SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EMAMIREAL, EQ, 24-Apr-2024,111.7,114.4,114.4,112.35, 112.45,112.75,113.41,61513,69.76,597, 30764, 50.01
EMBASSY, RR, 24-Apr-2024,364.0,365.49,368.95,356.53, 366.49,367.29,366.77,741417,2719.26,6943, 665557, 89.77
EMIL, EQ, 24-Apr-2024,204.0,204.9,209.65,202.55, 202.60,202.9,205.78,332523,684.25,9731, 179819, 54.08
EMKAY, EQ, 24-Apr-2024,158.65,157.2,162.95,154.15, 155.75,154.95,158.82,107909,171.38,1513, 65638, 60.83
EMKAYTOOLS, SM, 24-Apr-2024,728.0,727.0,727.0,684.0, 684.00,685.0,695.5,1200,8.35,4, 1200, 100.00
EMMBI, EQ, 24-Apr-2024,105.0,107.05,107.05,104.3, 105.00,105.35,105.55,35305,37.26,541, 23597, 66.84
EMSLIMITED, EQ, 24-Apr-2024,437.45,440.0,442.85,421.65, 425.45,423.9,432.92,219118,948.6,11222, 136429, 62.26
EMUDHRA, EQ, 24-Apr-2024,766.3,777.0,823.7,766.15, 775.00,773.15,792.68,578193,4583.22,33312, 179255, 31.00
ENDURANCE, EQ, 24-Apr-2024,1866.45,1876.25,1944.75,1866.5, 1932.95,1932.1,1925.7,111224,2141.84,13314, 62306, 56.02
ENERGYDEV, EQ, 24-Apr-2024,22.95,22.95,24.05,22.95, 24.05,24.05,23.9,193286,46.2,892, 152758, 79.03
ENFUSE, SM, 24-Apr-2024,119.7,120.05,123.9,120.0, 123.90,123.9,121.63,36000,43.79,30, 27600, 76.67
ENGINERSIN, EQ, 24-Apr-2024,207.75,209.1,216.7,207.55, 216.00,214.1,211.19,7555728,15956.99,52842, 3253938, 43.07
ENIL, EQ, 24-Apr-2024,271.15,272.6,274.05,270.1, 272.25,271.4,271.86,36928,100.39,1843, 18448, 49.96
ENSER, SM, 24-Apr-2024,65.85,66.0,68.3,66.0, 68.30,68.2,67.17,16000,10.75,7, 12000, 75.00
ENTERO, EQ, 24-Apr-2024,1204.05,1204.95,1225.0,1197.2, 1200.20,1208.25,1209.55,178852,2163.3,24748, 130268, 72.84
EPACK, EQ, 24-Apr-2024,205.25,206.9,210.55,199.25, 206.10,206.35,205.69,1859391,3824.58,29911, 683787, 36.77
EPIGRAL, EQ, 24-Apr-2024,1350.9,1350.95,1379.65,1339.1, 1352.00,1345.75,1362.33,93978,1280.29,9691, 42857, 45.60
EPL, EQ, 24-Apr-2024,177.9,179.4,180.0,175.15, 175.95,175.55,177.39,1659194,2943.2,15192, 1183989, 71.36
EQUAL50ADD, EQ, 24-Apr-2024,288.04,288.5,293.0,288.49, 290.00,289.6,289.48,10390,30.08,122, 9027, 86.88
EQUIPPP, BE, 24-Apr-2024,31.9,33.3,33.45,31.55, 33.45,33.45,33.2,35983,11.95,134, -, -
EQUITASBNK, EQ, 24-Apr-2024,100.55,101.45,101.75,96.8, 97.75,97.5,98.58,5673426,5592.7,25795, 2601149, 45.85
ERFLNCDI, N5, 24-Apr-2024,955.0,954.9,954.9,954.9, 954.90,954.9,954.9,1,0.01,1, 1, 100.00
ERFLNCDI, N6, 24-Apr-2024,920.1,949.9,949.9,949.9, 949.90,949.9,949.9,200,1.9,2, 0, 0.00
ERIS, EQ, 24-Apr-2024,883.0,883.5,890.25,868.0, 870.05,870.1,879.56,37146,326.72,4871, 17826, 47.99
EROSMEDIA, EQ, 24-Apr-2024,20.55,20.85,22.4,20.6, 21.75,21.9,21.82,1337443,291.8,3916, 731714, 54.71
ESABINDIA, EQ, 24-Apr-2024,5014.65,5019.6,5180.0,5019.6, 5150.00,5154.65,5135.05,7596,390.06,1735, 5311, 69.92
ESAFSFB, EQ, 24-Apr-2024,60.9,60.8,61.6,60.75, 61.50,61.45,61.31,425774,261.04,2482, 248675, 58.41
ESCONET, SM, 24-Apr-2024,188.6,185.1,185.1,179.2, 179.20,179.2,180.45,70400,127.04,44, 43200, 61.36
ESCORTS, EQ, 24-Apr-2024,3212.55,3216.0,3256.0,3196.0, 3241.20,3250.65,3233.41,271132,8766.82,26983, 123951, 45.72
ESFL, SM, 24-Apr-2024,186.95,190.0,192.0,189.0, 189.00,189.0,190.36,22800,43.4,19, 19200, 84.21
ESG, EQ, 24-Apr-2024,37.41,37.45,37.59,37.36, 37.50,37.36,37.38,113545,42.44,193, 101810, 89.66
ESILVER, EQ, 24-Apr-2024,82.05,82.59,83.3,82.59, 82.90,82.89,83.25,99185,82.57,48, 98008, 98.81
ESSARSHPNG, EQ, 24-Apr-2024,30.25,31.0,31.0,28.65, 29.50,29.3,30.07,496752,149.35,1800, 309895, 62.38
ESSENTIA, BE, 24-Apr-2024,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1535278,57.57,600, -, -
ESTER, EQ, 24-Apr-2024,116.45,116.45,123.25,113.45, 118.25,119.1,119.9,1801782,2160.42,14378, 513935, 28.52
ETHOSLTD, EQ, 24-Apr-2024,2377.15,2384.95,2460.0,2359.55, 2453.00,2444.55,2406.89,28662,689.86,4628, 17160, 59.87
EUROBOND, SM, 24-Apr-2024,180.05,180.1,183.95,180.1, 182.40,182.4,182.15,3000,5.46,3, 2000, 66.67
EUROTEXIND, BE, 24-Apr-2024,14.7,14.5,14.7,14.45, 14.45,14.45,14.5,1579,0.23,16, -, -
EVEREADY, EQ, 24-Apr-2024,354.85,356.9,359.3,353.0, 353.20,355.25,356.24,119215,424.69,5636, 50371, 42.25
EVERESTIND, EQ, 24-Apr-2024,1172.65,1184.4,1199.0,1170.0, 1175.00,1175.5,1184.32,10990,130.16,2512, 7019, 63.87
EXCEL, EQ, 24-Apr-2024,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,5304194,28.03,3263, 2340421, 44.12
EXCELINDUS, EQ, 24-Apr-2024,895.7,898.65,972.8,898.65, 934.00,928.35,946.04,121659,1150.94,11752, 37513, 30.83
EXICOM, EQ, 24-Apr-2024,288.3,291.75,294.4,282.0, 283.00,283.8,287.29,1095176,3146.34,15341, 558203, 50.97
EXIDEIND, EQ, 24-Apr-2024,461.45,457.0,457.0,441.5, 445.80,444.55,446.41,9263587,41354.0,152984, 3393283, 36.63
EXPLEOSOL, EQ, 24-Apr-2024,1321.6,1321.6,1345.6,1305.0, 1313.00,1307.5,1315.2,13665,179.72,1695, 8388, 61.38
EXXARO, EQ, 24-Apr-2024,97.85,98.75,99.0,97.55, 98.20,97.95,98.15,28831,28.3,474, 17947, 62.25
FACT, EQ, 24-Apr-2024,673.4,678.0,731.8,676.95, 712.00,711.15,714.19,3399661,24280.02,87581, 432599, 12.72
FAIRCHEMOR, EQ, 24-Apr-2024,1342.65,1358.65,1398.0,1352.5, 1395.00,1386.75,1380.16,21076,290.88,5123, 11262, 53.44
FAZE3Q, EQ, 24-Apr-2024,390.7,396.5,396.6,385.0, 392.00,386.95,389.95,13644,53.2,1857, 5716, 41.89
FCL, EQ, 24-Apr-2024,379.4,385.05,386.8,379.2, 380.20,380.4,381.42,198318,756.42,6344, 94085, 47.44
FCONSUMER, EQ, 24-Apr-2024,0.95,0.95,0.95,0.9, 0.95,0.9,0.93,3156185,29.43,2903, 1962077, 62.17
FCSSOFT, EQ, 24-Apr-2024,4.1,4.15,4.3,4.1, 4.30,4.25,4.25,19211621,816.93,6384, 8573300, 44.63
FDC, EQ, 24-Apr-2024,443.85,444.45,457.95,443.95, 452.05,452.65,450.67,80501,362.79,6127, 31972, 39.72
FEDERALBNK, EQ, 24-Apr-2024,153.75,154.1,154.45,152.95, 153.50,153.6,153.75,7177359,11035.37,39128, 3105612, 43.27
FEDFINA, EQ, 24-Apr-2024,125.0,125.55,126.65,124.7, 125.00,124.85,125.61,112396,141.18,1820, 57159, 50.86
FEL, BZ, 24-Apr-2024,0.7,0.7,0.75,0.7, 0.75,0.7,0.73,121840,0.89,81, -, -
FELDVR, BE, 24-Apr-2024,5.1,5.05,5.1,4.85, 5.00,5.0,4.97,4270,0.21,40, -, -
FELIX, SM, 24-Apr-2024,353.85,356.0,371.5,356.0, 371.45,369.05,367.4,161000,591.51,80, 108000, 67.08
FIBERWEB, EQ, 24-Apr-2024,36.55,36.55,37.8,36.55, 36.55,37.1,37.2,87218,32.45,644, 53162, 60.95
FIDEL, SM, 24-Apr-2024,109.1,107.15,110.0,107.15, 110.00,109.0,108.34,5000,5.42,5, 3000, 60.00
FIEMIND, EQ, 24-Apr-2024,1144.9,1160.0,1196.9,1156.15, 1172.00,1169.6,1180.99,98466,1162.87,10065, 48040, 48.79
FILATEX, EQ, 24-Apr-2024,62.1,64.95,65.0,63.2, 63.95,63.95,63.98,4154734,2658.26,14130, 1591532, 38.31
FINCABLES, EQ, 24-Apr-2024,1008.2,1010.4,1032.0,1006.05, 1010.00,1011.8,1020.43,197337,2013.69,18991, 75770, 38.40
FINEORG, EQ, 24-Apr-2024,4325.9,4349.75,4466.2,4322.55, 4426.60,4451.45,4437.08,39619,1757.93,8654, 22093, 55.76
FINIETF, EQ, 24-Apr-2024,23.71,23.71,23.94,23.69, 23.79,23.77,23.78,95063,22.61,403, 65630, 69.04
FINOPB, EQ, 24-Apr-2024,294.7,295.0,306.85,292.0, 294.50,293.8,299.76,182564,547.25,6885, 111575, 61.12
FINPIPE, EQ, 24-Apr-2024,255.0,256.3,275.0,256.0, 274.00,274.1,270.63,6895970,18662.38,85772, 1781956, 25.84
FIVESTAR, EQ, 24-Apr-2024,680.55,687.3,700.8,681.0, 688.00,692.3,692.31,132078,914.39,13560, 61170, 46.31
FLAIR, EQ, 24-Apr-2024,301.8,302.15,307.0,300.0, 302.35,300.8,302.48,73040,220.93,4644, 37717, 51.64
FLEXITUFF, BE, 24-Apr-2024,38.0,38.7,39.8,36.8, 38.00,38.0,38.09,18703,7.12,50, -, -
FLFL, BZ, 24-Apr-2024,2.0,2.1,2.1,1.9, 1.90,1.9,1.93,476756,9.2,288, -, -
FLUOROCHEM, EQ, 24-Apr-2024,3720.1,3760.0,3760.0,3650.0, 3656.00,3670.75,3708.46,51499,1909.82,7013, 25663, 49.83
FMCGIETF, EQ, 24-Apr-2024,560.58,560.59,561.63,556.71, 559.45,559.9,559.97,10568,59.18,453, 6206, 58.72
FMGOETZE, EQ, 24-Apr-2024,371.1,373.0,390.0,372.6, 387.50,387.65,385.64,368316,1420.39,17951, 200172, 54.35
FMNL, BE, 24-Apr-2024,6.25,6.25,6.35,6.25, 6.30,6.3,6.31,21187,1.34,41, -, -
FOCE, SM, 24-Apr-2024,860.0,862.0,862.0,862.0, 862.00,862.0,862.0,200,1.72,1, 200, 100.00
FOCUS, EQ, 24-Apr-2024,171.85,173.6,175.9,170.5, 172.00,171.7,173.02,87701,151.74,3260, 48264, 55.03
FONEBOX, SM, 24-Apr-2024,158.4,159.5,167.0,159.2, 159.20,159.2,162.16,30000,48.65,15, 26000, 86.67
FOODSIN, EQ, 24-Apr-2024,172.0,172.0,177.25,171.05, 175.00,174.0,174.7,602665,1052.88,11129, 245666, 40.76
FORCEMOT, EQ, 24-Apr-2024,9785.5,9850.55,10000.0,9755.0, 9950.00,9949.3,9894.42,49754,4922.87,9796, 19077, 38.34
FORTIS, EQ, 24-Apr-2024,445.55,446.7,456.0,445.1, 448.20,450.0,453.79,744571,3378.82,30289, 371109, 49.84
FOSECOIND, EQ, 24-Apr-2024,3485.35,3461.05,3512.55,3400.1, 3430.00,3412.8,3449.39,1929,66.54,651, 1084, 56.19
FROG, SM, 24-Apr-2024,180.0,181.0,189.0,178.3, 186.95,185.05,184.81,40800,75.4,99, 27200, 66.67
FSC, BZ, 24-Apr-2024,6.35,6.4,6.65,6.2, 6.40,6.45,6.47,44030,2.85,90, -, -
FSL, EQ, 24-Apr-2024,203.5,203.5,205.4,200.1, 201.20,201.15,202.75,626376,1269.96,7984, 251245, 40.11
FUSION, EQ, 24-Apr-2024,495.95,499.0,503.7,491.1, 502.75,500.55,498.48,245645,1224.5,15317, 138029, 56.19
GABRIEL, EQ, 24-Apr-2024,351.8,344.7,354.85,344.7, 352.50,351.8,351.07,166153,583.31,8502, 89513, 53.87
GAEL, EQ, 24-Apr-2024,171.15,171.9,171.9,168.55, 170.00,169.2,169.64,386915,656.35,9535, 187338, 48.42
GAIL, EQ, 24-Apr-2024,199.65,200.9,208.8,199.2, 206.60,207.4,204.88,31299709,64126.11,116441, 13385946, 42.77
GALAXYSURF, EQ, 24-Apr-2024,2585.5,2585.5,2652.0,2585.5, 2619.20,2618.15,2619.79,11906,311.91,2608, 5908, 49.62
GALLANTT, BE, 24-Apr-2024,276.3,290.1,290.1,262.5, 284.80,284.5,281.41,427266,1202.38,3576, -, -
GANDHAR, EQ, 24-Apr-2024,217.0,219.0,226.8,218.25, 222.20,222.1,223.01,575318,1283.01,14249, 215135, 37.39
GANDHITUBE, EQ, 24-Apr-2024,778.85,778.85,794.0,778.0, 785.00,787.9,786.85,7157,56.31,749, 5671, 79.24
GANECOS, EQ, 24-Apr-2024,1074.75,1078.25,1082.5,1058.95, 1072.00,1067.25,1073.04,76076,816.33,4218, 62605, 82.29
GANESHBE, EQ, 24-Apr-2024,179.2,180.1,180.9,174.95, 177.25,176.2,177.59,237966,422.61,10745, 108195, 45.47
GANESHHOUC, EQ, 24-Apr-2024,786.25,788.95,799.6,777.55, 786.00,785.5,785.74,29152,229.06,1802, 17944, 61.55
GANGAFORGE, BE, 24-Apr-2024,8.6,8.45,8.45,8.45, 8.45,8.45,8.45,121825,10.29,371, -, -
GANGESSECU, EQ, 24-Apr-2024,145.95,146.0,150.0,140.0, 142.40,142.65,143.52,35759,51.32,1021, 20373, 56.97
GARFIBRES, EQ, 24-Apr-2024,3320.85,3327.55,3357.65,3260.05, 3267.05,3311.8,3301.72,16415,541.98,6054, 8102, 49.36
GATECH, BE, 24-Apr-2024,1.35,1.35,1.35,1.3, 1.30,1.3,1.35,102767,1.38,117, -, -
GATECHDVR, BE, 24-Apr-2024,3.3,3.3,3.3,3.25, 3.30,3.3,3.29,78695,2.59,139, -, -
GATEWAY, EQ, 24-Apr-2024,103.65,103.5,108.6,103.5, 107.15,107.25,107.01,1045301,1118.54,8867, 430330, 41.17
GAYAHWS, BE, 24-Apr-2024,1.0,1.0,1.05,1.0, 1.05,1.05,1.05,31689,0.33,48, -, -
GEECEE, EQ, 24-Apr-2024,284.6,287.95,301.7,284.65, 296.00,294.95,292.64,29427,86.11,1032, 15682, 53.29
GEEKAYWIRE, EQ, 24-Apr-2024,107.15,108.0,115.5,107.85, 112.00,111.75,112.4,187198,210.41,1832, 109644, 58.57
GENCON, EQ, 24-Apr-2024,41.8,42.8,42.8,41.25, 41.90,41.65,41.99,23911,10.04,305, 15188, 63.52
GENESYS, EQ, 24-Apr-2024,635.6,642.0,646.9,633.95, 641.00,638.8,640.57,121206,776.41,7475, 44964, 37.10
GENSOL, EQ, 24-Apr-2024,974.95,1000.0,1012.5,948.0, 956.10,957.7,979.2,250775,2455.58,9560, 142460, 56.81
GENUSPAPER, EQ, 24-Apr-2024,20.2,20.3,21.1,20.3, 20.60,20.55,20.66,1021720,211.04,3266, 314823, 30.81
GENUSPOWER, EQ, 24-Apr-2024,308.15,310.4,317.5,309.15, 312.15,312.8,314.79,739575,2328.14,8676, 429350, 58.05
GEOJITFSL, EQ, 24-Apr-2024,84.95,85.6,96.0,85.1, 95.25,94.65,93.3,12288655,11464.95,49270, 2589225, 21.07
GEPIL, EQ, 24-Apr-2024,341.1,357.25,373.95,354.15, 356.00,357.2,361.68,1185775,4288.73,31379, 538144, 45.38
GESHIP, EQ, 24-Apr-2024,1020.05,1028.0,1097.0,1026.65, 1068.50,1068.0,1072.18,1933719,20733.01,82708, 553036, 28.60
GET&D, BE, 24-Apr-2024,1034.05,1045.0,1085.75,1003.0, 1080.00,1085.5,1071.68,127527,1366.69,6552, -, -
GFLLIMITED, EQ, 24-Apr-2024,83.4,84.1,84.45,80.6, 81.95,81.6,82.66,136787,113.06,1698, 83832, 61.29
GHCL, EQ, 24-Apr-2024,520.8,520.8,524.95,516.0, 520.00,519.25,519.89,86916,451.87,5991, 45138, 51.93
GHCLTEXTIL, EQ, 24-Apr-2024,84.95,85.0,85.8,83.05, 83.20,83.4,84.17,146457,123.28,1303, 90492, 61.79
GICHSGFIN, EQ, 24-Apr-2024,217.6,218.0,222.95,218.0, 219.75,218.55,220.4,386123,851.0,7444, 176927, 45.82
GICL, SM, 24-Apr-2024,49.9,49.9,50.0,47.4, 47.40,48.05,48.07,27000,12.98,9, 27000, 100.00
GICRE, EQ, 24-Apr-2024,327.75,331.0,334.0,325.5, 327.00,327.15,329.82,889959,2935.28,15522, 438438, 49.26
GILLANDERS, BE, 24-Apr-2024,83.2,84.8,84.85,84.8, 84.85,84.85,84.81,4655,3.95,16, -, -
GILLETTE, EQ, 24-Apr-2024,6351.65,6361.25,6406.6,6295.0, 6300.00,6300.3,6339.08,13556,859.33,3631, 9019, 66.53
GILT5YBEES, EQ, 24-Apr-2024,55.21,55.28,55.3,55.17, 55.21,55.23,55.22,107189,59.19,232, 69057, 64.43
GINNIFILA, EQ, 24-Apr-2024,34.9,35.0,36.3,34.55, 35.10,34.95,35.42,142530,50.48,570, 82038, 57.56
GIPCL, EQ, 24-Apr-2024,185.25,186.1,192.45,186.0, 189.90,189.95,189.93,598679,1137.07,13623, 359009, 59.97
GKWLIMITED, BE, 24-Apr-2024,2433.9,2430.0,2555.55,2312.2, 2485.00,2491.4,2507.26,5993,150.26,462, -, -
GLAND, EQ, 24-Apr-2024,1781.9,1797.0,1797.0,1747.3, 1756.00,1756.7,1776.42,89617,1591.97,10627, 41546, 46.36
GLAXO, EQ, 24-Apr-2024,1946.75,1956.5,2087.0,1954.25, 2068.00,2077.25,2034.45,278853,5673.12,26645, 149418, 53.58
GLENMARK, EQ, 24-Apr-2024,1034.5,1036.0,1074.6,1033.3, 1072.00,1070.95,1061.42,657378,6977.53,29491, 210463, 32.02
GLFL, BE, 24-Apr-2024,9.1,8.95,8.95,8.95, 8.95,8.95,8.95,9558,0.86,27, -, -
GLOBAL, BE, 24-Apr-2024,253.3,265.95,265.95,255.0, 257.95,257.95,262.93,74588,196.11,1266, -, -
GLOBALPET, SM, 24-Apr-2024,98.0,99.0,100.0,99.0, 99.00,99.0,99.18,9000,8.93,6, 9000, 100.00
GLOBALVECT, BE, 24-Apr-2024,212.5,219.8,223.1,201.9, 223.10,223.1,220.39,306861,676.31,2402, -, -
GLOBE, EQ, 24-Apr-2024,3.7,3.7,3.8,3.55, 3.55,3.55,3.6,13321510,479.65,2871, 10125851, 76.01
GLOBUSSPR, EQ, 24-Apr-2024,794.7,801.0,808.7,794.2, 797.55,797.3,799.06,64532,515.65,6141, 34240, 53.06
GLS, EQ, 24-Apr-2024,826.25,835.95,838.6,822.15, 822.15,826.5,830.7,24936,207.14,2288, 11330, 45.44
GMBREW, EQ, 24-Apr-2024,767.45,774.0,775.0,754.95, 758.80,759.45,764.63,85178,651.3,7602, 40829, 47.93
GMDCLTD, EQ, 24-Apr-2024,402.35,404.0,423.85,402.45, 417.25,416.4,415.71,6013171,24997.25,68028, 1749715, 29.10
GMMPFAUDLR, EQ, 24-Apr-2024,1424.6,1429.0,1455.9,1424.6, 1442.00,1444.65,1444.51,97475,1408.04,10853, 56742, 58.21
GMRINFRA, EQ, 24-Apr-2024,82.35,82.75,83.45,82.1, 82.65,82.45,82.8,10812226,8952.11,29156, 4273016, 39.52
GMRP&UI, EQ, 24-Apr-2024,63.05,66.2,66.2,65.2, 66.20,66.2,66.13,4427804,2928.27,3235, 2553264, 57.66
GNA, EQ, 24-Apr-2024,413.15,417.25,417.25,411.0, 414.80,414.45,415.14,31754,131.82,2627, 16815, 52.95
GNFC, EQ, 24-Apr-2024,693.6,698.5,718.95,695.8, 711.05,711.0,712.78,1836460,13089.96,51865, 499166, 27.18
GOACARBON, EQ, 24-Apr-2024,929.85,939.3,939.3,899.95, 901.10,905.35,912.16,87683,799.81,8306, 34519, 39.37
GOCLCORP, EQ, 24-Apr-2024,431.05,434.05,439.0,430.0, 432.55,433.3,434.28,130155,565.23,7186, 67908, 52.17
GOCOLORS, EQ, 24-Apr-2024,1125.8,1134.95,1179.9,1100.15, 1117.80,1116.7,1128.81,23923,270.04,3921, 9517, 39.78
GODFRYPHLP, EQ, 24-Apr-2024,3121.8,3150.0,3161.9,3119.85, 3133.00,3131.2,3133.31,22605,708.28,3655, 10427, 46.13
GODHA, BE, 24-Apr-2024,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,3508345,25.78,1783, -, -
GODREJAGRO, EQ, 24-Apr-2024,546.25,548.0,554.5,542.0, 542.30,545.4,549.8,94794,521.18,18240, 55202, 58.23
GODREJCP, EQ, 24-Apr-2024,1178.35,1181.6,1221.15,1176.1, 1210.00,1212.8,1206.43,1017249,12272.44,53423, 502309, 49.38
GODREJIND, EQ, 24-Apr-2024,855.55,861.8,865.0,845.3, 851.00,849.8,858.37,241868,2076.13,9659, 184902, 76.45
GODREJPROP, EQ, 24-Apr-2024,2535.8,2548.0,2566.0,2530.0, 2552.65,2551.35,2550.66,316030,8060.85,31678, 120267, 38.06
GOENKA, BZ, 24-Apr-2024,0.95,0.95,0.95,0.9, 0.95,0.95,0.9,392416,3.55,132, -, -
GOKEX, EQ, 24-Apr-2024,806.6,824.9,824.9,799.0, 801.95,801.45,806.46,108949,878.63,7941, 51172, 46.97
GOKUL, BE, 24-Apr-2024,42.15,43.65,43.65,41.5, 42.45,42.35,42.34,128670,54.47,235, -, -
GOKULAGRO, EQ, 24-Apr-2024,119.4,120.0,122.55,117.1, 118.95,118.85,120.09,149173,179.14,2865, 74561, 49.98
GOLD1, EQ, 24-Apr-2024,60.65,61.03,61.45,60.86, 61.02,61.12,61.32,244167,149.73,1098, 210327, 86.14
GOLDBEES, EQ, 24-Apr-2024,60.25,60.9,61.2,60.51, 60.71,60.73,60.97,4634988,2825.84,24215, 3179626, 68.60
GOLDCASE, EQ, 24-Apr-2024,11.4,11.75,11.78,11.41, 11.52,11.51,11.53,179675,20.73,760, 95906, 53.38
GOLDETF, EQ, 24-Apr-2024,70.81,71.77,71.77,71.0, 71.20,71.13,71.21,50552,36.0,688, 38262, 75.69
GOLDETFADD, EQ, 24-Apr-2024,70.41,70.89,71.8,70.89, 71.09,71.09,71.21,5569,3.97,98, 4237, 76.08
GOLDIAM, EQ, 24-Apr-2024,173.75,175.4,177.25,173.05, 174.00,174.1,175.07,222313,389.2,2885, 116965, 52.61
GOLDIETF, EQ, 24-Apr-2024,62.14,62.56,62.94,62.25, 62.28,62.32,62.47,1281304,800.48,4037, 1113079, 86.87
GOLDSHARE, EQ, 24-Apr-2024,60.9,61.15,61.65,60.85, 61.25,60.9,60.99,217865,132.88,674, 185502, 85.15
GOLDSTAR, SM, 24-Apr-2024,13.6,13.75,14.0,13.75, 13.80,13.8,13.88,236250,32.79,20, 112500, 47.62
GOLDTECH, EQ, 24-Apr-2024,126.75,129.9,132.0,126.35, 131.80,128.45,129.77,23487,30.48,530, 18414, 78.40
GOODLUCK, EQ, 24-Apr-2024,913.45,916.05,931.45,904.8, 920.00,915.65,914.54,75535,690.8,5733, 42065, 55.69
GOPAL, EQ, 24-Apr-2024,315.0,316.7,323.0,314.0, 314.15,314.45,317.4,189460,601.35,4927, 121513, 64.14
GOYALALUM, BE, 24-Apr-2024,8.95,8.95,8.95,8.95, 8.95,8.95,8.95,70825,6.34,197, -, -
GOYALSALT, SM, 24-Apr-2024,214.0,218.0,235.65,205.1, 224.90,222.55,223.98,405000,907.12,130, 198000, 48.89
GPIL, EQ, 24-Apr-2024,865.55,869.8,900.0,864.6, 896.00,897.25,885.87,373131,3305.46,19461, 139818, 37.47
GPPL, EQ, 24-Apr-2024,207.1,208.85,211.4,207.1, 208.20,208.4,209.08,2240435,4684.3,27562, 878663, 39.22
GPTHEALTH, EQ, 24-Apr-2024,169.0,170.75,175.25,170.0, 173.60,173.65,173.17,268796,465.46,6701, 139348, 51.84
GPTINFRA, EQ, 24-Apr-2024,173.05,172.8,199.7,169.0, 189.90,188.25,188.79,534498,1009.06,14969, 172624, 32.30
GRANULES, EQ, 24-Apr-2024,414.5,414.65,422.5,413.6, 417.50,418.1,418.94,568508,2381.71,12023, 231679, 40.75
GRAPHISAD, SM, 24-Apr-2024,49.9,49.75,52.35,49.75, 52.35,51.9,51.86,50400,26.14,38, 45600, 90.48
GRAPHITE, EQ, 24-Apr-2024,685.0,688.2,697.45,675.05, 679.80,678.1,686.66,1216906,8356.06,28143, 461043, 37.89
GRASIM, EQ, 24-Apr-2024,2370.15,2378.0,2384.3,2333.0, 2340.10,2337.75,2363.97,1021874,24156.84,54445, 594712, 58.20
GRASIMPP, E1, 24-Apr-2024,1115.15,1118.05,1123.9,1093.35, 1108.95,1097.95,1108.08,10824,119.94,187, 9902, 91.48
GRAVITA, EQ, 24-Apr-2024,971.5,982.0,984.8,960.0, 970.70,967.9,972.76,101043,982.91,3945, 77205, 76.41
GREAVESCOT, EQ, 24-Apr-2024,134.0,134.75,137.5,134.65, 136.65,136.55,136.02,953618,1297.15,7407, 498967, 52.32
GREENCHEF, SM, 24-Apr-2024,83.5,85.0,88.0,82.75, 82.75,83.75,85.35,64800,55.31,63, 45600, 70.37
GREENLAM, EQ, 24-Apr-2024,585.3,584.8,604.55,583.95, 595.50,594.4,593.4,35707,211.89,3606, 16963, 47.51
GREENPANEL, EQ, 24-Apr-2024,319.25,322.45,325.65,310.0, 313.00,312.15,313.81,887039,2783.61,31735, 574761, 64.80
GREENPLY, EQ, 24-Apr-2024,262.8,263.0,265.95,260.3, 260.30,261.35,263.21,110627,291.18,6081, 49146, 44.42
GREENPOWER, BE, 24-Apr-2024,20.9,21.2,21.3,20.8, 21.00,20.9,21.0,1726884,362.69,6760, -, -
GRINDWELL, EQ, 24-Apr-2024,2062.5,2075.15,2120.75,2070.0, 2101.60,2103.05,2100.14,18456,387.6,4426, 9780, 52.99
GRINFRA, EQ, 24-Apr-2024,1346.55,1350.5,1358.0,1325.0, 1353.00,1347.8,1349.46,52107,703.16,2710, 36127, 69.33
GRMOVER, EQ, 24-Apr-2024,144.0,144.75,145.7,140.65, 141.65,142.25,143.29,87384,125.21,1995, 39863, 45.62
GROBTEA, EQ, 24-Apr-2024,986.25,991.1,1016.95,968.0, 970.00,979.9,985.72,512,5.05,139, 333, 65.04
GRPLTD, EQ, 24-Apr-2024,6519.15,6565.0,6728.9,6543.0, 6543.00,6551.8,6615.07,433,28.64,234, 160, 36.95
GRSE, EQ, 24-Apr-2024,958.0,974.5,1018.5,970.2, 981.95,983.55,990.69,4223795,41844.6,107338, 952436, 22.55
GRWRHITECH, EQ, 24-Apr-2024,1741.0,1754.8,1790.0,1732.7, 1760.50,1765.0,1769.96,22934,405.92,4585, 14732, 64.24
GSEC10IETF, EQ, 24-Apr-2024,227.5,222.95,227.5,222.95, 227.50,227.5,227.41,147,0.33,7, 147, 100.00
GSEC10YEAR, EQ, 24-Apr-2024,25.75,26.5,26.5,25.65, 25.66,25.66,25.71,982,0.25,25, 707, 72.00
GSEC5IETF, EQ, 24-Apr-2024,55.6,55.21,55.59,55.1, 55.10,55.2,55.21,7655,4.23,20, 7653, 99.97
GSFC, EQ, 24-Apr-2024,238.3,240.15,252.9,240.0, 249.40,249.5,248.92,11794653,29359.62,92721, 3858190, 32.71
GSLSU, EQ, 24-Apr-2024,219.0,220.9,226.0,209.15, 213.00,212.1,216.05,247775,535.31,3202, 155635, 62.81
