SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULPOLY, EQ, 11-Jun-2024,186.36,187.0,196.13,184.0,190.99,190.97,192.02,405982,779.57,9882, 175011, 43.11
GVKPIL, BE, 11-Jun-2024,10.43,10.62,10.89,10.3,10.8,10.81,10.7,2881721,308.45,5589, -, -
GVPTECH, BE, 11-Jun-2024,14.89,14.2,14.87,14.14,14.42,14.18,14.19,169157,24.01,513, -, -
HAL, EQ, 11-Jun-2024,4812.7,4831.05,4922.55,4830.0,4857.0,4856.6,4872.54,2718189,132444.88,170714, 978329, 35.99
HAPPSTMNDS, EQ, 11-Jun-2024,908.4,913.0,915.0,885.0,892.0,893.4,897.89,1068618,9595.01,44348, 385277, 36.05
HAPPYFORGE, EQ, 11-Jun-2024,1150.25,1150.25,1166.4,1148.0,1155.0,1152.85,1154.35,66819,771.32,8283, 42596, 63.75
HARDWYN, EQ, 11-Jun-2024,29.99,30.0,30.2,29.4,29.9,29.57,29.73,193057,57.4,2092, 98381, 50.96
HARIOMPIPE, EQ, 11-Jun-2024,573.8,573.85,578.45,570.2,571.0,572.3,573.99,37931,217.72,3217, 22936, 60.47
HARRMALAYA, EQ, 11-Jun-2024,168.35,172.7,172.7,170.0,171.0,171.25,171.41,16489,28.26,604, 9475, 57.46
HARSHA, EQ, 11-Jun-2024,544.5,550.0,572.0,542.7,547.1,547.4,557.87,686988,3832.47,27789, 239533, 34.87
HATHWAY, EQ, 11-Jun-2024,20.97,21.05,21.88,20.96,21.7,21.68,21.57,9924444,2141.0,16885, 4150951, 41.83
HATSUN, EQ, 11-Jun-2024,1057.35,1056.85,1077.0,1054.5,1061.0,1064.35,1063.3,26461,281.36,2557, 12997, 49.12
HAVELLS, EQ, 11-Jun-2024,1856.85,1860.0,1870.85,1826.0,1832.0,1832.85,1838.72,1206884,22191.22,84437, 813772, 67.43
HAVISHA, EQ, 11-Jun-2024,2.26,2.26,2.3,2.23,2.25,2.24,2.26,102392,2.31,397, 100579, 98.23
HBLPOWER, EQ, 11-Jun-2024,476.4,479.1,483.0,477.0,478.0,478.3,479.5,750349,3597.9,22033, 417678, 55.66
HBSL, EQ, 11-Jun-2024,99.32,101.1,103.79,99.5,99.9,101.01,101.94,25514,26.01,587, 15090, 59.14
HCC, EQ, 11-Jun-2024,39.8,41.1,47.6,41.1,47.4,47.06,45.24,273620461,123785.55,320225, 85289132, 31.17
HCG, EQ, 11-Jun-2024,374.4,374.55,377.75,369.0,369.55,369.65,370.81,310450,1151.17,5478, 235304, 75.79
HCL-INSYS, BE, 11-Jun-2024,17.2,17.55,17.55,16.35,17.25,17.17,17.29,247711,42.83,971, -, -
HCLTECH, EQ, 11-Jun-2024,1418.75,1425.0,1437.95,1415.4,1428.0,1428.8,1428.46,2269082,32412.86,88902, 1526783, 67.29
HDFCAMC, EQ, 11-Jun-2024,3790.8,3810.0,3849.65,3735.0,3820.0,3816.85,3802.97,586984,22322.82,69206, 187762, 31.99
HDFCBANK, EQ, 11-Jun-2024,1561.3,1556.0,1571.0,1552.2,1563.05,1564.8,1564.24,14772663,231079.29,458802, 8360761, 56.60
HDFCBSE500, EQ, 11-Jun-2024,34.79,34.89,34.99,34.61,34.74,34.79,34.85,29326,10.22,356, 22572, 76.97
HDFCGOLD, EQ, 11-Jun-2024,62.09,62.01,62.38,62.0,62.24,62.24,62.23,3377976,2102.26,2430, 3066298, 90.77
HDFCGROWTH, EQ, 11-Jun-2024,113.18,113.69,113.89,112.71,113.0,113.4,113.52,6923,7.86,140, 4438, 64.11
HDFCLIFE, EQ, 11-Jun-2024,569.2,571.5,576.9,566.2,572.0,571.7,573.18,6417670,36785.06,96265, 4095003, 63.81
HDFCLIQUID, EQ, 11-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,6352,63.52,19, 5055, 79.58
HDFCLOWVOL, EQ, 11-Jun-2024,18.96,18.96,19.09,18.74,19.02,19.0,19.0,21597,4.1,227, 18229, 84.41
HDFCMID150, EQ, 11-Jun-2024,20.02,20.44,20.44,19.87,20.25,20.23,20.21,221506,44.76,1425, 166435, 75.14
HDFCMOMENT, EQ, 11-Jun-2024,35.16,35.84,35.84,35.16,35.45,35.33,35.36,278120,98.35,1008, 203769, 73.27
HDFCNEXT50, EQ, 11-Jun-2024,70.6,70.61,71.2,69.54,70.5,70.07,70.39,91967,64.74,581, 63029, 68.53
HDFCNIF100, EQ, 11-Jun-2024,24.76,24.77,25.29,24.6,24.72,24.72,24.77,30862,7.64,335, 22073, 71.52
HDFCNIFBAN, EQ, 11-Jun-2024,50.66,50.67,50.82,50.36,50.57,50.47,50.59,17974,9.09,277, 11270, 62.70
HDFCNIFIT, EQ, 11-Jun-2024,35.42,36.22,36.22,35.4,35.4,35.47,35.57,41753,14.85,209, 36666, 87.82
HDFCNIFTY, EQ, 11-Jun-2024,255.83,256.49,257.2,255.29,256.1,255.72,255.95,111918,286.45,510, 87333, 78.03
HDFCPSUBK, EQ, 11-Jun-2024,73.38,73.19,74.55,72.31,74.05,73.98,74.01,28641,21.2,265, 17660, 61.66
HDFCPVTBAN, EQ, 11-Jun-2024,24.92,25.24,25.3,24.78,24.99,24.91,24.94,54544,13.6,412, 44072, 80.80
HDFCQUAL, EQ, 11-Jun-2024,55.35,55.87,57.42,55.87,56.83,56.85,56.95,15265,8.69,196, 8955, 58.66
HDFCSENSEX, EQ, 11-Jun-2024,84.53,84.56,85.05,84.53,84.84,84.85,84.83,19271,16.35,478, 14365, 74.54
HDFCSILVER, EQ, 11-Jun-2024,87.49,86.78,86.78,86.04,86.28,86.26,86.37,467751,404.0,2410, 361248, 77.23
HDFCSML250, EQ, 11-Jun-2024,163.27,163.77,165.49,163.38,165.0,165.03,164.91,739104,1218.89,5979, 531414, 71.90
HDFCVALUE, EQ, 11-Jun-2024,130.63,130.64,131.3,130.01,130.17,130.34,130.65,3229,4.22,156, 2805, 86.87
HDIL, BZ, 11-Jun-2024,4.41,4.6,4.63,4.52,4.63,4.63,4.63,78892,3.65,141, -, -
HEADSUP, BE, 11-Jun-2024,11.91,12.01,12.3,11.41,11.9,11.61,11.86,85229,10.11,190, -, -
HEALTHADD, EQ, 11-Jun-2024,124.67,123.99,124.6,122.21,122.21,123.91,124.1,1117,1.39,101, 690, 61.77
HEALTHIETF, EQ, 11-Jun-2024,125.97,125.37,127.99,124.11,125.94,125.44,125.87,33024,41.57,659, 17523, 53.06
HEALTHY, EQ, 11-Jun-2024,12.65,12.65,12.81,12.57,12.62,12.59,12.65,546884,69.18,2840, 336700, 61.57
HECPROJECT, EQ, 11-Jun-2024,97.28,102.45,107.0,100.0,107.0,106.97,105.52,250087,263.89,1684, 159099, 63.62
HEG, EQ, 11-Jun-2024,2191.65,2190.0,2255.0,2176.1,2220.0,2220.9,2219.89,171609,3809.53,16929, 51016, 29.73
HEIDELBERG, EQ, 11-Jun-2024,219.65,218.0,220.75,217.0,217.39,217.83,218.84,210979,461.7,5290, 122359, 58.00
HEMIPROP, EQ, 11-Jun-2024,190.75,192.0,201.39,191.51,196.99,197.24,197.46,1394961,2754.48,17444, 567164, 40.66
HERANBA, EQ, 11-Jun-2024,326.6,327.9,339.75,324.55,330.0,328.05,331.04,127660,422.61,8664, 40468, 31.70
HERCULES, EQ, 11-Jun-2024,489.7,492.95,523.0,484.35,517.0,517.05,510.05,151938,774.96,10924, 68862, 45.32
HERITGFOOD, EQ, 11-Jun-2024,695.05,704.0,704.45,660.3,660.3,660.3,667.55,3676236,24540.83,60907, 1939191, 52.75
HEROMOTOCO, EQ, 11-Jun-2024,5722.2,5730.0,5846.4,5705.0,5775.0,5786.6,5782.27,1015127,58697.37,95361, 542336, 53.43
HESTERBIO, EQ, 11-Jun-2024,1902.25,1919.7,1919.7,1865.1,1908.0,1894.8,1903.11,7433,141.46,1423, 5014, 67.46
HEUBACHIND, EQ, 11-Jun-2024,386.9,387.0,392.0,379.55,383.0,382.95,386.06,53941,208.24,3184, 33136, 61.43
HEXATRADEX, EQ, 11-Jun-2024,149.21,149.04,149.8,147.31,149.8,148.15,148.63,5045,7.5,163, 3266, 64.74
HFCL, EQ, 11-Jun-2024,98.37,98.4,108.34,97.1,107.5,107.57,104.49,68533806,71612.93,170968, 21673517, 31.62
HGINFRA, EQ, 11-Jun-2024,1569.45,1600.0,1848.0,1590.0,1824.0,1813.05,1738.77,2315874,40267.84,120458, 290886, 12.56
HGS, EQ, 11-Jun-2024,813.7,820.0,822.25,815.65,821.55,820.3,819.42,14687,120.35,1431, 9145, 62.27
HIGREEN, SM, 11-Jun-2024,170.3,170.5,171.0,165.0,166.05,166.9,167.94,28800,48.37,35, 25600, 88.89
HIKAL, EQ, 11-Jun-2024,297.9,299.0,309.5,298.45,302.45,302.65,305.06,531937,1622.72,13268, 205278, 38.59
HIL, EQ, 11-Jun-2024,2679.55,2679.55,2759.95,2673.3,2713.25,2714.4,2724.69,17009,463.44,3605, 9915, 58.29
HILTON, EQ, 11-Jun-2024,119.22,119.31,121.17,118.03,118.42,119.88,119.65,317025,379.33,2848, 144642, 45.62
HIMATSEIDE, EQ, 11-Jun-2024,130.67,131.6,132.59,130.01,131.95,132.11,131.47,188156,247.36,4159, 108889, 57.87
HINDALCO, EQ, 11-Jun-2024,676.4,680.0,681.25,672.05,674.0,672.95,675.74,5157918,34853.9,192491, 3016290, 58.48
HINDCOMPOS, EQ, 11-Jun-2024,413.1,415.1,425.55,414.4,416.3,418.45,418.95,7631,31.97,1107, 2412, 31.61
HINDCON, BE, 11-Jun-2024,50.91,50.9,51.99,49.0,50.41,50.66,50.41,89701,45.22,866, -, -
HINDCOPPER, EQ, 11-Jun-2024,336.65,337.0,345.3,328.25,329.5,329.8,336.07,10963290,36843.86,89421, 3893176, 35.51
HINDMOTORS, EQ, 11-Jun-2024,36.38,38.0,38.19,37.51,38.19,38.19,38.09,2277132,867.31,3525, 1779987, 78.17
HINDNATGLS, BE, 11-Jun-2024,17.93,18.0,18.82,17.93,18.82,18.82,18.73,24342,4.56,61, -, -
HINDOILEXP, EQ, 11-Jun-2024,183.23,184.65,186.47,180.0,181.89,181.77,183.54,1272688,2335.9,14117, 619084, 48.64
HINDPETRO, EQ, 11-Jun-2024,521.95,525.65,532.5,516.25,524.15,524.05,524.3,6719762,35231.48,84866, 2180725, 32.45
HINDUNILVR, EQ, 11-Jun-2024,2565.35,2566.0,2576.7,2551.3,2554.85,2556.35,2564.33,1402423,35962.81,104194, 986022, 70.31
HINDWAREAP, EQ, 11-Jun-2024,386.75,386.15,388.1,380.0,384.7,383.8,384.61,82290,316.49,5913, 38021, 46.20
HINDZINC, EQ, 11-Jun-2024,669.65,672.4,716.0,672.0,696.0,696.55,697.82,1993799,13913.2,40645, 921381, 46.21
HIRECT, EQ, 11-Jun-2024,668.2,668.2,695.0,668.2,691.05,692.4,683.28,11110,75.91,824, 7379, 66.42
HISARMETAL, EQ, 11-Jun-2024,189.19,189.39,193.0,188.48,190.0,190.24,191.02,7182,13.72,330, 4395, 61.19
HITECH, EQ, 11-Jun-2024,123.84,123.9,129.5,123.2,128.4,128.65,127.43,868407,1106.63,8883, 382639, 44.06
HITECHCORP, EQ, 11-Jun-2024,216.94,217.44,220.69,213.0,215.06,217.15,217.41,19297,41.95,855, 16057, 83.21
HITECHGEAR, BE, 11-Jun-2024,1030.15,1060.0,1073.0,1018.0,1025.0,1032.1,1041.21,9652,100.5,378, -, -
HLEGLAS, EQ, 11-Jun-2024,441.25,441.25,448.9,438.0,445.0,444.8,445.03,117475,522.8,9449, 32480, 27.65
HLVLTD, BE, 11-Jun-2024,25.37,25.56,25.9,24.75,25.49,25.48,25.43,647309,164.6,1446, -, -
HMAAGRO, EQ, 11-Jun-2024,57.85,59.29,59.3,55.15,56.0,55.88,56.89,782915,445.41,4874, 465064, 59.40
HMT, BZ, 11-Jun-2024,56.69,57.22,58.95,57.0,58.0,57.87,58.26,19236,11.21,286, -, -
HMVL, EQ, 11-Jun-2024,103.22,106.9,106.94,102.41,103.8,102.92,103.96,58130,60.43,1227, 33436, 57.52
HNDFDS, EQ, 11-Jun-2024,506.75,507.0,520.0,500.0,503.1,503.55,506.96,70840,359.13,6123, 39153, 55.27
HNGSNGBEES, EQ, 11-Jun-2024,309.59,309.59,310.0,306.99,308.5,308.08,308.34,98798,304.63,3283, 70458, 71.32
HOACFOODS, SM, 11-Jun-2024,188.1,184.0,184.0,162.0,175.0,175.0,174.28,171000,298.02,50, 120000, 70.18
HOLMARC, SM, 11-Jun-2024,92.2,93.95,97.85,93.95,97.85,97.85,95.9,3000,2.88,2, 3000, 100.00
HOMEFIRST, EQ, 11-Jun-2024,864.6,890.0,963.0,873.25,928.0,924.5,930.82,3003065,27953.12,89272, 650435, 21.66
HOMESFY, ST, 11-Jun-2024,740.0,705.0,749.5,705.0,725.0,725.0,731.93,2100,15.37,7, 2100, 100.00
HONASA, EQ, 11-Jun-2024,457.95,441.0,443.9,425.85,437.5,435.6,436.18,3897975,17002.23,69335, 1609329, 41.29
HONAUT, EQ, 11-Jun-2024,53181.95,53600.0,54000.0,53200.55,53400.0,53398.2,53464.24,8621,4609.15,2131, 6470, 75.05
HONDAPOWER, EQ, 11-Jun-2024,2563.2,2563.2,2741.25,2555.75,2695.0,2714.3,2666.48,22520,600.49,4384, 10275, 45.63
HOVS, BE, 11-Jun-2024,63.13,64.0,64.0,61.82,62.2,62.2,63.14,4333,2.74,37, -, -
HPAL, EQ, 11-Jun-2024,97.16,97.85,100.7,97.21,98.08,97.97,98.68,512257,505.51,4553, 223416, 43.61
HPIL, EQ, 11-Jun-2024,152.01,153.5,153.5,148.0,149.45,151.73,151.06,1686,2.55,181, 1352, 80.19
HPL, EQ, 11-Jun-2024,437.95,440.4,444.85,432.05,441.5,442.45,441.11,372070,1641.23,18236, 158420, 42.58
HRHNEXT, SM, 11-Jun-2024,33.2,33.5,34.4,33.5,34.4,34.4,34.19,15000,5.13,5, 15000, 100.00
HSCL, EQ, 11-Jun-2024,359.2,364.3,366.8,352.45,353.5,353.8,356.89,804108,2869.75,17036, 541023, 67.28
HTMEDIA, EQ, 11-Jun-2024,26.49,26.5,26.94,26.11,26.25,26.34,26.61,466885,124.24,1906, 214967, 46.04
HUBTOWN, EQ, 11-Jun-2024,145.53,143.8,148.85,139.1,146.45,145.5,143.24,304955,436.82,2144, 211962, 69.51
HUDCO, EQ, 11-Jun-2024,267.3,282.0,289.9,279.25,280.5,280.85,284.69,47711695,135831.32,285031, 12230020, 25.63
HUHTAMAKI, EQ, 11-Jun-2024,319.65,319.95,330.6,318.45,330.0,328.3,325.38,123763,402.7,4827, 84883, 68.59
HYBRIDFIN, EQ, 11-Jun-2024,11.36,11.83,11.92,11.36,11.92,11.91,11.81,46956,5.54,219, 38967, 82.99
IBLFL, SM, 11-Jun-2024,54.8,54.8,54.8,53.5,53.6,53.6,53.85,22000,11.85,11, 16000, 72.73
IBREALEST, EQ, 11-Jun-2024,134.07,134.91,136.2,134.2,135.15,135.25,135.32,9492343,12845.14,40833, 4216599, 44.42
IBULHSGFIN, EQ, 11-Jun-2024,161.37,162.19,165.4,161.17,164.0,164.15,163.99,5184964,8502.7,40835, 2259560, 43.58
IBULPP, E1, 11-Jun-2024,66.45,67.8,71.0,67.1,70.0,69.8,69.66,1004958,700.02,2756, 734845, 73.12
ICDSLTD, BE, 11-Jun-2024,36.0,35.5,35.5,35.45,35.45,35.45,35.45,594,0.21,12, -, -
ICEMAKE, EQ, 11-Jun-2024,709.0,709.0,727.6,709.0,715.5,717.9,718.88,69966,502.97,7866, 16573, 23.69
ICICIB22, EQ, 11-Jun-2024,109.15,112.4,112.4,109.16,109.93,109.84,110.22,1735810,1913.22,6396, 1422046, 81.92
ICICIBANK, EQ, 11-Jun-2024,1123.8,1119.75,1129.05,1111.0,1117.0,1118.2,1121.15,12250002,137341.01,260793, 5176869, 42.26
ICICIGI, EQ, 11-Jun-2024,1680.1,1680.0,1680.2,1641.0,1647.9,1645.35,1656.33,622014,10302.59,74148, 347716, 55.90
ICICIPRULI, EQ, 11-Jun-2024,581.0,587.0,588.3,575.35,582.0,581.65,580.72,1992856,11572.98,59455, 1115482, 55.97
ICIL, EQ, 11-Jun-2024,356.9,358.9,364.0,354.05,362.2,362.6,360.17,124513,448.46,7649, 64634, 51.91
ICRA, EQ, 11-Jun-2024,5483.3,5548.0,5700.0,5456.1,5599.0,5605.3,5598.07,11368,636.39,3553, 4402, 38.72
IDBI, EQ, 11-Jun-2024,87.14,87.4,88.07,86.15,86.97,86.86,87.06,7836241,6821.92,26294, 2438749, 31.12
IDEA, EQ, 11-Jun-2024,15.81,15.95,16.32,15.61,16.28,16.19,16.01,1168313898,187081.23,402620, 400602105, 34.29
IDEAFORGE, EQ, 11-Jun-2024,688.95,693.0,698.9,688.55,689.7,690.7,692.59,203375,1408.56,11336, 86625, 42.59
IDFC, EQ, 11-Jun-2024,114.52,114.6,115.06,113.73,114.4,114.24,114.49,6440401,7373.49,39992, 4437026, 68.89
IDFCFIRSTB, EQ, 11-Jun-2024,77.53,77.45,77.9,77.14,77.51,77.51,77.6,13534774,10503.35,54693, 4872055, 36.00
IDFNIFTYET, EQ, 11-Jun-2024,251.98,257.05,257.05,248.0,252.5,252.5,251.38,1386,3.48,32, 1205, 86.94
IEL, EQ, 11-Jun-2024,12.1,12.05,12.58,12.05,12.5,12.46,12.31,223492,27.51,770, 168525, 75.41
IEML, SM, 11-Jun-2024,360.4,361.25,361.25,343.15,349.95,348.65,350.16,31000,108.55,31, 21000, 67.74
IEX, EQ, 11-Jun-2024,165.43,165.9,171.8,164.8,168.82,168.68,169.11,31422594,53138.28,136385, 11868471, 37.77
IFBAGRO, EQ, 11-Jun-2024,466.85,467.0,469.0,455.0,460.1,460.35,463.28,5339,24.73,1112, 2543, 47.63
IFBIND, EQ, 11-Jun-2024,1477.0,1463.0,1574.0,1463.0,1545.5,1542.25,1525.61,254412,3881.33,19726, 104116, 40.92
IFCI, EQ, 11-Jun-2024,60.75,61.4,67.29,60.5,66.17,66.26,64.77,111889023,72474.11,223082, 30970611, 27.68
IFGLEXPOR, EQ, 11-Jun-2024,596.85,602.8,620.0,598.65,610.0,612.6,611.63,19849,121.4,2288, 8575, 43.20
IGARASHI, EQ, 11-Jun-2024,487.5,487.0,497.0,483.35,492.5,490.15,490.1,38410,188.25,2977, 20154, 52.47
IGL, EQ, 11-Jun-2024,470.0,468.0,476.0,463.3,472.25,470.6,469.41,5727192,26883.92,68510, 3239250, 56.56
IGPL, EQ, 11-Jun-2024,512.7,513.2,543.8,513.2,531.0,527.7,531.45,99147,526.92,5793, 56092, 56.57
IIFL, EQ, 11-Jun-2024,489.95,486.55,498.95,470.0,471.0,472.1,485.56,6135846,29793.18,100307, 1082812, 17.65
IIFLSEC, EQ, 11-Jun-2024,219.63,221.9,228.6,218.6,220.25,220.39,223.07,1498774,3343.28,14796, 778005, 51.91
IITL, EQ, 11-Jun-2024,159.91,163.1,167.9,161.11,166.75,167.5,166.7,13663,22.78,398, 10566, 77.33
IKIO, EQ, 11-Jun-2024,278.45,278.4,282.3,276.4,281.0,281.0,280.18,150904,422.8,5611, 83765, 55.51
IL&FSENGG, BZ, 11-Jun-2024,22.74,23.85,23.87,21.83,22.8,22.85,22.63,34366,7.78,116, -, -
IL&FSTRANS, BZ, 11-Jun-2024,3.91,4.0,4.1,4.0,4.1,4.09,4.09,116150,4.75,126, -, -
IMAGICAA, EQ, 11-Jun-2024,77.13,77.5,77.7,76.26,76.52,76.47,76.82,1020254,783.73,6845, 504391, 49.44
IMFA, EQ, 11-Jun-2024,747.85,752.6,880.0,750.3,867.0,862.55,836.91,3366344,28173.26,96140, 705399, 20.95
IMPAL, EQ, 11-Jun-2024,1030.3,1039.4,1039.4,1000.0,1002.05,1004.75,1022.58,11855,121.23,1411, 9730, 82.08
IMPEXFERRO, BE, 11-Jun-2024,3.6,3.75,3.78,3.59,3.72,3.72,3.73,193755,7.22,148, -, -
INCREDIBLE, EQ, 11-Jun-2024,40.95,42.43,42.43,39.6,41.7,40.65,40.69,10129,4.12,245, 4679, 46.19
INDBANK, EQ, 11-Jun-2024,47.48,47.48,48.7,47.48,48.51,48.47,48.15,177777,85.6,1142, 109798, 61.76
INDGN, EQ, 11-Jun-2024,550.3,550.0,574.9,548.55,564.0,561.75,563.94,1314694,7414.15,34018, 787422, 59.89
INDHOTEL, EQ, 11-Jun-2024,582.3,582.0,586.05,577.85,582.6,582.05,583.2,3691089,21526.33,44895, 2719747, 73.68
INDIACEM, EQ, 11-Jun-2024,218.15,218.15,219.24,215.51,215.93,216.16,216.86,1920979,4165.85,15325, 611219, 31.82
INDIAGLYCO, EQ, 11-Jun-2024,859.65,859.65,909.0,853.55,882.1,882.85,887.01,313187,2778.01,19298, 107001, 34.17
INDIAMART, EQ, 11-Jun-2024,2563.05,2563.9,2589.0,2545.05,2558.5,2554.45,2571.95,68395,1759.09,9548, 24308, 35.54
INDIANB, EQ, 11-Jun-2024,532.2,533.5,541.0,529.45,537.0,538.4,536.16,1952083,10466.38,68829, 1038441, 53.20
INDIANCARD, EQ, 11-Jun-2024,263.95,264.0,271.85,259.05,262.8,265.5,266.82,9098,24.27,836, 5428, 59.66
INDIANHUME, EQ, 11-Jun-2024,338.65,339.8,348.0,338.0,343.0,340.95,343.74,152640,524.69,8212, 72586, 47.55
INDIASHLTR, EQ, 11-Jun-2024,609.45,625.0,664.3,617.05,651.95,650.7,650.22,325028,2113.39,17355, 166098, 51.10
INDIFRA, SM, 11-Jun-2024,34.9,34.15,35.0,34.15,35.0,35.0,34.58,4000,1.38,2, 4000, 100.00
INDIGO, EQ, 11-Jun-2024,4566.6,4400.0,4474.3,4361.0,4374.0,4369.5,4407.39,4381077,193090.96,202287, 1839375, 41.98
INDIGOPNTS, EQ, 11-Jun-2024,1368.2,1380.0,1380.0,1363.05,1369.95,1367.75,1369.91,23077,316.13,3550, 14267, 61.82
INDIGRID, IV, 11-Jun-2024,133.06,133.66,133.66,132.79,133.11,133.24,133.13,617767,822.46,1288, 581882, 94.19
INDNIPPON, EQ, 11-Jun-2024,678.7,678.6,696.0,676.3,691.5,692.0,690.88,28429,196.41,3040, 20379, 71.68
INDOAMIN, EQ, 11-Jun-2024,121.62,122.2,125.9,120.83,122.1,121.26,122.85,141921,174.35,1888, 61978, 43.67
INDOBORAX, EQ, 11-Jun-2024,163.59,161.0,164.8,161.0,163.0,162.7,162.85,45934,74.81,2113, 27201, 59.22
INDOCO, EQ, 11-Jun-2024,323.0,323.0,326.95,322.2,324.1,324.05,324.81,62437,202.8,5243, 32317, 51.76
INDORAMA, EQ, 11-Jun-2024,42.03,42.35,43.0,41.75,42.7,42.4,42.51,126665,53.84,962, 60349, 47.64
INDOSTAR, EQ, 11-Jun-2024,237.68,237.68,244.5,234.25,240.33,241.04,240.69,89832,216.22,3704, 52914, 58.90
INDOTECH, BE, 11-Jun-2024,1629.35,1636.0,1710.8,1593.05,1710.8,1710.8,1684.39,14705,247.69,626, -, -
INDOTHAI, EQ, 11-Jun-2024,299.5,304.95,307.1,298.05,299.35,299.35,301.39,5703,17.19,248, 3478, 60.99
INDOWIND, EQ, 11-Jun-2024,21.86,22.28,22.28,21.52,22.12,22.03,21.89,283116,61.98,1627, 185039, 65.36
INDRAMEDCO, EQ, 11-Jun-2024,246.76,247.0,257.56,244.99,254.23,255.58,254.25,348356,885.71,10604, 192033, 55.13
INDSWFTLAB, EQ, 11-Jun-2024,114.69,115.5,123.4,115.5,119.0,118.7,119.93,750554,900.15,9663, 387223, 51.59
INDSWFTLTD, BE, 11-Jun-2024,20.36,19.51,21.37,19.51,21.37,21.37,20.76,87053,18.07,261, -, -
INDTERRAIN, EQ, 11-Jun-2024,64.02,64.02,65.0,62.85,64.97,64.77,64.14,67234,43.12,948, 45148, 67.15
INDUSINDBK, EQ, 11-Jun-2024,1485.85,1485.0,1491.0,1475.2,1481.5,1481.05,1484.43,1737873,25797.48,66843, 955855, 55.00
INDUSTOWER, EQ, 11-Jun-2024,348.15,350.1,353.35,342.0,348.6,347.95,347.61,6964630,24210.01,70635, 1516558, 21.78
INFIBEAM, EQ, 11-Jun-2024,30.97,31.15,31.23,30.51,30.7,30.68,30.87,12641207,3902.52,22471, 4243855, 33.57
INFINIUM, SM, 11-Jun-2024,223.0,211.0,230.0,211.0,228.0,227.55,226.15,26500,59.93,28, 19500, 73.58
INFOBEAN, EQ, 11-Jun-2024,443.0,445.1,451.8,440.35,445.0,442.5,446.91,27313,122.07,3519, 16514, 60.46
INFOLLION, SM, 11-Jun-2024,208.15,208.0,212.0,207.0,211.95,211.95,209.92,13600,28.55,14, 8800, 64.71
INFOMEDIA, EQ, 11-Jun-2024,5.98,6.27,6.27,6.27,6.27,6.27,6.27,5374,0.34,18, 5374, 100.00
INFRABEES, EQ, 11-Jun-2024,910.4,918.47,928.59,910.41,914.8,915.6,916.75,28438,260.71,1274, 17650, 62.06
INFRAIETF, EQ, 11-Jun-2024,89.95,90.5,90.97,89.95,90.59,90.55,90.58,160705,145.56,1579, 105516, 65.66
INFY, EQ, 11-Jun-2024,1499.75,1500.05,1506.45,1493.95,1496.0,1495.75,1500.46,4853054,72817.91,196731, 3309314, 68.19
INGERRAND, EQ, 11-Jun-2024,4549.1,4549.0,4637.25,4541.2,4560.0,4568.8,4590.55,10459,480.13,3894, 4906, 46.91
INM, SM, 11-Jun-2024,268.9,243.55,267.5,243.0,267.5,267.5,249.93,4200,10.5,7, 1800, 42.86
INNOVACAP, EQ, 11-Jun-2024,492.6,497.5,497.5,487.1,495.0,490.65,490.75,23617,115.9,2417, 12685, 53.71
INNOVANA, SM, 11-Jun-2024,555.0,550.0,578.95,525.0,525.0,525.0,555.86,1600,8.89,6, 1200, 75.00
INNOVATIVE, SM, 11-Jun-2024,6.6,6.6,6.8,6.35,6.35,6.35,6.45,75000,4.83,24, 57000, 76.00
INOXGREEN, EQ, 11-Jun-2024,131.23,132.24,136.9,131.61,135.87,135.08,134.59,1420937,1912.43,7631, 945119, 66.51
INOXINDIA, EQ, 11-Jun-2024,1273.8,1279.0,1348.0,1274.0,1329.0,1330.5,1331.77,390653,5202.6,32761, 161774, 41.41
INOXWIND, EQ, 11-Jun-2024,149.64,151.48,154.6,149.15,151.0,151.26,151.85,2784349,4227.98,25661, 1294953, 46.51
INSECTICID, EQ, 11-Jun-2024,590.55,605.0,620.0,601.45,614.0,608.85,606.8,134817,818.07,5391, 105479, 78.24
INSPIRE, SM, 11-Jun-2024,32.1,31.5,33.0,30.6,32.9,32.9,32.13,28000,9.0,14, 26000, 92.86
INTELLECT, EQ, 11-Jun-2024,1004.7,1001.0,1028.65,990.05,1028.0,1019.25,1013.33,426321,4320.05,24903, 134513, 31.55
INTENTECH, EQ, 11-Jun-2024,148.86,157.05,163.45,142.33,142.6,144.34,152.69,988644,1509.54,12094, 449278, 45.44
INTLCONV, EQ, 11-Jun-2024,80.02,80.4,81.88,79.49,79.6,79.8,80.53,151385,121.91,2650, 81744, 54.00
INVENTURE, EQ, 11-Jun-2024,2.65,2.69,2.78,2.66,2.74,2.73,2.73,5711636,155.66,4125, 3061389, 53.60
IOB, EQ, 11-Jun-2024,66.85,67.23,67.3,65.91,66.55,66.53,66.55,11479045,7638.84,37854, 3182039, 27.72
IOC, EQ, 11-Jun-2024,165.21,165.9,169.0,164.3,167.55,167.68,167.04,28559865,47705.95,137867, 10497632, 36.76
