SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FINOPB, EQ, 07-May-2024,286.9,286.9,289.45,281.0,285.55,286.0,283.7,62140,176.29,3059, 31055, 49.98
FINPIPE, EQ, 07-May-2024,272.4,273.7,286.5,269.0,284.8,283.95,279.55,3544681,9909.28,54951, 1270501, 35.84
FIVESTAR, EQ, 07-May-2024,781.15,780.55,783.75,751.1,765.1,771.4,766.29,488835,3745.92,24216, 330746, 67.66
FLAIR, EQ, 07-May-2024,290.75,296.25,296.25,279.1,285.0,287.1,285.94,152105,434.93,7080, 83476, 54.88
FLEXITUFF, BE, 07-May-2024,34.65,34.65,34.65,33.65,34.3,34.3,33.99,3012,1.02,15, -, -
FLFL, BZ, 07-May-2024,2.1,2.1,2.2,2.0,2.15,2.15,2.17,260487,5.65,113, -, -
FLUOROCHEM, EQ, 07-May-2024,3638.1,3600.0,3619.95,3451.1,3500.0,3508.55,3564.08,232833,8298.36,16229, 177085, 76.06
FMCGIETF, EQ, 07-May-2024,567.73,568.99,582.5,566.88,580.0,579.04,579.09,101994,590.64,2876, 63531, 62.29
FMGOETZE, EQ, 07-May-2024,365.05,366.85,371.3,360.0,360.65,361.3,365.15,94549,345.25,4887, 52630, 55.66
FMNL, BE, 07-May-2024,5.95,5.9,5.9,5.85,5.85,5.85,5.85,6407,0.38,40, -, -
FOCE, SM, 07-May-2024,913.0,922.0,922.0,922.0,922.0,922.0,922.0,200,1.84,1, 200, 100.00
FOCUS, EQ, 07-May-2024,161.5,163.9,165.45,160.0,164.0,161.5,162.49,67812,110.19,3703, 30306, 44.69
FONEBOX, SM, 07-May-2024,169.8,175.95,183.0,166.2,177.5,180.1,176.47,70000,123.53,66, 53000, 75.71
FOODSIN, EQ, 07-May-2024,152.7,153.0,154.9,148.0,150.7,149.95,150.38,220669,331.85,5113, 121723, 55.16
FORCEMOT, EQ, 07-May-2024,9767.15,9806.0,9830.0,9135.0,9199.85,9201.7,9430.37,82519,7781.85,20333, 42740, 51.79
FORTIS, EQ, 07-May-2024,461.4,461.4,462.9,448.2,453.0,453.5,453.83,832631,3778.74,35102, 517389, 62.14
FOSECOIND, EQ, 07-May-2024,3394.45,3414.7,3418.25,3371.1,3376.35,3383.75,3394.57,1599,54.28,434, 934, 58.41
FROG, SM, 07-May-2024,197.4,203.55,203.55,195.0,195.0,195.75,197.94,66800,132.23,137, 48400, 72.46
FSC, BZ, 07-May-2024,5.7,5.8,5.8,5.45,5.7,5.45,5.5,174006,9.56,140, -, -
FSL, EQ, 07-May-2024,197.55,199.0,199.3,187.6,191.25,190.9,192.16,1837720,3531.36,30375, 743665, 40.47
FUSION, EQ, 07-May-2024,520.6,516.9,521.0,485.0,491.5,487.9,497.85,1191779,5933.3,49002, 439157, 36.85
GABRIEL, EQ, 07-May-2024,375.15,375.15,376.4,360.55,366.95,363.7,366.33,286618,1049.97,17164, 127422, 44.46
GAEL, EQ, 07-May-2024,159.85,159.8,163.2,155.25,157.0,156.25,158.05,592522,936.46,14614, 283454, 47.84
GAIL, EQ, 07-May-2024,197.8,198.25,198.85,191.55,193.05,192.75,193.97,15026421,29147.06,90911, 6766882, 45.03
GALAXYSURF, EQ, 07-May-2024,2511.1,2511.1,2547.6,2480.3,2543.3,2533.2,2518.45,16441,414.06,3971, 8491, 51.65
GALLANTT, BE, 07-May-2024,309.45,294.05,303.0,294.0,294.0,296.45,295.21,160037,472.45,1413, -, -
GANDHAR, EQ, 07-May-2024,221.35,221.65,223.0,215.0,216.5,216.3,217.51,273876,595.72,8856, 156747, 57.23
GANDHITUBE, EQ, 07-May-2024,843.55,846.65,847.65,823.25,828.8,828.45,833.98,4930,41.12,1456, 1758, 35.66
GANECOS, EQ, 07-May-2024,1053.85,1049.85,1076.45,1015.05,1040.25,1056.0,1044.2,82416,860.59,15530, 36573, 44.38
GANESHBE, EQ, 07-May-2024,161.8,162.5,163.7,159.0,159.35,159.4,160.65,169681,272.6,6802, 98308, 57.94
GANESHHOUC, EQ, 07-May-2024,792.6,794.95,800.45,753.0,756.4,755.95,764.73,97450,745.23,4550, 59196, 60.74
GANGAFORGE, BE, 07-May-2024,8.2,8.2,8.2,8.05,8.05,8.05,8.11,130742,10.61,290, -, -
GANGESSECU, EQ, 07-May-2024,175.4,174.85,174.85,157.75,158.5,159.05,164.38,295535,485.79,5350, 79496, 26.90
GARFIBRES, EQ, 07-May-2024,3194.05,3206.95,3260.75,3189.5,3230.0,3238.35,3228.29,7581,244.74,4197, 3562, 46.99
GATECH, BE, 07-May-2024,1.25,1.25,1.25,1.2,1.2,1.2,1.2,260235,3.12,96, -, -
GATECHDVR, BE, 07-May-2024,3.0,3.0,3.0,2.95,3.0,3.0,2.96,40038,1.18,40, -, -
GATEWAY, EQ, 07-May-2024,104.4,104.4,104.65,99.8,102.65,102.05,102.5,596269,611.18,9939, 306518, 51.41
GAYAHWS, BE, 07-May-2024,1.2,1.25,1.25,1.15,1.15,1.15,1.23,185477,2.28,175, -, -
GAYAPROJ, BZ, 07-May-2024,6.2,6.45,6.5,5.95,6.0,6.15,6.19,83266,5.16,165, -, -
GEECEE, EQ, 07-May-2024,319.5,320.9,328.4,308.2,310.0,313.9,318.24,50484,160.66,3747, 18593, 36.83
GEEKAYWIRE, EQ, 07-May-2024,101.65,104.0,106.0,94.8,96.3,96.8,98.15,373261,366.34,5682, 227311, 60.90
GENCON, EQ, 07-May-2024,39.95,40.7,40.75,39.05,40.0,39.8,39.81,53173,21.17,431, 32410, 60.95
GENESYS, EQ, 07-May-2024,554.15,555.85,566.45,538.0,541.0,539.25,546.87,120150,657.06,10901, 50097, 41.70
GENSOL, EQ, 07-May-2024,917.45,911.25,928.3,890.95,909.95,901.1,908.57,122817,1115.88,8872, 75932, 61.83
GENUSPAPER, EQ, 07-May-2024,21.85,21.8,22.45,21.25,21.85,22.0,21.97,1585806,348.44,4573, 604168, 38.10
GENUSPOWER, EQ, 07-May-2024,299.05,299.05,304.8,284.1,289.1,287.15,292.21,535199,1563.92,8485, 352692, 65.90
GEOJITFSL, EQ, 07-May-2024,103.35,104.15,106.7,99.2,102.75,102.55,103.13,2429233,2505.18,19449, 561224, 23.10
GEPIL, EQ, 07-May-2024,324.5,324.5,331.05,320.5,322.5,322.35,325.39,272845,887.82,12016, 120088, 44.01
GESHIP, EQ, 07-May-2024,1004.9,1009.95,1012.8,969.0,981.25,983.65,986.09,324486,3199.71,27228, 182939, 56.38
GET&D, BE, 07-May-2024,1100.05,1100.05,1117.6,1065.0,1070.0,1074.55,1086.55,30944,336.22,3399, -, -
GFLLIMITED, EQ, 07-May-2024,81.4,81.4,82.6,76.8,80.0,79.6,80.53,171041,137.73,1572, 110114, 64.38
GHCL, EQ, 07-May-2024,497.05,500.95,504.95,486.75,490.1,489.65,493.32,265153,1308.06,16320, 112180, 42.31
GHCLTEXTIL, EQ, 07-May-2024,82.4,89.85,91.85,83.7,84.75,84.6,87.29,4257031,3715.86,21760, 1270310, 29.84
GICHSGFIN, EQ, 07-May-2024,215.4,215.85,215.85,207.0,209.0,208.05,211.05,215888,455.64,7160, 106909, 49.52
GICL, SM, 07-May-2024,38.2,40.1,40.1,40.1,40.1,40.1,40.1,6000,2.41,2, 6000, 100.00
GICRE, EQ, 07-May-2024,331.9,332.0,332.0,320.7,324.4,324.95,325.86,678793,2211.92,23528, 272043, 40.08
GILLANDERS, BE, 07-May-2024,86.0,86.0,86.0,85.05,85.45,85.45,85.77,1074,0.92,16, -, -
GILLETTE, EQ, 07-May-2024,6618.5,6619.0,6867.3,6600.0,6800.0,6802.75,6797.83,175429,11925.37,16534, 139778, 79.68
GILT5YBEES, EQ, 07-May-2024,55.53,55.53,55.65,55.48,55.6,55.59,55.62,303195,168.63,498, 270559, 89.24
GINNIFILA, EQ, 07-May-2024,38.95,39.4,39.4,37.4,38.6,38.8,38.54,213654,82.35,1456, 115044, 53.85
GIPCL, EQ, 07-May-2024,183.8,183.8,184.05,176.8,178.95,178.6,180.1,269678,485.7,8291, 128275, 47.57
GIRIRAJ, ST, 07-May-2024,489.95,512.95,512.95,467.0,467.05,467.05,494.58,1250,6.18,5, 1000, 80.00
GKWLIMITED, BE, 07-May-2024,2355.0,2340.0,2440.0,2340.0,2430.0,2430.5,2410.08,505,12.17,54, -, -
GLAND, EQ, 07-May-2024,1703.3,1717.0,1772.5,1662.05,1700.0,1710.55,1707.66,354693,6056.95,29016, 91316, 25.75
GLAXO, EQ, 07-May-2024,2082.55,2097.75,2110.85,1993.95,2036.6,2043.1,2064.39,136386,2815.53,16218, 73087, 53.59
GLENMARK, EQ, 07-May-2024,1040.65,1043.75,1043.75,997.8,1012.9,1015.75,1013.49,560484,5680.46,34432, 163809, 29.23
GLFL, BE, 07-May-2024,8.35,8.2,8.2,8.2,8.2,8.2,8.2,1692,0.14,13, -, -
GLOBAL, BE, 07-May-2024,240.95,240.0,252.95,237.1,252.95,252.95,250.77,69578,174.48,773, -, -
GLOBALPET, SM, 07-May-2024,102.0,100.0,100.0,100.0,100.0,100.0,100.0,1500,1.5,1, 1500, 100.00
GLOBALVECT, BE, 07-May-2024,207.6,203.45,203.45,203.45,203.45,203.45,203.45,1221,2.48,67, -, -
GLOBE, EQ, 07-May-2024,3.65,3.65,3.7,3.5,3.5,3.5,3.52,1749783,61.57,867, 1590653, 90.91
GLOBUSSPR, EQ, 07-May-2024,783.95,787.0,789.0,769.0,769.1,771.2,776.49,52187,405.23,5037, 26752, 51.26
GLOSTERLTD, EQ, 07-May-2024,860.8,859.65,860.0,850.1,855.0,856.65,857.43,1376,11.8,263, 932, 67.73
GLS, EQ, 07-May-2024,830.95,830.95,835.15,818.0,830.0,830.1,829.27,73684,611.04,3535, 48339, 65.60
GMBREW, EQ, 07-May-2024,774.2,779.0,780.0,759.0,762.0,764.9,765.91,36275,277.83,3952, 17471, 48.16
GMDCLTD, EQ, 07-May-2024,428.65,428.5,431.7,403.05,409.0,407.45,415.83,3237079,13460.59,62007, 991607, 30.63
GMMPFAUDLR, EQ, 07-May-2024,1382.1,1394.0,1409.0,1344.0,1361.1,1358.45,1378.95,76970,1061.38,9955, 38817, 50.43
GMRINFRA, EQ, 07-May-2024,83.3,83.45,83.45,78.5,79.0,79.0,79.99,43376425,34694.78,112496, 19889468, 45.85
GMRP&UI, EQ, 07-May-2024,68.8,69.25,69.65,65.4,65.4,65.4,66.59,3496527,2328.37,8478, 2256911, 64.55
GNA, EQ, 07-May-2024,423.35,425.5,425.5,410.55,417.0,417.7,415.91,41250,171.56,4272, 20333, 49.29
GNFC, EQ, 07-May-2024,678.65,677.0,677.95,648.95,651.15,650.7,657.37,799509,5255.73,26071, 351439, 43.96
GOACARBON, EQ, 07-May-2024,851.5,857.0,929.9,845.0,904.0,907.55,903.21,461614,4169.34,41010, 78102, 16.92
GOCLCORP, EQ, 07-May-2024,406.25,401.1,411.85,398.35,399.0,400.75,402.4,65122,262.05,5396, 32737, 50.27
GOCOLORS, EQ, 07-May-2024,1000.0,1001.7,1002.95,969.35,972.5,974.2,977.28,69863,682.76,9845, 48037, 68.76
GODFRYPHLP, EQ, 07-May-2024,3283.05,3285.0,3285.0,3125.1,3193.0,3180.25,3180.02,69574,2212.47,13484, 24180, 34.75
GODHA, EQ, 07-May-2024,0.7,0.7,0.75,0.65,0.7,0.7,0.7,5369020,37.74,2421, 2648550, 49.33
GODREJAGRO, EQ, 07-May-2024,566.5,570.0,594.0,559.9,560.0,562.6,581.69,1200183,6981.39,41735, 398254, 33.18
GODREJCP, EQ, 07-May-2024,1250.15,1271.65,1350.0,1267.15,1320.0,1322.35,1323.23,8181717,108262.95,277650, 1275236, 15.59
GODREJIND, EQ, 07-May-2024,885.3,880.0,899.0,860.6,872.25,878.35,879.73,387455,3408.54,24094, 99017, 25.56
GODREJPROP, EQ, 07-May-2024,2842.75,2834.0,2912.45,2764.1,2779.0,2781.0,2839.65,2189535,62175.02,115849, 391313, 17.87
GOENKA, BZ, 07-May-2024,0.9,0.9,0.95,0.9,0.95,0.95,0.93,90835,0.85,64, -, -
GOKEX, EQ, 07-May-2024,846.25,842.85,842.85,821.45,826.0,830.1,834.14,150275,1253.51,17415, 100412, 66.82
GOKUL, BE, 07-May-2024,41.05,42.0,42.0,39.6,39.6,40.1,40.48,47919,19.4,297, -, -
GOKULAGRO, EQ, 07-May-2024,144.35,143.0,152.7,142.95,149.1,147.8,148.34,1663803,2468.15,28406, 345479, 20.76
GOLD1, EQ, 07-May-2024,61.04,61.04,61.27,60.9,60.97,60.98,61.06,133248,81.36,1276, 106916, 80.24
GOLDBEES, EQ, 07-May-2024,60.72,60.99,60.99,60.62,60.68,60.68,60.77,4939015,3001.56,30969, 3992711, 80.84
GOLDCASE, EQ, 07-May-2024,11.51,11.7,11.76,11.37,11.52,11.48,11.49,300606,34.53,1241, 221083, 73.55
GOLDETF, EQ, 07-May-2024,71.04,71.87,71.88,70.5,71.0,71.0,71.01,68765,48.83,839, 44817, 65.17
GOLDETFADD, EQ, 07-May-2024,70.94,71.0,71.25,70.75,70.75,70.99,71.02,167507,118.96,107, 166971, 99.68
GOLDIAM, EQ, 07-May-2024,170.55,171.4,171.4,164.45,166.4,165.25,166.53,317592,528.87,4735, 190642, 60.03
GOLDIETF, EQ, 07-May-2024,62.39,62.99,62.99,62.32,62.42,62.45,62.47,619700,387.1,6410, 552587, 89.17
GOLDSHARE, EQ, 07-May-2024,60.95,60.9,61.35,60.75,61.0,61.0,61.14,49693,30.38,579, 41253, 83.02
GOLDTECH, EQ, 07-May-2024,142.05,142.05,145.5,134.95,136.05,137.05,140.28,47042,65.99,1020, 27242, 57.91
GOODLUCK, EQ, 07-May-2024,879.2,884.9,925.0,853.3,865.0,872.65,876.54,94039,824.29,12355, 48010, 51.05
GOPAL, EQ, 07-May-2024,319.3,322.8,335.15,317.2,335.15,334.0,328.23,532287,1747.11,15654, 280717, 52.74
GOYALALUM, BE, 07-May-2024,8.65,8.65,8.65,8.5,8.5,8.5,8.53,75665,6.45,254, -, -
GOYALSALT, SM, 07-May-2024,202.45,205.0,205.0,198.0,198.0,198.0,203.38,45000,91.52,18, 43800, 97.33
GPIL, EQ, 07-May-2024,901.55,901.05,914.5,880.0,891.0,888.7,890.95,466367,4155.12,27172, 209646, 44.95
GPPL, EQ, 07-May-2024,204.25,205.0,206.8,197.05,201.95,201.6,201.89,3321311,6705.46,42927, 1187916, 35.77
GPTHEALTH, EQ, 07-May-2024,168.8,168.95,170.2,161.0,161.3,161.85,163.8,311185,509.73,16650, 161589, 51.93
GPTINFRA, BE, 07-May-2024,219.0,219.0,224.0,208.05,215.0,209.45,212.18,85478,181.37,1186, -, -
GRANULES, EQ, 07-May-2024,422.5,422.0,422.8,406.8,409.05,408.65,413.82,774652,3205.63,18538, 232479, 30.01
GRAPHISAD, SM, 07-May-2024,50.9,49.2,51.25,49.2,50.0,50.0,50.15,3600,1.81,3, 3600, 100.00
GRAPHITE, EQ, 07-May-2024,648.9,649.75,656.0,612.0,615.55,616.75,628.08,2667505,16754.01,63739, 643933, 24.14
GRASIM, EQ, 07-May-2024,2453.3,2460.0,2468.7,2403.1,2404.0,2421.0,2433.46,438590,10672.93,40054, 227971, 51.98
GRASIMPP, E1, 07-May-2024,1184.45,1190.0,1190.15,1130.05,1135.0,1149.55,1147.83,132836,1524.73,922, 117906, 88.76
GRAVITA, EQ, 07-May-2024,929.4,929.35,929.35,891.9,908.0,906.5,907.37,141530,1284.2,13671, 80700, 57.02
GRCL, SM, 07-May-2024,305.25,320.5,320.5,306.0,320.45,320.45,316.1,6500,20.55,13, 6500, 100.00
GREAVESCOT, EQ, 07-May-2024,140.15,140.3,140.65,135.05,137.0,136.7,137.76,963109,1326.81,10572, 413921, 42.98
GREENCHEF, SM, 07-May-2024,88.45,87.5,88.65,82.5,83.3,83.2,85.21,24000,20.45,30, 21600, 90.00
GREENLAM, EQ, 07-May-2024,576.6,575.95,575.95,555.0,559.85,560.7,565.02,25002,141.27,4880, 11969, 47.87
GREENPANEL, EQ, 07-May-2024,297.55,298.0,302.25,295.05,299.0,299.45,298.97,198400,593.16,12257, 100750, 50.78
GREENPLY, EQ, 07-May-2024,250.0,249.85,255.6,247.2,253.4,254.0,252.15,450263,1135.36,10718, 338431, 75.16
GREENPOWER, BE, 07-May-2024,20.1,20.2,20.45,19.35,19.95,19.9,19.99,1989578,397.66,9847, -, -
GRETEX, ST, 07-May-2024,82.45,86.55,86.55,86.55,86.55,86.55,86.55,3000,2.6,1, 3000, 100.00
GRINDWELL, EQ, 07-May-2024,2197.25,2200.0,2217.1,2144.55,2170.5,2168.75,2170.63,57984,1258.62,13328, 29135, 50.25
GRINFRA, EQ, 07-May-2024,1369.85,1380.0,1380.0,1326.4,1335.9,1333.25,1343.48,29851,401.04,2874, 13778, 46.16
GRMOVER, EQ, 07-May-2024,142.65,144.0,144.0,139.05,141.0,140.5,141.42,41271,58.37,1158, 24804, 60.10
GROBTEA, EQ, 07-May-2024,981.4,993.9,993.9,968.05,977.5,971.2,976.38,266,2.6,93, 179, 67.29
GRPLTD, EQ, 07-May-2024,7897.65,7930.0,8357.1,6500.1,6725.0,6681.25,7233.92,27966,2023.04,8363, 6379, 22.81
GRSE, EQ, 07-May-2024,954.65,958.4,976.0,906.75,913.35,913.4,939.44,1352680,12707.62,53167, 391072, 28.91
GRWRHITECH, EQ, 07-May-2024,1661.55,1659.55,1690.0,1636.3,1680.0,1682.1,1675.25,57356,960.85,8789, 41962, 73.16
GSEC10IETF, EQ, 07-May-2024,228.5,228.75,228.75,228.75,228.75,228.75,228.75,1,0.0,1, 1, 100.00
GSEC10YEAR, EQ, 07-May-2024,25.77,25.92,25.93,25.83,25.85,25.85,25.84,1655,0.43,11, 1642, 99.21
GSEC5IETF, EQ, 07-May-2024,55.7,55.7,55.95,55.5,55.5,55.5,55.61,1067,0.59,8, 738, 69.17
GSFC, EQ, 07-May-2024,238.3,236.15,237.7,225.8,227.15,227.1,229.77,2739974,6295.7,35829, 1254989, 45.80
GSLSU, EQ, 07-May-2024,212.0,212.8,218.4,211.4,213.2,214.0,215.57,73778,159.04,1823, 36102, 48.93
GSPL, EQ, 07-May-2024,292.2,292.5,292.75,286.5,291.0,291.0,289.24,1482027,4286.58,30703, 745986, 50.34
GSS, EQ, 07-May-2024,128.2,131.5,131.5,127.0,129.0,128.55,128.24,18735,24.03,357, 12784, 68.24
GSTL, SM, 07-May-2024,46.2,46.0,46.95,43.9,43.9,44.05,44.48,24000,10.67,22, 20000, 83.33
GTECJAINX, BE, 07-May-2024,78.35,76.8,76.8,76.8,76.8,76.8,76.8,681,0.52,5, -, -
GTL, BE, 07-May-2024,9.85,9.8,9.8,9.65,9.65,9.65,9.67,88063,8.52,423, -, -
GTLINFRA, EQ, 07-May-2024,1.7,1.65,1.65,1.65,1.65,1.65,1.65,16250269,268.13,15900, 16250269, 100.00
GTPL, EQ, 07-May-2024,175.05,175.9,176.75,171.05,171.15,171.35,173.72,116033,201.57,3851, 77619, 66.89
GUFICBIO, EQ, 07-May-2024,326.9,325.0,326.35,309.75,319.0,317.65,316.15,123211,389.53,6902, 74460, 60.43
GUJALKALI, EQ, 07-May-2024,784.1,784.1,793.35,765.1,778.0,773.25,779.52,114224,890.39,6697, 74232, 64.99
GUJAPOLLO, EQ, 07-May-2024,261.55,266.95,274.6,260.0,274.6,272.5,268.44,13788,37.01,391, 7663, 55.58
GUJGASLTD, EQ, 07-May-2024,548.2,563.0,567.0,534.2,541.15,538.4,544.74,6162778,33571.02,96001, 1029180, 16.70
GUJRAFFIA, EQ, 07-May-2024,42.6,42.5,43.05,41.1,41.5,41.8,41.93,6027,2.53,126, 2921, 48.47
GULFOILLUB, EQ, 07-May-2024,959.55,960.1,968.2,918.05,934.7,928.15,941.37,111878,1053.19,15883, 43780, 39.13
GULFPETRO, EQ, 07-May-2024,64.75,65.7,65.75,62.05,62.9,63.25,63.7,134592,85.73,2006, 58299, 43.32
GULPOLY, EQ, 07-May-2024,212.3,212.85,213.4,206.05,206.75,206.55,208.71,147105,307.02,6149, 66024, 44.88
GVKPIL, BE, 07-May-2024,10.35,10.4,10.45,10.05,10.35,10.2,10.26,1566930,160.73,5057, -, -
GVPTECH, EQ, 07-May-2024,11.2,11.2,11.75,11.0,11.75,11.7,11.52,123010,14.17,516, 99067, 80.54
HAL, EQ, 07-May-2024,3816.4,3815.45,3839.0,3693.4,3712.0,3715.0,3759.04,1975562,74262.07,131844, 883329, 44.71
HAPPSTMNDS, EQ, 07-May-2024,805.7,814.85,842.0,801.0,824.8,821.95,825.65,2012467,16616.0,79001, 346048, 17.20
HAPPYFORGE, EQ, 07-May-2024,950.1,957.8,957.8,916.9,928.95,925.7,927.64,50684,470.17,3945, 26050, 51.40
HARDWYN, EQ, 07-May-2024,29.2,29.2,29.55,28.0,28.2,28.2,28.58,439396,125.56,2508, 232536, 52.92
HARIOMPIPE, EQ, 07-May-2024,565.75,569.05,573.9,547.3,551.0,553.75,556.57,49600,276.06,5575, 23981, 48.35
HARRMALAYA, EQ, 07-May-2024,182.55,182.25,183.45,176.0,176.85,176.6,178.79,44780,80.06,1094, 31393, 70.10
HARSHA, EQ, 07-May-2024,415.55,415.1,427.95,410.0,419.0,422.3,417.92,158409,662.02,11536, 75300, 47.54
HATHWAY, EQ, 07-May-2024,21.45,21.45,21.6,20.9,21.0,21.05,21.17,7722438,1634.82,8909, 1737677, 22.50
HATSUN, EQ, 07-May-2024,1066.5,1070.0,1070.0,1019.15,1056.0,1036.6,1040.32,44018,457.93,4512, 26906, 61.12
HAVELLS, EQ, 07-May-2024,1675.2,1678.0,1703.0,1662.0,1671.05,1672.95,1681.13,1702335,28618.46,71593, 940110, 55.22
HAVISHA, EQ, 07-May-2024,2.6,2.6,2.65,2.5,2.55,2.5,2.54,62997,1.6,179, 55114, 87.49
HBLPOWER, EQ, 07-May-2024,531.1,533.7,533.85,502.55,512.95,510.8,517.24,1381120,7143.65,49094, 597567, 43.27
HBSL, EQ, 07-May-2024,86.1,89.8,89.8,85.0,86.45,85.6,86.88,6353,5.52,158, 4959, 78.06
HCC, EQ, 07-May-2024,35.25,35.35,35.65,34.25,34.75,34.7,34.76,10546062,3665.96,18518, 4590264, 43.53
HCG, EQ, 07-May-2024,372.55,375.0,375.0,360.1,366.0,364.15,365.59,82976,303.35,4972, 39788, 47.95
HCL-INSYS, BE, 07-May-2024,18.2,18.2,18.45,17.5,18.15,18.0,18.04,186873,33.71,965, -, -
HCLTECH, EQ, 07-May-2024,1358.8,1347.95,1348.9,1326.15,1329.9,1330.95,1333.27,5096525,67950.23,171783, 3577659, 70.20
HDFCAMC, EQ, 07-May-2024,3887.7,3887.7,3932.05,3750.6,3770.0,3764.8,3838.86,514033,19733.02,67186, 211313, 41.11
HDFCBANK, EQ, 07-May-2024,1522.65,1521.95,1524.05,1504.15,1505.1,1506.15,1510.7,14240301,215128.21,344750, 8356783, 58.68
HDFCBSE500, EQ, 07-May-2024,34.83,34.98,35.23,32.8,32.9,32.91,33.13,298658,98.94,1946, 259746, 86.97
HDFCGOLD, EQ, 07-May-2024,62.62,62.88,62.88,62.3,62.44,62.43,62.48,1373387,858.07,2378, 1199457, 87.34
HDFCGROWTH, EQ, 07-May-2024,108.52,111.0,111.0,108.24,109.24,109.19,108.92,16286,17.74,126, 10263, 63.02
HDFCLIFE, EQ, 07-May-2024,555.05,559.5,561.95,549.6,552.95,552.35,554.31,7783593,43145.06,142621, 5256840, 67.54
HDFCLIQUID, EQ, 07-May-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,6727,67.27,26, 1711, 25.43
HDFCLOWVOL, EQ, 07-May-2024,18.07,18.32,18.32,17.98,18.18,18.05,18.08,15219,2.75,169, 9437, 62.01
HDFCMID150, EQ, 07-May-2024,18.87,18.75,19.09,18.42,18.65,18.54,18.62,462503,86.14,2731, 333982, 72.21
HDFCMOMENT, EQ, 07-May-2024,32.87,32.87,33.31,31.53,32.39,32.14,32.22,349285,112.53,1779, 227083, 65.01
HDFCNEXT50, EQ, 07-May-2024,65.6,66.5,66.5,64.0,65.02,64.47,64.59,30108,19.45,650, 25171, 83.60
HDFCNIF100, EQ, 07-May-2024,23.64,23.93,23.93,23.31,23.55,23.45,23.46,50523,11.85,308, 43679, 86.45
HDFCNIFBAN, EQ, 07-May-2024,49.36,49.37,49.87,48.73,48.87,48.75,48.81,183571,89.59,664, 174328, 94.96
HDFCNIFIT, EQ, 07-May-2024,33.88,34.49,34.49,33.46,34.2,34.05,33.84,57811,19.56,280, 51294, 88.73
HDFCNIFTY, EQ, 07-May-2024,245.71,247.8,247.8,243.81,244.8,244.59,244.83,76827,188.09,675, 73296, 95.40
HDFCPSUBK, EQ, 07-May-2024,72.61,73.55,73.55,70.09,72.8,70.83,70.98,55810,39.61,712, 49881, 89.38
HDFCPVTBAN, EQ, 07-May-2024,24.52,24.49,24.52,24.1,24.25,24.1,24.23,67638,16.39,340, 47924, 70.85
HDFCQUAL, EQ, 07-May-2024,52.64,53.0,53.18,52.59,52.94,52.67,52.84,18020,9.52,124, 13011, 72.20
HDFCSENSEX, EQ, 07-May-2024,81.64,82.64,82.64,80.77,82.0,81.22,81.11,22829,18.52,424, 13648, 59.78
HDFCSILVER, EQ, 07-May-2024,79.89,80.0,80.9,79.82,80.1,80.09,80.14,68268,54.71,516, 46247, 67.74
HDFCSML250, EQ, 07-May-2024,156.67,156.67,159.4,153.05,154.14,154.09,154.63,538702,833.0,11096, 362225, 67.24
HDFCVALUE, EQ, 07-May-2024,126.29,126.29,128.75,125.6,125.6,126.21,126.03,13875,17.49,121, 10325, 74.41
HDIL, BZ, 07-May-2024,4.55,4.65,4.75,4.35,4.4,4.35,4.45,350680,15.59,324, -, -
HEADSUP, BE, 07-May-2024,13.9,14.2,14.35,13.2,13.4,13.75,13.82,60335,8.34,136, -, -
HEALTHADD, EQ, 07-May-2024,120.84,120.1,120.1,118.48,118.53,118.5,118.92,306,0.36,19, 271, 88.56
HEALTHIETF, EQ, 07-May-2024,122.9,125.05,125.05,120.02,120.7,120.6,121.18,59493,72.09,588, 33400, 56.14
HEALTHY, EQ, 07-May-2024,12.29,12.29,12.44,12.08,12.24,12.14,12.19,178033,21.69,1497, 145050, 81.47
HECPROJECT, EQ, 07-May-2024,85.5,86.35,86.35,81.3,83.2,83.0,84.01,9777,8.21,154, 7775, 79.52
HEG, EQ, 07-May-2024,2412.2,2418.7,2442.65,2358.3,2377.0,2378.75,2399.44,354528,8506.67,31832, 107313, 30.27
HEIDELBERG, EQ, 07-May-2024,198.05,198.55,198.9,195.05,196.9,196.4,196.16,75666,148.43,4292, 49233, 65.07
HEMIPROP, EQ, 07-May-2024,202.6,203.15,203.75,195.15,197.35,197.95,198.65,761856,1513.44,14253, 340168, 44.65
HERANBA, EQ, 07-May-2024,321.15,321.15,322.9,302.3,314.2,313.9,310.56,95546,296.73,5322, 23810, 24.92
HERCULES, EQ, 07-May-2024,488.05,488.75,498.45,467.1,471.0,472.9,480.69,146309,703.29,14258, 32281, 22.06
HERITGFOOD, EQ, 07-May-2024,330.6,333.25,334.45,325.4,328.0,327.95,328.33,259620,852.41,6760, 144911, 55.82
HEROMOTOCO, EQ, 07-May-2024,4509.75,4528.95,4534.45,4432.2,4479.9,4476.75,4481.54,456294,20448.98,52226, 250264, 54.85
HESTERBIO, EQ, 07-May-2024,1670.5,1670.0,1670.05,1635.5,1640.0,1653.55,1649.35,1393,22.98,422, 682, 48.96
