SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSTL, SM, 10-May-2024,45.2,44.2,45.0,42.95,43.7,43.4,43.75,27000,11.81,25, 21000, 77.78
GTECJAINX, BE, 10-May-2024,73.8,73.8,73.8,73.8,73.8,73.8,73.8,320,0.24,3, -, -
GTL, BE, 10-May-2024,9.55,9.55,9.6,9.55,9.6,9.6,9.57,105366,10.08,210, -, -
GTLINFRA, EQ, 10-May-2024,1.55,1.55,1.6,1.55,1.55,1.6,1.57,26357763,412.98,11917, 23519505, 89.23
GTPL, EQ, 10-May-2024,173.25,174.05,180.0,170.0,174.15,175.85,172.56,105819,182.6,3249, 76245, 72.05
GUFICBIO, EQ, 10-May-2024,318.9,319.8,325.95,313.1,321.65,323.55,320.07,47702,152.68,5015, 26581, 55.72
GUJALKALI, EQ, 10-May-2024,774.45,779.5,790.45,763.0,777.65,774.15,773.98,46478,359.73,3963, 21123, 45.45
GUJAPOLLO, EQ, 10-May-2024,268.45,273.35,276.9,262.2,264.5,267.15,266.37,9263,24.67,296, 7854, 84.79
GUJGASLTD, EQ, 10-May-2024,531.95,533.4,538.0,523.25,530.75,530.05,532.04,662436,3524.44,22595, 183663, 27.73
GUJRAFFIA, EQ, 10-May-2024,40.6,41.0,42.05,39.85,41.3,40.35,41.09,3445,1.42,114, 1903, 55.24
GULFOILLUB, EQ, 10-May-2024,925.85,929.9,956.4,912.85,933.0,939.1,937.7,98106,919.94,13458, 34343, 35.01
GULFPETRO, EQ, 10-May-2024,61.9,62.8,64.6,60.85,62.1,62.7,62.52,113243,70.8,1578, 37376, 33.01
GULPOLY, EQ, 10-May-2024,195.95,196.9,199.6,195.35,196.9,196.75,196.88,74900,147.46,2899, 47506, 63.43
GVKPIL, BE, 10-May-2024,10.15,10.4,10.4,10.0,10.15,10.15,10.16,942465,95.75,3818, -, -
GVPTECH, EQ, 10-May-2024,10.9,10.9,11.4,10.35,10.8,10.8,10.73,181350,19.45,572, 125181, 69.03
HAL, EQ, 10-May-2024,3846.65,3860.0,3907.7,3820.65,3877.0,3872.9,3864.65,1462534,56521.87,83593, 657856, 44.98
HAPPSTMNDS, EQ, 10-May-2024,810.25,813.9,813.9,803.0,808.0,807.9,808.17,147880,1195.12,12280, 70672, 47.79
HAPPYFORGE, EQ, 10-May-2024,949.0,950.0,956.65,939.15,951.0,950.5,950.93,42365,402.86,3800, 24596, 58.06
HARDWYN, EQ, 10-May-2024,29.75,30.0,30.0,28.2,29.0,28.6,28.84,313723,90.47,2317, 123565, 39.39
HARIOMPIPE, EQ, 10-May-2024,552.15,553.5,563.2,538.55,559.0,553.1,549.45,87838,482.63,7426, 42590, 48.49
HARRMALAYA, EQ, 10-May-2024,174.3,174.55,180.5,174.55,177.45,178.25,178.07,23264,41.43,526, 11998, 51.57
HARSHA, EQ, 10-May-2024,406.95,405.85,419.5,401.7,412.2,411.25,411.49,67499,277.76,7142, 29295, 43.40
HATHWAY, EQ, 10-May-2024,20.45,20.55,20.9,20.0,20.9,20.8,20.51,6634993,1361.08,7933, 1759753, 26.52
HATSUN, EQ, 10-May-2024,1043.65,1043.6,1045.5,1030.4,1031.1,1037.3,1038.7,9547,99.16,1807, 4230, 44.31
HAVELLS, EQ, 10-May-2024,1673.55,1675.0,1695.0,1661.2,1689.85,1686.75,1686.99,802843,13543.87,33323, 482086, 60.05
HAVISHA, EQ, 10-May-2024,2.35,2.3,2.45,2.3,2.35,2.35,2.38,31245,0.74,113, 22603, 72.34
HBLPOWER, EQ, 10-May-2024,498.5,502.95,512.0,491.2,507.2,508.7,505.94,761513,3852.83,30691, 285131, 37.44
HBSL, EQ, 10-May-2024,86.95,89.5,89.5,85.5,88.5,87.9,87.52,5822,5.1,155, 4688, 80.52
HCC, EQ, 10-May-2024,33.75,33.75,34.3,32.75,34.15,34.15,33.81,8718003,2947.94,16377, 2964029, 34.00
HCG, EQ, 10-May-2024,361.25,361.25,362.25,351.1,355.45,355.2,358.39,342564,1227.7,7275, 291445, 85.08
HCL-INSYS, BE, 10-May-2024,17.45,17.6,17.95,17.05,17.3,17.4,17.48,117587,20.55,876, -, -
HCLTECH, EQ, 10-May-2024,1320.05,1320.1,1322.9,1303.6,1319.35,1316.2,1316.08,3357203,44183.38,123871, 2215710, 66.00
HDFCAMC, EQ, 10-May-2024,3616.4,3627.0,3700.0,3616.4,3640.65,3639.6,3640.6,169244,6161.49,20901, 75543, 44.64
HDFCBANK, EQ, 10-May-2024,1447.5,1439.0,1451.95,1426.8,1439.85,1437.9,1440.93,13638304,196518.69,368755, 8290712, 60.79
HDFCBSE500, EQ, 10-May-2024,32.81,32.81,33.27,32.49,32.6,32.63,32.79,34601,11.35,371, 13092, 37.84
HDFCGOLD, EQ, 10-May-2024,62.16,63.91,63.91,62.62,63.72,63.73,63.58,1519727,966.29,8676, 1306096, 85.94
HDFCGROWTH, EQ, 10-May-2024,108.23,110.39,110.39,107.84,108.01,108.34,108.3,4921,5.33,95, 1699, 34.53
HDFCLIFE, EQ, 10-May-2024,539.55,542.8,553.8,539.55,549.35,548.55,548.94,7524779,41306.43,125698, 4711131, 62.61
HDFCLIQUID, EQ, 10-May-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,2725,27.25,18, 812, 29.80
HDFCLOWVOL, EQ, 10-May-2024,17.77,17.95,18.37,17.8,18.3,17.95,17.9,15981,2.86,180, 13007, 81.39
HDFCMID150, EQ, 10-May-2024,18.33,18.65,19.99,18.2,18.65,18.76,18.47,170991,31.58,1307, 118736, 69.44
HDFCMOMENT, EQ, 10-May-2024,32.05,33.0,33.0,31.97,32.7,32.49,32.37,72958,23.62,684, 54589, 74.82
HDFCNEXT50, EQ, 10-May-2024,63.89,64.48,65.98,63.61,65.98,64.2,64.23,128031,82.23,322, 119915, 93.66
HDFCNIF100, EQ, 10-May-2024,23.11,23.11,24.0,23.11,23.95,23.37,23.29,27907,6.5,207, 24887, 89.18
HDFCNIFBAN, EQ, 10-May-2024,48.1,48.1,48.9,47.92,48.7,48.29,48.45,2201536,1066.66,1335, 2140780, 97.24
HDFCNIFIT, EQ, 10-May-2024,33.83,33.99,33.99,33.3,33.76,33.63,33.63,28923,9.73,334, 25469, 88.06
HDFCNIFTY, EQ, 10-May-2024,241.06,241.99,243.49,241.05,243.49,242.32,241.9,183998,445.09,6160, 110508, 60.06
HDFCPSUBK, EQ, 10-May-2024,70.89,70.85,71.5,70.5,70.76,71.0,71.09,8248,5.86,133, 5940, 72.02
HDFCPVTBAN, EQ, 10-May-2024,23.7,23.46,24.7,23.46,24.07,23.86,23.8,67643,16.1,248, 55390, 81.89
HDFCQUAL, EQ, 10-May-2024,52.17,52.97,53.72,52.0,53.7,53.34,52.5,1851,0.97,77, 1014, 54.78
HDFCSENSEX, EQ, 10-May-2024,80.65,81.24,81.8,79.86,81.0,80.18,80.44,36481,29.34,566, 22703, 62.23
HDFCSILVER, EQ, 10-May-2024,80.49,81.47,82.95,81.26,82.7,82.75,82.43,221610,182.68,1228, 155886, 70.34
HDFCSML250, EQ, 10-May-2024,151.21,152.99,154.2,149.11,152.5,151.86,151.2,430644,651.15,6193, 294384, 68.36
HDFCVALUE, EQ, 10-May-2024,124.96,124.97,126.28,124.75,125.86,125.74,125.33,29210,36.61,137, 27726, 94.92
HDIL, BZ, 10-May-2024,4.3,4.25,4.45,4.2,4.3,4.3,4.31,154969,6.68,196, -, -
HEADSUP, BE, 10-May-2024,13.65,13.65,14.3,13.25,13.8,13.8,13.94,40437,5.64,99, -, -
HEALTHADD, EQ, 10-May-2024,118.27,117.45,117.89,116.94,117.46,117.46,117.39,9,0.01,6, 2, 22.22
HEALTHIETF, EQ, 10-May-2024,118.34,120.0,120.37,118.2,119.02,119.11,119.17,25112,29.93,397, 13303, 52.97
HEALTHY, EQ, 10-May-2024,11.91,11.91,12.07,11.88,12.05,12.03,12.01,117713,14.13,1092, 59143, 50.24
HECPROJECT, EQ, 10-May-2024,80.75,81.2,84.75,81.2,82.75,82.9,84.08,10819,9.1,172, 8001, 73.95
HEG, EQ, 10-May-2024,2377.7,2387.7,2402.3,2314.2,2393.0,2385.8,2366.32,311654,7374.72,27483, 71501, 22.94
HEIDELBERG, EQ, 10-May-2024,193.4,194.35,197.75,192.15,195.0,195.4,194.11,85394,165.76,3247, 46081, 53.96
HEMIPROP, EQ, 10-May-2024,193.55,194.0,195.95,188.0,194.5,194.15,192.98,458080,884.0,11856, 172427, 37.64
HERANBA, EQ, 10-May-2024,308.35,308.35,317.95,305.35,315.6,314.9,313.28,62795,196.73,4404, 14992, 23.87
HERCULES, EQ, 10-May-2024,470.65,472.75,476.65,461.8,472.8,472.4,470.88,44211,208.18,7306, 13659, 30.90
HERITGFOOD, EQ, 10-May-2024,339.8,342.75,349.8,335.4,346.95,346.0,343.13,447148,1534.29,16205, 146853, 32.84
HEROMOTOCO, EQ, 10-May-2024,4764.9,4788.6,4954.35,4774.8,4877.0,4877.4,4893.64,1520297,74397.86,131923, 335170, 22.05
HESTERBIO, EQ, 10-May-2024,1659.65,1667.95,1823.0,1625.95,1758.0,1735.8,1739.81,86348,1502.29,10997, 8722, 10.10
HEUBACHIND, EQ, 10-May-2024,383.0,384.8,384.8,378.2,381.0,381.55,381.59,33818,129.05,3320, 16015, 47.36
HEXATRADEX, EQ, 10-May-2024,149.2,151.5,151.5,147.8,150.9,150.0,150.03,4476,6.72,184, 3072, 68.63
HFCL, EQ, 10-May-2024,93.2,93.95,94.2,90.55,93.5,93.7,92.91,9526574,8851.34,28075, 2207281, 23.17
HGINFRA, EQ, 10-May-2024,1141.8,1147.8,1187.25,1141.05,1170.05,1181.1,1168.98,273013,3191.48,27536, 75614, 27.70
HGS, EQ, 10-May-2024,827.05,827.1,834.0,818.95,827.0,823.95,826.89,6616,54.71,915, 4166, 62.97
HIGREEN, SM, 10-May-2024,195.85,204.0,209.0,197.0,200.0,199.95,203.49,120000,244.19,125, 85600, 71.33
HIKAL, EQ, 10-May-2024,286.6,284.0,286.05,278.75,283.0,282.75,283.0,152844,432.54,7187, 53567, 35.05
HIL, EQ, 10-May-2024,2466.75,2470.0,2532.0,2465.0,2480.0,2496.05,2503.31,8793,220.12,1844, 5275, 59.99
HILTON, EQ, 10-May-2024,111.6,111.9,113.45,109.0,109.8,109.85,110.65,149990,165.97,855, 44886, 29.93
HIMATSEIDE, EQ, 10-May-2024,128.0,129.55,133.7,127.8,131.85,131.85,130.21,155760,202.81,4055, 75996, 48.79
HINDALCO, EQ, 10-May-2024,619.4,620.1,629.55,618.0,625.0,625.6,625.0,4364788,27280.04,87384, 2150768, 49.28
HINDCOMPOS, EQ, 10-May-2024,409.4,410.45,421.95,409.05,411.5,412.1,413.08,1640,6.77,239, 1110, 67.68
HINDCON, BE, 10-May-2024,55.05,54.0,54.0,53.95,53.95,53.95,53.99,7276,3.93,133, -, -
HINDCOPPER, EQ, 10-May-2024,357.55,361.05,374.8,356.15,371.1,372.95,368.4,10615790,39108.08,68543, 3097773, 29.18
HINDMOTORS, EQ, 10-May-2024,46.5,45.35,45.35,44.2,44.2,44.2,44.32,4149073,1838.99,7075, 2274128, 54.81
HINDOILEXP, EQ, 10-May-2024,187.9,188.1,192.65,182.45,190.7,190.15,188.81,713748,1347.66,13268, 196858, 27.58
HINDPETRO, EQ, 10-May-2024,501.0,510.0,514.4,490.1,502.4,501.55,500.93,7427122,37204.97,95863, 1813538, 24.42
HINDUNILVR, EQ, 10-May-2024,2325.65,2321.0,2371.0,2321.0,2365.5,2362.55,2352.04,2610266,61394.55,105797, 1485233, 56.90
HINDWAREAP, EQ, 10-May-2024,346.8,347.85,354.25,338.6,340.75,341.15,341.51,58249,198.93,5635, 28898, 49.61
HINDZINC, EQ, 10-May-2024,456.15,460.95,540.95,460.3,529.0,525.5,504.38,28236129,142418.0,371303, 2699437, 9.56
HIRECT, EQ, 10-May-2024,656.3,659.45,680.0,648.75,676.0,674.35,662.44,15440,102.28,1038, 9600, 62.18
HISARMETAL, EQ, 10-May-2024,194.6,193.0,198.2,186.55,191.8,193.1,191.44,13977,26.76,869, 7910, 56.59
HITECH, EQ, 10-May-2024,122.4,123.9,128.0,120.8,126.5,124.55,123.02,391849,482.04,5330, 189787, 48.43
HITECHCORP, EQ, 10-May-2024,205.45,207.8,209.15,203.25,206.45,205.4,205.56,11120,22.86,450, 9069, 81.56
HITECHGEAR, BE, 10-May-2024,971.55,972.05,1019.95,940.0,1019.75,978.25,966.52,25528,246.73,698, -, -
HLEGLAS, EQ, 10-May-2024,429.05,431.0,434.45,425.5,430.9,428.25,430.38,27919,120.16,4103, 14025, 50.23
HLVLTD, BE, 10-May-2024,26.15,26.65,27.2,26.0,27.2,26.6,26.29,188401,49.52,1043, -, -
HMAAGRO, EQ, 10-May-2024,56.4,57.9,57.9,54.9,55.45,55.0,55.58,1180430,656.09,3627, 919449, 77.89
HMT, BZ, 10-May-2024,52.85,54.0,54.0,52.0,53.4,52.6,52.95,3327,1.76,69, -, -
HMVL, EQ, 10-May-2024,98.35,98.35,108.4,98.35,104.6,106.0,103.6,172172,178.37,2759, 83291, 48.38
HNDFDS, EQ, 10-May-2024,495.0,495.05,498.35,479.6,498.0,495.4,492.72,52253,257.46,6678, 28359, 54.27
HNGSNGBEES, EQ, 10-May-2024,295.94,296.51,318.9,295.71,315.0,316.91,310.69,784046,2435.98,8422, 564448, 71.99
HOLMARC, SM, 10-May-2024,102.0,98.0,105.45,97.0,105.4,105.4,101.89,10500,10.7,7, 7500, 71.43
HOMEFIRST, EQ, 10-May-2024,849.15,864.0,864.0,816.0,820.45,817.7,824.04,473184,3899.2,29482, 336929, 71.20
HOMESFY, ST, 10-May-2024,759.95,785.0,785.0,725.0,768.5,768.5,745.72,1500,11.19,4, 1500, 100.00
HONASA, EQ, 10-May-2024,428.35,429.6,430.05,414.9,428.0,429.0,428.18,428624,1835.27,16359, 273593, 63.83
HONAUT, EQ, 10-May-2024,43255.3,43554.0,47224.6,43462.55,46949.0,46823.2,45868.54,22345,10249.32,10914, 5857, 26.21
HONDAPOWER, EQ, 10-May-2024,2322.1,2380.0,2413.0,2323.95,2381.5,2399.7,2375.81,6568,156.04,1577, 2576, 39.22
HOVS, BE, 10-May-2024,59.7,59.7,60.5,59.2,59.45,60.4,59.67,1433,0.86,42, -, -
HPAL, EQ, 10-May-2024,98.4,99.0,100.55,98.25,99.25,99.35,99.24,102112,101.34,2059, 50775, 49.72
HPIL, EQ, 10-May-2024,149.2,150.05,150.9,145.65,150.9,147.25,147.45,413,0.61,44, 341, 82.57
HPL, EQ, 10-May-2024,397.55,397.55,400.0,380.3,397.8,397.3,392.25,348090,1365.4,11094, 121742, 34.97
HSCL, EQ, 10-May-2024,349.05,348.9,349.2,340.0,345.5,346.15,344.56,359847,1239.89,9847, 219704, 61.05
HTMEDIA, EQ, 10-May-2024,27.05,27.25,28.0,26.9,27.75,27.55,27.39,585646,160.39,2606, 186191, 31.79
HUBTOWN, BE, 10-May-2024,130.85,130.0,132.7,129.1,131.0,130.1,130.16,123087,160.21,254, -, -
HUDCO, EQ, 10-May-2024,214.3,216.25,219.5,206.65,214.0,214.1,213.56,12442587,26572.01,85199, 2320347, 18.65
HUHTAMAKI, EQ, 10-May-2024,298.2,298.0,300.0,294.65,297.75,297.05,296.16,104261,308.78,3844, 81015, 77.70
HYBRIDFIN, EQ, 10-May-2024,8.95,9.25,9.3,8.75,8.75,8.75,8.89,33157,2.95,72, 25245, 76.14
IBLFL, SM, 10-May-2024,56.0,56.6,56.6,55.6,56.0,56.0,56.07,6000,3.36,3, 6000, 100.00
IBREALEST, EQ, 10-May-2024,118.3,119.5,122.35,114.1,121.7,121.55,118.2,13095294,15479.13,50676, 2982711, 22.78
IBULHSGFIN, EQ, 10-May-2024,152.5,153.7,156.4,150.65,154.5,154.9,154.45,5329633,8231.47,32776, 2035333, 38.19
IBULPP, E1, 10-May-2024,58.95,59.2,62.8,58.1,60.4,60.65,61.05,1252427,764.6,11948, 874502, 69.82
ICDSLTD, BE, 10-May-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,280,0.1,7, -, -
ICEMAKE, EQ, 10-May-2024,481.0,489.9,490.0,476.05,480.6,479.15,479.37,12207,58.52,1572, 7614, 62.37
ICICIB22, EQ, 10-May-2024,102.44,105.5,105.5,102.5,103.7,103.69,103.49,1318882,1364.97,5731, 1062487, 80.56
ICICIBANK, EQ, 10-May-2024,1115.7,1118.0,1128.9,1112.05,1118.3,1117.05,1118.62,8573656,95906.24,201833, 4608865, 53.76
ICICIGI, EQ, 10-May-2024,1651.55,1664.0,1695.45,1647.05,1663.95,1661.5,1666.84,478772,7980.37,45692, 216775, 45.28
ICICIPRULI, EQ, 10-May-2024,578.25,580.0,593.85,577.55,590.7,591.75,585.86,1276601,7479.11,40622, 464611, 36.39
ICIL, EQ, 10-May-2024,376.75,373.0,381.4,368.05,371.9,370.15,373.65,208317,778.38,12129, 101642, 48.79
ICRA, EQ, 10-May-2024,5104.8,5114.3,5131.4,5064.4,5100.0,5105.15,5098.39,837,42.67,479, 499, 59.62
IDBI, EQ, 10-May-2024,83.45,84.0,85.8,82.3,83.35,83.6,83.62,4828355,4037.34,17227, 1278884, 26.49
IDEA, EQ, 10-May-2024,12.65,12.7,12.8,12.45,12.75,12.7,12.62,375478451,47386.28,117604, 100937965, 26.88
IDEAFORGE, EQ, 10-May-2024,670.3,670.7,678.5,661.6,672.5,673.7,671.31,143388,962.58,9181, 66792, 46.58
IDFC, EQ, 10-May-2024,111.25,111.85,113.25,110.75,113.0,112.75,111.64,6282882,7013.96,25498, 3469969, 55.23
IDFCFIRSTB, EQ, 10-May-2024,75.85,75.85,76.85,75.5,76.75,76.55,76.16,45450532,34613.69,87287, 17396614, 38.28
IDFNIFTYET, EQ, 10-May-2024,237.64,239.0,241.97,235.65,237.75,237.75,237.53,1822,4.33,30, 1491, 81.83
IEL, EQ, 10-May-2024,12.6,12.75,13.0,12.35,12.85,12.8,12.66,122593,15.53,907, 88494, 72.19
IEX, EQ, 10-May-2024,142.8,143.1,146.0,140.75,145.0,145.05,144.18,8379083,12081.32,42780, 3296801, 39.35
IFBAGRO, EQ, 10-May-2024,450.8,451.0,458.1,445.0,453.75,451.35,450.88,1133,5.11,180, 723, 63.81
IFBIND, EQ, 10-May-2024,1392.6,1392.6,1447.0,1390.1,1435.0,1430.25,1427.56,35168,502.04,6991, 12145, 34.53
IFCI, EQ, 10-May-2024,50.55,51.4,52.9,49.05,52.2,52.2,51.56,25386387,13088.41,46070, 5227346, 20.59
IFGLEXPOR, EQ, 10-May-2024,643.9,646.6,663.25,632.95,635.0,655.05,644.87,12920,83.32,1297, 8582, 66.42
IGARASHI, EQ, 10-May-2024,489.25,500.9,512.8,490.95,503.8,502.8,503.36,57149,287.66,5589, 29221, 51.13
IGL, EQ, 10-May-2024,440.0,444.0,456.8,440.4,445.4,446.0,450.61,4143546,18671.41,46601, 875535, 21.13
IGPL, EQ, 10-May-2024,497.3,498.0,508.1,495.1,497.9,499.65,500.79,31349,156.99,2714, 15414, 49.17
IIFL, EQ, 10-May-2024,376.4,378.2,403.5,368.25,400.0,399.8,394.9,4039230,15950.84,80952, 762890, 18.89
IIFLSEC, EQ, 10-May-2024,133.8,133.8,145.9,131.65,143.0,142.1,139.53,1426931,1991.0,17582, 618614, 43.35
IITL, EQ, 10-May-2024,150.15,144.55,153.55,142.65,142.65,142.65,143.15,3227,4.62,144, 2362, 73.19
IKIO, EQ, 10-May-2024,283.9,285.0,288.95,281.3,288.0,285.25,284.62,129699,369.15,9809, 61424, 47.36
IL&FSENGG, BZ, 10-May-2024,28.25,27.7,27.9,26.85,26.85,26.85,26.88,56034,15.06,96, -, -
IL&FSTRANS, BZ, 10-May-2024,4.45,4.55,4.6,4.35,4.4,4.4,4.46,25389,1.13,77, -, -
IMAGICAA, EQ, 10-May-2024,77.0,77.3,79.95,75.0,79.75,79.15,78.12,1798015,1404.69,8131, 600479, 33.40
IMFA, EQ, 10-May-2024,663.0,663.0,671.4,644.6,658.2,662.25,661.86,102879,680.91,8419, 43605, 42.38
IMPAL, EQ, 10-May-2024,990.3,993.05,1000.0,974.1,999.9,994.4,984.86,1324,13.04,219, 878, 66.31
IMPEXFERRO, BE, 10-May-2024,3.2,3.2,3.2,3.15,3.2,3.2,3.19,2908,0.09,18, -, -
INCREDIBLE, EQ, 10-May-2024,38.65,38.65,39.9,38.3,39.9,39.1,38.62,2278,0.88,65, 1959, 86.00
INDBANK, EQ, 10-May-2024,47.6,47.5,48.05,47.1,47.55,47.35,47.44,98367,46.66,829, 50779, 51.62
INDHOTEL, EQ, 10-May-2024,550.65,552.1,552.9,538.1,544.0,543.55,545.11,3267167,17809.58,75255, 1997186, 61.13
INDIACEM, EQ, 10-May-2024,202.85,203.85,206.5,200.4,206.3,205.7,204.34,1439076,2940.59,13916, 329870, 22.92
INDIAGLYCO, EQ, 10-May-2024,768.0,758.0,777.25,755.0,764.5,760.75,764.59,39383,301.12,4807, 23465, 59.58
INDIAMART, EQ, 10-May-2024,2645.0,2665.0,2674.0,2628.55,2665.0,2665.8,2659.78,236000,6277.08,28203, 133520, 56.58
INDIANB, EQ, 10-May-2024,517.2,518.95,523.0,509.1,512.65,514.3,515.54,2728015,14063.98,80944, 1664102, 61.00
INDIANCARD, EQ, 10-May-2024,258.75,259.95,274.45,256.65,273.5,272.85,268.07,8438,22.62,523, 5457, 64.67
INDIANHUME, EQ, 10-May-2024,253.65,255.15,259.95,250.95,257.5,256.85,255.63,45258,115.7,2937, 26421, 58.38
INDIASHLTR, EQ, 10-May-2024,590.75,586.0,608.4,576.05,602.95,604.35,595.92,89224,531.71,9268, 45782, 51.31
INDIFRA, SM, 10-May-2024,38.45,35.6,36.7,35.6,36.15,36.15,36.29,8000,2.9,4, 4000, 50.00
INDIGO, EQ, 10-May-2024,4045.35,4045.0,4045.35,3990.75,4026.8,4019.2,4014.73,694961,27900.81,55514, 432185, 62.19
INDIGOPNTS, EQ, 10-May-2024,1374.75,1388.0,1388.0,1338.0,1350.1,1354.55,1356.87,26546,360.2,5418, 11076, 41.72
INDIGRID, IV, 10-May-2024,134.75,135.4,136.24,134.75,135.53,136.01,135.37,209491,283.58,1165, 187100, 89.31
INDNIPPON, EQ, 10-May-2024,638.6,635.0,645.2,630.0,635.5,637.45,637.01,9224,58.76,1474, 4862, 52.71
INDOAMIN, EQ, 10-May-2024,129.65,129.75,132.1,128.0,130.95,130.55,130.11,40374,52.53,1504, 15297, 37.89
INDOBORAX, EQ, 10-May-2024,168.45,170.85,172.65,165.2,167.0,166.95,168.17,60534,101.8,2889, 35483, 58.62
INDOCO, EQ, 10-May-2024,328.65,330.3,330.9,318.4,320.0,320.05,322.64,87134,281.13,3452, 55614, 63.83
INDORAMA, EQ, 10-May-2024,41.6,42.25,42.25,41.25,41.6,41.95,41.78,88679,37.05,724, 35692, 40.25
INDOSTAR, EQ, 10-May-2024,224.0,224.45,230.45,224.1,229.5,228.05,226.96,40333,91.54,1164, 22471, 55.71
INDOTECH, BE, 10-May-2024,1381.7,1381.0,1450.75,1347.0,1450.75,1450.75,1427.08,21560,307.68,991, -, -
INDOTHAI, EQ, 10-May-2024,309.85,316.1,325.3,296.5,325.3,325.3,314.41,18237,57.34,1481, 9439, 51.76
INDOWIND, EQ, 10-May-2024,21.6,21.9,21.9,21.2,21.85,21.7,21.53,135099,29.08,964, 87416, 64.71
INDRAMEDCO, EQ, 10-May-2024,240.55,242.0,249.6,239.0,240.0,240.05,242.84,229773,557.98,11099, 116966, 50.91
INDSWFTLAB, EQ, 10-May-2024,105.5,105.5,108.85,103.55,107.6,108.1,106.55,317554,338.35,2933, 202557, 63.79
INDSWFTLTD, BE, 10-May-2024,22.55,22.1,22.1,22.1,22.1,22.1,22.1,4509,1.0,47, -, -
INDTERRAIN, EQ, 10-May-2024,70.1,70.15,71.7,69.05,70.05,71.0,70.56,49612,35.0,456, 21560, 43.46
INDUSINDBK, EQ, 10-May-2024,1401.45,1402.0,1424.5,1395.55,1409.05,1410.15,1410.61,1575172,22219.51,89157, 483622, 30.70
INDUSTOWER, EQ, 10-May-2024,327.85,324.85,332.75,322.65,332.75,330.55,328.11,6438304,21124.82,67909, 2818282, 43.77
INFIBEAM, EQ, 10-May-2024,31.3,31.95,32.2,30.5,32.1,32.05,31.51,20164928,6353.71,25171, 4519106, 22.41
INFINIUM, SM, 10-May-2024,219.95,227.0,227.0,210.05,223.9,223.9,220.33,3000,6.61,6, 2000, 66.67
INFOBEAN, EQ, 10-May-2024,403.65,399.95,415.0,395.3,415.0,400.95,400.52,21611,86.56,2494, 8131, 37.62
INFOLLION, SM, 10-May-2024,205.0,205.05,209.0,202.0,202.0,202.2,202.95,32800,66.57,28, 28800, 87.80
INFRABEES, EQ, 10-May-2024,855.11,860.01,861.0,848.29,858.63,859.02,856.14,18773,160.72,862, 9741, 51.89
INFRAIETF, EQ, 10-May-2024,83.87,84.32,84.95,83.7,84.73,84.8,84.53,115646,97.75,3921, 64898, 56.12
INFY, EQ, 10-May-2024,1439.55,1435.05,1435.95,1413.0,1425.9,1424.9,1421.71,8777481,124790.38,274606, 6121260, 69.74
INGERRAND, EQ, 10-May-2024,4304.45,4252.0,4410.0,4202.3,4342.55,4356.5,4295.07,40608,1744.14,7324, 24940, 61.42
INM, SM, 10-May-2024,282.4,286.0,286.0,283.0,283.0,283.0,284.5,2400,6.83,4, 2400, 100.00
INNOVACAP, EQ, 10-May-2024,452.35,459.9,462.0,451.0,460.0,458.95,457.12,21080,96.36,2911, 9875, 46.85
INNOVANA, SM, 10-May-2024,605.0,605.0,613.8,585.0,588.95,587.0,595.48,2200,13.1,11, 2000, 90.91
INNOVATIVE, SM, 10-May-2024,6.35,6.35,6.65,6.2,6.65,6.65,6.48,54000,3.5,17, 42000, 77.78
INOXGREEN, EQ, 10-May-2024,118.95,119.15,123.0,117.05,120.5,120.6,120.29,844243,1015.58,9530, 526585, 62.37
INOXINDIA, EQ, 10-May-2024,1312.0,1312.0,1319.95,1279.1,1300.0,1300.55,1301.07,313269,4075.85,22086, 126908, 40.51
INOXWIND, EQ, 10-May-2024,555.25,567.95,568.9,538.55,542.95,542.8,546.19,770887,4210.53,27259, 418478, 54.29
INSECTICID, EQ, 10-May-2024,561.35,560.55,566.15,535.05,536.0,539.8,544.65,37852,206.16,2405, 27246, 71.98
INSPIRE, SM, 10-May-2024,42.3,42.3,42.5,42.0,42.0,42.0,42.3,10000,4.23,5, 8000, 80.00
INTELLECT, EQ, 10-May-2024,1024.8,930.0,948.0,864.0,876.8,874.95,888.91,3863723,34345.07,115352, 771194, 19.96
INTENTECH, BE, 10-May-2024,115.8,116.55,121.0,114.4,120.35,119.4,118.55,15232,18.06,161, -, -
INTLCONV, EQ, 10-May-2024,83.05,84.05,85.2,82.0,83.6,83.8,83.8,203413,170.45,2781, 92281, 45.37
INVENTURE, BE, 10-May-2024,2.1,2.15,2.15,2.1,2.15,2.15,2.13,461748,9.83,263, -, -
IOB, EQ, 10-May-2024,61.15,61.9,62.6,59.75,61.9,62.0,61.56,15762157,9702.82,31141, 2246741, 14.25
IOC, EQ, 10-May-2024,156.6,158.5,160.15,155.55,159.25,158.95,158.14,24021566,37987.32,112878, 8646601, 36.00
IOLCP, EQ, 10-May-2024,372.3,373.7,384.0,369.9,377.9,381.2,375.89,130790,491.63,8619, 59450, 45.45
