SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 05-Apr-2024,186.4,186.95,191.95,185.85, 189.25,189.55,188.83,872981,1648.41,14048, 281844, 32.29
HINDPETRO, EQ, 05-Apr-2024,461.55,457.0,462.9,449.25, 461.45,461.2,455.81,7673548,34976.46,125843, 2985633, 38.91
HINDUNILVR, EQ, 05-Apr-2024,2264.95,2264.95,2280.5,2258.1, 2266.50,2266.95,2270.4,1153449,26187.88,68785, 739002, 64.07
HINDWAREAP, EQ, 05-Apr-2024,400.55,400.0,401.9,393.8, 395.15,395.1,396.33,66841,264.91,4124, 40287, 60.27
HINDZINC, EQ, 05-Apr-2024,337.85,339.5,340.4,332.1, 339.90,339.95,337.7,1822499,6154.61,31573, 941375, 51.65
HIRECT, EQ, 05-Apr-2024,678.0,674.95,681.5,653.0, 656.90,654.55,665.23,40843,271.7,1996, 19649, 48.11
HISARMETAL, EQ, 05-Apr-2024,192.55,196.0,196.95,191.55, 195.65,195.35,194.7,8241,16.05,321, 5545, 67.29
HITECH, EQ, 05-Apr-2024,138.75,138.75,140.7,136.25, 138.00,138.6,138.16,600659,829.85,6412, 289744, 48.24
HITECHCORP, EQ, 05-Apr-2024,216.05,217.1,224.2,216.3, 220.00,219.65,220.57,14733,32.5,497, 10040, 68.15
HITECHGEAR, EQ, 05-Apr-2024,919.1,915.0,926.1,862.0, 871.00,870.6,894.77,128376,1148.67,7424, 61407, 47.83
HLEGLAS, EQ, 05-Apr-2024,459.8,455.2,470.0,449.0, 462.80,466.95,460.5,88806,408.95,9639, 35779, 40.29
HLVLTD, EQ, 05-Apr-2024,31.15,31.15,31.55,30.5, 31.15,31.1,31.07,1378141,428.23,5093, 947000, 68.72
HMAAGRO, EQ, 05-Apr-2024,61.75,63.7,63.95,59.25, 60.45,60.0,60.75,1845839,1121.43,6310, 1414317, 76.62
HMT, BZ, 05-Apr-2024,52.45,54.85,55.05,53.55, 55.05,55.05,54.82,30450,16.69,219, -, -
HMVL, EQ, 05-Apr-2024,110.2,109.05,113.0,108.2, 110.50,110.35,110.73,162997,180.48,3757, 46004, 28.22
HNDFDS, EQ, 05-Apr-2024,513.1,514.65,528.75,514.6, 522.30,521.9,522.91,55970,292.67,6024, 26063, 46.57
HNGSNGBEES, EQ, 05-Apr-2024,255.81,225.98,257.2,225.98, 256.30,256.48,255.95,140891,360.61,3682, 104532, 74.19
HOLMARC, SM, 05-Apr-2024,88.95,86.6,89.0,86.6, 87.95,87.95,88.31,15000,13.25,5, 15000, 100.00
HOMEFIRST, EQ, 05-Apr-2024,953.25,955.0,964.55,947.4, 961.95,960.05,959.34,156564,1501.98,9217, 112816, 72.06
HOMESFY, SM, 05-Apr-2024,560.0,559.0,629.0,559.0, 615.00,612.1,593.02,16800,99.63,48, 14100, 83.93
HONASA, EQ, 05-Apr-2024,412.15,410.5,412.95,402.25, 404.10,405.0,407.91,201975,823.88,8733, 85311, 42.24
HONAUT, EQ, 05-Apr-2024,40886.2,40500.0,42449.0,40500.0, 41899.95,42169.05,41754.82,20003,8352.22,4480, 15037, 75.17
HONDAPOWER, EQ, 05-Apr-2024,2314.05,2325.6,2498.5,2300.15, 2490.00,2457.45,2418.31,14733,356.29,3082, 6793, 46.11
HOVS, EQ, 05-Apr-2024,71.1,73.0,78.2,73.0, 78.20,78.2,75.91,356398,270.53,2067, 166207, 46.64
HPAL, EQ, 05-Apr-2024,104.05,105.0,108.4,102.85, 106.35,106.0,106.47,508549,541.47,6469, 216274, 42.53
HPIL, BE, 05-Apr-2024,144.8,138.65,152.0,138.65, 152.00,152.0,150.59,13258,19.97,39, -, -
HPL, EQ, 05-Apr-2024,342.6,346.4,346.4,335.1, 340.95,338.9,339.75,284030,964.98,6529, 161599, 56.90
HRHNEXT, SM, 05-Apr-2024,33.0,33.55,34.15,32.8, 33.15,33.15,33.48,33000,11.05,11, 24000, 72.73
HSCL, BE, 05-Apr-2024,334.45,338.45,339.9,330.0, 333.90,335.35,333.75,207975,694.12,4645, -, -
HTMEDIA, EQ, 05-Apr-2024,28.1,28.1,28.45,27.7, 28.40,28.2,28.1,331979,93.27,1469, 183666, 55.32
HUBTOWN, BE, 05-Apr-2024,147.85,154.9,154.9,145.6, 148.15,149.35,149.72,61093,91.47,537, -, -
HUDCO, EQ, 05-Apr-2024,207.15,208.5,212.7,205.4, 207.00,206.4,209.16,24370150,50972.36,125419, 6936714, 28.46
HUDCO, N2, 05-Apr-2024,1084.95,1084.89,1088.99,1082.2, 1088.99,1088.99,1084.58,932,10.11,9, 931, 99.89
HUDCO, N5, 05-Apr-2024,1083.17,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,50,0.54,1, 50, 100.00
HUDCO, N8, 05-Apr-2024,1135.0,1136.0,1136.0,1135.0, 1135.00,1135.0,1135.07,87,0.99,4, 87, 100.00
HUDCO, N9, 05-Apr-2024,1146.45,1148.9,1148.9,1146.45, 1146.45,1146.65,1146.67,158,1.81,9, 157, 99.37
HUDCO, ND, 05-Apr-2024,1170.98,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,125,1.46,1, 125, 100.00
HUDCO, NE, 05-Apr-2024,1296.66,1297.0,1309.99,1296.0, 1309.99,1309.99,1300.35,191,2.48,16, 186, 97.38
HUHTAMAKI, EQ, 05-Apr-2024,325.85,325.85,331.4,316.1, 327.00,325.65,325.49,98637,321.05,7389, 52633, 53.36
HYBRIDFIN, BE, 05-Apr-2024,9.3,9.75,9.75,8.85, 9.50,8.85,9.12,3735,0.34,41, -, -
IBLFL, SM, 05-Apr-2024,54.45,55.2,55.8,54.75, 55.80,55.55,55.15,32000,17.65,14, 26000, 81.25
IBREALEST, EQ, 05-Apr-2024,135.55,135.55,139.25,131.5, 136.85,137.45,135.17,28682446,38769.29,82719, 8175529, 28.50
IBUCCREDIT, NB, 05-Apr-2024,867.0,954.0,954.0,934.0, 934.00,934.0,936.46,57,0.53,4, 57, 100.00
IBUCCREDIT, NG, 05-Apr-2024,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,74,0.79,1, 74, 100.00
IBUCCREDIT, NQ, 05-Apr-2024,1055.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
IBULHSGFIN, AB, 05-Apr-2024,1019.0,980.0,980.0,980.0, 980.00,980.0,980.0,40,0.39,3, 40, 100.00
IBULHSGFIN, AG, 05-Apr-2024,1057.13,1030.71,1030.71,1030.71, 1030.71,1030.71,1030.71,4,0.04,1, 4, 100.00
IBULHSGFIN, AN, 05-Apr-2024,899.0,899.0,910.0,899.0, 910.00,903.52,903.4,35,0.32,3, 35, 100.00
IBULHSGFIN, AP, 05-Apr-2024,1018.0,1034.0,1040.0,980.1, 980.10,980.1,1031.5,326,3.36,6, 326, 100.00
IBULHSGFIN, AZ, 05-Apr-2024,971.36,999.0,1005.0,999.0, 1005.00,1005.0,999.29,210,2.1,3, 210, 100.00
IBULHSGFIN, EQ, 05-Apr-2024,184.15,184.4,184.4,179.85, 181.90,182.05,182.02,6396924,11643.44,32736, 2349936, 36.74
IBULHSGFIN, N0, 05-Apr-2024,924.62,924.62,924.62,924.62, 924.62,924.62,924.62,3,0.03,1, 3, 100.00
IBULHSGFIN, N8, 05-Apr-2024,966.95,964.95,964.95,964.95, 964.95,964.95,964.95,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 05-Apr-2024,970.12,970.05,970.05,970.05, 970.05,970.05,970.05,100,0.97,1, 100, 100.00
IBULHSGFIN, NE, 05-Apr-2024,970.0,971.0,971.0,970.0, 970.00,970.0,970.54,56,0.54,2, 56, 100.00
IBULHSGFIN, NN, 05-Apr-2024,1015.0,1030.85,1030.85,1030.85, 1030.85,1030.85,1030.85,7,0.07,1, 7, 100.00
IBULHSGFIN, YA, 05-Apr-2024,970.7,970.7,970.7,970.7, 970.70,970.7,970.7,20,0.19,1, 20, 100.00
IBULHSGFIN, YK, 05-Apr-2024,1000.0,995.5,998.0,995.5, 998.00,998.0,997.94,81,0.81,3, 81, 100.00
IBULHSGFIN, YM, 05-Apr-2024,1012.35,1030.2,1053.35,1030.2, 1053.35,1053.35,1037.49,44,0.46,3, 44, 100.00
IBULHSGFIN, YN, 05-Apr-2024,1131.21,1143.75,1143.75,1143.75, 1143.75,1143.75,1143.75,5,0.06,1, 5, 100.00
IBULHSGFIN, YP, 05-Apr-2024,977.0,977.0,977.0,973.1, 973.10,973.1,975.33,175,1.71,3, 175, 100.00
IBULHSGFIN, YT, 05-Apr-2024,935.0,937.0,937.0,937.0, ,937.0,937.0,12,0.11,2, 12, 100.00
IBULHSGFIN, YX, 05-Apr-2024,1092.35,1108.0,1108.0,1105.35, 1105.35,1105.35,1107.82,43,0.48,2, 43, 100.00
IBULHSGFIN, Z3, 05-Apr-2024,1096.0,1096.0,1096.0,1095.99, 1095.99,1095.99,1096.0,76,0.83,4, 76, 100.00
IBULHSGFIN, Z5, 05-Apr-2024,972.0,961.0,961.0,954.0, 954.00,954.0,955.32,192,1.83,7, 192, 100.00
IBULHSGFIN, Z7, 05-Apr-2024,980.0,901.2,937.0,901.2, 937.00,937.0,922.08,36,0.33,4, 24, 66.67
IBULHSGFIN, Z9, 05-Apr-2024,944.8,950.0,955.0,950.0, 950.00,950.0,952.69,93,0.89,4, 93, 100.00
IBULHSGFIN, ZB, 05-Apr-2024,981.2,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,23,0.23,3, 23, 100.00
IBULHSGFIN, ZK, 05-Apr-2024,972.9,954.0,954.0,954.0, 954.00,954.0,954.0,100,0.95,5, 100, 100.00
IBULHSGFIN, ZL, 05-Apr-2024,860.2,895.0,944.55,895.0, 944.55,944.55,921.03,16,0.15,3, 8, 50.00
IBULHSGFIN, ZS, 05-Apr-2024,1086.22,1085.82,1085.82,1085.23, 1085.70,1085.7,1085.53,65,0.71,3, 65, 100.00
IBULHSGFIN, ZY, 05-Apr-2024,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,100,0.93,6, 100, 100.00
IBULPP, E1, 05-Apr-2024,92.95,91.2,92.45,89.65, 91.20,90.95,90.38,1067451,964.78,4296, 765282, 71.69
ICDSLTD, BE, 05-Apr-2024,41.95,41.9,41.9,41.9, 41.90,41.9,41.9,956,0.4,15, -, -
ICEMAKE, EQ, 05-Apr-2024,511.1,513.8,519.7,506.0, 511.50,508.3,512.51,29931,153.4,3845, 15609, 52.15
ICICIB22, EQ, 05-Apr-2024,103.35,104.9,104.9,102.3, 103.70,103.79,103.61,921587,954.83,5013, 705123, 76.51
ICICIBANK, EQ, 05-Apr-2024,1078.85,1070.0,1086.0,1067.45, 1084.00,1083.4,1073.64,15340637,164703.81,208528, 10597870, 69.08
ICICIGI, EQ, 05-Apr-2024,1638.3,1647.0,1728.0,1647.0, 1721.85,1717.8,1692.08,1085353,18365.02,66246, 420430, 38.74
ICICIPRULI, EQ, 05-Apr-2024,605.75,609.7,630.0,606.0, 620.00,620.0,622.26,5123577,31882.1,101262, 1907322, 37.23
ICIL, EQ, 05-Apr-2024,374.4,378.0,385.9,366.15, 382.45,383.45,378.66,1508130,5710.73,40384, 702638, 46.59
ICRA, EQ, 05-Apr-2024,5502.1,5548.0,5575.0,5466.9, 5519.00,5519.75,5535.24,1583,87.62,631, 863, 54.52
IDBI, EQ, 05-Apr-2024,88.65,88.9,90.2,87.85, 89.00,88.8,89.08,9829310,8756.42,26850, 2961780, 30.13
IDEA, EQ, 05-Apr-2024,13.35,13.35,13.55,12.95, 13.35,13.3,13.22,690376450,91243.78,173442, 195099516, 28.26
IDEAFORGE, EQ, 05-Apr-2024,724.05,728.95,730.0,717.0, 719.70,718.65,721.52,200842,1449.11,10542, 116744, 58.13
IDFC, EQ, 05-Apr-2024,116.0,116.0,117.85,115.0, 117.70,117.5,116.51,3509083,4088.45,18188, 1497156, 42.67
IDFCFIRSTB, EQ, 05-Apr-2024,79.45,79.6,80.95,79.05, 80.90,80.65,79.91,36591208,29241.3,81709, 15302432, 41.82
IDFNIFTYET, EQ, 05-Apr-2024,241.42,241.42,242.7,241.01, 241.30,241.9,241.9,362,0.88,20, 306, 84.53
IEL, EQ, 05-Apr-2024,12.3,12.8,12.8,11.5, 12.10,12.2,12.14,310770,37.72,1167, 183602, 59.08
IEX, EQ, 05-Apr-2024,144.8,144.45,146.5,142.1, 145.65,145.45,144.3,9754641,14075.99,57473, 4724465, 48.43
IFBAGRO, EQ, 05-Apr-2024,453.5,455.85,456.7,444.35, 454.00,451.75,450.91,4991,22.5,515, 2536, 50.81
IFBIND, EQ, 05-Apr-2024,1524.25,1526.7,1550.0,1453.5, 1472.90,1474.45,1498.7,96275,1442.87,12893, 40101, 41.65
IFCI, EQ, 05-Apr-2024,45.2,45.4,47.4,44.4, 47.20,47.05,46.5,22459287,10444.22,43597, 8425365, 37.51
IFCI, NH, 05-Apr-2024,1027.05,1028.0,1029.0,1027.0, 1029.00,1028.99,1028.72,545,5.61,11, 543, 99.63
IFCI, NL, 05-Apr-2024,1010.0,1010.0,1018.0,1010.0, 1010.00,1010.02,1012.22,69,0.7,7, 69, 100.00
IFGLEXPOR, EQ, 05-Apr-2024,603.05,595.0,611.8,589.95, 608.40,607.6,603.66,8688,52.45,1394, 4807, 55.33
IGARASHI, EQ, 05-Apr-2024,456.45,458.0,469.15,454.05, 466.00,465.55,464.23,53505,248.38,4545, 23215, 43.39
IGL, EQ, 05-Apr-2024,437.1,437.2,469.0,436.05, 461.20,460.1,458.71,11729046,53802.41,124037, 2411241, 20.56
IGPL, EQ, 05-Apr-2024,501.05,501.05,508.0,496.3, 500.10,500.5,501.2,107830,540.45,10361, 69278, 64.25
IIFCL, N3, 05-Apr-2024,1237.0,1333.0,1333.0,1103.0, 1270.00,1270.0,1269.14,242,3.07,3, 238, 98.35
IIFCL, N4, 05-Apr-2024,1280.9,1278.01,1278.01,1278.01, 1278.01,1278.01,1278.01,150,1.92,1, 150, 100.00
IIFL, EQ, 05-Apr-2024,355.1,358.75,411.0,355.25, 401.00,401.25,389.64,15834428,61696.88,202950, 3939111, 24.88
IIFL, N6, 05-Apr-2024,970.0,970.0,970.0,950.0, 970.00,970.0,968.97,117,1.13,10, 117, 100.00
IIFL, NC, 05-Apr-2024,982.87,982.0,982.0,980.0, 980.00,980.0,980.46,87,0.85,2, 87, 100.00
IIFL, ND, 05-Apr-2024,1523.11,1529.94,1529.94,1529.94, 1529.94,1529.94,1529.94,125,1.91,2, 125, 100.00
IIFL, NE, 05-Apr-2024,948.0,940.0,946.99,922.9, 943.50,941.44,932.7,635,5.92,18, 504, 79.37
IIFL, NF, 05-Apr-2024,920.52,920.52,931.0,920.52, 929.90,929.31,924.98,2050,18.96,65, 1809, 88.24
IIFL, NG, 05-Apr-2024,1175.0,1174.99,1174.99,1172.0, 1172.00,1172.0,1172.96,115,1.35,4, 78, 67.83
IIFL, NJ, 05-Apr-2024,1024.8,1024.8,1024.8,1024.8, 1024.80,1024.8,1024.8,25,0.26,1, 25, 100.00
IIFL, NK, 05-Apr-2024,1210.2,1210.2,1210.2,1210.2, 1210.20,1210.2,1210.2,50,0.61,1, 50, 100.00
IIFL, NL, 05-Apr-2024,930.0,925.0,930.0,917.0, 930.00,930.0,921.78,645,5.95,8, 645, 100.00
IIFL, NO, 05-Apr-2024,985.0,984.0,984.0,977.11, 977.11,977.11,977.25,75,0.73,5, 73, 97.33
IIFL, NS, 05-Apr-2024,894.0,893.99,904.0,893.0, 899.67,898.39,896.94,3679,33.0,39, 3647, 99.13
IIFL, NT, 05-Apr-2024,937.36,922.2,922.2,920.0, ,920.0,920.46,500,4.6,20, 500, 100.00
IIFL, NV, 05-Apr-2024,1016.8,1015.0,1015.0,1002.55, 1002.55,1002.55,1011.89,40,0.4,2, 40, 100.00
IIFL, NW, 05-Apr-2024,1010.0,1009.0,1023.55,1003.0, 1023.55,1020.79,1011.78,875,8.85,8, 798, 91.20
IIFL, NX, 05-Apr-2024,966.0,981.0,981.0,981.0, 981.00,981.0,981.0,1100,10.79,3, 1100, 100.00
IIFL, NZ, 05-Apr-2024,897.1,891.0,903.5,891.0, 903.45,903.45,892.84,208,1.86,8, 208, 100.00
IIFL, Y0, 05-Apr-2024,931.0,941.8,941.8,924.0, 924.00,924.0,931.39,325,3.03,3, 325, 100.00
IIFL, Y1, 05-Apr-2024,945.75,950.55,950.55,950.55, 950.55,950.55,950.55,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 05-Apr-2024,135.9,135.6,144.65,132.0, 142.60,143.35,140.77,1831947,2578.79,17144, 804948, 43.94
IIHFL, N4, 05-Apr-2024,983.0,982.0,983.0,982.0, 983.00,983.0,982.02,56,0.55,2, 56, 100.00
IIHFL, N5, 05-Apr-2024,934.01,937.0,937.0,929.0, 932.00,932.32,933.57,2227,20.79,26, 2062, 92.59
IIHFL, N6, 05-Apr-2024,1116.11,1119.23,1119.23,1119.23, 1119.23,1119.23,1119.23,10,0.11,1, 10, 100.00
IIHFL, N7, 05-Apr-2024,990.0,990.0,990.0,983.1, 983.10,983.1,987.48,190,1.88,3, 190, 100.00
IITL, EQ, 05-Apr-2024,198.25,202.9,203.25,196.7, 203.00,203.0,201.17,2808,5.65,187, 1681, 59.86
IKIO, EQ, 05-Apr-2024,305.35,302.0,312.95,302.0, 311.60,311.0,310.21,390512,1211.4,12926, 166626, 42.67
IL&FSENGG, BZ, 05-Apr-2024,36.05,36.75,36.75,36.05, 36.75,36.75,36.75,12796,4.7,17, -, -
IL&FSTRANS, BZ, 05-Apr-2024,4.25,4.25,4.3,4.25, 4.30,4.3,4.25,16180,0.69,21, -, -
IMAGICAA, EQ, 05-Apr-2024,87.5,88.95,89.7,86.95, 89.30,89.4,88.59,3583589,3174.74,13071, 1560808, 43.55
IMFA, EQ, 05-Apr-2024,731.05,740.0,749.8,725.25, 736.70,737.15,737.91,457928,3379.07,16788, 166256, 36.31
IMPAL, EQ, 05-Apr-2024,1016.95,1018.65,1031.95,1005.1, 1023.35,1028.45,1023.09,1236,12.65,218, 842, 68.12
IMPEXFERRO, BE, 05-Apr-2024,3.85,4.0,4.0,3.7, 4.00,4.0,3.97,209047,8.31,185, -, -
INCREDIBLE, BE, 05-Apr-2024,39.95,39.2,41.0,38.05, 39.15,41.0,40.31,4187,1.69,29, -, -
INDBANK, EQ, 05-Apr-2024,50.55,50.55,51.4,49.85, 50.45,50.55,50.77,199136,101.09,1473, 95854, 48.13
INDHOTEL, EQ, 05-Apr-2024,617.95,620.0,622.2,608.65, 611.65,613.3,614.38,2992901,18387.71,85151, 1800872, 60.17
INDIACEM, EQ, 05-Apr-2024,223.95,224.0,227.25,220.3, 225.00,225.3,223.87,3115971,6975.72,26462, 694696, 22.29
INDIAGLYCO, EQ, 05-Apr-2024,856.6,853.2,870.0,848.75, 865.00,864.65,861.06,62871,541.35,6201, 28277, 44.98
INDIAMART, EQ, 05-Apr-2024,2538.5,2540.0,2570.7,2535.0, 2542.00,2543.2,2553.1,145981,3727.04,17988, 35259, 24.15
INDIANB, EQ, 05-Apr-2024,526.5,529.6,539.55,520.5, 534.00,534.95,532.05,2649802,14098.21,47089, 1286206, 48.54
INDIANCARD, EQ, 05-Apr-2024,262.8,261.05,274.9,260.2, 268.00,268.7,267.43,8393,22.45,428, 6085, 72.50
INDIANHUME, EQ, 05-Apr-2024,287.9,287.9,289.2,281.5, 285.10,285.7,285.94,76291,218.15,4084, 31858, 41.76
INDIASHLTR, EQ, 05-Apr-2024,602.05,600.0,614.9,600.0, 607.05,606.55,607.89,62531,380.12,6649, 15439, 24.69
INDIFRA, SM, 05-Apr-2024,36.55,36.55,37.75,36.55, 37.15,37.15,37.11,8000,2.97,4, 4000, 50.00
INDIGO, EQ, 05-Apr-2024,3484.05,3515.0,3518.5,3462.0, 3505.00,3499.55,3492.25,702689,24539.69,36794, 351914, 50.08
INDIGOPNTS, EQ, 05-Apr-2024,1393.0,1406.95,1409.0,1377.1, 1391.30,1394.65,1390.93,30891,429.67,5707, 14509, 46.97
INDIGRID, IV, 05-Apr-2024,134.35,134.85,134.85,132.92, 133.00,132.99,133.27,298097,397.27,2066, 287698, 96.51
INDIGRID, NB, 05-Apr-2024,1055.0,1055.0,1055.0,1051.0, 1055.00,1055.0,1054.92,804,8.48,15, 804, 100.00
INDIGRID, NJ, 05-Apr-2024,1070.0,1070.0,1071.0,1070.0, 1070.00,1070.01,1070.04,6020,64.42,22, 6020, 100.00
INDIGRID, NL, 05-Apr-2024,1005.0,1005.0,1005.0,998.05, 998.05,998.05,1001.59,457,4.58,7, 457, 100.00
INDNIPPON, EQ, 05-Apr-2024,721.8,727.2,735.0,713.9, 735.00,731.75,725.39,23839,172.93,3739, 9125, 38.28
INDOAMIN, EQ, 05-Apr-2024,146.35,145.9,146.45,141.0, 141.70,142.1,142.51,240691,343.02,2720, 120655, 50.13
INDOBORAX, EQ, 05-Apr-2024,185.9,186.9,186.9,180.5, 181.55,181.8,182.61,89268,163.01,4929, 50043, 56.06
INDOCO, EQ, 05-Apr-2024,343.85,349.85,372.0,347.5, 350.00,349.7,359.32,677829,2435.59,32073, 174213, 25.70
INDORAMA, EQ, 05-Apr-2024,44.15,43.75,46.8,43.75, 46.25,46.15,45.45,307147,139.6,1836, 174864, 56.93
INDOSTAR, EQ, 05-Apr-2024,231.25,238.0,259.5,228.35, 250.00,247.75,244.16,1139840,2783.06,22998, 549603, 48.22
INDOTECH, EQ, 05-Apr-2024,1207.7,1270.0,1338.0,1235.55, 1307.00,1301.15,1295.76,141856,1838.12,17208, 53458, 37.68
INDOTHAI, BE, 05-Apr-2024,292.2,293.0,304.0,286.15, 300.00,294.9,297.01,3027,8.99,68, -, -
INDOWIND, BE, 05-Apr-2024,23.8,24.95,24.95,23.9, 24.95,24.95,24.76,349563,86.56,1693, -, -
INDRAMEDCO, EQ, 05-Apr-2024,207.7,215.0,249.0,215.0, 243.90,243.8,239.44,5527243,13234.65,62025, 1914409, 34.64
INDSWFTLAB, EQ, 05-Apr-2024,112.05,112.5,130.5,110.45, 128.50,128.25,123.66,5043437,6236.62,33525, 1414140, 28.04
INDSWFTLTD, EQ, 05-Apr-2024,19.75,20.9,23.7,20.1, 23.70,23.7,22.89,2538143,581.05,5236, 774601, 30.52
INDTERRAIN, EQ, 05-Apr-2024,75.9,75.95,77.7,74.75, 77.10,76.85,76.16,123155,93.79,1337, 87057, 70.69
INDUSINDBK, EQ, 05-Apr-2024,1544.45,1552.0,1556.35,1528.1, 1552.35,1552.4,1540.03,3286862,50618.76,157091, 1834892, 55.83
INDUSTOWER, EQ, 05-Apr-2024,306.6,305.95,321.55,302.1, 313.70,314.0,314.36,21960872,69035.91,128909, 7084140, 32.26
INFIBEAM, EQ, 05-Apr-2024,37.7,37.85,38.65,37.4, 37.70,37.7,37.9,47486933,17999.65,41605, 11305048, 23.81
INFINIUM, SM, 05-Apr-2024,226.95,226.0,226.0,226.0, 226.00,226.0,226.0,500,1.13,1, 500, 100.00
INFOBEAN, EQ, 05-Apr-2024,401.05,403.2,408.9,398.55, 401.60,404.15,403.07,13817,55.69,1628, 6249, 45.23
INFOLLION, SM, 05-Apr-2024,191.5,195.5,200.0,187.05, 190.50,188.35,192.49,27200,52.36,33, 23200, 85.29
INFRABEES, EQ, 05-Apr-2024,870.73,870.74,883.6,864.02, 866.00,868.01,868.01,46661,405.02,819, 42086, 90.20
INFRAIETF, EQ, 05-Apr-2024,85.9,85.9,86.19,85.16, 85.74,85.61,85.58,86355,73.9,1243, 65876, 76.29
INFY, EQ, 05-Apr-2024,1486.7,1480.05,1486.7,1476.05, 1480.40,1479.1,1480.24,5072482,75084.75,151929, 2939200, 57.94
INGERRAND, EQ, 05-Apr-2024,3765.9,3750.0,3788.0,3696.3, 3740.00,3739.1,3741.03,13295,497.37,3917, 6813, 51.24
INM, SM, 05-Apr-2024,279.65,289.0,300.0,270.25, 294.90,280.05,282.02,48000,135.37,45, 45000, 93.75
INNOVACAP, EQ, 05-Apr-2024,468.45,468.1,472.95,462.55, 463.25,464.1,466.89,74824,349.34,9099, 49742, 66.48
INNOVANA, SM, 05-Apr-2024,549.7,550.0,550.0,549.9, 550.00,550.0,549.98,2800,15.4,13, 2800, 100.00
INNOVATIVE, ST, 05-Apr-2024,6.95,7.2,7.25,7.15, 7.25,7.25,7.23,42000,3.04,12, 42000, 100.00
INOXGREEN, BE, 05-Apr-2024,139.8,139.5,140.0,135.0, 139.50,138.85,138.76,737174,1022.9,3876, -, -
INOXINDIA, EQ, 05-Apr-2024,1335.95,1337.7,1434.0,1322.35, 1421.00,1422.15,1395.04,2326218,32451.75,96653, 664648, 28.57
INOXWIND, EQ, 05-Apr-2024,540.45,545.0,549.6,524.2, 529.35,529.3,536.72,754620,4050.21,18305, 359846, 47.69
INSECTICID, EQ, 05-Apr-2024,536.3,535.05,543.8,531.05, 539.00,541.8,540.55,27967,151.18,1813, 16849, 60.25
INSPIRE, SM, 05-Apr-2024,31.35,32.0,32.6,31.5, 32.60,32.6,32.01,26000,8.32,8, 26000, 100.00
INTELLECT, EQ, 05-Apr-2024,1114.75,1118.0,1124.0,1075.0, 1084.00,1080.05,1090.36,508321,5542.52,25946, 162424, 31.95
INTENTECH, BE, 05-Apr-2024,126.25,127.0,128.0,123.55, 127.05,127.3,126.34,29186,36.87,241, -, -
INTLCONV, EQ, 05-Apr-2024,87.5,88.2,89.5,86.75, 88.40,88.9,88.4,190405,168.31,3042, 104280, 54.77
INVENTURE, BE, 05-Apr-2024,2.5,2.55,2.6,2.55, 2.60,2.6,2.59,1648534,42.72,992, -, -
IOB, EQ, 05-Apr-2024,65.85,65.95,67.65,65.2, 66.60,66.5,66.68,20745471,13832.15,40507, 5347001, 25.77
IOC, EQ, 05-Apr-2024,169.65,168.8,168.85,164.6, 168.05,168.0,166.97,26551221,44331.34,130303, 11038874, 41.58
IOLCP, EQ, 05-Apr-2024,391.45,391.95,403.0,391.95, 396.30,397.05,396.62,327896,1300.51,12958, 114966, 35.06
IONEXCHANG, EQ, 05-Apr-2024,539.05,539.5,542.1,531.35, 536.00,536.1,536.95,99751,535.61,8182, 50082, 50.21
IPCALAB, EQ, 05-Apr-2024,1276.15,1289.9,1321.6,1272.4, 1309.00,1314.55,1305.39,2753390,35942.38,109506, 780192, 28.34
IPL, EQ, 05-Apr-2024,221.35,223.0,243.45,220.2, 243.45,243.45,233.48,1504618,3512.95,8921, 911042, 60.55
IRB, EQ, 05-Apr-2024,63.15,63.25,67.9,63.0, 67.10,67.2,66.28,61806407,40966.23,116776, 22355412, 36.17
IRBINVIT, IV, 05-Apr-2024,68.7,68.7,68.95,68.05, 68.26,68.27,68.37,209593,143.3,813, 198782, 94.84
IRCON, EQ, 05-Apr-2024,230.85,230.95,237.5,227.7, 235.05,235.45,234.2,12658210,29646.15,76310, 4130229, 32.63
IRCTC, EQ, 05-Apr-2024,998.15,998.0,1010.95,993.85, 1003.00,1002.95,1002.99,1970844,19767.43,58478, 573514, 29.10
IREDA, EQ, 05-Apr-2024,158.35,162.0,181.15,161.0, 176.40,176.45,173.41,142812761,247648.2,667008, 35697745, 25.00
IREDA, N6, 05-Apr-2024,1285.0,1279.0,1286.0,1250.5, 1250.50,1250.5,1268.38,305,3.87,4, 305, 100.00
IREDA, N7, 05-Apr-2024,1133.01,1139.0,1140.0,1139.0, 1139.00,1139.0,1139.19,54,0.62,4, 54, 100.00
