SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUJALKALI, EQ, 24-Jan-2023,711.7,715.95,718.0,705.1,707.05,708.0,712.1,26705,190.17,2464, 11978, 44.85
GUJAPOLLO, EQ, 24-Jan-2023,195.05,195.0,196.95,192.25,196.7,195.15,193.9,4613,8.94,153, 2726, 59.09
GUJGASLTD, EQ, 24-Jan-2023,471.05,473.25,474.0,462.0,469.85,469.45,467.96,835735,3910.87,17149, 332971, 39.84
GUJRAFFIA, BE, 24-Jan-2023,33.15,33.15,33.15,32.4,32.4,32.4,33.15,232,0.08,5, -, -
GULFOILLUB, EQ, 24-Jan-2023,420.15,421.7,432.9,419.6,428.15,429.8,427.63,22744,97.26,1700, 13043, 57.35
GULFPETRO, EQ, 24-Jan-2023,42.0,42.75,42.75,41.55,41.7,41.75,41.88,22610,9.47,386, 15748, 69.65
GULPOLY, EQ, 24-Jan-2023,237.9,240.0,242.0,232.6,235.05,234.95,236.52,35153,83.14,2531, 18457, 52.50
GVKPIL, EQ, 24-Jan-2023,2.9,2.9,2.95,2.8,2.85,2.85,2.86,2149574,61.47,1001, 1213989, 56.48
HAL, EQ, 24-Jan-2023,2524.45,2526.65,2550.0,2515.0,2539.8,2544.1,2534.2,417883,10590.01,23946, 187345, 44.83
HAPPSTMNDS, EQ, 24-Jan-2023,825.35,829.0,884.95,829.0,872.0,876.7,871.48,1585932,13821.1,58757, 155906, 9.83
HARDWYN, EQ, 24-Jan-2023,322.1,327.6,330.45,311.15,314.7,315.55,319.05,5412,17.27,578, 2942, 54.36
HARIOMPIPE, EQ, 24-Jan-2023,401.25,401.0,408.5,395.1,396.35,397.65,401.17,854364,3427.48,15524, 192762, 22.56
HARRMALAYA, EQ, 24-Jan-2023,137.25,136.4,137.9,135.9,137.0,136.35,136.52,7173,9.79,230, 4439, 61.88
HARSHA, EQ, 24-Jan-2023,397.0,397.0,402.9,397.0,400.25,399.85,399.92,61586,246.3,3857, 30678, 49.81
HATHWAY, EQ, 24-Jan-2023,16.15,16.15,16.2,15.9,16.0,16.0,16.02,1289351,206.57,3423, 834746, 64.74
HATSUN, EQ, 24-Jan-2023,889.35,895.0,905.0,883.75,890.0,900.35,893.53,11145,99.58,2553, 6190, 55.54
HAVELLS, EQ, 24-Jan-2023,1200.0,1207.0,1207.0,1183.75,1192.0,1193.4,1192.47,530155,6321.95,29171, 168064, 31.70
HAVISHA, BE, 24-Jan-2023,2.25,2.2,2.25,2.15,2.2,2.2,2.17,13878,0.3,56, -, -
HBANKETF, EQ, 24-Jan-2023,430.44,432.59,433.0,429.25,430.0,429.99,431.17,1760,7.59,99, 1399, 79.49
HBLPOWER, EQ, 24-Jan-2023,100.7,100.15,101.5,99.15,99.75,99.5,100.13,619471,620.25,6532, 242346, 39.12
HBSL, EQ, 24-Jan-2023,53.55,55.15,55.15,52.2,53.3,53.8,53.31,4762,2.54,187, 3129, 65.71
HCC, EQ, 24-Jan-2023,19.95,20.05,20.15,19.4,19.5,19.6,19.75,15018435,2966.51,9295, 5063405, 33.71
HCG, EQ, 24-Jan-2023,289.25,289.8,293.05,287.3,291.1,292.1,290.49,50641,147.11,2018, 37896, 74.83
HCL-INSYS, EQ, 24-Jan-2023,15.8,16.1,16.2,15.85,15.9,15.95,15.99,350581,56.05,1461, 175735, 50.13
HCLTECH, EQ, 24-Jan-2023,1121.2,1125.9,1143.7,1121.2,1136.3,1137.85,1135.41,4861107,55193.73,105080, 3575965, 73.56
HDFC, EQ, 24-Jan-2023,2741.9,2748.0,2780.0,2737.1,2767.0,2775.4,2761.04,3536820,97652.96,94861, 2862190, 80.93
HDFC, W3, 24-Jan-2023,631.8,630.0,657.3,630.0,651.0,652.15,646.29,70800,457.58,114, 46200, 65.25
HDFCAMC, EQ, 24-Jan-2023,2000.8,2007.1,2010.0,1957.0,1970.2,1963.7,1977.66,302395,5980.36,22187, 117582, 38.88
HDFCBANK, EQ, 24-Jan-2023,1673.1,1675.05,1702.4,1675.0,1693.0,1695.5,1692.57,12491970,211435.17,229064, 8997454, 72.03
HDFCGROWTH, EQ, 24-Jan-2023,87.93,88.5,89.65,86.95,89.65,88.05,87.9,2577,2.27,63, 1758, 68.22
HDFCLIFE, EQ, 24-Jan-2023,589.2,591.0,594.75,588.15,590.0,589.55,590.85,2219052,13111.34,45381, 1349096, 60.80
HDFCLOWVOL, EQ, 24-Jan-2023,132.94,132.94,137.9,132.94,137.9,134.46,133.49,64,0.09,6, 62, 96.88
HDFCMFGETF, EQ, 24-Jan-2023,50.17,51.7,51.7,50.26,50.38,50.3,50.36,347895,175.2,918, 280285, 80.57
HDFCMOMENT, EQ, 24-Jan-2023,193.0,192.99,192.99,189.3,189.3,189.4,189.94,1039,1.97,27, 540, 51.97
HDFCNEXT50, EQ, 24-Jan-2023,422.0,422.67,423.06,420.5,421.95,421.95,422.11,92,0.39,8, 92, 100.00
HDFCNIF100, EQ, 24-Jan-2023,183.8,183.31,183.99,182.83,183.78,183.77,183.49,1244,2.28,25, 969, 77.89
HDFCNIFETF, EQ, 24-Jan-2023,196.28,197.19,197.19,195.84,196.25,195.96,196.51,36016,70.78,279, 23058, 64.02
HDFCNIFIT, EQ, 24-Jan-2023,301.08,302.57,303.59,302.56,302.56,302.56,302.7,1123,3.4,87, 1026, 91.36
HDFCPVTBAN, EQ, 24-Jan-2023,217.79,216.0,222.1,215.8,215.9,215.9,217.1,115,0.25,33, 102, 88.70
HDFCQUAL, EQ, 24-Jan-2023,38.53,38.6,38.79,38.51,38.79,38.79,38.53,3152,1.21,17, 3146, 99.81
HDFCSENETF, EQ, 24-Jan-2023,660.74,662.41,666.31,656.58,664.49,664.57,664.76,4828,32.09,157, 4410, 91.34
HDFCSILVER, EQ, 24-Jan-2023,67.4,70.44,70.44,66.73,67.3,67.26,67.22,11440,7.69,163, 9086, 79.42
HDFCVALUE, EQ, 24-Jan-2023,94.62,94.01,94.79,93.2,93.2,93.51,93.75,679,0.64,25, 583, 85.86
HDIL, BZ, 24-Jan-2023,4.85,4.9,4.9,4.75,4.9,4.8,4.83,106817,5.16,376, -, -
HEADSUP, EQ, 24-Jan-2023,15.35,15.1,15.7,15.1,15.5,15.3,15.39,26575,4.09,188, 18074, 68.01
HEALTHY, EQ, 24-Jan-2023,8.09,8.13,8.2,8.03,8.05,8.03,8.05,57664,4.64,296, 56221, 97.50
HECPROJECT, BE, 24-Jan-2023,40.6,38.6,41.6,38.6,41.0,41.0,39.22,11100,4.35,48, -, -
HEG, EQ, 24-Jan-2023,1063.2,1066.95,1078.75,1040.1,1045.0,1046.7,1059.04,108724,1151.43,7361, 46777, 43.02
HEIDELBERG, EQ, 24-Jan-2023,182.8,182.9,183.5,178.5,180.0,179.9,180.3,169067,304.83,5781, 79614, 47.09
HEMIPROP, EQ, 24-Jan-2023,102.55,102.8,103.75,101.9,102.55,102.45,102.47,237398,243.27,2416, 136370, 57.44
HERANBA, EQ, 24-Jan-2023,469.9,475.0,477.65,469.35,470.7,470.5,472.31,31090,146.84,2683, 16573, 53.31
HERCULES, EQ, 24-Jan-2023,206.35,207.1,210.0,202.6,204.1,204.0,205.86,47690,98.17,2850, 17147, 35.96
HERITGFOOD, EQ, 24-Jan-2023,172.95,170.0,174.9,168.35,172.8,173.55,170.87,291660,498.37,5555, 56972, 19.53
HEROMOTOCO, EQ, 24-Jan-2023,2774.6,2777.0,2787.0,2762.25,2775.35,2771.9,2773.93,129633,3595.92,14158, 43113, 33.26
HESTERBIO, EQ, 24-Jan-2023,1779.45,1770.3,1816.65,1752.55,1802.0,1800.45,1789.28,2582,46.2,663, 1709, 66.19
HEXATRADEX, EQ, 24-Jan-2023,157.7,157.15,158.0,152.25,152.25,153.5,156.03,2479,3.87,239, 846, 34.13
HFCL, EQ, 24-Jan-2023,71.7,72.3,72.45,70.5,70.7,71.05,71.35,4053384,2892.04,15536, 1552030, 38.29
HGINFRA, EQ, 24-Jan-2023,677.1,678.0,684.0,662.55,671.0,669.1,671.29,75082,504.02,6471, 26796, 35.69
HGS, EQ, 24-Jan-2023,1302.05,1318.6,1318.6,1290.05,1300.05,1299.2,1298.39,29748,386.24,5475, 15517, 52.16
HIKAL, EQ, 24-Jan-2023,381.2,381.2,387.45,370.55,371.85,372.3,377.79,200365,756.96,7393, 77545, 38.70
HIL, EQ, 24-Jan-2023,2611.2,2650.35,2660.05,2610.8,2626.95,2627.8,2634.13,5437,143.22,1426, 2961, 54.46
HILTON, EQ, 24-Jan-2023,88.95,93.35,93.35,86.45,87.8,87.9,90.24,848776,765.97,6468, 384323, 45.28
HIMATSEIDE, EQ, 24-Jan-2023,75.35,75.5,77.85,75.4,75.5,75.8,76.42,372124,284.4,3168, 228121, 61.30
HINDALCO, EQ, 24-Jan-2023,494.2,496.7,497.9,483.55,484.05,484.65,488.84,3293586,16100.28,70599, 981816, 29.81
HINDCOMPOS, EQ, 24-Jan-2023,303.6,304.25,308.0,302.1,307.0,306.65,305.8,538,1.65,75, 409, 76.02
HINDCON, EQ, 24-Jan-2023,91.35,90.1,92.95,89.5,90.25,90.75,90.8,12209,11.09,273, 8090, 66.26
HINDCOPPER, EQ, 24-Jan-2023,129.25,129.3,129.7,127.1,128.5,128.65,128.44,3115940,4002.0,13452, 1131776, 36.32
HINDMOTORS, BE, 24-Jan-2023,17.55,17.2,17.4,16.8,17.15,17.05,17.06,261758,44.64,1055, -, -
HINDOILEXP, EQ, 24-Jan-2023,133.2,133.95,140.8,133.55,138.4,139.0,138.37,864165,1195.77,11136, 213135, 24.66
HINDPETRO, EQ, 24-Jan-2023,250.4,250.5,252.7,247.75,248.65,249.2,249.76,3165331,7905.63,18185, 1942255, 61.36
HINDUNILVR, EQ, 24-Jan-2023,2596.4,2604.0,2610.0,2580.8,2594.7,2600.5,2598.06,1462462,37995.58,93125, 963465, 65.88
HINDWAREAP, EQ, 24-Jan-2023,423.35,423.6,431.4,418.6,425.0,421.4,426.47,79906,340.77,6276, 37703, 47.18
HINDZINC, EQ, 24-Jan-2023,346.2,348.0,357.0,345.2,356.0,354.95,350.87,1278140,4484.66,17325, 519919, 40.68
HIRECT, EQ, 24-Jan-2023,227.45,232.0,232.0,220.05,225.65,223.15,224.88,3153,7.09,65, 2689, 85.28
HISARMETAL, EQ, 24-Jan-2023,173.65,175.9,181.8,173.95,178.85,178.25,178.97,160058,286.46,4405, 57064, 35.65
HITECH, EQ, 24-Jan-2023,977.55,980.0,984.35,954.0,965.0,973.05,973.27,126750,1233.62,8317, 66126, 52.17
HITECHCORP, EQ, 24-Jan-2023,221.3,221.5,222.5,219.05,219.95,220.15,220.49,3866,8.52,347, 2234, 57.79
HITECHGEAR, EQ, 24-Jan-2023,251.15,250.2,258.45,250.2,252.1,252.05,251.91,782,1.97,35, 640, 81.84
HLEGLAS, EQ, 24-Jan-2023,606.45,614.5,616.2,608.05,613.5,611.2,612.09,14362,87.91,2047, 6645, 46.27
HLVLTD, EQ, 24-Jan-2023,10.5,10.45,10.65,10.3,10.35,10.35,10.46,281025,29.4,623, 115724, 41.18
HMT, BZ, 24-Jan-2023,36.1,36.85,37.7,34.55,34.55,34.95,36.16,10938,3.96,83, -, -
HMVL, EQ, 24-Jan-2023,54.7,54.05,54.55,53.6,53.8,53.85,54.1,13412,7.26,336, 7448, 55.53
HNDFDS, BE, 24-Jan-2023,585.45,591.0,594.3,582.0,593.0,591.25,588.03,8776,51.61,568, -, -
HNGSNGBEES, EQ, 24-Jan-2023,314.03,314.03,325.0,314.03,324.99,323.89,320.59,33016,105.85,1146, 24875, 75.34
HOMEFIRST, EQ, 24-Jan-2023,753.5,753.5,769.95,749.45,765.15,755.3,760.29,57698,438.67,7310, 25383, 43.99
HOMESFY, SM, 24-Jan-2023,466.35,483.9,510.0,460.0,474.0,476.35,482.97,25800,124.61,41, 17400, 67.44
HONAUT, EQ, 24-Jan-2023,40706.8,40706.8,40871.9,39838.5,40039.5,40355.15,40338.76,5231,2110.12,2559, 2010, 38.42
HONDAPOWER, EQ, 24-Jan-2023,2195.8,2206.8,2219.65,2060.4,2085.0,2075.0,2115.38,34258,724.69,7587, 15501, 45.25
HOVS, EQ, 24-Jan-2023,47.2,47.0,49.1,46.25,46.7,47.0,47.77,9714,4.64,191, 2934, 30.20
HPAL, EQ, 24-Jan-2023,385.3,384.45,394.4,376.75,383.9,383.8,387.12,98636,381.84,7315, 29151, 29.55
HPIL, EQ, 24-Jan-2023,102.95,105.95,105.95,101.05,102.0,101.45,102.89,2589,2.66,149, 644, 24.87
HPL, EQ, 24-Jan-2023,102.85,102.3,103.9,96.55,97.85,97.5,99.78,416908,415.99,7083, 208168, 49.93
HSCL, EQ, 24-Jan-2023,93.35,93.65,94.9,92.85,93.15,93.2,93.66,770106,721.26,6294, 301517, 39.15
HTMEDIA, EQ, 24-Jan-2023,20.15,20.3,20.7,20.2,20.45,20.3,20.41,165653,33.8,598, 102062, 61.61
HUBTOWN, EQ, 24-Jan-2023,41.05,41.1,42.3,40.6,42.0,41.85,41.71,68542,28.59,718, 41866, 61.08
HUDCO, EQ, 24-Jan-2023,49.5,49.8,49.85,48.5,48.6,48.85,49.14,2168408,1065.55,8047, 950912, 43.85
HUDCO, N2, 24-Jan-2023,1201.0,1185.0,1190.0,1185.0,1190.0,1190.0,1189.55,110,1.31,3, 110, 100.00
HUDCO, N8, 24-Jan-2023,1140.0,1149.64,1149.64,1149.64,1149.64,1149.64,1149.64,2,0.02,2, 2, 100.00
HUDCO, N9, 24-Jan-2023,1153.0,1148.0,1157.0,1148.0,1154.0,1154.0,1152.76,1106,12.75,30, 906, 81.92
HUDCO, ND, 24-Jan-2023,1190.0,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,1,0.01,1, 1, 100.00
HUDCO, NE, 24-Jan-2023,1328.0,1328.1,1347.0,1315.15,1315.15,1315.54,1325.66,217,2.88,20, 201, 92.63
HUHTAMAKI, EQ, 24-Jan-2023,197.1,197.1,198.25,196.0,196.25,196.7,196.95,19229,37.87,542, 14417, 74.98
HYBRIDFIN, BE, 24-Jan-2023,14.4,14.0,14.5,13.7,14.35,13.8,14.04,5222,0.73,38, -, -
IBMFNIFTY, EQ, 24-Jan-2023,187.2,188.0,191.2,187.02,187.02,187.79,187.7,224,0.42,45, 149, 66.52
IBREALEST, EQ, 24-Jan-2023,73.9,74.4,74.65,72.05,72.4,72.55,73.32,3022041,2215.81,13338, 1085818, 35.93
IBUCCREDIT, N7, 24-Jan-2023,980.0,988.65,988.65,988.65,988.65,988.65,988.65,42,0.42,3, 42, 100.00
IBULHSGFIN, EQ, 24-Jan-2023,135.3,136.0,136.45,129.6,129.95,130.2,131.67,9299080,12243.98,52097, 2716248, 29.21
IBULHSGFIN, NG, 24-Jan-2023,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,5,0.05,1, 5, 100.00
IBULHSGFIN, NH, 24-Jan-2023,1010.0,999.0,999.0,999.0,999.0,999.0,999.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 24-Jan-2023,965.0,955.5,955.5,955.5,955.5,955.5,955.5,15,0.14,1, 15, 100.00
IBULHSGFIN, YP, 24-Jan-2023,925.1,977.9,978.0,970.0,978.0,975.71,974.4,20,0.19,4, 10, 50.00
IBULHSGFIN, YZ, 24-Jan-2023,960.0,985.0,985.0,985.0,985.0,985.0,985.0,12,0.12,3, 12, 100.00
ICDSLTD, BE, 24-Jan-2023,26.5,27.4,27.4,26.35,26.85,26.9,26.71,1146,0.31,25, -, -
ICEMAKE, EQ, 24-Jan-2023,259.25,264.9,264.9,255.0,260.0,260.05,260.29,10081,26.24,257, 6469, 64.17
ICICI10GS, EQ, 24-Jan-2023,207.4,207.4,207.4,207.1,207.1,207.1,207.15,6,0.01,2, 5, 83.33
ICICI500, EQ, 24-Jan-2023,25.78,26.13,26.13,25.71,25.79,25.78,25.77,40102,10.34,269, 26618, 66.38
ICICI5GSEC, EQ, 24-Jan-2023,50.92,51.25,51.25,50.6,51.2,51.2,51.1,30,0.02,13, 18, 60.00
ICICIALPLV, EQ, 24-Jan-2023,174.59,174.59,174.93,173.7,174.07,174.1,174.17,29855,52.0,259, 29199, 97.80
ICICIAUTO, EQ, 24-Jan-2023,128.97,129.0,131.18,129.0,130.21,130.5,130.32,121203,157.95,161, 66401, 54.78
ICICIB22, EQ, 24-Jan-2023,58.84,60.6,60.6,57.05,58.35,58.31,58.44,144073,84.19,1097, 110802, 76.91
ICICIBANK, EQ, 24-Jan-2023,871.7,879.0,881.7,868.0,871.95,870.75,873.2,11504090,100454.11,242240, 8244152, 71.66
ICICIBANKN, EQ, 24-Jan-2023,42.92,44.2,44.2,42.73,42.87,42.87,42.97,41665,17.9,271, 16587, 39.81
ICICIBANKP, EQ, 24-Jan-2023,215.88,215.81,216.59,214.51,215.45,215.5,215.5,94276,203.17,124, 92307, 97.91
ICICICOMMO, EQ, 24-Jan-2023,59.53,60.98,60.98,58.8,58.8,58.94,59.33,1038,0.62,34, 603, 58.09
ICICICONSU, EQ, 24-Jan-2023,75.25,75.44,75.47,75.01,75.44,75.44,75.3,817,0.62,24, 413, 50.55
ICICIFIN, EQ, 24-Jan-2023,16.55,17.04,17.04,16.55,16.55,16.61,16.62,1272,0.21,59, 926, 72.80
ICICIFMCG, EQ, 24-Jan-2023,451.78,454.99,454.99,451.19,451.38,451.85,451.79,3001,13.56,132, 2593, 86.40
ICICIGI, EQ, 24-Jan-2023,1160.0,1165.0,1165.0,1136.3,1142.9,1143.6,1146.05,427495,4899.32,34616, 250462, 58.59
ICICIGOLD, EQ, 24-Jan-2023,50.14,50.73,50.73,50.13,50.2,50.25,50.24,1375703,691.15,3007, 1024030, 74.44
ICICIINFRA, EQ, 24-Jan-2023,53.46,53.5,53.5,52.9,53.2,53.14,53.17,285,0.15,49, 225, 78.95
ICICILIQ, EQ, 24-Jan-2023,999.99,999.9,1000.01,999.89,1000.0,999.99,1000.0,174029,1740.29,309, 110295, 63.38
ICICILOVOL, EQ, 24-Jan-2023,144.18,145.98,145.98,142.36,143.82,143.87,144.34,36612,52.84,514, 34529, 94.31
ICICIM150, EQ, 24-Jan-2023,120.07,120.99,120.99,119.51,119.67,119.69,119.82,4381,5.25,346, 3110, 70.99
ICICIMCAP, EQ, 24-Jan-2023,97.88,98.85,98.85,97.01,98.36,97.95,97.88,5884,5.76,222, 3082, 52.38
ICICIMOM30, EQ, 24-Jan-2023,19.42,19.97,19.97,19.24,19.36,19.31,19.32,27485,5.31,74, 24376, 88.69
ICICINF100, EQ, 24-Jan-2023,198.74,204.55,204.55,197.01,199.63,199.5,199.69,3611,7.21,298, 2268, 62.81
ICICINIFTY, EQ, 24-Jan-2023,197.36,197.37,198.0,197.01,197.47,197.34,197.56,105982,209.38,3205, 59637, 56.27
ICICINV20, EQ, 24-Jan-2023,102.38,103.28,103.28,102.04,102.46,102.53,102.65,15109,15.51,503, 10223, 67.66
ICICINXT50, EQ, 24-Jan-2023,43.17,44.5,44.5,43.01,43.11,43.08,43.18,33622,14.52,843, 21187, 63.02
ICICIPHARM, EQ, 24-Jan-2023,81.12,80.99,81.29,80.2,80.4,80.43,80.79,17411,14.07,201, 14825, 85.15
ICICIPRULI, EQ, 24-Jan-2023,474.7,475.4,475.4,468.6,469.85,469.95,470.66,1196236,5630.23,20560, 631819, 52.82
ICICISENSX, EQ, 24-Jan-2023,671.58,675.9,675.9,669.18,672.46,672.05,674.45,2996,20.21,98, 1966, 65.62
ICICISILVE, EQ, 24-Jan-2023,70.09,69.7,69.9,69.5,69.88,69.84,69.76,190749,133.06,968, 149078, 78.15
ICICITECH, EQ, 24-Jan-2023,31.22,31.22,31.64,31.22,31.43,31.42,31.48,595256,187.4,2407, 479051, 80.48
ICIL, EQ, 24-Jan-2023,130.3,132.9,132.9,129.0,129.0,129.35,130.37,73291,95.55,2320, 31929, 43.56
ICRA, EQ, 24-Jan-2023,4348.45,4275.05,4518.45,4275.0,4374.4,4367.7,4404.31,7488,329.79,2504, 2253, 30.09
IDBI, EQ, 24-Jan-2023,54.9,55.25,55.55,53.0,53.55,53.55,54.07,10599130,5731.08,23121, 3374798, 31.84
IDBIGOLD, EQ, 24-Jan-2023,5202.4,5358.45,5358.45,5217.7,5255.0,5240.0,5236.19,102,5.34,56, 59, 57.84
IDEA, EQ, 24-Jan-2023,7.05,7.05,7.2,6.95,7.05,7.05,7.07,107329586,7589.52,67703, 22955232, 21.39
IDFC, EQ, 24-Jan-2023,87.0,87.0,87.85,85.6,85.75,85.85,86.7,4829636,4187.49,12890, 1632634, 33.80
IDFCFIRSTB, EQ, 24-Jan-2023,59.3,59.3,59.65,58.6,58.65,58.8,59.09,17770730,10499.94,50168, 6965025, 39.19
IDFNIFTYET, EQ, 24-Jan-2023,191.76,192.17,193.79,191.5,193.21,193.21,192.41,246,0.47,13, 200, 81.30
IEL, EQ, 24-Jan-2023,20.6,20.6,21.2,18.55,18.7,18.8,19.63,1625095,319.03,4308, 751374, 46.24
IEX, EQ, 24-Jan-2023,138.7,138.15,140.25,137.85,138.9,138.75,139.01,3381979,4701.26,26613, 1258531, 37.21
IFBAGRO, EQ, 24-Jan-2023,532.4,532.4,543.45,526.0,540.0,533.85,534.51,4711,25.18,598, 1657, 35.17
IFBIND, EQ, 24-Jan-2023,884.4,897.85,920.05,870.0,880.4,877.8,888.0,19148,170.03,3318, 5635, 29.43
IFCI, EQ, 24-Jan-2023,13.1,13.2,13.3,12.95,13.05,13.05,13.1,12096213,1584.38,4738, 1437934, 11.89
IFGLEXPOR, EQ, 24-Jan-2023,269.15,270.1,271.0,265.55,266.5,266.45,268.78,11191,30.08,473, 8324, 74.38
IGARASHI, EQ, 24-Jan-2023,408.95,409.9,414.0,404.7,414.0,409.5,407.51,13554,55.23,675, 8065, 59.50
IGL, EQ, 24-Jan-2023,431.75,433.95,433.95,417.7,424.55,424.2,423.74,1185517,5023.55,19815, 258005, 21.76
IGPL, EQ, 24-Jan-2023,509.9,509.9,516.95,505.0,514.95,511.1,509.34,9661,49.21,761, 5932, 61.40
IIFCL, N2, 24-Jan-2023,1021.01,1022.0,1029.0,1022.0,1027.0,1027.0,1024.05,935,9.57,8, 935, 100.00
IIFCL, N3, 24-Jan-2023,1380.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,100,1.29,1, 100, 100.00
IIFCL, N4, 24-Jan-2023,1284.0,1280.0,1293.0,1280.0,1292.0,1292.0,1289.59,3854,49.7,31, 3754, 97.41
IIFL, EQ, 24-Jan-2023,477.45,477.45,479.9,465.55,469.8,469.75,473.03,419287,1983.36,11909, 152785, 36.44
IIFL, N6, 24-Jan-2023,1015.0,1015.0,1015.0,1011.0,1011.0,1011.5,1013.92,130,1.32,4, 90, 69.23
IIFL, NC, 24-Jan-2023,1000.0,997.25,997.25,997.2,997.2,997.2,997.23,75,0.75,2, 75, 100.00
IIFL, NE, 24-Jan-2023,1049.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,75,0.79,3, 75, 100.00
IIFL, NF, 24-Jan-2023,995.7,998.0,998.0,994.0,997.0,996.99,995.86,289,2.88,17, 184, 63.67
IIFL, NG, 24-Jan-2023,1075.35,1078.1,1080.0,1078.1,1080.0,1080.0,1079.53,20,0.22,3, 15, 75.00
IIFL, NH, 24-Jan-2023,1014.0,1012.0,1012.8,1004.0,1011.8,1011.8,1007.27,690,6.95,8, 650, 94.20
IIFL, NI, 24-Jan-2023,1099.8,1099.8,1099.8,1099.8,1099.8,1099.8,1099.8,10,0.11,1, 10, 100.00
IIFL, NL, 24-Jan-2023,977.0,971.3,978.98,969.0,969.0,969.0,970.92,875,8.5,12, 724, 82.74
IIFL, NM, 24-Jan-2023,994.0,994.0,994.0,994.0,994.0,994.0,994.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 24-Jan-2023,66.8,67.75,68.95,66.95,68.5,68.6,68.08,636536,433.33,4056, 382664, 60.12
IIHFL, N4, 24-Jan-2023,1013.83,1013.75,1013.75,1006.01,1006.01,1006.01,1006.32,38,0.38,3, 38, 100.00
IIHFL, N5, 24-Jan-2023,999.27,995.25,999.7,995.2,998.9,998.91,997.94,1120,11.18,14, 1020, 91.07
IIHFL, N7, 24-Jan-2023,970.0,973.55,973.55,973.55,973.55,973.55,973.55,7,0.07,2, 7, 100.00
IIHFL, N8, 24-Jan-2023,1049.63,1049.85,1049.85,1049.85,1049.85,1049.85,1049.85,50,0.52,2, 50, 100.00
IIHFL, N9, 24-Jan-2023,940.0,940.0,955.0,920.0,955.0,955.0,936.44,1568,14.68,26, 1005, 64.09
IIHFL, NA, 24-Jan-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,68,0.65,2, 68, 100.00
IIHFL, NC, 24-Jan-2023,960.0,959.99,959.99,955.0,955.0,955.0,959.06,356,3.41,3, 356, 100.00
IIHFL, ND, 24-Jan-2023,931.51,932.0,932.0,932.0,932.0,932.0,932.0,20,0.19,1, 20, 100.00
IITL, EQ, 24-Jan-2023,105.25,105.25,106.6,103.0,106.6,105.55,104.91,7497,7.87,203, 5414, 72.22
IL&FSENGG, BZ, 24-Jan-2023,13.95,14.0,14.45,13.9,13.9,13.9,13.98,5125,0.72,42, -, -
IL&FSTRANS, BZ, 24-Jan-2023,4.15,4.15,4.35,4.05,4.35,4.35,4.2,109090,4.59,74, -, -
IMAGICAA, EQ, 24-Jan-2023,35.65,35.6,36.25,34.45,35.95,35.85,35.48,404962,143.67,1806, 171500, 42.35
IMFA, EQ, 24-Jan-2023,316.45,313.0,318.2,303.05,305.0,305.6,310.28,181738,563.89,6205, 89199, 49.08
IMPAL, EQ, 24-Jan-2023,711.15,710.0,717.0,702.55,711.0,707.55,709.98,1591,11.3,278, 830, 52.17
INCREDIBLE, BE, 24-Jan-2023,23.2,23.45,23.45,22.6,23.0,23.0,22.91,8819,2.02,59, -, -
INDBANK, EQ, 24-Jan-2023,28.65,28.8,29.0,27.95,28.4,28.3,28.37,90121,25.57,650, 53356, 59.20
INDHOTEL, EQ, 24-Jan-2023,298.05,299.0,301.45,296.3,300.4,300.65,299.82,1928448,5781.96,20010, 930477, 48.25
INDIACEM, EQ, 24-Jan-2023,207.85,208.1,209.9,202.5,203.0,203.3,205.44,2012971,4135.51,15761, 502249, 24.95
INDIAGLYCO, EQ, 24-Jan-2023,703.65,707.15,714.55,700.0,701.95,701.85,708.67,13891,98.44,2270, 4964, 35.74
INDIAMART, EQ, 24-Jan-2023,4594.95,4620.0,4720.0,4584.05,4698.0,4694.45,4664.98,129388,6035.92,13953, 31172, 24.09
INDIANB, EQ, 24-Jan-2023,287.9,288.2,292.85,288.2,290.25,290.15,290.33,857419,2489.36,15747, 272604, 31.79
INDIANCARD, EQ, 24-Jan-2023,222.45,221.25,227.0,218.05,222.0,220.9,221.8,3830,8.5,198, 3031, 79.14
INDIANHUME, EQ, 24-Jan-2023,147.75,149.05,151.95,148.0,148.0,148.15,149.86,26875,40.27,789, 15575, 57.95
INDIGO, EQ, 24-Jan-2023,2121.8,2119.0,2130.8,2091.5,2092.0,2102.35,2104.99,208212,4382.85,13758, 86600, 41.59
INDIGOPNTS, EQ, 24-Jan-2023,1226.65,1239.9,1239.9,1221.0,1229.05,1229.15,1228.65,17823,218.98,3685, 8666, 48.62
INDIGRID, IV, 24-Jan-2023,140.29,140.5,140.8,139.4,139.94,139.65,139.81,290019,405.48,2054, 282254, 97.32
