SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N4, 13-Apr-2023,1024.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,500,5.12,6, 500, 100.00
NHPC, N6, 13-Apr-2023,1243.61,1260.0,1275.01,1257.12, 1275.01,1275.01,1264.75,91,1.15,5, 46, 50.55
NIACL, EQ, 13-Apr-2023,102.7,102.7,103.0,101.55, 102.20,102.5,102.37,159043,162.81,2010, 64608, 40.62
NIBL, EQ, 13-Apr-2023,22.55,22.3,23.6,20.2, 20.25,20.3,21.43,86265,18.49,858, 45359, 52.58
NIDAN, SM, 13-Apr-2023,38.45,37.65,40.45,37.65, 40.45,38.9,38.72,7000,2.71,7, 7000, 100.00
NIF100BEES, EQ, 13-Apr-2023,182.68,182.42,183.49,182.42, 182.92,182.83,182.78,7403,13.53,142, 5654, 76.37
NIFTYBEES, EQ, 13-Apr-2023,194.64,194.63,195.1,193.8, 194.85,194.77,194.39,2325172,4520.01,23216, 1541340, 66.29
NIFTYQLITY, EQ, 13-Apr-2023,14.42,14.44,14.49,14.27, 14.37,14.32,14.36,32826,4.71,230, 12137, 36.97
NIITLTD, EQ, 13-Apr-2023,369.95,368.9,373.95,366.1, 370.15,369.95,370.66,298344,1105.84,7846, 106314, 35.63
NILAINFRA, EQ, 13-Apr-2023,5.1,5.15,5.2,5.05, 5.05,5.05,5.1,91968,4.69,276, 62952, 68.45
NILASPACES, EQ, 13-Apr-2023,2.9,3.0,3.0,2.75, 2.90,2.9,2.88,220701,6.36,207, 142577, 64.60
NILKAMAL, EQ, 13-Apr-2023,1871.15,1861.05,1887.15,1854.05, 1871.00,1879.6,1868.67,1229,22.97,346, 542, 44.10
NINSYS, EQ, 13-Apr-2023,348.4,365.8,365.8,355.0, 365.80,365.8,364.64,3156,11.51,274, 2400, 76.05
NIPPOBATRY, EQ, 13-Apr-2023,325.7,327.6,329.4,317.1, 318.50,319.3,321.89,2795,9.0,417, 1810, 64.76
NIRAJ, EQ, 13-Apr-2023,28.45,28.45,28.8,27.75, 28.20,28.05,28.02,14944,4.19,127, 12438, 83.23
NIRMAN, ST, 13-Apr-2023,67.7,64.55,67.7,64.35, 64.35,64.35,64.75,127200,82.36,75, 126000, 99.06
NITCO, EQ, 13-Apr-2023,19.4,19.2,19.75,19.2, 19.50,19.5,19.56,13199,2.58,195, 9694, 73.44
NITINSPIN, EQ, 13-Apr-2023,247.7,249.7,259.5,248.0, 256.55,257.25,255.75,205062,524.44,5656, 91889, 44.81
NITIRAJ, EQ, 13-Apr-2023,72.5,70.65,72.9,70.65, 72.35,72.65,72.22,426,0.31,52, 266, 62.44
NKIND, EQ, 13-Apr-2023,41.8,41.75,41.75,37.7, 37.70,40.75,40.74,4,0.0,4, 2, 50.00
NLCINDIA, EQ, 13-Apr-2023,80.15,79.55,81.0,78.55, 79.30,79.45,79.52,905596,720.12,9758, 389007, 42.96
NMDC, EQ, 13-Apr-2023,113.25,113.2,113.3,111.1, 111.30,111.3,111.66,4187273,4675.71,23458, 1999466, 47.75
NOCIL, EQ, 13-Apr-2023,219.85,221.0,221.1,219.95, 220.00,220.3,220.53,198523,437.81,3770, 91892, 46.29
NOIDATOLL, EQ, 13-Apr-2023,6.85,6.85,6.95,6.75, 6.90,6.9,6.89,47139,3.25,84, 35453, 75.21
NOVARTIND, EQ, 13-Apr-2023,603.7,604.45,606.0,594.8, 597.00,598.3,599.61,3089,18.52,463, 1499, 48.53
NPBET, EQ, 13-Apr-2023,214.65,213.77,216.39,213.0, 215.72,215.44,214.32,986,2.11,38, 856, 86.82
NRAIL, EQ, 13-Apr-2023,226.15,226.25,232.5,226.2, 230.25,228.75,229.63,9331,21.43,356, 4387, 47.02
NRBBEARING, EQ, 13-Apr-2023,142.0,142.45,145.0,141.6, 144.95,144.3,143.72,220303,316.63,4862, 102594, 46.57
NRL, EQ, 13-Apr-2023,120.6,120.1,121.9,115.2, 116.80,116.75,117.84,40864,48.16,716, 31052, 75.99
NSIL, EQ, 13-Apr-2023,2152.6,2150.0,2160.0,2120.0, 2130.00,2136.75,2138.93,1271,27.19,277, 932, 73.33
NSLNISP, EQ, 13-Apr-2023,32.25,32.35,32.4,31.6, 31.65,31.7,31.85,2616084,833.21,8253, 1876084, 71.71
NTPC, EQ, 13-Apr-2023,175.8,176.0,176.1,172.3, 173.00,173.05,173.36,9944382,17239.86,63913, 7149486, 71.89
NTPC, N2, 13-Apr-2023,1175.0,1289.0,1289.0,1289.0, 1289.00,1289.0,1289.0,1,0.01,1, 1, 100.00
NTPC, N4, 13-Apr-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,166,1.73,1, 166, 100.00
NTPC, N6, 13-Apr-2023,1294.55,1294.0,1294.49,1291.0, 1291.00,1291.75,1292.14,662,8.55,18, 363, 54.83
NTPC, N7, 13-Apr-2023,10.3,10.3,10.37,10.28, 10.36,10.35,10.33,572742,59.17,146, 557853, 97.40
NTPC, NB, 13-Apr-2023,1072.0,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,20,0.21,1, 20, 100.00
NTPC, ND, 13-Apr-2023,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,40,0.49,8, 40, 100.00
NUCLEUS, EQ, 13-Apr-2023,631.2,637.5,639.9,612.0, 623.00,620.95,622.27,138309,860.66,11635, 48794, 35.28
NURECA, EQ, 13-Apr-2023,338.75,340.0,345.5,335.75, 340.95,339.4,340.45,34174,116.34,2943, 11970, 35.03
NUVOCO, EQ, 13-Apr-2023,335.4,333.05,336.95,329.5, 332.00,330.55,331.12,314737,1042.15,9389, 255834, 81.29
NV20BEES, EQ, 13-Apr-2023,104.71,104.71,104.84,104.0, 104.24,104.04,104.21,1446,1.51,101, 926, 64.04
NXTDIGITAL, EQ, 13-Apr-2023,115.85,116.45,116.45,111.2, 112.10,112.75,114.48,3442,3.94,213, 1660, 48.23
NYKAA, EQ, 13-Apr-2023,127.15,127.8,127.8,126.0, 126.30,126.15,126.59,3011309,3812.07,21063, 1221071, 40.55
OAL, EQ, 13-Apr-2023,369.0,365.0,393.8,361.0, 390.00,384.45,379.03,10822,41.02,948, 5692, 52.60
OBCL, EQ, 13-Apr-2023,63.05,64.75,68.8,61.65, 63.40,63.15,65.97,158657,104.67,2319, 85250, 53.73
OBEROIRLTY, EQ, 13-Apr-2023,906.7,907.0,916.65,901.1, 914.00,913.9,907.93,572541,5198.25,16281, 367277, 64.15
OCCL, EQ, 13-Apr-2023,708.35,709.9,720.0,708.0, 720.00,716.65,712.81,2356,16.79,238, 1701, 72.20
OFSS, EQ, 13-Apr-2023,3312.5,3287.25,3317.0,3285.25, 3307.25,3301.75,3300.73,44906,1482.23,5448, 31412, 69.95
OIL, EQ, 13-Apr-2023,261.55,262.9,267.0,258.85, 261.45,260.5,262.59,1557078,4088.72,19419, 819041, 52.60
OILCOUNTUB, EQ, 13-Apr-2023,17.65,18.8,18.85,17.1, 17.30,17.45,18.18,43516,7.91,308, 29135, 66.95
OLECTRA, EQ, 13-Apr-2023,637.95,638.0,652.7,631.9, 641.20,641.75,642.75,759600,4882.35,19176, 180846, 23.81
OMAXAUTO, EQ, 13-Apr-2023,41.2,41.65,42.65,41.2, 41.80,41.7,41.87,17151,7.18,255, 11442, 66.71
OMAXE, EQ, 13-Apr-2023,52.1,52.65,53.6,51.85, 52.85,52.95,52.36,197752,103.54,778, 52864, 26.73
OMINFRAL, EQ, 13-Apr-2023,38.95,39.75,40.05,38.2, 38.60,38.75,38.85,50470,19.61,699, 30808, 61.04
ONELIFECAP, EQ, 13-Apr-2023,13.4,13.4,14.8,13.3, 13.45,13.45,13.64,74012,10.09,429, 48876, 66.04
ONEPOINT, EQ, 13-Apr-2023,18.45,18.4,18.6,17.8, 18.60,18.4,18.24,559685,102.08,1073, 212582, 37.98
ONGC, EQ, 13-Apr-2023,157.65,158.15,160.5,158.0, 158.95,158.75,159.04,11610851,18466.23,66579, 5125063, 44.14
ONMOBILE, EQ, 13-Apr-2023,68.75,68.95,70.2,68.0, 69.20,68.8,69.01,471708,325.5,4292, 158465, 33.59
ONWARDTEC, EQ, 13-Apr-2023,338.6,342.0,342.0,331.15, 332.20,334.5,336.86,21523,72.5,933, 15217, 70.70
OPTIEMUS, EQ, 13-Apr-2023,198.65,199.85,204.5,196.95, 199.00,198.65,199.04,126207,251.2,3004, 83389, 66.07
ORBTEXP, EQ, 13-Apr-2023,127.55,128.1,130.25,127.55, 130.00,129.4,128.91,5656,7.29,164, 3534, 62.48
ORCHPHARMA, BE, 13-Apr-2023,384.7,384.7,392.0,381.05, 382.00,383.15,385.99,1565,6.04,56, -, -
ORICONENT, EQ, 13-Apr-2023,19.15,19.25,19.4,19.0, 19.20,19.25,19.19,51072,9.8,232, 36915, 72.28
ORIENTABRA, EQ, 13-Apr-2023,25.2,25.7,25.7,24.05, 24.70,24.75,24.94,31934,7.97,319, 19071, 59.72
ORIENTALTL, EQ, 13-Apr-2023,6.3,6.3,6.4,6.15, 6.15,6.2,6.31,7551,0.48,68, 6129, 81.17
ORIENTBELL, EQ, 13-Apr-2023,525.5,525.8,555.5,524.1, 551.10,543.85,534.63,16015,85.62,488, 9816, 61.29
ORIENTCEM, EQ, 13-Apr-2023,119.55,119.7,120.9,119.0, 120.10,120.05,119.63,123723,148.02,1977, 70792, 57.22
ORIENTELEC, EQ, 13-Apr-2023,226.85,227.8,231.0,226.85, 229.50,228.8,228.44,300418,686.29,5599, 94318, 31.40
ORIENTHOT, EQ, 13-Apr-2023,83.6,83.95,85.1,82.2, 83.75,83.4,83.72,464945,389.24,4679, 135784, 29.20
ORIENTLTD, EQ, 13-Apr-2023,57.7,57.95,59.15,57.55, 58.20,58.5,58.66,2030,1.19,73, 1546, 76.16
ORIENTPPR, EQ, 13-Apr-2023,41.25,41.2,41.9,40.35, 40.45,40.55,40.97,1544670,632.85,5593, 670835, 43.43
ORISSAMINE, EQ, 13-Apr-2023,2627.2,2637.5,2804.1,2634.75, 2794.60,2780.3,2760.84,26162,722.29,4961, 10182, 38.92
ORTEL, BZ, 13-Apr-2023,1.1,1.15,1.15,1.05, 1.05,1.05,1.11,7811,0.09,32, -, -
ORTINLAB, EQ, 13-Apr-2023,19.45,19.25,20.5,18.95, 19.40,19.35,19.4,67011,13.0,742, 34547, 51.55
OSIAHYPER, EQ, 13-Apr-2023,33.65,32.95,34.5,32.0, 32.65,33.0,32.93,809254,266.5,1699, 167928, 20.75
OSWALAGRO, EQ, 13-Apr-2023,28.8,28.3,29.65,28.3, 29.50,29.1,29.07,41670,12.12,408, 22997, 55.19
OSWALSEEDS, EQ, 13-Apr-2023,373.95,383.3,399.0,375.0, 376.20,379.8,382.15,12319,47.08,320, 3827, 31.07
PAGEIND, EQ, 13-Apr-2023,37798.95,37900.0,38159.9,37502.6, 37730.00,37699.9,37855.15,16890,6393.73,8881, 7659, 45.35
PAISALO, EQ, 13-Apr-2023,57.5,58.65,59.2,57.1, 58.05,58.8,58.9,590686,347.91,1907, 299282, 50.67
PALASHSECU, EQ, 13-Apr-2023,105.85,108.0,108.0,100.95, 102.05,102.45,102.77,2533,2.6,155, 877, 34.62
PALREDTEC, EQ, 13-Apr-2023,137.65,135.8,142.0,135.8, 138.50,138.7,139.34,6182,8.61,212, 3639, 58.86
PANACEABIO, EQ, 13-Apr-2023,121.05,121.8,122.0,119.85, 120.60,120.55,120.93,36972,44.71,903, 17802, 48.15
PANACHE, BE, 13-Apr-2023,64.7,64.9,65.0,61.6, 64.10,63.6,62.88,7649,4.81,57, -, -
PANAMAPET, EQ, 13-Apr-2023,301.85,301.1,303.9,296.5, 300.55,299.2,299.73,29543,88.55,1461, 17037, 57.67
PANSARI, EQ, 13-Apr-2023,83.1,80.5,83.0,80.5, 83.00,82.95,82.2,80,0.07,15, 32, 40.00
PAR, EQ, 13-Apr-2023,143.3,147.1,153.0,145.0, 147.75,147.55,148.06,10624,15.73,441, 5035, 47.39
PARACABLES, EQ, 13-Apr-2023,35.4,35.6,35.6,34.4, 35.20,35.2,34.91,246993,86.22,1270, 182115, 73.73
PARADEEP, EQ, 13-Apr-2023,53.6,53.45,55.0,53.05, 54.05,54.05,54.29,3409911,1851.13,12982, 1344883, 39.44
PARAGMILK, EQ, 13-Apr-2023,83.3,83.3,84.2,81.55, 82.70,82.45,82.74,220515,182.45,2714, 90690, 41.13
PARAS, EQ, 13-Apr-2023,527.65,527.65,529.0,516.0, 519.50,517.7,521.1,124145,646.91,6064, 54793, 44.14
PARASPETRO, BE, 13-Apr-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,123738,1.14,182, -, -
PARSVNATH, EQ, 13-Apr-2023,7.15,7.15,7.2,6.95, 7.10,7.15,7.14,95905,6.85,359, 67013, 69.87
PARTYCRUS, SM, 13-Apr-2023,107.0,101.65,101.65,101.65, 101.65,101.65,101.65,4000,4.07,2, 4000, 100.00
PASUPTAC, EQ, 13-Apr-2023,28.85,28.85,29.1,27.95, 28.40,28.3,28.4,37425,10.63,558, 21005, 56.13
PATANJALI, BE, 13-Apr-2023,967.35,969.8,974.0,952.0, 970.00,970.2,965.57,111207,1073.78,5423, -, -
PATELENG, EQ, 13-Apr-2023,14.9,15.0,15.0,14.65, 14.75,14.8,14.81,999771,148.08,1537, 651234, 65.14
PATINTLOG, EQ, 13-Apr-2023,12.05,11.9,12.1,11.6, 11.90,11.9,11.85,87019,10.32,332, 61471, 70.64
PAYTM, EQ, 13-Apr-2023,648.0,649.4,654.0,642.3, 652.55,650.9,648.44,1663301,10785.51,29120, 571407, 34.35
PCBL, EQ, 13-Apr-2023,116.35,116.7,119.7,115.35, 115.65,115.85,117.28,1884099,2209.58,16583, 565363, 30.01
PCJEWELLER, EQ, 13-Apr-2023,26.05,26.05,26.4,25.8, 26.00,26.0,26.03,977414,254.43,3100, 670492, 68.60
PDMJEPAPER, EQ, 13-Apr-2023,41.25,41.1,41.95,40.25, 40.25,40.45,40.98,198479,81.33,1222, 101369, 51.07
PDSL, EQ, 13-Apr-2023,348.45,347.0,353.1,347.0, 349.70,349.8,350.42,18809,65.91,1155, 10749, 57.15
PEARLPOLY, EQ, 13-Apr-2023,19.7,19.2,20.8,19.2, 20.20,20.2,20.25,11755,2.38,126, 5483, 46.64
PEL, EQ, 13-Apr-2023,697.0,694.55,705.45,690.4, 701.00,701.4,698.29,818124,5712.9,28129, 216824, 26.50
PENIND, EQ, 13-Apr-2023,75.7,76.15,78.75,76.0, 77.80,77.8,77.5,970809,752.35,7268, 398999, 41.10
PENINLAND, EQ, 13-Apr-2023,15.6,16.05,16.05,15.25, 15.50,15.7,15.74,313787,49.38,736, 218834, 69.74
PERFECT, SM, 13-Apr-2023,25.65,24.4,24.9,24.4, 24.90,24.9,24.54,66000,16.19,11, 48000, 72.73
PERSISTENT, EQ, 13-Apr-2023,4543.6,4516.5,4540.0,4351.0, 4399.00,4391.75,4404.45,622154,27402.49,82311, 308303, 49.55
PETRONET, EQ, 13-Apr-2023,231.45,233.6,233.8,227.05, 227.75,227.6,229.79,4644212,10671.82,34875, 3134384, 67.49
PFC, EQ, 13-Apr-2023,165.9,165.0,165.3,159.4, 161.60,161.6,161.62,9703929,15683.32,65376, 3887216, 40.06
PFC, N3, 13-Apr-2023,1210.51,1210.51,1210.51,1210.51, 1210.51,1210.51,1210.51,10,0.12,1, 10, 100.00
PFIZER, EQ, 13-Apr-2023,3731.25,3735.05,3788.0,3708.15, 3755.00,3750.1,3753.75,9992,375.07,2962, 3099, 31.01
PFOCUS, EQ, 13-Apr-2023,95.35,95.6,107.0,94.4, 99.80,102.55,103.41,1575412,1629.11,18934, 420362, 26.68
PFS, EQ, 13-Apr-2023,14.1,14.1,14.25,14.0, 14.15,14.15,14.13,261026,36.89,533, 176861, 67.76
PGEL, EQ, 13-Apr-2023,1450.7,1459.9,1464.0,1420.9, 1437.30,1437.35,1449.84,42891,621.85,5874, 23240, 54.18
PGHH, EQ, 13-Apr-2023,14201.7,14176.7,14250.0,14080.05, 14080.05,14145.9,14189.88,4074,578.1,706, 3425, 84.07
PGHL, EQ, 13-Apr-2023,4828.4,4828.4,4890.45,4820.1, 4872.00,4859.95,4861.05,4129,200.71,1667, 1969, 47.69
PGIL, EQ, 13-Apr-2023,410.15,414.45,417.95,410.65, 417.00,417.1,415.42,2676,11.12,191, 2205, 82.40
PGINVIT, IV, 13-Apr-2023,122.99,122.99,122.99,121.9, 122.00,121.99,122.28,916776,1120.99,10359, 891508, 97.24
PHANTOMFX, SM, 13-Apr-2023,187.35,191.95,223.0,191.0, 220.50,218.45,206.91,168000,347.6,123, 117600, 70.00
PHARMABEES, EQ, 13-Apr-2023,12.72,12.68,12.8,12.61, 12.63,12.62,12.68,4917761,623.47,2908, 3762079, 76.50
PHOENIXLTD, EQ, 13-Apr-2023,1283.9,1288.6,1302.5,1278.05, 1300.50,1300.2,1287.67,126381,1627.37,7559, 91086, 72.07
PIDILITIND, EQ, 13-Apr-2023,2347.8,2347.7,2366.0,2343.9, 2349.95,2350.2,2356.57,339297,7995.76,30011, 249731, 73.60
PIGL, SM, 13-Apr-2023,65.95,66.0,66.0,66.0, 66.00,66.0,66.0,2000,1.32,1, 2000, 100.00
PIIND, EQ, 13-Apr-2023,3032.5,3037.5,3042.55,3015.0, 3034.00,3031.55,3022.68,776915,23483.64,28349, 466497, 60.04
PILANIINVS, EQ, 13-Apr-2023,1730.85,1755.0,1755.0,1716.0, 1736.05,1739.2,1736.59,2047,35.55,447, 964, 47.09
PILITA, EQ, 13-Apr-2023,6.95,7.05,7.15,6.9, 7.00,7.0,7.02,59694,4.19,256, 44190, 74.03
PIONEEREMB, EQ, 13-Apr-2023,33.3,33.3,33.5,32.5, 33.00,33.05,33.11,18503,6.13,252, 10002, 54.06
PITTIENG, EQ, 13-Apr-2023,294.45,298.0,304.65,297.5, 304.50,303.05,301.2,61013,183.77,3362, 31482, 51.60
PIXTRANS, EQ, 13-Apr-2023,821.2,818.95,821.2,796.0, 805.00,799.65,806.56,13121,105.83,1756, 6214, 47.36
PKTEA, BE, 13-Apr-2023,273.6,287.05,287.25,286.0, 286.00,286.0,286.99,58,0.17,5, -, -
PLASTIBLEN, EQ, 13-Apr-2023,158.8,159.9,164.6,156.05, 164.30,163.3,160.55,8781,14.1,312, 5084, 57.90
PNB, EQ, 13-Apr-2023,47.05,47.1,47.95,46.8, 47.65,47.75,47.33,32614533,15437.22,36030, 7642343, 23.43
PNB-RE, BE, 13-Apr-2023,163.85,141.0,154.8,126.5, 141.10,142.8,136.17,403808,549.88,5738, -, -
PNBGILTS, EQ, 13-Apr-2023,59.05,59.3,59.4,58.8, 59.10,59.0,59.08,117403,69.36,919, 102205, 87.05
PNBHOUSING, EQ, 13-Apr-2023,438.85,430.0,441.95,406.7, 420.00,423.45,419.09,3559599,14917.81,70037, 875252, 24.59
PNC, EQ, 13-Apr-2023,38.05,38.0,39.5,36.45, 37.00,36.7,37.47,35930,13.46,609, 15383, 42.81
PNCINFRA, EQ, 13-Apr-2023,285.6,285.7,286.9,284.0, 286.00,285.6,285.41,163763,467.4,5195, 82556, 50.41
POCL, EQ, 13-Apr-2023,329.6,330.0,339.45,330.0, 335.55,335.25,334.11,8402,28.07,841, 4407, 52.45
PODDARHOUS, EQ, 13-Apr-2023,119.2,119.5,131.1,119.15, 131.10,131.1,128.79,27759,35.75,457, 19145, 68.97
PODDARMENT, EQ, 13-Apr-2023,266.55,277.9,278.4,267.0, 276.00,275.65,273.08,5509,15.04,392, 3702, 67.20
POKARNA, EQ, 13-Apr-2023,283.3,287.0,298.0,279.5, 295.75,295.85,292.17,77048,225.11,4938, 48402, 62.82
POLICYBZR, EQ, 13-Apr-2023,592.15,593.0,595.1,580.1, 584.00,583.7,583.65,684726,3996.39,11747, 396057, 57.84
POLYCAB, EQ, 13-Apr-2023,3051.05,3043.85,3098.5,3042.35, 3080.00,3084.25,3078.42,250406,7708.54,39346, 56220, 22.45
POLYMED, EQ, 13-Apr-2023,934.4,934.4,944.0,927.0, 932.00,931.0,933.0,14017,130.78,2038, 5156, 36.78
POLYPLEX, EQ, 13-Apr-2023,1270.15,1277.15,1277.15,1251.05, 1262.95,1260.65,1260.03,44770,564.11,5869, 21130, 47.20
PONNIERODE, EQ, 13-Apr-2023,493.6,492.6,495.0,466.1, 469.00,469.35,476.96,65343,311.66,2352, 36611, 56.03
POONAWALLA, EQ, 13-Apr-2023,289.2,289.95,295.3,288.35, 293.15,292.9,292.68,1773902,5191.9,17758, 635092, 35.80
POWERGRID, EQ, 13-Apr-2023,227.3,227.3,231.65,227.0, 231.65,231.2,229.25,8571466,19650.44,52636, 6649297, 77.57
POWERINDIA, EQ, 13-Apr-2023,3140.75,3154.15,3171.15,3125.0, 3130.00,3132.1,3136.33,12561,393.95,3310, 5253, 41.82
POWERMECH, EQ, 13-Apr-2023,2475.3,2474.95,2489.0,2420.0, 2480.00,2480.35,2455.05,25524,626.63,3918, 11199, 43.88
PPAP, EQ, 13-Apr-2023,181.95,184.85,184.85,176.35, 181.95,182.1,181.14,5316,9.63,281, 2750, 51.73
PPL, EQ, 13-Apr-2023,153.45,156.0,156.0,153.1, 154.00,154.5,154.69,21234,32.85,1081, 9907, 46.66
PPLPHARMA, EQ, 13-Apr-2023,72.65,73.0,73.5,71.15, 71.45,71.5,72.17,2535369,1829.78,10600, 1181771, 46.61
PRAENG, EQ, 13-Apr-2023,12.15,12.2,12.55,12.05, 12.50,12.4,12.28,12427,1.53,161, 8616, 69.33
PRAJIND, EQ, 13-Apr-2023,339.75,340.9,343.45,336.5, 339.45,338.75,338.87,199471,675.94,9179, 89333, 44.78
PRAKASH, EQ, 13-Apr-2023,52.45,52.75,52.95,51.9, 52.25,52.15,52.35,196628,102.94,1265, 103800, 52.79
PRAKASHSTL, EQ, 13-Apr-2023,4.7,4.7,4.7,4.35, 4.60,4.55,4.52,893596,40.42,956, 428112, 47.91
PRAXIS, EQ, 13-Apr-2023,19.0,19.1,19.6,18.5, 19.55,19.25,19.08,4385,0.84,101, 3126, 71.29
PRECAM, EQ, 13-Apr-2023,107.7,109.15,109.15,106.0, 107.00,106.5,107.46,61415,65.99,1346, 39857, 64.90
PRECISION, SM, 13-Apr-2023,30.2,30.45,30.45,30.45, 30.45,30.45,30.45,2000,0.61,1, 2000, 100.00
PRECOT, EQ, 13-Apr-2023,199.6,203.0,203.0,180.1, 183.00,184.3,188.73,19160,36.16,1319, 12533, 65.41
PRECWIRE, EQ, 13-Apr-2023,70.65,69.65,71.25,69.0, 71.25,70.85,70.2,191803,134.64,2266, 110245, 57.48
PREMEXPLN, EQ, 13-Apr-2023,418.85,415.0,423.1,409.0, 411.50,412.85,416.26,4687,19.51,422, 2670, 56.97
PREMIER, BE, 13-Apr-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,13569,0.33,22, -, -
PREMIERPOL, EQ, 13-Apr-2023,81.85,82.95,83.15,80.55, 81.05,81.2,81.47,3566,2.91,136, 1314, 36.85
PRESSMN, EQ, 13-Apr-2023,71.9,71.9,72.9,71.05, 72.15,71.9,71.85,50408,36.22,309, 33980, 67.41
PRESTIGE, EQ, 13-Apr-2023,447.9,450.0,453.0,445.05, 449.05,448.65,448.73,311261,1396.72,13389, 102968, 33.08
PRICOLLTD, EQ, 13-Apr-2023,232.6,232.95,236.45,227.2, 230.35,229.1,231.64,736490,1705.99,11693, 341156, 46.32
PRIMESECU, EQ, 13-Apr-2023,114.15,115.0,115.0,111.45, 113.60,113.7,112.84,84587,95.45,616, 64969, 76.81
PRINCEPIPE, EQ, 13-Apr-2023,588.4,593.0,595.65,585.0, 593.00,591.5,589.94,113127,667.38,6710, 26377, 23.32
PRITI, EQ, 13-Apr-2023,166.45,172.2,172.2,167.1, 168.90,168.05,169.93,28395,48.25,881, 16689, 58.77
PRITIKA, SM, 13-Apr-2023,28.75,28.4,28.4,27.9, 27.90,27.95,28.09,20000,5.62,5, 20000, 100.00
PRITIKAUTO, EQ, 13-Apr-2023,15.65,15.9,15.9,15.4, 15.50,15.55,15.54,93421,14.52,384, 76417, 81.80
PRIVISCL, EQ, 13-Apr-2023,1104.55,1088.0,1125.0,1088.0, 1095.00,1100.2,1107.47,12878,142.62,1880, 5806, 45.08
PROPEQUITY, SM, 13-Apr-2023,152.6,152.75,154.95,152.75, 154.75,154.75,154.15,3600,5.55,3, 3600, 100.00
PROZONINTU, EQ, 13-Apr-2023,23.45,23.55,23.85,23.05, 23.60,23.35,23.38,119996,28.06,608, 68436, 57.03
PRSMJOHNSN, EQ, 13-Apr-2023,112.9,113.35,114.9,111.1, 114.00,113.5,112.66,114475,128.97,3096, 52844, 46.16
PRUDENT, EQ, 13-Apr-2023,810.05,818.0,826.0,804.05, 823.00,819.8,812.14,18016,146.31,5171, 7577, 42.06
PSB, EQ, 13-Apr-2023,26.8,26.95,28.2,26.6, 28.15,27.8,27.36,1998251,546.71,3368, 835052, 41.79
PSPPROJECT, EQ, 13-Apr-2023,696.2,698.0,699.9,682.0, 684.85,684.3,687.72,55766,383.51,5280, 30592, 54.86
PSUBANKICI, EQ, 13-Apr-2023,37.61,37.59,38.16,37.41, 37.99,37.98,37.69,19138,7.21,44, 7225, 37.75
PSUBNKBEES, EQ, 13-Apr-2023,41.52,41.58,42.14,41.39, 42.05,42.02,41.75,1367962,571.19,3211, 911527, 66.63
PTC, EQ, 13-Apr-2023,93.65,94.0,96.3,92.5, 95.60,95.6,94.74,1556151,1474.29,9205, 853132, 54.82
PTL, EQ, 13-Apr-2023,32.1,32.1,32.4,31.95, 32.25,32.15,32.13,86034,27.64,582, 71816, 83.47
PUNJABCHEM, EQ, 13-Apr-2023,827.75,836.9,847.95,818.65, 834.00,823.95,825.81,28801,237.84,2842, 17854, 61.99
PURVA, EQ, 13-Apr-2023,77.55,77.9,79.9,77.2, 79.30,79.2,78.71,360432,283.7,4858, 152446, 42.30
PVP, EQ, 13-Apr-2023,9.05,9.0,9.35,8.9, 9.05,9.05,9.15,242098,22.16,333, 177501, 73.32
PVR, EQ, 13-Apr-2023,1538.5,1543.95,1549.45,1520.25, 1530.25,1530.3,1533.45,204380,3134.06,10168, 71746, 35.10
QFIL, SM, 13-Apr-2023,101.1,100.2,101.0,98.55, 99.85,99.4,99.91,24000,23.98,12, 20000, 83.33
QGOLDHALF, EQ, 13-Apr-2023,51.46,51.89,51.89,51.43, 51.70,51.7,51.69,14547,7.52,144, 9610, 66.06
QMSMEDI, SM, 13-Apr-2023,149.75,149.0,155.0,147.0, 153.00,154.45,150.15,22000,33.03,18, 22000, 100.00
QNIFTY, EQ, 13-Apr-2023,1887.93,1900.0,1900.0,1880.89, 1889.00,1888.97,1886.5,548,10.34,38, 357, 65.15
QUADPRO, SM, 13-Apr-2023,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,12000,0.6,1, 12000, 100.00
QUESS, EQ, 13-Apr-2023,367.75,367.25,377.1,366.3, 368.75,369.35,372.3,198606,739.42,8801, 73327, 36.92
QUICKHEAL, EQ, 13-Apr-2023,148.05,148.55,151.5,148.4, 150.75,150.8,150.21,69686,104.67,1517, 39014, 55.99
RADHIKAJWE, EQ, 13-Apr-2023,153.1,150.0,153.45,150.0, 153.45,151.8,151.63,10115,15.34,306, 6640, 65.65
RADIANTCMS, EQ, 13-Apr-2023,99.85,98.05,100.0,97.5, 97.85,97.95,98.82,100204,99.03,1335, 62996, 62.87
