SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULPOLY, EQ, 01-Feb-2023,236.35,238.1,240.0,228.0, 237.00,233.5,235.2,19143,45.02,1244, 11111, 58.04
GVKPIL, EQ, 01-Feb-2023,2.7,2.75,2.8,2.65, 2.70,2.7,2.77,4127989,114.39,1276, 1443107, 34.96
HAL, EQ, 01-Feb-2023,2552.85,2575.0,2593.0,2300.0, 2360.15,2364.35,2441.92,2323080,56727.7,120812, 920654, 39.63
HAPPSTMNDS, EQ, 01-Feb-2023,846.1,856.55,875.0,828.0, 833.50,833.65,852.66,211713,1805.19,20022, 80229, 37.90
HARDWYN, EQ, 01-Feb-2023,308.85,316.0,316.0,301.55, 302.55,306.3,306.59,6974,21.38,771, 4282, 61.40
HARIOMPIPE, EQ, 01-Feb-2023,398.25,405.0,409.9,389.6, 400.50,398.25,401.61,254395,1021.67,7187, 90842, 35.71
HARRMALAYA, EQ, 01-Feb-2023,132.05,134.0,139.9,132.1, 136.45,136.05,136.25,36533,49.78,1074, 20040, 54.85
HARSHA, EQ, 01-Feb-2023,374.85,375.0,382.5,361.95, 368.75,368.6,372.45,82495,307.25,7022, 36936, 44.77
HATHWAY, EQ, 01-Feb-2023,16.3,16.3,16.5,15.7, 15.85,15.85,16.15,1637177,264.47,4289, 849506, 51.89
HATSUN, EQ, 01-Feb-2023,892.75,897.25,909.2,870.15, 873.00,879.05,896.98,16098,144.4,2711, 9769, 60.68
HAVELLS, EQ, 01-Feb-2023,1181.75,1186.1,1213.25,1175.15, 1191.40,1198.0,1198.13,774523,9279.82,40617, 372370, 48.08
HAVISHA, BE, 01-Feb-2023,2.15,2.1,2.2,2.1, 2.15,2.15,2.18,10189,0.22,57, -, -
HBANKETF, EQ, 01-Feb-2023,410.25,411.29,423.61,399.0, 406.06,406.77,415.6,11765,48.89,579, 5332, 45.32
HBLPOWER, EQ, 01-Feb-2023,98.9,99.7,101.5,93.8, 96.00,95.9,98.69,1992698,1966.53,13681, 636918, 31.96
HBSL, EQ, 01-Feb-2023,51.55,52.9,53.45,49.55, 49.55,50.2,51.45,9884,5.08,291, 5451, 55.15
HCC, EQ, 01-Feb-2023,19.1,19.25,19.9,17.75, 18.20,18.25,19.02,34731189,6605.32,19027, 9610561, 27.67
HCG, EQ, 01-Feb-2023,283.95,282.9,288.6,277.7, 282.00,282.05,284.62,60828,173.13,3821, 37862, 62.24
HCL-INSYS, EQ, 01-Feb-2023,15.9,15.9,16.4,15.3, 15.70,15.6,15.83,407122,64.43,1828, 186419, 45.79
HCLTECH, EQ, 01-Feb-2023,1122.2,1137.0,1137.0,1114.45, 1127.40,1132.1,1128.63,2393911,27018.45,86744, 1651054, 68.97
HDFC, EQ, 01-Feb-2023,2622.95,2650.0,2729.85,2620.5, 2655.00,2661.7,2669.39,4406327,117622.02,166751, 2570330, 58.33
HDFC, W3, 01-Feb-2023,537.25,556.0,590.95,535.0, 561.00,559.55,571.12,90000,514.01,148, 37200, 41.33
HDFCAMC, EQ, 01-Feb-2023,1890.35,1899.0,1914.65,1830.0, 1857.05,1861.1,1881.72,220189,4143.34,21710, 71498, 32.47
HDFCBANK, EQ, 01-Feb-2023,1603.5,1624.0,1665.0,1606.0, 1625.50,1627.55,1633.55,8651395,141324.77,230246, 4677377, 54.07
HDFCGROWTH, EQ, 01-Feb-2023,88.5,90.3,90.3,85.15, 87.00,85.46,88.44,1753,1.55,46, 373, 21.28
HDFCLIFE, EQ, 01-Feb-2023,578.85,582.9,584.65,502.35, 516.40,515.7,529.71,22671272,120092.85,347146, 11425949, 50.40
HDFCLOWVOL, EQ, 01-Feb-2023,133.0,134.8,134.8,130.5, 130.50,133.36,133.58,151,0.2,21, 144, 95.36
HDFCMFGETF, EQ, 01-Feb-2023,49.98,49.99,50.99,49.98, 50.77,50.7,50.53,377594,190.8,2518, 292186, 77.38
HDFCMOMENT, EQ, 01-Feb-2023,185.0,185.0,188.56,181.0, 181.00,181.0,186.66,481,0.9,41, 463, 96.26
HDFCNEXT50, EQ, 01-Feb-2023,396.58,396.31,399.4,384.01, 398.00,398.06,394.85,938,3.7,76, 400, 42.64
HDFCNIF100, EQ, 01-Feb-2023,177.77,177.78,181.7,176.02, 176.80,177.23,178.58,1958,3.5,107, 1034, 52.81
HDFCNIFETF, EQ, 01-Feb-2023,192.04,194.19,194.45,188.75, 190.56,190.48,191.49,112370,215.17,965, 46389, 41.28
HDFCNIFIT, EQ, 01-Feb-2023,297.3,299.6,304.5,297.3, 302.60,301.98,301.15,451,1.36,42, 399, 88.47
HDFCPVTBAN, EQ, 01-Feb-2023,206.6,207.0,212.99,207.0, 211.99,211.99,210.39,1390,2.92,60, 375, 26.98
HDFCQUAL, EQ, 01-Feb-2023,38.18,39.6,39.6,38.35, 38.40,38.4,38.9,33267,12.94,61, 25889, 77.82
HDFCSENETF, EQ, 01-Feb-2023,648.48,654.97,664.0,642.0, 664.00,657.73,654.0,4195,27.44,445, 2525, 60.19
HDFCSILVER, EQ, 01-Feb-2023,67.05,67.98,69.0,67.21, 68.95,68.7,68.35,100448,68.65,451, 62421, 62.14
HDFCVALUE, EQ, 01-Feb-2023,94.0,92.5,94.5,92.5, 94.50,94.5,94.11,402,0.38,26, 325, 80.85
HDIL, BZ, 01-Feb-2023,4.65,4.75,4.85,4.45, 4.55,4.55,4.69,333387,15.62,695, -, -
HEADSUP, EQ, 01-Feb-2023,14.6,14.6,15.1,14.0, 14.05,14.15,14.54,189911,27.61,2102, 19450, 10.24
HEALTHY, EQ, 01-Feb-2023,7.91,7.99,8.04,7.82, 7.90,7.88,7.9,89632,7.08,443, 64717, 72.20
HECPROJECT, BE, 01-Feb-2023,38.6,38.6,39.0,36.95, 37.30,37.3,38.16,2919,1.11,31, -, -
HEG, EQ, 01-Feb-2023,1036.05,1049.0,1060.7,1012.4, 1020.00,1020.4,1038.86,138062,1434.28,13728, 53375, 38.66
HEIDELBERG, EQ, 01-Feb-2023,175.35,176.25,180.7,155.3, 163.00,164.8,167.82,588619,987.82,13424, 320462, 54.44
HEMIPROP, EQ, 01-Feb-2023,101.15,101.5,102.4,97.2, 97.90,97.8,99.92,504979,504.57,4436, 244435, 48.40
HERANBA, EQ, 01-Feb-2023,351.7,359.0,363.05,323.0, 326.00,325.0,341.77,482449,1648.88,22219, 225979, 46.84
HERCULES, EQ, 01-Feb-2023,196.55,198.45,205.5,190.5, 194.80,194.5,199.76,62163,124.18,3049, 22649, 36.43
HERIT-RE, BE, 01-Feb-2023,138.9,138.05,142.0,136.0, 138.20,138.05,139.73,116779,163.18,1358, -, -
HERITGFOOD, EQ, 01-Feb-2023,153.65,154.0,159.15,152.3, 154.65,155.25,156.86,189583,297.39,4743, 86900, 45.84
HEROMOTOCO, EQ, 01-Feb-2023,2763.25,2775.55,2822.85,2675.05, 2731.00,2727.25,2783.06,408279,11362.64,34733, 165493, 40.53
HESTERBIO, EQ, 01-Feb-2023,1867.8,1877.15,1886.45,1754.95, 1786.90,1784.95,1814.34,3980,72.21,955, 2033, 51.08
HEXATRADEX, EQ, 01-Feb-2023,153.05,154.35,157.95,152.05, 152.25,152.3,155.1,4986,7.73,128, 3964, 79.50
HFCL, EQ, 01-Feb-2023,69.3,70.0,71.5,66.75, 68.25,68.3,69.75,6310033,4401.36,23257, 2133992, 33.82
HGINFRA, EQ, 01-Feb-2023,667.2,675.1,697.95,669.55, 685.85,685.2,684.25,258470,1768.59,12444, 113697, 43.99
HGS, EQ, 01-Feb-2023,1309.6,1309.6,1319.9,1290.0, 1299.00,1297.55,1305.8,34794,454.34,6465, 19885, 57.15
HIKAL, EQ, 01-Feb-2023,358.6,368.6,371.1,346.0, 350.00,350.9,357.86,230765,825.82,7873, 88433, 38.32
HIL, EQ, 01-Feb-2023,2499.55,2515.0,2527.0,2422.1, 2438.00,2445.9,2479.84,9303,230.7,3124, 5048, 54.26
HILTON, EQ, 01-Feb-2023,86.35,87.4,88.3,82.05, 83.30,82.45,84.78,205062,173.85,2014, 97295, 47.45
HIMATSEIDE, EQ, 01-Feb-2023,71.8,72.4,74.35,71.2, 71.90,71.75,72.71,333218,242.3,6887, 157286, 47.20
HINDALCO, EQ, 01-Feb-2023,468.4,473.0,480.6,454.6, 467.60,467.85,472.15,6075062,28683.31,93318, 1885592, 31.04
HINDCOMPOS, EQ, 01-Feb-2023,296.9,301.35,303.2,296.0, 296.00,296.1,298.15,2124,6.33,105, 1672, 78.72
HINDCON, EQ, 01-Feb-2023,89.45,89.1,91.0,87.25, 87.55,87.45,88.49,10714,9.48,305, 7245, 67.62
HINDCOPPER, EQ, 01-Feb-2023,123.3,123.9,124.3,115.25, 118.15,118.2,120.8,3521247,4253.58,21488, 953118, 27.07
HINDMOTORS, BE, 01-Feb-2023,16.55,16.8,16.8,15.95, 16.15,16.1,16.35,174974,28.61,1134, -, -
HINDNATGLS, BE, 01-Feb-2023,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,53654,4.37,47, -, -
HINDOILEXP, EQ, 01-Feb-2023,130.1,130.45,134.4,127.85, 129.25,129.2,131.48,198480,260.97,5359, 63340, 31.91
HINDPETRO, EQ, 01-Feb-2023,237.9,237.0,240.6,230.1, 234.60,235.45,236.59,5032993,11907.54,42720, 1958206, 38.91
HINDUNILVR, EQ, 01-Feb-2023,2576.75,2600.2,2603.0,2546.85, 2572.85,2574.25,2579.88,2014615,51974.72,143472, 1346180, 66.82
HINDWAREAP, EQ, 01-Feb-2023,418.45,420.0,435.0,413.65, 425.00,425.4,425.94,114414,487.33,7708, 66389, 58.03
HINDZINC, EQ, 01-Feb-2023,332.85,337.45,343.0,324.2, 331.80,332.4,335.86,949631,3189.43,24841, 453041, 47.71
HIRECT, EQ, 01-Feb-2023,220.45,220.9,228.95,209.7, 216.95,212.95,219.25,11335,24.85,267, 7188, 63.41
HISARMETAL, EQ, 01-Feb-2023,156.5,158.3,165.95,151.1, 154.00,154.8,158.28,74193,117.43,2752, 29084, 39.20
HITECH, EQ, 01-Feb-2023,939.9,943.8,948.5,920.0, 927.10,926.15,936.17,47877,448.21,2769, 28790, 60.13
HITECHCORP, EQ, 01-Feb-2023,213.1,214.8,217.25,208.0, 208.50,209.65,214.21,7543,16.16,954, 3060, 40.57
HITECHGEAR, EQ, 01-Feb-2023,259.65,258.0,269.0,258.0, 263.90,265.25,265.28,16791,44.54,395, 13844, 82.45
HLEGLAS, EQ, 01-Feb-2023,606.1,610.0,614.9,590.8, 595.00,597.9,602.71,24088,145.18,4558, 9714, 40.33
HLVLTD, EQ, 01-Feb-2023,10.3,10.5,11.15,10.1, 10.55,10.45,10.73,890649,95.58,1271, 384772, 43.20
HMT, BZ, 01-Feb-2023,33.6,33.45,33.5,32.65, 33.00,32.95,33.09,2484,0.82,40, -, -
HMVL, EQ, 01-Feb-2023,51.4,51.85,52.5,50.0, 51.55,51.15,51.23,31204,15.99,707, 19704, 63.15
HNDFDS, BE, 01-Feb-2023,563.0,572.95,580.0,535.1, 571.00,551.45,563.56,26443,149.02,2353, -, -
HNGSNGBEES, EQ, 01-Feb-2023,310.12,314.98,319.98,310.99, 318.00,317.83,316.22,38809,122.72,589, 34187, 88.09
HOMEFIRST, EQ, 01-Feb-2023,738.4,750.6,773.9,740.05, 760.05,759.6,761.57,73562,560.23,8684, 26818, 36.46
HOMESFY, SM, 01-Feb-2023,504.0,529.0,529.2,509.0, 518.00,513.35,527.32,44400,234.13,49, 34200, 77.03
HONAUT, EQ, 01-Feb-2023,39223.3,39699.0,39781.95,38696.55, 38961.15,39128.85,39387.84,2573,1013.45,1758, 741, 28.80
HONDAPOWER, EQ, 01-Feb-2023,2072.75,2085.0,2128.75,2002.55, 2060.00,2031.8,2087.35,15046,314.06,3971, 5471, 36.36
HOVS, EQ, 01-Feb-2023,47.45,48.3,48.3,46.6, 46.60,46.65,46.92,3633,1.7,81, 3147, 86.62
HPAL, EQ, 01-Feb-2023,351.0,354.45,359.9,338.05, 343.70,341.9,351.48,74180,260.73,6577, 21318, 28.74
HPIL, EQ, 01-Feb-2023,94.25,94.95,103.65,94.1, 102.00,100.9,97.65,3757,3.67,185, 2260, 60.15
HPL, EQ, 01-Feb-2023,97.25,98.35,99.9,92.7, 94.10,94.55,96.87,269917,261.47,4257, 93769, 34.74
HSCL, EQ, 01-Feb-2023,92.55,93.3,93.8,87.95, 89.35,89.55,91.26,1327884,1211.88,13508, 568959, 42.85
HTMEDIA, EQ, 01-Feb-2023,19.65,19.85,20.25,19.5, 19.95,19.75,19.88,259770,51.63,848, 199633, 76.85
HUBTOWN, EQ, 01-Feb-2023,38.35,38.55,40.25,37.0, 38.45,38.0,39.35,231732,91.19,1402, 104566, 45.12
HUDCO, EQ, 01-Feb-2023,48.5,48.9,49.65,45.5, 46.90,46.9,48.06,6701943,3221.19,16378, 1911470, 28.52
HUDCO, N2, 01-Feb-2023,1188.83,1188.0,1188.0,1177.01, 1180.00,1180.15,1181.82,2122,25.08,65, 1487, 70.08
HUDCO, N5, 01-Feb-2023,1100.0,1093.0,1100.0,1093.0, 1100.00,1099.95,1093.27,52,0.57,8, 51, 98.08
HUDCO, N8, 01-Feb-2023,1139.99,1139.99,1139.99,1139.99, 1139.99,1139.99,1139.99,1,0.01,1, 1, 100.00
HUDCO, N9, 01-Feb-2023,1137.0,1150.0,1152.0,1150.0, 1152.00,1151.9,1151.9,40,0.46,6, 40, 100.00
HUDCO, ND, 01-Feb-2023,1184.5,1187.97,1194.0,1185.1, 1185.10,1189.38,1188.54,1621,19.27,15, 1390, 85.75
HUDCO, NE, 01-Feb-2023,1325.0,1315.3,1315.3,1302.01, 1307.00,1305.25,1306.81,1771,23.14,37, 1400, 79.05
HUHTAMAKI, EQ, 01-Feb-2023,196.45,198.35,199.4,195.0, 196.15,197.05,196.86,45395,89.37,1100, 28906, 63.68
HYBRIDFIN, BE, 01-Feb-2023,14.75,15.1,15.1,14.3, 14.30,14.45,14.85,2459,0.37,26, -, -
IBMFNIFTY, EQ, 01-Feb-2023,186.58,194.7,194.7,183.0, 187.10,185.94,187.83,292,0.55,99, 148, 50.68
IBREALEST, EQ, 01-Feb-2023,72.25,72.6,74.45,68.9, 69.50,69.65,72.16,6621853,4778.12,26344, 2214518, 33.44
IBUCCREDIT, NB, 01-Feb-2023,930.0,906.0,906.0,906.0, 906.00,906.0,906.0,20,0.18,1, 20, 100.00
IBULHSGFIN, EQ, 01-Feb-2023,122.85,124.2,125.2,114.25, 117.30,117.55,121.4,11550196,14021.68,52964, 2660496, 23.03
IBULHSGFIN, N0, 01-Feb-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,13,0.13,4, 13, 100.00
IBULHSGFIN, NA, 01-Feb-2023,940.7,940.7,940.7,940.7, 940.70,940.7,940.7,9,0.08,1, 9, 100.00
IBULHSGFIN, NE, 01-Feb-2023,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NL, 01-Feb-2023,989.0,985.0,985.0,985.0, 985.00,985.0,985.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 01-Feb-2023,999.99,999.99,999.99,999.99, ,999.99,999.99,3,0.03,1, 3, 100.00
IBULHSGFIN, NY, 01-Feb-2023,989.5,999.4,999.4,999.4, 999.40,999.4,999.4,5,0.05,1, 5, 100.00
IBULHSGFIN, Y6, 01-Feb-2023,1045.0,1054.9,1054.9,1054.9, 1054.90,1054.9,1054.9,5,0.05,1, 5, 100.00
IBULHSGFIN, YR, 01-Feb-2023,1019.0,999.9,999.9,999.9, 999.90,999.9,999.9,2,0.02,1, 2, 100.00
ICDSLTD, BE, 01-Feb-2023,26.65,26.75,27.55,26.1, 27.20,27.2,26.91,5286,1.42,16, -, -
ICEMAKE, EQ, 01-Feb-2023,261.35,264.9,265.0,248.3, 252.70,249.7,255.08,14360,36.63,586, 8849, 61.62
ICICI10GS, EQ, 01-Feb-2023,206.9,207.75,207.99,207.25, 207.25,207.25,207.5,808,1.68,7, 4, 0.50
ICICI500, EQ, 01-Feb-2023,24.97,25.47,25.48,24.61, 24.69,24.72,25.08,106272,26.66,611, 30958, 29.13
ICICI5GSEC, EQ, 01-Feb-2023,50.62,51.25,51.4,50.9, 51.40,51.4,51.22,30,0.02,16, 22, 73.33
ICICIALPLV, EQ, 01-Feb-2023,171.02,170.99,172.69,167.91, 170.30,168.45,170.48,170575,290.79,568, 79689, 46.72
ICICIAUTO, EQ, 01-Feb-2023,134.61,136.17,136.27,131.0, 133.40,133.26,134.2,65307,87.64,496, 26355, 40.36
ICICIB22, EQ, 01-Feb-2023,57.2,58.9,59.78,55.74, 56.80,56.52,57.02,207982,118.6,1755, 144452, 69.45
ICICIBANK, EQ, 01-Feb-2023,831.9,843.45,875.2,823.15, 850.05,847.95,853.18,39237711,334768.5,379335, 26616067, 67.83
ICICIBANKN, EQ, 01-Feb-2023,40.86,40.4,42.08,39.69, 40.69,40.67,41.17,142478,58.66,685, 53481, 37.54
ICICIBANKP, EQ, 01-Feb-2023,205.7,206.04,212.3,200.92, 206.00,205.4,207.15,47999,99.43,500, 10350, 21.56
ICICICOMMO, EQ, 01-Feb-2023,57.19,57.25,57.6,55.7, 56.53,56.5,56.73,37798,21.44,54, 13135, 34.75
ICICICONSU, EQ, 01-Feb-2023,74.4,74.5,75.2,73.29, 74.50,74.11,74.36,50028,37.2,87, 5349, 10.69
ICICIFIN, EQ, 01-Feb-2023,16.24,16.24,16.5,15.8, 15.80,15.89,16.23,103051,16.72,238, 75497, 73.26
ICICIFMCG, EQ, 01-Feb-2023,453.92,458.94,465.0,449.1, 449.10,458.5,456.26,14946,68.19,234, 5746, 38.45
ICICIGI, EQ, 01-Feb-2023,1129.75,1134.8,1144.8,1106.1, 1126.75,1125.35,1126.66,657740,7410.49,31588, 395436, 60.12
ICICIGOLD, EQ, 01-Feb-2023,50.06,50.3,51.06,49.81, 50.71,50.87,50.79,742571,377.17,3309, 652081, 87.81
ICICIINFRA, EQ, 01-Feb-2023,51.46,51.5,52.19,50.9, 51.05,51.05,51.69,34818,18.0,126, 16857, 48.41
ICICILIQ, EQ, 01-Feb-2023,999.99,999.99,1000.01,999.5, 999.60,999.99,1000.0,393028,3930.28,2103, 189503, 48.22
ICICILOVOL, EQ, 01-Feb-2023,141.6,142.98,142.98,139.49, 140.60,140.79,140.62,141387,198.82,1075, 113789, 80.48
ICICIM150, EQ, 01-Feb-2023,118.23,118.23,120.04,116.56, 119.99,117.46,118.57,73346,86.96,682, 30283, 41.29
ICICIMCAP, EQ, 01-Feb-2023,95.52,98.4,98.4,94.41, 95.29,95.3,96.72,31027,30.01,460, 9073, 29.24
ICICIMOM30, EQ, 01-Feb-2023,18.85,19.3,19.3,18.11, 18.20,18.3,18.8,194257,36.53,180, 135328, 69.66
ICICINF100, EQ, 01-Feb-2023,193.33,195.25,195.47,189.89, 191.90,190.88,193.59,55269,107.0,625, 25126, 45.46
ICICINIFTY, EQ, 01-Feb-2023,192.48,194.7,195.55,189.5, 191.91,191.96,193.48,514665,995.75,4558, 361980, 70.33
ICICINV20, EQ, 01-Feb-2023,102.0,102.0,103.08,101.41, 102.33,102.47,102.66,132759,136.29,1937, 106081, 79.90
ICICINXT50, EQ, 01-Feb-2023,40.53,41.75,41.75,39.3, 39.94,39.8,40.32,176247,71.07,2274, 98496, 55.89
ICICIPHARM, EQ, 01-Feb-2023,79.17,79.25,80.54,78.45, 79.21,78.87,78.99,20903,16.51,193, 8622, 41.25
ICICIPRULI, EQ, 01-Feb-2023,452.4,454.1,456.6,390.35, 400.35,401.95,418.97,8989162,37661.94,151696, 4593623, 51.10
ICICISENSX, EQ, 01-Feb-2023,656.46,662.97,669.07,648.04, 659.30,659.11,661.79,16720,110.65,346, 2603, 15.57
ICICISILVE, EQ, 01-Feb-2023,69.41,70.0,71.31,69.95, 70.95,71.18,70.89,334116,236.86,1369, 211469, 63.29
ICICITECH, EQ, 01-Feb-2023,30.91,31.43,31.43,30.71, 31.00,31.14,31.09,136257,42.36,708, 69892, 51.29
ICIL, EQ, 01-Feb-2023,125.75,127.5,132.4,127.15, 131.00,129.6,129.47,152025,196.83,5268, 92255, 60.68
ICRA, EQ, 01-Feb-2023,4485.6,4497.35,4550.65,4336.5, 4448.00,4379.9,4449.6,3969,176.6,1672, 1455, 36.66
IDBI, EQ, 01-Feb-2023,52.2,53.0,53.75,48.75, 50.40,50.45,51.98,16080995,8358.56,35789, 3933750, 24.46
IDBIGOLD, EQ, 01-Feb-2023,5206.6,5246.85,5300.0,5199.95, 5263.00,5265.2,5242.05,737,38.63,233, 390, 52.92
IDEA, EQ, 01-Feb-2023,7.05,7.15,7.2,6.6, 6.70,6.7,6.89,122646396,8453.42,75406, 36871851, 30.06
IDFC, EQ, 01-Feb-2023,85.75,86.95,89.9,81.8, 84.00,84.35,86.45,18129361,15672.83,43274, 6112345, 33.72
IDFCFIRSTB, EQ, 01-Feb-2023,58.2,58.95,59.75,55.05, 56.55,56.5,57.97,40879663,23699.95,67812, 12449246, 30.45
IDFNIFTYET, EQ, 01-Feb-2023,187.92,188.0,191.58,183.32, 183.32,184.79,190.83,7306,13.94,54, 6645, 90.95
IEL, EQ, 01-Feb-2023,15.35,15.25,16.1,14.6, 14.60,14.6,15.47,1855272,286.98,3117, 1189168, 64.10
IEX, EQ, 01-Feb-2023,138.6,139.3,140.15,134.35, 136.80,136.75,137.98,3455126,4767.22,34580, 1250990, 36.21
IFBAGRO, EQ, 01-Feb-2023,519.0,512.0,518.8,495.05, 504.95,503.55,505.74,16826,85.1,996, 8194, 48.70
IFBIND, EQ, 01-Feb-2023,851.7,859.5,863.5,826.0, 837.00,836.05,849.52,8974,76.24,1379, 3731, 41.58
IFCI, EQ, 01-Feb-2023,12.6,12.8,12.9,11.95, 12.00,12.15,12.57,12644756,1589.78,6419, 2501097, 19.78
IFCI, NH, 01-Feb-2023,1021.3,1022.5,1025.95,1020.8, 1021.00,1021.04,1021.45,560,5.72,30, 541, 96.61
IFCI, NL, 01-Feb-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,130,1.31,10, 130, 100.00
IFGLEXPOR, EQ, 01-Feb-2023,260.9,260.5,266.9,258.1, 263.00,259.65,263.0,8911,23.44,354, 6835, 76.70
IGARASHI, EQ, 01-Feb-2023,426.55,426.55,429.8,415.55, 422.80,417.95,422.41,31754,134.13,1551, 16853, 53.07
IGL, EQ, 01-Feb-2023,425.45,427.0,433.5,418.05, 424.00,423.95,427.75,1090246,4663.56,22986, 381314, 34.98
IGPL, EQ, 01-Feb-2023,483.7,485.7,497.15,473.5, 475.40,480.35,489.07,16224,79.35,1076, 11110, 68.48
IIFL, EQ, 01-Feb-2023,513.35,511.75,534.9,499.05, 516.00,519.9,523.37,1736759,9089.73,44112, 535834, 30.85
IIFL, NC, 01-Feb-2023,999.0,1015.0,1015.0,1006.25, 1015.00,1015.0,1012.02,44,0.45,3, 44, 100.00
IIFL, NE, 01-Feb-2023,1076.99,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
IIFL, NF, 01-Feb-2023,999.93,998.0,998.65,995.72, 996.18,996.72,997.42,1094,10.91,54, 864, 78.98
IIFL, NG, 01-Feb-2023,1077.62,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,5,0.05,1, 5, 100.00
IIFL, NH, 01-Feb-2023,1010.8,1010.8,1010.8,1010.0, 1010.00,1010.34,1010.34,234,2.36,5, 234, 100.00
IIFL, NI, 01-Feb-2023,1098.8,1098.8,1098.8,1098.8, 1098.80,1098.8,1098.8,15,0.16,2, 15, 100.00
IIFL, NJ, 01-Feb-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
IIFL, NL, 01-Feb-2023,972.01,976.98,976.98,976.98, 976.98,976.98,976.98,27,0.26,2, 27, 100.00
IIFL, NM, 01-Feb-2023,994.5,994.0,994.0,994.0, 994.00,994.0,994.0,10,0.1,1, 10, 100.00
IIFL, NN, 01-Feb-2023,1070.9,1070.8,1070.8,1070.8, 1070.80,1070.8,1070.8,100,1.07,1, 100, 100.00
IIFL, NP, 01-Feb-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,70,0.69,3, 70, 100.00
IIFL, NQ, 01-Feb-2023,970.0,981.0,985.0,971.0, 975.00,975.0,977.67,207,2.02,9, 207, 100.00
IIFL, NS, 01-Feb-2023,987.46,987.5,992.0,987.5, 988.00,988.0,990.07,387,3.83,29, 387, 100.00
IIFL, NT, 01-Feb-2023,1004.0,995.0,995.0,995.0, ,995.0,995.0,4,0.04,1, 4, 100.00
IIFLSEC, EQ, 01-Feb-2023,68.85,69.85,70.3,65.8, 66.00,67.9,69.05,466532,322.14,3917, 276625, 59.29
IIHFL, N4, 01-Feb-2023,1007.75,1024.95,1029.18,1000.11, 1002.00,1002.0,1006.31,350,3.52,13, 245, 70.00
IIHFL, N5, 01-Feb-2023,998.89,998.9,998.9,996.0, 998.50,998.5,997.92,726,7.24,20, 468, 64.46
IIHFL, N6, 01-Feb-2023,1057.7,1057.21,1057.41,1057.21, 1057.31,1057.31,1057.35,24,0.25,5, 12, 50.00
IIHFL, N8, 01-Feb-2023,1049.85,1015.2,1015.2,1014.0, 1014.00,1014.0,1014.36,100,1.01,2, 100, 100.00
IIHFL, N9, 01-Feb-2023,954.55,959.0,959.0,955.0, 955.00,955.0,955.63,95,0.91,2, 95, 100.00
IIHFL, ND, 01-Feb-2023,944.0,934.51,934.51,932.75, 932.75,932.75,933.29,25,0.23,5, 25, 100.00
IITL, EQ, 01-Feb-2023,93.55,94.9,94.9,85.45, 85.45,86.75,90.45,9975,9.02,369, 4956, 49.68
IL&FSENGG, BZ, 01-Feb-2023,14.55,14.85,15.25,14.2, 14.50,14.75,15.03,52547,7.9,152, -, -
IL&FSTRANS, BZ, 01-Feb-2023,4.15,4.25,4.25,3.95, 4.00,4.0,4.09,50330,2.06,62, -, -
IMAGICAA, EQ, 01-Feb-2023,36.25,36.9,38.05,34.45, 34.55,34.5,36.06,1789601,645.38,4137, 993094, 55.49
IMFA, EQ, 01-Feb-2023,286.95,286.95,294.25,277.0, 290.00,285.2,287.67,195353,561.98,8358, 78374, 40.12
IMPAL, EQ, 01-Feb-2023,705.95,712.95,720.05,700.0, 709.15,710.6,709.46,1397,9.91,211, 844, 60.42
IMPEXFERRO, BE, 01-Feb-2023,3.45,3.4,3.6,3.4, 3.60,3.6,3.6,202049,7.26,257, -, -
INCREDIBLE, BE, 01-Feb-2023,21.1,21.6,22.05,21.45, 21.50,21.5,21.68,1617,0.35,30, -, -
INDBANK, EQ, 01-Feb-2023,27.05,27.75,28.0,25.7, 25.80,25.95,26.94,179295,48.3,1074, 63873, 35.62
INDHOTEL, EQ, 01-Feb-2023,301.0,318.0,330.45,310.2, 325.00,326.7,321.44,29448497,94659.23,211959, 9290600, 31.55
INDIACEM, EQ, 01-Feb-2023,193.3,195.0,202.95,187.4, 193.80,193.85,197.03,4400562,8670.37,34692, 522101, 11.86
INDIAGLYCO, EQ, 01-Feb-2023,678.15,681.55,694.45,665.0, 668.00,671.7,684.94,33407,228.82,3859, 13392, 40.09
INDIAMART, EQ, 01-Feb-2023,4538.6,4538.8,4656.0,4451.7, 4471.00,4507.4,4586.46,78287,3590.6,15737, 24891, 31.79
INDIANB, EQ, 01-Feb-2023,304.75,306.0,310.0,273.65, 292.00,292.75,297.89,3044737,9069.91,42728, 939776, 30.87
