SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBSL, EQ, 22-Nov-2023,89.05,89.9,92.2,85.5, 86.65,86.45,88.35,102924,90.93,1587, 55662, 54.08
HCC, EQ, 22-Nov-2023,31.25,31.25,31.4,30.15, 30.55,30.65,30.67,25302815,7759.47,14678, 8625940, 34.09
HCG, EQ, 22-Nov-2023,369.8,372.5,374.75,361.1, 362.00,362.1,365.87,422136,1544.47,5809, 382104, 90.52
HCL-INSYS, EQ, 22-Nov-2023,16.95,16.85,17.75,16.75, 17.75,17.75,17.55,2271282,398.51,3111, 1415961, 62.34
HCLTECH, EQ, 22-Nov-2023,1326.6,1326.6,1335.75,1320.4, 1330.00,1329.7,1328.05,1535630,20393.9,93354, 933929, 60.82
HDFCAMC, EQ, 22-Nov-2023,2878.7,2880.0,2903.0,2832.95, 2858.55,2853.7,2860.44,307647,8800.07,24298, 155939, 50.69
HDFCBANK, EQ, 22-Nov-2023,1517.95,1520.0,1520.0,1503.55, 1512.90,1512.55,1513.24,14561825,220355.95,261084, 4991663, 34.28
HDFCBSE500, EQ, 22-Nov-2023,28.04,27.81,28.19,27.5, 27.93,28.01,27.87,20764,5.79,178, 12451, 59.96
HDFCGOLD, EQ, 22-Nov-2023,53.42,53.73,53.73,53.43, 53.70,53.69,53.54,1284936,687.97,1325, 1169629, 91.03
HDFCGROWTH, EQ, 22-Nov-2023,101.62,101.61,102.2,101.21, 102.12,102.12,101.99,2079,2.12,55, 952, 45.79
HDFCLIFE, EQ, 22-Nov-2023,667.9,669.75,675.35,665.3, 668.95,668.5,671.26,2664154,17883.43,75674, 1116869, 41.92
HDFCLIQUID, EQ, 22-Nov-2023,1000.0,1000.01,1000.01,999.99, 1000.01,999.99,1000.01,5373,53.73,13, 4280, 79.66
HDFCLOWVOL, EQ, 22-Nov-2023,15.7,15.7,15.95,15.6, 15.73,15.72,15.75,34086,5.37,112, 33439, 98.10
HDFCMID150, EQ, 22-Nov-2023,15.65,15.76,15.76,15.55, 15.63,15.66,15.65,68136,10.66,667, 41432, 60.81
HDFCMOMENT, EQ, 22-Nov-2023,24.4,24.4,24.47,24.16, 24.42,24.4,24.39,23538,5.74,130, 12375, 52.57
HDFCNEXT50, EQ, 22-Nov-2023,47.07,47.2,47.5,46.7, 46.91,46.88,46.96,1285,0.6,63, 1015, 78.99
HDFCNIF100, EQ, 22-Nov-2023,20.04,20.04,20.1,19.81, 19.96,19.98,19.99,18698,3.74,161, 6327, 33.84
HDFCNIFBAN, EQ, 22-Nov-2023,442.72,451.57,451.57,438.64, 440.98,440.46,440.17,2759,12.14,167, 2234, 80.97
HDFCNIFIT, EQ, 22-Nov-2023,327.16,335.92,335.92,322.01, 329.96,330.01,329.23,1351,4.45,76, 1050, 77.72
HDFCNIFTY, EQ, 22-Nov-2023,216.66,218.45,218.45,215.35, 216.96,216.74,216.13,58028,125.41,320, 53092, 91.49
HDFCPVTBAN, EQ, 22-Nov-2023,229.54,229.1,229.1,226.91, 228.15,227.98,227.84,613,1.4,49, 393, 64.11
HDFCQUAL, EQ, 22-Nov-2023,46.22,46.1,46.28,46.0, 46.25,46.13,46.12,6467,2.98,58, 5625, 86.98
HDFCSENSEX, EQ, 22-Nov-2023,726.58,732.6,732.6,718.01, 726.35,725.69,725.79,1243,9.02,98, 900, 72.41
HDFCSILVER, EQ, 22-Nov-2023,71.51,71.9,72.23,71.72, 72.11,72.11,72.0,103562,74.56,647, 81649, 78.84
HDFCSML250, EQ, 22-Nov-2023,130.53,133.45,133.45,128.96, 129.80,129.61,129.62,207135,268.49,2382, 125251, 60.47
HDFCVALUE, EQ, 22-Nov-2023,107.83,107.83,108.45,107.37, 108.45,108.35,107.85,1041,1.12,40, 709, 68.11
HEADSUP, EQ, 22-Nov-2023,13.9,14.15,14.25,12.65, 13.00,13.0,13.31,538723,71.71,2429, 151215, 28.07
HEALTHY, EQ, 22-Nov-2023,10.22,10.22,10.35,10.22, 10.26,10.29,10.3,226100,23.29,940, 162591, 71.91
HECPROJECT, EQ, 22-Nov-2023,52.05,51.45,53.3,49.8, 50.10,50.55,51.89,12505,6.49,393, 807, 6.45
HEG, EQ, 22-Nov-2023,1588.7,1592.6,1600.6,1570.0, 1575.00,1577.95,1583.63,69390,1098.88,5957, 20824, 30.01
HEIDELBERG, EQ, 22-Nov-2023,193.05,192.5,193.55,189.5, 192.15,191.85,191.51,197317,377.89,6121, 92092, 46.67
HEMIPROP, EQ, 22-Nov-2023,140.0,141.0,141.5,137.65, 139.50,139.95,139.52,899221,1254.61,7655, 345795, 38.45
HERANBA, EQ, 22-Nov-2023,360.7,363.25,363.7,353.15, 354.35,354.65,357.72,105835,378.59,6154, 58989, 55.74
HERCULES, EQ, 22-Nov-2023,340.0,342.0,348.0,331.3, 337.40,336.15,339.75,91146,309.67,7449, 37975, 41.66
HERITGFOOD, EQ, 22-Nov-2023,240.15,241.05,245.5,234.2, 240.30,244.05,240.56,426636,1026.33,12032, 282386, 66.19
HEROMOTOCO, EQ, 22-Nov-2023,3376.5,3387.0,3427.7,3368.8, 3416.40,3413.6,3409.59,775145,26429.29,57633, 370812, 47.84
HESTERBIO, EQ, 22-Nov-2023,1549.3,1546.55,1554.05,1520.0, 1531.00,1531.05,1541.52,3412,52.6,504, 2324, 68.11
HEUBACHIND, EQ, 22-Nov-2023,520.35,523.6,524.9,512.3, 514.25,514.5,517.6,49228,254.8,4113, 28006, 56.89
HEXATRADEX, EQ, 22-Nov-2023,146.75,146.9,148.95,146.05, 146.20,148.0,147.24,2582,3.8,104, 2167, 83.93
HFCL, EQ, 22-Nov-2023,67.6,67.6,68.1,65.85, 66.45,66.55,66.81,4010334,2679.47,14041, 1761993, 43.94
HGINFRA, EQ, 22-Nov-2023,887.3,887.3,887.9,874.0, 879.80,878.8,879.14,54970,483.26,7100, 24761, 45.04
HGS, EQ, 22-Nov-2023,948.15,948.25,958.0,935.0, 946.05,942.85,946.25,12139,114.86,1699, 5732, 47.22
HIGREEN, SM, 22-Nov-2023,148.8,151.0,152.0,144.5, 146.60,147.4,148.24,94400,139.94,57, 62400, 66.10
HIKAL, EQ, 22-Nov-2023,269.75,270.8,272.1,263.9, 264.95,264.55,266.6,220202,587.07,7897, 146032, 66.32
HIL, EQ, 22-Nov-2023,2732.0,2736.35,2768.0,2677.4, 2693.00,2703.55,2717.73,9396,255.36,2879, 3960, 42.15
HILTON, EQ, 22-Nov-2023,145.2,146.0,146.0,142.9, 143.85,144.45,144.47,72057,104.1,1202, 25960, 36.03
HIMATSEIDE, EQ, 22-Nov-2023,168.55,168.15,173.5,165.0, 168.45,168.95,169.44,672496,1139.49,12589, 194790, 28.97
HINDALCO, EQ, 22-Nov-2023,506.85,504.9,506.85,498.95, 501.00,500.25,501.58,4337970,21758.33,51043, 2266199, 52.24
HINDCOMPOS, EQ, 22-Nov-2023,449.7,452.45,454.4,445.05, 447.00,448.4,449.57,13240,59.52,1147, 8187, 61.84
HINDCON, EQ, 22-Nov-2023,35.6,36.35,36.35,33.85, 34.45,34.65,35.01,172927,60.53,1233, 120981, 69.96
HINDCOPPER, EQ, 22-Nov-2023,158.6,159.6,161.25,157.1, 158.05,158.1,159.21,4058099,6460.84,15842, 2072607, 51.07
HINDMOTORS, EQ, 22-Nov-2023,18.1,18.25,18.5,17.65, 17.85,17.95,18.13,666318,120.8,2706, 441437, 66.25
HINDOILEXP, EQ, 22-Nov-2023,164.35,164.05,166.1,161.15, 162.00,162.05,163.05,818367,1334.39,11018, 446279, 54.53
HINDPETRO, EQ, 22-Nov-2023,304.95,307.0,314.35,302.3, 306.30,305.5,306.97,9980162,30636.21,71493, 4443917, 44.53
HINDUNILVR, EQ, 22-Nov-2023,2505.25,2507.75,2524.25,2504.0, 2519.70,2521.9,2514.77,816610,20535.86,62273, 624084, 76.42
HINDWAREAP, EQ, 22-Nov-2023,541.25,541.05,545.2,526.5, 530.80,530.25,534.58,90035,481.31,7910, 43880, 48.74
HINDZINC, EQ, 22-Nov-2023,303.85,303.85,304.0,298.25, 299.50,299.55,300.4,290073,871.38,14915, 183664, 63.32
HIRECT, EQ, 22-Nov-2023,695.8,696.0,704.6,663.0, 679.25,677.45,685.5,26246,179.92,1460, 17638, 67.20
HISARMETAL, EQ, 22-Nov-2023,205.0,201.3,204.85,194.75, 195.50,195.5,198.19,23471,46.52,551, 15419, 65.69
HITECH, EQ, 22-Nov-2023,112.3,112.9,113.7,109.0, 110.75,110.7,111.33,1309329,1457.7,7914, 592911, 45.28
HITECHCORP, EQ, 22-Nov-2023,283.7,285.7,289.9,281.0, 283.90,283.6,284.82,29918,85.21,1724, 19122, 63.91
HITECHGEAR, EQ, 22-Nov-2023,470.7,470.7,470.7,455.6, 459.80,458.45,462.91,32893,152.27,3427, 15622, 47.49
HLEGLAS, EQ, 22-Nov-2023,519.15,523.95,526.0,515.8, 523.00,523.6,520.68,27459,142.97,3293, 12645, 46.05
HLVLTD, EQ, 22-Nov-2023,22.55,22.65,23.0,21.4, 21.80,21.75,21.85,1589961,347.34,3829, 862257, 54.23
HMAAGRO, EQ, 22-Nov-2023,681.4,675.05,687.0,661.3, 667.00,669.85,674.08,39183,264.13,1342, 25446, 64.94
HMT, BZ, 22-Nov-2023,48.7,48.7,48.7,47.75, 47.75,47.75,47.75,5617,2.68,55, -, -
HMVL, EQ, 22-Nov-2023,78.75,78.35,80.5,77.85, 78.55,79.0,79.06,88139,69.68,2945, 30897, 35.05
HNDFDS, EQ, 22-Nov-2023,536.0,535.0,538.1,529.85, 532.00,531.85,533.31,43336,231.12,4993, 22002, 50.77
HNGSNGBEES, EQ, 22-Nov-2023,263.41,263.3,264.05,262.07, 263.35,262.86,263.12,11372,29.92,367, 7129, 62.69
HOLMARC, SM, 22-Nov-2023,112.7,115.0,116.75,111.0, 113.35,114.65,114.58,45000,51.56,15, 33000, 73.33
HOMEFIRST, EQ, 22-Nov-2023,939.9,939.9,959.0,910.0, 918.00,914.5,921.5,55487,511.31,8175, 26844, 48.38
HONASA, EQ, 22-Nov-2023,366.8,369.0,384.0,331.2, 349.00,353.15,358.05,5614011,20100.87,83653, 1224831, 21.82
HONAUT, EQ, 22-Nov-2023,36877.9,36914.1,36949.95,36441.95, 36799.95,36778.85,36852.32,9956,3669.02,1503, 8464, 85.01
HONDAPOWER, EQ, 22-Nov-2023,2544.25,2540.25,2557.0,2510.0, 2522.95,2519.95,2534.59,5560,140.92,1459, 2548, 45.83
HOVS, EQ, 22-Nov-2023,55.8,55.0,57.65,55.0, 55.85,55.75,56.53,41177,23.28,835, 12189, 29.60
HPAL, EQ, 22-Nov-2023,97.45,98.5,98.95,95.85, 97.90,97.5,97.63,203971,199.13,4443, 111348, 54.59
HPIL, BE, 22-Nov-2023,109.0,104.2,108.4,104.0, 104.00,104.4,104.39,2289,2.39,50, -, -
HPL, EQ, 22-Nov-2023,210.85,211.65,212.8,208.5, 211.10,210.35,210.2,101143,212.6,2258, 63767, 63.05
HSCL, EQ, 22-Nov-2023,265.35,267.0,274.25,262.15, 265.50,264.55,268.59,3035462,8152.88,31186, 1366724, 45.03
HTMEDIA, EQ, 22-Nov-2023,24.05,24.2,24.35,23.7, 24.15,24.15,24.05,290662,69.89,1390, 143387, 49.33
HUBTOWN, EQ, 22-Nov-2023,74.2,77.9,77.9,71.8, 75.25,75.45,76.82,1717225,1319.23,6040, 928728, 54.08
HUDCO, EQ, 22-Nov-2023,83.45,83.9,84.0,81.9, 82.85,83.25,83.12,8472219,7042.12,21256, 3433153, 40.52
HUDCO, N2, 22-Nov-2023,1155.0,1155.0,1162.0,1155.0, 1156.00,1156.0,1159.73,1954,22.66,8, 1954, 100.00
HUDCO, N8, 22-Nov-2023,1175.05,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,65,0.77,1, 65, 100.00
HUDCO, ND, 22-Nov-2023,1143.92,1143.92,1144.0,1137.02, 1137.02,1137.02,1139.52,241,2.75,6, 241, 100.00
HUDCO, NE, 22-Nov-2023,1375.0,1365.0,1365.0,1355.0, 1360.00,1360.0,1362.46,211,2.87,9, 161, 76.30
HUHTAMAKI, EQ, 22-Nov-2023,312.6,313.5,313.85,305.05, 309.10,309.25,309.33,125220,387.35,5329, 68447, 54.66
HYBRIDFIN, BE, 22-Nov-2023,9.7,9.5,9.7,9.5, 9.70,9.7,9.58,250,0.02,3, -, -
IBREALEST, EQ, 22-Nov-2023,81.05,81.05,81.9,78.3, 79.50,79.5,79.8,8015420,6396.27,24997, 2827782, 35.28
IBUCCREDIT, NB, 22-Nov-2023,889.0,931.0,941.0,900.01, 900.01,922.17,924.25,240,2.22,9, 240, 100.00
IBUCCREDIT, NM, 22-Nov-2023,988.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AN, 22-Nov-2023,980.99,980.0,980.0,979.99, 979.99,979.99,980.0,8,0.08,2, 8, 100.00
IBULHSGFIN, AP, 22-Nov-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,20,0.2,1, 20, 100.00
IBULHSGFIN, AT, 22-Nov-2023,969.0,980.0,980.0,980.0, ,980.0,980.0,50,0.49,1, 50, 100.00
IBULHSGFIN, AX, 22-Nov-2023,1010.0,902.0,953.48,901.1, 953.48,953.48,920.79,780,7.18,42, 499, 63.97
IBULHSGFIN, BV, 22-Nov-2023,950.63,900.3,900.3,900.3, 900.30,900.3,900.3,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 22-Nov-2023,186.75,187.0,188.9,181.55, 182.55,183.25,185.02,7836012,14497.98,40600, 2897616, 36.98
IBULHSGFIN, N9, 22-Nov-2023,935.0,935.01,935.01,935.0, 935.00,935.0,935.01,20,0.19,2, 20, 100.00
IBULHSGFIN, NA, 22-Nov-2023,945.0,925.05,925.05,925.0, 925.00,925.0,925.0,1727,15.97,39, 1727, 100.00
IBULHSGFIN, NN, 22-Nov-2023,970.0,960.03,960.03,960.03, 960.03,960.03,960.03,38,0.36,2, 38, 100.00
IBULHSGFIN, NQ, 22-Nov-2023,979.0,979.0,979.0,978.99, 978.99,978.99,979.0,11,0.11,2, 11, 100.00
IBULHSGFIN, Y6, 22-Nov-2023,1145.3,1142.55,1142.55,1142.55, 1142.55,1142.55,1142.55,10,0.11,3, 10, 100.00
IBULHSGFIN, YP, 22-Nov-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,19,0.19,1, 19, 100.00
IBULHSGFIN, YT, 22-Nov-2023,941.0,901.0,960.0,901.0, ,960.0,927.67,146,1.35,3, 80, 54.79
IBULHSGFIN, YZ, 22-Nov-2023,959.0,959.0,1150.0,959.0, 981.90,981.9,1020.12,160,1.63,4, 100, 62.50
IBULHSGFIN, Z2, 22-Nov-2023,1010.0,930.0,950.5,930.0, 950.50,950.5,940.25,30,0.28,2, 15, 50.00
IBULHSGFIN, Z3, 22-Nov-2023,1031.55,1031.55,1031.55,1031.55, 1031.55,1031.55,1031.55,1,0.01,1, 1, 100.00
IBULHSGFIN, Z9, 22-Nov-2023,978.0,955.01,955.01,955.0, 955.00,955.0,955.01,13,0.12,2, 13, 100.00
IBULHSGFIN, ZB, 22-Nov-2023,983.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZR, 22-Nov-2023,975.0,996.0,996.0,996.0, 996.00,996.0,996.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 22-Nov-2023,940.1,941.0,941.0,941.0, 941.00,941.0,941.0,3,0.03,1, 3, 100.00
IBULHSGFIN, ZY, 22-Nov-2023,1031.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,30,0.31,1, 30, 100.00
ICDSLTD, BE, 22-Nov-2023,29.75,29.75,29.75,28.3, 29.40,29.2,28.6,1075,0.31,21, -, -
ICEMAKE, EQ, 22-Nov-2023,599.4,602.0,602.0,578.0, 589.00,583.65,589.07,32611,192.1,1878, 20317, 62.30
ICICI10GS, EQ, 22-Nov-2023,220.0,220.0,220.0,220.0, 220.00,220.0,220.0,5,0.01,4, 5, 100.00
ICICI500, EQ, 22-Nov-2023,29.58,29.58,29.84,29.38, 29.61,29.62,29.62,377016,111.66,502, 359718, 95.41
ICICI5GSEC, EQ, 22-Nov-2023,54.19,54.01,54.24,53.8, 54.21,54.21,53.94,1110,0.6,25, 683, 61.53
ICICIALPLV, EQ, 22-Nov-2023,214.32,220.75,220.75,212.95, 212.95,213.76,213.4,78829,168.22,359, 67961, 86.21
ICICIAUTO, EQ, 22-Nov-2023,171.13,173.0,173.0,170.66, 173.00,172.56,171.72,27938,47.97,156, 15648, 56.01
ICICIB22, EQ, 22-Nov-2023,77.87,78.84,78.84,77.64, 78.00,78.2,78.11,366569,286.34,2255, 300667, 82.02
ICICIBANK, EQ, 22-Nov-2023,926.1,923.25,925.2,914.75, 923.20,922.75,920.02,12197979,112224.28,231742, 5013740, 41.10
ICICIBANKN, EQ, 22-Nov-2023,44.16,44.16,44.16,43.7, 43.99,43.91,43.86,145102,63.64,782, 106471, 73.38
ICICIBANKP, EQ, 22-Nov-2023,227.56,227.56,227.56,224.91, 225.99,225.87,225.66,32360,73.02,349, 16783, 51.86
ICICICOMMO, EQ, 22-Nov-2023,66.64,66.5,66.88,66.3, 66.72,66.72,66.48,95869,63.74,143, 27738, 28.93
ICICICONSU, EQ, 22-Nov-2023,89.13,89.13,89.45,89.05, 89.05,89.22,89.16,72002,64.2,78, 10180, 14.14
ICICIFIN, EQ, 22-Nov-2023,21.23,21.23,21.4,21.19, 21.33,21.3,21.26,284600,60.51,133, 6883, 2.42
ICICIFMCG, EQ, 22-Nov-2023,541.86,550.0,550.0,540.66, 543.80,543.79,542.14,6340,34.37,205, 3591, 56.64
ICICIGI, EQ, 22-Nov-2023,1464.75,1470.0,1474.85,1438.85, 1450.00,1449.1,1453.6,206343,2999.41,15203, 80403, 38.97
ICICIGOLD, EQ, 22-Nov-2023,53.41,53.73,53.89,53.48, 53.70,53.61,53.65,877425,470.75,4297, 767583, 87.48
ICICIINFRA, EQ, 22-Nov-2023,65.67,65.8,66.0,65.56, 65.95,65.92,65.84,4166,2.74,122, 2644, 63.47
ICICILIQ, EQ, 22-Nov-2023,999.99,999.99,1001.74,999.99, 1000.00,999.99,1000.0,258050,2580.5,673, 181666, 70.40
ICICILOVOL, EQ, 22-Nov-2023,168.78,170.8,170.8,168.5, 168.83,169.19,169.22,10739,18.17,549, 6540, 60.90
ICICIM150, EQ, 22-Nov-2023,159.53,158.95,160.36,158.89, 159.68,159.59,159.37,24442,38.95,618, 13355, 54.64
ICICIMCAP, EQ, 22-Nov-2023,127.32,125.51,128.91,125.51, 128.49,128.64,127.8,36271,46.35,262, 29551, 81.47
ICICIMOM30, EQ, 22-Nov-2023,24.66,24.81,24.81,24.5, 24.63,24.59,24.58,40538,9.96,314, 27257, 67.24
ICICINF100, EQ, 22-Nov-2023,217.41,221.9,221.9,216.59, 217.94,217.93,217.44,4424,9.62,393, 3599, 81.35
ICICINIFTY, EQ, 22-Nov-2023,217.16,217.8,217.8,216.23, 217.32,217.33,217.3,115386,250.74,4416, 78284, 67.85
ICICINV20, EQ, 22-Nov-2023,116.44,119.75,119.95,116.3, 117.35,117.33,116.88,53267,62.26,795, 35952, 67.49
ICICINXT50, EQ, 22-Nov-2023,48.3,49.75,49.75,48.01, 48.08,48.21,48.27,99555,48.05,732, 77562, 77.91
ICICIPHARM, EQ, 22-Nov-2023,102.39,103.89,103.89,102.5, 102.93,102.94,102.98,39336,40.51,247, 36879, 93.75
ICICIPRULI, EQ, 22-Nov-2023,555.75,555.75,565.95,550.25, 558.00,558.05,556.34,2492912,13869.03,34590, 1369897, 54.95
ICICIQTY30, EQ, 22-Nov-2023,169.98,169.98,170.6,169.57, 169.70,169.69,169.64,32454,55.05,13, 2032, 6.26
ICICISENSX, EQ, 22-Nov-2023,736.28,736.28,737.54,732.31, 737.00,736.94,733.55,5719,41.95,152, 5150, 90.05
ICICISILVE, EQ, 22-Nov-2023,74.1,74.2,74.99,74.2, 74.75,74.79,74.69,194449,145.22,1013, 148064, 76.15
ICICITECH, EQ, 22-Nov-2023,34.12,34.12,34.33,33.95, 34.28,34.3,34.13,739615,252.46,571, 373427, 50.49
ICIL, EQ, 22-Nov-2023,272.35,273.0,291.5,271.15, 283.50,282.5,284.63,1743413,4962.34,32315, 495145, 28.40
ICRA, EQ, 22-Nov-2023,5445.3,5468.0,5544.0,5423.0, 5499.80,5488.05,5489.58,1403,77.02,446, 737, 52.53
IDBI, EQ, 22-Nov-2023,62.3,60.3,60.7,59.5, 60.45,60.45,60.22,15926264,9590.68,32208, 5631441, 35.36
IDEA, EQ, 22-Nov-2023,13.85,13.8,13.85,13.3, 13.55,13.5,13.52,207998055,28124.49,69526, 56431787, 27.13
IDEAFORGE, EQ, 22-Nov-2023,769.15,765.9,802.85,758.55, 781.00,782.05,781.26,289197,2259.38,16382, 87930, 30.40
IDFC, EQ, 22-Nov-2023,118.2,118.0,118.25,115.1, 116.00,116.15,116.41,5042288,5869.74,25952, 2691675, 53.38
IDFCFIRSTB, EQ, 22-Nov-2023,84.6,84.55,84.65,82.7, 83.25,83.2,83.47,25696794,21448.37,110802, 10410648, 40.51
IDFNIFTYET, EQ, 22-Nov-2023,211.72,213.0,213.0,212.0, 212.38,212.38,212.29,72,0.15,10, 47, 65.28
IEL, BE, 22-Nov-2023,11.05,11.15,11.15,10.7, 10.90,10.8,10.86,76657,8.32,305, -, -
IEX, EQ, 22-Nov-2023,141.85,142.4,144.2,140.1, 144.10,143.6,142.22,18931728,26925.18,100247, 8248692, 43.57
IFBAGRO, EQ, 22-Nov-2023,459.0,459.0,469.0,454.55, 459.90,457.2,461.59,8479,39.14,974, 3903, 46.03
IFBIND, EQ, 22-Nov-2023,1020.35,1029.95,1045.0,1020.85, 1024.00,1025.65,1030.06,280656,2890.91,17260, 199891, 71.22
IFCI, EQ, 22-Nov-2023,24.35,24.35,24.75,23.6, 24.15,24.1,24.11,19568940,4718.26,15282, 4590552, 23.46
IFCI, NH, 22-Nov-2023,1002.0,1002.0,1003.98,999.0, 1001.00,1001.0,999.59,2039,20.38,24, 1919, 94.11
IFCI, NL, 22-Nov-2023,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,1, 20, 100.00
IFGLEXPOR, EQ, 22-Nov-2023,811.45,840.0,880.0,833.95, 879.80,873.45,856.22,262256,2245.49,20525, 139815, 53.31
IGARASHI, EQ, 22-Nov-2023,525.35,529.0,529.7,520.05, 521.40,521.65,524.07,49414,258.96,3420, 28770, 58.22
IGL, EQ, 22-Nov-2023,388.5,389.5,392.45,388.0, 389.30,389.5,390.43,1616492,6311.21,19634, 875203, 54.14
IGPL, EQ, 22-Nov-2023,443.0,443.0,444.5,426.55, 436.65,435.8,436.3,52100,227.31,2781, 33416, 64.14
IIFCL, N1, 22-Nov-2023,1213.0,1213.0,1213.0,1213.0, 1213.00,1213.0,1213.0,20000,242.6,1, 20000, 100.00
IIFCL, N2, 22-Nov-2023,1088.96,1085.99,1086.0,1085.99, 1086.00,1086.0,1086.0,1010,10.97,6, 1010, 100.00
IIFCL, N4, 22-Nov-2023,1343.0,1332.51,1335.0,1332.51, 1335.00,1335.0,1332.74,110,1.47,3, 110, 100.00
IIFL, EQ, 22-Nov-2023,597.85,602.65,606.8,578.0, 582.00,580.3,587.44,597992,3512.85,24959, 345929, 57.85
IIFL, N7, 22-Nov-2023,1015.0,1031.05,1031.05,1031.05, 1031.05,1031.05,1031.05,1,0.01,1, 1, 100.00
IIFL, NE, 22-Nov-2023,1025.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,480,4.86,1, 480, 100.00
IIFL, NF, 22-Nov-2023,970.7,969.1,974.99,969.0, 970.60,973.11,970.65,1653,16.04,29, 1612, 97.52
IIFL, NL, 22-Nov-2023,946.71,946.71,946.71,946.4, 946.71,946.71,946.56,210,1.99,4, 210, 100.00
IIFL, NO, 22-Nov-2023,1030.73,1030.8,1030.8,1020.2, 1020.20,1020.2,1021.69,110,1.12,4, 110, 100.00
IIFL, NP, 22-Nov-2023,1021.06,1022.22,1022.31,1022.22, 1022.22,1022.22,1022.3,110,1.12,4, 110, 100.00
IIFL, NS, 22-Nov-2023,935.0,930.51,934.95,930.0, 934.95,934.95,930.15,202,1.88,19, 200, 99.01
IIFL, NT, 22-Nov-2023,970.21,970.21,970.21,970.0, ,970.12,970.13,289,2.8,6, 289, 100.00
IIFL, NU, 22-Nov-2023,934.64,934.64,934.64,930.7, 930.70,930.7,932.89,90,0.84,3, 90, 100.00
IIFL, NV, 22-Nov-2023,980.0,981.5,999.9,980.0, 999.90,999.9,981.78,120,1.18,5, 110, 91.67
IIFL, NW, 22-Nov-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,400,3.92,1, 400, 100.00
IIFL, Y1, 22-Nov-2023,911.5,911.5,911.5,911.5, 911.50,911.5,911.5,20,0.18,2, 20, 100.00
IIFLSEC, EQ, 22-Nov-2023,118.85,119.0,124.3,117.3, 118.75,118.95,120.95,2380288,2879.07,14902, 754443, 31.70
IIHFL, N4, 22-Nov-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,201,1.97,3, 101, 50.25
IIHFL, N5, 22-Nov-2023,971.75,971.75,975.5,971.75, 974.45,974.45,972.94,1386,13.48,23, 1386, 100.00
IIHFL, N6, 22-Nov-2023,1111.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,50,0.58,1, 50, 100.00
IIHFL, N7, 22-Nov-2023,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,20,0.21,2, 20, 100.00
IIHFL, N8, 22-Nov-2023,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,10,0.11,1, 10, 100.00
IIHFL, N9, 22-Nov-2023,930.0,932.0,932.0,932.0, 932.00,932.0,932.0,50,0.47,2, 50, 100.00
IIHFL, NC, 22-Nov-2023,929.99,925.0,930.0,925.0, 930.00,930.0,929.7,268,2.49,6, 268, 100.00
IITL, BE, 22-Nov-2023,178.8,178.8,181.0,175.0, 180.95,180.85,177.09,9102,16.12,78, -, -
IKIO, EQ, 22-Nov-2023,348.45,349.9,350.2,341.2, 343.70,344.2,344.96,161630,557.57,8185, 69451, 42.97
IL&FSENGG, BZ, 22-Nov-2023,28.15,28.7,28.7,28.5, 28.65,28.65,28.68,61971,17.77,59, -, -
IL&FSTRANS, BZ, 22-Nov-2023,5.1,5.1,5.1,5.05, 5.05,5.05,5.09,19972,1.02,32, -, -
IMAGICAA, EQ, 22-Nov-2023,51.9,52.0,52.6,51.0, 51.40,51.45,51.56,971729,501.03,3521, 476966, 49.08
IMFA, EQ, 22-Nov-2023,493.0,491.25,503.0,483.25, 487.00,489.1,491.73,202111,993.83,12018, 67124, 33.21
IMPAL, EQ, 22-Nov-2023,864.9,864.9,871.5,840.05, 853.85,848.35,857.4,4539,38.92,448, 2933, 64.62
IMPEXFERRO, BE, 22-Nov-2023,3.05,3.05,3.05,3.0, 3.05,3.05,3.05,15395,0.47,34, -, -
INCREDIBLE, BE, 22-Nov-2023,35.0,36.25,36.75,35.0, 36.75,36.65,36.15,27488,9.94,143, -, -
INDBANK, BE, 22-Nov-2023,33.05,33.1,33.45,32.0, 32.75,32.95,33.05,37094,12.26,198, -, -
INDHOTEL, EQ, 22-Nov-2023,420.8,420.8,421.2,413.3, 417.55,417.0,417.32,1286423,5368.51,18896, 609604, 47.39
