SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIDCAPETF, EQ, 20-Oct-2023,15.23,15.1,15.34,15.0, 15.08,15.09,15.11,353423,53.39,1675, 332504, 94.08
MIDHANI, EQ, 20-Oct-2023,435.05,433.2,437.0,416.3, 420.90,420.85,425.03,552455,2348.09,14915, 212684, 38.50
MILTON, SM, 20-Oct-2023,28.75,29.1,30.15,29.1, 30.15,30.15,29.87,22000,6.57,5, 22000, 100.00
MINDACORP, EQ, 20-Oct-2023,363.65,365.0,367.25,353.1, 357.50,355.8,363.0,1386162,5031.8,26385, 641363, 46.27
MINDSPACE, RR, 20-Oct-2023,319.03,320.0,320.0,313.2, 315.00,313.98,315.4,52422,165.34,6143, 45485, 86.77
MINDTECK, EQ, 20-Oct-2023,189.6,188.0,196.0,180.35, 182.10,182.4,187.05,56617,105.9,3325, 32746, 57.84
MIRCELECTR, BE, 20-Oct-2023,19.3,18.95,18.95,18.95, 18.95,18.95,18.95,14891,2.82,27, -, -
MIRZAINT, EQ, 20-Oct-2023,51.4,51.4,51.85,49.45, 49.60,49.65,50.48,781277,394.4,5438, 391060, 50.05
MITCON, EQ, 20-Oct-2023,82.75,83.8,84.0,78.3, 82.70,82.4,82.05,72916,59.83,1191, 38032, 52.16
MITTAL, EQ, 20-Oct-2023,17.75,18.0,18.0,17.4, 17.70,17.8,17.72,487385,86.37,336, 280105, 57.47
MKPL, EQ, 20-Oct-2023,856.45,854.2,870.0,839.75, 842.60,851.55,850.05,192215,1633.93,3676, 113969, 59.29
MMFL, EQ, 20-Oct-2023,912.35,912.35,915.9,890.7, 893.00,894.25,903.34,13203,119.27,1818, 8181, 61.96
MMP, BE, 20-Oct-2023,217.1,218.0,225.0,218.0, 221.00,220.8,220.92,9818,21.69,93, -, -
MMTC, EQ, 20-Oct-2023,70.6,65.0,66.65,63.55, 63.55,63.55,64.52,54655222,35264.18,121407, 15922555, 29.13
MODIRUBBER, BE, 20-Oct-2023,87.85,92.0,92.2,88.6, 89.10,89.85,91.36,21788,19.91,181, -, -
MODISONLTD, BE, 20-Oct-2023,81.7,82.3,82.3,79.4, 79.85,79.85,80.68,14901,12.02,108, -, -
MOGSEC, EQ, 20-Oct-2023,52.72,52.77,52.84,52.73, 52.83,52.79,52.79,27720,14.63,23, 27221, 98.20
MOHEALTH, EQ, 20-Oct-2023,28.87,29.1,29.1,28.0, 28.22,28.13,28.24,20686,5.84,311, 14726, 71.19
MOHITIND, BE, 20-Oct-2023,19.05,19.9,19.9,18.1, 18.80,18.7,18.34,43923,8.06,112, -, -
MOIL, EQ, 20-Oct-2023,261.2,260.0,262.45,245.0, 247.50,247.45,253.44,1600974,4057.51,20642, 549067, 34.30
MOKSH, BE, 20-Oct-2023,15.5,15.5,15.7,15.1, 15.50,15.35,15.53,79345,12.32,407, -, -
MOL, EQ, 20-Oct-2023,79.65,79.6,80.25,77.95, 78.40,78.25,78.77,732500,576.96,4160, 441041, 60.21
MOLDTECH, EQ, 20-Oct-2023,337.7,332.8,343.5,332.45, 333.05,334.8,336.99,45179,152.25,4253, 22255, 49.26
MOLDTKPAC, EQ, 20-Oct-2023,869.5,868.0,908.45,867.75, 889.95,890.3,892.29,115038,1026.48,10886, 60378, 52.49
MOLOWVOL, EQ, 20-Oct-2023,28.78,28.73,28.73,28.55, 28.68,28.58,28.67,151,0.04,54, 132, 87.42
MOM100, EQ, 20-Oct-2023,42.98,42.98,43.31,42.16, 42.57,42.49,42.54,116196,49.43,1602, 87330, 75.16
MOM50, EQ, 20-Oct-2023,199.24,198.82,198.95,197.95, 197.95,197.99,198.41,281,0.56,49, 255, 90.75
MOMENTUM, EQ, 20-Oct-2023,23.2,23.24,23.24,22.91, 22.94,22.94,22.98,3957,0.91,68, 2852, 72.07
MOMOMENTUM, EQ, 20-Oct-2023,46.28,46.39,46.39,45.81, 46.30,46.02,46.13,27189,12.54,143, 25725, 94.62
MON100, EQ, 20-Oct-2023,120.65,120.46,120.46,119.16, 119.49,119.43,119.46,464392,554.77,5414, 234996, 50.60
MONARCH, EQ, 20-Oct-2023,390.3,391.3,407.0,391.0, 402.00,402.25,396.35,1285931,5096.73,52406, 146134, 11.36
MONIFTY500, EQ, 20-Oct-2023,17.37,17.57,17.57,17.27, 17.34,17.31,17.32,42932,7.44,320, 39611, 92.26
MONOPHARMA, SM, 20-Oct-2023,46.3,45.2,45.2,44.0, 44.75,44.75,44.86,36000,16.15,9, 32000, 88.89
MONQ50, EQ, 20-Oct-2023,53.71,53.41,54.0,52.9, 53.00,53.0,53.15,22822,12.13,285, 18024, 78.98
MONTECARLO, EQ, 20-Oct-2023,802.4,802.4,808.8,778.0, 780.00,783.0,789.38,46332,365.74,5318, 24438, 52.75
MOQUALITY, EQ, 20-Oct-2023,137.36,136.9,136.9,135.43, 135.75,135.73,135.93,27,0.04,12, 21, 77.78
MORARJEE, EQ, 20-Oct-2023,22.95,22.65,23.75,22.65, 23.00,23.0,23.23,47957,11.14,267, 36389, 75.88
MOREPENLAB, EQ, 20-Oct-2023,35.45,35.25,35.6,34.9, 35.10,35.0,35.23,1057166,372.46,3998, 473907, 44.83
MOS, SM, 20-Oct-2023,97.75,99.5,99.5,96.0, 96.00,96.25,97.27,22400,21.79,14, 19200, 85.71
MOTHERSON, EQ, 20-Oct-2023,96.2,95.9,96.4,92.85, 93.40,93.3,93.99,6263056,5886.43,41039, 3197029, 51.05
MOTILALOFS, EQ, 20-Oct-2023,1000.2,999.0,1013.3,977.3, 980.00,980.95,991.73,122646,1216.32,7489, 67573, 55.10
MOTOGENFIN, BE, 20-Oct-2023,29.8,30.4,30.4,29.55, 29.80,29.8,29.74,477,0.14,6, -, -
MOVALUE, EQ, 20-Oct-2023,64.4,64.4,65.68,63.01, 65.58,63.35,63.39,12682,8.04,158, 9543, 75.25
MPHASIS, EQ, 20-Oct-2023,2260.7,2205.0,2317.5,2133.7, 2164.00,2169.75,2198.81,1454070,31972.17,82852, 377184, 25.94
MPSLTD, EQ, 20-Oct-2023,1724.9,1725.0,1753.45,1702.05, 1703.15,1705.75,1718.72,13701,235.48,3265, 6055, 44.19
MRF, EQ, 20-Oct-2023,109575.05,109170.1,110046.4,108900.05, 109300.00,109504.6,109532.68,3657,4005.61,2629, 1080, 29.53
MRO-TEK, EQ, 20-Oct-2023,60.8,61.6,61.75,60.3, 60.70,60.8,61.09,14243,8.7,197, 9878, 69.35
MRPL, EQ, 20-Oct-2023,108.1,108.4,109.0,102.15, 102.65,102.7,104.78,7723913,8093.0,31435, 2232585, 28.90
MSPL, BE, 20-Oct-2023,20.1,20.5,20.5,20.5, 20.50,20.5,20.5,427261,87.59,194, -, -
MSTCLTD, EQ, 20-Oct-2023,483.8,481.75,488.5,469.9, 475.00,472.75,477.03,322865,1540.18,13007, 125779, 38.96
MSUMI, EQ, 20-Oct-2023,63.85,64.05,64.6,62.5, 63.10,63.05,63.36,2397164,1518.87,19863, 1211291, 50.53
MTARTECH, EQ, 20-Oct-2023,2633.7,2648.0,2759.0,2608.7, 2754.00,2732.05,2720.38,1712274,46580.32,52725, 888579, 51.89
MTEDUCARE, BE, 20-Oct-2023,3.85,3.85,4.0,3.65, 3.65,3.65,3.74,251224,9.4,186, -, -
MTNL, EQ, 20-Oct-2023,30.65,30.55,31.1,29.05, 29.80,29.85,30.35,7290234,2212.53,7248, 1834296, 25.16
MUKANDLTD, EQ, 20-Oct-2023,173.4,174.0,174.45,169.4, 173.50,173.35,172.51,204615,352.97,5398, 99615, 48.68
MUKTAARTS, BE, 20-Oct-2023,76.4,76.4,78.5,74.0, 76.70,75.9,76.39,18142,13.86,210, -, -
MUNJALAU, EQ, 20-Oct-2023,57.35,57.35,58.45,56.8, 57.30,56.95,57.71,203929,117.69,1418, 83097, 40.75
MUNJALSHOW, EQ, 20-Oct-2023,143.5,143.75,145.3,140.5, 141.10,141.8,142.79,67702,96.67,1557, 34036, 50.27
MURUDCERA, EQ, 20-Oct-2023,56.25,57.65,63.45,56.8, 61.75,61.55,61.26,2115958,1296.32,15012, 821595, 38.83
MUTHOOTCAP, EQ, 20-Oct-2023,436.05,439.8,443.0,429.45, 440.10,440.7,439.53,37130,163.2,2644, 15929, 42.90
MUTHOOTFIN, EQ, 20-Oct-2023,1251.45,1251.45,1288.5,1251.45, 1271.95,1271.6,1274.4,842129,10732.07,38878, 202793, 24.08
MVGJL, EQ, 20-Oct-2023,271.45,272.0,280.0,270.1, 272.50,272.5,274.72,175424,481.92,3154, 88202, 50.28
MWL, SM, 20-Oct-2023,119.0,116.0,116.0,116.0, 116.00,116.0,116.0,1200,1.39,1, 1200, 100.00
NABARD, N1, 20-Oct-2023,1200.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,10,0.11,1, 10, 100.00
NABARD, N2, 20-Oct-2023,1168.1,1168.1,1168.5,1168.0, 1168.50,1168.5,1168.09,1296,15.14,9, 1096, 84.57
NACLIND, EQ, 20-Oct-2023,78.95,79.95,79.95,77.8, 78.00,78.0,78.69,64614,50.84,967, 45891, 71.02
NAGAFERT, EQ, 20-Oct-2023,8.8,8.75,8.85,8.55, 8.75,8.65,8.7,1003831,87.34,917, 694656, 69.20
NAGREEKCAP, BE, 20-Oct-2023,15.5,15.9,16.25,15.55, 16.25,16.25,16.13,12416,2.0,77, -, -
NAGREEKEXP, EQ, 20-Oct-2023,54.4,55.4,56.25,53.35, 54.45,54.3,54.94,43559,23.93,824, 20829, 47.82
NAHARCAP, EQ, 20-Oct-2023,303.05,304.85,317.2,304.1, 305.00,305.55,310.26,18091,56.13,854, 9071, 50.14
NAHARINDUS, EQ, 20-Oct-2023,151.25,152.25,153.3,143.65, 144.75,145.2,148.65,201455,299.47,8218, 83355, 41.38
NAHARPOLY, EQ, 20-Oct-2023,239.8,240.35,247.85,239.0, 239.25,240.25,242.86,23186,56.31,1497, 7467, 32.20
NAHARSPING, EQ, 20-Oct-2023,281.5,285.85,302.25,279.45, 286.10,288.2,295.43,230342,680.5,9557, 105094, 45.63
NAM-INDIA, EQ, 20-Oct-2023,365.6,365.6,372.4,363.05, 367.60,369.25,368.26,451264,1661.82,12146, 218861, 48.50
NARMADA, EQ, 20-Oct-2023,19.3,19.3,20.95,19.3, 20.00,20.0,20.33,176805,35.94,874, 95176, 53.83
NATCOPHARM, EQ, 20-Oct-2023,833.75,825.55,831.6,820.55, 821.05,822.05,824.93,1142328,9423.38,17670, 1013030, 88.68
NATHBIOGEN, EQ, 20-Oct-2023,197.45,198.55,201.9,197.2, 198.10,198.45,199.47,42306,84.39,1965, 22932, 54.21
NATIONALUM, EQ, 20-Oct-2023,97.95,97.0,98.2,94.4, 94.55,94.65,95.72,7689327,7360.42,33960, 3477702, 45.23
NAUKRI, EQ, 20-Oct-2023,4178.95,4177.95,4240.0,4151.0, 4203.00,4203.0,4207.44,128991,5427.22,20875, 49480, 38.36
NAVA, EQ, 20-Oct-2023,447.8,447.05,460.2,446.05, 450.10,452.0,452.63,369826,1673.93,10631, 141502, 38.26
NAVINFLUOR, EQ, 20-Oct-2023,3648.3,3640.3,3697.9,3601.0, 3604.00,3606.4,3639.12,169108,6154.04,17981, 66971, 39.60
NAVINIFTY, EQ, 20-Oct-2023,196.0,196.02,196.4,195.3, 195.30,195.3,196.08,217,0.43,21, 182, 83.87
NAVKARCORP, EQ, 20-Oct-2023,62.4,62.4,65.85,62.4, 62.85,62.8,64.2,2369235,1521.06,9264, 950542, 40.12
NAVNETEDUL, EQ, 20-Oct-2023,167.2,167.9,171.5,164.3, 165.75,165.25,167.76,302658,507.75,7817, 140866, 46.54
NAZARA, EQ, 20-Oct-2023,835.4,837.0,842.85,820.0, 823.05,823.9,830.22,133819,1111.0,8383, 64732, 48.37
NBCC, EQ, 20-Oct-2023,70.75,72.25,74.35,68.0, 68.40,68.5,71.11,158772161,112897.5,256540, 29032493, 18.29
NBIFIN, EQ, 20-Oct-2023,1813.35,1801.85,1879.85,1795.0, 1855.00,1842.9,1834.96,1156,21.21,210, 1007, 87.11
NCC, EQ, 20-Oct-2023,158.75,159.4,160.75,153.45, 155.00,154.4,156.01,4525220,7059.85,35833, 2256732, 49.87
NCLIND, EQ, 20-Oct-2023,218.6,216.2,219.95,216.2, 217.05,217.75,218.31,140456,306.63,2954, 79084, 56.31
NDGL, EQ, 20-Oct-2023,1851.6,1805.0,2020.0,1805.0, 1938.55,1970.1,1944.51,4274,83.11,636, 2394, 56.01
NDL, EQ, 20-Oct-2023,23.7,23.7,24.35,23.55, 23.75,23.85,23.88,126917,30.31,523, 101421, 79.91
NDLVENTURE, BE, 20-Oct-2023,140.15,141.0,143.65,140.0, 143.45,143.45,141.46,3553,5.03,18, -, -
NDRAUTO, BE, 20-Oct-2023,606.2,600.0,600.0,594.1, 594.10,594.1,598.53,1416,8.48,107, -, -
NDTV, EQ, 20-Oct-2023,209.2,210.35,211.2,206.95, 208.40,208.65,209.41,100632,210.73,2388, 48828, 48.52
NECCLTD, EQ, 20-Oct-2023,23.65,23.65,24.05,23.1, 23.65,23.2,23.74,824198,195.63,3114, 93222, 11.31
NECLIFE, EQ, 20-Oct-2023,24.45,24.45,24.75,22.5, 23.70,23.5,23.69,247878,58.72,993, 135162, 54.53
NELCAST, EQ, 20-Oct-2023,158.35,158.3,168.8,157.0, 162.50,161.7,163.6,806951,1320.14,14342, 253206, 31.38
NELCO, EQ, 20-Oct-2023,765.65,765.0,772.9,758.0, 759.00,760.45,764.73,39040,298.55,3929, 18395, 47.12
NEOGEN, EQ, 20-Oct-2023,1732.6,1730.05,1732.0,1669.5, 1676.50,1677.95,1688.55,19245,324.96,4998, 9020, 46.87
NESCO, EQ, 20-Oct-2023,670.1,675.15,676.0,665.1, 674.00,672.2,670.89,27829,186.7,4170, 12283, 44.14
NESTLEIND, EQ, 20-Oct-2023,24132.35,24099.95,24745.0,24001.8, 24282.00,24279.7,24442.94,207934,50825.19,58475, 42523, 20.45
NETF, EQ, 20-Oct-2023,208.57,209.49,209.49,206.0, 209.39,206.38,206.49,865,1.79,82, 495, 57.23
NETWEB, EQ, 20-Oct-2023,894.8,890.0,912.9,880.55, 890.00,887.75,895.84,122871,1100.73,9026, 61284, 49.88
NETWORK18, EQ, 20-Oct-2023,77.85,77.8,79.85,75.7, 76.70,76.8,78.04,4158021,3244.99,11611, 1265794, 30.44
NEULANDLAB, EQ, 20-Oct-2023,4160.55,4161.95,4178.45,4036.0, 4043.00,4055.25,4105.08,15079,619.0,4286, 6716, 44.54
NEWGEN, EQ, 20-Oct-2023,1169.3,1169.3,1169.3,1115.0, 1135.00,1129.25,1130.76,260990,2951.18,18480, 129187, 49.50
NEWJAISA, SM, 20-Oct-2023,99.75,97.05,119.7,97.05, 110.00,110.5,109.85,705000,774.41,219, 411000, 58.30
NEXT50, EQ, 20-Oct-2023,455.12,454.3,454.58,450.03, 451.11,450.8,450.37,1270,5.72,40, 1046, 82.36
NEXTMEDIA, EQ, 20-Oct-2023,8.0,8.4,8.4,8.3, 8.40,8.4,8.4,57428,4.82,79, 55451, 96.56
NFL, EQ, 20-Oct-2023,78.05,77.9,78.4,75.5, 75.70,75.9,76.71,4612970,3538.65,13267, 1577487, 34.20
NGIL, EQ, 20-Oct-2023,41.95,43.45,43.45,39.95, 40.50,40.6,41.1,175478,72.13,2285, 47323, 26.97
NGLFINE, EQ, 20-Oct-2023,1864.35,1870.05,1888.45,1856.1, 1870.00,1872.75,1871.06,1449,27.11,501, 809, 55.83
NH, EQ, 20-Oct-2023,1059.8,1066.25,1066.95,1046.0, 1054.00,1053.55,1055.12,117205,1236.65,11307, 68176, 58.17
NHAI, N2, 20-Oct-2023,1092.5,1093.3,1095.0,1093.3, 1094.00,1094.09,1094.58,2272,24.87,47, 1953, 85.96
NHAI, N4, 20-Oct-2023,1101.84,1062.0,1108.99,1062.0, 1075.00,1079.64,1068.8,471,5.03,25, 370, 78.56
NHAI, N5, 20-Oct-2023,1182.01,1218.0,1218.0,1218.0, 1218.00,1218.0,1218.0,2,0.02,1, 2, 100.00
NHAI, N6, 20-Oct-2023,1206.5,1201.0,1211.0,1200.0, 1206.98,1206.56,1204.88,2278,27.45,34, 1353, 59.39
NHAI, N8, 20-Oct-2023,1079.64,1079.49,1079.49,1079.03, 1079.03,1079.03,1079.18,6,0.06,4, 6, 100.00
NHAI, NA, 20-Oct-2023,1166.95,1165.0,1165.0,1163.0, 1165.00,1165.0,1164.99,1002,11.67,13, 1000, 99.80
NHAI, NC, 20-Oct-2023,1045.0,1040.0,1044.5,1040.0, 1044.50,1044.5,1042.81,8,0.08,4, 8, 100.00
NHAI, NE, 20-Oct-2023,1133.0,1136.5,1136.5,1131.1, 1133.10,1133.1,1133.11,567,6.42,13, 486, 85.71
NHBTF2014, N6, 20-Oct-2023,6828.0,6840.0,6840.0,6840.0, 6840.00,6840.0,6840.0,1,0.07,1, 1, 100.00
NHIT, N1, 20-Oct-2023,301.0,306.0,306.0,301.1, 302.00,302.72,301.76,695,2.1,21, 674, 96.98
NHIT, N2, 20-Oct-2023,304.02,307.71,307.71,307.71, 307.71,307.71,307.71,1,0.0,1, 1, 100.00
NHIT, N3, 20-Oct-2023,405.3,406.97,406.97,405.5, 405.50,405.5,405.55,29,0.12,4, 29, 100.00
NHPC, EQ, 20-Oct-2023,52.05,52.05,52.5,51.05, 51.55,51.5,51.7,13047711,6746.18,23425, 7129677, 54.64
NIACL, EQ, 20-Oct-2023,143.6,144.5,154.65,143.6, 148.70,149.15,151.0,8417902,12710.82,56026, 2007726, 23.85
NIBL, BE, 20-Oct-2023,31.0,32.55,32.55,30.4, 31.60,31.6,31.52,4537,1.43,41, -, -
NIDAN, SM, 20-Oct-2023,31.95,31.95,32.85,31.95, 32.00,32.05,32.16,30000,9.65,25, 22000, 73.33
NIDO, N6, 20-Oct-2023,998.9,980.0,980.0,980.0, 980.00,980.0,980.0,3,0.03,1, 3, 100.00
NIF100BEES, EQ, 20-Oct-2023,204.2,203.8,204.14,202.99, 203.54,203.53,203.68,5404,11.01,192, 4717, 87.29
NIFMID150, EQ, 20-Oct-2023,151.1,151.0,151.0,149.41, 149.81,149.8,149.89,304,0.46,26, 154, 50.66
NIFTYBEES, EQ, 20-Oct-2023,216.67,219.7,219.7,213.65, 216.01,215.3,215.72,2642139,5699.56,25700, 1661186, 62.87
NIFTYETF, EQ, 20-Oct-2023,206.99,208.5,208.5,205.43, 206.12,206.07,206.14,39326,81.07,290, 36958, 93.98
NIFTYQLITY, EQ, 20-Oct-2023,16.78,16.78,16.78,16.59, 16.60,16.63,16.68,14264,2.38,200, 12665, 88.79
NIITLTD, EQ, 20-Oct-2023,120.1,121.0,123.55,117.3, 118.05,118.7,120.48,488413,588.46,6368, 220094, 45.06
NIITMTS, EQ, 20-Oct-2023,399.9,400.05,414.55,400.05, 403.85,404.9,408.04,226694,925.01,7681, 159487, 70.35
NILAINFRA, BE, 20-Oct-2023,6.55,6.45,6.65,6.35, 6.45,6.5,6.51,345450,22.47,330, -, -
NILASPACES, BE, 20-Oct-2023,3.25,3.3,3.3,3.1, 3.25,3.2,3.17,213259,6.75,282, -, -
NILKAMAL, EQ, 20-Oct-2023,2313.7,2314.75,2324.95,2297.85, 2300.00,2302.1,2309.05,847,19.56,318, 384, 45.34
NINSYS, EQ, 20-Oct-2023,345.5,342.55,351.5,342.55, 345.10,346.6,346.99,2460,8.54,602, 1362, 55.37
NIPPOBATRY, BE, 20-Oct-2023,546.6,557.5,557.5,557.5, 557.50,557.5,557.5,6672,37.2,141, -, -
NIRAJ, BE, 20-Oct-2023,37.85,38.5,39.0,36.65, 37.80,37.8,38.15,38377,14.64,284, -, -
NIRMAN, SM, 20-Oct-2023,231.5,238.45,238.45,225.15, 226.00,226.0,231.84,44400,102.94,37, 32400, 72.97
NITCO, EQ, 20-Oct-2023,20.6,20.8,21.4,20.4, 20.85,20.75,20.94,888345,185.98,2140, 415898, 46.82
NITINSPIN, EQ, 20-Oct-2023,289.7,289.7,293.0,286.0, 287.00,287.05,288.7,62469,180.35,3785, 28637, 45.84
NITIRAJ, BE, 20-Oct-2023,144.65,147.5,147.5,141.75, 141.75,141.75,146.72,28101,41.23,83, -, -
NKIND, BE, 20-Oct-2023,85.7,89.8,89.95,86.0, 89.95,89.95,89.38,15683,14.02,226, -, -
NLCINDIA, EQ, 20-Oct-2023,133.5,133.9,137.25,132.5, 133.00,132.85,134.56,1182894,1591.68,9940, 366782, 31.01
NMDC, EQ, 20-Oct-2023,163.4,162.4,162.5,156.1, 158.40,158.05,158.58,13350167,21171.28,66148, 5856866, 43.87
NOCIL, EQ, 20-Oct-2023,232.55,231.9,237.9,228.1, 229.00,228.8,232.69,450909,1049.24,10722, 218612, 48.48
NOIDATOLL, EQ, 20-Oct-2023,9.0,9.15,9.55,8.75, 8.90,8.85,9.18,797065,73.15,1419, 524383, 65.79
NORBTEAEXP, BE, 20-Oct-2023,12.0,11.8,11.85,11.8, 11.80,11.8,11.8,2494,0.29,27, -, -
NOVARTIND, EQ, 20-Oct-2023,712.55,712.55,715.8,685.5, 701.50,702.5,702.46,17000,119.42,2031, 8539, 50.23
NPBET, EQ, 20-Oct-2023,233.16,232.73,233.43,232.58, 233.43,233.43,232.89,197,0.46,18, 152, 77.16
NPST, SM, 20-Oct-2023,1613.5,1598.0,1678.95,1598.0, 1619.95,1619.15,1627.1,7200,117.15,17, 6400, 88.89
NRAIL, EQ, 20-Oct-2023,369.05,374.55,377.85,354.25, 367.00,364.45,363.41,55500,201.69,2457, 35295, 63.59
NRBBEARING, EQ, 20-Oct-2023,273.35,273.8,279.95,270.05, 271.75,271.0,274.95,188187,517.43,6037, 82084, 43.62
NRL, EQ, 20-Oct-2023,95.05,96.1,96.1,94.0, 94.80,94.45,94.68,15030,14.23,268, 8774, 58.38
NSIL, EQ, 20-Oct-2023,2560.75,2551.15,2590.95,2550.1, 2560.00,2570.5,2568.28,1481,38.04,375, 900, 60.77
NSLNISP, EQ, 20-Oct-2023,49.85,48.0,48.15,42.5, 44.00,43.9,44.2,49967612,22086.63,85170, 25126445, 50.29
NTPC, EQ, 20-Oct-2023,239.5,238.95,242.15,237.55, 241.00,241.0,239.57,9040953,21659.86,113519, 4020369, 44.47
NTPC, N2, 20-Oct-2023,1445.0,1299.99,1300.0,1270.0, 1270.00,1276.66,1292.44,25,0.32,9, 22, 88.00
NTPC, N7, 20-Oct-2023,10.53,10.53,10.55,10.51, 10.52,10.52,10.52,33607,3.54,68, 33107, 98.51
NUCLEUS, EQ, 20-Oct-2023,1449.4,1521.85,1521.85,1390.0, 1500.00,1481.05,1498.12,481054,7206.74,15242, 237693, 49.41
NURECA, EQ, 20-Oct-2023,362.6,359.0,362.5,352.35, 357.70,354.95,357.36,22305,79.71,1857, 12716, 57.01
NUVAMA, EQ, 20-Oct-2023,2561.15,2558.05,2590.0,2541.65, 2575.00,2562.0,2564.72,51282,1315.24,6597, 35924, 70.05
NUVOCO, EQ, 20-Oct-2023,359.7,359.65,362.0,350.1, 351.50,351.75,354.93,254212,902.27,8843, 178589, 70.25
NV20BEES, EQ, 20-Oct-2023,118.12,117.79,117.8,116.91, 116.98,117.05,117.18,13234,15.51,248, 11794, 89.12
NXST, RR, 20-Oct-2023,128.72,129.8,130.0,127.5, 128.05,128.83,128.61,210814,271.12,4495, 131521, 62.39
NYKAA, EQ, 20-Oct-2023,144.9,144.7,145.25,142.65, 145.00,143.95,143.98,2318906,3338.84,20670, 1223762, 52.77
OAL, EQ, 20-Oct-2023,367.5,371.1,372.0,364.05, 365.55,366.4,368.94,8307,30.65,726, 4334, 52.17
OBCL, EQ, 20-Oct-2023,56.65,56.0,63.15,53.6, 60.90,61.55,59.95,624788,374.53,7649, 271626, 43.47
OBEROIRLTY, EQ, 20-Oct-2023,1124.65,1121.5,1128.65,1093.8, 1099.00,1099.55,1102.85,340448,3754.63,16849, 170684, 50.14
OCCL, EQ, 20-Oct-2023,805.95,813.65,832.0,807.15, 816.50,816.75,821.23,6376,52.36,1250, 3597, 56.41
OFSS, EQ, 20-Oct-2023,4011.45,4012.3,4029.9,3897.0, 3928.05,3926.8,3945.5,62782,2477.07,9489, 26811, 42.70
OIL, EQ, 20-Oct-2023,324.1,326.35,331.6,320.6, 323.90,322.55,325.33,2061047,6705.23,29382, 1085571, 52.67
OILCOUNTUB, BE, 20-Oct-2023,22.4,21.95,21.95,21.95, 21.95,21.95,21.95,2516,0.55,17, -, -
OLECTRA, EQ, 20-Oct-2023,1123.7,1122.7,1170.0,1102.0, 1119.90,1118.25,1133.89,249367,2827.55,14662, 109208, 43.79
OLIL, ST, 20-Oct-2023,97.8,92.95,102.65,92.95, 102.65,102.65,97.94,248400,243.29,203, 231600, 93.24
OMAXAUTO, EQ, 20-Oct-2023,62.15,64.0,64.0,60.3, 60.55,60.7,61.82,75902,46.92,786, 48205, 63.51
OMAXE, EQ, 20-Oct-2023,87.95,88.2,89.85,83.55, 85.00,85.15,86.16,601753,518.49,2962, 343853, 57.14
OMFURN, SM, 20-Oct-2023,75.25,78.95,79.0,71.7, 77.00,75.8,76.57,19200,14.7,8, 12000, 62.50
OMINFRAL, BE, 20-Oct-2023,96.35,98.25,98.25,97.0, 97.40,97.4,97.93,174538,170.93,259, -, -
OMKARCHEM, BZ, 20-Oct-2023,9.15,9.55,9.55,8.75, 9.40,9.35,9.01,12989,1.17,54, -, -
ONELIFECAP, EQ, 20-Oct-2023,16.9,17.0,17.95,16.15, 16.20,16.5,17.11,175385,30.0,1412, 65097, 37.12
ONEPOINT, BE, 20-Oct-2023,35.3,34.95,34.95,34.6, 34.60,34.6,34.69,44079,15.29,115, -, -
ONGC, EQ, 20-Oct-2023,186.3,187.0,187.3,185.15, 186.00,186.2,186.35,7912216,14744.47,62874, 5510127, 69.64
ONMOBILE, EQ, 20-Oct-2023,118.05,118.05,128.4,117.55, 122.70,122.95,125.02,7801571,9753.68,48106, 1852257, 23.74
ONWARDTEC, EQ, 20-Oct-2023,591.15,598.5,614.3,545.5, 550.00,570.8,587.33,221465,1300.72,13050, 69510, 31.39
OPTIEMUS, EQ, 20-Oct-2023,315.95,315.9,318.0,302.0, 304.25,304.7,309.46,127713,395.22,6027, 67994, 53.24
ORBTEXP, EQ, 20-Oct-2023,173.8,177.0,178.95,166.05, 166.70,167.65,170.71,11841,20.21,514, 7399, 62.49
ORCHPHARMA, EQ, 20-Oct-2023,474.45,481.55,484.9,469.1, 470.50,471.95,475.06,10522,49.99,1049, 6632, 63.03
ORIANA, SM, 20-Oct-2023,320.0,325.0,330.0,319.0, 325.50,323.15,325.88,20400,66.48,17, 19200, 94.12
ORICONENT, EQ, 20-Oct-2023,33.65,33.65,34.6,33.05, 33.15,33.2,33.75,1041263,351.39,4858, 269837, 25.91
ORIENTALTL, EQ, 20-Oct-2023,7.05,7.15,7.25,6.8, 6.90,7.0,6.99,79540,5.56,216, 65310, 82.11
ORIENTBELL, EQ, 20-Oct-2023,470.7,475.95,475.95,456.55, 460.30,465.05,467.2,11976,55.95,616, 9101, 75.99
ORIENTCEM, EQ, 20-Oct-2023,204.65,204.95,208.35,200.15, 202.25,201.9,204.43,1635133,3342.76,13596, 525992, 32.17
ORIENTCER, EQ, 20-Oct-2023,49.05,49.7,49.95,46.0, 46.55,46.45,47.97,540717,259.37,3448, 372081, 68.81
ORIENTELEC, EQ, 20-Oct-2023,224.7,224.7,225.8,219.05, 221.80,221.3,221.57,84557,187.35,3172, 46950, 55.52
