SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCPVTBAN, EQ, 13-Jun-2023,223.83,225.6,227.5,225.47, 227.50,227.44,226.6,1078,2.44,48, 632, 58.63
HDFCQUAL, EQ, 13-Jun-2023,42.27,42.3,42.58,42.22, 42.40,42.37,42.42,6854,2.91,63, 6357, 92.75
HDFCSENETF, EQ, 13-Jun-2023,686.93,688.01,691.68,688.01, 690.19,690.32,688.83,13867,95.52,135, 11590, 83.58
HDFCSILVER, EQ, 13-Jun-2023,72.33,72.48,72.48,71.82, 72.05,72.05,71.99,114053,82.11,315, 90951, 79.74
HDFCSML250, EQ, 13-Jun-2023,102.4,103.45,103.45,102.75, 103.20,103.27,103.17,125410,129.39,765, 77612, 61.89
HDFCVALUE, EQ, 13-Jun-2023,96.86,97.17,98.0,96.25, 96.25,97.11,97.42,2071,2.02,58, 929, 44.86
HEADSUP, EQ, 13-Jun-2023,13.25,13.2,13.2,12.85, 12.95,12.95,12.97,37742,4.9,384, 19199, 50.87
HEALTHY, EQ, 13-Jun-2023,8.43,8.43,8.59,8.43, 8.50,8.51,8.51,59439,5.06,291, 40785, 68.62
HECPROJECT, EQ, 13-Jun-2023,36.25,36.6,37.7,36.05, 37.70,36.3,36.77,3738,1.37,47, 2399, 64.18
HEG, EQ, 13-Jun-2023,1386.3,1393.0,1424.0,1386.0, 1407.40,1403.6,1407.13,422040,5938.63,21766, 114311, 27.09
HEIDELBERG, EQ, 13-Jun-2023,176.8,178.0,178.9,176.25, 176.65,176.8,177.15,142515,252.46,2817, 84357, 59.19
HEMIPROP, EQ, 13-Jun-2023,97.5,97.95,100.2,97.4, 98.65,98.55,98.94,553002,547.16,4123, 251839, 45.54
HERANBA, EQ, 13-Jun-2023,356.8,359.55,367.0,352.35, 354.00,355.5,357.69,81589,291.84,5903, 43905, 53.81
HERCULES, EQ, 13-Jun-2023,269.05,273.1,283.4,270.45, 271.50,271.95,276.65,141633,391.83,7449, 34828, 24.59
HERITGFOOD, EQ, 13-Jun-2023,211.7,213.0,220.9,212.1, 218.95,218.3,217.3,313388,680.98,5270, 171504, 54.73
HEROMOTOCO, EQ, 13-Jun-2023,2930.4,2917.0,2955.9,2904.05, 2951.00,2952.45,2936.23,973087,28572.04,54656, 528658, 54.33
HESTERBIO, EQ, 13-Jun-2023,1634.2,1630.0,1635.65,1610.0, 1615.00,1617.25,1622.43,2490,40.4,530, 1690, 67.87
HEUBACHIND, EQ, 13-Jun-2023,377.0,382.05,384.75,367.0, 368.55,370.0,374.4,52687,197.26,2979, 30415, 57.73
HEXATRADEX, EQ, 13-Jun-2023,145.75,148.2,156.0,143.25, 149.70,145.7,145.44,2044,2.97,135, 1149, 56.21
HFCL, EQ, 13-Jun-2023,70.4,71.0,72.3,69.7, 69.85,70.0,70.99,13323141,9458.46,31819, 5440759, 40.84
HGINFRA, EQ, 13-Jun-2023,878.75,885.0,887.55,845.0, 856.45,853.05,863.39,301074,2599.45,17522, 157371, 52.27
HGS, EQ, 13-Jun-2023,1077.95,1075.35,1089.0,1075.35, 1083.50,1081.9,1081.63,68587,741.86,4215, 49387, 72.01
HIKAL, EQ, 13-Jun-2023,315.2,316.95,324.55,314.3, 315.20,315.55,318.76,407758,1299.77,8781, 148237, 36.35
HIL, EQ, 13-Jun-2023,3002.35,3010.0,3085.0,3010.0, 3080.00,3075.4,3062.41,15655,479.42,4171, 9780, 62.47
HILTON, BE, 13-Jun-2023,163.15,165.5,167.0,161.1, 163.75,163.75,163.6,10571,17.29,207, -, -
HIMATSEIDE, EQ, 13-Jun-2023,111.3,111.5,114.4,110.0, 113.20,112.8,112.34,1748817,1964.69,12457, 805728, 46.07
HINDALCO, EQ, 13-Jun-2023,416.8,419.0,424.0,416.9, 421.45,421.4,420.96,4247391,17879.84,49464, 1997601, 47.03
HINDCOMPOS, EQ, 13-Jun-2023,321.7,323.0,350.0,314.0, 345.30,345.7,342.96,95914,328.95,3053, 22768, 23.74
HINDCON, EQ, 13-Jun-2023,95.8,97.0,97.4,94.8, 97.30,97.15,96.76,61362,59.38,745, 45647, 74.39
HINDCOPPER, EQ, 13-Jun-2023,113.4,113.95,114.65,112.9, 113.75,113.35,113.6,3153024,3581.69,10945, 1826213, 57.92
HINDMOTORS, EQ, 13-Jun-2023,16.1,16.3,16.3,15.85, 16.00,15.9,16.03,476715,76.44,1612, 261849, 54.93
HINDNATGLS, BE, 13-Jun-2023,12.2,11.6,12.1,11.6, 11.60,11.6,11.63,25830,3.0,95, -, -
HINDOILEXP, EQ, 13-Jun-2023,204.85,207.6,207.65,202.35, 203.00,203.8,204.46,1388635,2839.2,15314, 587023, 42.27
HINDPETRO, EQ, 13-Jun-2023,273.45,275.5,277.2,272.9, 274.05,274.35,274.51,2430467,6671.99,26654, 957060, 39.38
HINDUNILVR, EQ, 13-Jun-2023,2643.45,2629.6,2697.0,2627.5, 2669.00,2675.9,2679.44,1787924,47906.44,100297, 1157278, 64.73
HINDWAREAP, EQ, 13-Jun-2023,510.05,518.75,525.0,508.4, 517.10,515.7,518.25,150529,780.11,2737, 117639, 78.15
HINDZINC, EQ, 13-Jun-2023,298.95,299.75,304.6,299.55, 304.20,303.85,302.16,984236,2973.94,28325, 656309, 66.68
HIRECT, BE, 13-Jun-2023,293.7,298.0,298.0,284.0, 290.00,290.55,288.31,4973,14.34,113, -, -
HISARMETAL, EQ, 13-Jun-2023,143.35,144.95,148.8,144.05, 144.75,144.9,146.31,42057,61.53,576, 27474, 65.33
HITECH, EQ, 13-Jun-2023,77.45,77.5,80.0,77.5, 78.00,77.95,78.83,457364,360.55,3042, 300511, 65.70
HITECHCORP, EQ, 13-Jun-2023,209.85,211.05,227.9,210.3, 217.00,216.55,221.06,171234,378.53,3407, 47724, 27.87
HITECHGEAR, EQ, 13-Jun-2023,384.45,389.8,397.9,375.05, 379.80,382.0,385.57,76743,295.9,3252, 43903, 57.21
HLEGLAS, EQ, 13-Jun-2023,680.6,685.0,686.0,675.0, 678.00,678.15,680.35,49483,336.66,5541, 18901, 38.20
HLVLTD, EQ, 13-Jun-2023,12.65,12.85,12.95,12.65, 12.90,12.85,12.84,850338,109.15,1251, 671661, 78.99
HMT, BZ, 13-Jun-2023,30.5,31.0,31.1,30.3, 30.30,30.45,30.57,14509,4.44,70, -, -
HMVL, EQ, 13-Jun-2023,62.0,62.0,62.5,61.0, 61.05,61.45,61.77,59003,36.45,918, 39113, 66.29
HNDFDS, EQ, 13-Jun-2023,550.3,556.9,557.8,544.0, 549.00,545.8,550.04,73781,405.83,7720, 50349, 68.24
HNGSNGBEES, EQ, 13-Jun-2023,274.71,275.4,276.74,274.5, 274.54,274.73,275.45,22705,62.54,551, 12953, 57.05
HOMEFIRST, EQ, 13-Jun-2023,801.95,801.0,815.0,800.7, 810.00,811.35,810.73,163524,1325.74,11106, 127467, 77.95
HOMESFY, SM, 13-Jun-2023,402.05,405.0,409.0,405.0, 405.00,405.0,406.33,900,3.66,3, 900, 100.00
HONAUT, EQ, 13-Jun-2023,41019.95,41019.95,41468.45,41019.95, 41399.00,41233.95,41236.19,5255,2166.96,2220, 3441, 65.48
HONDAPOWER, EQ, 13-Jun-2023,2179.3,2200.0,2200.0,2179.65, 2190.00,2184.55,2187.9,3462,75.75,921, 1734, 50.09
HOVS, EQ, 13-Jun-2023,48.25,48.5,49.95,47.65, 48.40,48.05,48.75,53489,26.08,931, 24831, 46.42
HPAL, EQ, 13-Jun-2023,420.3,420.3,437.85,420.0, 430.00,429.8,431.89,69647,300.8,3219, 22339, 32.07
HPIL, EQ, 13-Jun-2023,99.95,103.25,107.45,99.5, 103.15,102.6,102.85,11138,11.46,396, 6842, 61.43
HPL, EQ, 13-Jun-2023,100.25,100.85,102.8,100.25, 101.60,100.95,101.61,276396,280.84,3483, 123872, 44.82
HSCL, EQ, 13-Jun-2023,129.3,129.5,131.8,128.75, 129.50,129.5,129.93,1800492,2339.41,12456, 818981, 45.49
HTMEDIA, EQ, 13-Jun-2023,19.15,19.15,19.4,19.05, 19.10,19.1,19.14,139924,26.78,510, 107685, 76.96
HUBTOWN, BE, 13-Jun-2023,43.15,44.5,44.5,43.05, 43.90,43.7,43.68,24621,10.75,119, -, -
HUDCO, EQ, 13-Jun-2023,59.2,59.45,61.4,59.35, 60.70,60.7,60.74,10221299,6208.38,27826, 3390093, 33.17
HUDCO, N8, 13-Jun-2023,1161.9,1165.0,1165.0,1150.0, 1152.20,1152.2,1163.36,229,2.66,3, 229, 100.00
HUDCO, ND, 13-Jun-2023,1201.0,1204.5,1204.5,1204.5, 1204.50,1204.5,1204.5,400,4.82,1, 400, 100.00
HUDCO, NE, 13-Jun-2023,1336.0,1337.0,1339.0,1310.0, 1322.99,1323.9,1322.99,1947,25.76,28, 1363, 70.01
HUHTAMAKI, EQ, 13-Jun-2023,266.7,269.0,269.0,260.2, 262.45,261.85,264.31,70773,187.06,4634, 32936, 46.54
HYBRIDFIN, BE, 13-Jun-2023,8.35,8.4,8.5,8.3, 8.30,8.3,8.37,2336,0.2,19, -, -
IBMFNIFTY, EQ, 13-Jun-2023,192.26,192.6,193.14,190.0, 192.55,191.58,191.51,1498,2.87,52, 569, 37.98
IBREALEST, EQ, 13-Jun-2023,64.4,64.75,67.7,64.4, 64.80,64.85,66.3,13446192,8915.19,32260, 3976837, 29.58
IBUCCREDIT, NB, 13-Jun-2023,926.0,881.0,881.0,881.0, 881.00,881.0,881.0,40,0.35,1, 40, 100.00
IBUCCREDIT, NO, 13-Jun-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,2,0.02,2, 2, 100.00
IBULHSGFIN, EQ, 13-Jun-2023,109.35,109.95,115.0,109.6, 114.45,114.4,113.26,14710369,16660.53,43193, 5397441, 36.69
IBULHSGFIN, N0, 13-Jun-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,42,0.41,3, 42, 100.00
IBULHSGFIN, NE, 13-Jun-2023,989.8,989.8,989.8,989.8, 989.80,989.8,989.8,11,0.11,1, 11, 100.00
IBULHSGFIN, NH, 13-Jun-2023,1040.0,1040.11,1040.11,1040.1, 1040.10,1040.1,1040.1,100,1.04,2, 100, 100.00
IBULHSGFIN, NJ, 13-Jun-2023,1137.21,1137.2,1137.2,1137.0, 1137.00,1137.0,1137.07,39,0.44,3, 39, 100.00
IBULHSGFIN, NS, 13-Jun-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,19,0.19,3, 19, 100.00
IBULHSGFIN, NW, 13-Jun-2023,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 13-Jun-2023,1015.55,1015.85,1015.85,1015.0, 1015.85,1015.85,1015.37,25,0.25,3, 25, 100.00
IBULHSGFIN, Y6, 13-Jun-2023,1070.5,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 13-Jun-2023,954.0,952.0,952.0,952.0, 952.00,952.0,952.0,125,1.19,3, 125, 100.00
IBULHSGFIN, YT, 13-Jun-2023,999.0,902.0,998.0,902.0, ,950.0,950.0,150,1.43,4, 75, 50.00
IBULHSGFIN, ZB, 13-Jun-2023,1008.0,1007.0,1008.0,1007.0, 1008.00,1008.0,1007.86,70,0.71,12, 70, 100.00
IBULHSGFIN, ZS, 13-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,42,0.42,2, 42, 100.00
ICDSLTD, BE, 13-Jun-2023,26.05,26.05,27.0,24.75, 26.50,26.25,25.18,1892,0.48,21, -, -
ICEMAKE, EQ, 13-Jun-2023,390.4,390.4,398.35,388.0, 391.00,392.25,394.55,22612,89.22,739, 16714, 73.92
ICICI10GS, EQ, 13-Jun-2023,216.3,216.6,217.2,216.6, 216.70,216.7,216.76,32,0.07,9, 18, 56.25
ICICI500, EQ, 13-Jun-2023,26.73,26.8,26.9,26.62, 26.82,26.83,26.85,43925,11.79,396, 30949, 70.46
ICICI5GSEC, EQ, 13-Jun-2023,53.22,52.91,53.24,52.91, 53.22,53.05,53.04,745,0.4,17, 192, 25.77
ICICIALPLV, EQ, 13-Jun-2023,188.54,189.5,190.74,189.5, 189.91,190.18,190.54,33420,63.68,333, 29820, 89.23
ICICIAUTO, EQ, 13-Jun-2023,148.33,148.1,148.94,147.81, 148.10,148.15,148.34,4487,6.66,179, 3003, 66.93
ICICIB22, EQ, 13-Jun-2023,65.17,65.17,65.66,65.0, 65.50,65.52,65.58,409318,268.42,2264, 311624, 76.13
ICICIBANK, EQ, 13-Jun-2023,935.95,935.9,946.25,934.1, 943.75,943.55,940.17,13528776,127193.35,184244, 5123245, 37.87
ICICIBANKN, EQ, 13-Jun-2023,44.34,45.65,45.65,44.3, 44.52,44.46,44.44,31287,13.91,312, 15503, 49.55
ICICIBANKP, EQ, 13-Jun-2023,223.17,223.52,224.49,223.52, 224.30,224.25,224.22,1925,4.32,78, 1668, 86.65
ICICICOMMO, EQ, 13-Jun-2023,59.54,60.08,60.5,59.61, 60.05,59.99,59.95,17420,10.44,183, 14067, 80.75
ICICICONSU, EQ, 13-Jun-2023,81.65,84.48,84.48,81.96, 82.67,82.34,82.85,4087,3.39,47, 1438, 35.18
ICICIFIN, EQ, 13-Jun-2023,17.96,18.25,18.58,18.01, 18.17,18.1,18.12,24344,4.41,133, 22614, 92.89
ICICIFMCG, EQ, 13-Jun-2023,523.08,525.5,531.15,525.5, 528.20,528.81,528.9,8393,44.39,349, 5576, 66.44
ICICIGI, EQ, 13-Jun-2023,1212.55,1222.0,1228.1,1211.0, 1215.00,1219.8,1217.31,486419,5921.2,48724, 224021, 46.06
ICICIGOLD, EQ, 13-Jun-2023,52.46,52.68,52.68,52.22, 52.39,52.46,52.4,181138,94.92,4645, 117178, 64.69
ICICIINFRA, EQ, 13-Jun-2023,56.72,56.87,57.19,56.87, 57.19,57.09,57.07,1424,0.81,41, 934, 65.59
ICICILIQ, EQ, 13-Jun-2023,999.99,1000.93,1000.93,999.57, 1000.00,999.99,1000.0,163121,1631.21,255, 105932, 64.94
ICICILOVOL, EQ, 13-Jun-2023,152.34,156.9,156.9,150.36, 153.44,152.88,152.84,58768,89.82,794, 44270, 75.33
ICICIM150, EQ, 13-Jun-2023,131.12,131.13,132.77,131.13, 132.58,132.52,132.24,20599,27.24,487, 10976, 53.28
ICICIMCAP, EQ, 13-Jun-2023,107.11,108.1,108.95,107.01, 107.91,107.92,108.05,38366,41.45,259, 29904, 77.94
ICICIMOM30, EQ, 13-Jun-2023,21.19,21.32,21.35,21.22, 21.35,21.34,21.33,39760,8.48,73, 36757, 92.45
ICICINF100, EQ, 13-Jun-2023,203.4,206.38,206.38,203.41, 204.30,203.98,204.14,3902,7.97,342, 2675, 68.55
ICICINIFTY, EQ, 13-Jun-2023,203.36,209.45,209.45,203.35, 204.27,204.34,204.48,913816,1868.57,5413, 875485, 95.81
ICICINV20, EQ, 13-Jun-2023,105.41,108.55,108.55,105.02, 106.01,105.85,105.74,3005229,3177.71,1110, 2993736, 99.62
ICICINXT50, EQ, 13-Jun-2023,44.23,45.55,45.55,44.24, 44.67,44.63,44.58,37773,16.84,800, 26451, 70.03
ICICIPHARM, EQ, 13-Jun-2023,84.28,84.51,85.49,84.51, 85.26,85.24,84.95,21329,18.12,117, 19553, 91.67
ICICIPRULI, EQ, 13-Jun-2023,503.4,506.25,511.2,504.5, 508.65,507.65,508.62,1265647,6437.27,42031, 734280, 58.02
ICICISENSX, EQ, 13-Jun-2023,696.23,700.5,700.5,697.0, 698.04,698.06,698.1,842,5.88,99, 566, 67.22
ICICISILVE, EQ, 13-Jun-2023,74.78,74.64,74.79,74.36, 74.75,74.72,74.55,119410,89.02,666, 79199, 66.33
ICICITECH, EQ, 13-Jun-2023,30.07,30.39,30.39,30.14, 30.29,30.24,30.2,143360,43.3,727, 104715, 73.04
ICIL, EQ, 13-Jun-2023,211.05,212.5,213.7,206.0, 207.25,207.6,209.05,359413,751.35,5506, 194712, 54.18
ICRA, EQ, 13-Jun-2023,4898.8,4898.8,5014.35,4881.0, 4910.95,4904.05,4961.63,9948,493.58,1213, 6972, 70.08
IDBI, EQ, 13-Jun-2023,54.05,54.1,54.55,53.55, 54.20,54.2,54.17,3062272,1658.7,7069, 1267455, 41.39
IDBIGOLD, EQ, 13-Jun-2023,5485.95,5451.35,5519.95,5451.35, 5465.00,5469.35,5472.36,224,12.26,69, 139, 62.05
IDEA, EQ, 13-Jun-2023,7.5,7.55,7.9,7.5, 7.70,7.7,7.69,168436075,12945.68,52741, 39749662, 23.60
IDFC, EQ, 13-Jun-2023,102.55,103.0,104.95,102.7, 104.55,104.8,104.25,6150160,6411.73,16259, 2888707, 46.97
IDFCFIRSTB, EQ, 13-Jun-2023,72.8,73.2,75.0,73.0, 74.85,74.8,74.31,44054805,32736.43,55854, 21891878, 49.69
IDFNIFTYET, EQ, 13-Jun-2023,198.22,198.22,200.27,198.22, 200.27,199.3,198.38,828,1.64,7, 820, 99.03
IEL, BE, 13-Jun-2023,8.15,8.15,8.35,8.15, 8.30,8.25,8.25,137817,11.37,224, -, -
IEX, EQ, 13-Jun-2023,123.6,123.8,125.45,123.8, 125.15,125.15,124.7,13246858,16519.25,85223, 5443487, 41.09
IFBAGRO, EQ, 13-Jun-2023,549.65,557.8,557.8,541.5, 551.40,551.0,550.52,25213,138.8,2162, 10104, 40.07
IFBIND, EQ, 13-Jun-2023,815.9,823.15,824.45,812.05, 813.80,814.3,815.65,16200,132.14,2160, 7618, 47.02
IFCI, EQ, 13-Jun-2023,12.4,12.35,12.55,12.0, 12.00,12.05,12.25,6882482,843.32,4228, 3476940, 50.52
IFGLEXPOR, EQ, 13-Jun-2023,305.9,305.0,323.4,305.0, 311.45,312.7,316.69,86601,274.26,4016, 38784, 44.78
IGARASHI, EQ, 13-Jun-2023,482.2,482.2,494.05,482.2, 488.55,488.8,487.84,64382,314.08,4632, 25947, 40.30
IGL, EQ, 13-Jun-2023,462.9,463.1,466.85,461.0, 465.00,464.2,463.36,832460,3857.28,18040, 367962, 44.20
IGPL, EQ, 13-Jun-2023,493.9,494.9,498.85,487.5, 487.50,490.1,493.84,41175,203.34,3257, 21981, 53.38
IIFCL, N2, 13-Jun-2023,1050.0,1050.0,1050.0,1049.9, 1049.90,1049.9,1049.91,53,0.56,3, 53, 100.00
IIFCL, N4, 13-Jun-2023,1305.9,1310.0,1310.0,1284.0, 1295.00,1297.5,1296.68,1659,21.51,22, 1370, 82.58
IIFL, EQ, 13-Jun-2023,486.1,486.5,508.7,480.7, 508.00,501.65,496.15,2871414,14246.53,32970, 1671395, 58.21
IIFL, N6, 13-Jun-2023,1026.1,1030.0,1030.0,1027.0, 1030.00,1030.0,1028.68,638,6.56,7, 638, 100.00
IIFL, N7, 13-Jun-2023,1050.0,1100.0,1150.0,1100.0, 1150.00,1150.0,1125.0,2,0.02,2, 2, 100.00
IIFL, NC, 13-Jun-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
IIFL, NE, 13-Jun-2023,1006.3,1008.0,1008.0,1006.55, 1006.55,1006.55,1007.28,180,1.81,5, 180, 100.00
IIFL, NF, 13-Jun-2023,996.5,998.5,998.95,998.0, 998.15,998.15,998.36,1580,15.77,32, 1580, 100.00
IIFL, NH, 13-Jun-2023,1045.5,1043.0,1049.84,1038.0, 1049.84,1046.4,1043.43,192,2.0,8, 152, 79.17
IIFL, NJ, 13-Jun-2023,1039.7,1016.8,1042.0,1016.8, 1042.00,1042.0,1026.25,160,1.64,4, 160, 100.00
IIFL, NL, 13-Jun-2023,970.0,970.0,972.0,968.0, 972.00,971.41,970.79,314,3.05,13, 314, 100.00
IIFL, NM, 13-Jun-2023,1034.0,1025.0,1029.99,1025.0, 1029.99,1029.49,1029.36,103,1.06,3, 103, 100.00
IIFL, NN, 13-Jun-2023,1139.75,1025.55,1025.55,1025.0, 1025.00,1025.0,1025.19,100,1.03,5, 100, 100.00
IIFL, NO, 13-Jun-2023,982.62,985.0,990.01,985.0, 990.01,990.01,985.09,57,0.56,3, 57, 100.00
IIFL, NS, 13-Jun-2023,971.99,973.99,973.99,967.0, 971.99,971.99,969.85,1643,15.93,33, 1423, 86.61
IIFL, NT, 13-Jun-2023,988.0,999.7,999.9,999.7, ,999.9,999.88,500,5.0,6, 500, 100.00
IIFL, NU, 13-Jun-2023,1010.0,970.65,970.65,970.6, 970.60,970.6,970.64,60,0.58,4, 50, 83.33
IIFLSEC, EQ, 13-Jun-2023,68.05,67.9,69.0,67.45, 67.80,67.8,68.38,603792,412.88,4311, 362017, 59.96
IIHFL, N4, 13-Jun-2023,1060.0,1054.0,1054.0,1050.0, 1050.00,1050.0,1052.45,55,0.58,4, 50, 90.91
IIHFL, N5, 13-Jun-2023,1000.0,997.06,1002.0,997.0, 998.00,998.07,998.36,2817,28.12,34, 2772, 98.40
IIHFL, N6, 13-Jun-2023,1072.0,1070.0,1072.0,1070.0, 1072.00,1072.0,1071.0,20,0.21,2, 20, 100.00
IIHFL, N7, 13-Jun-2023,1000.0,985.0,990.0,985.0, 989.99,989.48,989.49,98,0.97,3, 98, 100.00
IIHFL, N8, 13-Jun-2023,1071.0,1055.55,1077.8,1040.0, 1052.10,1052.1,1054.15,982,10.35,24, 800, 81.47
IIHFL, N9, 13-Jun-2023,950.0,850.0,941.0,850.0, 940.00,940.01,867.61,1900,16.48,218, 1650, 86.84
IIHFL, NB, 13-Jun-2023,1034.85,1034.85,1037.85,1030.0, 1030.00,1030.0,1032.57,40,0.41,3, 40, 100.00
IIHFL, NC, 13-Jun-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,119,1.13,2, 119, 100.00
IITL, EQ, 13-Jun-2023,114.55,115.0,119.8,112.25, 116.00,115.65,116.02,69062,80.13,1323, 49202, 71.24
IL&FSENGG, BZ, 13-Jun-2023,11.8,12.0,12.0,11.45, 11.80,11.6,11.62,10926,1.27,49, -, -
IL&FSTRANS, BZ, 13-Jun-2023,3.45,3.5,3.55,3.3, 3.40,3.3,3.32,100615,3.34,126, -, -
IMAGICAA, EQ, 13-Jun-2023,43.15,43.0,43.75,42.15, 42.90,42.8,43.0,368549,158.49,1602, 244963, 66.47
IMFA, EQ, 13-Jun-2023,287.0,288.0,291.85,281.6, 284.60,284.6,285.94,72077,206.1,3320, 43733, 60.68
IMPAL, EQ, 13-Jun-2023,745.25,751.0,751.0,737.0, 740.00,738.55,739.71,2255,16.68,197, 1382, 61.29
IMPEXFERRO, BE, 13-Jun-2023,3.15,3.15,3.3,3.05, 3.20,3.1,3.1,46015,1.43,106, -, -
INCREDIBLE, EQ, 13-Jun-2023,23.6,23.6,25.95,23.6, 25.95,25.95,25.5,131142,33.44,714, 63551, 48.46
INDBANK, EQ, 13-Jun-2023,25.6,25.6,25.85,25.45, 25.70,25.55,25.59,54722,14.0,341, 37904, 69.27
INDHOTEL, EQ, 13-Jun-2023,387.7,389.25,394.6,388.4, 393.25,393.35,392.31,3811857,14954.36,32945, 2176263, 57.09
INDIACEM, EQ, 13-Jun-2023,230.1,230.95,230.95,227.55, 228.05,228.15,228.71,1513328,3461.11,11075, 450292, 29.76
INDIAGLYCO, EQ, 13-Jun-2023,623.5,627.0,628.55,620.7, 624.95,622.25,624.72,21336,133.29,1227, 10497, 49.20
INDIAMART, EQ, 13-Jun-2023,5677.1,5700.0,5793.75,5699.95, 5749.00,5746.2,5748.36,86235,4957.1,14549, 26613, 30.86
INDIANB, EQ, 13-Jun-2023,277.9,275.35,282.8,275.35, 281.80,281.8,279.78,1139909,3189.25,20448, 567354, 49.77
INDIANCARD, EQ, 13-Jun-2023,227.95,231.85,232.0,226.1, 229.50,229.75,229.82,5089,11.7,151, 4671, 91.79
INDIANHUME, EQ, 13-Jun-2023,198.1,199.55,199.55,187.95, 191.00,190.3,191.22,286301,547.47,6418, 159196, 55.60
INDIGO, EQ, 13-Jun-2023,2410.95,2411.0,2416.95,2331.1, 2338.85,2340.0,2355.95,2035531,47956.09,63317, 1274904, 62.63
INDIGOPNTS, EQ, 13-Jun-2023,1420.85,1427.45,1445.45,1420.0, 1428.00,1425.1,1435.23,79140,1135.84,8058, 27390, 34.61
INDIGRID, IV, 13-Jun-2023,134.75,134.75,135.9,134.11, 134.40,134.43,134.74,354889,478.19,1338, 342079, 96.39
INDIGRID, ND, 13-Jun-2023,990.0,990.0,996.0,990.0, 996.00,996.0,993.33,18,0.18,2, 18, 100.00
INDIGRID, NJ, 13-Jun-2023,1006.25,1012.0,1012.0,1009.0, 1009.00,1009.0,1009.92,504,5.09,9, 304, 60.32
INDLMETER, BZ, 13-Jun-2023,3.35,3.35,3.35,3.2, 3.35,3.35,3.28,4111,0.13,12, -, -
INDNIPPON, EQ, 13-Jun-2023,385.45,386.5,398.0,385.8, 396.00,393.2,393.63,16334,64.3,1243, 10127, 62.00
INDOAMIN, EQ, 13-Jun-2023,118.9,120.0,127.4,118.3, 122.65,122.35,123.8,469224,580.92,10269, 186711, 39.79
INDOBORAX, EQ, 13-Jun-2023,124.05,124.2,128.75,124.2, 126.95,126.65,126.85,122081,154.86,2140, 68350, 55.99
INDOCO, EQ, 13-Jun-2023,330.95,332.5,333.0,320.2, 322.50,321.8,324.86,255251,829.2,8599, 151487, 59.35
INDORAMA, EQ, 13-Jun-2023,47.6,48.25,48.7,47.65, 48.15,48.2,48.2,83853,40.42,804, 58918, 70.26
INDOSTAR, BE, 13-Jun-2023,153.55,155.5,155.5,151.4, 152.50,153.5,152.78,88134,134.65,2635, -, -
INDOTECH, BE, 13-Jun-2023,368.3,379.0,386.7,376.5, 386.70,386.7,382.52,40635,155.44,397, -, -
INDOTHAI, EQ, 13-Jun-2023,249.5,253.1,274.45,248.05, 274.45,274.45,269.59,32802,88.43,516, 9139, 27.86
INDOWIND, EQ, 13-Jun-2023,10.9,11.05,11.1,10.8, 10.90,10.85,10.97,329797,36.17,764, 259791, 78.77
INDRAMEDCO, BE, 13-Jun-2023,88.1,88.0,89.9,88.0, 88.75,88.8,88.98,97009,86.32,423, -, -
INDSWFTLAB, EQ, 13-Jun-2023,69.75,69.75,71.0,68.8, 69.00,69.2,69.74,84042,58.61,848, 51527, 61.31
INDSWFTLTD, EQ, 13-Jun-2023,9.25,9.1,9.4,9.1, 9.35,9.3,9.3,21173,1.97,96, 13416, 63.36
INDTERRAIN, EQ, 13-Jun-2023,53.35,53.5,55.3,52.85, 55.00,54.75,54.59,119167,65.05,1349, 66044, 55.42
INDUSINDBK, EQ, 13-Jun-2023,1332.45,1336.0,1342.9,1332.35, 1333.00,1336.25,1338.47,3756073,50273.92,75840, 2512486, 66.89
INDUSTOWER, EQ, 13-Jun-2023,163.35,164.65,167.1,162.55, 166.10,166.3,165.31,10249011,16942.73,50346, 3070346, 29.96
INFIBEAM, EQ, 13-Jun-2023,15.15,15.3,15.95,15.1, 15.55,15.55,15.66,14410339,2256.07,10067, 5609285, 38.93
INFINIUM, SM, 13-Jun-2023,281.15,284.0,284.0,280.0, 283.00,283.0,282.33,3000,8.47,3, 3000, 100.00
INFOBEAN, EQ, 13-Jun-2023,460.2,465.0,468.25,458.0, 464.00,461.5,462.71,18755,86.78,1481, 9270, 49.43
INFOLLION, ST, 13-Jun-2023,191.15,188.0,194.4,181.6, 181.60,182.2,187.47,235200,440.94,128, 227200, 96.60
INFOMEDIA, EQ, 13-Jun-2023,5.0,4.85,5.25,4.85, 5.25,5.1,5.22,16792,0.88,47, 15201, 90.53
