SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCNIFIT, EQ, 26-Apr-2023,271.17,271.7,271.7,269.82, 269.97,270.22,270.69,2047,5.54,42, 1635, 79.87
HDFCPVTBAN, EQ, 26-Apr-2023,215.77,215.8,217.45,214.43, 216.14,215.98,216.84,768,1.67,33, 612, 79.69
HDFCSENETF, EQ, 26-Apr-2023,654.79,653.29,658.0,650.95, 657.97,657.54,655.71,4016,26.33,218, 1856, 46.22
HDFCSILVER, EQ, 26-Apr-2023,73.58,73.97,73.97,73.15, 73.45,73.42,73.45,69166,50.8,300, 57617, 83.30
HDFCSML250, EQ, 26-Apr-2023,92.57,100.0,100.0,92.21, 93.48,93.22,92.97,13535,12.58,219, 8483, 62.67
HDFCVALUE, EQ, 26-Apr-2023,91.51,91.51,92.77,91.5, 92.50,92.43,91.83,8504,7.81,26, 7443, 87.52
HEADSUP, EQ, 26-Apr-2023,12.55,12.55,12.9,12.25, 12.65,12.65,12.64,81871,10.35,665, 36149, 44.15
HEALTHY, EQ, 26-Apr-2023,7.92,8.04,8.04,7.92, 7.98,7.95,7.96,24644,1.96,209, 22994, 93.30
HECPROJECT, EQ, 26-Apr-2023,30.75,31.25,31.65,29.5, 30.00,29.85,30.38,6870,2.09,132, 3042, 44.28
HEG, EQ, 26-Apr-2023,1078.3,1075.0,1079.65,1060.75, 1069.00,1067.2,1068.74,126374,1350.61,7456, 48818, 38.63
HEIDELBERG, EQ, 26-Apr-2023,169.45,169.45,169.95,167.2, 167.85,167.7,168.21,93343,157.01,2414, 51614, 55.29
HEMIPROP, EQ, 26-Apr-2023,89.95,90.5,91.3,90.0, 90.40,90.55,90.54,319447,289.22,16673, 164371, 51.45
HERANBA, EQ, 26-Apr-2023,367.95,364.25,367.25,351.25, 355.70,354.05,358.89,59023,211.83,4309, 29564, 50.09
HERCULES, EQ, 26-Apr-2023,201.35,201.0,203.35,198.35, 198.95,199.25,200.52,22854,45.83,557, 12901, 56.45
HERITGFOOD, EQ, 26-Apr-2023,167.5,167.5,168.5,165.4, 167.35,166.85,166.66,75512,125.85,1609, 46073, 61.01
HEROMOTOCO, EQ, 26-Apr-2023,2497.75,2510.0,2524.0,2492.05, 2509.00,2505.15,2502.46,560280,14020.79,27304, 330465, 58.98
HESTERBIO, EQ, 26-Apr-2023,1775.35,1772.6,1800.0,1772.6, 1800.00,1794.55,1790.72,1020,18.27,138, 813, 79.71
HEUBACHIND, EQ, 26-Apr-2023,335.5,335.5,336.15,330.0, 330.50,330.4,331.78,9055,30.04,563, 5488, 60.61
HEXATRADEX, EQ, 26-Apr-2023,147.55,149.9,157.55,147.5, 150.00,148.7,151.16,1550,2.34,242, 667, 43.03
HFCL, EQ, 26-Apr-2023,62.9,62.8,63.6,62.35, 62.95,63.1,62.9,3305837,2079.52,10029, 1226419, 37.10
HGINFRA, EQ, 26-Apr-2023,877.9,880.55,883.6,862.55, 871.00,870.5,870.32,51298,446.45,6215, 19873, 38.74
HGS, EQ, 26-Apr-2023,1017.65,1018.7,1022.2,1010.65, 1015.10,1017.45,1015.35,17010,172.71,2011, 9446, 55.53
HIKAL, EQ, 26-Apr-2023,288.95,289.35,292.0,284.75, 290.00,290.65,288.43,118523,341.85,5880, 49440, 41.71
HIL, EQ, 26-Apr-2023,2675.45,2675.45,2689.9,2659.3, 2683.70,2670.25,2673.86,4099,109.6,785, 2811, 68.58
HILTON, BE, 26-Apr-2023,141.1,141.5,148.0,135.1, 147.80,147.45,145.27,178368,259.12,1081, -, -
HIMATSEIDE, EQ, 26-Apr-2023,78.1,78.0,81.8,77.7, 81.00,81.1,79.85,537857,429.48,7329, 273291, 50.81
HINDALCO, EQ, 26-Apr-2023,429.8,425.6,427.0,422.1, 424.95,424.8,424.2,5184973,21994.62,50682, 2681949, 51.73
HINDCOMPOS, EQ, 26-Apr-2023,275.55,278.75,279.0,276.5, 277.30,278.0,278.61,2477,6.9,106, 1986, 80.18
HINDCON, EQ, 26-Apr-2023,93.65,92.65,94.0,89.6, 91.65,90.5,91.87,16168,14.85,463, 11078, 68.52
HINDCOPPER, EQ, 26-Apr-2023,99.1,98.75,99.3,97.9, 98.90,98.9,98.69,1898996,1874.21,8732, 505625, 26.63
HINDMOTORS, EQ, 26-Apr-2023,14.1,14.3,14.3,13.8, 13.80,13.85,13.98,358961,50.17,1082, 206550, 57.54
HINDOILEXP, EQ, 26-Apr-2023,147.75,148.9,154.2,148.9, 150.00,149.75,151.83,1084038,1645.86,11308, 460801, 42.51
HINDPETRO, EQ, 26-Apr-2023,247.0,245.3,248.6,245.3, 246.35,247.25,247.25,1514254,3744.07,18788, 823523, 54.38
HINDUNILVR, EQ, 26-Apr-2023,2490.45,2490.0,2518.0,2482.2, 2514.95,2510.8,2501.52,1245903,31166.47,64383, 918624, 73.73
HINDWAREAP, EQ, 26-Apr-2023,384.7,386.5,389.65,384.5, 385.05,385.4,386.18,21865,84.44,1987, 10959, 50.12
HINDZINC, EQ, 26-Apr-2023,316.85,315.5,316.3,312.55, 313.00,313.2,313.52,401604,1259.1,13496, 221698, 55.20
HIRECT, EQ, 26-Apr-2023,216.15,217.0,218.0,212.1, 213.75,214.7,214.04,2899,6.21,109, 1740, 60.02
HISARMETAL, EQ, 26-Apr-2023,138.65,138.45,140.0,136.0, 137.00,136.95,137.3,5395,7.41,140, 2963, 54.92
HITECH, EQ, 26-Apr-2023,79.35,80.8,80.8,76.5, 77.80,77.5,77.49,317956,246.4,2773, 206979, 65.10
HITECHCORP, EQ, 26-Apr-2023,182.45,181.9,185.9,180.25, 181.95,181.05,182.82,7975,14.58,610, 4224, 52.97
HITECHGEAR, EQ, 26-Apr-2023,252.75,252.65,252.65,245.0, 246.05,246.55,248.03,5438,13.49,337, 3464, 63.70
HLEGLAS, EQ, 26-Apr-2023,611.2,610.0,616.0,603.0, 605.95,605.3,607.71,60535,367.88,5086, 25221, 41.66
HLVLTD, EQ, 26-Apr-2023,10.85,10.85,11.05,10.7, 10.75,10.8,10.86,696923,75.67,934, 293523, 42.12
HMT, BZ, 26-Apr-2023,25.0,25.0,25.5,24.35, 25.25,24.7,24.89,2598,0.65,50, -, -
HMVL, EQ, 26-Apr-2023,46.45,47.0,47.0,45.4, 45.75,45.95,46.1,21451,9.89,444, 10877, 50.71
HNDFDS, EQ, 26-Apr-2023,591.55,586.3,608.0,580.0, 588.40,587.65,594.9,35704,212.4,3253, 19701, 55.18
HNGSNGBEES, EQ, 26-Apr-2023,278.45,279.48,280.0,277.4, 280.00,279.36,279.05,5817,16.23,423, 4581, 78.75
HOMEFIRST, EQ, 26-Apr-2023,706.2,702.3,714.5,702.3, 706.80,708.65,709.73,64563,458.23,5373, 45802, 70.94
HOMESFY, SM, 26-Apr-2023,483.0,507.0,507.0,507.0, 507.00,507.0,507.0,1200,6.08,2, 1200, 100.00
HONAUT, EQ, 26-Apr-2023,35707.05,35750.0,35750.0,34649.15, 35635.00,35648.7,35376.94,6649,2352.21,2434, 2819, 42.40
HONDAPOWER, EQ, 26-Apr-2023,2398.45,2380.05,2438.4,2373.85, 2402.40,2423.25,2412.49,16087,388.1,3750, 6063, 37.69
HOVS, EQ, 26-Apr-2023,34.6,34.6,35.5,34.5, 34.70,34.7,35.04,5671,1.99,110, 3298, 58.16
HPAL, EQ, 26-Apr-2023,358.1,361.0,361.0,351.05, 353.70,351.95,356.88,31153,111.18,1420, 5060, 16.24
HPIL, BE, 26-Apr-2023,90.5,90.6,93.9,88.3, 88.65,88.65,91.55,588,0.54,19, -, -
HPL, EQ, 26-Apr-2023,89.1,89.2,91.8,89.2, 91.70,91.2,91.03,117359,106.83,2064, 67873, 57.83
HSCL, EQ, 26-Apr-2023,101.65,101.8,103.6,100.9, 102.30,102.1,102.37,1460060,1494.71,8797, 542248, 37.14
HTMEDIA, EQ, 26-Apr-2023,16.65,16.6,16.75,16.1, 16.65,16.4,16.61,148767,24.7,583, 78327, 52.65
HUBTOWN, EQ, 26-Apr-2023,39.35,39.2,40.35,38.65, 38.85,38.95,39.21,41625,16.32,448, 21068, 50.61
HUDCO, EQ, 26-Apr-2023,48.7,48.5,49.7,47.75, 48.95,48.95,48.78,5413681,2640.88,16556, 1484282, 27.42
HUDCO, N2, 26-Apr-2023,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,2119,23.41,3, 2119, 100.00
HUDCO, N8, 26-Apr-2023,1135.74,1148.79,1148.79,1148.79, 1148.79,1148.79,1148.79,2,0.02,2, 2, 100.00
HUDCO, N9, 26-Apr-2023,1155.0,1155.01,1160.0,1154.11, 1160.00,1160.0,1157.77,611,7.07,10, 611, 100.00
HUDCO, ND, 26-Apr-2023,1187.44,1190.25,1190.25,1187.01, 1187.01,1190.1,1190.11,201,2.39,3, 200, 99.50
HUDCO, NE, 26-Apr-2023,1304.1,1304.15,1310.0,1302.01, 1306.00,1306.33,1302.64,547,7.13,26, 525, 95.98
HUHTAMAKI, EQ, 26-Apr-2023,224.35,221.0,239.9,221.0, 233.00,231.3,233.63,891639,2083.1,16952, 496533, 55.69
HYBRIDFIN, EQ, 26-Apr-2023,11.3,11.0,11.5,10.75, 11.00,11.0,10.93,14671,1.6,77, 12359, 84.24
IBMFNIFTY, EQ, 26-Apr-2023,183.01,182.5,184.0,181.06, 184.00,183.88,183.45,333,0.61,79, 255, 76.58
IBREALEST, EQ, 26-Apr-2023,67.8,67.0,71.45,66.5, 71.00,70.75,69.54,24497880,17036.42,54654, 4810125, 19.63
IBUCCREDIT, NB, 26-Apr-2023,902.0,902.0,902.0,902.0, 902.00,902.0,902.0,24,0.22,1, 24, 100.00
IBUCCREDIT, ND, 26-Apr-2023,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,32,0.29,1, 32, 100.00
IBULHSGFIN, EQ, 26-Apr-2023,105.55,105.75,107.65,104.6, 105.60,105.85,106.22,6834807,7260.08,23990, 1339581, 19.60
IBULHSGFIN, NA, 26-Apr-2023,948.0,948.0,948.0,948.0, 948.00,948.0,948.0,131,1.24,2, 131, 100.00
IBULHSGFIN, NB, 26-Apr-2023,1524.82,1525.0,1525.0,1525.0, 1525.00,1525.0,1525.0,87,1.33,2, 87, 100.00
IBULHSGFIN, NH, 26-Apr-2023,1030.0,1030.0,1030.0,1025.0, 1025.00,1025.0,1028.13,64,0.66,3, 64, 100.00
IBULHSGFIN, NJ, 26-Apr-2023,1105.0,1130.55,1130.55,1124.0, 1124.00,1124.0,1126.22,87,0.98,3, 87, 100.00
IBULHSGFIN, NT, 26-Apr-2023,955.0,955.0,955.0,955.0, ,955.0,955.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 26-Apr-2023,949.0,959.0,972.0,959.0, 972.00,967.12,967.13,24,0.23,3, 24, 100.00
IBULHSGFIN, YA, 26-Apr-2023,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YT, 26-Apr-2023,955.0,947.0,947.0,947.0, ,947.0,947.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 26-Apr-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,15,0.14,1, 15, 100.00
IBULHSGFIN, ZP, 26-Apr-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 26-Apr-2023,26.15,26.8,26.8,25.35, 26.00,26.35,25.85,1641,0.42,11, -, -
ICEMAKE, EQ, 26-Apr-2023,342.45,340.0,345.0,340.0, 341.15,342.5,342.68,10414,35.69,515, 7473, 71.76
ICICI500, EQ, 26-Apr-2023,25.07,25.24,25.24,24.87, 25.11,25.09,25.06,62230,15.6,289, 55247, 88.78
ICICI5GSEC, EQ, 26-Apr-2023,52.46,52.46,52.6,52.11, 52.60,52.6,52.37,1011,0.53,11, 1005, 99.41
ICICIALPLV, EQ, 26-Apr-2023,175.24,175.61,176.67,175.1, 176.42,176.34,176.19,7958,14.02,355, 5870, 73.76
ICICIAUTO, EQ, 26-Apr-2023,130.49,131.92,131.93,130.28, 130.80,130.95,130.91,2931,3.84,89, 1756, 59.91
ICICIB22, EQ, 26-Apr-2023,61.07,61.19,61.73,60.51, 61.50,61.63,61.5,176735,108.69,1634, 93972, 53.17
ICICIBANK, EQ, 26-Apr-2023,913.45,911.45,916.95,905.75, 916.00,914.95,911.65,30371555,276883.22,203559, 5125999, 16.88
ICICIBANKN, EQ, 26-Apr-2023,42.81,43.11,43.19,42.5, 42.90,42.85,42.74,19713,8.43,366, 10186, 51.67
ICICIBANKP, EQ, 26-Apr-2023,213.46,213.9,214.95,213.31, 214.95,214.87,214.12,4271,9.14,129, 3355, 78.55
ICICICOMMO, EQ, 26-Apr-2023,56.68,56.6,56.8,56.46, 56.58,56.58,56.57,154,0.09,26, 74, 48.05
ICICICONSU, EQ, 26-Apr-2023,74.59,74.8,75.3,74.62, 75.30,75.02,74.96,1963,1.47,44, 1911, 97.35
ICICIFIN, EQ, 26-Apr-2023,16.5,16.91,16.91,16.4, 16.46,16.46,16.45,11098,1.83,71, 5538, 49.90
ICICIFMCG, EQ, 26-Apr-2023,483.86,486.79,488.6,482.93, 488.60,487.01,485.69,2082,10.11,174, 1560, 74.93
ICICIGI, EQ, 26-Apr-2023,1073.75,1073.0,1073.0,1061.0, 1072.95,1070.8,1067.75,494260,5277.47,35836, 289503, 58.57
ICICIGOLD, EQ, 26-Apr-2023,52.86,52.96,53.07,52.71, 52.94,52.93,52.89,136857,72.39,3902, 85065, 62.16
ICICIINFRA, EQ, 26-Apr-2023,53.21,53.5,53.5,53.1, 53.48,53.47,53.46,68204,36.46,52, 68099, 99.85
ICICILIQ, EQ, 26-Apr-2023,999.99,1000.0,1000.69,999.99, 1000.00,999.99,1000.0,105784,1057.84,472, 66368, 62.74
ICICILOVOL, EQ, 26-Apr-2023,141.97,137.75,143.38,137.75, 143.00,142.89,142.61,144698,206.36,570, 140919, 97.39
ICICIM150, EQ, 26-Apr-2023,119.51,120.39,120.39,119.21, 119.51,119.61,119.71,7745,9.27,471, 6655, 85.93
ICICIMCAP, EQ, 26-Apr-2023,95.73,95.72,95.73,95.0, 95.73,95.71,95.49,5075,4.85,203, 1596, 31.45
ICICIMOM30, EQ, 26-Apr-2023,19.2,19.16,19.29,19.11, 19.21,19.21,19.19,5803,1.11,37, 4267, 73.53
ICICINF100, EQ, 26-Apr-2023,191.67,197.35,197.35,191.67, 192.98,192.53,192.35,3799,7.31,393, 2386, 62.81
ICICINIFTY, EQ, 26-Apr-2023,193.09,193.08,193.69,192.47, 193.60,193.51,193.2,55960,108.11,4129, 36428, 65.10
ICICINV20, EQ, 26-Apr-2023,99.98,100.78,100.78,99.71, 100.33,100.24,100.07,10960,10.97,630, 7144, 65.18
ICICINXT50, EQ, 26-Apr-2023,39.94,40.6,40.6,39.91, 40.12,40.16,40.08,23647,9.48,503, 15763, 66.66
ICICIPHARM, EQ, 26-Apr-2023,79.65,79.61,79.72,79.21, 79.41,79.4,79.47,51231,40.71,82, 46721, 91.20
ICICIPRULI, EQ, 26-Apr-2023,434.55,432.35,436.5,425.3, 429.00,428.8,430.19,2202324,9474.2,49377, 1043035, 47.36
ICICISENSX, EQ, 26-Apr-2023,663.21,662.99,666.08,659.81, 666.08,665.58,661.53,2431,16.08,120, 1099, 45.21
ICICISILVE, EQ, 26-Apr-2023,76.32,76.24,76.24,75.7, 76.10,76.18,76.12,309683,235.72,952, 259219, 83.70
ICICITECH, EQ, 26-Apr-2023,28.1,28.24,28.24,28.0, 28.20,28.17,28.16,122485,34.5,776, 66183, 54.03
ICIL, EQ, 26-Apr-2023,132.8,133.7,135.55,132.4, 133.25,133.1,133.83,155374,207.94,4366, 58511, 37.66
ICRA, EQ, 26-Apr-2023,4797.6,4771.3,4815.9,4749.8, 4770.00,4774.0,4780.61,527,25.19,149, 326, 61.86
IDBI, EQ, 26-Apr-2023,53.05,53.0,54.55,52.65, 53.15,53.1,53.34,7554198,4029.19,16467, 2027375, 26.84
IDBIGOLD, EQ, 26-Apr-2023,5586.65,5616.55,5616.55,5566.0, 5588.00,5588.15,5587.28,219,12.24,44, 188, 85.84
IDEA, EQ, 26-Apr-2023,6.3,6.35,6.7,6.3, 6.60,6.55,6.55,169158349,11079.57,56799, 41152421, 24.33
IDFC, EQ, 26-Apr-2023,83.45,83.05,84.5,83.05, 84.20,84.2,83.94,6308329,5295.06,17688, 2576368, 40.84
IDFCFIRSTB, EQ, 26-Apr-2023,58.65,58.65,59.15,58.15, 58.95,58.9,58.76,21479662,12620.73,34836, 7586685, 35.32
IDFNIFTYET, EQ, 26-Apr-2023,188.71,188.24,189.7,188.24, 188.51,188.51,188.64,226,0.43,15, 202, 89.38
IEL, EQ, 26-Apr-2023,8.85,8.9,8.9,8.6, 8.90,8.8,8.77,169081,14.83,514, 90229, 53.36
IEX, EQ, 26-Apr-2023,152.2,152.2,152.85,151.4, 151.90,152.2,152.25,4237477,6451.57,18800, 2216654, 52.31
IFBAGRO, EQ, 26-Apr-2023,484.95,489.0,491.8,482.45, 489.00,485.55,485.81,2585,12.56,281, 1285, 49.71
IFBIND, EQ, 26-Apr-2023,866.85,870.0,870.0,843.6, 846.95,847.05,851.96,33796,287.93,3594, 12905, 38.18
IFCI, EQ, 26-Apr-2023,11.0,11.0,11.2,10.85, 11.00,11.0,11.03,4765765,525.85,3140, 1668223, 35.00
IFCI, NH, 26-Apr-2023,1038.0,1040.1,1040.1,1040.0, 1040.00,1040.0,1040.03,1158,12.04,2, 1158, 100.00
IFCI, NI, 26-Apr-2023,2157.19,2214.0,2214.0,2214.0, 2214.00,2214.0,2214.0,15,0.33,1, 15, 100.00
IFCI, NL, 26-Apr-2023,1025.0,1015.0,1015.0,1013.0, 1013.00,1013.0,1014.99,757,7.68,16, 754, 99.60
IFGLEXPOR, EQ, 26-Apr-2023,237.3,237.55,241.0,234.65, 239.00,238.15,238.56,5729,13.67,314, 3346, 58.40
IGARASHI, EQ, 26-Apr-2023,368.05,371.75,371.75,361.75, 363.95,363.3,365.06,19778,72.2,1451, 12113, 61.24
IGL, EQ, 26-Apr-2023,494.7,496.0,496.0,477.0, 486.15,487.1,483.95,3826012,18516.09,59084, 1865596, 48.76
IGPL, EQ, 26-Apr-2023,482.15,484.6,484.6,478.1, 482.25,479.5,481.29,6341,30.52,502, 4159, 65.59
IIFCL, N4, 26-Apr-2023,1277.97,1284.99,1285.0,1284.99, 1285.00,1285.0,1285.0,105,1.35,3, 105, 100.00
IIFL, EQ, 26-Apr-2023,460.8,463.15,475.8,457.3, 475.50,474.1,464.41,920404,4274.45,16863, 612633, 66.56
IIFL, NC, 26-Apr-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,60,0.6,2, 60, 100.00
IIFL, NE, 26-Apr-2023,999.95,992.5,992.5,992.5, 992.50,992.5,992.5,100,0.99,3, 100, 100.00
IIFL, NF, 26-Apr-2023,992.35,993.95,997.0,992.0, 992.50,992.5,993.34,4216,41.88,72, 3636, 86.24
IIFL, NG, 26-Apr-2023,1123.87,1122.95,1125.85,1122.95, 1125.85,1125.85,1124.92,219,2.46,9, 219, 100.00
IIFL, NH, 26-Apr-2023,1038.99,1020.86,1039.0,1020.86, 1039.00,1038.99,1030.87,110,1.13,8, 80, 72.73
IIFL, NI, 26-Apr-2023,1126.4,1105.45,1105.45,1105.45, 1105.45,1105.45,1105.45,20,0.22,1, 20, 100.00
IIFL, NL, 26-Apr-2023,970.1,970.5,977.0,970.0, 977.00,977.0,971.77,1493,14.51,23, 1356, 90.82
IIFL, NM, 26-Apr-2023,1018.8,1001.06,1002.0,993.01, 1001.49,1000.79,998.3,1105,11.03,50, 1029, 93.12
IIFL, NP, 26-Apr-2023,976.6,990.0,990.0,990.0, 990.00,990.0,990.0,110,1.09,2, 110, 100.00
IIFL, NS, 26-Apr-2023,971.99,980.0,980.0,968.26, 973.98,973.98,979.54,315,3.09,6, 315, 100.00
IIFL, NU, 26-Apr-2023,935.0,990.0,990.0,975.0, 975.00,975.0,975.71,21,0.2,2, 21, 100.00
IIFLSEC, EQ, 26-Apr-2023,59.3,60.45,60.45,58.15, 58.90,58.75,59.15,459197,271.6,4826, 173698, 37.83
IIHFL, N4, 26-Apr-2023,1055.91,1051.0,1149.0,1050.0, 1050.00,1069.28,1060.57,2141,22.71,30, 2126, 99.30
IIHFL, N5, 26-Apr-2023,997.69,992.23,999.97,992.23, 996.00,996.0,995.82,2592,25.81,19, 2467, 95.18
IIHFL, N9, 26-Apr-2023,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,21,0.2,1, 21, 100.00
IIHFL, NC, 26-Apr-2023,940.0,943.25,968.0,943.25, 968.00,968.0,959.31,172,1.65,4, 172, 100.00
IITL, EQ, 26-Apr-2023,84.7,83.5,86.95,78.55, 81.50,81.45,83.25,23017,19.16,2147, 11744, 51.02
IL&FSENGG, BZ, 26-Apr-2023,12.5,12.5,12.75,11.9, 12.30,12.3,12.02,47446,5.7,91, -, -
IL&FSTRANS, BZ, 26-Apr-2023,3.1,3.2,3.2,3.0, 3.15,3.15,3.03,19506,0.59,41, -, -
IMAGICAA, EQ, 26-Apr-2023,42.9,42.85,43.35,41.95, 42.25,42.2,42.47,332820,141.36,2614, 236516, 71.06
IMFA, EQ, 26-Apr-2023,283.45,283.45,285.6,280.1, 282.50,281.65,282.16,43487,122.7,1753, 26661, 61.31
IMPAL, EQ, 26-Apr-2023,714.6,715.25,721.0,710.05, 712.55,712.45,713.57,1067,7.61,157, 804, 75.35
IMPEXFERRO, BE, 26-Apr-2023,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,5094,0.15,33, -, -
INCREDIBLE, EQ, 26-Apr-2023,20.4,20.3,20.8,19.7, 20.35,20.3,20.08,19420,3.9,114, 12807, 65.95
INDBANK, EQ, 26-Apr-2023,26.8,26.8,27.0,26.3, 26.70,26.5,26.64,91516,24.38,638, 46599, 50.92
INDHOTEL, EQ, 26-Apr-2023,338.85,340.0,345.8,339.45, 340.80,340.95,341.88,4497928,15377.67,79611, 2209576, 49.12
INDIACEM, EQ, 26-Apr-2023,180.05,180.8,181.25,178.85, 179.85,179.85,180.03,1140305,2052.87,8782, 305300, 26.77
INDIAGLYCO, EQ, 26-Apr-2023,530.0,530.0,568.0,529.5, 544.25,543.95,553.11,352331,1948.78,15994, 101518, 28.81
INDIAMART, EQ, 26-Apr-2023,5318.3,5337.95,5360.6,5240.35, 5284.95,5274.15,5294.58,112208,5940.94,13771, 28190, 25.12
INDIANB, EQ, 26-Apr-2023,317.1,317.1,321.1,312.35, 319.00,319.2,317.4,1383629,4391.69,17274, 290591, 21.00
INDIANCARD, EQ, 26-Apr-2023,235.95,235.95,243.65,234.5, 240.15,243.05,240.27,9671,23.24,435, 7993, 82.65
INDIANHUME, EQ, 26-Apr-2023,139.8,138.5,143.9,138.5, 139.20,139.85,140.74,38724,54.5,1159, 22711, 58.65
INDIGO, EQ, 26-Apr-2023,1992.7,1990.0,2021.45,1979.15, 2010.10,2017.55,2007.88,473999,9517.32,30034, 224440, 47.35
INDIGOPNTS, EQ, 26-Apr-2023,1155.4,1160.05,1163.5,1142.2, 1153.00,1151.45,1150.54,48058,552.93,7562, 18481, 38.46
INDIGRID, IV, 26-Apr-2023,139.11,139.98,139.98,138.04, 139.14,138.89,139.0,86891,120.78,262, 77009, 88.63
INDIGRID, NJ, 26-Apr-2023,1006.33,1009.0,1013.0,1006.0, 1007.00,1007.0,1007.61,749,7.55,18, 749, 100.00
INDNIPPON, EQ, 26-Apr-2023,366.25,361.05,374.95,361.05, 368.50,369.1,371.83,6796,25.27,497, 4727, 69.56
INDOAMIN, EQ, 26-Apr-2023,89.75,90.55,90.55,88.0, 89.25,88.6,89.04,55982,49.85,1301, 31645, 56.53
INDOBORAX, EQ, 26-Apr-2023,114.2,115.7,120.0,114.35, 117.00,116.8,117.22,28938,33.92,930, 15419, 53.28
INDOCO, EQ, 26-Apr-2023,309.35,310.9,314.75,306.4, 311.85,310.95,310.68,228964,711.35,6982, 172405, 75.30
INDORAMA, EQ, 26-Apr-2023,46.25,45.85,46.5,45.25, 45.40,45.5,45.77,37919,17.35,517, 18571, 48.98
INDOSTAR, BE, 26-Apr-2023,128.1,126.0,128.85,124.3, 128.20,127.2,126.42,58779,74.31,163, -, -
INDOTECH, EQ, 26-Apr-2023,202.65,204.45,209.0,196.3, 203.15,203.75,204.12,27036,55.19,888, 13222, 48.91
INDOTHAI, BE, 26-Apr-2023,294.15,294.15,304.0,292.0, 299.00,297.25,300.54,2052,6.17,80, -, -
INDOWIND, EQ, 26-Apr-2023,11.05,11.25,11.4,10.95, 11.15,11.2,11.19,74080,8.29,424, 49338, 66.60
INDRAMEDCO, BE, 26-Apr-2023,85.05,85.65,85.65,83.75, 83.80,84.2,84.4,31446,26.54,296, -, -
INDSWFTLAB, EQ, 26-Apr-2023,65.0,65.95,65.95,63.0, 64.80,64.85,64.4,33626,21.66,312, 18186, 54.08
INDSWFTLTD, EQ, 26-Apr-2023,8.25,8.3,8.55,8.1, 8.20,8.3,8.26,4578,0.38,64, 3059, 66.82
INDTERRAIN, EQ, 26-Apr-2023,51.6,51.15,52.15,50.2, 51.50,50.8,51.3,72063,36.97,874, 42640, 59.17
INDUSINDBK, EQ, 26-Apr-2023,1121.75,1117.75,1139.8,1115.15, 1138.00,1137.8,1131.74,2688362,30425.26,73663, 966303, 35.94
INDUSTOWER, EQ, 26-Apr-2023,138.0,138.0,143.5,138.0, 143.50,143.0,141.92,12326822,17493.73,68011, 3962308, 32.14
INFIBEAM, EQ, 26-Apr-2023,13.4,13.4,13.45,13.25, 13.35,13.3,13.34,3528870,470.8,3852, 2062563, 58.45
INFINIUM, ST, 26-Apr-2023,197.9,207.75,207.75,188.0, 188.00,188.0,197.89,88000,174.15,75, 86000, 97.73
INFOBEAN, EQ, 26-Apr-2023,468.05,468.15,476.55,455.0, 475.00,473.45,471.2,10617,50.03,1219, 3899, 36.72
INFOMEDIA, EQ, 26-Apr-2023,4.75,4.8,4.95,4.7, 4.90,4.75,4.85,9036,0.44,39, 6246, 69.12
INFRABEES, EQ, 26-Apr-2023,541.96,540.99,544.69,540.21, 543.35,543.7,542.42,3113,16.89,132, 2566, 82.43
INFY, EQ, 26-Apr-2023,1224.9,1228.0,1233.0,1220.55, 1227.00,1227.55,1226.74,5680192,69680.97,166360, 3669872, 64.61
INGERRAND, EQ, 26-Apr-2023,2798.75,2796.85,2831.2,2770.1, 2776.00,2783.05,2791.73,12065,336.82,2612, 4414, 36.59
INNOVANA, SM, 26-Apr-2023,300.0,291.0,291.0,285.0, 285.00,285.0,288.94,3200,9.25,8, 3200, 100.00
INNOVATIVE, ST, 26-Apr-2023,2.4,2.4,2.4,2.4, 2.40,2.4,2.4,6000,0.14,2, 6000, 100.00
INOXGREEN, EQ, 26-Apr-2023,42.05,42.05,42.45,41.65, 41.80,41.8,41.97,266282,111.75,2081, 116892, 43.90
INOXWIND, EQ, 26-Apr-2023,105.35,105.85,106.55,104.1, 104.10,104.6,105.11,121469,127.67,2574, 60292, 49.64
INSECTICID, EQ, 26-Apr-2023,478.25,479.85,481.0,473.1, 474.10,474.85,478.09,4225,20.2,371, 2044, 48.38
INSPIRISYS, BE, 26-Apr-2023,54.95,54.95,55.0,53.35, 53.65,53.65,54.14,8776,4.75,30, -, -
INTELLECT, EQ, 26-Apr-2023,433.25,430.3,438.25,428.5, 428.50,430.7,433.02,144252,624.64,4333, 44678, 30.97
