SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGLMCEM, EQ, 18-Jan-2023,312.45,317.7,317.7,307.0,310.1,310.45,311.45,31864,99.24,1469, 23012, 72.22
MANINDS, EQ, 18-Jan-2023,82.15,82.65,83.7,82.5,82.5,82.95,82.95,75494,62.62,934, 48583, 64.35
MANINFRA, EQ, 18-Jan-2023,77.25,79.0,80.0,78.1,78.5,78.7,79.08,770341,609.18,6895, 296135, 38.44
MANOMAY, EQ, 18-Jan-2023,120.55,126.55,126.55,126.55,126.55,126.55,126.55,1500,1.9,3, 1500, 100.00
MANORAMA, EQ, 18-Jan-2023,1067.05,1054.95,1079.0,1050.1,1062.75,1061.85,1064.22,1405,14.95,315, 982, 69.89
MANORG, EQ, 18-Jan-2023,486.9,481.5,489.95,480.0,484.0,481.7,484.1,3306,16.0,461, 1796, 54.33
MANUGRAPH, EQ, 18-Jan-2023,15.05,15.05,15.3,15.05,15.2,15.2,15.11,4346,0.66,25, 4281, 98.50
MANXT50, EQ, 18-Jan-2023,425.97,424.3,425.8,424.23,424.3,425.28,425.22,1087,4.62,27, 787, 72.40
MANYAVAR, EQ, 18-Jan-2023,1293.2,1295.0,1299.25,1273.85,1279.0,1277.85,1284.83,23376,300.34,5175, 15941, 68.19
MAPMYINDIA, EQ, 18-Jan-2023,1071.55,1070.85,1079.1,1068.95,1073.9,1072.05,1073.5,21729,233.26,2894, 10950, 50.39
MARALOVER, EQ, 18-Jan-2023,64.9,65.45,66.8,64.3,64.3,64.5,65.38,13660,8.93,185, 6659, 48.75
MARATHON, EQ, 18-Jan-2023,252.05,256.2,257.4,248.0,252.15,254.2,253.6,20537,52.08,758, 12622, 61.46
MARICO, EQ, 18-Jan-2023,508.25,509.0,510.0,505.4,508.5,508.05,507.45,731495,3712.01,21091, 387281, 52.94
MARINE, BE, 18-Jan-2023,37.45,37.4,38.35,36.75,37.6,37.9,37.64,157628,59.34,591, -, -
MARKSANS, EQ, 18-Jan-2023,66.15,66.25,68.35,65.55,66.15,66.25,66.96,3039036,2035.09,11701, 931253, 30.64
MARSHALL, EQ, 18-Jan-2023,27.1,27.1,27.1,26.1,26.3,26.3,26.58,25435,6.76,402, 7954, 31.27
MARUTI, EQ, 18-Jan-2023,8479.35,8473.0,8537.4,8464.3,8495.0,8494.05,8500.81,402883,34248.33,52978, 224069, 55.62
MASFIN, EQ, 18-Jan-2023,820.5,820.0,827.0,809.75,813.55,814.3,819.31,4543,37.22,1049, 1825, 40.17
MASKINVEST, BE, 18-Jan-2023,74.0,77.65,77.7,77.65,77.7,77.7,77.69,880,0.68,21, -, -
MASPTOP50, EQ, 18-Jan-2023,26.11,26.2,26.3,25.81,26.0,25.95,25.98,653293,169.69,555, 462556, 70.80
MASTEK, EQ, 18-Jan-2023,1696.85,1696.05,1710.0,1680.05,1700.0,1695.95,1697.79,54460,924.62,5293, 29611, 54.37
MATRIMONY, EQ, 18-Jan-2023,563.6,563.8,573.0,563.0,566.9,568.75,566.72,2616,14.83,233, 1874, 71.64
MAWANASUG, EQ, 18-Jan-2023,95.7,96.2,98.5,95.55,96.2,95.95,97.15,331301,321.86,4892, 63060, 19.03
MAXHEALTH, EQ, 18-Jan-2023,453.7,455.25,455.85,445.95,450.1,452.0,451.71,1133398,5119.66,55610, 762520, 67.28
MAXIND, EQ, 18-Jan-2023,96.25,96.9,97.1,95.9,97.0,96.9,96.78,94864,91.81,1463, 61980, 65.34
MAXVIL, EQ, 18-Jan-2023,147.0,146.05,148.65,142.15,143.85,143.5,144.77,76609,110.91,1260, 52582, 68.64
MAYURUNIQ, EQ, 18-Jan-2023,411.35,413.2,416.0,410.45,414.9,414.25,413.15,9081,37.52,729, 5370, 59.13
MAZDA, EQ, 18-Jan-2023,645.95,641.55,654.35,641.55,641.7,643.25,646.01,908,5.87,142, 483, 53.19
MAZDOCK, EQ, 18-Jan-2023,766.95,767.8,779.5,757.1,759.85,761.95,769.98,1360170,10473.06,32126, 224273, 16.49
MBAPL, BE, 18-Jan-2023,590.45,594.0,594.0,575.0,585.0,581.25,582.2,20608,119.98,622, -, -
MBECL, BE, 18-Jan-2023,3.25,3.25,3.3,3.2,3.3,3.25,3.27,26426,0.86,60, -, -
MBLINFRA, BE, 18-Jan-2023,22.6,22.35,22.8,21.5,21.6,21.85,21.92,71768,15.73,212, -, -
MC1RG, MF, 18-Jan-2023,15.7,16.91,16.91,16.91,16.91,16.91,16.91,1500,0.25,1, 1500, 100.00
MCDOWELL-N, EQ, 18-Jan-2023,849.8,850.1,854.0,846.0,848.4,849.45,849.72,359401,3053.89,21361, 201655, 56.11
MCL, EQ, 18-Jan-2023,29.4,29.0,29.75,29.0,29.75,29.2,29.33,12006,3.52,126, 8068, 67.20
MCLEODRUSS, EQ, 18-Jan-2023,27.0,27.25,27.4,26.75,27.0,26.85,27.03,479643,129.63,1153, 372322, 77.62
MCX, EQ, 18-Jan-2023,1623.8,1628.0,1628.05,1598.1,1616.45,1616.4,1610.14,373728,6017.53,28258, 78480, 21.00
MEDANTA, EQ, 18-Jan-2023,453.6,455.3,458.05,447.55,449.7,449.3,451.99,114899,519.33,6774, 55495, 48.30
MEDICAMEQ, EQ, 18-Jan-2023,826.95,824.6,842.0,814.6,825.0,832.15,829.7,3600,29.87,509, 2027, 56.31
MEDICO, BE, 18-Jan-2023,325.75,320.0,329.0,320.0,320.0,323.05,322.3,62346,200.94,203, -, -
MEDPLUS, EQ, 18-Jan-2023,626.05,626.15,626.95,621.1,625.0,624.6,624.1,6591,41.13,1117, 2754, 41.78
MEGAFLEX, SM, 18-Jan-2023,42.0,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
MEGASOFT, EQ, 18-Jan-2023,32.15,32.85,32.85,31.15,32.4,31.7,31.96,77441,24.75,753, 36984, 47.76
MEGASTAR, EQ, 18-Jan-2023,249.0,258.8,261.45,255.0,261.45,261.45,259.89,39297,102.13,1352, 25551, 65.02
MELSTAR, BZ, 18-Jan-2023,2.8,2.8,2.8,2.7,2.7,2.7,2.73,830,0.02,8, -, -
MENONBE, EQ, 18-Jan-2023,102.85,104.0,107.0,103.65,104.95,104.55,104.8,56618,59.34,944, 32274, 57.00
MEP, EQ, 18-Jan-2023,17.05,17.15,17.5,16.65,17.05,17.05,17.06,631355,107.69,824, 524703, 83.11
MERCATOR, BE, 18-Jan-2023,1.1,1.1,1.1,1.05,1.05,1.1,1.07,505700,5.41,177, -, -
METALFORGE, BZ, 18-Jan-2023,4.0,4.0,4.0,3.8,3.95,3.95,3.86,10072,0.39,25, -, -
METROBRAND, EQ, 18-Jan-2023,845.35,860.0,886.0,847.0,865.0,864.5,869.32,435543,3786.27,20173, 80147, 18.40
METROPOLIS, EQ, 18-Jan-2023,1386.95,1392.35,1394.9,1366.0,1374.9,1374.15,1383.19,46110,637.79,4832, 17893, 38.81
MFL, EQ, 18-Jan-2023,1176.0,1170.0,1221.0,1169.95,1190.0,1196.35,1203.64,44705,538.09,4741, 20245, 45.29
MFSL, EQ, 18-Jan-2023,801.85,801.85,831.0,801.8,828.9,828.35,824.58,2994305,24690.48,61200, 1154955, 38.57
MGEL, EQ, 18-Jan-2023,32.35,32.95,33.0,32.0,32.8,32.7,32.56,49464,16.11,352, 31003, 62.68
MGL, EQ, 18-Jan-2023,854.05,852.1,866.7,852.1,863.85,862.65,859.61,83340,716.4,5022, 24956, 29.94
MHLXMIRU, EQ, 18-Jan-2023,221.1,227.7,242.0,220.1,241.7,239.9,235.32,82884,195.04,3032, 40769, 49.19
MHRIL, EQ, 18-Jan-2023,262.2,262.9,265.45,261.5,262.9,263.05,263.84,57334,151.27,2371, 23991, 41.84
MID150BEES, EQ, 18-Jan-2023,120.2,121.87,121.87,119.56,120.79,120.62,120.53,59468,71.67,1162, 33763, 56.78
MIDHANI, EQ, 18-Jan-2023,219.75,220.45,223.25,218.5,220.25,220.3,220.9,159533,352.41,3937, 42414, 26.59
MILTON, SM, 18-Jan-2023,26.6,25.3,27.85,25.3,27.85,27.85,26.58,8800,2.34,2, 8800, 100.00
MINDACORP, EQ, 18-Jan-2023,241.1,243.0,246.45,227.25,228.55,228.6,235.91,2099636,4953.19,29215, 775665, 36.94
MINDSPACE, RR, 18-Jan-2023,340.59,341.7,341.7,338.09,338.09,338.3,338.53,79435,268.91,4526, 71131, 89.55
MINDTECK, EQ, 18-Jan-2023,138.0,138.0,139.9,136.15,136.65,137.5,137.86,18407,25.38,387, 11718, 63.66
MIRCELECTR, EQ, 18-Jan-2023,17.2,17.5,17.65,17.05,17.1,17.2,17.28,274059,47.35,678, 174166, 63.55
MIRZAINT, EQ, 18-Jan-2023,238.6,238.0,258.85,238.0,256.7,256.7,251.79,1578719,3975.11,31383, 368643, 23.35
MITCON, EQ, 18-Jan-2023,67.3,65.95,70.65,65.95,70.65,70.65,69.13,1014973,701.69,424, 987144, 97.26
MITTAL, EQ, 18-Jan-2023,12.85,12.95,13.1,12.55,12.6,12.65,12.7,11135,1.41,111, 9195, 82.58
MKPL, SM, 18-Jan-2023,2130.85,2024.3,2229.0,2024.3,2179.0,2179.0,2127.83,4500,95.75,9, 3500, 77.78
MMFL, EQ, 18-Jan-2023,856.85,865.4,869.6,856.8,861.0,864.1,862.41,6458,55.69,836, 4069, 63.01
MMP, EQ, 18-Jan-2023,126.75,127.7,129.8,127.05,129.65,129.15,128.27,7003,8.98,118, 4699, 67.10
MMTC, EQ, 18-Jan-2023,35.55,35.85,36.0,35.6,35.7,35.75,35.78,640533,229.17,1998, 256414, 40.03
MODIRUBBER, BE, 18-Jan-2023,70.4,71.95,71.95,70.75,70.75,70.75,71.16,894,0.64,30, -, -
MODISONLTD, EQ, 18-Jan-2023,68.25,69.0,69.35,67.0,67.1,67.7,68.18,12559,8.56,262, 7084, 56.41
MOGSEC, EQ, 18-Jan-2023,50.47,50.5,50.5,50.37,50.44,50.44,50.41,1764,0.89,20, 1743, 98.81
MOHEALTH, EQ, 18-Jan-2023,23.24,23.2,23.2,23.2,23.2,23.2,23.2,23,0.01,3, 22, 95.65
MOHITIND, EQ, 18-Jan-2023,16.1,16.75,16.75,15.7,16.35,16.0,16.09,1742,0.28,39, 974, 55.91
MOIL, EQ, 18-Jan-2023,168.15,168.8,170.55,167.75,169.8,169.6,169.36,118181,200.16,3224, 53772, 45.50
MOKSH, EQ, 18-Jan-2023,11.85,12.05,12.05,11.5,11.85,11.85,11.81,46006,5.43,256, 25129, 54.62
MOL, EQ, 18-Jan-2023,109.65,110.2,110.65,108.55,108.75,108.8,109.29,209613,229.08,2680, 120882, 57.67
MOLDTECH, EQ, 18-Jan-2023,154.9,155.3,156.4,151.7,154.4,154.05,153.54,131036,201.19,3217, 59150, 45.14
MOLDTKPAC, EQ, 18-Jan-2023,1003.35,1003.0,1014.95,1002.05,1005.0,1007.45,1008.29,18280,184.31,2634, 7672, 41.97
MOLOWVOL, EQ, 18-Jan-2023,25.09,25.84,26.61,24.35,25.22,25.32,25.2,2242,0.57,55, 2098, 93.58
MOM100, EQ, 18-Jan-2023,33.09,33.95,33.95,33.03,33.35,33.35,33.19,520193,172.67,724, 456319, 87.72
MOM50, EQ, 18-Jan-2023,180.65,183.15,183.15,181.0,181.99,182.02,182.22,1386,2.53,47, 977, 70.49
MOMENTUM, EQ, 18-Jan-2023,19.34,19.92,19.92,19.06,19.21,19.28,19.28,1829,0.35,53, 1663, 90.92
MOMOMENTUM, EQ, 18-Jan-2023,38.43,39.5,39.5,38.24,38.6,38.6,38.46,3590,1.38,85, 1686, 46.96
MON100, EQ, 18-Jan-2023,92.2,92.19,92.89,92.19,92.5,92.51,92.64,604002,559.57,4137, 466034, 77.16
MONARCH, EQ, 18-Jan-2023,329.7,334.4,395.6,329.95,378.1,381.0,375.27,161509,606.09,3516, 59477, 36.83
MONQ50, EQ, 18-Jan-2023,53.31,53.99,53.99,53.01,53.49,53.39,53.38,20137,10.75,193, 12603, 62.59
MONTECARLO, EQ, 18-Jan-2023,669.15,668.0,678.85,660.5,666.9,666.75,669.04,38820,259.72,3468, 11009, 28.36
MORARJEE, EQ, 18-Jan-2023,21.7,22.3,22.3,21.7,21.7,21.85,21.95,17637,3.87,101, 13315, 75.49
MOREPENLAB, EQ, 18-Jan-2023,32.0,32.0,32.35,31.8,31.8,31.95,32.05,3960820,1269.47,5791, 530551, 13.39
MOTHERSON, EQ, 18-Jan-2023,74.2,74.3,74.65,73.8,74.2,74.4,74.24,6757023,5016.21,23550, 2865481, 42.41
MOTILALOFS, EQ, 18-Jan-2023,744.85,745.0,750.0,731.55,738.0,737.6,742.33,68697,509.96,9085, 35120, 51.12
MOTOGENFIN, EQ, 18-Jan-2023,28.6,29.7,29.7,26.4,27.35,27.3,28.03,44487,12.47,390, 30030, 67.50
MOVALUE, EQ, 18-Jan-2023,50.0,50.5,51.74,50.47,50.64,50.64,50.54,1612,0.81,27, 1560, 96.77
MOXSH, SM, 18-Jan-2023,111.15,112.0,116.6,112.0,114.4,114.1,113.73,19200,21.84,24, 15200, 79.17
MPHASIS, EQ, 18-Jan-2023,2041.5,2043.0,2056.7,2037.95,2041.2,2047.05,2048.56,239104,4898.19,22572, 136148, 56.94
MPSLTD, EQ, 18-Jan-2023,921.1,927.95,938.8,915.0,926.95,920.85,925.95,9179,84.99,1322, 4020, 43.80
MRF, EQ, 18-Jan-2023,89526.75,89360.0,90399.95,89279.95,90250.0,90196.85,89879.51,6516,5856.55,4295, 1687, 25.89
MRO-TEK, EQ, 18-Jan-2023,58.8,58.85,59.8,57.85,59.3,58.15,58.52,2305,1.35,54, 1860, 80.69
MRPL, EQ, 18-Jan-2023,59.0,59.3,59.95,57.85,59.4,59.3,58.85,3281828,1931.22,11987, 961983, 29.31
MSPL, EQ, 18-Jan-2023,9.5,9.65,9.75,9.45,9.5,9.55,9.56,356112,34.04,480, 281965, 79.18
MSTCLTD, EQ, 18-Jan-2023,309.55,309.55,315.65,307.5,309.8,310.75,312.4,186084,581.32,4751, 72864, 39.16
MSUMI, EQ, 18-Jan-2023,52.0,52.05,52.35,51.8,51.95,52.0,52.01,12329919,6413.33,16103, 10266821, 83.27
MTARTECH, EQ, 18-Jan-2023,1688.6,1690.0,1704.0,1685.0,1689.0,1690.6,1695.23,76242,1292.48,7881, 38104, 49.98
MTEDUCARE, BE, 18-Jan-2023,6.6,6.75,6.75,6.55,6.6,6.6,6.62,27318,1.81,80, -, -
MTNL, EQ, 18-Jan-2023,25.25,25.4,28.2,25.2,27.35,27.25,27.12,22987528,6235.03,20993, 3828508, 16.65
MUKANDLTD, EQ, 18-Jan-2023,141.4,141.95,145.6,139.5,141.8,142.45,143.08,604822,865.37,7265, 219598, 36.31
MUKTAARTS, EQ, 18-Jan-2023,53.15,54.9,58.7,53.2,56.95,56.85,57.12,109836,62.73,1105, 35900, 32.69
MUNJALAU, EQ, 18-Jan-2023,50.3,50.4,51.9,49.8,50.7,50.7,50.97,299084,152.43,2821, 93463, 31.25
MUNJALSHOW, EQ, 18-Jan-2023,98.3,99.0,99.9,98.6,99.45,99.45,99.36,9050,8.99,350, 5605, 61.93
MURUDCERA, EQ, 18-Jan-2023,40.85,41.85,41.85,40.6,40.7,40.75,40.92,32071,13.12,286, 19295, 60.16
MUTHOOTCAP, EQ, 18-Jan-2023,255.65,256.0,256.0,244.6,247.0,247.0,248.83,53359,132.77,1385, 39221, 73.50
MUTHOOTFIN, EQ, 18-Jan-2023,1054.5,1058.0,1058.0,1044.2,1054.95,1054.55,1050.94,217584,2286.68,18474, 83757, 38.49
MWL, SM, 18-Jan-2023,113.0,109.0,109.0,109.0,109.0,109.0,109.0,1200,1.31,1, 1200, 100.00
NABARD, N2, 18-Jan-2023,1192.5,1200.0,1200.1,1198.0,1198.0,1198.0,1199.94,291,3.49,8, 291, 100.00
NACLIND, EQ, 18-Jan-2023,103.7,104.0,105.3,101.55,101.8,102.2,102.78,177744,182.68,2763, 73105, 41.13
NAGAFERT, EQ, 18-Jan-2023,10.65,10.6,11.15,10.3,11.15,11.15,11.01,611951,67.41,559, 468811, 76.61
NAGREEKCAP, EQ, 18-Jan-2023,17.45,18.25,18.25,16.6,17.55,17.25,17.25,19337,3.34,199, 10340, 53.47
NAGREEKEXP, EQ, 18-Jan-2023,38.25,39.0,39.6,38.3,38.5,38.55,39.1,3505,1.37,48, 1865, 53.21
NAHARCAP, EQ, 18-Jan-2023,296.55,299.25,299.25,294.1,297.0,297.45,296.88,3598,10.68,382, 1767, 49.11
NAHARINDUS, EQ, 18-Jan-2023,107.2,107.2,107.7,106.2,106.2,106.9,107.38,14495,15.56,215, 12453, 85.91
NAHARPOLY, EQ, 18-Jan-2023,245.7,245.0,251.45,245.0,250.8,250.7,250.02,8843,22.11,423, 6076, 68.71
NAHARSPING, EQ, 18-Jan-2023,269.8,270.9,272.4,269.0,272.1,271.3,271.07,6496,17.61,592, 4153, 63.93
NAM-INDIA, EQ, 18-Jan-2023,252.2,253.0,253.6,249.2,250.75,249.85,251.23,174696,438.89,4710, 96773, 55.40
NARMADA, EQ, 18-Jan-2023,23.2,23.2,24.05,23.2,23.85,23.8,23.64,4207,0.99,77, 2247, 53.41
NATCOPHARM, EQ, 18-Jan-2023,543.6,544.45,550.0,539.65,540.95,540.65,543.16,165551,899.2,8115, 91262, 55.13
NATHBIOGEN, EQ, 18-Jan-2023,159.65,158.1,161.2,158.1,159.15,159.7,160.03,5640,9.03,305, 3352, 59.43
NATIONALUM, EQ, 18-Jan-2023,84.5,84.45,85.8,84.1,85.15,85.25,85.07,19612529,16685.03,35303, 8466455, 43.17
NATNLSTEEL, BE, 18-Jan-2023,3.8,3.8,3.95,3.65,3.95,3.95,3.85,26942,1.04,83, -, -
NAUKRI, EQ, 18-Jan-2023,3729.85,3730.0,3759.0,3711.0,3749.5,3748.85,3739.02,134398,5025.17,14289, 44821, 33.35
NAVA, EQ, 18-Jan-2023,241.3,242.1,246.4,241.05,241.95,241.95,243.09,287483,698.86,5374, 80220, 27.90
NAVINFLUOR, EQ, 18-Jan-2023,4080.15,4060.0,4099.0,4059.65,4083.0,4090.5,4084.13,27431,1120.32,4286, 6228, 22.70
NAVKARCORP, EQ, 18-Jan-2023,63.15,63.45,66.7,63.1,66.5,65.9,65.31,1693124,1105.84,9547, 849699, 50.19
NAVNETEDUL, EQ, 18-Jan-2023,116.55,117.2,119.5,116.6,117.25,117.6,118.33,84302,99.76,3120, 45404, 53.86
NAZARA, EQ, 18-Jan-2023,593.75,593.75,596.95,588.6,590.2,590.75,592.12,52168,308.89,3094, 17620, 33.78
NBCC, EQ, 18-Jan-2023,38.75,38.75,39.35,38.45,38.8,38.7,38.95,6443564,2509.81,10824, 1047941, 16.26
NBIFIN, EQ, 18-Jan-2023,1641.55,1644.0,1663.95,1644.0,1663.95,1663.95,1659.96,5,0.08,3, 5, 100.00
NCC, EQ, 18-Jan-2023,92.65,92.0,93.4,91.4,92.35,92.3,92.5,3319265,3070.29,12348, 1330901, 40.10
NCLIND, EQ, 18-Jan-2023,173.25,174.0,175.6,172.1,173.95,173.35,173.82,27456,47.73,1020, 12236, 44.57
NDGL, EQ, 18-Jan-2023,1343.75,1364.95,1498.95,1359.45,1403.0,1396.05,1407.12,510,7.18,153, 220, 43.14
NDL, EQ, 18-Jan-2023,25.4,25.75,25.75,25.15,25.45,25.45,25.36,30210,7.66,353, 14477, 47.92
NDRAUTO, EQ, 18-Jan-2023,569.65,569.65,574.5,561.65,571.9,571.5,569.0,6744,38.37,578, 3423, 50.76
NDTV, EQ, 18-Jan-2023,296.8,296.8,302.8,296.1,299.7,299.7,298.94,394854,1180.39,6018, 169653, 42.97
NECCLTD, EQ, 18-Jan-2023,25.1,25.25,25.65,25.0,25.25,25.4,25.32,60856,15.41,310, 42474, 69.79
NECLIFE, EQ, 18-Jan-2023,21.75,21.8,22.4,21.35,22.15,22.0,22.0,278380,61.24,1111, 98830, 35.50
NELCAST, EQ, 18-Jan-2023,125.25,124.7,131.9,124.3,127.4,128.1,128.48,1186255,1524.08,12764, 329614, 27.79
NELCO, EQ, 18-Jan-2023,654.65,661.2,689.75,655.6,661.5,663.25,667.8,94018,627.86,7612, 29081, 30.93
NEOGEN, EQ, 18-Jan-2023,1238.1,1240.0,1252.0,1236.0,1251.6,1249.85,1246.09,8227,102.52,1435, 5351, 65.04
NESCO, EQ, 18-Jan-2023,605.9,603.9,608.15,600.5,607.95,603.95,605.22,16427,99.42,1842, 9255, 56.34
NESTLEIND, EQ, 18-Jan-2023,19945.75,19949.95,20041.9,19773.35,19829.95,19823.35,19864.95,36399,7230.64,15692, 21825, 59.96
NETF, EQ, 18-Jan-2023,188.09,190.89,190.89,186.16,190.39,190.39,189.53,899,1.7,59, 647, 71.97
NETWORK18, EQ, 18-Jan-2023,63.35,62.75,64.2,62.3,62.75,62.85,63.08,588541,371.23,3529, 214639, 36.47
NEULANDLAB, EQ, 18-Jan-2023,1635.45,1646.0,1686.0,1590.0,1602.0,1600.5,1615.39,27804,449.14,3738, 17279, 62.15
NEWGEN, EQ, 18-Jan-2023,397.8,399.85,416.2,390.75,408.6,408.3,405.93,477421,1937.99,17409, 193372, 40.50
NEXTMEDIA, BE, 18-Jan-2023,5.95,5.95,6.2,5.75,6.0,6.0,6.01,9137,0.55,28, -, -
NFL, EQ, 18-Jan-2023,73.7,73.75,75.15,73.0,73.4,73.55,74.03,8143370,6028.78,21294, 1364405, 16.75
NGIL, EQ, 18-Jan-2023,78.15,78.15,79.75,75.0,75.7,75.5,76.93,33778,25.99,448, 20286, 60.06
NGLFINE, EQ, 18-Jan-2023,1544.9,1564.2,1565.1,1535.1,1564.0,1553.15,1551.76,1163,18.05,199, 884, 76.01
NH, EQ, 18-Jan-2023,727.45,728.15,758.6,728.15,750.0,748.5,749.1,184123,1379.27,7917, 104188, 56.59
NHAI, N2, 18-Jan-2023,1136.1,1137.0,1137.9,1136.0,1137.0,1137.0,1136.48,1550,17.62,22, 1170, 75.48
NHAI, N4, 18-Jan-2023,1102.5,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,200,2.21,1, 200, 100.00
NHAI, N6, 18-Jan-2023,1256.0,1256.0,1256.0,1250.0,1255.9,1255.9,1254.73,49,0.61,4, 39, 79.59
NHAI, N8, 18-Jan-2023,1113.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,50,0.55,1, 50, 100.00
NHAI, NA, 18-Jan-2023,1195.0,1195.0,1195.0,1194.0,1194.0,1194.0,1194.71,350,4.18,3, 350, 100.00
NHAI, NE, 18-Jan-2023,1165.57,1165.0,1168.4,1165.0,1165.0,1165.0,1165.17,1321,15.39,9, 1000, 75.70
NHBTF2014, N4, 18-Jan-2023,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,66,3.4,1, 66, 100.00
NHBTF2014, N6, 18-Jan-2023,6517.5,6515.0,6549.81,6505.0,6519.99,6519.99,6512.58,39,2.54,8, 37, 94.87
NHIT, N1, 18-Jan-2023,311.14,311.14,313.0,311.01,311.01,311.01,311.28,1066,3.32,14, 823, 77.20
NHIT, N2, 18-Jan-2023,310.74,311.0,311.16,311.0,311.15,311.15,311.07,502,1.56,8, 502, 100.00
NHIT, N3, 18-Jan-2023,415.5,416.2,416.2,415.75,416.0,416.0,415.95,1054,4.38,11, 730, 69.26
NHPC, EQ, 18-Jan-2023,40.95,41.05,42.5,40.7,42.25,42.05,41.5,27240347,11304.85,34551, 18118384, 66.51
NHPC, N4, 18-Jan-2023,1100.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,50,0.56,1, 50, 100.00
NHPC, N6, 18-Jan-2023,1360.0,1370.0,1380.0,1370.0,1370.0,1370.22,1370.15,130,1.78,6, 130, 100.00
NIACL, EQ, 18-Jan-2023,125.35,126.05,129.2,125.5,126.15,126.5,127.16,1011742,1286.53,7791, 182169, 18.01
NIBL, EQ, 18-Jan-2023,20.0,20.0,20.9,19.65,19.9,20.0,19.99,21956,4.39,176, 10849, 49.41
NIDAN, SM, 18-Jan-2023,47.5,48.4,49.9,48.4,49.05,49.45,49.06,18000,8.83,15, 12000, 66.67
NIF100BEES, EQ, 18-Jan-2023,189.42,188.96,190.17,188.9,189.95,189.78,189.82,2053,3.9,131, 1097, 53.43
NIFTYBEES, EQ, 18-Jan-2023,197.47,199.0,199.0,197.18,198.5,198.65,198.38,2287113,4537.18,19326, 1463039, 63.97
NIFTYQLITY, EQ, 18-Jan-2023,14.29,14.6,14.6,13.95,14.29,14.33,14.24,22090,3.14,189, 13118, 59.38
NIITLTD, EQ, 18-Jan-2023,314.75,315.5,320.0,312.15,312.25,313.55,316.98,384443,1218.61,6292, 104499, 27.18
NILAINFRA, EQ, 18-Jan-2023,6.9,6.95,7.0,6.7,6.85,6.8,6.88,254286,17.49,682, 194419, 76.46
NILASPACES, EQ, 18-Jan-2023,3.6,3.65,3.65,3.5,3.5,3.5,3.56,252211,8.97,235, 105052, 41.65
NILKAMAL, EQ, 18-Jan-2023,1912.45,1904.15,1936.35,1904.15,1932.0,1928.25,1925.85,1661,31.99,472, 1010, 60.81
NIPPOBATRY, EQ, 18-Jan-2023,378.95,381.55,385.7,377.95,380.0,381.05,381.4,1589,6.06,188, 1010, 63.56
NIRAJ, EQ, 18-Jan-2023,30.5,31.2,31.2,30.15,30.4,30.5,30.45,5270,1.6,76, 4046, 76.77
NITCO, EQ, 18-Jan-2023,27.8,27.95,28.05,26.55,27.05,27.2,27.23,46389,12.63,302, 27155, 58.54
NITINSPIN, EQ, 18-Jan-2023,223.55,221.3,223.6,219.0,220.5,220.2,220.95,83604,184.72,3791, 49283, 58.95
NITIRAJ, EQ, 18-Jan-2023,73.45,75.5,75.5,72.2,72.2,73.5,74.02,613,0.45,46, 194, 31.65
NKIND, EQ, 18-Jan-2023,37.75,38.25,39.0,36.0,39.0,38.0,38.06,18,0.01,6, 6, 33.33
NLCINDIA, EQ, 18-Jan-2023,80.2,80.5,83.3,80.05,82.9,82.5,81.72,2993589,2446.38,11244, 1254664, 41.91
NMDC, EQ, 18-Jan-2023,125.9,125.9,128.85,125.7,128.35,128.4,127.21,7938423,10098.36,38175, 2718142, 34.24
NOCIL, EQ, 18-Jan-2023,228.25,228.75,228.9,225.2,226.7,226.75,226.76,195332,442.94,4615, 91804, 47.00
NOIDATOLL, EQ, 18-Jan-2023,7.95,8.1,8.1,7.85,7.85,7.9,7.9,31394,2.48,85, 22793, 72.60
NOVARTIND, EQ, 18-Jan-2023,652.15,654.0,665.0,645.0,665.0,650.65,648.21,9968,64.61,705, 6424, 64.45
NPBET, EQ, 18-Jan-2023,218.19,224.45,224.45,217.8,219.0,219.0,219.65,51,0.11,20, 34, 66.67
NPST, SM, 18-Jan-2023,379.9,390.0,398.4,360.9,369.0,369.0,368.35,81600,300.58,48, 54400, 66.67
NRAIL, EQ, 18-Jan-2023,287.6,290.0,291.95,284.0,284.0,285.8,287.84,4739,13.64,305, 2098, 44.27
NRBBEARING, EQ, 18-Jan-2023,153.75,153.75,154.45,150.6,151.9,151.3,151.91,92139,139.97,3381, 50037, 54.31
NRL, EQ, 18-Jan-2023,136.75,138.8,140.5,132.15,132.15,134.2,135.73,44578,60.5,726, 34430, 77.24
NSIL, EQ, 18-Jan-2023,2235.3,2200.0,2287.0,2200.0,2255.0,2260.9,2254.18,971,21.89,351, 540, 55.61
NTPC, EQ, 18-Jan-2023,167.7,167.5,169.7,167.1,169.35,169.45,168.25,5536057,9314.49,41739, 3551687, 64.16
