SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENLAM, EQ, 31-Jul-2023,478.75,478.75,489.7,477.05, 483.55,485.7,484.54,68855,333.63,4887, 32600, 47.35
GREENPANEL, EQ, 31-Jul-2023,341.1,334.15,341.4,323.15, 338.35,336.9,332.92,855371,2847.72,33527, 402028, 47.00
GREENPLY, EQ, 31-Jul-2023,169.9,173.7,173.7,167.25, 169.00,168.8,168.86,245125,413.92,5029, 132284, 53.97
GREENPOWER, EQ, 31-Jul-2023,12.95,13.1,14.35,13.1, 14.20,14.25,14.04,52661863,7392.2,34894, 22554506, 42.83
GRINDWELL, EQ, 31-Jul-2023,2175.75,2187.2,2330.1,2175.75, 2322.00,2318.0,2293.59,164169,3765.36,19511, 73473, 44.75
GRINFRA, EQ, 31-Jul-2023,1283.65,1283.65,1335.35,1280.35, 1335.35,1330.95,1313.41,40014,525.55,5129, 25170, 62.90
GRMOVER, EQ, 31-Jul-2023,171.9,173.15,179.0,169.0, 172.00,170.6,173.91,131306,228.36,2669, 80426, 61.25
GROBTEA, EQ, 31-Jul-2023,879.85,872.3,891.0,871.7, 882.00,882.1,880.88,154,1.36,61, 85, 55.19
GRPLTD, BE, 31-Jul-2023,3569.95,3501.0,3654.0,3490.0, 3522.00,3575.25,3541.15,101,3.58,27, -, -
GRSE, EQ, 31-Jul-2023,618.7,618.7,624.0,612.0, 621.00,620.9,616.8,451313,2783.69,14619, 159453, 35.33
GRWRHITECH, EQ, 31-Jul-2023,976.2,970.0,1019.7,944.1, 1016.00,1004.2,987.5,203347,2008.05,14476, 114415, 56.27
GSFC, EQ, 31-Jul-2023,163.25,163.95,166.55,163.25, 164.80,164.65,164.82,1595085,2629.0,11280, 697041, 43.70
GSLSU, EQ, 31-Jul-2023,186.25,185.0,189.7,183.5, 184.80,184.85,184.97,149442,276.43,2599, 40821, 27.32
GSPL, EQ, 31-Jul-2023,286.85,288.6,291.0,287.0, 289.50,288.35,288.47,425147,1226.41,7719, 272925, 64.20
GSS, EQ, 31-Jul-2023,181.5,181.5,195.9,181.5, 193.00,194.3,191.85,351717,674.79,6224, 201256, 57.22
GSTL, SM, 31-Jul-2023,117.2,117.5,118.35,115.0, 115.00,115.0,116.47,10000,11.65,10, 4000, 40.00
GTL, EQ, 31-Jul-2023,6.8,6.9,7.15,6.85, 7.00,7.0,7.0,431172,30.18,1147, 275044, 63.79
GTLINFRA, EQ, 31-Jul-2023,0.75,0.75,0.8,0.75, 0.75,0.8,0.77,11187513,86.15,7883, 8464957, 75.66
GTPL, EQ, 31-Jul-2023,134.35,135.05,136.0,132.2, 133.30,133.6,134.38,58947,79.22,1602, 32433, 55.02
GUFICBIO, EQ, 31-Jul-2023,258.35,261.8,264.55,256.0, 257.20,256.95,259.81,222532,578.16,6333, 107475, 48.30
GUJALKALI, EQ, 31-Jul-2023,654.8,658.1,664.75,648.35, 658.90,659.4,656.86,73365,481.91,5904, 31345, 42.72
GUJAPOLLO, EQ, 31-Jul-2023,238.9,239.7,251.8,239.7, 246.70,244.9,246.72,23430,57.81,1647, 14571, 62.19
GUJGASLTD, EQ, 31-Jul-2023,481.3,482.0,486.75,478.65, 483.50,482.7,484.34,1151004,5574.75,21353, 660816, 57.41
GUJRAFFIA, BE, 31-Jul-2023,27.1,28.35,28.35,27.25, 27.95,27.95,27.83,536,0.15,18, -, -
GULFOILLUB, EQ, 31-Jul-2023,517.5,522.65,540.95,522.3, 527.00,527.5,529.79,174378,923.83,9709, 77342, 44.35
GULFPETRO, EQ, 31-Jul-2023,40.25,40.8,41.95,40.3, 41.00,40.95,41.13,147001,60.46,892, 120554, 82.01
GULPOLY, EQ, 31-Jul-2023,218.35,223.0,224.0,213.25, 214.50,214.45,216.95,230628,500.35,7802, 139332, 60.41
GVKPIL, EQ, 31-Jul-2023,2.55,2.55,2.55,2.45, 2.50,2.45,2.48,7658369,189.86,3101, 4161180, 54.34
GVPTECH, BE, 31-Jul-2023,13.45,13.45,13.45,13.2, 13.20,13.2,13.23,71495,9.46,274, -, -
HAL, EQ, 31-Jul-2023,3929.0,3944.0,3998.9,3939.0, 3959.60,3961.5,3964.97,1077942,42740.11,61271, 407021, 37.76
HAPPSTMNDS, EQ, 31-Jul-2023,925.0,930.0,937.5,922.0, 925.00,924.85,928.31,335631,3115.71,27350, 184551, 54.99
HARDWYN, EQ, 31-Jul-2023,41.6,42.25,42.4,40.5, 41.15,41.3,41.16,174726,71.92,1953, 99835, 57.14
HARIOMPIPE, EQ, 31-Jul-2023,589.95,590.0,604.7,574.3, 579.00,579.3,583.8,62462,364.65,5216, 35209, 56.37
HARRMALAYA, EQ, 31-Jul-2023,137.75,138.6,140.4,136.05, 137.40,137.0,138.09,43862,60.57,1092, 27803, 63.39
HARSHA, EQ, 31-Jul-2023,441.7,441.95,452.9,441.5, 446.50,447.6,447.49,120556,539.48,6962, 52217, 43.31
HATHWAY, EQ, 31-Jul-2023,15.85,16.0,16.55,15.85, 15.95,15.9,16.09,5659110,910.82,6973, 2527185, 44.66
HATSUN, EQ, 31-Jul-2023,999.8,1004.8,1039.0,1001.85, 1036.60,1035.15,1025.44,44665,458.01,5730, 22899, 51.27
HAVELLS, EQ, 31-Jul-2023,1325.1,1310.0,1338.0,1310.0, 1335.00,1334.05,1330.01,567110,7542.64,28989, 263284, 46.43
HAVISHA, BE, 31-Jul-2023,1.8,1.85,1.85,1.75, 1.75,1.75,1.76,43074,0.76,96, -, -
HBLPOWER, EQ, 31-Jul-2023,178.1,178.85,193.6,177.45, 192.45,191.75,186.58,6722332,12542.51,45593, 2174763, 32.35
HBSL, EQ, 31-Jul-2023,50.8,52.6,52.6,49.55, 50.70,50.55,50.78,17864,9.07,666, 8033, 44.97
HCC, EQ, 31-Jul-2023,19.3,19.4,19.65,19.05, 19.35,19.4,19.34,29616893,5727.56,14528, 11118323, 37.54
HCG, EQ, 31-Jul-2023,325.0,326.65,327.0,320.05, 327.00,323.7,323.42,56364,182.29,3717, 35154, 62.37
HCL-INSYS, EQ, 31-Jul-2023,16.1,16.2,16.55,16.1, 16.45,16.4,16.36,617303,100.99,1975, 378506, 61.32
HCLTECH, EQ, 31-Jul-2023,1103.55,1108.0,1119.5,1096.0, 1115.65,1116.7,1110.3,2526624,28053.06,131400, 1596565, 63.19
HDFCAMC, EQ, 31-Jul-2023,2538.25,2549.95,2584.0,2517.8, 2535.10,2534.0,2547.41,589111,15007.1,36990, 275852, 46.83
HDFCBANK, EQ, 31-Jul-2023,1643.5,1650.05,1656.8,1638.7, 1650.00,1651.2,1649.01,17282503,284990.55,434555, 9457401, 54.72
HDFCBANK, W3, 31-Jul-2023,581.85,585.0,596.25,580.05, 589.00,591.15,587.1,155400,912.35,240, 144600, 93.05
HDFCBSE500, EQ, 31-Jul-2023,27.3,27.77,27.77,27.21, 27.30,27.35,27.35,9114,2.49,122, 4356, 47.79
HDFCGOLD, EQ, 31-Jul-2023,51.99,52.23,52.23,51.96, 52.15,52.1,52.08,140509,73.17,1178, 102208, 72.74
HDFCGROWTH, EQ, 31-Jul-2023,96.99,97.59,97.84,97.4, 97.50,97.49,97.54,1914,1.87,40, 1152, 60.19
HDFCLIFE, EQ, 31-Jul-2023,659.3,652.0,655.0,644.45, 647.00,646.85,647.47,3738008,24202.58,120446, 2231254, 59.69
HDFCLOWVOL, EQ, 31-Jul-2023,151.07,152.0,152.0,150.5, 151.00,151.0,150.95,313,0.47,14, 283, 90.42
HDFCMID150, EQ, 31-Jul-2023,140.07,140.5,141.6,138.5, 140.98,141.41,140.8,3349,4.72,82, 2794, 83.43
HDFCMOMENT, EQ, 31-Jul-2023,219.73,217.0,224.0,217.0, 224.00,223.48,221.72,1831,4.06,52, 840, 45.88
HDFCNEXT50, EQ, 31-Jul-2023,454.39,453.6,457.0,452.94, 457.00,455.74,454.6,1118,5.08,56, 779, 69.68
HDFCNIF100, EQ, 31-Jul-2023,197.67,197.2,200.0,196.93, 198.00,198.96,198.05,628,1.24,42, 446, 71.02
HDFCNIFBAN, EQ, 31-Jul-2023,459.95,459.94,462.28,458.06, 462.27,462.25,461.05,875,4.03,79, 663, 75.77
HDFCNIFIT, EQ, 31-Jul-2023,298.73,310.0,310.0,300.72, 302.90,302.89,302.52,3835,11.6,77, 3123, 81.43
HDFCNIFTY, EQ, 31-Jul-2023,214.37,214.74,215.35,213.42, 215.28,215.17,214.43,18755,40.22,425, 11560, 61.64
HDFCPVTBAN, EQ, 31-Jul-2023,233.68,230.13,236.0,230.13, 236.00,235.96,235.4,2479,5.84,32, 2188, 88.26
HDFCQUAL, EQ, 31-Jul-2023,43.98,44.45,44.65,43.62, 43.85,43.85,43.94,5863,2.58,53, 5631, 96.04
HDFCSENSEX, EQ, 31-Jul-2023,724.94,729.97,732.0,720.0, 728.99,728.94,726.63,7090,51.52,241, 2739, 38.63
HDFCSILVER, EQ, 31-Jul-2023,72.38,72.88,72.88,72.31, 72.62,72.6,72.49,53529,38.8,221, 48756, 91.08
HDFCSML250, EQ, 31-Jul-2023,112.76,112.76,114.6,112.76, 112.90,113.88,113.81,104541,118.97,1189, 80688, 77.18
HDFCVALUE, EQ, 31-Jul-2023,104.57,105.0,105.0,101.26, 104.00,103.54,102.68,5267,5.41,123, 2843, 53.98
HDIL, BZ, 31-Jul-2023,2.35,2.25,2.4,2.25, 2.25,2.25,2.26,601300,13.58,487, -, -
HEADSUP, EQ, 31-Jul-2023,11.95,11.95,13.8,11.9, 12.75,12.65,12.63,118008,14.9,570, 70117, 59.42
HEALTHY, EQ, 31-Jul-2023,9.72,9.72,9.8,9.66, 9.71,9.69,9.7,156902,15.23,795, 114082, 72.71
HECPROJECT, EQ, 31-Jul-2023,36.35,38.6,38.6,35.7, 35.75,36.2,36.35,517,0.19,35, 214, 41.39
HEG, EQ, 31-Jul-2023,1686.0,1694.7,1818.0,1694.65, 1803.55,1802.65,1774.27,1482336,26300.61,62910, 507406, 34.23
HEIDELBERG, EQ, 31-Jul-2023,174.75,175.4,182.3,175.0, 180.75,181.0,179.63,907659,1630.42,9954, 453660, 49.98
HEMIPROP, EQ, 31-Jul-2023,107.95,108.4,109.15,107.2, 107.60,107.7,108.05,833770,900.9,4143, 429124, 51.47
HERANBA, EQ, 31-Jul-2023,361.1,363.0,377.35,361.3, 374.25,374.9,371.43,152625,566.9,8499, 94233, 61.74
HERCULES, EQ, 31-Jul-2023,318.2,320.0,351.7,319.95, 339.45,337.9,339.48,657610,2232.46,19673, 184930, 28.12
HERITGFOOD, EQ, 31-Jul-2023,264.6,264.95,280.0,243.2, 246.80,246.75,260.3,1194588,3109.49,15551, 517203, 43.30
HEROMOTOCO, EQ, 31-Jul-2023,3172.5,3189.75,3230.0,3173.0, 3210.00,3203.7,3206.72,933273,29927.43,52023, 525400, 56.30
HESTERBIO, EQ, 31-Jul-2023,1680.4,1680.4,1719.5,1679.25, 1706.00,1706.85,1703.21,2613,44.5,401, 1788, 68.43
HEUBACHIND, EQ, 31-Jul-2023,415.15,425.0,436.65,420.05, 432.45,431.0,431.03,137128,591.07,3890, 81793, 59.65
HEXATRADEX, EQ, 31-Jul-2023,146.75,148.9,150.5,147.05, 149.60,149.5,149.26,6891,10.29,652, 3604, 52.30
HFCL, EQ, 31-Jul-2023,63.75,64.0,64.4,63.65, 63.70,63.8,64.0,2988190,1912.41,9645, 1692087, 56.63
HGINFRA, EQ, 31-Jul-2023,937.7,938.5,970.0,935.0, 947.90,950.25,956.91,227729,2179.17,12747, 113092, 49.66
HGS, EQ, 31-Jul-2023,1058.45,1060.0,1064.75,1048.95, 1053.00,1054.35,1052.52,20830,219.24,3447, 12130, 58.23
HIKAL, EQ, 31-Jul-2023,283.85,283.85,286.4,283.0, 283.20,283.9,284.58,212144,603.71,5793, 126846, 59.79
HIL, EQ, 31-Jul-2023,2896.9,2904.0,3077.4,2825.0, 3074.75,3023.75,2958.91,104283,3085.64,13078, 18507, 17.75
HILTON, BE, 31-Jul-2023,159.3,163.4,166.0,158.0, 165.00,164.65,163.96,96798,158.71,313, -, -
HIMATSEIDE, EQ, 31-Jul-2023,118.35,118.35,123.25,118.3, 122.30,122.35,121.0,532051,643.76,5028, 233877, 43.96
HINDALCO, EQ, 31-Jul-2023,451.5,453.05,463.25,453.0, 461.50,462.6,459.78,4974267,22870.5,64355, 2177633, 43.78
HINDCOMPOS, EQ, 31-Jul-2023,387.1,399.0,399.9,390.0, 393.10,390.65,394.44,39102,154.24,2541, 22945, 58.68
HINDCON, EQ, 31-Jul-2023,89.05,89.8,106.85,89.0, 106.85,106.2,100.14,489873,490.56,5313, 200076, 40.84
HINDCOPPER, EQ, 31-Jul-2023,127.85,131.5,144.4,130.05, 141.55,141.1,137.89,44878185,61884.22,130710, 9547277, 21.27
HINDMOTORS, EQ, 31-Jul-2023,14.05,14.15,16.55,14.0, 14.70,14.75,14.74,910493,134.22,2406, 406306, 44.62
HINDNATGLS, BE, 31-Jul-2023,11.45,11.0,11.0,10.9, 10.90,10.9,10.9,19405,2.12,43, -, -
HINDOILEXP, EQ, 31-Jul-2023,224.85,225.0,230.95,225.0, 228.00,228.45,228.55,510099,1165.83,8907, 233003, 45.68
HINDPETRO, EQ, 31-Jul-2023,279.4,280.0,285.5,276.3, 282.95,282.4,282.01,6240884,17599.62,82842, 3489517, 55.91
HINDUNILVR, EQ, 31-Jul-2023,2584.6,2575.05,2582.9,2554.0, 2559.60,2560.8,2562.03,2003252,51323.99,119095, 1503939, 75.07
HINDWAREAP, EQ, 31-Jul-2023,624.85,612.15,648.15,609.1, 636.00,641.2,632.6,179600,1136.16,12185, 100129, 55.75
HINDZINC, EQ, 31-Jul-2023,320.15,320.3,323.0,318.2, 321.00,321.95,320.99,632384,2029.87,14130, 372300, 58.87
HIRECT, BE, 31-Jul-2023,292.3,292.3,304.0,288.0, 293.10,293.05,296.76,14340,42.56,184, -, -
HISARMETAL, EQ, 31-Jul-2023,152.05,157.0,157.0,152.35, 154.10,154.7,154.62,35204,54.43,1672, 23055, 65.49
HITECH, EQ, 31-Jul-2023,80.3,81.1,83.75,80.85, 82.20,82.2,82.63,607607,502.06,4406, 358921, 59.07
HITECHCORP, BE, 31-Jul-2023,238.15,245.0,245.0,230.0, 231.10,232.85,232.76,2431,5.66,68, -, -
HITECHGEAR, EQ, 31-Jul-2023,407.9,409.0,413.95,405.05, 406.50,407.7,408.38,7756,31.67,498, 4046, 52.17
HLEGLAS, EQ, 31-Jul-2023,640.8,640.8,644.95,635.0, 643.05,639.5,640.07,46033,294.64,6042, 26732, 58.07
HLVLTD, EQ, 31-Jul-2023,13.7,13.8,14.0,13.7, 14.00,13.9,13.87,292996,40.63,879, 177347, 60.53
HMAAGRO, EQ, 31-Jul-2023,597.0,597.0,608.75,586.35, 605.05,604.4,598.42,199732,1195.24,3964, 148750, 74.47
HMT, BZ, 31-Jul-2023,27.1,27.9,28.0,27.0, 27.75,27.8,27.67,10508,2.91,63, -, -
HMVL, BE, 31-Jul-2023,64.85,65.75,65.75,61.9, 63.25,62.45,62.88,52100,32.76,389, -, -
HNDFDS, EQ, 31-Jul-2023,568.9,570.95,574.7,567.0, 567.00,568.55,569.11,40655,231.37,4272, 28087, 69.09
HNGSNGBEES, EQ, 31-Jul-2023,283.0,286.49,288.87,285.0, 288.50,288.24,287.35,76243,219.08,1918, 58194, 76.33
HOMEFIRST, EQ, 31-Jul-2023,854.55,860.0,880.0,851.9, 870.00,870.1,870.11,331013,2880.18,17829, 252751, 76.36
HOMESFY, SM, 31-Jul-2023,400.0,400.0,409.95,400.0, 409.95,409.95,406.63,900,3.66,3, 900, 100.00
HONAUT, EQ, 31-Jul-2023,42000.2,42395.55,43300.0,42111.6, 42775.00,42992.95,42719.12,2363,1009.45,1500, 1082, 45.79
HONDAPOWER, EQ, 31-Jul-2023,2166.8,2177.6,2230.0,2170.95, 2198.40,2193.25,2208.93,12585,277.99,2120, 6463, 51.35
HOVS, BE, 31-Jul-2023,50.4,50.4,50.75,49.1, 49.25,49.5,49.63,17388,8.63,74, -, -
HPAL, EQ, 31-Jul-2023,444.55,447.0,451.55,440.3, 446.00,447.6,444.53,46163,205.21,2071, 17205, 37.27
HPIL, EQ, 31-Jul-2023,101.7,102.0,109.4,101.05, 106.00,107.6,104.97,33504,35.17,2587, 13370, 39.91
HPL, EQ, 31-Jul-2023,207.0,207.0,208.85,201.5, 201.65,201.8,204.88,296878,608.25,6560, 182939, 61.62
HSCL, EQ, 31-Jul-2023,136.35,137.35,141.0,137.35, 140.50,140.05,138.99,2006949,2789.36,17722, 1013071, 50.48
HTMEDIA, EQ, 31-Jul-2023,23.05,22.8,22.9,21.05, 21.20,21.35,21.68,1388729,301.07,4213, 796633, 57.36
HUBTOWN, BE, 31-Jul-2023,46.65,47.35,47.35,45.0, 46.25,45.95,45.87,60412,27.71,508, -, -
HUDCO, EQ, 31-Jul-2023,63.3,63.45,64.6,63.3, 64.00,64.2,63.93,5993325,3831.47,14123, 2326136, 38.81
HUDCO, N2, 31-Jul-2023,1125.0,1125.0,1127.0,1125.0, 1127.00,1127.0,1125.23,175,1.97,4, 175, 100.00
HUDCO, N7, 31-Jul-2023,1090.63,1094.63,1094.63,1094.63, 1094.63,1094.63,1094.63,100,1.09,1, 100, 100.00
HUDCO, N8, 31-Jul-2023,1159.78,1158.0,1161.0,1158.0, 1158.00,1158.23,1158.46,415,4.81,5, 415, 100.00
HUDCO, N9, 31-Jul-2023,1172.99,1168.51,1172.55,1168.51, 1172.55,1172.55,1170.61,363,4.25,11, 349, 96.14
HUDCO, ND, 31-Jul-2023,1214.0,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,1,0.01,1, 1, 100.00
HUDCO, NE, 31-Jul-2023,1360.0,1372.99,1372.99,1345.01, 1345.01,1346.14,1352.05,164,2.22,7, 157, 95.73
HUHTAMAKI, EQ, 31-Jul-2023,260.9,261.9,265.7,260.0, 261.90,263.85,262.73,56003,147.14,2859, 26938, 48.10
HYBRIDFIN, BE, 31-Jul-2023,7.95,8.3,8.3,7.65, 7.85,7.85,8.27,7767,0.64,23, -, -
IBMFNIFTY, EQ, 31-Jul-2023,195.29,195.3,197.25,194.11, 195.90,195.91,196.01,111,0.22,52, 95, 85.59
IBREALEST, EQ, 31-Jul-2023,68.6,69.1,71.05,68.7, 69.05,69.2,69.83,10519586,7345.98,25213, 3588535, 34.11
IBUCCREDIT, N7, 31-Jul-2023,994.1,990.0,995.0,990.0, 995.00,995.0,994.55,11,0.11,2, 11, 100.00
IBUCCREDIT, NB, 31-Jul-2023,930.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NO, 31-Jul-2023,995.0,975.5,975.5,975.5, 975.50,975.5,975.5,11,0.11,1, 11, 100.00
IBUCCREDIT, NS, 31-Jul-2023,950.63,975.0,975.0,975.0, 975.00,975.0,975.0,15,0.15,2, 15, 100.00
IBULHSGFIN, AB, 31-Jul-2023,932.0,942.0,989.0,942.0, 985.00,985.0,983.2,91,0.89,4, 91, 100.00
IBULHSGFIN, EQ, 31-Jul-2023,136.05,138.0,145.65,137.6, 143.10,143.75,142.92,34596620,49446.04,110786, 12586693, 36.38
IBULHSGFIN, N0, 31-Jul-2023,949.9,949.0,970.0,949.0, 959.00,959.0,952.13,119,1.13,7, 95, 79.83
IBULHSGFIN, N8, 31-Jul-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 31-Jul-2023,989.0,989.0,1000.8,989.0, 1000.80,1000.8,990.45,114,1.13,2, 114, 100.00
IBULHSGFIN, NE, 31-Jul-2023,972.0,975.0,975.0,975.0, 975.00,975.0,975.0,891,8.69,32, 891, 100.00
IBULHSGFIN, NF, 31-Jul-2023,1580.0,1580.0,1580.0,1580.0, 1580.00,1580.0,1580.0,19,0.3,1, 19, 100.00
IBULHSGFIN, NH, 31-Jul-2023,1043.45,1043.0,1062.8,1043.0, 1062.80,1062.8,1062.68,161,1.71,7, 161, 100.00
IBULHSGFIN, NJ, 31-Jul-2023,1160.6,1131.59,1131.59,1131.59, 1131.59,1131.59,1131.59,10,0.11,1, 10, 100.00
IBULHSGFIN, NL, 31-Jul-2023,997.55,993.8,993.8,993.8, 993.80,993.8,993.8,5,0.05,2, 5, 100.00
IBULHSGFIN, NO, 31-Jul-2023,1138.45,1100.0,1133.0,1100.0, 1133.00,1133.0,1100.71,1022,11.25,2, 1000, 97.85
IBULHSGFIN, NS, 31-Jul-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,2, 20, 100.00
IBULHSGFIN, NU, 31-Jul-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,2, 10, 100.00
IBULHSGFIN, NY, 31-Jul-2023,1030.0,1021.2,1021.2,1021.2, 1021.20,1021.2,1021.2,5,0.05,1, 5, 100.00
IBULHSGFIN, Y3, 31-Jul-2023,979.0,980.0,983.0,978.52, 983.00,983.0,982.33,56,0.55,5, 55, 98.21
IBULHSGFIN, Y8, 31-Jul-2023,945.75,945.75,970.0,945.75, 969.80,969.8,952.65,14,0.13,3, 12, 85.71
IBULHSGFIN, YG, 31-Jul-2023,970.0,970.85,970.85,970.85, 970.85,970.85,970.85,10,0.1,1, 10, 100.00
IBULHSGFIN, YI, 31-Jul-2023,1076.0,1020.2,1020.2,1020.2, 1020.20,1020.2,1020.2,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 31-Jul-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,15,0.15,3, 15, 100.00
IBULHSGFIN, YP, 31-Jul-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YT, 31-Jul-2023,948.8,947.9,947.9,930.0, ,939.9,937.28,32,0.3,6, 19, 59.38
IBULHSGFIN, YX, 31-Jul-2023,1021.0,1022.1,1022.1,1022.1, 1022.10,1022.1,1022.1,10,0.1,1, 10, 100.00
IBULHSGFIN, YZ, 31-Jul-2023,950.63,951.0,951.0,951.0, 951.00,951.0,951.0,30,0.29,2, 30, 100.00
IBULHSGFIN, Z3, 31-Jul-2023,979.93,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 31-Jul-2023,938.49,946.0,948.0,946.0, 948.00,947.33,947.0,20,0.19,4, 20, 100.00
IBULHSGFIN, Z9, 31-Jul-2023,950.0,939.0,939.0,939.0, 939.00,939.0,939.0,14,0.13,4, 14, 100.00
IBULHSGFIN, ZB, 31-Jul-2023,1010.0,1009.98,1009.98,1009.98, 1009.98,1009.98,1009.98,10,0.1,1, 10, 100.00
IBULHSGFIN, ZK, 31-Jul-2023,910.1,910.5,910.5,910.1, 910.10,910.1,910.15,60,0.55,4, 60, 100.00
IBULHSGFIN, ZP, 31-Jul-2023,998.0,996.0,998.0,996.0, 997.00,997.0,997.33,305,3.04,5, 305, 100.00
IBULHSGFIN, ZS, 31-Jul-2023,1009.91,1005.0,1010.0,980.0, 1010.00,1010.0,1005.31,144,1.45,13, 139, 96.53
ICDSLTD, BE, 31-Jul-2023,25.0,25.9,25.9,24.3, 24.65,24.55,24.58,1023,0.25,13, -, -
ICEMAKE, EQ, 31-Jul-2023,471.6,476.0,478.0,457.0, 464.00,462.9,466.33,24869,115.97,1617, 17468, 70.24
ICICI10GS, EQ, 31-Jul-2023,217.1,216.9,216.9,216.01, 216.20,216.2,216.21,5459,11.8,13, 5438, 99.62
ICICI500, EQ, 31-Jul-2023,28.46,28.77,28.77,28.41, 28.67,28.61,28.58,57821,16.52,637, 49451, 85.52
ICICI5GSEC, EQ, 31-Jul-2023,53.15,53.15,53.2,52.7, 53.14,53.15,52.9,14008,7.41,35, 9478, 67.66
ICICIALPLV, EQ, 31-Jul-2023,201.83,201.83,202.99,201.16, 202.74,202.66,202.61,38416,77.83,567, 37053, 96.45
ICICIAUTO, EQ, 31-Jul-2023,157.12,158.67,159.0,157.01, 159.00,158.9,158.55,6974,11.06,183, 5762, 82.62
ICICIB22, EQ, 31-Jul-2023,70.43,71.0,71.53,70.36, 71.31,71.44,71.24,336041,239.4,3570, 215248, 64.05
ICICIBANK, EQ, 31-Jul-2023,996.2,996.0,999.4,988.6, 997.00,998.3,995.23,14303116,142349.05,232761, 5782607, 40.43
ICICIBANKN, EQ, 31-Jul-2023,45.88,46.47,46.47,45.73, 46.06,45.98,45.88,261926,120.18,1364, 237446, 90.65
ICICIBANKP, EQ, 31-Jul-2023,231.97,232.31,234.67,231.14, 233.50,233.22,232.87,8449,19.67,187, 6034, 71.42
ICICICOMMO, EQ, 31-Jul-2023,62.64,63.0,63.64,63.0, 63.64,63.58,63.34,61096,38.7,302, 27129, 44.40
ICICICONSU, EQ, 31-Jul-2023,85.49,85.5,85.73,85.17, 85.62,85.47,85.37,38054,32.49,240, 30323, 79.68
ICICIFIN, EQ, 31-Jul-2023,19.57,19.27,21.0,19.27, 19.67,19.68,19.77,1371550,271.19,356, 867799, 63.27
ICICIFMCG, EQ, 31-Jul-2023,546.41,546.4,547.34,540.0, 546.00,544.01,544.01,15142,82.37,956, 9891, 65.32
ICICIGI, EQ, 31-Jul-2023,1373.75,1375.0,1391.2,1350.0, 1384.00,1385.5,1377.31,792736,10918.44,48811, 506398, 63.88
ICICIGOLD, EQ, 31-Jul-2023,52.04,52.12,52.24,51.95, 52.12,52.06,52.03,363782,189.28,6998, 274055, 75.33
ICICIINFRA, EQ, 31-Jul-2023,61.59,62.58,62.58,61.74, 62.20,61.98,61.75,356389,220.08,109, 352753, 98.98
ICICILIQ, EQ, 31-Jul-2023,1000.0,1000.01,1000.02,999.6, 999.60,999.99,1000.0,207647,2076.47,898, 159133, 76.64
ICICILOVOL, EQ, 31-Jul-2023,162.72,164.78,164.78,160.36, 163.00,163.41,163.06,14061,22.93,867, 8310, 59.10
ICICIM150, EQ, 31-Jul-2023,142.75,143.75,144.88,142.03, 144.34,144.34,144.11,29781,42.92,881, 20487, 68.79
ICICIMCAP, EQ, 31-Jul-2023,113.62,113.6,114.5,113.41, 114.50,114.38,114.18,6326,7.22,200, 4230, 66.87
ICICIMOM30, EQ, 31-Jul-2023,22.31,22.61,22.61,22.16, 22.48,22.42,22.41,53351,11.96,169, 47708, 89.42
ICICINF100, EQ, 31-Jul-2023,214.78,214.32,216.77,214.01, 216.25,215.75,215.32,7019,15.11,710, 5501, 78.37
ICICINIFTY, EQ, 31-Jul-2023,215.18,218.15,218.15,214.01, 216.45,216.02,215.9,115261,248.85,9783, 85363, 74.06
ICICINV20, EQ, 31-Jul-2023,109.99,110.98,111.18,109.9, 111.17,111.11,110.81,19841,21.98,1017, 13967, 70.39
ICICINXT50, EQ, 31-Jul-2023,46.6,47.08,47.08,46.37, 46.80,46.83,46.79,27603,12.92,916, 19830, 71.84
ICICIPHARM, EQ, 31-Jul-2023,97.1,97.59,98.68,96.48, 96.93,96.52,96.68,119114,115.16,289, 62560, 52.52
ICICIPRULI, EQ, 31-Jul-2023,580.45,579.6,582.0,573.05, 577.60,579.5,577.62,1082164,6250.82,30706, 421664, 38.96
ICICISENSX, EQ, 31-Jul-2023,735.62,740.97,750.0,733.71, 740.55,738.55,738.5,2308,17.04,216, 1374, 59.53
ICICISILVE, EQ, 31-Jul-2023,75.05,75.49,75.49,74.95, 75.28,75.22,75.04,129555,97.22,779, 118856, 91.74
