SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAPPURAM, EQ, 26-Jul-2023,130.1,130.4,135.95,129.9, 135.10,135.1,133.62,14603645,19512.88,46874, 5665755, 38.80
MANAV, SM, 26-Jul-2023,19.4,19.3,19.3,19.3, 19.30,19.3,19.3,4000,0.77,1, 4000, 100.00
MANGALAM, EQ, 26-Jul-2023,105.8,106.45,108.8,105.0, 106.15,105.95,106.82,116753,124.72,1146, 57301, 49.08
MANGCHEFER, EQ, 26-Jul-2023,103.9,103.9,105.8,103.65, 103.95,104.6,104.86,244462,256.33,1963, 157045, 64.24
MANGLMCEM, EQ, 26-Jul-2023,301.5,304.95,307.95,300.0, 301.00,302.35,303.48,118640,360.05,4205, 70128, 59.11
MANINDS, EQ, 26-Jul-2023,131.7,132.0,136.15,131.35, 134.85,132.95,133.51,216406,288.93,3133, 82465, 38.11
MANINFRA, EQ, 26-Jul-2023,120.85,123.0,123.0,119.0, 119.05,119.25,120.86,2666545,3222.77,12692, 988163, 37.06
MANKIND, EQ, 26-Jul-2023,1918.55,1933.0,1935.0,1820.0, 1825.00,1828.1,1853.61,387554,7183.74,39930, 221627, 57.19
MANOMAY, BE, 26-Jul-2023,136.85,136.85,140.5,131.05, 133.00,133.0,133.91,741,0.99,11, -, -
MANORAMA, BE, 26-Jul-2023,1643.55,1615.0,1700.0,1615.0, 1699.00,1692.15,1682.12,3448,58.0,141, -, -
MANORG, EQ, 26-Jul-2023,463.9,463.9,470.15,454.0, 458.75,457.35,460.77,22351,102.99,989, 17308, 77.44
MANUGRAPH, EQ, 26-Jul-2023,18.95,19.15,19.75,17.6, 18.80,18.7,18.92,43177,8.17,452, 21658, 50.16
MANV30F, EQ, 26-Jul-2023,149.43,149.43,149.43,149.34, 149.34,149.34,149.36,30,0.04,2, 30, 100.00
MANXT50, EQ, 26-Jul-2023,449.27,449.48,451.25,449.05, 451.05,451.22,450.87,4675,21.08,60, 3809, 81.48
MANYAVAR, EQ, 26-Jul-2023,1249.75,1249.75,1265.55,1222.0, 1238.00,1231.0,1241.49,73095,907.47,14395, 36188, 49.51
MAPMYINDIA, EQ, 26-Jul-2023,1493.9,1496.05,1520.0,1489.7, 1496.00,1497.55,1503.43,129409,1945.58,15688, 65101, 50.31
MARALOVER, EQ, 26-Jul-2023,53.35,53.7,55.9,53.15, 54.00,54.7,54.59,19077,10.41,470, 10111, 53.00
MARATHON, EQ, 26-Jul-2023,326.3,325.75,332.9,323.1, 328.60,329.6,328.74,59621,196.0,1777, 46535, 78.05
MARICO, EQ, 26-Jul-2023,540.6,541.85,542.9,531.1, 532.00,532.7,535.32,1290605,6908.92,31566, 778341, 60.31
MARINE, EQ, 26-Jul-2023,65.3,65.3,67.1,64.55, 65.55,65.15,65.97,724141,477.7,4313, 454929, 62.82
MARKSANS, EQ, 26-Jul-2023,105.8,106.5,117.2,106.5, 117.15,116.15,113.71,10033483,11409.35,48439, 2931320, 29.22
MARSHALL, BE, 26-Jul-2023,61.1,63.75,63.75,60.05, 62.85,62.55,62.55,62947,39.37,141, -, -
MARUTI, EQ, 26-Jul-2023,9758.6,9761.5,9810.0,9725.25, 9747.00,9756.35,9765.42,209861,20493.8,34665, 107319, 51.14
MASFIN, EQ, 26-Jul-2023,759.9,759.9,777.9,759.9, 768.90,768.25,770.16,38025,292.85,5893, 20643, 54.29
MASILVER, EQ, 26-Jul-2023,74.3,74.2,74.67,74.0, 74.15,74.41,74.25,2268,1.68,14, 1538, 67.81
MASKINVEST, BE, 26-Jul-2023,57.1,57.1,57.1,54.25, 54.25,54.25,54.31,51,0.03,6, -, -
MASPTOP50, EQ, 26-Jul-2023,32.47,32.5,32.8,32.46, 32.65,32.67,32.67,142338,46.51,431, 129620, 91.06
MASTEK, EQ, 26-Jul-2023,2103.55,2122.6,2138.15,2100.25, 2131.00,2129.95,2123.32,46937,996.62,6749, 17007, 36.23
MATRIMONY, EQ, 26-Jul-2023,656.55,659.85,666.95,650.1, 653.00,654.1,656.52,5620,36.9,845, 2831, 50.37
MAWANASUG, EQ, 26-Jul-2023,104.3,104.8,105.5,102.15, 104.55,104.15,103.64,288072,298.56,3597, 96712, 33.57
MAXHEALTH, EQ, 26-Jul-2023,610.9,614.2,614.2,602.0, 608.50,607.95,607.33,1216343,7387.24,36327, 794691, 65.33
MAXIND, EQ, 26-Jul-2023,158.2,159.75,161.2,155.05, 157.65,157.5,157.87,90746,143.26,3195, 25941, 28.59
MAXVIL, EQ, 26-Jul-2023,193.0,194.0,195.5,190.0, 190.00,190.35,192.09,50130,96.3,1866, 26886, 53.63
MAYURUNIQ, EQ, 26-Jul-2023,510.6,512.5,526.35,512.05, 519.00,516.15,519.45,75575,392.57,6188, 38591, 51.06
MAZDA, BE, 26-Jul-2023,944.4,943.0,947.7,920.0, 932.00,925.9,932.14,2575,24.0,124, -, -
MAZDOCK, EQ, 26-Jul-2023,1860.0,1860.8,1909.0,1792.3, 1871.35,1863.5,1862.77,2392489,44566.55,112602, 548736, 22.94
MBAPL, EQ, 26-Jul-2023,614.1,608.15,619.05,608.15, 610.00,610.1,611.19,7994,48.86,549, 6003, 75.09
MBLINFRA, BE, 26-Jul-2023,20.15,20.65,21.15,20.1, 20.65,20.95,20.94,106280,22.25,147, -, -
MCDOWELL-N, EQ, 26-Jul-2023,983.45,989.45,998.9,977.4, 983.30,983.9,986.65,1287267,12700.86,49208, 484461, 37.63
MCL, EQ, 26-Jul-2023,28.65,28.9,29.4,28.3, 29.40,29.3,29.05,5092,1.48,114, 3361, 66.01
MCLEODRUSS, EQ, 26-Jul-2023,18.4,18.55,18.85,18.35, 18.80,18.5,18.52,584649,108.26,720, 467361, 79.94
MCON, SM, 26-Jul-2023,130.45,130.45,136.95,130.0, 136.95,136.95,134.96,33000,44.54,11, 30000, 90.91
MCX, EQ, 26-Jul-2023,1665.3,1672.0,1721.0,1659.1, 1663.50,1666.35,1688.06,675702,11406.25,40537, 141475, 20.94
MDL, SM, 26-Jul-2023,38.2,40.1,40.1,40.1, 40.10,40.1,40.1,46000,18.45,21, 44000, 95.65
MEDANTA, EQ, 26-Jul-2023,715.4,715.4,719.0,711.65, 715.25,715.45,715.53,114770,821.21,7473, 63069, 54.95
MEDICAMEQ, EQ, 26-Jul-2023,781.45,781.45,845.0,781.45, 822.00,821.1,809.78,36103,292.35,2099, 23041, 63.82
MEDICO, EQ, 26-Jul-2023,80.45,80.95,80.95,77.8, 78.80,78.65,79.09,149440,118.19,494, 36143, 24.19
MEDPLUS, EQ, 26-Jul-2023,948.6,957.1,958.8,932.0, 937.00,935.3,943.81,68421,645.76,6201, 24141, 35.28
MEGASOFT, EQ, 26-Jul-2023,39.2,39.7,42.0,38.95, 39.90,39.95,40.28,287657,115.86,1305, 153671, 53.42
MELSTAR, BZ, 26-Jul-2023,2.0,2.05,2.05,1.9, 1.95,1.95,1.9,1076,0.02,5, -, -
MENONBE, EQ, 26-Jul-2023,132.05,132.05,133.95,130.2, 130.95,131.0,132.16,184828,244.26,2723, 73898, 39.98
MEP, EQ, 26-Jul-2023,12.25,12.4,13.45,12.1, 12.85,12.85,12.92,1463766,189.17,1924, 967362, 66.09
METALFORGE, BZ, 26-Jul-2023,3.0,3.0,3.15,3.0, 3.00,3.0,3.12,28481,0.89,47, -, -
METROBRAND, EQ, 26-Jul-2023,1074.4,1077.1,1110.0,1071.9, 1095.00,1094.85,1097.45,107079,1175.13,11863, 45149, 42.16
METROPOLIS, EQ, 26-Jul-2023,1403.3,1415.45,1416.3,1392.6, 1398.90,1395.25,1404.61,127781,1794.83,10912, 26811, 20.98
MFL, EQ, 26-Jul-2023,933.85,937.9,945.0,916.3, 920.00,920.45,929.41,61098,567.85,6043, 35025, 57.33
MFSL, EQ, 26-Jul-2023,811.8,815.0,825.0,807.0, 818.10,818.3,818.71,478449,3917.1,20194, 245003, 51.21
MGEL, BE, 26-Jul-2023,18.4,18.4,18.75,17.7, 18.45,18.1,18.13,35001,6.35,178, -, -
MGL, EQ, 26-Jul-2023,1089.3,1091.95,1096.35,1079.4, 1090.00,1086.6,1088.97,237808,2589.66,13309, 93820, 39.45
MHHL, SM, 26-Jul-2023,61.35,60.0,63.0,60.0, 63.00,62.55,61.68,24000,14.8,8, 18000, 75.00
MHLXMIRU, BE, 26-Jul-2023,157.25,165.1,165.1,160.5, 165.10,165.1,163.81,6542,10.72,136, -, -
MHRIL, EQ, 26-Jul-2023,348.7,341.05,357.2,340.0, 345.40,345.8,347.33,528947,1837.21,13746, 252307, 47.70
MICEL, BE, 26-Jul-2023,26.05,27.35,27.35,27.35, 27.35,27.35,27.35,66165,18.1,237, -, -
MID150BEES, EQ, 26-Jul-2023,141.33,145.55,145.55,141.19, 142.15,141.99,141.87,89535,127.03,1890, 61728, 68.94
MIDHANI, EQ, 26-Jul-2023,311.1,312.5,322.25,312.45, 317.80,317.85,317.92,1133503,3603.6,16732, 451714, 39.85
MILTON, SM, 26-Jul-2023,25.9,24.65,24.65,24.65, 24.65,24.65,24.65,4400,1.08,1, 4400, 100.00
MINDACORP, EQ, 26-Jul-2023,312.4,314.5,316.35,308.4, 311.00,309.85,311.98,411451,1283.66,7577, 225014, 54.69
MINDPOOL, SM, 26-Jul-2023,95.5,98.0,98.0,92.05, 92.05,92.05,95.03,2000,1.9,2, 2000, 100.00
MINDSPACE, RR, 26-Jul-2023,303.38,304.2,305.5,301.25, 304.56,303.93,303.6,197091,598.37,1859, 171242, 86.88
MIRCELECTR, BE, 26-Jul-2023,20.55,20.5,21.0,19.55, 19.60,19.6,19.96,429919,85.81,745, -, -
MIRZAINT, BE, 26-Jul-2023,48.7,48.75,50.0,48.0, 49.15,49.1,48.7,151527,73.8,2105, -, -
MITCON, EQ, 26-Jul-2023,72.45,75.95,76.55,71.25, 71.80,72.15,72.69,39303,28.57,1093, 16641, 42.34
MITTAL, BE, 26-Jul-2023,14.65,14.9,15.0,14.35, 14.50,14.9,14.76,30892,4.56,117, -, -
MKPL, EQ, 26-Jul-2023,731.65,726.1,749.05,726.1, 739.00,744.4,739.62,34933,258.37,387, 23613, 67.60
MMFL, EQ, 26-Jul-2023,969.0,978.6,978.6,956.0, 978.20,969.6,967.5,20895,202.16,2887, 11168, 53.45
MMTC, EQ, 26-Jul-2023,33.35,33.35,34.15,33.35, 33.65,33.6,33.78,1576904,532.65,4316, 570076, 36.15
MODIRUBBER, BE, 26-Jul-2023,73.0,71.1,72.0,69.7, 70.40,70.3,70.81,708,0.5,21, -, -
MODISONLTD, EQ, 26-Jul-2023,88.9,88.9,92.3,88.9, 90.00,90.1,90.81,107992,98.07,1586, 66700, 61.76
MOGSEC, EQ, 26-Jul-2023,52.39,52.42,52.49,52.38, 52.44,52.44,52.39,5947,3.12,36, 5779, 97.18
MOHEALTH, EQ, 26-Jul-2023,27.36,27.36,27.75,26.54, 27.75,27.74,27.48,3537,0.97,93, 2377, 67.20
MOHITIND, EQ, 26-Jul-2023,13.55,13.6,13.85,13.6, 13.65,13.65,13.66,6472,0.88,41, 5329, 82.34
MOIL, EQ, 26-Jul-2023,183.4,184.4,187.7,184.4, 186.20,185.7,185.93,284125,528.27,4525, 150989, 53.14
MOKSH, EQ, 26-Jul-2023,11.75,11.8,12.15,11.75, 12.15,12.1,12.0,375849,45.09,1107, 281169, 74.81
MOL, EQ, 26-Jul-2023,81.15,81.15,81.8,80.3, 80.95,80.65,80.81,861042,695.78,5354, 588513, 68.35
MOLDTECH, EQ, 26-Jul-2023,233.35,235.2,260.0,235.2, 259.90,258.95,252.85,843861,2133.66,27270, 392351, 46.49
MOLDTKPAC, EQ, 26-Jul-2023,1039.25,1039.0,1044.5,1026.05, 1037.70,1033.25,1033.1,23058,238.21,7186, 11358, 49.26
MOLOWVOL, EQ, 26-Jul-2023,27.94,27.91,28.19,27.91, 28.16,28.16,27.97,546,0.15,31, 469, 85.90
MOM100, EQ, 26-Jul-2023,39.13,39.48,39.49,39.17, 39.30,39.39,39.36,114212,44.95,979, 60827, 53.26
MOM50, EQ, 26-Jul-2023,196.5,196.51,198.47,196.51, 197.80,197.34,197.56,647,1.28,88, 268, 41.42
MOMENTUM, EQ, 26-Jul-2023,21.75,22.24,22.24,21.52, 21.86,21.87,21.77,2781,0.61,58, 1863, 66.99
MOMOMENTUM, EQ, 26-Jul-2023,43.52,43.58,43.83,43.5, 43.50,43.59,43.72,34787,15.21,116, 27128, 77.98
MON100, EQ, 26-Jul-2023,123.24,126.45,126.95,123.32, 123.71,124.29,124.02,760222,942.81,3978, 520603, 68.48
MONARCH, EQ, 26-Jul-2023,310.15,312.0,319.9,305.1, 314.95,311.8,309.95,797425,2471.62,48939, 39539, 4.96
MONQ50, EQ, 26-Jul-2023,53.88,53.95,54.32,53.81, 54.12,53.91,54.01,12038,6.5,175, 7886, 65.51
MONTECARLO, EQ, 26-Jul-2023,833.7,834.75,851.45,828.15, 838.50,839.9,841.75,34381,289.4,3656, 16003, 46.55
MORARJEE, EQ, 26-Jul-2023,18.35,18.25,18.6,18.05, 18.25,18.25,18.24,9621,1.76,87, 4902, 50.95
MOREPENLAB, EQ, 26-Jul-2023,28.75,28.8,29.4,28.8, 29.20,29.1,29.06,1877352,545.47,4690, 687644, 36.63
MOS, SM, 26-Jul-2023,88.0,89.4,89.4,86.05, 87.40,87.4,87.61,12800,11.21,8, 11200, 87.50
MOTHERSON, EQ, 26-Jul-2023,98.25,98.8,99.7,98.65, 99.35,99.1,99.22,6861482,6808.16,28324, 3441184, 50.15
MOTILALOFS, EQ, 26-Jul-2023,782.4,785.0,854.9,782.0, 837.00,836.0,828.17,1199699,9935.59,42075, 300459, 25.04
MOTOGENFIN, EQ, 26-Jul-2023,37.15,38.85,38.85,36.65, 37.10,37.1,37.71,7308,2.76,81, 4990, 68.28
MOVALUE, EQ, 26-Jul-2023,57.37,57.59,57.76,57.44, 57.57,57.57,57.45,210,0.12,10, 200, 95.24
MPHASIS, EQ, 26-Jul-2023,2268.1,2275.0,2316.55,2245.4, 2253.30,2254.45,2275.79,460927,10489.74,40085, 164927, 35.78
MPSLTD, EQ, 26-Jul-2023,1168.2,1179.5,1179.5,1140.6, 1144.05,1144.6,1157.52,12143,140.56,2162, 5905, 48.63
MRF, EQ, 26-Jul-2023,102525.8,103000.0,103263.5,102000.0, 102000.00,102205.15,102592.47,4152,4259.64,2572, 1832, 44.12
MRO-TEK, EQ, 26-Jul-2023,58.8,59.7,61.0,59.1, 59.50,59.55,59.93,16978,10.17,239, 8242, 48.55
MRPL, EQ, 26-Jul-2023,82.05,83.35,84.4,82.05, 82.40,82.35,82.98,4299441,3567.73,13694, 1468858, 34.16
MSPL, EQ, 26-Jul-2023,10.5,10.8,12.5,10.5, 11.80,11.8,11.6,11669707,1353.74,13615, 5099290, 43.70
MSTCLTD, EQ, 26-Jul-2023,412.65,414.3,428.6,411.45, 418.95,417.8,423.14,665746,2817.01,17101, 232465, 34.92
MSUMI, EQ, 26-Jul-2023,61.9,62.0,62.95,60.65, 61.90,62.15,61.69,14070518,8680.26,47512, 8197546, 58.26
MTARTECH, EQ, 26-Jul-2023,2111.2,2120.0,2120.0,2068.8, 2084.00,2084.7,2088.69,129252,2699.67,14915, 53928, 41.72
MTEDUCARE, BE, 26-Jul-2023,3.75,3.75,3.9,3.65, 3.90,3.9,3.84,53853,2.07,95, -, -
MTNL, EQ, 26-Jul-2023,19.5,19.5,19.75,19.4, 19.55,19.5,19.52,1201491,234.58,1716, 348690, 29.02
MUKANDLTD, EQ, 26-Jul-2023,139.9,140.7,141.6,136.55, 137.90,137.65,139.32,553614,771.31,4729, 230176, 41.58
MUKTAARTS, EQ, 26-Jul-2023,53.2,52.8,53.5,52.5, 53.45,53.0,53.07,10340,5.49,179, 3571, 34.54
MUNJALAU, EQ, 26-Jul-2023,56.65,57.0,57.45,56.05, 56.60,56.25,56.64,154452,87.48,2102, 87580, 56.70
MUNJALSHOW, EQ, 26-Jul-2023,140.0,140.9,144.75,140.5, 143.10,142.7,142.99,109537,156.62,2183, 50607, 46.20
MURUDCERA, BE, 26-Jul-2023,42.65,44.5,44.5,42.05, 43.50,42.85,42.91,25356,10.88,185, -, -
MUTHOOTCAP, EQ, 26-Jul-2023,386.15,387.35,393.05,383.85, 385.50,389.9,387.02,50014,193.56,2842, 27748, 55.48
MUTHOOTFIN, EQ, 26-Jul-2023,1312.3,1314.95,1318.4,1303.45, 1310.00,1309.6,1308.07,1014053,13264.49,17416, 868134, 85.61
MWL, SM, 26-Jul-2023,122.0,120.0,121.5,120.0, 121.00,121.4,120.91,12000,14.51,10, 10800, 90.00
NABARD, N2, 26-Jul-2023,1155.0,1156.0,1156.0,1153.0, 1155.00,1154.93,1153.88,254,2.93,12, 254, 100.00
NACLIND, EQ, 26-Jul-2023,86.9,90.0,90.0,86.45, 87.65,87.6,87.8,160229,140.69,1888, 95038, 59.31
NAGAFERT, EQ, 26-Jul-2023,9.05,9.15,9.2,8.8, 8.85,8.9,9.03,757851,68.4,930, 524495, 69.21
NAGREEKCAP, BE, 26-Jul-2023,19.3,19.4,19.5,18.5, 18.80,18.85,19.21,1407,0.27,20, -, -
NAGREEKEXP, BE, 26-Jul-2023,42.6,43.8,44.0,41.0, 41.60,41.85,42.78,31695,13.56,244, -, -
NAHARCAP, EQ, 26-Jul-2023,290.55,292.0,296.9,285.55, 289.75,289.3,290.26,6587,19.12,482, 3690, 56.02
NAHARINDUS, EQ, 26-Jul-2023,123.45,124.15,126.75,121.85, 123.00,123.3,124.83,52432,65.45,790, 32657, 62.28
NAHARPOLY, EQ, 26-Jul-2023,227.65,228.3,232.15,222.35, 225.00,225.9,227.75,21315,48.54,1280, 12802, 60.06
NAHARSPING, EQ, 26-Jul-2023,255.1,255.85,260.95,255.05, 259.60,259.7,258.37,24350,62.91,1710, 10809, 44.39
NAM-INDIA, EQ, 26-Jul-2023,315.7,315.7,318.0,309.0, 315.00,312.2,315.15,724463,2283.17,15599, 373218, 51.52
NARMADA, EQ, 26-Jul-2023,19.45,19.75,19.75,19.55, 19.55,19.55,19.62,4682,0.92,96, 3958, 84.54
NATCOPHARM, EQ, 26-Jul-2023,779.6,785.15,797.8,773.65, 793.00,793.85,788.87,511459,4034.73,21139, 246861, 48.27
NATHBIOGEN, EQ, 26-Jul-2023,212.7,210.25,214.0,208.0, 209.00,209.65,210.0,43224,90.77,2260, 24780, 57.33
NATIONALUM, EQ, 26-Jul-2023,94.85,95.9,96.35,94.65, 95.10,94.9,95.37,10203850,9730.96,57942, 4441656, 43.53
NAUKRI, EQ, 26-Jul-2023,4613.4,4639.8,4674.0,4524.2, 4545.00,4540.3,4559.41,167108,7619.13,21394, 71079, 42.53
NAVA, EQ, 26-Jul-2023,339.75,341.15,345.0,335.1, 342.50,341.3,340.14,417067,1418.6,13205, 186508, 44.72
NAVINFLUOR, EQ, 26-Jul-2023,4308.4,4339.45,4339.45,4254.0, 4319.95,4307.4,4288.37,299832,12857.9,21485, 178468, 59.52
NAVKARCORP, EQ, 26-Jul-2023,61.7,62.0,62.55,60.55, 60.80,60.8,61.51,360170,221.55,2059, 203920, 56.62
NAVNETEDUL, EQ, 26-Jul-2023,148.15,147.9,148.9,145.8, 148.90,148.05,147.84,520975,770.21,5103, 379910, 72.92
NAZARA, EQ, 26-Jul-2023,639.45,639.45,668.85,638.45, 665.30,665.95,659.11,401009,2643.11,14851, 119457, 29.79
NBCC, EQ, 26-Jul-2023,42.75,42.55,43.5,41.9, 42.70,42.75,42.79,15005703,6421.42,30618, 5114218, 34.08
NBIFIN, EQ, 26-Jul-2023,1511.2,1510.0,1538.0,1490.0, 1504.00,1496.95,1499.97,607,9.1,24, 83, 13.67
NCC, EQ, 26-Jul-2023,137.55,137.95,141.0,137.7, 140.00,139.6,139.85,1928875,2697.44,14934, 723411, 37.50
NCLIND, EQ, 26-Jul-2023,194.1,194.9,196.95,194.05, 195.00,195.4,195.67,56535,110.62,2562, 34147, 60.40
NDGL, BE, 26-Jul-2023,1628.5,1630.0,1696.95,1630.0, 1677.00,1661.5,1661.37,116,1.93,20, -, -
NDL, EQ, 26-Jul-2023,19.0,19.1,19.15,18.9, 19.10,19.1,19.0,76264,14.49,375, 55026, 72.15
NDLVENTURE, BE, 26-Jul-2023,125.1,128.0,131.0,127.0, 130.95,128.65,128.91,12243,15.78,113, -, -
NDTV, EQ, 26-Jul-2023,238.55,238.0,243.7,233.0, 234.00,235.35,238.03,932012,2218.44,12548, 405901, 43.55
NECCLTD, EQ, 26-Jul-2023,19.3,19.1,20.4,19.1, 19.70,19.3,19.74,213168,42.08,904, 103853, 48.72
NECCLTDPP, E1, 26-Jul-2023,8.55,9.2,9.2,8.6, 8.60,8.6,8.89,28604,2.54,79, 26643, 93.14
NECLIFE, EQ, 26-Jul-2023,21.5,21.75,23.65,21.5, 23.00,22.95,22.85,1409404,321.99,3229, 755461, 53.60
NELCAST, EQ, 26-Jul-2023,104.9,105.2,107.05,104.15, 105.20,105.1,105.82,225952,239.11,2054, 134507, 59.53
NELCO, EQ, 26-Jul-2023,779.85,786.6,799.9,780.15, 789.00,785.25,789.31,93422,737.39,7530, 33911, 36.30
NEOGEN, EQ, 26-Jul-2023,1587.1,1590.0,1602.45,1572.0, 1583.90,1578.1,1582.31,16599,262.65,3741, 8586, 51.73
NESCO, EQ, 26-Jul-2023,632.65,635.85,637.0,626.0, 632.00,629.7,631.87,49343,311.78,3981, 34132, 69.17
NESTLEIND, EQ, 26-Jul-2023,22772.9,22790.9,22900.0,22702.0, 22785.05,22799.9,22787.91,34462,7853.17,10945, 20248, 58.75
NETF, EQ, 26-Jul-2023,206.93,209.79,209.79,203.6, 207.37,207.4,207.69,637,1.32,76, 544, 85.40
NETWORK18, EQ, 26-Jul-2023,57.4,57.55,59.0,57.35, 58.40,58.3,58.31,1509595,880.27,7934, 698462, 46.27
NEULANDLAB, EQ, 26-Jul-2023,3265.15,3265.05,3375.0,3265.0, 3300.00,3300.5,3331.08,34974,1165.01,7167, 23134, 66.15
NEWGEN, EQ, 26-Jul-2023,833.45,838.0,841.4,822.1, 830.00,830.3,829.88,229873,1907.66,16467, 89123, 38.77
NEXTMEDIA, EQ, 26-Jul-2023,4.95,5.1,5.15,4.95, 5.10,4.95,5.0,9290,0.46,20, 3881, 41.78
NFL, EQ, 26-Jul-2023,70.25,70.35,72.2,70.35, 71.05,71.05,71.44,3608852,2578.07,9509, 949899, 26.32
NGIL, BE, 26-Jul-2023,52.5,52.5,52.8,50.35, 51.80,50.65,51.07,5351,2.73,81, -, -
NGLFINE, EQ, 26-Jul-2023,2034.9,2043.85,2095.0,2029.45, 2035.10,2047.5,2055.88,2843,58.45,880, 1639, 57.65
NH, EQ, 26-Jul-2023,1050.25,1066.2,1067.75,1034.2, 1043.00,1038.15,1052.15,116924,1230.21,11388, 59882, 51.21
NHAI, N2, 26-Jul-2023,1166.0,1160.51,1168.0,1160.51, 1161.00,1161.55,1161.78,3316,38.52,38, 2831, 85.37
NHAI, N6, 26-Jul-2023,1207.08,1214.9,1215.0,1214.9, 1215.00,1215.0,1214.92,1032,12.54,13, 1032, 100.00
NHAI, N8, 26-Jul-2023,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,100,1.07,4, 100, 100.00
NHAI, N9, 26-Jul-2023,1169.5,1141.11,1141.11,1141.11, 1141.11,1141.11,1141.11,25,0.29,2, 25, 100.00
NHAI, NA, 26-Jul-2023,1155.01,1155.1,1155.1,1147.7, 1152.40,1152.07,1151.33,5360,61.71,91, 3580, 66.79
NHAI, NE, 26-Jul-2023,1189.3,1188.0,1198.0,1188.0, 1198.00,1198.0,1190.96,791,9.42,5, 791, 100.00
NHBTF2014, N6, 26-Jul-2023,6765.0,6771.0,6771.0,6750.0, 6750.00,6750.0,6752.5,42,2.84,2, 42, 100.00
NHBTF2023, N6, 26-Jul-2023,5960.0,5965.0,5965.0,5965.0, 5965.00,5965.0,5965.0,10,0.6,1, 10, 100.00
NHIT, N1, 26-Jul-2023,313.99,313.99,313.99,312.1, 313.97,312.23,312.88,1915,5.99,23, 1674, 87.42
NHIT, N2, 26-Jul-2023,314.0,318.7,319.0,314.0, 314.80,314.8,316.67,3252,10.3,17, 1991, 61.22
NHIT, N3, 26-Jul-2023,424.99,422.97,422.98,420.56, 422.85,422.85,422.69,1244,5.26,24, 1091, 87.70
NHPC, EQ, 26-Jul-2023,50.0,50.4,50.4,49.0, 49.40,49.3,49.4,11196727,5531.21,27048, 4988861, 44.56
NIACL, EQ, 26-Jul-2023,123.75,124.5,124.5,122.0, 122.00,122.2,122.81,452466,555.69,4023, 198726, 43.92
NIBL, BE, 26-Jul-2023,22.0,22.9,23.1,21.25, 22.00,22.0,22.21,30739,6.83,76, -, -
NIDAN, SM, 26-Jul-2023,38.5,39.5,40.25,37.0, 39.05,39.1,38.65,83000,32.08,68, 58000, 69.88
NIDO, N5, 26-Jul-2023,998.0,990.0,998.0,980.13, 980.13,980.13,993.77,221,2.2,6, 121, 54.75
NIDO, N6, 26-Jul-2023,977.07,980.0,980.0,970.0, 971.00,971.05,979.18,1132,11.08,16, 1132, 100.00
NIF100BEES, EQ, 26-Jul-2023,203.9,204.0,205.69,204.0, 205.50,204.66,204.74,6801,13.92,153, 4519, 66.45
NIFTYBEES, EQ, 26-Jul-2023,216.64,219.7,219.7,213.65, 217.80,217.72,217.84,3164932,6894.6,21657, 2254311, 71.23
NIFTYQLITY, EQ, 26-Jul-2023,16.02,16.29,16.29,15.77, 15.92,16.0,16.02,41457,6.64,313, 27012, 65.16
NIITLTD, EQ, 26-Jul-2023,81.15,81.5,82.2,80.5, 81.95,81.95,81.31,191371,155.6,2317, 119338, 62.36
NILAINFRA, EQ, 26-Jul-2023,5.15,5.15,5.3,5.1, 5.20,5.15,5.19,282323,14.65,408, 154476, 54.72
NILASPACES, BE, 26-Jul-2023,3.45,3.5,3.55,3.35, 3.40,3.45,3.48,74281,2.59,179, -, -
NILKAMAL, EQ, 26-Jul-2023,2712.7,2721.95,2758.0,2684.9, 2723.90,2731.85,2723.05,18771,511.14,3173, 6893, 36.72
NINSYS, BE, 26-Jul-2023,595.1,624.85,624.85,580.1, 624.70,611.2,622.57,5363,33.39,319, -, -
NIPPOBATRY, BE, 26-Jul-2023,462.75,475.0,475.0,460.0, 464.00,462.65,466.03,3794,17.68,151, -, -
NIRAJ, EQ, 26-Jul-2023,31.75,31.8,32.25,31.65, 31.95,31.9,31.88,9027,2.88,116, 6298, 69.77
NIRMAN, SM, 26-Jul-2023,195.0,199.0,200.0,189.3, 189.30,189.3,195.38,7200,14.07,6, 4800, 66.67
NITCO, EQ, 26-Jul-2023,18.75,18.9,19.0,18.6, 18.75,18.8,18.77,80643,15.14,434, 57686, 71.53
NITINSPIN, EQ, 26-Jul-2023,232.2,235.0,238.95,233.05, 236.50,233.95,235.64,119366,281.27,3734, 63701, 53.37
NITIRAJ, EQ, 26-Jul-2023,97.05,97.05,98.45,95.1, 97.70,96.9,96.68,21300,20.59,458, 5446, 25.57
NKIND, EQ, 26-Jul-2023,39.7,40.2,40.2,38.0, 39.50,39.45,39.59,480,0.19,22, 261, 54.38
NLCINDIA, EQ, 26-Jul-2023,118.55,118.65,119.6,116.5, 117.40,117.15,118.02,1039645,1226.95,14020, 514276, 49.47
NMDC, EQ, 26-Jul-2023,112.2,112.95,113.0,112.1, 112.45,112.4,112.62,5248371,5910.52,21351, 2782035, 53.01
