SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FIDEL, SM, 01-Sep-2023,95.0,93.1,96.35,93.05, 95.40,95.4,94.74,21000,19.89,7, 18000, 85.71
FIEMIND, EQ, 01-Sep-2023,1904.05,1920.0,2084.0,1908.15, 2000.00,2004.65,2032.79,343527,6983.17,36718, 119141, 34.68
FILATEX, EQ, 01-Sep-2023,47.3,47.6,49.2,47.4, 48.55,48.85,48.44,520820,252.27,3711, 346949, 66.62
FINCABLES, EQ, 01-Sep-2023,1099.7,1103.25,1128.7,1080.0, 1092.95,1093.4,1106.13,397312,4394.8,18458, 107393, 27.03
FINEORG, EQ, 01-Sep-2023,4795.25,4845.05,4845.05,4800.0, 4826.00,4817.4,4821.84,22441,1082.07,5459, 11837, 52.75
FINOPB, EQ, 01-Sep-2023,360.0,359.0,364.95,350.0, 355.00,355.55,357.19,94918,339.04,5162, 50806, 53.53
FINPIPE, EQ, 01-Sep-2023,239.55,240.9,250.0,240.85, 248.00,248.05,247.0,2592493,6403.55,29911, 1069757, 41.26
FIVESTAR, EQ, 01-Sep-2023,765.65,738.8,741.7,725.1, 728.50,728.25,734.03,5280583,38761.14,54933, 2999031, 56.79
FLEXITUFF, BE, 01-Sep-2023,37.35,38.1,38.1,36.55, 37.90,37.05,37.5,12493,4.68,87, -, -
FLFL, BZ, 01-Sep-2023,4.6,4.8,4.8,4.4, 4.60,4.4,4.5,417632,18.79,575, -, -
FLUOROCHEM, EQ, 01-Sep-2023,3046.6,3047.95,3121.05,3046.6, 3081.00,3073.55,3084.18,135129,4167.62,13415, 55227, 40.87
FMGOETZE, EQ, 01-Sep-2023,364.55,370.0,370.45,363.05, 364.50,364.0,366.16,144975,530.85,6131, 79936, 55.14
FMNL, EQ, 01-Sep-2023,6.15,6.25,6.75,5.9, 6.75,6.75,6.43,955116,61.44,834, 544882, 57.05
FOCE, SM, 01-Sep-2023,799.25,809.0,809.0,808.0, 808.00,808.35,808.33,3000,24.25,5, 3000, 100.00
FOCUS, EQ, 01-Sep-2023,769.15,779.5,780.0,757.0, 768.00,770.2,768.64,22593,173.66,1185, 14541, 64.36
FOODSIN, EQ, 01-Sep-2023,181.6,182.4,184.95,181.0, 183.90,183.75,183.37,164947,302.46,3015, 108484, 65.77
FORCEMOT, EQ, 01-Sep-2023,3431.9,3457.0,3550.0,3435.0, 3496.45,3496.55,3498.43,35964,1258.17,5510, 21381, 59.45
FORTIS, EQ, 01-Sep-2023,331.65,332.0,335.5,321.65, 324.90,324.4,327.05,843338,2758.11,25092, 484549, 57.46
FOSECOIND, EQ, 01-Sep-2023,3660.65,3730.0,3800.0,3601.1, 3630.00,3642.35,3676.62,3271,120.26,1082, 1258, 38.46
FRETAIL, BZ, 01-Sep-2023,2.9,3.0,3.0,2.75, 3.00,3.0,2.95,2309239,68.2,2638, -, -
FROG, SM, 01-Sep-2023,254.95,251.0,253.5,247.4, 248.95,248.7,250.76,14800,37.11,35, 13200, 89.19
FSC, BZ, 01-Sep-2023,9.65,9.75,10.1,9.45, 10.10,10.1,9.98,7975,0.8,54, -, -
FSL, EQ, 01-Sep-2023,163.2,165.0,174.8,165.0, 167.90,167.8,170.17,12700402,21611.97,82960, 5009700, 39.45
FUSION, EQ, 01-Sep-2023,630.25,631.0,636.6,618.1, 629.00,623.3,626.83,111269,697.46,9434, 61725, 55.47
GABRIEL, EQ, 01-Sep-2023,316.65,316.95,321.7,316.5, 318.50,318.0,318.85,452734,1443.56,6450, 262750, 58.04
GAEL, EQ, 01-Sep-2023,262.9,264.3,265.65,259.5, 260.00,260.65,261.44,297693,778.3,6989, 141909, 47.67
GAIL, EQ, 01-Sep-2023,115.0,117.0,122.3,115.55, 121.50,121.35,119.97,31991938,38382.11,88017, 16866812, 52.72
GALAXYSURF, EQ, 01-Sep-2023,2684.5,2683.0,2692.15,2660.0, 2670.00,2669.4,2670.92,6910,184.56,2054, 3490, 50.51
GALLANTT, EQ, 01-Sep-2023,93.55,94.5,97.35,92.0, 92.80,92.8,95.02,925016,878.98,8680, 366037, 39.57
GANDHITUBE, EQ, 01-Sep-2023,715.25,720.8,738.75,715.05, 725.40,722.5,726.93,31972,232.41,3774, 16691, 52.21
GANECOS, EQ, 01-Sep-2023,1044.35,1050.0,1059.9,1044.35, 1054.00,1052.15,1052.61,68068,716.49,8044, 51234, 75.27
GANESHBE, EQ, 01-Sep-2023,172.0,172.0,175.0,171.3, 172.50,172.55,172.86,439815,760.28,5533, 205411, 46.70
GANESHHOUC, EQ, 01-Sep-2023,436.05,446.95,446.95,425.05, 430.00,428.2,433.64,67495,292.69,6619, 31332, 46.42
GANGAFORGE, BE, 01-Sep-2023,7.1,6.95,7.2,6.95, 7.20,7.2,7.14,215338,15.38,166, -, -
GANGESSECU, EQ, 01-Sep-2023,115.15,116.2,116.95,115.0, 115.00,115.7,115.89,6610,7.66,436, 2797, 42.31
GARFIBRES, EQ, 01-Sep-2023,3194.75,3199.5,3223.95,3182.35, 3193.00,3187.25,3196.16,4732,151.24,1581, 2179, 46.05
GATECHDVR, BE, 01-Sep-2023,10.65,10.65,10.65,10.45, 10.65,10.65,10.6,16127,1.71,31, -, -
GATEWAY, EQ, 01-Sep-2023,86.0,85.8,88.0,85.55, 86.10,86.05,86.18,781387,673.42,7770, 487525, 62.39
GATI, EQ, 01-Sep-2023,147.15,147.45,149.3,146.1, 147.10,147.05,147.25,270263,397.95,3173, 116945, 43.27
GAYAHWS, BE, 01-Sep-2023,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,108541,0.77,81, -, -
GAYAPROJ, BE, 01-Sep-2023,6.3,6.6,6.6,6.0, 6.15,6.1,6.25,1223535,76.48,1225, -, -
GEECEE, EQ, 01-Sep-2023,177.75,177.75,189.95,177.0, 182.15,182.9,184.88,86785,160.44,3237, 25402, 29.27
GEEKAYWIRE, BE, 01-Sep-2023,297.05,310.0,311.9,303.0, 311.90,311.9,311.06,15540,48.34,385, -, -
GENCON, BE, 01-Sep-2023,48.7,48.55,48.55,47.8, 47.80,47.8,47.99,13097,6.28,44, -, -
GENESYS, EQ, 01-Sep-2023,347.9,350.8,352.9,346.0, 347.30,346.85,348.54,72972,254.33,3789, 42894, 58.78
GENSOL, EQ, 01-Sep-2023,1828.6,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,21001,403.22,290, 20798, 99.03
GENUSPAPER, EQ, 01-Sep-2023,18.75,18.9,19.2,18.7, 18.85,18.85,18.91,629978,119.14,1589, 359701, 57.10
GENUSPOWER, EQ, 01-Sep-2023,258.6,271.5,271.5,271.5, 271.50,271.5,271.5,204702,555.77,834, 204702, 100.00
GEOJITFSL, EQ, 01-Sep-2023,56.95,57.3,58.45,56.4, 58.00,57.85,57.32,715548,410.14,4352, 424151, 59.28
GEPIL, EQ, 01-Sep-2023,166.65,167.0,178.0,166.2, 176.70,174.9,172.31,1104817,1903.76,14633, 442209, 40.03
GESHIP, EQ, 01-Sep-2023,764.5,765.05,781.1,764.0, 771.95,768.2,773.52,198380,1534.51,9197, 95384, 48.08
GET&D, EQ, 01-Sep-2023,330.7,322.8,326.85,314.2, 314.20,316.1,319.48,180187,575.67,8729, 119397, 66.26
GFLLIMITED, EQ, 01-Sep-2023,84.7,85.7,85.95,83.1, 83.60,84.0,85.11,158083,134.55,1669, 94607, 59.85
GHCL, EQ, 01-Sep-2023,621.5,627.9,630.05,604.05, 606.00,607.65,611.65,700762,4286.22,16175, 411456, 58.72
GHCLTEXTIL, EQ, 01-Sep-2023,76.35,76.65,80.4,76.65, 79.10,79.1,78.92,337109,266.03,3510, 235141, 69.75
GICHSGFIN, EQ, 01-Sep-2023,179.1,178.4,181.45,178.4, 180.60,180.25,180.12,228008,410.7,3684, 127284, 55.82
GICL, SM, 01-Sep-2023,41.0,41.5,41.5,41.5, 41.50,41.5,41.5,3000,1.25,1, 3000, 100.00
GICRE, EQ, 01-Sep-2023,217.6,218.4,221.0,217.55, 220.00,219.55,219.57,487737,1070.91,5927, 238437, 48.89
GILLANDERS, EQ, 01-Sep-2023,72.6,73.1,76.5,72.3, 74.75,74.25,75.09,53131,39.9,1018, 23933, 45.05
GILLETTE, EQ, 01-Sep-2023,5575.05,5580.0,5600.0,5496.0, 5530.00,5537.2,5539.89,13125,727.11,4356, 5651, 43.06
GILT5YBEES, EQ, 01-Sep-2023,52.87,52.87,52.94,52.84, 52.85,52.85,52.9,1248104,660.2,1259, 867991, 69.54
GINNIFILA, BE, 01-Sep-2023,27.2,27.7,28.55,27.0, 28.40,28.15,28.19,96774,27.28,350, -, -
GIPCL, EQ, 01-Sep-2023,120.5,121.35,131.2,119.5, 128.70,128.5,128.22,7212455,9247.67,34608, 2411671, 33.44
GIRIRAJ, SM, 01-Sep-2023,765.0,765.0,803.25,765.0, 803.25,803.25,784.13,1200,9.41,2, 1200, 100.00
GISOLUTION, BE, 01-Sep-2023,11.8,11.9,11.9,11.5, 11.65,11.65,11.66,775977,90.5,1197, -, -
GKWLIMITED, BE, 01-Sep-2023,1103.0,1125.05,1125.05,1123.95, 1124.00,1124.0,1124.2,498,5.6,21, -, -
GLAND, EQ, 01-Sep-2023,1741.45,1749.75,1810.85,1718.45, 1753.00,1768.1,1774.17,1268319,22502.15,74157, 368415, 29.05
GLAXO, EQ, 01-Sep-2023,1429.5,1420.0,1468.0,1416.5, 1439.00,1438.3,1444.52,114833,1658.79,10131, 48880, 42.57
GLENMARK, EQ, 01-Sep-2023,766.85,772.0,772.0,754.0, 757.60,757.05,760.52,602134,4579.33,19445, 222585, 36.97
GLFL, EQ, 01-Sep-2023,3.85,3.7,3.9,3.7, 3.70,3.7,3.77,13710,0.52,26, 12797, 93.34
GLOBAL, BE, 01-Sep-2023,188.7,189.0,192.75,185.0, 190.00,187.9,189.65,32894,62.38,369, -, -
GLOBALPET, SM, 01-Sep-2023,91.45,95.0,95.95,90.1, 92.00,91.95,93.18,291000,271.17,86, 144000, 49.48
GLOBALVECT, BE, 01-Sep-2023,76.9,78.45,80.7,77.6, 80.70,80.7,79.98,36901,29.51,153, -, -
GLOBE, BE, 01-Sep-2023,2.85,2.8,2.85,2.75, 2.80,2.75,2.79,251035,7.0,436, -, -
GLOBUSSPR, EQ, 01-Sep-2023,889.25,898.15,908.45,883.45, 893.45,892.4,894.34,137755,1232.0,9511, 61999, 45.01
GLS, EQ, 01-Sep-2023,635.65,635.95,644.9,625.6, 630.00,631.8,638.48,107161,684.2,6326, 60126, 56.11
GMBREW, EQ, 01-Sep-2023,596.5,604.3,604.3,595.3, 599.00,598.05,600.28,20708,124.31,2063, 10823, 52.26
GMDCLTD, EQ, 01-Sep-2023,248.75,250.0,254.8,248.1, 248.80,249.3,251.17,2905888,7298.67,26328, 1062023, 36.55
GMMPFAUDLR, EQ, 01-Sep-2023,1578.25,1581.0,1683.1,1578.75, 1668.00,1670.3,1654.99,1259326,20841.76,52536, 520492, 41.33
GMRINFRA, EQ, 01-Sep-2023,61.75,62.15,63.2,61.3, 62.85,62.95,62.34,27651099,17237.94,28798, 10613125, 38.38
GMRP&UI, EQ, 01-Sep-2023,25.0,25.2,30.0,24.95, 28.80,28.45,28.04,22654211,6352.34,31818, 10939927, 48.29
GNA, EQ, 01-Sep-2023,1025.25,530.0,553.6,511.1, 547.90,545.55,535.3,488394,2614.35,22591, 154648, 31.66
GNFC, EQ, 01-Sep-2023,609.5,612.0,624.0,610.15, 623.20,623.4,619.54,1796857,11132.21,22219, 989496, 55.07
GOACARBON, EQ, 01-Sep-2023,527.0,527.0,535.0,525.95, 529.60,530.9,530.89,59207,314.33,8529, 16612, 28.06
GOCLCORP, EQ, 01-Sep-2023,428.65,427.15,437.1,424.0, 431.00,431.5,430.51,81519,350.95,10250, 24706, 30.31
GOCOLORS, EQ, 01-Sep-2023,1345.0,1348.7,1365.95,1324.95, 1350.00,1352.5,1344.32,35368,475.46,6348, 21357, 60.39
GODFRYPHLP, EQ, 01-Sep-2023,2151.25,2164.0,2187.95,2126.1, 2133.50,2132.35,2158.54,53365,1151.91,9215, 26976, 50.55
GODHA, BE, 01-Sep-2023,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,4067145,38.64,2104, -, -
GODREJAGRO, EQ, 01-Sep-2023,479.7,477.1,482.6,477.1, 480.80,480.65,480.35,66522,319.54,7093, 35516, 53.39
GODREJCP, EQ, 01-Sep-2023,1005.15,1004.9,1011.95,1001.05, 1005.95,1005.35,1004.71,310557,3120.19,13286, 185927, 59.87
GODREJIND, EQ, 01-Sep-2023,537.6,545.4,545.65,527.3, 539.45,536.95,539.31,294404,1587.75,13946, 93596, 31.79
GODREJPROP, EQ, 01-Sep-2023,1645.8,1645.8,1657.45,1636.15, 1645.00,1643.65,1644.56,328723,5406.06,15398, 146339, 44.52
GOENKA, BZ, 01-Sep-2023,0.9,0.95,0.95,0.85, 0.95,0.95,0.94,338099,3.19,163, -, -
GOKEX, EQ, 01-Sep-2023,789.8,794.0,800.0,748.05, 769.20,770.85,778.76,590891,4601.61,30553, 237468, 40.19
GOKUL, EQ, 01-Sep-2023,30.85,30.85,31.25,30.4, 30.85,30.8,30.87,81472,25.15,594, 48611, 59.67
GOKULAGRO, EQ, 01-Sep-2023,109.45,110.2,113.9,109.15, 110.50,111.25,111.7,172352,192.52,3906, 90386, 52.44
GOLDBEES, EQ, 01-Sep-2023,50.35,50.4,50.44,50.25, 50.40,50.37,50.34,3540459,1782.42,19321, 2557108, 72.23
GOLDENTOBC, BZ, 01-Sep-2023,49.8,49.8,49.9,48.2, 49.40,49.35,49.21,2435,1.2,52, -, -
GOLDETF, EQ, 01-Sep-2023,59.45,59.4,60.0,58.8, 59.50,59.2,59.05,5544,3.27,67, 2602, 46.93
GOLDIAM, EQ, 01-Sep-2023,125.95,126.5,127.3,125.05, 126.40,126.15,126.21,174914,220.75,2472, 104899, 59.97
GOLDSHARE, EQ, 01-Sep-2023,50.55,50.55,50.7,50.4, 50.60,50.6,50.54,45998,23.25,436, 40152, 87.29
GOLDSTAR, SM, 01-Sep-2023,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,22500,1.33,1, 22500, 100.00
GOLDTECH, BE, 01-Sep-2023,89.05,89.05,91.0,88.0, 89.90,89.0,89.32,23976,21.41,143, -, -
GOODLUCK, EQ, 01-Sep-2023,572.75,572.75,586.45,572.4, 579.30,577.9,577.9,74950,433.14,4906, 37759, 50.38
GOODYEAR, EQ, 01-Sep-2023,1368.9,1380.0,1383.95,1354.5, 1358.90,1358.75,1365.83,19306,263.69,3093, 10045, 52.03
GOYALALUM, BE, 01-Sep-2023,8.15,8.0,8.0,8.0, 8.00,8.0,8.0,53826,4.31,277, -, -
GPIL, EQ, 01-Sep-2023,619.3,623.6,629.0,611.8, 618.55,621.55,619.9,684115,4240.84,16751, 298573, 43.64
GPPL, EQ, 01-Sep-2023,129.9,130.3,130.8,128.1, 130.10,129.95,129.55,1346440,1744.31,11437, 679218, 50.45
GPTINFRA, BE, 01-Sep-2023,81.0,81.05,82.6,81.05, 82.60,82.6,82.49,42390,34.97,80, -, -
GRANULES, EQ, 01-Sep-2023,297.6,300.1,303.5,298.25, 302.05,302.3,301.54,809021,2439.52,10703, 361422, 44.67
GRAPHITE, EQ, 01-Sep-2023,473.9,477.0,486.85,473.25, 475.45,476.55,480.77,850192,4087.43,16221, 292171, 34.37
GRASIM, EQ, 01-Sep-2023,1790.95,1790.0,1825.0,1787.9, 1818.00,1811.5,1799.3,420245,7561.46,27654, 255591, 60.82
GRAUWEIL, EQ, 01-Sep-2023,135.55,136.7,140.05,134.4, 136.95,137.45,137.22,363724,499.09,4667, 159784, 43.93
GRAVITA, EQ, 01-Sep-2023,782.05,767.05,788.0,766.0, 786.00,783.75,776.26,231548,1797.42,13358, 119482, 51.60
GRCL, SM, 01-Sep-2023,70.4,73.9,73.9,73.9, 73.90,73.9,73.9,4000,2.96,1, 4000, 100.00
GREAVESCOT, EQ, 01-Sep-2023,150.55,151.0,153.15,148.0, 149.15,148.75,150.69,2641570,3980.52,22052, 1288735, 48.79
GREEN-RE, BE, 01-Sep-2023,2.7,2.95,3.0,2.75, 2.95,2.9,2.88,2361596,68.11,4541, -, -
GREENCHEF, SM, 01-Sep-2023,131.05,134.8,137.6,128.0, 132.25,133.05,131.84,148800,196.18,82, 104000, 69.89
GREENLAM, EQ, 01-Sep-2023,439.75,444.0,455.95,440.05, 447.60,443.65,447.3,30754,137.56,3594, 14266, 46.39
GREENPANEL, EQ, 01-Sep-2023,378.05,380.15,387.95,380.0, 380.50,381.5,383.95,591182,2269.87,20021, 304620, 51.53
GREENPLY, EQ, 01-Sep-2023,161.4,161.6,165.0,161.6, 163.75,163.45,163.56,146612,239.8,2996, 74834, 51.04
GREENPOWER, BE, 01-Sep-2023,14.0,14.05,14.15,13.85, 13.95,14.0,14.0,3672905,514.37,7841, -, -
GRINDWELL, EQ, 01-Sep-2023,2276.1,2283.9,2293.9,2243.4, 2257.00,2251.05,2260.85,13975,315.95,4011, 7334, 52.48
GRINFRA, EQ, 01-Sep-2023,1267.8,1279.95,1283.95,1261.1, 1283.00,1275.1,1274.73,19121,243.74,2659, 8972, 46.92
GRMOVER, EQ, 01-Sep-2023,182.35,182.9,184.7,182.15, 184.00,183.65,183.41,36576,67.08,1729, 19697, 53.85
GROBTEA, EQ, 01-Sep-2023,903.0,901.55,917.9,886.0, 901.00,906.45,901.33,525,4.73,161, 255, 48.57
GRPLTD, BE, 01-Sep-2023,4103.7,4021.65,4021.65,4021.65, 4021.65,4021.65,4021.65,21,0.84,7, -, -
GRSE, EQ, 01-Sep-2023,817.35,819.7,841.25,811.1, 815.00,815.75,824.31,1206367,9944.26,36611, 312411, 25.90
GRWRHITECH, EQ, 01-Sep-2023,1156.8,1156.8,1264.0,1154.4, 1235.00,1237.05,1230.73,86243,1061.42,4589, 60620, 70.29
GSFC, EQ, 01-Sep-2023,175.3,176.2,179.3,176.0, 177.80,177.6,177.46,2895287,5138.11,17065, 1432713, 49.48
GSLSU, EQ, 01-Sep-2023,178.45,178.65,180.75,178.65, 179.80,179.85,179.72,105089,188.86,1384, 47716, 45.41
GSPL, EQ, 01-Sep-2023,276.15,272.8,279.0,271.5, 278.20,277.35,276.88,779511,2158.34,23252, 464535, 59.59
GSS, EQ, 01-Sep-2023,197.9,197.9,201.0,195.25, 196.00,197.0,198.19,169304,335.55,2745, 111162, 65.66
GSTL, SM, 01-Sep-2023,116.0,115.5,115.5,115.5, 115.50,115.5,115.5,1000,1.16,1, 1000, 100.00
GTL, EQ, 01-Sep-2023,7.25,7.35,7.9,7.25, 7.65,7.6,7.63,2195580,167.42,2755, 937266, 42.69
GTLINFRA, EQ, 01-Sep-2023,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,17454389,127.95,9081, 13458897, 77.11
GTPL, EQ, 01-Sep-2023,152.4,157.9,157.9,152.45, 154.40,153.85,153.95,86625,133.36,2276, 28616, 33.03
GUFICBIO, EQ, 01-Sep-2023,309.4,314.9,333.0,306.25, 324.55,323.3,321.92,1503582,4840.28,30662, 431445, 28.69
GUJALKALI, EQ, 01-Sep-2023,697.75,700.0,746.0,700.0, 730.15,731.95,729.19,1015833,7407.33,35750, 392463, 38.63
GUJAPOLLO, BE, 01-Sep-2023,223.0,220.6,226.0,220.0, 224.75,224.35,224.2,1717,3.85,54, -, -
GUJGASLTD, EQ, 01-Sep-2023,449.35,458.0,459.35,450.55, 458.00,458.0,455.39,3222741,14676.03,44444, 1516701, 47.06
GUJRAFFIA, BE, 01-Sep-2023,29.0,29.6,30.45,29.0, 30.45,30.4,30.24,6831,2.07,50, -, -
GULFOILLUB, EQ, 01-Sep-2023,578.95,578.9,589.95,578.3, 586.40,585.1,584.21,61802,361.05,3427, 33984, 54.99
GULFPETRO, EQ, 01-Sep-2023,46.95,47.7,47.7,45.45, 45.65,45.8,46.22,328146,151.66,2438, 185373, 56.49
GULPOLY, EQ, 01-Sep-2023,220.95,222.3,225.0,219.4, 222.50,222.2,222.11,121625,270.14,4405, 60465, 49.71
GVKPIL, EQ, 01-Sep-2023,4.8,4.8,5.0,4.75, 5.00,5.0,4.95,6066062,300.48,2329, 4943078, 81.49
GVPTECH, BE, 01-Sep-2023,17.75,18.1,18.1,17.85, 18.00,18.05,18.04,211516,38.17,482, -, -
HAL, EQ, 01-Sep-2023,3900.3,3919.8,3978.8,3909.0, 3946.05,3941.75,3946.91,889270,35098.66,50507, 357315, 40.18
HAPPSTMNDS, EQ, 01-Sep-2023,928.25,936.0,936.0,920.35, 923.50,924.7,928.91,278275,2584.92,16314, 141974, 51.02
HARDWYN, EQ, 01-Sep-2023,39.05,39.0,39.6,38.1, 38.50,38.9,39.04,1525829,595.65,1591, 947275, 62.08
HARIOMPIPE, EQ, 01-Sep-2023,634.25,637.9,655.0,625.05, 632.60,630.4,640.3,142839,914.6,10184, 44737, 31.32
HARRMALAYA, EQ, 01-Sep-2023,138.15,136.7,139.4,136.7, 137.70,137.65,137.78,23186,31.95,1188, 11678, 50.37
HARSHA, EQ, 01-Sep-2023,454.85,454.55,455.65,444.0, 446.00,446.85,449.49,92481,415.69,8036, 49834, 53.89
HATHWAY, EQ, 01-Sep-2023,16.5,16.5,16.95,16.5, 16.95,16.9,16.79,7587068,1273.56,6380, 4070037, 53.64
HATSUN, EQ, 01-Sep-2023,1199.5,1211.4,1211.4,1175.0, 1180.00,1180.85,1186.73,33526,397.86,5579, 11625, 34.67
HAVELLS, EQ, 01-Sep-2023,1384.55,1389.65,1389.65,1369.0, 1379.00,1377.75,1380.14,848245,11706.97,26011, 536877, 63.29
HAVISHA, BE, 01-Sep-2023,1.75,1.75,1.75,1.7, 1.75,1.75,1.71,25436,0.43,93, -, -
HBLPOWER, EQ, 01-Sep-2023,268.15,269.1,275.8,268.9, 273.50,274.3,273.45,2078532,5683.76,24475, 813835, 39.15
HBSL, EQ, 01-Sep-2023,58.05,59.0,59.0,57.3, 57.40,57.7,57.94,10561,6.12,312, 7734, 73.23
HCC, EQ, 01-Sep-2023,28.9,29.0,29.4,28.45, 29.00,29.0,28.9,23276927,6728.12,24782, 10212510, 43.87
HCG, EQ, 01-Sep-2023,351.0,350.0,356.35,349.8, 349.95,350.45,353.35,161771,571.61,6645, 85737, 53.00
HCL-INSYS, BE, 01-Sep-2023,18.0,18.3,18.55,17.6, 18.10,18.05,18.14,372155,67.53,1164, -, -
HCLTECH, EQ, 01-Sep-2023,1172.15,1173.0,1188.0,1171.1, 1185.10,1185.8,1181.94,1669640,19734.17,99889, 1112744, 66.65
HDFCAMC, EQ, 01-Sep-2023,2524.2,2469.7,2469.7,2422.0, 2437.90,2431.25,2436.63,1241184,30243.03,50491, 551885, 44.46
HDFCBANK, EQ, 01-Sep-2023,1571.45,1571.0,1579.0,1559.35, 1573.75,1574.7,1569.33,21613388,339185.08,450304, 11712682, 54.19
HDFCBSE500, EQ, 01-Sep-2023,28.3,28.3,32.46,27.7, 32.45,31.04,29.72,80214,23.84,1024, 47579, 59.32
HDFCGOLD, EQ, 01-Sep-2023,51.99,52.17,52.17,51.79, 52.03,51.99,51.96,233829,121.49,1315, 176089, 75.31
HDFCGROWTH, EQ, 01-Sep-2023,97.82,97.5,98.11,96.03, 97.95,96.86,97.83,2559,2.5,37, 1910, 74.64
HDFCLIFE, EQ, 01-Sep-2023,644.75,644.75,648.0,638.55, 641.00,641.35,643.17,1271599,8178.54,47391, 577186, 45.39
HDFCLIQUID, EQ, 01-Sep-2023,1000.01,1000.02,1000.02,999.99, 999.99,999.99,999.99,35460,354.6,14, 34903, 98.43
HDFCLOWVOL, EQ, 01-Sep-2023,148.31,148.79,149.43,148.38, 148.94,149.0,148.91,429,0.64,18, 303, 70.63
HDFCMID150, EQ, 01-Sep-2023,147.38,149.0,149.0,147.01, 148.71,148.67,148.06,5835,8.64,107, 4614, 79.07
HDFCMOMENT, EQ, 01-Sep-2023,229.49,236.35,236.93,221.51, 236.93,231.93,223.9,1993,4.46,88, 936, 46.96
HDFCNEXT50, EQ, 01-Sep-2023,447.0,445.79,451.07,445.79, 449.38,450.19,449.1,201,0.9,25, 184, 91.54
HDFCNIF100, EQ, 01-Sep-2023,194.84,194.36,196.51,193.62, 196.51,196.51,195.44,875,1.71,42, 829, 94.74
HDFCNIFBAN, EQ, 01-Sep-2023,446.53,445.72,450.99,444.31, 448.62,449.97,448.03,3511,15.73,137, 2737, 77.95
HDFCNIFIT, EQ, 01-Sep-2023,314.59,314.4,318.59,313.99, 318.50,318.3,316.64,3700,11.72,81, 3104, 83.89
HDFCNIFTY, EQ, 01-Sep-2023,210.97,211.49,212.52,210.51, 212.42,212.18,211.47,24774,52.39,485, 18206, 73.49
HDFCPVTBAN, EQ, 01-Sep-2023,230.43,230.3,233.63,229.73, 233.31,233.35,231.87,400,0.93,33, 241, 60.25
HDFCQUAL, EQ, 01-Sep-2023,43.9,43.5,44.01,43.5, 44.01,44.0,43.77,3203,1.4,59, 2811, 87.76
HDFCSENSEX, EQ, 01-Sep-2023,714.33,719.97,719.98,712.3, 718.98,718.97,716.02,4343,31.1,194, 3807, 87.66
HDFCSILVER, EQ, 01-Sep-2023,73.19,73.34,73.55,72.91, 73.54,73.5,73.31,102679,75.28,458, 81905, 79.77
HDFCSML250, EQ, 01-Sep-2023,120.81,122.9,123.85,119.6, 120.80,120.72,120.55,335107,403.97,1838, 312938, 93.38
HDFCVALUE, EQ, 01-Sep-2023,101.75,101.75,103.4,101.44, 103.40,103.03,102.23,7107,7.27,83, 5235, 73.66
HEADSUP, EQ, 01-Sep-2023,12.2,12.4,12.8,12.1, 12.50,12.45,12.53,177542,22.25,1101, 100078, 56.37
HEALTHY, EQ, 01-Sep-2023,9.61,9.7,9.78,9.53, 9.70,9.59,9.57,532992,50.99,1267, 434274, 81.48
HECPROJECT, EQ, 01-Sep-2023,42.85,42.55,44.95,42.55, 44.95,44.7,44.55,7499,3.34,142, 5807, 77.44
HEG, EQ, 01-Sep-2023,1751.55,1751.55,1778.8,1737.05, 1741.00,1745.25,1755.97,146006,2563.82,10468, 51382, 35.19
HEIDELBERG, EQ, 01-Sep-2023,187.1,187.4,193.25,186.75, 192.05,192.25,190.87,1329458,2537.54,16163, 852456, 64.12
HEMIPROP, EQ, 01-Sep-2023,117.75,119.7,120.5,116.95, 118.35,118.3,118.28,869464,1028.41,6586, 411914, 47.38
HERANBA, EQ, 01-Sep-2023,362.45,362.45,369.75,361.35, 368.00,366.5,365.13,44244,161.55,3775, 27433, 62.00
HERCULES, EQ, 01-Sep-2023,353.35,359.9,363.65,345.65, 349.40,351.1,352.56,305735,1077.9,12585, 76499, 25.02
HERITGFOOD, EQ, 01-Sep-2023,250.75,253.55,258.0,250.8, 255.00,256.05,254.74,316418,806.04,8605, 130215, 41.15
HEROMOTOCO, EQ, 01-Sep-2023,2915.95,2932.95,2947.15,2908.0, 2927.05,2927.4,2930.22,331811,9722.81,28388, 149539, 45.07
HESTERBIO, EQ, 01-Sep-2023,1719.3,1714.75,1725.0,1704.1, 1720.00,1719.35,1712.87,11078,189.75,877, 9300, 83.95
HEUBACHIND, EQ, 01-Sep-2023,458.95,462.0,468.0,456.95, 463.00,461.35,463.24,65641,304.07,4480, 32361, 49.30
HEXATRADEX, EQ, 01-Sep-2023,145.55,147.15,147.15,145.05, 145.65,145.75,145.78,8387,12.23,259, 3566, 42.52
HFCL, EQ, 01-Sep-2023,76.2,77.4,78.55,73.95, 74.70,74.85,76.62,26917281,20624.49,60247, 11629044, 43.20
