SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOCLCORP, EQ, 13-Mar-2023,342.75,337.1,342.1,323.0, 323.00,326.0,331.05,26770,88.62,1911, 16252, 60.71
GOCOLORS, EQ, 13-Mar-2023,960.45,964.7,979.0,926.0, 932.00,938.75,943.68,20822,196.49,3632, 8201, 39.39
GODFRYPHLP, EQ, 13-Mar-2023,1915.45,1897.1,1909.7,1832.0, 1840.00,1848.75,1865.56,75846,1414.95,9722, 21906, 28.88
GODHA, EQ, 13-Mar-2023,1.2,1.15,1.25,1.15, 1.15,1.15,1.17,3988462,46.52,1777, 2459769, 61.67
GODREJAGRO, EQ, 13-Mar-2023,437.4,437.7,439.15,431.0, 431.00,431.95,433.56,53766,233.11,3097, 33912, 63.07
GODREJCP, EQ, 13-Mar-2023,916.35,914.0,922.15,904.95, 915.00,915.35,917.07,867341,7954.11,31813, 646467, 74.53
GODREJIND, EQ, 13-Mar-2023,421.75,423.6,423.95,413.0, 413.65,417.45,416.93,112390,468.58,6037, 65057, 57.89
GODREJPROP, EQ, 13-Mar-2023,1162.0,1165.0,1171.05,1120.0, 1121.50,1122.25,1153.24,612428,7062.75,16055, 391423, 63.91
GOENKA, BZ, 13-Mar-2023,1.0,1.05,1.05,0.95, 1.00,0.95,0.96,272946,2.61,192, -, -
GOKEX, EQ, 13-Mar-2023,385.95,386.05,391.25,373.0, 381.00,380.45,379.94,481765,1830.42,14384, 279007, 57.91
GOKUL, EQ, 13-Mar-2023,33.4,33.4,33.6,31.6, 31.60,32.1,32.45,100806,32.71,940, 59129, 58.66
GOKULAGRO, EQ, 13-Mar-2023,111.1,112.2,113.9,108.0, 109.90,109.25,109.92,73426,80.71,1980, 46731, 63.64
GOLDBEES, EQ, 13-Mar-2023,47.43,48.85,48.9,48.22, 48.78,48.82,48.5,5159849,2502.32,21869, 3273991, 63.45
GOLDENTOBC, BZ, 13-Mar-2023,56.7,58.95,58.95,54.0, 55.00,54.9,55.51,2068,1.15,63, -, -
GOLDIAM, EQ, 13-Mar-2023,137.9,138.9,139.35,132.9, 134.50,133.65,135.61,198490,269.18,3448, 90710, 45.70
GOLDSHARE, EQ, 13-Mar-2023,47.5,47.85,49.05,47.85, 48.80,48.7,48.47,88215,42.76,578, 70768, 80.22
GOLDSTAR, SM, 13-Mar-2023,11.9,11.3,11.3,11.3, 11.30,11.3,11.3,702000,79.33,19, 702000, 100.00
GOLDTECH, EQ, 13-Mar-2023,52.75,53.45,55.35,53.2, 53.70,53.45,54.93,84231,46.26,639, 42524, 50.48
GOODLUCK, EQ, 13-Mar-2023,458.2,452.75,457.25,439.2, 445.95,445.15,447.94,127976,573.26,5085, 69244, 54.11
GOODYEAR, EQ, 13-Mar-2023,1068.9,1068.5,1132.8,1043.1, 1065.00,1071.4,1069.59,13150,140.65,1220, 6537, 49.71
GOYALALUM, BE, 13-Mar-2023,294.4,295.1,298.55,295.1, 298.50,298.5,297.54,202342,602.05,2486, -, -
GPIL, EQ, 13-Mar-2023,373.4,373.65,379.45,359.0, 363.50,362.8,367.22,168332,618.16,8707, 88521, 52.59
GPPL, EQ, 13-Mar-2023,109.65,109.45,113.0,108.5, 108.80,109.25,110.96,2893247,3210.38,18356, 913969, 31.59
GPTINFRA, EQ, 13-Mar-2023,48.85,48.9,49.1,47.95, 47.95,48.05,48.52,23009,11.16,261, 19228, 83.57
GRANULES, EQ, 13-Mar-2023,283.85,283.55,285.75,281.2, 281.70,282.95,282.95,541821,1533.1,8367, 276056, 50.95
GRAPHITE, EQ, 13-Mar-2023,295.55,296.2,297.0,285.0, 286.45,286.65,289.14,479007,1385.02,13095, 237312, 49.54
GRASIM, EQ, 13-Mar-2023,1595.9,1602.0,1618.15,1549.1, 1564.95,1562.05,1586.27,801605,12715.6,36425, 321814, 40.15
GRAUWEIL, EQ, 13-Mar-2023,103.7,104.45,106.55,100.65, 102.80,101.7,103.73,625194,648.49,6342, 270191, 43.22
GRAVITA, EQ, 13-Mar-2023,472.4,469.05,476.5,452.25, 457.00,456.05,464.38,183726,853.18,11304, 65243, 35.51
GRCL, SM, 13-Mar-2023,36.55,35.3,38.65,35.3, 35.90,35.9,36.05,40000,14.42,7, 32000, 80.00
GREAVESCOT, EQ, 13-Mar-2023,125.05,125.8,125.85,120.0, 120.50,120.5,122.43,1266247,1550.32,17480, 740869, 58.51
GREENLAM, EQ, 13-Mar-2023,315.9,315.9,320.4,308.05, 319.90,315.3,315.31,11671,36.8,667, 6916, 59.26
GREENPANEL, EQ, 13-Mar-2023,289.35,287.95,291.75,281.5, 283.20,283.55,287.73,208243,599.17,11771, 84730, 40.69
GREENPLY, EQ, 13-Mar-2023,143.65,141.5,143.0,138.0, 139.30,139.15,140.27,105116,147.45,2238, 59097, 56.22
GREENPOWER, EQ, 13-Mar-2023,9.1,9.1,9.15,8.8, 9.05,8.95,8.96,3702580,331.88,3761, 2359066, 63.71
GRINDWELL, EQ, 13-Mar-2023,1825.2,1836.8,1837.0,1801.15, 1803.00,1813.75,1814.09,65873,1195.0,6229, 47386, 71.94
GRINFRA, EQ, 13-Mar-2023,1045.1,1034.0,1040.0,1002.05, 1005.05,1010.1,1018.95,23145,235.84,3337, 11320, 48.91
GRMOVER, EQ, 13-Mar-2023,261.1,268.0,268.0,211.95, 220.00,216.75,226.24,887949,2008.91,27061, 358355, 40.36
GROBTEA, EQ, 13-Mar-2023,807.0,781.75,797.95,775.0, 775.00,782.95,782.6,381,2.98,106, 222, 58.27
GRPLTD, BE, 13-Mar-2023,2809.8,2750.0,2844.0,2750.0, 2750.00,2750.15,2754.87,923,25.43,102, -, -
GRSE, EQ, 13-Mar-2023,425.1,417.1,427.0,407.0, 411.50,409.45,414.85,205483,852.46,9529, 79392, 38.64
GRWRHITECH, EQ, 13-Mar-2023,609.75,614.6,614.6,586.5, 595.00,594.15,597.09,13961,83.36,2043, 9329, 66.82
GSCLCEMENT, EQ, 13-Mar-2023,33.7,33.7,33.95,32.4, 32.80,32.7,33.09,43245,14.31,621, 31121, 71.96
GSFC, EQ, 13-Mar-2023,126.7,126.7,127.5,123.95, 125.20,125.3,125.41,1288343,1615.69,12951, 737300, 57.23
GSPL, EQ, 13-Mar-2023,281.8,283.0,283.25,272.4, 276.55,277.95,276.47,527553,1458.51,17559, 178441, 33.82
GSS, EQ, 13-Mar-2023,218.25,221.45,221.85,207.1, 210.65,210.05,215.58,47355,102.09,1745, 27222, 57.48
GSTL, SM, 13-Mar-2023,133.45,135.9,140.1,133.0, 138.00,137.25,137.74,68000,93.66,29, 36000, 52.94
GTL, EQ, 13-Mar-2023,5.6,5.6,5.65,5.35, 5.40,5.4,5.47,491677,26.92,710, 174214, 35.43
GTLINFRA, EQ, 13-Mar-2023,0.8,0.8,0.85,0.8, 0.85,0.8,0.81,9548899,77.65,5641, 7024018, 73.56
GTPL, EQ, 13-Mar-2023,112.05,114.9,114.9,108.65, 109.60,108.85,110.26,60972,67.23,1158, 44785, 73.45
GUFICBIO, EQ, 13-Mar-2023,205.25,205.0,205.95,200.0, 201.90,201.0,202.58,90684,183.71,2163, 57639, 63.56
GUJALKALI, EQ, 13-Mar-2023,639.35,639.35,640.55,616.5, 622.40,622.55,625.66,74817,468.1,4164, 44997, 60.14
GUJAPOLLO, EQ, 13-Mar-2023,198.1,201.05,201.05,188.2, 188.20,190.2,193.75,9772,18.93,708, 5322, 54.46
GUJGASLTD, EQ, 13-Mar-2023,510.2,511.5,513.0,505.05, 507.00,507.6,509.09,449389,2287.79,14373, 127300, 28.33
GUJRAFFIA, BE, 13-Mar-2023,26.15,26.7,26.7,25.2, 26.70,26.7,25.52,857,0.22,10, -, -
GULFOILLUB, EQ, 13-Mar-2023,415.4,417.5,417.5,408.4, 409.80,409.35,411.28,13476,55.42,809, 10042, 74.52
GULFPETRO, EQ, 13-Mar-2023,37.15,36.9,38.9,36.5, 36.80,36.75,37.75,215921,81.52,3318, 59157, 27.40
GULPOLY, EQ, 13-Mar-2023,228.65,225.1,231.2,222.35, 223.75,224.1,226.28,38359,86.8,2554, 16490, 42.99
GVKPIL, EQ, 13-Mar-2023,2.75,2.75,2.75,2.6, 2.65,2.6,2.66,2347681,62.47,1399, 1484414, 63.23
HAL, EQ, 13-Mar-2023,2849.3,2863.6,2914.0,2775.05, 2801.90,2793.35,2849.9,2013729,57389.34,107956, 462850, 22.98
HAPPSTMNDS, EQ, 13-Mar-2023,842.25,836.3,843.6,826.2, 829.95,830.15,833.57,216488,1804.57,18031, 98790, 45.63
HARDWYN, EQ, 13-Mar-2023,297.0,292.55,302.45,290.0, 292.45,292.65,292.77,3372,9.87,437, 1855, 55.01
HARIOMPIPE, EQ, 13-Mar-2023,444.2,444.2,453.7,420.0, 427.95,423.2,431.31,351401,1515.61,10161, 199073, 56.65
HARRMALAYA, EQ, 13-Mar-2023,124.0,124.85,124.85,119.05, 119.25,119.9,122.01,23492,28.66,742, 14515, 61.79
HARSHA, EQ, 13-Mar-2023,343.5,339.6,344.45,331.55, 333.00,333.25,336.54,111924,376.67,7684, 46896, 41.90
HATHWAY, EQ, 13-Mar-2023,15.0,14.9,15.05,14.5, 14.65,14.6,14.72,1960883,288.7,3585, 1089800, 55.58
HATSUN, EQ, 13-Mar-2023,882.35,881.95,881.95,859.95, 863.05,863.35,863.42,20516,177.14,1726, 9841, 47.97
HAVELLS, EQ, 13-Mar-2023,1215.8,1215.8,1220.1,1198.0, 1202.00,1205.45,1208.82,404702,4892.11,27747, 179541, 44.36
HAVISHA, BE, 13-Mar-2023,1.8,1.85,1.85,1.75, 1.75,1.75,1.76,41834,0.74,76, -, -
HBANKETF, EQ, 13-Mar-2023,408.12,407.0,408.59,397.84, 399.77,398.74,402.09,5120,20.59,278, 4525, 88.38
HBLPOWER, EQ, 13-Mar-2023,104.85,105.0,105.0,99.65, 99.85,100.3,101.7,1735722,1765.24,11463, 834358, 48.07
HBSL, EQ, 13-Mar-2023,47.0,47.9,50.9,46.5, 49.00,49.75,49.85,40611,20.24,967, 30253, 74.49
HCC, EQ, 13-Mar-2023,15.65,15.65,15.75,14.25, 14.40,14.35,14.8,21519467,3185.9,13076, 8517345, 39.58
HCG, EQ, 13-Mar-2023,278.1,277.95,281.75,270.05, 270.30,271.65,275.71,64171,176.93,2965, 42521, 66.26
HCL-INSYS, EQ, 13-Mar-2023,13.8,13.85,13.9,13.25, 13.45,13.4,13.49,530616,71.59,1595, 254193, 47.91
HCLTECH, EQ, 13-Mar-2023,1116.3,1120.95,1133.6,1095.0, 1100.95,1098.6,1107.88,3028387,33550.81,70531, 2004586, 66.19
HDFC, EQ, 13-Mar-2023,2608.9,2610.0,2626.5,2566.0, 2581.50,2575.25,2592.19,2665484,69094.52,112629, 1698923, 63.74
HDFC, W3, 13-Mar-2023,522.6,525.1,525.1,482.0, 482.00,485.9,490.49,69000,338.44,89, 58200, 84.35
HDFCAMC, EQ, 13-Mar-2023,1757.35,1757.35,1757.4,1703.0, 1717.00,1712.5,1726.11,347827,6003.89,29786, 159154, 45.76
HDFCBANK, EQ, 13-Mar-2023,1588.65,1587.9,1603.8,1564.95, 1571.50,1568.55,1584.5,13221775,209498.8,164259, 2648118, 20.03
HDFCBSE500, EQ, 13-Mar-2023,23.23,23.81,23.9,23.23, 23.50,23.5,23.54,1125,0.26,56, 1015, 90.22
HDFCGROWTH, EQ, 13-Mar-2023,85.96,86.0,86.3,85.45, 86.00,85.97,85.84,324,0.28,22, 198, 61.11
HDFCLIFE, EQ, 13-Mar-2023,490.25,490.0,495.5,477.3, 479.50,478.95,485.53,2849642,13835.74,93591, 1803308, 63.28
HDFCLOWVOL, EQ, 13-Mar-2023,130.8,130.0,130.79,127.6, 130.79,130.79,130.06,379,0.49,22, 364, 96.04
HDFCMFGETF, EQ, 13-Mar-2023,48.95,50.4,50.49,49.5, 50.14,50.12,50.04,582156,291.3,2787, 312895, 53.75
HDFCMID150, EQ, 13-Mar-2023,115.47,115.23,115.35,114.0, 114.70,114.5,114.7,907,1.04,55, 868, 95.70
HDFCMOMENT, EQ, 13-Mar-2023,184.7,185.0,185.8,183.75, 183.75,183.75,184.94,402,0.74,13, 318, 79.10
HDFCNEXT50, EQ, 13-Mar-2023,384.25,383.99,383.99,375.51, 375.51,376.52,377.29,1420,5.36,39, 1067, 75.14
HDFCNIF100, EQ, 13-Mar-2023,173.02,173.5,174.9,170.12, 174.89,171.8,172.7,2243,3.87,71, 1618, 72.14
HDFCNIFETF, EQ, 13-Mar-2023,188.96,189.49,189.99,185.75, 186.75,186.13,187.19,85258,159.59,1312, 70998, 83.27
HDFCNIFIT, EQ, 13-Mar-2023,294.97,296.29,299.59,290.0, 290.00,293.27,295.62,1039,3.07,58, 494, 47.55
HDFCPVTBAN, EQ, 13-Mar-2023,209.92,210.15,210.15,200.01, 210.15,202.6,204.47,3921,8.02,111, 3111, 79.34
HDFCQUAL, EQ, 13-Mar-2023,38.01,38.24,39.0,38.24, 39.00,38.91,38.64,460,0.18,62, 439, 95.43
HDFCSENETF, EQ, 13-Mar-2023,644.68,644.68,648.73,635.0, 644.00,641.73,638.68,15338,97.96,654, 11162, 72.77
HDFCSILVER, EQ, 13-Mar-2023,61.44,62.02,63.48,62.02, 63.29,63.19,62.9,105410,66.3,337, 61322, 58.17
HDFCSML250, EQ, 13-Mar-2023,91.61,91.61,91.61,90.18, 91.60,90.5,90.58,4617,4.18,161, 3030, 65.63
HDFCVALUE, EQ, 13-Mar-2023,94.45,92.76,94.75,92.51, 92.51,92.87,92.7,4040,3.75,115, 3618, 89.55
HDIL, BZ, 13-Mar-2023,3.85,3.8,3.85,3.65, 3.65,3.7,3.75,230170,8.64,414, -, -
HEADSUP, EQ, 13-Mar-2023,13.85,14.05,14.05,13.15, 13.50,13.3,13.44,57240,7.69,316, 36956, 64.56
HEALTHY, EQ, 13-Mar-2023,7.55,7.55,8.75,7.44, 7.48,7.46,7.47,84898,6.34,420, 48093, 56.65
HECPROJECT, EQ, 13-Mar-2023,30.2,29.55,29.9,29.55, 29.60,29.85,29.79,146,0.04,11, 73, 50.00
HEG, EQ, 13-Mar-2023,1005.45,1005.45,1005.95,975.0, 978.00,978.2,990.89,114887,1138.41,6007, 67436, 58.70
HEIDELBERG, EQ, 13-Mar-2023,169.75,168.8,169.75,165.65, 166.40,166.45,167.05,105376,176.04,2802, 64359, 61.08
HEMIPROP, EQ, 13-Mar-2023,93.65,93.65,94.0,91.3, 92.50,91.6,92.0,599612,551.62,3775, 435070, 72.56
HERANBA, EQ, 13-Mar-2023,322.6,324.9,324.9,307.85, 310.80,309.6,314.38,87597,275.39,3599, 58830, 67.16
HERCULES, EQ, 13-Mar-2023,209.2,210.9,210.9,197.85, 200.75,199.1,203.72,30248,61.62,1728, 16713, 55.25
HERITGFOOD, EQ, 13-Mar-2023,143.0,142.0,144.0,141.5, 142.10,141.75,142.53,81627,116.34,1551, 49917, 61.15
HEROMOTOCO, EQ, 13-Mar-2023,2440.3,2441.9,2441.9,2380.0, 2390.00,2387.05,2399.04,249618,5988.45,26384, 121561, 48.70
HESTERBIO, EQ, 13-Mar-2023,1709.35,1717.9,1717.9,1404.55, 1618.00,1633.55,1554.96,81280,1263.87,7230, 35479, 43.65
HEUBACHIND, EQ, 13-Mar-2023,316.25,315.65,317.1,308.1, 309.50,309.05,311.49,15648,48.74,601, 13162, 84.11
HEXATRADEX, EQ, 13-Mar-2023,153.25,150.15,154.45,150.15, 153.35,153.1,152.21,2328,3.54,268, 913, 39.22
HFCL, EQ, 13-Mar-2023,67.35,67.4,67.65,64.15, 64.65,64.7,65.68,4539363,2981.62,14212, 1938529, 42.70
HGINFRA, EQ, 13-Mar-2023,790.0,802.0,802.0,757.3, 761.10,763.8,781.13,161695,1263.05,7063, 96065, 59.41
HGS, EQ, 13-Mar-2023,1150.85,1143.5,1155.0,1103.1, 1112.30,1107.55,1117.92,75047,838.96,7740, 37939, 50.55
HIKAL, EQ, 13-Mar-2023,297.95,296.45,299.55,289.6, 295.00,294.2,294.48,105029,309.29,5478, 51032, 48.59
HIL, EQ, 13-Mar-2023,2300.25,2295.0,2310.0,2263.0, 2289.00,2278.85,2289.9,11858,271.54,2224, 7830, 66.03
HILTON, BE, 13-Mar-2023,113.55,113.45,116.85,110.0, 113.95,113.0,112.65,53594,60.37,333, -, -
HIMATSEIDE, EQ, 13-Mar-2023,83.95,82.7,84.45,79.2, 80.00,80.1,81.22,214232,174.0,3349, 137957, 64.40
HINDALCO, EQ, 13-Mar-2023,405.65,409.0,414.95,398.5, 403.80,402.25,406.22,5962595,24221.21,76984, 1379274, 23.13
HINDCOMPOS, EQ, 13-Mar-2023,271.75,267.3,273.9,262.0, 262.80,263.15,266.35,1515,4.04,148, 1174, 77.49
HINDCON, EQ, 13-Mar-2023,86.9,87.85,87.85,82.7, 84.60,83.8,86.2,13296,11.46,351, 10495, 78.93
HINDCOPPER, EQ, 13-Mar-2023,100.7,101.0,102.2,98.0, 99.05,98.6,99.67,2823880,2814.58,16232, 950789, 33.67
HINDMOTORS, EQ, 13-Mar-2023,14.95,15.0,15.15,14.2, 14.20,14.2,14.44,355258,51.29,1824, 236276, 66.51
HINDNATGLS, BE, 13-Mar-2023,10.6,10.1,10.1,10.1, 10.10,10.1,10.1,1511,0.15,19, -, -
HINDOILEXP, EQ, 13-Mar-2023,137.9,138.85,138.85,131.0, 132.50,131.8,134.42,331584,445.72,4477, 166469, 50.20
HINDPETRO, EQ, 13-Mar-2023,229.7,229.0,231.3,226.9, 227.90,228.25,229.02,3469240,7945.36,21106, 2011515, 57.98
HINDUNILVR, EQ, 13-Mar-2023,2465.45,2466.0,2488.5,2445.0, 2454.90,2455.1,2461.28,1314549,32354.71,63432, 872153, 66.35
HINDWAREAP, EQ, 13-Mar-2023,356.95,355.65,355.75,346.0, 349.80,349.1,352.09,59965,211.13,2617, 41918, 69.90
HINDZINC, EQ, 13-Mar-2023,304.4,307.0,314.0,297.5, 299.60,300.45,303.52,3529283,10712.23,85503, 2148746, 60.88
HIRECT, EQ, 13-Mar-2023,215.55,224.0,228.7,209.1, 209.25,211.7,216.84,18063,39.17,896, 9708, 53.75
HISARMETAL, EQ, 13-Mar-2023,142.05,141.0,145.85,131.55, 134.00,133.35,139.43,62025,86.48,2941, 25332, 40.84
HITECH, EQ, 13-Mar-2023,891.1,889.9,890.2,854.3, 870.00,862.6,870.46,114319,995.1,4279, 90895, 79.51
HITECHCORP, EQ, 13-Mar-2023,194.0,197.85,197.85,192.0, 192.10,192.65,194.52,7193,13.99,823, 3474, 48.30
HITECHGEAR, EQ, 13-Mar-2023,256.35,252.8,260.95,252.8, 253.50,254.5,256.29,4372,11.21,327, 2222, 50.82
HLEGLAS, EQ, 13-Mar-2023,524.6,524.6,528.75,504.9, 520.50,515.5,512.75,44136,226.31,5285, 24852, 56.31
HLVLTD, EQ, 13-Mar-2023,10.35,10.3,10.4,9.9, 9.95,10.0,10.12,265755,26.9,545, 214400, 80.68
HMT, BZ, 13-Mar-2023,26.0,26.0,26.95,25.0, 25.70,25.7,25.97,11474,2.98,57, -, -
HMVL, EQ, 13-Mar-2023,52.5,52.85,53.05,50.5, 50.60,50.9,51.27,37829,19.39,400, 24558, 64.92
HNDFDS, EQ, 13-Mar-2023,545.9,550.0,552.35,520.0, 534.90,533.9,534.57,33729,180.31,4240, 22719, 67.36
HNGSNGBEES, EQ, 13-Mar-2023,285.03,285.04,289.49,280.0, 280.00,281.87,283.67,51990,147.48,888, 43016, 82.74
HOMEFIRST, EQ, 13-Mar-2023,678.1,675.5,682.0,654.6, 677.00,675.55,670.96,553812,3715.84,19351, 294384, 53.16
HOMESFY, SM, 13-Mar-2023,430.0,409.0,419.0,408.5, 411.00,411.0,410.99,26400,108.5,12, 25200, 95.45
HONAUT, EQ, 13-Mar-2023,35571.05,35501.0,35600.0,34803.4, 34950.00,34906.1,35040.12,3116,1091.85,1778, 1323, 42.46
HONDAPOWER, EQ, 13-Mar-2023,1974.1,1965.0,1965.05,1875.05, 1902.00,1907.85,1912.74,33213,635.28,5647, 11683, 35.18
HOVS, EQ, 13-Mar-2023,41.6,40.9,41.5,40.05, 40.05,40.15,40.73,11332,4.62,324, 6167, 54.42
HPAL, EQ, 13-Mar-2023,366.95,370.0,371.9,355.7, 364.00,362.25,362.73,116218,421.56,4272, 56645, 48.74
HPIL, BE, 13-Mar-2023,84.95,84.8,84.8,80.75, 80.75,80.9,81.56,2478,2.02,64, -, -
HPL, EQ, 13-Mar-2023,86.15,86.15,86.55,83.4, 84.50,84.0,84.99,91686,77.93,1756, 55805, 60.87
HSCL, EQ, 13-Mar-2023,91.05,91.55,91.55,88.5, 88.50,89.15,89.87,2168552,1948.82,13059, 922524, 42.54
HTMEDIA, EQ, 13-Mar-2023,18.1,18.0,18.25,17.2, 17.60,17.45,17.61,339671,59.83,1109, 249281, 73.39
HUBTOWN, EQ, 13-Mar-2023,38.1,38.7,38.7,36.25, 36.60,36.4,37.0,114182,42.25,603, 84960, 74.41
HUDCO, EQ, 13-Mar-2023,47.6,47.75,48.15,46.0, 46.45,46.3,46.93,2199376,1032.11,8604, 833060, 37.88
HUDCO, N2, 13-Mar-2023,1104.99,1104.25,1104.25,1103.0, 1103.00,1103.0,1103.63,20,0.22,2, 20, 100.00
HUDCO, N5, 13-Mar-2023,1086.16,1087.0,1087.0,1085.0, 1085.00,1085.0,1085.9,100,1.09,4, 100, 100.00
HUDCO, N7, 13-Mar-2023,1159.8,1159.8,1159.8,1159.8, 1159.80,1159.8,1159.8,500,5.8,4, 500, 100.00
HUDCO, N8, 13-Mar-2023,1135.0,1133.09,1133.09,1133.09, 1133.09,1133.09,1133.09,1,0.01,1, 1, 100.00
HUDCO, N9, 13-Mar-2023,1146.09,1148.0,1149.52,1148.0, 1149.52,1148.6,1148.43,280,3.22,5, 280, 100.00
HUDCO, NB, 13-Mar-2023,1187.0,1195.0,1195.0,1190.0, 1190.00,1190.0,1192.5,100,1.19,2, 100, 100.00
HUDCO, ND, 13-Mar-2023,1190.0,1190.0,1190.0,1185.0, 1185.00,1189.75,1189.77,220,2.62,5, 220, 100.00
HUHTAMAKI, EQ, 13-Mar-2023,199.0,199.0,199.0,195.1, 197.05,197.15,197.27,62228,122.76,1322, 45603, 73.28
HYBRIDFIN, EQ, 13-Mar-2023,8.9,9.2,9.3,8.65, 9.15,9.15,8.92,2571,0.23,32, 2117, 82.34
IBMFNIFTY, EQ, 13-Mar-2023,182.21,187.9,187.9,180.51, 180.86,180.86,183.22,518,0.95,100, 388, 74.90
IBREALEST, EQ, 13-Mar-2023,63.0,63.35,63.55,58.7, 59.25,59.5,61.08,7554516,4614.0,19971, 3371499, 44.63
IBUCCREDIT, N7, 13-Mar-2023,984.0,980.0,980.0,980.0, 980.00,980.0,980.0,16,0.16,2, 16, 100.00
IBUCCREDIT, ND, 13-Mar-2023,935.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 13-Mar-2023,108.0,107.95,108.7,102.75, 103.35,103.25,105.13,7542201,7929.29,34360, 2077586, 27.55
IBULHSGFIN, N0, 13-Mar-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 13-Mar-2023,960.0,955.0,975.0,955.0, 965.00,965.0,965.16,851,8.21,12, 851, 100.00
IBULHSGFIN, NC, 13-Mar-2023,967.0,960.0,960.0,960.0, 960.00,960.0,960.0,107,1.03,1, 107, 100.00
IBULHSGFIN, NE, 13-Mar-2023,957.0,970.0,970.0,970.0, 970.00,970.0,970.0,3550,34.44,11, 3550, 100.00
IBULHSGFIN, NF, 13-Mar-2023,1544.0,1454.0,1454.0,1454.0, 1454.00,1454.0,1454.0,7,0.1,1, 7, 100.00
IBULHSGFIN, NH, 13-Mar-2023,1021.05,1008.55,1008.55,1008.55, 1008.55,1008.55,1008.55,1,0.01,1, 1, 100.00
IBULHSGFIN, NT, 13-Mar-2023,978.0,980.0,980.0,980.0, ,980.0,980.0,20,0.2,1, 20, 100.00
IBULHSGFIN, YI, 13-Mar-2023,970.1,1000.1,1000.1,1000.1, 1000.10,1000.1,1000.1,20,0.2,2, 10, 50.00
IBULHSGFIN, YT, 13-Mar-2023,947.8,945.0,945.0,945.0, ,945.0,945.0,25,0.24,1, 25, 100.00
IBULHSGFIN, YV, 13-Mar-2023,995.55,994.8,994.8,994.8, 994.80,994.8,994.8,20,0.2,1, 20, 100.00
IBULHSGFIN, YZ, 13-Mar-2023,968.0,968.0,968.0,968.0, 968.00,968.0,968.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 13-Mar-2023,924.0,926.0,926.0,926.0, 926.00,926.0,926.0,20,0.19,1, 20, 100.00
IBULHSGFIN, ZR, 13-Mar-2023,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,20,0.18,2, 20, 100.00
ICDSLTD, BE, 13-Mar-2023,21.85,22.8,22.8,21.75, 22.25,22.25,22.15,196,0.04,17, -, -
ICEMAKE, EQ, 13-Mar-2023,286.95,284.0,288.4,264.2, 265.00,266.9,273.4,42025,114.9,1372, 29365, 69.88
ICICI500, EQ, 13-Mar-2023,24.52,24.53,24.87,24.17, 24.23,24.2,24.31,136814,33.25,688, 111032, 81.16
ICICI5GSEC, EQ, 13-Mar-2023,50.85,50.85,51.35,50.85, 51.35,51.35,51.22,45,0.02,14, 33, 73.33
ICICIALPLV, EQ, 13-Mar-2023,170.68,170.0,171.93,168.54, 169.20,168.96,169.47,162444,275.3,791, 160407, 98.75
ICICIAUTO, EQ, 13-Mar-2023,128.76,129.96,129.96,125.5, 125.75,125.77,126.26,24414,30.83,387, 22266, 91.20
ICICIB22, EQ, 13-Mar-2023,59.58,59.9,60.9,58.7, 59.25,58.9,59.27,427360,253.29,2369, 336990, 78.85
ICICIBANK, EQ, 13-Mar-2023,842.65,841.45,855.3,823.95, 830.00,828.4,841.1,16413159,138051.6,265017, 6081479, 37.05
ICICIBANKN, EQ, 13-Mar-2023,40.64,41.85,41.85,39.61, 40.11,39.79,40.01,169283,67.73,1007, 132906, 78.51
ICICIBANKP, EQ, 13-Mar-2023,204.53,204.92,205.59,199.01, 200.22,199.65,201.13,22920,46.1,485, 17197, 75.03
ICICICOMMO, EQ, 13-Mar-2023,55.13,55.3,55.6,54.5, 54.94,54.88,55.1,5725,3.15,46, 2511, 43.86
ICICICONSU, EQ, 13-Mar-2023,72.72,74.2,76.98,71.8, 72.20,72.03,72.9,6359,4.64,123, 2713, 42.66
ICICIFIN, EQ, 13-Mar-2023,15.9,15.9,17.25,15.61, 15.70,15.66,15.72,17949,2.82,192, 9459, 52.70
ICICIFMCG, EQ, 13-Mar-2023,466.22,466.97,467.99,460.5, 462.50,462.46,463.67,2300,10.66,208, 1524, 66.26
ICICIGI, EQ, 13-Mar-2023,1075.15,1076.45,1110.45,1076.45, 1080.90,1081.1,1090.12,820862,8948.38,40735, 389792, 47.49
ICICIGOLD, EQ, 13-Mar-2023,48.72,49.0,50.67,49.0, 49.87,49.92,49.56,2585736,1281.48,9192, 2387785, 92.34
ICICIINFRA, EQ, 13-Mar-2023,52.34,53.48,53.48,51.29, 51.60,51.56,51.59,25498,13.15,103, 23400, 91.77
ICICILIQ, EQ, 13-Mar-2023,999.99,999.15,1000.05,999.14, 1000.00,999.99,999.99,649942,6499.38,1548, 456534, 70.24
