SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAVITA, EQ, 30-Jun-2023,607.4,613.65,623.95,605.35, 606.50,606.95,612.53,112763,690.71,6111, 50666, 44.93
GREAVESCOT, EQ, 30-Jun-2023,136.35,136.95,137.6,133.45, 134.70,134.75,135.03,1188988,1605.48,11973, 654402, 55.04
GREENLAM, EQ, 30-Jun-2023,459.25,459.9,459.9,448.7, 454.90,451.55,455.56,39917,181.85,2641, 21237, 53.20
GREENPANEL, EQ, 30-Jun-2023,334.7,336.8,337.8,328.0, 332.00,332.6,331.75,314495,1043.33,11159, 119277, 37.93
GREENPLY, EQ, 30-Jun-2023,177.35,178.8,180.85,177.1, 178.75,178.5,178.66,149401,266.91,4430, 72697, 48.66
GREENPOWER, EQ, 30-Jun-2023,10.9,10.95,11.35,10.9, 11.30,11.25,11.16,8745670,975.92,6972, 5357281, 61.26
GRETEX, SM, 30-Jun-2023,54.55,51.85,51.85,51.85, 51.85,51.85,51.85,6000,3.11,1, 6000, 100.00
GRINDWELL, EQ, 30-Jun-2023,2262.75,2274.1,2310.5,2252.35, 2284.00,2280.45,2285.82,72009,1646.0,8797, 45206, 62.78
GRINFRA, EQ, 30-Jun-2023,1268.7,1280.2,1289.8,1262.5, 1280.00,1281.4,1277.6,20977,268.0,2210, 11995, 57.18
GRMOVER, EQ, 30-Jun-2023,173.6,177.9,177.9,169.35, 169.95,171.15,173.6,123582,214.54,1833, 81630, 66.05
GROBTEA, EQ, 30-Jun-2023,970.55,963.1,978.5,910.0, 912.20,914.4,940.54,2865,26.95,487, 1507, 52.60
GRPLTD, BE, 30-Jun-2023,3624.25,3600.0,3710.0,3600.0, 3700.00,3676.1,3668.57,416,15.26,54, -, -
GRSE, EQ, 30-Jun-2023,579.8,581.95,587.8,571.5, 574.50,575.3,578.68,470905,2725.02,12127, 136333, 28.95
GRWRHITECH, EQ, 30-Jun-2023,873.4,880.0,904.0,874.5, 885.00,882.35,888.74,51677,459.27,4550, 29245, 56.59
GSFC, EQ, 30-Jun-2023,162.1,163.0,165.6,162.6, 163.90,163.9,164.06,2149468,3526.32,17158, 830537, 38.64
GSLSU, EQ, 30-Jun-2023,202.55,203.0,203.7,195.05, 197.00,196.55,198.08,107290,212.52,4622, 58432, 54.46
GSPL, EQ, 30-Jun-2023,286.6,288.65,291.7,283.0, 285.00,284.45,287.92,464137,1336.33,11471, 242810, 52.31
GSS, EQ, 30-Jun-2023,186.55,186.6,191.0,186.05, 186.20,186.7,188.14,23929,45.02,760, 17060, 71.29
GSTL, SM, 30-Jun-2023,88.2,92.6,92.6,91.5, 92.00,92.0,92.31,36000,33.23,27, 23000, 63.89
GTL, EQ, 30-Jun-2023,5.95,5.95,6.05,5.85, 5.95,5.9,5.93,268741,15.95,773, 179125, 66.65
GTLINFRA, EQ, 30-Jun-2023,0.8,0.8,0.85,0.8, 0.85,0.8,0.81,14940465,121.22,7078, 9534957, 63.82
GTPL, EQ, 30-Jun-2023,111.75,111.65,113.0,111.0, 111.70,111.5,111.86,16419,18.37,459, 9484, 57.76
GUFICBIO, EQ, 30-Jun-2023,234.9,236.0,238.75,231.1, 236.05,233.65,234.83,103978,244.17,4242, 45806, 44.05
GUJALKALI, EQ, 30-Jun-2023,682.75,687.65,687.65,675.9, 677.25,678.0,679.27,82615,561.18,4184, 40031, 48.45
GUJAPOLLO, EQ, 30-Jun-2023,193.2,192.5,194.45,190.3, 191.00,190.6,191.16,4069,7.78,157, 2744, 67.44
GUJGASLTD, EQ, 30-Jun-2023,467.4,467.4,471.75,462.3, 465.50,465.05,465.61,1578398,7349.14,41074, 997754, 63.21
GUJRAFFIA, BE, 30-Jun-2023,28.95,28.95,29.4,28.0, 28.95,28.95,28.79,2212,0.64,23, -, -
GULFOILLUB, EQ, 30-Jun-2023,464.15,466.4,470.45,462.85, 464.00,463.45,467.23,28997,135.48,1886, 18695, 64.47
GULFPETRO, EQ, 30-Jun-2023,39.6,39.25,39.85,38.3, 38.55,38.75,38.89,100088,38.93,748, 85737, 85.66
GULPOLY, EQ, 30-Jun-2023,256.1,256.9,257.95,250.0, 251.20,251.65,253.03,80341,203.29,4817, 41450, 51.59
GVKPIL, EQ, 30-Jun-2023,2.8,2.8,2.85,2.7, 2.75,2.7,2.76,3285534,90.6,2384, 2228834, 67.84
HAL, EQ, 30-Jun-2023,3721.9,3731.9,3806.75,3701.0, 3782.00,3792.5,3755.2,1747319,65615.38,87424, 620726, 35.52
HAPPSTMNDS, EQ, 30-Jun-2023,951.1,957.55,987.85,953.55, 979.10,978.5,977.05,664464,6492.15,30216, 223737, 33.67
HARDWYN, EQ, 30-Jun-2023,37.65,38.8,39.5,38.5, 39.50,39.5,39.24,110718,43.45,500, 100490, 90.76
HARIOMPIPE, EQ, 30-Jun-2023,658.95,664.05,675.15,660.0, 664.95,661.35,665.62,53544,356.4,5031, 31560, 58.94
HARRMALAYA, EQ, 30-Jun-2023,137.15,137.0,142.95,135.05, 140.50,140.5,139.71,115665,161.6,2649, 63417, 54.83
HARSHA, EQ, 30-Jun-2023,463.4,465.0,469.0,455.05, 460.60,460.65,461.04,216065,996.15,9560, 93604, 43.32
HATHWAY, EQ, 30-Jun-2023,14.8,14.85,14.9,14.65, 14.70,14.7,14.73,1359027,200.16,3331, 788510, 58.02
HATSUN, EQ, 30-Jun-2023,956.35,961.4,962.0,911.25, 931.00,921.6,935.65,42181,394.66,5108, 22993, 54.51
HAVELLS, EQ, 30-Jun-2023,1289.45,1296.45,1304.9,1280.4, 1282.00,1282.8,1285.33,1416091,18201.38,48042, 1146594, 80.97
HAVISHA, BE, 30-Jun-2023,1.6,1.65,1.65,1.6, 1.65,1.65,1.64,27471,0.45,90, -, -
HBLPOWER, EQ, 30-Jun-2023,153.2,154.1,155.7,149.25, 154.00,155.0,153.24,5059758,7753.74,28837, 1533934, 30.32
HBSL, EQ, 30-Jun-2023,47.9,47.85,48.45,47.0, 47.00,47.3,47.69,12205,5.82,381, 2664, 21.83
HCC, EQ, 30-Jun-2023,20.2,20.2,20.75,19.9, 20.00,20.05,20.25,42230545,8552.0,19529, 13224295, 31.31
HCG, EQ, 30-Jun-2023,314.8,315.1,320.0,314.3, 317.10,318.45,317.32,182310,578.5,3107, 150695, 82.66
HCL-INSYS, EQ, 30-Jun-2023,13.6,13.65,13.75,13.55, 13.65,13.6,13.65,275462,37.6,1334, 177934, 64.59
HCLTECH, EQ, 30-Jun-2023,1170.25,1170.35,1194.0,1165.0, 1184.85,1187.95,1183.76,3036648,35946.67,130653, 1471888, 48.47
HDFC, EQ, 30-Jun-2023,2779.0,2810.0,2830.0,2784.0, 2820.45,2821.95,2813.81,6981604,196449.06,223733, 5346930, 76.59
HDFC, W3, 30-Jun-2023,594.2,600.0,647.0,600.0, 635.00,637.55,630.11,209400,1319.45,296, 163200, 77.94
HDFCAMC, EQ, 30-Jun-2023,2050.0,2150.0,2349.9,2150.0, 2287.45,2295.65,2266.84,6186674,140242.08,222654, 1521999, 24.60
HDFCBANK, EQ, 30-Jun-2023,1676.15,1704.0,1708.8,1683.25, 1700.75,1701.4,1698.7,20349508,345676.76,326058, 14789780, 72.68
HDFCBSE500, EQ, 30-Jun-2023,25.74,25.5,25.98,25.5, 25.98,25.82,25.81,7218,1.86,107, 3771, 52.24
HDFCGOLD, EQ, 30-Jun-2023,51.0,51.15,51.15,50.55, 50.75,50.71,50.8,531748,270.11,2621, 341664, 64.25
HDFCGROWTH, EQ, 30-Jun-2023,95.36,97.27,97.27,93.2, 96.33,96.39,96.44,3386,3.27,116, 2053, 60.63
HDFCLIFE, EQ, 30-Jun-2023,651.95,652.0,657.5,638.5, 648.50,651.2,646.96,8681796,56167.81,140533, 4425701, 50.98
HDFCLOWVOL, EQ, 30-Jun-2023,142.59,144.49,145.0,144.49, 145.00,145.0,144.62,781,1.13,25, 394, 50.45
HDFCMID150, EQ, 30-Jun-2023,133.17,136.5,136.5,131.5, 134.35,134.18,133.54,7537,10.06,103, 4682, 62.12
HDFCMOMENT, EQ, 30-Jun-2023,212.58,213.0,213.99,211.0, 211.00,211.48,212.27,1083,2.3,51, 737, 68.05
HDFCNEXT50, EQ, 30-Jun-2023,434.79,436.99,439.0,432.51, 439.00,439.0,438.39,1283,5.62,44, 1032, 80.44
HDFCNIF100, EQ, 30-Jun-2023,190.13,190.49,192.69,190.49, 190.50,192.26,191.67,2482,4.76,69, 1805, 72.72
HDFCNIFBAN, EQ, 30-Jun-2023,447.15,447.15,452.0,447.15, 450.54,451.36,450.27,4226,19.03,156, 3878, 91.77
HDFCNIFIT, EQ, 30-Jun-2023,291.27,293.0,298.41,291.99, 298.35,297.41,295.64,7445,22.01,199, 6268, 84.19
HDFCNIFTY, EQ, 30-Jun-2023,206.67,207.01,208.76,206.93, 208.50,208.54,208.34,71929,149.86,653, 45086, 62.68
HDFCPVTBAN, EQ, 30-Jun-2023,227.12,227.01,229.99,224.3, 227.00,227.55,228.2,13761,31.4,2276, 9513, 69.13
HDFCQUAL, EQ, 30-Jun-2023,42.79,43.65,43.65,42.8, 43.25,43.15,43.04,8098,3.49,90, 7835, 96.75
HDFCSENSEX, EQ, 30-Jun-2023,700.42,704.97,710.0,690.12, 706.40,709.04,704.33,2289,16.12,254, 1360, 59.41
HDFCSILVER, EQ, 30-Jun-2023,68.44,69.5,69.5,67.41, 67.69,67.64,67.74,113727,77.04,971, 90262, 79.37
HDFCSML250, EQ, 30-Jun-2023,105.04,105.99,106.47,105.0, 106.00,105.63,105.76,122386,129.43,1081, 105647, 86.32
HDFCVALUE, EQ, 30-Jun-2023,98.48,100.0,100.0,96.0, 99.30,99.41,99.13,2464,2.44,92, 1647, 66.84
HEADSUP, EQ, 30-Jun-2023,12.3,12.55,12.75,12.3, 12.45,12.5,12.52,20895,2.62,256, 14818, 70.92
HEALTHY, EQ, 30-Jun-2023,8.92,8.92,9.03,8.92, 9.02,9.01,9.0,133204,11.98,579, 112422, 84.40
HECPROJECT, EQ, 30-Jun-2023,36.8,37.0,37.6,36.8, 37.25,37.3,37.21,417,0.16,11, 278, 66.67
HEG, EQ, 30-Jun-2023,1591.4,1598.95,1654.0,1596.1, 1630.00,1630.35,1631.45,221279,3610.05,13905, 83629, 37.79
HEIDELBERG, EQ, 30-Jun-2023,171.85,172.0,172.95,171.25, 172.00,171.95,172.14,105571,181.73,2351, 67964, 64.38
HEMIPROP, EQ, 30-Jun-2023,102.2,103.25,106.95,102.55, 105.00,105.1,105.23,2945116,3099.16,15789, 1253365, 42.56
HERANBA, EQ, 30-Jun-2023,383.35,383.35,393.55,383.1, 384.95,384.15,386.19,40319,155.71,3342, 17173, 42.59
HERCULES, EQ, 30-Jun-2023,266.65,268.3,274.3,267.2, 269.55,270.05,271.51,58311,158.32,5856, 28375, 48.66
HERITGFOOD, EQ, 30-Jun-2023,210.95,213.4,213.4,209.05, 210.55,210.25,210.98,80071,168.93,2151, 46979, 58.67
HEROMOTOCO, EQ, 30-Jun-2023,2828.75,2839.95,2920.0,2835.0, 2905.00,2910.1,2894.8,962194,27853.57,60304, 474811, 49.35
HESTERBIO, EQ, 30-Jun-2023,1736.5,1740.0,1740.0,1698.0, 1712.90,1712.15,1710.84,1987,33.99,563, 1113, 56.01
HEUBACHIND, EQ, 30-Jun-2023,352.3,356.5,370.0,353.15, 360.10,359.6,361.28,27802,100.44,2270, 14070, 50.61
HEXATRADEX, EQ, 30-Jun-2023,141.95,142.0,147.65,142.0, 143.00,143.85,143.8,2103,3.02,104, 1495, 71.09
HFCL, EQ, 30-Jun-2023,64.75,65.0,65.65,64.75, 64.90,64.95,65.12,3075117,2002.54,10324, 1389888, 45.20
HGINFRA, EQ, 30-Jun-2023,855.8,855.8,867.0,849.0, 858.00,855.4,858.95,92069,790.82,7149, 51408, 55.84
HGS, EQ, 30-Jun-2023,1068.8,1069.05,1093.5,1069.05, 1082.95,1079.6,1081.71,35972,389.11,4958, 13869, 38.55
HIKAL, EQ, 30-Jun-2023,311.85,314.95,315.1,311.7, 312.50,313.45,313.26,173685,544.09,5248, 79004, 45.49
HIL, EQ, 30-Jun-2023,3100.05,3104.45,3118.2,3080.0, 3108.00,3099.7,3098.66,10010,310.18,1653, 6965, 69.58
HILTON, BE, 30-Jun-2023,167.55,167.0,171.85,164.2, 167.50,166.4,166.01,24688,40.98,328, -, -
HIMATSEIDE, EQ, 30-Jun-2023,115.85,116.0,117.2,114.1, 114.75,114.95,115.45,369182,426.21,4207, 202129, 54.75
HINDALCO, EQ, 30-Jun-2023,420.2,419.85,422.65,414.65, 420.90,420.95,420.32,4115005,17296.23,53621, 2222129, 54.00
HINDCOMPOS, EQ, 30-Jun-2023,369.4,372.95,373.95,353.0, 357.00,356.2,364.67,23938,87.3,1897, 14706, 61.43
HINDCON, EQ, 30-Jun-2023,94.25,93.2,94.9,92.5, 94.00,93.75,93.68,20288,19.01,361, 12143, 59.85
HINDCOPPER, EQ, 30-Jun-2023,115.85,116.0,117.9,115.1, 116.00,116.05,116.12,4314495,5009.92,17007, 1956379, 45.34
HINDMOTORS, EQ, 30-Jun-2023,14.65,14.9,14.95,14.4, 14.60,14.55,14.65,375513,55.03,1443, 274987, 73.23
HINDOILEXP, EQ, 30-Jun-2023,205.95,206.0,209.8,205.05, 206.05,206.1,207.72,387755,805.44,6356, 178656, 46.07
HINDPETRO, EQ, 30-Jun-2023,269.1,269.75,275.0,268.15, 273.50,273.85,271.89,3138175,8532.48,39575, 1819144, 57.97
HINDUNILVR, EQ, 30-Jun-2023,2661.25,2665.95,2685.9,2651.35, 2676.05,2678.15,2670.31,1160181,30980.46,100991, 777549, 67.02
HINDWAREAP, EQ, 30-Jun-2023,558.0,558.0,558.0,536.4, 543.15,544.8,544.23,91216,496.43,6310, 43653, 47.86
HINDZINC, EQ, 30-Jun-2023,306.9,308.0,308.0,305.3, 307.85,307.35,306.71,347574,1066.06,9092, 225499, 64.88
HIRECT, BE, 30-Jun-2023,313.45,329.1,329.1,306.0, 314.45,310.15,319.85,34743,111.13,346, -, -
HISARMETAL, EQ, 30-Jun-2023,137.8,139.0,139.2,136.3, 137.50,137.2,137.57,6648,9.15,307, 5071, 76.28
HITECH, EQ, 30-Jun-2023,74.2,74.2,75.6,71.0, 72.50,72.05,72.5,535197,388.0,5441, 362659, 67.76
HITECHCORP, EQ, 30-Jun-2023,234.8,241.45,244.85,234.0, 238.10,240.15,239.63,35367,84.75,1130, 29315, 82.89
HITECHGEAR, EQ, 30-Jun-2023,368.6,368.6,379.9,368.6, 374.15,374.6,374.52,25569,95.76,917, 16546, 64.71
HLEGLAS, EQ, 30-Jun-2023,635.9,638.0,650.0,637.95, 649.85,648.6,646.71,42654,275.85,4408, 20419, 47.87
HLVLTD, EQ, 30-Jun-2023,13.0,13.25,13.3,13.05, 13.20,13.2,13.19,371765,49.05,862, 246937, 66.42
HMT, BZ, 30-Jun-2023,28.4,29.2,29.2,28.05, 28.40,28.4,28.45,4915,1.4,42, -, -
HMVL, EQ, 30-Jun-2023,64.2,65.0,65.0,61.9, 63.00,62.55,63.15,73107,46.17,915, 45242, 61.88
HNDFDS, EQ, 30-Jun-2023,536.25,537.05,539.75,504.0, 511.95,515.85,522.68,179807,939.81,15826, 129667, 72.11
HNGSNGBEES, EQ, 30-Jun-2023,273.86,274.99,274.99,265.23, 273.00,272.96,270.95,40456,109.62,1315, 23041, 56.95
HOMEFIRST, EQ, 30-Jun-2023,784.75,785.0,816.55,778.0, 788.00,784.0,797.52,283122,2257.94,21943, 123656, 43.68
HOMESFY, SM, 30-Jun-2023,393.1,391.0,412.5,391.0, 405.00,410.6,402.55,4500,18.11,10, 4500, 100.00
HONAUT, EQ, 30-Jun-2023,41774.5,41825.0,42076.55,41433.2, 41600.00,41679.05,41674.7,2481,1033.95,1441, 1536, 61.91
HONDAPOWER, EQ, 30-Jun-2023,2227.05,2227.0,2237.0,2201.0, 2225.00,2229.1,2227.56,9915,220.86,1817, 7029, 70.89
HOVS, BE, 30-Jun-2023,50.3,51.95,51.95,49.0, 50.80,50.1,49.97,29499,14.74,292, -, -
HPAL, EQ, 30-Jun-2023,436.35,437.55,440.6,425.15, 428.45,426.95,431.28,40175,173.27,2021, 13115, 32.64
HPIL, EQ, 30-Jun-2023,95.0,90.8,98.1,90.8, 97.50,95.45,94.88,5494,5.21,368, 3926, 71.46
HPL, EQ, 30-Jun-2023,128.5,129.15,135.95,127.9, 132.00,131.45,132.88,703951,935.41,8469, 345086, 49.02
HSCL, EQ, 30-Jun-2023,134.2,135.1,135.6,132.0, 132.75,132.7,133.73,1376365,1840.67,12206, 674332, 48.99
HTMEDIA, EQ, 30-Jun-2023,20.05,20.15,20.15,19.8, 19.95,19.95,19.95,83520,16.66,510, 58891, 70.51
HUBTOWN, BE, 30-Jun-2023,42.5,41.25,43.45,41.1, 41.75,41.45,41.9,31982,13.4,152, -, -
HUDCO, EQ, 30-Jun-2023,57.25,57.4,57.75,56.9, 57.10,57.05,57.21,3921704,2243.72,11818, 1705885, 43.50
HUDCO, N2, 30-Jun-2023,1112.58,1113.01,1113.25,1113.01, 1113.25,1113.25,1113.23,1100,12.25,2, 1100, 100.00
HUDCO, N5, 30-Jun-2023,1109.01,1108.05,1108.05,1108.05, 1108.05,1108.05,1108.05,5,0.06,1, 5, 100.00
HUDCO, N8, 30-Jun-2023,1150.0,1150.0,1150.01,1150.0, 1150.01,1150.01,1150.01,166,1.91,5, 166, 100.00
HUDCO, ND, 30-Jun-2023,1196.98,1200.0,1203.0,1196.1, 1197.00,1197.0,1196.63,119,1.42,4, 60, 50.42
HUDCO, NE, 30-Jun-2023,1328.0,1332.99,1333.0,1332.99, 1333.00,1332.99,1332.99,105,1.4,2, 105, 100.00
HUHTAMAKI, EQ, 30-Jun-2023,274.25,274.25,277.2,272.0, 274.00,273.1,274.27,25690,70.46,1678, 14557, 56.66
HYBRIDFIN, BE, 30-Jun-2023,7.9,8.25,8.25,7.55, 8.10,8.1,8.07,1119,0.09,17, -, -
IBMFNIFTY, EQ, 30-Jun-2023,191.97,192.98,192.98,190.5, 190.63,191.04,191.6,1612,3.09,120, 316, 19.60
IBREALEST, EQ, 30-Jun-2023,59.4,59.7,61.65,59.25, 59.85,60.3,60.71,13350288,8104.51,32050, 3848603, 28.83
IBUCCREDIT, N7, 30-Jun-2023,988.99,988.99,988.99,988.99, 988.99,988.99,988.99,42,0.42,4, 42, 100.00
IBUCCREDIT, NB, 30-Jun-2023,974.0,968.0,968.0,950.0, 950.00,950.0,951.64,55,0.52,2, 55, 100.00
IBUCCREDIT, NO, 30-Jun-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,65,0.64,1, 65, 100.00
IBUCCREDIT, NZ, 30-Jun-2023,1065.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AG, 30-Jun-2023,990.0,994.8,994.8,994.8, 994.80,994.8,994.8,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 30-Jun-2023,116.15,117.0,125.45,116.95, 123.30,123.4,122.72,40304475,49461.34,129882, 9524732, 23.63
IBULHSGFIN, N8, 30-Jun-2023,947.1,948.0,948.0,948.0, 948.00,948.0,948.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NA, 30-Jun-2023,978.8,961.29,965.0,961.0, 965.00,965.0,961.47,120,1.15,7, 120, 100.00
IBULHSGFIN, NE, 30-Jun-2023,980.0,965.0,965.01,965.0, 965.00,965.0,965.0,42,0.41,8, 42, 100.00
IBULHSGFIN, NL, 30-Jun-2023,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,6,0.06,1, 6, 100.00
IBULHSGFIN, NS, 30-Jun-2023,951.0,971.0,971.0,971.0, 971.00,971.0,971.0,200,1.94,3, 200, 100.00
IBULHSGFIN, Y1, 30-Jun-2023,1105.0,1082.9,1082.9,1082.9, 1082.90,1082.9,1082.9,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 30-Jun-2023,980.0,975.0,975.0,975.0, 975.00,975.0,975.0,24,0.23,4, 24, 100.00
IBULHSGFIN, Y5, 30-Jun-2023,992.55,991.45,991.45,991.45, 991.45,991.45,991.45,6,0.06,3, 6, 100.00
IBULHSGFIN, YI, 30-Jun-2023,1074.9,1021.1,1021.1,1021.1, 1021.10,1021.1,1021.1,14,0.14,1, 14, 100.00
IBULHSGFIN, YK, 30-Jun-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,12,0.12,3, 12, 100.00
IBULHSGFIN, YV, 30-Jun-2023,1033.0,1033.0,1035.0,1033.0, 1035.00,1034.24,1033.88,312,3.23,10, 312, 100.00
IBULHSGFIN, Z7, 30-Jun-2023,986.0,966.3,966.3,966.3, 966.30,966.3,966.3,1,0.01,1, 1, 100.00
IBULHSGFIN, ZB, 30-Jun-2023,1010.0,1011.0,1011.0,1010.0, 1010.00,1010.0,1010.9,10,0.1,2, 10, 100.00
IBULHSGFIN, ZP, 30-Jun-2023,1009.9,940.1,1000.0,940.1, 1000.00,1000.0,962.66,91,0.88,11, 59, 64.84
IBULHSGFIN, ZR, 30-Jun-2023,972.0,973.0,973.0,973.0, 973.00,973.0,973.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZS, 30-Jun-2023,920.1,1014.8,1014.8,1014.8, 1014.80,1014.8,1014.8,5,0.05,1, 5, 100.00
ICDSLTD, BE, 30-Jun-2023,26.0,26.0,26.0,24.7, 25.90,25.15,25.07,2355,0.59,54, -, -
ICEMAKE, EQ, 30-Jun-2023,397.1,397.1,402.95,385.35, 385.50,389.7,394.1,22357,88.11,1000, 13682, 61.20
ICICI10GS, EQ, 30-Jun-2023,216.7,217.0,217.0,217.0, 217.00,217.0,217.0,94,0.2,4, 94, 100.00
ICICI500, EQ, 30-Jun-2023,27.32,27.63,27.63,27.34, 27.46,27.45,27.38,479823,131.39,535, 473254, 98.63
ICICI5GSEC, EQ, 30-Jun-2023,53.21,53.2,53.2,52.81, 52.81,53.02,53.18,226,0.12,19, 215, 95.13
ICICIALPLV, EQ, 30-Jun-2023,192.97,193.25,194.97,193.22, 193.81,193.84,194.07,49542,96.15,613, 44397, 89.61
ICICIAUTO, EQ, 30-Jun-2023,149.49,149.23,153.4,149.23, 152.89,152.96,152.19,22019,33.51,400, 15424, 70.05
ICICIB22, EQ, 30-Jun-2023,65.89,66.24,66.69,65.77, 66.50,66.64,66.36,349453,231.91,2607, 289310, 82.79
ICICIBANK, EQ, 30-Jun-2023,937.45,940.5,942.2,930.65, 934.00,934.6,934.58,13843218,129375.39,238313, 9740979, 70.37
ICICIBANKN, EQ, 30-Jun-2023,44.61,44.95,45.1,44.11, 44.98,45.02,44.96,100193,45.05,618, 87530, 87.36
ICICIBANKP, EQ, 30-Jun-2023,225.33,225.5,228.0,225.5, 227.63,227.89,227.01,21782,49.45,306, 12532, 57.53
ICICICOMMO, EQ, 30-Jun-2023,60.1,61.08,61.08,60.13, 60.39,60.34,60.28,7519,4.53,92, 5070, 67.43
ICICICONSU, EQ, 30-Jun-2023,83.57,85.65,85.65,82.53, 84.64,84.59,84.67,1871,1.58,58, 1192, 63.71
ICICIFIN, EQ, 30-Jun-2023,19.0,19.05,19.24,19.05, 19.20,19.19,19.18,23039,4.42,180, 15410, 66.89
ICICIFMCG, EQ, 30-Jun-2023,534.02,533.99,539.4,533.96, 539.00,538.71,537.44,11651,62.62,361, 7713, 66.20
ICICIGI, EQ, 30-Jun-2023,1332.7,1332.0,1352.5,1321.05, 1341.00,1344.45,1341.58,1056830,14178.26,32197, 793403, 75.07
ICICIGOLD, EQ, 30-Jun-2023,51.02,52.55,52.55,50.6, 50.78,50.7,50.82,345797,175.74,8113, 276673, 80.01
ICICIINFRA, EQ, 30-Jun-2023,57.79,58.06,58.78,57.95, 58.45,58.3,58.25,172697,100.6,105, 169379, 98.08
ICICILIQ, EQ, 30-Jun-2023,999.99,1000.0,1000.99,999.5, 999.65,999.99,1000.0,340864,3408.65,395, 248874, 73.01
ICICILOVOL, EQ, 30-Jun-2023,155.21,156.88,156.89,155.01, 156.34,156.52,156.57,79137,123.91,904, 70351, 88.90
ICICIM150, EQ, 30-Jun-2023,135.7,135.71,136.95,135.71, 136.85,136.84,136.44,38237,52.17,1020, 24419, 63.86
ICICIMCAP, EQ, 30-Jun-2023,109.71,109.01,110.95,109.01, 110.95,110.71,110.36,10251,11.31,221, 8002, 78.06
ICICIMOM30, EQ, 30-Jun-2023,21.47,21.9,21.98,21.48, 21.55,21.55,21.55,12687,2.73,90, 7271, 57.31
ICICINF100, EQ, 30-Jun-2023,206.46,207.69,209.1,206.45, 208.61,208.61,208.17,18395,38.29,782, 13966, 75.92
ICICINIFTY, EQ, 30-Jun-2023,207.04,207.79,209.6,207.49, 209.60,209.34,208.75,226637,473.1,10987, 152061, 67.09
ICICINV20, EQ, 30-Jun-2023,106.47,107.48,108.09,106.01, 107.91,107.89,107.73,81191,87.47,1273, 53605, 66.02
ICICINXT50, EQ, 30-Jun-2023,44.85,44.85,45.33,43.5, 45.20,45.15,45.22,242665,109.73,870, 225297, 92.84
ICICIPHARM, EQ, 30-Jun-2023,89.42,86.75,90.44,86.75, 90.01,90.03,90.0,19014,17.11,218, 15509, 81.57
ICICIPRULI, EQ, 30-Jun-2023,573.2,574.0,574.95,564.4, 574.50,572.5,570.72,1596915,9113.9,50127, 760940, 47.65
ICICISENSX, EQ, 30-Jun-2023,706.83,710.89,717.7,707.84, 716.01,715.68,714.24,3165,22.61,233, 2010, 63.51
ICICISILVE, EQ, 30-Jun-2023,71.08,70.79,70.8,69.91, 70.20,70.2,70.38,197382,138.92,1908, 154734, 78.39
ICICITECH, EQ, 30-Jun-2023,30.24,30.4,30.92,30.11, 30.88,30.89,30.76,903839,277.98,1433, 693123, 76.69
ICIL, EQ, 30-Jun-2023,213.85,214.3,214.7,205.95, 207.00,206.95,209.2,720962,1508.24,12576, 372779, 51.71
ICRA, EQ, 30-Jun-2023,5285.75,5325.0,5433.15,5325.0, 5350.00,5341.65,5355.53,11157,597.52,1929, 8802, 78.89
IDBI, EQ, 30-Jun-2023,53.6,53.75,56.25,53.7, 55.50,55.35,55.39,17440813,9659.65,28734, 5580257, 32.00
IDBIGOLD, EQ, 30-Jun-2023,5334.85,5367.65,5367.65,5300.0, 5328.35,5320.55,5317.97,295,15.69,102, 229, 77.63
IDEA, EQ, 30-Jun-2023,7.45,7.45,7.55,7.35, 7.45,7.45,7.43,67694572,5027.16,57326, 24736047, 36.54
IDFC, EQ, 30-Jun-2023,102.3,103.0,103.65,102.2, 102.50,102.7,102.92,3382746,3481.45,15515, 1133655, 33.51
IDFCFIRSTB, EQ, 30-Jun-2023,79.7,80.05,81.45,79.25, 79.60,79.4,80.19,45626525,36586.94,95743, 17407894, 38.15
IDFNIFTYET, EQ, 30-Jun-2023,202.15,205.0,205.0,202.0, 205.00,204.61,203.97,526,1.07,29, 303, 57.60
IEL, BE, 30-Jun-2023,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,189185,18.54,226, -, -
IEX, EQ, 30-Jun-2023,126.5,127.0,128.4,126.75, 127.20,127.1,127.51,4393190,5601.86,32302, 2276222, 51.81
IFBAGRO, EQ, 30-Jun-2023,532.5,538.5,538.5,523.0, 524.00,524.3,529.25,3173,16.79,271, 2288, 72.11
IFBIND, EQ, 30-Jun-2023,818.75,827.95,833.0,808.65, 817.90,812.7,819.89,22744,186.48,2387, 9222, 40.55
