SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATHWAY, EQ, 23-Nov-2023,19.75,19.85,20.6,19.8, 20.20,20.15,20.22,14847377,3002.5,9286, 4435000, 29.87
HATSUN, EQ, 23-Nov-2023,1087.1,1085.0,1093.95,1081.6, 1092.95,1089.0,1087.35,7314,79.53,1553, 3556, 48.62
HAVELLS, EQ, 23-Nov-2023,1306.0,1309.8,1315.0,1297.05, 1301.10,1301.45,1304.08,243581,3176.49,13008, 85532, 35.11
HAVISHA, BE, 23-Nov-2023,1.8,1.8,1.8,1.75, 1.80,1.75,1.76,21308,0.38,62, -, -
HBLPOWER, EQ, 23-Nov-2023,343.05,343.9,344.1,336.0, 338.00,338.0,340.05,810753,2756.97,19045, 366171, 45.16
HBSL, BE, 23-Nov-2023,86.45,85.0,85.0,82.15, 82.15,82.15,82.23,24286,19.97,329, -, -
HCC, EQ, 23-Nov-2023,30.65,30.65,31.1,30.25, 30.35,30.45,30.61,26217109,8025.73,15680, 6889835, 26.28
HCG, EQ, 23-Nov-2023,362.1,364.5,365.9,357.7, 360.75,359.8,360.24,194381,700.24,6521, 139806, 71.92
HCL-INSYS, EQ, 23-Nov-2023,17.75,17.95,17.95,17.15, 17.30,17.25,17.45,1331306,232.26,2963, 854033, 64.15
HCLTECH, EQ, 23-Nov-2023,1329.7,1333.95,1335.25,1325.7, 1328.10,1329.0,1330.21,1307344,17390.38,112663, 735475, 56.26
HDFCAMC, EQ, 23-Nov-2023,2853.7,2860.0,2884.6,2840.2, 2855.95,2853.75,2856.98,198545,5672.39,20353, 89956, 45.31
HDFCBANK, EQ, 23-Nov-2023,1512.55,1508.5,1523.85,1508.5, 1521.70,1521.3,1519.21,6523110,99099.96,170796, 3834686, 58.79
HDFCBSE500, EQ, 23-Nov-2023,28.01,28.01,28.21,27.65, 28.14,28.07,28.0,14439,4.04,144, 9208, 63.77
HDFCGOLD, EQ, 23-Nov-2023,53.69,55.3,55.3,53.5, 53.55,53.54,53.59,293774,157.43,1277, 225247, 76.67
HDFCGROWTH, EQ, 23-Nov-2023,102.12,102.19,102.69,100.5, 100.50,100.8,102.25,2499,2.56,60, 1295, 51.82
HDFCLIFE, EQ, 23-Nov-2023,668.5,668.05,677.0,659.5, 665.50,665.0,669.6,2184014,14624.23,72709, 781800, 35.80
HDFCLIQUID, EQ, 23-Nov-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.01,2813,28.13,19, 2591, 92.11
HDFCLOWVOL, EQ, 23-Nov-2023,15.72,15.72,15.8,15.6, 15.60,15.67,15.69,37368,5.86,91, 25962, 69.48
HDFCMID150, EQ, 23-Nov-2023,15.66,15.9,15.9,15.4, 15.74,15.7,15.71,53424,8.4,595, 42223, 79.03
HDFCMOMENT, EQ, 23-Nov-2023,24.4,24.47,24.73,24.36, 24.50,24.49,24.5,36582,8.96,125, 25089, 68.58
HDFCNEXT50, EQ, 23-Nov-2023,46.88,46.9,47.05,46.88, 47.02,47.02,46.94,43,0.02,15, 40, 93.02
HDFCNIF100, EQ, 23-Nov-2023,19.98,20.01,20.2,19.95, 19.95,19.96,20.03,14834,2.97,105, 9360, 63.10
HDFCNIFBAN, EQ, 23-Nov-2023,440.46,441.41,441.9,440.39, 440.39,440.78,441.11,742,3.27,61, 543, 73.18
HDFCNIFIT, EQ, 23-Nov-2023,330.01,331.99,332.0,328.59, 330.00,329.17,329.34,2835,9.34,74, 1594, 56.23
HDFCNIFTY, EQ, 23-Nov-2023,216.74,217.99,218.0,216.01, 216.20,216.21,216.55,9315,20.17,271, 6809, 73.10
HDFCPVTBAN, EQ, 23-Nov-2023,227.98,228.0,229.13,228.0, 228.94,229.07,228.78,205,0.47,13, 204, 99.51
HDFCQUAL, EQ, 23-Nov-2023,46.13,46.23,46.48,46.1, 46.35,46.26,46.27,8719,4.03,70, 6640, 76.16
HDFCSENSEX, EQ, 23-Nov-2023,725.69,726.35,729.69,725.46, 728.20,728.18,726.73,1061,7.71,71, 807, 76.06
HDFCSILVER, EQ, 23-Nov-2023,72.11,72.11,72.17,71.66, 71.85,71.8,71.78,78784,56.55,497, 57696, 73.23
HDFCSML250, EQ, 23-Nov-2023,129.61,132.84,134.05,129.8, 130.64,131.25,130.48,113811,148.5,1151, 79495, 69.85
HDFCVALUE, EQ, 23-Nov-2023,108.35,108.0,108.75,107.72, 107.86,108.42,108.03,977,1.06,47, 790, 80.86
HEADSUP, EQ, 23-Nov-2023,13.0,13.2,13.5,12.65, 13.30,13.2,13.07,605507,79.15,2829, 63375, 10.47
HEALTHY, EQ, 23-Nov-2023,10.29,10.29,10.55,10.15, 10.20,10.17,10.21,193167,19.72,1128, 146100, 75.63
HECPROJECT, EQ, 23-Nov-2023,50.55,50.65,52.0,50.0, 50.05,50.6,51.21,17411,8.92,611, 1087, 6.24
HEG, EQ, 23-Nov-2023,1577.95,1580.95,1607.8,1577.9, 1583.25,1583.15,1591.03,94244,1499.45,8132, 21887, 23.22
HEIDELBERG, EQ, 23-Nov-2023,191.85,192.75,194.25,191.05, 193.40,193.55,192.84,199052,383.85,4515, 117056, 58.81
HEMIPROP, EQ, 23-Nov-2023,139.95,140.3,142.2,138.7, 138.90,138.95,140.11,618781,866.97,5990, 291857, 47.17
HERANBA, EQ, 23-Nov-2023,354.65,355.0,360.5,352.95, 358.75,355.65,356.28,66172,235.76,3598, 29271, 44.23
HERCULES, EQ, 23-Nov-2023,336.15,335.1,369.9,335.1, 361.00,361.45,359.24,462025,1659.78,13778, 135147, 29.25
HERITGFOOD, EQ, 23-Nov-2023,244.05,247.55,249.9,242.4, 244.20,244.2,245.36,340474,835.38,9916, 161558, 47.45
HEROMOTOCO, EQ, 23-Nov-2023,3413.6,3419.95,3576.0,3419.95, 3568.00,3568.0,3525.61,1726414,60866.59,115482, 479900, 27.80
HESTERBIO, EQ, 23-Nov-2023,1531.05,1538.45,1549.9,1530.0, 1540.00,1538.0,1537.99,1956,30.08,407, 1173, 59.97
HEUBACHIND, EQ, 23-Nov-2023,514.5,509.35,517.9,506.9, 517.45,516.65,512.96,39045,200.29,4699, 18448, 47.25
HEXATRADEX, EQ, 23-Nov-2023,148.0,147.95,150.4,146.05, 147.70,146.85,147.48,2019,2.98,129, 1659, 82.17
HFCL, EQ, 23-Nov-2023,66.55,66.75,68.2,66.6, 67.00,66.95,67.33,3859392,2598.36,12155, 1251800, 32.44
HGINFRA, EQ, 23-Nov-2023,878.8,882.5,884.95,868.0, 874.00,871.2,875.29,39207,343.17,4172, 23965, 61.12
HGS, EQ, 23-Nov-2023,942.85,940.0,948.0,940.0, 940.30,942.65,943.91,8449,79.75,1138, 5314, 62.90
HIGREEN, SM, 23-Nov-2023,147.4,149.85,150.0,146.0, 146.00,147.35,147.7,57600,85.07,35, 33600, 58.33
HIKAL, EQ, 23-Nov-2023,264.55,265.9,270.8,263.75, 268.90,269.05,266.83,252130,672.76,7633, 137049, 54.36
HIL, EQ, 23-Nov-2023,2703.55,2705.0,2749.0,2674.15, 2703.00,2731.9,2710.52,10666,289.1,1690, 6804, 63.79
HILTON, EQ, 23-Nov-2023,144.45,145.9,145.9,140.0, 141.80,141.1,141.91,34796,49.38,741, 20800, 59.78
HIMATSEIDE, EQ, 23-Nov-2023,168.95,168.65,172.7,168.65, 170.70,170.5,170.88,380370,649.97,7383, 152616, 40.12
HINDALCO, EQ, 23-Nov-2023,500.25,499.0,503.0,491.65, 501.60,501.95,497.32,6628259,32963.63,69821, 3328169, 50.21
HINDCOMPOS, EQ, 23-Nov-2023,448.4,448.8,490.0,447.3, 478.00,478.6,477.18,107307,512.05,9000, 41193, 38.39
HINDCON, EQ, 23-Nov-2023,34.65,35.6,35.6,33.8, 34.85,34.9,34.56,127125,43.93,922, 85366, 67.15
HINDCOPPER, EQ, 23-Nov-2023,158.1,158.25,163.5,156.5, 162.40,162.15,161.01,6666292,10733.32,32220, 2778954, 41.69
HINDMOTORS, EQ, 23-Nov-2023,17.95,18.0,18.2,17.85, 18.05,17.95,18.01,539937,97.22,2096, 402971, 74.63
HINDOILEXP, EQ, 23-Nov-2023,162.05,163.1,164.2,160.0, 161.50,161.5,161.72,1224929,1980.98,11743, 644260, 52.60
HINDPETRO, EQ, 23-Nov-2023,305.5,307.0,329.75,305.8, 326.25,326.7,319.27,16229630,51815.69,131949, 5193170, 32.00
HINDUNILVR, EQ, 23-Nov-2023,2521.9,2506.2,2527.75,2506.2, 2520.00,2519.9,2517.43,1023670,25770.22,73762, 604285, 59.03
HINDWAREAP, EQ, 23-Nov-2023,530.25,531.8,538.6,526.6, 528.00,531.95,531.91,42740,227.34,4718, 19452, 45.51
HINDZINC, EQ, 23-Nov-2023,299.55,299.55,302.5,299.55, 301.60,301.35,301.55,115557,348.46,8235, 69728, 60.34
HIRECT, EQ, 23-Nov-2023,677.45,699.9,702.8,655.15, 660.00,660.25,675.86,17532,118.49,1198, 9549, 54.47
HISARMETAL, EQ, 23-Nov-2023,195.5,200.0,202.45,196.0, 196.65,197.35,198.85,11285,22.44,304, 7636, 67.67
HITECH, EQ, 23-Nov-2023,110.7,107.4,111.75,107.4, 110.50,110.4,109.93,1019595,1120.81,6959, 376661, 36.94
HITECHCORP, EQ, 23-Nov-2023,283.6,288.9,289.0,283.95, 284.55,284.55,285.97,13390,38.29,827, 10055, 75.09
HITECHGEAR, EQ, 23-Nov-2023,458.45,463.9,472.45,458.5, 471.40,469.0,464.08,41563,192.89,3179, 23518, 56.58
HLEGLAS, EQ, 23-Nov-2023,523.6,525.0,525.9,512.85, 517.10,518.0,518.77,30446,157.95,3943, 15272, 50.16
HLVLTD, EQ, 23-Nov-2023,21.75,22.05,22.4,21.8, 22.30,22.2,22.12,713609,157.87,2680, 303443, 42.52
HMAAGRO, EQ, 23-Nov-2023,669.85,670.2,677.8,660.2, 664.00,662.3,665.53,32986,219.53,1584, 15240, 46.20
HMT, BZ, 23-Nov-2023,47.75,46.8,46.8,46.8, 46.80,46.8,46.8,13262,6.21,91, -, -
HMVL, EQ, 23-Nov-2023,79.0,79.8,80.15,77.8, 78.05,78.35,78.88,91693,72.32,2228, 33252, 36.26
HNDFDS, EQ, 23-Nov-2023,531.85,539.95,539.95,530.95, 533.00,531.9,533.47,27042,144.26,3876, 15621, 57.77
HNGSNGBEES, EQ, 23-Nov-2023,262.86,262.03,263.49,262.0, 263.43,263.22,262.7,16568,43.52,371, 11143, 67.26
HOLMARC, SM, 23-Nov-2023,114.65,114.7,118.0,113.1, 117.00,117.25,115.9,48000,55.63,16, 42000, 87.50
HOMEFIRST, EQ, 23-Nov-2023,914.5,880.0,906.55,866.5, 875.00,877.2,879.64,2406114,21165.07,55976, 1065887, 44.30
HONASA, EQ, 23-Nov-2023,353.15,387.95,423.75,371.4, 423.75,423.75,402.37,9880412,39755.39,81894, 2357192, 23.86
HONAUT, EQ, 23-Nov-2023,36778.85,36998.0,36998.0,36607.55, 36715.00,36758.5,36794.02,874,321.58,601, 447, 51.14
HONDAPOWER, EQ, 23-Nov-2023,2519.95,2531.9,2544.0,2484.2, 2484.20,2498.7,2518.96,5381,135.55,1147, 2611, 48.52
HOVS, EQ, 23-Nov-2023,55.75,55.2,58.0,55.2, 56.85,56.2,56.81,33965,19.29,560, 20281, 59.71
HPAL, EQ, 23-Nov-2023,97.5,97.05,97.8,96.0, 96.80,96.8,96.79,128584,124.45,3302, 65686, 51.08
HPIL, BE, 23-Nov-2023,104.4,105.0,106.5,102.15, 105.00,105.0,103.4,949,0.98,39, -, -
HPL, EQ, 23-Nov-2023,210.35,210.0,213.5,209.5, 211.25,210.35,210.83,115113,242.7,2195, 53271, 46.28
HSCL, EQ, 23-Nov-2023,264.55,266.0,267.7,258.05, 260.80,260.35,261.99,1306254,3422.22,14188, 746587, 57.15
HTMEDIA, EQ, 23-Nov-2023,24.15,24.3,24.45,23.6, 23.75,23.8,23.96,366023,87.69,1643, 227684, 62.20
HUBTOWN, EQ, 23-Nov-2023,75.45,74.95,78.8,73.0, 76.30,76.2,76.24,637146,485.74,3858, 350872, 55.07
HUDCO, EQ, 23-Nov-2023,83.25,83.3,83.5,82.05, 82.30,82.25,82.56,4004621,3306.29,12498, 1906593, 47.61
HUDCO, N2, 23-Nov-2023,1156.0,1142.0,1159.0,1142.0, 1159.00,1159.0,1146.25,400,4.59,2, 400, 100.00
HUDCO, N5, 23-Nov-2023,1135.0,1133.3,1133.3,1133.3, 1133.30,1133.3,1133.3,20,0.23,1, 20, 100.00
HUDCO, N7, 23-Nov-2023,1100.01,1129.99,1130.0,1117.0, 1117.00,1117.0,1125.55,20,0.23,4, 20, 100.00
HUDCO, N8, 23-Nov-2023,1180.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,1,0.01,1, 1, 100.00
HUDCO, ND, 23-Nov-2023,1137.02,1148.0,1148.0,1138.15, 1141.80,1141.8,1140.54,1450,16.54,12, 1430, 98.62
HUDCO, NE, 23-Nov-2023,1360.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,31,0.42,3, 31, 100.00
HUHTAMAKI, EQ, 23-Nov-2023,309.25,310.8,316.0,310.1, 312.75,311.5,312.95,164044,513.38,6557, 107924, 65.79
HYBRIDFIN, BE, 23-Nov-2023,9.7,9.7,9.7,9.6, 9.60,9.6,9.68,614,0.06,6, -, -
IBREALEST, EQ, 23-Nov-2023,79.5,80.0,87.7,79.75, 83.95,84.25,84.75,45414055,38487.72,82743, 13587845, 29.92
IBUCCREDIT, NB, 23-Nov-2023,922.17,939.0,939.0,939.0, 939.00,939.0,939.0,1,0.01,1, 1, 100.00
IBUCCREDIT, ND, 23-Nov-2023,920.38,826.0,826.02,826.0, 826.01,826.01,826.01,110,0.91,3, 110, 100.00
IBUCCREDIT, NG, 23-Nov-2023,1036.25,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,2, 10, 100.00
IBUCCREDIT, NM, 23-Nov-2023,1000.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,75,0.77,3, 75, 100.00
IBULHSGFIN, AG, 23-Nov-2023,1017.9,992.46,1020.83,992.46, 1020.83,1020.83,1006.65,10,0.1,2, 5, 50.00
IBULHSGFIN, AJ, 23-Nov-2023,820.2,841.1,984.0,841.1, 984.00,984.0,910.25,155,1.41,2, 80, 51.61
IBULHSGFIN, AN, 23-Nov-2023,979.99,979.98,979.99,979.98, 979.98,979.98,979.98,24,0.24,3, 24, 100.00
IBULHSGFIN, AR, 23-Nov-2023,950.0,940.1,1110.0,940.1, 1110.00,1110.0,1025.05,20,0.21,2, 10, 50.00
IBULHSGFIN, AT, 23-Nov-2023,980.0,980.0,980.0,980.0, ,980.0,980.0,4,0.04,1, 4, 100.00
IBULHSGFIN, AX, 23-Nov-2023,953.48,955.0,957.0,950.0, 955.00,955.0,954.95,105,1.0,14, 105, 100.00
IBULHSGFIN, BF, 23-Nov-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,8,0.08,1, 8, 100.00
IBULHSGFIN, BV, 23-Nov-2023,900.3,963.0,963.0,963.0, 963.00,963.0,963.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 23-Nov-2023,183.25,183.25,186.9,182.7, 184.95,185.65,184.83,7122874,13165.53,28698, 2143352, 30.09
IBULHSGFIN, NA, 23-Nov-2023,925.0,945.0,970.0,945.0, 970.00,969.97,947.78,18,0.17,6, 11, 61.11
IBULHSGFIN, NB, 23-Nov-2023,1630.0,1630.0,1630.0,1630.0, 1630.00,1630.0,1630.0,55,0.9,1, 55, 100.00
IBULHSGFIN, NO, 23-Nov-2023,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,200,2.29,4, 200, 100.00
IBULHSGFIN, NQ, 23-Nov-2023,978.99,977.9,977.9,977.9, 977.90,977.9,977.9,40,0.39,1, 40, 100.00
IBULHSGFIN, Y3, 23-Nov-2023,988.03,990.0,990.0,990.0, 990.00,990.0,990.0,31,0.31,1, 31, 100.00
IBULHSGFIN, Y6, 23-Nov-2023,1142.55,1142.55,1142.55,1142.55, 1142.55,1142.55,1142.55,1,0.01,1, 1, 100.00
IBULHSGFIN, YT, 23-Nov-2023,960.0,960.0,960.0,960.0, ,960.0,960.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Z3, 23-Nov-2023,1031.55,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,25,0.26,1, 25, 100.00
IBULHSGFIN, ZW, 23-Nov-2023,941.0,941.0,945.0,941.0, 941.00,941.0,942.29,82,0.77,5, 82, 100.00
ICDSLTD, BE, 23-Nov-2023,29.2,29.4,29.4,27.75, 28.90,28.6,28.65,1040,0.3,26, -, -
ICEMAKE, EQ, 23-Nov-2023,583.65,585.0,596.7,583.0, 591.40,585.6,587.3,13681,80.35,1035, 7672, 56.08
ICICI10GS, EQ, 23-Nov-2023,220.0,219.85,219.85,219.35, 219.35,219.35,219.52,3,0.01,2, 2, 66.67
ICICI500, EQ, 23-Nov-2023,29.62,29.88,29.88,29.52, 29.61,29.55,29.68,832525,247.08,462, 805738, 96.78
ICICI5GSEC, EQ, 23-Nov-2023,54.21,54.21,54.3,53.8, 53.80,53.96,53.92,2420,1.3,14, 1410, 58.26
ICICIALPLV, EQ, 23-Nov-2023,213.76,213.76,216.0,213.76, 216.00,215.01,214.78,25735,55.27,302, 15312, 59.50
ICICIAUTO, EQ, 23-Nov-2023,172.56,173.11,173.25,172.59, 173.23,173.01,172.97,11061,19.13,149, 10399, 94.02
ICICIB22, EQ, 23-Nov-2023,78.2,78.95,78.95,77.84, 78.12,78.04,78.1,366565,286.29,2271, 276905, 75.54
ICICIBANK, EQ, 23-Nov-2023,922.75,923.0,925.35,918.5, 923.05,923.0,921.82,5534614,51019.44,154622, 3264680, 58.99
ICICIBANKN, EQ, 23-Nov-2023,43.91,44.01,44.1,43.92, 44.09,43.95,44.0,45846,20.17,419, 16904, 36.87
ICICIBANKP, EQ, 23-Nov-2023,225.87,225.88,226.98,225.88, 226.98,226.26,226.34,5840,13.22,119, 3013, 51.59
ICICICOMMO, EQ, 23-Nov-2023,66.72,66.97,66.97,66.49, 66.88,66.87,66.64,99507,66.31,156, 6512, 6.54
ICICICONSU, EQ, 23-Nov-2023,89.22,89.51,89.8,89.39, 89.50,89.58,89.56,4522,4.05,94, 4023, 88.97
ICICIFIN, EQ, 23-Nov-2023,21.3,21.73,21.73,21.2, 21.35,21.23,21.31,22036,4.7,140, 16923, 76.80
ICICIFMCG, EQ, 23-Nov-2023,543.79,540.06,547.0,540.06, 545.06,545.31,545.14,4683,25.53,258, 4030, 86.06
ICICIGI, EQ, 23-Nov-2023,1449.1,1448.7,1477.15,1435.85, 1435.85,1439.0,1448.04,499224,7228.94,25716, 297533, 59.60
ICICIGOLD, EQ, 23-Nov-2023,53.61,55.2,55.2,53.45, 53.60,53.59,53.54,1228785,657.85,3334, 756823, 61.59
ICICIINFRA, EQ, 23-Nov-2023,65.92,66.2,66.2,65.7, 65.85,65.84,65.83,49698,32.72,153, 47933, 96.45
ICICILIQ, EQ, 23-Nov-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,281295,2812.95,572, 147702, 52.51
ICICILOVOL, EQ, 23-Nov-2023,169.19,169.93,169.93,166.1, 169.68,169.47,169.23,110316,186.69,484, 92198, 83.58
ICICIM150, EQ, 23-Nov-2023,159.59,159.6,160.47,159.6, 160.32,160.04,160.18,76408,122.39,516, 72394, 94.75
ICICIMCAP, EQ, 23-Nov-2023,128.64,129.97,129.97,126.73, 129.20,128.9,128.91,9698,12.5,162, 8062, 83.13
ICICIMOM30, EQ, 23-Nov-2023,24.59,24.6,24.77,24.6, 24.73,24.75,24.74,20627,5.1,107, 17278, 83.76
ICICINF100, EQ, 23-Nov-2023,217.93,219.0,219.0,217.27, 217.50,217.52,217.96,4229,9.22,306, 3587, 84.82
ICICINIFTY, EQ, 23-Nov-2023,217.33,217.16,217.95,217.16, 217.51,217.4,217.63,144990,315.54,3477, 100929, 69.61
ICICINV20, EQ, 23-Nov-2023,117.33,120.85,120.85,117.11, 117.50,117.35,117.41,25354,29.77,636, 13947, 55.01
ICICINXT50, EQ, 23-Nov-2023,48.21,49.65,49.65,48.13, 48.25,48.24,48.24,47721,23.02,634, 37983, 79.59
ICICIPHARM, EQ, 23-Nov-2023,102.94,101.56,102.99,101.51, 101.89,101.88,102.48,37524,38.46,194, 35113, 93.57
ICICIPRULI, EQ, 23-Nov-2023,558.05,559.4,564.05,553.4, 556.00,555.95,557.61,522266,2912.21,26280, 143555, 27.49
ICICIQTY30, EQ, 23-Nov-2023,169.69,170.02,170.99,170.02, 170.60,170.6,170.49,124,0.21,6, 61, 49.19
ICICISENSX, EQ, 23-Nov-2023,736.94,736.65,738.59,735.12, 736.00,737.18,736.18,3203,23.58,103, 1739, 54.29
ICICISILVE, EQ, 23-Nov-2023,74.79,74.69,74.69,74.24, 74.46,74.61,74.47,741664,552.31,838, 386547, 52.12
ICICITECH, EQ, 23-Nov-2023,34.3,34.25,34.43,34.1, 34.12,34.12,34.32,177193,60.81,595, 95994, 54.17
ICIL, EQ, 23-Nov-2023,282.5,283.5,290.9,282.6, 290.75,290.05,288.12,636954,1835.19,15185, 267656, 42.02
ICRA, EQ, 23-Nov-2023,5488.05,5457.5,5555.0,5456.0, 5535.00,5535.3,5543.43,3563,197.51,984, 1923, 53.97
IDBI, EQ, 23-Nov-2023,60.45,60.4,61.8,60.3, 60.60,60.65,60.96,7909734,4821.71,18029, 2457590, 31.07
IDEA, EQ, 23-Nov-2023,13.5,13.55,13.8,13.4, 13.60,13.6,13.63,168569500,22973.51,61558, 35840706, 21.26
IDEAFORGE, EQ, 23-Nov-2023,782.05,780.25,786.5,772.0, 774.10,773.7,778.16,143482,1116.52,9380, 78247, 54.53
IDFC, EQ, 23-Nov-2023,116.15,116.15,117.85,116.15, 116.85,116.95,117.1,2180939,2553.86,14034, 999041, 45.81
IDFCFIRSTB, EQ, 23-Nov-2023,83.2,83.25,84.55,83.25, 84.25,84.15,84.16,12576455,10583.85,50920, 4092094, 32.54
IDFNIFTYET, EQ, 23-Nov-2023,212.38,212.38,213.38,211.95, 213.30,213.3,212.91,649,1.38,18, 413, 63.64
IEL, BE, 23-Nov-2023,10.8,10.9,11.3,10.5, 11.15,11.15,11.1,235636,26.16,476, -, -
IEX, EQ, 23-Nov-2023,143.6,150.0,150.4,144.7, 145.10,145.1,147.31,31367331,46208.13,128352, 9373757, 29.88
IFBAGRO, EQ, 23-Nov-2023,457.2,464.25,467.0,460.0, 464.00,463.55,463.59,5371,24.9,589, 1780, 33.14
IFBIND, EQ, 23-Nov-2023,1025.65,1034.5,1043.95,1001.5, 1007.00,1006.1,1025.77,230431,2363.68,6822, 186832, 81.08
IFCI, EQ, 23-Nov-2023,24.1,24.1,24.6,24.0, 24.20,24.2,24.29,20892944,5075.64,13994, 4741098, 22.69
IFCI, NH, 23-Nov-2023,1001.0,1001.25,1004.0,999.0, 1001.00,1001.0,999.55,1384,13.83,18, 1160, 83.82
IFCI, NI, 23-Nov-2023,2365.0,2324.0,2324.0,2324.0, 2324.00,2324.0,2324.0,21,0.49,3, 21, 100.00
IFCI, NL, 23-Nov-2023,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,1, 20, 100.00
IFCI, NM, 23-Nov-2023,2190.0,2190.0,2190.0,2190.0, 2190.00,2190.0,2190.0,75,1.64,2, 75, 100.00
IFGLEXPOR, EQ, 23-Nov-2023,873.45,886.9,902.25,850.15, 870.90,869.6,876.77,117646,1031.48,12744, 54839, 46.61
IGARASHI, EQ, 23-Nov-2023,521.65,518.85,529.95,515.0, 519.00,519.4,522.11,48091,251.09,3772, 22475, 46.73
IGL, EQ, 23-Nov-2023,389.5,391.3,392.45,388.35, 390.00,390.3,390.32,1750873,6834.02,16045, 1129494, 64.51
IGPL, EQ, 23-Nov-2023,435.8,436.0,450.0,435.9, 446.40,444.9,441.48,38138,168.37,4032, 16737, 43.89
IIFCL, N2, 23-Nov-2023,1086.0,1088.99,1100.0,1072.9, 1072.90,1072.9,1092.28,1001,10.93,4, 1000, 99.90
IIFCL, N4, 23-Nov-2023,1335.0,1326.02,1344.64,1326.02, 1344.64,1342.6,1333.35,1918,25.57,28, 1600, 83.42
IIFL, EQ, 23-Nov-2023,580.3,580.0,621.0,580.0, 605.00,603.3,603.01,1131616,6823.72,51776, 386147, 34.12
IIFL, N6, 23-Nov-2023,1007.0,1026.0,1026.0,1001.11, 1008.00,1008.0,1019.07,145,1.48,7, 135, 93.10
IIFL, NF, 23-Nov-2023,973.11,974.95,974.95,971.0, 974.95,974.95,972.45,130,1.26,7, 130, 100.00
IIFL, NJ, 23-Nov-2023,1001.49,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,4, 20, 100.00
IIFL, NL, 23-Nov-2023,946.71,943.9,943.9,941.5, 943.90,942.98,943.08,450,4.24,7, 450, 100.00
IIFL, NM, 23-Nov-2023,999.0,998.99,999.0,998.99, 999.00,998.99,999.0,50,0.5,2, 50, 100.00
IIFL, NO, 23-Nov-2023,1020.2,1032.8,1032.8,1015.2, 1015.20,1015.2,1018.71,382,3.89,5, 381, 99.74
IIFL, NP, 23-Nov-2023,1022.22,1022.91,1022.91,1019.08, 1019.08,1019.08,1021.65,149,1.52,3, 100, 67.11
IIFL, NQ, 23-Nov-2023,997.99,995.51,995.51,992.2, 992.20,994.76,994.77,200,1.99,3, 200, 100.00
IIFL, NS, 23-Nov-2023,934.95,935.9,935.9,931.2, 931.20,931.5,933.84,675,6.3,11, 640, 94.81
IIFL, NT, 23-Nov-2023,970.12,970.21,970.21,970.21, ,970.21,970.21,15,0.15,2, 15, 100.00
IIFL, NW, 23-Nov-2023,980.0,967.0,980.0,967.0, 967.01,967.01,972.47,190,1.85,3, 110, 57.89
IIFLSEC, EQ, 23-Nov-2023,118.95,118.95,120.5,116.15, 116.60,116.7,118.41,778957,922.35,7001, 367858, 47.22
IIHFL, N4, 23-Nov-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IIHFL, N5, 23-Nov-2023,974.45,974.4,975.0,971.15, 974.00,974.85,974.63,754,7.35,21, 704, 93.37
IIHFL, N8, 23-Nov-2023,1110.0,1110.0,1110.0,1105.0, 1105.00,1105.0,1108.62,69,0.76,3, 69, 100.00
IIHFL, N9, 23-Nov-2023,932.0,930.0,930.0,930.0, 930.00,930.0,930.0,20,0.19,1, 20, 100.00
IIHFL, NC, 23-Nov-2023,930.0,929.0,930.0,929.0, 930.00,930.0,929.89,200,1.86,5, 200, 100.00
IITL, BE, 23-Nov-2023,180.85,183.0,184.0,172.75, 178.60,181.0,181.39,214546,389.17,226, -, -
IKIO, EQ, 23-Nov-2023,344.2,344.9,352.5,342.8, 345.00,343.85,346.93,208698,724.03,9186, 81423, 39.01
IL&FSENGG, BZ, 23-Nov-2023,28.65,28.5,28.5,28.1, 28.10,28.1,28.15,2632,0.74,9, -, -
IL&FSTRANS, BZ, 23-Nov-2023,5.05,5.05,5.1,5.0, 5.00,5.0,5.07,9898,0.5,22, -, -
IMAGICAA, EQ, 23-Nov-2023,51.45,51.75,55.0,51.3, 54.85,54.55,53.36,4603558,2456.57,12019, 2285638, 49.65
IMFA, EQ, 23-Nov-2023,489.1,487.0,495.0,483.9, 488.00,486.05,488.11,79318,387.16,5923, 34223, 43.15
