SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GICHSGFIN, EQ, 30-Oct-2023,194.6,195.1,197.55,192.35, 196.25,196.55,195.34,124723,243.63,3708, 35682, 28.61
GICL, SM, 30-Oct-2023,55.05,52.3,52.3,52.3, 52.30,52.3,52.3,15000,7.85,5, 15000, 100.00
GICRE, EQ, 30-Oct-2023,225.9,226.75,227.1,222.85, 225.50,225.8,225.44,290670,655.29,7001, 113301, 38.98
GILLANDERS, BE, 30-Oct-2023,88.25,88.25,90.2,84.0, 88.60,88.6,88.31,8773,7.75,54, -, -
GILLETTE, EQ, 30-Oct-2023,6238.35,6202.15,6240.45,6136.25, 6200.10,6212.15,6193.93,3997,247.57,1799, 1816, 45.43
GILT5YBEES, EQ, 30-Oct-2023,53.15,53.78,53.78,53.11, 53.13,53.12,53.13,267906,142.34,295, 267383, 99.80
GINNIFILA, EQ, 30-Oct-2023,25.65,27.95,28.2,26.75, 28.20,28.2,28.04,241958,67.85,575, 210986, 87.20
GIPCL, EQ, 30-Oct-2023,153.5,153.95,156.2,151.0, 152.50,152.75,153.49,524262,804.71,6472, 211626, 40.37
GIRIRAJ, SM, 30-Oct-2023,1805.0,1750.0,1895.0,1750.0, 1894.00,1894.35,1886.9,2000,37.74,6, 1900, 95.00
GKWLIMITED, EQ, 30-Oct-2023,1547.1,1585.8,1620.15,1481.25, 1542.00,1551.65,1560.28,7489,116.85,763, 3516, 46.95
GLAND, EQ, 30-Oct-2023,1550.95,1550.95,1565.1,1513.4, 1538.80,1534.2,1551.05,1157918,17959.93,26593, 999815, 86.35
GLAXO, EQ, 30-Oct-2023,1434.4,1433.3,1437.65,1425.0, 1430.00,1429.65,1429.54,26951,385.28,3660, 17205, 63.84
GLENMARK, EQ, 30-Oct-2023,743.15,739.6,754.85,734.6, 753.65,750.15,746.47,567688,4237.62,14835, 287681, 50.68
GLFL, EQ, 30-Oct-2023,4.15,4.1,4.1,3.95, 3.95,3.95,3.96,3707,0.15,10, 3707, 100.00
GLOBAL, EQ, 30-Oct-2023,189.1,190.0,194.0,187.15, 190.00,190.15,190.64,33844,64.52,1540, 20621, 60.93
GLOBALPET, SM, 30-Oct-2023,77.0,77.1,78.5,77.1, 78.50,78.15,77.81,10500,8.17,7, 9000, 85.71
GLOBALVECT, EQ, 30-Oct-2023,91.0,91.0,94.0,87.55, 91.05,91.8,91.18,31359,28.59,795, 14857, 47.38
GLOBE, BE, 30-Oct-2023,3.9,3.95,4.05,3.95, 4.05,4.05,4.03,242442,9.77,451, -, -
GLOBUSSPR, EQ, 30-Oct-2023,806.9,808.6,811.2,802.35, 806.30,805.65,806.4,34417,277.54,3838, 18123, 52.66
GLS, EQ, 30-Oct-2023,625.8,629.5,629.5,615.0, 618.20,619.8,619.56,231200,1432.43,3736, 186826, 80.81
GMBREW, EQ, 30-Oct-2023,639.4,639.4,641.95,630.55, 634.20,634.95,634.19,27518,174.52,1885, 12061, 43.83
GMDCLTD, EQ, 30-Oct-2023,368.65,369.6,369.8,356.0, 359.75,360.35,361.81,3834008,13871.88,39783, 747647, 19.50
GMMPFAUDLR, EQ, 30-Oct-2023,1732.7,1751.05,1760.85,1715.0, 1733.30,1744.5,1737.43,64502,1120.67,8492, 32986, 51.14
GMRINFRA, EQ, 30-Oct-2023,54.85,55.1,55.4,54.05, 54.85,54.65,54.75,5157734,2823.94,13291, 1348908, 26.15
GMRP&UI, EQ, 30-Oct-2023,32.15,32.25,32.75,31.15, 31.40,31.65,32.25,1231167,397.0,3654, 756451, 61.44
GNA, EQ, 30-Oct-2023,416.45,410.0,422.75,398.1, 405.20,405.1,403.77,273204,1103.1,13442, 145439, 53.23
GNFC, EQ, 30-Oct-2023,665.35,668.0,692.95,659.9, 685.00,684.25,678.63,3427603,23260.68,56466, 942599, 27.50
GOACARBON, EQ, 30-Oct-2023,508.7,509.9,513.95,503.0, 511.90,511.2,509.05,20244,103.05,2671, 8047, 39.75
GOCLCORP, EQ, 30-Oct-2023,627.9,631.35,634.7,605.0, 617.60,619.55,619.25,119757,741.6,4082, 61733, 51.55
GOCOLORS, EQ, 30-Oct-2023,1257.25,1270.0,1289.5,1240.05, 1241.00,1249.6,1250.18,54647,683.19,4308, 38995, 71.36
GODFRYPHLP, EQ, 30-Oct-2023,2165.45,2166.5,2288.3,2147.05, 2236.00,2246.6,2240.76,151305,3390.38,21100, 40367, 26.68
GODHA, BE, 30-Oct-2023,0.75,0.7,0.8,0.7, 0.70,0.7,0.71,20112506,142.05,4129, -, -
GODREJAGRO, EQ, 30-Oct-2023,464.4,464.0,468.95,459.85, 466.75,467.25,465.58,43979,204.76,4510, 19898, 45.24
GODREJCP, EQ, 30-Oct-2023,987.25,983.1,989.85,973.05, 984.95,978.2,978.81,537204,5258.2,31420, 305161, 56.81
GODREJIND, EQ, 30-Oct-2023,633.25,631.5,632.6,619.0, 620.95,621.2,624.1,80251,500.85,5970, 35703, 44.49
GODREJPROP, EQ, 30-Oct-2023,1602.2,1604.1,1645.0,1595.95, 1638.10,1639.35,1632.08,734835,11993.08,42076, 240094, 32.67
GOENKA, BZ, 30-Oct-2023,0.75,0.7,0.75,0.7, 0.75,0.7,0.7,236159,1.65,115, -, -
GOKEX, EQ, 30-Oct-2023,854.75,859.75,882.9,845.05, 858.80,857.4,860.07,297678,2560.24,20222, 91309, 30.67
GOKUL, EQ, 30-Oct-2023,38.05,37.95,38.85,37.0, 38.20,38.2,38.07,344041,130.98,1911, 106393, 30.92
GOKULAGRO, EQ, 30-Oct-2023,109.6,109.55,110.3,106.7, 108.00,108.8,108.84,70186,76.39,1826, 25205, 35.91
GOLDBEES, EQ, 30-Oct-2023,51.64,52.3,52.3,51.85, 52.07,52.02,52.02,4571747,2378.03,19723, 3559101, 77.85
GOLDENTOBC, BZ, 30-Oct-2023,50.65,50.65,50.95,49.5, 50.95,49.5,49.85,297,0.15,15, -, -
GOLDETF, EQ, 30-Oct-2023,60.85,61.1,61.2,60.9, 61.15,61.1,61.09,7915,4.84,210, 7093, 89.61
GOLDIAM, EQ, 30-Oct-2023,128.45,128.95,129.25,125.7, 126.40,126.2,127.1,149775,190.37,2422, 88317, 58.97
GOLDSHARE, EQ, 30-Oct-2023,51.85,52.4,52.4,52.05, 52.05,52.15,52.11,3194020,1664.43,576, 3173682, 99.36
GOLDSTAR, SM, 30-Oct-2023,18.8,17.9,17.9,17.9, 17.90,17.9,17.9,22500,4.03,2, 22500, 100.00
GOLDTECH, BE, 30-Oct-2023,88.05,86.3,86.3,86.3, 86.30,86.3,86.3,32747,28.26,47, -, -
GOODLUCK, EQ, 30-Oct-2023,822.05,840.0,859.9,830.0, 847.50,849.55,848.78,414762,3520.41,18418, 139223, 33.57
GOYALALUM, BE, 30-Oct-2023,8.9,8.75,8.75,8.75, 8.75,8.75,8.75,181889,15.92,166, -, -
GOYALSALT, SM, 30-Oct-2023,168.5,170.0,173.7,168.3, 169.40,170.15,171.11,51000,87.27,17, 33000, 64.71
GPIL, EQ, 30-Oct-2023,608.0,613.0,613.25,601.35, 603.60,605.8,605.15,226180,1368.73,7782, 121436, 53.69
GPPL, EQ, 30-Oct-2023,122.1,122.6,124.5,120.7, 124.25,124.05,122.47,1162296,1423.45,10133, 450051, 38.72
GPTINFRA, BE, 30-Oct-2023,109.9,108.1,112.05,108.1, 112.05,112.05,110.62,21733,24.04,80, -, -
GRANULES, EQ, 30-Oct-2023,326.3,326.3,327.95,322.5, 325.50,326.0,324.76,384027,1247.16,9809, 138332, 36.02
GRAPHITE, EQ, 30-Oct-2023,460.15,460.35,468.6,457.0, 462.75,463.45,464.0,445189,2065.66,12540, 106379, 23.90
GRASIM, EQ, 30-Oct-2023,1856.0,1856.0,1882.3,1828.05, 1879.00,1878.8,1867.48,512491,9570.67,26550, 217305, 42.40
GRAVITA, EQ, 30-Oct-2023,985.55,999.0,999.0,976.05, 983.00,983.15,988.84,72506,716.97,5841, 39384, 54.32
GREAVESCOT, EQ, 30-Oct-2023,126.9,126.9,127.5,123.15, 126.35,125.85,125.92,439244,553.09,6681, 227961, 51.90
GREENCHEF, SM, 30-Oct-2023,109.45,113.5,114.05,111.1, 112.10,112.1,112.67,40000,45.07,49, 32000, 80.00
GREENLAM, EQ, 30-Oct-2023,432.05,445.0,490.0,440.5, 468.00,465.95,468.63,1160189,5437.0,56203, 180376, 15.55
GREENPANEL, EQ, 30-Oct-2023,357.95,363.0,363.65,354.35, 356.60,357.8,358.59,90704,325.25,5740, 36121, 39.82
GREENPLY, EQ, 30-Oct-2023,162.05,161.75,162.7,159.55, 161.70,162.0,161.38,69395,111.99,2083, 30803, 44.39
GREENPOWER, BE, 30-Oct-2023,13.0,13.2,13.3,12.8, 13.30,13.25,13.16,1879217,247.22,4056, -, -
GRINDWELL, EQ, 30-Oct-2023,2093.5,2093.0,2142.45,2075.05, 2112.50,2131.85,2106.5,65227,1374.01,7745, 52755, 80.88
GRINFRA, EQ, 30-Oct-2023,1127.75,1115.0,1133.35,1110.0, 1114.95,1115.35,1118.65,13041,145.88,1669, 8518, 65.32
GRMOVER, EQ, 30-Oct-2023,194.4,194.0,199.0,186.3, 195.20,196.4,194.39,92643,180.09,4387, 26839, 28.97
GROBTEA, EQ, 30-Oct-2023,867.85,870.0,870.0,856.2, 869.10,858.5,864.46,507,4.38,72, 469, 92.50
GRPLTD, EQ, 30-Oct-2023,3882.85,4000.0,4010.0,3910.0, 3956.00,3956.0,3937.55,293,11.54,48, 264, 90.10
GRSE, EQ, 30-Oct-2023,763.5,761.6,761.6,730.05, 743.00,742.2,745.68,621277,4632.76,19628, 120472, 19.39
GRWRHITECH, EQ, 30-Oct-2023,1423.35,1446.0,1446.0,1400.0, 1401.25,1408.95,1418.53,10001,141.87,2563, 4764, 47.64
GSEC10YEAR, EQ, 30-Oct-2023,25.3,24.32,25.0,24.32, 25.00,25.0,24.99,56,0.01,8, 54, 96.43
GSFC, EQ, 30-Oct-2023,195.05,195.5,203.3,190.55, 199.70,200.45,198.4,6832027,13554.71,39462, 1285233, 18.81
GSLSU, EQ, 30-Oct-2023,208.95,209.9,209.9,204.4, 209.00,208.75,207.15,148991,308.64,4411, 59048, 39.63
GSPL, EQ, 30-Oct-2023,274.85,272.4,278.15,272.4, 273.00,273.9,275.73,262574,724.0,6091, 87318, 33.25
GSS, EQ, 30-Oct-2023,190.1,191.35,194.8,189.45, 191.15,192.75,192.14,10035,19.28,927, 4148, 41.34
GSTL, SM, 30-Oct-2023,73.0,75.9,75.9,72.0, 74.90,72.95,73.4,7000,5.14,7, 7000, 100.00
GTECJAINX, BE, 30-Oct-2023,99.0,97.05,97.05,97.05, 97.05,97.05,97.05,1,0.0,1, -, -
GTL, BE, 30-Oct-2023,7.5,7.65,7.65,7.45, 7.60,7.55,7.55,129472,9.77,453, -, -
GTLINFRA, EQ, 30-Oct-2023,0.95,0.95,0.95,0.9, 0.95,0.9,0.92,10197130,94.31,6427, 6609949, 64.82
GTPL, EQ, 30-Oct-2023,158.85,159.0,159.95,155.6, 158.90,158.1,157.91,23224,36.67,1323, 10812, 46.56
GUFICBIO, EQ, 30-Oct-2023,254.15,255.45,261.55,252.2, 254.50,257.0,258.32,122188,315.64,4520, 59220, 48.47
GUJALKALI, EQ, 30-Oct-2023,720.0,715.8,724.8,702.0, 709.50,712.5,714.15,74211,529.98,6227, 28808, 38.82
GUJAPOLLO, BE, 30-Oct-2023,217.9,217.9,218.6,212.9, 217.90,217.8,216.66,1264,2.74,33, -, -
GUJGASLTD, EQ, 30-Oct-2023,406.75,410.95,414.8,408.05, 409.30,411.15,411.43,1295921,5331.75,21145, 316158, 24.40
GUJRAFFIA, BE, 30-Oct-2023,31.2,31.2,32.75,31.2, 32.25,32.25,32.47,1381,0.45,25, -, -
GULFOILLUB, EQ, 30-Oct-2023,611.65,617.75,622.7,600.05, 609.20,609.85,609.79,353183,2153.69,19522, 171544, 48.57
GULFPETRO, BE, 30-Oct-2023,56.35,57.0,57.5,53.6, 55.50,53.95,54.54,47990,26.17,306, -, -
GULPOLY, EQ, 30-Oct-2023,207.35,207.35,208.4,202.2, 203.20,203.2,204.49,32166,65.78,2200, 16895, 52.52
GVKPIL, BE, 30-Oct-2023,7.95,7.55,7.8,7.55, 7.55,7.55,7.56,4468081,337.67,3398, -, -
GVPTECH, BE, 30-Oct-2023,13.85,13.9,13.9,13.6, 13.65,13.6,13.69,47991,6.57,104, -, -
HAL, EQ, 30-Oct-2023,1854.4,1870.0,1870.0,1830.05, 1836.50,1834.6,1839.73,796456,14652.6,50864, 422223, 53.01
HAPPSTMNDS, EQ, 30-Oct-2023,832.0,835.95,838.2,821.05, 829.00,829.05,828.49,129688,1074.45,8664, 66654, 51.40
HARDWYN, EQ, 30-Oct-2023,37.3,38.2,38.2,35.9, 36.50,36.5,36.82,129758,47.78,1882, 73089, 56.33
HARIOMPIPE, EQ, 30-Oct-2023,623.2,628.0,635.1,622.1, 624.00,626.35,628.69,63119,396.83,4944, 31970, 50.65
HARRMALAYA, EQ, 30-Oct-2023,142.7,142.7,147.0,141.3, 146.50,145.7,144.58,18319,26.49,442, 13354, 72.90
HARSHA, EQ, 30-Oct-2023,389.1,386.0,386.0,379.0, 379.75,379.7,380.76,74091,282.11,4637, 42187, 56.94
HATHWAY, EQ, 30-Oct-2023,18.4,18.4,18.4,17.85, 18.20,18.15,18.17,5104604,927.28,5581, 1213526, 23.77
HATSUN, EQ, 30-Oct-2023,1151.0,1157.1,1157.1,1120.15, 1126.00,1132.3,1133.48,35219,399.2,5291, 20849, 59.20
HAVELLS, EQ, 30-Oct-2023,1259.9,1261.9,1272.7,1249.55, 1272.45,1269.05,1263.88,497634,6289.47,26113, 268468, 53.95
HAVISHA, BE, 30-Oct-2023,1.8,1.85,1.85,1.75, 1.75,1.75,1.77,6295,0.11,41, -, -
HBLPOWER, EQ, 30-Oct-2023,277.05,278.6,292.0,273.05, 291.80,290.65,286.17,1774108,5076.96,25851, 729730, 41.13
HBSL, EQ, 30-Oct-2023,54.0,54.0,55.1,50.85, 52.00,51.9,52.1,152199,79.29,4671, 14525, 9.54
HCC, EQ, 30-Oct-2023,25.4,25.4,26.3,24.9, 26.00,26.05,25.72,32209013,8285.73,18985, 8058315, 25.02
HCG, EQ, 30-Oct-2023,358.7,361.0,366.0,351.5, 363.60,359.85,361.39,75264,272.0,4773, 42039, 55.86
HCL-INSYS, BE, 30-Oct-2023,15.35,15.35,15.65,15.25, 15.40,15.4,15.43,97321,15.02,657, -, -
HCLTECH, EQ, 30-Oct-2023,1268.7,1270.0,1274.8,1256.0, 1262.10,1264.75,1264.57,1158770,14653.45,94026, 650521, 56.14
HDFCAMC, EQ, 30-Oct-2023,2752.2,2764.0,2766.7,2690.6, 2708.90,2707.8,2714.73,391411,10625.74,34731, 159006, 40.62
HDFCBANK, EQ, 30-Oct-2023,1469.15,1463.25,1489.95,1461.9, 1487.85,1485.1,1479.49,11655491,172441.38,269734, 7157538, 61.41
HDFCBSE500, EQ, 30-Oct-2023,27.29,27.84,27.87,27.01, 27.58,27.52,27.52,9753,2.68,205, 1918, 19.67
HDFCGOLD, EQ, 30-Oct-2023,53.23,53.5,53.68,53.33, 53.50,53.55,53.51,625256,334.59,2611, 387953, 62.05
HDFCGROWTH, EQ, 30-Oct-2023,97.96,97.96,99.8,97.3, 97.78,97.71,98.25,1537,1.51,55, 1197, 77.88
HDFCLIFE, EQ, 30-Oct-2023,608.65,609.8,618.0,600.75, 608.00,607.6,605.32,1882245,11393.61,74198, 1024831, 54.45
HDFCLIQUID, EQ, 30-Oct-2023,1000.01,1000.02,1000.02,999.99, 999.99,1000.0,1000.01,1720,17.2,15, 1680, 97.67
HDFCLOWVOL, EQ, 30-Oct-2023,14.84,14.55,14.92,14.55, 14.91,14.9,14.83,4345,0.64,108, 3496, 80.46
HDFCMID150, EQ, 30-Oct-2023,14.58,15.0,15.0,14.45, 14.66,14.64,14.6,110427,16.12,655, 91408, 82.78
HDFCMOMENT, EQ, 30-Oct-2023,22.51,22.96,22.96,22.06, 22.44,22.43,22.36,56014,12.53,293, 25798, 46.06
HDFCNEXT50, EQ, 30-Oct-2023,44.19,44.19,44.95,43.15, 44.20,44.27,44.02,7121,3.13,119, 3993, 56.07
HDFCNIF100, EQ, 30-Oct-2023,19.29,19.49,19.49,19.05, 19.23,19.33,19.22,22468,4.32,228, 6102, 27.16
HDFCNIFBAN, EQ, 30-Oct-2023,433.8,437.98,437.98,429.74, 436.03,435.68,434.86,5469,23.78,637, 4564, 83.45
HDFCNIFIT, EQ, 30-Oct-2023,311.09,310.51,312.59,308.0, 308.00,309.9,311.3,3960,12.33,77, 3529, 89.12
HDFCNIFTY, EQ, 30-Oct-2023,208.56,210.45,210.45,207.42, 209.49,209.48,208.98,60512,126.46,665, 49026, 81.02
HDFCPVTBAN, EQ, 30-Oct-2023,224.02,223.33,225.99,222.36, 225.99,225.82,224.67,2198,4.94,53, 1866, 84.90
HDFCQUAL, EQ, 30-Oct-2023,44.12,43.92,44.03,43.71, 44.02,44.0,43.96,5629,2.47,76, 5398, 95.90
HDFCSENSEX, EQ, 30-Oct-2023,705.54,726.7,726.7,697.31, 720.00,711.49,705.78,4220,29.78,211, 3263, 77.32
HDFCSILVER, EQ, 30-Oct-2023,70.03,71.38,71.38,70.42, 70.71,70.69,70.64,45253,31.97,354, 31474, 69.55
HDFCSML250, EQ, 30-Oct-2023,121.1,124.75,124.75,119.98, 120.55,120.93,120.71,253558,306.07,1470, 231071, 91.13
HDFCVALUE, EQ, 30-Oct-2023,103.16,103.17,103.17,102.31, 102.90,102.5,102.77,2124,2.18,74, 1047, 49.29
HDIL, BZ, 30-Oct-2023,3.15,3.0,3.05,3.0, 3.00,3.0,3.01,221558,6.67,190, -, -
HEADSUP, EQ, 30-Oct-2023,12.25,12.05,12.75,11.25, 11.60,11.7,12.01,259088,31.12,1227, 121517, 46.90
HEALTHY, EQ, 30-Oct-2023,9.39,9.39,9.77,9.37, 9.55,9.43,9.43,52849,4.98,512, 32450, 61.40
HECPROJECT, EQ, 30-Oct-2023,47.45,46.3,49.8,45.1, 49.70,49.5,47.83,16011,7.66,191, 7958, 49.70
HEG, EQ, 30-Oct-2023,1572.25,1574.95,1592.0,1551.85, 1571.10,1573.15,1576.1,82868,1306.08,7888, 23686, 28.58
HEIDELBERG, EQ, 30-Oct-2023,187.35,185.65,189.25,185.65, 187.80,187.3,187.54,102419,192.08,4743, 51668, 50.45
HEMIPROP, EQ, 30-Oct-2023,132.45,133.45,140.0,130.3, 138.35,138.85,137.0,4384356,6006.74,29649, 1558042, 35.54
HERANBA, EQ, 30-Oct-2023,358.55,355.0,366.75,355.0, 360.00,361.55,361.88,41636,150.67,2510, 18660, 44.82
HERCULES, EQ, 30-Oct-2023,308.6,311.0,311.0,300.6, 304.00,304.55,306.02,22050,67.48,2339, 9937, 45.07
HERITGFOOD, EQ, 30-Oct-2023,222.7,223.15,224.55,215.5, 215.85,216.2,218.98,296199,648.63,4538, 179925, 60.74
HEROMOTOCO, EQ, 30-Oct-2023,3112.2,3112.25,3128.55,3055.0, 3105.05,3110.35,3097.84,265215,8215.94,25436, 87199, 32.88
HESTERBIO, EQ, 30-Oct-2023,1649.5,1636.9,1672.45,1636.85, 1662.50,1665.5,1664.43,1007,16.76,229, 425, 42.20
HEUBACHIND, EQ, 30-Oct-2023,438.6,440.5,443.7,429.85, 436.00,436.05,435.4,48303,210.31,4052, 23339, 48.32
HEXATRADEX, EQ, 30-Oct-2023,143.95,145.3,147.45,143.6, 146.40,146.15,145.69,2630,3.83,164, 1369, 52.05
HFCL, EQ, 30-Oct-2023,64.6,64.8,65.95,64.4, 65.20,65.15,65.27,4846851,3163.6,14945, 1571589, 32.42
HGINFRA, EQ, 30-Oct-2023,902.35,906.9,914.85,892.7, 903.00,903.7,900.26,31993,288.02,3880, 14307, 44.72
HGS, EQ, 30-Oct-2023,961.65,960.0,966.4,944.6, 945.00,947.4,953.33,12177,116.09,2164, 7587, 62.31
HIGREEN, SM, 30-Oct-2023,151.1,154.8,160.8,148.0, 152.00,152.8,154.79,187200,289.77,116, 108800, 58.12
HIKAL, EQ, 30-Oct-2023,271.85,272.75,277.4,269.2, 273.35,274.85,273.12,146152,399.16,8002, 82457, 56.42
HIL, EQ, 30-Oct-2023,2790.65,2775.05,2819.9,2720.05, 2750.00,2767.1,2770.44,6643,184.04,1915, 3007, 45.27
HILTON, EQ, 30-Oct-2023,145.3,145.3,145.3,142.8, 144.10,143.5,143.98,18017,25.94,542, 11739, 65.16
HIMATSEIDE, EQ, 30-Oct-2023,142.85,142.95,155.7,142.35, 152.80,152.75,151.22,2123990,3211.88,20000, 605315, 28.50
HINDALCO, EQ, 30-Oct-2023,456.15,458.75,461.75,454.0, 457.90,456.65,456.74,7523779,34364.35,60455, 4240687, 56.36
HINDCOMPOS, EQ, 30-Oct-2023,399.9,412.0,412.0,398.1, 398.25,400.2,402.48,3434,13.82,406, 2095, 61.01
HINDCON, BE, 30-Oct-2023,128.75,131.9,131.9,128.2, 130.60,129.6,129.95,8772,11.4,224, -, -
HINDCOPPER, EQ, 30-Oct-2023,140.65,141.5,144.0,140.75, 143.30,143.5,142.62,3557914,5074.27,18610, 1008700, 28.35
HINDMOTORS, EQ, 30-Oct-2023,15.7,16.0,16.15,15.5, 15.75,15.6,15.75,343151,54.03,1533, 207962, 60.60
HINDNATGLS, BE, 30-Oct-2023,16.35,15.55,15.55,15.55, 15.55,15.55,15.55,4171,0.65,14, -, -
HINDOILEXP, EQ, 30-Oct-2023,162.25,163.35,166.5,161.35, 162.80,162.8,163.98,525719,862.09,7315, 208450, 39.65
HINDPETRO, EQ, 30-Oct-2023,243.55,245.0,247.75,241.6, 246.00,245.95,245.47,3326372,8165.35,38615, 1033270, 31.06
HINDUNILVR, EQ, 30-Oct-2023,2482.05,2471.0,2492.0,2462.4, 2478.50,2478.9,2477.2,875135,21678.82,66175, 553346, 63.23
HINDWAREAP, EQ, 30-Oct-2023,497.9,498.6,509.85,493.05, 507.95,506.8,504.84,39306,198.43,5205, 21619, 55.00
HINDZINC, EQ, 30-Oct-2023,295.8,295.8,295.8,291.35, 293.50,292.85,292.92,325580,953.7,11106, 194605, 59.77
HIRECT, EQ, 30-Oct-2023,468.35,468.5,497.45,468.0, 471.00,475.05,480.23,61847,297.01,5200, 21624, 34.96
HISARMETAL, BE, 30-Oct-2023,170.2,170.2,174.9,170.0, 172.00,172.0,170.46,776,1.32,16, -, -
HITECH, EQ, 30-Oct-2023,99.65,103.0,104.0,99.4, 101.75,101.45,101.71,3445737,3504.72,19241, 1281577, 37.19
HITECHCORP, EQ, 30-Oct-2023,254.15,258.0,264.45,249.9, 256.10,259.3,256.69,33659,86.4,1372, 13436, 39.92
HITECHGEAR, EQ, 30-Oct-2023,387.85,396.95,396.95,370.0, 374.70,375.45,378.75,14764,55.92,1795, 5683, 38.49
HLEGLAS, EQ, 30-Oct-2023,509.2,516.5,539.15,503.4, 528.00,525.85,517.44,48075,248.76,4558, 19033, 39.59
HLVLTD, EQ, 30-Oct-2023,21.35,21.9,22.3,20.6, 20.85,20.75,21.1,1777233,374.95,4651, 536092, 30.16
HMAAGRO, EQ, 30-Oct-2023,699.65,713.0,715.0,678.85, 681.50,684.8,687.22,67994,467.27,2510, 49724, 73.13
HMT, BZ, 30-Oct-2023,58.3,57.15,57.15,57.15, 57.15,57.15,57.15,1443,0.82,41, -, -
HMVL, EQ, 30-Oct-2023,79.9,79.9,83.3,79.9, 83.25,82.85,81.73,147112,120.24,1895, 101243, 68.82
HNDFDS, EQ, 30-Oct-2023,523.15,531.2,532.0,520.0, 522.00,523.25,525.05,86660,455.01,6399, 54508, 62.90
HNGSNGBEES, EQ, 30-Oct-2023,260.49,261.5,263.05,257.0, 257.15,257.64,260.38,97988,255.14,1657, 73878, 75.39
HOLMARC, SM, 30-Oct-2023,115.15,118.0,118.0,112.0, 112.70,113.4,113.94,33000,37.6,11, 18000, 54.55
HOMEFIRST, EQ, 30-Oct-2023,952.55,956.45,970.0,929.65, 936.00,935.3,950.98,258382,2457.15,28473, 134781, 52.16
HONAUT, EQ, 30-Oct-2023,36218.1,36250.0,36420.15,35945.1, 36012.00,36046.4,36104.83,2457,887.1,1692, 1531, 62.31
HONDAPOWER, EQ, 30-Oct-2023,2873.55,2873.55,2927.4,2797.55, 2837.05,2837.75,2836.83,7125,202.12,2247, 2449, 34.37
HOVS, EQ, 30-Oct-2023,51.75,51.5,52.45,51.2, 51.25,51.7,51.94,31448,16.33,711, 6931, 22.04
HPAL, EQ, 30-Oct-2023,461.15,465.0,477.95,458.0, 474.55,472.4,465.46,114136,531.26,9904, 35813, 31.38
HPIL, BE, 30-Oct-2023,111.9,110.15,113.95,109.1, 113.50,113.5,109.93,103,0.11,9, -, -
HPL, EQ, 30-Oct-2023,195.15,196.0,203.0,192.75, 198.90,199.3,197.24,266081,524.83,4745, 146958, 55.23
HSCL, EQ, 30-Oct-2023,238.75,239.6,245.0,235.2, 241.60,241.9,241.09,1033236,2491.02,11592, 531489, 51.44
HTMEDIA, EQ, 30-Oct-2023,25.0,25.1,25.35,24.65, 25.10,25.15,25.02,374718,93.76,1900, 142471, 38.02
HUBTOWN, EQ, 30-Oct-2023,54.5,54.65,56.5,53.6, 55.25,55.25,54.91,127114,69.8,1339, 40842, 32.13
HUDCO, EQ, 30-Oct-2023,76.55,76.55,76.55,74.75, 74.90,74.95,75.2,6452535,4852.21,16984, 2391443, 37.06
HUDCO, N2, 30-Oct-2023,1135.02,1139.99,1139.99,1135.12, 1135.12,1135.12,1136.66,635,7.22,3, 435, 68.50
HUDCO, N8, 30-Oct-2023,1175.0,1170.0,1170.0,1168.5, 1168.50,1168.68,1168.69,506,5.91,4, 506, 100.00
HUDCO, N9, 30-Oct-2023,1191.96,1182.0,1190.5,1182.0, 1190.50,1190.5,1186.56,315,3.74,4, 169, 53.65
HUDCO, ND, 30-Oct-2023,1138.9,1144.97,1145.0,1135.0, 1136.16,1137.45,1139.13,3059,34.85,24, 2314, 75.65
HUDCO, NE, 30-Oct-2023,1355.0,1355.1,1355.1,1355.0, 1355.00,1355.0,1355.02,247,3.35,10, 165, 66.80
HUHTAMAKI, EQ, 30-Oct-2023,293.2,294.95,297.35,287.5, 290.00,289.65,291.16,93166,271.26,3153, 43976, 47.20
HYBRIDFIN, BE, 30-Oct-2023,7.75,7.75,8.1,7.6, 8.00,8.0,7.92,9138,0.72,40, -, -
IBREALEST, EQ, 30-Oct-2023,73.85,73.9,75.4,72.4, 74.25,74.4,74.1,5693258,4218.78,15484, 1458830, 25.62
IBUCCREDIT, NG, 30-Oct-2023,1006.76,981.6,1035.0,981.6, 1034.00,1034.0,1007.82,44,0.44,3, 22, 50.00
IBULHSGFIN, AB, 30-Oct-2023,1013.81,988.47,988.47,988.47, 988.47,988.47,988.47,1,0.01,1, 1, 100.00
IBULHSGFIN, AI, 30-Oct-2023,900.1,951.0,951.0,951.0, 951.00,951.0,951.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AN, 30-Oct-2023,921.0,960.0,960.0,949.99, 949.99,949.99,955.0,6,0.06,4, 6, 100.00
IBULHSGFIN, AT, 30-Oct-2023,950.0,950.0,950.0,930.2, ,930.2,934.16,10,0.09,3, 10, 100.00
IBULHSGFIN, BF, 30-Oct-2023,950.0,926.25,980.25,926.25, 980.25,980.25,941.45,49,0.46,7, 42, 85.71
