SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 21-Feb-2023,50.85,51.1,51.35,50.55, 50.80,50.8,50.88,1816,0.92,52, 1400, 77.09
MUNJALAU, EQ, 21-Feb-2023,43.3,43.5,44.15,43.4, 43.40,43.5,43.73,36667,16.03,365, 19729, 53.81
MUNJALSHOW, EQ, 21-Feb-2023,91.5,92.35,92.6,91.5, 91.80,91.8,91.96,18284,16.81,447, 12704, 69.48
MURUDCERA, EQ, 21-Feb-2023,35.55,35.4,38.6,35.15, 36.70,36.3,37.3,124719,46.52,1363, 51698, 41.45
MUTHOOTCAP, EQ, 21-Feb-2023,283.4,286.0,294.7,283.4, 294.70,292.95,291.12,33024,96.14,1395, 14655, 44.38
MUTHOOTFIN, EQ, 21-Feb-2023,990.0,990.0,995.85,983.15, 985.50,985.8,991.85,283139,2808.32,14505, 113381, 40.04
MWL, SM, 21-Feb-2023,106.0,106.1,106.1,106.0, 106.00,106.0,106.01,9600,10.18,5, 9600, 100.00
NABARD, N2, 21-Feb-2023,1201.74,1200.6,1202.51,1198.03, 1202.51,1201.68,1201.67,514,6.18,10, 514, 100.00
NACLIND, EQ, 21-Feb-2023,93.95,94.7,95.25,92.55, 92.55,92.8,93.4,63479,59.29,1078, 36000, 56.71
NAGAFERT, EQ, 21-Feb-2023,9.6,9.6,9.8,9.15, 9.15,9.15,9.27,500565,46.38,885, 317256, 63.38
NAGREEKCAP, EQ, 21-Feb-2023,18.0,18.8,18.8,16.7, 17.10,17.2,17.38,8124,1.41,167, 4583, 56.41
NAGREEKEXP, EQ, 21-Feb-2023,34.25,34.25,34.55,33.5, 33.50,33.6,33.81,1506,0.51,50, 910, 60.42
NAHARCAP, EQ, 21-Feb-2023,258.2,259.05,259.9,255.55, 258.00,256.25,257.6,1944,5.01,246, 1285, 66.10
NAHARINDUS, EQ, 21-Feb-2023,86.7,86.8,87.5,85.0, 87.00,86.05,86.42,29832,25.78,510, 19111, 64.06
NAHARPOLY, EQ, 21-Feb-2023,216.1,216.1,218.05,213.0, 216.00,214.15,215.47,5908,12.73,314, 4214, 71.33
NAHARSPING, EQ, 21-Feb-2023,224.8,223.7,227.55,221.0, 224.95,221.9,224.2,15081,33.81,876, 8681, 57.56
NAM-INDIA, EQ, 21-Feb-2023,218.8,218.95,219.95,214.25, 214.60,214.8,215.78,511407,1103.52,21139, 320990, 62.77
NARMADA, EQ, 21-Feb-2023,23.2,23.85,25.0,23.15, 24.00,24.15,24.26,41148,9.98,447, 28339, 68.87
NATCOPHARM, EQ, 21-Feb-2023,549.95,550.0,554.0,544.4, 548.75,547.8,548.45,107506,589.62,6076, 60088, 55.89
NATHBIOGEN, EQ, 21-Feb-2023,143.75,143.7,146.5,143.7, 144.80,144.0,144.19,28205,40.67,528, 23171, 82.15
NATIONALUM, EQ, 21-Feb-2023,81.35,81.8,82.8,81.2, 82.00,82.05,81.91,8865307,7261.32,19427, 2955401, 33.34
NAUKRI, EQ, 21-Feb-2023,3510.2,3510.0,3600.0,3500.0, 3570.00,3574.65,3569.5,287003,10244.56,29464, 86860, 30.26
NAVA, EQ, 21-Feb-2023,258.5,259.6,266.0,257.5, 259.00,259.95,261.43,802173,2097.14,11583, 251125, 31.31
NAVINFLUOR, EQ, 21-Feb-2023,4287.55,4270.0,4318.6,4221.5, 4255.00,4244.45,4263.25,80925,3450.04,11702, 17316, 21.40
NAVKARCORP, EQ, 21-Feb-2023,54.85,54.8,55.0,53.2, 53.75,53.7,54.18,162350,87.97,2887, 104804, 64.55
NAVNETEDUL, EQ, 21-Feb-2023,103.1,102.5,105.65,99.3, 103.50,103.75,101.63,495741,503.84,9197, 186518, 37.62
NAZARA, EQ, 21-Feb-2023,554.05,555.0,557.05,547.0, 548.50,549.25,551.92,73974,408.28,4277, 30409, 41.11
NBCC, EQ, 21-Feb-2023,33.4,33.55,33.7,33.2, 33.25,33.3,33.44,2013315,673.31,5862, 930903, 46.24
NBIFIN, EQ, 21-Feb-2023,1616.55,1633.7,1634.0,1606.0, 1609.00,1611.5,1623.46,80,1.3,51, 72, 90.00
NCC, EQ, 21-Feb-2023,90.75,90.75,91.2,89.35, 89.50,89.75,90.14,1882074,1696.51,7155, 894359, 47.52
NCLIND, EQ, 21-Feb-2023,174.75,174.0,175.65,174.0, 175.25,174.65,174.64,23194,40.51,990, 11332, 48.86
NDGL, EQ, 21-Feb-2023,1335.5,1336.5,1336.5,1320.45, 1332.00,1323.85,1328.63,47,0.62,21, 42, 89.36
NDL, EQ, 21-Feb-2023,20.8,20.8,21.05,20.1, 20.30,20.2,20.44,123420,25.23,575, 99440, 80.57
NDRAUTO, EQ, 21-Feb-2023,625.65,627.0,644.75,626.25, 627.10,628.9,634.85,8722,55.37,968, 4398, 50.42
NDTV, EQ, 21-Feb-2023,209.3,210.3,215.8,210.1, 210.10,211.2,212.67,241096,512.73,4325, 115477, 47.90
NECCLTD, EQ, 21-Feb-2023,23.15,23.45,23.45,22.85, 23.10,22.95,23.1,59764,13.81,493, 43195, 72.28
NECLIFE, EQ, 21-Feb-2023,17.75,17.85,17.95,17.5, 17.55,17.5,17.65,185480,32.75,761, 113049, 60.95
NELCAST, EQ, 21-Feb-2023,105.3,104.4,108.85,104.25, 106.00,105.8,106.71,471016,502.63,7968, 146938, 31.20
NELCO, EQ, 21-Feb-2023,612.85,615.75,615.75,600.6, 602.25,602.35,606.27,27259,165.26,2113, 12788, 46.91
NEOGEN, EQ, 21-Feb-2023,1278.0,1275.1,1294.9,1260.0, 1262.00,1267.25,1272.52,8120,103.33,2787, 4354, 53.62
NESCO, EQ, 21-Feb-2023,559.55,559.55,568.15,546.1, 548.00,549.7,553.99,71762,397.56,6323, 47447, 66.12
NESTLEIND, EQ, 21-Feb-2023,18823.05,18881.1,18933.8,18760.0, 18856.00,18848.7,18846.5,44954,8472.26,16024, 25170, 55.99
NETF, EQ, 21-Feb-2023,185.98,182.4,188.0,182.4, 187.19,187.19,187.02,458,0.86,43, 389, 84.93
NETWORK18, EQ, 21-Feb-2023,60.45,60.5,60.75,60.0, 60.45,60.4,60.35,340219,205.32,1795, 130435, 38.34
NEULANDLAB, EQ, 21-Feb-2023,1653.55,1670.0,1674.0,1616.1, 1625.10,1632.4,1649.2,15474,255.2,2841, 6250, 40.39
NEWGEN, EQ, 21-Feb-2023,453.6,457.85,458.6,448.05, 458.00,455.05,453.2,80344,364.12,5675, 37471, 46.64
NEXTMEDIA, BE, 21-Feb-2023,5.25,5.1,5.5,5.1, 5.40,5.4,5.35,7780,0.42,21, -, -
NFL, EQ, 21-Feb-2023,64.35,64.55,65.1,63.55, 64.00,64.1,64.13,2656769,1703.91,7058, 479815, 18.06
NGIL, EQ, 21-Feb-2023,59.95,62.45,62.45,57.35, 57.55,58.75,59.83,9881,5.91,295, 5345, 54.09
NGLFINE, EQ, 21-Feb-2023,1450.8,1450.8,1462.45,1417.55, 1421.05,1423.15,1433.98,3131,44.9,783, 1940, 61.96
NH, EQ, 21-Feb-2023,729.95,732.0,740.4,729.75, 739.50,738.85,733.73,382930,2809.66,5534, 349235, 91.20
NHAI, N2, 21-Feb-2023,1135.42,1136.01,1141.96,1133.5, 1141.40,1140.38,1136.9,733,8.33,12, 680, 92.77
NHAI, N4, 21-Feb-2023,1106.21,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,100,1.11,1, 100, 100.00
NHAI, N6, 21-Feb-2023,1242.79,1250.0,1250.0,1242.0, 1242.00,1243.31,1243.65,1577,19.61,32, 1517, 96.20
NHAI, NA, 21-Feb-2023,1198.0,1198.0,1198.0,1195.0, 1195.00,1195.0,1195.42,1151,13.76,21, 803, 69.77
NHAI, NE, 21-Feb-2023,1172.8,1166.0,1166.0,1163.0, 1165.00,1165.0,1163.4,488,5.68,9, 443, 90.78
NHBTF2014, N6, 21-Feb-2023,6553.13,6520.0,6598.0,6501.0, 6509.00,6522.34,6542.69,1137,74.39,43, 462, 40.63
NHBTF2023, N6, 21-Feb-2023,6219.09,6222.24,6228.09,6222.24, 6228.09,6228.09,6227.19,26,1.62,4, 26, 100.00
NHIT, N1, 21-Feb-2023,313.23,312.03,313.14,312.03, 312.15,312.15,312.62,992,3.1,17, 982, 98.99
NHIT, N2, 21-Feb-2023,312.45,312.13,312.7,312.13, 312.35,312.35,312.4,55558,173.56,29, 55258, 99.46
NHIT, N3, 21-Feb-2023,418.0,415.65,418.0,415.65, 417.50,417.5,417.73,2899,12.11,16, 2889, 99.66
NHPC, EQ, 21-Feb-2023,39.0,39.05,39.6,38.55, 39.00,39.1,39.11,9370466,3664.57,22189, 5170666, 55.18
NIACL, EQ, 21-Feb-2023,103.4,102.7,107.4,102.7, 104.50,104.95,105.73,1183169,1250.93,9705, 144870, 12.24
NIBL, EQ, 21-Feb-2023,18.55,18.8,19.5,18.5, 18.50,18.6,18.91,2850,0.54,46, 2161, 75.82
NIDAN, SM, 21-Feb-2023,47.75,47.75,47.75,47.75, 47.75,47.75,47.75,1000,0.48,1, 1000, 100.00
NIF100BEES, EQ, 21-Feb-2023,183.29,182.01,184.34,182.01, 182.20,183.47,183.5,13587,24.93,156, 10855, 79.89
NIFTYBEES, EQ, 21-Feb-2023,195.59,196.25,196.52,193.25, 195.42,195.26,195.64,1372747,2685.67,21251, 718307, 52.33
NIFTYQLITY, EQ, 21-Feb-2023,14.32,14.67,14.67,14.12, 14.13,14.22,14.34,16006,2.3,257, 6511, 40.68
NIITLTD, EQ, 21-Feb-2023,344.8,344.8,348.05,335.0, 337.05,336.35,339.54,251129,852.68,8599, 98355, 39.17
NILAINFRA, EQ, 21-Feb-2023,6.05,6.05,6.15,5.95, 6.00,5.95,6.01,90161,5.42,220, 81407, 90.29
NILASPACES, EQ, 21-Feb-2023,2.9,2.95,3.0,2.9, 2.90,2.9,2.92,41812,1.22,152, 28889, 69.09
NILKAMAL, EQ, 21-Feb-2023,1945.8,1944.85,1946.95,1910.0, 1917.00,1915.3,1927.82,7867,151.66,1627, 5614, 71.36
NINSYS, EQ, 21-Feb-2023,273.65,301.0,301.0,265.55, 289.00,281.25,284.86,3627,10.33,380, 1999, 55.11
NIPPOBATRY, EQ, 21-Feb-2023,331.05,329.75,329.75,323.2, 325.45,325.55,325.8,3614,11.77,392, 2592, 71.72
NIRAJ, EQ, 21-Feb-2023,28.95,29.25,29.25,28.3, 28.45,28.6,28.59,13316,3.81,145, 8131, 61.06
NITCO, EQ, 21-Feb-2023,23.2,23.5,23.9,23.15, 23.35,23.25,23.4,15454,3.62,149, 10998, 71.17
NITINSPIN, EQ, 21-Feb-2023,207.35,208.0,208.0,202.05, 206.00,203.95,205.0,66295,135.9,2089, 41715, 62.92
NITIRAJ, EQ, 21-Feb-2023,72.45,71.0,74.35,71.0, 71.20,71.35,72.32,4087,2.96,125, 2439, 59.68
NKIND, EQ, 21-Feb-2023,34.05,37.4,37.4,34.35, 37.40,35.55,36.54,97,0.04,15, 65, 67.01
NLCINDIA, EQ, 21-Feb-2023,78.0,78.1,82.15,77.95, 81.20,81.55,81.01,5162628,4182.44,23345, 1953771, 37.84
NMDC, EQ, 21-Feb-2023,118.7,119.65,122.95,119.0, 119.20,119.3,120.82,13277632,16041.79,64911, 4249590, 32.01
NOCIL, EQ, 21-Feb-2023,228.15,226.15,230.7,224.3, 230.50,229.9,228.04,307121,700.37,4969, 153835, 50.09
NOIDATOLL, EQ, 21-Feb-2023,7.0,7.0,7.0,6.85, 6.90,6.9,6.91,35448,2.45,96, 28128, 79.35
NOVARTIND, EQ, 21-Feb-2023,600.45,601.8,610.75,598.5, 602.00,604.15,604.83,10938,66.16,675, 8283, 75.73
NPBET, EQ, 21-Feb-2023,211.26,210.0,212.49,210.0, 211.29,211.29,210.96,310,0.65,33, 214, 69.03
NPST, SM, 21-Feb-2023,298.1,313.0,313.0,313.0, 313.00,313.0,313.0,4800,15.02,3, 4800, 100.00
NRAIL, EQ, 21-Feb-2023,240.45,241.0,247.0,241.0, 244.50,244.8,244.7,9475,23.19,271, 8373, 88.37
NRBBEARING, EQ, 21-Feb-2023,143.25,144.0,146.45,141.6, 145.60,145.05,143.21,113356,162.33,3333, 54511, 48.09
NRL, EQ, 21-Feb-2023,111.95,113.35,115.0,110.0, 110.10,110.05,111.57,46128,51.47,472, 33880, 73.45
NSIL, EQ, 21-Feb-2023,2139.5,2100.0,2209.95,2100.0, 2140.00,2140.25,2157.33,1157,24.96,292, 701, 60.59
NSLNISP, BE, 21-Feb-2023,31.75,33.3,33.3,33.3, 33.30,33.3,33.3,8902381,2964.49,3498, -, -
NTPC, EQ, 21-Feb-2023,167.9,169.05,174.25,169.05, 173.35,173.25,172.55,26883881,46388.64,179653, 10807073, 40.20
NTPC, N7, 21-Feb-2023,13.57,13.57,13.63,13.56, 13.59,13.59,13.6,25299,3.44,77, 24842, 98.19
NTPC, NB, 21-Feb-2023,1070.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,25,0.27,1, 25, 100.00
NTPC, ND, 21-Feb-2023,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,8,0.1,1, 8, 100.00
NUCLEUS, EQ, 21-Feb-2023,576.55,580.0,622.8,566.45, 607.00,607.15,596.9,714768,4266.47,23256, 214320, 29.98
NURECA, EQ, 21-Feb-2023,373.65,371.55,377.0,368.85, 370.40,371.35,373.56,36544,136.51,3141, 13154, 35.99
NUVOCO, EQ, 21-Feb-2023,361.4,361.0,367.0,358.05, 366.85,366.15,363.91,58005,211.09,3113, 33153, 57.16
NV20BEES, EQ, 21-Feb-2023,107.16,108.48,108.48,105.2, 105.20,106.89,107.14,7785,8.34,95, 6640, 85.29
NXTDIGITAL, BE, 21-Feb-2023,116.5,120.8,120.8,116.05, 120.50,120.4,119.95,23209,27.84,126, -, -
NYKAA, EQ, 21-Feb-2023,143.65,145.0,148.85,142.65, 147.55,147.2,145.46,12035592,17507.5,86846, 2764884, 22.97
OAL, EQ, 21-Feb-2023,382.8,381.2,385.85,375.25, 375.25,378.45,380.85,2504,9.54,179, 2196, 87.70
OBCL, EQ, 21-Feb-2023,59.9,61.0,65.8,59.65, 61.00,62.3,62.86,109635,68.91,3939, 44673, 40.75
OBEROIRLTY, EQ, 21-Feb-2023,857.05,858.1,866.7,849.6, 852.00,856.25,857.56,354864,3043.16,7715, 147628, 41.60
OCCL, EQ, 21-Feb-2023,661.5,671.2,673.45,660.0, 661.05,662.2,663.89,3640,24.17,494, 2415, 66.35
OFSS, EQ, 21-Feb-2023,3239.15,3249.95,3264.2,3195.0, 3200.00,3200.6,3228.73,44319,1430.94,8797, 15833, 35.73
OIL, EQ, 21-Feb-2023,259.15,258.05,258.1,253.85, 254.50,254.8,255.83,1400141,3581.98,18127, 658422, 47.03
OILCOUNTUB, EQ, 21-Feb-2023,14.4,14.75,15.0,14.1, 14.15,14.3,14.49,10401,1.51,243, 6242, 60.01
OLECTRA, EQ, 21-Feb-2023,413.85,413.35,423.35,396.8, 397.00,399.0,404.3,830254,3356.68,24106, 424842, 51.17
OMAXAUTO, BE, 21-Feb-2023,51.85,52.9,53.4,51.9, 52.25,52.25,52.81,14148,7.47,111, -, -
OMAXE, EQ, 21-Feb-2023,58.9,59.25,59.6,57.8, 58.25,58.3,58.42,138572,80.95,703, 115317, 83.22
OMINFRAL, EQ, 21-Feb-2023,40.25,40.75,40.75,38.2, 39.35,38.8,39.15,99647,39.01,1181, 66528, 66.76
OMKARCHEM, BZ, 21-Feb-2023,8.9,8.45,8.45,8.45, 8.45,8.45,8.45,8718,0.74,59, -, -
ONELIFECAP, EQ, 21-Feb-2023,12.9,12.7,13.2,12.55, 12.85,12.85,12.98,6663,0.87,97, 4784, 71.80
ONEPOINT, EQ, 21-Feb-2023,16.0,16.25,16.5,15.8, 16.40,16.35,16.05,385380,61.86,386, 112587, 29.21
ONGC, EQ, 21-Feb-2023,154.85,154.9,155.9,153.45, 154.20,154.1,154.6,7599927,11749.57,62266, 3336754, 43.91
ONMOBILE, EQ, 21-Feb-2023,72.45,73.25,73.6,71.05, 71.50,71.35,72.3,528045,381.75,4468, 192401, 36.44
ONWARDTEC, EQ, 21-Feb-2023,298.9,305.8,305.8,296.5, 299.00,299.05,300.38,4507,13.54,333, 2317, 51.41
OPTIEMUS, EQ, 21-Feb-2023,259.3,260.95,274.8,259.15, 264.80,264.6,269.04,177288,476.97,6298, 98446, 55.53
ORBTEXP, EQ, 21-Feb-2023,143.45,143.5,143.7,140.2, 140.60,141.15,141.79,4174,5.92,183, 2525, 60.49
ORCHPHARMA, BE, 21-Feb-2023,429.2,421.0,430.9,412.55, 420.10,425.6,427.3,38252,163.45,316, -, -
ORICONENT, EQ, 21-Feb-2023,21.8,21.8,21.8,20.75, 20.90,21.0,21.2,121099,25.67,714, 87189, 72.00
ORIENTABRA, EQ, 21-Feb-2023,25.3,25.45,25.8,24.05, 24.20,24.4,24.87,68391,17.01,587, 50971, 74.53
ORIENTALTL, EQ, 21-Feb-2023,6.75,7.0,7.05,6.65, 6.70,6.75,6.83,57267,3.91,298, 36891, 64.42
ORIENTBELL, EQ, 21-Feb-2023,526.85,511.0,529.65,511.0, 516.00,523.1,519.64,3674,19.09,282, 2166, 58.95
ORIENTCEM, EQ, 21-Feb-2023,118.8,119.05,120.65,119.05, 119.80,119.6,120.11,198309,238.19,4823, 113940, 57.46
ORIENTELEC, EQ, 21-Feb-2023,278.55,278.55,278.55,269.3, 277.00,277.25,276.2,378633,1045.78,4558, 327884, 86.60
ORIENTHOT, EQ, 21-Feb-2023,79.7,79.95,82.0,79.1, 79.30,80.05,80.28,798741,641.21,6464, 292732, 36.65
ORIENTLTD, EQ, 21-Feb-2023,58.05,58.1,58.6,57.0, 58.45,57.8,57.86,6384,3.69,368, 3728, 58.40
ORIENTPPR, EQ, 21-Feb-2023,38.55,38.6,38.85,37.9, 38.25,38.05,38.35,472338,181.14,2130, 247068, 52.31
ORISSAMINE, EQ, 21-Feb-2023,2639.95,2680.0,2680.0,2601.1, 2601.50,2604.5,2622.03,1471,38.57,436, 916, 62.27
ORTINLAB, EQ, 21-Feb-2023,22.55,22.55,22.95,22.45, 22.45,22.6,22.62,7655,1.73,141, 4266, 55.73
OSIAHYPER, EQ, 21-Feb-2023,210.45,205.0,214.95,201.15, 206.10,210.45,211.8,8966,18.99,333, 3870, 43.16
OSWALAGRO, EQ, 21-Feb-2023,33.5,33.15,33.65,32.2, 32.50,32.65,32.71,63517,20.78,625, 30744, 48.40
OSWALSEEDS, SM, 21-Feb-2023,348.95,357.9,357.9,340.25, 346.60,346.55,347.83,10000,34.78,18, 3500, 35.00
PAGEIND, EQ, 21-Feb-2023,38573.55,38573.55,39069.65,38226.05, 38550.00,38648.6,38718.93,14881,5761.76,6650, 5775, 38.81
PAISALO, EQ, 21-Feb-2023,63.95,63.95,64.05,60.8, 61.50,61.9,61.57,947865,583.56,3434, 349119, 36.83
PALASHSECU, BE, 21-Feb-2023,105.6,105.6,110.85,105.6, 110.85,110.85,109.03,475,0.52,12, -, -
PALREDTEC, EQ, 21-Feb-2023,158.4,155.1,159.9,149.85, 151.00,151.65,153.62,28805,44.25,881, 18167, 63.07
PANACEABIO, EQ, 21-Feb-2023,122.1,122.5,123.4,122.0, 122.00,122.35,122.62,24104,29.56,656, 15944, 66.15
PANACHE, BE, 21-Feb-2023,79.45,75.5,75.5,75.5, 75.50,75.5,75.5,4241,3.2,30, -, -
PANAMAPET, EQ, 21-Feb-2023,308.2,307.5,311.95,304.0, 308.50,309.95,307.91,39740,122.36,2254, 19536, 49.16
PANSARI, EQ, 21-Feb-2023,86.2,90.5,90.5,88.5, 90.50,90.5,90.39,5330,4.82,107, 4848, 90.96
PAR, EQ, 21-Feb-2023,150.55,155.0,155.0,147.0, 147.00,150.2,151.28,7173,10.85,231, 5472, 76.29
PARACABLES, BE, 21-Feb-2023,37.35,37.95,37.95,36.2, 36.50,36.35,36.56,90004,32.9,459, -, -
PARADEEP, EQ, 21-Feb-2023,55.7,55.7,55.85,55.0, 55.20,55.2,55.44,904129,501.23,5415, 481549, 53.26
PARAGMILK, EQ, 21-Feb-2023,80.0,80.0,80.65,78.0, 78.55,79.6,79.14,232065,183.66,3349, 119225, 51.38
PARAS, EQ, 21-Feb-2023,490.9,491.0,495.45,488.0, 491.90,491.05,491.05,65054,319.45,3980, 33205, 51.04
PARASPETRO, BE, 21-Feb-2023,0.85,0.9,0.9,0.8, 0.80,0.85,0.87,101538,0.88,238, -, -
PARSVNATH, EQ, 21-Feb-2023,7.45,7.5,7.55,7.3, 7.40,7.35,7.38,121210,8.95,271, 92891, 76.64
PARTYCRUS, SM, 21-Feb-2023,95.75,100.5,100.5,100.5, 100.50,100.5,100.5,2000,2.01,1, 2000, 100.00
PASUPTAC, EQ, 21-Feb-2023,28.85,28.7,30.6,28.5, 30.20,30.4,29.61,42216,12.5,413, 30493, 72.23
PATANJALI, BE, 21-Feb-2023,939.8,951.0,959.7,935.0, 954.95,946.25,945.89,291254,2754.94,10375, -, -
PATEL-RE, BE, 21-Feb-2023,0.35,0.3,0.3,0.3, 0.30,0.3,0.3,1788818,5.37,309, -, -
PATELENG, EQ, 21-Feb-2023,13.7,13.75,14.3,13.7, 13.75,13.8,13.99,3705408,518.21,3916, 2103199, 56.76
PATINTLOG, EQ, 21-Feb-2023,12.95,13.1,13.15,12.5, 12.70,12.6,12.82,228665,29.32,447, 210235, 91.94
PAYTM, EQ, 21-Feb-2023,630.5,632.0,636.7,616.55, 623.35,623.05,626.95,2326949,14588.72,41836, 1026642, 44.12
PCBL, EQ, 21-Feb-2023,120.1,119.75,122.15,118.95, 121.10,120.75,121.05,2277901,2757.31,20253, 1118367, 49.10
PCJEWELLER, EQ, 21-Feb-2023,24.75,23.55,23.55,23.55, 23.55,23.55,23.55,1405057,330.89,4239, 1405057, 100.00
PDMJEPAPER, EQ, 21-Feb-2023,39.75,40.0,40.65,39.5, 40.15,40.05,40.06,72035,28.86,719, 35619, 49.45
PDSL, EQ, 21-Feb-2023,336.95,340.0,349.75,336.0, 336.00,337.6,342.22,80951,277.03,8781, 37609, 46.46
PEARLPOLY, BE, 21-Feb-2023,22.0,22.0,22.0,21.25, 21.80,21.5,21.73,13890,3.02,94, -, -
PEL, EQ, 21-Feb-2023,842.3,842.0,845.0,823.5, 824.60,826.85,832.32,2187222,18204.74,32840, 1484747, 67.88
PENIND, EQ, 21-Feb-2023,80.25,81.0,82.25,77.0, 80.90,80.5,80.22,4687226,3760.22,21683, 932136, 19.89
PENINLAND, EQ, 21-Feb-2023,12.7,13.15,13.25,12.7, 12.80,12.8,13.03,104410,13.6,817, 76496, 73.27
PERFECT, SM, 21-Feb-2023,19.0,19.95,19.95,18.25, 18.95,18.95,19.7,258000,50.82,27, 192000, 74.42
PERSISTENT, EQ, 21-Feb-2023,5062.05,5085.0,5135.0,4958.85, 4975.00,4968.0,5026.22,406669,20440.07,37747, 79265, 19.49
PETRONET, EQ, 21-Feb-2023,215.8,217.4,217.4,212.3, 212.80,213.45,214.81,1303394,2799.84,9470, 675381, 51.82
PFC, EQ, 21-Feb-2023,147.25,147.5,151.9,147.0, 149.80,149.6,149.63,5681867,8501.8,33383, 1640140, 28.87
PFC, N2, 21-Feb-2023,1095.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,25,0.27,1, 25, 100.00
PFC, N3, 21-Feb-2023,1210.1,1210.1,1210.1,1210.1, 1210.10,1210.1,1210.1,7,0.08,1, 7, 100.00
PFC, N6, 21-Feb-2023,1037.0,1050.0,1050.0,1020.01, 1037.00,1037.0,1035.67,105,1.09,5, 35, 33.33
PFC, N8, 21-Feb-2023,1297.0,1296.0,1297.0,1296.0, 1297.00,1297.0,1296.66,164,2.13,7, 127, 77.44
PFIZER, EQ, 21-Feb-2023,3827.3,3834.95,3839.9,3812.0, 3816.00,3820.45,3826.48,3261,124.78,1039, 1868, 57.28
PFOCUS, EQ, 21-Feb-2023,68.05,68.55,73.0,67.95, 71.00,70.75,70.11,46546,32.63,1025, 24774, 53.22
PFS, EQ, 21-Feb-2023,15.7,15.6,15.75,15.4, 15.65,15.65,15.59,596099,92.95,1101, 313031, 52.51
PGEL, EQ, 21-Feb-2023,1297.2,1300.1,1396.5,1295.0, 1379.85,1381.7,1364.21,135191,1844.3,12728, 31557, 23.34
PGHH, EQ, 21-Feb-2023,13682.2,13677.05,13706.95,13570.1, 13675.05,13698.45,13665.74,3507,479.26,1168, 1965, 56.03
PGHL, EQ, 21-Feb-2023,4585.65,4575.0,4630.0,4570.0, 4625.50,4603.5,4598.09,11237,516.69,1514, 9616, 85.57
PGIL, EQ, 21-Feb-2023,415.3,419.65,428.95,415.2, 426.00,426.35,424.18,5699,24.17,436, 2741, 48.10
PGINVIT, IV, 21-Feb-2023,121.33,121.9,123.15,121.02, 122.49,122.16,122.21,360887,441.05,3490, 309983, 85.89
PHANTOMFX, SM, 21-Feb-2023,200.0,198.1,204.5,196.7, 197.95,197.4,199.74,24000,47.94,20, 18000, 75.00
PHARMABEES, EQ, 21-Feb-2023,12.22,12.31,12.41,12.16, 12.24,12.17,12.21,1763680,215.43,4481, 1542021, 87.43
PHOENIXLTD, EQ, 21-Feb-2023,1297.55,1298.0,1299.35,1284.0, 1296.40,1290.65,1289.65,78362,1010.59,11831, 38482, 49.11
PIDILITIND, EQ, 21-Feb-2023,2320.05,2330.0,2335.0,2306.0, 2330.00,2331.85,2322.19,256936,5966.54,20445, 77133, 30.02
PIIND, EQ, 21-Feb-2023,3336.45,3340.0,3352.45,3240.0, 3270.05,3269.05,3283.17,390076,12806.86,30010, 132350, 33.93
PILANIINVS, EQ, 21-Feb-2023,1793.45,1803.5,1810.0,1774.1, 1783.00,1785.7,1794.24,987,17.71,242, 509, 51.57
PILITA, EQ, 21-Feb-2023,7.5,7.45,7.55,7.2, 7.20,7.3,7.37,167500,12.35,429, 135260, 80.75
PIONEEREMB, EQ, 21-Feb-2023,34.65,34.65,34.8,33.1, 33.55,33.85,33.96,54149,18.39,543, 30634, 56.57
PITTIENG, EQ, 21-Feb-2023,307.0,307.5,310.95,304.2, 307.00,306.55,307.24,48530,149.1,2609, 15465, 31.87
PIXTRANS, EQ, 21-Feb-2023,760.4,764.7,780.0,760.1, 770.10,777.45,772.06,10029,77.43,1000, 7357, 73.36
PKTEA, BE, 21-Feb-2023,229.7,229.5,241.15,229.5, 241.00,239.95,238.89,1090,2.6,22, -, -
PLASTIBLEN, EQ, 21-Feb-2023,164.4,164.9,165.7,164.55, 164.60,164.55,164.61,3714,6.11,67, 3340, 89.93
PNB, EQ, 21-Feb-2023,49.5,49.7,50.0,48.8, 48.90,49.05,49.44,51854291,25636.19,59764, 9909856, 19.11
PNBGILTS, EQ, 21-Feb-2023,60.85,61.3,61.3,60.8, 61.15,61.05,61.03,65721,40.11,595, 50895, 77.44
PNBHOUSING, EQ, 21-Feb-2023,580.85,582.4,584.05,566.2, 571.00,570.65,573.45,375547,2153.59,9779, 142107, 37.84
PNC, EQ, 21-Feb-2023,36.8,37.15,37.75,36.1, 36.60,36.45,36.58,4485,1.64,98, 2770, 61.76
PNCINFRA, EQ, 21-Feb-2023,313.35,310.5,314.4,307.0, 308.00,308.7,310.37,443349,1376.04,18421, 290378, 65.50
PODDARHOUS, EQ, 21-Feb-2023,138.2,138.0,138.0,131.3, 131.30,131.3,131.45,8587,11.29,62, 8587, 100.00
