SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GEPIL, EQ, 30-Aug-2023,165.05,165.8,167.05,163.2, 163.95,164.25,164.92,255017,420.58,4511, 142836, 56.01
GESHIP, EQ, 30-Aug-2023,752.15,753.0,762.0,750.05, 759.80,758.9,757.93,117432,890.06,6574, 53402, 45.47
GET&D, EQ, 30-Aug-2023,329.2,320.2,329.7,312.75, 320.00,317.55,316.7,400989,1269.95,8671, 197744, 49.31
GFLLIMITED, EQ, 30-Aug-2023,84.6,83.65,86.0,83.65, 84.95,84.4,84.93,202658,172.12,2240, 146187, 72.13
GHCL, EQ, 30-Aug-2023,596.5,602.0,611.8,590.0, 602.00,599.15,599.35,928316,5563.84,29257, 395330, 42.59
GHCLTEXTIL, EQ, 30-Aug-2023,78.9,78.9,80.65,78.25, 78.40,78.9,79.49,477160,379.32,7735, 328672, 68.88
GICHSGFIN, EQ, 30-Aug-2023,178.25,179.4,180.95,178.2, 180.00,179.6,179.83,169874,305.48,2860, 79252, 46.65
GICRE, EQ, 30-Aug-2023,219.65,220.8,223.5,219.1, 220.00,219.75,221.0,626039,1383.52,10918, 306915, 49.02
GILLANDERS, EQ, 30-Aug-2023,73.05,73.95,75.85,72.05, 72.65,72.9,74.26,96935,71.99,937, 37441, 38.62
GILLETTE, EQ, 30-Aug-2023,5523.05,5639.95,5650.0,5521.0, 5604.25,5596.05,5578.41,42576,2375.06,8003, 23285, 54.69
GILT5YBEES, EQ, 30-Aug-2023,52.84,52.83,52.87,52.81, 52.82,52.81,52.84,341857,180.63,320, 180095, 52.68
GINNIFILA, BE, 30-Aug-2023,27.3,27.8,27.85,27.0, 27.50,27.6,27.54,58015,15.98,129, -, -
GIPCL, EQ, 30-Aug-2023,121.25,122.0,122.7,119.5, 120.40,120.4,121.31,499388,605.83,4628, 255644, 51.19
GISOLUTION, BE, 30-Aug-2023,11.85,11.9,11.95,11.6, 11.70,11.75,11.77,1104504,129.96,1374, -, -
GKWLIMITED, BE, 30-Aug-2023,1125.0,1125.0,1125.0,1102.5, 1102.50,1102.5,1108.93,35,0.39,2, -, -
GLAND, EQ, 30-Aug-2023,1574.15,1580.0,1614.95,1580.0, 1598.05,1595.4,1600.3,207143,3314.91,17477, 66590, 32.15
GLAXO, EQ, 30-Aug-2023,1413.5,1415.05,1420.9,1405.0, 1410.10,1414.15,1413.84,24202,342.18,2738, 13524, 55.88
GLENMARK, EQ, 30-Aug-2023,756.55,763.45,769.95,752.55, 755.75,755.35,761.98,504687,3845.61,15996, 219998, 43.59
GLFL, EQ, 30-Aug-2023,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,21003,0.82,11, 21003, 100.00
GLOBAL, BE, 30-Aug-2023,182.6,191.7,191.7,191.7, 191.70,191.7,191.7,43833,84.03,296, -, -
GLOBALPET, SM, 30-Aug-2023,85.5,84.0,85.5,82.0, 85.00,84.35,83.86,87000,72.96,29, 54000, 62.07
GLOBALVECT, BE, 30-Aug-2023,76.8,80.6,80.6,77.25, 78.40,78.6,78.68,14021,11.03,89, -, -
GLOBE, BE, 30-Aug-2023,2.8,2.8,2.85,2.8, 2.85,2.85,2.84,319044,9.05,394, -, -
GLOBUSSPR, EQ, 30-Aug-2023,901.75,911.65,916.0,891.0, 895.00,899.7,907.51,146641,1330.78,8574, 75342, 51.38
GLS, EQ, 30-Aug-2023,618.05,618.05,621.95,610.65, 611.90,612.4,615.19,100684,619.39,7021, 65587, 65.14
GMBREW, EQ, 30-Aug-2023,598.05,599.95,605.65,596.0, 602.50,598.0,601.67,42775,257.36,3360, 19886, 46.49
GMDCLTD, EQ, 30-Aug-2023,246.95,248.85,261.4,247.05, 252.00,252.15,254.32,8972251,22818.32,67775, 1871444, 20.86
GMMPFAUDLR, EQ, 30-Aug-2023,1544.5,1556.0,1581.0,1548.0, 1560.00,1565.25,1562.58,374277,5848.36,21594, 276257, 73.81
GMRINFRA, EQ, 30-Aug-2023,61.05,61.55,62.45,59.6, 60.60,60.25,60.56,34475768,20878.88,54147, 16190098, 46.96
GMRP&UI, EQ, 30-Aug-2023,24.95,25.2,25.5,24.5, 25.20,24.9,24.86,2822705,701.78,5883, 1887259, 66.86
GNA, EQ, 30-Aug-2023,995.75,999.5,1014.3,984.55, 992.70,992.35,1000.19,121216,1212.39,13452, 68876, 56.82
GNFC, EQ, 30-Aug-2023,603.15,609.0,621.0,603.15, 604.30,604.75,613.01,2331442,14291.94,48137, 778788, 33.40
GOACARBON, EQ, 30-Aug-2023,533.2,535.45,536.7,529.0, 529.95,530.0,533.48,39308,209.7,7509, 9055, 23.04
GOCLCORP, EQ, 30-Aug-2023,425.2,426.95,445.5,425.2, 432.00,433.2,435.95,157667,687.36,16077, 69574, 44.13
GOCOLORS, EQ, 30-Aug-2023,1276.2,1279.95,1312.0,1271.0, 1301.05,1305.65,1299.21,80383,1044.35,9031, 41268, 51.34
GODFRYPHLP, EQ, 30-Aug-2023,2166.15,2178.0,2200.25,2149.0, 2154.00,2159.35,2171.24,48233,1047.25,9102, 21002, 43.54
GODHA, BE, 30-Aug-2023,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,13222002,138.83,3022, -, -
GODREJAGRO, EQ, 30-Aug-2023,481.0,483.0,484.9,479.0, 482.00,481.8,481.38,125415,603.73,5775, 79640, 63.50
GODREJCP, EQ, 30-Aug-2023,1013.35,1015.95,1024.8,1013.55, 1021.70,1020.55,1020.78,333967,3409.07,13988, 192556, 57.66
GODREJIND, EQ, 30-Aug-2023,523.7,525.0,533.65,519.55, 525.00,522.9,524.7,152157,798.37,10891, 75557, 49.66
GODREJPROP, EQ, 30-Aug-2023,1644.5,1648.0,1663.15,1637.0, 1655.35,1658.85,1652.84,507237,8383.83,27213, 257212, 50.71
GOENKA, BZ, 30-Aug-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,291092,2.47,71, -, -
GOKEX, EQ, 30-Aug-2023,735.35,780.0,882.4,761.2, 844.00,867.35,820.93,12145472,99705.22,380296, 1429030, 11.77
GOKUL, EQ, 30-Aug-2023,30.1,30.45,31.65,30.2, 31.05,31.05,31.17,248276,77.38,1381, 143205, 57.68
GOKULAGRO, EQ, 30-Aug-2023,109.65,110.75,112.3,110.0, 110.25,110.35,110.87,83534,92.62,2418, 46233, 55.35
GOLDBEES, EQ, 30-Aug-2023,49.98,51.5,51.5,50.12, 50.36,50.34,50.32,2513078,1264.52,13635, 2046049, 81.42
GOLDENTOBC, BZ, 30-Aug-2023,50.55,50.55,50.55,49.5, 49.55,49.85,50.33,3545,1.78,38, -, -
GOLDIAM, EQ, 30-Aug-2023,126.05,127.0,129.25,126.1, 127.80,127.6,127.86,276325,353.3,3591, 157257, 56.91
GOLDSHARE, EQ, 30-Aug-2023,50.2,50.4,50.65,50.3, 50.60,50.5,50.5,237402,119.88,308, 227906, 96.00
GOLDTECH, BE, 30-Aug-2023,90.7,91.0,93.95,87.0, 91.50,91.25,90.27,42661,38.51,207, -, -
GOODLUCK, EQ, 30-Aug-2023,573.25,574.65,578.8,560.5, 573.15,575.7,574.67,80235,461.09,3835, 47974, 59.79
GOODYEAR, EQ, 30-Aug-2023,1347.4,1347.4,1378.0,1347.4, 1365.00,1359.2,1357.53,11538,156.63,2540, 5799, 50.26
GOYALALUM, BE, 30-Aug-2023,8.45,8.3,8.3,8.3, 8.30,8.3,8.3,35656,2.96,215, -, -
GPIL, EQ, 30-Aug-2023,578.3,581.8,602.35,581.8, 594.40,592.85,594.89,1113595,6624.67,22608, 468227, 42.05
GPPL, EQ, 30-Aug-2023,127.95,130.0,134.0,129.55, 130.80,130.8,132.17,6270457,8287.41,39906, 2152205, 34.32
GPTINFRA, BE, 30-Aug-2023,83.5,83.5,83.5,82.0, 82.00,82.0,83.24,110167,91.7,107, -, -
GRANULES, EQ, 30-Aug-2023,301.65,301.8,305.1,300.35, 300.65,302.0,303.31,827421,2509.65,9354, 478672, 57.85
GRAPHITE, EQ, 30-Aug-2023,475.2,477.5,484.0,471.55, 472.95,472.75,477.37,650069,3103.22,14554, 248765, 38.27
GRASIM, EQ, 30-Aug-2023,1801.8,1805.0,1824.9,1799.85, 1805.75,1806.65,1813.58,473306,8583.77,25294, 278592, 58.86
GRAUWEIL, EQ, 30-Aug-2023,135.4,136.8,137.35,132.8, 134.50,133.45,134.84,270214,364.36,4615, 122026, 45.16
GRAVITA, EQ, 30-Aug-2023,749.6,757.0,758.0,750.1, 750.10,751.55,753.51,93886,707.44,5897, 49616, 52.85
GRCL, SM, 30-Aug-2023,67.05,70.4,70.4,70.4, 70.40,70.4,70.4,4000,2.82,1, 4000, 100.00
GREAVESCOT, EQ, 30-Aug-2023,145.1,145.9,148.8,143.55, 144.45,144.1,146.48,2239883,3281.05,17875, 1080705, 48.25
GREEN-RE, BE, 30-Aug-2023,3.05,3.1,3.15,2.75, 3.05,3.05,2.97,4523734,134.33,7660, -, -
GREENCHEF, SM, 30-Aug-2023,136.35,138.0,138.95,133.0, 134.95,134.45,135.48,129600,175.58,81, 102400, 79.01
GREENLAM, EQ, 30-Aug-2023,443.25,447.0,454.35,445.1, 448.00,446.15,448.44,13618,61.07,2531, 5407, 39.70
GREENPANEL, EQ, 30-Aug-2023,364.45,366.8,371.4,361.35, 366.00,366.6,366.49,407277,1492.63,19780, 129628, 31.83
GREENPLY, EQ, 30-Aug-2023,164.75,165.0,166.55,159.75, 159.80,160.25,162.04,529594,858.15,12429, 280054, 52.88
GREENPOWER, BE, 30-Aug-2023,13.95,14.3,14.3,13.5, 14.10,14.05,14.06,5807605,816.8,10836, -, -
GRINDWELL, EQ, 30-Aug-2023,2238.45,2240.95,2246.9,2215.0, 2219.00,2222.9,2229.2,22865,509.71,5908, 8905, 38.95
GRINFRA, EQ, 30-Aug-2023,1286.15,1335.0,1335.0,1280.2, 1290.40,1290.05,1305.39,140423,1833.07,12645, 44874, 31.96
GRMOVER, EQ, 30-Aug-2023,183.7,185.5,186.7,182.9, 186.65,185.15,184.75,60057,110.96,2556, 30644, 51.02
GROBTEA, EQ, 30-Aug-2023,907.55,930.0,930.0,895.0, 900.00,903.7,909.19,427,3.88,130, 259, 60.66
GRPLTD, BE, 30-Aug-2023,4141.3,4190.0,4290.0,4100.0, 4200.00,4187.45,4225.09,613,25.9,78, -, -
GRSE, EQ, 30-Aug-2023,793.75,794.95,833.45,786.7, 805.20,803.05,817.82,2921109,23889.45,57368, 541129, 18.52
GRWRHITECH, EQ, 30-Aug-2023,1140.25,1140.25,1187.4,1135.8, 1160.00,1162.2,1163.34,49093,571.12,3260, 36244, 73.83
GSFC, EQ, 30-Aug-2023,173.4,174.95,177.1,173.45, 174.10,174.35,175.41,3371037,5913.18,30541, 1706988, 50.64
GSLSU, EQ, 30-Aug-2023,179.8,181.3,182.85,179.05, 180.05,179.95,180.1,164953,297.09,2712, 38859, 23.56
GSPL, EQ, 30-Aug-2023,273.95,275.35,277.25,274.2, 275.40,275.65,276.2,1740339,4806.79,18674, 1572302, 90.34
GSS, EQ, 30-Aug-2023,187.95,189.85,190.7,185.6, 186.50,186.3,188.2,51033,96.04,1795, 34780, 68.15
GSTL, SM, 30-Aug-2023,118.95,116.0,116.0,116.0, 116.00,116.0,116.0,2000,2.32,2, 2000, 100.00
GTL, EQ, 30-Aug-2023,6.95,7.0,7.25,7.0, 7.20,7.15,7.12,1143898,81.48,1323, 647475, 56.60
GTLINFRA, EQ, 30-Aug-2023,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,16687123,121.31,9486, 8508472, 50.99
GTPL, EQ, 30-Aug-2023,152.1,152.9,154.35,151.5, 152.20,152.6,152.75,52347,79.96,1619, 29112, 55.61
GUFICBIO, EQ, 30-Aug-2023,304.55,307.0,313.75,297.05, 300.80,300.55,305.54,412503,1260.35,15228, 172352, 41.78
GUJALKALI, EQ, 30-Aug-2023,691.3,694.7,705.0,692.2, 693.85,696.15,699.13,346534,2422.73,13108, 162320, 46.84
GUJAPOLLO, BE, 30-Aug-2023,221.0,221.0,224.75,221.0, 224.50,223.65,223.23,911,2.03,35, -, -
GUJGASLTD, EQ, 30-Aug-2023,458.85,460.0,461.45,453.0, 453.45,453.4,456.31,2126957,9705.48,20653, 1448865, 68.12
GUJRAFFIA, BE, 30-Aug-2023,28.8,28.8,30.1,28.8, 30.00,29.6,29.76,2083,0.62,22, -, -
GULFOILLUB, EQ, 30-Aug-2023,587.0,591.95,603.0,580.25, 584.00,583.45,593.8,215927,1282.18,10757, 102308, 47.38
GULFPETRO, EQ, 30-Aug-2023,44.9,45.55,46.7,45.2, 45.90,45.7,46.03,686946,316.22,3648, 342759, 49.90
GULPOLY, EQ, 30-Aug-2023,225.3,227.8,229.2,223.0, 224.50,223.85,225.81,115592,261.02,4980, 51501, 44.55
GVKPIL, EQ, 30-Aug-2023,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,2151951,101.14,784, 2151951, 100.00
GVPTECH, BE, 30-Aug-2023,17.15,17.15,17.45,17.15, 17.45,17.45,17.44,56972,9.94,208, -, -
HAL, EQ, 30-Aug-2023,3897.35,3928.0,3958.0,3900.05, 3903.00,3905.3,3927.87,795773,31256.97,50299, 315499, 39.65
HAPPSTMNDS, EQ, 30-Aug-2023,902.35,907.85,915.0,904.5, 909.20,908.75,909.85,224023,2038.27,13190, 119434, 53.31
HARDWYN, EQ, 30-Aug-2023,38.75,40.4,40.4,39.0, 39.75,39.75,39.8,96992,38.61,1320, 53617, 55.28
HARIOMPIPE, EQ, 30-Aug-2023,628.85,631.45,640.0,626.95, 630.00,628.1,633.06,78842,499.11,5676, 39872, 50.57
HARRMALAYA, EQ, 30-Aug-2023,136.45,137.45,140.5,136.2, 138.85,138.5,138.45,43441,60.14,1144, 18498, 42.58
HARSHA, EQ, 30-Aug-2023,452.45,456.0,472.9,455.5, 458.40,459.25,464.67,324860,1509.51,12892, 147140, 45.29
HATHWAY, EQ, 30-Aug-2023,16.65,16.75,16.85,16.45, 16.50,16.55,16.56,5685843,941.71,5921, 2600780, 45.74
HATSUN, EQ, 30-Aug-2023,1225.0,1231.0,1231.0,1201.0, 1207.80,1223.75,1218.75,51509,627.77,8461, 19923, 38.68
HAVELLS, EQ, 30-Aug-2023,1338.9,1348.0,1364.4,1335.5, 1353.00,1353.95,1355.84,1357809,18409.65,56603, 808950, 59.58
HAVISHA, BE, 30-Aug-2023,1.75,1.75,1.75,1.7, 1.75,1.75,1.72,43730,0.75,80, -, -
HBLPOWER, EQ, 30-Aug-2023,278.1,279.9,279.9,258.0, 262.95,262.2,268.12,3694764,9906.39,51525, 1826883, 49.45
HBSL, EQ, 30-Aug-2023,56.75,56.75,59.9,56.2, 58.55,58.45,58.78,92367,54.29,1150, 49388, 53.47
HCC, EQ, 30-Aug-2023,27.9,28.05,30.25,27.45, 29.35,29.35,29.0,117866238,34181.77,70104, 36973091, 31.37
HCG, EQ, 30-Aug-2023,342.45,342.95,353.85,340.05, 351.90,351.25,348.99,228976,799.11,6242, 145566, 63.57
HCL-INSYS, BE, 30-Aug-2023,18.05,18.2,18.35,18.0, 18.15,18.1,18.15,281262,51.04,1158, -, -
HCLTECH, EQ, 30-Aug-2023,1157.55,1166.0,1175.15,1161.65, 1170.00,1170.5,1170.64,1497356,17528.64,96719, 952764, 63.63
HDFCAMC, EQ, 30-Aug-2023,2476.55,2499.6,2538.0,2487.9, 2495.00,2493.8,2508.99,1072817,26916.83,41700, 695189, 64.80
HDFCBANK, EQ, 30-Aug-2023,1590.3,1603.95,1603.95,1573.7, 1579.00,1578.7,1589.56,14042102,223207.82,297743, 7465190, 53.16
HDFCBSE500, EQ, 30-Aug-2023,28.02,28.02,28.39,27.91, 28.20,28.05,28.04,4286,1.2,93, 2469, 57.61
HDFCGOLD, EQ, 30-Aug-2023,51.58,51.65,51.98,51.65, 51.87,51.88,51.8,275275,142.6,1098, 211649, 76.89
HDFCGROWTH, EQ, 30-Aug-2023,96.68,97.5,98.05,97.5, 97.61,97.73,97.84,575,0.56,38, 474, 82.43
HDFCLIFE, EQ, 30-Aug-2023,634.9,636.5,639.95,634.15, 637.00,637.05,637.11,1858995,11843.82,40710, 1262218, 67.90
HDFCLOWVOL, EQ, 30-Aug-2023,149.98,149.97,149.97,149.5, 149.50,149.5,149.54,206,0.31,5, 196, 95.15
HDFCMID150, EQ, 30-Aug-2023,145.79,147.0,147.0,146.25, 146.94,146.93,146.67,2376,3.48,47, 1900, 79.97
HDFCMOMENT, EQ, 30-Aug-2023,222.7,222.86,227.0,222.86, 227.00,225.53,223.32,321,0.72,27, 284, 88.47
HDFCNEXT50, EQ, 30-Aug-2023,448.97,449.9,451.5,448.89, 450.41,449.22,449.5,106,0.48,11, 102, 96.23
HDFCNIF100, EQ, 30-Aug-2023,195.29,195.25,196.6,194.88, 195.81,195.81,196.0,542,1.06,22, 318, 58.67
HDFCNIFBAN, EQ, 30-Aug-2023,450.92,450.92,454.59,446.95, 446.95,447.73,451.46,103777,468.51,117, 98924, 95.32
HDFCNIFIT, EQ, 30-Aug-2023,312.17,318.41,318.41,312.57, 314.63,314.62,314.47,1442,4.53,53, 939, 65.12
HDFCNIFTY, EQ, 30-Aug-2023,211.18,212.74,212.74,210.86, 210.86,211.26,211.91,15531,32.91,347, 9704, 62.48
HDFCPVTBAN, EQ, 30-Aug-2023,232.61,233.75,233.75,230.95, 231.03,231.44,231.88,378,0.88,22, 145, 38.36
HDFCQUAL, EQ, 30-Aug-2023,43.41,43.96,44.22,43.58, 44.20,44.17,44.02,2509,1.1,90, 1019, 40.61
HDFCSENSEX, EQ, 30-Aug-2023,716.05,694.55,721.97,694.55, 716.65,716.93,719.52,893,6.43,87, 788, 88.24
HDFCSILVER, EQ, 30-Aug-2023,72.6,73.15,73.47,72.95, 73.45,73.42,73.39,176664,129.65,641, 126472, 71.59
HDFCSML250, EQ, 30-Aug-2023,117.42,119.08,119.08,118.01, 118.75,118.57,118.55,111655,132.36,950, 101963, 91.32
HDFCVALUE, EQ, 30-Aug-2023,101.19,101.48,103.0,101.48, 103.00,102.31,102.08,380,0.39,38, 265, 69.74
HEADSUP, EQ, 30-Aug-2023,10.4,10.6,12.45,10.6, 12.45,12.45,12.21,882085,107.68,3742, 402892, 45.67
HEALTHY, EQ, 30-Aug-2023,9.64,9.74,9.74,9.62, 9.70,9.65,9.67,194003,18.76,633, 176269, 90.86
HECPROJECT, EQ, 30-Aug-2023,42.5,41.0,43.35,41.0, 41.85,41.8,42.17,4111,1.73,88, 1679, 40.84
HEG, EQ, 30-Aug-2023,1759.55,1769.1,1779.55,1742.3, 1750.00,1749.45,1763.14,131721,2322.43,8107, 47349, 35.95
HEIDELBERG, EQ, 30-Aug-2023,186.4,188.0,190.9,187.2, 187.70,187.85,188.99,379612,717.42,6196, 213892, 56.34
HEMIPROP, EQ, 30-Aug-2023,119.8,120.9,121.2,118.55, 118.95,118.95,119.67,821507,983.11,5438, 441498, 53.74
HERANBA, EQ, 30-Aug-2023,365.15,365.15,370.85,364.0, 364.25,365.1,367.87,70324,258.7,5412, 34808, 49.50
HERCULES, EQ, 30-Aug-2023,310.1,312.5,314.45,309.65, 313.50,311.4,311.56,30655,95.51,2114, 16053, 52.37
HERITGFOOD, EQ, 30-Aug-2023,250.95,252.95,254.7,250.3, 251.50,251.05,251.56,167159,420.5,6612, 100815, 60.31
HEROMOTOCO, EQ, 30-Aug-2023,2988.15,3008.0,3008.0,2942.15, 2945.60,2951.85,2981.74,415898,12401.01,25970, 213530, 51.34
HESTERBIO, EQ, 30-Aug-2023,1704.4,1711.35,1724.8,1700.0, 1707.00,1711.5,1713.6,7227,123.84,888, 5545, 76.73
HEUBACHIND, EQ, 30-Aug-2023,454.05,454.5,468.0,447.1, 457.50,454.55,460.65,68733,316.62,2094, 39764, 57.85
HEXATRADEX, EQ, 30-Aug-2023,146.95,149.1,149.35,143.95, 144.80,145.3,145.61,5788,8.43,285, 4030, 69.63
HFCL, EQ, 30-Aug-2023,71.4,71.65,74.65,70.95, 72.45,72.85,73.08,28450150,20790.86,53095, 9102500, 31.99
HGINFRA, EQ, 30-Aug-2023,929.5,938.8,944.25,932.0, 940.50,938.8,938.48,68220,640.23,7050, 34592, 50.71
HGS, EQ, 30-Aug-2023,1010.0,1016.8,1025.0,1005.0, 1012.00,1010.2,1011.38,18954,191.7,3225, 11766, 62.08
HIKAL, EQ, 30-Aug-2023,296.05,298.0,302.75,291.05, 292.20,292.25,297.67,436949,1300.67,10752, 173130, 39.62
HIL, EQ, 30-Aug-2023,2926.8,2940.0,2978.95,2935.0, 2937.00,2964.2,2955.25,11055,326.7,2257, 6862, 62.07
HILTON, BE, 30-Aug-2023,140.9,141.7,142.8,135.25, 138.90,138.15,139.64,31507,43.99,233, -, -
HIMATSEIDE, EQ, 30-Aug-2023,146.95,148.1,153.0,147.1, 148.20,147.8,150.18,782085,1174.57,10304, 318489, 40.72
HINDALCO, EQ, 30-Aug-2023,456.05,460.2,465.15,455.75, 456.85,456.75,460.99,5510658,25403.79,65509, 2133138, 38.71
HINDCOMPOS, EQ, 30-Aug-2023,425.05,428.9,440.4,412.0, 415.00,415.75,424.41,34269,145.44,3155, 20223, 59.01
HINDCON, BE, 30-Aug-2023,144.95,147.85,147.85,142.1, 146.00,144.6,146.1,36338,53.09,468, -, -
HINDCOPPER, EQ, 30-Aug-2023,151.75,153.0,158.3,153.0, 154.80,154.65,155.93,18305276,28543.75,63945, 6953318, 37.99
HINDMOTORS, EQ, 30-Aug-2023,14.75,14.75,15.25,14.7, 14.80,14.75,14.99,792676,118.79,2122, 503954, 63.58
HINDOILEXP, EQ, 30-Aug-2023,169.65,171.7,172.55,164.95, 166.15,166.75,168.85,1119087,1889.63,10322, 682926, 61.03
HINDPETRO, EQ, 30-Aug-2023,263.9,260.6,262.0,257.0, 257.20,257.7,258.45,9869037,25506.42,112954, 5896201, 59.74
HINDUNILVR, EQ, 30-Aug-2023,2526.15,2526.15,2536.0,2520.0, 2532.35,2531.95,2531.41,1227377,31069.89,71789, 907218, 73.92
HINDWAREAP, EQ, 30-Aug-2023,566.8,569.45,571.5,557.9, 565.00,566.0,564.77,69115,390.34,7401, 39726, 57.48
HINDZINC, EQ, 30-Aug-2023,315.4,316.1,322.5,316.1, 320.10,319.95,319.55,567027,1811.91,13878, 362394, 63.91
HIRECT, BE, 30-Aug-2023,371.85,375.0,390.4,375.0, 380.00,384.2,386.63,17605,68.07,252, -, -
HISARMETAL, BE, 30-Aug-2023,197.3,193.35,193.35,193.35, 193.35,193.35,193.35,1582,3.06,25, -, -
HITECH, EQ, 30-Aug-2023,76.45,76.45,78.1,76.35, 76.55,76.6,77.12,441786,340.72,3777, 248444, 56.24
HITECHCORP, BE, 30-Aug-2023,241.55,240.0,241.55,235.0, 239.35,237.95,236.77,6804,16.11,59, -, -
HITECHGEAR, EQ, 30-Aug-2023,391.95,390.0,395.45,385.95, 390.00,388.8,391.22,8720,34.11,1055, 4428, 50.78
HLEGLAS, EQ, 30-Aug-2023,574.6,580.3,593.0,577.0, 587.00,584.15,586.1,117434,688.28,9209, 53408, 45.48
HLVLTD, EQ, 30-Aug-2023,13.5,13.6,13.7,13.45, 13.50,13.55,13.57,698469,94.8,991, 426261, 61.03
HMAAGRO, EQ, 30-Aug-2023,638.5,648.1,688.0,632.65, 688.00,674.5,662.95,182843,1212.15,5654, 117832, 64.44
HMT, BZ, 30-Aug-2023,29.95,29.95,31.4,29.35, 30.65,31.05,30.91,43578,13.47,201, -, -
HMVL, BE, 30-Aug-2023,68.7,69.0,69.1,67.5, 67.55,67.55,68.14,29624,20.19,83, -, -
HNDFDS, EQ, 30-Aug-2023,555.5,564.95,565.0,546.05, 547.00,546.85,551.51,83538,460.72,9840, 49251, 58.96
HNGSNGBEES, EQ, 30-Aug-2023,268.05,269.99,270.73,267.3, 268.50,267.57,268.14,41962,112.52,908, 34703, 82.70
HOMEFIRST, EQ, 30-Aug-2023,816.6,825.0,826.75,815.55, 815.55,818.45,819.26,229691,1881.77,9934, 191979, 83.58
HOMESFY, SM, 30-Aug-2023,459.0,460.0,460.0,429.0, 429.50,429.5,437.13,1200,5.25,4, 900, 75.00
HONAUT, EQ, 30-Aug-2023,40428.35,40650.0,40659.1,40049.0, 40200.00,40120.55,40223.58,1635,657.66,1017, 838, 51.25
HONDAPOWER, EQ, 30-Aug-2023,2590.45,2599.0,2680.0,2598.65, 2637.95,2644.65,2639.95,14082,371.76,2468, 6228, 44.23
HOVS, BE, 30-Aug-2023,48.05,47.0,48.5,47.0, 48.10,47.55,47.57,11130,5.29,90, -, -
HPAL, EQ, 30-Aug-2023,521.85,524.9,524.9,509.05, 514.30,513.6,515.83,154812,798.57,8431, 65604, 42.38
HPIL, EQ, 30-Aug-2023,135.45,138.85,138.85,131.8, 132.80,132.55,134.59,15588,20.98,941, 7571, 48.57
HPL, EQ, 30-Aug-2023,229.25,231.0,231.55,217.8, 219.00,218.1,222.17,612793,1361.42,9955, 376535, 61.45
HSCL, EQ, 30-Aug-2023,225.65,228.4,232.0,220.4, 224.80,224.6,225.86,9298045,21000.51,66909, 3209229, 34.52
HTMEDIA, EQ, 30-Aug-2023,24.2,24.25,24.5,23.55, 23.80,23.65,24.01,520055,124.88,1667, 296856, 57.08
HUBTOWN, BE, 30-Aug-2023,43.15,43.25,43.85,42.9, 43.00,43.1,43.25,97578,42.2,598, -, -
HUDCO, EQ, 30-Aug-2023,74.1,74.7,77.2,74.15, 76.25,76.5,76.11,16957319,12906.45,37101, 6933466, 40.89
HUDCO, N2, 30-Aug-2023,1135.02,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,400,4.58,1, 400, 100.00
HUDCO, N5, 30-Aug-2023,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,6,0.07,1, 6, 100.00
HUDCO, N8, 30-Aug-2023,1166.1,1169.9,1169.9,1164.1, 1164.10,1164.1,1164.9,12,0.14,4, 9, 75.00
HUHTAMAKI, EQ, 30-Aug-2023,251.15,251.85,266.7,251.85, 264.50,262.1,260.51,244843,637.83,10171, 111466, 45.53
HYBRIDFIN, BE, 30-Aug-2023,8.0,7.6,8.2,7.6, 8.05,8.05,8.14,1542,0.13,17, -, -
IBMFNIFTY, EQ, 30-Aug-2023,193.49,193.06,204.99,193.06, 196.10,200.75,197.76,2695,5.33,211, 1276, 47.35
IBREALEST, EQ, 30-Aug-2023,78.4,78.9,81.3,78.6, 80.05,79.9,80.05,23920716,19148.42,58613, 8200823, 34.28
IBUCCREDIT, N9, 30-Aug-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,3,0.03,1, 3, 100.00
IBUCCREDIT, NB, 30-Aug-2023,950.0,955.0,955.0,955.0, 955.00,955.0,955.0,30,0.29,1, 30, 100.00
IBUCCREDIT, ND, 30-Aug-2023,1002.55,911.0,1004.0,911.0, 1004.00,1004.0,945.88,40,0.38,2, 40, 100.00
IBULHSGFIN, AP, 30-Aug-2023,972.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,42,0.48,2, 42, 100.00
IBULHSGFIN, AR, 30-Aug-2023,961.59,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 30-Aug-2023,188.7,189.55,197.3,189.55, 193.25,193.3,193.91,24088657,46710.59,102284, 4503576, 18.70
IBULHSGFIN, N8, 30-Aug-2023,940.0,965.99,966.0,945.0, 945.00,945.0,965.89,190,1.84,9, 190, 100.00
