SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GANECOS, EQ, 06-Mar-2023,860.75,862.0,889.9,853.1, 860.00,857.25,864.0,15705,135.69,2530, 8022, 51.08
GANESHBE, EQ, 06-Mar-2023,165.95,167.8,173.9,165.2, 167.95,166.9,169.33,364757,617.63,7729, 145618, 39.92
GANESHHOUC, EQ, 06-Mar-2023,325.45,321.0,326.75,319.0, 319.10,321.0,322.85,18292,59.06,2113, 8555, 46.77
GANGAFORGE, EQ, 06-Mar-2023,3.85,3.85,3.95,3.75, 3.80,3.75,3.8,105603,4.02,276, 87590, 82.94
GANGESSECU, EQ, 06-Mar-2023,104.35,108.85,112.1,105.0, 106.10,105.25,106.33,7363,7.83,497, 2044, 27.76
GANGOTRI, BZ, 06-Mar-2023,1.15,1.15,1.15,1.1, 1.15,1.15,1.14,1406,0.02,5, -, -
GARFIBRES, EQ, 06-Mar-2023,2920.75,2901.1,2929.55,2885.0, 2910.00,2910.45,2907.67,6697,194.73,3200, 3557, 53.11
GATEWAY, EQ, 06-Mar-2023,62.0,62.95,62.95,61.0, 61.25,61.25,61.48,248421,152.73,2986, 170803, 68.76
GATI, EQ, 06-Mar-2023,117.15,117.55,118.6,116.75, 117.40,117.5,117.56,256674,301.74,3939, 94192, 36.70
GAYAHWS, EQ, 06-Mar-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,501728,4.16,272, 243996, 48.63
GAYAPROJ, BE, 06-Mar-2023,7.5,7.5,7.8,7.15, 7.55,7.45,7.6,1028525,78.22,635, -, -
GEECEE, EQ, 06-Mar-2023,139.25,138.25,141.6,138.1, 139.90,138.9,139.83,3094,4.33,220, 1956, 63.22
GEEKAYWIRE, EQ, 06-Mar-2023,121.55,123.7,130.0,123.0, 125.00,125.25,126.81,142858,181.16,2137, 71030, 49.72
GENCON, EQ, 06-Mar-2023,66.1,66.95,67.55,63.25, 64.10,64.05,65.95,166184,109.6,1941, 122437, 73.68
GENESYS, EQ, 06-Mar-2023,416.3,417.75,443.15,411.05, 432.70,429.3,422.0,80261,338.7,1203, 61994, 77.24
GENUSPAPER, EQ, 06-Mar-2023,15.15,15.2,15.55,14.35, 15.25,15.15,15.18,164372,24.95,605, 83197, 50.62
GENUSPOWER, EQ, 06-Mar-2023,88.1,87.9,94.6,87.9, 94.30,93.8,93.24,1198588,1117.58,8362, 539898, 45.04
GEOJITFSL, EQ, 06-Mar-2023,45.35,45.5,45.7,44.75, 44.85,44.85,45.18,212290,95.9,1667, 152584, 71.88
GEPIL, EQ, 06-Mar-2023,117.75,117.7,122.45,117.0, 118.10,117.7,119.07,57978,69.04,2040, 29146, 50.27
GESHIP, EQ, 06-Mar-2023,579.8,588.0,588.0,577.5, 581.00,582.45,581.54,148273,862.27,6994, 58119, 39.20
GET&D, EQ, 06-Mar-2023,105.3,107.8,112.4,105.9, 110.00,110.9,109.53,56722,62.13,1419, 33793, 59.58
GFLLIMITED, EQ, 06-Mar-2023,59.7,60.8,60.85,58.1, 58.95,58.75,59.33,94043,55.79,1157, 58150, 61.83
GFSTEELS, BE, 06-Mar-2023,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,1857,0.1,4, -, -
GHCL, EQ, 06-Mar-2023,516.05,516.75,520.8,511.2, 516.00,513.8,515.18,177511,914.49,5750, 99184, 55.87
GICHSGFIN, EQ, 06-Mar-2023,170.8,171.95,174.9,168.35, 171.40,171.05,172.82,508339,878.5,6991, 81237, 15.98
GICRE, EQ, 06-Mar-2023,145.5,146.9,147.6,145.0, 145.20,145.35,145.89,905021,1320.31,7721, 231766, 25.61
GILLANDERS, EQ, 06-Mar-2023,65.0,65.9,67.45,65.1, 65.60,65.7,65.96,6513,4.3,181, 2806, 43.08
GILLETTE, EQ, 06-Mar-2023,4705.2,4708.0,4730.0,4695.0, 4695.00,4704.45,4707.75,1857,87.42,597, 1237, 66.61
GILT5YBEES, EQ, 06-Mar-2023,50.66,50.87,53.75,50.66, 50.81,50.8,50.93,785846,400.19,1482, 717796, 91.34
GINNIFILA, EQ, 06-Mar-2023,22.55,23.0,23.1,22.1, 22.60,22.65,22.73,52984,12.04,501, 39444, 74.45
GIPCL, EQ, 06-Mar-2023,79.25,79.8,80.15,78.95, 79.25,79.5,79.71,146415,116.7,1162, 95326, 65.11
GISOLUTION, BE, 06-Mar-2023,5.3,5.3,5.3,5.3, 5.30,5.3,5.3,300,0.02,2, -, -
GKWLIMITED, EQ, 06-Mar-2023,522.2,511.25,511.25,494.85, 497.10,499.4,506.65,771,3.91,82, 605, 78.47
GLAND, EQ, 06-Mar-2023,1281.95,1298.7,1300.0,1272.3, 1278.10,1277.55,1280.32,162588,2081.65,13597, 61330, 37.72
GLAXO, EQ, 06-Mar-2023,1324.75,1324.5,1337.8,1275.05, 1290.00,1295.5,1314.28,30810,404.93,3507, 19141, 62.13
GLENMARK, EQ, 06-Mar-2023,416.45,419.0,422.5,415.75, 420.65,421.15,419.47,1439669,6038.95,28443, 575685, 39.99
GLOBAL, EQ, 06-Mar-2023,190.0,190.95,192.95,185.1, 189.60,186.7,188.99,51312,96.98,1891, 33279, 64.86
GLOBALVECT, EQ, 06-Mar-2023,54.7,55.5,55.5,53.5, 54.00,54.0,54.16,16140,8.74,397, 11206, 69.43
GLOBE, EQ, 06-Mar-2023,3.35,3.4,3.45,3.2, 3.25,3.25,3.31,598427,19.78,802, 485371, 81.11
GLOBUSSPR, EQ, 06-Mar-2023,833.35,839.25,852.0,833.0, 846.00,845.25,842.42,89639,755.13,6704, 45375, 50.62
GLS, EQ, 06-Mar-2023,383.95,389.0,389.0,384.0, 386.10,386.2,386.09,164236,634.1,3330, 136029, 82.83
GMBREW, EQ, 06-Mar-2023,548.2,552.0,565.45,548.85, 562.00,562.6,556.16,78740,437.92,3928, 36291, 46.09
GMDCLTD, EQ, 06-Mar-2023,138.85,139.0,141.45,138.85, 139.65,139.4,140.02,669353,937.23,6617, 294529, 44.00
GMMPFAUDLR, EQ, 06-Mar-2023,1571.5,1585.6,1585.6,1555.0, 1558.95,1556.5,1561.53,57829,903.02,6968, 34831, 60.23
GMRINFRA, EQ, 06-Mar-2023,38.7,38.75,39.35,38.7, 38.95,38.9,39.0,3709095,1446.39,6674, 1144688, 30.86
GMRP&UI, EQ, 06-Mar-2023,18.5,18.8,19.3,18.45, 18.80,18.7,18.81,467652,87.95,1549, 279380, 59.74
GNA, EQ, 06-Mar-2023,920.75,920.0,946.0,912.9, 918.00,917.2,930.69,72080,670.84,7111, 25862, 35.88
GNFC, EQ, 06-Mar-2023,546.6,551.85,561.95,548.0, 556.60,557.9,557.79,1412895,7881.04,33797, 302459, 21.41
GOACARBON, EQ, 06-Mar-2023,445.9,448.7,454.5,445.0, 449.90,447.35,450.08,31041,139.71,1517, 16417, 52.89
GOCLCORP, EQ, 06-Mar-2023,326.5,324.6,335.95,322.35, 330.05,330.3,330.83,16362,54.13,975, 12216, 74.66
GOCOLORS, EQ, 06-Mar-2023,955.85,970.2,978.0,942.0, 956.75,964.05,965.21,75359,727.37,9673, 46061, 61.12
GODFRYPHLP, EQ, 06-Mar-2023,1891.15,1892.0,2009.0,1892.0, 1995.00,1998.25,1977.85,265498,5251.16,21633, 66868, 25.19
GODHA, EQ, 06-Mar-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,4674312,63.1,1431, 3234678, 69.20
GODREJAGRO, EQ, 06-Mar-2023,439.8,441.5,449.95,439.8, 441.00,440.8,442.6,60882,269.46,2999, 38765, 63.67
GODREJCP, EQ, 06-Mar-2023,925.75,926.0,926.0,906.05, 913.00,915.75,913.4,1497749,13680.47,34757, 961703, 64.21
GODREJIND, EQ, 06-Mar-2023,420.6,421.0,438.8,420.8, 437.80,437.2,430.91,472625,2036.6,10027, 287134, 60.75
GODREJPROP, EQ, 06-Mar-2023,1167.5,1175.0,1184.0,1162.0, 1168.00,1165.9,1172.74,296623,3478.62,14918, 79587, 26.83
GOENKA, BZ, 06-Mar-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.03,275686,2.83,165, -, -
GOKEX, EQ, 06-Mar-2023,401.15,401.15,408.0,399.85, 407.10,406.45,404.02,120133,485.36,4648, 48037, 39.99
GOKUL, EQ, 06-Mar-2023,32.85,33.0,33.25,31.6, 32.10,32.1,32.49,82022,26.65,782, 50554, 61.63
GOKULAGRO, EQ, 06-Mar-2023,113.5,114.45,115.0,113.05, 113.50,113.45,113.88,65280,74.34,3058, 26926, 41.25
GOLDBEES, EQ, 06-Mar-2023,47.82,47.86,48.08,47.8, 47.85,47.83,47.88,3400795,1628.42,23254, 2325813, 68.39
GOLDENTOBC, BZ, 06-Mar-2023,57.0,58.15,59.65,55.0, 55.50,55.5,56.28,1175,0.66,39, -, -
GOLDIAM, EQ, 06-Mar-2023,139.95,141.05,142.85,138.55, 139.25,139.4,140.55,233441,328.11,3651, 96064, 41.15
GOLDSHARE, EQ, 06-Mar-2023,47.9,47.3,48.1,47.3, 47.95,48.0,47.93,52097,24.97,332, 45625, 87.58
GOLDTECH, EQ, 06-Mar-2023,50.85,48.65,51.6,48.65, 50.15,49.95,49.82,38948,19.4,478, 20382, 52.33
GOODLUCK, EQ, 06-Mar-2023,422.15,425.0,426.9,414.1, 419.00,417.9,420.91,73324,308.63,4178, 42924, 58.54
GOODYEAR, EQ, 06-Mar-2023,1056.95,1069.65,1069.65,1055.05, 1060.00,1062.7,1062.81,5522,58.69,700, 3615, 65.47
GOYALALUM, EQ, 06-Mar-2023,280.55,281.8,298.7,255.8, 286.50,286.55,284.91,1227116,3496.22,7157, 184307, 15.02
GPIL, EQ, 06-Mar-2023,367.0,369.0,376.35,365.3, 372.20,372.55,372.39,200116,745.22,7035, 104693, 52.32
GPPL, EQ, 06-Mar-2023,107.9,108.45,112.25,106.45, 111.00,111.15,110.27,3231427,3563.35,21482, 1286966, 39.83
GPTINFRA, EQ, 06-Mar-2023,50.15,51.3,51.3,49.0, 49.75,49.75,50.02,41583,20.8,413, 30490, 73.32
GRANULES, EQ, 06-Mar-2023,285.7,285.85,291.9,285.85, 289.75,289.7,289.72,463252,1342.14,9571, 199537, 43.07
GRAPHITE, EQ, 06-Mar-2023,294.1,295.7,302.9,295.0, 298.20,298.2,299.86,394060,1181.63,10659, 150630, 38.23
GRASIM, EQ, 06-Mar-2023,1596.25,1599.95,1611.0,1596.0, 1597.00,1598.55,1602.85,329354,5279.06,13092, 167803, 50.95
GRAUWEIL, EQ, 06-Mar-2023,102.0,103.0,108.75,100.3, 106.90,105.9,106.17,1977198,2099.22,15866, 638368, 32.29
GRAVITA, EQ, 06-Mar-2023,471.95,474.9,487.35,471.0, 475.05,476.05,478.85,239515,1146.91,10169, 91134, 38.05
GRCL, SM, 06-Mar-2023,38.9,36.2,38.9,36.2, 38.80,37.15,37.54,48000,18.02,12, 28000, 58.33
GREAVESCOT, EQ, 06-Mar-2023,127.85,128.5,130.9,127.55, 128.00,127.95,128.93,1044430,1346.62,8675, 551724, 52.83
GREENLAM, EQ, 06-Mar-2023,307.15,307.65,309.45,305.5, 305.80,305.7,307.24,3327,10.22,333, 2290, 68.83
GREENPANEL, EQ, 06-Mar-2023,285.05,285.05,292.0,283.55, 290.35,290.25,289.25,183240,530.02,9421, 84385, 46.05
GREENPLY, EQ, 06-Mar-2023,136.9,138.2,141.65,137.0, 139.00,138.7,139.59,123318,172.14,1979, 76667, 62.17
GREENPOWER, EQ, 06-Mar-2023,8.85,8.95,9.25,8.9, 9.05,9.05,9.11,3735618,340.45,3722, 2074817, 55.54
GRINDWELL, EQ, 06-Mar-2023,1815.6,1820.4,1874.0,1791.0, 1801.00,1805.05,1825.36,235937,4306.7,10883, 199504, 84.56
GRINFRA, EQ, 06-Mar-2023,1008.35,1014.95,1020.7,999.0, 1002.05,1002.35,1003.12,138840,1392.74,6811, 111229, 80.11
GRMOVER, EQ, 06-Mar-2023,306.15,308.5,315.15,304.0, 305.50,307.25,310.27,286652,889.39,4104, 157897, 55.08
GROBTEA, EQ, 06-Mar-2023,803.65,804.0,813.9,804.0, 810.00,811.6,809.99,197,1.6,19, 186, 94.42
GRPLTD, BE, 06-Mar-2023,2750.0,2744.7,2844.0,2744.7, 2810.00,2802.05,2787.7,519,14.47,83, -, -
GRSE, EQ, 06-Mar-2023,438.3,440.5,447.0,435.5, 438.00,438.3,441.97,229136,1012.71,11317, 85238, 37.20
GRWRHITECH, EQ, 06-Mar-2023,604.45,613.5,617.0,595.4, 604.50,608.7,608.48,45491,276.8,3541, 32073, 70.50
GSCLCEMENT, EQ, 06-Mar-2023,33.3,33.95,34.1,33.4, 34.05,34.0,33.86,40970,13.87,389, 25949, 63.34
GSFC, EQ, 06-Mar-2023,128.8,128.5,131.95,128.5, 130.50,130.5,130.93,1859029,2434.02,12322, 892858, 48.03
GSPL, EQ, 06-Mar-2023,277.35,278.7,294.5,277.6, 293.25,292.6,290.27,2065406,5995.33,37639, 847677, 41.04
GSS, EQ, 06-Mar-2023,226.0,227.8,228.95,221.0, 222.50,221.45,223.8,44385,99.33,965, 31932, 71.94
GSTL, SM, 06-Mar-2023,136.05,139.0,139.0,135.0, 138.00,135.75,136.17,12000,16.34,5, 8000, 66.67
GTL, EQ, 06-Mar-2023,5.6,5.6,5.85,5.6, 5.70,5.7,5.76,646819,37.25,1010, 306753, 47.42
GTLINFRA, EQ, 06-Mar-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.87,10944387,94.72,9264, 8733851, 79.80
GTPL, EQ, 06-Mar-2023,112.1,112.5,114.55,111.95, 112.15,112.15,112.9,36925,41.69,1039, 25536, 69.16
GUFICBIO, EQ, 06-Mar-2023,203.65,203.75,209.0,203.75, 209.00,207.9,207.14,52414,108.57,2090, 26510, 50.58
GUJALKALI, EQ, 06-Mar-2023,635.5,638.7,655.0,636.05, 650.00,648.55,647.45,94103,609.27,6060, 30980, 32.92
GUJAPOLLO, EQ, 06-Mar-2023,207.4,210.2,210.35,200.4, 201.05,204.0,206.75,8373,17.31,1450, 2611, 31.18
GUJGASLTD, EQ, 06-Mar-2023,509.35,510.85,526.0,508.3, 512.00,512.65,517.49,2145359,11101.98,42907, 496307, 23.13
GUJRAFFIA, BE, 06-Mar-2023,26.4,26.3,27.4,26.0, 26.00,26.0,26.24,1842,0.48,30, -, -
GULFOILLUB, EQ, 06-Mar-2023,414.2,416.3,425.0,410.0, 419.00,419.0,416.89,40863,170.35,1881, 20910, 51.17
GULFPETRO, EQ, 06-Mar-2023,35.15,35.85,36.25,33.75, 34.30,34.45,35.02,291945,102.23,3296, 106994, 36.65
GULPOLY, EQ, 06-Mar-2023,226.9,227.0,232.9,226.0, 228.70,227.15,228.52,27121,61.98,1223, 14719, 54.27
GVKPIL, EQ, 06-Mar-2023,2.75,2.8,2.95,2.75, 2.85,2.8,2.85,2035184,58.0,1291, 1060118, 52.09
HAL, EQ, 06-Mar-2023,2692.05,2714.95,2727.0,2696.1, 2714.00,2710.75,2712.23,745315,20214.65,49746, 298103, 40.00
HAPPSTMNDS, EQ, 06-Mar-2023,853.85,860.0,873.8,855.85, 861.50,859.2,865.58,235989,2042.67,16085, 84648, 35.87
HARDWYN, EQ, 06-Mar-2023,303.1,296.9,305.0,292.6, 296.55,295.9,298.26,3317,9.89,582, 1538, 46.37
HARIOMPIPE, EQ, 06-Mar-2023,448.2,452.0,456.2,438.55, 442.00,441.95,448.71,280736,1259.69,9937, 106442, 37.92
HARRMALAYA, EQ, 06-Mar-2023,120.9,122.0,123.0,120.95, 121.00,121.2,121.8,10229,12.46,424, 6231, 60.92
HARSHA, EQ, 06-Mar-2023,352.9,352.9,358.2,350.0, 356.00,356.25,355.93,110050,391.7,3445, 77264, 70.21
HATHWAY, EQ, 06-Mar-2023,15.2,15.2,15.4,14.95, 15.25,15.2,15.19,3105625,471.87,2964, 1384417, 44.58
HATSUN, EQ, 06-Mar-2023,896.25,896.45,914.8,896.45, 906.50,905.65,906.66,9058,82.13,1435, 5294, 58.45
HAVELLS, EQ, 06-Mar-2023,1205.05,1210.55,1226.55,1210.55, 1224.35,1225.0,1220.11,417893,5098.74,21882, 207035, 49.54
HAVISHA, BE, 06-Mar-2023,1.85,1.9,1.9,1.8, 1.90,1.9,1.86,15528,0.29,59, -, -
HBANKETF, EQ, 06-Mar-2023,415.22,416.39,418.5,414.5, 416.00,415.28,417.07,4656,19.42,259, 3195, 68.62
HBLPOWER, EQ, 06-Mar-2023,99.45,100.2,104.2,100.2, 101.30,101.4,102.16,2799351,2859.75,13594, 1051815, 37.57
HBSL, EQ, 06-Mar-2023,50.45,51.45,51.45,47.55, 49.00,48.55,48.61,13753,6.69,586, 8486, 61.70
HCC, EQ, 06-Mar-2023,14.95,15.0,15.3,14.65, 14.80,14.75,14.97,9355018,1400.29,6554, 4017788, 42.95
HCG, EQ, 06-Mar-2023,275.85,275.95,281.5,273.3, 279.00,278.25,276.95,70554,195.4,2472, 50211, 71.17
HCL-INSYS, EQ, 06-Mar-2023,13.8,13.8,14.2,13.7, 13.80,13.75,13.91,398641,55.46,1479, 208570, 52.32
HCLTECH, EQ, 06-Mar-2023,1119.0,1129.0,1148.0,1123.3, 1128.00,1126.7,1133.86,4091674,46393.66,134046, 2566849, 62.73
HDFC, EQ, 06-Mar-2023,2646.1,2658.0,2693.0,2653.75, 2671.15,2674.75,2680.32,3813040,102201.81,149959, 2679814, 70.28
HDFC, W3, 06-Mar-2023,550.2,564.0,589.0,561.0, 570.00,566.45,575.09,36000,207.03,52, 26400, 73.33
HDFCAMC, EQ, 06-Mar-2023,1796.25,1800.0,1807.35,1791.6, 1800.40,1796.55,1798.53,310575,5585.79,19443, 176599, 56.86
HDFCBANK, EQ, 06-Mar-2023,1615.9,1620.0,1639.45,1618.05, 1628.35,1627.3,1631.52,13502355,220293.58,170565, 4025512, 29.81
HDFCBSE500, EQ, 06-Mar-2023,23.19,23.19,23.76,23.1, 23.10,23.24,23.54,7031,1.65,54, 6461, 91.89
HDFCGROWTH, EQ, 06-Mar-2023,86.4,86.8,87.8,85.99, 87.00,86.58,86.47,897,0.78,51, 646, 72.02
HDFCLIFE, EQ, 06-Mar-2023,489.95,492.0,496.75,489.0, 490.00,490.15,493.17,3007451,14831.73,89845, 1842771, 61.27
HDFCLOWVOL, EQ, 06-Mar-2023,128.57,130.0,131.9,129.0, 131.86,131.86,131.06,346,0.45,14, 243, 70.23
HDFCMFGETF, EQ, 06-Mar-2023,49.37,49.38,49.58,49.11, 49.40,49.38,49.35,657987,324.7,2532, 469856, 71.41
HDFCMID150, EQ, 06-Mar-2023,115.52,115.8,116.95,114.3, 116.95,116.87,116.52,5294,6.17,67, 5191, 98.05
HDFCMOMENT, EQ, 06-Mar-2023,185.17,185.17,188.0,185.17, 187.90,187.86,185.93,4248,7.9,48, 2780, 65.44
HDFCNEXT50, EQ, 06-Mar-2023,382.69,384.99,384.99,382.76, 384.00,383.97,383.97,100,0.38,7, 64, 64.00
HDFCNIF100, EQ, 06-Mar-2023,175.49,175.49,180.7,175.49, 178.50,178.49,178.17,4059,7.23,100, 1768, 43.56
HDFCNIFETF, EQ, 06-Mar-2023,190.65,190.64,194.47,190.0, 192.50,192.39,192.4,78228,150.51,605, 53272, 68.10
HDFCNIFIT, EQ, 06-Mar-2023,300.31,301.2,305.05,301.2, 305.04,305.04,304.92,74,0.23,11, 67, 90.54
HDFCPVTBAN, EQ, 06-Mar-2023,210.98,211.0,212.49,209.26, 209.55,209.55,210.26,65,0.14,21, 54, 83.08
HDFCQUAL, EQ, 06-Mar-2023,38.2,39.0,39.13,38.41, 38.99,38.99,38.95,11889,4.63,62, 11866, 99.81
HDFCSENETF, EQ, 06-Mar-2023,650.26,655.97,659.74,653.43, 657.48,656.25,657.34,14882,97.83,524, 5770, 38.77
HDFCSILVER, EQ, 06-Mar-2023,63.23,64.28,64.28,63.31, 63.45,63.48,63.64,19834,12.62,206, 14053, 70.85
HDFCSML250, EQ, 06-Mar-2023,91.48,94.25,94.25,91.26, 92.49,92.45,92.56,2805,2.6,150, 2343, 83.53
HDFCVALUE, EQ, 06-Mar-2023,93.05,92.0,94.3,92.0, 93.85,94.25,93.54,5205,4.87,40, 5093, 97.85
HDIL, BZ, 06-Mar-2023,3.85,3.9,4.0,3.8, 3.90,3.9,3.94,172034,6.77,357, -, -
HEADSUP, EQ, 06-Mar-2023,13.65,13.75,14.3,13.55, 14.00,14.1,13.95,156575,21.84,1499, 55619, 35.52
HEALTHY, EQ, 06-Mar-2023,7.59,7.59,7.94,7.55, 7.64,7.6,7.62,71783,5.47,326, 41945, 58.43
HECPROJECT, EQ, 06-Mar-2023,29.9,30.8,31.35,29.2, 30.50,30.45,30.41,6319,1.92,107, 3494, 55.29
HEG, EQ, 06-Mar-2023,976.05,978.7,995.1,978.7, 987.00,983.8,986.54,85031,838.87,5778, 31788, 37.38
HEIDELBERG, EQ, 06-Mar-2023,173.1,173.75,174.5,172.0, 172.35,172.35,172.94,47271,81.75,1791, 23067, 48.80
HEMIPROP, EQ, 06-Mar-2023,94.6,95.4,96.85,94.5, 95.00,94.75,95.07,454369,431.99,9830, 299746, 65.97
HERANBA, EQ, 06-Mar-2023,321.8,326.6,327.0,321.9, 323.00,322.7,324.36,37021,120.08,1922, 20702, 55.92
HERCULES, EQ, 06-Mar-2023,205.1,202.0,212.6,202.0, 208.10,208.55,209.12,39242,82.06,1732, 15072, 38.41
HERITGFOOD, EQ, 06-Mar-2023,144.2,145.0,145.9,143.1, 144.95,144.75,144.3,92246,133.11,2463, 58097, 62.98
HEROMOTOCO, EQ, 06-Mar-2023,2461.55,2472.0,2491.75,2461.2, 2481.00,2479.7,2481.0,203422,5046.9,19875, 90716, 44.59
HESTERBIO, EQ, 06-Mar-2023,1744.35,1722.0,1790.0,1722.0, 1769.00,1763.2,1768.91,4275,75.62,542, 3083, 72.12
HEXATRADEX, EQ, 06-Mar-2023,153.15,153.15,155.0,151.55, 151.60,151.6,152.8,13781,21.06,103, 13127, 95.25
HFCL, EQ, 06-Mar-2023,67.45,67.65,68.25,67.2, 67.50,67.75,67.83,4147861,2813.39,11560, 1469766, 35.43
HGINFRA, EQ, 06-Mar-2023,735.35,736.0,769.0,736.0, 765.00,764.55,753.73,154910,1167.6,10192, 67925, 43.85
HGS, EQ, 06-Mar-2023,1357.5,1179.0,1252.0,1146.75, 1230.00,1219.25,1223.95,415592,5086.64,28354, 98150, 23.62
HIKAL, EQ, 06-Mar-2023,307.05,307.05,313.55,302.2, 303.00,304.6,308.01,132440,407.93,5112, 54590, 41.22
HIL, EQ, 06-Mar-2023,2260.95,2290.0,2355.0,2251.6, 2285.00,2300.6,2307.61,18105,417.79,3951, 10129, 55.95
HILTON, BE, 06-Mar-2023,115.75,117.85,117.85,113.5, 115.55,114.55,115.98,52151,60.48,318, -, -
HIMATSEIDE, EQ, 06-Mar-2023,81.05,81.8,84.7,81.3, 83.40,83.45,83.25,584909,486.92,10080, 355341, 60.75
HINDALCO, EQ, 06-Mar-2023,416.9,419.0,422.2,413.9, 414.50,414.5,417.25,5071598,21161.26,74017, 1848110, 36.44
HINDCOMPOS, EQ, 06-Mar-2023,271.1,277.95,279.9,264.1, 268.55,265.85,271.47,6083,16.51,293, 5065, 83.26
HINDCON, EQ, 06-Mar-2023,87.55,90.0,91.9,87.1, 89.25,88.2,88.72,13119,11.64,313, 8414, 64.14
HINDCOPPER, EQ, 06-Mar-2023,103.0,103.4,103.8,102.0, 102.50,102.4,102.84,2297500,2362.69,12075, 649765, 28.28
HINDMOTORS, EQ, 06-Mar-2023,13.7,13.55,14.1,13.2, 13.85,13.8,13.75,454010,62.45,1606, 247693, 54.56
HINDNATGLS, BE, 06-Mar-2023,11.15,10.6,10.6,10.6, 10.60,10.6,10.6,1962,0.21,27, -, -
HINDOILEXP, EQ, 06-Mar-2023,136.1,136.95,139.4,136.7, 136.95,137.1,137.85,353141,486.81,5088, 202364, 57.30
HINDPETRO, EQ, 06-Mar-2023,218.9,219.9,222.55,219.05, 220.75,220.4,220.92,3081002,6806.53,21539, 1949105, 63.26
HINDUNILVR, EQ, 06-Mar-2023,2471.0,2481.95,2498.85,2475.6, 2486.00,2484.85,2486.99,1214503,30204.51,41492, 955708, 78.69
HINDWAREAP, EQ, 06-Mar-2023,367.3,369.5,372.0,367.0, 369.00,369.2,369.32,34793,128.5,3193, 14738, 42.36
HINDZINC, EQ, 06-Mar-2023,311.75,312.5,316.7,311.0, 311.95,311.95,312.57,492230,1538.59,14770, 309742, 62.93
HIRECT, EQ, 06-Mar-2023,196.5,199.45,199.45,192.1, 192.10,194.3,196.43,3239,6.36,335, 2140, 66.07
HISARMETAL, EQ, 06-Mar-2023,145.8,145.75,149.5,142.6, 147.00,146.05,146.73,29763,43.67,2010, 6895, 23.17
HITECH, EQ, 06-Mar-2023,841.0,857.85,879.0,850.6, 869.00,863.55,867.37,55265,479.35,4196, 23976, 43.38
HITECHCORP, EQ, 06-Mar-2023,197.1,197.5,203.65,197.5, 200.70,201.95,201.27,11532,23.21,1370, 8739, 75.78
HITECHGEAR, EQ, 06-Mar-2023,256.0,254.35,263.9,254.3, 263.90,258.45,257.42,331,0.85,24, 222, 67.07
HLEGLAS, EQ, 06-Mar-2023,526.1,532.65,543.0,529.3, 537.00,537.85,536.51,29470,158.11,3265, 13932, 47.28
HLVLTD, EQ, 06-Mar-2023,10.3,10.4,10.6,10.2, 10.55,10.55,10.47,256704,26.88,596, 141919, 55.29
HMT, BZ, 06-Mar-2023,26.4,26.0,27.0,26.0, 26.70,26.7,26.19,4277,1.12,36, -, -
HMVL, EQ, 06-Mar-2023,51.5,51.05,51.6,50.0, 51.00,51.05,51.02,60368,30.8,567, 45642, 75.61
HNDFDS, EQ, 06-Mar-2023,567.95,578.95,578.95,560.4, 564.00,562.75,567.31,21501,121.98,2238, 14186, 65.98
HNGSNGBEES, EQ, 06-Mar-2023,298.44,299.89,299.9,291.0, 294.09,294.47,295.16,20056,59.2,622, 11176, 55.72
HOMEFIRST, EQ, 06-Mar-2023,743.85,744.0,752.5,737.0, 742.20,746.8,747.7,102806,768.68,15386, 45930, 44.68
HOMESFY, SM, 06-Mar-2023,452.35,471.8,474.95,460.0, 474.95,474.95,472.54,6000,28.35,10, 6000, 100.00
HONAUT, EQ, 06-Mar-2023,35274.2,35350.0,36200.0,35303.55, 35600.00,35459.35,35791.14,10195,3648.91,3370, 5254, 51.54
HONDAPOWER, EQ, 06-Mar-2023,2022.45,2025.25,2085.25,2001.05, 2019.00,2013.6,2048.25,24366,499.08,5187, 8648, 35.49
HOVS, EQ, 06-Mar-2023,42.5,43.0,44.0,43.0, 43.70,43.45,43.49,1996,0.87,76, 933, 46.74
HPAL, EQ, 06-Mar-2023,328.05,332.0,355.5,330.0, 341.25,344.45,345.1,160910,555.3,9416, 68357, 42.48
HPIL, BE, 06-Mar-2023,88.6,88.55,88.95,84.2, 85.00,85.0,85.08,1488,1.27,48, -, -
HPL, EQ, 06-Mar-2023,86.25,87.7,89.9,86.1, 88.40,87.9,88.19,225093,198.51,3414, 117879, 52.37
HSCL, EQ, 06-Mar-2023,87.4,87.8,89.75,87.0, 87.80,87.45,88.4,1216241,1075.11,7862, 471495, 38.77
HTMEDIA, EQ, 06-Mar-2023,18.4,18.35,18.8,18.3, 18.30,18.4,18.46,95216,17.58,658, 64011, 67.23
HUBTOWN, EQ, 06-Mar-2023,37.85,38.0,39.45,37.9, 38.95,38.8,38.91,85742,33.37,609, 54740, 63.84
