SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, BE, 03-May-2023,147.55,148.45,153.0,141.3,151.85,150.55,149.22,94352,140.79,754, -, -
HIMATSEIDE, EQ, 03-May-2023,87.0,84.8,93.8,84.8,92.5,92.7,90.74,1588149,1441.04,15345, 710913, 44.76
HINDALCO, EQ, 03-May-2023,446.15,441.0,443.9,434.25,441.5,442.3,439.27,4826725,21202.4,62551, 1608405, 33.32
HINDCOMPOS, EQ, 03-May-2023,287.35,287.2,290.1,285.05,287.0,287.15,287.94,4312,12.42,553, 1703, 39.49
HINDCON, EQ, 03-May-2023,91.95,93.25,93.75,90.5,91.85,91.1,91.89,11114,10.21,437, 6001, 53.99
HINDCOPPER, EQ, 03-May-2023,104.3,104.9,105.9,103.2,105.2,105.3,104.49,3906119,4081.48,17412, 1321238, 33.82
HINDMOTORS, EQ, 03-May-2023,15.1,15.4,16.3,14.9,15.7,15.7,15.62,1276129,199.34,2811, 713399, 55.90
HINDOILEXP, EQ, 03-May-2023,161.9,163.0,166.9,160.5,165.8,165.6,164.26,843878,1386.14,11506, 309719, 36.70
HINDPETRO, EQ, 03-May-2023,252.85,255.7,260.0,253.8,256.9,256.6,256.44,4522742,11598.05,52629, 1894630, 41.89
HINDUNILVR, EQ, 03-May-2023,2451.7,2456.95,2490.0,2452.65,2485.2,2486.0,2478.84,1258140,31187.3,79036, 688754, 54.74
HINDWAREAP, EQ, 03-May-2023,378.2,379.3,382.85,375.2,379.0,378.95,378.74,51523,195.14,4573, 30224, 58.66
HINDZINC, EQ, 03-May-2023,315.2,316.35,316.35,312.0,314.45,314.35,313.77,466517,1463.78,10851, 231305, 49.58
HIRECT, EQ, 03-May-2023,213.65,211.25,240.3,211.15,231.9,229.0,230.32,78379,180.53,2116, 30182, 38.51
HISARMETAL, EQ, 03-May-2023,140.75,140.4,143.4,137.0,139.1,138.6,140.71,18540,26.09,874, 8531, 46.01
HITECH, EQ, 03-May-2023,75.8,76.8,76.8,72.5,73.95,73.45,74.16,377506,279.96,4131, 285451, 75.61
HITECHCORP, EQ, 03-May-2023,185.6,182.3,187.35,181.0,183.0,183.05,183.1,5015,9.18,507, 2551, 50.87
HITECHGEAR, EQ, 03-May-2023,248.65,251.65,287.0,248.15,265.6,267.0,272.51,108935,296.86,3037, 62655, 57.52
HLEGLAS, EQ, 03-May-2023,601.1,605.0,605.0,593.0,594.4,596.0,598.18,36826,220.29,3335, 15273, 41.47
HLVLTD, EQ, 03-May-2023,11.0,10.95,11.2,10.8,10.85,10.9,11.04,362578,40.04,785, 214101, 59.05
HMT, BZ, 03-May-2023,25.3,25.9,26.25,25.25,26.2,25.85,25.84,8793,2.27,74, -, -
HMVL, EQ, 03-May-2023,50.3,50.8,52.0,49.4,51.3,51.6,50.99,50087,25.54,527, 34261, 68.40
HNDFDS, EQ, 03-May-2023,580.1,584.85,585.45,571.5,575.5,575.1,576.39,33046,190.47,3092, 21180, 64.09
HNGSNGBEES, EQ, 03-May-2023,284.49,284.5,284.5,271.0,278.4,278.35,276.3,65353,180.57,2179, 39067, 59.78
HOMEFIRST, EQ, 03-May-2023,713.15,735.65,738.0,706.0,707.5,708.25,716.4,310232,2222.51,20720, 120624, 38.88
HOMESFY, SM, 03-May-2023,515.0,499.0,530.0,489.25,530.0,530.0,501.1,5400,27.06,9, 4800, 88.89
HONAUT, EQ, 03-May-2023,35555.9,35555.95,36200.0,35555.95,35900.0,36132.25,36011.28,2406,866.43,1399, 941, 39.11
HONDAPOWER, EQ, 03-May-2023,2490.6,2490.6,2539.75,2476.05,2520.0,2522.3,2520.82,12260,309.05,2677, 5631, 45.93
HOVS, EQ, 03-May-2023,53.65,52.0,52.0,48.75,49.8,49.3,50.18,135872,68.19,1408, 52031, 38.29
HPAL, EQ, 03-May-2023,372.75,375.65,392.0,370.0,382.1,386.95,380.19,116289,442.12,4850, 68637, 59.02
HPIL, BE, 03-May-2023,91.1,93.95,93.95,88.65,92.0,92.0,92.49,463,0.43,16, -, -
HPL, EQ, 03-May-2023,91.9,91.85,94.9,91.7,93.5,93.65,93.53,188035,175.88,3326, 96984, 51.58
HSCL, EQ, 03-May-2023,106.4,106.5,117.4,106.0,116.1,115.95,113.2,18582329,21035.58,72605, 4939618, 26.58
HTMEDIA, EQ, 03-May-2023,17.65,17.55,17.85,17.35,17.6,17.5,17.57,123664,21.73,476, 99116, 80.15
HUBTOWN, EQ, 03-May-2023,38.95,38.95,39.5,37.35,38.5,37.95,38.13,132634,50.57,768, 96147, 72.49
HUDCO, EQ, 03-May-2023,51.8,52.0,54.1,51.85,53.7,53.65,53.16,19323602,10272.71,41215, 6315808, 32.68
HUDCO, N2, 03-May-2023,1101.75,1101.9,1102.2,1101.9,1102.15,1102.15,1102.07,774,8.53,10, 774, 100.00
HUDCO, N5, 03-May-2023,1100.0,1096.26,1096.26,1096.25,1096.25,1096.25,1096.26,20,0.22,2, 10, 50.00
HUDCO, N7, 03-May-2023,1083.0,1075.05,1075.05,1075.05,1075.05,1075.05,1075.05,284,3.05,1, 284, 100.00
HUDCO, N8, 03-May-2023,1144.99,1143.99,1143.99,1138.0,1138.0,1138.0,1138.86,42,0.48,2, 42, 100.00
HUDCO, ND, 03-May-2023,1195.0,1192.0,1195.0,1183.01,1192.99,1192.99,1189.34,538,6.4,16, 408, 75.84
HUDCO, NE, 03-May-2023,1316.95,1310.95,1320.0,1310.95,1315.25,1315.25,1314.92,593,7.8,12, 367, 61.89
HUHTAMAKI, EQ, 03-May-2023,221.9,222.15,226.75,221.9,223.5,223.8,224.5,115063,258.32,5378, 67553, 58.71
HYBRIDFIN, EQ, 03-May-2023,11.05,11.05,11.4,10.6,11.05,11.1,10.94,9311,1.02,153, 8286, 88.99
IBMFNIFTY, EQ, 03-May-2023,187.5,186.5,187.47,182.5,187.45,187.43,186.67,293,0.55,51, 234, 79.86
IBREALEST, EQ, 03-May-2023,73.25,73.25,73.55,71.1,72.5,71.9,72.16,4443316,3206.33,12392, 1941806, 43.70
IBUCCREDIT, N7, 03-May-2023,990.0,990.0,990.0,990.0,990.0,990.0,990.0,4,0.04,1, 4, 100.00
IBUCCREDIT, N9, 03-May-2023,1021.8,1018.2,1035.2,1018.2,1035.2,1035.2,1027.81,230,2.36,5, 130, 56.52
IBUCCREDIT, NB, 03-May-2023,930.0,903.0,966.0,903.0,966.0,966.0,952.13,109,1.04,2, 109, 100.00
IBUCCREDIT, NU, 03-May-2023,1030.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,9,0.09,1, 9, 100.00
IBULHSGFIN, EQ, 03-May-2023,112.95,112.7,117.25,110.95,114.1,114.05,114.82,14419754,16556.4,47615, 2576371, 17.87
IBULHSGFIN, NF, 03-May-2023,1445.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,30,0.45,1, 30, 100.00
IBULHSGFIN, NH, 03-May-2023,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,60,0.62,1, 60, 100.00
IBULHSGFIN, NJ, 03-May-2023,1124.0,1120.0,1130.45,1120.0,1130.45,1130.32,1128.49,61,0.69,6, 61, 100.00
IBULHSGFIN, YK, 03-May-2023,969.9,969.0,969.0,969.0,969.0,969.0,969.0,50,0.48,1, 50, 100.00
IBULHSGFIN, YP, 03-May-2023,958.9,958.9,958.9,952.0,952.0,952.0,952.48,43,0.41,2, 43, 100.00
IBULHSGFIN, YR, 03-May-2023,990.0,980.0,980.0,980.0,980.0,980.0,980.0,35,0.34,3, 25, 71.43
IBULHSGFIN, Z3, 03-May-2023,960.0,932.0,985.0,932.0,985.0,985.0,958.5,50,0.48,2, 25, 50.00
IBULHSGFIN, Z5, 03-May-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,156,1.51,8, 156, 100.00
ICDSLTD, BE, 03-May-2023,27.25,28.55,28.6,28.0,28.6,28.6,28.41,1957,0.56,16, -, -
ICEMAKE, EQ, 03-May-2023,342.85,354.9,354.9,331.6,342.0,339.5,346.19,23709,82.08,1074, 16355, 68.98
ICICI10GS, EQ, 03-May-2023,213.3,214.0,214.3,214.0,214.15,214.15,214.29,104,0.22,4, 100, 96.15
ICICI500, EQ, 03-May-2023,25.63,25.94,25.94,25.45,25.59,25.58,25.56,46809,11.96,347, 23721, 50.68
ICICI5GSEC, EQ, 03-May-2023,52.34,52.34,52.34,52.17,52.17,52.21,52.22,4755,2.48,13, 4276, 89.93
ICICIALPLV, EQ, 03-May-2023,180.09,179.28,180.29,179.01,179.01,179.29,179.99,85753,154.35,450, 82496, 96.20
ICICIAUTO, EQ, 03-May-2023,133.92,129.9,134.69,129.9,133.3,133.77,133.78,75380,100.84,191, 70992, 94.18
ICICIB22, EQ, 03-May-2023,62.89,63.0,63.3,62.66,62.75,62.85,63.02,357153,225.09,2287, 313834, 87.87
ICICIBANK, EQ, 03-May-2023,922.1,919.55,923.85,911.55,921.7,922.85,917.93,18715142,171792.61,193633, 4806434, 25.68
ICICIBANKN, EQ, 03-May-2023,43.32,44.6,44.6,43.1,43.5,43.36,43.27,24650,10.67,346, 17301, 70.19
ICICIBANKP, EQ, 03-May-2023,217.12,210.5,218.5,210.5,217.32,217.33,216.74,21435,46.46,190, 20207, 94.27
ICICICOMMO, EQ, 03-May-2023,58.44,59.48,59.48,58.0,58.32,58.3,58.33,10516,6.13,99, 8928, 84.90
ICICICONSU, EQ, 03-May-2023,76.31,76.19,76.65,76.19,76.56,76.56,76.36,7792,5.95,36, 7000, 89.84
ICICIFIN, EQ, 03-May-2023,16.84,17.26,17.26,16.74,16.82,16.8,16.8,5846,0.98,65, 3930, 67.23
ICICIFMCG, EQ, 03-May-2023,491.18,494.93,496.43,489.63,496.17,494.41,493.74,13964,68.95,274, 8383, 60.03
ICICIGI, EQ, 03-May-2023,1087.05,1089.8,1090.5,1077.05,1086.1,1088.45,1083.52,448506,4859.67,34623, 308053, 68.68
ICICIGOLD, EQ, 03-May-2023,52.79,53.91,53.91,53.01,53.57,53.57,53.52,454549,243.29,3553, 357536, 78.66
ICICIINFRA, EQ, 03-May-2023,54.65,54.52,54.99,54.46,54.46,54.54,54.57,1493,0.81,49, 667, 44.68
ICICILIQ, EQ, 03-May-2023,999.99,999.99,1000.65,999.99,999.99,999.99,1000.0,214617,2146.17,1021, 198234, 92.37
ICICILOVOL, EQ, 03-May-2023,145.58,146.98,146.98,145.16,146.2,145.84,145.87,93602,136.54,822, 83944, 89.68
ICICIM150, EQ, 03-May-2023,122.88,122.79,123.42,122.26,123.27,123.03,122.91,15062,18.51,436, 10159, 67.45
ICICIMCAP, EQ, 03-May-2023,98.24,98.25,98.51,97.02,98.21,98.27,98.38,5701,5.61,189, 3836, 67.29
ICICIMOM30, EQ, 03-May-2023,19.63,19.27,20.08,19.27,19.7,19.7,19.69,26044,5.13,83, 11669, 44.80
ICICINF100, EQ, 03-May-2023,195.84,195.84,196.56,194.94,195.65,195.35,195.43,31250,61.07,606, 21150, 67.68
ICICINIFTY, EQ, 03-May-2023,197.21,197.1,197.1,196.18,196.36,196.54,196.57,115009,226.07,3872, 66006, 57.39
ICICINV20, EQ, 03-May-2023,102.57,103.38,103.38,101.81,102.4,102.12,102.26,20797,21.27,959, 12862, 61.85
ICICINXT50, EQ, 03-May-2023,41.09,41.1,41.58,40.83,41.0,41.1,41.11,37399,15.38,979, 26020, 69.57
ICICIPHARM, EQ, 03-May-2023,80.84,80.98,81.14,80.7,81.07,80.82,80.84,5188,4.19,93, 2714, 52.31
ICICIPRULI, EQ, 03-May-2023,439.55,436.85,439.6,429.75,430.8,430.25,433.67,1326747,5753.71,31351, 790016, 59.55
ICICISENSX, EQ, 03-May-2023,675.37,676.5,676.5,672.01,676.5,673.96,674.29,1341,9.04,135, 876, 65.32
ICICISILVE, EQ, 03-May-2023,75.59,76.0,77.37,76.0,76.88,76.92,76.89,165282,127.09,970, 138357, 83.71
ICICITECH, EQ, 03-May-2023,29.22,29.19,29.19,28.78,28.94,28.85,28.89,555742,160.58,1611, 308899, 55.58
ICIL, EQ, 03-May-2023,157.4,155.0,158.35,152.1,152.85,153.2,155.18,851204,1320.9,11245, 261398, 30.71
ICRA, EQ, 03-May-2023,4795.05,4810.0,4900.0,4785.05,4860.0,4885.05,4849.8,2751,133.42,845, 1861, 67.65
IDBI, EQ, 03-May-2023,54.85,53.85,54.7,53.15,53.7,53.8,53.99,7290288,3935.7,17179, 2489549, 34.15
IDBIGOLD, EQ, 03-May-2023,5513.4,5623.05,5623.05,5536.65,5584.0,5582.45,5581.05,451,25.17,143, 279, 61.86
IDEA, EQ, 03-May-2023,6.9,6.9,7.15,6.85,6.95,6.9,7.0,82283911,5763.1,49424, 17105625, 20.79
IDFC, EQ, 03-May-2023,90.65,90.1,91.95,90.0,91.25,91.15,91.32,6878235,6280.91,17013, 2938079, 42.72
IDFCFIRSTB, EQ, 03-May-2023,63.85,63.8,64.95,63.35,64.2,64.15,64.3,39815830,25599.62,71044, 15615030, 39.22
IDFNIFTYET, EQ, 03-May-2023,191.52,195.35,195.35,189.8,192.6,191.34,191.8,4525,8.68,36, 4102, 90.65
IEL, EQ, 03-May-2023,9.05,9.0,9.1,8.7,8.8,8.85,8.9,126322,11.24,427, 78162, 61.88
IEX, EQ, 03-May-2023,155.2,154.9,157.5,154.5,155.4,155.5,155.96,4398958,6860.8,30451, 1450240, 32.97
IFBAGRO, EQ, 03-May-2023,497.3,495.8,508.95,493.1,493.5,498.7,501.67,4645,23.3,426, 2803, 60.34
IFBIND, EQ, 03-May-2023,835.9,832.5,848.0,826.1,835.0,832.05,836.75,14794,123.79,2159, 5527, 37.36
IFCI, EQ, 03-May-2023,11.5,11.45,12.8,11.35,12.75,12.5,12.22,27984073,3418.37,13753, 7139888, 25.51
IFCI, NH, 03-May-2023,1051.5,1051.0,1051.0,1048.0,1050.94,1050.94,1049.92,1301,13.66,17, 1301, 100.00
IFGLEXPOR, EQ, 03-May-2023,237.1,238.9,242.65,238.0,241.95,240.65,239.75,4036,9.68,239, 2283, 56.57
IGARASHI, EQ, 03-May-2023,380.55,376.0,386.45,376.0,383.75,381.45,382.08,24375,93.13,1243, 13503, 55.40
IGL, EQ, 03-May-2023,493.35,493.95,496.4,489.3,490.95,490.7,492.79,615770,3034.42,16955, 283961, 46.11
IGPL, EQ, 03-May-2023,482.1,484.55,487.0,477.0,480.0,480.2,481.68,23167,111.59,636, 18546, 80.05
IIFCL, N4, 03-May-2023,1293.01,1304.0,1308.0,1293.01,1295.21,1297.74,1303.32,1262,16.45,34, 1150, 91.13
IIFL, EQ, 03-May-2023,466.95,468.05,471.45,461.0,465.5,464.85,465.14,538726,2505.83,9039, 400102, 74.27
IIFL, N6, 03-May-2023,1015.0,1040.0,1040.0,1019.0,1019.0,1019.0,1022.82,55,0.56,3, 45, 81.82
IIFL, NE, 03-May-2023,999.45,1000.0,1001.0,993.0,994.21,994.21,998.13,530,5.29,6, 380, 71.70
IIFL, NF, 03-May-2023,992.16,996.95,996.95,993.05,994.5,994.66,994.66,805,8.01,28, 605, 75.16
IIFL, NG, 03-May-2023,1128.85,1128.85,1129.75,1128.85,1129.75,1129.49,1129.49,485,5.48,17, 485, 100.00
IIFL, NH, 03-May-2023,1041.0,1041.0,1041.0,1022.01,1022.01,1022.01,1039.81,160,1.66,7, 160, 100.00
IIFL, NI, 03-May-2023,1126.11,1128.45,1128.45,1128.45,1128.45,1128.45,1128.45,10,0.11,1, 10, 100.00
IIFL, NL, 03-May-2023,973.0,975.0,975.0,970.13,974.9,974.9,970.7,2210,21.45,40, 2050, 92.76
IIFL, NM, 03-May-2023,1011.94,997.55,997.55,997.01,997.01,997.01,997.12,50,0.5,2, 50, 100.00
IIFL, NN, 03-May-2023,1127.75,1129.75,1129.75,1129.75,1129.75,1129.75,1129.75,100,1.13,2, 100, 100.00
IIFL, NS, 03-May-2023,972.8,970.0,975.0,969.1,970.0,970.0,970.79,1297,12.59,18, 997, 76.87
IIFL, NU, 03-May-2023,975.0,965.0,965.0,965.0,965.0,965.0,965.0,300,2.9,1, 300, 100.00
IIFLSEC, EQ, 03-May-2023,58.45,58.0,59.45,58.0,58.6,58.85,58.71,231200,135.74,2008, 139378, 60.28
IIHFL, N4, 03-May-2023,1055.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,10,0.11,1, 10, 100.00
IIHFL, N5, 03-May-2023,998.99,999.0,999.0,993.11,995.0,995.0,998.12,2115,21.11,41, 2115, 100.00
IIHFL, N6, 03-May-2023,1085.0,1071.0,1111.0,1071.0,1111.0,1111.0,1101.32,155,1.71,3, 155, 100.00
IIHFL, N7, 03-May-2023,980.0,985.36,985.36,985.36,985.36,985.36,985.36,10,0.1,2, 10, 100.00
IIHFL, N9, 03-May-2023,951.0,959.0,959.0,959.0,959.0,959.0,959.0,50,0.48,1, 50, 100.00
IITL, EQ, 03-May-2023,81.8,81.1,84.3,81.0,83.2,83.0,82.35,9480,7.81,297, 6108, 64.43
IL&FSENGG, BZ, 03-May-2023,12.2,12.15,12.5,12.05,12.5,12.3,12.11,4685,0.57,25, -, -
IL&FSTRANS, BZ, 03-May-2023,3.25,3.25,3.25,3.15,3.2,3.2,3.18,8909,0.28,41, -, -
IMAGICAA, EQ, 03-May-2023,43.4,43.6,44.2,42.75,43.2,43.15,43.45,308033,133.84,1657, 230464, 74.82
IMFA, EQ, 03-May-2023,294.3,296.2,296.2,289.0,291.0,290.2,291.49,48950,142.68,1826, 30570, 62.45
IMPAL, EQ, 03-May-2023,701.25,707.95,719.0,705.5,715.15,716.95,712.53,2756,19.64,182, 2099, 76.16
IMPEXFERRO, BE, 03-May-2023,3.1,3.1,3.15,2.95,3.1,3.0,3.03,52492,1.59,113, -, -
INCREDIBLE, EQ, 03-May-2023,20.3,20.15,20.55,19.85,20.4,20.45,20.28,2704,0.55,49, 2022, 74.78
INDBANK, EQ, 03-May-2023,27.85,27.95,27.95,27.3,27.35,27.4,27.52,127400,35.06,833, 62573, 49.12
INDHOTEL, EQ, 03-May-2023,347.45,348.4,363.0,346.8,355.5,354.9,356.76,13208635,47122.65,108180, 5900219, 44.67
INDIACEM, EQ, 03-May-2023,186.5,186.2,188.9,185.0,187.7,187.4,187.32,1681224,3149.28,17562, 430596, 25.61
INDIAGLYCO, EQ, 03-May-2023,573.05,571.5,573.65,562.1,565.0,565.0,567.06,76483,433.7,3177, 45013, 58.85
INDIAMART, EQ, 03-May-2023,5628.15,5628.0,5750.0,5601.05,5732.0,5735.1,5686.66,248018,14103.95,31424, 50836, 20.50
INDIANB, EQ, 03-May-2023,329.15,325.85,335.0,324.0,334.0,334.45,331.42,1715457,5685.29,21743, 608959, 35.50
INDIANCARD, EQ, 03-May-2023,245.25,251.7,255.0,248.0,252.0,251.45,251.55,13232,33.28,622, 9522, 71.96
INDIANHUME, EQ, 03-May-2023,137.95,138.15,143.0,136.75,137.0,137.15,139.17,78459,109.19,1762, 34111, 43.48
INDIGO, EQ, 03-May-2023,2067.4,2145.0,2236.95,2145.0,2166.0,2164.1,2185.11,4126517,90168.92,166717, 1231564, 29.85
INDIGOPNTS, EQ, 03-May-2023,1157.8,1160.1,1178.7,1159.55,1170.0,1167.25,1170.26,64574,755.69,5825, 20492, 31.73
INDIGRID, IV, 03-May-2023,140.35,140.79,140.79,139.8,140.15,139.97,140.12,90865,127.32,401, 77861, 85.69
INDIGRID, NJ, 03-May-2023,1010.0,1015.0,1015.0,1006.0,1010.0,1010.0,1008.65,896,9.04,21, 796, 88.84
INDNIPPON, EQ, 03-May-2023,373.25,372.9,380.0,369.15,379.0,378.35,375.98,10032,37.72,524, 6505, 64.84
INDOAMIN, EQ, 03-May-2023,90.65,90.65,90.85,89.25,90.5,90.1,90.13,33345,30.05,664, 24985, 74.93
INDOBORAX, EQ, 03-May-2023,117.3,119.0,119.95,115.0,118.75,118.95,118.42,35514,42.06,935, 21129, 59.49
INDOCO, EQ, 03-May-2023,322.15,324.9,332.2,321.45,329.8,329.45,327.34,272032,890.46,12440, 68062, 25.02
INDORAMA, EQ, 03-May-2023,46.2,46.25,46.6,46.15,46.4,46.25,46.35,30923,14.33,269, 24362, 78.78
INDOSTAR, BE, 03-May-2023,124.5,118.3,118.3,118.3,118.3,118.3,118.3,60147,71.15,415, -, -
INDOTECH, EQ, 03-May-2023,199.9,196.65,202.85,192.0,192.05,193.6,196.55,6203,12.19,290, 4145, 66.82
INDOTHAI, BE, 03-May-2023,296.0,296.0,296.0,281.4,285.05,285.05,284.76,4207,11.98,63, -, -
INDOWIND, EQ, 03-May-2023,11.1,11.2,11.35,10.9,11.2,11.1,11.15,74321,8.28,373, 63027, 84.80
INDRAMEDCO, BE, 03-May-2023,84.8,84.8,85.75,84.0,84.7,84.7,84.9,50000,42.45,449, -, -
INDSWFTLAB, EQ, 03-May-2023,68.25,68.85,69.4,66.05,67.2,67.05,67.15,59370,39.87,982, 36718, 61.85
INDSWFTLTD, EQ, 03-May-2023,8.85,8.55,8.9,8.4,8.65,8.45,8.62,7852,0.68,51, 6446, 82.09
INDTERRAIN, EQ, 03-May-2023,53.85,54.5,54.6,53.25,54.5,54.05,53.93,57371,30.94,656, 32124, 55.99
INDUSINDBK, EQ, 03-May-2023,1150.9,1142.5,1159.9,1140.3,1145.5,1146.15,1148.38,1816420,20859.4,44684, 623956, 34.35
INDUSTOWER, EQ, 03-May-2023,156.45,154.9,155.75,151.0,151.55,151.4,152.4,7998933,12190.28,53400, 2278577, 28.49
INFIBEAM, EQ, 03-May-2023,14.0,14.0,14.35,13.85,14.05,14.05,14.09,5012173,706.41,5190, 1953373, 38.97
INFINIUM, SM, 03-May-2023,211.0,213.0,213.0,200.0,202.5,203.65,204.2,17000,34.71,17, 10000, 58.82
INFOBEAN, EQ, 03-May-2023,488.1,490.8,507.0,487.05,496.0,495.85,498.65,22847,113.93,2161, 11564, 50.61
INFOMEDIA, EQ, 03-May-2023,5.0,5.2,5.25,5.05,5.25,5.25,5.23,16420,0.86,53, 16040, 97.69
INFRABEES, EQ, 03-May-2023,557.91,558.0,560.99,555.0,555.0,556.89,557.18,5263,29.32,231, 4384, 83.30
INFY, EQ, 03-May-2023,1277.45,1266.0,1272.5,1262.1,1268.0,1269.15,1268.21,5549783,70382.85,138772, 3896287, 70.21
INGERRAND, EQ, 03-May-2023,2685.55,2693.85,2719.75,2592.0,2600.0,2601.35,2626.78,32002,840.62,5589, 17554, 54.85
INNOVANA, SM, 03-May-2023,313.0,328.65,328.65,313.05,313.05,319.0,326.58,10400,33.96,10, 9200, 88.46
INNOVATIVE, ST, 03-May-2023,2.25,2.2,2.2,2.2,2.2,2.2,2.2,3000,0.07,1, 3000, 100.00
INOXGREEN, EQ, 03-May-2023,43.25,43.1,44.3,42.55,42.7,42.95,43.44,514483,223.47,3692, 243651, 47.36
INOXWIND, EQ, 03-May-2023,106.85,107.8,110.25,105.0,107.05,107.95,107.9,434252,468.54,6239, 219121, 50.46
INSECTICID, EQ, 03-May-2023,476.9,479.3,479.3,472.75,475.0,474.75,476.14,13698,65.22,579, 10291, 75.13
INSPIRISYS, BE, 03-May-2023,53.95,53.95,54.0,53.05,53.05,53.05,53.54,3143,1.68,33, -, -
INTELLECT, EQ, 03-May-2023,448.7,446.0,451.15,443.7,448.3,448.45,447.76,244303,1093.9,9186, 81833, 33.50
INTENTECH, EQ, 03-May-2023,64.8,64.15,67.45,63.5,65.9,65.5,66.03,99711,65.84,767, 36795, 36.90
INTLCONV, EQ, 03-May-2023,54.95,55.95,55.95,53.3,53.85,53.85,54.73,38419,21.03,531, 28900, 75.22
INVENTURE, EQ, 03-May-2023,1.85,1.85,1.9,1.8,1.85,1.85,1.87,662448,12.36,4040, 611307, 92.28
IOB, EQ, 03-May-2023,25.8,25.45,25.7,25.0,25.2,25.1,25.35,12249481,3105.21,10278, 3808215, 31.09
IOC, EQ, 03-May-2023,82.15,82.45,83.6,82.45,82.8,82.7,82.82,12067736,9994.1,41499, 4621939, 38.30
IOLCP, EQ, 03-May-2023,409.55,408.0,413.8,395.6,398.5,397.15,401.92,217936,875.93,6229, 143958, 66.06
IONEXCHANG, EQ, 03-May-2023,3295.45,3319.1,3371.95,3290.35,3355.0,3362.4,3342.73,15030,502.41,3771, 7188, 47.82
IPCALAB, EQ, 03-May-2023,708.35,712.0,712.0,707.05,709.0,708.0,709.47,335910,2383.17,18407, 170053, 50.62
IPL, EQ, 03-May-2023,224.0,225.5,225.9,222.45,222.45,222.75,223.53,30148,67.39,1666, 17216, 57.10
IPSL, SM, 03-May-2023,79.5,78.0,78.0,78.0,78.0,78.0,78.0,2000,1.56,1, 2000, 100.00
IRB, EQ, 03-May-2023,28.55,28.5,29.2,28.3,28.45,28.4,28.68,13428288,3851.0,18121, 5833733, 43.44
IRBINVIT, IV, 03-May-2023,71.52,71.79,71.8,70.2,70.68,70.36,70.91,343672,243.69,2136, 310664, 90.40
IRCON, EQ, 03-May-2023,86.3,85.95,89.5,83.25,84.1,84.3,86.19,100253919,86407.18,221249, 15745456, 15.71
IRCTC, EQ, 03-May-2023,626.95,626.45,632.8,622.6,627.4,627.7,628.81,1461740,9191.61,33991, 443788, 30.36
IREDA, N5, 03-May-2023,1170.0,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,33,0.4,1, 33, 100.00
IREDA, N6, 03-May-2023,1321.0,1320.7,1320.7,1310.0,1310.0,1310.0,1317.27,122,1.61,4, 91, 74.59
IRFC, EQ, 03-May-2023,33.55,33.7,36.05,33.55,35.5,35.45,35.07,343151755,120326.86,286177, 57908566, 16.88
IRFC, N2, 03-May-2023,1131.55,1134.81,1136.0,1134.81,1136.0,1135.99,1135.83,282,3.2,4, 282, 100.00
IRFC, N7, 03-May-2023,1033.0,1028.2,1032.0,1028.2,1032.0,1032.0,1030.1,200,2.06,2, 200, 100.00
IRFC, N8, 03-May-2023,1159.0,1157.8,1157.8,1157.8,1157.8,1157.8,1157.8,2,0.02,1, 2, 100.00
IRFC, NA, 03-May-2023,1167.0,1170.0,1185.88,1158.0,1158.0,1161.57,1162.73,325,3.78,8, 325, 100.00
IRFC, NC, 03-May-2023,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,9,0.11,1, 9, 100.00
IRFC, NE, 03-May-2023,1185.04,1168.6,1197.0,1168.6,1183.0,1184.75,1189.17,432,5.14,9, 432, 100.00
IRFC, NI, 03-May-2023,1073.46,1072.1,1072.1,1070.0,1071.0,1071.07,1070.56,935,10.01,6, 792, 84.71
IRFC, NJ, 03-May-2023,1150.44,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1,0.01,1, 1, 100.00
IRFC, NK, 03-May-2023,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,595,7.21,4, 595, 100.00
IRFC, NM, 03-May-2023,1158.0,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,208,2.41,4, 208, 100.00
IRFC, NN, 03-May-2023,1084.74,1084.84,1084.84,1084.79,1084.79,1084.79,1084.82,200,2.17,4, 200, 100.00
IRFC, NO, 03-May-2023,1164.11,1170.0,1170.0,1166.0,1166.0,1166.0,1167.2,543,6.34,22, 518, 95.40
IRIS, EQ, 03-May-2023,78.35,78.15,80.0,73.85,78.45,77.95,77.59,95405,74.02,1221, 65764, 68.93
IRISDOREME, EQ, 03-May-2023,352.9,361.0,361.0,351.0,351.7,352.75,356.5,10714,38.2,213, 392, 3.66
ISEC, EQ, 03-May-2023,452.45,449.0,463.0,449.0,455.0,455.8,457.4,182764,835.97,13437, 88249, 48.29
