SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRCL, SM, 18-Aug-2023,59.1,61.05,62.05,56.8, 58.00,58.0,61.12,88000,53.78,19, 76000, 86.36
GREAVESCOT, EQ, 18-Aug-2023,133.4,133.95,134.15,130.8, 131.50,131.3,132.0,744092,982.17,8179, 450652, 60.56
GREENCHEF, SM, 18-Aug-2023,102.7,103.6,110.0,102.7, 105.95,105.65,106.59,148800,158.61,93, 104000, 69.89
GREENLAM, EQ, 18-Aug-2023,450.35,453.0,453.95,446.65, 448.35,449.5,450.34,20576,92.66,1689, 12958, 62.98
GREENPANEL, EQ, 18-Aug-2023,334.15,333.9,335.15,328.55, 333.00,332.8,331.52,149952,497.11,6354, 87347, 58.25
GREENPLY, EQ, 18-Aug-2023,160.1,159.9,162.0,158.3, 161.00,160.45,160.19,91340,146.32,3455, 36777, 40.26
GREENPOWER, BE, 18-Aug-2023,15.1,13.85,14.55,13.8, 14.20,14.15,14.21,6579964,935.04,13628, -, -
GRINDWELL, EQ, 18-Aug-2023,2235.6,2240.0,2299.0,2181.35, 2191.50,2190.65,2226.78,61388,1366.98,12424, 33433, 54.46
GRINFRA, EQ, 18-Aug-2023,1238.1,1230.1,1241.95,1211.2, 1233.00,1224.5,1226.51,17527,214.97,2747, 8787, 50.13
GRMOVER, EQ, 18-Aug-2023,173.8,175.0,178.0,174.1, 176.30,175.9,176.02,61527,108.3,2470, 41135, 66.86
GROBTEA, EQ, 18-Aug-2023,909.25,896.0,896.0,896.0, 896.00,896.0,896.0,20,0.18,1, 20, 100.00
GRPLTD, BE, 18-Aug-2023,3598.9,3545.0,3650.0,3500.0, 3650.00,3613.55,3512.78,1472,51.71,117, -, -
GRSE, EQ, 18-Aug-2023,780.05,774.25,783.6,741.6, 753.90,748.55,758.27,2989896,22671.39,71521, 517558, 17.31
GRWRHITECH, EQ, 18-Aug-2023,947.1,948.45,948.45,913.85, 916.50,917.0,921.36,31177,287.25,3829, 17448, 55.96
GSFC, EQ, 18-Aug-2023,152.65,152.55,153.85,150.6, 151.75,151.5,151.67,928238,1407.89,10608, 561503, 60.49
GSLSU, EQ, 18-Aug-2023,175.55,177.5,186.5,175.25, 182.00,182.7,181.34,806561,1462.59,10463, 407446, 50.52
GSPL, EQ, 18-Aug-2023,271.25,271.0,276.3,270.25, 275.60,275.1,273.81,180613,494.53,8175, 91282, 50.54
GSS, EQ, 18-Aug-2023,189.15,190.0,190.1,186.1, 186.50,186.6,188.48,19885,37.48,550, 14386, 72.35
GTL, EQ, 18-Aug-2023,6.95,7.0,7.05,6.9, 6.95,6.95,6.96,233971,16.28,778, 139914, 59.80
GTLINFRA, EQ, 18-Aug-2023,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,13780568,104.83,9077, 12943064, 93.92
GTPL, EQ, 18-Aug-2023,141.7,142.45,145.3,140.95, 141.45,141.5,142.73,48402,69.08,1219, 25593, 52.88
GUFICBIO, EQ, 18-Aug-2023,269.0,269.0,274.0,263.0, 267.50,264.1,266.71,289927,773.26,7280, 203633, 70.24
GUJALKALI, EQ, 18-Aug-2023,629.35,629.35,640.0,623.0, 633.60,634.4,631.28,53218,335.95,5170, 22303, 41.91
GUJAPOLLO, BE, 18-Aug-2023,223.15,231.0,233.0,225.0, 229.00,230.9,229.77,5542,12.73,76, -, -
GUJGASLTD, EQ, 18-Aug-2023,454.2,455.0,457.35,451.1, 452.20,452.55,453.61,842064,3819.68,14658, 418799, 49.73
GUJRAFFIA, BE, 18-Aug-2023,29.0,30.35,30.35,28.85, 29.60,29.6,29.63,3076,0.91,31, -, -
GULFOILLUB, EQ, 18-Aug-2023,617.3,619.9,620.0,612.0, 615.75,615.65,617.56,94094,581.08,3935, 60411, 64.20
GULFPETRO, EQ, 18-Aug-2023,41.15,41.55,42.65,41.2, 42.00,42.05,42.02,152980,64.28,1462, 80995, 52.94
GULPOLY, EQ, 18-Aug-2023,195.05,196.45,198.9,192.9, 197.35,197.15,196.25,89247,175.15,3864, 46320, 51.90
GVKPIL, EQ, 18-Aug-2023,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,768868,35.75,553, 768868, 100.00
GVPTECH, BE, 18-Aug-2023,14.85,15.1,15.1,15.1, 15.10,15.1,15.1,49826,7.52,50, -, -
HAL, EQ, 18-Aug-2023,3869.25,3870.0,3883.0,3780.0, 3787.85,3788.0,3818.28,576697,22019.93,43981, 247898, 42.99
HAPPSTMNDS, EQ, 18-Aug-2023,897.0,899.1,903.4,890.0, 891.90,891.55,895.42,218444,1955.99,19416, 114529, 52.43
HARDWYN, EQ, 18-Aug-2023,42.0,42.55,42.55,40.1, 40.80,40.6,40.51,3665199,1484.78,1899, 1800438, 49.12
HARIOMPIPE, EQ, 18-Aug-2023,561.05,569.3,569.3,554.05, 555.00,555.8,557.29,31935,177.97,3584, 14109, 44.18
HARRMALAYA, EQ, 18-Aug-2023,135.8,136.15,137.45,132.35, 133.20,133.55,134.85,23951,32.3,963, 12668, 52.89
HARSHA, EQ, 18-Aug-2023,419.75,420.15,425.2,415.0, 417.75,419.1,420.4,113959,479.08,7643, 44070, 38.67
HATHWAY, EQ, 18-Aug-2023,16.15,16.2,16.75,16.2, 16.65,16.55,16.48,10476024,1726.02,9131, 3705687, 35.37
HATSUN, EQ, 18-Aug-2023,1151.5,1141.0,1186.35,1131.1, 1183.00,1181.3,1166.17,61979,722.78,10348, 31617, 51.01
HAVELLS, EQ, 18-Aug-2023,1296.3,1294.95,1301.95,1282.95, 1287.00,1286.15,1287.61,585202,7535.15,33812, 354296, 60.54
HAVISHA, BE, 18-Aug-2023,1.7,1.75,1.75,1.7, 1.75,1.75,1.73,6412,0.11,49, -, -
HBLPOWER, EQ, 18-Aug-2023,257.65,259.8,267.95,249.15, 265.30,264.7,261.17,5521784,14421.24,68648, 1505309, 27.26
HBSL, EQ, 18-Aug-2023,56.4,56.0,59.45,56.0, 56.30,56.5,57.45,80449,46.22,1393, 32396, 40.27
HCC, EQ, 18-Aug-2023,25.8,25.45,26.2,24.4, 24.95,25.0,25.23,34154736,8616.52,23562, 16715447, 48.94
HCG, EQ, 18-Aug-2023,335.35,337.0,342.0,334.55, 342.00,339.8,339.41,115258,391.2,7058, 64495, 55.96
HCL-INSYS, BE, 18-Aug-2023,17.9,18.0,18.25,17.05, 17.50,17.4,17.7,292251,51.73,1188, -, -
HCLTECH, EQ, 18-Aug-2023,1176.7,1173.0,1177.85,1158.65, 1173.00,1173.7,1170.23,3406088,39859.11,155879, 2475218, 72.67
HDFCAMC, EQ, 18-Aug-2023,2544.85,2511.55,2528.7,2475.0, 2495.35,2501.7,2496.19,598825,14947.78,33698, 284767, 47.55
HDFCBANK, EQ, 18-Aug-2023,1597.3,1587.55,1596.3,1585.5, 1588.70,1590.75,1590.59,12816683,203861.33,282239, 5830172, 45.49
HDFCBSE500, EQ, 18-Aug-2023,27.67,27.8,27.8,27.55, 27.73,27.6,27.63,8965,2.48,89, 8773, 97.86
HDFCGOLD, EQ, 18-Aug-2023,51.38,51.36,51.36,51.2, 51.27,51.29,51.29,620655,318.32,1346, 576707, 92.92
HDFCGROWTH, EQ, 18-Aug-2023,97.45,97.45,97.49,96.96, 97.45,97.45,97.29,1028,1.0,26, 755, 73.44
HDFCLIFE, EQ, 18-Aug-2023,628.4,623.0,627.45,616.75, 623.90,625.95,623.13,2392364,14907.5,67274, 1328541, 55.53
HDFCLOWVOL, EQ, 18-Aug-2023,149.75,146.6,149.5,146.6, 149.50,149.5,148.59,52,0.08,16, 28, 53.85
HDFCMID150, EQ, 18-Aug-2023,142.29,142.63,142.96,142.29, 142.54,142.71,142.77,11204,16.0,27, 10944, 97.68
HDFCMOMENT, EQ, 18-Aug-2023,216.74,217.16,218.3,216.6, 218.00,218.18,218.0,358,0.78,19, 266, 74.30
HDFCNEXT50, EQ, 18-Aug-2023,442.38,440.75,441.04,438.99, 439.21,439.56,439.62,578,2.54,28, 464, 80.28
HDFCNIF100, EQ, 18-Aug-2023,194.96,194.75,194.85,194.0, 194.01,194.22,194.4,451,0.88,30, 261, 57.87
HDFCNIFBAN, EQ, 18-Aug-2023,443.7,443.7,445.27,443.0, 443.00,443.13,444.35,1428,6.35,89, 1201, 84.10
HDFCNIFIT, EQ, 18-Aug-2023,314.36,320.65,320.65,307.5, 310.00,308.7,310.2,4683,14.53,160, 3387, 72.33
HDFCNIFTY, EQ, 18-Aug-2023,211.73,211.74,214.88,210.5, 210.50,211.23,211.21,42097,88.91,447, 26141, 62.10
HDFCPVTBAN, EQ, 18-Aug-2023,228.47,228.79,229.23,227.6, 228.03,228.06,228.82,430,0.98,17, 409, 95.12
HDFCQUAL, EQ, 18-Aug-2023,43.39,43.4,43.51,43.17, 43.42,43.42,43.38,2610,1.13,51, 2495, 95.59
HDFCSENSEX, EQ, 18-Aug-2023,717.29,716.01,716.15,708.3, 714.00,714.51,715.38,7631,54.59,258, 7214, 94.54
HDFCSILVER, EQ, 18-Aug-2023,69.22,69.46,69.85,69.41, 69.70,69.69,69.66,84903,59.14,395, 72489, 85.38
HDFCSML250, EQ, 18-Aug-2023,114.06,114.49,114.49,112.5, 113.75,113.71,113.56,93108,105.74,1140, 65061, 69.88
HDFCVALUE, EQ, 18-Aug-2023,102.08,101.56,102.5,100.56, 102.50,101.83,101.23,21935,22.21,93, 20829, 94.96
HEADSUP, EQ, 18-Aug-2023,12.25,12.05,12.5,12.05, 12.20,12.15,12.22,36896,4.51,318, 22964, 62.24
HEALTHY, EQ, 18-Aug-2023,9.77,9.86,9.86,9.64, 9.73,9.68,9.7,94882,9.21,581, 45638, 48.10
HECPROJECT, EQ, 18-Aug-2023,40.35,44.35,44.35,44.35, 44.35,44.35,44.35,13678,6.07,108, 13637, 99.70
HEG, EQ, 18-Aug-2023,1718.4,1719.9,1749.45,1690.0, 1696.00,1700.05,1715.31,200101,3432.36,14317, 78929, 39.44
HEIDELBERG, EQ, 18-Aug-2023,186.05,186.2,187.7,183.1, 184.75,185.05,186.01,221221,411.49,4978, 121567, 54.95
HEMIPROP, EQ, 18-Aug-2023,114.65,114.0,123.2,114.0, 122.80,122.35,120.14,11578930,13911.32,49964, 3839245, 33.16
HERANBA, EQ, 18-Aug-2023,339.95,340.9,347.3,338.95, 339.00,341.9,341.82,77668,265.49,5129, 40978, 52.76
HERCULES, EQ, 18-Aug-2023,322.0,319.0,323.3,306.65, 311.00,310.75,312.33,88026,274.94,8187, 39041, 44.35
HERITGFOOD, EQ, 18-Aug-2023,249.25,248.0,254.0,243.5, 251.70,252.8,250.33,275975,690.86,12484, 123258, 44.66
HEROMOTOCO, EQ, 18-Aug-2023,2991.05,2989.7,2989.7,2920.0, 2926.00,2927.05,2937.61,560922,16477.69,44082, 238780, 42.57
HESTERBIO, EQ, 18-Aug-2023,1693.25,1693.25,1701.75,1675.0, 1678.00,1681.65,1682.87,4731,79.62,737, 3435, 72.61
HEUBACHIND, EQ, 18-Aug-2023,426.0,426.95,432.4,416.0, 418.00,417.95,421.04,41788,175.95,1196, 30492, 72.97
HEXATRADEX, EQ, 18-Aug-2023,145.4,142.15,147.85,142.15, 146.40,146.5,146.41,9591,14.04,371, 7035, 73.35
HFCL, EQ, 18-Aug-2023,68.0,68.05,68.7,67.1, 67.20,67.25,67.67,3282196,2221.11,11698, 1496645, 45.60
HGINFRA, EQ, 18-Aug-2023,928.45,929.4,942.6,925.1, 937.35,936.65,936.56,80431,753.28,8386, 38917, 48.39
HGS, EQ, 18-Aug-2023,1011.0,1011.0,1019.95,1000.1, 1005.00,1003.25,1007.93,17853,179.94,2956, 10520, 58.93
HIKAL, EQ, 18-Aug-2023,286.8,286.9,288.95,285.0, 285.10,286.15,287.05,139624,400.8,5815, 66304, 47.49
HIL, EQ, 18-Aug-2023,3149.0,3149.5,3187.45,3066.05, 3099.00,3094.0,3126.02,8669,270.99,2377, 4371, 50.42
HILTON, BE, 18-Aug-2023,146.3,147.9,149.0,142.8, 148.85,147.75,146.26,58463,85.51,411, -, -
HIMATSEIDE, EQ, 18-Aug-2023,138.7,138.7,145.45,137.9, 142.60,142.9,143.12,1776222,2542.22,20245, 838384, 47.20
HINDALCO, EQ, 18-Aug-2023,447.6,447.5,447.5,438.15, 439.20,439.5,440.96,3990678,17597.21,63892, 1856779, 46.53
HINDCOMPOS, EQ, 18-Aug-2023,409.45,425.0,425.0,402.4, 407.00,405.65,410.0,17194,70.5,1874, 6601, 38.39
HINDCON, BE, 18-Aug-2023,140.3,142.0,143.0,135.5, 138.50,138.1,138.88,28103,39.03,410, -, -
HINDCOPPER, EQ, 18-Aug-2023,142.55,143.0,144.7,139.0, 140.90,140.75,141.46,4655619,6585.98,22711, 1760217, 37.81
HINDMOTORS, EQ, 18-Aug-2023,13.95,13.95,14.15,13.85, 13.95,13.95,13.97,308503,43.11,1302, 238129, 77.19
HINDOILEXP, EQ, 18-Aug-2023,200.0,200.95,204.4,169.05, 170.70,170.8,179.2,10599432,18993.98,84252, 3642317, 34.36
HINDPETRO, EQ, 18-Aug-2023,261.75,262.65,263.85,259.65, 260.90,261.15,261.56,2494469,6524.52,35123, 1137557, 45.60
HINDUNILVR, EQ, 18-Aug-2023,2543.25,2532.1,2567.75,2532.1, 2555.70,2554.75,2555.09,1970819,50356.21,110496, 1280455, 64.97
HINDWAREAP, EQ, 18-Aug-2023,519.2,519.2,528.8,515.75, 524.90,525.9,522.48,115301,602.43,10333, 65271, 56.61
HINDZINC, EQ, 18-Aug-2023,314.0,314.0,315.9,312.05, 315.90,314.55,313.44,246539,772.75,10421, 154277, 62.58
HIRECT, BE, 18-Aug-2023,367.8,360.0,380.0,352.0, 360.00,358.3,361.83,12319,44.57,158, -, -
HISARMETAL, BE, 18-Aug-2023,176.0,176.0,176.0,167.2, 167.20,167.4,168.91,33372,56.37,443, -, -
HITECH, EQ, 18-Aug-2023,78.05,78.1,78.55,75.1, 75.80,75.35,76.26,389649,297.16,4489, 258243, 66.28
HITECHCORP, BE, 18-Aug-2023,234.2,232.05,235.0,230.0, 234.95,233.5,232.22,2635,6.12,55, -, -
HITECHGEAR, EQ, 18-Aug-2023,407.0,410.0,415.0,395.1, 397.20,399.95,405.01,13712,55.53,1511, 6837, 49.86
HLEGLAS, EQ, 18-Aug-2023,578.15,579.0,580.35,569.0, 571.00,570.4,573.75,40088,230.0,4696, 23395, 58.36
HLVLTD, EQ, 18-Aug-2023,14.0,14.0,14.05,13.45, 13.55,13.6,13.71,734392,100.69,1625, 497137, 67.69
HMAAGRO, EQ, 18-Aug-2023,629.2,629.2,632.9,617.0, 626.25,621.4,620.74,189820,1178.29,2893, 165037, 86.94
HMT, BZ, 18-Aug-2023,29.8,30.5,30.5,28.5, 28.50,28.75,29.06,18299,5.32,117, -, -
HNDFDS, EQ, 18-Aug-2023,547.1,552.7,556.0,543.0, 545.00,544.15,547.69,66142,362.25,8327, 39210, 59.28
HNGSNGBEES, EQ, 18-Aug-2023,273.24,273.24,273.24,268.33, 269.00,268.95,269.78,66948,180.61,1543, 60566, 90.47
HOMEFIRST, EQ, 18-Aug-2023,867.55,867.55,876.35,860.05, 863.65,862.7,868.76,89657,778.9,8148, 37395, 41.71
HOMESFY, SM, 18-Aug-2023,410.0,420.0,425.0,415.0, 418.00,418.0,420.0,1800,7.56,5, 1800, 100.00
HONAUT, EQ, 18-Aug-2023,40407.65,40400.0,40500.0,39950.0, 40398.95,40183.85,40128.82,1402,562.61,892, 556, 39.66
HONDAPOWER, EQ, 18-Aug-2023,2285.15,2285.0,2360.0,2270.0, 2318.00,2315.4,2324.28,16991,394.92,2467, 8942, 52.63
HOVS, BE, 18-Aug-2023,45.6,45.6,46.4,45.0, 45.20,45.2,45.31,2352,1.07,32, -, -
HPAL, EQ, 18-Aug-2023,530.45,535.9,540.0,516.2, 525.00,523.2,529.07,321965,1703.41,14218, 127669, 39.65
HPIL, EQ, 18-Aug-2023,114.1,114.7,117.55,112.6, 113.05,113.05,113.83,3244,3.69,174, 1530, 47.16
HPL, EQ, 18-Aug-2023,202.35,203.5,207.1,200.0, 203.75,203.85,203.75,347108,707.23,5061, 167454, 48.24
HSCL, EQ, 18-Aug-2023,169.55,170.3,176.3,161.6, 166.40,167.0,168.97,10951945,18505.95,70121, 3011837, 27.50
HTMEDIA, EQ, 18-Aug-2023,23.75,23.9,24.7,23.5, 24.10,24.05,24.16,865538,209.11,2653, 490386, 56.66
HUBTOWN, BE, 18-Aug-2023,45.45,45.35,46.5,44.2, 44.35,44.5,44.82,48622,21.79,420, -, -
HUDCO, EQ, 18-Aug-2023,70.6,70.6,74.3,69.65, 73.20,73.65,72.59,32377264,23502.65,65227, 10456677, 32.30
HUDCO, N2, 18-Aug-2023,1124.1,1128.5,1150.6,1128.5, 1150.60,1149.74,1141.59,2823,32.23,20, 2793, 98.94
HUDCO, N8, 18-Aug-2023,1167.39,1158.6,1158.6,1158.6, 1158.60,1158.6,1158.6,30,0.35,1, 30, 100.00
HUDCO, N9, 18-Aug-2023,1175.0,1179.5,1179.5,1176.0, 1179.00,1178.32,1178.32,1001,11.8,8, 1001, 100.00
HUDCO, ND, 18-Aug-2023,1225.49,1226.9,1227.0,1226.9, 1227.00,1226.92,1226.92,125,1.53,2, 125, 100.00
HUDCO, NE, 18-Aug-2023,1353.0,1356.0,1356.0,1356.0, 1356.00,1356.0,1356.0,75,1.02,1, 75, 100.00
HUHTAMAKI, EQ, 18-Aug-2023,256.65,258.55,258.85,249.55, 250.75,251.0,252.68,46647,117.87,2272, 28236, 60.53
HYBRIDFIN, BE, 18-Aug-2023,8.05,8.4,8.4,7.65, 8.15,7.95,8.02,6814,0.55,31, -, -
IBMFNIFTY, EQ, 18-Aug-2023,195.65,195.65,196.18,192.1, 193.20,193.53,194.33,78,0.15,28, 58, 74.36
IBREALEST, EQ, 18-Aug-2023,63.9,64.15,64.55,63.2, 63.40,63.4,63.64,4219167,2684.88,11949, 1638411, 38.83
IBUCCREDIT, N9, 18-Aug-2023,1072.0,1069.02,1075.0,1069.02, 1075.00,1075.0,1073.62,13,0.14,2, 13, 100.00
IBUCCREDIT, NB, 18-Aug-2023,960.0,962.0,962.0,962.0, 962.00,962.0,962.0,1,0.01,1, 1, 100.00
IBUCCREDIT, ND, 18-Aug-2023,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,25,0.25,1, 25, 100.00
IBULHSGFIN, AP, 18-Aug-2023,913.1,928.6,929.1,928.6, 929.10,929.1,929.03,23,0.21,3, 23, 100.00
IBULHSGFIN, AZ, 18-Aug-2023,1025.0,980.0,980.0,980.0, 980.00,980.0,980.0,2,0.02,2, 2, 100.00
IBULHSGFIN, EQ, 18-Aug-2023,162.05,162.9,164.9,155.2, 155.85,156.5,160.41,13357985,21428.15,56625, 4017551, 30.08
IBULHSGFIN, N0, 18-Aug-2023,968.04,930.2,968.0,930.2, 968.00,968.0,949.1,20,0.19,2, 10, 50.00
IBULHSGFIN, N9, 18-Aug-2023,1006.0,1002.0,1002.0,970.0, 970.00,986.0,986.0,600,5.92,2, 600, 100.00
IBULHSGFIN, NA, 18-Aug-2023,1000.0,1020.0,1020.0,995.0, 1018.00,1018.0,998.27,2112,21.08,7, 2111, 99.95
IBULHSGFIN, NC, 18-Aug-2023,979.8,925.0,925.0,925.0, 925.00,925.0,925.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NE, 18-Aug-2023,986.0,986.0,986.0,985.0, 986.00,986.0,985.95,320,3.16,6, 320, 100.00
IBULHSGFIN, NG, 18-Aug-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NJ, 18-Aug-2023,1167.0,1170.55,1170.55,1170.55, 1170.55,1170.55,1170.55,1,0.01,1, 1, 100.00
IBULHSGFIN, NN, 18-Aug-2023,1046.01,1050.0,1050.0,1030.2, 1030.20,1030.2,1037.72,100,1.04,2, 100, 100.00
IBULHSGFIN, NT, 18-Aug-2023,965.0,965.0,965.0,965.0, ,965.0,965.0,2,0.02,2, 2, 100.00
IBULHSGFIN, Y3, 18-Aug-2023,972.45,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 18-Aug-2023,956.01,969.0,969.0,969.0, 969.00,969.0,969.0,10,0.1,2, 10, 100.00
IBULHSGFIN, YT, 18-Aug-2023,970.0,959.0,959.0,959.0, ,959.0,959.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 18-Aug-2023,1031.17,1031.17,1035.0,1031.17, 1035.00,1035.0,1032.45,30,0.31,4, 30, 100.00
IBULHSGFIN, YZ, 18-Aug-2023,980.0,955.5,955.5,955.5, 955.50,955.5,955.5,15,0.14,2, 15, 100.00
IBULHSGFIN, Z3, 18-Aug-2023,1014.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,24,0.24,1, 24, 100.00
IBULHSGFIN, Z7, 18-Aug-2023,920.0,925.0,925.0,925.0, 925.00,925.0,925.0,50,0.46,1, 50, 100.00
IBULHSGFIN, Z9, 18-Aug-2023,984.0,904.1,904.1,904.1, 904.10,904.1,904.1,20,0.18,2, 20, 100.00
IBULHSGFIN, ZP, 18-Aug-2023,1010.0,1010.0,1015.0,990.0, 1015.00,1015.0,1003.0,25,0.25,7, 25, 100.00
IBULHSGFIN, ZX, 18-Aug-2023,992.0,989.0,989.0,989.0, 989.00,989.0,989.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 18-Aug-2023,24.0,24.0,24.0,23.5, 23.60,23.6,23.65,1386,0.33,24, -, -
ICEMAKE, EQ, 18-Aug-2023,508.85,516.95,529.0,500.15, 500.15,507.75,514.89,21720,111.83,1235, 12933, 59.54
ICICI10GS, EQ, 18-Aug-2023,216.5,216.2,216.7,216.2, 216.70,216.7,216.3,26,0.06,4, 21, 80.77
ICICI500, EQ, 18-Aug-2023,28.18,28.45,28.48,28.0, 28.12,28.11,28.09,141220,39.67,599, 114068, 80.77
ICICI5GSEC, EQ, 18-Aug-2023,53.2,53.2,53.25,52.71, 53.25,53.25,53.16,1260,0.67,11, 1005, 79.76
ICICIALPLV, EQ, 18-Aug-2023,197.99,197.8,198.06,196.57, 197.11,197.32,197.85,47050,93.09,341, 43557, 92.58
ICICIAUTO, EQ, 18-Aug-2023,156.17,156.64,156.93,155.69, 155.69,155.98,156.08,4874,7.61,160, 3085, 63.30
ICICIB22, EQ, 18-Aug-2023,69.57,69.56,70.09,69.06, 69.50,69.14,69.5,376386,261.57,1842, 338803, 90.01
ICICIBANK, EQ, 18-Aug-2023,951.65,947.9,955.0,946.0, 948.95,950.65,951.53,13257508,126148.74,215725, 5553198, 41.89
ICICIBANKN, EQ, 18-Aug-2023,44.27,45.04,45.04,44.17, 44.20,44.21,44.28,113393,50.21,470, 99727, 87.95
ICICIBANKP, EQ, 18-Aug-2023,226.52,226.53,226.71,225.45, 225.50,225.88,225.8,18674,42.17,158, 10539, 56.44
ICICICOMMO, EQ, 18-Aug-2023,62.09,63.32,63.32,61.7, 62.03,62.02,61.92,12945,8.02,102, 9517, 73.52
ICICICONSU, EQ, 18-Aug-2023,83.49,83.72,83.99,83.26, 83.32,83.35,83.52,1028,0.86,32, 487, 47.37
ICICIFIN, EQ, 18-Aug-2023,19.16,19.63,19.64,18.95, 19.05,19.04,19.04,77684,14.79,234, 66736, 85.91
ICICIFMCG, EQ, 18-Aug-2023,530.11,534.87,534.87,528.12, 531.90,531.08,530.25,3983,21.12,302, 3318, 83.30
ICICIGI, EQ, 18-Aug-2023,1344.65,1340.0,1344.65,1324.0, 1329.00,1327.9,1330.1,312677,4158.92,23607, 182796, 58.46
ICICIGOLD, EQ, 18-Aug-2023,51.29,51.29,51.44,51.15, 51.20,51.27,51.26,658535,337.57,3209, 636411, 96.64
ICICIINFRA, EQ, 18-Aug-2023,61.06,61.06,61.19,60.64, 60.79,61.03,61.02,17751,10.83,81, 2405, 13.55
ICICILIQ, EQ, 18-Aug-2023,999.99,999.99,1002.0,998.3, 1002.00,1000.0,999.95,117817,1178.11,255, 79756, 67.69
ICICILOVOL, EQ, 18-Aug-2023,161.66,162.47,162.47,160.21, 160.50,160.74,161.31,130999,211.32,592, 126887, 96.86
ICICIM150, EQ, 18-Aug-2023,145.4,145.84,145.84,144.81, 145.21,145.17,145.28,14627,21.25,418, 13223, 90.40
ICICIMCAP, EQ, 18-Aug-2023,114.42,114.43,114.59,113.86, 114.00,114.04,114.14,6589,7.52,159, 3342, 50.72
ICICIMOM30, EQ, 18-Aug-2023,21.97,22.29,22.29,21.85, 22.10,21.96,22.0,19351,4.26,116, 14230, 73.54
ICICINF100, EQ, 18-Aug-2023,211.41,211.3,211.68,210.01, 210.03,210.9,210.76,5075,10.7,348, 3496, 68.89
ICICINIFTY, EQ, 18-Aug-2023,212.37,212.4,212.5,211.35, 211.56,211.86,211.85,204149,432.49,7068, 158714, 77.74
ICICINV20, EQ, 18-Aug-2023,110.2,113.5,113.5,109.03, 109.79,109.34,109.34,40863,44.68,959, 26815, 65.62
ICICINXT50, EQ, 18-Aug-2023,45.42,46.8,46.8,45.12, 45.25,45.2,45.25,27660,12.52,781, 17783, 64.29
ICICIPHARM, EQ, 18-Aug-2023,97.31,97.32,97.6,96.7, 96.70,96.97,97.26,12760,12.41,158, 10315, 80.84
ICICIPRULI, EQ, 18-Aug-2023,543.35,540.5,543.75,535.5, 537.10,537.5,538.98,654768,3529.04,18234, 278189, 42.49
ICICIQTY30, EQ, 18-Aug-2023,159.66,159.8,164.0,157.81, 158.01,158.01,157.93,316961,500.58,84, 316876, 99.97
ICICISENSX, EQ, 18-Aug-2023,726.28,724.16,727.0,720.0, 727.00,724.3,725.21,16008,116.09,173, 15412, 96.28
ICICISILVE, EQ, 18-Aug-2023,71.69,71.74,72.39,71.74, 72.25,72.22,72.19,271738,196.18,1006, 242638, 89.29
ICICITECH, EQ, 18-Aug-2023,32.58,32.58,32.58,32.05, 32.24,32.15,32.28,951454,307.17,1102, 887916, 93.32
ICIL, EQ, 18-Aug-2023,233.35,233.4,240.0,231.05, 233.80,234.85,237.02,634914,1504.88,18268, 244081, 38.44
ICRA, EQ, 18-Aug-2023,6017.8,6040.0,6190.0,5976.1, 6150.00,6149.15,6107.03,14358,876.85,5653, 8235, 57.35
IDBI, EQ, 18-Aug-2023,61.4,61.0,62.0,60.6, 60.90,60.9,61.22,7462550,4568.57,15656, 2922410, 39.16
IDEA, EQ, 18-Aug-2023,7.75,7.75,7.75,7.55, 7.65,7.6,7.62,59588288,4542.39,61909, 24956509, 41.88
IDEAFORGE, EQ, 18-Aug-2023,1031.55,1036.4,1036.7,1009.0, 1022.35,1022.45,1019.91,136714,1394.36,8095, 76628, 56.05
IDFC, EQ, 18-Aug-2023,119.15,119.15,120.35,118.1, 119.15,119.15,119.13,4270906,5088.06,20064, 1909257, 44.70
IDFCFIRSTB, EQ, 18-Aug-2023,88.55,88.15,89.65,88.15, 89.00,88.95,88.9,20227094,17981.37,69122, 8533645, 42.19
IDFNIFTYET, EQ, 18-Aug-2023,207.98,208.01,208.01,206.25, 206.25,206.34,207.03,346,0.72,21, 171, 49.42
IEL, BE, 18-Aug-2023,11.0,10.85,11.25,10.6, 10.95,10.9,10.93,164989,18.03,317, -, -
IEX, EQ, 18-Aug-2023,126.35,126.3,126.3,123.3, 124.00,123.9,124.42,5678845,7065.87,41696, 2874291, 50.61
IFBAGRO, EQ, 18-Aug-2023,503.45,495.7,507.9,492.25, 500.00,499.7,501.1,3997,20.03,317, 2157, 53.97
