SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GFLLIMITED, EQ, 10-Feb-2023,62.05,62.1,63.7,62.1, 62.85,63.2,63.03,13673,8.62,581, 6193, 45.29
GHCL, EQ, 10-Feb-2023,506.15,504.3,511.55,504.3, 506.30,509.1,507.96,75411,383.06,4923, 35769, 47.43
GICHSGFIN, EQ, 10-Feb-2023,178.65,178.65,181.0,174.55, 175.00,176.15,178.39,377316,673.08,5952, 128315, 34.01
GICL, SM, 10-Feb-2023,41.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
GICRE, EQ, 10-Feb-2023,163.7,164.4,164.6,157.0, 157.80,158.4,160.16,1517843,2431.02,12648, 495987, 32.68
GILLANDERS, EQ, 10-Feb-2023,78.5,78.45,80.5,73.0, 74.05,74.05,75.92,59635,45.28,1716, 34909, 58.54
GILLETTE, EQ, 10-Feb-2023,4896.55,4862.0,4973.0,4862.0, 4900.00,4906.4,4941.18,3626,179.17,1244, 2305, 63.57
GILT5YBEES, EQ, 10-Feb-2023,50.76,50.64,50.77,50.64, 50.73,50.72,50.73,51887,26.32,293, 47257, 91.08
GINNIFILA, EQ, 10-Feb-2023,28.85,28.8,29.4,28.5, 29.40,29.1,28.99,36098,10.47,451, 22783, 63.11
GIPCL, EQ, 10-Feb-2023,81.4,81.1,82.3,79.6, 80.40,80.2,80.73,159396,128.68,1539, 96501, 60.54
GIRIRAJ, SM, 10-Feb-2023,222.0,212.5,212.5,212.5, 212.50,212.5,212.5,1200,2.55,1, 1200, 100.00
GKWLIMITED, EQ, 10-Feb-2023,544.75,548.15,556.0,548.15, 551.00,550.45,554.67,121,0.67,20, 108, 89.26
GLAND, EQ, 10-Feb-2023,1301.0,1323.0,1327.0,1301.7, 1317.00,1314.3,1312.01,542215,7113.92,56604, 231200, 42.64
GLAXO, EQ, 10-Feb-2023,1266.15,1272.15,1291.9,1250.1, 1250.10,1252.6,1262.93,74406,939.7,5606, 48743, 65.51
GLENMARK, EQ, 10-Feb-2023,394.3,395.0,403.4,387.65, 399.30,400.4,397.11,534976,2124.44,13796, 121873, 22.78
GLOBAL, EQ, 10-Feb-2023,216.75,215.7,217.4,212.05, 216.05,216.0,214.92,31465,67.62,979, 20698, 65.78
GLOBALVECT, EQ, 10-Feb-2023,55.85,55.95,56.95,54.0, 54.30,55.1,55.53,7920,4.4,163, 4864, 61.41
GLOBE, EQ, 10-Feb-2023,3.8,3.9,3.9,3.75, 3.85,3.85,3.84,686112,26.35,836, 493172, 71.88
GLOBUSSPR, EQ, 10-Feb-2023,785.35,784.0,804.05,779.05, 799.00,797.6,789.17,69772,550.62,4106, 46288, 66.34
GLS, EQ, 10-Feb-2023,382.65,386.5,387.65,376.9, 377.80,378.95,381.78,57440,219.29,3477, 40291, 70.14
GMBREW, EQ, 10-Feb-2023,574.8,574.0,580.1,570.0, 572.05,575.3,575.01,14823,85.23,1586, 4693, 31.66
GMDCLTD, EQ, 10-Feb-2023,136.05,135.55,136.9,135.2, 135.60,135.95,136.04,306929,417.56,2989, 129301, 42.13
GMMPFAUDLR, EQ, 10-Feb-2023,1558.0,1564.35,1576.15,1552.55, 1570.00,1565.75,1567.5,21278,333.53,3674, 10023, 47.10
GMRINFRA, EQ, 10-Feb-2023,38.75,38.7,39.0,38.5, 38.80,38.75,38.8,4137026,1605.01,7184, 1215392, 29.38
GMRP&UI, EQ, 10-Feb-2023,18.85,19.0,19.3,18.5, 19.00,18.9,19.1,825860,157.71,3258, 674651, 81.69
GNA, EQ, 10-Feb-2023,879.15,883.5,915.35,861.25, 873.00,876.2,890.16,157309,1400.29,11872, 60157, 38.24
GNFC, EQ, 10-Feb-2023,531.75,530.75,538.7,526.1, 537.00,536.2,534.79,404041,2160.79,12655, 131598, 32.57
GOACARBON, EQ, 10-Feb-2023,503.45,503.45,506.45,500.95, 501.50,502.6,503.71,13885,69.94,1193, 5922, 42.65
GOCLCORP, EQ, 10-Feb-2023,347.95,350.0,354.45,343.6, 346.00,346.85,349.23,31040,108.4,1575, 20599, 66.36
GOCOLORS, EQ, 10-Feb-2023,1016.2,1010.0,1016.95,995.0, 1005.50,998.8,1002.59,71406,715.91,17881, 46602, 65.26
GODFRYPHLP, EQ, 10-Feb-2023,1816.75,1821.95,1841.45,1780.0, 1790.25,1789.25,1807.43,42205,762.83,4973, 14682, 34.79
GODHA, EQ, 10-Feb-2023,1.4,1.4,1.45,1.4, 1.45,1.45,1.43,1957262,28.02,794, 965721, 49.34
GODREJAGRO, EQ, 10-Feb-2023,460.8,462.0,463.2,457.55, 458.75,458.0,459.5,44642,205.13,2753, 23313, 52.22
GODREJCP, EQ, 10-Feb-2023,940.85,942.0,950.15,937.35, 940.50,940.4,941.61,746288,7027.15,14507, 541136, 72.51
GODREJIND, EQ, 10-Feb-2023,429.8,431.3,431.3,424.3, 427.00,427.1,427.08,74640,318.77,7803, 39316, 52.67
GODREJPROP, EQ, 10-Feb-2023,1173.9,1165.1,1211.7,1164.1, 1211.30,1208.75,1193.36,350826,4186.63,17864, 126035, 35.93
GOENKA, BZ, 10-Feb-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,59750,0.71,105, -, -
GOKEX, EQ, 10-Feb-2023,364.35,363.9,377.35,360.15, 368.80,370.85,369.36,218707,807.82,9174, 55036, 25.16
GOKUL, EQ, 10-Feb-2023,36.55,36.5,36.95,35.65, 35.85,36.0,36.23,73496,26.63,1157, 34195, 46.53
GOKULAGRO, EQ, 10-Feb-2023,118.8,126.15,126.15,120.75, 122.00,121.95,122.91,287953,353.92,10601, 93824, 32.58
GOLDBEES, EQ, 10-Feb-2023,49.11,48.98,48.98,48.28, 48.72,48.66,48.63,2554259,1242.22,17215, 1655344, 64.81
GOLDENTOBC, BZ, 10-Feb-2023,62.35,63.6,63.6,60.55, 60.60,60.6,60.99,1152,0.7,50, -, -
GOLDIAM, EQ, 10-Feb-2023,162.4,162.95,164.8,148.0, 149.60,149.25,154.27,1014798,1565.49,14229, 408997, 40.30
GOLDSHARE, EQ, 10-Feb-2023,49.15,48.85,48.9,48.6, 48.70,48.7,48.7,68573,33.39,782, 51093, 74.51
GOLDTECH, EQ, 10-Feb-2023,64.15,66.8,67.35,66.0, 67.35,67.35,67.01,56711,38.0,598, 43326, 76.40
GOODLUCK, EQ, 10-Feb-2023,452.8,449.5,460.0,447.0, 451.00,454.45,454.93,84466,384.26,3282, 44291, 52.44
GOODYEAR, EQ, 10-Feb-2023,1059.5,1059.0,1072.0,1055.0, 1063.80,1061.4,1060.7,4185,44.39,803, 2309, 55.17
GOYALALUM, EQ, 10-Feb-2023,238.3,239.9,245.0,229.0, 233.60,235.05,235.66,18102,42.66,1675, 5910, 32.65
GPIL, EQ, 10-Feb-2023,387.2,386.0,387.1,377.0, 379.00,379.7,380.66,205890,783.74,6101, 109377, 53.12
GPPL, EQ, 10-Feb-2023,98.45,97.95,104.0,97.3, 101.25,101.55,101.49,5893165,5980.91,34449, 1659470, 28.16
GPTINFRA, EQ, 10-Feb-2023,55.45,55.8,55.8,53.55, 53.75,54.25,54.17,23701,12.84,431, 15310, 64.60
GRANULES, EQ, 10-Feb-2023,289.55,287.35,292.9,286.75, 289.85,289.25,290.24,780385,2265.0,11779, 156228, 20.02
GRAPHITE, EQ, 10-Feb-2023,330.65,330.15,335.45,330.0, 330.90,330.65,331.97,246493,818.28,6289, 105675, 42.87
GRASIM, EQ, 10-Feb-2023,1643.45,1640.0,1642.35,1622.5, 1638.50,1635.3,1632.21,331940,5417.96,19899, 125245, 37.73
GRAUWEIL, EQ, 10-Feb-2023,91.0,90.9,91.35,88.25, 88.85,89.25,90.0,118127,106.31,1677, 71750, 60.74
GRAVITA, EQ, 10-Feb-2023,499.25,497.0,521.7,494.05, 516.00,518.15,514.38,366652,1885.97,15594, 119667, 32.64
GRCL, ST, 10-Feb-2023,40.45,42.45,42.45,42.45, 42.45,42.45,42.45,32000,13.58,8, 32000, 100.00
GREAVESCOT, EQ, 10-Feb-2023,137.2,138.15,140.9,136.25, 139.25,139.15,138.79,1050922,1458.6,10630, 427914, 40.72
GREENLAM, EQ, 10-Feb-2023,313.45,318.0,318.0,310.0, 311.00,310.75,312.2,3264,10.19,326, 2182, 66.85
GREENPANEL, EQ, 10-Feb-2023,271.3,270.35,286.6,266.95, 285.95,284.25,278.27,511550,1423.47,17446, 197954, 38.70
GREENPLY, EQ, 10-Feb-2023,138.35,140.4,140.75,137.75, 139.80,140.1,139.67,74066,103.45,1200, 51950, 70.14
GREENPOWER, EQ, 10-Feb-2023,8.8,8.8,9.0,8.6, 8.75,8.7,8.76,4357626,381.76,5101, 2061432, 47.31
GRINDWELL, EQ, 10-Feb-2023,2070.15,2053.1,2058.1,2002.2, 2017.00,2024.55,2020.23,44258,894.11,9187, 22731, 51.36
GRINFRA, EQ, 10-Feb-2023,1134.55,1145.0,1195.45,1120.1, 1162.00,1165.95,1174.06,71587,840.47,10143, 40889, 57.12
GRMOVER, EQ, 10-Feb-2023,330.9,331.0,331.95,316.3, 320.40,318.9,322.65,182678,589.41,1907, 85528, 46.82
GROBTEA, EQ, 10-Feb-2023,848.45,813.75,844.75,811.0, 844.00,844.0,836.17,37,0.31,19, 25, 67.57
GRPLTD, EQ, 10-Feb-2023,3219.15,3200.0,3217.6,3141.95, 3151.00,3162.05,3162.25,2642,83.55,532, 2085, 78.92
GRSE, EQ, 10-Feb-2023,478.1,478.9,490.9,471.0, 476.00,477.15,482.45,349124,1684.33,12468, 92779, 26.57
GRWRHITECH, EQ, 10-Feb-2023,649.7,650.0,657.35,630.55, 638.80,635.45,642.57,24326,156.31,3066, 11221, 46.13
GSCLCEMENT, EQ, 10-Feb-2023,35.15,35.4,35.65,35.2, 35.40,35.45,35.44,63870,22.64,745, 53774, 84.19
GSFC, EQ, 10-Feb-2023,127.4,127.45,129.95,126.55, 128.55,128.4,128.39,1148066,1473.98,8317, 372239, 32.42
GSPL, EQ, 10-Feb-2023,260.05,259.75,266.95,259.05, 265.40,265.75,265.14,720787,1911.07,7372, 515191, 71.48
GSS, EQ, 10-Feb-2023,227.0,224.05,237.8,224.05, 227.80,226.45,228.58,207675,474.7,4609, 121309, 58.41
GSTL, SM, 10-Feb-2023,116.35,120.0,120.0,116.0, 118.00,118.0,117.99,36000,42.48,15, 20000, 55.56
GTL, EQ, 10-Feb-2023,6.0,5.9,6.3,5.9, 6.30,6.3,6.22,465442,28.96,504, 315335, 67.75
GTLINFRA, EQ, 10-Feb-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.96,21179131,202.66,10448, 6932940, 32.73
GTPL, EQ, 10-Feb-2023,121.9,122.2,124.6,121.3, 123.00,123.85,123.16,30552,37.63,502, 19083, 62.46
GUFICBIO, EQ, 10-Feb-2023,219.2,218.75,224.7,217.1, 218.50,217.75,219.96,52360,115.17,2480, 25473, 48.65
GUJALKALI, EQ, 10-Feb-2023,669.35,665.95,675.0,664.85, 673.70,671.1,670.45,33696,225.91,3196, 13938, 41.36
GUJAPOLLO, EQ, 10-Feb-2023,197.25,195.0,195.95,192.05, 192.05,193.3,193.95,605,1.17,47, 439, 72.56
GUJGASLTD, EQ, 10-Feb-2023,482.8,479.9,486.9,477.15, 479.50,480.3,482.81,772600,3730.17,12473, 441737, 57.18
GUJRAFFIA, BE, 10-Feb-2023,29.7,29.7,29.7,28.6, 28.60,28.6,29.29,406,0.12,14, -, -
GULFOILLUB, EQ, 10-Feb-2023,435.1,434.0,437.75,434.0, 436.95,436.55,436.48,13241,57.79,1146, 8972, 67.76
GULFPETRO, EQ, 10-Feb-2023,38.3,38.55,38.65,38.15, 38.35,38.4,38.42,28377,10.9,424, 19624, 69.15
GULPOLY, EQ, 10-Feb-2023,237.8,239.0,241.5,234.9, 236.30,236.05,236.53,15665,37.05,950, 7921, 50.56
GVKPIL, EQ, 10-Feb-2023,3.05,3.2,3.3,2.85, 3.00,3.0,3.01,6064578,182.63,2529, 2678816, 44.17
HAL, EQ, 10-Feb-2023,2408.05,2379.05,2448.45,2375.0, 2410.00,2402.95,2421.24,1238733,29992.68,48216, 638523, 51.55
HAPPSTMNDS, EQ, 10-Feb-2023,841.35,841.7,859.8,838.9, 849.00,849.35,852.25,165610,1411.4,10240, 66249, 40.00
HARDWYN, EQ, 10-Feb-2023,302.7,309.0,309.0,299.0, 303.45,301.15,304.16,2683,8.16,447, 1761, 65.64
HARIOMPIPE, EQ, 10-Feb-2023,434.1,425.55,434.8,422.15, 430.00,430.3,429.62,169678,728.97,5743, 59711, 35.19
HARRMALAYA, EQ, 10-Feb-2023,135.25,135.2,136.15,133.0, 133.40,133.55,134.38,17927,24.09,348, 13920, 77.65
HARSHA, EQ, 10-Feb-2023,367.65,366.95,375.5,366.9, 372.35,372.45,372.64,59204,220.62,3121, 26903, 45.44
HATHWAY, EQ, 10-Feb-2023,15.75,15.7,15.95,15.65, 15.80,15.75,15.78,1870599,295.25,2408, 816836, 43.67
HATSUN, EQ, 10-Feb-2023,881.3,887.0,894.0,880.55, 890.00,887.8,887.97,5969,53.0,876, 3106, 52.04
HAVELLS, EQ, 10-Feb-2023,1234.75,1234.8,1240.45,1196.3, 1198.00,1200.95,1207.27,1706011,20596.09,37645, 1281802, 75.13
HAVISHA, BE, 10-Feb-2023,2.1,2.1,2.1,2.0, 2.10,2.1,2.07,7307,0.15,42, -, -
HBANKETF, EQ, 10-Feb-2023,417.53,420.01,420.01,416.51, 417.50,418.0,417.34,2926,12.21,851, 2721, 92.99
HBLPOWER, EQ, 10-Feb-2023,97.1,95.7,103.3,95.7, 102.90,102.85,101.27,2826437,2862.35,17816, 1236614, 43.75
HBSL, EQ, 10-Feb-2023,46.85,47.8,48.7,47.05, 47.70,47.65,47.89,6334,3.03,186, 4659, 73.56
HCC, EQ, 10-Feb-2023,15.15,15.05,15.65,15.0, 15.10,15.1,15.31,9241048,1414.9,6789, 3320841, 35.94
HCG, EQ, 10-Feb-2023,287.45,294.9,294.9,276.6, 282.20,282.35,282.09,136606,385.35,8275, 59704, 43.71
HCL-INSYS, EQ, 10-Feb-2023,15.2,15.1,15.35,15.1, 15.20,15.15,15.2,219525,33.37,1015, 104399, 47.56
HCLTECH, EQ, 10-Feb-2023,1146.35,1125.8,1130.0,1100.0, 1116.00,1115.65,1116.44,3185163,35560.59,95753, 2033916, 63.86
HDFC, EQ, 10-Feb-2023,2673.25,2668.0,2693.4,2659.85, 2680.00,2688.7,2678.17,1505925,40331.23,79965, 1085609, 72.09
HDFC, W3, 10-Feb-2023,578.0,562.2,580.0,562.2, 580.00,580.0,573.11,9600,55.02,16, 7800, 81.25
HDFCAMC, EQ, 10-Feb-2023,1917.8,1918.8,1951.75,1916.8, 1927.15,1926.4,1933.02,142893,2762.15,11249, 55925, 39.14
HDFCBANK, EQ, 10-Feb-2023,1650.55,1648.8,1658.5,1642.2, 1652.30,1657.1,1652.8,4086058,67534.57,112380, 2680657, 65.60
HDFCGROWTH, EQ, 10-Feb-2023,89.4,88.4,89.4,87.81, 89.40,87.86,88.42,1494,1.32,27, 988, 66.13
HDFCLIFE, EQ, 10-Feb-2023,518.65,519.8,528.4,518.3, 522.00,522.55,523.78,7239045,37916.7,151824, 3918908, 54.14
HDFCLOWVOL, EQ, 10-Feb-2023,134.0,132.5,133.9,130.3, 133.90,133.9,132.31,212,0.28,23, 202, 95.28
HDFCMFGETF, EQ, 10-Feb-2023,50.51,50.38,50.38,49.8, 50.04,50.03,49.96,598944,299.24,1936, 339029, 56.60
HDFCMOMENT, EQ, 10-Feb-2023,183.95,184.0,185.0,183.0, 183.00,183.0,183.99,1232,2.27,16, 1159, 94.07
HDFCNEXT50, EQ, 10-Feb-2023,388.87,388.51,395.55,384.0, 390.00,390.0,392.88,831,3.26,61, 633, 76.17
HDFCNIF100, EQ, 10-Feb-2023,176.1,176.3,178.9,176.1, 176.31,176.31,176.51,500,0.88,29, 430, 86.00
HDFCNIFETF, EQ, 10-Feb-2023,194.2,194.2,194.2,192.37, 193.01,193.29,193.08,16836,32.51,417, 9322, 55.37
HDFCNIFIT, EQ, 10-Feb-2023,309.99,309.51,311.0,307.01, 311.00,311.0,309.98,1112,3.45,31, 982, 88.31
HDFCPVTBAN, EQ, 10-Feb-2023,210.69,207.75,214.8,207.75, 214.80,214.8,211.52,344,0.73,16, 189, 54.94
HDFCQUAL, EQ, 10-Feb-2023,39.15,39.15,39.15,38.15, 38.55,38.55,38.4,6794,2.61,47, 4594, 67.62
HDFCSENETF, EQ, 10-Feb-2023,662.32,662.3,664.59,658.5, 661.00,660.89,661.04,1369,9.05,160, 1068, 78.01
HDFCSILVER, EQ, 10-Feb-2023,66.66,66.48,66.48,65.4, 65.95,66.01,65.67,49878,32.76,347, 40952, 82.10
HDFCVALUE, EQ, 10-Feb-2023,94.86,97.23,97.23,94.19, 94.34,94.34,95.01,3691,3.51,41, 2465, 66.78
HDIL, BZ, 10-Feb-2023,4.2,4.3,4.35,4.15, 4.30,4.25,4.26,244464,10.42,403, -, -
HEADSUP, EQ, 10-Feb-2023,14.1,14.3,14.95,14.05, 14.60,14.4,14.53,405975,58.99,4015, 43657, 10.75
HEALTHY, EQ, 10-Feb-2023,7.88,7.88,7.97,7.83, 7.95,7.92,7.88,36276,2.86,249, 32281, 88.99
HECPROJECT, BE, 10-Feb-2023,31.4,31.5,32.7,30.1, 32.70,32.2,31.0,2016,0.63,21, -, -
HEG, EQ, 10-Feb-2023,1014.25,1017.0,1019.1,1003.0, 1012.20,1009.85,1012.9,61128,619.17,4897, 25107, 41.07
HEIDELBERG, EQ, 10-Feb-2023,173.8,174.4,177.55,172.55, 175.90,175.65,175.64,165728,291.08,5179, 76520, 46.17
HEMIPROP, EQ, 10-Feb-2023,101.75,104.75,105.65,102.55, 102.70,103.1,103.74,479061,496.96,4185, 241580, 50.43
HERANBA, EQ, 10-Feb-2023,343.35,345.0,347.7,341.15, 345.00,343.9,344.21,26259,90.39,1413, 17350, 66.07
HERCULES, EQ, 10-Feb-2023,212.65,212.9,216.0,206.0, 208.65,208.15,210.31,53363,112.23,2122, 23816, 44.63
HERITGFOOD, EQ, 10-Feb-2023,157.05,158.4,159.4,154.0, 154.50,154.7,155.66,93173,145.03,2378, 35918, 38.55
HEROMOTOCO, EQ, 10-Feb-2023,2559.2,2559.2,2589.65,2550.3, 2584.00,2583.3,2575.08,283858,7309.57,25623, 73266, 25.81
HESTERBIO, EQ, 10-Feb-2023,1789.25,1780.55,1806.0,1770.0, 1800.00,1786.35,1795.85,2233,40.1,299, 1772, 79.36
HEXATRADEX, EQ, 10-Feb-2023,154.4,154.55,157.0,153.05, 155.50,155.75,155.33,1493,2.32,59, 459, 30.74
HFCL, EQ, 10-Feb-2023,68.75,68.5,70.2,68.1, 69.25,69.4,69.12,5071381,3505.54,14683, 1736183, 34.23
HGINFRA, EQ, 10-Feb-2023,687.6,689.85,743.35,687.5, 737.50,734.55,731.89,877826,6424.76,35010, 309797, 35.29
HGS, EQ, 10-Feb-2023,1297.2,1295.0,1304.4,1293.95, 1304.40,1300.15,1300.33,25230,328.07,3345, 15097, 59.84
HIKAL, EQ, 10-Feb-2023,335.0,333.6,336.8,330.0, 331.35,330.95,332.93,94513,314.66,3879, 47837, 50.61
HIL, EQ, 10-Feb-2023,2438.3,2421.0,2494.0,2421.0, 2451.00,2468.7,2460.83,5202,128.01,1702, 2682, 51.56
HILTON, EQ, 10-Feb-2023,92.35,92.35,101.3,88.85, 100.50,99.65,96.31,1033558,995.43,8058, 531516, 51.43
HIMATSEIDE, EQ, 10-Feb-2023,72.65,72.15,72.45,71.5, 72.20,71.85,72.0,143511,103.33,2031, 98570, 68.68
HINDALCO, EQ, 10-Feb-2023,444.55,444.55,444.95,431.0, 433.80,433.15,434.81,6648361,28907.45,83928, 1929354, 29.02
HINDCOMPOS, EQ, 10-Feb-2023,286.1,292.95,292.95,284.25, 290.30,287.15,287.64,1028,2.96,132, 669, 65.08
HINDCON, EQ, 10-Feb-2023,90.25,94.8,97.0,92.2, 94.00,93.65,94.81,35981,34.11,848, 21458, 59.64
HINDCOPPER, EQ, 10-Feb-2023,107.25,106.8,107.9,105.6, 107.00,107.1,106.71,1645670,1756.09,10052, 456153, 27.72
HINDMOTORS, BE, 10-Feb-2023,15.05,15.1,15.75,15.0, 15.60,15.6,15.39,124772,19.21,848, -, -
HINDNATGLS, BE, 10-Feb-2023,9.75,9.35,10.2,9.35, 10.20,10.2,10.16,57716,5.86,116, -, -
HINDOILEXP, EQ, 10-Feb-2023,129.6,129.55,132.25,129.5, 131.30,131.4,130.93,252405,330.48,3087, 142106, 56.30
HINDPETRO, EQ, 10-Feb-2023,232.05,235.0,235.95,230.1, 233.00,232.8,233.03,5645406,13155.64,43428, 3059943, 54.20
HINDUNILVR, EQ, 10-Feb-2023,2586.7,2585.0,2586.65,2555.35, 2575.00,2577.5,2568.7,1523011,39121.51,117066, 1170558, 76.86
HINDWAREAP, EQ, 10-Feb-2023,432.55,435.35,440.0,422.05, 427.95,424.45,433.32,44775,194.02,3917, 20654, 46.13
HINDZINC, EQ, 10-Feb-2023,327.25,327.25,331.0,327.0, 330.55,329.85,328.82,205428,675.48,12963, 118594, 57.73
HIRECT, EQ, 10-Feb-2023,213.5,221.1,221.1,212.25, 217.80,217.8,217.29,11492,24.97,517, 8996, 78.28
HISARMETAL, EQ, 10-Feb-2023,178.65,180.0,183.65,167.1, 167.45,169.15,174.92,131527,230.06,4076, 51595, 39.23
HITECH, EQ, 10-Feb-2023,893.5,890.0,910.0,880.4, 898.50,895.4,890.62,21425,190.81,1835, 12117, 56.56
HITECHCORP, EQ, 10-Feb-2023,209.75,214.7,214.8,208.8, 211.00,212.2,211.25,6280,13.27,276, 4739, 75.46
HITECHGEAR, EQ, 10-Feb-2023,265.75,274.9,274.9,267.0, 268.20,269.4,269.73,1010,2.72,58, 836, 82.77
HLEGLAS, EQ, 10-Feb-2023,591.55,595.0,598.6,589.0, 589.90,589.95,591.94,25616,151.63,5444, 12741, 49.74
HLVLTD, EQ, 10-Feb-2023,11.2,11.3,11.3,10.85, 10.95,10.95,11.01,202208,22.27,486, 136010, 67.26
HMT, BZ, 10-Feb-2023,31.3,31.95,31.95,30.65, 31.00,31.0,31.28,7589,2.37,40, -, -
HMVL, EQ, 10-Feb-2023,53.4,54.0,54.0,52.0, 52.10,52.2,52.51,12546,6.59,290, 7867, 62.71
HNDFDS, BE, 10-Feb-2023,576.6,581.9,595.0,568.0, 585.00,581.7,582.85,14453,84.24,929, -, -
HNGSNGBEES, EQ, 10-Feb-2023,310.16,306.99,309.0,304.35, 309.00,308.09,307.03,17965,55.16,1642, 11640, 64.79
HOMEFIRST, EQ, 10-Feb-2023,770.45,771.9,780.25,761.0, 778.80,776.55,773.72,54673,423.01,4968, 30028, 54.92
HOMESFY, SM, 10-Feb-2023,619.6,636.5,636.5,588.65, 588.65,588.65,596.05,20400,121.6,25, 17400, 85.29
HONAUT, EQ, 10-Feb-2023,38079.15,38339.95,38450.0,37410.0, 38136.55,38142.8,38061.67,3207,1220.64,2245, 583, 18.18
HONDAPOWER, EQ, 10-Feb-2023,2216.95,2200.0,2231.65,2095.0, 2102.00,2109.85,2149.79,28887,621.01,5585, 11419, 39.53
HOVS, EQ, 10-Feb-2023,46.8,46.05,48.3,46.0, 46.00,46.0,46.56,2175,1.01,62, 1717, 78.94
HPAL, EQ, 10-Feb-2023,341.95,338.55,347.8,338.2, 346.80,344.25,344.07,134695,463.45,9281, 27897, 20.71
HPIL, EQ, 10-Feb-2023,93.65,95.5,96.4,93.7, 96.30,96.3,95.88,371,0.36,59, 182, 49.06
HPL, EQ, 10-Feb-2023,93.05,92.95,93.8,91.7, 93.10,92.35,92.46,248914,230.16,4323, 151592, 60.90
HSCL, EQ, 10-Feb-2023,90.9,90.35,93.5,90.3, 91.95,91.95,91.92,1248990,1148.13,6915, 507542, 40.64
HTMEDIA, EQ, 10-Feb-2023,20.05,19.75,20.5,19.75, 19.85,19.9,20.05,150276,30.13,672, 97763, 65.06
HUBTOWN, EQ, 10-Feb-2023,45.6,46.45,46.45,43.2, 43.55,44.25,44.45,113791,50.58,1001, 57372, 50.42
HUDCO, EQ, 10-Feb-2023,46.85,46.5,47.4,46.45, 47.00,46.9,46.9,2348062,1101.29,6109, 423756, 18.05
HUDCO, N2, 10-Feb-2023,1179.15,1177.5,1181.0,1177.5, 1180.51,1180.51,1178.64,3193,37.63,20, 2531, 79.27
HUDCO, N8, 10-Feb-2023,1137.55,1147.79,1147.79,1147.79, 1147.79,1147.79,1147.79,1,0.01,1, 1, 100.00
HUDCO, ND, 10-Feb-2023,1190.0,1185.01,1185.01,1185.0, 1185.00,1185.0,1185.01,85,1.01,2, 85, 100.00
HUDCO, NE, 10-Feb-2023,1306.95,1310.0,1315.0,1308.0, 1308.00,1310.02,1310.01,210,2.75,8, 105, 50.00
HUHTAMAKI, EQ, 10-Feb-2023,207.25,207.25,209.4,204.65, 205.15,207.1,206.23,304630,628.23,1753, 271172, 89.02
HYBRIDFIN, BE, 10-Feb-2023,12.65,12.6,12.75,12.1, 12.70,12.7,12.55,930,0.12,16, -, -
IBMFNIFTY, EQ, 10-Feb-2023,188.99,187.99,188.0,184.01, 188.00,188.0,187.7,77,0.14,12, 56, 72.73
IBREALEST, EQ, 10-Feb-2023,62.9,63.4,66.0,62.3, 64.70,64.7,64.16,10838056,6953.59,28877, 3663602, 33.80
IBUCCREDIT, NB, 10-Feb-2023,989.0,881.0,881.0,881.0, 881.00,881.0,881.0,20,0.18,1, 20, 100.00
IBUCCREDIT, ND, 10-Feb-2023,912.0,989.0,989.0,989.0, 989.00,989.0,989.0,82,0.81,2, 82, 100.00
IBULHSGFIN, EQ, 10-Feb-2023,118.3,118.0,119.3,117.35, 117.55,117.75,118.14,4048122,4782.52,22402, 1379393, 34.07
IBULHSGFIN, N9, 10-Feb-2023,925.0,920.0,920.0,920.0, 920.00,920.0,920.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 10-Feb-2023,948.75,948.5,948.75,940.0, 945.00,945.0,942.92,80,0.75,7, 80, 100.00
IBULHSGFIN, NG, 10-Feb-2023,1006.2,986.2,986.2,986.2, 986.20,986.2,986.2,5,0.05,1, 5, 100.00
IBULHSGFIN, NO, 10-Feb-2023,1060.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NQ, 10-Feb-2023,970.0,973.0,973.0,958.0, 965.00,965.0,963.0,100,0.96,4, 60, 60.00
IBULHSGFIN, ZR, 10-Feb-2023,951.34,951.34,951.34,930.0, 930.00,930.0,933.42,80,0.75,4, 80, 100.00
ICDSLTD, BE, 10-Feb-2023,26.3,26.3,26.3,25.3, 25.90,25.9,25.57,512,0.13,14, -, -
ICEMAKE, EQ, 10-Feb-2023,292.4,296.95,296.95,280.15, 284.50,285.9,286.43,19918,57.05,710, 12546, 62.99
ICICI10GS, EQ, 10-Feb-2023,208.02,208.01,208.25,208.01, 208.01,208.01,208.08,14,0.03,6, 12, 85.71
ICICI500, EQ, 10-Feb-2023,25.13,24.96,25.37,24.6, 25.07,25.11,25.05,34067,8.53,291, 22245, 65.30
ICICI5GSEC, EQ, 10-Feb-2023,51.3,51.0,51.5,50.82, 51.00,51.0,51.21,488,0.25,10, 483, 98.98
ICICIALPLV, EQ, 10-Feb-2023,172.69,172.3,173.1,171.84, 173.08,172.99,172.93,118822,205.48,447, 117234, 98.66
