SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEADSUP, EQ, 09-Nov-2023,11.75,11.9,12.0,11.65, 11.80,11.8,11.84,43947,5.2,832, 27431, 62.42
HEALTHY, EQ, 09-Nov-2023,9.89,9.95,9.98,9.87, 9.92,9.92,9.94,218927,21.77,584, 169049, 77.22
HECPROJECT, EQ, 09-Nov-2023,49.55,51.65,51.65,47.4, 47.65,48.25,50.39,11761,5.93,277, 1564, 13.30
HEG, EQ, 09-Nov-2023,1661.9,1635.0,1635.0,1592.0, 1595.95,1595.45,1611.27,322952,5203.61,19405, 147959, 45.81
HEIDELBERG, EQ, 09-Nov-2023,187.45,188.7,188.85,186.05, 188.50,188.1,187.73,160360,301.04,4099, 82867, 51.68
HEMIPROP, EQ, 09-Nov-2023,140.65,140.95,146.4,140.95, 142.20,142.25,143.75,3986094,5730.05,24410, 1583329, 39.72
HERANBA, EQ, 09-Nov-2023,360.4,360.9,363.2,354.0, 355.00,355.2,357.54,37541,134.22,2869, 24725, 65.86
HERCULES, EQ, 09-Nov-2023,320.1,321.7,324.85,313.5, 317.00,314.6,319.01,40531,129.3,3995, 15909, 39.25
HERITGFOOD, EQ, 09-Nov-2023,225.7,226.5,229.45,223.35, 227.50,227.1,225.49,194247,438.0,6708, 91261, 46.98
HEROMOTOCO, EQ, 09-Nov-2023,3132.1,3145.0,3196.0,3135.0, 3172.00,3173.9,3177.71,604807,19219.0,49152, 238984, 39.51
HESTERBIO, EQ, 09-Nov-2023,1626.0,1630.05,1630.05,1575.0, 1596.00,1590.75,1597.42,11282,180.22,1235, 8183, 72.53
HEUBACHIND, EQ, 09-Nov-2023,469.9,475.0,479.7,467.35, 478.00,476.0,475.11,50841,241.55,3270, 29001, 57.04
HEXATRADEX, EQ, 09-Nov-2023,145.25,150.0,155.0,144.35, 147.90,146.45,149.43,22908,34.23,559, 11102, 48.46
HFCL, EQ, 09-Nov-2023,66.1,66.4,66.5,65.35, 65.60,65.55,65.86,2495579,1643.63,10089, 1134989, 45.48
HGINFRA, EQ, 09-Nov-2023,877.45,880.0,886.0,865.0, 866.00,869.65,875.29,66505,582.11,7557, 34247, 51.50
HGS, EQ, 09-Nov-2023,948.9,948.5,966.8,946.7, 960.00,957.65,959.43,10728,102.93,1518, 5631, 52.49
HIGREEN, SM, 09-Nov-2023,137.95,141.5,141.5,135.15, 136.00,136.0,137.63,67200,92.48,42, 44800, 66.67
HIKAL, EQ, 09-Nov-2023,275.9,277.5,277.5,272.55, 273.05,273.75,274.69,92488,254.05,3582, 50046, 54.11
HIL, EQ, 09-Nov-2023,2555.4,2555.7,2590.0,2530.5, 2550.00,2542.75,2562.81,7196,184.42,2065, 3684, 51.20
HILTON, EQ, 09-Nov-2023,143.9,143.9,145.4,140.0, 142.00,142.1,142.39,35555,50.63,882, 19936, 56.07
HIMATSEIDE, EQ, 09-Nov-2023,143.45,144.65,147.2,142.0, 146.80,146.3,145.36,1144588,1663.81,11508, 457459, 39.97
HINDALCO, EQ, 09-Nov-2023,488.05,488.8,488.8,483.15, 483.80,484.45,485.14,3271496,15871.26,54172, 1154241, 35.28
HINDCOMPOS, EQ, 09-Nov-2023,411.5,419.9,420.0,410.15, 415.00,414.55,416.47,18579,77.38,1118, 11551, 62.17
HINDCON, BE, 09-Nov-2023,137.3,139.85,144.15,138.0, 144.15,143.3,141.6,67566,95.67,589, -, -
HINDCOPPER, EQ, 09-Nov-2023,146.3,146.8,147.4,143.7, 144.60,144.25,145.73,3355110,4889.5,17761, 1311978, 39.10
HINDMOTORS, EQ, 09-Nov-2023,17.1,17.0,17.1,16.55, 17.10,17.05,16.91,550811,93.17,3805, 417515, 75.80
HINDOILEXP, EQ, 09-Nov-2023,172.4,171.55,174.4,169.1, 169.85,169.75,172.15,733387,1262.51,7708, 342910, 46.76
HINDPETRO, EQ, 09-Nov-2023,299.5,300.15,304.8,297.1, 299.00,298.95,300.2,6449638,19361.61,57047, 1845140, 28.61
HINDUNILVR, EQ, 09-Nov-2023,2519.35,2520.05,2522.0,2473.05, 2479.80,2476.7,2484.53,1823094,45295.39,123655, 1118665, 61.36
HINDWAREAP, EQ, 09-Nov-2023,474.55,483.75,490.2,473.3, 480.00,479.25,478.54,172627,826.09,6088, 123276, 71.41
HINDZINC, EQ, 09-Nov-2023,297.0,297.0,298.0,295.0, 296.90,296.6,296.5,186227,552.16,8057, 105547, 56.68
HIRECT, EQ, 09-Nov-2023,617.65,621.0,629.5,602.25, 606.15,605.55,615.11,17366,106.82,1179, 8574, 49.37
HISARMETAL, BE, 09-Nov-2023,175.95,175.95,178.5,174.5, 175.00,177.15,175.76,3808,6.69,35, -, -
HITECH, EQ, 09-Nov-2023,106.8,107.4,111.6,107.25, 108.90,109.2,109.38,4241409,4639.14,25828, 1946653, 45.90
HITECHCORP, EQ, 09-Nov-2023,275.8,276.0,284.7,271.65, 277.00,275.15,279.1,48589,135.61,2653, 23698, 48.77
HITECHGEAR, EQ, 09-Nov-2023,386.45,390.0,424.95,390.0, 408.00,409.15,412.47,106216,438.11,8413, 40491, 38.12
HLEGLAS, EQ, 09-Nov-2023,516.2,520.0,520.0,507.2, 511.55,510.3,512.53,40331,206.71,5558, 22905, 56.79
HLVLTD, EQ, 09-Nov-2023,24.2,24.35,24.5,23.4, 23.75,23.55,23.84,775279,184.86,2578, 471839, 60.86
HMAAGRO, EQ, 09-Nov-2023,699.25,682.0,684.05,655.0, 659.85,658.45,666.11,154848,1031.46,6568, 87653, 56.61
HMT, BZ, 09-Nov-2023,51.7,52.0,52.7,52.0, 52.70,52.7,52.67,39691,20.9,87, -, -
HMVL, EQ, 09-Nov-2023,80.5,79.25,82.1,78.3, 79.40,80.75,80.43,283217,227.8,8392, 73000, 25.78
HNDFDS, EQ, 09-Nov-2023,530.4,530.4,543.7,522.05, 525.00,526.4,534.8,98158,524.95,8568, 44862, 45.70
HNGSNGBEES, EQ, 09-Nov-2023,265.95,267.99,268.0,262.31, 263.00,263.02,264.41,24654,65.19,850, 17586, 71.33
HOLMARC, SM, 09-Nov-2023,135.55,137.0,142.3,137.0, 142.30,142.3,141.4,42000,59.39,14, 39000, 92.86
HOMEFIRST, EQ, 09-Nov-2023,915.5,913.0,934.45,912.0, 923.00,922.15,923.51,61650,569.34,9652, 30184, 48.96
HOMESFY, SM, 09-Nov-2023,382.0,382.0,428.95,372.0, 415.00,415.0,407.19,24300,98.95,61, 16500, 67.90
HONASA, EQ, 09-Nov-2023,322.5,318.95,320.0,298.35, 299.95,302.1,307.72,3242424,9977.74,82197, 2073605, 63.95
HONAUT, EQ, 09-Nov-2023,37528.95,37520.0,37520.0,37170.25, 37520.00,37436.8,37354.27,1202,449.0,897, 507, 42.18
HONDAPOWER, EQ, 09-Nov-2023,2834.15,2848.35,2904.85,2781.0, 2799.90,2799.25,2823.21,6882,194.29,1908, 2372, 34.47
HOVS, EQ, 09-Nov-2023,56.7,57.55,58.4,55.15, 55.30,55.5,56.57,35582,20.13,1005, 14597, 41.02
HPAL, EQ, 09-Nov-2023,486.35,97.8,99.5,95.2, 96.10,96.15,97.7,1169204,1142.31,14990, 480442, 41.09
HPIL, BE, 09-Nov-2023,109.65,112.8,112.8,104.2, 104.20,104.3,105.24,6391,6.73,92, -, -
HPL, EQ, 09-Nov-2023,204.7,208.0,214.8,206.0, 209.95,209.35,209.89,683612,1434.84,8214, 323322, 47.30
HSCL, EQ, 09-Nov-2023,252.65,253.7,260.0,250.0, 252.00,251.45,255.5,1264826,3231.64,12190, 801179, 63.34
HTMEDIA, EQ, 09-Nov-2023,23.9,24.15,24.25,23.75, 23.90,23.8,23.98,346226,83.04,1348, 216392, 62.50
HUBTOWN, EQ, 09-Nov-2023,63.45,63.45,66.4,63.0, 66.00,65.8,65.2,466352,304.06,1948, 337394, 72.35
HUDCO, EQ, 09-Nov-2023,81.05,81.5,81.55,79.1, 79.30,79.45,80.23,6396726,5132.27,18060, 2632056, 41.15
HUDCO, N2, 09-Nov-2023,1139.58,1139.58,1140.0,1138.01, 1139.11,1139.92,1139.1,2544,28.98,24, 1667, 65.53
HUDCO, N5, 09-Nov-2023,1130.0,1130.0,1135.0,1130.0, 1131.55,1131.55,1132.23,204,2.31,7, 204, 100.00
HUDCO, N8, 09-Nov-2023,1177.75,1170.7,1174.0,1170.7, 1173.00,1173.0,1171.82,750,8.79,10, 500, 66.67
HUDCO, ND, 09-Nov-2023,1142.66,1154.0,1154.0,1147.85, 1147.85,1147.85,1150.66,369,4.25,11, 369, 100.00
HUHTAMAKI, EQ, 09-Nov-2023,278.9,287.2,309.95,286.95, 299.50,298.6,301.88,1477350,4459.78,38628, 451105, 30.53
HYBRIDFIN, BE, 09-Nov-2023,8.0,7.75,8.25,7.75, 7.95,7.95,8.02,1177,0.09,8, -, -
IBREALEST, EQ, 09-Nov-2023,80.0,80.0,83.95,79.6, 80.85,80.8,81.78,15025786,12287.65,46336, 4386849, 29.20
IBULHSGFIN, AG, 09-Nov-2023,1026.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,20,0.21,2, 20, 100.00
IBULHSGFIN, AH, 09-Nov-2023,1000.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AX, 09-Nov-2023,930.1,1004.0,1010.0,1004.0, 1005.00,1005.0,1006.18,249,2.51,8, 248, 99.60
IBULHSGFIN, EQ, 09-Nov-2023,172.2,173.1,174.25,168.0, 168.80,168.85,171.13,5345090,9146.82,26812, 1589419, 29.74
IBULHSGFIN, N0, 09-Nov-2023,978.0,977.9,977.9,977.9, 977.90,977.9,977.9,51,0.5,1, 51, 100.00
IBULHSGFIN, N9, 09-Nov-2023,915.0,920.0,935.0,920.0, 935.00,935.0,921.94,31,0.29,3, 31, 100.00
IBULHSGFIN, NE, 09-Nov-2023,930.0,959.99,960.0,930.0, 935.00,935.0,952.82,139,1.32,7, 139, 100.00
IBULHSGFIN, Y1, 09-Nov-2023,1158.85,1158.85,1158.85,1158.85, 1158.85,1158.85,1158.85,400,4.64,5, 400, 100.00
IBULHSGFIN, YC, 09-Nov-2023,945.7,944.8,944.8,944.8, 944.80,944.8,944.8,3,0.03,1, 3, 100.00
IBULHSGFIN, ZF, 09-Nov-2023,963.37,940.05,971.0,810.15, 963.45,963.45,903.3,75,0.68,10, 50, 66.67
ICDSLTD, BE, 09-Nov-2023,25.35,24.25,24.25,24.25, 24.25,24.25,24.25,250,0.06,2, -, -
ICEMAKE, EQ, 09-Nov-2023,591.2,579.0,623.0,560.55, 612.00,608.95,600.04,129022,774.18,6891, 61574, 47.72
ICICI10GS, EQ, 09-Nov-2023,219.5,218.9,219.3,218.9, 219.30,219.3,218.99,1303,2.85,6, 1000, 76.75
ICICI500, EQ, 09-Nov-2023,28.96,29.85,29.85,28.82, 28.84,28.89,28.96,33061,9.58,473, 24745, 74.85
ICICI5GSEC, EQ, 09-Nov-2023,54.0,55.99,55.99,52.98, 53.90,53.9,53.19,10017,5.33,167, 5942, 59.32
ICICIALPLV, EQ, 09-Nov-2023,208.35,208.31,209.36,208.31, 208.95,208.84,208.91,388301,811.18,391, 235544, 60.66
ICICIAUTO, EQ, 09-Nov-2023,164.91,165.88,166.48,165.0, 165.72,165.89,165.74,8930,14.8,143, 6250, 69.99
ICICIB22, EQ, 09-Nov-2023,76.25,76.69,76.69,75.76, 76.40,76.33,76.56,504011,385.89,2254, 450794, 89.44
ICICIBANK, EQ, 09-Nov-2023,935.75,934.0,942.35,933.0, 936.50,937.35,938.01,9406117,88230.05,207920, 4042029, 42.97
ICICIBANKN, EQ, 09-Nov-2023,44.13,45.45,45.45,44.01, 44.13,44.11,44.16,24496,10.82,335, 16251, 66.34
ICICIBANKP, EQ, 09-Nov-2023,226.84,226.85,228.0,226.51, 226.65,227.34,227.6,13664,31.1,170, 7053, 51.62
ICICICOMMO, EQ, 09-Nov-2023,64.88,65.22,65.22,64.81, 64.89,64.9,64.89,7130,4.63,72, 4748, 66.59
ICICICONSU, EQ, 09-Nov-2023,87.14,87.38,87.4,87.1, 87.10,87.1,87.29,530,0.46,16, 472, 89.06
ICICIFIN, EQ, 09-Nov-2023,20.73,21.4,21.4,20.68, 20.78,20.77,20.75,8244,1.71,98, 6223, 75.49
ICICIFMCG, EQ, 09-Nov-2023,541.62,545.29,545.29,537.41, 538.30,538.05,539.01,2524,13.6,223, 1919, 76.03
ICICIGI, EQ, 09-Nov-2023,1368.0,1367.05,1369.4,1354.0, 1358.85,1357.2,1359.68,179012,2434.0,15464, 105578, 58.98
ICICIGOLD, EQ, 09-Nov-2023,52.92,52.69,52.79,52.27, 52.47,52.43,52.45,739391,387.78,3829, 437193, 59.13
ICICIINFRA, EQ, 09-Nov-2023,64.29,64.36,64.44,63.97, 64.12,64.13,64.16,9519,6.11,90, 6379, 67.01
ICICILIQ, EQ, 09-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,643533,6435.33,216, 529381, 82.26
ICICILOVOL, EQ, 09-Nov-2023,164.66,169.6,169.6,162.6, 165.09,164.93,165.18,225805,372.98,663, 214170, 94.85
ICICIM150, EQ, 09-Nov-2023,154.51,159.15,159.15,154.29, 154.29,154.54,155.05,35755,55.44,677, 27155, 75.95
ICICIMCAP, EQ, 09-Nov-2023,123.36,123.36,123.89,123.0, 123.59,123.36,123.45,7713,9.52,159, 5635, 73.06
ICICIMOM30, EQ, 09-Nov-2023,23.68,23.66,23.86,23.66, 23.72,23.77,23.8,44821,10.67,189, 24868, 55.48
ICICINF100, EQ, 09-Nov-2023,213.81,207.4,214.16,207.4, 213.59,213.46,214.02,53971,115.51,385, 52749, 97.74
ICICINIFTY, EQ, 09-Nov-2023,213.9,220.3,220.3,212.81, 212.81,213.18,213.5,130143,277.85,4105, 77925, 59.88
ICICINV20, EQ, 09-Nov-2023,113.33,116.75,116.75,112.1, 112.92,112.51,112.86,50262,56.72,830, 14581, 29.01
ICICINXT50, EQ, 09-Nov-2023,47.46,48.9,48.9,47.05, 47.33,47.27,47.39,28580,13.54,743, 17006, 59.50
ICICIPHARM, EQ, 09-Nov-2023,99.4,99.4,99.94,99.11, 99.57,99.52,99.56,24862,24.75,189, 18870, 75.90
ICICIPRULI, EQ, 09-Nov-2023,530.6,532.9,533.5,525.6, 528.25,528.2,529.12,670063,3545.4,16950, 358106, 53.44
ICICIQTY30, EQ, 09-Nov-2023,164.35,164.61,164.9,164.61, 164.82,164.82,164.76,181,0.3,9, 181, 100.00
ICICISENSX, EQ, 09-Nov-2023,725.7,729.86,729.86,722.75, 727.00,725.38,725.85,5718,41.5,111, 5537, 96.83
ICICISILVE, EQ, 09-Nov-2023,72.01,72.01,72.14,71.7, 71.87,71.87,71.87,139745,100.43,908, 118553, 84.84
ICICITECH, EQ, 09-Nov-2023,32.66,32.67,32.93,32.41, 32.50,32.42,32.56,261544,85.16,767, 213933, 81.80
ICIL, EQ, 09-Nov-2023,292.3,290.6,291.8,283.65, 287.00,287.2,287.36,229199,658.63,4139, 133214, 58.12
ICRA, EQ, 09-Nov-2023,5590.3,5560.0,5560.0,5455.0, 5455.00,5470.25,5498.26,4442,244.23,480, 3521, 79.27
IDBI, EQ, 09-Nov-2023,63.45,63.8,64.05,62.05, 62.75,62.8,63.23,4326775,2735.63,11799, 1911597, 44.18
IDEA, EQ, 09-Nov-2023,13.65,13.8,14.1,13.7, 13.95,13.9,13.93,212163600,29546.59,85679, 73094956, 34.45
IDEAFORGE, EQ, 09-Nov-2023,808.4,807.8,819.15,793.7, 801.50,804.2,806.66,270637,2183.12,13654, 80182, 29.63
IDFC, EQ, 09-Nov-2023,115.7,116.0,116.75,115.4, 116.10,116.15,116.11,2871094,3333.55,16564, 1535021, 53.46
IDFCFIRSTB, EQ, 09-Nov-2023,83.7,83.85,84.95,83.3, 84.65,84.65,84.34,16190086,13654.81,59519, 7507492, 46.37
IDFNIFTYET, EQ, 09-Nov-2023,207.87,202.68,209.1,202.68, 208.85,208.85,208.46,71,0.15,13, 58, 81.69
IEL, BE, 09-Nov-2023,10.0,10.15,10.35,10.0, 10.10,10.1,10.15,67741,6.88,223, -, -
IEX, EQ, 09-Nov-2023,132.4,133.1,133.1,131.0, 131.30,131.15,131.54,2288878,3010.78,20501, 900653, 39.35
IFBAGRO, EQ, 09-Nov-2023,471.1,472.2,474.8,468.0, 473.35,469.85,470.69,7087,33.36,599, 5427, 76.58
IFBIND, EQ, 09-Nov-2023,858.5,859.35,875.0,853.1, 859.95,856.6,864.27,14349,124.01,2863, 4047, 28.20
IFCI, EQ, 09-Nov-2023,23.3,23.35,23.6,23.0, 23.10,23.1,23.25,15931792,3704.3,11933, 4240114, 26.61
IFCI, NH, 09-Nov-2023,1085.01,1082.0,1090.0,1082.0, 1090.00,1090.0,1084.67,75,0.81,2, 75, 100.00
IFCI, NL, 09-Nov-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
IFGLEXPOR, EQ, 09-Nov-2023,608.0,605.0,616.8,587.7, 595.00,590.1,597.74,82409,492.6,4473, 50310, 61.05
IGARASHI, EQ, 09-Nov-2023,580.85,580.85,588.8,575.05, 580.00,579.5,581.69,22114,128.63,2215, 7828, 35.40
IGL, EQ, 09-Nov-2023,395.9,395.5,397.85,390.6, 395.05,395.05,393.75,1856318,7309.21,26952, 1140342, 61.43
IGPL, EQ, 09-Nov-2023,449.55,451.8,451.8,440.1, 442.60,441.35,444.29,27278,121.19,2960, 15531, 56.94
IIFCL, N1, 09-Nov-2023,1298.0,1096.0,1191.05,1096.0, 1191.05,1191.05,1154.66,280,3.23,6, 280, 100.00
IIFCL, N2, 09-Nov-2023,1070.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,95,1.01,1, 95, 100.00
IIFL, EQ, 09-Nov-2023,610.7,617.75,622.4,607.0, 616.25,617.95,616.99,158497,977.9,14437, 78866, 49.76
IIFL, N6, 09-Nov-2023,1021.0,1002.0,1004.99,1002.0, 1004.90,1004.9,1002.58,1112,11.15,16, 1071, 96.31
IIFL, NC, 09-Nov-2023,1004.5,998.01,998.01,998.01, 998.01,998.01,998.01,100,1.0,2, 100, 100.00
IIFL, NE, 09-Nov-2023,1016.0,1019.99,1025.0,1019.99, 1025.00,1025.0,1021.62,250,2.55,5, 250, 100.00
IIFL, NF, 09-Nov-2023,975.1,974.0,980.0,972.0, 980.00,975.78,974.28,5087,49.56,61, 4505, 88.56
IIFL, NJ, 09-Nov-2023,980.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,50,0.5,1, 50, 100.00
IIFL, NM, 09-Nov-2023,999.0,998.99,999.0,998.99, 999.00,999.0,999.0,100,1.0,2, 100, 100.00
IIFL, NQ, 09-Nov-2023,995.0,992.21,992.21,992.2, 992.20,992.2,992.2,20,0.2,2, 20, 100.00
IIFL, NS, 09-Nov-2023,941.99,942.0,942.0,935.5, 938.00,938.0,939.13,163,1.53,6, 162, 99.39
IIFL, NT, 09-Nov-2023,975.0,970.1,970.1,970.0, ,970.0,970.04,80,0.78,2, 80, 100.00
IIFL, NU, 09-Nov-2023,940.0,949.5,949.5,945.0, 945.00,945.0,945.6,15,0.14,2, 15, 100.00
IIFL, NV, 09-Nov-2023,972.9,972.9,973.0,970.0, 970.00,970.29,970.31,1353,13.13,16, 966, 71.40
IIFL, NX, 09-Nov-2023,938.45,938.45,938.45,938.45, 938.45,938.45,938.45,272,2.55,1, 272, 100.00
IIFL, NZ, 09-Nov-2023,920.0,916.0,929.99,916.0, 918.00,918.0,917.06,222,2.04,5, 220, 99.10
IIFL, Y1, 09-Nov-2023,905.0,900.0,900.0,900.0, 900.00,900.0,900.0,70,0.63,1, 70, 100.00
IIFLSEC, EQ, 09-Nov-2023,108.5,109.05,117.0,107.35, 115.45,115.2,113.35,3853488,4367.87,24360, 1382659, 35.88
IIHFL, N4, 09-Nov-2023,995.0,995.0,998.0,995.0, 997.00,997.0,995.23,872,8.68,5, 872, 100.00
IIHFL, N5, 09-Nov-2023,975.0,975.0,975.0,973.6, 975.00,974.11,974.87,1938,18.89,30, 1923, 99.23
IIHFL, N6, 09-Nov-2023,1115.0,1110.0,1110.0,1102.21, 1102.21,1102.21,1104.44,35,0.39,2, 35, 100.00
IIHFL, N7, 09-Nov-2023,1036.75,1037.25,1037.25,1037.25, 1037.25,1037.25,1037.25,5,0.05,2, 5, 100.00
IIHFL, NA, 09-Nov-2023,960.0,988.0,988.0,988.0, 988.00,988.0,988.0,10,0.1,1, 10, 100.00
IIHFL, NC, 09-Nov-2023,919.38,919.0,920.0,919.0, 920.00,920.0,919.67,75,0.69,2, 75, 100.00
IITL, BE, 09-Nov-2023,188.1,180.0,184.0,178.7, 178.70,180.65,179.43,56891,102.08,419, -, -
IKIO, EQ, 09-Nov-2023,338.6,340.0,342.0,331.75, 332.90,332.45,335.78,256372,860.84,8193, 119219, 46.50
IL&FSENGG, BZ, 09-Nov-2023,24.4,24.85,24.85,24.8, 24.85,24.85,24.84,4969,1.23,15, -, -
IL&FSTRANS, BZ, 09-Nov-2023,5.8,5.8,5.8,5.7, 5.70,5.7,5.72,56947,3.26,63, -, -
IMAGICAA, EQ, 09-Nov-2023,46.25,46.5,46.7,45.45, 45.50,45.6,45.87,751733,344.82,3246, 443359, 58.98
IMFA, EQ, 09-Nov-2023,439.3,441.9,442.0,436.1, 437.90,437.75,439.71,165442,727.46,4365, 111421, 67.35
IMPAL, EQ, 09-Nov-2023,819.25,828.05,838.0,812.5, 838.00,833.8,822.32,3283,27.0,470, 2585, 78.74
IMPEXFERRO, BE, 09-Nov-2023,3.5,3.45,3.45,3.45, 3.45,3.45,3.45,1227,0.04,6, -, -
INCREDIBLE, BE, 09-Nov-2023,33.25,34.45,34.45,31.6, 31.60,31.6,31.84,27278,8.68,188, -, -
INDBANK, BE, 09-Nov-2023,32.7,32.5,33.8,32.35, 33.05,32.8,33.23,41162,13.68,239, -, -
INDHOTEL, EQ, 09-Nov-2023,405.65,405.65,406.9,403.55, 405.75,405.45,405.45,2153695,8732.13,27382, 1546592, 71.81
INDIACEM, EQ, 09-Nov-2023,214.35,215.5,215.5,212.05, 212.80,212.55,213.47,877492,1873.18,6990, 242117, 27.59
INDIAGLYCO, EQ, 09-Nov-2023,712.55,716.15,716.15,696.75, 703.00,705.55,706.97,81890,578.94,11087, 45185, 55.18
INDIAMART, EQ, 09-Nov-2023,2638.0,2689.5,2689.5,2587.5, 2622.00,2621.5,2614.78,240863,6298.03,19865, 84475, 35.07
INDIANB, EQ, 09-Nov-2023,424.2,427.0,427.2,418.2, 419.00,418.8,421.5,481701,2030.37,7956, 209998, 43.60
INDIANCARD, EQ, 09-Nov-2023,233.6,231.15,240.0,231.0, 239.25,237.9,236.52,2768,6.55,171, 2115, 76.41
INDIANHUME, EQ, 09-Nov-2023,232.95,234.6,234.6,227.55, 231.90,229.6,230.9,49650,114.64,1431, 29981, 60.38
INDIGO, EQ, 09-Nov-2023,2577.35,2580.0,2608.95,2571.7, 2583.50,2580.4,2591.16,380551,9860.67,22854, 201389, 52.92
INDIGOPNTS, EQ, 09-Nov-2023,1429.1,1441.0,1485.0,1425.6, 1472.70,1467.95,1451.31,219701,3188.55,13772, 143941, 65.52
INDIGRID, IV, 09-Nov-2023,137.32,135.68,135.68,132.7, 132.95,132.87,133.69,438178,585.8,4929, 403460, 92.08
INDIGRID, ND, 09-Nov-2023,1015.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 09-Nov-2023,1038.0,1038.0,1038.0,1037.99, 1038.00,1037.99,1038.0,1000,10.38,9, 1000, 100.00
INDIGRID, NL, 09-Nov-2023,990.01,990.0,995.0,985.0, 988.00,988.0,987.38,535,5.28,27, 519, 97.01
INDNIPPON, EQ, 09-Nov-2023,522.1,529.0,529.0,501.3, 505.25,504.7,511.69,25785,131.94,2154, 17249, 66.90
INDOAMIN, EQ, 09-Nov-2023,113.15,114.55,114.6,111.1, 112.90,112.45,112.6,38309,43.14,1063, 24414, 63.73
INDOBORAX, EQ, 09-Nov-2023,157.9,158.45,161.35,151.0, 154.40,153.8,156.15,48135,75.16,915, 37426, 77.75
INDOCO, EQ, 09-Nov-2023,327.15,328.5,333.0,323.95, 328.10,327.95,327.92,68083,223.26,3549, 37824, 55.56
INDORAMA, EQ, 09-Nov-2023,53.05,53.25,53.7,50.85, 51.40,51.25,51.96,186878,97.1,1417, 98837, 52.89
INDOSTAR, BE, 09-Nov-2023,175.95,175.95,179.0,172.0, 176.20,176.25,176.44,43832,77.34,323, -, -
INDOTECH, BE, 09-Nov-2023,546.5,557.4,557.4,557.4, 557.40,557.4,557.4,8756,48.81,101, -, -
INDOTHAI, EQ, 09-Nov-2023,218.9,212.2,224.4,212.2, 224.40,221.0,220.44,2307,5.09,94, 2160, 93.63
INDOWIND, BE, 09-Nov-2023,16.1,16.4,16.4,16.15, 16.15,16.15,16.38,362428,59.36,328, -, -
INDRAMEDCO, BE, 09-Nov-2023,196.6,203.8,203.8,190.25, 192.85,192.25,198.18,279689,554.29,1818, -, -
INDSWFTLAB, EQ, 09-Nov-2023,95.3,96.0,97.85,94.35, 94.75,94.65,96.12,185444,178.24,2546, 119040, 64.19
INDSWFTLTD, BE, 09-Nov-2023,16.55,17.1,17.3,16.0, 16.75,16.3,16.76,62302,10.44,208, -, -
INDTERRAIN, EQ, 09-Nov-2023,58.0,58.45,59.0,55.1, 56.00,55.5,56.61,254292,143.95,1476, 162858, 64.04
INDUSINDBK, EQ, 09-Nov-2023,1488.95,1488.95,1516.3,1484.85, 1509.90,1507.35,1507.89,3207721,48369.05,121130, 1752248, 54.63
INDUSTOWER, EQ, 09-Nov-2023,184.2,184.2,186.8,183.5, 183.80,183.85,184.72,3696788,6828.87,27309, 1144609, 30.96
INFIBEAM, EQ, 09-Nov-2023,20.2,20.3,20.35,19.9, 20.00,20.05,20.1,18742479,3767.52,14464, 5646553, 30.13
INFINIUM, SM, 09-Nov-2023,247.4,251.0,251.95,238.05, 246.40,246.4,242.79,10000,24.28,17, 6000, 60.00
INFOBEAN, EQ, 09-Nov-2023,408.6,413.4,413.4,406.1, 407.05,407.15,409.14,12303,50.34,1517, 8015, 65.15
INFOLLION, SM, 09-Nov-2023,225.0,246.0,260.0,235.0, 245.00,247.25,246.79,490400,1210.27,459, 272800, 55.63
INFOMEDIA, BE, 09-Nov-2023,5.0,5.0,5.2,4.95, 5.10,5.0,5.04,2852,0.14,12, -, -
INFRABEES, EQ, 09-Nov-2023,653.45,653.55,654.3,650.97, 651.00,652.06,652.48,1708,11.14,159, 1124, 65.81
INFY, EQ, 09-Nov-2023,1391.0,1395.9,1397.5,1370.05, 1377.00,1374.8,1380.21,5498051,75884.84,215986, 2936461, 53.41
INGERRAND, EQ, 09-Nov-2023,2943.5,2965.05,3025.0,2950.05, 2965.00,2975.95,2981.07,33857,1009.3,6976, 13640, 40.29
INNOVANA, SM, 09-Nov-2023,600.0,580.3,605.8,580.3, 605.80,605.8,593.05,400,2.37,2, 200, 50.00
INNOVATIVE, SM, 09-Nov-2023,5.15,5.2,5.2,4.9, 4.90,4.9,4.99,30000,1.5,10, 21000, 70.00
INOXGREEN, EQ, 09-Nov-2023,67.65,68.0,68.4,66.35, 66.85,66.95,67.43,992808,669.42,5192, 440222, 44.34
INOXWIND, EQ, 09-Nov-2023,238.75,240.0,242.3,233.0, 240.00,239.0,238.08,1957606,4660.68,19188, 754879, 38.56
