SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOCOLORS, EQ, 04-Oct-2023,1270.65,1283.35,1290.0,1251.0, 1260.50,1271.5,1265.23,22612,286.09,4497, 10615, 46.94
GODFRYPHLP, EQ, 04-Oct-2023,2148.1,2110.1,2172.95,2034.0, 2100.00,2103.05,2120.32,82220,1743.33,14091, 33262, 40.45
GODHA, BE, 04-Oct-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.89,442437,3.94,308, -, -
GODREJAGRO, EQ, 04-Oct-2023,487.2,489.0,489.0,477.5, 480.35,480.6,481.79,62027,298.84,4151, 35342, 56.98
GODREJCP, EQ, 04-Oct-2023,992.9,991.7,1001.3,987.8, 989.90,990.45,992.87,727158,7219.73,34935, 448756, 61.71
GODREJIND, EQ, 04-Oct-2023,589.95,593.0,598.85,577.55, 582.70,583.2,583.28,413801,2413.63,12257, 290559, 70.22
GODREJPROP, EQ, 04-Oct-2023,1555.7,1553.5,1570.3,1532.85, 1569.00,1565.75,1550.49,453600,7033.02,27399, 237776, 52.42
GOKEX, EQ, 04-Oct-2023,773.85,782.8,788.65,760.1, 771.20,770.85,774.68,213226,1651.83,15472, 72884, 34.18
GOKUL, EQ, 04-Oct-2023,35.65,35.3,35.55,34.5, 35.05,34.85,34.97,117894,41.23,1217, 74678, 63.34
GOKULAGRO, EQ, 04-Oct-2023,115.7,116.0,117.5,113.65, 115.10,115.15,115.57,128762,148.81,2515, 61524, 47.78
GOLDBEES, EQ, 04-Oct-2023,48.83,50.3,50.3,48.1, 48.30,48.36,48.4,8145199,3942.09,41629, 7003857, 85.99
GOLDENTOBC, BZ, 04-Oct-2023,54.45,54.0,54.0,52.55, 52.55,52.55,53.24,2254,1.2,30, -, -
GOLDETF, EQ, 04-Oct-2023,57.2,56.1,58.15,56.1, 56.55,56.65,56.75,40347,22.9,517, 35923, 89.04
GOLDIAM, EQ, 04-Oct-2023,126.5,127.6,127.6,125.4, 125.85,125.65,126.02,107860,135.93,2008, 74617, 69.18
GOLDSHARE, EQ, 04-Oct-2023,48.65,49.0,49.0,48.15, 48.40,48.3,48.46,186715,90.49,950, 160260, 85.83
GOLDSTAR, SM, 04-Oct-2023,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,112500,16.31,4, 112500, 100.00
GOLDTECH, BE, 04-Oct-2023,100.2,98.2,98.2,98.2, 98.20,98.2,98.2,27775,27.28,41, -, -
GOODLUCK, EQ, 04-Oct-2023,622.4,624.7,643.9,613.05, 643.90,626.85,622.46,622574,3875.29,14666, 367313, 59.00
GOODYEAR, EQ, 04-Oct-2023,1326.1,1326.1,1327.0,1307.5, 1307.50,1313.9,1319.44,11976,158.02,2272, 5777, 48.24
GOYALALUM, BE, 04-Oct-2023,10.6,11.05,11.1,11.0, 11.10,11.1,11.08,238425,26.42,533, -, -
GPIL, EQ, 04-Oct-2023,630.9,628.1,632.0,610.2, 612.10,613.05,618.25,321141,1985.44,10551, 172591, 53.74
GPPL, EQ, 04-Oct-2023,124.0,123.85,124.75,121.1, 123.00,123.05,122.79,1765324,2167.56,15034, 1032817, 58.51
GPTINFRA, BE, 04-Oct-2023,95.1,95.0,97.0,95.0, 97.00,97.0,96.56,131761,127.22,106, -, -
GRANULES, EQ, 04-Oct-2023,356.35,356.0,360.85,349.05, 359.80,359.55,356.63,3430857,12235.46,28926, 1718217, 50.08
GRAPHITE, EQ, 04-Oct-2023,493.6,493.9,516.9,490.5, 499.00,498.9,506.11,3955337,20018.31,68973, 763418, 19.30
GRASIM, EQ, 04-Oct-2023,1921.45,1906.0,1910.0,1877.05, 1889.00,1895.85,1894.52,690407,13079.87,33309, 423024, 61.27
GRAUWEIL, EQ, 04-Oct-2023,128.7,128.5,128.85,123.35, 125.00,124.7,125.59,256386,322.0,3365, 145280, 56.66
GRAVITA, EQ, 04-Oct-2023,883.95,882.55,918.0,878.0, 897.00,898.6,902.51,308666,2785.73,16696, 108739, 35.23
GRCL, SM, 04-Oct-2023,132.3,138.9,138.9,138.9, 138.90,138.9,138.9,4000,5.56,1, 4000, 100.00
GREAVESCOT, EQ, 04-Oct-2023,137.8,137.4,138.1,134.2, 134.90,135.0,135.95,955398,1298.85,12554, 527257, 55.19
GREENCHEF, SM, 04-Oct-2023,106.25,106.25,106.25,100.0, 106.00,105.9,103.0,206400,212.6,106, 155200, 75.19
GREENLAM, EQ, 04-Oct-2023,411.35,411.1,414.05,407.0, 414.00,411.4,410.67,16529,67.88,2188, 6949, 42.04
GREENPANEL, EQ, 04-Oct-2023,377.6,373.2,377.4,368.3, 372.15,372.6,372.08,117938,438.82,9157, 58424, 49.54
GREENPLY, EQ, 04-Oct-2023,168.8,170.5,170.85,165.35, 169.70,168.5,168.68,267319,450.92,6514, 144134, 53.92
GREENPOWER, BE, 04-Oct-2023,12.95,12.95,13.0,12.75, 12.85,12.8,12.86,3274637,421.0,7977, -, -
GRINDWELL, EQ, 04-Oct-2023,2085.85,2096.3,2098.8,2049.1, 2075.00,2084.95,2073.38,24955,517.41,5578, 12501, 50.09
GRINFRA, EQ, 04-Oct-2023,1200.85,1192.0,1240.0,1185.0, 1206.05,1211.55,1210.76,37283,451.41,6082, 15457, 41.46
GRMOVER, EQ, 04-Oct-2023,200.55,200.5,200.6,192.9, 195.00,194.75,196.44,86083,169.1,4712, 47650, 55.35
GROBTEA, EQ, 04-Oct-2023,881.8,890.9,891.0,862.35, 863.15,871.1,877.9,182,1.6,66, 137, 75.27
GRPLTD, BE, 04-Oct-2023,4012.0,3950.0,3950.0,3950.0, 3950.00,3950.0,3950.0,302,11.93,8, -, -
GRSE, EQ, 04-Oct-2023,830.0,827.8,827.8,795.35, 808.00,806.3,810.21,685298,5552.38,21166, 214112, 31.24
GRWRHITECH, EQ, 04-Oct-2023,1472.15,1480.0,1480.1,1411.05, 1443.00,1437.1,1432.13,62196,890.73,6740, 31841, 51.19
GSEC10YEAR, EQ, 04-Oct-2023,25.4,25.3,25.3,24.51, 24.51,24.57,24.79,30,0.01,4, 10, 33.33
GSFC, EQ, 04-Oct-2023,173.3,172.4,173.3,169.55, 171.85,171.5,171.45,1233487,2114.77,7928, 555217, 45.01
GSLSU, EQ, 04-Oct-2023,184.35,184.0,187.35,178.2, 180.00,179.9,182.29,668882,1219.33,12426, 158003, 23.62
GSPL, EQ, 04-Oct-2023,284.5,285.0,286.55,280.35, 283.40,283.85,283.92,317704,902.04,11561, 163364, 51.42
GSS, EQ, 04-Oct-2023,209.95,209.0,217.1,207.55, 207.55,211.8,212.65,96469,205.14,3602, 49803, 51.63
GSTL, SM, 04-Oct-2023,99.05,102.8,102.8,101.95, 101.95,102.25,102.25,10000,10.22,5, 10000, 100.00
GTECJAINX, BE, 04-Oct-2023,95.9,100.0,100.65,96.95, 100.00,100.55,100.17,37479,37.54,107, -, -
GTL, BE, 04-Oct-2023,8.45,8.45,8.6,8.05, 8.20,8.1,8.23,428866,35.29,1014, -, -
GTLINFRA, EQ, 04-Oct-2023,1.05,1.1,1.1,1.0, 1.00,1.05,1.05,30439467,320.38,10841, 20349813, 66.85
GTPL, EQ, 04-Oct-2023,186.0,182.8,185.45,177.3, 181.65,180.2,181.98,215506,392.18,5001, 65127, 30.22
GUFICBIO, EQ, 04-Oct-2023,289.75,285.4,289.1,282.0, 282.45,284.3,284.9,59257,168.83,3440, 27952, 47.17
GUJALKALI, EQ, 04-Oct-2023,735.85,736.0,739.0,716.0, 717.00,720.5,727.25,129911,944.78,6724, 55409, 42.65
GUJAPOLLO, BE, 04-Oct-2023,216.7,216.7,216.7,210.0, 216.25,210.55,212.18,2633,5.59,92, -, -
GUJGASLTD, EQ, 04-Oct-2023,425.15,425.15,426.1,419.8, 422.10,421.45,422.8,1855444,7844.87,34738, 1099828, 59.28
GUJRAFFIA, BE, 04-Oct-2023,35.35,35.35,36.35,34.1, 35.00,35.0,34.44,3302,1.14,26, -, -
GULFOILLUB, EQ, 04-Oct-2023,533.45,534.65,546.35,530.1, 535.00,537.7,539.67,48397,261.18,5250, 23591, 48.74
GULFPETRO, EQ, 04-Oct-2023,52.4,52.4,54.0,51.45, 52.15,52.2,52.63,717292,377.5,3897, 306850, 42.78
GULPOLY, EQ, 04-Oct-2023,225.3,225.25,225.85,221.0, 223.40,222.85,223.08,56760,126.62,2814, 31204, 54.98
GVKPIL, BE, 04-Oct-2023,12.5,13.1,13.1,11.9, 13.10,13.1,12.67,22440689,2843.25,25595, -, -
GVPTECH, BE, 04-Oct-2023,12.55,12.6,12.8,12.5, 12.80,12.8,12.67,52220,6.61,115, -, -
HAL, EQ, 04-Oct-2023,1957.05,1957.05,1958.95,1888.0, 1915.00,1916.25,1915.71,1825706,34975.24,97357, 914978, 50.12
HAPPSTMNDS, EQ, 04-Oct-2023,855.95,855.0,865.7,842.35, 853.95,852.75,854.36,489209,4179.62,26240, 209114, 42.75
HARDWYN, EQ, 04-Oct-2023,38.25,38.6,38.6,37.5, 38.10,38.0,37.93,60719,23.03,934, 43796, 72.13
HARIOMPIPE, EQ, 04-Oct-2023,593.25,593.0,593.0,581.2, 585.10,584.9,585.79,26067,152.7,3794, 11520, 44.19
HARRMALAYA, EQ, 04-Oct-2023,163.45,164.35,164.35,157.1, 158.75,158.95,160.38,60158,96.48,2483, 34436, 57.24
HARSHA, EQ, 04-Oct-2023,422.5,420.0,422.9,414.75, 418.90,419.5,418.88,52194,218.63,4978, 29261, 56.06
HATHWAY, EQ, 04-Oct-2023,20.7,20.55,22.3,20.45, 20.95,20.9,21.41,43676694,9350.08,30563, 11060303, 25.32
HATSUN, EQ, 04-Oct-2023,1131.5,1137.5,1169.25,1137.5, 1150.00,1151.6,1148.79,21405,245.9,3483, 8410, 39.29
HAVELLS, EQ, 04-Oct-2023,1387.7,1386.05,1409.4,1375.0, 1389.70,1393.6,1392.09,678164,9440.65,43037, 251502, 37.09
HAVISHA, BE, 04-Oct-2023,1.8,1.85,1.85,1.75, 1.85,1.85,1.82,45623,0.83,82, -, -
HBLPOWER, EQ, 04-Oct-2023,281.15,281.25,284.0,272.6, 277.50,277.8,278.14,2307865,6419.12,28823, 919355, 39.84
HBSL, EQ, 04-Oct-2023,55.85,55.2,56.5,53.55, 54.30,54.4,54.93,35869,19.7,739, 22384, 62.40
HCC, EQ, 04-Oct-2023,28.35,28.1,28.4,26.35, 27.20,27.15,27.34,37549480,10264.92,25443, 12200641, 32.49
HCG, EQ, 04-Oct-2023,357.6,357.0,364.2,351.95, 362.80,362.2,360.41,114759,413.61,4793, 71503, 62.31
HCL-INSYS, BE, 04-Oct-2023,16.45,16.75,16.75,15.9, 16.30,16.2,16.16,297266,48.03,1456, -, -
HCLTECH, EQ, 04-Oct-2023,1238.7,1234.0,1244.8,1225.0, 1241.80,1239.55,1234.83,2253785,27830.44,106752, 1524372, 67.64
HDFCAMC, EQ, 04-Oct-2023,2661.05,2658.0,2668.0,2618.0, 2651.40,2659.65,2642.56,437906,11571.95,28971, 254014, 58.01
HDFCBANK, EQ, 04-Oct-2023,1508.05,1495.0,1535.0,1489.25, 1532.00,1529.55,1519.36,27324715,415159.76,465424, 15548264, 56.90
HDFCBSE500, EQ, 04-Oct-2023,27.67,27.68,27.97,27.35, 27.60,27.52,27.52,10524,2.9,160, 6564, 62.37
HDFCGOLD, EQ, 04-Oct-2023,49.91,50.17,51.85,49.5, 51.00,50.25,50.07,1512840,757.5,3026, 1399339, 92.50
HDFCGROWTH, EQ, 04-Oct-2023,98.98,99.0,99.0,97.85, 98.35,98.35,98.61,1991,1.96,55, 1718, 86.29
HDFCLIFE, EQ, 04-Oct-2023,633.55,631.0,632.0,624.25, 625.30,625.5,627.04,2357914,14785.02,101081, 1553091, 65.87
HDFCLIQUID, EQ, 04-Oct-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,250626,2506.24,55, 250163, 99.82
HDFCLOWVOL, EQ, 04-Oct-2023,150.14,152.2,152.2,148.45, 148.90,148.9,148.89,1464,2.18,14, 1339, 91.46
HDFCMID150, EQ, 04-Oct-2023,152.65,153.0,153.0,149.31, 152.99,151.35,150.84,6393,9.64,228, 5021, 78.54
HDFCMOMENT, EQ, 04-Oct-2023,233.55,231.7,231.7,228.0, 229.06,229.42,229.71,2691,6.18,98, 2297, 85.36
HDFCNEXT50, EQ, 04-Oct-2023,454.87,451.0,451.68,446.5, 448.00,448.0,449.14,423,1.9,26, 386, 91.25
HDFCNIF100, EQ, 04-Oct-2023,195.36,199.27,199.94,194.3, 199.94,199.26,195.64,1868,3.65,86, 891, 47.70
HDFCNIFBAN, EQ, 04-Oct-2023,449.36,448.51,448.51,444.81, 446.87,446.69,445.99,2035,9.08,116, 1745, 85.75
HDFCNIFIT, EQ, 04-Oct-2023,321.68,324.5,324.5,317.12, 321.97,321.96,318.88,2848,9.08,81, 1989, 69.84
HDFCNIFTY, EQ, 04-Oct-2023,213.72,215.7,215.7,211.44, 212.41,212.54,212.1,54309,115.19,797, 44458, 81.86
HDFCPVTBAN, EQ, 04-Oct-2023,232.08,230.06,230.5,227.25, 227.25,229.48,229.3,2825,6.48,52, 2539, 89.88
HDFCQUAL, EQ, 04-Oct-2023,44.21,44.24,45.05,44.01, 45.05,44.85,44.21,8020,3.55,60, 5996, 74.76
HDFCSENSEX, EQ, 04-Oct-2023,724.64,717.5,721.0,713.92, 717.46,717.41,715.99,3978,28.48,281, 3728, 93.72
HDFCSILVER, EQ, 04-Oct-2023,67.53,67.95,67.98,67.4, 67.50,67.47,67.57,343328,231.97,1305, 291587, 84.93
HDFCSML250, EQ, 04-Oct-2023,123.43,123.43,123.99,121.52, 123.00,122.22,122.48,97069,118.89,2422, 66091, 68.09
HDFCVALUE, EQ, 04-Oct-2023,105.88,104.27,104.29,103.1, 103.10,103.75,103.74,5454,5.66,86, 2818, 51.67
HDIL, BZ, 04-Oct-2023,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,112175,3.14,104, -, -
HEADSUP, EQ, 04-Oct-2023,11.85,11.95,11.95,11.35, 11.70,11.55,11.52,184862,21.29,699, 127413, 68.92
HEALTHY, EQ, 04-Oct-2023,9.79,9.95,9.95,9.56, 9.75,9.66,9.68,81277,7.86,686, 62324, 76.68
HECPROJECT, EQ, 04-Oct-2023,45.6,46.35,46.45,45.25, 45.60,45.8,45.8,6344,2.91,311, 1629, 25.68
HEG, EQ, 04-Oct-2023,1734.6,1735.95,1824.0,1717.55, 1794.00,1791.25,1794.21,1164187,20887.93,58869, 238802, 20.51
HEIDELBERG, EQ, 04-Oct-2023,191.65,187.1,191.1,186.55, 187.70,187.45,188.57,756317,1426.2,11461, 335811, 44.40
HEMIPROP, EQ, 04-Oct-2023,115.3,114.65,114.95,112.6, 112.75,113.15,113.72,497124,565.33,3529, 272719, 54.86
HERANBA, EQ, 04-Oct-2023,358.2,361.7,361.7,353.9, 355.00,354.95,356.68,36299,129.47,2750, 18469, 50.88
HERCULES, EQ, 04-Oct-2023,317.05,316.7,320.7,307.25, 314.30,311.05,313.24,24328,76.21,1889, 11314, 46.51
HERITGFOOD, EQ, 04-Oct-2023,229.3,229.0,232.7,226.1, 229.20,228.6,229.85,211432,485.98,7664, 119314, 56.43
HEROMOTOCO, EQ, 04-Oct-2023,3015.6,3015.95,3020.0,2976.05, 2991.45,2989.05,2998.51,307263,9213.32,32202, 138621, 45.11
HESTERBIO, EQ, 04-Oct-2023,1653.2,1647.6,1654.7,1600.0, 1614.00,1622.1,1625.13,6093,99.02,958, 4369, 71.71
HEUBACHIND, EQ, 04-Oct-2023,439.95,442.05,456.85,434.0, 436.45,435.8,444.31,102298,454.52,7500, 48521, 47.43
HEXATRADEX, EQ, 04-Oct-2023,146.35,148.6,149.9,144.6, 148.95,149.15,147.0,8517,12.52,260, 5102, 59.90
HFCL, EQ, 04-Oct-2023,77.5,77.0,77.55,74.15, 75.00,75.0,75.6,7589608,5737.67,63646, 2805509, 36.97
HGINFRA, EQ, 04-Oct-2023,964.7,959.0,963.0,942.0, 950.10,948.0,953.12,75597,720.53,5819, 51829, 68.56
HGS, EQ, 04-Oct-2023,999.65,999.5,1010.9,995.2, 1002.00,1000.05,1000.8,14009,140.2,1692, 7681, 54.83
HIGREEN, ST, 04-Oct-2023,89.05,93.5,93.5,93.5, 93.50,93.5,93.5,81600,76.3,44, 81600, 100.00
HIKAL, EQ, 04-Oct-2023,294.2,295.2,295.2,289.3, 291.70,291.15,291.6,122048,355.89,3562, 57547, 47.15
HIL, EQ, 04-Oct-2023,2840.05,2840.05,2906.0,2823.15, 2906.00,2871.45,2852.25,7511,214.23,1987, 3954, 52.64
HILTON, EQ, 04-Oct-2023,158.55,158.0,159.0,151.6, 155.60,154.55,155.15,100058,155.24,1287, 48617, 48.59
HIMATSEIDE, EQ, 04-Oct-2023,134.35,133.7,134.7,129.5, 133.00,132.85,132.36,343175,454.23,4571, 152888, 44.55
HINDALCO, EQ, 04-Oct-2023,479.95,474.0,477.9,470.0, 473.70,473.4,473.76,3302259,15644.83,70194, 1359357, 41.16
HINDCOMPOS, EQ, 04-Oct-2023,415.8,415.1,417.2,407.6, 414.00,411.1,412.3,5265,21.71,762, 3918, 74.42
HINDCON, BE, 04-Oct-2023,130.55,130.6,132.0,128.55, 131.15,130.15,130.09,12478,16.23,137, -, -
HINDCOPPER, EQ, 04-Oct-2023,160.9,159.4,161.65,153.1, 156.10,155.85,157.34,8648303,13606.94,38465, 2298152, 26.57
HINDMOTORS, EQ, 04-Oct-2023,15.35,15.35,15.4,14.8, 15.05,15.0,15.11,400731,60.56,1885, 256638, 64.04
HINDNATGLS, BE, 04-Oct-2023,14.3,13.6,14.1,13.6, 13.60,13.6,13.67,270234,36.93,223, -, -
HINDOILEXP, EQ, 04-Oct-2023,167.75,167.75,168.0,158.45, 160.50,160.7,161.71,2028738,3280.69,14306, 1041468, 51.34
HINDPETRO, EQ, 04-Oct-2023,254.4,255.0,255.15,247.05, 249.95,249.95,249.62,5085524,12694.28,28858, 2556341, 50.27
HINDUNILVR, EQ, 04-Oct-2023,2468.9,2467.05,2511.05,2465.15, 2508.75,2507.85,2493.95,1587335,39587.33,106327, 1060656, 66.82
HINDWAREAP, EQ, 04-Oct-2023,555.1,554.7,555.95,536.25, 539.00,537.85,540.69,95680,517.33,3915, 73718, 77.05
HINDZINC, EQ, 04-Oct-2023,307.0,307.0,309.4,304.2, 308.00,308.15,306.67,369670,1133.69,9171, 202596, 54.80
HIRECT, BE, 04-Oct-2023,339.0,339.0,339.0,338.95, 338.95,338.95,338.97,284,0.96,17, -, -
HISARMETAL, BE, 04-Oct-2023,167.7,167.7,171.0,165.7, 168.05,170.25,168.76,5385,9.09,74, -, -
HITECH, EQ, 04-Oct-2023,81.25,81.2,83.0,79.45, 80.40,80.55,81.24,463888,376.87,4177, 204028, 43.98
HITECHCORP, BE, 04-Oct-2023,226.0,233.7,233.7,217.0, 217.00,218.3,220.51,4772,10.52,61, -, -
HITECHGEAR, EQ, 04-Oct-2023,366.3,368.5,370.0,356.05, 363.60,361.5,362.07,12544,45.42,1474, 7534, 60.06
HLEGLAS, EQ, 04-Oct-2023,558.65,559.9,559.9,545.8, 546.50,548.45,551.21,63528,350.17,6629, 29477, 46.40
HLVLTD, EQ, 04-Oct-2023,22.4,23.0,24.3,22.55, 23.30,23.25,23.58,11556767,2725.2,18472, 3809157, 32.96
HMAAGRO, EQ, 04-Oct-2023,739.5,739.05,742.0,727.05, 735.05,734.6,735.35,29755,218.8,2442, 17430, 58.58
HMT, BZ, 04-Oct-2023,48.65,51.0,51.05,49.7, 51.05,51.05,50.83,96823,49.21,589, -, -
HMVL, BE, 04-Oct-2023,70.15,68.9,71.3,68.5, 69.85,68.8,69.52,20557,14.29,79, -, -
HNDFDS, EQ, 04-Oct-2023,544.9,545.9,546.7,538.1, 540.50,541.35,540.9,55168,298.4,5276, 35564, 64.46
HNGSNGBEES, EQ, 04-Oct-2023,264.76,266.75,266.75,256.9, 258.00,257.39,258.33,90294,233.25,2643, 79549, 88.10
HOLMARC, ST, 04-Oct-2023,87.3,89.65,89.65,82.95, 82.95,82.95,85.62,267000,228.61,70, 255000, 95.51
HOMEFIRST, EQ, 04-Oct-2023,832.3,830.0,836.95,814.2, 822.00,821.55,824.63,62356,514.21,7593, 27844, 44.65
HOMESFY, SM, 04-Oct-2023,421.0,421.0,421.0,420.0, 420.00,420.0,420.75,1200,5.05,4, 900, 75.00
HONAUT, EQ, 04-Oct-2023,39826.35,39701.05,39900.9,39165.05, 39449.00,39311.75,39450.53,1647,649.75,1146, 797, 48.39
HONDAPOWER, EQ, 04-Oct-2023,2969.85,3049.95,3136.15,3027.7, 3063.00,3068.05,3081.79,108428,3341.53,15562, 27950, 25.78
HOVS, EQ, 04-Oct-2023,57.9,58.0,58.0,55.75, 56.00,55.85,56.29,19787,11.14,377, 17763, 89.77
HPAL, EQ, 04-Oct-2023,465.1,464.2,464.55,445.55, 447.90,448.0,454.71,97740,444.43,5973, 34490, 35.29
HPIL, BE, 04-Oct-2023,124.15,121.05,123.95,120.0, 122.00,121.75,122.19,801,0.98,46, -, -
HPL, EQ, 04-Oct-2023,212.15,212.05,212.05,205.0, 207.70,207.0,208.64,172289,359.47,4223, 116443, 67.59
HSCL, EQ, 04-Oct-2023,253.8,254.0,257.9,244.4, 249.00,247.65,250.52,2154238,5396.8,25427, 1152050, 53.48
HTMEDIA, EQ, 04-Oct-2023,25.75,25.7,25.95,24.95, 25.25,25.2,25.32,323744,81.99,1671, 172129, 53.17
HUBTOWN, EQ, 04-Oct-2023,65.85,65.7,65.7,63.25, 64.10,64.3,64.3,200222,128.74,1407, 128004, 63.93
HUDCO, EQ, 04-Oct-2023,90.35,90.35,95.9,86.65, 89.10,89.15,91.43,68609200,62732.63,151175, 10725110, 15.63
HUDCO, N2, 04-Oct-2023,1138.0,1140.0,1144.0,1111.19, 1111.19,1111.19,1137.47,1325,15.07,14, 1308, 98.72
HUDCO, N5, 04-Oct-2023,1130.0,1120.0,1133.0,1120.0, 1130.00,1131.0,1128.62,1300,14.67,16, 1300, 100.00
HUDCO, N8, 04-Oct-2023,1170.06,1189.8,1189.9,1189.8, 1189.90,1189.86,1189.87,3,0.04,3, 1, 33.33
HUDCO, N9, 04-Oct-2023,1181.0,1184.0,1185.6,1182.01, 1185.00,1185.0,1184.48,62,0.73,10, 57, 91.94
HUDCO, ND, 04-Oct-2023,1137.54,1138.0,1145.0,1136.9, 1145.00,1145.0,1138.76,1148,13.07,26, 1119, 97.47
HUDCO, NE, 04-Oct-2023,1355.0,1353.1,1353.1,1351.0, 1351.00,1351.0,1352.7,750,10.15,6, 750, 100.00
HUHTAMAKI, EQ, 04-Oct-2023,254.3,254.0,262.0,251.05, 257.00,256.9,254.41,32397,82.42,2525, 20595, 63.57
HYBRIDFIN, BE, 04-Oct-2023,8.15,8.15,8.15,7.8, 7.80,7.8,8.13,2803,0.23,17, -, -
IBMFNIFTY, EQ, 04-Oct-2023,203.99,204.0,208.0,196.0, 201.00,202.31,201.9,1847,3.73,148, 545, 29.51
IBREALEST, EQ, 04-Oct-2023,82.15,82.2,84.15,78.0, 79.95,79.85,81.26,15521589,12613.3,37728, 4588396, 29.56
IBUCCREDIT, NB, 04-Oct-2023,970.0,978.0,978.0,977.9, 977.90,977.9,977.99,110,1.08,3, 110, 100.00
IBUCCREDIT, NM, 04-Oct-2023,875.3,876.1,876.2,876.1, 876.20,876.2,876.15,20,0.18,2, 20, 100.00
IBULHSGFIN, AC, 04-Oct-2023,964.17,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AP, 04-Oct-2023,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,4,0.04,1, 4, 100.00
IBULHSGFIN, AR, 04-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AT, 04-Oct-2023,955.5,948.27,971.17,948.27, ,948.27,950.35,22,0.21,4, 22, 100.00
IBULHSGFIN, BC, 04-Oct-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BF, 04-Oct-2023,950.0,949.0,970.0,948.0, 970.00,970.0,953.75,40,0.38,6, 40, 100.00
IBULHSGFIN, BG, 04-Oct-2023,940.0,950.05,979.95,950.05, 979.95,979.95,951.35,115,1.09,3, 110, 95.65
IBULHSGFIN, EQ, 04-Oct-2023,183.05,181.0,181.85,168.25, 171.20,169.95,172.61,27720075,47846.82,114699, 10143625, 36.59
IBULHSGFIN, N8, 04-Oct-2023,966.0,960.0,960.0,960.0, 960.00,960.0,960.0,3,0.03,1, 3, 100.00
IBULHSGFIN, N9, 04-Oct-2023,949.9,930.0,930.0,930.0, 930.00,930.0,930.0,450,4.19,4, 450, 100.00
IBULHSGFIN, NA, 04-Oct-2023,930.0,940.0,940.0,930.0, 930.00,930.0,932.3,335,3.12,11, 335, 100.00
IBULHSGFIN, NE, 04-Oct-2023,922.84,927.15,927.15,918.1, 918.10,919.06,923.04,779,7.19,11, 679, 87.16
IBULHSGFIN, NT, 04-Oct-2023,998.0,997.0,1000.0,997.0, ,1000.0,999.34,556,5.56,5, 556, 100.00
IBULHSGFIN, NW, 04-Oct-2023,950.0,943.0,943.0,943.0, 943.00,943.0,943.0,27,0.25,1, 27, 100.00
IBULHSGFIN, Y1, 04-Oct-2023,1147.55,1147.55,1147.55,1147.0, 1147.00,1147.0,1147.28,10,0.11,2, 10, 100.00
IBULHSGFIN, Y8, 04-Oct-2023,969.6,950.0,950.0,950.0, 950.00,950.0,950.0,8,0.08,2, 8, 100.00
IBULHSGFIN, YC, 04-Oct-2023,940.0,900.0,950.0,900.0, 950.00,908.31,900.97,566,5.1,15, 500, 88.34
IBULHSGFIN, YP, 04-Oct-2023,970.0,970.0,970.0,950.0, 950.00,950.0,964.84,62,0.6,2, 62, 100.00
IBULHSGFIN, YX, 04-Oct-2023,1042.67,1042.67,1050.3,1041.0, 1045.23,1045.23,1043.56,301,3.14,11, 200, 66.45
IBULHSGFIN, YZ, 04-Oct-2023,977.0,945.0,945.0,945.0, 945.00,945.0,945.0,5,0.05,2, 5, 100.00
IBULHSGFIN, Z7, 04-Oct-2023,950.0,955.0,955.0,955.0, 955.00,955.0,955.0,30,0.29,1, 30, 100.00
IBULHSGFIN, ZD, 04-Oct-2023,1030.5,1030.5,1030.5,1030.0, 1030.00,1030.0,1030.07,7,0.07,3, 7, 100.00
IBULHSGFIN, ZF, 04-Oct-2023,957.5,995.78,995.78,995.78, 995.78,995.78,995.78,5,0.05,1, 5, 100.00
IBULHSGFIN, ZH, 04-Oct-2023,1049.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1006.67,15,0.15,3, 15, 100.00
IBULHSGFIN, ZN, 04-Oct-2023,950.0,900.3,900.3,900.3, 900.30,900.3,900.3,10,0.09,1, 10, 100.00
IBULHSGFIN, ZR, 04-Oct-2023,974.5,940.1,940.1,940.1, 940.10,940.1,940.1,20,0.19,3, 20, 100.00
IBULHSGFIN, ZS, 04-Oct-2023,1028.63,1029.6,1029.6,1029.6, 1029.60,1029.6,1029.6,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 04-Oct-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,8,0.08,1, 8, 100.00
ICDSLTD, BE, 04-Oct-2023,26.9,26.9,26.9,26.9, 26.90,26.9,26.9,503,0.14,6, -, -
