SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 28-Aug-2023,25.9,26.2,28.05,26.1, 27.20,27.15,27.03,1112550,300.68,2645, 685424, 61.61
NELCAST, EQ, 28-Aug-2023,138.65,139.0,143.65,135.6, 141.20,141.4,140.18,2196138,3078.55,19557, 725813, 33.05
NELCO, EQ, 28-Aug-2023,817.65,822.0,837.0,813.3, 820.10,822.55,826.72,124949,1032.97,7111, 39172, 31.35
NEOGEN, EQ, 28-Aug-2023,1554.6,1554.4,1589.0,1552.6, 1563.90,1562.45,1571.19,20733,325.76,4698, 10298, 49.67
NESCO, EQ, 28-Aug-2023,679.65,683.95,705.0,676.9, 699.80,694.1,694.53,306793,2130.78,13003, 96687, 31.52
NESTLEIND, EQ, 28-Aug-2023,22188.5,22191.5,22214.55,22000.0, 22005.75,22034.45,22080.14,41507,9164.8,11531, 23773, 57.27
NETF, EQ, 28-Aug-2023,203.59,207.66,207.66,202.29, 203.99,203.99,204.32,2743,5.6,151, 783, 28.55
NETWEB, EQ, 28-Aug-2023,865.25,868.0,892.0,853.1, 864.00,863.75,874.54,142393,1245.29,9642, 43837, 30.79
NETWORK18, EQ, 28-Aug-2023,67.5,68.0,69.75,67.7, 68.40,68.65,69.05,2605972,1799.33,8380, 924765, 35.49
NEULANDLAB, EQ, 28-Aug-2023,3942.3,3934.0,3934.0,3810.05, 3848.00,3829.15,3856.65,39575,1526.27,11416, 21051, 53.19
NEWGEN, EQ, 28-Aug-2023,921.05,921.05,934.8,832.5, 858.00,851.1,878.08,316216,2776.61,27781, 161202, 50.98
NEXTMEDIA, EQ, 28-Aug-2023,4.9,4.8,5.0,4.75, 4.90,4.9,4.88,24505,1.19,55, 20215, 82.49
NFL, EQ, 28-Aug-2023,67.75,68.1,68.7,67.55, 67.65,67.7,68.07,1715651,1167.76,6302, 686505, 40.01
NGIL, BE, 28-Aug-2023,43.95,44.85,44.9,43.3, 43.85,43.85,43.76,1917,0.84,42, -, -
NGLFINE, EQ, 28-Aug-2023,2173.15,2165.0,2189.8,2050.0, 2088.00,2060.8,2099.61,15043,315.84,3861, 7550, 50.19
NH, EQ, 28-Aug-2023,1037.7,1049.25,1050.0,1024.4, 1024.40,1027.25,1038.38,195533,2030.38,17747, 94886, 48.53
NHAI, N2, 28-Aug-2023,1163.77,1162.3,1168.8,1162.3, 1165.00,1167.2,1167.36,857,10.0,11, 852, 99.42
NHAI, N6, 28-Aug-2023,1202.44,1198.0,1201.88,1181.0, 1198.00,1197.94,1195.07,2836,33.89,54, 1650, 58.18
NHAI, N8, 28-Aug-2023,1066.01,1076.99,1076.99,1075.0, 1075.00,1075.0,1076.0,2,0.02,2, 2, 100.00
NHAI, NA, 28-Aug-2023,1155.0,1155.1,1158.69,1155.0, 1156.00,1156.0,1156.78,376,4.35,7, 351, 93.35
NHAI, NE, 28-Aug-2023,1195.0,1189.0,1194.51,1189.0, 1194.51,1194.51,1193.68,262,3.13,4, 222, 84.73
NHBTF2014, N6, 28-Aug-2023,6839.0,6850.0,6885.0,6831.0, 6840.00,6840.0,6859.26,85,5.83,6, 82, 96.47
NHIT, N1, 28-Aug-2023,312.0,312.0,312.9,310.07, 310.51,310.66,310.48,955,2.97,18, 645, 67.54
NHIT, N2, 28-Aug-2023,313.0,311.5,311.5,311.5, 311.50,311.5,311.5,139,0.43,1, 139, 100.00
NHIT, N3, 28-Aug-2023,419.73,419.65,423.0,419.65, 420.50,420.5,422.28,198,0.84,4, 198, 100.00
NHPC, EQ, 28-Aug-2023,50.0,50.4,51.2,50.0, 50.65,50.65,50.64,10176435,5153.21,30103, 4803820, 47.21
NHPC, N4, 28-Aug-2023,1049.0,1036.15,1036.15,1036.15, 1036.15,1036.15,1036.15,10,0.1,2, 10, 100.00
NIACL, EQ, 28-Aug-2023,128.5,129.15,132.95,125.25, 131.00,130.0,131.14,1022557,1340.94,8309, 323601, 31.65
NIBL, BE, 28-Aug-2023,24.15,24.6,24.6,24.6, 24.60,24.6,24.6,10075,2.48,27, -, -
NIDAN, SM, 28-Aug-2023,36.35,37.0,38.4,36.6, 38.10,38.15,37.69,74000,27.89,64, 59000, 79.73
NIDO, N6, 28-Aug-2023,967.11,970.0,982.0,967.12, 982.00,982.0,972.93,341,3.32,13, 341, 100.00
NIF100BEES, EQ, 28-Aug-2023,200.44,202.58,202.58,200.02, 200.33,200.5,201.12,5525,11.11,245, 1181, 21.38
NIFTYBEES, EQ, 28-Aug-2023,212.76,217.47,217.47,211.0, 213.09,212.87,213.08,1548577,3299.77,36129, 973065, 62.84
NIFTYQLITY, EQ, 28-Aug-2023,16.01,16.01,16.47,15.8, 16.09,16.02,16.04,14012,2.25,291, 7946, 56.71
NIITLTD, EQ, 28-Aug-2023,79.4,79.45,80.65,78.45, 80.10,80.15,79.51,386776,307.52,4401, 203751, 52.68
NIITMTS, EQ, 28-Aug-2023,369.8,369.8,375.0,366.65, 373.70,373.05,371.92,206460,767.87,6263, 159164, 77.09
NILAINFRA, EQ, 28-Aug-2023,5.45,5.6,5.9,5.6, 5.75,5.7,5.7,863934,49.26,1503, 617346, 71.46
NILASPACES, BE, 28-Aug-2023,3.2,3.25,3.25,3.1, 3.15,3.1,3.16,124685,3.94,555, -, -
NILKAMAL, EQ, 28-Aug-2023,2331.75,2343.45,2359.65,2300.55, 2350.00,2348.05,2332.68,4358,101.66,1172, 2095, 48.07
NINSYS, BE, 28-Aug-2023,356.35,361.95,365.0,357.0, 364.50,364.85,362.53,3713,13.46,332, -, -
NIPPOBATRY, BE, 28-Aug-2023,425.75,425.75,432.0,418.1, 429.50,421.05,423.13,3508,14.84,75, -, -
NIRAJ, BE, 28-Aug-2023,37.2,37.2,38.1,35.7, 37.00,36.05,36.8,42038,15.47,212, -, -
NIRMAN, SM, 28-Aug-2023,185.05,191.3,194.3,184.0, 193.00,192.9,191.87,93600,179.59,64, 49200, 52.56
NITCO, EQ, 28-Aug-2023,18.1,18.5,18.5,17.6, 17.90,17.8,17.95,117779,21.14,834, 96993, 82.35
NITINSPIN, EQ, 28-Aug-2023,280.65,281.65,287.4,277.0, 284.00,283.95,283.34,216580,613.65,5681, 130189, 60.11
NITIRAJ, BE, 28-Aug-2023,105.15,107.9,107.9,102.3, 105.00,105.8,105.36,6290,6.63,57, -, -
NKIND, EQ, 28-Aug-2023,39.7,39.85,39.9,38.0, 38.20,38.15,38.48,1363,0.52,20, 1207, 88.55
NLCINDIA, EQ, 28-Aug-2023,128.95,130.5,130.5,128.3, 129.00,129.6,129.07,1014002,1308.78,9549, 581718, 57.37
NMDC, EQ, 28-Aug-2023,119.4,120.7,122.6,119.6, 122.55,122.35,121.74,11874613,14456.31,39718, 4730499, 39.84
NOCIL, EQ, 28-Aug-2023,211.25,213.25,219.1,211.95, 217.55,218.05,217.5,658621,1432.52,11683, 330154, 50.13
NOIDATOLL, EQ, 28-Aug-2023,6.9,7.0,7.3,6.9, 7.00,6.95,7.03,354606,24.93,486, 262497, 74.02
NORBTEAEXP, BE, 28-Aug-2023,7.55,7.55,7.7,7.5, 7.50,7.5,7.51,2048,0.15,24, -, -
NOVARTIND, EQ, 28-Aug-2023,720.1,721.05,726.4,710.1, 714.00,715.4,718.46,11751,84.43,1455, 5100, 43.40
NPBET, EQ, 28-Aug-2023,234.22,231.3,237.0,230.45, 237.00,236.89,234.65,1431,3.36,33, 1354, 94.62
NPST, SM, 28-Aug-2023,1355.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,400,5.32,1, 400, 100.00
NRAIL, EQ, 28-Aug-2023,328.6,331.9,334.85,321.6, 330.00,328.5,329.97,36874,121.67,2304, 24488, 66.41
NRBBEARING, EQ, 28-Aug-2023,252.75,254.25,257.05,249.0, 250.30,250.05,251.14,177158,444.92,6975, 95592, 53.96
NRL, EQ, 28-Aug-2023,99.5,100.95,104.4,99.3, 103.00,102.05,103.03,80364,82.8,869, 47980, 59.70
NSIL, EQ, 28-Aug-2023,2529.25,2557.95,2558.0,2502.05, 2520.00,2510.15,2518.55,2595,65.36,718, 1404, 54.10
NSLNISP, EQ, 28-Aug-2023,52.8,53.3,55.15,53.3, 53.90,53.8,54.17,6948775,3764.16,15768, 3708169, 53.36
NTPC, EQ, 28-Aug-2023,217.9,217.9,219.3,217.2, 218.70,218.7,218.38,4851793,10595.58,66730, 2561264, 52.79
NTPC, N1, 28-Aug-2023,1066.46,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,50,0.53,1, 50, 100.00
NTPC, N4, 28-Aug-2023,1065.1,1065.3,1065.3,1065.3, 1065.30,1065.3,1065.3,100,1.07,1, 100, 100.00
NTPC, N6, 28-Aug-2023,1330.0,1330.0,1347.0,1325.0, 1331.00,1326.59,1327.18,788,10.46,23, 699, 88.71
NTPC, N7, 28-Aug-2023,10.42,10.45,10.45,10.41, 10.42,10.42,10.43,36134,3.77,83, 35932, 99.44
NTPC, ND, 28-Aug-2023,1240.06,1225.0,1244.8,1225.0, 1244.20,1244.57,1239.26,61,0.76,4, 45, 73.77
NUCLEUS, EQ, 28-Aug-2023,1004.25,1006.4,1017.1,1000.0, 1000.00,1001.7,1003.07,27734,278.19,2687, 17937, 64.68
NURECA, BE, 28-Aug-2023,324.9,325.0,325.0,311.0, 320.50,320.35,320.29,12876,41.24,623, -, -
NUVOCO, EQ, 28-Aug-2023,336.35,337.05,340.8,335.2, 340.00,339.95,339.77,829167,2817.27,7906, 771603, 93.06
NV20BEES, EQ, 28-Aug-2023,112.93,114.9,114.9,112.46, 112.90,112.84,112.95,8468,9.56,220, 6167, 72.83
NXST, RR, 28-Aug-2023,121.83,122.8,124.5,119.0, 119.56,120.24,123.04,914278,1124.95,11872, 619433, 67.75
NYKAA, EQ, 28-Aug-2023,135.7,136.0,136.5,131.3, 133.00,132.85,134.66,6704159,9027.85,39655, 4826701, 72.00
OAL, EQ, 28-Aug-2023,394.0,396.0,403.95,396.0, 400.50,398.75,399.66,8521,34.05,610, 4707, 55.24
OBCL, EQ, 28-Aug-2023,49.5,49.45,49.7,48.9, 48.90,48.95,49.1,22187,10.89,274, 12863, 57.98
OBEROIRLTY, EQ, 28-Aug-2023,1081.05,1085.9,1099.0,1075.2, 1078.15,1083.05,1086.5,411115,4466.76,12830, 280166, 68.15
OCCL, EQ, 28-Aug-2023,850.5,850.0,869.95,850.0, 862.80,860.75,862.76,5866,50.61,1001, 3585, 61.11
OFSS, EQ, 28-Aug-2023,3964.1,3997.8,4014.0,3923.25, 4000.00,4001.6,3979.95,62216,2476.17,9895, 32595, 52.39
OIL, EQ, 28-Aug-2023,282.7,280.0,281.95,275.5, 275.90,275.85,277.96,727177,2021.27,10645, 419760, 57.72
OILCOUNTUB, BE, 28-Aug-2023,21.55,21.15,21.15,21.15, 21.15,21.15,21.15,8005,1.69,22, -, -
OLECTRA, EQ, 28-Aug-2023,1211.95,1224.1,1234.0,1195.0, 1203.00,1200.7,1214.2,405949,4929.03,23536, 195034, 48.04
OMAXAUTO, EQ, 28-Aug-2023,53.1,53.15,54.0,52.9, 53.00,53.05,53.26,18493,9.85,238, 14611, 79.01
OMAXE, EQ, 28-Aug-2023,44.95,45.3,46.35,44.35, 44.60,44.65,45.23,406329,183.78,1984, 213320, 52.50
OMFURN, SM, 28-Aug-2023,67.95,68.5,68.5,64.55, 65.50,65.55,65.62,42000,27.56,19, 36000, 85.71
OMINFRAL, BE, 28-Aug-2023,59.35,60.5,60.5,60.5, 60.50,60.5,60.5,58499,35.39,93, -, -
OMKARCHEM, BZ, 28-Aug-2023,9.35,8.9,8.9,8.9, 8.90,8.9,8.9,511,0.05,6, -, -
ONELIFECAP, EQ, 28-Aug-2023,12.2,12.4,12.6,12.1, 12.35,12.25,12.33,23599,2.91,204, 11018, 46.69
ONEPOINT, BE, 28-Aug-2023,28.45,29.0,29.0,29.0, 29.00,29.0,29.0,206346,59.84,89, -, -
ONGC, EQ, 28-Aug-2023,174.7,175.1,175.8,174.55, 175.10,175.2,175.24,4354221,7630.46,47964, 2472795, 56.79
ONMOBILE, EQ, 28-Aug-2023,104.8,105.5,107.5,103.15, 103.35,103.6,104.46,831269,868.32,7142, 320638, 38.57
ONWARDTEC, EQ, 28-Aug-2023,553.85,558.8,561.75,550.15, 557.00,556.0,555.94,30250,168.17,3960, 11722, 38.75
OPTIEMUS, EQ, 28-Aug-2023,263.6,267.85,288.95,267.85, 286.00,283.9,281.62,1181511,3327.39,24781, 481033, 40.71
ORBTEXP, BE, 28-Aug-2023,176.45,171.0,179.6,170.1, 173.00,173.0,172.84,4106,7.1,75, -, -
ORCHPHARMA, BE, 28-Aug-2023,561.45,551.0,569.45,541.1, 550.95,549.7,558.21,5606,31.29,180, -, -
ORIANA, SM, 28-Aug-2023,364.15,374.0,408.0,351.1, 387.80,391.3,386.25,580800,2243.36,412, 284400, 48.97
ORICONENT, BE, 28-Aug-2023,24.5,24.9,25.15,24.35, 24.35,24.45,24.85,112083,27.85,251, -, -
ORIENTALTL, EQ, 28-Aug-2023,7.55,7.75,7.75,7.4, 7.50,7.5,7.57,72778,5.51,299, 56405, 77.50
ORIENTBELL, EQ, 28-Aug-2023,475.25,474.65,489.0,469.1, 479.00,477.2,477.58,15705,75.0,1078, 9417, 59.96
ORIENTCEM, EQ, 28-Aug-2023,181.65,181.65,186.0,180.5, 183.35,184.85,183.57,595920,1093.96,8257, 309007, 51.85
ORIENTCER, BE, 28-Aug-2023,31.75,31.95,31.95,31.0, 31.45,31.15,31.33,41491,13.0,275, -, -
ORIENTELEC, EQ, 28-Aug-2023,232.85,235.75,235.75,232.2, 234.00,233.6,233.53,99772,233.0,3797, 42827, 42.92
ORIENTHOT, EQ, 28-Aug-2023,81.3,81.4,81.85,79.5, 79.60,79.65,80.09,767267,614.49,4609, 525413, 68.48
ORIENTLTD, EQ, 28-Aug-2023,75.3,75.0,81.0,73.55, 78.50,78.85,78.24,311039,243.37,3380, 131166, 42.17
ORIENTPPR, EQ, 28-Aug-2023,50.75,50.5,51.2,48.05, 48.30,48.25,49.01,4318135,2116.32,12602, 2355330, 54.55
ORISSAMINE, EQ, 28-Aug-2023,4495.35,4549.0,4774.0,4513.05, 4700.00,4674.15,4664.69,33238,1550.45,8541, 8535, 25.68
ORTEL, BZ, 28-Aug-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,7456,0.06,14, -, -
ORTINLAB, BE, 28-Aug-2023,19.7,20.4,20.4,19.45, 19.55,19.55,19.74,8468,1.67,56, -, -
OSIAHYPER, BE, 28-Aug-2023,46.05,46.95,46.95,46.95, 46.95,46.95,46.95,60313,28.32,68, -, -
OSWALAGRO, EQ, 28-Aug-2023,30.45,30.75,31.7,30.0, 31.15,31.15,30.92,275355,85.15,1716, 175028, 63.56
OSWALGREEN, EQ, 28-Aug-2023,27.25,27.6,27.65,26.3, 26.55,26.5,26.96,470747,126.9,1637, 359666, 76.40
OSWALSEEDS, EQ, 28-Aug-2023,62.8,62.9,64.85,61.15, 62.00,62.7,63.36,99555,63.08,738, 38816, 38.99
PAGEIND, EQ, 28-Aug-2023,39291.15,39298.0,39780.0,39000.0, 39619.00,39611.9,39497.73,12059,4763.03,5263, 4299, 35.65
PAISALO, EQ, 28-Aug-2023,61.35,61.8,62.1,58.0, 58.30,58.45,59.54,1167037,694.83,10760, 759778, 65.10
PAKKA, EQ, 28-Aug-2023,182.45,184.4,186.5,180.2, 183.25,184.1,183.23,246240,451.18,3863, 129957, 52.78
PALASHSECU, BE, 28-Aug-2023,101.65,101.8,105.0,101.8, 105.00,105.0,103.46,556,0.58,14, -, -
PALREDTEC, EQ, 28-Aug-2023,157.8,159.0,160.65,154.6, 155.00,155.35,157.54,26037,41.02,2467, 11819, 45.39
PANACEABIO, EQ, 28-Aug-2023,139.35,141.4,141.55,137.6, 137.90,138.35,139.43,159930,223.0,2709, 77836, 48.67
PANACHE, BE, 28-Aug-2023,81.0,79.95,82.75,79.95, 80.95,80.55,80.25,3757,3.02,52, -, -
PANAMAPET, EQ, 28-Aug-2023,296.75,297.6,324.45,297.6, 321.10,318.8,316.99,1003952,3182.43,25125, 409291, 40.77
PANSARI, BE, 28-Aug-2023,125.4,125.2,131.0,119.15, 119.15,119.15,121.94,2718,3.31,61, -, -
PAR, BE, 28-Aug-2023,188.35,192.75,192.75,185.6, 185.70,185.85,186.35,8786,16.37,81, -, -
PARACABLES, BE, 28-Aug-2023,54.3,55.45,57.0,54.5, 57.00,57.0,56.39,858096,483.86,1678, -, -
PARADEEP, EQ, 28-Aug-2023,68.75,69.25,70.4,68.15, 68.35,68.45,69.05,2947029,2034.82,11027, 1159848, 39.36
PARAGMILK, EQ, 28-Aug-2023,203.5,201.6,218.95,198.35, 205.70,206.3,210.03,10234023,21494.97,79766, 1700790, 16.62
PARAS, EQ, 28-Aug-2023,755.85,762.8,767.95,726.3, 730.60,730.35,737.31,1308990,9651.29,40187, 298545, 22.81
PARASPETRO, BE, 28-Aug-2023,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,642531,7.71,863, -, -
PARIN, SM, 28-Aug-2023,75.5,75.45,75.45,75.45, 75.45,75.45,75.45,2000,1.51,1, 2000, 100.00
PARSVNATH, EQ, 28-Aug-2023,9.2,9.35,10.1,9.35, 9.65,9.65,9.77,1208756,118.09,1798, 582378, 48.18
PARTYCRUS, SM, 28-Aug-2023,58.85,58.35,62.5,58.3, 58.50,58.7,59.55,46000,27.39,23, 36000, 78.26
PASUPTAC, EQ, 28-Aug-2023,30.55,30.95,31.0,30.25, 30.55,30.3,30.56,35988,11.0,375, 24151, 67.11
PATANJALI, BE, 28-Aug-2023,1256.6,1256.0,1277.95,1233.05, 1248.95,1252.0,1252.01,214507,2685.66,2908, -, -
PATELENG, EQ, 28-Aug-2023,54.3,55.2,57.0,55.2, 57.00,57.0,56.88,7139713,4061.24,5980, 3946881, 55.28
PATINTLOG, BE, 28-Aug-2023,17.3,17.3,17.35,17.05, 17.20,17.15,17.16,84933,14.58,216, -, -
PATTECH, SM, 28-Aug-2023,65.0,64.95,64.95,64.95, 64.95,64.95,64.95,3000,1.95,1, 3000, 100.00
PAVNAIND, EQ, 28-Aug-2023,370.5,407.5,407.55,396.55, 407.55,407.55,405.9,8971,36.41,308, 6836, 76.20
PAYTM, EQ, 28-Aug-2023,899.2,903.15,905.3,866.4, 880.00,882.8,882.57,4182743,36915.57,104152, 1241663, 29.69
PCBL, EQ, 28-Aug-2023,157.0,158.1,159.7,156.2, 157.90,156.85,157.33,830959,1307.33,11687, 385866, 46.44
PCJEWELLER, EQ, 28-Aug-2023,27.0,27.4,27.4,26.9, 27.00,26.95,27.03,901095,243.53,3394, 628797, 69.78
PDMJEPAPER, EQ, 28-Aug-2023,50.1,50.35,51.2,48.3, 49.35,49.25,49.41,525537,259.66,3370, 259448, 49.37
PDSL, EQ, 28-Aug-2023,319.35,322.4,322.4,315.95, 318.00,318.65,318.64,85643,272.89,3949, 53718, 62.72
PEARLPOLY, EQ, 28-Aug-2023,24.0,24.1,25.7,23.65, 24.90,24.8,24.97,249764,62.36,1409, 120200, 48.13
PEL, EQ, 28-Aug-2023,1059.35,1064.0,1123.3,1063.35, 1109.90,1106.65,1100.99,5315327,58520.98,121793, 996971, 18.76
PENIND, EQ, 28-Aug-2023,108.3,111.4,118.1,111.3, 114.80,114.6,114.93,3345197,3844.68,21527, 1799938, 53.81
PENINLAND, EQ, 28-Aug-2023,35.0,35.25,36.8,33.5, 33.60,33.85,34.85,1001715,349.06,3486, 632981, 63.19
PENTAGOLD, ST, 28-Aug-2023,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,4800,0.89,4, 4800, 100.00
PENTAGON, SM, 28-Aug-2023,135.1,136.0,153.95,134.0, 153.45,152.15,146.14,144000,210.44,67, 112000, 77.78
PERFECT, SM, 28-Aug-2023,23.95,24.1,24.1,23.6, 23.60,23.6,24.02,42000,10.09,7, 42000, 100.00
PERSISTENT, EQ, 28-Aug-2023,5137.9,5149.95,5190.0,5034.6, 5041.60,5047.55,5105.27,298980,15263.73,34337, 84654, 28.31
PETRONET, EQ, 28-Aug-2023,219.0,219.05,219.9,217.85, 218.25,218.1,218.54,1364231,2981.42,10683, 921732, 67.56
PFC, EQ, 28-Aug-2023,270.05,271.4,272.95,268.3, 272.05,272.05,271.86,16539232,44963.29,73786, 9238512, 55.86
PFC, N3, 28-Aug-2023,1243.0,1250.0,1261.0,1245.0, 1245.00,1245.82,1248.51,382,4.77,7, 342, 89.53
PFC, N5, 28-Aug-2023,1161.0,1162.1,1165.0,1162.0, 1165.00,1165.0,1162.85,71,0.83,8, 71, 100.00
PFC, N6, 28-Aug-2023,1071.45,1070.05,1070.05,1070.0, 1070.00,1070.0,1070.05,55,0.59,2, 55, 100.00
PFC, N8, 28-Aug-2023,1340.0,1350.0,1350.0,1340.0, 1340.00,1340.0,1344.63,219,2.94,13, 159, 72.60
PFIZER, EQ, 28-Aug-2023,3843.1,3859.95,3860.0,3829.0, 3850.00,3840.2,3842.9,7006,269.23,1933, 3410, 48.67
PFOCUS, EQ, 28-Aug-2023,90.35,91.0,93.25,87.7, 88.05,88.65,89.67,232297,208.31,2716, 139358, 59.99
PFS, EQ, 28-Aug-2023,25.9,26.1,27.4,26.0, 27.10,27.1,26.69,3055054,815.45,4737, 1877797, 61.47
PGEL, EQ, 28-Aug-2023,1717.8,1747.0,1879.0,1706.15, 1797.50,1790.1,1797.38,349918,6289.36,34835, 150958, 43.14
PGHH, EQ, 28-Aug-2023,15542.95,15510.0,16600.0,15437.05, 16400.00,16422.2,16274.23,37788,6149.71,7676, 10201, 27.00
PGHL, EQ, 28-Aug-2023,4909.5,4850.0,4897.95,4783.85, 4821.10,4822.4,4836.69,40693,1968.2,7554, 16533, 40.63
PGIL, EQ, 28-Aug-2023,682.3,684.8,695.0,680.05, 695.00,690.5,687.77,12407,85.33,1376, 6432, 51.84
PGINVIT, IV, 28-Aug-2023,112.05,112.6,112.61,110.01, 110.43,110.44,110.93,1036990,1150.32,19382, 958015, 92.38
PHANTOMFX, SM, 28-Aug-2023,561.15,540.25,554.85,533.1, 533.10,533.1,537.05,56400,302.9,79, 39600, 70.21
PHARMABEES, EQ, 28-Aug-2023,15.26,15.3,15.44,15.25, 15.43,15.41,15.37,1796299,276.14,3810, 1055467, 58.76
PHOENIXLTD, EQ, 28-Aug-2023,1746.45,1746.45,1790.0,1746.45, 1775.00,1778.9,1771.71,153490,2719.4,19263, 85345, 55.60
PIDILITIND, EQ, 28-Aug-2023,2527.9,2531.9,2539.6,2510.05, 2513.00,2514.1,2517.23,342150,8612.71,20428, 244904, 71.58
PIGL, BE, 28-Aug-2023,37.3,36.65,37.9,36.65, 37.00,37.0,37.35,3469,1.3,16, -, -
PIIND, EQ, 28-Aug-2023,3638.6,3642.0,3673.0,3625.0, 3635.00,3632.2,3641.58,212173,7726.44,14373, 145629, 68.64
PILANIINVS, EQ, 28-Aug-2023,1984.5,2000.0,2030.0,2000.0, 2013.00,2010.4,2015.78,7667,154.55,1216, 4631, 60.40
PILITA, BE, 28-Aug-2023,11.55,11.35,11.35,11.35, 11.35,11.35,11.35,88729,10.07,107, -, -
PIONEEREMB, EQ, 28-Aug-2023,53.1,53.2,54.0,51.9, 51.90,52.35,52.7,52089,27.45,411, 42660, 81.90
PITTIENG, EQ, 28-Aug-2023,567.4,570.0,596.75,568.65, 584.00,586.1,588.45,272799,1605.28,16833, 69739, 25.56
PIXTRANS, EQ, 28-Aug-2023,1150.65,1146.65,1193.0,1144.4, 1193.00,1173.5,1160.1,40583,470.8,12226, 10801, 26.61
PKTEA, BE, 28-Aug-2023,283.5,297.3,297.65,297.3, 297.65,297.65,297.64,1666,4.96,36, -, -
PLASTIBLEN, EQ, 28-Aug-2023,233.05,237.35,237.35,233.25, 236.00,235.95,235.43,17628,41.5,1034, 11665, 66.17
PNB, EQ, 28-Aug-2023,61.5,61.75,63.25,61.35, 62.45,62.5,62.54,51611750,32279.32,80430, 17223414, 33.37
PNBGILTS, EQ, 28-Aug-2023,62.55,63.0,63.4,62.45, 63.00,63.1,62.86,107091,67.31,1333, 77188, 72.08
PNBHOUSING, EQ, 28-Aug-2023,639.4,642.5,655.0,640.2, 651.00,652.05,649.03,248228,1611.08,12613, 95379, 38.42
PNC, EQ, 28-Aug-2023,36.5,36.5,37.35,36.5, 36.75,36.85,36.94,22329,8.25,444, 10575, 47.36
PNCINFRA, EQ, 28-Aug-2023,318.0,318.45,322.85,315.05, 322.60,321.85,319.94,185127,592.29,6181, 84965, 45.90
POCL, EQ, 28-Aug-2023,424.25,436.4,447.0,425.0, 440.45,440.5,439.9,33024,145.27,5034, 16550, 50.12
PODDARHOUS, BE, 28-Aug-2023,88.5,88.5,92.0,87.5, 88.50,89.45,89.21,2840,2.53,157, -, -
PODDARMENT, EQ, 28-Aug-2023,339.45,346.0,346.0,335.55, 337.25,338.45,339.73,7710,26.19,656, 5036, 65.32
POKARNA, EQ, 28-Aug-2023,452.8,455.0,468.4,452.5, 455.50,457.75,461.72,72613,335.27,4537, 29765, 40.99
POLICYBZR, EQ, 28-Aug-2023,752.5,752.5,772.65,751.35, 754.40,753.9,760.43,859721,6537.58,27159, 432697, 50.33
POLYCAB, EQ, 28-Aug-2023,5001.95,5011.95,5113.35,5001.9, 5100.00,5093.45,5078.9,669023,33979.0,56181, 292512, 43.72
POLYMED, EQ, 28-Aug-2023,1412.0,1425.0,1453.9,1416.25, 1437.25,1440.65,1437.34,60679,872.16,7490, 16200, 26.70
POLYPLEX, EQ, 28-Aug-2023,1113.7,1118.95,1125.0,1101.0, 1103.00,1102.65,1110.03,101718,1129.1,11129, 62582, 61.53
PONNIERODE, EQ, 28-Aug-2023,400.15,403.15,409.1,400.0, 402.20,402.3,404.91,39493,159.91,2262, 16494, 41.76
POONAWALLA, EQ, 28-Aug-2023,430.75,433.0,433.8,413.05, 415.00,416.0,421.58,1678319,7075.48,22671, 960873, 57.25
POWERGRID, EQ, 28-Aug-2023,242.0,243.0,249.0,242.55, 248.70,248.5,246.37,8931499,22004.44,86296, 6202730, 69.45
POWERINDIA, EQ, 28-Aug-2023,4593.15,4578.0,4666.0,4551.45, 4591.50,4616.95,4614.16,13206,609.35,4573, 5411, 40.97
POWERMECH, EQ, 28-Aug-2023,3946.85,3977.0,4028.95,3924.0, 3981.05,3999.9,3959.28,17962,711.17,3587, 10281, 57.24
PPAP, EQ, 28-Aug-2023,228.75,230.0,235.0,225.25, 226.25,226.1,228.96,23710,54.29,1778, 12843, 54.17
PPL, EQ, 28-Aug-2023,271.2,273.4,279.2,271.5, 274.75,273.05,274.4,73816,202.55,2458, 40545, 54.93
PPLPHARMA, EQ, 28-Aug-2023,99.4,99.6,102.25,99.5, 100.60,100.8,101.09,4469200,4518.07,17610, 2740494, 61.32
PRAENG, EQ, 28-Aug-2023,15.8,16.2,16.9,14.75, 15.35,15.05,15.54,421954,65.58,1802, 239082, 56.66
PRAJIND, EQ, 28-Aug-2023,469.7,472.6,481.45,472.0, 475.10,476.55,476.73,901715,4298.7,21426, 306811, 34.03
PRAKASH, EQ, 28-Aug-2023,121.15,122.0,123.7,118.4, 121.75,121.9,121.04,1933188,2339.98,13323, 1077556, 55.74
PRAKASHSTL, BE, 28-Aug-2023,5.65,5.7,5.9,5.7, 5.80,5.75,5.8,529713,30.7,1499, -, -
PRAXIS, BE, 28-Aug-2023,23.25,23.7,23.7,23.7, 23.70,23.7,23.7,47712,11.31,35, -, -
