SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 08-Dec-2023,444.75,446.0,448.15,429.4, 434.25,434.5,438.06,329229,1442.24,16414, 158446, 48.13
MSUMI, EQ, 08-Dec-2023,61.1,61.5,62.15,60.75, 61.90,61.9,61.49,6619525,4070.18,33594, 3585005, 54.16
MTARTECH, EQ, 08-Dec-2023,2292.65,2295.05,2320.0,2255.0, 2285.00,2278.9,2293.17,145701,3341.17,16834, 66769, 45.83
MTEDUCARE, BE, 08-Dec-2023,3.9,3.9,4.05,3.9, 4.05,4.0,4.02,74757,3.0,76, -, -
MTNL, EQ, 08-Dec-2023,30.95,31.05,31.25,30.0, 30.45,30.4,30.51,3887903,1186.31,6130, 1630160, 41.93
MUFIN, EQ, 08-Dec-2023,109.35,109.0,114.8,109.0, 114.80,114.8,113.43,47419,53.79,531, 37150, 78.34
MUKANDLTD, EQ, 08-Dec-2023,173.25,174.0,175.75,170.8, 172.25,172.05,172.7,180496,311.71,4388, 105389, 58.39
MUKTAARTS, BE, 08-Dec-2023,78.2,79.0,79.6,75.3, 75.30,76.35,77.46,11389,8.82,75, -, -
MUNJALAU, EQ, 08-Dec-2023,86.6,86.8,88.5,84.25, 85.50,85.7,85.74,502370,430.75,3241, 229642, 45.71
MUNJALSHOW, EQ, 08-Dec-2023,141.6,142.7,145.5,140.55, 141.25,141.15,142.85,98609,140.86,2521, 46008, 46.66
MURUDCERA, BE, 08-Dec-2023,57.75,56.85,58.3,56.5, 57.95,57.95,57.49,52931,30.43,327, -, -
MUTHOOTCAP, EQ, 08-Dec-2023,393.8,396.0,397.85,382.3, 386.00,385.65,389.36,42508,165.51,3496, 25524, 60.05
MUTHOOTFIN, EQ, 08-Dec-2023,1450.55,1460.0,1462.0,1422.35, 1441.00,1440.65,1438.42,274606,3949.98,18958, 111737, 40.69
MVGJL, EQ, 08-Dec-2023,374.15,376.35,378.4,351.65, 364.00,360.4,366.63,143476,526.02,4019, 96516, 67.27
MWL, SM, 08-Dec-2023,121.8,123.0,126.6,107.0, 122.00,114.9,113.45,415200,471.06,159, 331200, 79.77
NABARD, N2, 08-Dec-2023,1174.0,1173.5,1174.7,1173.5, 1174.70,1174.7,1174.61,526,6.18,10, 517, 98.29
NACLIND, EQ, 08-Dec-2023,74.6,74.35,75.9,74.35, 74.55,74.65,74.98,147768,110.79,1800, 84065, 56.89
NAGAFERT, EQ, 08-Dec-2023,9.8,10.15,10.6,10.0, 10.10,10.05,10.24,8867289,907.92,6382, 5311415, 59.90
NAGREEKCAP, BE, 08-Dec-2023,16.4,17.2,17.2,16.05, 16.20,16.2,16.92,5066,0.86,25, -, -
NAGREEKEXP, EQ, 08-Dec-2023,70.3,77.85,80.0,75.15, 77.90,76.7,78.04,854413,666.78,6681, 350106, 40.98
NAHARCAP, EQ, 08-Dec-2023,296.8,297.1,302.0,292.5, 296.80,294.75,296.26,5803,17.19,486, 3752, 64.66
NAHARINDUS, EQ, 08-Dec-2023,133.25,134.3,134.85,130.1, 132.00,131.85,132.63,42018,55.73,1245, 21331, 50.77
NAHARPOLY, EQ, 08-Dec-2023,232.35,235.4,235.4,229.55, 232.00,230.95,232.19,14011,32.53,641, 7458, 53.23
NAHARSPING, EQ, 08-Dec-2023,305.2,307.0,316.0,304.5, 308.10,307.9,309.97,59706,185.07,4828, 31684, 53.07
NAM-INDIA, EQ, 08-Dec-2023,441.8,444.9,448.0,432.05, 435.00,433.55,439.19,380016,1668.98,14031, 191370, 50.36
NARMADA, EQ, 08-Dec-2023,21.5,21.95,22.9,21.7, 21.70,22.1,22.23,159104,35.36,1404, 77154, 48.49
NATCOPHARM, EQ, 08-Dec-2023,782.5,782.35,789.7,776.95, 780.50,780.25,781.8,310653,2428.69,13961, 201242, 64.78
NATHBIOGEN, EQ, 08-Dec-2023,195.15,196.2,199.4,192.0, 193.15,193.2,195.28,45786,89.41,1801, 27327, 59.68
NATIONALUM, EQ, 08-Dec-2023,99.05,99.1,100.1,95.3, 97.50,97.45,97.44,24783460,24149.88,60348, 14194602, 57.27
NAUKRI, EQ, 08-Dec-2023,4805.65,4840.8,4842.25,4681.5, 4759.00,4745.65,4745.97,269968,12812.61,24168, 153224, 56.76
NAVA, EQ, 08-Dec-2023,408.7,409.5,419.0,405.1, 414.20,413.85,414.43,637329,2641.28,18779, 290404, 45.57
NAVINFLUOR, EQ, 08-Dec-2023,3795.9,3820.0,3827.9,3755.0, 3787.40,3802.9,3788.58,130517,4944.74,15674, 78409, 60.08
NAVINIFTY, EQ, 08-Dec-2023,210.0,210.0,210.46,209.35, 210.00,210.0,209.95,4302,9.03,17, 3281, 76.27
NAVKARCORP, EQ, 08-Dec-2023,98.0,98.0,100.5,94.5, 95.00,95.1,97.32,1816469,1767.87,7252, 1064926, 58.63
NAVNETEDUL, EQ, 08-Dec-2023,144.05,144.8,146.0,141.7, 143.50,143.2,144.67,156171,225.94,2848, 76450, 48.95
NAZARA, EQ, 08-Dec-2023,790.35,802.0,827.5,796.45, 810.00,813.6,818.5,807157,6606.62,37010, 264904, 32.82
NBCC, EQ, 08-Dec-2023,81.1,81.5,82.6,77.4, 79.00,78.8,80.05,26904594,21537.36,65154, 9881123, 36.73
NBIFIN, EQ, 08-Dec-2023,1886.5,1961.0,1961.0,1801.0, 1801.00,1815.85,1836.9,313,5.75,98, 187, 59.74
NCC, EQ, 08-Dec-2023,174.7,177.0,182.9,172.6, 174.60,174.7,178.54,12933406,23090.86,78590, 3952351, 30.56
NCLIND, EQ, 08-Dec-2023,222.1,223.25,223.45,218.15, 219.20,219.55,220.2,231005,508.67,7535, 140207, 60.69
NDGL, BE, 08-Dec-2023,2449.35,2448.0,2490.0,2431.0, 2431.00,2431.0,2447.13,126,3.08,31, -, -
NDL, BE, 08-Dec-2023,29.15,28.4,29.6,28.1, 28.55,28.65,28.68,97384,27.93,414, -, -
NDLVENTURE, EQ, 08-Dec-2023,146.5,145.55,152.9,145.55, 149.85,149.1,149.76,49281,73.8,3687, 11517, 23.37
NDRAUTO, BE, 08-Dec-2023,750.0,752.0,752.0,745.1, 745.10,745.1,748.8,1830,13.7,70, -, -
NDTV, EQ, 08-Dec-2023,289.25,290.75,291.45,261.05, 272.00,271.55,274.86,2464431,6773.7,30157, 859506, 34.88
NECCLTD, BE, 08-Dec-2023,30.15,30.75,31.6,30.5, 31.30,31.15,31.14,261635,81.46,950, -, -
NECLIFE, EQ, 08-Dec-2023,28.85,29.05,29.8,28.8, 29.00,29.1,29.26,616657,180.42,2104, 248728, 40.33
NELCAST, EQ, 08-Dec-2023,175.0,175.0,177.2,174.9, 175.60,175.8,175.57,195958,344.05,3264, 91668, 46.78
NELCO, EQ, 08-Dec-2023,747.85,756.0,822.0,752.1, 794.00,794.45,799.48,1026632,8207.72,70428, 220367, 21.47
NEOGEN, EQ, 08-Dec-2023,1511.0,1511.05,1525.6,1481.0, 1494.45,1487.95,1497.96,33392,500.2,5002, 21806, 65.30
NESCO, EQ, 08-Dec-2023,843.05,847.3,852.45,826.15, 835.00,829.95,837.59,83951,703.16,6359, 41991, 50.02
NESTLEIND, EQ, 08-Dec-2023,24975.25,24995.0,25175.7,24756.35, 24793.40,24789.6,24983.6,70076,17507.51,29844, 38054, 54.30
NETF, EQ, 08-Dec-2023,221.21,224.8,224.8,220.31, 221.65,221.16,221.48,1210,2.68,96, 760, 62.81
NETWEB, EQ, 08-Dec-2023,999.7,1015.0,1017.95,963.55, 998.00,995.0,990.78,190176,1884.23,10951, 87044, 45.77
NETWORK18, EQ, 08-Dec-2023,90.65,91.65,91.7,86.3, 87.35,87.55,88.43,9986562,8830.86,56060, 4472012, 44.78
NEULANDLAB, EQ, 08-Dec-2023,5081.15,5153.35,5270.0,5021.65, 5154.00,5164.25,5194.68,105047,5456.86,15430, 65506, 62.36
NEWGEN, BE, 08-Dec-2023,1417.35,1417.35,1434.0,1372.0, 1395.00,1391.3,1399.98,38717,542.03,5896, -, -
NEWJAISA, SM, 08-Dec-2023,160.55,163.0,164.9,157.5, 164.90,161.95,162.28,48000,77.89,16, 27000, 56.25
NEXT50, EQ, 08-Dec-2023,516.2,518.83,518.83,506.21, 511.52,511.83,512.99,496,2.54,70, 269, 54.23
NEXTMEDIA, BE, 08-Dec-2023,6.8,7.0,7.0,6.7, 6.80,6.8,6.88,20267,1.4,59, -, -
NFL, EQ, 08-Dec-2023,77.8,77.9,81.3,77.0, 77.90,78.05,79.28,14934884,11839.91,35533, 4049155, 27.11
NGIL, EQ, 08-Dec-2023,38.75,38.9,39.9,37.2, 37.20,38.15,38.36,74222,28.48,287, 54897, 73.96
NGLFINE, EQ, 08-Dec-2023,2016.8,2017.1,2043.95,2002.1, 2020.00,2012.15,2015.74,4849,97.74,888, 2798, 57.70
NH, EQ, 08-Dec-2023,1203.6,1205.0,1209.55,1167.0, 1172.75,1172.5,1183.04,222991,2638.07,17273, 125295, 56.19
NHAI, N2, 08-Dec-2023,1104.64,1104.07,1104.95,1104.0, 1104.95,1104.03,1104.07,247,2.73,14, 247, 100.00
NHAI, N4, 08-Dec-2023,1074.0,1075.0,1075.0,1063.15, 1073.10,1073.1,1068.75,338,3.61,15, 333, 98.52
NHAI, N6, 08-Dec-2023,1212.1,1212.1,1217.85,1207.0, 1215.98,1215.98,1212.95,1435,17.41,24, 1278, 89.06
NHAI, N8, 08-Dec-2023,1085.0,1086.0,1086.0,1070.0, 1070.00,1070.0,1082.24,700,7.58,25, 700, 100.00
NHAI, NA, 08-Dec-2023,1170.2,1173.0,1173.0,1168.1, 1169.01,1169.37,1170.31,3904,45.69,53, 3151, 80.71
NHAI, NE, 08-Dec-2023,1138.65,1138.5,1138.68,1137.52, 1137.60,1137.6,1138.54,1001,11.4,16, 924, 92.31
NHBTF2014, N6, 08-Dec-2023,6886.0,6887.0,6893.0,6877.0, 6877.01,6877.01,6881.25,413,28.42,17, 412, 99.76
NHIT, N1, 08-Dec-2023,301.8,302.0,304.49,301.75, 304.49,304.49,301.78,352,1.06,12, 351, 99.72
NHIT, N2, 08-Dec-2023,306.0,304.0,308.0,304.0, 305.00,305.0,307.26,3427,10.53,22, 3024, 88.24
NHIT, N3, 08-Dec-2023,406.0,406.0,410.0,406.0, 410.00,410.0,409.5,2358,9.66,16, 2082, 88.30
NHPC, EQ, 08-Dec-2023,64.25,64.65,65.7,61.7, 63.45,63.2,63.96,41323843,26432.36,76832, 14702898, 35.58
NIACL, EQ, 08-Dec-2023,236.7,235.45,236.45,226.45, 227.20,228.15,230.63,1686202,3888.96,15307, 640294, 37.97
NIBL, EQ, 08-Dec-2023,43.9,46.05,46.05,41.7, 41.70,41.7,44.65,131315,58.63,739, 112100, 85.37
NIDAN, SM, 08-Dec-2023,34.55,35.0,35.2,34.05, 35.20,34.85,34.6,32000,11.07,30, 26000, 81.25
NIDO, N5, 08-Dec-2023,981.11,994.9,994.9,994.9, 994.90,994.9,994.9,1,0.01,1, 1, 100.00
NIDO, N6, 08-Dec-2023,995.0,995.0,995.0,981.1, 995.00,993.57,993.22,95,0.94,6, 95, 100.00
NIF100BEES, EQ, 08-Dec-2023,220.0,226.6,226.6,219.05, 220.30,220.17,220.52,8094,17.85,379, 5457, 67.42
NIFMID150, EQ, 08-Dec-2023,164.64,165.13,165.92,163.51, 164.14,164.14,164.92,5416,8.93,38, 5222, 96.42
NIFTYBEES, EQ, 08-Dec-2023,230.83,231.99,231.99,228.0, 231.45,231.36,231.23,1918130,4435.34,24941, 1181948, 61.62
NIFTYETF, EQ, 08-Dec-2023,220.95,220.98,221.87,220.17, 221.38,221.29,221.06,21098,46.64,577, 15623, 74.05
NIFTYQLITY, EQ, 08-Dec-2023,17.66,17.69,17.75,17.54, 17.65,17.63,17.65,55302,9.76,362, 37110, 67.10
NIITLTD, EQ, 08-Dec-2023,115.0,116.0,116.1,113.4, 114.00,114.0,114.45,441126,504.88,6425, 226208, 51.28
NIITMTS, EQ, 08-Dec-2023,392.85,392.65,401.0,390.55, 399.00,397.15,396.91,206250,818.64,12995, 112250, 54.42
NILAINFRA, BE, 08-Dec-2023,7.05,7.05,7.05,6.7, 7.00,6.95,6.86,762702,52.31,771, -, -
NILASPACES, EQ, 08-Dec-2023,3.55,3.6,4.25,3.6, 4.25,4.25,4.14,7930783,328.07,4416, 3875606, 48.87
NILKAMAL, EQ, 08-Dec-2023,2258.4,2262.55,2281.95,2208.0, 2224.00,2225.0,2242.14,3509,78.68,875, 2190, 62.41
NINSYS, EQ, 08-Dec-2023,446.25,460.95,460.95,443.0, 447.35,446.95,449.67,3551,15.97,495, 1938, 54.58
NIPPOBATRY, BE, 08-Dec-2023,707.0,721.1,721.1,716.0, 721.10,721.1,720.1,8537,61.47,121, -, -
NIRAJ, EQ, 08-Dec-2023,42.9,43.55,43.9,42.3, 42.90,42.7,43.05,71074,30.6,563, 32114, 45.18
NIRMAN, SM, 08-Dec-2023,221.0,221.0,227.8,221.0, 222.00,222.0,222.74,9600,21.38,16, 9600, 100.00
NITCO, BE, 08-Dec-2023,28.5,28.5,29.0,28.05, 28.65,28.45,28.48,306035,87.17,441, -, -
NITINSPIN, EQ, 08-Dec-2023,357.6,355.0,365.7,347.05, 353.00,352.15,355.76,124509,442.95,7216, 47495, 38.15
NITIRAJ, BE, 08-Dec-2023,118.05,118.05,123.85,118.0, 120.05,120.05,119.85,5189,6.22,45, -, -
NKIND, BE, 08-Dec-2023,54.2,56.9,56.9,56.9, 56.90,56.9,56.9,3080,1.75,19, -, -
NLCINDIA, EQ, 08-Dec-2023,186.35,187.4,190.5,177.15, 182.80,182.45,183.76,3117507,5728.88,30229, 1044843, 33.52
NMDC, EQ, 08-Dec-2023,184.1,185.0,189.0,180.9, 183.15,183.6,185.61,12271442,22776.77,69376, 3849556, 31.37
NOCIL, EQ, 08-Dec-2023,245.65,252.0,261.6,252.0, 258.10,258.45,257.25,6921680,17805.94,74597, 2189436, 31.63
NOIDATOLL, BE, 08-Dec-2023,12.35,12.15,12.55,12.1, 12.55,12.55,12.28,390674,47.98,243, -, -
NORBTEAEXP, BE, 08-Dec-2023,11.55,11.55,11.55,11.35, 11.55,11.55,11.48,1618,0.19,14, -, -
NPBET, EQ, 08-Dec-2023,248.36,249.68,250.28,248.5, 250.09,250.08,249.86,748,1.87,27, 442, 59.09
NPST, ST, 08-Dec-2023,2231.65,2239.95,2250.0,2200.0, 2250.00,2234.0,2227.43,1600,35.64,14, 1600, 100.00
NRAIL, EQ, 08-Dec-2023,369.65,370.3,378.8,366.75, 373.00,371.2,373.06,15101,56.34,1018, 8092, 53.59
NRBBEARING, EQ, 08-Dec-2023,283.0,284.7,292.8,280.1, 283.00,281.75,287.59,663885,1909.28,17972, 254423, 38.32
NRL, EQ, 08-Dec-2023,91.85,92.3,96.5,91.65, 93.10,93.5,94.53,146038,138.05,1018, 95426, 65.34
NSIL, EQ, 08-Dec-2023,3168.65,3180.0,3207.0,3101.1, 3158.00,3148.3,3174.19,1897,60.21,519, 898, 47.34
NSLNISP, EQ, 08-Dec-2023,45.8,46.1,48.3,46.1, 46.90,46.8,47.14,13935999,6569.9,26514, 6435661, 46.18
NTPC, EQ, 08-Dec-2023,283.8,286.45,291.9,281.0, 284.55,285.05,286.35,20815064,59604.47,209792, 8446555, 40.58
NTPC, N6, 08-Dec-2023,1282.0,1266.01,1266.01,1266.0, 1266.00,1266.0,1266.01,10,0.13,2, 10, 100.00
NTPC, N7, 08-Dec-2023,10.62,10.62,10.63,10.62, 10.62,10.62,10.62,37394,3.97,119, 33957, 90.81
NTPC, NB, 08-Dec-2023,1040.0,1032.2,1038.0,1032.2, 1038.00,1038.0,1035.1,2,0.02,2, 1, 50.00
NTPC, NC, 08-Dec-2023,1111.0,1110.0,1110.44,1110.0, 1110.44,1110.44,1110.19,107,1.19,2, 107, 100.00
NTPC, ND, 08-Dec-2023,1195.25,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,30,0.36,1, 30, 100.00
NUCLEUS, BE, 08-Dec-2023,1411.15,1412.0,1420.0,1370.0, 1397.95,1385.55,1398.92,10853,151.82,917, -, -
NURECA, EQ, 08-Dec-2023,364.05,364.05,373.6,359.35, 362.90,363.05,367.21,70144,257.58,4203, 30626, 43.66
NUVAMA, EQ, 08-Dec-2023,3236.0,3268.0,3268.0,3108.4, 3175.10,3165.2,3177.86,64663,2054.9,8885, 37169, 57.48
NUVOCO, EQ, 08-Dec-2023,376.5,376.55,379.3,365.25, 367.70,367.25,370.56,305396,1131.69,14422, 162927, 53.35
NV20BEES, EQ, 08-Dec-2023,124.73,124.73,125.88,124.25, 125.00,125.02,125.36,7854,9.85,200, 6613, 84.20
NXST, RR, 08-Dec-2023,133.99,135.35,135.5,134.2, 134.75,134.72,134.83,303782,409.58,3732, 227596, 74.92
NYKAA, EQ, 08-Dec-2023,173.2,173.0,175.0,168.2, 169.20,170.6,172.33,3189419,5496.26,33491, 1603925, 50.29
OAL, EQ, 08-Dec-2023,348.8,348.95,355.0,346.0, 349.00,347.8,350.55,17862,62.62,1216, 13266, 74.27
OBCL, EQ, 08-Dec-2023,62.45,63.35,63.35,58.85, 60.40,59.9,60.99,80119,48.86,1618, 46738, 58.34
OBEROIRLTY, EQ, 08-Dec-2023,1462.95,1465.0,1480.0,1437.65, 1447.00,1447.35,1457.68,404905,5902.2,25478, 165242, 40.81
OCCL, EQ, 08-Dec-2023,761.8,762.0,780.0,762.0, 777.75,776.3,771.45,5706,44.02,900, 3690, 64.67
OFSS, EQ, 08-Dec-2023,4134.15,4140.0,4180.0,4110.0, 4133.00,4131.35,4146.13,102079,4232.33,14509, 50563, 49.53
OIL, EQ, 08-Dec-2023,316.55,318.7,324.8,315.9, 320.70,319.9,320.34,2227079,7134.18,31490, 874593, 39.27
OILCOUNTUB, EQ, 08-Dec-2023,25.7,27.3,28.25,26.5, 28.25,28.25,27.53,402395,110.79,1445, 317692, 78.95
OLECTRA, EQ, 08-Dec-2023,1233.65,1251.1,1272.0,1224.0, 1228.95,1232.25,1249.54,822620,10279.0,36313, 284158, 34.54
OMAXAUTO, EQ, 08-Dec-2023,67.1,68.0,68.0,64.05, 64.50,64.75,66.28,81478,54.01,1037, 49495, 60.75
OMAXE, EQ, 08-Dec-2023,79.45,79.9,81.0,75.5, 77.35,77.2,78.47,378011,296.62,2205, 217312, 57.49
OMFURN, SM, 08-Dec-2023,72.4,74.25,74.25,74.25, 74.25,74.25,74.25,2400,1.78,1, 2400, 100.00
OMINFRAL, BE, 08-Dec-2023,122.75,125.2,125.2,125.2, 125.20,125.2,125.2,71088,89.0,137, -, -
OMKARCHEM, BZ, 08-Dec-2023,8.25,8.2,8.55,8.2, 8.35,8.45,8.42,8423,0.71,41, -, -
ONDOOR, SM, 08-Dec-2023,190.05,190.05,190.05,183.5, 183.50,185.2,186.69,17400,32.48,26, 12000, 68.97
ONELIFECAP, BE, 08-Dec-2023,19.0,18.5,19.8,18.5, 19.65,19.65,19.48,43363,8.45,172, -, -
ONEPOINT, EQ, 08-Dec-2023,50.2,50.5,52.9,50.2, 52.70,52.25,51.67,980174,506.41,6218, 488527, 49.84
ONGC, EQ, 08-Dec-2023,198.9,199.85,200.3,194.1, 196.30,195.95,197.09,10414387,20525.63,72518, 4815354, 46.24
ONMOBILE, EQ, 08-Dec-2023,106.8,107.8,108.2,105.3, 106.35,105.95,106.66,479718,511.66,4528, 196473, 40.96
ONWARDTEC, EQ, 08-Dec-2023,568.1,571.0,571.45,558.0, 566.85,563.5,564.73,26551,149.94,2315, 12695, 47.81
OPTIEMUS, EQ, 08-Dec-2023,328.55,330.8,332.8,322.9, 325.05,325.0,326.62,147291,481.09,7481, 70929, 48.16
ORBTEXP, EQ, 08-Dec-2023,173.8,176.8,178.4,170.65, 171.50,172.2,174.88,69923,122.28,1299, 51720, 73.97
ORCHPHARMA, EQ, 08-Dec-2023,566.1,674.0,679.3,625.05, 643.00,650.9,654.8,2853668,18685.72,69023, 869469, 30.47
ORIANA, SM, 08-Dec-2023,437.7,442.45,452.0,419.0, 426.20,424.2,437.07,165300,722.48,433, 93900, 56.81
ORICONENT, EQ, 08-Dec-2023,31.55,31.55,31.7,30.6, 30.85,30.8,31.12,264415,82.28,1087, 216369, 81.83
ORIENTALTL, EQ, 08-Dec-2023,8.2,8.3,8.35,8.1, 8.15,8.2,8.22,102962,8.46,490, 62992, 61.18
ORIENTBELL, EQ, 08-Dec-2023,399.55,397.0,403.9,397.0, 399.95,399.45,399.69,18757,74.97,1488, 11011, 58.70
ORIENTCEM, EQ, 08-Dec-2023,244.6,246.0,248.0,237.3, 241.00,241.25,241.63,634415,1532.93,13220, 297469, 46.89
ORIENTCER, EQ, 08-Dec-2023,54.75,56.2,56.2,52.8, 53.00,53.35,54.38,161788,87.97,1391, 114982, 71.07
ORIENTELEC, EQ, 08-Dec-2023,219.85,220.95,221.6,217.1, 218.00,217.9,219.41,183806,403.29,5560, 99724, 54.26
ORIENTHOT, EQ, 08-Dec-2023,122.6,122.7,125.85,119.5, 125.40,124.05,121.95,1677206,2045.33,10725, 823736, 49.11
ORIENTLTD, EQ, 08-Dec-2023,75.2,75.2,76.9,71.05, 71.50,71.95,74.23,16666,12.37,929, 12095, 72.57
ORIENTPPR, EQ, 08-Dec-2023,42.9,43.3,43.5,42.15, 42.50,42.45,42.77,1557671,666.23,4777, 721588, 46.32
ORISSAMINE, EQ, 08-Dec-2023,7108.0,7159.0,7190.0,6950.0, 6975.00,6990.0,7063.95,14343,1013.18,4521, 6264, 43.67
ORTINLAB, EQ, 08-Dec-2023,20.0,20.25,20.45,19.5, 19.75,19.85,19.83,24860,4.93,238, 13648, 54.90
OSIAHYPER, EQ, 08-Dec-2023,57.2,60.0,60.0,51.5, 52.50,52.55,53.2,10247707,5451.65,10915, 2305052, 22.49
OSWALAGRO, EQ, 08-Dec-2023,34.0,34.05,34.5,33.2, 33.45,33.35,33.76,133084,44.92,770, 80038, 60.14
OSWALGREEN, EQ, 08-Dec-2023,26.0,26.1,26.45,25.55, 25.75,25.65,26.01,269471,70.1,1266, 166879, 61.93
OSWALSEEDS, EQ, 08-Dec-2023,61.35,62.25,62.25,60.9, 61.10,61.15,61.44,21248,13.06,248, 12880, 60.62
PAGEIND, EQ, 08-Dec-2023,37436.4,37400.0,37774.95,37111.0, 37290.00,37335.5,37478.58,69746,26139.81,11502, 51224, 73.44
PAISALO, EQ, 08-Dec-2023,93.3,93.3,94.6,90.5, 91.50,91.25,92.91,1599744,1486.32,9791, 621891, 38.87
PAKKA, EQ, 08-Dec-2023,246.4,247.55,247.55,240.9, 242.40,241.85,243.24,92644,225.34,4837, 51752, 55.86
PALASHSECU, BE, 08-Dec-2023,119.0,121.5,124.95,121.4, 122.80,123.7,123.0,10155,12.49,125, -, -
PALREDTEC, EQ, 08-Dec-2023,163.1,165.4,169.05,163.1, 165.00,164.95,165.9,78380,130.03,1526, 50994, 65.06
PANACEABIO, EQ, 08-Dec-2023,175.75,176.05,177.1,167.0, 170.00,169.45,171.69,253506,435.25,10179, 120567, 47.56
PANACHE, BE, 08-Dec-2023,81.55,79.95,79.95,79.95, 79.95,79.95,79.95,526,0.42,22, -, -
PANAMAPET, EQ, 08-Dec-2023,340.95,342.65,345.1,334.5, 335.50,337.45,339.27,282409,958.14,10617, 138786, 49.14
PANSARI, EQ, 08-Dec-2023,88.65,89.0,89.0,83.55, 84.20,85.7,86.73,7928,6.88,102, 5938, 74.90
PAR, EQ, 08-Dec-2023,215.65,214.05,224.0,214.05, 222.30,221.4,219.88,27287,60.0,513, 13965, 51.18
PARACABLES, EQ, 08-Dec-2023,65.35,66.0,68.6,66.0, 68.60,68.6,67.86,2211935,1501.03,6508, 1473576, 66.62
PARADEEP, EQ, 08-Dec-2023,68.15,68.5,70.4,67.2, 68.50,68.55,69.08,4940070,3412.7,15545, 2020994, 40.91
PARAGMILK, EQ, 08-Dec-2023,249.05,251.0,255.55,245.0, 251.90,252.15,251.62,1620060,4076.32,22530, 911465, 56.26
PARAGON, SM, 08-Dec-2023,174.2,172.7,175.0,166.2, 168.65,167.85,170.69,57600,98.31,45, 50400, 87.50
PARAS, EQ, 08-Dec-2023,707.4,710.7,716.95,701.0, 705.55,704.7,708.33,160548,1137.21,9900, 73575, 45.83
PARASPETRO, BE, 08-Dec-2023,2.35,2.35,2.4,2.35, 2.40,2.4,2.39,269583,6.44,487, -, -
PARIN, SM, 08-Dec-2023,107.0,110.9,110.9,110.9, 110.90,110.9,110.9,2000,2.22,1, 2000, 100.00
PARSVNATH, BE, 08-Dec-2023,10.35,10.2,10.85,10.2, 10.85,10.85,10.7,337232,36.09,470, -, -
PARTYCRUS, SM, 08-Dec-2023,131.1,134.5,139.45,131.0, 135.00,133.5,135.87,80000,108.7,38, 52000, 65.00
PASUPTAC, EQ, 08-Dec-2023,37.3,37.1,37.7,36.8, 37.00,36.9,37.11,110729,41.1,741, 64853, 58.57
PATANJALI, EQ, 08-Dec-2023,1598.4,1609.0,1621.9,1582.0, 1610.00,1602.95,1601.38,1511912,24211.46,19781, 830602, 54.94
PATELENG, EQ, 08-Dec-2023,56.6,57.0,63.2,56.3, 62.00,61.85,60.45,40167687,24283.19,75801, 14466119, 36.01
PATINTLOG, EQ, 08-Dec-2023,16.75,16.75,17.5,16.6, 16.70,16.75,16.92,402081,68.05,974, 268352, 66.74
PAVNAIND, EQ, 08-Dec-2023,397.7,404.2,409.45,380.0, 387.20,386.15,389.92,5192,20.24,757, 3076, 59.24
PAYTM, EQ, 08-Dec-2023,661.35,669.7,679.85,637.0, 652.30,651.25,664.35,15279182,101506.68,378804, 7126828, 46.64
PCBL, EQ, 08-Dec-2023,263.65,264.5,267.4,254.15, 259.65,258.95,260.51,2172380,5659.32,26779, 931951, 42.90
PCJEWELLER, EQ, 08-Dec-2023,30.25,30.7,31.7,30.3, 30.85,30.85,30.9,6900504,2132.49,12549, 3219737, 46.66
PDMJEPAPER, EQ, 08-Dec-2023,49.05,49.05,49.75,48.5, 48.85,48.65,49.09,212559,104.35,1688, 110434, 51.95
PDSL, EQ, 08-Dec-2023,547.8,550.0,568.95,550.0, 560.00,560.05,559.06,41563,232.36,3395, 23427, 56.37
PEARLPOLY, EQ, 08-Dec-2023,29.0,29.0,30.5,29.0, 29.75,29.5,29.6,60193,17.82,524, 38773, 64.41
PEL, EQ, 08-Dec-2023,925.9,931.5,931.5,911.5, 918.00,918.9,920.99,802166,7387.83,30362, 282421, 35.21
PEL, N2, 08-Dec-2023,1003.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
PEL, N3, 08-Dec-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,8,0.08,2, 8, 100.00
PENIND, EQ, 08-Dec-2023,118.9,119.55,120.65,116.1, 117.10,116.9,117.89,912877,1076.2,8664, 444719, 48.72
PENINLAND, EQ, 08-Dec-2023,52.7,54.0,54.4,51.2, 53.00,52.4,52.98,1255674,665.23,4097, 773344, 61.59
PENTAGON, SM, 08-Dec-2023,125.0,126.95,126.95,124.5, 124.50,124.5,125.49,5000,6.27,5, 5000, 100.00
PERFECT, SM, 08-Dec-2023,18.65,18.0,18.7,18.0, 18.70,18.7,18.42,30000,5.53,5, 18000, 60.00
PERSISTENT, EQ, 08-Dec-2023,6308.85,6350.0,6536.0,6314.35, 6467.00,6464.5,6427.84,511246,32862.06,46479, 164970, 32.27
