SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXIDEIND, EQ, 24-Nov-2023,283.6,286.05,286.45,280.85, 281.50,281.5,283.0,1253846,3548.35,17473, 494652, 39.45
EXPLEOSOL, EQ, 24-Nov-2023,1304.15,1304.65,1318.3,1300.0, 1314.00,1311.1,1309.8,11638,152.43,1720, 6421, 55.17
EXXARO, EQ, 24-Nov-2023,118.9,119.65,119.65,114.0, 115.40,115.05,116.24,471735,548.33,6475, 212707, 45.09
FACT, EQ, 24-Nov-2023,705.6,708.0,711.0,698.0, 701.50,700.9,703.82,306396,2156.47,8172, 76912, 25.10
FAIRCHEMOR, EQ, 24-Nov-2023,1182.1,1182.1,1207.0,1171.8, 1179.00,1179.65,1189.67,19437,231.24,4053, 6240, 32.10
FAZE3Q, EQ, 24-Nov-2023,472.65,473.9,492.2,468.55, 480.00,482.45,482.69,57899,279.48,7920, 23162, 40.00
FCL, EQ, 24-Nov-2023,326.25,326.95,368.25,324.0, 358.95,359.65,355.7,5178405,18419.34,79895, 1135134, 21.92
FCONSUMER, BE, 24-Nov-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.82,2550461,21.02,1212, -, -
FCSSOFT, EQ, 24-Nov-2023,2.8,2.85,2.9,2.8, 2.85,2.8,2.85,8039035,229.33,3162, 3313746, 41.22
FDC, EQ, 24-Nov-2023,407.15,409.35,414.15,403.5, 405.80,405.75,407.4,197299,803.79,8223, 100332, 50.85
FEDERALBNK, EQ, 24-Nov-2023,147.15,147.55,148.05,146.35, 147.10,147.4,147.22,6129389,9023.85,28343, 2574885, 42.01
FELIX, SM, 24-Nov-2023,102.65,102.75,102.75,102.0, 102.00,102.0,102.38,2000,2.05,2, 2000, 100.00
FIBERWEB, EQ, 24-Nov-2023,33.1,33.45,33.45,32.5, 33.05,33.1,32.86,43966,14.45,619, 17529, 39.87
FIDEL, SM, 24-Nov-2023,117.1,117.1,117.1,117.0, 117.00,117.0,117.05,2000,2.34,2, 1000, 50.00
FIEMIND, EQ, 24-Nov-2023,2021.25,2034.9,2169.0,2021.35, 2030.00,2038.3,2101.23,367922,7730.89,39205, 98362, 26.73
FILATEX, EQ, 24-Nov-2023,50.75,50.9,52.4,50.5, 50.80,50.85,51.43,627383,322.67,3329, 188346, 30.02
FINCABLES, EQ, 24-Nov-2023,915.2,916.0,928.45,914.0, 921.00,924.5,923.24,232280,2144.51,11249, 128144, 55.17
FINEORG, EQ, 24-Nov-2023,4255.5,4279.35,4285.0,4225.0, 4232.15,4231.3,4239.04,18238,773.12,6404, 12198, 66.88
FINOPB, EQ, 24-Nov-2023,271.2,271.2,280.9,269.25, 276.10,275.7,274.36,138516,380.03,7255, 70885, 51.17
FINPIPE, EQ, 24-Nov-2023,199.2,200.2,204.0,199.1, 200.00,199.9,201.04,647078,1300.88,12617, 295703, 45.70
FIVESTAR, EQ, 24-Nov-2023,803.5,810.0,811.0,782.85, 791.85,786.25,795.99,147991,1178.0,13212, 66945, 45.24
FLEXITUFF, BE, 24-Nov-2023,45.55,46.0,46.0,44.0, 44.00,44.05,44.17,19792,8.74,40, -, -
FLFL, BZ, 24-Nov-2023,3.25,3.3,3.35,3.1, 3.10,3.1,3.13,232794,7.28,205, -, -
FLUOROCHEM, EQ, 24-Nov-2023,2781.4,2775.0,2887.85,2771.35, 2885.00,2867.45,2830.0,134041,3793.36,9851, 57429, 42.84
FMGOETZE, EQ, 24-Nov-2023,358.55,359.0,364.85,358.4, 364.20,362.65,361.5,82331,297.63,5170, 49007, 59.52
FMNL, BE, 24-Nov-2023,5.65,5.65,5.85,5.6, 5.65,5.65,5.7,24269,1.38,63, -, -
FOCE, SM, 24-Nov-2023,822.15,844.5,844.5,844.5, 844.50,844.5,844.5,1000,8.45,1, 1000, 100.00
FOCUS, EQ, 24-Nov-2023,181.3,181.35,189.35,181.35, 186.50,186.1,186.52,214136,399.41,2918, 128705, 60.10
FOODSIN, EQ, 24-Nov-2023,171.8,172.8,175.0,169.5, 171.00,171.4,171.59,288753,495.47,6136, 128860, 44.63
FORTIS, EQ, 24-Nov-2023,365.2,366.0,373.65,363.1, 365.00,366.5,368.99,1410775,5205.6,26687, 662269, 46.94
FOSECOIND, EQ, 24-Nov-2023,3433.55,3447.3,3517.25,3390.1, 3479.00,3474.25,3472.17,7768,269.72,1066, 5020, 64.62
FRETAIL, BZ, 24-Nov-2023,3.0,3.0,3.05,2.9, 3.00,2.95,2.97,525156,15.57,597, -, -
FROG, SM, 24-Nov-2023,199.2,202.5,204.2,192.0, 194.50,193.2,196.75,30000,59.03,75, 20400, 68.00
FSC, BZ, 24-Nov-2023,11.75,11.7,12.3,11.35, 11.55,11.95,11.6,5296,0.61,53, -, -
FSL, EQ, 24-Nov-2023,170.05,171.0,173.0,168.95, 170.20,170.35,170.36,1547524,2636.41,13107, 822623, 53.16
FUSION, EQ, 24-Nov-2023,584.0,584.0,590.7,579.0, 580.00,580.75,583.39,64972,379.04,5554, 36946, 56.86
GABRIEL, EQ, 24-Nov-2023,395.95,398.05,412.0,397.6, 411.00,409.9,407.5,407640,1661.13,19083, 176819, 43.38
GAEL, EQ, 24-Nov-2023,362.1,362.6,366.8,356.35, 359.50,360.35,362.8,186122,675.24,11732, 79160, 42.53
GAIL, EQ, 24-Nov-2023,124.95,125.1,125.7,123.9, 124.30,124.5,124.97,7037545,8794.51,28736, 3274462, 46.53
GALAXYSURF, EQ, 24-Nov-2023,2796.0,2800.0,2847.0,2800.0, 2839.50,2816.05,2817.15,57147,1609.92,2489, 49201, 86.10
GALLANTT, EQ, 24-Nov-2023,97.65,97.2,99.5,96.0, 96.60,96.95,97.6,210080,205.05,1821, 99131, 47.19
GANDHITUBE, EQ, 24-Nov-2023,676.2,678.15,683.9,673.1, 677.00,675.4,679.02,4505,30.59,541, 3490, 77.47
GANECOS, EQ, 24-Nov-2023,976.2,985.0,1024.9,985.0, 1005.00,999.15,1007.88,240064,2419.57,16078, 104560, 43.56
GANESHBE, EQ, 24-Nov-2023,155.3,156.4,157.55,154.45, 156.05,156.15,156.24,107512,167.98,2720, 63589, 59.15
GANESHHOUC, EQ, 24-Nov-2023,383.6,386.5,387.9,380.0, 382.05,380.5,382.04,16391,62.62,1064, 11453, 69.87
GANGAFORGE, BE, 24-Nov-2023,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,48809,3.1,152, -, -
GANGESSECU, EQ, 24-Nov-2023,135.25,137.95,141.8,132.8, 133.00,133.5,137.77,89470,123.26,1478, 51360, 57.40
GARFIBRES, EQ, 24-Nov-2023,3227.85,3224.85,3368.15,3190.0, 3350.00,3332.15,3287.94,24442,803.64,5580, 14866, 60.82
GATECHDVR, BE, 24-Nov-2023,10.6,10.4,10.4,10.4, 10.40,10.4,10.4,10536,1.1,13, -, -
GATEWAY, EQ, 24-Nov-2023,108.3,109.05,110.3,107.15, 107.85,107.9,108.34,772609,837.04,11137, 288444, 37.33
GATI, EQ, 24-Nov-2023,132.8,132.6,138.85,132.25, 136.50,137.1,136.63,1838787,2512.39,14274, 473886, 25.77
GAYAPROJ, BZ, 24-Nov-2023,6.2,6.4,6.5,6.25, 6.45,6.5,6.43,195825,12.6,257, -, -
GEECEE, EQ, 24-Nov-2023,208.8,210.0,211.8,202.35, 205.55,205.2,206.86,26706,55.24,2071, 14466, 54.17
GEEKAYWIRE, BE, 24-Nov-2023,80.3,81.9,81.9,79.55, 79.55,79.55,81.34,42404,34.49,315, -, -
GENCON, BE, 24-Nov-2023,37.8,36.35,39.65,35.95, 39.65,39.65,37.46,354121,132.66,437, -, -
GENESYS, EQ, 24-Nov-2023,358.3,354.7,372.65,350.0, 354.00,355.9,359.76,429662,1545.75,15232, 133866, 31.16
GENSOL, BE, 24-Nov-2023,768.35,777.85,777.85,743.9, 770.00,760.1,759.15,44144,335.12,1511, -, -
GENUSPAPER, EQ, 24-Nov-2023,21.0,20.95,21.2,20.1, 20.50,20.4,20.61,1058619,218.14,2525, 662889, 62.62
GENUSPOWER, EQ, 24-Nov-2023,246.65,248.4,248.4,240.5, 243.45,242.55,243.99,853032,2081.3,6097, 731429, 85.74
GEOJITFSL, EQ, 24-Nov-2023,68.45,68.75,69.2,67.1, 67.85,67.6,67.82,924674,627.15,4232, 370955, 40.12
GEPIL, EQ, 24-Nov-2023,225.9,227.7,234.9,222.0, 224.75,223.05,228.49,628574,1436.21,7820, 250746, 39.89
GESHIP, EQ, 24-Nov-2023,819.0,823.0,836.6,815.7, 826.00,827.0,828.9,350724,2907.16,19946, 161993, 46.19
GET&D, BE, 24-Nov-2023,408.0,408.0,416.95,401.0, 416.00,415.05,412.6,33701,139.05,1023, -, -
GFLLIMITED, EQ, 24-Nov-2023,99.15,99.15,100.3,97.5, 97.80,97.65,98.8,95869,94.72,1266, 65334, 68.15
GHCL, EQ, 24-Nov-2023,544.95,545.0,545.0,535.0, 536.40,538.25,539.43,168698,910.0,7410, 94666, 56.12
GHCLTEXTIL, EQ, 24-Nov-2023,74.0,74.0,74.95,72.9, 74.20,74.1,73.95,286994,212.23,2322, 154385, 53.79
GICHSGFIN, EQ, 24-Nov-2023,188.3,188.8,206.95,188.4, 201.50,201.05,202.0,3812701,7701.74,51524, 765709, 20.08
GICL, SM, 24-Nov-2023,38.2,39.0,39.3,38.2, 39.00,39.0,38.66,189000,73.07,36, 159000, 84.13
GICRE, EQ, 24-Nov-2023,263.7,263.7,316.0,263.7, 304.45,307.1,299.35,24375853,72969.06,201589, 1712116, 7.02
GILLANDERS, EQ, 24-Nov-2023,108.6,110.95,113.5,105.85, 109.45,107.1,110.0,117424,129.17,2047, 56943, 48.49
GILLETTE, EQ, 24-Nov-2023,6366.45,6366.45,6393.8,6324.6, 6350.05,6365.6,6355.25,9095,578.01,2378, 5998, 65.95
GILT5YBEES, EQ, 24-Nov-2023,53.56,53.5,53.58,53.5, 53.57,53.55,53.56,110618,59.25,377, 106272, 96.07
GINNIFILA, EQ, 24-Nov-2023,31.5,31.9,34.65,31.9, 32.80,32.5,33.88,2109793,714.86,6089, 1051041, 49.82
GIPCL, EQ, 24-Nov-2023,161.3,162.0,162.8,156.15, 156.90,156.95,159.0,1268333,2016.67,15861, 389885, 30.74
GIRIRAJ, ST, 24-Nov-2023,535.3,508.55,508.55,508.55, 508.55,508.55,508.55,500,2.54,1, 500, 100.00
GKWLIMITED, BE, 24-Nov-2023,1548.5,1579.5,1625.9,1579.5, 1625.90,1621.85,1618.68,1522,24.64,110, -, -
GLAND, EQ, 24-Nov-2023,1707.8,1714.7,1817.7,1710.0, 1757.00,1756.5,1772.96,1523081,27003.59,71041, 585021, 38.41
GLAXO, EQ, 24-Nov-2023,1684.2,1688.0,1706.0,1622.5, 1639.00,1644.75,1674.03,158716,2656.95,9245, 118707, 74.79
GLENMARK, EQ, 24-Nov-2023,775.35,777.25,799.8,777.2, 786.50,786.9,791.31,1799088,14236.29,41963, 237318, 13.19
GLFL, EQ, 24-Nov-2023,3.95,3.95,3.95,3.75, 3.75,3.75,3.92,3226,0.13,13, 3226, 100.00
GLOBAL, EQ, 24-Nov-2023,257.25,259.8,261.5,253.15, 255.00,254.85,257.49,65106,167.64,3495, 42169, 64.77
GLOBALPET, SM, 24-Nov-2023,101.05,101.05,102.0,99.0, 99.95,99.95,100.07,18000,18.01,12, 16500, 91.67
GLOBALVECT, EQ, 24-Nov-2023,98.95,99.15,107.0,99.1, 102.40,102.1,104.11,395941,412.22,4785, 162740, 41.10
GLOBE, BE, 24-Nov-2023,3.95,3.95,4.1,3.95, 4.05,4.05,4.05,412541,16.72,501, -, -
GLOBUSSPR, EQ, 24-Nov-2023,844.1,846.8,853.5,840.6, 843.50,842.85,846.65,38495,325.92,3950, 21628, 56.18
GLS, EQ, 24-Nov-2023,623.25,623.3,642.0,620.2, 636.05,634.8,630.06,239390,1508.31,6038, 195306, 81.58
GMBREW, EQ, 24-Nov-2023,659.7,666.3,666.3,654.0, 655.00,656.05,658.13,24073,158.43,1904, 12519, 52.00
GMDCLTD, EQ, 24-Nov-2023,412.55,414.2,418.95,385.2, 389.60,387.9,402.27,7962694,32031.91,67365, 2575531, 32.34
GMMPFAUDLR, EQ, 24-Nov-2023,1551.45,1553.0,1568.5,1531.2, 1539.00,1536.15,1542.53,137921,2127.47,16042, 82010, 59.46
GMRINFRA, EQ, 24-Nov-2023,57.1,57.25,60.9,57.05, 60.35,60.35,59.59,22678150,13514.42,39095, 7386769, 32.57
GMRP&UI, EQ, 24-Nov-2023,43.9,45.0,46.05,42.3, 43.00,42.75,44.79,8254958,3697.21,15303, 5152327, 62.41
GNA, EQ, 24-Nov-2023,419.25,416.7,431.6,416.7, 421.20,421.25,423.44,84162,356.37,7070, 31157, 37.02
GNFC, EQ, 24-Nov-2023,706.05,700.0,706.95,691.1, 693.70,693.15,698.8,454943,3179.14,13321, 158276, 34.79
GOACARBON, EQ, 24-Nov-2023,537.7,543.0,543.9,529.5, 531.10,531.35,534.69,21478,114.84,2067, 12418, 57.82
GOCLCORP, EQ, 24-Nov-2023,539.65,545.0,545.0,527.65, 530.00,528.9,534.53,67691,361.83,4375, 34151, 50.45
GOCOLORS, EQ, 24-Nov-2023,1252.65,1258.5,1284.75,1254.35, 1265.00,1273.25,1275.19,59112,753.79,9575, 32195, 54.46
GODFRYPHLP, EQ, 24-Nov-2023,2065.55,2072.0,2082.4,2025.05, 2032.80,2033.25,2040.35,64956,1325.33,7525, 37851, 58.27
GODHA, BE, 24-Nov-2023,0.6,0.6,0.6,0.55, 0.60,0.6,0.59,2257385,13.34,405, -, -
GODREJAGRO, EQ, 24-Nov-2023,503.35,504.65,507.35,494.2, 495.70,496.55,499.68,208744,1043.05,12655, 103988, 49.82
GODREJCP, EQ, 24-Nov-2023,1010.85,1010.85,1015.7,1003.2, 1009.85,1009.5,1010.59,720428,7280.55,27323, 492021, 68.30
GODREJIND, EQ, 24-Nov-2023,663.6,666.9,669.7,656.0, 658.60,660.0,660.22,213495,1409.53,10512, 123990, 58.08
GODREJPROP, EQ, 24-Nov-2023,1852.35,1860.1,1864.45,1832.2, 1838.00,1841.05,1846.28,255929,4725.18,16511, 56917, 22.24
GOKEX, EQ, 24-Nov-2023,935.1,941.0,966.4,940.5, 955.00,951.5,952.6,294950,2809.69,24167, 86559, 29.35
GOKUL, EQ, 24-Nov-2023,43.4,43.65,45.9,42.85, 43.60,43.85,44.29,650679,288.2,3897, 239637, 36.83
GOKULAGRO, EQ, 24-Nov-2023,125.1,125.9,129.0,125.5, 125.90,126.3,127.36,300085,382.18,5329, 135545, 45.17
GOLDBEES, EQ, 24-Nov-2023,52.02,52.9,52.9,51.78, 52.15,52.15,52.14,5370475,2799.98,13397, 5023860, 93.55
GOLDENTOBC, BZ, 24-Nov-2023,50.05,52.55,52.55,50.85, 50.90,51.05,51.26,915,0.47,19, -, -
GOLDETF, EQ, 24-Nov-2023,61.44,61.99,61.99,61.0, 61.50,61.47,61.47,49794,30.61,241, 41315, 82.97
GOLDIAM, EQ, 24-Nov-2023,171.4,171.9,175.55,170.5, 172.50,172.65,173.31,669795,1160.81,5642, 224228, 33.48
GOLDSHARE, EQ, 24-Nov-2023,52.25,52.25,52.4,52.15, 52.30,52.3,52.25,46055,24.06,333, 32524, 70.62
GOLDSTAR, ST, 24-Nov-2023,17.3,17.35,17.85,16.45, 17.85,17.85,16.79,585000,98.25,51, 528750, 90.38
GOLDTECH, BE, 24-Nov-2023,114.95,114.95,117.2,114.95, 117.10,117.1,116.99,19850,23.22,84, -, -
GOODLUCK, EQ, 24-Nov-2023,897.35,897.35,903.95,884.0, 892.20,886.25,890.53,58278,518.98,5788, 31120, 53.40
GOYALALUM, BE, 24-Nov-2023,9.05,9.05,9.1,8.6, 9.00,9.0,8.85,262306,23.21,641, -, -
GOYALSALT, SM, 24-Nov-2023,165.05,165.0,165.0,165.0, 165.00,165.0,165.0,3000,4.95,1, 3000, 100.00
GPIL, EQ, 24-Nov-2023,659.1,662.4,668.5,655.3, 656.20,657.35,660.69,140178,926.15,7328, 60908, 43.45
GPPL, EQ, 24-Nov-2023,134.9,134.95,140.7,134.9, 136.80,136.75,138.42,2251213,3116.22,16890, 787751, 34.99
GPTINFRA, BE, 24-Nov-2023,133.1,134.7,134.7,134.7, 134.70,134.7,134.7,48091,64.78,90, -, -
GRANULES, EQ, 24-Nov-2023,370.1,372.0,389.95,371.1, 386.00,387.2,383.88,7834685,30075.66,80322, 2296766, 29.32
GRAPHITE, EQ, 24-Nov-2023,480.75,481.9,483.15,474.0, 474.20,474.85,477.35,286119,1365.79,7611, 125603, 43.90
GRASIM, EQ, 24-Nov-2023,1956.9,1963.9,1969.45,1945.45, 1945.95,1949.4,1954.96,168018,3284.68,16421, 77735, 46.27
GRAVITA, EQ, 24-Nov-2023,1072.4,1072.4,1128.0,1072.4, 1128.00,1120.25,1103.71,71602,790.28,7711, 41006, 57.27
GREAVESCOT, EQ, 24-Nov-2023,132.75,132.75,137.0,132.75, 134.75,134.8,135.17,1806644,2441.99,13780, 845800, 46.82
GREENCHEF, SM, 24-Nov-2023,104.0,104.0,115.0,103.5, 108.00,108.0,109.65,135200,148.25,154, 89600, 66.27
GREENLAM, EQ, 24-Nov-2023,597.2,601.9,615.0,593.55, 601.00,599.7,602.96,64473,388.75,8074, 16973, 26.33
GREENPANEL, EQ, 24-Nov-2023,337.55,339.95,342.9,337.1, 341.45,340.45,340.33,193564,658.75,9083, 82969, 42.86
GREENPLY, EQ, 24-Nov-2023,204.9,205.95,206.0,200.3, 202.30,201.25,202.76,128945,261.45,4033, 75079, 58.23
GREENPOWER, EQ, 24-Nov-2023,21.85,22.9,22.9,22.3, 22.90,22.9,22.88,12020724,2750.55,6485, 7623439, 63.42
GRINDWELL, EQ, 24-Nov-2023,2093.65,2090.75,2118.0,2088.55, 2110.00,2110.35,2108.87,29552,623.21,4862, 22109, 74.81
GRINFRA, EQ, 24-Nov-2023,1057.8,1060.4,1069.95,1056.0, 1056.50,1058.8,1062.29,18804,199.75,5307, 11644, 61.92
GRMOVER, EQ, 24-Nov-2023,191.8,191.0,193.05,188.5, 190.00,189.75,189.84,52297,99.28,1532, 36791, 70.35
GROBTEA, EQ, 24-Nov-2023,904.8,909.15,914.8,890.25, 891.20,905.4,907.35,377,3.42,135, 263, 69.76
GRPLTD, EQ, 24-Nov-2023,4665.25,4595.25,4632.2,4432.0, 4432.00,4432.0,4499.23,453,20.38,146, 378, 83.44
GRSE, EQ, 24-Nov-2023,833.8,837.7,844.95,829.5, 833.00,834.0,837.16,1128392,9446.49,26322, 308376, 27.33
GRWRHITECH, EQ, 24-Nov-2023,1409.7,1427.0,1427.0,1353.8, 1399.00,1392.85,1391.43,20281,282.2,3450, 9327, 45.99
GSEC10YEAR, EQ, 24-Nov-2023,24.6,24.7,25.12,24.6, 25.12,25.11,24.71,1737,0.43,12, 1161, 66.84
GSFC, EQ, 24-Nov-2023,182.65,183.4,183.85,181.25, 182.40,182.3,182.36,1374957,2507.34,9798, 704568, 51.24
GSLSU, EQ, 24-Nov-2023,208.8,210.0,211.7,207.8, 208.60,209.05,209.5,59085,123.78,3095, 26832, 45.41
GSPL, EQ, 24-Nov-2023,276.05,277.45,280.25,274.8, 278.05,277.95,277.23,542986,1505.3,9862, 250496, 46.13
GSS, EQ, 24-Nov-2023,191.4,191.9,194.5,189.0, 190.50,190.0,192.51,26866,51.72,899, 12172, 45.31
GSTL, SM, 24-Nov-2023,64.0,63.1,63.1,63.1, 63.10,63.1,63.1,1000,0.63,1, 1000, 100.00
GTECJAINX, BE, 24-Nov-2023,89.2,86.8,93.6,84.75, 93.60,93.6,85.45,381,0.33,16, -, -
GTL, BE, 24-Nov-2023,8.3,8.15,8.15,8.15, 8.15,8.15,8.15,61228,4.99,204, -, -
GTLINFRA, EQ, 24-Nov-2023,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,13136382,141.27,9303, 7638291, 58.15
GTPL, EQ, 24-Nov-2023,178.05,178.9,181.0,175.4, 177.80,176.55,177.97,39659,70.58,1831, 21373, 53.89
GUFICBIO, EQ, 24-Nov-2023,300.75,302.6,305.15,295.0, 298.50,298.75,299.61,114670,343.56,7296, 50462, 44.01
GUJALKALI, EQ, 24-Nov-2023,719.9,723.5,736.0,711.0, 718.10,718.3,727.49,92836,675.37,6735, 51790, 55.79
GUJAPOLLO, EQ, 24-Nov-2023,222.45,222.45,231.8,221.45, 228.75,228.7,228.75,20233,46.28,509, 15349, 75.86
GUJGASLTD, EQ, 24-Nov-2023,428.35,429.25,430.8,425.0, 425.00,425.55,428.32,379765,1626.62,7463, 146660, 38.62
GUJRAFFIA, BE, 24-Nov-2023,32.4,32.05,33.1,32.05, 33.10,32.55,32.72,888,0.29,19, -, -
GULFOILLUB, EQ, 24-Nov-2023,633.6,633.0,641.9,632.15, 633.50,634.15,635.98,91122,579.52,7092, 42009, 46.10
GULFPETRO, BE, 24-Nov-2023,53.05,53.1,53.3,52.5, 52.90,52.8,52.85,14232,7.52,174, -, -
GULPOLY, EQ, 24-Nov-2023,205.8,205.8,207.75,205.0, 205.00,205.7,205.98,21533,44.35,1670, 10675, 49.58
GVKPIL, BE, 24-Nov-2023,10.0,10.5,10.5,10.05, 10.50,10.5,10.44,5986681,625.2,6358, -, -
GVPTECH, BE, 24-Nov-2023,10.5,10.3,10.65,10.3, 10.50,10.4,10.35,48963,5.07,380, -, -
HAL, EQ, 24-Nov-2023,2146.25,2154.9,2251.0,2145.75, 2249.70,2240.3,2214.32,2909879,64433.93,119006, 933227, 32.07
HAPPSTMNDS, EQ, 24-Nov-2023,836.75,839.4,842.85,830.3, 834.00,832.35,835.18,129506,1081.61,11562, 71697, 55.36
HARDWYN, EQ, 24-Nov-2023,38.85,39.2,42.5,38.95, 42.50,41.75,39.65,3524110,1397.18,3580, 3304939, 93.78
HARIOMPIPE, EQ, 24-Nov-2023,658.2,661.0,687.1,655.95, 681.95,679.85,673.49,143017,963.21,11228, 62250, 43.53
HARRMALAYA, EQ, 24-Nov-2023,146.5,147.0,148.7,145.5, 146.00,145.8,147.03,15066,22.15,430, 9203, 61.08
HARSHA, EQ, 24-Nov-2023,392.25,391.2,398.0,391.2, 396.00,396.3,394.67,47576,187.77,4460, 20430, 42.94
HATHWAY, EQ, 24-Nov-2023,20.15,20.45,20.45,20.05, 20.15,20.15,20.21,6890127,1392.4,5782, 2246588, 32.61
HATSUN, EQ, 24-Nov-2023,1089.0,1094.45,1096.9,1082.0, 1090.00,1091.55,1088.99,11083,120.69,2232, 5804, 52.37
HAVELLS, EQ, 24-Nov-2023,1301.45,1304.95,1305.1,1285.7, 1291.10,1294.3,1294.85,471600,6106.49,22808, 277042, 58.75
HAVISHA, BE, 24-Nov-2023,1.75,1.75,1.8,1.7, 1.75,1.75,1.75,33258,0.58,71, -, -
HBLPOWER, EQ, 24-Nov-2023,338.0,338.6,344.35,335.2, 343.50,343.35,339.85,1011874,3438.87,22974, 439802, 43.46
HBSL, BE, 24-Nov-2023,82.15,80.05,85.0,78.05, 79.50,80.1,80.12,21034,16.85,354, -, -
HCC, EQ, 24-Nov-2023,30.45,30.35,31.4,30.05, 30.15,30.15,30.54,31026786,9475.25,17912, 8641079, 27.85
HCG, EQ, 24-Nov-2023,359.8,361.35,367.0,360.6, 366.95,365.6,363.64,43044,156.53,3989, 21977, 51.06
HCL-INSYS, EQ, 24-Nov-2023,17.25,17.35,17.55,16.9, 17.00,16.95,17.19,1292852,222.25,2853, 756046, 58.48
HCLTECH, EQ, 24-Nov-2023,1329.0,1328.9,1332.65,1305.65, 1308.40,1309.15,1312.56,1795933,23572.73,81099, 1037468, 57.77
HDFCAMC, EQ, 24-Nov-2023,2853.75,2854.8,2895.0,2832.7, 2850.00,2841.55,2865.22,246146,7052.63,18720, 106681, 43.34
HDFCBANK, EQ, 24-Nov-2023,1521.3,1521.2,1533.15,1519.85, 1531.40,1532.1,1529.01,8234596,125907.58,191494, 5771108, 70.08
HDFCBSE500, EQ, 24-Nov-2023,28.07,28.24,28.24,27.72, 28.07,28.03,27.98,14710,4.12,147, 4469, 30.38
HDFCGOLD, EQ, 24-Nov-2023,53.54,53.55,53.7,53.42, 53.68,53.67,53.64,632048,339.02,1106, 588069, 93.04
HDFCGROWTH, EQ, 24-Nov-2023,100.8,101.72,102.19,101.09, 101.49,101.48,101.63,2789,2.83,65, 2120, 76.01
HDFCLIFE, EQ, 24-Nov-2023,665.0,666.05,672.25,663.05, 668.00,668.0,667.64,1511079,10088.61,71667, 780898, 51.68
HDFCLIQUID, EQ, 24-Nov-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,2928,29.28,9, 2353, 80.36
HDFCLOWVOL, EQ, 24-Nov-2023,15.67,15.67,15.79,15.64, 15.65,15.65,15.69,3940,0.62,74, 2505, 63.58
HDFCMID150, EQ, 24-Nov-2023,15.7,15.98,15.98,15.66, 15.79,15.77,15.75,39602,6.24,583, 33967, 85.77
HDFCMOMENT, EQ, 24-Nov-2023,24.49,24.49,24.59,24.32, 24.49,24.49,24.48,17556,4.3,126, 10771, 61.35
HDFCNEXT50, EQ, 24-Nov-2023,47.02,47.0,47.4,46.83, 46.98,46.97,46.99,8665,4.07,49, 5306, 61.23
HDFCNIF100, EQ, 24-Nov-2023,19.96,20.0,20.18,20.0, 20.04,20.03,20.1,19725,3.96,127, 10605, 53.76
HDFCNIFBAN, EQ, 24-Nov-2023,440.78,440.78,443.78,440.78, 443.78,443.47,441.36,4993,22.04,53, 4695, 94.03
HDFCNIFIT, EQ, 24-Nov-2023,329.17,327.66,329.5,325.11, 327.00,326.6,327.34,3428,11.22,64, 3154, 92.01
HDFCNIFTY, EQ, 24-Nov-2023,216.21,216.16,217.49,216.01, 216.48,216.31,216.49,14876,32.21,329, 12827, 86.23
HDFCPVTBAN, EQ, 24-Nov-2023,229.07,228.8,229.89,227.95, 228.87,229.0,228.36,898,2.05,30, 678, 75.50
HDFCQUAL, EQ, 24-Nov-2023,46.26,46.3,46.49,46.2, 46.39,46.39,46.32,2203,1.02,43, 1283, 58.24
HDFCSENSEX, EQ, 24-Nov-2023,728.18,726.31,728.59,723.0, 725.27,726.83,725.78,13338,96.8,114, 10904, 81.75
HDFCSILVER, EQ, 24-Nov-2023,71.8,71.81,72.19,71.65, 71.93,71.83,71.79,49557,35.58,284, 38060, 76.80
HDFCSML250, EQ, 24-Nov-2023,131.25,133.7,133.7,130.3, 130.55,130.47,130.74,106692,139.49,1706, 91460, 85.72
HDFCVALUE, EQ, 24-Nov-2023,108.42,108.51,108.52,107.07, 107.70,107.63,108.07,717,0.77,37, 678, 94.56
HEADSUP, EQ, 24-Nov-2023,13.2,13.45,14.7,12.85, 13.20,13.0,13.24,355692,47.1,2059, 80690, 22.69
HEALTHY, EQ, 24-Nov-2023,10.17,10.17,10.35,10.17, 10.20,10.22,10.25,112951,11.57,612, 78089, 69.14
HECPROJECT, EQ, 24-Nov-2023,50.6,50.0,53.1,50.0, 53.10,53.1,51.93,19948,10.36,441, 6929, 34.74
HEG, EQ, 24-Nov-2023,1583.15,1587.7,1595.95,1554.0, 1554.40,1559.85,1572.13,92965,1461.53,7947, 49277, 53.01
HEIDELBERG, EQ, 24-Nov-2023,193.55,192.6,194.1,190.15, 190.15,191.0,192.62,146518,282.22,3368, 94404, 64.43
HEMIPROP, EQ, 24-Nov-2023,138.95,139.95,141.3,138.05, 138.25,138.4,139.35,485933,677.14,4567, 253830, 52.24
