SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENCON, EQ, 06-Apr-2023,58.15,58.95,59.8,56.95, 57.65,58.7,58.62,305478,179.07,831, 43561, 14.26
GENESYS, EQ, 06-Apr-2023,334.75,338.3,347.0,333.1, 338.35,341.85,340.96,10611,36.18,931, 5683, 53.56
GENUSPAPER, EQ, 06-Apr-2023,14.3,14.55,14.8,14.15, 14.15,14.25,14.44,119115,17.2,399, 90591, 76.05
GENUSPOWER, EQ, 06-Apr-2023,85.1,85.45,86.05,84.5, 85.40,85.0,85.23,231311,197.14,2354, 101058, 43.69
GEOJITFSL, EQ, 06-Apr-2023,43.35,43.75,43.9,43.05, 43.50,43.4,43.41,121581,52.78,1460, 74120, 60.96
GEPIL, EQ, 06-Apr-2023,107.0,107.65,108.55,107.0, 107.35,107.35,107.66,37468,40.34,928, 22057, 58.87
GESHIP, EQ, 06-Apr-2023,638.2,639.8,652.5,638.0, 645.05,646.55,647.79,366429,2373.7,16051, 280410, 76.53
GET&D, EQ, 06-Apr-2023,127.8,129.0,129.0,124.55, 127.00,126.7,126.75,63289,80.22,1136, 44659, 70.56
GFLLIMITED, EQ, 06-Apr-2023,52.65,53.5,55.35,52.7, 54.95,54.55,54.36,76181,41.41,1197, 52424, 68.82
GHCL, BE, 06-Apr-2023,543.25,510.0,520.7,484.5, 518.90,516.75,499.26,100812,503.32,2235, -, -
GICHSGFIN, EQ, 06-Apr-2023,161.45,162.0,166.0,161.25, 163.15,163.8,162.93,179970,293.23,3427, 87894, 48.84
GICRE, EQ, 06-Apr-2023,141.35,141.3,141.9,139.3, 141.00,140.45,140.52,362740,509.74,3699, 91650, 25.27
GILLANDERS, EQ, 06-Apr-2023,63.95,62.45,66.0,62.45, 64.50,65.05,65.19,4420,2.88,85, 2688, 60.81
GILLETTE, EQ, 06-Apr-2023,4263.4,4285.3,4302.35,4252.0, 4293.00,4286.2,4280.23,4664,199.63,1712, 3015, 64.64
GILT5YBEES, EQ, 06-Apr-2023,51.39,51.48,51.67,51.35, 51.60,51.55,51.5,212734,109.56,796, 171822, 80.77
GINNIFILA, EQ, 06-Apr-2023,20.85,21.35,21.8,20.6, 21.10,21.35,21.09,71801,15.14,526, 34132, 47.54
GIPCL, EQ, 06-Apr-2023,77.8,78.05,78.4,76.9, 77.00,77.45,77.61,130249,101.09,1104, 104252, 80.04
GISOLUTION, EQ, 06-Apr-2023,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,2991,0.27,2, 2991, 100.00
GKWLIMITED, EQ, 06-Apr-2023,502.85,505.0,539.85,499.5, 520.00,519.05,511.11,480,2.45,56, 393, 81.88
GLAND, EQ, 06-Apr-2023,1267.3,1273.75,1273.75,1255.25, 1260.00,1259.85,1261.41,153706,1938.87,7346, 67445, 43.88
GLAXO, EQ, 06-Apr-2023,1303.05,1303.05,1312.25,1294.0, 1300.20,1300.05,1300.75,13470,175.21,2503, 7041, 52.27
GLENMARK, EQ, 06-Apr-2023,479.9,479.85,489.0,477.05, 482.20,482.1,482.69,1172841,5661.24,20707, 552164, 47.08
GLOBAL, EQ, 06-Apr-2023,161.6,165.0,165.0,154.35, 155.40,156.4,157.61,54551,85.98,1237, 31183, 57.16
GLOBALVECT, EQ, 06-Apr-2023,53.75,54.0,55.35,53.45, 54.60,54.45,54.32,11832,6.43,154, 7766, 65.64
GLOBE, EQ, 06-Apr-2023,3.1,3.1,3.2,2.95, 3.05,3.0,3.05,1231448,37.56,998, 680918, 55.29
GLOBUSSPR, EQ, 06-Apr-2023,811.25,811.0,862.45,809.95, 851.70,855.55,844.54,157283,1328.32,9787, 85420, 54.31
GLS, EQ, 06-Apr-2023,404.95,405.0,411.4,403.65, 405.35,406.1,407.77,73796,300.91,1839, 45613, 61.81
GMBREW, EQ, 06-Apr-2023,585.65,591.0,600.0,558.0, 564.00,561.7,575.19,348806,2006.3,14993, 87873, 25.19
GMDCLTD, EQ, 06-Apr-2023,131.7,132.0,133.2,130.75, 132.20,131.7,131.81,586269,772.77,5134, 273314, 46.62
GMMPFAUDLR, EQ, 06-Apr-2023,1481.35,1487.95,1502.45,1477.8, 1491.05,1493.35,1493.49,36469,544.66,5477, 18323, 50.24
GMRINFRA, EQ, 06-Apr-2023,43.7,43.6,44.6,43.15, 43.80,43.95,44.02,17931991,7893.21,21689, 5559885, 31.01
GMRP&UI, EQ, 06-Apr-2023,16.65,16.6,17.3,16.5, 17.05,17.05,16.95,508284,86.16,2449, 287126, 56.49
GNA, EQ, 06-Apr-2023,802.45,807.65,814.9,800.0, 808.00,803.9,802.86,23968,192.43,2303, 12117, 50.55
GNFC, EQ, 06-Apr-2023,528.8,528.05,531.95,524.2, 528.90,529.7,529.07,356455,1885.9,8706, 88809, 24.91
GOACARBON, EQ, 06-Apr-2023,436.2,438.0,442.0,434.0, 437.95,435.8,437.29,15030,65.73,768, 7459, 49.63
GOCLCORP, EQ, 06-Apr-2023,305.85,306.0,307.45,301.6, 302.20,302.9,304.24,10378,31.57,751, 6067, 58.46
GOCOLORS, EQ, 06-Apr-2023,1002.05,1001.05,1038.95,995.1, 1019.00,1014.9,1019.31,26564,270.77,3785, 9629, 36.25
GODFRYPHLP, EQ, 06-Apr-2023,1768.5,1775.0,1795.8,1750.05, 1756.00,1757.85,1774.88,79607,1412.93,10295, 33564, 42.16
GODHA, EQ, 06-Apr-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,1814580,23.45,634, 1042540, 57.45
GODREJAGRO, EQ, 06-Apr-2023,423.75,424.3,428.65,423.85, 426.50,426.95,426.33,30268,129.04,2456, 15675, 51.79
GODREJCP, EQ, 06-Apr-2023,969.55,973.05,978.6,960.4, 967.45,967.65,970.43,1339417,12998.12,50409, 533588, 39.84
GODREJIND, EQ, 06-Apr-2023,414.65,414.0,426.9,413.6, 425.00,423.95,420.03,78234,328.61,3223, 43288, 55.33
GODREJPROP, EQ, 06-Apr-2023,1056.5,1057.6,1129.1,1053.55, 1125.00,1125.35,1107.82,1375879,15242.23,56284, 368589, 26.79
GOENKA, BZ, 06-Apr-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,234152,2.22,191, -, -
GOKEX, EQ, 06-Apr-2023,361.25,362.3,366.7,356.65, 359.70,359.25,361.99,144960,524.75,4605, 78676, 54.27
GOKUL, EQ, 06-Apr-2023,28.6,28.1,30.0,28.1, 29.65,29.45,29.3,145249,42.56,1025, 87043, 59.93
GOKULAGRO, EQ, 06-Apr-2023,111.75,113.5,114.5,111.85, 113.65,113.25,113.28,52359,59.31,2114, 30916, 59.05
GOLDBEES, EQ, 06-Apr-2023,51.86,51.64,51.87,51.56, 51.83,51.81,51.72,4684885,2423.22,21547, 3132184, 66.86
GOLDENTOBC, BZ, 06-Apr-2023,44.5,46.55,46.7,44.6, 46.70,46.7,46.46,5305,2.46,85, -, -
GOLDIAM, EQ, 06-Apr-2023,131.25,132.15,141.35,131.8, 138.00,139.55,137.79,427360,588.85,6506, 178982, 41.88
GOLDSHARE, EQ, 06-Apr-2023,51.95,51.8,51.95,51.45, 51.85,51.85,51.85,36098,18.72,440, 25311, 70.12
GOLDSTAR, SM, 06-Apr-2023,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,18000,1.31,1, 18000, 100.00
GOLDTECH, EQ, 06-Apr-2023,47.65,48.5,50.0,47.7, 50.00,50.0,49.17,37527,18.45,223, 26184, 69.77
GOODLUCK, EQ, 06-Apr-2023,423.75,421.7,425.45,417.05, 421.85,421.25,421.12,96025,404.38,4053, 34463, 35.89
GOODYEAR, EQ, 06-Apr-2023,1070.7,1081.35,1081.35,1070.0, 1070.00,1071.5,1073.38,5648,60.62,797, 3664, 64.87
GOYALALUM, BE, 06-Apr-2023,347.15,348.1,350.3,348.1, 350.15,350.15,349.43,210693,736.22,2393, -, -
GPIL, EQ, 06-Apr-2023,369.75,369.9,375.55,368.1, 375.00,374.1,371.71,172136,639.84,4972, 84758, 49.24
GPPL, EQ, 06-Apr-2023,116.45,116.0,119.65,115.8, 117.50,117.15,117.65,1241757,1460.93,17049, 447354, 36.03
GPTINFRA, EQ, 06-Apr-2023,48.5,49.9,49.9,47.15, 47.50,47.6,48.17,24193,11.65,396, 13817, 57.11
GRANULES, EQ, 06-Apr-2023,296.15,296.0,299.95,294.1, 299.40,298.75,297.87,503742,1500.47,9166, 142709, 28.33
GRAPHITE, EQ, 06-Apr-2023,271.3,272.5,276.8,266.55, 268.10,267.25,270.44,928282,2510.43,19435, 516523, 55.64
GRASIM, EQ, 06-Apr-2023,1659.25,1664.15,1674.0,1650.3, 1667.35,1669.05,1666.2,638863,10644.76,27668, 309863, 48.50
GRAUWEIL, EQ, 06-Apr-2023,102.65,102.05,105.5,99.6, 104.55,104.6,103.75,592008,614.2,8576, 242274, 40.92
GRAVITA, EQ, 06-Apr-2023,499.4,501.6,506.35,495.55, 502.50,502.25,501.23,121937,611.19,7002, 59461, 48.76
GRCL, SM, 06-Apr-2023,35.9,39.0,41.65,35.5, 41.65,41.65,38.54,24000,9.25,6, 20000, 83.33
GREAVESCOT, EQ, 06-Apr-2023,135.4,135.7,135.75,132.15, 133.80,133.4,133.75,830736,1111.09,9977, 399889, 48.14
GREENLAM, EQ, 06-Apr-2023,299.6,296.8,310.8,296.8, 309.80,308.05,304.21,32351,98.42,4432, 7831, 24.21
GREENPANEL, EQ, 06-Apr-2023,279.8,282.6,282.6,277.5, 282.00,280.3,279.7,124438,348.05,9629, 66678, 53.58
GREENPLY, EQ, 06-Apr-2023,141.65,141.65,144.75,140.65, 143.10,142.95,142.65,121953,173.97,2630, 53114, 43.55
GREENPOWER, EQ, 06-Apr-2023,9.2,9.15,9.55,9.05, 9.20,9.25,9.3,4891836,455.14,3038, 2083883, 42.60
GRINDWELL, EQ, 06-Apr-2023,1833.8,1844.4,1858.0,1801.1, 1845.05,1844.7,1830.32,87394,1599.59,9371, 66830, 76.47
GRINFRA, EQ, 06-Apr-2023,1027.75,1027.75,1030.0,1007.5, 1012.05,1013.8,1013.44,65226,661.03,4730, 43398, 66.53
GRMOVER, EQ, 06-Apr-2023,194.0,195.45,196.1,190.1, 194.00,193.0,193.53,23813,46.08,1067, 13871, 58.25
GROBTEA, EQ, 06-Apr-2023,783.0,792.0,792.0,745.0, 750.00,751.0,757.91,256,1.94,42, 209, 81.64
GRPLTD, BE, 06-Apr-2023,2671.0,2674.0,2759.9,2674.0, 2720.00,2720.35,2705.94,267,7.22,25, -, -
GRSE, EQ, 06-Apr-2023,463.65,462.4,469.35,457.75, 461.00,460.95,462.81,288351,1334.52,10541, 79493, 27.57
GRWRHITECH, EQ, 06-Apr-2023,530.75,530.75,543.0,529.05, 542.00,541.2,538.37,32525,175.1,2104, 23527, 72.34
GSCLCEMENT, EQ, 06-Apr-2023,32.25,32.25,33.1,32.25, 33.00,32.95,32.82,47845,15.7,475, 26295, 54.96
GSFC, EQ, 06-Apr-2023,122.25,121.95,123.5,121.7, 123.35,123.15,122.93,759464,933.62,5286, 305165, 40.18
GSLSU, BE, 06-Apr-2023,177.25,183.0,186.1,179.0, 186.10,186.1,185.92,674369,1253.8,1292, -, -
GSPL, EQ, 06-Apr-2023,265.5,266.0,274.4,265.4, 272.05,271.9,270.67,655682,1774.76,21189, 318491, 48.57
GSS, EQ, 06-Apr-2023,196.4,196.05,202.8,195.85, 201.00,198.6,198.96,42378,84.32,1076, 31115, 73.42
GSTL, SM, 06-Apr-2023,111.0,110.0,112.85,110.0, 110.85,111.85,110.93,8000,8.87,4, 6000, 75.00
GTL, EQ, 06-Apr-2023,5.25,5.4,5.5,5.4, 5.50,5.5,5.48,121103,6.64,203, 86799, 71.67
GTLINFRA, EQ, 06-Apr-2023,0.8,0.85,0.85,0.75, 0.80,0.85,0.81,28029119,226.84,5797, 14611769, 52.13
GTPL, EQ, 06-Apr-2023,103.15,103.85,109.7,102.45, 106.85,107.95,106.63,121972,130.05,2289, 51282, 42.04
GUFICBIO, EQ, 06-Apr-2023,190.95,190.05,195.85,184.35, 190.00,188.05,190.76,126292,240.91,3720, 55299, 43.79
GUJALKALI, EQ, 06-Apr-2023,624.05,623.0,626.0,611.55, 619.40,617.5,620.82,49347,306.36,2579, 22788, 46.18
GUJAPOLLO, EQ, 06-Apr-2023,190.3,193.0,197.7,191.0, 197.25,194.3,192.83,1859,3.58,94, 1232, 66.27
GUJGASLTD, EQ, 06-Apr-2023,462.25,464.65,470.8,458.5, 465.25,466.35,465.9,621749,2896.73,14841, 137825, 22.17
GUJRAFFIA, BE, 06-Apr-2023,25.7,25.7,25.7,25.7, 25.70,25.7,25.7,164,0.04,7, -, -
GULFOILLUB, EQ, 06-Apr-2023,413.4,413.4,414.95,410.45, 414.00,412.7,412.52,6465,26.67,383, 4522, 69.95
GULFPETRO, EQ, 06-Apr-2023,34.25,34.5,35.2,34.05, 34.90,34.8,34.71,98688,34.25,969, 28386, 28.76
GULPOLY, EQ, 06-Apr-2023,255.2,252.1,261.0,250.1, 255.00,253.95,256.41,198986,510.22,6145, 63636, 31.98
GVKPIL, EQ, 06-Apr-2023,2.45,2.65,2.65,2.4, 2.65,2.65,2.58,7682951,198.12,1950, 2477981, 32.25
HAL, EQ, 06-Apr-2023,2721.75,2728.0,2774.0,2712.9, 2766.00,2767.85,2750.07,1442828,39678.77,62598, 527132, 36.53
HAPPSTMNDS, EQ, 06-Apr-2023,809.45,807.95,807.95,798.0, 807.60,805.6,803.73,115851,931.13,10201, 53413, 46.10
HARDWYN, EQ, 06-Apr-2023,261.55,263.0,271.9,253.1, 258.50,258.0,264.14,11400,30.11,811, 5010, 43.95
HARIOMPIPE, EQ, 06-Apr-2023,470.95,475.0,480.0,466.6, 471.00,471.9,471.2,129417,609.81,6999, 36679, 28.34
HARRMALAYA, EQ, 06-Apr-2023,113.9,113.95,116.9,113.05, 114.05,114.2,114.92,28851,33.16,851, 12978, 44.98
HARSHA, EQ, 06-Apr-2023,400.95,404.0,424.55,401.15, 406.00,410.0,411.72,1386034,5706.58,35112, 456272, 32.92
HATHWAY, EQ, 06-Apr-2023,13.5,13.55,13.8,13.45, 13.70,13.65,13.68,2044941,279.8,2676, 958021, 46.85
HATSUN, EQ, 06-Apr-2023,821.5,821.5,839.0,816.1, 838.95,835.65,829.2,12518,103.8,1633, 7596, 60.68
HAVELLS, EQ, 06-Apr-2023,1200.9,1200.0,1200.95,1179.45, 1194.75,1194.55,1190.56,554814,6605.39,22354, 173236, 31.22
HAVISHA, BE, 06-Apr-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,21113,0.37,52, -, -
HBANKETF, EQ, 06-Apr-2023,411.76,415.97,415.97,410.21, 412.86,412.81,412.75,6315,26.07,170, 3313, 52.46
HBLPOWER, EQ, 06-Apr-2023,98.9,98.7,101.4,98.25, 100.30,100.15,99.91,1322457,1321.33,9261, 466063, 35.24
HBSL, EQ, 06-Apr-2023,47.65,47.65,47.9,46.65, 47.10,47.55,47.45,3247,1.54,205, 2650, 81.61
HCC, EQ, 06-Apr-2023,14.8,14.6,15.25,14.6, 14.90,14.9,14.94,16408204,2451.62,9536, 5489889, 33.46
HCG, EQ, 06-Apr-2023,270.9,268.05,273.95,268.05, 271.10,271.6,271.62,28366,77.05,1596, 17886, 63.05
HCL-INSYS, EQ, 06-Apr-2023,12.95,13.35,13.35,12.85, 13.30,13.2,13.12,464005,60.86,1663, 239496, 51.61
HCLTECH, EQ, 06-Apr-2023,1111.2,1109.05,1109.05,1085.45, 1093.05,1091.85,1095.65,2378264,26057.45,77690, 1248026, 52.48
HDFC, EQ, 06-Apr-2023,2705.95,2700.0,2734.8,2691.05, 2730.00,2729.3,2716.67,5286740,143623.21,183938, 2170192, 41.05
HDFC, W3, 06-Apr-2023,585.25,585.0,593.0,580.0, 588.00,587.7,586.32,198000,1160.92,319, 144000, 72.73
HDFCAMC, EQ, 06-Apr-2023,1746.2,1747.0,1757.1,1731.5, 1738.00,1741.45,1746.23,272639,4760.9,28072, 156178, 57.28
HDFCBANK, EQ, 06-Apr-2023,1653.75,1648.55,1669.2,1647.1, 1666.00,1666.35,1659.15,22318672,370299.77,233336, 4416527, 19.79
HDFCBSE500, EQ, 06-Apr-2023,23.45,23.5,23.85,23.45, 23.60,23.63,23.78,650,0.15,38, 572, 88.00
HDFCGROWTH, EQ, 06-Apr-2023,86.56,90.47,90.47,86.31, 88.40,87.78,86.79,1349,1.17,39, 849, 62.94
HDFCLIFE, EQ, 06-Apr-2023,507.75,506.1,516.9,505.25, 514.95,514.65,512.66,2416882,12390.36,50332, 1334098, 55.20
HDFCLOWVOL, EQ, 06-Apr-2023,131.1,130.42,133.7,130.2, 133.70,132.62,130.56,194,0.25,15, 171, 88.14
HDFCMFGETF, EQ, 06-Apr-2023,53.25,53.25,53.38,52.86, 53.10,53.3,53.2,551806,293.58,1338, 450034, 81.56
HDFCMID150, EQ, 06-Apr-2023,113.93,114.0,115.75,114.0, 115.20,115.02,115.14,12977,14.94,43, 9104, 70.15
HDFCMOMENT, EQ, 06-Apr-2023,183.0,183.0,184.8,183.0, 184.60,184.6,184.39,200,0.37,12, 113, 56.50
HDFCNEXT50, EQ, 06-Apr-2023,381.94,382.6,385.0,381.1, 384.99,384.99,383.15,600,2.3,24, 257, 42.83
HDFCNIF100, EQ, 06-Apr-2023,177.71,181.3,181.3,174.0, 174.63,174.72,175.21,361,0.63,50, 163, 45.15
HDFCNIFETF, EQ, 06-Apr-2023,190.03,190.59,191.3,189.62, 190.41,191.04,190.71,29391,56.05,369, 10474, 35.64
HDFCNIFIT, EQ, 06-Apr-2023,291.61,290.9,290.9,288.0, 290.90,290.9,289.27,490,1.42,27, 295, 60.20
HDFCPVTBAN, EQ, 06-Apr-2023,207.72,208.0,209.9,207.52, 209.65,209.65,209.46,704,1.47,19, 554, 78.69
HDFCQUAL, EQ, 06-Apr-2023,38.84,39.4,39.4,38.16, 39.09,39.08,38.94,1456,0.57,48, 1066, 73.21
HDFCSENETF, EQ, 06-Apr-2023,649.15,645.03,654.97,645.03, 653.00,652.13,651.82,7293,47.54,190, 6475, 88.78
HDFCSILVER, EQ, 06-Apr-2023,73.19,73.78,73.78,72.51, 73.49,73.28,73.09,61726,45.11,288, 20407, 33.06
HDFCSML250, EQ, 06-Apr-2023,89.1,89.01,89.89,88.79, 89.58,89.81,89.59,47625,42.67,627, 31969, 67.13
HDFCVALUE, EQ, 06-Apr-2023,93.91,94.9,94.9,92.7, 93.50,93.2,92.96,727,0.68,26, 720, 99.04
HDIL, BZ, 06-Apr-2023,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,39604,1.13,58, -, -
HEADSUP, EQ, 06-Apr-2023,13.25,13.25,13.3,13.0, 13.20,13.2,13.19,21782,2.87,194, 13739, 63.08
HEALTHY, EQ, 06-Apr-2023,7.7,7.95,7.95,7.62, 7.80,7.76,7.75,57526,4.46,301, 43098, 74.92
HECPROJECT, EQ, 06-Apr-2023,31.45,31.55,31.55,31.5, 31.50,31.5,31.53,4,0.0,3, 2, 50.00
HEG, EQ, 06-Apr-2023,966.2,967.4,990.8,966.0, 979.10,976.7,978.89,127361,1246.73,7021, 32562, 25.57
HEIDELBERG, EQ, 06-Apr-2023,163.95,164.5,166.8,163.65, 165.70,165.95,165.41,76231,126.09,2595, 36749, 48.21
HEMIPROP, EQ, 06-Apr-2023,88.0,88.0,91.5,87.45, 90.10,90.55,89.72,594331,533.23,4787, 234939, 39.53
HERANBA, EQ, 06-Apr-2023,315.1,315.1,323.8,311.2, 320.00,319.55,318.33,60845,193.69,3053, 30529, 50.18
HERCULES, EQ, 06-Apr-2023,189.95,191.5,195.85,190.45, 192.50,192.65,193.19,18560,35.86,996, 9885, 53.26
HERITGFOOD, EQ, 06-Apr-2023,169.4,167.6,176.2,162.75, 171.00,174.1,168.76,517448,873.24,11245, 205088, 39.63
HEROMOTOCO, EQ, 06-Apr-2023,2432.2,2432.2,2438.2,2410.3, 2423.00,2426.45,2423.73,211340,5122.31,21482, 87042, 41.19
HESTERBIO, EQ, 06-Apr-2023,1763.65,1749.65,1800.0,1740.05, 1752.05,1763.1,1775.21,3567,63.32,586, 2636, 73.90
HEUBACHIND, EQ, 06-Apr-2023,292.15,294.9,298.35,293.0, 295.45,295.6,294.96,14296,42.17,788, 9061, 63.38
HEXATRADEX, EQ, 06-Apr-2023,147.95,149.25,151.55,145.65, 148.50,149.0,148.14,1443,2.14,165, 699, 48.44
HFCL, EQ, 06-Apr-2023,61.7,61.7,63.3,61.7, 62.70,62.5,62.45,3735429,2332.84,11597, 1178210, 31.54
HGINFRA, EQ, 06-Apr-2023,793.9,800.0,860.0,795.0, 853.10,845.0,830.49,351891,2922.44,16352, 100132, 28.46
HGS, EQ, 06-Apr-2023,1031.65,1030.05,1076.3,1030.05, 1072.00,1071.35,1063.72,46796,497.78,4614, 20160, 43.08
HIKAL, EQ, 06-Apr-2023,294.6,294.6,298.0,292.65, 295.45,295.25,295.71,130844,386.93,4084, 55679, 42.55
HIL, EQ, 06-Apr-2023,2536.05,2540.55,2626.0,2540.05, 2626.00,2608.4,2587.16,17075,441.76,3009, 8239, 48.25
HILTON, BE, 06-Apr-2023,110.05,115.0,115.55,110.05, 115.55,115.55,115.39,93680,108.09,352, -, -
HIMATSEIDE, EQ, 06-Apr-2023,74.7,75.0,78.9,73.55, 77.75,77.95,76.56,375714,287.66,5555, 168321, 44.80
HINDALCO, EQ, 06-Apr-2023,403.3,401.0,406.5,398.75, 404.50,405.25,403.7,4174551,16852.56,47117, 1542164, 36.94
HINDCOMPOS, EQ, 06-Apr-2023,255.75,259.1,259.55,255.0, 257.00,257.25,257.37,2717,6.99,391, 796, 29.30
HINDCON, EQ, 06-Apr-2023,82.5,83.15,85.55,80.55, 82.65,81.9,82.92,15228,12.63,412, 10238, 67.23
HINDCOPPER, EQ, 06-Apr-2023,98.2,98.4,99.25,97.3, 99.00,99.0,98.22,1687588,1657.51,7622, 490338, 29.06
HINDMOTORS, EQ, 06-Apr-2023,14.0,14.5,14.5,13.9, 14.20,14.15,14.19,411141,58.33,1433, 239587, 58.27
HINDNATGLS, BE, 06-Apr-2023,9.7,10.0,10.15,9.6, 10.15,10.15,10.11,44870,4.54,76, -, -
HINDOILEXP, EQ, 06-Apr-2023,134.25,133.05,136.4,131.2, 135.00,134.65,133.44,364383,486.24,4522, 110515, 30.33
HINDPETRO, EQ, 06-Apr-2023,225.65,226.8,229.5,225.35, 227.85,227.9,227.52,1506260,3427.05,20442, 519266, 34.47
HINDUNILVR, EQ, 06-Apr-2023,2582.75,2575.0,2585.0,2553.0, 2564.00,2565.25,2567.62,797414,20474.58,51787, 416327, 52.21
HINDWAREAP, EQ, 06-Apr-2023,344.2,346.0,359.9,341.0, 359.70,355.95,352.61,127931,451.1,5623, 49744, 38.88
HINDZINC, EQ, 06-Apr-2023,305.7,304.2,312.55,303.35, 312.40,311.3,310.14,1107348,3434.34,22416, 549674, 49.64
HIRECT, EQ, 06-Apr-2023,208.4,208.4,208.7,205.6, 208.00,207.3,207.17,2234,4.63,147, 1672, 74.84
HISARMETAL, EQ, 06-Apr-2023,130.05,129.5,132.85,128.5, 131.80,131.0,131.12,10149,13.31,461, 4751, 46.81
HITECH, EQ, 06-Apr-2023,79.8,81.5,81.5,78.5, 80.00,79.35,79.59,203889,162.27,2439, 115564, 56.68
HITECHCORP, EQ, 06-Apr-2023,170.4,173.5,173.5,167.6, 170.45,170.1,170.12,11399,19.39,263, 9718, 85.25
HITECHGEAR, EQ, 06-Apr-2023,263.25,263.5,279.8,263.5, 269.70,267.35,272.15,12540,34.13,659, 7063, 56.32
HLEGLAS, EQ, 06-Apr-2023,518.1,521.65,525.3,517.0, 521.10,522.5,521.21,37823,197.14,4472, 20290, 53.64
HLVLTD, EQ, 06-Apr-2023,9.75,9.9,9.95,9.65, 9.75,9.8,9.83,198770,19.54,495, 130331, 65.57
HMT, BZ, 06-Apr-2023,25.7,26.5,26.95,24.6, 26.95,26.75,26.45,14446,3.82,96, -, -
HMVL, EQ, 06-Apr-2023,45.0,45.1,45.9,45.0, 45.05,45.3,45.43,21445,9.74,342, 10271, 47.89
HNDFDS, EQ, 06-Apr-2023,554.9,575.0,575.0,552.5, 565.00,564.6,564.55,31800,179.53,3170, 18552, 58.34
HNGSNGBEES, EQ, 06-Apr-2023,292.33,292.99,292.99,289.0, 290.39,290.07,290.59,11204,32.56,277, 4577, 40.85
HOMEFIRST, EQ, 06-Apr-2023,711.25,715.0,719.0,700.1, 706.95,705.0,710.33,105421,748.84,8034, 61189, 58.04
HOMESFY, SM, 06-Apr-2023,422.0,421.0,430.0,421.0, 430.00,430.0,425.5,1200,5.11,2, 1200, 100.00
HONAUT, EQ, 06-Apr-2023,37002.15,36900.0,37084.45,35907.65, 36501.00,36427.25,36358.06,8986,3267.14,5565, 3382, 37.64
HONDAPOWER, EQ, 06-Apr-2023,2132.25,2142.95,2171.95,2100.7, 2126.00,2133.7,2138.04,19775,422.8,6294, 5398, 27.30
HOVS, EQ, 06-Apr-2023,40.5,40.55,41.1,38.85, 39.00,39.3,39.84,28630,11.41,325, 11806, 41.24
HPAL, EQ, 06-Apr-2023,371.55,374.45,387.9,369.95, 373.00,373.6,379.11,85838,325.42,4909, 24974, 29.09
HPIL, BE, 06-Apr-2023,76.9,76.0,79.6,76.0, 77.10,77.15,77.47,977,0.76,26, -, -
HPL, EQ, 06-Apr-2023,87.05,87.5,88.2,86.85, 87.90,87.4,87.57,59031,51.7,1428, 28274, 47.90
HSCL, EQ, 06-Apr-2023,90.45,90.3,91.4,87.85, 89.55,89.6,90.34,1184745,1070.33,6180, 518784, 43.79
HTMEDIA, EQ, 06-Apr-2023,16.4,16.55,16.95,16.45, 16.95,16.65,16.61,107231,17.81,481, 80182, 74.78
HUBTOWN, EQ, 06-Apr-2023,31.85,32.4,33.4,31.55, 33.40,33.4,32.91,84685,27.87,327, 61097, 72.15
HUDCO, EQ, 06-Apr-2023,44.5,44.5,45.05,44.25, 44.55,44.4,44.53,1487539,662.45,4915, 453532, 30.49
HUDCO, N2, 06-Apr-2023,1100.6,1110.0,1110.0,1088.6, 1091.65,1091.65,1096.64,1400,15.35,11, 1100, 78.57
HUDCO, N5, 06-Apr-2023,1093.0,1093.0,1093.0,1090.1, 1090.10,1090.1,1092.84,212,2.32,5, 212, 100.00
HUDCO, N8, 06-Apr-2023,1143.0,1143.0,1143.0,1140.0, 1140.00,1140.0,1142.73,11,0.13,2, 11, 100.00
HUDCO, N9, 06-Apr-2023,1146.0,1149.0,1149.0,1146.2, 1146.20,1146.57,1146.57,30,0.34,4, 30, 100.00
HUDCO, ND, 06-Apr-2023,1183.0,1183.0,1183.0,1176.1, 1181.00,1181.0,1180.7,871,10.28,17, 856, 98.28
HUDCO, NE, 06-Apr-2023,1303.94,1306.0,1343.99,1305.0, 1309.50,1309.5,1313.89,1131,14.86,13, 1130, 99.91
HUHTAMAKI, EQ, 06-Apr-2023,203.55,205.0,207.05,200.15, 202.30,201.4,204.62,70185,143.62,2993, 35368, 50.39
HYBRIDFIN, EQ, 06-Apr-2023,7.75,8.1,8.1,7.75, 8.10,8.1,7.89,3393,0.27,12, 3393, 100.00
IBMFNIFTY, EQ, 06-Apr-2023,181.46,181.0,183.8,181.0, 183.60,183.57,183.16,170,0.31,43, 111, 65.29
IBREALEST, EQ, 06-Apr-2023,54.0,54.2,55.9,53.55, 54.45,54.75,54.88,11325123,6215.51,24900, 2178297, 19.23
