SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOODYEAR, EQ, 02-Feb-2023,1054.15,1054.1,1076.9,1052.85, 1060.00,1068.6,1065.7,4195,44.71,893, 1862, 44.39
GOYALALUM, EQ, 02-Feb-2023,202.4,196.6,222.6,195.1, 222.60,222.6,215.85,38483,83.07,1286, 9147, 23.77
GPIL, EQ, 02-Feb-2023,391.2,391.8,401.15,388.25, 393.20,392.55,395.29,226764,896.38,13000, 114334, 50.42
GPPL, EQ, 02-Feb-2023,92.4,92.5,95.45,91.0, 91.50,91.35,93.21,1506696,1404.43,13952, 905988, 60.13
GPTINFRA, EQ, 02-Feb-2023,55.45,55.5,55.55,53.2, 54.75,54.65,54.43,61273,33.35,694, 44469, 72.58
GRANULES, EQ, 02-Feb-2023,291.5,292.5,296.25,287.8, 290.25,288.6,290.76,1142240,3321.17,21446, 659193, 57.71
GRAPHITE, EQ, 02-Feb-2023,342.4,342.4,348.35,336.0, 340.25,339.4,341.67,280906,959.78,11367, 105075, 37.41
GRASIM, EQ, 02-Feb-2023,1587.8,1575.0,1603.45,1562.7, 1598.00,1598.75,1590.48,718483,11427.36,53061, 372819, 51.89
GRAUWEIL, EQ, 02-Feb-2023,85.2,85.95,91.0,84.5, 90.50,90.3,89.67,764177,685.23,7419, 351803, 46.04
GRAVITA, EQ, 02-Feb-2023,504.55,504.55,519.95,492.75, 512.45,514.75,507.32,277901,1409.85,13539, 69222, 24.91
GREAVESCOT, EQ, 02-Feb-2023,141.85,141.0,145.95,140.9, 142.85,142.85,143.57,766679,1100.71,10137, 229202, 29.90
GREENLAM, EQ, 02-Feb-2023,313.4,313.4,319.95,310.95, 318.00,317.45,314.67,25643,80.69,1467, 8231, 32.10
GREENPANEL, EQ, 02-Feb-2023,299.85,300.0,302.7,285.15, 288.00,286.65,291.29,538793,1569.46,26557, 241911, 44.90
GREENPLY, EQ, 02-Feb-2023,140.85,140.85,142.95,138.1, 138.65,138.85,139.87,44164,61.77,2603, 24367, 55.17
GREENPOWER, EQ, 02-Feb-2023,9.6,9.6,9.95,9.3, 9.50,9.45,9.61,4659940,447.69,5942, 2126640, 45.64
GRINDWELL, EQ, 02-Feb-2023,1986.9,1984.0,2000.0,1967.75, 1989.00,1980.2,1987.36,76495,1520.23,6985, 54660, 71.46
GRINFRA, EQ, 02-Feb-2023,1197.9,1197.95,1209.05,1156.0, 1175.40,1158.55,1171.11,9961,116.65,2322, 5189, 52.09
GRMOVER, EQ, 02-Feb-2023,343.75,345.0,345.0,335.0, 336.00,337.6,339.86,10858,36.9,849, 6166, 56.79
GROBTEA, EQ, 02-Feb-2023,848.5,860.25,860.25,821.0, 823.00,823.05,827.31,54,0.45,17, 46, 85.19
GRPLTD, EQ, 02-Feb-2023,2693.3,2748.95,2749.95,2690.0, 2719.80,2711.75,2722.48,526,14.32,164, 356, 67.68
GRSE, EQ, 02-Feb-2023,478.95,480.95,512.0,478.3, 492.20,493.55,496.36,702392,3486.39,27217, 200280, 28.51
GRWRHITECH, EQ, 02-Feb-2023,610.7,601.1,627.25,601.1, 620.00,620.7,618.01,6498,40.16,840, 3798, 58.45
GSCLCEMENT, EQ, 02-Feb-2023,35.6,35.6,36.0,35.1, 35.65,35.35,35.48,24939,8.85,768, 14263, 57.19
GSFC, EQ, 02-Feb-2023,125.0,124.45,127.7,123.85, 125.60,125.25,125.93,1546783,1947.88,14399, 517033, 33.43
GSPL, EQ, 02-Feb-2023,263.95,263.2,267.95,260.5, 261.35,261.75,264.15,402229,1062.51,18915, 222886, 55.41
GSS, EQ, 02-Feb-2023,237.25,236.7,243.2,230.0, 230.00,230.45,234.99,33430,78.56,4758, 16626, 49.73
GSTL, SM, 02-Feb-2023,97.95,94.1,97.0,93.1, 97.00,95.05,94.02,14000,13.16,7, 10000, 71.43
GTL, EQ, 02-Feb-2023,6.05,6.3,6.65,5.85, 6.65,6.65,6.42,4079160,261.72,8670, 2501394, 61.32
GTLINFRA, EQ, 02-Feb-2023,1.05,1.05,1.1,1.0, 1.00,1.0,1.02,17932038,183.71,9626, 14897013, 83.07
GTPL, EQ, 02-Feb-2023,121.3,123.1,124.75,121.0, 122.50,121.95,122.73,41214,50.58,833, 20787, 50.44
GUFICBIO, EQ, 02-Feb-2023,217.15,218.65,218.65,216.55, 217.00,217.0,217.17,53811,116.86,2070, 36806, 68.40
GUJALKALI, EQ, 02-Feb-2023,681.45,681.0,692.9,665.0, 676.30,676.7,681.44,47803,325.75,6687, 18850, 39.43
GUJAPOLLO, EQ, 02-Feb-2023,192.1,192.1,193.45,186.15, 186.20,187.65,188.59,2113,3.98,133, 1564, 74.02
GUJGASLTD, EQ, 02-Feb-2023,472.05,472.05,477.85,467.25, 473.00,472.65,472.87,861138,4072.04,34451, 447139, 51.92
GUJRAFFIA, BE, 02-Feb-2023,31.65,31.5,31.6,30.2, 31.20,31.2,30.51,2613,0.8,16, -, -
GULFOILLUB, EQ, 02-Feb-2023,426.5,421.75,429.65,416.1, 419.10,419.95,422.44,24822,104.86,3250, 15386, 61.99
GULFPETRO, EQ, 02-Feb-2023,40.65,40.65,41.2,40.1, 40.65,40.45,40.47,39987,16.18,452, 33112, 82.81
GULPOLY, EQ, 02-Feb-2023,233.5,238.0,238.0,226.8, 234.90,232.45,232.33,32342,75.14,1741, 18740, 57.94
GVKPIL, EQ, 02-Feb-2023,2.7,2.75,2.75,2.6, 2.70,2.65,2.68,1891132,50.74,1262, 1049685, 55.51
HAL, EQ, 02-Feb-2023,2364.35,2300.05,2407.95,2300.05, 2361.00,2356.75,2364.51,917070,21684.19,68322, 279448, 30.47
HAPPSTMNDS, EQ, 02-Feb-2023,833.65,836.55,861.0,834.0, 839.00,840.35,846.28,201008,1701.08,15778, 62517, 31.10
HARDWYN, EQ, 02-Feb-2023,306.3,305.0,312.0,301.2, 301.25,302.4,305.69,4068,12.44,371, 2563, 63.00
HARIOMPIPE, EQ, 02-Feb-2023,398.25,399.95,407.45,395.45, 406.00,403.55,401.13,180919,725.71,6836, 75735, 41.86
HARRMALAYA, EQ, 02-Feb-2023,136.05,135.85,137.2,134.25, 136.20,135.6,135.6,12183,16.52,383, 7265, 59.63
HARSHA, EQ, 02-Feb-2023,368.6,364.0,375.75,363.0, 367.05,365.75,369.31,126586,467.49,13575, 35179, 27.79
HATHWAY, EQ, 02-Feb-2023,15.85,15.9,16.35,15.7, 15.75,15.75,15.93,1612358,256.78,3717, 536616, 33.28
HATSUN, EQ, 02-Feb-2023,879.05,869.5,886.35,869.45, 880.00,880.9,878.59,16150,141.89,1477, 11045, 68.39
HAVELLS, EQ, 02-Feb-2023,1198.0,1191.4,1213.9,1184.9, 1197.55,1198.8,1198.87,470914,5645.64,28576, 190573, 40.47
HAVISHA, BE, 02-Feb-2023,2.15,2.1,2.2,2.1, 2.15,2.15,2.13,15550,0.33,48, -, -
HBANKETF, EQ, 02-Feb-2023,406.77,405.31,410.0,400.31, 410.00,409.87,406.5,10016,40.71,319, 5976, 59.66
HBLPOWER, EQ, 02-Feb-2023,95.9,95.7,99.65,95.1, 98.30,97.85,97.86,1424286,1393.82,9858, 566209, 39.75
HBSL, EQ, 02-Feb-2023,50.2,50.3,51.5,50.0, 50.20,50.3,50.28,4018,2.02,109, 3084, 76.75
HCC, EQ, 02-Feb-2023,18.25,18.1,19.05,18.05, 18.35,18.4,18.55,16123432,2991.6,10484, 4512563, 27.99
HCG, EQ, 02-Feb-2023,282.05,282.05,287.0,275.1, 286.50,285.1,281.4,66023,185.79,6416, 38364, 58.11
HCL-INSYS, EQ, 02-Feb-2023,15.6,15.6,15.85,15.45, 15.55,15.5,15.63,398428,62.26,1951, 176731, 44.36
HCLTECH, EQ, 02-Feb-2023,1132.1,1137.8,1155.5,1135.0, 1149.00,1149.6,1147.38,3048359,34976.26,133617, 2031044, 66.63
HDFC, EQ, 02-Feb-2023,2661.7,2622.65,2649.85,2591.3, 2614.00,2613.3,2614.07,3773664,98646.19,192570, 2505317, 66.39
HDFC, W3, 02-Feb-2023,559.55,533.0,556.55,512.2, 529.50,530.85,525.47,78600,413.02,131, 54600, 69.47
HDFCAMC, EQ, 02-Feb-2023,1861.1,1854.8,1881.55,1836.5, 1854.00,1847.95,1862.28,715636,13327.15,15477, 611854, 85.50
HDFCBANK, EQ, 02-Feb-2023,1627.55,1608.1,1624.5,1588.75, 1605.70,1603.35,1601.95,8748553,140147.86,272747, 5288239, 60.45
HDFCGROWTH, EQ, 02-Feb-2023,85.46,87.0,89.8,87.0, 88.58,88.55,88.53,2875,2.55,77, 2682, 93.29
HDFCLIFE, EQ, 02-Feb-2023,515.7,499.0,505.25,483.05, 493.00,492.7,493.6,17269387,85242.04,494967, 8885584, 51.45
HDFCLOWVOL, EQ, 02-Feb-2023,133.36,132.55,133.8,128.88, 133.80,133.8,130.25,61,0.08,37, 41, 67.21
HDFCMFGETF, EQ, 02-Feb-2023,50.7,51.94,51.94,51.16, 51.75,51.71,51.6,701496,361.98,2558, 582001, 82.97
HDFCMOMENT, EQ, 02-Feb-2023,181.0,182.0,182.0,178.0, 180.50,179.78,180.85,323,0.58,44, 303, 93.81
HDFCNEXT50, EQ, 02-Feb-2023,398.06,394.07,394.07,382.99, 384.00,384.74,385.25,1108,4.27,78, 670, 60.47
HDFCNIF100, EQ, 02-Feb-2023,177.23,177.0,180.0,176.16, 180.00,179.75,177.71,297,0.53,19, 103, 34.68
HDFCNIFETF, EQ, 02-Feb-2023,190.48,176.01,196.2,176.01, 190.89,190.84,190.46,28540,54.36,660, 18616, 65.23
HDFCNIFIT, EQ, 02-Feb-2023,301.98,301.75,306.84,301.75, 306.51,305.06,304.18,701,2.13,34, 587, 83.74
HDFCPVTBAN, EQ, 02-Feb-2023,211.99,210.1,216.0,206.87, 206.97,210.04,208.5,666,1.39,39, 299, 44.89
HDFCQUAL, EQ, 02-Feb-2023,38.4,38.4,38.7,38.33, 38.50,38.62,38.54,3658,1.41,35, 2669, 72.96
HDFCSENETF, EQ, 02-Feb-2023,657.73,652.02,656.6,648.5, 655.00,651.79,650.75,7238,47.1,248, 6520, 90.08
HDFCSILVER, EQ, 02-Feb-2023,68.7,69.1,70.28,69.1, 70.01,69.99,70.0,1031122,721.77,508, 1003268, 97.30
HDFCVALUE, EQ, 02-Feb-2023,94.5,94.5,99.0,94.5, 99.00,98.08,95.33,4165,3.97,55, 3798, 91.19
HDIL, BZ, 02-Feb-2023,4.55,4.6,4.65,4.35, 4.55,4.5,4.5,249798,11.25,436, -, -
HEADSUP, EQ, 02-Feb-2023,14.15,14.4,14.7,14.25, 14.55,14.45,14.47,48426,7.01,730, 12322, 25.45
HEALTHY, EQ, 02-Feb-2023,7.88,7.83,8.04,7.8, 7.90,7.84,7.85,79810,6.27,300, 32038, 40.14
HECPROJECT, BE, 02-Feb-2023,37.3,37.4,38.45,35.45, 35.45,35.65,36.38,3336,1.21,51, -, -
HEG, EQ, 02-Feb-2023,1020.4,1013.0,1037.0,1002.25, 1012.10,1013.85,1018.91,97111,989.48,12234, 26509, 27.30
HEIDELBERG, EQ, 02-Feb-2023,164.8,167.0,175.35,162.95, 168.00,168.0,169.92,483705,821.91,14121, 181761, 37.58
HEMIPROP, EQ, 02-Feb-2023,97.8,97.05,99.45,97.05, 97.85,97.95,98.38,277831,273.32,2715, 115359, 41.52
HERANBA, EQ, 02-Feb-2023,325.0,325.0,330.95,315.0, 316.10,315.85,320.38,274531,879.53,11787, 137958, 50.25
HERCULES, EQ, 02-Feb-2023,194.5,194.05,198.4,190.55, 194.95,194.6,195.17,33706,65.78,2298, 16261, 48.24
HERIT-RE, BE, 02-Feb-2023,138.05,136.65,140.0,132.5, 138.70,137.15,136.6,60659,82.86,881, -, -
HERITGFOOD, EQ, 02-Feb-2023,155.25,157.0,160.5,155.15, 157.00,156.35,158.1,123461,195.19,3837, 63271, 51.25
HEROMOTOCO, EQ, 02-Feb-2023,2727.25,2689.0,2713.2,2634.6, 2673.00,2660.95,2663.66,453723,12085.66,47269, 237629, 52.37
HESTERBIO, EQ, 02-Feb-2023,1784.95,1782.6,1792.0,1749.95, 1780.00,1782.6,1776.97,1864,33.12,382, 1192, 63.95
HEXATRADEX, EQ, 02-Feb-2023,152.3,155.4,157.95,153.2, 157.95,157.35,156.53,5766,9.03,149, 4022, 69.75
HFCL, EQ, 02-Feb-2023,68.3,68.3,71.0,67.15, 68.95,69.05,68.98,8312507,5734.09,26379, 2963024, 35.65
HGINFRA, EQ, 02-Feb-2023,685.2,680.0,684.5,648.05, 676.00,661.3,661.04,200747,1327.02,10029, 89322, 44.49
HGS, EQ, 02-Feb-2023,1297.55,1297.0,1307.7,1290.0, 1301.10,1298.25,1297.62,40960,531.51,5713, 27257, 66.55
HIKAL, EQ, 02-Feb-2023,350.9,348.0,360.75,341.65, 351.50,351.75,352.36,298529,1051.89,10920, 79511, 26.63
HIL, EQ, 02-Feb-2023,2445.9,2431.0,2506.75,2431.0, 2482.55,2460.65,2485.93,11338,281.85,2745, 6706, 59.15
HILTON, EQ, 02-Feb-2023,82.45,82.95,84.5,80.5, 84.50,82.7,82.58,63734,52.63,1220, 29649, 46.52
HIMATSEIDE, EQ, 02-Feb-2023,71.75,72.0,72.0,69.0, 70.50,70.3,70.63,246966,174.43,4626, 138150, 55.94
HINDALCO, EQ, 02-Feb-2023,467.85,467.0,471.0,460.8, 466.00,465.4,465.96,3356544,15640.26,70308, 1045237, 31.14
HINDCOMPOS, EQ, 02-Feb-2023,296.1,295.05,299.9,295.0, 299.65,298.65,298.1,1384,4.13,98, 936, 67.63
HINDCON, EQ, 02-Feb-2023,87.45,86.95,91.8,86.9, 91.70,90.7,89.72,9243,8.29,289, 6263, 67.76
HINDCOPPER, EQ, 02-Feb-2023,118.2,116.0,119.4,115.4, 117.00,116.6,117.25,3211620,3765.73,18903, 732707, 22.81
HINDMOTORS, BE, 02-Feb-2023,16.1,16.1,16.4,15.8, 16.05,15.95,15.96,136890,21.85,1015, -, -
HINDNATGLS, BE, 02-Feb-2023,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,18758,1.6,32, -, -
HINDOILEXP, EQ, 02-Feb-2023,129.2,129.85,130.65,128.0, 129.90,129.45,129.2,130696,168.86,3795, 39750, 30.41
HINDPETRO, EQ, 02-Feb-2023,235.45,236.0,236.0,226.5, 230.35,230.25,230.23,4597660,10585.33,47728, 2288014, 49.76
HINDUNILVR, EQ, 02-Feb-2023,2574.25,2569.5,2639.75,2563.0, 2630.05,2634.85,2611.74,1980667,51729.81,134019, 1376887, 69.52
HINDWAREAP, EQ, 02-Feb-2023,425.4,425.4,431.25,418.0, 429.50,425.2,425.82,62987,268.21,6858, 28737, 45.62
HINDZINC, EQ, 02-Feb-2023,332.4,330.45,347.5,330.45, 343.55,343.75,342.59,1353291,4636.19,35170, 651106, 48.11
HIRECT, EQ, 02-Feb-2023,212.95,210.05,231.9,210.05, 221.60,223.05,224.51,18402,41.31,634, 6913, 37.57
HISARMETAL, EQ, 02-Feb-2023,154.8,156.85,159.3,152.6, 155.00,153.55,155.25,24583,38.16,1135, 14179, 57.68
HITECH, EQ, 02-Feb-2023,926.15,914.95,934.15,890.0, 896.00,893.25,909.84,43778,398.31,4070, 20585, 47.02
HITECHCORP, EQ, 02-Feb-2023,209.65,213.05,217.0,207.2, 213.10,214.6,212.77,10348,22.02,1425, 3741, 36.15
HITECHGEAR, EQ, 02-Feb-2023,265.25,264.1,272.0,260.0, 260.25,261.05,265.4,7724,20.5,468, 5225, 67.65
HLEGLAS, EQ, 02-Feb-2023,597.9,599.95,603.75,589.25, 595.65,595.7,597.27,16377,97.82,3614, 7319, 44.69
HLVLTD, EQ, 02-Feb-2023,10.45,10.45,10.8,10.35, 10.50,10.45,10.57,183399,19.39,501, 112863, 61.54
HMT, BZ, 02-Feb-2023,32.95,32.95,33.3,32.05, 32.35,32.35,32.38,1253,0.41,23, -, -
HMVL, EQ, 02-Feb-2023,51.15,51.2,52.2,48.55, 49.75,49.5,50.5,68229,34.46,820, 45748, 67.05
HNDFDS, BE, 02-Feb-2023,551.45,566.8,569.9,536.0, 559.00,548.8,552.54,14873,82.18,2003, -, -
HNGSNGBEES, EQ, 02-Feb-2023,317.83,318.99,319.0,313.38, 314.99,315.25,317.58,29343,93.19,1712, 24595, 83.82
HOMEFIRST, EQ, 02-Feb-2023,759.6,759.0,772.8,734.45, 741.90,740.15,749.58,89936,674.14,7860, 57867, 64.34
HOMESFY, SM, 02-Feb-2023,513.35,494.55,535.0,487.7, 500.00,497.0,501.26,23400,117.29,38, 15600, 66.67
HONAUT, EQ, 02-Feb-2023,39128.85,38961.15,39679.85,38675.4, 39599.00,39507.85,39388.37,1755,691.27,1223, 414, 23.59
HONDAPOWER, EQ, 02-Feb-2023,2031.8,2032.05,2098.1,2032.05, 2076.50,2079.95,2073.2,6546,135.71,2452, 3100, 47.36
HOVS, EQ, 02-Feb-2023,46.65,46.65,47.55,46.1, 47.00,46.7,46.52,9798,4.56,173, 7103, 72.49
HPAL, EQ, 02-Feb-2023,341.9,343.7,345.0,334.55, 338.65,337.3,341.42,77862,265.83,5848, 12511, 16.07
HPIL, EQ, 02-Feb-2023,100.9,94.0,102.0,93.0, 95.05,94.85,96.32,6761,6.51,285, 4620, 68.33
HPL, EQ, 02-Feb-2023,94.55,94.0,96.55,93.2, 94.75,94.65,95.17,205846,195.91,4239, 56179, 27.29
HSCL, EQ, 02-Feb-2023,89.55,89.0,91.35,88.6, 89.30,89.2,89.95,814452,732.56,13200, 299137, 36.73
HTMEDIA, EQ, 02-Feb-2023,19.75,19.55,20.05,19.55, 19.80,19.7,19.8,131745,26.08,626, 95071, 72.16
HUBTOWN, EQ, 02-Feb-2023,38.0,38.7,39.5,37.0, 37.95,37.7,38.15,103020,39.3,782, 51118, 49.62
HUDCO, EQ, 02-Feb-2023,46.9,46.9,47.7,46.3, 46.40,46.5,46.89,3334400,1563.59,9956, 923208, 27.69
HUDCO, N2, 02-Feb-2023,1180.15,1182.0,1182.0,1177.5, 1180.00,1180.0,1179.28,2775,32.73,25, 2050, 73.87
HUDCO, N8, 02-Feb-2023,1139.99,1138.99,1138.99,1138.99, 1138.99,1138.99,1138.99,102,1.16,2, 102, 100.00
HUDCO, N9, 02-Feb-2023,1151.9,1151.9,1155.0,1150.0, 1150.00,1150.72,1152.5,206,2.37,6, 110, 53.40
HUDCO, NA, 02-Feb-2023,1039.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,45,0.46,1, 45, 100.00
HUDCO, ND, 02-Feb-2023,1189.38,1183.0,1190.0,1180.01, 1190.00,1190.0,1186.25,1575,18.68,18, 1165, 73.97
HUDCO, NE, 02-Feb-2023,1305.25,1305.5,1326.0,1305.25, 1315.00,1314.93,1316.88,534,7.03,19, 405, 75.84
HUHTAMAKI, EQ, 02-Feb-2023,197.05,197.0,199.35,195.35, 195.60,196.3,196.64,19946,39.22,846, 12217, 61.25
HYBRIDFIN, BE, 02-Feb-2023,14.45,13.8,15.0,13.75, 14.10,14.15,13.89,9695,1.35,47, -, -
IBMFNIFTY, EQ, 02-Feb-2023,185.94,188.6,188.65,181.6, 188.65,188.58,187.74,175,0.33,23, 78, 44.57
IBREALEST, EQ, 02-Feb-2023,69.65,69.25,71.4,67.8, 70.00,69.9,70.07,4132448,2895.75,16920, 1307608, 31.64
IBUCCREDIT, N7, 02-Feb-2023,988.65,980.0,980.0,980.0, 980.00,980.0,980.0,150,1.47,1, 150, 100.00
IBUCCREDIT, N9, 02-Feb-2023,1000.2,1012.8,1012.8,1012.8, 1012.80,1012.8,1012.8,75,0.76,1, 75, 100.00
IBUCCREDIT, ND, 02-Feb-2023,913.0,989.0,989.0,989.0, 989.00,989.0,989.0,31,0.31,1, 31, 100.00
IBULHSGFIN, EQ, 02-Feb-2023,117.55,117.0,121.35,115.7, 119.60,119.3,118.83,8327697,9895.63,38198, 1758560, 21.12
IBULHSGFIN, NA, 02-Feb-2023,940.7,945.0,945.0,945.0, 945.00,945.0,945.0,200,1.89,1, 200, 100.00
IBULHSGFIN, NE, 02-Feb-2023,920.0,945.1,945.1,940.0, 945.10,945.1,943.84,101,0.95,4, 101, 100.00
IBULHSGFIN, NH, 02-Feb-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,40,0.4,2, 40, 100.00
IBULHSGFIN, NN, 02-Feb-2023,990.65,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 02-Feb-2023,999.99,999.0,999.0,999.0, ,999.0,999.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y5, 02-Feb-2023,968.92,965.0,965.0,965.0, 965.00,965.0,965.0,300,2.9,6, 300, 100.00
IBULHSGFIN, ZB, 02-Feb-2023,950.0,989.8,989.8,989.8, 989.80,989.8,989.8,2,0.02,1, 2, 100.00
ICDSLTD, BE, 02-Feb-2023,27.2,28.35,28.35,26.5, 26.70,27.2,27.02,1445,0.39,28, -, -
ICEMAKE, EQ, 02-Feb-2023,249.7,259.0,262.15,251.1, 262.15,261.45,258.25,8134,21.01,336, 5510, 67.74
ICICI10GS, EQ, 02-Feb-2023,207.25,208.7,209.0,208.4, 208.40,208.4,208.91,29,0.06,11, 21, 72.41
ICICI500, EQ, 02-Feb-2023,24.72,25.17,25.65,24.73, 25.65,24.87,24.85,96825,24.06,467, 84976, 87.76
ICICI5GSEC, EQ, 02-Feb-2023,51.4,51.25,51.5,51.01, 51.01,51.24,51.27,25141,12.89,120, 24557, 97.68
ICICIALPLV, EQ, 02-Feb-2023,168.45,169.98,171.29,169.0, 171.14,171.1,170.61,75820,129.36,402, 61725, 81.41
ICICIAUTO, EQ, 02-Feb-2023,133.26,133.39,134.29,132.25, 133.00,133.19,133.27,15282,20.37,148, 3387, 22.16
ICICIB22, EQ, 02-Feb-2023,56.52,56.8,58.2,55.53, 57.50,57.37,57.1,158547,90.53,1498, 99954, 63.04
ICICIBANK, EQ, 02-Feb-2023,847.95,828.4,860.6,826.1, 857.05,857.9,846.44,16798190,142187.22,270719, 9881479, 58.82
ICICIBANKN, EQ, 02-Feb-2023,40.67,40.19,40.91,39.92, 40.82,40.82,40.51,67457,27.33,514, 40372, 59.85
ICICIBANKP, EQ, 02-Feb-2023,205.4,208.97,208.97,203.3, 207.50,206.76,205.35,28211,57.93,216, 5962, 21.13
ICICICOMMO, EQ, 02-Feb-2023,56.5,56.4,56.4,56.0, 56.19,56.19,56.19,10860,6.1,22, 10296, 94.81
ICICICONSU, EQ, 02-Feb-2023,74.11,74.49,74.91,73.94, 74.81,74.8,74.72,308,0.23,16, 211, 68.51
ICICIFIN, EQ, 02-Feb-2023,15.89,16.2,16.2,15.71, 15.72,15.75,15.8,25622,4.05,134, 16354, 63.83
ICICIFMCG, EQ, 02-Feb-2023,458.5,462.94,471.31,455.12, 470.00,469.95,467.36,14708,68.74,405, 8468, 57.57
ICICIGI, EQ, 02-Feb-2023,1125.35,1117.0,1136.2,1107.65, 1130.10,1130.35,1122.97,552867,6208.55,46955, 360105, 65.13
ICICIGOLD, EQ, 02-Feb-2023,50.87,52.0,53.05,51.26, 52.00,52.03,51.93,777649,403.84,4099, 635950, 81.78
ICICIINFRA, EQ, 02-Feb-2023,51.05,51.05,52.48,50.68, 50.80,51.01,50.78,372294,189.06,268, 363244, 97.57
ICICILIQ, EQ, 02-Feb-2023,999.99,999.82,1000.01,999.75, 999.99,999.99,1000.0,233240,2332.4,370, 185611, 79.58
ICICILOVOL, EQ, 02-Feb-2023,140.79,141.98,141.98,139.53, 141.34,141.15,140.96,51807,73.03,860, 46622, 89.99
ICICIM150, EQ, 02-Feb-2023,117.46,117.47,118.89,116.95, 117.90,117.65,117.74,57544,67.75,633, 31860, 55.37
ICICIMCAP, EQ, 02-Feb-2023,95.3,96.17,96.17,94.2, 95.72,95.6,95.26,7997,7.62,319, 2787, 34.85
ICICIMOM30, EQ, 02-Feb-2023,18.3,18.4,18.4,17.85, 18.15,18.13,17.99,163957,29.5,207, 56242, 34.30
ICICINF100, EQ, 02-Feb-2023,190.88,190.88,192.32,189.31, 191.34,191.05,190.53,12562,23.93,548, 4865, 38.73
ICICINIFTY, EQ, 02-Feb-2023,191.96,191.91,192.8,190.0, 191.85,191.84,191.53,127217,243.66,4088, 95167, 74.81
ICICINV20, EQ, 02-Feb-2023,102.47,101.02,104.15,101.02, 104.15,103.68,103.6,133309,138.11,1647, 127251, 95.46
ICICINXT50, EQ, 02-Feb-2023,39.8,41.15,41.15,39.02, 39.79,39.7,39.75,75971,30.2,2020, 47712, 62.80
ICICIPHARM, EQ, 02-Feb-2023,78.87,79.22,79.22,78.24, 78.50,78.61,78.51,130982,102.83,208, 120615, 92.09
ICICIPRULI, EQ, 02-Feb-2023,401.95,394.0,411.45,387.05, 409.85,409.45,404.27,4499056,18188.41,92401, 2236853, 49.72
ICICISENSX, EQ, 02-Feb-2023,659.11,656.95,659.99,654.98, 659.50,659.46,658.07,833,5.48,112, 688, 82.59
ICICISILVE, EQ, 02-Feb-2023,71.18,71.5,73.0,71.5, 72.95,72.75,72.5,543223,393.86,1323, 418834, 77.10
ICICITECH, EQ, 02-Feb-2023,31.14,31.25,31.8,31.24, 31.62,31.73,31.61,834005,263.63,857, 717894, 86.08
ICIL, EQ, 02-Feb-2023,129.6,129.15,136.3,127.8, 132.20,132.85,133.86,246205,329.58,7679, 126068, 51.20
ICRA, EQ, 02-Feb-2023,4379.9,4333.0,4460.5,4333.0, 4415.00,4418.2,4411.95,5607,247.38,775, 4696, 83.75
IDBI, EQ, 02-Feb-2023,50.45,50.0,51.5,49.55, 50.20,50.2,50.54,7032992,3554.16,20270, 1979960, 28.15
IDBIGOLD, EQ, 02-Feb-2023,5265.2,5299.95,5389.9,5279.95, 5389.85,5385.2,5329.74,460,24.52,119, 263, 57.17
IDEA, EQ, 02-Feb-2023,6.7,6.7,7.05,6.6, 6.85,6.8,6.88,109039158,7498.53,161716, 21661886, 19.87
IDFC, EQ, 02-Feb-2023,84.35,87.0,89.6,85.8, 88.95,88.9,88.12,52283646,46071.44,84003, 20574010, 39.35
IDFCFIRSTB, EQ, 02-Feb-2023,56.5,57.0,59.8,56.8, 59.70,59.6,58.83,61949943,36447.62,82093, 16936997, 27.34
IDFNIFTYET, EQ, 02-Feb-2023,184.79,186.99,187.65,183.3, 183.30,184.78,186.63,414,0.77,20, 273, 65.94
IEL, EQ, 02-Feb-2023,14.6,14.05,14.5,13.9, 13.90,13.9,13.93,1942461,270.5,1504, 1259205, 64.83
IEX, EQ, 02-Feb-2023,136.75,136.75,139.55,135.4, 138.60,138.75,138.5,3212837,4449.72,30096, 1409448, 43.87
IFBAGRO, EQ, 02-Feb-2023,503.55,504.1,509.9,490.0, 497.00,497.35,495.41,6758,33.48,452, 4119, 60.95
IFBIND, EQ, 02-Feb-2023,836.05,824.05,847.5,800.0, 839.95,827.15,831.32,8859,73.65,1635, 3575, 40.35
IFCI, EQ, 02-Feb-2023,12.15,12.05,12.6,11.9, 12.20,12.3,12.37,19273795,2384.68,7585, 1926682, 10.00
IFCI, NH, 02-Feb-2023,1021.04,1020.0,1027.99,1018.02, 1020.00,1020.95,1020.29,1654,16.88,49, 1554, 93.95
IFCI, NL, 02-Feb-2023,1010.0,1011.0,1011.0,1010.0, 1010.00,1010.0,1010.63,602,6.08,12, 602, 100.00
IFGLEXPOR, EQ, 02-Feb-2023,259.65,256.05,262.5,255.05, 255.05,255.95,258.27,6329,16.35,312, 4055, 64.07
