SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPLY, EQ, 23-Oct-2023,162.65,162.8,163.9,154.35, 156.95,156.4,158.24,194179,307.27,5537, 108624, 55.94
GREENPOWER, BE, 23-Oct-2023,13.7,13.9,13.95,13.05, 13.05,13.05,13.32,4131151,550.25,8483, -, -
GRINDWELL, EQ, 23-Oct-2023,2156.65,2167.35,2167.4,2062.1, 2072.65,2077.6,2099.96,17388,365.14,5334, 8544, 49.14
GRINFRA, EQ, 23-Oct-2023,1192.85,1192.95,1199.9,1130.0, 1140.00,1136.55,1155.26,32089,370.71,4340, 16958, 52.85
GRMOVER, EQ, 23-Oct-2023,200.2,202.0,202.8,181.0, 185.00,189.25,194.57,203140,395.25,5894, 114540, 56.38
GROBTEA, EQ, 23-Oct-2023,890.65,914.0,914.0,830.25, 830.25,849.2,869.45,893,7.76,202, 646, 72.34
GRPLTD, EQ, 23-Oct-2023,4060.0,4153.5,4155.0,3860.0, 3861.15,3901.35,3921.91,281,11.02,48, 219, 77.94
GRSE, EQ, 23-Oct-2023,758.2,759.0,767.9,693.0, 701.00,699.65,724.07,976476,7070.39,38761, 300448, 30.77
GRWRHITECH, EQ, 23-Oct-2023,1405.35,1411.95,1411.95,1311.0, 1330.90,1334.7,1362.46,47398,645.78,7817, 26362, 55.62
GSEC10YEAR, EQ, 23-Oct-2023,24.97,25.3,25.3,24.97, 24.97,24.97,25.3,134,0.03,9, 133, 99.25
GSFC, EQ, 23-Oct-2023,202.8,205.05,215.0,188.0, 189.25,189.8,202.73,14558060,29514.02,76246, 3301285, 22.68
GSLSU, EQ, 23-Oct-2023,221.2,223.4,223.4,205.55, 206.75,207.9,213.18,675867,1440.8,13698, 287722, 42.57
GSPL, EQ, 23-Oct-2023,287.95,288.9,288.9,268.2, 272.45,271.6,276.21,985252,2721.37,14606, 616046, 62.53
GSS, EQ, 23-Oct-2023,203.0,204.0,205.7,187.6, 192.40,192.05,194.88,35220,68.64,1901, 17959, 50.99
GSTL, SM, 23-Oct-2023,81.15,84.4,84.4,77.0, 77.10,77.15,79.41,45000,35.74,44, 42000, 93.33
GTECJAINX, BE, 23-Oct-2023,101.0,101.0,101.0,101.0, 101.00,101.0,101.0,1106,1.12,13, -, -
GTL, BE, 23-Oct-2023,7.7,7.75,7.8,7.35, 7.45,7.4,7.56,257275,19.44,846, -, -
GTLINFRA, EQ, 23-Oct-2023,0.95,1.0,1.0,0.9, 0.95,0.9,0.95,29428477,279.51,9157, 15576085, 52.93
GTPL, EQ, 23-Oct-2023,170.5,171.4,171.4,161.95, 161.95,162.85,165.28,111906,184.96,2371, 79774, 71.29
GUFICBIO, EQ, 23-Oct-2023,274.5,274.5,277.0,249.25, 252.00,252.35,260.77,281345,733.66,11207, 166206, 59.08
GUJALKALI, EQ, 23-Oct-2023,785.5,786.0,790.6,717.25, 719.95,723.35,747.25,277775,2075.67,16533, 112738, 40.59
GUJAPOLLO, BE, 23-Oct-2023,215.65,215.65,221.0,210.0, 210.00,210.35,211.1,8970,18.94,104, -, -
GUJGASLTD, EQ, 23-Oct-2023,413.2,413.2,415.65,405.0, 405.30,406.8,409.37,1079758,4420.25,24781, 642368, 59.49
GUJRAFFIA, BE, 23-Oct-2023,34.25,34.25,34.25,33.55, 33.55,33.55,34.03,536,0.18,9, -, -
GULFOILLUB, EQ, 23-Oct-2023,567.3,567.3,570.1,534.35, 535.00,539.3,550.61,57822,318.38,5593, 30313, 52.42
GULFPETRO, BE, 23-Oct-2023,59.35,58.9,58.9,56.4, 56.40,56.4,56.62,87046,49.28,316, -, -
GULPOLY, EQ, 23-Oct-2023,209.4,207.5,210.05,200.0, 200.80,200.95,203.44,82939,168.73,4334, 45676, 55.07
GVKPIL, BE, 23-Oct-2023,8.8,8.7,8.85,8.4, 8.40,8.4,8.54,12328003,1052.73,9584, -, -
GVPTECH, BE, 23-Oct-2023,14.0,14.0,14.25,13.75, 14.20,13.9,13.98,57152,7.99,151, -, -
HAL, EQ, 23-Oct-2023,1912.7,1912.7,1917.8,1841.1, 1849.00,1845.3,1873.41,1149806,21540.56,83127, 548643, 47.72
HAPPSTMNDS, EQ, 23-Oct-2023,829.15,830.95,831.9,808.8, 811.00,811.35,818.05,274952,2249.24,22989, 159340, 57.95
HARDWYN, EQ, 23-Oct-2023,38.45,39.2,40.45,36.65, 37.30,36.9,37.37,124092,46.38,1456, 70529, 56.84
HARIOMPIPE, EQ, 23-Oct-2023,639.55,639.65,644.8,592.25, 609.85,599.85,617.89,136950,846.2,10558, 62997, 46.00
HARRMALAYA, EQ, 23-Oct-2023,158.75,159.9,161.05,142.0, 143.70,143.0,148.64,86447,128.49,4955, 47123, 54.51
HARSHA, EQ, 23-Oct-2023,404.3,404.45,407.45,385.05, 387.00,388.7,392.66,99430,390.42,8796, 50343, 50.63
HATHWAY, EQ, 23-Oct-2023,19.4,19.45,19.55,17.65, 18.05,17.85,18.38,14898357,2738.47,14887, 4736936, 31.80
HATSUN, EQ, 23-Oct-2023,1133.3,1139.0,1142.9,1126.0, 1133.00,1132.0,1132.44,45178,511.61,2047, 37717, 83.49
HAVELLS, EQ, 23-Oct-2023,1292.95,1292.0,1300.0,1277.6, 1283.00,1284.8,1288.57,1347306,17361.0,42906, 822677, 61.06
HAVISHA, BE, 23-Oct-2023,1.85,1.85,1.85,1.75, 1.75,1.75,1.78,24623,0.44,53, -, -
HBLPOWER, EQ, 23-Oct-2023,288.65,288.65,290.1,261.0, 264.00,265.7,270.92,2511978,6805.44,40426, 1283298, 51.09
HBSL, EQ, 23-Oct-2023,53.6,54.0,54.55,48.7, 50.15,50.7,51.5,70877,36.5,1672, 25608, 36.13
HCC, EQ, 23-Oct-2023,27.8,27.75,27.9,24.2, 24.65,24.55,25.71,53898683,13856.73,40016, 21168671, 39.27
HCG, EQ, 23-Oct-2023,369.5,372.0,372.0,357.7, 362.50,361.45,361.69,136362,493.21,9512, 78377, 57.48
HCL-INSYS, BE, 23-Oct-2023,15.85,15.85,15.85,15.05, 15.05,15.05,15.27,302292,46.16,1361, -, -
HCLTECH, EQ, 23-Oct-2023,1258.6,1248.0,1260.5,1232.3, 1234.95,1236.65,1248.93,1646367,20561.99,95597, 1028941, 62.50
HDFCAMC, EQ, 23-Oct-2023,2879.0,2858.0,2889.4,2817.9, 2823.60,2828.95,2847.22,736167,20960.3,62035, 343194, 46.62
HDFCBANK, EQ, 23-Oct-2023,1522.8,1523.5,1528.75,1500.1, 1507.00,1506.05,1520.08,11188068,170067.39,249005, 6365030, 56.89
HDFCBSE500, EQ, 23-Oct-2023,27.51,27.25,27.89,27.25, 27.42,27.66,27.71,6770,1.88,183, 5442, 80.38
HDFCGOLD, EQ, 23-Oct-2023,53.01,53.01,53.18,52.61, 53.05,53.11,53.04,724861,384.46,2020, 599240, 82.67
HDFCGROWTH, EQ, 23-Oct-2023,99.5,99.73,99.88,98.77, 99.00,98.8,98.87,3001,2.97,67, 1622, 54.05
HDFCLIFE, EQ, 23-Oct-2023,639.95,638.0,644.7,621.8, 625.00,625.25,634.72,2502483,15883.81,97349, 1193125, 47.68
HDFCLIQUID, EQ, 23-Oct-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,343,3.43,10, 177, 51.60
HDFCLOWVOL, EQ, 23-Oct-2023,15.15,16.06,16.06,13.0, 13.20,13.64,14.78,6728,0.99,103, 3202, 47.59
HDFCMID150, EQ, 23-Oct-2023,15.03,15.46,15.94,14.65, 15.35,14.92,14.93,119880,17.89,714, 84091, 70.15
HDFCMOMENT, EQ, 23-Oct-2023,22.88,23.98,23.98,22.56, 22.67,22.65,22.81,22867,5.22,134, 18452, 80.69
HDFCNEXT50, EQ, 23-Oct-2023,44.85,45.84,45.84,43.25, 44.40,43.88,44.63,12202,5.45,127, 7954, 65.19
HDFCNIF100, EQ, 23-Oct-2023,19.73,19.73,20.93,19.36, 19.70,19.45,19.72,29444,5.81,231, 18434, 62.61
HDFCNIFBAN, EQ, 23-Oct-2023,442.95,443.31,447.97,435.65, 437.06,436.34,439.82,8032,35.33,200, 7166, 89.22
HDFCNIFIT, EQ, 23-Oct-2023,318.57,318.25,318.25,311.35, 314.50,312.67,314.23,2295,7.21,128, 1967, 85.71
HDFCNIFTY, EQ, 23-Oct-2023,213.69,214.49,218.16,211.2, 216.00,212.32,212.66,37505,79.76,641, 24935, 66.48
HDFCPVTBAN, EQ, 23-Oct-2023,229.27,229.1,229.1,226.07, 227.00,226.76,228.41,1074,2.45,48, 849, 79.05
HDFCQUAL, EQ, 23-Oct-2023,44.89,45.48,45.48,43.9, 44.65,44.14,44.3,26772,11.86,106, 23992, 89.62
HDFCSENSEX, EQ, 23-Oct-2023,727.37,727.32,727.37,710.09, 710.09,712.4,717.43,5296,38.0,289, 4998, 94.37
HDFCSILVER, EQ, 23-Oct-2023,70.76,71.17,71.36,70.11, 70.80,70.92,70.97,155502,110.36,921, 116569, 74.96
HDFCSML250, EQ, 23-Oct-2023,124.09,126.9,126.9,119.55, 123.60,120.35,121.36,241834,293.49,3820, 165454, 68.42
HDFCVALUE, EQ, 23-Oct-2023,105.23,105.06,105.06,102.55, 102.55,103.06,103.76,4062,4.21,97, 2198, 54.11
HDIL, BZ, 23-Oct-2023,3.3,3.15,3.45,3.15, 3.15,3.15,3.19,448015,14.31,334, -, -
HEADSUP, EQ, 23-Oct-2023,12.85,13.05,13.45,12.4, 12.60,12.6,13.06,717402,93.68,1873, 230816, 32.17
HEALTHY, EQ, 23-Oct-2023,9.66,9.5,10.1,9.35, 9.78,9.65,9.66,71436,6.9,740, 35648, 49.90
HECPROJECT, EQ, 23-Oct-2023,52.05,54.3,54.3,49.45, 49.45,49.45,51.77,5686,2.94,107, 3295, 57.95
HEG, EQ, 23-Oct-2023,1716.4,1725.05,1748.35,1610.2, 1625.45,1633.05,1680.59,247037,4151.67,20209, 101483, 41.08
HEIDELBERG, EQ, 23-Oct-2023,191.0,192.65,192.65,186.05, 187.65,187.85,189.52,509360,965.33,7239, 349194, 68.56
HEMIPROP, EQ, 23-Oct-2023,135.0,135.8,137.4,124.1, 124.95,125.45,130.51,3881285,5065.32,29196, 1545101, 39.81
HERANBA, EQ, 23-Oct-2023,381.9,385.0,392.0,350.05, 356.00,355.1,370.24,172888,640.11,8173, 75480, 43.66
HERCULES, EQ, 23-Oct-2023,316.35,318.0,318.05,295.15, 296.05,297.3,303.38,49335,149.67,3620, 28587, 57.94
HERITGFOOD, EQ, 23-Oct-2023,237.0,237.4,239.55,215.2, 218.00,217.55,224.27,876256,1965.17,20086, 462531, 52.78
HEROMOTOCO, EQ, 23-Oct-2023,3211.25,3205.55,3232.75,3139.45, 3145.00,3149.85,3179.1,313646,9971.12,30648, 107192, 34.18
HESTERBIO, EQ, 23-Oct-2023,1693.15,1701.65,1701.65,1640.45, 1641.00,1653.05,1660.6,2473,41.07,514, 1752, 70.85
HEUBACHIND, EQ, 23-Oct-2023,446.4,447.8,461.0,419.95, 427.60,425.2,431.79,42878,185.14,4272, 24560, 57.28
HEXATRADEX, EQ, 23-Oct-2023,151.55,151.95,151.95,148.2, 149.40,149.0,149.26,7743,11.56,131, 6307, 81.45
HFCL, EQ, 23-Oct-2023,68.85,68.8,68.95,64.5, 64.70,64.85,66.24,11020427,7300.2,35479, 4722769, 42.85
HGINFRA, EQ, 23-Oct-2023,938.0,939.0,945.85,891.1, 906.00,906.05,919.42,90082,828.24,11418, 45701, 50.73
HGS, EQ, 23-Oct-2023,988.5,986.0,989.95,959.0, 961.00,963.4,973.63,34452,335.44,4967, 18012, 52.28
HIGREEN, SM, 23-Oct-2023,154.3,161.0,169.7,158.4, 163.00,162.8,166.25,766400,1274.17,403, 432000, 56.37
HIKAL, EQ, 23-Oct-2023,283.55,281.5,287.05,267.0, 269.95,270.05,276.05,319514,882.03,10494, 163626, 51.21
HIL, EQ, 23-Oct-2023,2895.5,2881.0,2914.95,2796.35, 2800.00,2800.85,2823.89,8582,242.35,1872, 5979, 69.67
HILTON, EQ, 23-Oct-2023,150.35,153.55,156.0,141.05, 149.90,149.75,148.26,154554,229.14,1733, 97927, 63.36
HIMATSEIDE, EQ, 23-Oct-2023,148.65,147.7,149.4,131.0, 133.55,133.35,138.41,764494,1058.13,10428, 391905, 51.26
HINDALCO, EQ, 23-Oct-2023,471.75,470.8,473.95,455.0, 457.25,456.7,463.13,2994345,13867.68,62186, 1203574, 40.19
HINDCOMPOS, EQ, 23-Oct-2023,418.5,425.0,425.0,404.35, 405.00,405.75,410.55,7496,30.78,897, 5238, 69.88
HINDCON, BE, 23-Oct-2023,133.7,134.0,134.0,127.05, 127.05,127.8,131.07,9897,12.97,193, -, -
HINDCOPPER, EQ, 23-Oct-2023,154.0,154.5,156.5,141.1, 141.95,142.1,147.02,8588718,12627.26,41690, 3014239, 35.10
HINDMOTORS, EQ, 23-Oct-2023,16.55,16.6,16.6,15.75, 15.75,15.75,15.94,390626,62.27,1750, 290814, 74.45
HINDNATGLS, BE, 23-Oct-2023,17.2,17.9,17.9,16.35, 16.35,16.35,16.35,6557,1.07,17, -, -
HINDOILEXP, EQ, 23-Oct-2023,177.3,177.0,178.0,161.1, 162.20,162.35,167.96,1709338,2870.93,18391, 835476, 48.88
HINDPETRO, EQ, 23-Oct-2023,252.7,253.5,254.8,247.8, 248.10,249.2,250.45,4736311,11862.03,51495, 2032975, 42.92
HINDUNILVR, EQ, 23-Oct-2023,2495.15,2494.0,2509.95,2480.35, 2486.00,2483.5,2492.58,922707,22999.2,104114, 657115, 71.22
HINDWAREAP, EQ, 23-Oct-2023,511.05,506.15,520.6,486.0, 500.00,499.4,498.47,102490,510.88,8967, 60529, 59.06
HINDZINC, EQ, 23-Oct-2023,308.6,306.0,307.9,301.9, 304.60,303.45,303.87,499171,1516.83,17108, 245092, 49.10
HIRECT, EQ, 23-Oct-2023,364.95,344.05,437.9,344.05, 418.75,416.8,423.84,143736,609.21,3587, 45737, 31.82
HISARMETAL, BE, 23-Oct-2023,169.85,165.15,170.4,161.55, 161.85,161.85,163.74,3995,6.54,91, -, -
HITECH, EQ, 23-Oct-2023,99.55,102.7,103.9,93.1, 93.60,93.65,97.21,4276488,4157.32,19974, 1621682, 37.92
HITECHCORP, EQ, 23-Oct-2023,270.3,269.95,270.0,251.0, 258.00,253.85,260.01,37288,96.95,1290, 28448, 76.29
HITECHGEAR, EQ, 23-Oct-2023,395.65,402.3,403.0,357.85, 366.80,367.35,374.16,21348,79.88,1499, 12768, 59.81
HLEGLAS, EQ, 23-Oct-2023,546.3,546.3,546.3,508.0, 510.00,513.95,523.59,141786,742.38,12517, 70372, 49.63
HLVLTD, EQ, 23-Oct-2023,22.05,22.1,22.5,19.85, 20.10,20.2,20.9,1760660,368.01,5195, 818653, 46.50
HMAAGRO, EQ, 23-Oct-2023,714.1,726.0,726.0,666.1, 708.00,701.8,697.83,168591,1176.47,4690, 113824, 67.51
HMT, BZ, 23-Oct-2023,63.1,61.85,61.85,61.85, 61.85,61.85,61.85,4855,3.0,45, -, -
HMVL, EQ, 23-Oct-2023,86.4,86.4,86.4,75.65, 76.30,79.55,82.02,290322,238.11,8662, 85280, 29.37
HNDFDS, EQ, 23-Oct-2023,538.7,539.45,539.45,527.0, 529.90,528.45,531.06,59446,315.69,7190, 34479, 58.00
HNGSNGBEES, EQ, 23-Oct-2023,257.45,257.46,259.8,254.01, 255.30,256.01,257.41,12182,31.36,823, 9046, 74.26
HOLMARC, SM, 23-Oct-2023,124.45,124.45,124.45,112.0, 112.00,112.65,116.26,135000,156.95,43, 96000, 71.11
HOMEFIRST, EQ, 23-Oct-2023,945.55,941.9,969.0,904.4, 924.00,913.9,921.81,210460,1940.03,21866, 121973, 57.96
HOMESFY, SM, 23-Oct-2023,449.0,438.0,438.0,414.0, 414.00,414.0,425.67,900,3.83,3, 900, 100.00
HONAUT, EQ, 23-Oct-2023,37181.15,37300.0,37499.75,36812.1, 37385.30,37371.85,37187.59,2997,1114.51,2259, 1578, 52.65
HONDAPOWER, EQ, 23-Oct-2023,2853.25,2855.15,2881.85,2640.05, 2679.85,2667.35,2745.17,13063,358.6,4328, 5758, 44.08
HOVS, EQ, 23-Oct-2023,52.6,52.65,53.6,50.05, 50.65,50.4,51.18,53520,27.39,1117, 25398, 47.46
HPAL, EQ, 23-Oct-2023,472.8,470.05,477.8,449.0, 459.80,455.7,467.37,92657,433.05,7658, 29296, 31.62
HPIL, BE, 23-Oct-2023,121.9,121.9,121.9,116.6, 116.60,116.6,118.85,697,0.83,35, -, -
HPL, EQ, 23-Oct-2023,208.7,208.0,210.45,198.3, 198.30,198.3,199.91,414208,828.02,5124, 208746, 50.40
HSCL, EQ, 23-Oct-2023,260.25,261.65,262.2,246.8, 247.90,247.1,249.72,2236013,5583.78,22352, 1338705, 59.87
HTMEDIA, EQ, 23-Oct-2023,27.0,27.0,27.1,25.1, 25.30,25.35,25.97,1087187,282.32,3644, 558764, 51.40
HUBTOWN, EQ, 23-Oct-2023,58.75,58.7,60.35,55.85, 55.85,55.85,57.32,299631,171.74,1367, 213199, 71.15
HUDCO, EQ, 23-Oct-2023,77.4,77.2,78.0,72.55, 72.70,73.15,74.78,18435231,13786.62,49035, 7412432, 40.21
HUDCO, N2, 23-Oct-2023,1139.99,1132.1,1132.1,1132.1, 1132.10,1132.1,1132.1,96,1.09,1, 96, 100.00
HUDCO, N7, 23-Oct-2023,1115.8,1087.91,1087.91,1087.91, 1087.91,1087.91,1087.91,10,0.11,1, 10, 100.00
HUDCO, N8, 23-Oct-2023,1173.0,1174.99,1174.99,1174.99, 1174.99,1174.99,1174.99,1,0.01,1, 1, 100.00
HUDCO, N9, 23-Oct-2023,1200.0,1199.99,1209.9,1199.99, 1209.90,1209.9,1201.41,77,0.93,6, 66, 85.71
HUDCO, ND, 23-Oct-2023,1139.0,1139.0,1139.0,1136.3, 1136.30,1136.76,1136.77,139,1.58,4, 139, 100.00
HUDCO, NE, 23-Oct-2023,1356.3,1362.0,1365.0,1355.0, 1357.00,1357.5,1356.54,143,1.94,7, 120, 83.92
HUHTAMAKI, EQ, 23-Oct-2023,293.0,292.05,301.6,275.25, 278.00,279.75,287.34,412984,1186.67,9264, 217553, 52.68
HYBRIDFIN, BE, 23-Oct-2023,7.95,7.8,8.05,7.6, 7.60,7.65,7.81,6883,0.54,24, -, -
IBMFNIFTY, EQ, 23-Oct-2023,199.41,200.0,204.19,200.0, 203.79,203.11,203.51,209,0.43,54, 182, 87.08
IBREALEST, EQ, 23-Oct-2023,79.1,79.1,79.45,72.0, 72.40,72.8,75.21,10270641,7724.75,29813, 4434712, 43.18
IBUCCREDIT, NB, 23-Oct-2023,963.9,998.0,998.0,998.0, 998.00,998.0,998.0,50,0.5,1, 50, 100.00
IBUCCREDIT, ND, 23-Oct-2023,980.0,999.0,999.0,980.0, 980.00,980.0,984.94,77,0.76,3, 77, 100.00
IBUCCREDIT, NZ, 23-Oct-2023,971.75,980.03,980.03,980.0, 980.00,980.0,980.01,6,0.06,3, 6, 100.00
IBULHSGFIN, AB, 23-Oct-2023,1000.0,1000.0,1013.81,1000.0, 1013.81,1013.81,1003.19,26,0.26,3, 20, 76.92
IBULHSGFIN, AT, 23-Oct-2023,969.0,930.0,965.0,920.3, ,965.0,936.28,45,0.42,6, 30, 66.67
IBULHSGFIN, AX, 23-Oct-2023,1010.0,1050.0,1050.0,1010.0, 1010.00,1010.0,1013.51,130,1.32,7, 130, 100.00
IBULHSGFIN, BG, 23-Oct-2023,980.0,980.0,980.0,950.05, 966.00,966.0,974.29,77,0.75,4, 67, 87.01
IBULHSGFIN, BJ, 23-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,7,0.07,1, 7, 100.00
IBULHSGFIN, BM, 23-Oct-2023,985.0,1111.0,1111.0,1100.0, 1110.00,1110.0,1108.81,16,0.18,4, 13, 81.25
IBULHSGFIN, EQ, 23-Oct-2023,173.35,173.6,174.25,156.05, 157.20,157.5,162.9,15963382,26003.86,94857, 6179581, 38.71
IBULHSGFIN, N8, 23-Oct-2023,965.0,962.98,962.98,962.98, 962.98,962.98,962.98,5,0.05,1, 5, 100.00
IBULHSGFIN, N9, 23-Oct-2023,937.0,932.0,932.0,932.0, 932.00,932.0,932.0,13,0.12,2, 13, 100.00
IBULHSGFIN, NA, 23-Oct-2023,924.95,929.0,929.0,921.0, 921.00,921.0,928.69,104,0.97,3, 104, 100.00
IBULHSGFIN, NE, 23-Oct-2023,924.5,924.5,934.99,924.5, 924.50,924.5,929.29,259,2.41,12, 248, 95.75
IBULHSGFIN, NF, 23-Oct-2023,1650.32,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,1,0.02,1, 1, 100.00
IBULHSGFIN, NN, 23-Oct-2023,963.0,980.0,980.0,980.0, 980.00,980.0,980.0,90,0.88,2, 90, 100.00
IBULHSGFIN, NQ, 23-Oct-2023,989.9,989.9,989.9,989.9, 989.90,989.9,989.9,5,0.05,1, 5, 100.00
IBULHSGFIN, NS, 23-Oct-2023,901.0,964.4,964.4,964.4, 964.40,964.4,964.4,5,0.05,1, 5, 100.00
IBULHSGFIN, NY, 23-Oct-2023,1052.2,1054.08,1054.08,1054.08, 1054.08,1054.08,1054.08,19,0.2,1, 19, 100.00
IBULHSGFIN, Y1, 23-Oct-2023,1137.06,1153.85,1153.85,1153.85, 1153.85,1153.85,1153.85,10,0.12,1, 10, 100.00
IBULHSGFIN, Y5, 23-Oct-2023,1013.2,1013.2,1049.0,1006.0, 1010.30,1010.3,1017.27,1240,12.61,33, 600, 48.39
IBULHSGFIN, YK, 23-Oct-2023,982.8,984.0,984.0,984.0, 984.00,984.0,984.0,10,0.1,2, 0, 0.00
IBULHSGFIN, YT, 23-Oct-2023,946.8,923.0,923.0,921.0, ,921.0,921.38,21,0.19,4, 21, 100.00
IBULHSGFIN, YX, 23-Oct-2023,1050.77,1050.77,1050.77,1045.0, 1045.00,1045.0,1050.25,11,0.12,2, 11, 100.00
IBULHSGFIN, Z3, 23-Oct-2023,1033.5,991.2,991.2,991.2, 991.20,991.2,991.2,10,0.1,1, 10, 100.00
IBULHSGFIN, ZB, 23-Oct-2023,1023.75,1001.0,1001.0,991.0, 991.00,991.0,998.0,20,0.2,3, 20, 100.00
IBULHSGFIN, ZK, 23-Oct-2023,958.0,958.0,958.0,958.0, 958.00,958.0,958.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 23-Oct-2023,1048.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,20,0.21,1, 20, 100.00
IBULHSGFIN, ZR, 23-Oct-2023,972.5,972.0,972.0,971.0, 971.00,971.0,971.73,37,0.36,5, 36, 97.30
IBULHSGFIN, ZW, 23-Oct-2023,970.0,935.1,935.1,935.1, 935.10,935.1,935.1,10,0.09,1, 10, 100.00
ICDSLTD, BE, 23-Oct-2023,25.55,25.55,25.95,25.55, 25.55,25.55,25.62,1970,0.5,13, -, -
ICEMAKE, EQ, 23-Oct-2023,637.75,649.95,658.25,612.25, 632.95,626.6,628.15,70315,441.68,5102, 32338, 45.99
ICICI10GS, EQ, 23-Oct-2023,217.0,217.0,217.1,216.6, 217.10,217.1,217.05,157,0.34,7, 150, 95.54
ICICI500, EQ, 23-Oct-2023,28.93,29.23,29.23,28.3, 28.34,28.44,28.67,145981,41.85,1123, 104809, 71.80
ICICI5GSEC, EQ, 23-Oct-2023,53.0,53.39,53.39,53.01, 53.04,53.04,53.21,559,0.3,20, 42, 7.51
ICICIALPLV, EQ, 23-Oct-2023,203.66,203.66,203.8,201.01, 202.80,201.84,202.83,52726,106.95,761, 51227, 97.16
ICICIAUTO, EQ, 23-Oct-2023,167.73,167.99,167.99,164.5, 164.50,165.73,166.06,14238,23.64,253, 8573, 60.21
ICICIB22, EQ, 23-Oct-2023,74.85,77.1,77.1,73.0, 73.53,73.56,74.27,619901,460.39,4061, 511661, 82.54
ICICIBANK, EQ, 23-Oct-2023,932.75,942.0,944.8,925.4, 931.10,929.95,938.81,11856890,111313.6,280316, 5400962, 45.55
ICICIBANKN, EQ, 23-Oct-2023,44.19,45.5,45.5,43.47, 43.61,43.58,43.91,123215,54.1,990, 60302, 48.94
ICICIBANKP, EQ, 23-Oct-2023,227.07,227.29,228.31,224.09, 224.11,224.65,226.83,40025,90.79,286, 37369, 93.36
ICICICOMMO, EQ, 23-Oct-2023,64.05,63.85,64.0,62.42, 63.35,62.57,63.01,23818,15.01,381, 18220, 76.50
ICICICONSU, EQ, 23-Oct-2023,86.55,86.5,86.5,85.52, 85.52,85.68,86.01,1565,1.35,52, 994, 63.51
ICICIFIN, EQ, 23-Oct-2023,20.78,20.78,21.01,20.5, 20.74,20.63,20.8,46193,9.61,296, 30099, 65.16
ICICIFMCG, EQ, 23-Oct-2023,534.01,537.93,537.94,524.0, 531.70,529.64,532.04,10337,55.0,483, 6565, 63.51
ICICIGI, EQ, 23-Oct-2023,1388.15,1388.15,1419.4,1379.55, 1394.95,1399.05,1404.23,1275080,17905.02,88432, 600779, 47.12
ICICIGOLD, EQ, 23-Oct-2023,53.13,53.08,53.08,52.82, 52.91,52.95,52.96,432764,229.21,8783, 298583, 68.99
ICICIINFRA, EQ, 23-Oct-2023,63.45,63.45,64.37,61.53, 62.88,62.14,62.63,29389,18.41,169, 17459, 59.41
ICICILIQ, EQ, 23-Oct-2023,999.99,1000.0,1000.25,999.98, 999.98,999.99,1000.01,365937,3659.4,324, 304445, 83.20
ICICILOVOL, EQ, 23-Oct-2023,163.78,168.7,168.7,160.56, 162.52,161.68,162.86,434435,707.53,1769, 355010, 81.72
ICICIM150, EQ, 23-Oct-2023,153.03,153.09,153.26,148.4, 148.64,149.08,150.73,50581,76.24,1294, 39460, 78.01
ICICIMCAP, EQ, 23-Oct-2023,119.96,123.0,123.0,117.5, 119.54,118.11,119.02,10439,12.42,251, 8513, 81.55
ICICIMOM30, EQ, 23-Oct-2023,23.06,22.76,23.39,22.5, 22.55,22.7,22.86,57187,13.07,274, 45712, 79.93
ICICINF100, EQ, 23-Oct-2023,213.82,220.25,220.25,210.5, 210.50,210.91,212.74,19157,40.76,880, 17607, 91.91
ICICINIFTY, EQ, 23-Oct-2023,214.2,211.25,215.75,211.25, 212.09,211.84,213.19,199221,424.71,10777, 153016, 76.81
ICICINV20, EQ, 23-Oct-2023,113.95,117.35,117.35,112.0, 112.69,112.31,112.85,41234,46.53,1573, 33511, 81.27
ICICINXT50, EQ, 23-Oct-2023,46.1,46.58,46.58,44.43, 44.43,45.09,45.7,165033,75.42,1577, 148358, 89.90
ICICIPHARM, EQ, 23-Oct-2023,96.7,96.71,97.19,95.23, 95.62,95.4,96.33,22824,21.99,239, 19221, 84.21
ICICIPRULI, EQ, 23-Oct-2023,526.2,525.0,530.4,518.3, 519.65,521.0,525.51,1328934,6983.74,32512, 621035, 46.73
ICICIQTY30, EQ, 23-Oct-2023,164.5,164.3,164.39,160.0, 160.00,163.09,163.1,6163,10.05,22, 6123, 99.35
ICICISENSX, EQ, 23-Oct-2023,728.7,728.07,728.08,719.97, 728.08,721.08,723.34,3379,24.44,265, 3007, 88.99
ICICISILVE, EQ, 23-Oct-2023,73.4,73.49,73.87,73.38, 73.48,73.67,73.62,215600,158.73,1052, 156848, 72.75
ICICITECH, EQ, 23-Oct-2023,33.07,33.04,33.07,32.33, 32.79,32.48,32.73,342458,112.09,1667, 279296, 81.56
ICIL, EQ, 23-Oct-2023,242.75,243.9,245.6,220.25, 226.40,227.1,235.62,373385,879.78,9952, 190720, 51.08
