SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDWAREAP, EQ, 17-Nov-2023,526.65,528.7,537.3,521.05, 521.05,526.15,528.41,135364,715.27,7663, 87303, 64.49
HINDZINC, EQ, 17-Nov-2023,303.55,300.3,308.7,300.1, 307.90,307.6,306.55,334149,1024.33,11014, 192491, 57.61
HIRECT, EQ, 17-Nov-2023,633.75,666.0,666.0,614.0, 615.05,616.3,641.47,59751,383.28,3612, 29660, 49.64
HISARMETAL, EQ, 17-Nov-2023,220.0,217.7,234.4,215.1, 227.00,225.4,225.96,111622,252.22,1602, 57207, 51.25
HITECH, EQ, 17-Nov-2023,115.25,114.85,116.75,114.0, 115.25,115.65,115.41,1688566,1948.74,9116, 908702, 53.82
HITECHCORP, EQ, 17-Nov-2023,284.95,288.4,288.45,279.05, 280.00,280.2,282.46,8462,23.9,710, 5198, 61.43
HITECHGEAR, EQ, 17-Nov-2023,496.55,511.0,518.8,471.0, 473.90,476.0,496.27,701546,3481.58,31336, 179583, 25.60
HLEGLAS, EQ, 17-Nov-2023,524.25,524.0,527.95,521.3, 524.00,522.6,524.04,31148,163.23,2427, 14868, 47.73
HLVLTD, EQ, 17-Nov-2023,23.85,24.15,24.6,23.8, 24.10,23.95,24.26,1732416,420.37,3677, 965182, 55.71
HMAAGRO, EQ, 17-Nov-2023,685.55,683.05,691.7,678.25, 680.25,680.4,683.72,49846,340.81,2109, 38780, 77.80
HMT, BZ, 17-Nov-2023,51.7,50.7,50.7,50.7, 50.70,50.7,50.7,8737,4.43,99, -, -
HMVL, EQ, 17-Nov-2023,80.8,79.6,81.25,78.7, 78.75,78.75,79.41,102854,81.68,3543, 46605, 45.31
HNDFDS, EQ, 17-Nov-2023,537.45,535.1,541.15,535.0, 538.25,538.4,538.33,40943,220.41,4443, 22222, 54.28
HNGSNGBEES, EQ, 17-Nov-2023,265.24,265.24,265.24,258.1, 262.79,262.43,261.8,54272,142.09,1369, 32436, 59.77
HOLMARC, SM, 17-Nov-2023,120.8,114.8,120.0,114.8, 114.80,115.0,116.37,369000,429.41,115, 243000, 65.85
HOMEFIRST, EQ, 17-Nov-2023,952.4,951.55,963.95,925.0, 925.00,935.85,946.03,92133,871.61,10803, 48116, 52.22
HOMESFY, SM, 17-Nov-2023,415.0,399.0,409.0,399.0, 400.00,400.0,403.56,4800,19.37,14, 4500, 93.75
HONASA, EQ, 17-Nov-2023,332.2,328.3,342.2,328.0, 332.00,332.2,334.96,2399839,8038.45,32032, 808617, 33.69
HONAUT, EQ, 17-Nov-2023,37006.65,36997.9,37466.6,36707.9, 37101.00,37214.55,37201.0,2310,859.34,1364, 871, 37.71
HONDAPOWER, EQ, 17-Nov-2023,2527.3,2528.85,2597.95,2527.55, 2560.00,2544.8,2557.78,11870,303.61,2651, 5264, 44.35
HOVS, EQ, 17-Nov-2023,57.35,57.0,59.4,56.4, 57.50,57.0,57.9,68805,39.84,1356, 27762, 40.35
HPAL, EQ, 17-Nov-2023,99.25,100.15,100.5,97.65, 98.10,98.0,99.13,250232,248.06,3913, 158871, 63.49
HPIL, BE, 17-Nov-2023,108.5,109.9,109.95,108.5, 108.75,108.75,109.48,612,0.67,22, -, -
HPL, EQ, 17-Nov-2023,206.55,207.0,209.35,205.0, 206.05,206.4,207.07,152323,315.42,2375, 99138, 65.08
HSCL, EQ, 17-Nov-2023,255.5,254.0,259.0,250.0, 253.50,252.35,254.51,1075444,2737.16,13314, 621844, 57.82
HTMEDIA, EQ, 17-Nov-2023,24.7,24.55,25.4,24.3, 24.60,24.35,24.73,586643,145.06,2294, 293817, 50.08
HUBTOWN, EQ, 17-Nov-2023,64.15,65.0,67.35,64.9, 67.35,67.35,66.99,268872,180.11,609, 246660, 91.74
HUDCO, EQ, 17-Nov-2023,81.45,81.55,81.65,80.25, 80.70,80.7,80.92,5073519,4105.55,14660, 2103500, 41.46
HUDCO, N2, 17-Nov-2023,1140.01,1144.5,1144.75,1144.3, 1144.30,1144.3,1144.42,272,3.11,6, 272, 100.00
HUDCO, N8, 17-Nov-2023,1175.01,1177.0,1179.88,1176.01, 1179.88,1179.88,1177.52,358,4.22,8, 333, 93.02
HUDCO, N9, 17-Nov-2023,1197.0,1198.99,1199.9,1198.99, 1199.90,1199.9,1199.83,108,1.3,2, 108, 100.00
HUDCO, ND, 17-Nov-2023,1142.61,1154.89,1154.89,1135.1, 1145.00,1144.66,1142.73,1161,13.27,13, 1153, 99.31
HUDCO, NE, 17-Nov-2023,1367.0,1360.0,1362.0,1356.0, 1357.00,1357.0,1357.67,778,10.56,20, 757, 97.30
HUHTAMAKI, EQ, 17-Nov-2023,312.7,314.3,314.3,308.05, 308.55,308.75,309.52,100739,311.81,4293, 53290, 52.90
HYBRIDFIN, BE, 17-Nov-2023,9.8,9.75,9.8,9.75, 9.80,9.8,9.78,11397,1.11,30, -, -
IBREALEST, EQ, 17-Nov-2023,82.75,82.75,84.75,82.0, 82.75,83.05,83.5,14835205,12387.04,41852, 4782193, 32.24
IBULHSGFIN, AN, 17-Nov-2023,959.99,960.0,960.0,956.0, 956.00,956.0,956.4,10,0.1,2, 10, 100.00
IBULHSGFIN, AP, 17-Nov-2023,970.0,974.52,975.0,974.52, 975.00,975.0,974.68,30,0.29,5, 30, 100.00
IBULHSGFIN, AT, 17-Nov-2023,940.0,980.0,980.0,980.0, ,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BF, 17-Nov-2023,941.0,950.2,1019.22,950.2, 1019.22,1019.22,972.0,19,0.18,5, 19, 100.00
IBULHSGFIN, BI, 17-Nov-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,1, 100, 100.00
IBULHSGFIN, EQ, 17-Nov-2023,186.5,188.2,196.85,187.0, 190.95,192.05,192.11,39408369,75707.33,161335, 10030642, 25.45
IBULHSGFIN, N8, 17-Nov-2023,962.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N9, 17-Nov-2023,925.0,930.0,930.0,925.5, 925.50,925.5,926.97,1034,9.58,7, 1034, 100.00
IBULHSGFIN, NA, 17-Nov-2023,926.0,926.05,945.0,926.0, 945.00,944.99,942.23,296,2.79,8, 290, 97.97
IBULHSGFIN, NE, 17-Nov-2023,927.0,950.17,950.2,940.2, 940.20,949.65,949.06,1459,13.85,19, 1456, 99.79
IBULHSGFIN, NO, 17-Nov-2023,1145.0,1170.0,1170.45,1170.0, 1170.45,1170.27,1170.27,115,1.35,3, 115, 100.00
IBULHSGFIN, NQ, 17-Nov-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,57,0.56,1, 57, 100.00
IBULHSGFIN, NS, 17-Nov-2023,951.06,960.0,961.0,960.0, 961.00,960.92,960.92,63,0.61,3, 63, 100.00
IBULHSGFIN, NW, 17-Nov-2023,940.0,921.2,921.2,921.2, 921.20,921.2,921.2,50,0.46,1, 50, 100.00
IBULHSGFIN, Y3, 17-Nov-2023,980.35,999.65,999.65,988.0, 988.00,988.0,992.37,40,0.4,3, 40, 100.00
IBULHSGFIN, YC, 17-Nov-2023,944.0,943.9,943.9,943.9, 943.90,943.9,943.9,1,0.01,1, 1, 100.00
IBULHSGFIN, YR, 17-Nov-2023,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YX, 17-Nov-2023,1030.45,1010.35,1010.35,1010.35, 1010.35,1010.35,1010.35,10,0.1,1, 10, 100.00
IBULHSGFIN, ZN, 17-Nov-2023,940.0,959.0,959.0,959.0, 959.00,959.0,959.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 17-Nov-2023,1012.2,1012.2,1012.2,1012.2, 1012.20,1012.2,1012.2,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 17-Nov-2023,1050.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 17-Nov-2023,28.9,30.2,30.3,28.65, 30.30,30.25,30.0,5084,1.53,55, -, -
ICEMAKE, EQ, 17-Nov-2023,563.7,580.0,620.05,571.0, 609.50,608.0,610.0,129777,791.64,3589, 48060, 37.03
ICICI10GS, EQ, 17-Nov-2023,218.9,220.0,220.0,219.5, 220.00,220.0,219.9,10,0.02,4, 0, 0.00
ICICI500, EQ, 17-Nov-2023,29.53,29.69,29.69,29.31, 29.53,29.51,29.53,209679,61.92,584, 197107, 94.00
ICICI5GSEC, EQ, 17-Nov-2023,54.22,54.0,54.25,53.8, 54.25,54.25,54.01,3957,2.14,13, 3953, 99.90
ICICIALPLV, EQ, 17-Nov-2023,212.6,222.18,222.18,212.14, 213.30,213.48,213.7,15165,32.41,373, 10911, 71.95
ICICIAUTO, EQ, 17-Nov-2023,170.34,170.89,172.24,170.89, 171.85,171.79,171.78,10162,17.46,233, 4617, 45.43
ICICIB22, EQ, 17-Nov-2023,78.58,79.0,79.0,78.01, 78.34,78.34,78.22,512669,401.03,2828, 453908, 88.54
ICICIBANK, EQ, 17-Nov-2023,936.0,926.55,938.4,920.15, 920.80,921.85,927.68,10956653,101642.56,264468, 7231791, 66.00
ICICIBANKN, EQ, 17-Nov-2023,44.57,44.57,44.57,43.97, 44.06,44.02,44.11,1110174,489.67,1776, 678071, 61.08
ICICIBANKP, EQ, 17-Nov-2023,229.94,223.05,229.95,223.05, 226.92,226.84,227.44,37897,86.19,440, 25301, 66.76
ICICICOMMO, EQ, 17-Nov-2023,66.68,67.25,67.25,65.69, 66.49,66.64,66.72,16397,10.94,144, 10853, 66.19
ICICICONSU, EQ, 17-Nov-2023,88.4,88.75,90.98,88.7, 88.98,89.02,89.16,5392,4.81,77, 4479, 83.07
ICICIFIN, EQ, 17-Nov-2023,21.36,21.5,21.5,20.85, 21.34,21.33,21.31,41207,8.78,173, 31682, 76.88
ICICIFMCG, EQ, 17-Nov-2023,541.32,543.49,545.0,540.39, 544.47,544.47,543.97,6889,37.47,284, 5002, 72.61
ICICIGI, EQ, 17-Nov-2023,1399.6,1403.8,1484.1,1401.0, 1441.15,1446.15,1457.07,2327051,33906.66,103650, 906956, 38.97
ICICIGOLD, EQ, 17-Nov-2023,52.96,53.94,53.94,53.08, 53.30,53.26,53.23,660502,351.59,3665, 596858, 90.36
ICICIINFRA, EQ, 17-Nov-2023,65.4,65.4,65.84,65.4, 65.78,65.7,65.72,8014,5.27,111, 6800, 84.85
ICICILIQ, EQ, 17-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,261663,2616.63,233, 144978, 55.41
ICICILOVOL, EQ, 17-Nov-2023,167.41,172.45,172.45,167.61, 168.96,168.87,169.02,128492,217.18,819, 110777, 86.21
ICICIM150, EQ, 17-Nov-2023,158.84,159.78,159.78,158.05, 159.27,159.05,159.28,25850,41.17,619, 13387, 51.79
ICICIMCAP, EQ, 17-Nov-2023,126.58,126.75,127.3,126.44, 126.73,126.73,126.9,4868,6.18,183, 3693, 75.86
ICICIMOM30, EQ, 17-Nov-2023,24.46,24.4,24.6,24.4, 24.60,24.58,24.51,75065,18.4,195, 54832, 73.05
ICICINF100, EQ, 17-Nov-2023,217.65,217.65,218.0,216.53, 217.42,217.21,217.45,4587,9.97,382, 2831, 61.72
ICICINIFTY, EQ, 17-Nov-2023,216.78,216.17,217.41,215.55, 216.58,216.77,217.0,142825,309.93,3992, 65196, 45.65
ICICINV20, EQ, 17-Nov-2023,116.39,117.49,117.9,116.4, 116.62,116.56,116.73,46990,54.85,850, 22743, 48.40
ICICINXT50, EQ, 17-Nov-2023,48.13,46.7,49.55,46.7, 48.33,48.44,48.39,39965,19.34,795, 29909, 74.84
ICICIPHARM, EQ, 17-Nov-2023,100.64,100.56,101.7,100.5, 101.60,101.59,101.49,16887,17.14,268, 14097, 83.48
ICICIPRULI, EQ, 17-Nov-2023,548.2,548.05,572.5,544.8, 561.00,559.85,565.16,4385917,24787.48,58397, 2674637, 60.98
ICICIQTY30, EQ, 17-Nov-2023,167.58,168.66,169.57,168.66, 168.88,168.88,169.06,1506,2.55,18, 1289, 85.59
ICICISENSX, EQ, 17-Nov-2023,735.94,733.73,737.08,732.11, 734.75,734.25,735.2,835,6.14,103, 598, 71.62
ICICISILVE, EQ, 17-Nov-2023,73.86,73.86,74.9,73.86, 74.80,74.82,74.53,400836,298.73,1533, 346935, 86.55
ICICITECH, EQ, 17-Nov-2023,34.02,34.09,34.19,33.87, 33.92,33.92,34.03,281555,95.81,1040, 162028, 57.55
ICIL, EQ, 17-Nov-2023,287.55,288.5,291.85,283.0, 290.30,289.5,288.15,430975,1241.87,21831, 241708, 56.08
ICRA, EQ, 17-Nov-2023,5520.1,5535.0,5674.0,5466.9, 5672.90,5648.2,5605.46,10264,575.34,1338, 7473, 72.81
IDBI, EQ, 17-Nov-2023,65.6,64.0,64.0,62.5, 62.75,62.65,63.16,14856247,9383.34,33131, 7688665, 51.75
IDEA, EQ, 17-Nov-2023,14.4,14.45,14.8,14.25, 14.60,14.55,14.57,255833442,37262.64,83821, 61189436, 23.92
IDEAFORGE, EQ, 17-Nov-2023,805.3,804.0,810.95,802.0, 809.50,808.05,806.45,55315,446.09,5164, 27709, 50.09
IDFC, EQ, 17-Nov-2023,122.05,120.45,120.55,116.85, 118.20,118.0,117.98,7980586,9415.12,49381, 3854283, 48.30
IDFCFIRSTB, EQ, 17-Nov-2023,88.4,87.0,87.0,84.7, 85.25,85.1,85.31,51406621,43856.0,168175, 25237809, 49.09
IDFNIFTYET, EQ, 17-Nov-2023,212.25,217.55,217.55,211.3, 212.84,212.33,212.31,177,0.38,14, 80, 45.20
IEL, BE, 17-Nov-2023,10.4,10.5,10.9,10.4, 10.85,10.9,10.77,326497,35.18,554, -, -
IEX, EQ, 17-Nov-2023,136.1,136.8,138.95,135.85, 137.90,138.05,137.84,8591473,11842.41,54417, 4191061, 48.78
IFBAGRO, EQ, 17-Nov-2023,462.15,460.15,469.0,451.05, 462.40,460.95,458.21,15081,69.1,1643, 8318, 55.16
IFBIND, EQ, 17-Nov-2023,983.15,999.0,1013.85,987.2, 1011.00,1007.55,1000.8,85990,860.59,6729, 49124, 57.13
IFCI, EQ, 17-Nov-2023,25.0,25.0,25.15,24.35, 24.60,24.65,24.75,26904513,6658.46,18407, 5615810, 20.87
IFCI, NH, 17-Nov-2023,1004.0,1004.25,1004.25,1000.11, 1002.99,1002.99,1002.4,481,4.82,24, 446, 92.72
IFCI, NL, 17-Nov-2023,1065.0,1062.8,1066.0,1062.0, 1063.01,1064.02,1063.48,517,5.5,22, 517, 100.00
IFGLEXPOR, EQ, 17-Nov-2023,688.5,688.5,757.35,684.15, 727.95,730.05,739.26,185522,1371.49,7680, 84829, 45.72
IGARASHI, EQ, 17-Nov-2023,526.05,525.0,552.2,519.2, 545.00,546.55,534.99,189346,1012.99,13380, 83032, 43.85
IGL, EQ, 17-Nov-2023,388.1,388.35,391.9,387.75, 389.40,388.65,389.92,3406339,13282.09,39854, 2217103, 65.09
IGPL, EQ, 17-Nov-2023,442.2,442.2,444.4,440.7, 440.90,441.4,442.07,23508,103.92,1566, 15705, 66.81
IIFCL, N1, 17-Nov-2023,1213.0,1213.0,1213.0,1213.0, 1213.00,1213.0,1213.0,11,0.13,1, 11, 100.00
IIFCL, N3, 17-Nov-2023,1337.5,1340.0,1348.0,1340.0, 1348.00,1344.92,1344.93,180,2.42,6, 180, 100.00
IIFCL, N4, 17-Nov-2023,1339.99,1335.0,1335.0,1330.0, 1331.21,1331.21,1334.43,92,1.23,3, 86, 93.48
IIFL, EQ, 17-Nov-2023,642.3,634.85,637.0,616.1, 622.00,620.8,622.39,339791,2114.83,28058, 180714, 53.18
IIFL, N6, 17-Nov-2023,1020.5,1018.9,1018.9,1012.0, 1012.00,1012.0,1017.52,75,0.76,3, 75, 100.00
IIFL, N7, 17-Nov-2023,1030.5,1143.0,1143.0,1142.0, 1142.00,1142.0,1142.98,56,0.64,2, 56, 100.00
IIFL, NC, 17-Nov-2023,1005.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,60,0.6,1, 60, 100.00
IIFL, NE, 17-Nov-2023,1010.3,1020.0,1023.0,1019.0, 1023.00,1022.7,1020.98,1151,11.75,12, 1151, 100.00
IIFL, NF, 17-Nov-2023,977.0,975.0,975.0,970.0, 971.99,971.99,971.31,708,6.88,25, 708, 100.00
IIFL, NG, 17-Nov-2023,1140.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,50,0.57,1, 50, 100.00
IIFL, NL, 17-Nov-2023,949.49,940.0,948.0,940.0, 945.00,945.0,940.54,232,2.18,6, 220, 94.83
IIFL, NO, 17-Nov-2023,1018.5,1030.8,1030.8,1030.8, 1030.80,1030.8,1030.8,10,0.1,1, 10, 100.00
IIFL, NS, 17-Nov-2023,935.7,935.0,935.0,933.5, 935.00,935.0,934.79,368,3.44,8, 368, 100.00
IIFL, NU, 17-Nov-2023,978.0,948.0,948.0,948.0, 948.00,948.0,948.0,2,0.02,1, 2, 100.00
IIFL, NV, 17-Nov-2023,978.0,979.0,979.0,979.0, 979.00,979.0,979.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 17-Nov-2023,118.75,119.05,121.9,115.75, 116.90,116.35,119.1,1445797,1721.98,10324, 589010, 40.74
IIHFL, N5, 17-Nov-2023,972.5,972.25,973.5,971.5, 972.55,972.62,971.88,1195,11.61,36, 1195, 100.00
IIHFL, N7, 17-Nov-2023,1031.0,1031.8,1040.0,1031.8, 1040.00,1037.8,1035.28,238,2.46,3, 238, 100.00
IIHFL, N8, 17-Nov-2023,1127.3,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,30,0.34,1, 30, 100.00
IIHFL, N9, 17-Nov-2023,946.0,926.0,926.0,926.0, 926.00,926.0,926.0,50,0.46,1, 50, 100.00
IIHFL, NA, 17-Nov-2023,988.0,995.75,997.55,995.75, 997.55,997.04,997.04,334,3.33,9, 334, 100.00
IIHFL, NC, 17-Nov-2023,928.77,928.77,928.77,928.77, 928.77,928.77,928.77,2,0.02,1, 2, 100.00
IITL, BE, 17-Nov-2023,180.6,180.6,186.2,174.0, 185.90,183.9,182.56,13789,25.17,155, -, -
IKIO, EQ, 17-Nov-2023,353.8,354.95,356.9,346.05, 348.00,347.15,351.14,295527,1037.72,11277, 132208, 44.74
IL&FSENGG, BZ, 17-Nov-2023,26.65,27.15,27.15,27.1, 27.10,27.1,27.13,108244,29.36,52, -, -
IL&FSTRANS, BZ, 17-Nov-2023,5.4,5.3,5.3,5.3, 5.30,5.3,5.3,91514,4.85,61, -, -
IMAGICAA, EQ, 17-Nov-2023,52.2,52.0,52.35,50.4, 50.85,50.75,51.39,1071674,550.69,4642, 619135, 57.77
IMFA, EQ, 17-Nov-2023,473.15,476.95,508.95,473.15, 504.00,501.65,496.09,873168,4331.69,34917, 309328, 35.43
IMPAL, EQ, 17-Nov-2023,838.75,841.35,848.95,815.1, 824.10,825.85,828.1,2391,19.8,385, 1352, 56.55
IMPEXFERRO, BE, 17-Nov-2023,3.2,3.15,3.15,3.15, 3.15,3.15,3.15,5124,0.16,26, -, -
INCREDIBLE, BE, 17-Nov-2023,32.3,33.4,33.9,33.35, 33.90,33.9,33.77,11785,3.98,96, -, -
INDBANK, BE, 17-Nov-2023,33.25,33.2,33.7,32.75, 32.75,32.95,33.23,29423,9.78,221, -, -
INDHOTEL, EQ, 17-Nov-2023,412.65,412.0,415.45,409.75, 411.20,411.2,411.83,1725808,7107.33,24285, 840171, 48.68
INDIACEM, EQ, 17-Nov-2023,219.55,220.3,221.9,215.5, 217.40,217.95,219.41,3127745,6862.57,18236, 1054472, 33.71
INDIAGLYCO, EQ, 17-Nov-2023,699.8,700.0,705.9,696.7, 702.50,701.4,701.8,38858,272.7,2787, 22527, 57.97
INDIAMART, EQ, 17-Nov-2023,2602.05,2600.0,2624.45,2577.05, 2607.00,2607.05,2606.85,311901,8130.78,14164, 244559, 78.41
INDIANB, EQ, 17-Nov-2023,445.7,441.0,445.0,428.15, 433.20,431.6,435.38,1160675,5053.35,25624, 492873, 42.46
INDIANCARD, EQ, 17-Nov-2023,250.4,250.0,252.05,247.1, 250.45,249.15,248.99,8849,22.03,682, 5598, 63.26
INDIANHUME, EQ, 17-Nov-2023,242.95,242.7,255.7,242.05, 253.55,253.3,251.9,94393,237.78,4195, 53797, 56.99
INDIGO, EQ, 17-Nov-2023,2567.2,2591.0,2660.0,2571.45, 2601.70,2606.55,2626.63,1263161,33178.54,53701, 558967, 44.25
INDIGOPNTS, EQ, 17-Nov-2023,1474.5,1485.0,1576.3,1481.0, 1540.00,1539.65,1545.18,538637,8322.94,42001, 105477, 19.58
INDIGRID, IV, 17-Nov-2023,131.64,132.49,132.99,131.45, 131.90,131.97,131.94,269359,355.4,1981, 219902, 81.64
INDIGRID, ND, 17-Nov-2023,992.0,992.01,992.01,992.01, 992.01,992.01,992.01,100,0.99,1, 100, 100.00
INDIGRID, NJ, 17-Nov-2023,1031.67,1032.51,1032.51,1032.51, 1032.51,1032.51,1032.51,298,3.08,2, 298, 100.00
INDIGRID, NL, 17-Nov-2023,991.99,994.0,994.0,994.0, 994.00,994.0,994.0,5,0.05,5, 5, 100.00
INDLMETER, BZ, 17-Nov-2023,5.3,5.3,5.55,5.3, 5.55,5.55,5.48,7069,0.39,19, -, -
INDNIPPON, EQ, 17-Nov-2023,481.15,484.95,488.45,472.1, 474.95,474.1,479.23,70944,339.99,2873, 54697, 77.10
INDOAMIN, EQ, 17-Nov-2023,112.65,113.8,114.4,112.55, 113.00,113.0,113.14,41186,46.6,678, 24564, 59.64
INDOBORAX, EQ, 17-Nov-2023,150.55,152.95,158.05,150.1, 158.05,158.05,155.31,73021,113.41,1257, 51788, 70.92
INDOCO, EQ, 17-Nov-2023,334.6,332.7,337.05,331.95, 336.95,335.25,335.25,83704,280.61,3567, 57109, 68.23
INDORAMA, EQ, 17-Nov-2023,56.0,56.75,57.55,55.35, 56.20,56.3,56.58,341488,193.22,2428, 186854, 54.72
INDOSTAR, BE, 17-Nov-2023,172.65,170.5,172.0,165.15, 167.00,167.5,167.96,85444,143.51,562, -, -
INDOTECH, BE, 17-Nov-2023,609.6,621.75,621.75,608.0, 608.00,608.0,621.04,15671,97.32,151, -, -
INDOTHAI, EQ, 17-Nov-2023,225.45,229.0,229.0,220.0, 222.50,221.15,222.05,1043,2.32,100, 526, 50.43
INDOWIND, BE, 17-Nov-2023,16.8,17.05,17.1,17.05, 17.10,17.1,17.1,169751,29.02,253, -, -
INDRAMEDCO, BE, 17-Nov-2023,208.95,211.5,211.5,202.6, 203.00,203.85,207.04,85303,176.61,898, -, -
INDSWFTLAB, EQ, 17-Nov-2023,94.95,94.95,96.8,93.25, 93.70,94.1,95.18,103002,98.04,1543, 61934, 60.13
INDSWFTLTD, BE, 17-Nov-2023,17.95,18.6,18.8,17.15, 18.80,18.8,18.6,141838,26.38,256, -, -
INDTERRAIN, EQ, 17-Nov-2023,58.55,58.4,59.0,57.1, 57.25,57.3,57.82,86082,49.77,718, 59153, 68.72
INDUSINDBK, EQ, 17-Nov-2023,1498.65,1490.55,1509.0,1485.55, 1495.00,1498.45,1499.46,4182376,62713.01,187897, 2454038, 58.68
INDUSTOWER, EQ, 17-Nov-2023,187.0,187.0,189.35,185.75, 187.10,186.6,187.15,4054258,7587.45,41599, 1720208, 42.43
INFIBEAM, EQ, 17-Nov-2023,21.65,21.75,22.55,21.65, 21.90,21.95,22.12,51739869,11444.76,32582, 14410954, 27.85
INFINIUM, SM, 17-Nov-2023,245.8,246.0,246.0,238.2, 244.00,244.0,242.04,5500,13.31,8, 5000, 90.91
INFOBEAN, EQ, 17-Nov-2023,413.0,415.0,420.6,410.05, 413.70,412.05,414.95,10934,45.37,1474, 5853, 53.53
INFOLLION, SM, 17-Nov-2023,265.4,271.95,280.0,262.25, 266.00,268.65,272.36,128000,348.63,130, 40800, 31.88
INFOMEDIA, EQ, 17-Nov-2023,5.6,5.75,5.85,5.75, 5.85,5.85,5.85,7238,0.42,8, 7238, 100.00
INFRABEES, EQ, 17-Nov-2023,665.26,666.24,670.24,665.73, 668.97,668.64,668.26,3624,24.22,323, 2600, 71.74
INFY, EQ, 17-Nov-2023,1444.9,1441.05,1451.0,1435.05, 1437.20,1437.55,1440.6,4901251,70607.47,155046, 3097753, 63.20
INGERRAND, EQ, 17-Nov-2023,2954.0,2965.0,3032.1,2929.0, 2944.10,2948.95,2970.81,37438,1112.21,5587, 15526, 41.47
INNOVATIVE, SM, 17-Nov-2023,4.8,5.0,5.0,4.75, 4.95,4.85,4.85,93000,4.51,29, 66000, 70.97
INOXGREEN, EQ, 17-Nov-2023,69.5,69.5,69.85,68.5, 69.05,68.9,69.1,1506731,1041.18,6332, 755953, 50.17
INOXWIND, EQ, 17-Nov-2023,251.9,252.0,258.0,248.2, 252.20,251.85,252.9,1487579,3762.07,21614, 659663, 44.34
INSECTICID, EQ, 17-Nov-2023,524.95,526.0,528.0,520.0, 520.25,523.95,524.63,36563,191.82,3376, 24120, 65.97
INSPIRE, SM, 17-Nov-2023,66.95,66.95,67.0,66.0, 66.00,66.0,66.76,28000,18.69,11, 28000, 100.00
INSPIRISYS, EQ, 17-Nov-2023,93.55,97.0,97.0,90.1, 91.90,91.45,93.43,226646,211.75,1758, 177118, 78.15
INTELLECT, EQ, 17-Nov-2023,694.85,696.0,701.0,685.5, 689.50,689.65,694.79,209147,1453.13,14581, 97839, 46.78
INTENTECH, EQ, 17-Nov-2023,105.15,105.85,106.9,103.4, 103.70,103.9,104.78,114910,120.41,1386, 74661, 64.97
INTLCONV, EQ, 17-Nov-2023,91.2,91.8,97.8,90.7, 93.00,93.2,94.58,1852395,1752.04,12795, 774463, 41.81
INVENTURE, EQ, 17-Nov-2023,2.2,2.25,2.25,2.15, 2.20,2.15,2.2,2189137,48.23,1131, 1831227, 83.65
IOB, EQ, 17-Nov-2023,41.15,41.05,41.05,40.15, 40.25,40.3,40.45,13480885,5452.67,19844, 3621642, 26.87
IOC, EQ, 17-Nov-2023,104.1,105.0,106.3,101.5, 103.20,102.7,104.07,50796419,52864.19,111386, 24354774, 47.95
IOLCP, EQ, 17-Nov-2023,426.55,430.2,431.2,422.55, 426.30,424.25,425.75,162269,690.86,6846, 87821, 54.12
IONEXCHANG, EQ, 17-Nov-2023,575.3,576.05,594.0,566.0, 571.30,568.7,582.02,225793,1314.15,20460, 118892, 52.66
IPCALAB, EQ, 17-Nov-2023,1071.85,1068.0,1092.0,1068.0, 1081.00,1081.05,1080.1,243023,2624.89,14461, 80398, 33.08
IPL, EQ, 17-Nov-2023,276.1,277.45,285.0,275.9, 281.20,282.2,282.18,421654,1189.81,8015, 194394, 46.10
IRB, EQ, 17-Nov-2023,35.7,35.55,38.6,35.15, 38.15,38.1,37.77,119401189,45092.34,101781, 42214554, 35.36
IRBINVIT, IV, 17-Nov-2023,70.19,70.45,70.75,70.0, 70.21,70.41,70.42,261565,184.19,1876, 210078, 80.32
IRCON, EQ, 17-Nov-2023,154.65,154.65,169.65,154.05, 167.30,167.6,165.01,47759661,78808.77,188685, 13951735, 29.21
IRCTC, EQ, 17-Nov-2023,679.65,679.65,711.5,677.2, 706.60,707.35,701.36,4894657,34329.38,94971, 1627423, 33.25
IREDA, N1, 17-Nov-2023,1250.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
