SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREAVESCOT, EQ, 19-Jan-2023,142.55,141.85,144.7,140.5, 142.05,142.0,142.49,752977,1072.91,7788, 204991, 27.22
GREENLAM, EQ, 19-Jan-2023,298.15,298.5,347.45,296.0, 333.00,317.75,309.06,70302,217.28,4033, 36345, 51.70
GREENPANEL, EQ, 19-Jan-2023,321.05,322.7,322.7,319.25, 320.00,320.3,320.78,72691,233.17,7388, 35257, 48.50
GREENPLY, EQ, 19-Jan-2023,147.65,147.0,147.0,143.65, 143.80,143.95,145.17,47736,69.3,1986, 30455, 63.80
GREENPOWER, EQ, 19-Jan-2023,10.75,10.75,10.85,10.45, 10.50,10.5,10.6,4701608,498.29,5534, 2329493, 49.55
GRETEX, SM, 19-Jan-2023,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,6000,1.14,1, 6000, 100.00
GRINDWELL, EQ, 19-Jan-2023,1940.3,1940.0,1965.0,1925.55, 1957.00,1959.4,1948.06,18863,367.46,3687, 6756, 35.82
GRINFRA, EQ, 19-Jan-2023,1205.2,1207.7,1229.0,1205.0, 1223.00,1217.9,1217.77,8154,99.3,1529, 4403, 54.00
GRMOVER, EQ, 19-Jan-2023,379.9,383.4,383.4,370.05, 371.55,372.05,375.73,17373,65.28,2344, 7985, 45.96
GROBTEA, EQ, 19-Jan-2023,842.4,850.0,864.1,842.4, 842.50,846.5,847.63,66,0.56,29, 33, 50.00
GRPLTD, EQ, 19-Jan-2023,2401.35,2462.2,2602.4,2412.1, 2520.00,2570.1,2526.99,8990,227.18,1267, 4880, 54.28
GRSE, EQ, 19-Jan-2023,487.6,486.95,487.5,476.3, 480.00,479.9,481.08,185737,893.54,6791, 70686, 38.06
GRWRHITECH, EQ, 19-Jan-2023,646.15,647.05,656.95,634.85, 647.60,651.45,647.37,46177,298.94,1799, 38189, 82.70
GSCLCEMENT, EQ, 19-Jan-2023,37.45,37.6,37.95,37.1, 37.35,37.3,37.43,36977,13.84,493, 21329, 57.68
GSFC, EQ, 19-Jan-2023,134.05,133.9,134.45,129.35, 130.10,129.95,131.3,3714592,4877.16,24045, 2249305, 60.55
GSPL, EQ, 19-Jan-2023,274.0,273.75,274.3,266.45, 267.95,267.9,269.04,649715,1748.01,14490, 463837, 71.39
GSS, EQ, 19-Jan-2023,254.6,254.15,254.8,251.05, 254.00,254.0,253.82,63784,161.9,1406, 51122, 80.15
GTL, EQ, 19-Jan-2023,7.6,7.65,7.85,7.55, 7.65,7.7,7.71,415292,32.02,640, 227385, 54.75
GTLINFRA, EQ, 19-Jan-2023,1.15,1.15,1.2,1.1, 1.20,1.15,1.15,16857735,193.21,17686, 11677108, 69.27
GTPL, EQ, 19-Jan-2023,133.3,132.65,135.55,123.1, 124.00,124.05,126.61,448113,567.35,15717, 279619, 62.40
GUFICBIO, EQ, 19-Jan-2023,224.95,224.05,227.2,218.0, 218.60,221.05,223.23,67972,151.73,2254, 44310, 65.19
GUJALKALI, EQ, 19-Jan-2023,729.75,729.0,730.15,722.9, 726.00,726.8,726.64,28514,207.19,2662, 13751, 48.23
GUJAPOLLO, EQ, 19-Jan-2023,196.85,196.95,198.95,196.1, 196.10,196.65,197.07,573,1.13,62, 230, 40.14
GUJGASLTD, EQ, 19-Jan-2023,455.45,455.45,458.55,447.0, 454.00,455.15,454.67,930342,4229.99,12271, 498462, 53.58
GUJRAFFIA, BE, 19-Jan-2023,33.45,32.35,33.3,32.35, 33.10,33.1,32.79,790,0.26,5, -, -
GULFOILLUB, EQ, 19-Jan-2023,415.0,415.0,419.95,413.05, 414.75,414.9,415.96,9610,39.97,685, 5675, 59.05
GULFPETRO, EQ, 19-Jan-2023,42.1,42.45,42.45,41.7, 42.05,41.85,41.95,12662,5.31,302, 7663, 60.52
GULPOLY, EQ, 19-Jan-2023,249.2,244.15,248.0,241.55, 243.85,243.2,244.02,48288,117.83,4268, 22519, 46.63
GVKPIL, EQ, 19-Jan-2023,2.95,2.95,3.0,2.9, 2.95,2.95,2.95,1828271,53.85,736, 1412382, 77.25
HAL, EQ, 19-Jan-2023,2434.7,2434.0,2455.0,2406.0, 2453.00,2452.75,2436.18,539888,13152.62,27883, 283624, 52.53
HAPPSTMNDS, EQ, 19-Jan-2023,881.45,880.0,885.0,857.5, 866.50,866.95,871.41,284067,2475.4,22592, 63970, 22.52
HARDWYN, EQ, 19-Jan-2023,324.4,332.0,332.0,311.25, 315.65,314.65,319.37,10387,33.17,1578, 3985, 38.37
HARIOMPIPE, EQ, 19-Jan-2023,337.65,339.5,351.95,337.25, 349.10,349.55,346.43,188738,653.85,6945, 86218, 45.68
HARRMALAYA, EQ, 19-Jan-2023,138.95,138.85,139.25,137.1, 137.10,137.25,138.17,9332,12.89,360, 5518, 59.13
HARSHA, EQ, 19-Jan-2023,399.2,397.0,403.5,394.5, 396.65,396.65,398.91,52769,210.5,3919, 29841, 56.55
HATHWAY, EQ, 19-Jan-2023,16.25,16.25,16.45,16.15, 16.35,16.25,16.3,1829084,298.09,3217, 589946, 32.25
HATSUN, EQ, 19-Jan-2023,889.45,889.45,915.0,885.0, 905.05,897.05,897.33,21668,194.43,2046, 9835, 45.39
HAVELLS, EQ, 19-Jan-2023,1202.8,1200.0,1223.9,1188.4, 1206.50,1205.45,1205.03,1825960,22003.44,69518, 775035, 42.45
HAVISHA, BE, 19-Jan-2023,2.25,2.25,2.25,2.15, 2.25,2.15,2.24,23369,0.52,55, -, -
HBANKETF, EQ, 19-Jan-2023,425.95,426.89,426.89,424.44, 425.75,425.67,426.01,712,3.03,83, 447, 62.78
HBLPOWER, EQ, 19-Jan-2023,99.2,98.75,100.4,97.1, 98.50,98.35,98.52,1425129,1404.09,9957, 625894, 43.92
HBSL, EQ, 19-Jan-2023,52.95,52.9,57.7,52.1, 55.00,56.45,56.09,18494,10.37,258, 12743, 68.90
HCC, EQ, 19-Jan-2023,20.7,20.6,20.95,20.2, 20.40,20.4,20.54,22894416,4703.23,11081, 6292236, 27.48
HCG, EQ, 19-Jan-2023,293.45,292.75,293.4,286.6, 288.10,288.3,289.5,63636,184.23,7008, 33404, 52.49
HCL-INSYS, EQ, 19-Jan-2023,16.3,16.3,16.45,16.25, 16.35,16.35,16.35,300522,49.12,1057, 137426, 45.73
HCLTECH, EQ, 19-Jan-2023,1115.15,1102.35,1113.35,1098.75, 1108.05,1111.4,1110.11,2298287,25513.54,82245, 1583315, 68.89
HDFC, EQ, 19-Jan-2023,2687.65,2685.0,2700.0,2670.4, 2688.00,2691.7,2689.0,2408731,64770.77,100582, 1806122, 74.98
HDFC, W3, 19-Jan-2023,604.25,602.0,615.0,602.0, 607.00,607.0,609.33,19200,116.99,28, 10200, 53.13
HDFCAMC, EQ, 19-Jan-2023,2070.15,2069.7,2076.95,2055.0, 2064.90,2061.8,2063.71,112687,2325.53,11837, 58177, 51.63
HDFCBANK, EQ, 19-Jan-2023,1637.3,1637.0,1650.0,1633.0, 1640.10,1644.1,1643.36,5586081,91799.48,212074, 3694351, 66.13
HDFCGROWTH, EQ, 19-Jan-2023,87.41,87.5,87.89,86.1, 87.00,86.69,87.41,889,0.78,40, 450, 50.62
HDFCLIFE, EQ, 19-Jan-2023,601.05,601.15,611.0,600.75, 605.00,605.25,606.84,3615736,21941.9,65390, 1796094, 49.67
HDFCLOWVOL, EQ, 19-Jan-2023,135.0,133.75,135.04,133.75, 134.00,134.0,134.03,386,0.52,9, 384, 99.48
HDFCMFGETF, EQ, 19-Jan-2023,49.8,49.89,49.9,49.66, 49.77,49.81,49.81,164022,81.7,745, 85846, 52.34
HDFCMOMENT, EQ, 19-Jan-2023,190.25,190.8,192.83,190.25, 191.23,191.1,190.8,52,0.1,20, 41, 78.85
HDFCNEXT50, EQ, 19-Jan-2023,420.33,420.31,423.45,415.0, 415.00,416.91,418.99,322,1.35,30, 125, 38.82
HDFCNIF100, EQ, 19-Jan-2023,183.25,183.0,184.1,182.98, 183.70,183.7,183.49,377,0.69,15, 300, 79.58
HDFCNIFETF, EQ, 19-Jan-2023,196.93,197.09,197.09,195.41, 195.94,195.88,196.02,10826,21.22,280, 7091, 65.50
HDFCNIFIT, EQ, 19-Jan-2023,293.66,293.31,301.4,293.2, 293.20,297.18,296.43,220,0.65,27, 87, 39.55
HDFCPVTBAN, EQ, 19-Jan-2023,217.58,216.74,216.74,212.1, 213.00,212.83,215.41,1059,2.28,32, 666, 62.89
HDFCQUAL, EQ, 19-Jan-2023,38.77,38.71,38.71,38.5, 38.70,38.5,38.61,1299,0.5,9, 21, 1.62
HDFCSENETF, EQ, 19-Jan-2023,662.49,663.0,664.34,658.51, 662.85,661.66,661.89,3444,22.8,171, 1527, 44.34
HDFCSILVER, EQ, 19-Jan-2023,67.97,66.79,66.94,66.3, 66.40,66.55,66.49,106103,70.55,381, 80416, 75.79
HDFCVALUE, EQ, 19-Jan-2023,95.03,96.0,96.0,92.95, 93.01,93.24,93.89,2572,2.41,47, 1529, 59.45
HDIL, BZ, 19-Jan-2023,4.95,4.9,5.0,4.8, 4.95,4.9,4.87,267423,13.03,524, -, -
HEADSUP, EQ, 19-Jan-2023,15.65,15.1,16.25,15.1, 15.35,15.6,15.63,329230,51.47,2988, 11224, 3.41
HEALTHY, EQ, 19-Jan-2023,8.11,8.13,8.19,8.02, 8.08,8.11,8.11,25381,2.06,222, 19066, 75.12
HECPROJECT, BE, 19-Jan-2023,43.95,43.5,43.5,41.75, 41.75,41.75,41.97,7298,3.06,78, -, -
HEG, EQ, 19-Jan-2023,1092.75,1089.6,1093.1,1071.0, 1079.00,1074.95,1080.82,98941,1069.38,7573, 33356, 33.71
HEIDELBERG, EQ, 19-Jan-2023,187.1,186.8,188.05,186.1, 187.85,187.5,187.06,40933,76.57,1634, 28521, 69.68
HEMIPROP, EQ, 19-Jan-2023,105.4,104.0,106.3,104.0, 104.00,104.1,104.66,265511,277.89,2442, 131807, 49.64
HERANBA, EQ, 19-Jan-2023,476.05,476.1,479.95,475.0, 479.00,475.85,477.3,28352,135.33,2593, 17418, 61.43
HERCULES, EQ, 19-Jan-2023,217.7,216.1,219.45,215.2, 216.05,216.05,217.01,22415,48.64,1761, 11624, 51.86
HERITGFOOD, EQ, 19-Jan-2023,363.35,363.2,367.0,348.0, 353.40,351.5,356.81,357437,1275.38,8318, 220204, 61.61
HEROMOTOCO, EQ, 19-Jan-2023,2769.95,2762.0,2779.75,2751.6, 2760.60,2769.55,2762.95,140565,3883.74,19621, 71278, 50.71
HESTERBIO, EQ, 19-Jan-2023,1763.85,1759.9,1775.0,1751.3, 1762.60,1767.4,1768.28,942,16.66,347, 532, 56.48
HEXATRADEX, EQ, 19-Jan-2023,152.0,154.0,158.9,152.3, 157.95,157.9,156.59,26288,41.16,228, 22737, 86.49
HFCL, EQ, 19-Jan-2023,72.1,71.6,72.4,71.5, 71.80,71.7,71.86,2851712,2049.2,10006, 1316650, 46.17
HGINFRA, EQ, 19-Jan-2023,701.1,697.15,703.0,685.55, 697.85,695.1,695.69,152653,1062.0,7462, 60009, 39.31
HGS, EQ, 19-Jan-2023,1322.95,1320.0,1344.0,1318.55, 1325.55,1326.4,1331.45,39018,519.5,5447, 21783, 55.83
HIKAL, EQ, 19-Jan-2023,391.5,390.1,396.85,389.0, 392.60,391.15,393.09,107769,423.63,3633, 27280, 25.31
HIL, EQ, 19-Jan-2023,2835.4,2824.95,2837.0,2770.0, 2776.00,2786.1,2797.08,7303,204.27,1647, 4210, 57.65
HILTON, EQ, 19-Jan-2023,84.35,82.75,84.2,80.5, 80.60,80.75,82.01,524126,429.83,3500, 295854, 56.45
HIMATSEIDE, EQ, 19-Jan-2023,78.1,77.9,78.0,76.55, 76.90,76.75,77.11,291423,224.71,3242, 155853, 53.48
HINDALCO, EQ, 19-Jan-2023,502.95,493.15,503.0,491.0, 498.80,498.9,498.1,7945795,39578.1,107718, 2567022, 32.31
HINDCOMPOS, EQ, 19-Jan-2023,304.1,305.45,308.6,300.1, 308.30,307.0,304.22,1067,3.25,77, 689, 64.57
HINDCON, EQ, 19-Jan-2023,92.5,94.7,94.7,90.0, 91.00,91.05,93.01,9425,8.77,289, 6105, 64.77
HINDCOPPER, EQ, 19-Jan-2023,130.5,129.45,132.35,128.8, 131.00,130.75,130.81,6093788,7971.47,22779, 2317485, 38.03
HINDMOTORS, BE, 19-Jan-2023,16.45,16.45,16.65,16.2, 16.60,16.5,16.42,109517,17.98,800, -, -
HINDOILEXP, EQ, 19-Jan-2023,135.25,134.0,136.05,134.0, 135.00,134.85,134.97,127584,172.2,2975, 56402, 44.21
HINDPETRO, EQ, 19-Jan-2023,243.3,243.35,248.5,242.15, 245.70,245.85,245.59,3194025,7844.2,24744, 1845424, 57.78
HINDUNILVR, EQ, 19-Jan-2023,2686.2,2670.1,2679.3,2611.9, 2643.05,2649.75,2639.52,1649842,43547.85,97437, 1066986, 64.67
HINDWAREAP, EQ, 19-Jan-2023,448.7,446.3,449.65,418.65, 424.00,422.4,430.46,188106,809.73,9615, 89793, 47.74
HINDZINC, EQ, 19-Jan-2023,361.35,364.0,383.0,364.0, 376.80,377.55,372.15,3152013,11730.17,44250, 866087, 27.48
HIRECT, EQ, 19-Jan-2023,223.9,222.6,225.0,222.5, 222.50,224.4,223.93,605,1.35,31, 511, 84.46
HISARMETAL, EQ, 19-Jan-2023,145.4,144.05,171.0,143.35, 161.50,160.4,161.38,635503,1025.6,10859, 147991, 23.29
HITECH, EQ, 19-Jan-2023,926.45,927.4,947.95,915.0, 940.00,942.0,935.82,64162,600.44,2982, 41195, 64.20
HITECHCORP, EQ, 19-Jan-2023,220.0,221.45,222.95,217.25, 218.45,219.35,220.3,3699,8.15,436, 1365, 36.90
HITECHGEAR, EQ, 19-Jan-2023,257.9,256.1,262.8,256.0, 259.50,260.5,259.93,1217,3.16,66, 708, 58.18
HLEGLAS, EQ, 19-Jan-2023,623.5,625.0,628.7,616.15, 619.40,621.2,624.18,29421,183.64,2609, 22213, 75.50
HLVLTD, EQ, 19-Jan-2023,10.8,10.8,10.8,10.6, 10.70,10.65,10.7,288897,30.92,615, 229129, 79.31
HMT, BZ, 19-Jan-2023,35.85,35.4,36.85,34.5, 35.20,34.9,35.51,5956,2.12,76, -, -
HMVL, EQ, 19-Jan-2023,54.55,54.85,55.1,54.15, 54.50,54.4,54.44,7959,4.33,234, 3692, 46.39
HNDFDS, BE, 19-Jan-2023,580.65,583.4,584.8,575.0, 579.00,581.3,581.02,7216,41.93,666, -, -
HNGSNGBEES, EQ, 19-Jan-2023,307.5,311.1,311.1,305.56, 310.00,308.65,308.55,18200,56.16,527, 11321, 62.20
HOMEFIRST, EQ, 19-Jan-2023,729.65,727.3,747.7,725.35, 736.00,731.8,736.94,79098,582.91,8187, 39847, 50.38
HOMESFY, SM, 19-Jan-2023,582.3,557.0,557.0,524.1, 524.10,524.1,530.04,24600,130.39,27, 21600, 87.80
HONAUT, EQ, 19-Jan-2023,39618.5,39623.0,40643.85,39618.5, 40500.00,40540.85,40373.13,3909,1578.19,1980, 924, 23.64
HONDAPOWER, EQ, 19-Jan-2023,2266.8,2232.8,2258.95,2166.2, 2190.85,2178.35,2200.29,26067,573.55,6079, 9475, 36.35
HOVS, EQ, 19-Jan-2023,48.4,49.3,49.3,47.5, 47.50,48.3,48.43,4582,2.22,150, 1981, 43.23
HPAL, EQ, 19-Jan-2023,376.9,377.8,384.95,374.9, 376.65,378.15,379.58,52852,200.61,3652, 10178, 19.26
HPIL, EQ, 19-Jan-2023,99.65,105.0,105.0,99.8, 100.40,100.6,101.59,3081,3.13,238, 1443, 46.84
HPL, EQ, 19-Jan-2023,105.0,104.15,105.8,102.4, 102.85,102.7,104.2,227406,236.96,4242, 82432, 36.25
HSCL, EQ, 19-Jan-2023,96.0,95.25,96.5,94.2, 94.80,94.6,95.34,1170982,1116.46,6526, 407834, 34.83
HTMEDIA, EQ, 19-Jan-2023,20.95,20.95,21.2,20.8, 20.95,21.0,20.99,67588,14.19,247, 43916, 64.98
HUBTOWN, EQ, 19-Jan-2023,42.85,43.45,43.45,42.2, 42.55,42.4,42.51,51476,21.88,511, 26273, 51.04
HUDCO, EQ, 19-Jan-2023,51.3,50.8,51.4,50.25, 50.40,50.4,50.71,2263725,1147.91,6594, 860979, 38.03
HUDCO, N4, 19-Jan-2023,1067.32,1067.7,1067.7,1067.7, 1067.70,1067.7,1067.7,25,0.27,1, 25, 100.00
HUDCO, N8, 19-Jan-2023,1135.46,1141.0,1141.0,1132.0, 1132.00,1132.0,1133.89,46,0.52,5, 46, 100.00
HUDCO, N9, 19-Jan-2023,1147.84,1145.51,1145.51,1145.31, 1145.31,1145.31,1145.31,94,1.08,2, 94, 100.00
HUDCO, ND, 19-Jan-2023,1185.6,1186.5,1188.99,1180.1, 1183.50,1183.5,1183.93,428,5.07,11, 264, 61.68
HUDCO, NE, 19-Jan-2023,1325.27,1325.0,1328.0,1323.0, 1323.00,1324.71,1325.09,600,7.95,13, 520, 86.67
HUHTAMAKI, EQ, 19-Jan-2023,200.25,198.95,200.3,196.6, 199.00,197.45,198.5,15851,31.46,807, 9423, 59.45
HYBRIDFIN, BE, 19-Jan-2023,14.6,15.05,15.3,14.15, 15.20,15.25,14.99,13314,2.0,66, -, -
IBMFNIFTY, EQ, 19-Jan-2023,187.92,188.0,188.96,186.92, 187.01,187.16,187.65,1428,2.68,116, 119, 8.33
IBREALEST, EQ, 19-Jan-2023,76.5,76.25,78.25,75.8, 76.60,76.55,77.22,5946136,4591.74,20514, 2275555, 38.27
IBUCCREDIT, ND, 19-Jan-2023,911.0,911.0,917.0,911.0, 917.00,917.0,914.0,62,0.57,2, 62, 100.00
IBULHSGFIN, EQ, 19-Jan-2023,141.3,140.9,140.9,135.8, 136.50,136.65,137.11,10198791,13983.66,46297, 2713612, 26.61
IBULHSGFIN, N0, 19-Jan-2023,1000.5,1001.5,1001.5,1001.5, 1001.50,1001.5,1001.5,1,0.01,1, 1, 100.00
IBULHSGFIN, N8, 19-Jan-2023,960.0,966.0,966.0,966.0, 966.00,966.0,966.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 19-Jan-2023,952.0,952.0,952.0,952.0, 952.00,952.0,952.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NE, 19-Jan-2023,947.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NH, 19-Jan-2023,1009.79,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NS, 19-Jan-2023,970.0,910.35,910.35,910.35, 910.35,910.35,910.35,10,0.09,1, 10, 100.00
IBULHSGFIN, NT, 19-Jan-2023,999.99,999.99,999.99,999.99, ,999.99,999.99,351,3.51,2, 351, 100.00
IBULHSGFIN, NY, 19-Jan-2023,980.0,989.5,989.5,989.5, 989.50,989.5,989.5,15,0.15,1, 15, 100.00
IBULHSGFIN, YK, 19-Jan-2023,1000.0,989.0,989.0,989.0, 989.00,989.0,989.0,8,0.08,1, 8, 100.00
IBULHSGFIN, YM, 19-Jan-2023,985.0,995.0,995.0,995.0, 995.00,995.0,995.0,200,1.99,6, 200, 100.00
IBULHSGFIN, YR, 19-Jan-2023,991.0,1009.95,1009.95,1009.95, 1009.95,1009.95,1009.95,5,0.05,1, 5, 100.00
IBULHSGFIN, YT, 19-Jan-2023,933.01,960.0,960.0,960.0, ,960.0,960.0,11,0.11,2, 11, 100.00
IBULHSGFIN, Z5, 19-Jan-2023,991.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 19-Jan-2023,970.0,970.0,970.5,970.0, 970.00,970.04,970.01,42,0.41,5, 42, 100.00
IBULHSGFIN, ZB, 19-Jan-2023,978.82,956.0,956.0,956.0, 956.00,956.0,956.0,6,0.06,1, 6, 100.00
ICDSLTD, BE, 19-Jan-2023,26.85,26.85,27.0,26.15, 26.15,26.3,26.55,3359,0.89,51, -, -
ICEMAKE, EQ, 19-Jan-2023,262.8,265.0,265.0,255.0, 261.50,260.35,259.44,11493,29.82,530, 7261, 63.18
ICICI500, EQ, 19-Jan-2023,25.86,25.94,25.99,25.75, 25.83,25.83,25.81,487247,125.76,288, 482322, 98.99
ICICI5GSEC, EQ, 19-Jan-2023,50.7,51.0,51.0,51.0, 51.00,51.0,51.0,800,0.41,2, 800, 100.00
ICICIALPLV, EQ, 19-Jan-2023,175.25,175.51,176.95,174.31, 174.76,174.74,175.18,35755,62.64,241, 31257, 87.42
ICICIAUTO, EQ, 19-Jan-2023,129.28,129.93,129.94,128.5, 129.00,128.6,128.9,3065,3.95,107, 2204, 71.91
ICICIB22, EQ, 19-Jan-2023,58.17,58.9,58.9,57.75, 58.35,58.39,58.24,393246,229.04,1271, 256137, 65.13
ICICIBANK, EQ, 19-Jan-2023,869.5,868.0,870.55,862.0, 865.10,866.15,865.9,6694679,57969.0,147146, 4427953, 66.14
ICICIBANKN, EQ, 19-Jan-2023,42.61,42.51,42.66,42.38, 42.47,42.46,42.48,18183,7.72,215, 15268, 83.97
ICICIBANKP, EQ, 19-Jan-2023,214.29,214.52,214.64,212.9, 212.92,212.98,213.23,5321,11.35,90, 4573, 85.94
ICICICOMMO, EQ, 19-Jan-2023,60.5,60.68,60.68,60.08, 60.50,60.5,60.46,4668,2.82,26, 3632, 77.81
ICICICONSU, EQ, 19-Jan-2023,76.1,76.0,77.5,75.1, 75.12,75.39,75.49,521,0.39,67, 487, 93.47
ICICIFIN, EQ, 19-Jan-2023,16.64,17.0,17.0,16.61, 16.61,16.67,16.67,2085,0.35,49, 1603, 76.88
ICICIFMCG, EQ, 19-Jan-2023,455.81,457.99,457.99,451.49, 453.00,452.19,453.6,2249,10.2,132, 1495, 66.47
ICICIGI, EQ, 19-Jan-2023,1200.15,1194.05,1197.65,1162.75, 1167.05,1169.6,1175.74,1400021,16460.68,105129, 897600, 64.11
ICICIGOLD, EQ, 19-Jan-2023,49.79,49.78,49.86,49.61, 49.73,49.84,49.8,259050,129.0,2758, 240469, 92.83
ICICIINFRA, EQ, 19-Jan-2023,54.09,54.01,54.01,53.66, 53.97,53.74,53.78,1910,1.03,47, 856, 44.82
ICICILIQ, EQ, 19-Jan-2023,999.99,1000.0,1000.01,999.77, 1000.00,1000.0,1000.0,191029,1910.29,425, 132508, 69.37
ICICILOVOL, EQ, 19-Jan-2023,145.01,145.98,145.98,144.2, 144.25,144.35,144.72,14379,20.81,429, 13062, 90.84
ICICIM150, EQ, 19-Jan-2023,120.89,120.89,120.93,120.06, 120.70,120.66,120.53,8103,9.77,430, 5067, 62.53
ICICIMCAP, EQ, 19-Jan-2023,97.69,98.5,98.5,97.21, 97.57,97.48,97.54,6233,6.08,182, 3741, 60.02
ICICIMOM30, EQ, 19-Jan-2023,19.43,19.4,19.45,19.05, 19.40,19.39,19.35,8701,1.68,35, 5785, 66.49
ICICINF100, EQ, 19-Jan-2023,199.49,193.35,200.0,193.35, 199.30,199.26,199.01,9162,18.23,307, 6932, 75.66
ICICINIFTY, EQ, 19-Jan-2023,197.35,197.39,197.39,191.45, 196.79,196.77,196.86,468452,922.21,3725, 440204, 93.97
ICICINV20, EQ, 19-Jan-2023,102.31,102.98,102.98,101.51, 102.30,102.25,102.2,9436,9.64,502, 6896, 73.08
ICICINXT50, EQ, 19-Jan-2023,43.48,44.8,44.8,43.07, 43.36,43.27,43.35,72282,31.34,886, 65324, 90.37
ICICIPHARM, EQ, 19-Jan-2023,81.17,81.69,81.69,80.71, 81.28,81.27,81.18,2262,1.84,110, 1510, 66.76
ICICIPRULI, EQ, 19-Jan-2023,487.35,483.7,488.5,481.0, 482.05,483.45,484.61,2083729,10097.94,28530, 1401732, 67.27
ICICISENSX, EQ, 19-Jan-2023,672.46,670.95,672.66,668.61, 671.03,670.94,671.37,350,2.35,62, 292, 83.43
ICICISILVE, EQ, 19-Jan-2023,70.78,70.0,70.0,68.99, 69.33,69.22,69.22,166271,115.09,1312, 131402, 79.03
ICICITECH, EQ, 19-Jan-2023,30.73,30.88,30.88,30.36, 30.79,30.72,30.71,412308,126.61,847, 318995, 77.37
ICIL, EQ, 19-Jan-2023,132.8,132.8,133.45,131.65, 132.15,132.45,132.56,29865,39.59,1235, 14228, 47.64
ICRA, EQ, 19-Jan-2023,4510.15,4515.5,4563.9,4466.7, 4475.00,4483.7,4503.38,4146,186.71,815, 2772, 66.86
IDBI, EQ, 19-Jan-2023,54.9,54.65,54.9,54.3, 54.55,54.6,54.55,4855076,2648.65,14268, 1314264, 27.07
IDBIGOLD, EQ, 19-Jan-2023,5185.9,5200.0,5200.0,5170.0, 5199.00,5199.0,5188.55,49,2.54,27, 39, 79.59
IDEA, EQ, 19-Jan-2023,7.3,7.3,7.6,7.25, 7.45,7.4,7.42,151598798,11250.02,81976, 31739028, 20.94
IDFC, EQ, 19-Jan-2023,87.3,86.2,87.65,86.2, 87.10,87.15,86.93,3637841,3162.21,14472, 982270, 27.00
IDFCFIRSTB, EQ, 19-Jan-2023,59.3,58.95,59.6,58.75, 59.45,59.4,59.18,13131866,7771.94,30836, 3387911, 25.80
IDFNIFTYET, EQ, 19-Jan-2023,193.68,193.68,196.6,190.8, 193.12,193.12,194.32,685,1.33,56, 493, 71.97
IEL, EQ, 19-Jan-2023,23.5,24.35,24.6,22.15, 22.80,22.7,23.2,1545861,358.57,5140, 860986, 55.70
IEX, EQ, 19-Jan-2023,139.5,138.95,139.2,137.55, 138.50,138.5,138.22,2235539,3089.89,22109, 910896, 40.75
IFBAGRO, EQ, 19-Jan-2023,524.95,529.5,530.85,525.65, 530.85,527.55,527.98,615,3.25,87, 405, 65.85
IFBIND, EQ, 19-Jan-2023,886.9,891.35,895.0,877.85, 891.40,887.9,886.53,24888,220.64,4135, 7984, 32.08
IFCI, EQ, 19-Jan-2023,13.7,13.65,13.8,13.25, 13.30,13.35,13.56,8571813,1162.06,5030, 2927580, 34.15
IFCI, NH, 19-Jan-2023,1019.2,1024.95,1024.95,1021.21, 1021.21,1021.21,1022.54,69,0.71,4, 50, 72.46
IFCI, NL, 19-Jan-2023,1101.52,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,50,0.55,1, 50, 100.00
IFGLEXPOR, EQ, 19-Jan-2023,271.3,271.6,272.4,265.15, 268.80,267.85,267.99,11170,29.93,545, 6393, 57.23
IGARASHI, EQ, 19-Jan-2023,405.25,405.0,412.0,404.05, 405.00,405.4,407.49,9814,39.99,689, 5854, 59.65
IGL, EQ, 19-Jan-2023,422.2,420.0,426.25,417.0, 419.70,419.4,421.97,686220,2895.67,14443, 195873, 28.54
IGPL, EQ, 19-Jan-2023,514.8,511.5,541.95,509.7, 512.00,511.65,519.32,33700,175.01,1682, 14211, 42.17
IIFCL, N4, 19-Jan-2023,1282.21,1283.0,1283.0,1283.0, 1283.00,1283.0,1283.0,20,0.26,1, 20, 100.00
IIFL, EQ, 19-Jan-2023,508.4,506.7,508.75,494.4, 501.00,502.5,500.58,570583,2856.22,15261, 149672, 26.23
IIFL, N6, 19-Jan-2023,1011.0,1020.0,1020.0,1011.0, 1020.00,1020.0,1012.35,302,3.06,11, 282, 93.38
IIFL, N7, 19-Jan-2023,1104.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,10,0.11,1, 10, 100.00
IIFL, NC, 19-Jan-2023,1002.6,1003.0,1010.0,992.0, 1000.00,1000.0,1000.41,702,7.02,25, 525, 74.79
