SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXIND, EQ, 22-Mar-2023,79.65,80.4,81.25,79.2, 81.05,81.0,80.51,38826,31.26,617, 29216, 75.25
MAXVIL, EQ, 22-Mar-2023,134.05,134.0,136.0,133.15, 134.60,134.85,135.06,46066,62.22,933, 18302, 39.73
MAYURUNIQ, EQ, 22-Mar-2023,457.15,459.45,463.3,457.55, 459.00,459.5,459.36,17244,79.21,2614, 11316, 65.62
MAZDA, EQ, 22-Mar-2023,631.8,634.0,636.95,622.85, 628.10,630.55,629.65,1093,6.88,141, 538, 49.22
MAZDOCK, EQ, 22-Mar-2023,670.25,673.65,679.85,669.55, 670.10,672.0,674.81,558499,3768.81,13413, 112251, 20.10
MBAPL, EQ, 22-Mar-2023,604.65,606.1,616.3,600.1, 611.85,613.2,608.51,6463,39.33,278, 5418, 83.83
MBLINFRA, EQ, 22-Mar-2023,17.1,17.85,17.95,17.5, 17.95,17.95,17.88,61373,10.98,153, 51407, 83.76
MCDOWELL-N, EQ, 22-Mar-2023,770.05,771.0,779.65,770.0, 777.05,776.3,776.09,852759,6618.14,55906, 453324, 53.16
MCL, EQ, 22-Mar-2023,24.2,24.8,25.3,24.0, 24.00,24.15,24.32,12150,2.95,192, 8765, 72.14
MCLEODRUSS, BE, 22-Mar-2023,17.05,17.05,17.9,17.05, 17.90,17.9,17.72,463059,82.05,444, -, -
MCON, ST, 22-Mar-2023,50.5,49.3,53.0,48.0, 53.00,53.0,50.44,279000,140.72,90, 255000, 91.40
MCX, EQ, 22-Mar-2023,1501.0,1504.85,1536.95,1504.85, 1519.05,1518.4,1526.0,201841,3080.1,24568, 49118, 24.33
MEDANTA, EQ, 22-Mar-2023,484.5,486.95,496.7,480.45, 486.50,485.3,489.66,114019,558.3,7813, 48576, 42.60
MEDICAMEQ, EQ, 22-Mar-2023,624.1,624.1,649.9,624.1, 649.00,645.7,639.09,21316,136.23,1205, 16809, 78.86
MEDICO, EQ, 22-Mar-2023,81.45,81.8,84.9,77.4, 77.40,77.6,79.93,843092,673.86,2479, 341909, 40.55
MEDPLUS, EQ, 22-Mar-2023,760.6,751.25,759.5,718.1, 719.15,724.55,739.77,106507,787.9,6756, 19195, 18.02
MEGAFLEX, SM, 22-Mar-2023,31.5,30.75,32.55,30.75, 31.50,31.5,31.47,42000,13.22,7, 42000, 100.00
MEGASOFT, EQ, 22-Mar-2023,23.7,23.75,24.95,23.5, 24.00,23.75,23.97,147587,35.38,358, 97914, 66.34
MEGASTAR, EQ, 22-Mar-2023,202.85,206.3,208.0,199.0, 208.00,200.85,201.34,4113,8.28,486, 2212, 53.78
MELSTAR, BZ, 22-Mar-2023,2.85,2.95,2.95,2.7, 2.85,2.8,2.75,15052,0.41,23, -, -
MENONBE, EQ, 22-Mar-2023,95.45,95.45,97.65,95.0, 96.95,96.9,96.31,46945,45.21,573, 26868, 57.23
MEP, EQ, 22-Mar-2023,14.15,14.55,14.55,14.1, 14.20,14.25,14.27,267500,38.18,434, 229123, 85.65
METALFORGE, BZ, 22-Mar-2023,2.9,3.0,3.0,2.8, 2.95,2.95,2.92,126280,3.69,40, -, -
METROBRAND, EQ, 22-Mar-2023,769.25,769.45,790.0,766.2, 780.00,784.75,782.63,95509,747.48,13302, 41790, 43.76
METROPOLIS, EQ, 22-Mar-2023,1239.65,1240.15,1270.35,1228.4, 1252.00,1252.85,1245.91,154679,1927.17,12475, 27725, 17.92
MFL, EQ, 22-Mar-2023,892.15,896.65,913.45,890.0, 893.05,893.5,899.74,27749,249.67,2764, 12234, 44.09
MFSL, EQ, 22-Mar-2023,629.7,644.9,672.0,635.1, 647.80,646.4,652.88,3116755,20348.71,109401, 920123, 29.52
MGEL, EQ, 22-Mar-2023,14.4,15.5,15.5,13.55, 14.20,13.9,14.19,266222,37.79,1004, 153260, 57.57
MGL, EQ, 22-Mar-2023,987.35,982.0,988.95,975.55, 980.00,979.4,981.7,282340,2771.72,13597, 29549, 10.47
MHHL, SM, 22-Mar-2023,50.75,52.45,52.45,52.45, 52.45,52.45,52.45,3000,1.57,1, 3000, 100.00
MHLXMIRU, EQ, 22-Mar-2023,271.8,273.4,275.0,271.0, 273.50,272.0,273.13,16965,46.34,1209, 5596, 32.99
MHRIL, EQ, 22-Mar-2023,258.95,260.2,269.65,259.65, 267.00,265.4,262.4,252351,662.17,10528, 140655, 55.74
MICEL, EQ, 22-Mar-2023,11.95,11.9,12.4,11.9, 12.35,12.2,12.15,92555,11.25,255, 74832, 80.85
MID150BEES, EQ, 22-Mar-2023,115.72,112.25,116.38,112.25, 116.38,116.08,116.14,52691,61.19,1191, 38212, 72.52
MIDHANI, EQ, 22-Mar-2023,188.35,188.85,190.6,187.95, 188.40,188.45,189.24,180059,340.75,3694, 88902, 49.37
MILTON, SM, 22-Mar-2023,21.15,21.3,21.3,21.3, 21.30,21.3,21.3,4400,0.94,1, 4400, 100.00
MINDACORP, EQ, 22-Mar-2023,195.8,196.0,203.5,195.75, 201.00,201.3,200.52,503210,1009.01,5243, 179328, 35.64
MINDSPACE, RR, 22-Mar-2023,297.99,298.5,301.77,298.0, 299.50,299.45,299.54,434254,1300.77,5707, 408171, 93.99
MINDTECK, EQ, 22-Mar-2023,110.7,112.35,117.85,108.0, 116.15,113.75,112.19,18368,20.61,503, 7582, 41.28
MIRCELECTR, EQ, 22-Mar-2023,12.6,12.35,13.25,12.35, 13.10,13.05,12.96,443419,57.48,2043, 158113, 35.66
MIRZAINT, EQ, 22-Mar-2023,272.35,273.0,274.9,266.25, 268.50,268.45,270.97,550759,1492.37,8182, 220659, 40.06
MITCON, EQ, 22-Mar-2023,68.0,69.5,71.9,68.45, 69.50,69.05,70.52,36759,25.92,341, 21297, 57.94
MITTAL, EQ, 22-Mar-2023,9.85,9.85,9.85,9.3, 9.30,9.35,9.54,57488,5.48,193, 41502, 72.19
MMFL, EQ, 22-Mar-2023,851.9,851.9,885.0,850.0, 871.10,880.0,874.1,19772,172.83,1670, 13427, 67.91
MMP, EQ, 22-Mar-2023,111.4,111.0,112.1,110.15, 112.10,111.9,111.27,12911,14.37,233, 10029, 77.68
MMTC, EQ, 22-Mar-2023,30.55,30.75,31.15,30.05, 30.25,30.55,30.68,944494,289.75,3856, 301816, 31.96
MODIRUBBER, BE, 22-Mar-2023,61.1,60.0,61.1,59.55, 61.10,61.1,60.94,141,0.09,6, -, -
MODISONLTD, EQ, 22-Mar-2023,57.6,58.1,59.45,57.65, 58.00,58.25,58.52,6854,4.01,173, 4655, 67.92
MOGSEC, EQ, 22-Mar-2023,50.95,51.0,51.04,50.97, 50.98,50.98,51.0,289,0.15,11, 181, 62.63
MOHEALTH, EQ, 22-Mar-2023,21.6,21.65,21.82,21.6, 21.82,21.82,21.64,61,0.01,8, 59, 96.72
MOHITIND, EQ, 22-Mar-2023,13.3,14.0,14.05,13.25, 13.25,13.35,13.62,28442,3.87,110, 22532, 79.22
MOIL, EQ, 22-Mar-2023,149.7,148.75,152.5,148.75, 151.55,150.8,151.01,83406,125.95,2493, 38474, 46.13
MOKSH, EQ, 22-Mar-2023,9.75,9.95,9.95,9.65, 9.90,9.85,9.86,68339,6.74,251, 40545, 59.33
MOL, EQ, 22-Mar-2023,84.85,84.85,87.6,84.85, 85.70,85.8,86.51,587027,507.81,4960, 310044, 52.82
MOLDTECH, EQ, 22-Mar-2023,243.15,245.25,246.65,240.05, 240.50,241.0,242.54,49777,120.73,2577, 22129, 44.46
MOLDTKPAC, EQ, 22-Mar-2023,931.05,928.6,937.0,925.0, 933.00,928.1,929.96,19189,178.45,3431, 11807, 61.53
MOLOWVOL, EQ, 22-Mar-2023,24.04,24.64,24.64,23.94, 23.99,24.06,24.14,83,0.02,24, 53, 63.86
MOM100, EQ, 22-Mar-2023,31.72,32.09,32.09,31.66, 31.66,31.76,31.83,69788,22.21,655, 39746, 56.95
MOM50, EQ, 22-Mar-2023,172.22,172.36,175.49,171.82, 172.02,172.97,172.73,1002,1.73,57, 610, 60.88
MOMENTUM, EQ, 22-Mar-2023,18.14,18.14,18.65,17.85, 18.12,18.2,18.23,864,0.16,63, 666, 77.08
MOMOMENTUM, EQ, 22-Mar-2023,36.45,36.5,36.69,36.33, 36.35,36.52,36.57,10518,3.85,59, 8442, 80.26
MON100, EQ, 22-Mar-2023,100.76,101.24,102.11,100.75, 101.00,101.05,101.38,590181,598.3,4417, 351847, 59.62
MONARCH, EQ, 22-Mar-2023,202.85,202.0,212.95,202.0, 212.95,212.95,211.16,12215,25.79,318, 8113, 66.42
MONQ50, EQ, 22-Mar-2023,52.88,53.95,54.47,52.88, 52.90,52.9,53.2,10788,5.74,158, 8703, 80.67
MONTECARLO, EQ, 22-Mar-2023,592.0,594.7,665.7,586.55, 631.00,636.0,642.25,528579,3394.79,28886, 60166, 11.38
MORARJEE, EQ, 22-Mar-2023,18.2,18.6,18.95,18.15, 18.40,18.35,18.49,5592,1.03,223, 2687, 48.05
MOREPENLAB, EQ, 22-Mar-2023,25.0,25.0,25.4,24.8, 25.15,25.1,25.04,864632,216.47,2851, 329531, 38.11
MOTHERSON, EQ, 22-Mar-2023,65.55,65.95,66.4,65.15, 65.55,65.45,65.77,21375536,14058.45,52820, 13761478, 64.38
MOTILALOFS, EQ, 22-Mar-2023,572.45,575.35,580.7,567.1, 568.00,568.35,571.84,91327,522.25,3774, 61280, 67.10
MOTOGENFIN, BE, 22-Mar-2023,28.75,28.75,30.15,28.65, 29.05,29.15,29.57,5926,1.75,72, -, -
MOVALUE, EQ, 22-Mar-2023,47.72,48.1,48.39,48.1, 48.20,48.2,48.2,904,0.44,5, 900, 99.56
MOXSH, SM, 22-Mar-2023,78.0,83.0,83.0,78.0, 82.50,82.5,81.29,4000,3.25,5, 4000, 100.00
MPHASIS, EQ, 22-Mar-2023,1792.3,1808.0,1836.85,1792.15, 1802.80,1799.35,1807.25,735379,13290.16,38570, 382587, 52.03
MPSLTD, EQ, 22-Mar-2023,1068.75,1079.35,1134.0,1060.0, 1132.80,1127.45,1116.11,28185,314.58,4958, 15997, 56.76
MRF, EQ, 22-Mar-2023,83746.0,83900.0,84500.0,83675.05, 84448.85,84399.85,84174.94,2961,2492.42,2133, 864, 29.18
MRO-TEK, EQ, 22-Mar-2023,57.05,57.0,57.95,56.6, 56.65,56.9,56.98,3618,2.06,67, 2434, 67.27
MRPL, EQ, 22-Mar-2023,55.55,56.0,56.05,54.4, 54.50,54.65,55.1,2047291,1128.05,10969, 985672, 48.15
MSPL, EQ, 22-Mar-2023,8.45,8.5,8.55,8.4, 8.55,8.5,8.44,83337,7.03,345, 61181, 73.41
MSTCLTD, EQ, 22-Mar-2023,262.3,263.7,265.1,258.75, 260.00,260.2,262.17,111399,292.06,3855, 49446, 44.39
MSUMI, EQ, 22-Mar-2023,47.05,47.3,47.75,46.6, 47.45,47.45,47.0,1822141,856.5,18818, 942546, 51.73
MTARTECH, EQ, 22-Mar-2023,1664.65,1672.5,1688.0,1640.0, 1659.70,1659.35,1662.37,75209,1250.25,10722, 31674, 42.11
MTEDUCARE, BE, 22-Mar-2023,4.7,4.5,4.75,4.5, 4.70,4.6,4.6,15954,0.73,90, -, -
MTNL, EQ, 22-Mar-2023,18.9,18.9,19.7,18.85, 18.90,18.95,19.15,1375302,263.34,2328, 465743, 33.86
MUKANDLTD, EQ, 22-Mar-2023,136.0,136.0,137.45,135.0, 135.40,135.1,136.04,112813,153.47,9485, 46232, 40.98
MUKTAARTS, EQ, 22-Mar-2023,47.05,46.9,48.7,46.9, 46.90,47.7,47.71,6568,3.13,166, 4269, 65.00
MUNJALAU, EQ, 22-Mar-2023,39.05,39.0,39.8,38.95, 39.75,39.3,39.38,43032,16.94,672, 20134, 46.79
MUNJALSHOW, EQ, 22-Mar-2023,86.8,87.1,87.8,86.3, 87.45,86.95,86.96,30172,26.24,400, 21574, 71.50
MURUDCERA, EQ, 22-Mar-2023,31.85,32.75,32.75,31.0, 31.50,31.4,31.8,25456,8.09,328, 15017, 58.99
MUTHOOTCAP, EQ, 22-Mar-2023,271.8,271.8,272.0,266.65, 270.30,269.05,270.41,17806,48.15,515, 12248, 68.79
MUTHOOTFIN, EQ, 22-Mar-2023,970.75,970.3,977.85,960.2, 971.00,971.65,971.64,807815,7849.03,25481, 504633, 62.47
MWL, SM, 22-Mar-2023,104.0,108.05,108.05,108.05, 108.05,108.05,108.05,1200,1.3,1, 1200, 100.00
NABARD, N2, 22-Mar-2023,1123.95,1128.4,1128.4,1126.0, 1126.50,1126.01,1127.33,70,0.79,7, 70, 100.00
NACLIND, EQ, 22-Mar-2023,84.8,86.0,86.4,82.2, 82.65,82.9,83.83,165776,138.97,1453, 124449, 75.07
NAGAFERT, EQ, 22-Mar-2023,8.45,8.5,8.75,8.5, 8.50,8.55,8.61,470562,40.5,568, 374474, 79.58
NAGREEKCAP, EQ, 22-Mar-2023,19.2,18.9,21.1,18.75, 21.10,21.1,20.67,70439,14.56,518, 38050, 54.02
NAGREEKEXP, EQ, 22-Mar-2023,31.95,33.65,33.65,31.6, 31.80,31.85,32.05,3395,1.09,77, 2358, 69.46
NAHARCAP, EQ, 22-Mar-2023,253.95,253.0,285.5,252.4, 267.05,268.9,271.04,47774,129.49,2906, 9178, 19.21
NAHARINDUS, EQ, 22-Mar-2023,92.2,93.4,105.7,92.8, 100.05,100.9,100.99,332685,335.99,4317, 126486, 38.02
NAHARPOLY, EQ, 22-Mar-2023,235.75,236.0,259.5,236.0, 248.00,247.2,250.86,152868,383.48,8030, 23485, 15.36
NAHARSPING, EQ, 22-Mar-2023,245.4,247.8,275.75,245.4, 268.90,266.65,269.59,268982,725.15,10903, 44457, 16.53
NAM-INDIA, EQ, 22-Mar-2023,213.95,215.8,215.8,211.35, 211.80,211.85,212.59,509399,1082.95,7328, 334131, 65.59
NARMADA, EQ, 22-Mar-2023,19.9,20.45,20.5,19.85, 20.00,20.05,19.97,3864,0.77,97, 2753, 71.25
NATCOPHARM, EQ, 22-Mar-2023,547.4,548.0,553.5,540.0, 547.00,548.55,548.32,913407,5008.36,9504, 827020, 90.54
NATHBIOGEN, EQ, 22-Mar-2023,141.2,143.8,146.55,142.6, 145.05,144.5,144.59,23805,34.42,534, 17827, 74.89
NATIONALUM, EQ, 22-Mar-2023,78.9,79.0,79.15,77.6, 77.80,77.9,78.2,7114893,5563.83,20032, 1870280, 26.29
NATNLSTEEL, BE, 22-Mar-2023,3.1,3.2,3.25,2.95, 3.20,3.2,3.2,57018,1.82,72, -, -
NAUKRI, EQ, 22-Mar-2023,3459.55,3486.9,3543.8,3477.3, 3508.00,3511.65,3512.89,236533,8309.15,26914, 45545, 19.26
NAVA, EQ, 22-Mar-2023,235.0,237.2,237.2,233.65, 234.35,234.2,234.79,225540,529.53,5663, 95610, 42.39
NAVINFLUOR, EQ, 22-Mar-2023,4222.5,4233.0,4248.55,4200.0, 4215.00,4211.95,4220.85,57400,2422.77,7757, 13165, 22.94
NAVKARCORP, EQ, 22-Mar-2023,47.75,47.95,49.25,47.7, 48.00,47.95,48.44,272029,131.76,3023, 129266, 47.52
NAVNETEDUL, EQ, 22-Mar-2023,90.95,91.25,92.5,90.9, 90.95,91.05,91.35,163085,148.98,1613, 102917, 63.11
NAZARA, EQ, 22-Mar-2023,506.65,509.2,515.0,502.0, 505.05,506.7,507.66,300218,1524.08,10924, 132146, 44.02
NBCC, EQ, 22-Mar-2023,33.9,34.0,34.4,33.75, 33.90,34.05,34.12,4353887,1485.34,7885, 1093468, 25.11
NBIFIN, EQ, 22-Mar-2023,1511.2,1498.0,1510.0,1498.0, 1510.00,1506.15,1502.83,268,4.03,22, 252, 94.03
NCC, EQ, 22-Mar-2023,104.8,105.4,105.55,104.45, 104.70,104.9,104.95,4001083,4199.27,20131, 1691513, 42.28
NCLIND, EQ, 22-Mar-2023,171.05,172.75,173.3,170.35, 172.25,172.45,172.3,44589,76.83,1396, 26699, 59.88
NDGL, EQ, 22-Mar-2023,1290.0,1321.9,1321.9,1312.5, 1321.80,1319.55,1316.66,18,0.24,10, 15, 83.33
NDL, EQ, 22-Mar-2023,18.05,18.05,18.8,18.05, 18.05,18.15,18.25,55863,10.19,469, 39954, 71.52
NDRAUTO, EQ, 22-Mar-2023,543.1,563.0,563.0,537.05, 545.05,545.8,544.14,2646,14.4,320, 1816, 68.63
NDTV, EQ, 22-Mar-2023,198.55,200.1,203.65,199.15, 200.10,200.4,201.52,294532,593.55,4127, 140911, 47.84
NECCLTD, EQ, 22-Mar-2023,17.4,18.4,20.85,18.35, 20.65,20.7,20.39,3945484,804.61,6867, 953490, 24.17
NECLIFE, EQ, 22-Mar-2023,16.2,16.2,16.45,16.2, 16.45,16.35,16.32,63077,10.29,430, 40349, 63.97
NELCAST, EQ, 22-Mar-2023,99.45,99.9,102.0,99.05, 99.20,99.4,100.36,149322,149.85,1959, 89897, 60.20
NELCO, EQ, 22-Mar-2023,530.6,533.9,539.0,521.85, 527.45,524.8,532.06,55393,294.72,3585, 29675, 53.57
NEOGEN, EQ, 22-Mar-2023,1288.7,1292.0,1302.9,1258.0, 1285.00,1267.85,1275.98,35178,448.86,7453, 18452, 52.45
NESCO, EQ, 22-Mar-2023,515.15,517.75,528.4,513.4, 527.00,524.55,519.7,49335,256.39,2989, 25692, 52.08
NESTLEIND, EQ, 22-Mar-2023,18927.4,19009.0,19009.0,18698.7, 18829.60,18819.7,18841.77,28248,5322.42,8574, 13005, 46.04
NETF, EQ, 22-Mar-2023,179.7,180.0,180.23,178.74, 179.00,179.7,179.54,882,1.58,42, 505, 57.26
NETWORK18, EQ, 22-Mar-2023,59.6,58.75,59.7,57.15, 57.65,58.1,58.74,3627617,2130.95,22189, 564136, 15.55
NEULANDLAB, EQ, 22-Mar-2023,1638.85,1640.0,1665.45,1631.1, 1649.00,1647.55,1650.76,8523,140.69,2017, 3023, 35.47
NEWGEN, EQ, 22-Mar-2023,452.0,454.95,455.7,443.2, 446.00,444.6,446.89,39434,176.23,3473, 24462, 62.03
NEXTMEDIA, EQ, 22-Mar-2023,4.9,4.9,5.1,4.65, 4.90,4.9,4.84,12163,0.59,45, 9178, 75.46
NFL, EQ, 22-Mar-2023,75.8,76.4,76.6,74.35, 75.50,75.7,75.47,3871375,2921.56,11845, 870850, 22.49
NGIL, EQ, 22-Mar-2023,52.55,52.55,55.15,51.95, 53.50,53.35,53.58,17925,9.6,448, 7701, 42.96
NGLFINE, EQ, 22-Mar-2023,1248.4,1249.0,1260.0,1221.0, 1235.00,1243.4,1240.45,3392,42.08,829, 2283, 67.31
NH, EQ, 22-Mar-2023,773.8,782.2,788.15,767.5, 782.00,778.2,774.78,158888,1231.04,7626, 95447, 60.07
NHAI, N2, 22-Mar-2023,1138.72,1145.0,1145.0,1136.25, 1136.25,1136.25,1137.26,26,0.3,3, 26, 100.00
NHAI, N4, 22-Mar-2023,1029.0,1024.0,1024.0,1021.0, 1021.00,1021.0,1021.99,500,5.11,10, 500, 100.00
NHAI, N6, 22-Mar-2023,1156.48,1157.99,1159.0,1157.99, 1158.00,1158.41,1158.2,347,4.02,12, 347, 100.00
NHAI, N8, 22-Mar-2023,1044.94,1034.1,1051.0,1034.1, 1042.00,1042.0,1045.9,858,8.97,18, 825, 96.15
NHAI, NA, 22-Mar-2023,1126.03,1121.0,1125.0,1120.1, 1120.50,1122.0,1120.47,480,5.38,11, 400, 83.33
NHAI, NE, 22-Mar-2023,1169.65,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,163,1.91,3, 163, 100.00
NHBTF2014, N4, 22-Mar-2023,5165.17,5151.0,5151.0,5151.0, 5151.00,5151.0,5151.0,20,1.03,2, 20, 100.00
NHBTF2014, N5, 22-Mar-2023,5876.5,5920.0,5920.0,5920.0, 5920.00,5920.0,5920.0,11,0.65,2, 11, 100.00
NHBTF2014, N6, 22-Mar-2023,6589.31,6619.0,6660.0,6550.0, 6610.00,6610.0,6610.14,1037,68.55,49, 216, 20.83
NHBTF2023, N6, 22-Mar-2023,5831.15,5830.0,5830.0,5830.0, 5830.00,5830.0,5830.0,1,0.06,1, 1, 100.00
NHIT, N1, 22-Mar-2023,312.71,312.52,315.0,312.52, 314.00,314.0,313.45,2395,7.51,20, 1995, 83.30
NHIT, N2, 22-Mar-2023,312.84,312.52,313.15,312.52, 312.52,312.52,312.72,1196,3.74,10, 1196, 100.00
NHIT, N3, 22-Mar-2023,417.72,417.8,418.0,417.5, 417.51,417.54,417.79,4046,16.9,28, 4046, 100.00
NHPC, EQ, 22-Mar-2023,40.0,40.1,40.75,40.1, 40.20,40.3,40.38,4477410,1808.07,14971, 1973843, 44.08
NHPC, N4, 22-Mar-2023,1010.64,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
NHPC, N6, 22-Mar-2023,1330.0,1268.55,1268.55,1268.55, 1268.55,1268.55,1268.55,18,0.23,1, 18, 100.00
NIACL, EQ, 22-Mar-2023,104.55,106.0,107.9,104.3, 104.70,105.15,106.07,1434526,1521.63,14294, 246581, 17.19
NIBL, EQ, 22-Mar-2023,16.55,15.7,17.35,15.7, 16.80,16.8,16.72,31267,5.23,419, 17059, 54.56
NIDAN, SM, 22-Mar-2023,43.0,42.95,42.95,41.95, 41.95,41.95,42.21,4000,1.69,4, 3000, 75.00
NIF100BEES, EQ, 22-Mar-2023,176.47,177.01,177.99,176.81, 177.20,177.19,177.33,2628,4.66,132, 1224, 46.58
NIFTYBEES, EQ, 22-Mar-2023,187.46,188.75,188.75,187.46, 187.94,187.88,187.86,1690955,3176.56,21393, 1111904, 65.76
NIFTYQLITY, EQ, 22-Mar-2023,14.02,14.2,14.24,13.82, 13.98,13.99,14.06,29250,4.11,268, 5289, 18.08
NIITLTD, EQ, 22-Mar-2023,327.65,329.3,341.0,329.3, 335.00,335.5,336.93,227540,766.65,8372, 77091, 33.88
NILAINFRA, EQ, 22-Mar-2023,5.05,5.2,5.35,5.05, 5.15,5.1,5.19,128982,6.7,248, 91691, 71.09
NILASPACES, EQ, 22-Mar-2023,2.65,2.65,2.7,2.65, 2.70,2.7,2.68,37878,1.02,103, 23066, 60.90
NILKAMAL, EQ, 22-Mar-2023,1747.2,1752.1,1771.75,1750.0, 1771.70,1767.85,1760.3,1233,21.7,349, 922, 74.78
NINSYS, EQ, 22-Mar-2023,280.05,294.0,294.05,274.0, 294.05,294.05,291.33,5872,17.11,391, 3745, 63.78
NIPPOBATRY, EQ, 22-Mar-2023,315.65,315.2,324.0,313.15, 314.50,314.9,317.61,3529,11.21,254, 1836, 52.03
NIRAJ, EQ, 22-Mar-2023,26.05,26.05,26.95,26.0, 26.30,26.25,26.29,8358,2.2,146, 4733, 56.63
NITCO, EQ, 22-Mar-2023,18.95,19.25,19.85,19.0, 19.00,19.05,19.3,72651,14.03,407, 50553, 69.58
NITINSPIN, EQ, 22-Mar-2023,211.8,211.25,227.6,211.25, 223.00,222.15,222.13,230356,511.7,5549, 100942, 43.82
NITIRAJ, EQ, 22-Mar-2023,69.5,73.0,73.0,68.45, 69.50,69.85,70.14,5764,4.04,213, 4610, 79.98
NKIND, EQ, 22-Mar-2023,37.95,38.1,38.1,37.55, 37.95,37.95,37.65,67,0.03,6, 67, 100.00
NLCINDIA, EQ, 22-Mar-2023,78.05,78.45,78.75,76.6, 77.10,77.1,77.69,754977,586.52,6122, 344764, 45.67
NMDC, EQ, 22-Mar-2023,111.35,111.9,113.2,111.2, 111.75,111.85,112.38,9280957,10430.15,39442, 5070097, 54.63
NOCIL, EQ, 22-Mar-2023,211.55,211.2,213.05,208.2, 211.90,209.45,210.01,180038,378.09,4512, 81480, 45.26
NOIDATOLL, EQ, 22-Mar-2023,6.8,6.95,7.0,6.75, 6.80,6.8,6.84,154090,10.54,186, 117979, 76.56
NOVARTIND, EQ, 22-Mar-2023,569.25,571.3,571.3,561.95, 565.00,565.95,565.77,4571,25.86,512, 3056, 66.86
NPBET, EQ, 22-Mar-2023,206.39,205.6,206.92,205.6, 205.87,206.04,206.06,136,0.28,11, 104, 76.47
NPST, SM, 22-Mar-2023,465.0,464.0,483.9,464.0, 483.90,483.9,473.95,800,3.79,2, 800, 100.00
NRAIL, EQ, 22-Mar-2023,214.95,215.0,222.2,213.55, 217.00,217.8,218.74,7375,16.13,282, 3776, 51.20
NRBBEARING, EQ, 22-Mar-2023,132.15,132.85,133.6,131.7, 132.75,132.95,132.72,70510,93.58,1903, 39663, 56.25
NRL, EQ, 22-Mar-2023,111.95,110.7,114.55,110.25, 110.35,111.15,112.62,22925,25.82,312, 16045, 69.99
NSIL, EQ, 22-Mar-2023,2100.55,2113.8,2148.0,2080.0, 2080.50,2087.6,2110.88,2529,53.38,751, 1252, 49.51
NSLNISP, EQ, 22-Mar-2023,33.1,33.15,33.45,33.0, 33.00,33.05,33.05,5527344,1826.7,9365, 4319472, 78.15
NTPC, EQ, 22-Mar-2023,177.1,177.8,177.8,173.8, 174.20,174.35,175.05,7893205,13816.71,60811, 4529495, 57.38
NTPC, N6, 22-Mar-2023,1295.0,1295.01,1295.01,1294.0, 1294.00,1294.0,1294.22,340,4.4,8, 340, 100.00
NTPC, N7, 22-Mar-2023,10.3,10.31,10.49,10.25, 10.33,10.33,10.34,951872,98.41,219, 730907, 76.79
NTPC, NA, 22-Mar-2023,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,2,0.02,1, 2, 100.00
NTPC, NB, 22-Mar-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,112,1.2,1, 112, 100.00
NTPC, ND, 22-Mar-2023,1210.01,1210.01,1219.0,1210.0, 1215.00,1215.0,1211.58,194,2.35,5, 157, 80.93
NUCLEUS, EQ, 22-Mar-2023,627.85,627.85,637.6,618.2, 627.00,628.8,627.8,207610,1303.37,9145, 48800, 23.51
NURECA, EQ, 22-Mar-2023,315.25,318.35,334.7,311.0, 324.70,324.15,321.47,73819,237.31,5534, 24466, 33.14
NUVOCO, EQ, 22-Mar-2023,340.1,337.0,346.05,335.25, 336.00,336.05,337.39,45163,152.38,2178, 25374, 56.18
NV20BEES, EQ, 22-Mar-2023,101.71,102.0,102.99,101.45, 101.90,101.53,101.68,46370,47.15,127, 45499, 98.12
NXTDIGITAL, EQ, 22-Mar-2023,114.2,117.0,118.7,114.25, 118.70,118.05,117.29,11473,13.46,127, 10377, 90.45
NYKAA, EQ, 22-Mar-2023,139.6,140.0,142.35,138.25, 139.15,139.1,140.35,2901000,4071.47,21511, 961919, 33.16
OAL, EQ, 22-Mar-2023,369.65,373.25,394.0,364.1, 388.15,388.0,379.65,7132,27.08,582, 4440, 62.25
OBCL, EQ, 22-Mar-2023,58.65,59.4,59.8,57.9, 58.60,58.3,58.56,30630,17.94,371, 23085, 75.37
OBEROIRLTY, EQ, 22-Mar-2023,862.0,862.2,872.4,858.0, 862.00,862.1,865.01,193236,1671.52,12882, 77114, 39.91
OCCL, EQ, 22-Mar-2023,690.3,689.0,697.15,681.1, 685.00,685.95,689.14,3145,21.67,354, 1989, 63.24
OFSS, EQ, 22-Mar-2023,3181.9,3197.8,3226.5,3186.0, 3205.00,3211.7,3205.37,32319,1035.94,4673, 12942, 40.04
OIL, EQ, 22-Mar-2023,251.15,251.45,252.9,248.95, 250.45,250.7,251.23,631046,1585.38,12790, 272587, 43.20
OILCOUNTUB, EQ, 22-Mar-2023,14.65,14.2,14.95,14.0, 14.00,14.15,14.21,22817,3.24,231, 15400, 67.49
