SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOODYEAR, EQ, 11-Oct-2023,1305.3,1312.7,1349.0,1308.05, 1329.95,1331.75,1325.19,30572,405.14,3950, 8395, 27.46
GOYALALUM, BE, 11-Oct-2023,10.3,10.1,10.1,10.1, 10.10,10.1,10.1,62924,6.36,240, -, -
GOYALSALT, ST, 11-Oct-2023,38.0,130.0,136.5,123.5, 136.50,136.1,128.94,2757000,3555.01,770, 2751000, 99.78
GPIL, EQ, 11-Oct-2023,600.35,605.0,624.0,602.2, 615.00,613.35,615.74,528116,3251.85,13104, 211655, 40.08
GPPL, EQ, 11-Oct-2023,131.65,132.6,134.2,130.45, 131.15,131.1,132.32,2122662,2808.6,18229, 1099530, 51.80
GPTINFRA, BE, 11-Oct-2023,98.0,96.05,99.95,96.05, 99.95,99.95,97.31,44129,42.94,81, -, -
GRANULES, EQ, 11-Oct-2023,357.8,359.8,359.8,352.05, 352.50,353.2,354.4,941498,3336.71,11872, 374284, 39.75
GRAPHITE, EQ, 11-Oct-2023,490.55,492.8,499.35,487.2, 489.05,489.55,493.88,614246,3033.64,16045, 134581, 21.91
GRASIM, EQ, 11-Oct-2023,1918.9,1935.95,1982.4,1923.6, 1982.40,1980.1,1962.39,910743,17872.32,53560, 395842, 43.46
GRAUWEIL, EQ, 11-Oct-2023,123.15,124.35,126.0,121.9, 122.35,122.3,123.75,234647,290.37,2996, 118875, 50.66
GRAVITA, EQ, 11-Oct-2023,900.65,912.65,915.0,892.0, 895.00,896.5,902.97,81521,736.11,5965, 44115, 54.11
GRCL, ST, 11-Oct-2023,113.15,107.5,107.5,107.5, 107.50,107.5,107.5,20000,21.5,5, 20000, 100.00
GREAVESCOT, EQ, 11-Oct-2023,134.6,135.0,136.1,134.1, 134.50,134.3,134.88,624869,842.82,6044, 347075, 55.54
GREENCHEF, SM, 11-Oct-2023,112.6,112.0,114.0,111.0, 113.20,112.95,112.68,28800,32.45,18, 25600, 88.89
GREENLAM, EQ, 11-Oct-2023,403.3,411.35,412.95,405.25, 407.10,406.2,408.79,14744,60.27,1595, 7847, 53.22
GREENPANEL, EQ, 11-Oct-2023,374.05,377.3,380.25,372.0, 372.80,373.35,376.67,104229,392.6,6234, 52942, 50.79
GREENPLY, EQ, 11-Oct-2023,163.95,164.8,168.4,164.8, 165.80,166.0,166.91,149699,249.87,4009, 79412, 53.05
GREENPOWER, BE, 11-Oct-2023,13.95,14.25,14.25,13.75, 13.90,13.85,13.98,4400265,615.11,6736, -, -
GRINDWELL, EQ, 11-Oct-2023,2126.75,2139.8,2184.0,2134.15, 2165.00,2175.65,2173.19,74527,1619.61,12775, 53995, 72.45
GRINFRA, EQ, 11-Oct-2023,1203.75,1205.25,1227.95,1204.1, 1211.95,1211.15,1211.88,42234,511.82,4281, 25239, 59.76
GRMOVER, EQ, 11-Oct-2023,186.8,188.8,193.1,187.6, 189.25,188.85,189.81,67327,127.79,3121, 28954, 43.01
GROBTEA, EQ, 11-Oct-2023,877.25,864.4,889.0,864.0, 870.00,874.05,871.08,390,3.4,100, 261, 66.92
GRPLTD, BE, 11-Oct-2023,3970.0,4046.0,4080.0,3950.0, 4080.00,4022.0,4027.67,466,18.77,75, -, -
GRSE, EQ, 11-Oct-2023,801.35,805.65,812.95,799.0, 804.90,804.15,805.03,466147,3752.6,18121, 140606, 30.16
GRWRHITECH, EQ, 11-Oct-2023,1531.5,1537.15,1579.95,1521.05, 1534.90,1540.75,1548.69,39629,613.73,6124, 15990, 40.35
GSFC, EQ, 11-Oct-2023,172.6,174.65,176.8,173.25, 174.10,174.15,174.99,2467464,4317.8,15752, 969140, 39.28
GSLSU, EQ, 11-Oct-2023,210.3,210.5,214.0,205.9, 208.40,210.1,210.91,825048,1740.13,11703, 181682, 22.02
GSPL, EQ, 11-Oct-2023,286.85,289.5,290.9,286.65, 287.50,287.4,287.77,249688,718.53,5962, 127693, 51.14
GSS, EQ, 11-Oct-2023,208.1,210.0,212.15,206.65, 207.90,208.2,208.18,48988,101.99,1223, 33309, 67.99
GSTL, SM, 11-Oct-2023,99.75,98.0,102.0,98.0, 102.00,102.0,101.31,8000,8.11,4, 8000, 100.00
GTECJAINX, BE, 11-Oct-2023,98.5,96.55,100.0,96.55, 100.00,100.0,98.91,2095,2.07,12, -, -
GTL, BE, 11-Oct-2023,7.85,7.9,8.2,7.8, 7.90,7.95,8.04,854766,68.76,834, -, -
GTLINFRA, EQ, 11-Oct-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.98,13673099,134.39,6640, 12220122, 89.37
GTPL, EQ, 11-Oct-2023,174.75,175.65,182.0,175.1, 177.10,177.85,179.14,76690,137.38,3276, 30467, 39.73
GUFICBIO, EQ, 11-Oct-2023,274.65,276.0,279.7,270.05, 273.00,273.4,275.91,108192,298.51,4409, 44751, 41.36
GUJALKALI, EQ, 11-Oct-2023,722.0,726.25,749.5,726.25, 731.00,734.7,741.41,324876,2408.65,13301, 127708, 39.31
GUJAPOLLO, BE, 11-Oct-2023,210.95,212.0,217.9,211.1, 215.00,212.05,212.4,8009,17.01,131, -, -
GUJGASLTD, EQ, 11-Oct-2023,422.95,424.95,427.0,421.35, 422.50,421.75,423.6,1235669,5234.34,21007, 807242, 65.33
GUJRAFFIA, BE, 11-Oct-2023,33.6,33.6,33.6,33.4, 33.60,33.45,33.48,479,0.16,27, -, -
GULFOILLUB, EQ, 11-Oct-2023,525.35,528.0,546.0,528.0, 542.00,544.35,538.85,55499,299.06,3767, 33439, 60.25
GULFPETRO, EQ, 11-Oct-2023,53.6,54.15,57.6,53.95, 56.45,56.2,56.0,973360,545.05,5353, 503718, 51.75
GULPOLY, EQ, 11-Oct-2023,217.5,217.8,220.45,214.0, 214.65,214.55,216.44,87639,189.68,3496, 55829, 63.70
GVKPIL, BE, 11-Oct-2023,10.7,10.5,10.6,10.2, 10.20,10.2,10.34,17069817,1764.54,7365, -, -
GVPTECH, BE, 11-Oct-2023,13.55,13.55,13.8,13.55, 13.80,13.8,13.78,142216,19.6,279, -, -
HAL, EQ, 11-Oct-2023,1959.45,1964.8,1980.0,1957.5, 1961.00,1961.6,1967.6,895385,17617.61,41613, 399826, 44.65
HAPPSTMNDS, EQ, 11-Oct-2023,847.15,852.05,870.45,852.05, 859.15,857.45,861.11,254457,2191.17,13545, 115895, 45.55
HARDWYN, EQ, 11-Oct-2023,37.2,37.75,38.3,37.15, 37.70,37.6,37.66,77262,29.1,1087, 39609, 51.27
HARIOMPIPE, EQ, 11-Oct-2023,618.6,622.95,622.95,614.5, 619.00,618.85,619.03,45451,281.36,4336, 25523, 56.15
HARRMALAYA, EQ, 11-Oct-2023,156.2,159.6,159.6,152.65, 154.80,154.05,155.34,56703,88.08,1903, 34657, 61.12
HARSHA, EQ, 11-Oct-2023,411.4,411.95,418.6,410.05, 415.00,414.65,414.12,57982,240.11,4842, 30318, 52.29
HATHWAY, EQ, 11-Oct-2023,19.5,19.75,20.05,19.6, 19.90,19.85,19.8,8983493,1778.72,7163, 3103287, 34.54
HATSUN, EQ, 11-Oct-2023,1154.4,1147.7,1155.0,1140.3, 1140.35,1147.5,1149.13,6511,74.82,1497, 3023, 46.43
HAVELLS, EQ, 11-Oct-2023,1399.4,1402.95,1419.6,1386.05, 1388.15,1390.95,1398.76,502182,7024.32,25442, 245558, 48.90
HAVISHA, BE, 11-Oct-2023,1.8,1.8,1.85,1.75, 1.80,1.8,1.79,38754,0.69,67, -, -
HBLPOWER, EQ, 11-Oct-2023,286.7,289.35,309.8,289.0, 304.90,303.75,302.67,4754123,14389.32,47531, 1599748, 33.65
HBSL, EQ, 11-Oct-2023,54.4,54.45,56.7,54.4, 55.30,54.9,55.48,33668,18.68,933, 12143, 36.07
HCC, EQ, 11-Oct-2023,27.75,27.95,28.7,27.5, 27.55,27.6,28.0,26881058,7525.67,16105, 10244080, 38.11
HCG, EQ, 11-Oct-2023,360.6,362.4,365.0,359.0, 361.15,361.4,361.69,48074,173.88,2626, 28754, 59.81
HCL-INSYS, BE, 11-Oct-2023,16.1,16.1,16.5,16.1, 16.25,16.2,16.26,135262,22.0,815, -, -
HCLTECH, EQ, 11-Oct-2023,1261.8,1266.0,1274.45,1241.0, 1241.00,1245.6,1259.09,2186131,27525.26,112606, 1330250, 60.85
HDFCAMC, EQ, 11-Oct-2023,2763.3,2792.0,2799.9,2742.0, 2748.00,2747.2,2766.24,701654,19409.41,34469, 356693, 50.84
HDFCBANK, EQ, 11-Oct-2023,1524.85,1530.1,1542.15,1528.5, 1542.00,1539.6,1534.92,15666680,240471.4,282864, 9531878, 60.84
HDFCBSE500, EQ, 11-Oct-2023,27.91,27.64,27.99,27.64, 27.93,27.84,27.89,11564,3.23,147, 8388, 72.54
HDFCGOLD, EQ, 11-Oct-2023,50.37,50.74,50.74,50.36, 50.70,50.67,50.61,796506,403.11,1744, 705950, 88.63
HDFCGROWTH, EQ, 11-Oct-2023,100.45,101.0,101.75,101.0, 101.00,101.65,101.45,2314,2.35,45, 1770, 76.49
HDFCLIFE, EQ, 11-Oct-2023,621.25,626.95,627.0,619.0, 621.45,621.5,621.22,3102088,19270.95,97406, 2208133, 71.18
HDFCLIQUID, EQ, 11-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,999.99,2929,29.29,14, 2901, 99.04
HDFCLOWVOL, EQ, 11-Oct-2023,149.41,151.0,151.88,151.0, 151.88,151.88,151.27,268,0.41,12, 265, 98.88
HDFCMID150, EQ, 11-Oct-2023,151.1,151.52,152.49,150.55, 150.55,151.45,151.92,3330,5.06,77, 2671, 80.21
HDFCMOMENT, EQ, 11-Oct-2023,231.04,237.95,237.95,231.83, 233.33,233.43,232.6,2830,6.58,45, 2017, 71.27
HDFCNEXT50, EQ, 11-Oct-2023,452.72,454.5,455.99,453.31, 453.55,453.55,453.77,479,2.17,14, 418, 87.27
HDFCNIF100, EQ, 11-Oct-2023,198.51,198.51,200.0,198.51, 199.80,199.82,199.6,609,1.22,35, 333, 54.68
HDFCNIFBAN, EQ, 11-Oct-2023,450.2,454.97,454.97,450.55, 451.34,451.3,451.56,1332,6.01,61, 1069, 80.26
HDFCNIFIT, EQ, 11-Oct-2023,325.97,329.55,336.6,328.5, 336.60,334.51,330.9,1450,4.8,60, 699, 48.21
HDFCNIFTY, EQ, 11-Oct-2023,215.42,216.99,217.99,216.01, 217.51,217.53,216.66,31466,68.17,382, 15479, 49.19
HDFCPVTBAN, EQ, 11-Oct-2023,232.06,233.0,233.36,232.11, 232.93,232.93,232.86,724,1.69,21, 632, 87.29
HDFCQUAL, EQ, 11-Oct-2023,44.75,45.86,45.86,44.91, 45.16,45.16,45.06,694,0.31,49, 509, 73.34
HDFCSENSEX, EQ, 11-Oct-2023,726.83,729.99,732.22,728.71, 731.40,730.63,730.59,913,6.67,102, 481, 52.68
HDFCSILVER, EQ, 11-Oct-2023,69.38,69.87,69.88,68.99, 69.70,69.7,69.55,89730,62.41,641, 50869, 56.69
HDFCSML250, EQ, 11-Oct-2023,122.73,123.49,123.99,123.41, 123.90,123.78,123.8,52260,64.7,693, 37651, 72.05
HDFCVALUE, EQ, 11-Oct-2023,105.98,106.11,106.99,105.98, 105.98,106.41,106.59,1019,1.09,46, 650, 63.79
HDIL, BZ, 11-Oct-2023,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,57986,2.0,95, -, -
HEADSUP, EQ, 11-Oct-2023,11.65,11.6,11.65,11.55, 11.55,11.55,11.59,30107,3.49,532, 25653, 85.21
HEALTHY, EQ, 11-Oct-2023,9.65,9.85,9.87,9.63, 9.63,9.69,9.75,94478,9.21,456, 50116, 53.05
HECPROJECT, EQ, 11-Oct-2023,46.95,46.65,51.6,46.0, 51.60,50.9,49.3,27273,13.45,720, 10099, 37.03
HEG, EQ, 11-Oct-2023,1773.9,1773.95,1794.1,1758.25, 1760.10,1764.75,1778.8,203723,3623.82,12802, 80879, 39.70
HEIDELBERG, EQ, 11-Oct-2023,190.65,191.75,194.8,191.6, 193.00,192.75,193.18,306021,591.16,6089, 143995, 47.05
HEMIPROP, EQ, 11-Oct-2023,118.8,119.1,122.95,119.1, 121.60,120.55,121.14,2148563,2602.87,12097, 990331, 46.09
HERANBA, EQ, 11-Oct-2023,352.25,354.2,360.05,353.05, 355.30,353.95,356.74,27203,97.04,1835, 14877, 54.69
HERCULES, EQ, 11-Oct-2023,325.5,325.5,330.0,322.1, 328.00,327.05,326.18,22808,74.4,1526, 12021, 52.71
HERITGFOOD, EQ, 11-Oct-2023,230.25,230.25,239.7,230.0, 238.40,236.7,235.28,781723,1839.24,15755, 267647, 34.24
HEROMOTOCO, EQ, 11-Oct-2023,2976.8,3000.0,3111.0,2987.55, 3097.15,3100.85,3078.43,1048795,32286.4,69372, 360033, 34.33
HESTERBIO, EQ, 11-Oct-2023,1669.65,1672.95,1697.7,1668.2, 1683.25,1686.4,1685.29,2595,43.73,449, 1650, 63.58
HEUBACHIND, EQ, 11-Oct-2023,441.25,438.5,455.15,438.5, 453.00,453.1,451.1,45905,207.08,3686, 30147, 65.67
HEXATRADEX, EQ, 11-Oct-2023,146.55,148.8,148.8,145.5, 145.50,145.85,146.41,5999,8.78,153, 4772, 79.55
HFCL, EQ, 11-Oct-2023,73.05,73.55,74.4,72.85, 73.15,73.15,73.6,4275608,3146.76,39200, 1854090, 43.36
HGINFRA, EQ, 11-Oct-2023,949.95,953.0,962.0,930.0, 942.00,939.75,951.49,79646,757.82,7516, 47400, 59.51
HGS, EQ, 11-Oct-2023,992.1,994.25,1004.0,994.25, 995.45,996.95,999.05,12365,123.53,1286, 7809, 63.15
HIGREEN, ST, 11-Oct-2023,113.6,119.25,119.25,119.25, 119.25,119.25,119.25,20800,24.8,11, 20800, 100.00
HIKAL, EQ, 11-Oct-2023,281.4,282.85,286.75,282.6, 284.40,284.05,284.53,139688,397.46,4333, 60483, 43.30
HIL, EQ, 11-Oct-2023,2920.6,2932.0,2954.4,2854.3, 2890.00,2884.85,2890.21,18663,539.4,3269, 11195, 59.98
HILTON, EQ, 11-Oct-2023,159.25,159.8,160.65,154.25, 155.00,156.75,157.43,81714,128.64,639, 35349, 43.26
HIMATSEIDE, EQ, 11-Oct-2023,134.2,135.25,141.35,135.25, 140.40,139.9,138.59,554817,768.94,5990, 275209, 49.60
HINDALCO, EQ, 11-Oct-2023,480.65,485.65,485.95,480.1, 484.00,483.9,483.54,7006735,33880.36,75453, 3769091, 53.79
HINDCOMPOS, EQ, 11-Oct-2023,406.85,405.1,414.0,405.1, 411.00,409.5,409.98,6092,24.98,467, 3874, 63.59
HINDCON, BE, 11-Oct-2023,127.9,129.7,130.2,125.35, 129.00,129.65,128.78,5275,6.79,132, -, -
HINDCOPPER, EQ, 11-Oct-2023,154.8,155.55,158.25,153.5, 154.15,153.85,155.82,6393108,9962.06,31193, 2142373, 33.51
HINDMOTORS, EQ, 11-Oct-2023,18.3,18.35,18.65,17.9, 17.90,17.95,18.15,1342443,243.7,4416, 789169, 58.79
HINDNATGLS, BE, 11-Oct-2023,16.4,17.2,17.2,16.6, 17.20,17.2,17.12,101743,17.42,93, -, -
HINDOILEXP, EQ, 11-Oct-2023,164.2,165.45,172.75,165.15, 170.90,170.75,170.3,2958082,5037.52,20758, 1353145, 45.74
HINDPETRO, EQ, 11-Oct-2023,251.75,253.65,255.55,252.6, 254.30,254.1,254.33,2353720,5986.19,29906, 1398984, 59.44
HINDUNILVR, EQ, 11-Oct-2023,2516.2,2518.35,2563.95,2516.25, 2555.00,2556.4,2551.64,1697398,43311.41,105573, 1056635, 62.25
HINDWAREAP, EQ, 11-Oct-2023,524.75,526.5,534.55,525.05, 530.00,531.25,531.0,56866,301.96,3303, 41527, 73.03
HINDZINC, EQ, 11-Oct-2023,317.05,318.0,319.8,312.8, 316.45,317.3,317.12,461120,1462.31,13595, 258056, 55.96
HIRECT, BE, 11-Oct-2023,363.2,370.0,381.0,363.0, 368.05,368.0,370.92,4111,15.25,67, -, -
HISARMETAL, BE, 11-Oct-2023,171.1,170.0,176.95,168.1, 175.45,175.05,172.76,4798,8.29,72, -, -
HITECH, EQ, 11-Oct-2023,84.6,85.4,88.1,84.2, 87.50,87.5,85.97,2288353,1967.39,7337, 1207448, 52.76
HITECHCORP, EQ, 11-Oct-2023,248.95,250.85,259.4,250.85, 253.60,252.75,254.86,58043,147.93,1426, 33032, 56.91
HITECHGEAR, EQ, 11-Oct-2023,360.0,365.4,376.8,365.25, 370.50,371.55,372.66,7366,27.45,652, 4394, 59.65
HLEGLAS, EQ, 11-Oct-2023,524.6,532.5,535.85,519.55, 519.95,523.2,527.83,79545,419.86,5563, 48585, 61.08
HLVLTD, EQ, 11-Oct-2023,21.9,22.05,22.5,21.55, 21.90,21.9,22.02,1454983,320.41,3874, 629983, 43.30
HMAAGRO, EQ, 11-Oct-2023,717.9,724.0,732.0,713.25, 714.00,717.55,720.25,32600,234.8,1731, 25231, 77.40
HMT, BZ, 11-Oct-2023,62.0,65.1,65.1,65.1, 65.10,65.1,65.1,44979,29.28,94, -, -
HMVL, EQ, 11-Oct-2023,81.55,82.7,83.05,80.2, 80.30,80.85,81.63,119483,97.53,1092, 83780, 70.12
HNDFDS, EQ, 11-Oct-2023,537.4,539.95,546.95,537.0, 540.20,539.7,541.35,40240,217.84,4354, 25533, 63.45
HNGSNGBEES, EQ, 11-Oct-2023,264.45,265.02,265.89,258.5, 262.43,261.67,262.02,71803,188.14,1734, 48377, 67.37
HOLMARC, SM, 11-Oct-2023,96.9,103.9,116.25,99.9, 116.25,115.8,109.12,552000,602.37,179, 294000, 53.26
HOMEFIRST, EQ, 11-Oct-2023,855.7,860.0,860.0,850.0, 853.50,854.2,853.39,158575,1353.27,12330, 112585, 71.00
HOMESFY, SM, 11-Oct-2023,421.15,426.0,430.0,419.0, 419.00,419.0,425.0,900,3.83,3, 900, 100.00
HONAUT, EQ, 11-Oct-2023,38433.55,38549.95,38735.0,38350.45, 38353.85,38461.9,38496.95,2179,838.85,1328, 1120, 51.40
HONDAPOWER, EQ, 11-Oct-2023,3018.35,3018.35,3100.0,3018.35, 3075.00,3072.35,3076.76,8666,266.63,2392, 3410, 39.35
HOVS, EQ, 11-Oct-2023,53.7,54.5,59.0,54.5, 56.50,56.75,56.9,146657,83.45,2035, 38693, 26.38
HPAL, EQ, 11-Oct-2023,476.1,476.0,486.7,476.0, 478.50,479.75,480.36,118865,570.98,7053, 49116, 41.32
HPIL, BE, 11-Oct-2023,117.6,119.85,123.4,116.5, 120.00,120.0,119.68,1204,1.44,36, -, -
HPL, EQ, 11-Oct-2023,216.7,218.5,220.3,214.0, 215.50,214.7,217.13,253797,551.08,3708, 126347, 49.78
HSCL, EQ, 11-Oct-2023,244.45,246.6,250.0,243.1, 245.50,246.15,246.1,1743003,4289.49,14648, 914441, 52.46
HTMEDIA, EQ, 11-Oct-2023,26.15,26.3,27.1,26.0, 26.15,26.25,26.48,1324014,350.64,3954, 530295, 40.05
HUBTOWN, EQ, 11-Oct-2023,62.5,63.2,64.4,62.3, 63.00,63.25,63.54,206468,131.19,1489, 142178, 68.86
HUDCO, EQ, 11-Oct-2023,89.95,90.6,93.65,90.6, 91.35,91.4,92.04,15479213,14247.73,38417, 4617063, 29.83
HUDCO, N8, 11-Oct-2023,1160.0,1160.03,1174.89,1160.0, 1174.89,1174.89,1160.98,535,6.21,6, 500, 93.46
HUDCO, N9, 11-Oct-2023,1209.9,1175.5,1190.0,1175.5, 1183.00,1183.0,1186.42,87,1.03,4, 87, 100.00
HUDCO, NB, 11-Oct-2023,1205.0,1204.9,1204.9,1204.9, 1204.90,1204.9,1204.9,1,0.01,1, 1, 100.00
HUDCO, ND, 11-Oct-2023,1142.35,1140.1,1144.5,1139.9, 1140.00,1140.0,1140.28,361,4.12,13, 311, 86.15
HUDCO, NE, 11-Oct-2023,1356.0,1358.1,1358.1,1358.1, 1358.10,1358.1,1358.1,10,0.14,1, 10, 100.00
HUHTAMAKI, EQ, 11-Oct-2023,256.0,257.0,265.5,257.0, 260.00,259.35,261.4,91763,239.87,5025, 38648, 42.12
HYBRIDFIN, BE, 11-Oct-2023,7.55,7.55,7.75,7.55, 7.75,7.75,7.73,171,0.01,5, -, -
IBMFNIFTY, EQ, 11-Oct-2023,202.73,201.0,208.59,201.0, 204.75,204.71,205.29,550,1.13,78, 461, 83.82
IBREALEST, EQ, 11-Oct-2023,81.9,82.4,83.7,81.15, 81.60,81.6,82.62,7622448,6297.84,18666, 2938178, 38.55
IBUCCREDIT, ND, 11-Oct-2023,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,40,0.38,2, 40, 100.00
IBUCCREDIT, NM, 11-Oct-2023,876.1,881.1,990.0,881.1, 901.01,901.01,913.3,40,0.37,4, 30, 75.00
IBUCCREDIT, NW, 11-Oct-2023,1000.0,817.3,817.3,817.3, 817.30,817.3,817.3,20,0.16,2, 10, 50.00
IBULHSGFIN, AG, 11-Oct-2023,994.28,994.28,1008.0,994.28, 1008.00,1008.0,1001.14,20,0.2,2, 10, 50.00
IBULHSGFIN, AJ, 11-Oct-2023,1029.0,1010.5,1010.5,1010.5, 1010.50,1010.5,1010.5,5,0.05,1, 5, 100.00
IBULHSGFIN, AL, 11-Oct-2023,990.0,990.0,998.0,990.0, 998.00,998.0,993.79,19,0.19,2, 10, 52.63
IBULHSGFIN, AT, 11-Oct-2023,968.24,968.24,979.9,968.24, ,979.9,974.07,20,0.19,3, 20, 100.00
IBULHSGFIN, AW, 11-Oct-2023,850.0,984.8,984.8,970.0, 970.00,970.0,974.93,15,0.15,4, 10, 66.67
IBULHSGFIN, EQ, 11-Oct-2023,176.3,177.5,180.2,177.05, 177.35,177.85,178.61,8371499,14952.06,45610, 2759805, 32.97
IBULHSGFIN, NA, 11-Oct-2023,930.01,930.0,931.01,925.0, 925.00,925.0,927.9,1089,10.1,21, 1089, 100.00
IBULHSGFIN, NE, 11-Oct-2023,920.35,925.0,930.0,920.45, 920.45,920.49,925.22,410,3.79,9, 410, 100.00
IBULHSGFIN, NF, 11-Oct-2023,1580.0,1580.0,1650.32,1580.0, 1650.32,1650.32,1615.16,18,0.29,2, 9, 50.00
IBULHSGFIN, Y3, 11-Oct-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,40,0.4,3, 40, 100.00
IBULHSGFIN, Y6, 11-Oct-2023,1170.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
IBULHSGFIN, Y8, 11-Oct-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,2,0.02,2, 2, 100.00
IBULHSGFIN, YC, 11-Oct-2023,947.8,947.3,947.3,947.3, 947.30,947.3,947.3,49,0.46,3, 49, 100.00
IBULHSGFIN, Z3, 11-Oct-2023,1030.0,1004.25,1004.25,1004.25, 1004.25,1004.25,1004.25,40,0.4,1, 40, 100.00
IBULHSGFIN, Z5, 11-Oct-2023,950.0,967.3,967.3,967.3, 967.30,967.3,967.3,5,0.05,1, 5, 100.00
IBULHSGFIN, ZR, 11-Oct-2023,941.2,941.2,941.2,920.1, 920.10,920.1,931.01,58,0.54,5, 30, 51.72
IBULHSGFIN, ZS, 11-Oct-2023,1018.16,992.71,992.71,992.71, 992.71,992.71,992.71,9,0.09,1, 9, 100.00
ICDSLTD, BE, 11-Oct-2023,26.3,26.3,26.3,25.8, 25.80,25.8,26.28,535,0.14,8, -, -
ICEMAKE, EQ, 11-Oct-2023,635.9,642.95,692.0,636.0, 681.00,679.5,664.51,124331,826.19,5965, 51898, 41.74
ICICI10GS, EQ, 11-Oct-2023,216.2,216.2,216.7,216.2, 216.20,216.2,216.2,211,0.46,3, 210, 99.53
ICICI500, EQ, 11-Oct-2023,28.96,29.27,29.27,28.81, 29.25,29.25,29.24,63358,18.53,357, 53664, 84.70
ICICI5GSEC, EQ, 11-Oct-2023,53.5,53.08,53.65,53.08, 53.50,53.5,53.48,210,0.11,12, 204, 97.14
ICICIALPLV, EQ, 11-Oct-2023,202.51,203.27,204.75,203.27, 204.49,204.45,203.94,12355,25.2,304, 10143, 82.10
ICICIAUTO, EQ, 11-Oct-2023,162.55,163.47,164.26,163.17, 163.90,164.18,163.91,2969,4.87,108, 1918, 64.60
ICICIB22, EQ, 11-Oct-2023,75.29,77.55,77.55,75.29, 75.75,75.71,75.73,401932,304.4,1854, 336737, 83.78
ICICIBANK, EQ, 11-Oct-2023,951.2,954.9,962.05,950.75, 952.90,953.1,954.48,12233117,116762.33,250829, 5270609, 43.08
ICICIBANKN, EQ, 11-Oct-2023,44.85,46.2,46.2,44.9, 45.08,45.01,45.04,49523,22.31,422, 36348, 73.40
ICICIBANKP, EQ, 11-Oct-2023,229.87,230.93,231.99,230.31, 231.01,230.95,230.9,7119,16.44,122, 4221, 59.29
ICICICOMMO, EQ, 11-Oct-2023,64.0,64.2,64.74,64.2, 64.71,64.49,64.52,8213,5.3,116, 6036, 73.49
ICICICONSU, EQ, 11-Oct-2023,86.25,86.52,87.15,86.52, 86.99,87.0,86.97,1709,1.49,41, 1704, 99.71
ICICIFIN, EQ, 11-Oct-2023,20.84,20.84,21.05,20.84, 21.05,20.99,20.98,15668,3.29,127, 11127, 71.02
ICICIFMCG, EQ, 11-Oct-2023,534.62,524.0,540.0,523.95, 539.49,539.27,537.84,6037,32.47,226, 4747, 78.63
ICICIGI, EQ, 11-Oct-2023,1314.2,1320.0,1324.7,1306.45, 1312.65,1313.55,1313.68,306389,4024.96,21179, 223121, 72.82
ICICIGOLD, EQ, 11-Oct-2023,50.49,50.87,50.87,50.31, 50.67,50.66,50.57,502395,254.04,3508, 419199, 83.44
ICICIINFRA, EQ, 11-Oct-2023,63.64,64.58,64.58,63.8, 64.26,64.04,64.15,7858,5.04,74, 4506, 57.34
ICICILIQ, EQ, 11-Oct-2023,999.99,1000.0,1000.0,999.9, 999.98,999.99,1000.0,160746,1607.46,353, 99572, 61.94
ICICILOVOL, EQ, 11-Oct-2023,162.04,166.9,166.9,161.08, 163.49,163.53,163.5,184920,302.34,533, 170762, 92.34
ICICIM150, EQ, 11-Oct-2023,153.48,154.39,155.56,154.1, 154.10,154.54,155.07,19536,30.29,546, 14168, 72.52
ICICIMCAP, EQ, 11-Oct-2023,120.53,121.49,121.92,120.54, 120.91,121.17,121.42,3480,4.23,131, 2173, 62.44
ICICIMOM30, EQ, 11-Oct-2023,23.41,23.95,23.95,23.44, 23.50,23.49,23.55,18557,4.37,124, 14883, 80.20
ICICINF100, EQ, 11-Oct-2023,214.76,214.76,216.98,214.76, 216.70,216.7,216.29,5612,12.14,354, 3765, 67.09
ICICINIFTY, EQ, 11-Oct-2023,216.13,217.49,217.74,216.31, 217.60,217.59,217.36,128312,278.9,4071, 80705, 62.90
ICICINV20, EQ, 11-Oct-2023,115.21,118.65,118.65,114.73, 115.31,115.54,115.73,33090,38.29,665, 30106, 90.98
ICICINXT50, EQ, 11-Oct-2023,46.59,48.0,48.0,46.11, 46.84,46.8,46.85,44886,21.03,790, 33454, 74.53
ICICIPHARM, EQ, 11-Oct-2023,96.75,97.0,97.69,96.91, 96.91,97.08,97.33,4568,4.45,119, 2908, 63.66
ICICIPRULI, EQ, 11-Oct-2023,540.15,544.0,547.75,522.0, 525.95,524.9,528.27,3972020,20983.0,69428, 2485768, 62.58
ICICIQTY30, EQ, 11-Oct-2023,165.5,166.0,166.82,166.0, 166.13,166.14,166.33,817,1.36,10, 815, 99.76
