SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXHEALTH, EQ, 02-Aug-2023,572.3,573.0,580.9,540.5, 576.05,571.2,558.69,3918130,21890.17,84176, 2300140, 58.71
MAXIND, EQ, 02-Aug-2023,183.85,182.8,182.8,168.6, 175.00,176.05,175.81,497659,874.92,13587, 169412, 34.04
MAXVIL, EQ, 02-Aug-2023,198.2,198.5,200.0,193.05, 197.30,196.95,196.47,49890,98.02,1871, 27896, 55.92
MAYURUNIQ, EQ, 02-Aug-2023,528.1,528.0,528.0,508.3, 511.00,512.1,517.36,75343,389.79,5893, 43131, 57.25
MAZDA, BE, 02-Aug-2023,896.55,891.0,906.0,881.0, 900.00,891.6,893.52,2604,23.27,128, -, -
MAZDOCK, EQ, 02-Aug-2023,1859.75,1859.75,1892.6,1780.0, 1809.90,1811.95,1842.65,1767412,32567.15,80407, 448694, 25.39
MBAPL, EQ, 02-Aug-2023,601.1,600.1,609.75,598.0, 605.00,604.85,603.29,6344,38.27,570, 4572, 72.07
MBECL, BE, 02-Aug-2023,3.5,3.35,3.45,3.35, 3.35,3.35,3.35,104307,3.49,60, -, -
MBLINFRA, BE, 02-Aug-2023,20.15,20.15,20.5,20.0, 20.15,20.1,20.09,26303,5.28,85, -, -
MCDOWELL-N, EQ, 02-Aug-2023,1017.75,1017.85,1018.0,986.05, 1003.00,1003.6,999.45,898416,8979.25,42341, 382818, 42.61
MCL, EQ, 02-Aug-2023,39.15,41.1,41.1,39.15, 40.15,40.2,40.59,360170,146.18,1627, 201537, 55.96
MCLEODRUSS, EQ, 02-Aug-2023,18.35,18.4,18.6,18.1, 18.25,18.25,18.33,234795,43.05,614, 150228, 63.98
MCON, SM, 02-Aug-2023,151.2,158.75,158.75,158.75, 158.75,158.75,158.75,30000,47.63,7, 21000, 70.00
MCX, EQ, 02-Aug-2023,1635.05,1626.0,1633.8,1575.0, 1595.00,1590.05,1602.06,316355,5068.19,25934, 102980, 32.55
MDL, SM, 02-Aug-2023,42.7,40.6,44.8,40.6, 44.80,44.8,43.1,10000,4.31,4, 8000, 80.00
MEDANTA, EQ, 02-Aug-2023,679.7,687.95,690.45,655.65, 669.00,669.9,673.15,288240,1940.3,14674, 191557, 66.46
MEDICAMEQ, EQ, 02-Aug-2023,812.85,812.0,827.05,766.05, 793.90,783.3,794.89,30940,245.94,3167, 18643, 60.26
MEDICO, EQ, 02-Aug-2023,78.85,78.85,80.1,77.6, 79.10,79.55,79.7,749699,597.5,1053, 396258, 52.86
MEDPLUS, EQ, 02-Aug-2023,949.3,955.05,957.0,933.4, 942.15,945.65,942.19,60716,572.06,7336, 21391, 35.23
MEGAFLEX, SM, 02-Aug-2023,34.5,36.2,36.2,36.2, 36.20,36.2,36.2,3000,1.09,1, 3000, 100.00
MEGASOFT, EQ, 02-Aug-2023,39.1,39.3,40.0,37.5, 38.75,38.8,38.72,134397,52.04,938, 78606, 58.49
MELSTAR, BZ, 02-Aug-2023,1.95,2.0,2.0,1.95, 2.00,2.0,1.99,7747,0.15,17, -, -
MENONBE, EQ, 02-Aug-2023,138.4,138.3,139.7,135.55, 136.15,136.6,137.14,293790,402.91,3649, 144453, 49.17
MEP, EQ, 02-Aug-2023,12.0,12.0,12.05,11.7, 11.80,11.8,11.85,492087,58.3,908, 335892, 68.26
METALFORGE, BZ, 02-Aug-2023,2.9,2.75,2.95,2.75, 2.95,2.8,2.75,13396,0.37,44, -, -
METROBRAND, EQ, 02-Aug-2023,1041.25,1021.0,1108.0,982.55, 1059.70,1056.15,1064.07,882394,9389.32,60403, 213915, 24.24
METROPOLIS, EQ, 02-Aug-2023,1381.55,1385.0,1389.15,1355.0, 1371.00,1368.05,1372.18,302181,4146.47,19052, 47558, 15.74
MFL, EQ, 02-Aug-2023,989.35,992.65,998.5,960.0, 979.00,981.15,978.9,53546,524.16,7220, 20865, 38.97
MFSL, EQ, 02-Aug-2023,810.25,810.25,814.3,769.55, 775.65,776.9,783.56,687041,5383.4,38701, 309243, 45.01
MGEL, BE, 02-Aug-2023,18.3,18.25,18.4,17.65, 18.00,18.05,18.04,18942,3.42,86, -, -
MGL, EQ, 02-Aug-2023,1120.95,1120.95,1144.0,1081.55, 1095.00,1097.75,1106.72,979508,10840.36,48118, 223534, 22.82
MHHL, SM, 02-Aug-2023,61.65,61.5,62.0,60.0, 62.00,62.0,61.14,36000,22.01,12, 27000, 75.00
MHRIL, EQ, 02-Aug-2023,339.5,339.85,343.95,328.3, 335.00,334.1,334.83,289408,969.02,16986, 162738, 56.23
MID150BEES, EQ, 02-Aug-2023,144.83,146.95,146.95,141.69, 142.99,142.36,142.74,544572,777.34,4487, 392879, 72.14
MIDHANI, EQ, 02-Aug-2023,356.65,354.0,381.7,352.7, 366.65,368.9,367.41,5873134,21578.3,83262, 1101386, 18.75
MILTON, SM, 02-Aug-2023,24.15,24.15,24.15,24.15, 24.15,24.15,24.15,8800,2.13,2, 8800, 100.00
MINDACORP, EQ, 02-Aug-2023,303.7,302.2,305.95,288.55, 293.55,292.4,295.38,731187,2159.76,17664, 379361, 51.88
MINDSPACE, RR, 02-Aug-2023,312.46,313.4,313.4,305.25, 305.53,305.97,307.04,69408,213.11,1739, 62818, 90.51
MIRCELECTR, BE, 02-Aug-2023,20.7,20.55,21.1,19.7, 20.00,20.0,20.35,456660,92.91,561, -, -
MIRZAINT, BE, 02-Aug-2023,47.55,47.9,47.9,46.9, 47.60,47.4,47.4,158540,75.15,1499, -, -
MITCON, EQ, 02-Aug-2023,79.45,82.0,82.0,75.45, 77.00,76.75,77.87,17270,13.45,354, 10834, 62.73
MITTAL, BE, 02-Aug-2023,15.35,15.5,15.55,14.85, 14.85,15.1,15.43,93018,14.36,99, -, -
MKPL, EQ, 02-Aug-2023,772.8,794.0,794.0,750.0, 768.00,767.35,767.43,39362,302.08,736, 23732, 60.29
MMFL, EQ, 02-Aug-2023,1068.65,1079.85,1089.3,1015.55, 1037.00,1035.65,1059.29,103439,1095.72,11330, 55252, 53.42
MMP, BE, 02-Aug-2023,206.85,206.0,210.0,203.0, 205.00,204.55,205.81,32287,66.45,180, -, -
MMTC, EQ, 02-Aug-2023,38.35,38.2,38.3,35.85, 36.40,36.45,37.15,6147256,2283.7,13419, 2029832, 33.02
MODIRUBBER, BE, 02-Aug-2023,69.7,67.8,70.95,67.0, 69.65,67.65,68.01,4371,2.97,28, -, -
MODISONLTD, EQ, 02-Aug-2023,91.95,92.0,92.2,84.25, 85.00,85.0,87.05,170722,148.61,2140, 111986, 65.60
MOGSEC, EQ, 02-Aug-2023,52.43,52.39,52.45,52.36, 52.45,52.45,52.36,41372,21.66,34, 40857, 98.76
MOHEALTH, EQ, 02-Aug-2023,28.15,28.35,28.35,27.1, 27.74,27.74,27.74,21196,5.88,96, 20054, 94.61
MOHITIND, EQ, 02-Aug-2023,13.85,14.8,14.8,13.85, 13.90,13.95,14.26,26175,3.73,155, 16916, 64.63
MOIL, EQ, 02-Aug-2023,184.05,187.0,194.6,184.5, 188.15,187.95,189.12,3000941,5675.38,23252, 1132779, 37.75
MOKSH, EQ, 02-Aug-2023,13.3,13.35,13.35,12.2, 12.90,12.8,12.86,411291,52.88,1452, 244581, 59.47
MOL, EQ, 02-Aug-2023,82.9,83.3,85.25,82.6, 83.95,83.55,84.06,1174433,987.22,7598, 640090, 54.50
MOLDTECH, EQ, 02-Aug-2023,275.55,280.0,290.0,276.9, 289.00,288.8,284.34,406575,1156.05,13726, 224670, 55.26
MOLDTKPAC, EQ, 02-Aug-2023,1031.0,1039.0,1043.8,1019.45, 1034.95,1028.35,1033.84,27646,285.82,3931, 17183, 62.15
MOLOWVOL, EQ, 02-Aug-2023,28.54,27.83,28.98,27.83, 28.39,28.37,28.26,917,0.26,47, 538, 58.67
MOM100, EQ, 02-Aug-2023,40.17,40.9,40.9,39.2, 39.88,39.64,39.77,232602,92.51,1989, 153983, 66.20
MOM50, EQ, 02-Aug-2023,199.37,199.84,199.84,196.72, 198.99,197.73,198.87,1351,2.69,91, 423, 31.31
MOMENTUM, EQ, 02-Aug-2023,22.22,22.3,22.5,21.71, 22.34,22.04,21.9,11538,2.53,107, 8234, 71.36
MOMOMENTUM, EQ, 02-Aug-2023,44.49,44.97,44.97,43.6, 43.71,43.96,44.08,29004,12.78,226, 24309, 83.81
MON100, EQ, 02-Aug-2023,126.06,126.95,126.95,121.73, 124.38,124.43,124.48,920398,1145.67,10270, 554246, 60.22
MONARCH, EQ, 02-Aug-2023,332.05,330.65,333.85,317.55, 322.00,323.4,324.17,645084,2091.17,26985, 67908, 10.53
MONQ50, EQ, 02-Aug-2023,54.34,54.77,54.77,53.35, 53.70,53.48,53.66,38313,20.56,460, 24084, 62.86
MONTECARLO, EQ, 02-Aug-2023,875.8,860.0,873.95,830.0, 841.35,843.45,852.56,56349,480.41,5752, 25706, 45.62
MOQUALITY, EQ, 02-Aug-2023,136.24,135.1,137.0,133.8, 137.00,136.45,135.63,133,0.18,16, 91, 68.42
MORARJEE, EQ, 02-Aug-2023,18.65,18.3,19.0,18.2, 18.30,18.3,18.43,15259,2.81,173, 11659, 76.41
MOREPENLAB, EQ, 02-Aug-2023,30.75,30.75,31.05,29.75, 30.10,30.0,30.31,2350542,712.55,5726, 1155539, 49.16
MOS, SM, 02-Aug-2023,82.4,84.0,84.0,82.05, 83.00,83.0,82.95,73600,61.05,22, 70400, 95.65
MOTHERSON, EQ, 02-Aug-2023,98.9,98.85,99.9,95.4, 96.25,96.8,97.21,9945085,9667.12,38727, 5080513, 51.09
MOTILALOFS, EQ, 02-Aug-2023,829.55,830.4,835.25,797.45, 807.95,804.45,813.98,143295,1166.4,10516, 69098, 48.22
MOTOGENFIN, EQ, 02-Aug-2023,37.9,39.6,39.6,38.2, 39.20,39.15,39.01,9598,3.74,232, 6814, 70.99
MOVALUE, EQ, 02-Aug-2023,59.6,59.56,60.4,57.8, 58.26,58.26,59.22,6835,4.05,48, 6818, 99.75
MPHASIS, EQ, 02-Aug-2023,2294.6,2289.05,2289.05,2183.0, 2210.00,2208.0,2217.11,862983,19133.26,61768, 419753, 48.64
MPSLTD, EQ, 02-Aug-2023,1163.0,1188.45,1395.6,1177.6, 1395.60,1375.2,1322.44,692221,9154.21,43702, 111102, 16.05
MPTODAY, SM, 02-Aug-2023,41.0,41.0,41.0,40.85, 40.85,40.85,40.9,6000,2.45,2, 6000, 100.00
MRF, EQ, 02-Aug-2023,103285.75,102998.0,103199.95,102000.0, 102575.00,102589.2,102611.48,3702,3798.68,2371, 921, 24.88
MRO-TEK, EQ, 02-Aug-2023,59.75,60.7,60.7,58.2, 58.20,58.4,59.11,17796,10.52,327, 7375, 41.44
MRPL, EQ, 02-Aug-2023,83.7,84.05,85.7,81.95, 82.20,82.55,83.91,3984027,3342.9,16778, 1320760, 33.15
MSPL, BE, 02-Aug-2023,11.85,11.8,11.8,11.25, 11.25,11.25,11.31,305636,34.58,631, -, -
MSTCLTD, EQ, 02-Aug-2023,452.2,450.0,452.0,422.4, 425.00,425.8,435.98,591071,2576.95,23395, 284536, 48.14
MSUMI, EQ, 02-Aug-2023,59.55,59.95,60.25,58.7, 60.00,59.95,59.72,6969135,4161.8,51834, 4199346, 60.26
MTARTECH, EQ, 02-Aug-2023,2126.9,2124.05,2148.3,2095.05, 2104.35,2111.15,2120.02,179960,3815.19,17382, 77153, 42.87
MTEDUCARE, BE, 02-Aug-2023,3.9,3.9,3.95,3.7, 3.85,3.9,3.82,17785,0.68,70, -, -
MTNL, EQ, 02-Aug-2023,20.35,20.3,21.5,19.7, 20.30,20.1,20.71,9199149,1905.3,9957, 2653131, 28.84
MUKANDLTD, EQ, 02-Aug-2023,177.3,177.35,180.65,164.35, 171.50,169.95,172.77,1173589,2027.59,10739, 592716, 50.50
MUKTAARTS, EQ, 02-Aug-2023,52.55,52.95,53.5,52.2, 52.25,52.25,52.86,13146,6.95,238, 5908, 44.94
MUNJALAU, EQ, 02-Aug-2023,57.1,57.25,57.6,54.3, 56.00,55.45,56.0,358608,200.83,3448, 212012, 59.12
MUNJALSHOW, EQ, 02-Aug-2023,147.3,148.0,150.35,141.5, 145.00,144.1,146.22,231556,338.57,3739, 119267, 51.51
MURUDCERA, BE, 02-Aug-2023,40.95,41.0,41.5,40.0, 41.25,41.0,40.7,24139,9.83,141, -, -
MUTHOOTCAP, EQ, 02-Aug-2023,385.6,388.85,417.5,385.45, 414.00,413.75,408.61,231757,946.99,10283, 86600, 37.37
MUTHOOTFIN, EQ, 02-Aug-2023,1347.1,1347.1,1353.7,1335.35, 1344.80,1349.9,1346.43,258797,3484.52,23269, 109904, 42.47
MWL, SM, 02-Aug-2023,122.0,123.75,125.0,123.75, 125.00,125.0,124.39,8400,10.45,6, 7200, 85.71
NABARD, N2, 02-Aug-2023,1154.02,1153.5,1156.45,1153.5, 1156.45,1156.45,1155.36,1056,12.2,10, 1029, 97.44
NACLIND, EQ, 02-Aug-2023,85.5,85.95,87.55,84.0, 86.50,86.95,86.23,412907,356.05,2567, 260030, 62.98
NAGAFERT, EQ, 02-Aug-2023,8.95,8.95,9.05,8.65, 8.75,8.7,8.78,887021,77.85,1087, 698680, 78.77
NAGREEKCAP, BE, 02-Aug-2023,17.95,17.95,18.65,17.8, 18.00,17.8,18.04,6624,1.2,28, -, -
NAGREEKEXP, BE, 02-Aug-2023,43.0,42.5,45.15,42.5, 45.15,45.1,44.92,14962,6.72,128, -, -
NAHARCAP, EQ, 02-Aug-2023,291.55,295.0,297.6,286.0, 286.00,287.45,291.53,7504,21.88,537, 5279, 70.35
NAHARINDUS, EQ, 02-Aug-2023,123.8,123.8,124.55,121.05, 122.90,122.1,122.61,45765,56.11,797, 28420, 62.10
NAHARPOLY, EQ, 02-Aug-2023,230.65,230.7,234.85,226.65, 227.05,227.6,230.03,18425,42.38,794, 7645, 41.49
NAHARSPING, EQ, 02-Aug-2023,264.35,264.35,265.0,255.05, 257.20,257.25,259.23,27026,70.06,1247, 14964, 55.37
NAM-INDIA, EQ, 02-Aug-2023,316.1,316.25,318.95,310.2, 313.05,313.05,315.22,974176,3070.82,12706, 612297, 62.85
NARMADA, EQ, 02-Aug-2023,19.7,20.0,20.0,19.3, 19.75,19.55,19.66,13134,2.58,183, 7333, 55.83
NATCOPHARM, EQ, 02-Aug-2023,824.75,821.3,824.75,785.0, 802.00,801.9,804.5,611555,4919.99,26397, 339510, 55.52
NATHBIOGEN, EQ, 02-Aug-2023,211.65,214.0,227.4,209.05, 223.90,221.7,217.96,153988,335.63,4577, 98868, 64.21
NATIONALUM, EQ, 02-Aug-2023,95.6,96.0,96.05,91.45, 92.15,92.2,92.96,10371159,9640.81,40066, 4695883, 45.28
NAUKRI, EQ, 02-Aug-2023,4655.75,4655.0,4656.95,4520.2, 4577.30,4571.75,4589.74,213078,9779.74,28880, 91911, 43.13
NAVA, EQ, 02-Aug-2023,383.3,380.0,389.8,368.35, 374.95,374.05,379.06,840109,3184.5,17905, 327687, 39.01
NAVINFLUOR, EQ, 02-Aug-2023,4554.35,4550.0,4609.0,4470.75, 4576.05,4588.35,4557.87,451482,20577.94,51879, 135627, 30.04
NAVKARCORP, EQ, 02-Aug-2023,63.9,63.9,64.4,61.45, 62.25,62.05,63.01,903254,569.15,4207, 582640, 64.50
NAVNETEDUL, EQ, 02-Aug-2023,155.45,157.0,160.9,153.05, 158.55,159.6,157.6,1697064,2674.58,18093, 618155, 36.42
NAZARA, EQ, 02-Aug-2023,717.9,718.0,719.85,687.5, 691.90,692.55,700.74,267371,1873.57,12434, 89459, 33.46
NBCC, EQ, 02-Aug-2023,45.45,45.0,46.75,43.35, 44.05,44.25,45.03,18264041,8224.0,35986, 6845456, 37.48
NBIFIN, EQ, 02-Aug-2023,1485.0,1515.2,1540.0,1483.0, 1495.75,1510.0,1510.69,218,3.29,27, 213, 97.71
NCC, EQ, 02-Aug-2023,155.05,154.75,159.05,148.05, 152.95,152.05,153.77,6944197,10677.96,45287, 2053802, 29.58
NCLIND, EQ, 02-Aug-2023,193.0,194.5,196.4,192.0, 194.50,194.6,194.18,127689,247.95,3401, 66246, 51.88
NDGL, BE, 02-Aug-2023,1655.25,1661.0,1690.0,1630.0, 1678.00,1659.75,1669.76,163,2.72,38, -, -
NDL, EQ, 02-Aug-2023,19.0,19.2,19.75,18.75, 18.95,19.0,19.19,256370,49.2,1422, 170676, 66.57
NDLVENTURE, BE, 02-Aug-2023,128.95,126.4,130.0,124.0, 126.95,127.0,127.16,3843,4.89,68, -, -
NDTV, EQ, 02-Aug-2023,228.95,229.0,232.35,222.55, 225.95,225.5,226.66,466789,1058.02,5964, 256652, 54.98
NECCLTD, EQ, 02-Aug-2023,19.1,19.2,19.25,18.6, 18.80,18.85,19.01,69812,13.27,373, 47786, 68.45
NECCLTDPP, E1, 02-Aug-2023,8.5,8.35,8.85,7.65, 8.05,8.25,8.32,65668,5.46,159, 48317, 73.58
NECLIFE, EQ, 02-Aug-2023,24.6,24.8,25.4,23.6, 23.95,24.0,24.62,830884,204.6,2916, 432942, 52.11
NELCAST, EQ, 02-Aug-2023,117.95,118.35,118.7,110.0, 112.70,113.55,114.19,574476,656.02,6753, 316677, 55.12
NELCO, EQ, 02-Aug-2023,809.7,811.9,811.9,761.9, 782.85,779.95,784.64,157893,1238.89,11274, 72571, 45.96
NEOGEN, EQ, 02-Aug-2023,1588.05,1588.1,1610.0,1575.0, 1591.25,1596.25,1592.5,23222,369.81,4477, 11079, 47.71
NESCO, EQ, 02-Aug-2023,705.95,708.0,713.5,692.15, 697.95,695.3,701.01,141960,995.15,8641, 78032, 54.97
NESTLEIND, EQ, 02-Aug-2023,22593.7,22690.0,22938.15,22510.6, 22805.10,22882.3,22795.02,104661,23857.5,21705, 64168, 61.31
NETF, EQ, 02-Aug-2023,207.18,207.18,210.98,203.4, 206.24,205.96,206.21,13864,28.59,153, 11655, 84.07
NETWEB, EQ, 02-Aug-2023,881.15,881.4,888.0,849.85, 854.90,856.65,869.82,389813,3390.68,18724, 198266, 50.86
NETWORK18, EQ, 02-Aug-2023,58.05,58.05,59.0,57.25, 58.00,58.15,58.13,1582481,919.89,5792, 605660, 38.27
NEULANDLAB, EQ, 02-Aug-2023,3487.5,3479.9,3515.0,3302.3, 3454.00,3446.55,3434.76,39776,1366.21,7485, 20461, 51.44
NEWGEN, EQ, 02-Aug-2023,846.8,830.0,851.1,830.0, 841.15,846.05,841.06,193124,1624.29,11508, 95978, 49.70
NEXTMEDIA, EQ, 02-Aug-2023,4.95,4.85,5.15,4.75, 4.95,4.85,4.84,15629,0.76,53, 12670, 81.07
NFL, EQ, 02-Aug-2023,71.95,72.25,72.75,70.05, 70.90,70.95,71.57,3439111,2461.3,10041, 1251510, 36.39
NGIL, BE, 02-Aug-2023,50.6,51.6,51.6,49.75, 50.00,49.95,50.46,11753,5.93,30, -, -
NGLFINE, EQ, 02-Aug-2023,2029.3,2035.9,2035.95,1950.0, 1964.90,1963.45,1978.91,2387,47.24,830, 1292, 54.13
NH, EQ, 02-Aug-2023,1014.9,1024.0,1028.7,1006.0, 1024.20,1014.25,1015.09,157828,1602.09,14810, 90628, 57.42
NHAI, N2, 02-Aug-2023,1162.0,1163.01,1168.0,1163.0, 1165.00,1165.0,1164.19,160,1.86,7, 94, 58.75
NHAI, N3, 02-Aug-2023,1045.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,5,0.05,1, 5, 100.00
NHAI, N4, 02-Aug-2023,1053.98,1048.0,1048.0,1044.4, 1044.40,1046.1,1047.18,246,2.58,6, 246, 100.00
NHAI, N6, 02-Aug-2023,1196.05,1197.0,1200.5,1197.0, 1200.00,1200.0,1199.88,725,8.7,31, 700, 96.55
NHAI, N8, 02-Aug-2023,1074.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,75,0.8,2, 75, 100.00
NHAI, NA, 02-Aug-2023,1154.83,1152.0,1154.99,1150.01, 1154.95,1153.02,1152.19,688,7.93,17, 583, 84.74
NHAI, NE, 02-Aug-2023,1195.0,1198.99,1198.99,1194.0, 1194.00,1194.0,1196.59,21,0.25,3, 21, 100.00
NHBTF2014, N1, 02-Aug-2023,5500.0,5220.0,5220.0,5220.0, 5220.00,5220.0,5220.0,44,2.3,1, 44, 100.00
NHBTF2014, N3, 02-Aug-2023,6720.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,1,0.07,1, 1, 100.00
NHBTF2014, N6, 02-Aug-2023,6860.0,6858.0,6858.0,6858.0, 6858.00,6858.0,6858.0,40,2.74,1, 40, 100.00
NHBTF2023, N6, 02-Aug-2023,6010.0,5991.0,5991.0,5991.0, 5991.00,5991.0,5991.0,40,2.4,1, 40, 100.00
NHIT, N1, 02-Aug-2023,311.75,315.0,315.0,309.65, 311.15,311.15,314.14,2586,8.12,27, 2397, 92.69
NHIT, N2, 02-Aug-2023,315.99,317.7,317.98,312.01, 314.00,314.0,316.58,2034,6.44,31, 1944, 95.58
NHIT, N3, 02-Aug-2023,421.97,419.75,423.0,419.75, 420.00,420.0,421.91,716,3.02,13, 706, 98.60
NHPC, EQ, 02-Aug-2023,51.95,51.9,51.95,48.85, 48.90,49.2,50.11,30990936,15530.99,62658, 18220905, 58.79
NHPC, N4, 02-Aug-2023,1030.01,1045.08,1045.08,1031.0, 1031.00,1031.0,1038.04,108,1.12,7, 108, 100.00
NIACL, EQ, 02-Aug-2023,126.2,126.0,129.0,122.4, 123.55,123.8,125.85,1259097,1584.55,9931, 476467, 37.84
NIDAN, SM, 02-Aug-2023,40.4,40.4,40.8,38.5, 38.85,39.1,39.2,69000,27.05,48, 35000, 50.72
NIDO, N5, 02-Aug-2023,981.0,980.0,980.0,976.0, 980.00,980.0,978.51,175,1.71,5, 175, 100.00
NIDO, N6, 02-Aug-2023,970.01,970.1,970.1,970.1, 970.10,970.1,970.1,35,0.34,2, 35, 100.00
NIF100BEES, EQ, 02-Aug-2023,205.37,205.38,206.46,202.0, 203.80,203.21,203.37,15515,31.55,552, 12093, 77.94
NIFTYBEES, EQ, 02-Aug-2023,217.23,217.22,217.45,214.0, 215.20,215.1,215.18,5585468,12018.53,52048, 3762179, 67.36
NIFTYQLITY, EQ, 02-Aug-2023,16.24,16.24,16.37,16.07, 16.15,16.14,16.16,31446,5.08,308, 22364, 71.12
NIITLTD, EQ, 02-Aug-2023,86.3,86.6,87.3,84.85, 86.15,86.4,86.36,557649,481.6,5915, 253800, 45.51
NILAINFRA, EQ, 02-Aug-2023,5.2,5.25,5.4,5.2, 5.30,5.3,5.3,340465,18.04,465, 258617, 75.96
NILASPACES, BE, 02-Aug-2023,3.2,3.25,3.35,3.2, 3.30,3.3,3.26,249380,8.12,283, -, -
NILKAMAL, EQ, 02-Aug-2023,2713.4,2712.65,2734.05,2630.35, 2635.50,2645.4,2680.45,6785,181.87,1949, 3515, 51.81
NINSYS, BE, 02-Aug-2023,658.15,688.3,691.0,650.0, 660.00,666.3,679.03,19631,133.3,1243, -, -
NIPPOBATRY, BE, 02-Aug-2023,454.35,450.0,454.0,435.05, 440.00,439.8,443.32,10397,46.09,293, -, -
NIRAJ, EQ, 02-Aug-2023,32.0,32.75,33.5,32.1, 32.90,33.05,33.04,177632,58.69,1345, 130198, 73.30
NIRMAN, SM, 02-Aug-2023,180.45,187.5,187.5,171.45, 171.45,171.45,172.23,46800,80.6,31, 42000, 89.74
NITCO, EQ, 02-Aug-2023,18.85,18.95,19.0,18.6, 18.65,18.7,18.84,124999,23.55,465, 84014, 67.21
NITINSPIN, EQ, 02-Aug-2023,240.1,241.3,245.95,238.0, 245.10,244.5,243.98,258254,630.09,8319, 155599, 60.25
NITIRAJ, EQ, 02-Aug-2023,112.15,112.15,115.0,103.25, 114.50,111.15,109.48,18981,20.78,418, 12487, 65.79
NKIND, EQ, 02-Aug-2023,36.75,37.0,40.4,36.55, 39.05,38.55,39.22,4200,1.65,114, 2752, 65.52
NLCINDIA, EQ, 02-Aug-2023,117.95,117.4,117.95,114.65, 116.35,115.6,116.03,2657019,3082.92,16088, 1725640, 64.95
NMDC, EQ, 02-Aug-2023,116.85,116.9,117.0,112.2, 113.85,113.75,114.54,11923679,13657.68,53561, 5989730, 50.23
NOCIL, EQ, 02-Aug-2023,227.8,229.7,231.6,222.25, 224.45,223.7,226.7,1071705,2429.6,14477, 494692, 46.16
NOIDATOLL, EQ, 02-Aug-2023,6.8,6.95,6.95,6.75, 6.75,6.8,6.82,34605,2.36,130, 24811, 71.70
NORBTEAEXP, BE, 02-Aug-2023,7.75,7.75,7.75,7.7, 7.75,7.75,7.75,225,0.02,5, -, -
NOVARTIND, EQ, 02-Aug-2023,727.8,731.0,731.8,710.0, 716.60,715.65,721.53,36847,265.86,4590, 14933, 40.53
NPBET, EQ, 02-Aug-2023,238.18,238.01,240.59,234.03, 235.14,235.45,235.81,1587,3.74,67, 994, 62.63
NPST, SM, 02-Aug-2023,1132.3,1188.9,1188.9,1100.0, 1115.05,1166.15,1184.51,98800,1170.3,111, 78000, 78.95
NRAIL, EQ, 02-Aug-2023,289.55,289.55,293.5,286.1, 290.00,290.95,289.43,11421,33.06,759, 7657, 67.04
NRBBEARING, EQ, 02-Aug-2023,260.45,258.0,263.65,252.85, 260.15,261.75,258.7,557054,1441.07,15987, 233630, 41.94
NRL, EQ, 02-Aug-2023,106.35,105.7,106.55,103.0, 104.40,104.2,104.58,49736,52.02,490, 35577, 71.53
NSIL, EQ, 02-Aug-2023,2670.2,2710.0,2714.25,2551.9, 2600.00,2600.35,2629.42,9299,244.51,2830, 4934, 53.06
NSLNISP, EQ, 02-Aug-2023,47.25,47.25,47.35,44.6, 46.05,46.1,46.09,6200069,2857.64,15510, 3553868, 57.32
NTPC, EQ, 02-Aug-2023,225.15,225.05,225.15,216.85, 219.20,219.1,219.76,22647784,49769.91,181773, 12236616, 54.03
NTPC, N1, 02-Aug-2023,1063.66,1063.81,1063.81,1063.81, 1063.81,1063.81,1063.81,17,0.18,1, 17, 100.00
NTPC, N4, 02-Aug-2023,1061.0,1070.0,1073.99,1061.05, 1069.78,1069.78,1069.22,545,5.83,4, 545, 100.00
NTPC, N6, 02-Aug-2023,1335.0,1335.0,1348.0,1335.0, 1335.00,1335.0,1340.27,454,6.08,7, 454, 100.00
NTPC, N7, 02-Aug-2023,10.36,10.38,10.4,10.35, 10.38,10.38,10.39,113427,11.78,110, 95101, 83.84
NTPC, ND, 02-Aug-2023,1243.0,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,157,1.95,4, 157, 100.00
NUCLEUS, EQ, 02-Aug-2023,1116.6,1123.5,1183.0,1105.0, 1140.00,1139.05,1149.49,165307,1900.19,11052, 89488, 54.13
NURECA, BE, 02-Aug-2023,336.2,336.2,340.0,326.2, 329.90,328.4,330.94,14901,49.31,787, -, -
NUVOCO, EQ, 02-Aug-2023,360.85,363.45,372.25,359.05, 360.35,362.1,366.64,291232,1067.77,9723, 144260, 49.53
NV20BEES, EQ, 02-Aug-2023,114.29,115.87,115.87,112.43, 113.90,113.29,113.37,12625,14.31,304, 6482, 51.34
NXST, RR, 02-Aug-2023,115.09,116.0,116.75,113.5, 114.00,113.89,115.09,288977,332.58,7751, 182897, 63.29
NYKAA, EQ, 02-Aug-2023,147.8,147.7,149.5,145.35, 146.15,147.1,147.24,3457502,5090.86,25684, 1317324, 38.10
OAL, EQ, 02-Aug-2023,451.45,446.2,452.0,430.0, 433.00,434.4,439.73,16062,70.63,1374, 10793, 67.20
