SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 20-Feb-2023,27.85,28.25,28.25,27.5, 27.50,27.65,27.68,15547,4.3,261, 9494, 61.07
ATALREAL, SM, 20-Feb-2023,67.85,67.85,72.45,65.0, 71.00,71.0,67.45,206400,139.21,23, 105600, 51.16
ATFL, EQ, 20-Feb-2023,880.0,884.4,910.4,869.9, 905.95,906.35,898.17,10119,90.89,1272, 5734, 56.67
ATGL, EQ, 20-Feb-2023,971.5,922.95,922.95,922.95, 922.95,922.95,922.95,68313,630.49,5671, 68313, 100.00
ATLANTA, BE, 20-Feb-2023,12.95,13.55,13.55,12.8, 12.80,12.8,12.95,2335,0.3,23, -, -
ATUL, EQ, 20-Feb-2023,7290.75,7299.9,7323.0,7100.0, 7100.10,7118.3,7157.19,26211,1875.97,6081, 7814, 29.81
ATULAUTO, EQ, 20-Feb-2023,385.75,387.95,390.3,367.5, 370.00,369.75,376.47,512619,1929.88,12911, 160054, 31.22
AUBANK, EQ, 20-Feb-2023,613.5,613.8,614.7,600.5, 602.10,603.05,604.71,1506325,9108.96,47220, 749778, 49.78
AURIONPRO, EQ, 20-Feb-2023,366.5,366.5,374.8,358.35, 360.85,361.45,367.8,66434,244.34,4488, 19324, 29.09
AUROPHARMA, EQ, 20-Feb-2023,473.3,471.0,473.75,464.1, 464.45,464.9,467.94,833905,3902.19,18770, 186096, 22.32
AURUM, EQ, 20-Feb-2023,106.15,107.0,116.75,107.0, 116.75,116.75,112.85,86831,97.99,1088, 75208, 86.61
AURUMPP, E1, 20-Feb-2023,52.75,53.5,58.0,53.5, 57.95,57.6,57.42,15274,8.77,256, 14742, 96.52
AUSOMENT, EQ, 20-Feb-2023,66.85,67.65,67.65,64.3, 64.55,64.7,64.78,8230,5.33,239, 5842, 70.98
AUTOAXLES, EQ, 20-Feb-2023,2458.7,2489.0,2541.95,2453.0, 2453.10,2473.8,2496.05,15783,393.95,2822, 8338, 52.83
AUTOBEES, EQ, 20-Feb-2023,132.9,133.05,134.42,132.6, 133.40,132.96,133.19,22831,30.41,601, 14186, 62.13
AUTOIND, EQ, 20-Feb-2023,69.55,70.0,70.65,69.1, 70.05,70.25,69.93,14767,10.33,351, 9874, 66.87
AVADHSUGAR, EQ, 20-Feb-2023,456.0,456.0,459.9,446.1, 456.45,457.05,453.24,34895,158.16,2694, 11968, 34.30
AVANTIFEED, EQ, 20-Feb-2023,387.05,387.05,388.85,379.15, 381.95,380.7,382.35,107664,411.66,4200, 60251, 55.96
AVG, SM, 20-Feb-2023,157.0,164.85,164.85,159.5, 164.80,164.8,163.15,9600,15.66,8, 9600, 100.00
AVONMORE, EQ, 20-Feb-2023,65.75,65.1,67.3,64.15, 64.25,64.5,65.39,35219,23.03,286, 31786, 90.25
AVROIND, BE, 20-Feb-2023,110.45,110.0,114.75,104.95, 114.40,111.6,108.58,57716,62.67,262, -, -
AVTNPL, EQ, 20-Feb-2023,93.35,94.6,94.6,90.9, 91.60,91.7,92.44,77812,71.93,1879, 48125, 61.85
AWHCL, EQ, 20-Feb-2023,256.95,259.0,263.15,258.75, 259.70,259.4,260.04,69690,181.22,4215, 43125, 61.88
AWL, EQ, 20-Feb-2023,438.25,438.95,455.0,421.0, 427.80,429.8,438.2,6612934,28978.07,127007, 1849747, 27.97
AXISBANK, EQ, 20-Feb-2023,854.9,859.7,861.2,842.5, 844.80,846.75,849.72,5992322,50917.94,147541, 1682130, 28.07
AXISBNKETF, EQ, 20-Feb-2023,413.93,418.98,418.98,409.51, 411.49,411.47,412.76,231,0.95,54, 121, 52.38
AXISBPSETF, EQ, 20-Feb-2023,10.7,11.0,11.0,10.7, 10.76,10.75,10.73,8295,0.89,385, 6518, 78.58
AXISCADES, EQ, 20-Feb-2023,321.85,316.15,337.9,315.5, 332.75,330.05,332.26,158240,525.76,3642, 91860, 58.05
AXISCETF, EQ, 20-Feb-2023,74.07,74.13,74.78,74.1, 74.15,74.15,74.18,531,0.39,8, 475, 89.45
AXISGOLD, EQ, 20-Feb-2023,48.06,48.29,48.5,48.19, 48.35,48.36,48.34,39428,19.06,1096, 27086, 68.70
AXISHCETF, EQ, 20-Feb-2023,78.09,78.0,78.22,77.77, 78.05,78.05,78.03,427,0.33,30, 424, 99.30
AXISILVER, EQ, 20-Feb-2023,66.07,67.98,68.19,66.02, 67.02,67.58,67.08,6438,4.32,95, 3602, 55.95
AXISNIFTY, EQ, 20-Feb-2023,191.14,191.9,191.9,189.31, 190.30,190.16,190.75,2941,5.61,218, 2089, 71.03
AXISTECETF, EQ, 20-Feb-2023,320.49,324.97,324.97,320.95, 320.95,322.96,323.66,3239,10.48,82, 1665, 51.40
AXITA, EQ, 20-Feb-2023,61.35,63.25,67.0,61.1, 61.70,61.85,63.39,2821523,1788.51,9975, 522586, 18.52
AYMSYNTEX, EQ, 20-Feb-2023,61.2,61.6,62.0,60.0, 60.75,60.7,60.93,6330,3.86,156, 4699, 74.23
BAFNAPH, BE, 20-Feb-2023,91.95,92.0,92.0,91.0, 91.20,91.55,91.82,2617,2.4,31, -, -
BAGFILMS, EQ, 20-Feb-2023,4.65,4.65,4.65,4.45, 4.60,4.55,4.56,51863,2.36,193, 37128, 71.59
BAHETI, SM, 20-Feb-2023,104.75,104.1,108.95,104.0, 107.60,107.6,105.48,42000,44.3,14, 36000, 85.71
BAIDFIN, BE, 20-Feb-2023,34.2,35.5,35.9,34.5, 35.80,35.85,35.67,20763,7.41,134, -, -
BAJAJ-AUTO, EQ, 20-Feb-2023,3894.3,3894.95,3934.95,3893.35, 3899.50,3903.8,3916.48,169828,6651.28,17077, 67235, 39.59
BAJAJCON, EQ, 20-Feb-2023,166.1,166.45,168.95,165.1, 168.10,168.0,167.47,130656,218.81,3098, 82630, 63.24
BAJAJELEC, EQ, 20-Feb-2023,1122.75,1122.8,1133.0,1118.5, 1128.00,1127.25,1120.66,209036,2342.58,3371, 187008, 89.46
BAJAJFINSV, EQ, 20-Feb-2023,1414.05,1418.0,1425.8,1400.8, 1404.00,1404.6,1412.23,993735,14033.81,42281, 318828, 32.08
BAJAJHCARE, EQ, 20-Feb-2023,339.85,344.45,345.0,333.0, 333.20,335.25,336.36,23429,78.81,1734, 12480, 53.27
BAJAJHIND, EQ, 20-Feb-2023,13.45,13.45,13.65,13.05, 13.15,13.1,13.22,3386246,447.59,5518, 1589435, 46.94
BAJAJHLDNG, EQ, 20-Feb-2023,6013.5,6026.0,6098.9,5952.9, 6037.50,6051.15,6008.3,21694,1303.44,3080, 14230, 65.59
BAJFINANCE, EQ, 20-Feb-2023,6416.7,6425.0,6443.55,6343.0, 6356.00,6367.4,6393.44,465732,29776.31,47814, 137066, 29.43
BALAJITELE, EQ, 20-Feb-2023,46.8,46.3,46.85,44.0, 44.60,44.55,45.01,202053,90.94,2581, 100476, 49.73
BALAMINES, EQ, 20-Feb-2023,2217.85,2228.9,2228.9,2164.4, 2188.95,2176.45,2186.29,40856,893.23,6717, 16593, 40.61
BALAXI, EQ, 20-Feb-2023,549.15,559.0,559.0,524.0, 524.00,529.65,540.33,806,4.36,131, 509, 63.15
BALKRISHNA, BE, 20-Feb-2023,32.85,32.85,33.45,31.2, 32.20,32.2,31.82,7701,2.45,59, -, -
BALKRISIND, EQ, 20-Feb-2023,2028.85,2032.1,2070.85,2027.3, 2058.85,2057.6,2048.68,307256,6294.68,18850, 107909, 35.12
BALLARPUR, BZ, 20-Feb-2023,0.85,0.9,0.9,0.8, 0.85,0.8,0.81,1608904,12.96,311, -, -
BALMLAWRIE, EQ, 20-Feb-2023,118.1,117.15,118.1,116.05, 116.40,116.35,116.74,59248,69.17,1203, 43254, 73.00
BALPHARMA, EQ, 20-Feb-2023,77.0,77.0,77.75,75.0, 75.15,75.6,75.9,19693,14.95,1385, 11980, 60.83
BALRAMCHIN, EQ, 20-Feb-2023,373.4,374.9,381.7,370.4, 378.00,377.7,377.55,1209200,4565.31,20641, 369490, 30.56
BANARBEADS, EQ, 20-Feb-2023,81.3,82.7,83.0,80.1, 80.90,80.5,81.22,11369,9.23,599, 5008, 44.05
BANARISUG, EQ, 20-Feb-2023,2787.7,2761.0,2779.95,2748.0, 2750.00,2750.55,2753.72,912,25.11,117, 599, 65.68
BANCOINDIA, EQ, 20-Feb-2023,241.35,242.5,245.5,239.5, 241.00,240.55,242.08,131160,317.51,5804, 62625, 47.75
BANDHANBNK, EQ, 20-Feb-2023,235.0,235.15,238.95,234.6, 235.15,235.65,236.95,4340061,10283.8,41667, 1609455, 37.08
BANG, EQ, 20-Feb-2023,42.7,43.55,43.85,42.4, 43.00,43.0,43.24,18354,7.94,611, 6834, 37.23
BANKA, EQ, 20-Feb-2023,80.4,80.4,80.4,76.55, 78.00,77.6,78.45,7677,6.02,256, 4787, 62.36
BANKBARODA, EQ, 20-Feb-2023,166.8,167.0,168.4,163.3, 164.50,164.25,165.63,17285378,28630.04,77550, 5573067, 32.24
BANKBEES, EQ, 20-Feb-2023,416.31,418.73,418.74,411.45, 413.00,412.84,414.45,692669,2870.79,12138, 422339, 60.97
BANKINDIA, EQ, 20-Feb-2023,75.55,75.7,76.15,74.7, 75.85,75.6,75.54,6669799,5038.23,26125, 2064619, 30.95
BANSWRAS, EQ, 20-Feb-2023,147.9,149.35,150.95,145.15, 148.00,148.55,148.54,153161,227.51,5083, 77336, 50.49
BARBEQUE, EQ, 20-Feb-2023,719.75,726.95,738.05,695.05, 697.80,700.95,717.63,75809,544.03,4484, 49605, 65.43
BASF, EQ, 20-Feb-2023,2374.75,2375.9,2390.0,2351.6, 2355.00,2356.85,2369.45,10155,240.62,2541, 4361, 42.94
BASML, EQ, 20-Feb-2023,44.5,45.5,45.75,44.15, 44.65,44.75,44.94,31701,14.24,393, 24063, 75.91
BATAINDIA, EQ, 20-Feb-2023,1440.05,1451.55,1451.55,1417.0, 1441.00,1434.05,1426.92,934320,13331.96,25198, 611633, 65.46
BAYERCROP, EQ, 20-Feb-2023,4506.15,4529.9,4565.95,4470.0, 4475.00,4476.0,4498.48,9838,442.56,2341, 6173, 62.75
BBETF0432, EQ, 20-Feb-2023,1036.24,1039.0,1039.0,1034.33, 1034.45,1036.22,1036.33,5019,52.01,88, 4857, 96.77
BBL, EQ, 20-Feb-2023,2752.5,2766.3,2819.0,2730.05, 2792.00,2796.0,2776.41,21343,592.57,3896, 8352, 39.13
BBOX, EQ, 20-Feb-2023,118.05,118.05,118.5,113.95, 114.15,114.6,115.89,9561,11.08,417, 6547, 68.48
BBTC, EQ, 20-Feb-2023,904.6,905.55,913.9,895.95, 899.70,899.3,902.07,22656,204.37,3943, 10328, 45.59
BBTCL, EQ, 20-Feb-2023,228.95,229.95,230.0,225.4, 229.90,229.9,229.08,3849,8.82,218, 3174, 82.46
BCG, EQ, 20-Feb-2023,24.7,24.7,25.6,24.4, 24.45,24.5,24.71,52210054,12902.38,30377, 4853505, 9.30
BCLIND, EQ, 20-Feb-2023,429.6,429.6,462.0,428.05, 460.00,456.7,446.54,507377,2265.65,10367, 318301, 62.73
BCONCEPTS, BE, 20-Feb-2023,232.55,234.85,234.9,220.95, 225.00,222.6,223.0,12973,28.93,136, -, -
BCP, EQ, 20-Feb-2023,4.55,4.7,5.25,4.65, 5.05,5.0,4.96,1585428,78.56,1513, 880099, 55.51
BDL, EQ, 20-Feb-2023,872.7,872.4,924.9,861.15, 913.20,918.3,902.88,5058063,45668.39,140524, 551794, 10.91
BEARDSELL, EQ, 20-Feb-2023,22.7,22.85,22.85,22.0, 22.15,22.1,22.27,17805,3.97,235, 10070, 56.56
BECTORFOOD, EQ, 20-Feb-2023,542.4,544.8,557.35,515.0, 528.00,522.45,537.01,269481,1447.13,10923, 129882, 48.20
BEDMUTHA, EQ, 20-Feb-2023,54.6,54.35,55.6,53.55, 55.00,54.85,54.72,2324,1.27,60, 1675, 72.07
BEL, EQ, 20-Feb-2023,96.45,96.7,96.75,94.2, 95.00,94.9,94.67,17505922,16573.28,57328, 9127695, 52.14
BEML, EQ, 20-Feb-2023,1430.15,1433.95,1442.55,1390.0, 1400.00,1404.6,1406.9,64823,911.99,9721, 15682, 24.19
BEPL, EQ, 20-Feb-2023,104.5,105.05,105.2,103.5, 103.80,103.8,104.23,152968,159.45,3214, 58030, 37.94
BERGEPAINT, EQ, 20-Feb-2023,568.95,572.1,573.0,563.65, 570.00,570.4,568.71,546220,3106.39,14959, 212949, 38.99
BESTAGRO, EQ, 20-Feb-2023,1098.7,1105.05,1125.0,1086.1, 1086.10,1092.6,1101.49,66594,733.53,3127, 46738, 70.18
BETA, SM, 20-Feb-2023,642.0,642.0,642.0,642.0, 642.00,642.0,642.0,400,2.57,2, 400, 100.00
BEWLTD, SM, 20-Feb-2023,611.0,620.0,620.0,598.0, 613.00,613.0,605.73,5500,33.32,20, 5000, 90.91
BFINVEST, EQ, 20-Feb-2023,401.05,400.1,408.8,381.05, 384.20,384.25,388.14,58666,227.71,2763, 25807, 43.99
BFUTILITIE, EQ, 20-Feb-2023,367.85,367.0,369.7,361.05, 362.00,361.9,364.55,180881,659.4,7998, 55388, 30.62
BGLOBAL, BZ, 20-Feb-2023,2.85,2.75,2.95,2.7, 2.95,2.95,2.77,4035,0.11,24, -, -
BGRENERGY, EQ, 20-Feb-2023,52.45,53.0,54.6,51.15, 51.50,51.45,52.95,195796,103.67,1717, 64256, 32.82
BHAGCHEM, EQ, 20-Feb-2023,1014.7,1045.05,1052.2,1000.1, 1042.00,1045.35,1032.56,5912,61.04,416, 4676, 79.09
BHAGERIA, EQ, 20-Feb-2023,130.1,130.05,133.6,128.55, 130.50,130.85,131.43,15752,20.7,1088, 4138, 26.27
BHAGYANGR, EQ, 20-Feb-2023,48.85,50.15,50.15,47.5, 47.75,47.85,48.95,34101,16.69,422, 20420, 59.88
BHANDARI, EQ, 20-Feb-2023,4.9,4.95,4.95,4.8, 4.90,4.85,4.89,168366,8.22,428, 134687, 80.00
BHARATFORG, EQ, 20-Feb-2023,862.4,865.85,874.3,856.05, 857.85,860.35,866.0,895226,7752.62,20087, 207996, 23.23
BHARATGEAR, EQ, 20-Feb-2023,122.05,123.0,124.3,120.25, 121.95,121.5,121.5,24570,29.85,811, 14374, 58.50
BHARATRAS, EQ, 20-Feb-2023,8728.2,8794.7,8899.0,8574.0, 8884.95,8840.1,8711.29,2137,186.16,659, 1480, 69.26
BHARATWIRE, EQ, 20-Feb-2023,100.55,100.9,101.7,93.8, 97.10,95.65,96.25,333263,320.76,4568, 182636, 54.80
BHARTIARTL, EQ, 20-Feb-2023,776.8,781.25,793.8,777.1, 780.50,779.15,785.31,3381774,26557.33,102900, 1573698, 46.53
BHEL, EQ, 20-Feb-2023,72.4,72.25,72.55,70.6, 71.45,71.65,71.62,14307992,10246.74,35177, 2761800, 19.30
BIGBLOC, EQ, 20-Feb-2023,140.8,142.75,143.9,137.75, 142.80,142.1,140.26,100769,141.34,1800, 39103, 38.80
BIKAJI, EQ, 20-Feb-2023,377.35,378.95,380.0,372.25, 373.05,373.35,375.92,57232,215.14,2801, 26277, 45.91
BIL, EQ, 20-Feb-2023,201.2,204.4,204.65,200.1, 201.20,202.0,202.15,5900,11.93,760, 750, 12.71
BINDALAGRO, EQ, 20-Feb-2023,24.25,24.25,24.9,24.1, 24.30,24.25,24.52,163549,40.1,1582, 75513, 46.17
BIOCON, EQ, 20-Feb-2023,232.5,232.5,233.7,226.5, 227.35,227.7,229.27,5289644,12127.77,69725, 1246039, 23.56
BIOFILCHEM, EQ, 20-Feb-2023,47.75,47.8,48.6,46.8, 46.90,47.1,47.28,14355,6.79,514, 10295, 71.72
BIRET, RR, 20-Feb-2023,276.99,276.1,281.98,273.1, 273.10,273.86,274.29,83959,230.29,1098, 79717, 94.95
BIRLACABLE, EQ, 20-Feb-2023,140.55,140.0,141.2,135.85, 136.50,137.3,138.34,70061,96.92,2449, 34121, 48.70
BIRLACORPN, EQ, 20-Feb-2023,891.55,896.05,898.85,876.0, 880.00,878.8,884.17,91742,811.15,7306, 55183, 60.15
BIRLAMONEY, EQ, 20-Feb-2023,56.95,57.45,57.45,56.3, 56.70,56.8,56.76,16942,9.62,258, 11045, 65.19
BIRLATYRE, BE, 20-Feb-2023,4.3,4.5,4.5,4.35, 4.45,4.45,4.46,422630,18.85,1147, -, -
BKMINDST, BZ, 20-Feb-2023,1.1,1.1,1.1,1.05, 1.05,1.1,1.06,19858,0.21,46, -, -
BLBLIMITED, EQ, 20-Feb-2023,22.65,23.0,23.95,22.3, 22.85,22.9,23.17,18198,4.22,400, 11719, 64.40
BLISSGVS, EQ, 20-Feb-2023,78.55,79.9,81.6,78.85, 79.20,79.35,79.96,331191,264.81,3453, 217665, 65.72
BLKASHYAP, EQ, 20-Feb-2023,29.3,28.85,29.85,28.85, 29.25,29.5,29.56,97991,28.97,421, 76076, 77.64
BLS, EQ, 20-Feb-2023,169.05,170.0,171.35,160.1, 164.40,163.55,166.26,1483350,2466.26,84314, 408954, 27.57
BLUECHIP, BE, 20-Feb-2023,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,12251,0.05,10, -, -
BLUEDART, EQ, 20-Feb-2023,6177.0,6195.95,6264.35,6162.35, 6250.00,6247.9,6228.44,6678,415.94,2700, 3144, 47.08
BLUESTARCO, EQ, 20-Feb-2023,1418.05,1424.0,1434.35,1414.3, 1415.00,1419.25,1423.89,31645,450.59,5034, 14124, 44.63
BODALCHEM, EQ, 20-Feb-2023,64.1,64.15,66.6,64.15, 65.00,65.45,65.6,422268,277.0,4831, 222069, 52.59
BOMDYEING, EQ, 20-Feb-2023,70.35,70.5,71.0,69.7, 69.75,70.0,70.18,325817,228.67,2165, 164362, 50.45
BOROLTD, EQ, 20-Feb-2023,341.3,340.0,345.6,338.25, 341.50,340.6,342.01,50062,171.22,3356, 24507, 48.95
BORORENEW, EQ, 20-Feb-2023,477.95,477.7,480.95,458.1, 460.55,461.85,466.94,294202,1373.74,14764, 81778, 27.80
BOSCHLTD, EQ, 20-Feb-2023,18014.55,18036.95,18305.9,17901.0, 18148.00,18183.35,18141.4,27323,4956.77,8923, 9615, 35.19
BPCL, EQ, 20-Feb-2023,331.7,332.85,333.45,325.95, 326.05,326.15,328.35,1773126,5822.08,28673, 633810, 35.75
BPL, EQ, 20-Feb-2023,61.5,61.05,62.1,60.5, 60.90,60.65,61.16,76573,46.83,590, 56903, 74.31
BRIGADE, EQ, 20-Feb-2023,491.6,487.6,499.6,480.0, 481.80,481.65,493.22,252045,1243.12,8623, 164069, 65.10
BRIGHT, SM, 20-Feb-2023,6.05,6.3,6.35,6.2, 6.35,6.35,6.33,99000,6.27,30, 84000, 84.85
BRITANNIA, EQ, 20-Feb-2023,4533.25,4535.25,4545.0,4444.0, 4447.00,4453.8,4469.39,308681,13796.15,26489, 211362, 68.47
BRITANNIA, N3, 20-Feb-2023,29.07,29.05,29.39,29.05, 29.39,29.25,29.13,4057,1.18,100, 4057, 100.00
BRNL, EQ, 20-Feb-2023,31.4,31.5,31.75,30.65, 30.90,30.95,31.04,33749,10.47,389, 18651, 55.26
BROOKS, EQ, 20-Feb-2023,98.4,97.0,98.95,95.0, 95.10,95.6,95.99,21941,21.06,363, 16926, 77.14
BSE, EQ, 20-Feb-2023,475.0,476.85,477.85,467.4, 468.00,468.45,471.67,477470,2252.06,18653, 268813, 56.30
BSHSL, BE, 20-Feb-2023,419.65,402.55,440.0,398.7, 427.00,424.9,416.3,527000,2193.91,6047, -, -
BSL, BE, 20-Feb-2023,169.9,177.0,178.35,171.0, 175.05,175.5,176.94,4919,8.7,96, -, -
BSLGOLDETF, EQ, 20-Feb-2023,50.51,50.74,51.36,50.71, 51.25,51.18,51.2,9631,4.93,171, 4675, 48.54
BSLNIFTY, EQ, 20-Feb-2023,20.17,20.8,20.8,20.0, 20.28,20.11,20.17,64361,12.98,1064, 47222, 73.37
BSLSENETFG, EQ, 20-Feb-2023,58.85,60.3,60.3,58.56, 58.60,58.62,59.04,585,0.35,74, 320, 54.70
BSOFT, EQ, 20-Feb-2023,291.2,290.0,296.3,289.0, 291.45,291.4,293.11,1101333,3228.07,15118, 218636, 19.85
BTML, EQ, 20-Feb-2023,188.35,188.0,192.25,169.55, 175.70,174.5,176.48,406696,717.74,13579, 127761, 31.41
BURNPUR, EQ, 20-Feb-2023,4.8,4.85,4.95,4.75, 4.95,4.8,4.81,124701,6.0,265, 76632, 61.45
BUTTERFLY, EQ, 20-Feb-2023,1389.3,1381.0,1388.0,1366.1, 1380.00,1380.15,1379.89,2297,31.7,269, 1851, 80.58
BVCL, EQ, 20-Feb-2023,24.95,25.25,26.55,24.3, 24.35,24.9,24.95,14903,3.72,204, 6481, 43.49
BYKE, EQ, 20-Feb-2023,42.55,41.85,42.9,41.8, 41.90,42.2,42.25,51089,21.59,405, 36587, 71.61
CALSOFT, EQ, 20-Feb-2023,18.4,18.0,18.3,16.6, 16.60,16.85,17.16,253895,43.57,1089, 168185, 66.24
CAMLINFINE, EQ, 20-Feb-2023,139.95,142.05,142.5,135.1, 138.10,137.65,139.44,159616,222.57,3492, 65647, 41.13
CAMPUS, EQ, 20-Feb-2023,374.6,376.5,380.95,366.0, 367.00,368.05,370.19,499978,1850.87,23363, 118990, 23.80
CAMS, EQ, 20-Feb-2023,2300.65,2309.45,2310.0,2289.05, 2301.00,2299.35,2299.99,28418,653.61,4797, 16033, 56.42
CANBK, EQ, 20-Feb-2023,293.65,294.0,296.25,288.1, 289.00,289.0,291.73,4939123,14409.12,35056, 951644, 19.27
CANFINHOME, EQ, 20-Feb-2023,578.85,578.95,593.7,574.0, 589.00,590.0,587.94,699245,4111.15,12919, 329446, 47.11
CANTABIL, EQ, 20-Feb-2023,1039.6,1056.0,1061.95,1042.05, 1048.00,1052.75,1050.4,11027,115.83,883, 4146, 37.60
CAPACITE, EQ, 20-Feb-2023,144.7,145.1,145.75,137.5, 138.00,138.25,139.39,515229,718.16,6833, 360415, 69.95
CAPLIPOINT, EQ, 20-Feb-2023,686.9,686.2,689.05,680.55, 681.00,681.7,683.5,24753,169.19,2079, 13020, 52.60
CAPTRUST, EQ, 20-Feb-2023,78.5,80.5,81.4,77.4, 77.50,78.0,78.41,13789,10.81,176, 10009, 72.59
CARBORUNIV, EQ, 20-Feb-2023,981.0,988.25,1007.0,976.5, 1007.00,1001.5,995.16,102777,1022.79,7848, 49594, 48.25
CAREERP, EQ, 20-Feb-2023,157.1,156.7,171.0,156.3, 169.75,169.4,165.95,754741,1252.5,14317, 345206, 45.74
CARERATING, EQ, 20-Feb-2023,683.3,679.15,698.5,672.2, 690.00,689.7,690.52,223213,1541.33,10339, 106325, 47.63
CARTRADE, EQ, 20-Feb-2023,527.45,523.05,533.6,512.25, 532.00,527.35,521.98,142188,742.19,9834, 66605, 46.84
CARYSIL, EQ, 20-Feb-2023,501.05,505.0,522.8,502.3, 511.50,512.5,512.66,169208,867.47,9240, 67768, 40.05
CASTROLIND, EQ, 20-Feb-2023,121.05,121.45,122.0,119.55, 120.30,120.1,120.84,487683,589.32,6147, 213727, 43.82
CCCL, BE, 20-Feb-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,107586,1.61,85, -, -
CCHHL, EQ, 20-Feb-2023,7.2,7.0,7.55,7.0, 7.10,7.1,7.16,24941,1.78,202, 17363, 69.62
CCL, EQ, 20-Feb-2023,549.0,553.15,553.15,541.7, 542.50,543.1,544.44,48499,264.05,5222, 18967, 39.11
CDSL, EQ, 20-Feb-2023,1007.3,1012.3,1012.3,992.05, 994.20,995.0,999.78,210272,2102.26,18066, 103935, 49.43
CEATLTD, EQ, 20-Feb-2023,1517.9,1527.75,1554.75,1509.1, 1512.10,1512.95,1535.48,68902,1057.97,8234, 16728, 24.28
CELEBRITY, EQ, 20-Feb-2023,15.3,15.45,15.45,14.75, 14.80,14.9,15.01,48482,7.28,405, 25926, 53.48
CENTENKA, EQ, 20-Feb-2023,375.05,371.1,377.5,371.1, 374.00,374.15,374.49,22385,83.83,1132, 17625, 78.74
CENTEXT, EQ, 20-Feb-2023,9.4,9.55,9.6,9.25, 9.30,9.35,9.43,62429,5.88,531, 40355, 64.64
CENTRALBK, EQ, 20-Feb-2023,27.05,27.0,27.2,26.5, 26.60,26.6,26.78,2870190,768.5,6724, 1078225, 37.57
CENTRUM, EQ, 20-Feb-2023,21.9,22.2,22.2,21.3, 21.35,21.4,21.65,61818,13.39,473, 45836, 74.15
CENTUM, EQ, 20-Feb-2023,612.75,618.9,618.9,594.0, 594.20,595.1,602.54,4664,28.1,695, 2354, 50.47
CENTURYPLY, EQ, 20-Feb-2023,509.9,509.1,515.0,507.0, 512.00,512.3,510.32,109913,560.91,2606, 93136, 84.74
CENTURYTEX, EQ, 20-Feb-2023,640.85,644.0,644.0,624.0, 624.00,628.4,632.68,103858,657.09,6947, 53927, 51.92
CERA, EQ, 20-Feb-2023,5950.45,5966.0,6494.7,5966.0, 6417.25,6436.0,6341.95,165062,10468.14,32210, 25822, 15.64
CEREBRAINT, EQ, 20-Feb-2023,10.2,10.2,10.2,9.7, 9.70,9.7,9.72,537289,52.24,1413, 324616, 60.42
CESC, EQ, 20-Feb-2023,76.95,77.35,78.05,77.2, 77.50,77.45,77.51,2018272,1564.29,11007, 1324483, 65.62
CGCL, EQ, 20-Feb-2023,703.55,699.9,721.0,692.45, 698.05,701.2,699.29,157605,1102.12,7269, 77919, 49.44
CGPOWER, EQ, 20-Feb-2023,320.15,319.95,323.8,314.0, 315.00,317.0,317.73,7742141,24599.32,54958, 6726922, 86.89
CHALET, EQ, 20-Feb-2023,362.75,365.0,372.0,360.6, 364.00,363.5,367.06,66433,243.85,4695, 21276, 32.03
CHAMBLFERT, EQ, 20-Feb-2023,293.25,293.25,296.0,289.55, 291.00,291.2,291.98,1233240,3600.87,14008, 129157, 10.47
CHEMBOND, EQ, 20-Feb-2023,267.2,268.0,278.0,268.0, 270.95,270.25,271.4,23041,62.53,976, 12313, 53.44
CHEMCON, EQ, 20-Feb-2023,271.55,271.55,273.1,268.5, 270.50,270.15,270.61,40687,110.11,2637, 22340, 54.91
CHEMFAB, EQ, 20-Feb-2023,282.55,285.4,286.0,280.0, 282.00,283.1,283.88,8175,23.21,337, 4699, 57.48
CHEMPLASTS, EQ, 20-Feb-2023,415.95,420.0,421.2,404.0, 407.00,406.15,410.73,92715,380.81,6041, 47860, 51.62
CHENNPETRO, EQ, 20-Feb-2023,246.85,245.45,247.45,240.05, 242.30,243.25,243.49,533558,1299.16,9168, 174689, 32.74
CHEVIOT, EQ, 20-Feb-2023,1085.8,1085.1,1090.5,1040.2, 1067.90,1064.55,1060.22,3284,34.82,637, 2008, 61.14
CHOICEIN, EQ, 20-Feb-2023,269.55,268.0,271.2,258.3, 259.15,260.25,264.87,170921,452.72,2227, 125107, 73.20
CHOLAFIN, EQ, 20-Feb-2023,779.35,779.35,782.4,768.65, 770.05,770.1,773.58,564503,4366.86,24819, 269519, 47.74
CHOLAHLDNG, EQ, 20-Feb-2023,600.05,600.0,601.85,585.0, 588.95,588.75,589.61,144859,854.1,10867, 113234, 78.17
CIGNITITEC, EQ, 20-Feb-2023,726.4,731.95,732.0,704.0, 706.50,706.1,711.01,136436,970.08,5121, 89897, 65.89
CINELINE, EQ, 20-Feb-2023,107.2,107.75,108.15,105.85, 106.85,106.95,107.02,23399,25.04,268, 16124, 68.91
CINEVISTA, EQ, 20-Feb-2023,11.55,11.35,11.65,11.05, 11.25,11.15,11.37,13055,1.48,170, 6543, 50.12
