SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSS, EQ, 27-Feb-2023,221.45,224.75,224.75,216.4, 218.35,219.6,218.32,81721,178.42,1007, 36973, 45.24
GSTL, SM, 27-Feb-2023,142.95,136.5,140.5,135.8, 140.50,139.0,137.99,44000,60.71,17, 38000, 86.36
GTL, EQ, 27-Feb-2023,5.6,5.7,5.7,5.35, 5.40,5.4,5.45,453731,24.74,932, 174054, 38.36
GTLINFRA, EQ, 27-Feb-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.86,10215886,88.29,7478, 6115302, 59.86
GTPL, EQ, 27-Feb-2023,111.65,111.65,112.95,110.15, 110.50,110.6,111.17,43031,47.84,871, 35347, 82.14
GUFICBIO, EQ, 27-Feb-2023,212.95,212.95,214.5,210.75, 212.50,211.6,212.17,67882,144.03,1853, 45050, 66.37
GUJALKALI, EQ, 27-Feb-2023,639.2,639.15,639.15,610.15, 614.00,613.1,621.06,84340,523.81,7838, 43307, 51.35
GUJAPOLLO, EQ, 27-Feb-2023,195.15,198.0,198.0,192.3, 196.00,195.65,194.56,4871,9.48,345, 2262, 46.44
GUJGASLTD, EQ, 27-Feb-2023,507.4,506.0,511.8,500.85, 504.50,504.2,505.06,1088125,5495.73,29067, 301181, 27.68
GUJRAFFIA, BE, 27-Feb-2023,27.25,28.55,28.55,26.15, 27.55,26.75,26.98,626,0.17,24, -, -
GULFOILLUB, EQ, 27-Feb-2023,427.3,429.4,429.7,412.5, 414.00,413.75,419.02,20129,84.34,1500, 11957, 59.40
GULFPETRO, EQ, 27-Feb-2023,34.45,34.85,34.85,33.35, 33.50,33.65,33.91,33529,11.37,542, 23752, 70.84
GULPOLY, EQ, 27-Feb-2023,228.2,228.2,236.0,221.6, 224.80,223.25,224.09,22766,51.02,1231, 12867, 56.52
GVKPIL, EQ, 27-Feb-2023,2.75,2.75,2.8,2.7, 2.75,2.7,2.72,889677,24.24,991, 482962, 54.29
HAL, EQ, 27-Feb-2023,2533.75,2530.0,2579.0,2517.25, 2576.05,2573.35,2551.34,736519,18791.09,44762, 203196, 27.59
HAPPSTMNDS, EQ, 27-Feb-2023,861.2,857.9,857.9,838.25, 851.95,848.6,844.74,242146,2045.5,19328, 107509, 44.40
HARDWYN, EQ, 27-Feb-2023,294.7,300.0,300.0,281.55, 288.55,287.65,291.06,2299,6.69,425, 942, 40.97
HARIOMPIPE, EQ, 27-Feb-2023,405.7,402.65,407.8,386.5, 400.65,403.1,398.26,192146,765.24,10803, 74679, 38.87
HARRMALAYA, EQ, 27-Feb-2023,121.65,122.95,122.95,115.9, 117.00,116.7,117.8,25137,29.61,998, 13264, 52.77
HARSHA, EQ, 27-Feb-2023,338.1,335.05,337.65,319.6, 329.15,325.25,328.46,132453,435.06,6708, 63640, 48.05
HATHWAY, EQ, 27-Feb-2023,15.2,15.2,15.25,14.85, 15.05,14.95,15.01,1297013,194.68,4050, 842576, 64.96
HATSUN, EQ, 27-Feb-2023,908.25,908.35,911.95,885.05, 899.95,894.15,891.51,9840,87.72,1582, 5400, 54.88
HAVELLS, EQ, 27-Feb-2023,1180.9,1187.0,1187.0,1152.65, 1170.00,1169.35,1164.23,384735,4479.21,23714, 189735, 49.32
HAVISHA, BE, 27-Feb-2023,1.9,1.9,1.9,1.8, 1.80,1.8,1.82,45139,0.82,74, -, -
HBANKETF, EQ, 27-Feb-2023,402.03,400.0,406.41,398.26, 404.36,404.57,402.57,2410,9.7,107, 2143, 88.92
HBLPOWER, EQ, 27-Feb-2023,104.05,104.0,104.0,98.1, 99.75,99.45,100.37,2456903,2466.1,21930, 1042845, 42.45
HBSL, EQ, 27-Feb-2023,46.1,47.7,47.7,44.0, 44.50,44.5,45.37,10390,4.71,479, 6492, 62.48
HCC, EQ, 27-Feb-2023,14.05,14.0,14.1,13.75, 13.80,13.8,13.86,5801948,804.14,5204, 2391019, 41.21
HCG, EQ, 27-Feb-2023,278.9,277.85,280.35,274.2, 279.70,279.4,278.16,62767,174.59,3889, 43952, 70.02
HCL-INSYS, EQ, 27-Feb-2023,13.7,13.85,13.9,13.2, 13.20,13.3,13.33,411733,54.87,1508, 231550, 56.24
HCLTECH, EQ, 27-Feb-2023,1094.85,1090.0,1090.0,1076.0, 1082.70,1083.95,1082.03,1834553,19850.46,74276, 1103551, 60.15
HDFC, EQ, 27-Feb-2023,2577.15,2569.3,2602.0,2558.25, 2598.70,2592.15,2588.05,2668852,69071.3,128227, 1564640, 58.63
HDFC, W3, 27-Feb-2023,524.85,527.0,527.0,521.0, 521.00,521.0,524.0,1200,6.29,2, 600, 50.00
HDFCAMC, EQ, 27-Feb-2023,1815.25,1823.15,1827.2,1780.55, 1807.00,1803.6,1799.93,387411,6973.11,24811, 180161, 46.50
HDFCBANK, EQ, 27-Feb-2023,1588.95,1585.9,1599.0,1577.3, 1598.65,1592.9,1590.06,7156486,113792.45,143487, 3381817, 47.26
HDFCBSE500, EQ, 27-Feb-2023,23.8,24.39,24.39,22.75, 22.75,22.79,22.98,6435,1.48,89, 5502, 85.50
HDFCGROWTH, EQ, 27-Feb-2023,88.0,88.95,88.95,85.0, 85.15,85.15,86.28,2128,1.84,90, 915, 43.00
HDFCLIFE, EQ, 27-Feb-2023,482.85,482.85,490.9,478.0, 490.50,488.7,483.98,2587409,12522.51,52345, 1506920, 58.24
HDFCLOWVOL, EQ, 27-Feb-2023,145.69,145.69,145.69,127.3, 128.01,128.65,130.05,3301,4.29,110, 2220, 67.25
HDFCMFGETF, EQ, 27-Feb-2023,49.19,49.19,49.41,48.78, 48.97,48.92,48.89,235338,115.05,1810, 160362, 68.14
HDFCMID150, EQ, 27-Feb-2023,114.8,115.5,115.5,112.75, 113.15,113.11,113.19,563,0.64,39, 530, 94.14
HDFCMOMENT, EQ, 27-Feb-2023,182.35,180.3,181.12,178.0, 178.11,178.45,179.35,389,0.7,53, 367, 94.34
HDFCNEXT50, EQ, 27-Feb-2023,395.52,378.99,378.99,372.1, 373.00,372.94,373.59,1475,5.51,105, 1434, 97.22
HDFCNIF100, EQ, 27-Feb-2023,173.06,172.81,174.79,171.41, 172.00,171.99,172.72,1166,2.01,59, 812, 69.64
HDFCNIFETF, EQ, 27-Feb-2023,189.51,189.89,189.9,187.75, 189.11,188.86,188.28,66816,125.8,814, 53060, 79.41
HDFCNIFIT, EQ, 27-Feb-2023,304.27,304.8,304.8,298.8, 298.80,298.94,301.5,544,1.64,43, 403, 74.08
HDFCPVTBAN, EQ, 27-Feb-2023,201.49,202.45,205.59,202.45, 205.08,205.06,204.49,677,1.38,31, 401, 59.23
HDFCQUAL, EQ, 27-Feb-2023,38.48,38.2,38.48,38.0, 38.00,38.07,38.24,2513,0.96,38, 1764, 70.19
HDFCSENETF, EQ, 27-Feb-2023,648.71,653.97,653.97,641.69, 646.60,646.85,645.35,6289,40.59,480, 4010, 63.76
HDFCSILVER, EQ, 27-Feb-2023,64.0,63.48,63.48,62.52, 62.94,62.92,62.74,78543,49.28,903, 48415, 61.64
HDFCSML250, EQ, 27-Feb-2023,90.59,92.5,95.8,87.5, 89.85,89.97,89.74,6801,6.1,227, 4603, 67.68
HDFCVALUE, EQ, 27-Feb-2023,94.3,94.4,94.4,92.05, 92.05,92.59,93.48,1310,1.22,55, 557, 42.52
HDIL, BZ, 27-Feb-2023,3.8,3.9,3.9,3.65, 3.65,3.65,3.71,153267,5.69,473, -, -
HEADSUP, EQ, 27-Feb-2023,10.85,11.05,11.5,10.7, 10.80,11.05,11.08,208830,23.14,1927, 42500, 20.35
HEALTHY, EQ, 27-Feb-2023,7.71,8.0,8.7,7.63, 7.63,7.64,7.68,36317,2.79,323, 20716, 57.04
HECPROJECT, BE, 27-Feb-2023,29.55,28.3,30.8,28.3, 30.50,30.5,30.08,773,0.23,10, -, -
HEG, EQ, 27-Feb-2023,967.95,967.0,967.05,956.15, 962.60,960.55,960.35,102839,987.61,6718, 64210, 62.44
HEIDELBERG, EQ, 27-Feb-2023,171.0,169.5,172.25,169.2, 171.05,171.55,170.49,93588,159.56,3385, 62155, 66.41
HEMIPROP, EQ, 27-Feb-2023,95.45,95.45,95.9,94.3, 94.50,94.5,94.95,369857,351.19,2063, 222143, 60.06
HERANBA, EQ, 27-Feb-2023,325.75,325.75,329.35,316.1, 317.00,317.25,321.64,60475,194.51,2772, 39036, 64.55
HERCULES, EQ, 27-Feb-2023,200.0,200.0,200.85,194.6, 197.20,196.8,197.04,15161,29.87,878, 8818, 58.16
HERITGFOOD, EQ, 27-Feb-2023,147.8,141.0,146.35,141.0, 141.25,141.85,143.93,178844,257.4,6889, 91348, 51.08
HEROMOTOCO, EQ, 27-Feb-2023,2485.65,2485.65,2488.0,2430.0, 2443.00,2437.55,2444.94,293892,7185.48,29820, 142534, 48.50
HESTERBIO, EQ, 27-Feb-2023,1788.15,1781.05,1800.0,1760.6, 1795.00,1783.15,1773.82,3863,68.52,443, 3033, 78.51
HEXATRADEX, EQ, 27-Feb-2023,155.25,153.4,156.0,151.6, 153.45,153.0,153.37,2388,3.66,79, 1399, 58.58
HFCL, EQ, 27-Feb-2023,64.9,64.85,64.85,63.1, 63.30,63.35,63.6,2751182,1749.66,12474, 951441, 34.58
HGINFRA, EQ, 27-Feb-2023,726.65,721.0,727.35,686.15, 710.60,706.45,703.72,174092,1225.13,16263, 72206, 41.48
HGS, EQ, 27-Feb-2023,1303.5,1310.0,1311.0,1297.25, 1301.50,1300.95,1301.38,76500,995.55,9031, 53027, 69.32
HIKAL, EQ, 27-Feb-2023,303.5,301.4,303.7,292.9, 296.25,298.05,297.48,190438,566.52,6285, 100739, 52.90
HIL, EQ, 27-Feb-2023,2309.9,2313.3,2336.65,2265.05, 2325.00,2297.7,2296.01,6645,152.57,1991, 3837, 57.74
HILTON, EQ, 27-Feb-2023,117.65,119.9,119.9,111.8, 111.80,112.25,113.21,276213,312.71,2805, 180128, 65.21
HIMATSEIDE, EQ, 27-Feb-2023,78.85,79.3,79.3,75.3, 76.50,76.85,76.85,278283,213.86,4663, 132136, 47.48
HINDALCO, EQ, 27-Feb-2023,415.25,415.0,415.0,401.5, 412.00,411.8,407.33,8301373,33814.06,114227, 2753158, 33.17
HINDCOMPOS, EQ, 27-Feb-2023,267.0,270.1,273.95,261.0, 261.00,263.75,266.64,2448,6.53,231, 1632, 66.67
HINDCON, EQ, 27-Feb-2023,82.2,80.35,84.0,76.8, 78.95,78.85,79.58,17273,13.75,680, 10007, 57.93
HINDCOPPER, EQ, 27-Feb-2023,100.0,100.0,100.0,95.55, 97.20,97.0,97.38,4104513,3997.0,25040, 1126691, 27.45
HINDMOTORS, BE, 27-Feb-2023,13.8,14.2,14.2,13.15, 13.85,13.8,13.59,240341,32.66,1090, -, -
HINDNATGLS, BE, 27-Feb-2023,11.7,11.2,11.2,11.15, 11.15,11.15,11.15,1720,0.19,22, -, -
HINDOILEXP, EQ, 27-Feb-2023,141.25,141.25,146.9,138.15, 139.90,140.2,142.38,751878,1070.54,8882, 220845, 29.37
HINDPETRO, EQ, 27-Feb-2023,217.0,217.8,217.8,211.65, 214.05,214.3,213.87,6210488,13282.51,44237, 4226962, 68.06
HINDUNILVR, EQ, 27-Feb-2023,2484.2,2487.0,2487.0,2456.0, 2468.00,2468.15,2469.9,853991,21092.74,71873, 544403, 63.75
HINDWAREAP, EQ, 27-Feb-2023,374.0,373.0,376.75,362.7, 366.15,367.4,370.47,66788,247.43,10575, 29290, 43.86
HINDZINC, EQ, 27-Feb-2023,319.95,318.7,318.7,308.0, 308.95,308.6,311.27,395864,1232.2,25363, 252551, 63.80
HIRECT, EQ, 27-Feb-2023,196.15,195.5,197.9,186.35, 189.00,189.45,190.31,4334,8.25,218, 2652, 61.19
HISARMETAL, EQ, 27-Feb-2023,141.35,140.1,140.6,133.0, 133.00,134.3,135.39,39790,53.87,1879, 19146, 48.12
HITECH, EQ, 27-Feb-2023,844.5,847.95,847.95,799.0, 810.00,812.7,813.84,21787,177.31,2650, 10711, 49.16
HITECHCORP, EQ, 27-Feb-2023,200.45,201.0,202.05,185.55, 195.40,195.5,191.85,27997,53.71,1207, 14280, 51.01
HITECHGEAR, EQ, 27-Feb-2023,251.75,257.95,261.85,249.6, 256.00,254.85,252.62,7888,19.93,184, 6570, 83.29
HLEGLAS, EQ, 27-Feb-2023,532.35,533.0,536.9,520.0, 534.30,524.25,524.3,47213,247.54,2344, 36882, 78.12
HLVLTD, EQ, 27-Feb-2023,10.3,10.3,10.4,10.05, 10.20,10.1,10.16,215894,21.94,464, 161634, 74.87
HMT, BZ, 27-Feb-2023,27.5,27.5,27.5,26.5, 27.45,27.45,27.0,3829,1.03,50, -, -
HMVL, EQ, 27-Feb-2023,51.2,51.2,52.6,49.95, 51.15,51.35,51.17,74144,37.94,711, 59838, 80.71
HNDFDS, BE, 27-Feb-2023,569.8,565.0,568.6,542.1, 558.95,556.3,554.85,20250,112.36,2109, -, -
HNGSNGBEES, EQ, 27-Feb-2023,291.13,289.01,291.09,286.01, 288.55,290.04,288.16,9980,28.76,599, 5697, 57.08
HOMEFIRST, EQ, 27-Feb-2023,751.9,744.4,755.95,736.5, 740.95,739.95,743.42,39609,294.46,6723, 22779, 57.51
HOMESFY, SM, 27-Feb-2023,433.05,412.4,415.1,411.4, 411.40,411.4,412.11,13200,54.4,21, 11400, 86.36
HONAUT, EQ, 27-Feb-2023,36149.0,36149.0,36149.0,34851.05, 34900.00,34987.8,35230.59,8589,3025.96,3292, 5283, 61.51
HONDAPOWER, EQ, 27-Feb-2023,1842.25,1835.35,1859.85,1791.0, 1826.95,1823.0,1821.39,16670,303.63,3978, 8082, 48.48
HOVS, EQ, 27-Feb-2023,42.6,43.25,43.5,40.6, 40.60,41.95,41.69,34516,14.39,385, 27501, 79.68
HPAL, EQ, 27-Feb-2023,324.0,327.0,327.0,312.15, 314.85,317.05,318.51,59399,189.19,3129, 14230, 23.96
HPIL, EQ, 27-Feb-2023,90.65,88.0,91.95,88.0, 89.10,89.95,89.89,1760,1.58,325, 436, 24.77
HPL, EQ, 27-Feb-2023,84.9,84.05,84.95,80.1, 81.00,80.6,81.23,164879,133.92,3792, 89938, 54.55
HSCL, EQ, 27-Feb-2023,84.35,84.1,84.5,80.35, 80.70,81.0,82.0,1799997,1475.94,11223, 889165, 49.40
HTMEDIA, EQ, 27-Feb-2023,17.45,17.4,17.85,17.25, 17.40,17.3,17.4,299788,52.17,929, 213316, 71.16
HUBTOWN, EQ, 27-Feb-2023,39.9,40.15,40.35,37.9, 37.90,37.9,38.22,173535,66.33,790, 105298, 60.68
HUDCO, EQ, 27-Feb-2023,43.65,43.55,43.7,42.65, 43.15,43.15,43.04,1468463,632.04,6310, 692106, 47.13
HUDCO, N2, 27-Feb-2023,1105.9,1105.9,1105.9,1103.0, 1105.90,1105.88,1105.65,229,2.53,5, 229, 100.00
HUDCO, N5, 27-Feb-2023,1087.62,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,1,0.01,1, 1, 100.00
HUDCO, N6, 27-Feb-2023,1057.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,10,0.11,1, 10, 100.00
HUDCO, N8, 27-Feb-2023,1136.5,1131.02,1131.02,1131.01, 1131.01,1131.01,1131.02,496,5.61,2, 496, 100.00
HUDCO, N9, 27-Feb-2023,1145.02,1141.11,1149.8,1141.11, 1149.80,1149.8,1143.71,248,2.84,18, 248, 100.00
HUDCO, ND, 27-Feb-2023,1194.75,1190.0,1192.0,1182.0, 1183.25,1183.25,1189.85,1318,15.68,21, 947, 71.85
HUDCO, NE, 27-Feb-2023,1305.0,1304.0,1305.0,1301.99, 1302.00,1302.0,1303.95,384,5.01,11, 380, 98.96
HUHTAMAKI, EQ, 27-Feb-2023,201.9,202.0,203.5,195.25, 197.75,197.9,199.23,41683,83.04,2324, 26425, 63.40
HYBRIDFIN, BE, 27-Feb-2023,10.85,10.85,10.85,10.3, 10.80,10.8,10.34,2176,0.23,14, -, -
IBMFNIFTY, EQ, 27-Feb-2023,182.51,182.52,182.52,176.5, 178.00,179.28,179.13,114,0.2,61, 69, 60.53
IBREALEST, EQ, 27-Feb-2023,59.5,60.0,62.85,59.85, 60.65,60.9,61.14,19705212,12047.52,50725, 3863721, 19.61
IBULHSGFIN, EQ, 27-Feb-2023,101.2,101.75,102.7,98.75, 100.10,99.9,100.4,9406386,9443.91,43770, 1682131, 17.88
IBULHSGFIN, N0, 27-Feb-2023,1002.0,901.1,901.1,901.1, 901.10,901.1,901.1,2,0.02,1, 2, 100.00
IBULHSGFIN, N9, 27-Feb-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NA, 27-Feb-2023,941.01,942.46,942.46,941.01, 941.01,941.27,941.23,869,8.18,15, 869, 100.00
IBULHSGFIN, NE, 27-Feb-2023,955.0,960.0,979.5,960.0, 979.50,979.5,970.48,93,0.9,4, 93, 100.00
IBULHSGFIN, NJ, 27-Feb-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NQ, 27-Feb-2023,955.0,973.0,973.0,973.0, 973.00,973.0,973.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 27-Feb-2023,960.2,960.35,960.35,941.1, ,943.1,944.73,105,0.99,6, 105, 100.00
IBULHSGFIN, NY, 27-Feb-2023,989.99,960.35,979.0,960.35, 979.00,979.0,974.34,20,0.19,3, 15, 75.00
IBULHSGFIN, YM, 27-Feb-2023,990.11,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,2, 50, 100.00
IBULHSGFIN, YT, 27-Feb-2023,945.0,926.0,926.0,916.0, ,921.2,921.21,48,0.44,2, 48, 100.00
ICDSLTD, BE, 27-Feb-2023,21.1,22.15,22.15,20.15, 20.25,20.3,20.85,3901,0.81,41, -, -
ICEMAKE, EQ, 27-Feb-2023,263.55,262.0,262.45,255.0, 257.30,257.15,258.28,12937,33.41,636, 8129, 62.84
ICICI10GS, EQ, 27-Feb-2023,207.8,207.8,207.8,207.61, 207.61,207.61,207.61,52,0.11,4, 50, 96.15
ICICI500, EQ, 27-Feb-2023,24.43,24.02,25.78,24.02, 24.24,24.29,24.57,216810,53.26,614, 95572, 44.08
ICICI5GSEC, EQ, 27-Feb-2023,50.76,50.76,51.5,50.76, 51.50,51.5,51.48,2059,1.06,17, 2057, 99.90
ICICIALPLV, EQ, 27-Feb-2023,170.3,170.3,174.0,167.82, 169.35,169.08,169.0,14023,23.7,674, 12527, 89.33
ICICIAUTO, EQ, 27-Feb-2023,130.01,131.48,131.48,127.06, 128.25,127.85,127.83,13294,16.99,395, 5290, 39.79
ICICIB22, EQ, 27-Feb-2023,58.06,58.15,58.45,57.49, 58.14,58.07,58.01,166281,96.47,1731, 122713, 73.80
ICICIBANK, EQ, 27-Feb-2023,839.7,833.55,858.3,833.55, 857.90,856.4,848.93,14422574,122438.0,205067, 7200717, 49.93
ICICIBANKN, EQ, 27-Feb-2023,40.06,41.25,41.88,39.7, 40.51,40.47,40.28,22032,8.88,373, 12395, 56.26
ICICIBANKP, EQ, 27-Feb-2023,202.17,202.31,204.5,201.51, 204.50,204.25,203.42,5280,10.74,137, 3935, 74.53
ICICICOMMO, EQ, 27-Feb-2023,54.79,54.6,54.6,53.81, 54.15,54.07,54.11,841,0.46,52, 588, 69.92
ICICICONSU, EQ, 27-Feb-2023,72.86,72.71,72.71,71.69, 71.86,71.82,72.0,4749,3.42,83, 1933, 40.70
ICICIFIN, EQ, 27-Feb-2023,15.94,16.34,17.14,15.86, 16.01,16.0,16.04,7674,1.23,84, 3656, 47.64
ICICIFMCG, EQ, 27-Feb-2023,465.29,464.93,466.09,460.0, 461.90,462.07,462.78,3553,16.44,265, 1833, 51.59
ICICIGI, EQ, 27-Feb-2023,1089.1,1091.5,1100.0,1080.5, 1098.00,1097.4,1090.6,224597,2449.46,17310, 114526, 50.99
ICICIGOLD, EQ, 27-Feb-2023,49.24,49.1,49.19,48.76, 48.96,48.86,48.92,138509,67.76,8286, 86835, 62.69
ICICIINFRA, EQ, 27-Feb-2023,51.46,51.5,51.5,50.8, 51.07,51.28,51.0,128337,65.45,541, 126517, 98.58
ICICILIQ, EQ, 27-Feb-2023,999.99,999.99,1000.01,999.5, 1000.00,999.95,1000.0,413475,4134.74,482, 273476, 66.14
ICICILOVOL, EQ, 27-Feb-2023,139.84,141.58,141.58,137.36, 139.59,138.81,138.53,54956,76.13,1165, 39898, 72.60
ICICIM150, EQ, 27-Feb-2023,116.41,116.42,116.42,114.66, 115.04,115.28,115.24,41123,47.39,1012, 20904, 50.83
ICICIMCAP, EQ, 27-Feb-2023,93.87,94.79,94.79,92.21, 92.91,92.58,92.62,28296,26.21,484, 14560, 51.46
ICICIMOM30, EQ, 27-Feb-2023,18.08,18.09,18.14,17.97, 18.13,18.07,18.03,5847,1.05,75, 3301, 56.46
ICICINF100, EQ, 27-Feb-2023,188.81,183.15,188.81,183.15, 187.98,187.55,187.45,16376,30.7,741, 9222, 56.31
ICICINIFTY, EQ, 27-Feb-2023,190.35,189.99,191.25,188.7, 190.00,189.73,189.38,283921,537.68,8651, 237929, 83.80
ICICINV20, EQ, 27-Feb-2023,102.78,103.58,103.58,100.87, 101.70,101.56,101.47,36454,36.99,1496, 29166, 80.01
ICICINXT50, EQ, 27-Feb-2023,38.69,39.18,39.18,38.09, 38.42,38.39,38.22,243135,92.93,1984, 123206, 50.67
ICICIPHARM, EQ, 27-Feb-2023,77.4,79.45,79.45,76.45, 76.79,76.81,76.85,11941,9.18,275, 8735, 73.15
ICICIPRULI, EQ, 27-Feb-2023,399.7,401.25,406.5,390.1, 404.90,405.2,396.61,1414374,5609.59,21672, 766710, 54.21
ICICISENSX, EQ, 27-Feb-2023,656.64,659.49,659.49,651.0, 655.19,654.17,652.96,2410,15.74,222, 2008, 83.32
ICICISILVE, EQ, 27-Feb-2023,66.31,66.0,66.0,64.92, 65.20,65.21,65.14,232138,151.21,1333, 180405, 77.71
ICICITECH, EQ, 27-Feb-2023,31.78,31.69,31.69,30.93, 31.24,31.15,31.16,251974,78.52,1009, 142700, 56.63
ICIL, EQ, 27-Feb-2023,132.15,131.15,131.9,127.35, 128.30,128.4,129.87,109908,142.74,1654, 74081, 67.40
ICRA, EQ, 27-Feb-2023,4437.4,4486.5,4499.95,4411.25, 4474.00,4471.5,4445.52,1485,66.02,512, 785, 52.86
IDBI, EQ, 27-Feb-2023,48.75,48.55,48.75,47.6, 48.00,48.15,48.15,7226460,3479.76,15515, 4214620, 58.32
IDBIGOLD, EQ, 27-Feb-2023,5149.0,5179.85,5179.85,5080.0, 5080.00,5085.8,5103.37,207,10.56,73, 132, 63.77
IDEA, EQ, 27-Feb-2023,6.75,6.8,6.85,6.55, 6.70,6.7,6.67,86209985,5747.18,106068, 23204489, 26.92
IDFC, EQ, 27-Feb-2023,74.9,74.85,75.1,73.85, 74.55,74.45,74.45,4412697,3285.06,12192, 1336978, 30.30
IDFCFIRSTB, EQ, 27-Feb-2023,54.3,54.25,54.65,53.85, 54.40,54.4,54.29,16776470,9107.37,29014, 3901405, 23.26
IDFNIFTYET, EQ, 27-Feb-2023,187.0,187.0,187.0,184.0, 185.45,184.99,185.06,448,0.83,48, 436, 97.32
IEL, EQ, 27-Feb-2023,9.85,9.85,9.9,9.35, 9.35,9.35,9.47,1285247,121.73,1168, 793743, 61.76
IEX, EQ, 27-Feb-2023,143.85,144.1,144.35,141.0, 143.05,143.0,142.52,3757200,5354.77,30297, 1214873, 32.33
IFBAGRO, EQ, 27-Feb-2023,478.95,480.0,487.9,470.0, 475.00,473.25,477.02,2134,10.18,196, 1392, 65.23
IFBIND, EQ, 27-Feb-2023,854.15,853.7,853.7,821.3, 825.00,827.25,829.7,9999,82.96,1488, 4506, 45.06
IFCI, EQ, 27-Feb-2023,11.0,11.0,11.15,10.8, 10.85,10.9,10.93,2741872,299.59,2639, 718329, 26.20
IFCI, NH, 27-Feb-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,80,0.82,2, 80, 100.00
IFGLEXPOR, EQ, 27-Feb-2023,231.65,232.15,234.05,227.0, 228.55,228.85,229.57,5678,13.04,359, 3796, 66.85
IGARASHI, EQ, 27-Feb-2023,350.6,347.1,350.2,340.0, 343.00,341.9,343.7,14696,50.51,1916, 7487, 50.95
IGL, EQ, 27-Feb-2023,438.25,438.25,439.35,431.3, 434.80,435.55,433.99,1003248,4354.04,19081, 434162, 43.28
IGPL, EQ, 27-Feb-2023,420.65,422.7,422.7,403.0, 403.75,403.7,409.92,15267,62.58,1444, 9426, 61.74
IIFCL, N4, 27-Feb-2023,1275.0,1278.99,1279.0,1278.0, 1279.00,1278.5,1278.36,33,0.42,6, 21, 63.64
IIFL, EQ, 27-Feb-2023,433.8,433.7,439.25,421.45, 425.00,426.15,427.71,222954,953.59,10556, 98435, 44.15
IIFL, N6, 27-Feb-2023,1020.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
IIFL, N7, 27-Feb-2023,1033.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,164,1.69,5, 164, 100.00
IIFL, NC, 27-Feb-2023,1000.0,1008.0,1009.0,1001.0, 1001.00,1001.0,1004.63,80,0.8,3, 80, 100.00
IIFL, NE, 27-Feb-2023,1072.0,1079.9,1085.0,1072.01, 1073.00,1073.0,1081.53,1236,13.37,19, 1211, 97.98
IIFL, NF, 27-Feb-2023,996.1,996.15,996.2,993.0, 993.10,993.02,994.06,1038,10.32,26, 1038, 100.00
IIFL, NG, 27-Feb-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,2,0.02,1, 2, 100.00
IIFL, NH, 27-Feb-2023,1023.0,1020.35,1020.35,1020.35, 1020.35,1020.35,1020.35,20,0.2,1, 20, 100.00
IIFL, NN, 27-Feb-2023,1102.75,1102.1,1102.1,1102.1, 1102.10,1102.1,1102.1,294,3.24,1, 294, 100.00
IIFL, NP, 27-Feb-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,59,0.59,2, 59, 100.00
IIFL, NS, 27-Feb-2023,966.04,975.0,990.0,964.0, 978.90,978.9,968.32,1029,9.96,26, 924, 89.80
IIFL, NT, 27-Feb-2023,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 27-Feb-2023,56.65,56.85,56.9,54.0, 54.20,54.25,54.78,243762,133.53,3918, 149924, 61.50
IIHFL, N4, 27-Feb-2023,1006.0,1014.0,1038.0,1014.0, 1038.00,1038.0,1032.17,941,9.71,9, 941, 100.00
IIHFL, N5, 27-Feb-2023,997.0,994.4,996.1,994.35, 995.90,995.9,995.33,478,4.76,20, 328, 68.62
IIHFL, N6, 27-Feb-2023,1065.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,100,1.06,1, 100, 100.00
IIHFL, N7, 27-Feb-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,79,0.77,2, 79, 100.00
IIHFL, NC, 27-Feb-2023,955.0,965.0,981.0,965.0, 981.00,981.0,973.48,160,1.56,3, 160, 100.00
IITL, EQ, 27-Feb-2023,92.9,92.9,92.95,87.3, 87.30,91.0,91.98,32146,29.57,123, 31480, 97.93
IL&FSENGG, BZ, 27-Feb-2023,11.65,11.2,12.2,11.1, 12.15,11.85,11.91,43397,5.17,60, -, -
