SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GATI, EQ, 17-Oct-2023,162.8,162.8,166.05,159.0,159.5,159.65,162.29,1140760,1851.28,10162, 440660, 38.63
GAYAHWS, BE, 17-Oct-2023,0.8,0.8,0.8,0.8,0.8,0.8,0.8,42157,0.34,57, -, -
GAYAPROJ, BE, 17-Oct-2023,6.15,6.05,6.35,6.0,6.15,6.05,6.14,103506,6.35,193, -, -
GEECEE, EQ, 17-Oct-2023,202.15,203.9,205.7,198.0,202.5,202.95,202.1,45610,92.18,1857, 15296, 33.54
GEEKAYWIRE, BE, 17-Oct-2023,387.05,398.0,399.45,371.0,387.85,386.0,390.15,34365,134.07,1016, -, -
GENCON, EQ, 17-Oct-2023,47.55,47.5,49.05,46.0,46.9,46.75,47.88,51673,24.74,722, 35613, 68.92
GENESYS, EQ, 17-Oct-2023,352.25,352.25,362.2,343.8,347.5,347.1,350.74,57499,201.67,3913, 28100, 48.87
GENSOL, EQ, 17-Oct-2023,2405.95,844.8,882.2,832.05,882.2,882.2,868.59,154034,1337.92,5192, 94467, 61.33
GENUSPAPER, EQ, 17-Oct-2023,20.1,20.15,20.6,20.15,20.3,20.3,20.35,562953,114.58,1593, 225195, 40.00
GENUSPOWER, EQ, 17-Oct-2023,266.05,267.1,271.1,263.4,266.3,265.1,267.02,171673,458.41,3088, 99998, 58.25
GEOJITFSL, EQ, 17-Oct-2023,55.15,55.4,57.5,55.4,55.6,55.7,56.34,732012,412.4,3642, 312554, 42.70
GEPIL, EQ, 17-Oct-2023,181.15,182.45,188.15,181.25,183.8,183.1,184.94,914576,1691.43,13993, 403426, 44.11
GESHIP, EQ, 17-Oct-2023,879.55,892.75,893.0,869.0,871.95,872.65,876.51,304325,2667.43,12626, 140983, 46.33
GET&D, BE, 17-Oct-2023,409.65,414.0,414.0,392.05,397.0,395.45,400.08,34525,138.13,1271, -, -
GFLLIMITED, EQ, 17-Oct-2023,106.8,107.7,109.0,105.1,106.0,106.9,106.83,343003,366.42,4895, 165560, 48.27
GHCL, EQ, 17-Oct-2023,619.75,624.4,624.4,610.5,613.5,613.9,617.61,198956,1228.76,7758, 118602, 59.61
GHCLTEXTIL, EQ, 17-Oct-2023,86.65,87.0,88.2,83.4,84.45,84.15,85.54,552176,472.36,3708, 315533, 57.14
GICHSGFIN, EQ, 17-Oct-2023,213.15,214.65,216.8,212.4,216.0,215.95,214.67,307322,659.73,4681, 163513, 53.21
GICRE, EQ, 17-Oct-2023,223.9,224.9,233.55,223.95,226.75,226.9,228.87,1176590,2692.9,14938, 369810, 31.43
GILLANDERS, BE, 17-Oct-2023,93.6,95.5,95.75,92.7,92.7,93.45,94.21,14409,13.57,114, -, -
GILLETTE, EQ, 17-Oct-2023,6287.95,6288.0,6323.15,6242.0,6263.15,6266.05,6278.04,5983,375.62,2378, 2780, 46.46
GILT5YBEES, EQ, 17-Oct-2023,53.04,53.04,53.09,52.96,53.06,53.05,53.04,252556,133.95,619, 178132, 70.53
GINNIFILA, BE, 17-Oct-2023,25.7,26.8,26.95,24.45,26.1,25.35,25.4,125575,31.9,320, -, -
GIPCL, EQ, 17-Oct-2023,173.15,174.9,178.0,172.1,173.9,174.7,175.36,2599664,4558.76,19264, 669902, 25.77
GISOLUTION, BE, 17-Oct-2023,12.3,12.5,12.5,11.9,12.2,12.1,12.22,257064,31.4,706, -, -
GKWLIMITED, EQ, 17-Oct-2023,1014.4,1039.8,1083.95,1005.0,1037.0,1028.95,1037.8,1242,12.89,189, 751, 60.47
GLAND, EQ, 17-Oct-2023,1573.8,1582.4,1603.95,1575.0,1591.0,1592.65,1584.85,502917,7970.46,19445, 385410, 76.63
GLAXO, EQ, 17-Oct-2023,1537.5,1544.95,1551.95,1529.7,1535.0,1533.9,1541.77,79587,1227.04,4194, 60586, 76.13
GLENMARK, EQ, 17-Oct-2023,797.8,800.0,811.75,797.9,802.1,801.65,804.65,569676,4583.9,16132, 164181, 28.82
GLFL, EQ, 17-Oct-2023,4.1,4.1,4.3,4.1,4.3,4.3,4.24,15630,0.66,25, 15630, 100.00
GLOBAL, EQ, 17-Oct-2023,193.95,191.0,214.0,191.0,207.0,206.3,204.37,163191,333.52,5632, 86819, 53.20
GLOBALPET, SM, 17-Oct-2023,80.15,81.05,84.9,81.0,83.5,83.5,82.88,84000,69.62,28, 75000, 89.29
GLOBALVECT, BE, 17-Oct-2023,86.15,87.9,88.65,86.0,88.0,87.9,87.32,29161,25.46,163, -, -
GLOBE, BE, 17-Oct-2023,4.4,4.2,4.4,4.2,4.4,4.4,4.32,500104,21.61,990, -, -
GLOBUSSPR, EQ, 17-Oct-2023,854.3,860.0,860.0,851.55,856.2,857.5,855.95,53292,456.15,5305, 26810, 50.31
GLS, EQ, 17-Oct-2023,667.9,652.5,652.5,628.5,629.25,631.1,637.11,364732,2323.73,12464, 216107, 59.25
GMBREW, EQ, 17-Oct-2023,695.0,696.0,702.9,684.2,687.0,686.0,690.87,77049,532.31,4718, 36750, 47.70
GMDCLTD, EQ, 17-Oct-2023,416.3,422.0,427.5,415.0,416.0,416.75,418.88,5866441,24573.63,51397, 1672968, 28.52
GMMPFAUDLR, EQ, 17-Oct-2023,1813.8,1822.9,1832.95,1755.0,1760.0,1768.35,1797.37,171844,3088.67,13754, 111028, 64.61
GMRINFRA, EQ, 17-Oct-2023,58.75,59.0,59.35,58.45,58.8,58.65,58.86,3601087,2119.47,12804, 1705777, 47.37
GMRP&UI, EQ, 17-Oct-2023,34.3,34.55,34.95,34.0,34.1,34.15,34.41,1250121,430.12,3975, 843419, 67.47
GNA, EQ, 17-Oct-2023,455.35,456.0,459.55,455.0,455.4,455.25,457.08,78442,358.54,4341, 47625, 60.71
GNFC, EQ, 17-Oct-2023,669.0,671.7,673.6,649.65,651.0,652.6,657.32,2049463,13471.48,34670, 706231, 34.46
GOACARBON, EQ, 17-Oct-2023,557.15,559.55,567.35,551.8,558.0,556.0,559.91,45719,255.98,3956, 20755, 45.40
GOCLCORP, EQ, 17-Oct-2023,592.7,595.0,603.0,578.55,589.85,584.05,591.71,672332,3978.23,14785, 338839, 50.40
GOCOLORS, EQ, 17-Oct-2023,1289.45,1302.9,1302.9,1276.0,1284.3,1285.6,1287.52,12780,164.54,2682, 6492, 50.80
GODFRYPHLP, EQ, 17-Oct-2023,2184.8,2199.65,2227.85,2175.05,2203.35,2207.6,2200.95,77048,1695.79,8354, 31302, 40.63
GODHA, BE, 17-Oct-2023,0.9,0.9,0.95,0.9,0.95,0.9,0.91,2921864,26.54,1006, -, -
GODREJAGRO, EQ, 17-Oct-2023,485.9,488.95,491.25,486.5,486.8,487.5,488.28,116271,567.73,5611, 60960, 52.43
GODREJCP, EQ, 17-Oct-2023,986.55,987.5,1007.75,986.05,999.15,997.15,1000.98,1231593,12328.04,39685, 803219, 65.22
GODREJIND, EQ, 17-Oct-2023,669.2,672.0,674.95,656.65,658.15,658.9,665.19,146681,975.71,5109, 93366, 63.65
GODREJPROP, EQ, 17-Oct-2023,1701.15,1690.0,1715.0,1684.05,1706.6,1707.5,1706.17,532339,9082.58,23911, 162195, 30.47
GOKEX, EQ, 17-Oct-2023,945.3,945.0,958.0,919.1,929.0,926.0,937.15,527141,4940.13,28205, 165769, 31.45
GOKUL, EQ, 17-Oct-2023,41.8,42.3,42.3,40.75,41.3,41.3,41.32,398588,164.68,2681, 199729, 50.11
GOKULAGRO, EQ, 17-Oct-2023,112.4,113.55,116.5,112.7,113.9,113.7,114.62,170581,195.52,3052, 78832, 46.21
GOLDBEES, EQ, 17-Oct-2023,50.25,50.39,50.39,50.14,50.32,50.31,50.23,4384291,2202.3,15029, 3581891, 81.70
GOLDENTOBC, BZ, 17-Oct-2023,52.0,52.0,53.0,51.4,52.0,52.0,52.28,2048,1.07,61, -, -
GOLDETF, EQ, 17-Oct-2023,59.25,59.75,59.75,58.8,59.25,59.2,59.16,22078,13.06,191, 18825, 85.27
GOLDIAM, EQ, 17-Oct-2023,137.15,137.95,139.85,134.55,135.2,135.3,136.82,373194,510.6,4629, 200530, 53.73
GOLDSHARE, EQ, 17-Oct-2023,50.25,50.4,50.65,50.2,50.6,50.55,50.45,104375,52.66,369, 78126, 74.85
GOLDSTAR, SM, 17-Oct-2023,21.2,22.2,22.25,22.0,22.25,22.25,22.19,427500,94.88,18, 382500, 89.47
GOLDTECH, BE, 17-Oct-2023,93.0,93.25,94.0,93.25,93.5,93.5,93.73,13137,12.31,32, -, -
GOODLUCK, EQ, 17-Oct-2023,797.45,804.7,809.85,784.45,801.8,802.3,795.94,161615,1286.35,7802, 63572, 39.34
GOODYEAR, EQ, 17-Oct-2023,1338.4,1345.05,1401.8,1345.05,1368.1,1372.65,1378.75,69208,954.2,9646, 23449, 33.88
GOYALALUM, BE, 17-Oct-2023,10.3,10.1,10.1,10.1,10.1,10.1,10.1,82050,8.29,243, -, -
GOYALSALT, ST, 17-Oct-2023,145.0,151.9,152.25,151.85,152.25,152.25,152.06,63000,95.8,20, 39000, 61.90
GPIL, EQ, 17-Oct-2023,616.0,619.1,635.6,618.0,629.4,629.1,628.5,746281,4690.39,14710, 449845, 60.28
GPPL, EQ, 17-Oct-2023,128.3,129.6,142.8,128.7,139.3,139.5,139.01,18912842,26290.81,88119, 3934939, 20.81
GPTINFRA, BE, 17-Oct-2023,105.95,108.05,108.05,108.05,108.05,108.05,108.05,2188,2.36,22, -, -
GRANULES, EQ, 17-Oct-2023,352.5,352.55,356.1,351.5,353.0,355.0,354.15,574892,2035.95,9476, 220128, 38.29
GRAPHITE, EQ, 17-Oct-2023,492.05,495.0,502.75,493.05,494.65,494.55,496.58,451247,2240.82,9493, 158518, 35.13
GRASIM, EQ, 17-Oct-2023,1973.7,2000.0,2020.15,1958.05,1975.0,1974.45,1975.94,1311374,25911.95,57540, 721854, 55.05
GRAUWEIL, EQ, 17-Oct-2023,121.45,121.45,123.25,120.3,121.0,120.9,121.34,178228,216.26,2889, 102812, 57.69
GRAVITA, EQ, 17-Oct-2023,981.5,989.1,1012.0,983.2,990.5,989.15,995.24,152973,1522.45,9394, 73661, 48.15
GRCL, ST, 17-Oct-2023,113.15,118.8,118.8,118.8,118.8,118.8,118.8,8000,9.5,2, 8000, 100.00
GREAVESCOT, EQ, 17-Oct-2023,133.95,134.85,135.1,133.75,134.1,134.1,134.15,670398,899.31,11348, 361453, 53.92
GREENCHEF, SM, 17-Oct-2023,119.2,121.0,123.0,116.15,118.0,116.8,118.75,81600,96.9,42, 72000, 88.24
GREENLAM, EQ, 17-Oct-2023,408.45,408.45,410.85,406.95,410.1,408.45,408.98,7537,30.83,1022, 4516, 59.92
GREENPANEL, EQ, 17-Oct-2023,374.3,379.45,379.9,372.85,374.7,374.3,375.61,105470,396.15,7110, 56324, 53.40
GREENPLY, EQ, 17-Oct-2023,166.5,167.35,167.4,162.55,162.8,163.3,164.5,195560,321.69,2459, 148239, 75.80
GREENPOWER, BE, 17-Oct-2023,13.65,13.8,14.0,13.7,13.85,13.85,13.91,3961568,551.13,5643, -, -
GRETEX, SM, 17-Oct-2023,39.0,40.35,40.35,40.35,40.35,40.35,40.35,6000,2.42,1, 6000, 100.00
GRINDWELL, EQ, 17-Oct-2023,2136.95,2147.6,2186.7,2130.2,2131.05,2139.2,2156.63,26066,562.15,7626, 13471, 51.68
GRINFRA, EQ, 17-Oct-2023,1200.05,1204.95,1212.0,1198.55,1199.0,1200.0,1200.9,32546,390.85,2376, 24183, 74.30
GRMOVER, EQ, 17-Oct-2023,185.9,186.05,210.75,186.05,206.7,207.5,202.31,526209,1064.56,16258, 195668, 37.18
GROBTEA, EQ, 17-Oct-2023,868.5,877.7,880.15,865.15,867.5,869.4,870.15,168,1.46,58, 115, 68.45
GRPLTD, BE, 17-Oct-2023,4046.55,4000.0,4142.0,4000.0,4127.0,4100.15,4027.49,191,7.69,28, -, -
GRSE, EQ, 17-Oct-2023,811.35,818.0,820.0,804.5,806.5,805.9,810.82,470772,3817.13,12531, 120356, 25.57
GRWRHITECH, EQ, 17-Oct-2023,1522.65,1530.0,1540.0,1515.2,1526.9,1526.25,1525.64,18399,280.7,2467, 9447, 51.35
GSEC10YEAR, EQ, 17-Oct-2023,25.3,25.3,25.4,24.11,25.25,25.25,24.21,1083,0.26,19, 1026, 94.74
GSFC, EQ, 17-Oct-2023,204.95,207.45,213.9,205.6,207.6,207.9,209.51,14532672,30448.08,80009, 3344750, 23.02
GSLSU, EQ, 17-Oct-2023,235.9,238.35,239.9,227.25,228.5,228.75,233.01,488880,1139.16,12117, 197337, 40.37
GSPL, EQ, 17-Oct-2023,288.1,288.9,291.7,287.3,287.65,288.0,288.55,1233763,3560.08,11633, 859666, 69.68
GSS, EQ, 17-Oct-2023,206.05,207.7,208.45,205.05,205.95,205.65,206.37,17194,35.48,721, 10555, 61.39
GSTL, SM, 17-Oct-2023,100.3,101.2,101.3,101.2,101.3,101.3,101.25,28000,28.35,4, 28000, 100.00
GTECJAINX, BE, 17-Oct-2023,103.0,103.0,103.0,102.9,102.9,102.9,103.0,168,0.17,13, -, -
GTL, BE, 17-Oct-2023,7.95,8.0,8.05,7.9,8.0,7.95,7.98,171479,13.68,487, -, -
GTLINFRA, EQ, 17-Oct-2023,1.0,1.0,1.05,0.95,1.0,1.0,1.01,24086683,242.43,10515, 14719756, 61.11
GTPL, EQ, 17-Oct-2023,173.45,173.45,178.0,173.0,176.35,175.9,175.2,90897,159.25,3136, 36200, 39.83
GUFICBIO, EQ, 17-Oct-2023,276.2,276.2,278.95,273.1,274.8,275.3,275.6,48152,132.71,2011, 25473, 52.90
GUJALKALI, EQ, 17-Oct-2023,778.9,797.0,805.1,784.05,791.0,790.95,796.85,535310,4265.59,18784, 191515, 35.78
GUJAPOLLO, BE, 17-Oct-2023,215.45,215.45,219.0,213.1,215.1,215.15,215.49,11196,24.13,127, -, -
GUJGASLTD, EQ, 17-Oct-2023,425.15,426.1,429.0,425.0,427.2,427.15,426.85,1470462,6276.72,13920, 1073787, 73.02
GUJRAFFIA, BE, 17-Oct-2023,34.95,34.95,34.95,33.3,33.6,33.6,34.08,2386,0.81,37, -, -
GULFOILLUB, EQ, 17-Oct-2023,576.45,579.3,585.0,573.25,579.0,578.85,580.07,59521,345.27,3895, 34157, 57.39
GULFPETRO, EQ, 17-Oct-2023,58.5,58.4,64.0,57.9,62.0,62.15,62.22,2457955,1529.45,12488, 864372, 35.17
GULPOLY, EQ, 17-Oct-2023,214.9,215.4,219.15,215.05,216.4,216.0,216.43,45071,97.55,1840, 21674, 48.09
GVKPIL, BE, 17-Oct-2023,8.8,8.4,8.4,8.4,8.4,8.4,8.4,2880607,241.97,2617, -, -
GVPTECH, BE, 17-Oct-2023,14.55,14.8,14.8,14.25,14.75,14.6,14.61,98412,14.38,295, -, -
HAL, EQ, 17-Oct-2023,1963.3,1972.85,1972.9,1960.1,1964.95,1963.7,1965.83,449525,8836.89,27040, 253081, 56.30
HAPPSTMNDS, EQ, 17-Oct-2023,858.05,863.0,866.0,858.0,860.0,860.7,861.34,191983,1653.63,11853, 101699, 52.97
HARDWYN, EQ, 17-Oct-2023,39.25,40.0,41.7,39.8,40.15,40.0,40.59,180264,73.17,1699, 92527, 51.33
HARIOMPIPE, EQ, 17-Oct-2023,628.75,636.9,637.95,624.95,628.25,632.5,631.59,43520,274.87,3604, 23276, 53.48
HARRMALAYA, EQ, 17-Oct-2023,154.4,155.25,159.5,154.55,155.25,155.9,157.04,38895,61.08,1653, 17585, 45.21
HARSHA, EQ, 17-Oct-2023,408.9,410.05,411.8,407.0,409.0,408.5,409.16,56271,230.24,3461, 39607, 70.39
HATHWAY, EQ, 17-Oct-2023,19.9,20.05,20.3,19.8,19.9,20.0,20.06,10669512,2140.13,10632, 3073676, 28.81
HATSUN, EQ, 17-Oct-2023,1115.9,1115.9,1135.0,1115.9,1130.0,1126.2,1124.82,39696,446.51,2826, 28193, 71.02
HAVELLS, EQ, 17-Oct-2023,1414.25,1420.0,1424.85,1379.0,1382.5,1384.05,1397.98,1019606,14253.84,49202, 515076, 50.52
HAVISHA, BE, 17-Oct-2023,1.75,1.8,1.8,1.75,1.8,1.8,1.79,16766,0.3,38, -, -
HBLPOWER, EQ, 17-Oct-2023,284.1,286.5,297.2,286.5,292.1,291.65,292.32,1498578,4380.66,18088, 532210, 35.51
HBSL, EQ, 17-Oct-2023,53.9,53.95,55.0,53.9,54.3,54.35,54.61,26011,14.2,511, 14672, 56.41
HCC, EQ, 17-Oct-2023,28.6,28.8,29.7,28.65,28.95,29.1,29.19,54323607,15856.64,25662, 19068258, 35.10
HCG, EQ, 17-Oct-2023,360.9,362.75,371.95,361.1,367.95,367.2,366.96,72493,266.02,4978, 39946, 55.10
HCL-INSYS, BE, 17-Oct-2023,16.1,16.1,16.25,15.95,16.2,16.1,16.11,175190,28.22,803, -, -
HCLTECH, EQ, 17-Oct-2023,1270.65,1278.9,1279.0,1271.0,1276.7,1277.15,1276.34,1687345,21536.19,84614, 1186208, 70.30
HDFCAMC, EQ, 17-Oct-2023,2858.5,2865.9,2930.0,2865.9,2898.0,2899.35,2904.13,741009,21519.87,49986, 211145, 28.49
HDFCBANK, EQ, 17-Oct-2023,1529.6,1555.75,1555.75,1535.0,1542.5,1541.2,1542.46,16451279,253754.68,382090, 9911443, 60.25
HDFCBSE500, EQ, 17-Oct-2023,27.94,27.5,28.45,27.5,28.0,27.92,28.08,41121,11.55,310, 15162, 36.87
HDFCGOLD, EQ, 17-Oct-2023,51.6,51.87,51.87,51.52,51.79,51.76,51.64,187791,96.97,1122, 144685, 77.05
HDFCGROWTH, EQ, 17-Oct-2023,101.0,101.0,101.41,100.61,100.64,100.64,100.91,15758,15.9,28, 10104, 64.12
HDFCLIFE, EQ, 17-Oct-2023,630.05,632.5,645.9,630.55,641.0,641.8,640.97,4443295,28480.15,93327, 2131819, 47.98
HDFCLIQUID, EQ, 17-Oct-2023,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,186,1.86,6, 171, 91.94
HDFCMID150, EQ, 17-Oct-2023,152.35,155.0,155.0,152.3,152.94,152.51,152.75,3176,4.85,72, 2324, 73.17
HDFCMOMENT, EQ, 17-Oct-2023,234.25,238.0,238.0,230.05,231.0,234.21,234.73,1573,3.69,46, 1207, 76.73
HDFCNEXT50, EQ, 17-Oct-2023,457.44,457.13,458.76,457.13,458.76,457.48,457.48,116,0.53,2, 91, 78.45
HDFCNIF100, EQ, 17-Oct-2023,199.31,200.77,200.77,199.42,200.0,200.0,199.79,84,0.17,25, 66, 78.57
HDFCNIFBAN, EQ, 17-Oct-2023,448.69,443.01,451.33,443.01,450.17,450.39,449.77,1295,5.82,63, 1113, 85.95
HDFCNIFIT, EQ, 17-Oct-2023,321.24,321.11,330.0,321.11,330.0,327.89,322.03,2244,7.23,54, 2096, 93.40
HDFCNIFTY, EQ, 17-Oct-2023,215.7,217.69,217.69,215.61,216.57,216.54,216.43,74570,161.39,847, 41807, 56.06
HDFCPVTBAN, EQ, 17-Oct-2023,232.64,233.53,233.6,232.11,232.3,232.29,232.55,3127,7.27,19, 2060, 65.88
HDFCQUAL, EQ, 17-Oct-2023,45.06,44.98,45.3,44.98,45.2,45.2,45.18,2905,1.31,43, 2239, 77.07
HDFCSENSEX, EQ, 17-Oct-2023,726.86,729.5,732.37,729.01,731.51,731.21,731.55,2105,15.4,103, 1700, 80.76
HDFCSILVER, EQ, 17-Oct-2023,69.97,72.46,72.46,69.52,70.1,69.99,69.73,59038,41.17,476, 32778, 55.52
HDFCSML250, EQ, 17-Oct-2023,124.88,125.9,126.26,125.5,125.84,125.78,125.7,75303,94.66,959, 59337, 78.80
HDFCVALUE, EQ, 17-Oct-2023,106.57,109.75,109.75,106.22,106.65,106.64,106.7,10428,11.13,48, 10005, 95.94
HEADSUP, EQ, 17-Oct-2023,11.7,11.85,12.95,11.7,12.5,12.45,12.58,249751,31.42,1011, 106940, 42.82
HEALTHY, EQ, 17-Oct-2023,9.7,9.69,9.8,9.69,9.78,9.72,9.74,43954,4.28,446, 15815, 35.98
HECPROJECT, EQ, 17-Oct-2023,53.8,56.7,59.15,52.35,59.15,59.05,57.33,89404,51.25,1350, 40503, 45.30
HEG, EQ, 17-Oct-2023,1786.6,1787.05,1815.9,1773.45,1777.7,1777.65,1791.51,134669,2412.61,8338, 48161, 35.76
HEIDELBERG, EQ, 17-Oct-2023,190.5,192.65,192.65,189.9,191.25,191.25,191.03,203658,389.05,3709, 126223, 61.98
HEMIPROP, EQ, 17-Oct-2023,125.15,126.15,135.5,126.05,131.6,130.4,132.35,5662928,7495.14,34811, 1856985, 32.79
HERANBA, EQ, 17-Oct-2023,357.5,357.05,398.0,357.05,391.5,389.55,386.3,615926,2379.34,23248, 185556, 30.13
HERCULES, EQ, 17-Oct-2023,328.05,329.8,334.95,322.15,329.0,327.35,328.14,56395,185.06,3422, 21903, 38.84
HERITGFOOD, EQ, 17-Oct-2023,244.95,246.0,262.0,244.0,254.9,254.2,255.21,1494808,3814.97,22552, 739249, 49.45
HEROMOTOCO, EQ, 17-Oct-2023,3161.0,3182.1,3187.55,3166.5,3170.0,3172.95,3177.63,416816,13244.88,33168, 172863, 41.47
HESTERBIO, EQ, 17-Oct-2023,1669.35,1661.1,1680.6,1647.2,1656.0,1654.1,1659.56,3552,58.95,875, 2493, 70.19
HEUBACHIND, EQ, 17-Oct-2023,444.25,444.55,467.35,444.55,457.2,453.8,457.72,54956,251.54,5514, 28520, 51.90
HEXATRADEX, EQ, 17-Oct-2023,149.65,149.1,150.55,145.45,146.75,146.7,148.15,7303,10.82,258, 4647, 63.63
HFCL, EQ, 17-Oct-2023,75.8,76.25,76.85,73.9,74.25,74.4,75.34,7552077,5689.51,25378, 3493149, 46.25
HGINFRA, EQ, 17-Oct-2023,934.7,939.7,945.0,934.0,943.0,941.85,940.97,44160,415.53,7433, 23801, 53.90
HGS, EQ, 17-Oct-2023,998.1,1000.0,1003.0,994.7,999.0,997.95,999.41,9748,97.42,1560, 5800, 59.50
HIGREEN, SM, 17-Oct-2023,149.7,150.0,158.25,139.25,143.65,142.8,147.09,843200,1240.29,505, 515200, 61.10
HIKAL, EQ, 17-Oct-2023,287.8,290.0,294.2,288.85,290.0,289.85,291.5,212118,618.33,5588, 104859, 49.43
HIL, EQ, 17-Oct-2023,2932.5,2932.35,2990.0,2925.0,2937.0,2947.7,2953.51,7122,210.35,1618, 4149, 58.26
HILTON, EQ, 17-Oct-2023,149.65,158.0,158.0,148.55,153.65,155.95,154.68,169813,262.66,1214, 99989, 58.88
HIMATSEIDE, EQ, 17-Oct-2023,142.75,143.9,146.55,143.0,144.5,144.7,144.74,272452,394.36,2984, 142981, 52.48
HINDALCO, EQ, 17-Oct-2023,483.4,486.5,488.45,480.7,484.25,484.35,484.56,4495043,21781.14,43492, 2536319, 56.42
HINDCOMPOS, EQ, 17-Oct-2023,413.15,410.5,423.95,410.5,420.8,420.6,419.87,9642,40.48,798, 5858, 60.76
HINDCON, BE, 17-Oct-2023,133.9,137.85,137.85,132.4,135.0,133.6,134.48,11086,14.91,206, -, -
HINDCOPPER, EQ, 17-Oct-2023,160.15,161.8,162.4,157.5,158.25,158.45,160.14,4645855,7440.01,23300, 2290201, 49.30
HINDMOTORS, EQ, 17-Oct-2023,17.05,17.2,17.4,16.95,17.05,17.0,17.14,550615,94.38,2320, 374949, 68.10
HINDOILEXP, EQ, 17-Oct-2023,172.55,173.5,184.25,172.95,178.7,178.45,179.3,4905442,8795.66,36439, 1855145, 37.82
HINDPETRO, EQ, 17-Oct-2023,256.7,257.15,266.5,255.9,261.8,261.7,263.2,5380744,14162.1,46705, 1459831, 27.13
HINDUNILVR, EQ, 17-Oct-2023,2558.3,2558.3,2570.0,2546.45,2558.0,2556.15,2559.98,1253538,32090.26,75306, 898747, 71.70
HINDWAREAP, EQ, 17-Oct-2023,512.15,516.0,527.35,512.15,516.7,515.6,520.28,70394,366.24,6195, 32860, 46.68
HINDZINC, EQ, 17-Oct-2023,321.9,323.7,324.0,320.1,320.5,321.2,322.26,473925,1527.26,13301, 341867, 72.14
HIRECT, BE, 17-Oct-2023,372.7,373.05,384.9,373.05,380.0,378.7,379.46,8099,30.73,65, -, -
HISARMETAL, BE, 17-Oct-2023,179.95,180.0,184.6,175.25,176.95,176.15,178.71,4818,8.61,64, -, -
HITECH, EQ, 17-Oct-2023,98.2,99.3,101.0,95.1,96.35,96.2,98.1,6031053,5916.42,15568, 3070382, 50.91
HITECHCORP, EQ, 17-Oct-2023,247.8,252.75,266.5,247.8,265.0,264.3,260.61,92270,240.47,3628, 57025, 61.80
HITECHGEAR, EQ, 17-Oct-2023,392.5,405.0,406.0,387.05,388.15,389.95,397.57,28614,113.76,1736, 18365, 64.18
HLEGLAS, EQ, 17-Oct-2023,519.35,526.0,527.7,522.05,524.95,524.75,524.39,54329,284.89,3892, 27147, 49.97
HLVLTD, EQ, 17-Oct-2023,21.45,21.65,22.0,21.0,21.1,21.1,21.39,822849,176.03,2723, 403279, 49.01
HMAAGRO, EQ, 17-Oct-2023,720.9,720.6,728.1,718.0,726.0,724.05,721.55,41343,298.31,1860, 31618, 76.48
HMT, BZ, 17-Oct-2023,68.3,66.95,66.95,66.95,66.95,66.95,66.95,7598,5.09,87, -, -
HMVL, EQ, 17-Oct-2023,83.35,84.6,86.4,83.5,83.65,84.0,84.79,198421,168.23,1738, 148347, 74.76
HNDFDS, EQ, 17-Oct-2023,538.5,541.45,549.8,539.0,541.0,540.3,542.61,79655,432.21,6943, 43280, 54.33
HNGSNGBEES, EQ, 17-Oct-2023,263.85,264.19,265.8,262.03,264.0,263.84,263.51,11437,30.14,589, 7819, 68.37
HOLMARC, SM, 17-Oct-2023,126.65,129.0,132.45,117.7,117.75,119.95,124.56,135000,168.15,44, 93000, 68.89
HOMEFIRST, EQ, 17-Oct-2023,909.35,902.0,984.8,901.5,964.0,956.45,954.29,869467,8297.26,42272, 224381, 25.81
HOMESFY, SM, 17-Oct-2023,426.0,449.0,449.0,420.0,420.0,420.0,430.0,900,3.87,3, 900, 100.00
HONAUT, EQ, 17-Oct-2023,37873.4,38088.0,38271.4,37812.0,38002.55,38040.55,38010.93,2727,1036.56,1640, 1808, 66.30
HONDAPOWER, EQ, 17-Oct-2023,2938.6,2938.6,3008.8,2927.05,2949.95,2942.45,2967.34,7401,219.61,2526, 2550, 34.45
HOVS, EQ, 17-Oct-2023,57.55,57.6,58.4,55.5,55.75,55.8,56.75,77315,43.88,1635, 33699, 43.59
HPAL, EQ, 17-Oct-2023,473.55,477.85,478.75,471.0,476.0,476.25,475.96,74712,355.6,3054, 16367, 21.91
HPIL, BE, 17-Oct-2023,123.65,123.95,124.6,120.65,123.0,123.0,122.88,1342,1.65,52, -, -
HPL, EQ, 17-Oct-2023,221.35,223.0,223.5,216.95,218.7,219.85,219.08,246190,539.34,3562, 109943, 44.66
HSCL, EQ, 17-Oct-2023,255.85,258.7,264.8,254.1,257.35,257.1,258.82,2438017,6310.07,20559, 1245828, 51.10
HTMEDIA, EQ, 17-Oct-2023,26.8,27.0,28.1,26.95,27.3,27.35,27.53,1718825,473.18,4599, 813512, 47.33
HUBTOWN, EQ, 17-Oct-2023,62.75,62.75,64.75,61.65,62.25,61.95,62.48,152448,95.25,1240, 100982, 66.24
HUDCO, EQ, 17-Oct-2023,89.6,90.6,92.2,89.65,89.95,89.95,90.83,8320068,7557.1,21207, 2347239, 28.21
