SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GTL, BE, 18-Oct-2023,7.95,8.0,8.0,7.75, 7.90,7.85,7.88,239971,18.91,601, -, -
GTLINFRA, EQ, 18-Oct-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.97,15185093,147.55,10670, 14308156, 94.23
GTPL, EQ, 18-Oct-2023,175.9,175.05,176.5,167.45, 169.70,169.4,170.16,141250,240.35,3003, 88604, 62.73
GUFICBIO, EQ, 18-Oct-2023,275.3,275.9,281.95,272.5, 279.00,279.15,277.47,103197,286.34,4399, 46805, 45.36
GUJALKALI, EQ, 18-Oct-2023,790.95,795.0,796.0,767.1, 791.40,789.25,782.49,226214,1770.1,11166, 93025, 41.12
GUJAPOLLO, BE, 18-Oct-2023,215.15,215.15,219.2,215.0, 219.00,219.15,218.76,6546,14.32,75, -, -
GUJGASLTD, EQ, 18-Oct-2023,427.15,427.95,427.95,417.7, 420.00,419.85,420.84,2255046,9490.12,23764, 1590775, 70.54
GUJRAFFIA, BE, 18-Oct-2023,33.6,35.0,35.25,34.2, 35.00,35.0,34.8,12158,4.23,80, -, -
GULFOILLUB, EQ, 18-Oct-2023,578.85,581.75,581.75,557.7, 560.40,560.35,566.77,53031,300.56,6014, 27988, 52.78
GULFPETRO, EQ, 18-Oct-2023,62.15,62.65,65.2,61.55, 64.15,64.2,63.36,1307453,828.43,6341, 538332, 41.17
GULPOLY, EQ, 18-Oct-2023,216.0,216.4,218.65,214.2, 215.90,215.55,215.84,60420,130.41,1995, 30663, 50.75
GVKPIL, BE, 18-Oct-2023,8.4,8.0,8.0,8.0, 8.00,8.0,8.0,3426946,274.16,2436, -, -
GVPTECH, BE, 18-Oct-2023,14.6,14.8,14.8,14.3, 14.60,14.4,14.41,204071,29.41,280, -, -
HAL, EQ, 18-Oct-2023,1963.7,1965.0,1984.05,1950.0, 1965.00,1962.65,1968.62,753713,14837.77,36301, 366929, 48.68
HAPPSTMNDS, EQ, 18-Oct-2023,860.7,840.0,860.0,835.0, 838.00,836.6,841.75,716417,6030.43,35601, 409413, 57.15
HARDWYN, EQ, 18-Oct-2023,40.0,40.4,40.55,39.1, 39.20,39.25,39.72,82568,32.79,958, 45673, 55.32
HARIOMPIPE, EQ, 18-Oct-2023,632.5,632.3,632.3,615.0, 624.00,622.3,620.59,47777,296.5,3828, 24105, 50.45
HARRMALAYA, EQ, 18-Oct-2023,155.9,154.15,158.7,153.15, 153.70,153.8,155.27,17847,27.71,1166, 9315, 52.19
HARSHA, EQ, 18-Oct-2023,408.5,407.05,410.75,405.0, 406.85,406.65,406.68,48958,199.1,3504, 23366, 47.73
HATHWAY, EQ, 18-Oct-2023,20.0,20.0,20.0,19.3, 19.70,19.7,19.6,9147766,1792.69,10315, 3634082, 39.73
HATSUN, EQ, 18-Oct-2023,1126.2,1131.85,1139.45,1126.65, 1133.00,1133.25,1134.38,19342,219.41,2888, 12680, 65.56
HAVELLS, EQ, 18-Oct-2023,1384.05,1384.0,1384.0,1335.5, 1338.65,1340.35,1350.22,1969647,26594.65,65889, 1040369, 52.82
HAVISHA, BE, 18-Oct-2023,1.8,1.85,1.85,1.75, 1.85,1.8,1.84,52858,0.97,57, -, -
HBLPOWER, EQ, 18-Oct-2023,291.65,291.0,294.95,282.25, 288.15,288.45,287.63,1107717,3186.13,17622, 466934, 42.15
HBSL, EQ, 18-Oct-2023,54.35,55.0,55.0,53.5, 53.50,53.55,54.1,27582,14.92,476, 15889, 57.61
HCC, EQ, 18-Oct-2023,29.1,28.9,29.1,27.6, 27.95,27.9,28.13,40765898,11465.73,20182, 17156969, 42.09
HCG, EQ, 18-Oct-2023,367.2,370.9,374.65,363.7, 370.10,370.65,369.87,110226,407.69,6805, 60364, 54.76
HCL-INSYS, BE, 18-Oct-2023,16.1,16.25,16.25,15.8, 16.10,15.95,15.98,314637,50.28,1324, -, -
HCLTECH, EQ, 18-Oct-2023,1277.15,1278.0,1281.5,1267.4, 1271.35,1269.45,1275.0,1743126,22224.79,111684, 1105101, 63.40
HDFCAMC, EQ, 18-Oct-2023,2899.35,2903.95,2903.95,2855.3, 2863.00,2861.7,2873.84,250232,7191.27,15366, 135037, 53.96
HDFCBANK, EQ, 18-Oct-2023,1541.2,1541.2,1541.2,1518.1, 1519.00,1519.75,1524.62,15608100,237963.59,342915, 9049826, 57.98
HDFCBSE500, EQ, 18-Oct-2023,27.92,28.17,28.17,27.7, 27.70,27.72,27.77,6171,1.71,108, 4173, 67.62
HDFCGOLD, EQ, 18-Oct-2023,51.76,51.99,52.26,51.91, 52.25,52.19,52.11,323246,168.45,1479, 259699, 80.34
HDFCGROWTH, EQ, 18-Oct-2023,100.64,100.89,101.54,100.65, 101.10,100.8,101.03,2629,2.66,47, 1608, 61.16
HDFCLIFE, EQ, 18-Oct-2023,641.8,641.65,648.45,637.75, 644.40,645.0,644.01,2187089,14085.05,83470, 1149409, 52.55
HDFCLIQUID, EQ, 18-Oct-2023,1000.01,999.99,1000.0,999.99, 999.99,999.99,999.99,2091,20.91,8, 2089, 99.90
HDFCLOWVOL, EQ, 18-Oct-2023,151.97,152.9,152.9,151.11, 151.11,151.55,151.97,208,0.32,8, 205, 98.56
HDFCMID150, EQ, 18-Oct-2023,152.51,153.0,153.32,151.0, 151.50,151.32,152.0,2659,4.04,114, 1682, 63.26
HDFCMOMENT, EQ, 18-Oct-2023,234.21,234.98,234.98,230.0, 230.00,230.77,232.27,1878,4.36,82, 907, 48.30
HDFCNEXT50, EQ, 18-Oct-2023,457.48,459.0,459.0,452.43, 454.00,452.84,454.44,403,1.83,23, 190, 47.15
HDFCNIF100, EQ, 18-Oct-2023,200.0,204.0,204.0,198.0, 199.00,198.16,199.45,867,1.73,61, 737, 85.01
HDFCNIFBAN, EQ, 18-Oct-2023,450.39,448.35,449.81,444.41, 445.72,445.66,446.02,3082,13.75,119, 2423, 78.62
HDFCNIFIT, EQ, 18-Oct-2023,327.89,327.77,327.77,319.0, 319.90,319.51,321.3,9294,29.86,181, 7863, 84.60
HDFCNIFTY, EQ, 18-Oct-2023,216.54,217.19,217.19,214.72, 214.74,215.04,215.6,27593,59.49,370, 15363, 55.68
HDFCPVTBAN, EQ, 18-Oct-2023,232.29,233.08,233.22,230.0, 231.00,230.7,231.01,738,1.7,44, 454, 61.52
HDFCQUAL, EQ, 18-Oct-2023,45.2,45.2,45.25,44.81, 44.81,44.87,45.14,1587,0.72,55, 1302, 82.04
HDFCSENSEX, EQ, 18-Oct-2023,731.21,731.01,731.57,725.45, 725.55,725.46,727.91,1282,9.33,137, 1094, 85.34
HDFCSILVER, EQ, 18-Oct-2023,69.99,70.3,71.0,70.29, 71.00,70.89,70.67,162792,115.05,717, 132759, 81.55
HDFCSML250, EQ, 18-Oct-2023,125.78,126.29,126.88,124.91, 125.60,125.24,125.6,239555,300.88,1476, 196124, 81.87
HDFCVALUE, EQ, 18-Oct-2023,106.64,106.6,107.1,105.1, 106.70,105.87,106.65,3817,4.07,75, 2769, 72.54
HEADSUP, EQ, 18-Oct-2023,12.45,12.15,13.35,12.1, 13.00,13.0,12.97,604916,78.47,1757, 235012, 38.85
HEALTHY, EQ, 18-Oct-2023,9.72,9.85,9.85,9.72, 9.72,9.75,9.77,65672,6.42,511, 55936, 85.17
HECPROJECT, EQ, 18-Oct-2023,59.05,59.8,59.8,56.1, 56.10,56.3,57.48,42113,24.21,1332, 13367, 31.74
HEG, EQ, 18-Oct-2023,1777.65,1780.95,1803.85,1730.05, 1740.50,1740.1,1762.4,164691,2902.51,12434, 62974, 38.24
HEIDELBERG, EQ, 18-Oct-2023,191.25,191.25,193.2,190.6, 191.25,191.0,191.2,229628,439.05,3127, 175182, 76.29
HEMIPROP, EQ, 18-Oct-2023,130.4,131.75,133.45,126.5, 127.60,127.1,129.48,1741006,2254.3,11116, 870520, 50.00
HERANBA, EQ, 18-Oct-2023,389.55,393.55,396.0,375.05, 377.50,378.1,384.65,128100,492.74,6928, 44002, 34.35
HERCULES, EQ, 18-Oct-2023,327.35,326.8,328.35,320.05, 322.55,321.1,322.79,22185,71.61,1582, 12800, 57.70
HERITGFOOD, EQ, 18-Oct-2023,254.2,255.0,257.95,243.2, 250.40,251.65,249.67,1480061,3695.29,22450, 559919, 37.83
HEROMOTOCO, EQ, 18-Oct-2023,3172.95,3170.0,3184.0,3149.0, 3149.50,3153.15,3165.25,344063,10890.44,32630, 178631, 51.92
HESTERBIO, EQ, 18-Oct-2023,1654.1,1661.05,1715.95,1661.05, 1672.65,1677.05,1686.53,3029,51.09,819, 1547, 51.07
HEUBACHIND, EQ, 18-Oct-2023,453.8,457.0,460.5,443.0, 447.10,448.95,450.44,22066,99.39,2562, 11191, 50.72
HEXATRADEX, EQ, 18-Oct-2023,146.7,149.1,152.9,148.0, 149.85,149.15,150.62,12110,18.24,589, 4894, 40.41
HFCL, EQ, 18-Oct-2023,74.4,74.6,75.15,72.45, 72.95,72.95,73.7,7159987,5276.88,26274, 2680132, 37.43
HGINFRA, EQ, 18-Oct-2023,941.85,949.0,950.0,937.1, 941.00,940.95,943.53,34494,325.46,6073, 19057, 55.25
HGS, EQ, 18-Oct-2023,997.95,997.95,1001.0,990.1, 993.00,992.6,994.46,16198,161.08,2123, 8620, 53.22
HIGREEN, SM, 18-Oct-2023,142.8,140.05,148.4,133.05, 136.10,136.4,138.55,504000,698.28,309, 321600, 63.81
HIKAL, EQ, 18-Oct-2023,289.85,291.45,292.8,286.8, 288.50,288.45,289.25,136422,394.6,4548, 70443, 51.64
HIL, EQ, 18-Oct-2023,2947.7,2968.0,2968.0,2919.0, 2940.00,2931.0,2935.16,4120,120.93,1061, 2779, 67.45
HILTON, EQ, 18-Oct-2023,155.95,155.1,156.8,147.95, 152.00,149.95,152.21,83997,127.85,1097, 46669, 55.56
HIMATSEIDE, EQ, 18-Oct-2023,144.7,144.7,147.4,142.6, 146.55,146.45,145.66,607692,885.14,7379, 311089, 51.19
HINDALCO, EQ, 18-Oct-2023,484.35,487.8,494.8,483.55, 484.30,485.05,489.83,7437952,36433.16,80058, 2536043, 34.10
HINDCOMPOS, EQ, 18-Oct-2023,420.6,425.15,432.45,410.9, 412.85,416.0,424.9,15215,64.65,1198, 7860, 51.66
HINDCON, BE, 18-Oct-2023,133.6,136.9,138.0,132.5, 133.00,135.95,135.5,14193,19.23,200, -, -
HINDCOPPER, EQ, 18-Oct-2023,158.45,159.5,160.75,153.55, 155.00,154.75,156.23,5594172,8739.76,22468, 2258439, 40.37
HINDMOTORS, EQ, 18-Oct-2023,17.0,17.05,17.3,16.5, 16.90,16.75,16.84,631148,106.3,2408, 410605, 65.06
HINDOILEXP, EQ, 18-Oct-2023,178.45,179.85,183.6,175.95, 181.50,180.45,180.21,2303595,4151.2,19610, 775910, 33.68
HINDPETRO, EQ, 18-Oct-2023,261.7,262.7,263.0,256.05, 257.00,256.95,258.54,4418273,11423.1,42462, 1914874, 43.34
HINDUNILVR, EQ, 18-Oct-2023,2556.15,2570.05,2571.25,2539.55, 2550.00,2548.25,2549.42,1084689,27653.33,74213, 732870, 67.56
HINDWAREAP, EQ, 18-Oct-2023,515.6,519.0,521.25,512.05, 515.00,514.45,515.96,41829,215.82,3929, 21930, 52.43
HINDZINC, EQ, 18-Oct-2023,321.2,320.8,324.5,309.55, 310.25,313.25,314.35,2046808,6434.11,18103, 1726251, 84.34
HIRECT, BE, 18-Oct-2023,378.7,383.95,383.95,364.0, 368.15,375.15,374.77,2176,8.16,36, -, -
HISARMETAL, BE, 18-Oct-2023,176.15,176.5,182.0,175.0, 175.05,175.0,177.33,2098,3.72,47, -, -
HITECH, EQ, 18-Oct-2023,96.2,97.4,105.2,97.1, 104.15,103.9,102.28,9569228,9787.48,31346, 3385800, 35.38
HITECHCORP, EQ, 18-Oct-2023,264.3,270.0,282.7,266.05, 271.40,269.95,275.4,223581,615.73,6683, 138254, 61.84
HITECHGEAR, EQ, 18-Oct-2023,389.95,393.8,393.8,378.8, 386.00,387.5,386.06,11011,42.51,1047, 5806, 52.73
HLEGLAS, EQ, 18-Oct-2023,524.75,524.75,568.8,524.75, 553.00,552.9,551.39,529083,2917.29,26409, 105129, 19.87
HLVLTD, EQ, 18-Oct-2023,21.1,21.1,21.55,20.35, 20.80,20.75,20.82,1454268,302.72,3537, 702958, 48.34
HMAAGRO, EQ, 18-Oct-2023,724.05,714.5,757.0,714.5, 732.00,734.15,736.54,105106,774.15,5758, 57677, 54.88
HMT, BZ, 18-Oct-2023,66.95,65.65,65.65,65.65, 65.65,65.65,65.65,4615,3.03,80, -, -
HMVL, EQ, 18-Oct-2023,84.0,84.85,86.1,78.35, 85.50,85.55,83.32,295480,246.2,4330, 174051, 58.90
HNDFDS, EQ, 18-Oct-2023,540.3,544.0,544.0,537.15, 539.00,539.7,539.61,24468,132.03,2620, 14706, 60.10
HNGSNGBEES, EQ, 18-Oct-2023,263.84,262.04,264.58,262.04, 264.00,264.19,264.03,9635,25.44,395, 7407, 76.88
HOLMARC, SM, 18-Oct-2023,119.95,117.75,117.75,110.0, 113.00,114.2,113.5,159000,180.47,52, 99000, 62.26
HOMEFIRST, EQ, 18-Oct-2023,956.45,964.0,972.9,946.15, 951.55,954.05,959.94,197336,1894.3,14965, 98105, 49.71
HOMESFY, SM, 18-Oct-2023,420.0,425.0,425.0,420.0, 420.00,422.5,422.5,600,2.54,2, 600, 100.00
HONAUT, EQ, 18-Oct-2023,38040.55,38185.95,38273.95,37750.0, 37825.15,37867.45,37954.4,1775,673.69,927, 1163, 65.52
HONDAPOWER, EQ, 18-Oct-2023,2942.45,2960.0,3125.25,2836.4, 2865.00,2854.35,2920.47,15428,450.57,5428, 6041, 39.16
HOVS, EQ, 18-Oct-2023,55.8,55.35,57.4,54.0, 54.40,54.65,55.67,51807,28.84,1001, 29321, 56.60
HPAL, EQ, 18-Oct-2023,476.25,479.0,482.25,472.5, 479.95,477.0,478.44,84060,402.17,4761, 22926, 27.27
HPIL, BE, 18-Oct-2023,123.0,123.0,124.6,118.0, 124.50,121.55,120.29,1438,1.73,35, -, -
HPL, EQ, 18-Oct-2023,219.85,221.0,221.0,210.6, 212.00,212.1,213.85,241203,515.81,4399, 184337, 76.42
HSCL, EQ, 18-Oct-2023,257.1,262.0,262.1,252.5, 255.80,254.95,256.09,2685241,6876.7,24616, 1331457, 49.58
HTMEDIA, EQ, 18-Oct-2023,27.35,27.45,27.55,26.45, 26.95,27.1,26.93,1322088,356.09,3459, 554206, 41.92
HUBTOWN, EQ, 18-Oct-2023,61.95,61.95,63.1,60.7, 61.00,60.9,61.93,169774,105.14,1289, 96478, 56.83
HUDCO, EQ, 18-Oct-2023,89.95,83.0,83.4,79.95, 80.10,80.25,81.51,52573076,42854.89,97394, 21369575, 40.65
HUDCO, N5, 18-Oct-2023,1125.0,1125.0,1125.0,1124.0, 1125.00,1124.99,1124.87,799,8.99,7, 600, 75.09
HUDCO, N8, 18-Oct-2023,1171.5,1174.95,1175.0,1172.0, 1172.00,1172.47,1174.78,442,5.19,5, 442, 100.00
HUDCO, ND, 18-Oct-2023,1143.0,1143.0,1143.0,1142.0, 1142.00,1142.0,1142.2,250,2.86,4, 250, 100.00
HUDCO, NE, 18-Oct-2023,1360.0,1359.99,1360.0,1356.0, 1356.00,1356.0,1357.69,710,9.64,7, 700, 98.59
HUHTAMAKI, EQ, 18-Oct-2023,283.6,305.0,323.65,300.2, 311.00,308.4,312.89,5361924,16776.7,101568, 857059, 15.98
HYBRIDFIN, BE, 18-Oct-2023,7.95,8.0,8.15,7.8, 8.00,7.9,7.91,3671,0.29,27, -, -
IBMFNIFTY, EQ, 18-Oct-2023,201.15,204.49,204.49,197.6, 199.20,199.2,199.91,261,0.52,87, 88, 33.72
IBREALEST, EQ, 18-Oct-2023,81.05,81.25,81.45,78.0, 78.40,78.4,79.13,7667978,6067.45,20984, 3604186, 47.00
IBUCCREDIT, NB, 18-Oct-2023,959.9,964.0,964.0,963.9, 963.90,963.9,964.0,156,1.5,2, 156, 100.00
IBUCCREDIT, NO, 18-Oct-2023,959.85,1000.0,1000.0,994.95, 994.95,994.95,995.45,129,1.28,5, 129, 100.00
IBUCCREDIT, NS, 18-Oct-2023,1004.77,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,2, 10, 50.00
IBUCCREDIT, NZ, 18-Oct-2023,917.75,975.0,975.0,971.75, 971.75,971.75,974.04,17,0.17,2, 17, 100.00
IBULHSGFIN, AN, 18-Oct-2023,964.99,964.99,964.99,925.0, 941.00,941.0,930.35,399,3.71,23, 337, 84.46
IBULHSGFIN, AP, 18-Oct-2023,951.1,990.0,990.0,975.0, 975.00,975.0,989.36,47,0.47,6, 47, 100.00
IBULHSGFIN, EQ, 18-Oct-2023,173.6,174.0,174.8,171.2, 172.30,172.3,172.75,4653100,8038.12,22073, 1613600, 34.68
IBULHSGFIN, NA, 18-Oct-2023,920.01,920.0,920.0,920.0, 920.00,920.0,920.0,196,1.8,10, 196, 100.00
IBULHSGFIN, NE, 18-Oct-2023,923.66,925.0,925.0,925.0, 925.00,925.0,925.0,158,1.46,5, 158, 100.00
IBULHSGFIN, YX, 18-Oct-2023,1055.0,1028.63,1050.77,1028.63, 1050.77,1050.77,1039.7,40,0.42,2, 20, 50.00
IBULHSGFIN, Z3, 18-Oct-2023,991.2,1030.0,1032.98,1029.0, 1032.98,1032.98,1031.0,114,1.18,10, 64, 56.14
IBULHSGFIN, Z9, 18-Oct-2023,980.0,900.0,900.0,900.0, 900.00,900.0,900.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZF, 18-Oct-2023,963.37,963.37,963.37,963.37, 963.37,963.37,963.37,15,0.14,2, 15, 100.00
IBULHSGFIN, ZK, 18-Oct-2023,968.0,958.0,958.0,958.0, 958.00,958.0,958.0,20,0.19,2, 20, 100.00
IBULHSGFIN, ZN, 18-Oct-2023,900.3,950.0,950.0,950.0, 950.00,950.0,950.0,9,0.09,1, 9, 100.00
IBULHSGFIN, ZR, 18-Oct-2023,970.0,972.9,972.9,941.0, 941.20,941.2,944.14,110,1.04,8, 100, 90.91
IBULHSGFIN, ZX, 18-Oct-2023,1005.0,1009.3,1009.3,1009.3, 1009.30,1009.3,1009.3,100,1.01,1, 100, 100.00
ICDSLTD, BE, 18-Oct-2023,25.5,25.55,25.55,25.5, 25.50,25.5,25.51,735,0.19,8, -, -
ICEMAKE, EQ, 18-Oct-2023,707.7,708.2,716.0,664.75, 690.95,690.8,683.81,68163,466.11,4497, 35542, 52.14
ICICI10GS, EQ, 18-Oct-2023,217.5,217.45,217.45,217.0, 217.45,217.45,217.38,88,0.19,19, 74, 84.09
ICICI500, EQ, 18-Oct-2023,29.33,29.49,29.49,29.11, 29.16,29.15,29.16,346687,101.1,530, 341433, 98.48
ICICI5GSEC, EQ, 18-Oct-2023,53.39,53.2,53.39,53.01, 53.29,53.29,53.36,131,0.07,12, 127, 96.95
ICICIALPLV, EQ, 18-Oct-2023,205.41,205.0,205.76,204.0, 204.00,204.27,204.56,27297,55.84,276, 26700, 97.81
ICICIAUTO, EQ, 18-Oct-2023,167.82,167.59,168.5,167.28, 167.98,168.04,167.94,6423,10.79,173, 4527, 70.48
ICICIB22, EQ, 18-Oct-2023,76.79,74.5,77.39,74.5, 76.50,76.12,76.32,483224,368.8,2774, 389450, 80.59
ICICIBANK, EQ, 18-Oct-2023,953.9,949.2,950.65,939.1, 943.50,943.75,944.12,12000153,113295.86,265905, 6097921, 50.82
ICICIBANKN, EQ, 18-Oct-2023,44.89,44.74,44.84,44.31, 44.36,44.35,44.34,1407791,624.28,1368, 1263499, 89.75
ICICIBANKP, EQ, 18-Oct-2023,231.01,230.4,230.78,228.07, 228.09,228.34,228.82,319971,732.15,1002, 319215, 99.76
ICICICOMMO, EQ, 18-Oct-2023,65.18,65.17,65.45,64.81, 64.90,64.89,65.19,10958,7.14,138, 7434, 67.84
ICICICONSU, EQ, 18-Oct-2023,87.51,87.26,87.64,86.92, 86.92,86.96,87.16,1664,1.45,33, 1151, 69.17
ICICIFIN, EQ, 18-Oct-2023,21.15,21.15,21.15,20.85, 20.95,20.89,20.94,38972,8.16,365, 26689, 68.48
ICICIFMCG, EQ, 18-Oct-2023,541.9,544.99,544.99,539.58, 541.02,540.49,542.18,4525,24.53,335, 2848, 62.94
ICICIGI, EQ, 18-Oct-2023,1360.35,1362.05,1368.4,1345.1, 1360.00,1358.55,1356.35,252462,3424.28,19655, 119141, 47.19
ICICIGOLD, EQ, 18-Oct-2023,51.84,52.02,52.18,51.91, 52.15,52.11,52.06,316395,164.71,3243, 251187, 79.39
ICICIINFRA, EQ, 18-Oct-2023,64.48,64.56,64.59,63.89, 63.89,63.98,64.23,2645,1.7,62, 1623, 61.36
ICICILIQ, EQ, 18-Oct-2023,999.99,999.98,1000.25,999.98, 1000.00,1000.0,1000.0,177974,1779.74,221, 133585, 75.06
ICICILOVOL, EQ, 18-Oct-2023,164.63,168.93,168.93,161.36, 163.31,163.79,164.97,202313,333.75,598, 194545, 96.16
ICICIM150, EQ, 18-Oct-2023,155.55,156.04,156.23,154.23, 154.71,154.6,155.06,22705,35.21,533, 18356, 80.85
ICICIMCAP, EQ, 18-Oct-2023,121.71,121.71,122.39,120.88, 121.11,121.09,121.33,3129,3.8,148, 2312, 73.89
ICICIMOM30, EQ, 18-Oct-2023,23.68,23.84,23.98,23.38, 23.40,23.38,23.5,57821,13.59,170, 48890, 84.55
ICICINF100, EQ, 18-Oct-2023,216.98,218.98,218.98,215.0, 215.00,215.47,215.99,3904,8.43,335, 3433, 87.94
ICICINIFTY, EQ, 18-Oct-2023,217.44,217.9,217.9,215.9, 216.06,216.03,216.51,176015,381.08,3732, 154104, 87.55
ICICINV20, EQ, 18-Oct-2023,115.73,119.2,119.2,112.25, 115.48,115.19,115.49,17069,19.71,681, 13110, 76.81
ICICINXT50, EQ, 18-Oct-2023,47.07,48.5,48.5,46.42, 46.68,46.61,46.73,61779,28.87,780, 44368, 71.82
ICICIPHARM, EQ, 18-Oct-2023,97.52,97.49,98.37,97.21, 97.83,97.82,98.14,28022,27.5,155, 18262, 65.17
ICICIPRULI, EQ, 18-Oct-2023,533.7,523.7,526.75,512.4, 521.60,521.0,518.12,4168928,21600.05,80628, 1837060, 44.07
ICICIQTY30, EQ, 18-Oct-2023,166.2,166.49,166.49,165.0, 165.00,165.45,165.68,479,0.79,13, 321, 67.01
ICICISENSX, EQ, 18-Oct-2023,740.55,739.74,739.88,734.05, 734.88,734.55,735.66,1066,7.84,119, 1026, 96.25
ICICISILVE, EQ, 18-Oct-2023,72.5,72.58,73.6,72.58, 73.47,73.44,73.25,290216,212.57,1066, 244164, 84.13
ICICITECH, EQ, 18-Oct-2023,33.37,33.49,33.49,33.14, 33.23,33.16,33.29,199666,66.47,921, 144599, 72.42
ICIL, EQ, 18-Oct-2023,246.95,248.0,250.9,245.4, 247.70,246.75,248.71,443598,1103.27,9398, 234916, 52.96
ICRA, EQ, 18-Oct-2023,5582.05,5665.8,5680.0,5561.15, 5562.00,5576.95,5607.77,1878,105.31,832, 973, 51.81
IDBI, EQ, 18-Oct-2023,70.1,70.25,71.8,68.15, 68.70,68.8,70.14,15661157,10984.24,22146, 5544991, 35.41
IDEA, EQ, 18-Oct-2023,11.9,11.95,12.05,11.55, 11.70,11.7,11.74,149897595,17600.04,47140, 39384501, 26.27
IDEAFORGE, EQ, 18-Oct-2023,799.2,804.0,807.05,785.7, 787.00,787.4,790.83,193482,1530.12,10271, 98450, 50.88
IDFC, EQ, 18-Oct-2023,126.65,128.2,129.0,125.9, 126.40,126.2,126.84,18915464,23992.91,41751, 11701746, 61.86
IDFCFIRSTB, EQ, 18-Oct-2023,91.6,92.35,93.1,90.8, 91.20,90.95,91.73,30676702,28138.28,76189, 9614544, 31.34
IDFNIFTYET, EQ, 18-Oct-2023,212.69,212.69,212.69,211.0, 211.31,211.31,211.75,151,0.32,14, 113, 74.83
IEL, BE, 18-Oct-2023,11.75,11.85,11.85,11.2, 11.20,11.2,11.34,175842,19.95,573, -, -
IEX, EQ, 18-Oct-2023,136.0,136.0,136.75,133.1, 133.65,133.6,134.67,4565702,6148.84,26033, 2056112, 45.03
IFBAGRO, EQ, 18-Oct-2023,517.6,515.05,523.65,515.05, 515.20,517.25,518.77,3939,20.43,354, 2342, 59.46
IFBIND, EQ, 18-Oct-2023,903.25,905.0,949.95,895.0, 906.00,909.5,923.91,71079,656.7,8521, 22784, 32.05
IFCI, EQ, 18-Oct-2023,25.2,25.3,25.35,24.1, 24.30,24.25,24.51,30390468,7448.0,23043, 8798097, 28.95
IFCI, NH, 18-Oct-2023,1091.6,1093.5,1093.5,1081.05, 1084.00,1084.0,1083.41,218,2.36,8, 217, 99.54
IFGLEXPOR, EQ, 18-Oct-2023,495.45,492.4,531.65,481.0, 501.00,505.15,509.01,105256,535.76,9465, 56423, 53.61
IGARASHI, EQ, 18-Oct-2023,618.3,624.5,674.7,618.6, 661.90,657.15,652.39,430452,2808.21,23091, 127811, 29.69
IGL, EQ, 18-Oct-2023,487.45,489.95,489.95,478.1, 479.25,480.75,482.13,922351,4446.94,22294, 397647, 43.11
IGPL, EQ, 18-Oct-2023,524.9,524.9,530.35,513.1, 518.50,518.8,521.96,26138,136.43,2760, 11853, 45.35
IIFCL, N2, 18-Oct-2023,1062.99,1065.01,1067.01,1065.01, 1067.01,1067.01,1065.84,12,0.13,2, 12, 100.00
IIFCL, N4, 18-Oct-2023,1321.0,1325.0,1328.0,1320.0, 1325.50,1327.16,1322.41,1705,22.55,23, 1181, 69.27
IIFL, EQ, 18-Oct-2023,665.3,669.9,685.0,643.4, 654.00,647.95,665.21,727816,4841.54,25732, 423437, 58.18
IIFL, N7, 18-Oct-2023,1025.5,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,100,1.17,1, 100, 100.00
IIFL, NC, 18-Oct-2023,1005.0,998.0,998.0,998.0, 998.00,998.0,998.0,20,0.2,1, 20, 100.00
IIFL, NE, 18-Oct-2023,1003.0,1003.03,1019.99,1003.0, 1010.00,1010.56,1009.41,500,5.05,13, 378, 75.60
IIFL, NF, 18-Oct-2023,977.96,977.56,978.5,977.55, 978.50,978.5,978.47,534,5.23,21, 530, 99.25
IIFL, NG, 18-Oct-2023,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,150,1.73,2, 150, 100.00
IIFL, NJ, 18-Oct-2023,990.5,977.88,977.88,977.88, 977.88,977.88,977.88,30,0.29,1, 30, 100.00
IIFL, NK, 18-Oct-2023,1155.8,1155.8,1187.0,1155.8, 1187.00,1163.44,1163.44,135,1.57,3, 135, 100.00
IIFL, NL, 18-Oct-2023,953.99,953.99,953.99,947.8, 947.90,947.9,948.13,510,4.84,8, 510, 100.00
IIFL, NM, 18-Oct-2023,991.99,992.0,992.0,992.0, 992.00,992.0,992.0,23,0.23,1, 23, 100.00
IIFL, NS, 18-Oct-2023,944.95,940.01,943.0,938.0, 943.00,943.0,940.65,1040,9.78,29, 1028, 98.85
IIFL, NT, 18-Oct-2023,985.55,985.0,985.0,985.0, ,985.0,985.0,50,0.49,1, 50, 100.00
IIFL, NV, 18-Oct-2023,970.2,970.2,970.23,970.2, 970.23,970.23,970.21,100,0.97,13, 70, 70.00
IIFL, NW, 18-Oct-2023,961.0,962.93,963.0,960.3, 963.00,963.0,962.22,646,6.22,11, 546, 84.52
IIFL, NX, 18-Oct-2023,945.55,950.0,950.0,950.0, 950.00,950.0,950.0,61,0.58,1, 61, 100.00
