SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATSUN, EQ, 19-Jul-2023,969.6,969.05,979.35,966.95, 976.00,975.95,973.96,20330,198.01,2073, 9856, 48.48
HAVELLS, EQ, 19-Jul-2023,1334.4,1354.0,1385.0,1343.0, 1366.00,1364.0,1369.2,3717564,50900.9,114966, 995285, 26.77
HAVISHA, BE, 19-Jul-2023,1.8,1.85,1.85,1.75, 1.75,1.75,1.78,53277,0.95,85, -, -
HBLPOWER, EQ, 19-Jul-2023,167.5,168.3,168.35,165.05, 165.95,166.15,166.22,1540480,2560.59,10777, 540812, 35.11
HBSL, EQ, 19-Jul-2023,51.1,51.2,52.35,50.3, 50.80,51.3,51.23,29028,14.87,616, 16201, 55.81
HCC, EQ, 19-Jul-2023,20.7,20.8,20.85,20.25, 20.40,20.35,20.45,23817135,4871.53,10529, 9663610, 40.57
HCG, EQ, 19-Jul-2023,322.05,325.25,325.25,315.05, 319.55,320.25,320.47,95581,306.3,6137, 43582, 45.60
HCL-INSYS, EQ, 19-Jul-2023,14.0,15.85,16.8,15.55, 16.80,16.8,16.54,3190487,527.62,3273, 2339335, 73.32
HCLTECH, EQ, 19-Jul-2023,1167.2,1165.0,1174.9,1157.0, 1167.95,1169.05,1167.08,2242397,26170.63,119933, 1241661, 55.37
HDFCAMC, EQ, 19-Jul-2023,2372.25,2372.25,2422.45,2362.0, 2407.15,2408.1,2406.15,420509,10118.07,28835, 146546, 34.85
HDFCBANK, EQ, 19-Jul-2023,1677.5,1681.1,1688.75,1675.0, 1684.75,1685.1,1682.45,16467567,277059.15,427479, 6304659, 38.29
HDFCBANK, W3, 19-Jul-2023,631.2,635.0,647.0,631.0, 645.00,644.75,636.25,137400,874.2,160, 112200, 81.66
HDFCBSE500, EQ, 19-Jul-2023,26.57,26.54,28.4,26.54, 27.00,26.97,27.19,47140,12.82,330, 27382, 58.09
HDFCGOLD, EQ, 19-Jul-2023,52.13,52.74,52.78,52.32, 52.50,52.5,52.48,644934,338.49,1303, 584641, 90.65
HDFCGROWTH, EQ, 19-Jul-2023,98.88,99.0,99.09,97.72, 98.15,98.24,98.44,3024,2.98,70, 1334, 44.11
HDFCLIFE, EQ, 19-Jul-2023,656.55,658.0,660.45,649.05, 659.35,659.05,655.49,4866371,31898.42,65196, 3435279, 70.59
HDFCLOWVOL, EQ, 19-Jul-2023,148.41,148.84,148.84,148.84, 148.84,148.84,148.84,20,0.03,2, 10, 50.00
HDFCMID150, EQ, 19-Jul-2023,141.91,139.17,139.17,136.8, 139.15,138.21,137.79,27140,37.4,341, 23978, 88.35
HDFCMOMENT, EQ, 19-Jul-2023,216.88,215.8,217.61,215.0, 217.61,217.31,216.84,941,2.04,21, 714, 75.88
HDFCNEXT50, EQ, 19-Jul-2023,443.77,444.3,446.88,444.3, 445.24,445.34,444.67,591,2.63,18, 526, 89.00
HDFCNIF100, EQ, 19-Jul-2023,195.83,197.39,199.0,197.39, 198.00,198.37,198.33,1234,2.45,47, 575, 46.60
HDFCNIFBAN, EQ, 19-Jul-2023,457.94,459.36,461.97,459.16, 460.40,460.74,461.08,5381,24.81,129, 4797, 89.15
HDFCNIFIT, EQ, 19-Jul-2023,316.95,323.29,323.29,313.16, 316.70,316.35,316.3,5885,18.61,151, 3593, 61.05
HDFCNIFTY, EQ, 19-Jul-2023,214.91,215.62,215.99,214.98, 215.95,215.9,215.49,37273,80.32,401, 29895, 80.21
HDFCPVTBAN, EQ, 19-Jul-2023,234.24,233.45,234.49,232.73, 233.54,233.51,233.31,398,0.93,31, 277, 69.60
HDFCQUAL, EQ, 19-Jul-2023,44.13,44.74,44.74,43.8, 44.40,44.38,43.98,9611,4.23,71, 8872, 92.31
HDFCSENSEX, EQ, 19-Jul-2023,733.69,740.0,740.0,730.23, 734.95,734.3,733.43,2467,18.09,172, 1434, 58.13
HDFCSILVER, EQ, 19-Jul-2023,73.86,74.02,74.45,73.87, 74.32,74.38,74.32,72418,53.82,531, 59525, 82.20
HDFCSML250, EQ, 19-Jul-2023,109.91,111.73,111.74,110.18, 110.89,110.79,110.71,57381,63.52,680, 48079, 83.79
HDFCVALUE, EQ, 19-Jul-2023,102.69,103.5,104.9,102.8, 103.05,103.07,103.26,1718,1.77,70, 1439, 83.76
HEADSUP, EQ, 19-Jul-2023,12.1,12.25,12.55,12.1, 12.10,12.15,12.27,31036,3.81,453, 13719, 44.20
HEALTHY, EQ, 19-Jul-2023,9.17,9.17,9.24,9.12, 9.24,9.21,9.19,96477,8.87,432, 66415, 68.84
HECPROJECT, EQ, 19-Jul-2023,37.4,39.6,39.6,37.0, 37.70,37.65,37.6,2626,0.99,49, 1860, 70.83
HEG, EQ, 19-Jul-2023,1565.45,1570.5,1664.15,1570.5, 1626.00,1625.9,1633.96,900101,14707.3,47127, 222339, 24.70
HEIDELBERG, EQ, 19-Jul-2023,174.0,175.9,177.5,174.15, 176.00,175.85,175.9,276984,487.2,5185, 119588, 43.18
HEMIPROP, EQ, 19-Jul-2023,98.6,98.8,100.1,98.8, 100.00,99.95,99.6,571482,569.19,3619, 286594, 50.15
HERANBA, EQ, 19-Jul-2023,367.0,368.05,372.6,362.0, 363.70,363.95,366.95,49768,182.62,3422, 26655, 53.56
HERCULES, EQ, 19-Jul-2023,298.8,301.45,301.95,293.05, 298.00,296.95,297.4,75475,224.46,4298, 36212, 47.98
HERITGFOOD, EQ, 19-Jul-2023,239.35,241.0,242.9,234.3, 237.05,237.65,237.82,482327,1147.06,16194, 205418, 42.59
HEROMOTOCO, EQ, 19-Jul-2023,3116.4,3125.0,3143.65,3082.5, 3088.05,3096.65,3098.9,486164,15065.75,38255, 235956, 48.53
HESTERBIO, EQ, 19-Jul-2023,1704.2,1712.75,1805.0,1700.0, 1751.00,1754.4,1760.02,10814,190.33,1546, 6222, 57.54
HEUBACHIND, EQ, 19-Jul-2023,312.05,311.75,314.55,305.2, 308.80,308.45,310.0,104109,322.74,4341, 79153, 76.03
HEXATRADEX, EQ, 19-Jul-2023,159.25,159.9,164.9,155.0, 159.95,159.05,161.52,14599,23.58,1026, 5721, 39.19
HFCL, EQ, 19-Jul-2023,64.95,65.0,66.3,64.7, 66.00,66.05,65.7,4392506,2885.82,13869, 1656619, 37.71
HGINFRA, EQ, 19-Jul-2023,873.5,873.5,889.9,870.0, 872.00,875.0,878.69,77414,680.23,6277, 24928, 32.20
HGS, EQ, 19-Jul-2023,1075.1,1088.0,1088.0,1065.25, 1073.80,1073.3,1074.0,20139,216.29,2244, 9912, 49.22
HIKAL, EQ, 19-Jul-2023,307.35,309.5,311.0,306.8, 309.00,309.2,308.8,142015,438.55,3464, 68745, 48.41
HIL, EQ, 19-Jul-2023,2880.65,2911.9,2930.05,2866.05, 2905.00,2902.9,2901.41,9053,262.66,2813, 4531, 50.05
HILTON, BE, 19-Jul-2023,161.95,161.95,164.9,159.1, 161.00,163.55,162.35,23679,38.44,229, -, -
HIMATSEIDE, EQ, 19-Jul-2023,129.85,130.25,131.25,128.5, 128.75,128.95,129.79,357756,464.34,3932, 191594, 53.55
HINDALCO, EQ, 19-Jul-2023,444.5,444.0,444.4,438.5, 439.80,439.2,440.42,5062700,22297.2,81749, 2916400, 57.61
HINDCOMPOS, EQ, 19-Jul-2023,355.5,360.0,360.0,355.0, 358.00,357.95,357.0,5078,18.13,451, 3537, 69.65
HINDCON, EQ, 19-Jul-2023,87.9,87.6,90.4,87.6, 89.55,89.2,89.13,14108,12.57,440, 6866, 48.67
HINDCOPPER, EQ, 19-Jul-2023,119.95,120.35,122.3,119.25, 119.80,119.8,120.53,4432296,5342.33,15677, 1990122, 44.90
HINDMOTORS, EQ, 19-Jul-2023,14.05,14.1,14.25,14.0, 14.05,14.05,14.11,213618,30.14,985, 145124, 67.94
HINDOILEXP, EQ, 19-Jul-2023,212.85,213.95,222.2,213.75, 215.10,215.25,218.34,1018478,2223.69,11939, 374502, 36.77
HINDPETRO, EQ, 19-Jul-2023,290.4,290.5,298.5,288.8, 298.00,297.9,294.33,3673515,10812.17,42172, 1810661, 49.29
HINDUNILVR, EQ, 19-Jul-2023,2682.8,2682.75,2696.9,2660.9, 2671.20,2671.6,2669.01,1166542,31135.17,80927, 790275, 67.75
HINDWAREAP, EQ, 19-Jul-2023,565.55,566.0,579.0,566.0, 570.80,569.45,573.84,129411,742.62,6452, 71484, 55.24
HINDZINC, EQ, 19-Jul-2023,320.3,320.0,328.0,318.7, 324.00,323.25,322.39,607414,1958.27,13566, 197264, 32.48
HIRECT, BE, 19-Jul-2023,292.35,294.9,294.9,285.0, 288.00,288.75,290.1,6249,18.13,83, -, -
HISARMETAL, EQ, 19-Jul-2023,153.05,152.45,158.8,151.2, 157.00,156.15,155.63,24918,38.78,1440, 8997, 36.11
HITECH, EQ, 19-Jul-2023,82.5,82.55,83.75,82.5, 82.95,82.85,82.97,337606,280.13,2249, 217449, 64.41
HITECHCORP, BE, 19-Jul-2023,237.45,235.0,240.3,232.0, 233.00,237.1,236.73,11328,26.82,90, -, -
HITECHGEAR, EQ, 19-Jul-2023,414.95,419.0,427.9,408.0, 410.00,411.55,417.29,76186,317.91,3157, 37055, 48.64
HLEGLAS, EQ, 19-Jul-2023,651.3,655.0,662.0,647.3, 657.35,657.9,653.62,49865,325.93,4729, 23118, 46.36
HLVLTD, EQ, 19-Jul-2023,13.65,13.9,14.0,13.65, 13.70,13.8,13.82,357597,49.43,874, 218559, 61.12
HMAAGRO, EQ, 19-Jul-2023,588.55,588.55,617.0,584.0, 612.00,609.75,601.73,354126,2130.9,11653, 208760, 58.95
HMT, BZ, 19-Jul-2023,28.25,28.0,28.5,27.0, 27.40,27.5,27.59,13191,3.64,77, -, -
HMVL, BE, 19-Jul-2023,64.05,64.0,66.0,63.0, 63.00,63.45,64.37,32939,21.2,258, -, -
HNDFDS, EQ, 19-Jul-2023,569.7,570.0,610.75,563.5, 574.80,577.5,588.48,176165,1036.7,13762, 54565, 30.97
HNGSNGBEES, EQ, 19-Jul-2023,278.64,278.63,281.15,275.92, 280.44,280.33,278.49,31955,88.99,1258, 21400, 66.97
HOMEFIRST, EQ, 19-Jul-2023,799.0,804.9,815.25,798.3, 802.25,801.45,805.62,100870,812.63,10926, 54665, 54.19
HONAUT, EQ, 19-Jul-2023,43312.4,43362.0,43362.0,42563.1, 42625.00,42722.45,42912.49,1687,723.93,1033, 641, 38.00
HONDAPOWER, EQ, 19-Jul-2023,2172.65,2176.1,2197.95,2161.0, 2166.35,2171.2,2171.54,3793,82.37,732, 2070, 54.57
HOVS, BE, 19-Jul-2023,49.65,49.65,49.65,48.0, 49.00,49.1,48.59,11193,5.44,71, -, -
HPAL, EQ, 19-Jul-2023,440.7,444.7,448.55,438.55, 440.15,442.45,444.0,67372,299.13,2763, 17165, 25.48
HPIL, EQ, 19-Jul-2023,98.6,98.45,101.5,98.15, 101.50,100.15,99.61,7378,7.35,662, 3477, 47.13
HPL, EQ, 19-Jul-2023,221.4,213.2,216.7,210.35, 210.35,210.35,212.16,1566962,3324.45,16143, 622455, 39.72
HSCL, EQ, 19-Jul-2023,144.5,148.0,148.65,140.95, 141.90,141.45,143.96,7615850,10963.63,40228, 2782725, 36.54
HTMEDIA, EQ, 19-Jul-2023,21.55,21.85,21.95,21.5, 21.80,21.7,21.68,316333,68.59,907, 264887, 83.74
HUBTOWN, BE, 19-Jul-2023,45.95,45.95,46.5,45.0, 45.95,45.4,45.48,32241,14.66,259, -, -
HUDCO, EQ, 19-Jul-2023,58.95,59.1,60.35,59.0, 59.40,59.35,59.43,3569579,2121.35,7455, 1212023, 33.95
HUDCO, N2, 19-Jul-2023,1125.0,1125.0,1134.85,1125.0, 1132.00,1132.0,1133.12,123,1.39,7, 123, 100.00
HUDCO, N5, 19-Jul-2023,1116.0,1118.1,1118.1,1118.0, 1118.00,1118.0,1118.05,2000,22.36,8, 2000, 100.00
HUDCO, N8, 19-Jul-2023,1156.99,1158.49,1160.0,1158.49, 1158.49,1159.44,1158.98,187,2.17,7, 187, 100.00
HUDCO, N9, 19-Jul-2023,1166.71,1165.21,1170.0,1165.21, 1168.50,1168.5,1166.3,389,4.54,5, 264, 67.87
HUDCO, NB, 19-Jul-2023,1201.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,200,2.41,1, 200, 100.00
HUDCO, ND, 19-Jul-2023,1215.1,1215.0,1220.0,1215.0, 1220.00,1220.0,1215.06,231,2.81,7, 201, 87.01
HUDCO, NE, 19-Jul-2023,1348.0,1348.0,1353.0,1344.0, 1353.00,1351.34,1350.92,663,8.96,16, 653, 98.49
HUHTAMAKI, EQ, 19-Jul-2023,271.75,271.6,276.4,259.1, 274.00,275.25,268.29,720360,1932.63,14240, 338424, 46.98
HYBRIDFIN, BE, 19-Jul-2023,7.3,7.3,7.65,7.0, 7.65,7.65,7.42,3355,0.25,18, -, -
IBMFNIFTY, EQ, 19-Jul-2023,195.05,195.87,201.6,195.87, 196.13,197.29,197.02,1127,2.22,73, 523, 46.41
IBREALEST, EQ, 19-Jul-2023,66.55,66.8,67.25,65.45, 65.50,65.7,66.15,7481238,4948.54,16341, 2608342, 34.87
IBUCCREDIT, N9, 19-Jul-2023,1060.0,1064.0,1068.1,1061.96, 1068.10,1068.1,1066.44,16,0.17,3, 16, 100.00
IBUCCREDIT, NB, 19-Jul-2023,950.0,950.0,950.0,949.0, 950.00,950.0,949.74,65,0.62,6, 65, 100.00
IBUCCREDIT, ND, 19-Jul-2023,1000.0,991.0,991.0,991.0, 991.00,991.0,991.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NG, 19-Jul-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,3, 20, 100.00
IBULHSGFIN, AB, 19-Jul-2023,975.02,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,3, 20, 100.00
IBULHSGFIN, AN, 19-Jul-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,11,0.11,2, 11, 100.00
IBULHSGFIN, EQ, 19-Jul-2023,121.25,121.75,122.7,120.5, 121.40,121.55,121.49,4676880,5682.06,15975, 1645610, 35.19
IBULHSGFIN, NE, 19-Jul-2023,971.0,975.0,975.0,973.0, 975.00,975.0,974.32,590,5.75,17, 590, 100.00
IBULHSGFIN, NH, 19-Jul-2023,1084.59,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,25,0.27,6, 25, 100.00
IBULHSGFIN, NJ, 19-Jul-2023,1155.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 19-Jul-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,11,0.11,1, 11, 100.00
IBULHSGFIN, Y6, 19-Jul-2023,1096.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Y8, 19-Jul-2023,970.0,950.0,950.0,950.0, 950.00,950.0,950.0,3,0.03,2, 3, 100.00
IBULHSGFIN, YK, 19-Jul-2023,950.0,969.0,969.0,969.0, 969.00,969.0,969.0,50,0.48,1, 50, 100.00
IBULHSGFIN, YV, 19-Jul-2023,1013.2,1014.0,1014.0,1013.2, 1013.20,1013.2,1013.25,20,0.2,3, 20, 100.00
IBULHSGFIN, YX, 19-Jul-2023,1016.0,1016.19,1016.77,1016.19, 1016.77,1016.77,1016.74,21,0.21,3, 21, 100.00
IBULHSGFIN, Z3, 19-Jul-2023,1000.0,1000.0,1000.0,952.0, 1000.00,1000.0,970.3,47,0.46,8, 47, 100.00
IBULHSGFIN, ZS, 19-Jul-2023,1015.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 19-Jul-2023,26.25,26.3,26.3,26.1, 26.10,26.1,26.18,176,0.05,7, -, -
ICEMAKE, EQ, 19-Jul-2023,443.3,465.45,465.45,457.25, 465.45,465.45,465.08,78779,366.38,455, 56080, 71.19
ICICI10GS, EQ, 19-Jul-2023,217.5,217.6,217.9,217.59, 217.59,217.59,217.6,31,0.07,7, 29, 93.55
ICICI500, EQ, 19-Jul-2023,28.3,28.48,28.48,28.2, 28.48,28.44,28.35,288440,81.78,459, 253541, 87.90
ICICI5GSEC, EQ, 19-Jul-2023,52.8,53.03,53.25,52.8, 52.80,52.8,52.96,534,0.28,14, 389, 72.85
ICICIALPLV, EQ, 19-Jul-2023,197.1,203.0,203.0,197.28, 198.50,198.31,197.99,15061,29.82,311, 14134, 93.85
ICICIAUTO, EQ, 19-Jul-2023,156.75,158.47,158.47,156.46, 156.85,156.97,156.9,14994,23.53,116, 2487, 16.59
ICICIB22, EQ, 19-Jul-2023,67.74,68.45,68.63,67.94, 68.52,68.56,68.36,359057,245.47,1884, 168083, 46.81
ICICIBANK, EQ, 19-Jul-2023,975.45,980.0,980.0,967.55, 973.55,973.45,972.26,15994261,155505.42,228514, 2650920, 16.57
ICICIBANKN, EQ, 19-Jul-2023,45.68,45.75,46.27,45.75, 45.99,45.96,45.9,51408,23.59,313, 39651, 77.13
ICICIBANKP, EQ, 19-Jul-2023,231.32,232.58,232.58,231.36, 232.30,232.17,231.38,102486,237.13,139, 101082, 98.63
ICICICOMMO, EQ, 19-Jul-2023,61.45,61.52,61.79,61.46, 61.57,61.61,61.58,9312,5.73,89, 5369, 57.66
ICICICONSU, EQ, 19-Jul-2023,85.63,85.43,85.85,85.43, 85.85,85.76,85.69,5702,4.89,83, 5273, 92.48
ICICIFIN, EQ, 19-Jul-2023,19.35,19.74,19.74,19.34, 19.49,19.51,19.45,43573,8.47,128, 34005, 78.04
ICICIFMCG, EQ, 19-Jul-2023,549.68,548.0,553.3,538.69, 551.99,551.21,549.53,10117,55.6,668, 7545, 74.58
ICICIGI, EQ, 19-Jul-2023,1351.65,1338.1,1387.15,1316.0, 1365.15,1366.45,1358.41,1601263,21751.73,77101, 633135, 39.54
ICICIGOLD, EQ, 19-Jul-2023,51.94,52.75,52.75,52.13, 52.35,52.35,52.3,888414,464.68,3498, 728570, 82.01
ICICIINFRA, EQ, 19-Jul-2023,59.75,58.56,60.2,58.56, 60.08,60.07,60.0,4508,2.7,56, 2090, 46.36
ICICILIQ, EQ, 19-Jul-2023,999.99,999.99,1000.9,999.81, 1000.00,999.99,1000.0,134646,1346.46,268, 93859, 69.71
ICICILOVOL, EQ, 19-Jul-2023,160.94,165.75,165.75,160.63, 161.28,161.44,161.39,96830,156.28,521, 94151, 97.23
ICICIM150, EQ, 19-Jul-2023,139.9,139.89,140.69,139.76, 140.46,140.59,140.34,8956,12.57,386, 7560, 84.41
ICICIMCAP, EQ, 19-Jul-2023,112.75,112.82,113.3,112.57, 113.07,113.08,112.89,6942,7.84,141, 5130, 73.90
ICICIMOM30, EQ, 19-Jul-2023,21.75,21.84,21.98,21.76, 21.97,21.93,21.9,49070,10.74,216, 35164, 71.66
ICICINF100, EQ, 19-Jul-2023,214.29,214.48,216.0,214.25, 215.62,215.36,214.78,20817,44.71,472, 16723, 80.33
ICICINIFTY, EQ, 19-Jul-2023,215.73,215.06,216.85,215.06, 216.80,216.56,216.31,132754,287.17,4128, 84619, 63.74
ICICINV20, EQ, 19-Jul-2023,112.38,112.26,112.99,112.0, 112.48,112.44,112.54,41074,46.22,834, 27161, 66.13
ICICINXT50, EQ, 19-Jul-2023,45.66,44.3,46.14,44.3, 45.99,45.95,45.91,40659,18.67,818, 33574, 82.57
ICICIPHARM, EQ, 19-Jul-2023,91.94,91.99,92.55,91.85, 92.11,92.11,92.16,10213,9.41,119, 5770, 56.50
ICICIPRULI, EQ, 19-Jul-2023,574.75,578.0,578.0,547.7, 559.00,559.45,557.6,4751341,26493.34,102894, 1228940, 25.87
ICICISENSX, EQ, 19-Jul-2023,739.74,741.11,745.0,741.02, 742.50,742.93,743.53,1906,14.17,183, 1177, 61.75
ICICISILVE, EQ, 19-Jul-2023,76.59,77.0,77.18,76.74, 77.07,77.08,76.99,180607,139.04,1010, 143157, 79.26
ICICITECH, EQ, 19-Jul-2023,32.81,32.81,33.2,32.57, 32.83,32.8,32.7,1270940,415.63,1197, 1004839, 79.06
ICIL, EQ, 19-Jul-2023,212.45,213.65,217.15,207.8, 211.00,209.9,212.63,475924,1011.94,8049, 189290, 39.77
ICRA, EQ, 19-Jul-2023,5444.2,5499.95,5520.0,5420.05, 5520.00,5501.85,5471.36,3292,180.12,1061, 1746, 53.04
IDBI, EQ, 19-Jul-2023,57.3,57.45,57.8,57.05, 57.45,57.5,57.45,4926208,2830.09,9545, 1689990, 34.31
IDBIGOLD, EQ, 19-Jul-2023,5425.25,5463.0,5496.6,5447.45, 5482.60,5486.1,5466.49,514,28.1,124, 354, 68.87
IDEA, EQ, 19-Jul-2023,7.65,7.7,7.85,7.6, 7.65,7.7,7.73,214414336,16583.9,62582, 38978073, 18.18
IDEAFORGE, EQ, 19-Jul-2023,1181.3,1188.0,1249.0,1178.0, 1191.00,1194.9,1214.13,524394,6366.8,23723, 121890, 23.24
IDFC, EQ, 19-Jul-2023,111.15,111.75,112.7,110.85, 112.35,112.35,111.89,6769101,7573.97,23267, 3368743, 49.77
IDFCFIRSTB, EQ, 19-Jul-2023,81.1,81.45,82.2,80.6, 81.80,81.8,81.53,35963042,29321.5,65463, 15497631, 43.09
IDFNIFTYET, EQ, 19-Jul-2023,205.39,205.39,212.39,205.39, 211.39,211.29,210.74,1318,2.78,18, 1187, 90.06
IEX, EQ, 19-Jul-2023,123.1,123.1,125.55,122.55, 124.90,124.85,124.47,6931772,8628.23,35663, 3170619, 45.74
IFBAGRO, EQ, 19-Jul-2023,535.7,543.65,545.0,537.05, 542.65,542.45,541.17,2624,14.2,249, 1963, 74.81
IFBIND, EQ, 19-Jul-2023,834.35,835.5,842.55,832.0, 835.00,835.55,836.09,21485,179.63,1705, 12820, 59.67
IFCI, EQ, 19-Jul-2023,12.65,12.7,12.75,12.5, 12.55,12.6,12.59,6170740,777.19,2706, 1640916, 26.59
IFCI, NI, 19-Jul-2023,2200.0,2260.0,2276.0,2260.0, 2276.00,2261.44,2261.44,100,2.26,2, 100, 100.00
IFGLEXPOR, EQ, 19-Jul-2023,372.25,372.7,391.15,372.25, 382.00,382.0,382.19,54780,209.37,5925, 22668, 41.38
IGARASHI, EQ, 19-Jul-2023,486.35,487.0,495.7,485.0, 491.50,491.3,490.89,88586,434.86,3733, 51238, 57.84
IGL, EQ, 19-Jul-2023,493.15,494.95,499.7,493.2, 498.00,497.05,496.64,1743877,8660.79,42829, 1083429, 62.13
IGPL, EQ, 19-Jul-2023,488.6,488.6,495.0,483.95, 485.30,484.6,488.86,17748,86.76,2006, 9482, 53.43
IIFCL, N4, 19-Jul-2023,1305.0,1308.31,1308.31,1298.6, 1307.50,1307.5,1303.16,493,6.42,12, 400, 81.14
IIFL, EQ, 19-Jul-2023,555.15,560.0,564.5,553.15, 555.60,555.5,558.92,256544,1433.87,10117, 133871, 52.18
IIFL, N6, 19-Jul-2023,1036.0,1031.0,1031.0,1030.5, 1030.50,1030.5,1030.53,1031,10.62,6, 1031, 100.00
IIFL, ND, 19-Jul-2023,1401.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,10,0.14,1, 10, 100.00
IIFL, NE, 19-Jul-2023,1010.1,1010.12,1010.21,1010.0, 1010.00,1010.1,1010.11,1203,12.15,11, 1203, 100.00
IIFL, NF, 19-Jul-2023,989.69,989.05,989.5,988.1, 989.00,988.99,989.01,2346,23.2,40, 2042, 87.04
IIFL, NG, 19-Jul-2023,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,261,3.05,4, 261, 100.00
IIFL, NH, 19-Jul-2023,1050.0,1059.5,1059.5,1059.5, 1059.50,1059.5,1059.5,25,0.26,1, 25, 100.00
IIFL, NI, 19-Jul-2023,1141.1,1146.99,1146.99,1146.99, 1146.99,1146.99,1146.99,50,0.57,1, 50, 100.00
IIFL, NJ, 19-Jul-2023,1042.8,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,50,0.52,1, 50, 100.00
IIFL, NL, 19-Jul-2023,960.0,964.99,964.99,962.0, 962.75,962.75,962.24,120,1.15,7, 120, 100.00
IIFL, NO, 19-Jul-2023,993.0,993.0,997.0,993.0, 997.00,997.0,995.0,20,0.2,2, 20, 100.00
IIFL, NS, 19-Jul-2023,957.23,953.0,958.99,945.0, 955.00,953.5,955.06,1035,9.88,31, 631, 60.97
IIFL, NT, 19-Jul-2023,978.0,981.0,981.0,971.8, ,971.8,978.7,800,7.83,7, 800, 100.00
IIFL, NU, 19-Jul-2023,982.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,1, 10, 100.00
IIFL, NV, 19-Jul-2023,951.0,940.0,940.0,940.0, 940.00,940.0,940.0,112,1.05,2, 112, 100.00
IIFL, NW, 19-Jul-2023,959.0,930.23,931.11,930.23, 931.11,931.11,930.62,25,0.23,3, 25, 100.00
IIFL, NZ, 19-Jul-2023,952.2,950.0,955.9,950.0, 955.01,955.0,951.96,366,3.48,13, 355, 96.99
IIFL, Y0, 19-Jul-2023,990.0,990.0,990.0,980.0, 980.00,980.0,982.45,265,2.6,4, 265, 100.00
IIFL, Y1, 19-Jul-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,35,0.33,2, 35, 100.00
IIFLSEC, EQ, 19-Jul-2023,64.0,64.0,65.0,63.55, 64.55,64.5,64.3,242969,156.23,2127, 110634, 45.53
IIHFL, N4, 19-Jul-2023,984.0,980.0,994.0,975.0, 980.05,981.3,982.07,1272,12.49,25, 1272, 100.00
IIHFL, N5, 19-Jul-2023,989.0,988.99,993.4,988.0, 988.00,988.0,990.51,5282,52.32,25, 5182, 98.11
IIHFL, N6, 19-Jul-2023,1092.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,15,0.16,1, 15, 100.00
IIHFL, N7, 19-Jul-2023,1005.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,11,0.11,2, 11, 100.00
IIHFL, NC, 19-Jul-2023,934.21,930.0,931.0,925.0, 925.00,929.15,929.32,208,1.93,6, 208, 100.00
IITL, BE, 19-Jul-2023,104.7,104.7,107.0,101.6, 107.00,107.0,103.86,4778,4.96,67, -, -
IKIO, EQ, 19-Jul-2023,417.8,421.65,432.7,416.8, 426.80,427.4,425.27,1299518,5526.51,23167, 453443, 34.89
IL&FSENGG, BZ, 19-Jul-2023,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,15929,1.96,30, -, -
IL&FSTRANS, BZ, 19-Jul-2023,2.9,2.95,2.95,2.75, 2.95,2.95,2.89,38913,1.12,60, -, -
IMAGICAA, EQ, 19-Jul-2023,48.8,49.0,49.45,48.05, 48.60,48.4,48.56,716924,348.11,3142, 391121, 54.56
IMFA, EQ, 19-Jul-2023,347.7,350.9,350.9,342.8, 346.25,345.8,346.27,86860,300.77,2605, 53212, 61.26
IMPAL, EQ, 19-Jul-2023,800.8,813.9,813.9,797.05, 798.50,800.1,803.08,3422,27.48,473, 1843, 53.86
IMPEXFERRO, BE, 19-Jul-2023,2.85,2.95,2.95,2.75, 2.90,2.9,2.86,38602,1.1,57, -, -
INCREDIBLE, EQ, 19-Jul-2023,25.55,26.1,26.2,25.5, 25.95,25.75,25.82,27705,7.15,534, 5770, 20.83
INDBANK, EQ, 19-Jul-2023,26.5,26.5,28.0,26.2, 27.75,27.65,27.39,392270,107.46,1760, 152042, 38.76
