SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAL, EQ, 17-Jul-2023,3836.7,3856.0,3913.0,3803.7,3819.0,3815.7,3843.83,1361104,52318.48,90795, 552223, 40.57
HAPPSTMNDS, EQ, 17-Jul-2023,973.5,980.9,1020.0,974.95,997.0,995.45,1003.33,1794049,18000.21,63426, 562973, 31.38
HARDWYN, EQ, 17-Jul-2023,41.25,41.75,43.3,41.3,43.3,43.3,42.62,255342,108.82,1542, 208636, 81.71
HARIOMPIPE, EQ, 17-Jul-2023,620.9,622.0,624.9,606.8,613.45,610.95,613.53,62996,386.5,6072, 39032, 61.96
HARRMALAYA, EQ, 17-Jul-2023,132.95,133.9,135.4,131.6,132.1,132.35,133.18,31503,41.95,786, 20773, 65.94
HARSHA, EQ, 17-Jul-2023,440.5,443.7,444.85,439.3,441.0,441.6,442.45,75193,332.69,4317, 30291, 40.28
HATHWAY, EQ, 17-Jul-2023,15.3,15.35,16.15,15.35,15.95,15.85,15.81,7508843,1186.91,7187, 2932474, 39.05
HATSUN, EQ, 17-Jul-2023,964.65,961.75,979.95,961.3,967.0,975.1,973.42,16141,157.12,2559, 8496, 52.64
HAVELLS, EQ, 17-Jul-2023,1280.75,1283.1,1302.0,1275.55,1294.1,1298.5,1293.18,433028,5599.82,23383, 177809, 41.06
HAVISHA, BE, 17-Jul-2023,1.75,1.75,1.8,1.75,1.8,1.8,1.78,30886,0.55,77, -, -
HBLPOWER, EQ, 17-Jul-2023,166.9,167.6,171.65,167.15,168.0,167.75,169.61,3532209,5990.82,21768, 1080712, 30.60
HBSL, EQ, 17-Jul-2023,51.5,52.0,61.8,50.3,51.85,52.25,57.4,628094,360.5,6034, 157853, 25.13
HCC, EQ, 17-Jul-2023,20.6,20.75,21.45,20.65,21.05,21.05,21.11,63829438,13475.09,31140, 19468681, 30.50
HCG, EQ, 17-Jul-2023,323.15,324.85,326.75,319.05,322.5,324.75,324.25,81793,265.21,5110, 52442, 64.12
HCL-INSYS, EQ, 17-Jul-2023,14.1,14.4,14.55,14.1,14.25,14.2,14.26,616920,87.99,2392, 342642, 55.54
HCLTECH, EQ, 17-Jul-2023,1150.95,1151.95,1172.0,1143.65,1155.1,1153.75,1160.4,3159479,36662.66,156864, 1510220, 47.80
HDFCAMC, EQ, 17-Jul-2023,2379.8,2390.0,2399.0,2355.05,2384.55,2383.7,2380.17,460584,10962.69,30391, 220533, 47.88
HDFCBANK, EQ, 17-Jul-2023,1644.5,1650.0,1682.0,1633.0,1678.35,1678.9,1660.51,24626464,408925.08,435163, 9984310, 40.54
HDFCBANK, W3, 17-Jul-2023,557.25,560.0,612.95,560.0,612.95,612.95,588.2,66600,391.74,95, 59400, 89.19
HDFCBSE500, EQ, 17-Jul-2023,26.29,26.67,26.8,26.33,26.57,26.55,26.55,41344,10.98,188, 30215, 73.08
HDFCGOLD, EQ, 17-Jul-2023,52.03,52.08,52.18,51.85,52.05,51.97,51.97,215914,112.2,1828, 155593, 72.06
HDFCGROWTH, EQ, 17-Jul-2023,98.8,100.78,100.78,98.25,98.26,98.44,98.94,2282,2.26,111, 1438, 63.01
HDFCLIFE, EQ, 17-Jul-2023,670.05,672.95,674.85,662.1,666.95,667.15,666.44,2439405,16257.09,49315, 1176190, 48.22
HDFCLOWVOL, EQ, 17-Jul-2023,148.0,149.0,150.08,148.8,149.98,149.98,149.53,602,0.9,30, 449, 74.58
HDFCMID150, EQ, 17-Jul-2023,137.36,137.36,137.69,136.51,137.65,137.65,137.38,2451,3.37,60, 1487, 60.67
HDFCMOMENT, EQ, 17-Jul-2023,213.81,213.8,216.0,213.58,215.99,215.87,215.26,1478,3.18,46, 946, 64.01
HDFCNEXT50, EQ, 17-Jul-2023,444.79,449.99,449.99,443.45,446.37,445.41,445.49,551,2.45,51, 413, 74.95
HDFCNIF100, EQ, 17-Jul-2023,195.74,195.51,197.99,195.51,197.11,197.23,197.06,1871,3.69,75, 893, 47.73
HDFCNIFBAN, EQ, 17-Jul-2023,453.17,453.17,459.99,451.72,458.5,458.46,453.84,3191,14.48,144, 2556, 80.10
HDFCNIFIT, EQ, 17-Jul-2023,311.76,325.8,325.8,312.01,313.86,313.45,316.43,10761,34.05,246, 7457, 69.30
HDFCNIFTY, EQ, 17-Jul-2023,212.66,213.8,215.5,212.65,214.49,214.11,213.58,29020,61.98,670, 18062, 62.24
HDFCPVTBAN, EQ, 17-Jul-2023,229.48,235.21,235.21,230.7,231.1,231.86,231.22,876,2.03,37, 476, 54.34
HDFCQUAL, EQ, 17-Jul-2023,43.93,43.5,44.5,43.5,44.5,44.45,44.33,8145,3.61,112, 3275, 40.21
HDFCSENSEX, EQ, 17-Jul-2023,722.96,722.97,730.0,722.0,730.0,729.07,726.76,7171,52.12,238, 4929, 68.74
HDFCSILVER, EQ, 17-Jul-2023,73.56,73.6,73.99,73.57,73.8,73.74,73.78,180789,133.38,803, 155393, 85.95
HDFCSML250, EQ, 17-Jul-2023,109.77,111.48,111.48,110.17,110.7,110.69,110.8,100038,110.84,1073, 65037, 65.01
HDFCVALUE, EQ, 17-Jul-2023,102.18,106.79,106.79,101.16,101.55,101.61,102.96,2857,2.94,91, 1592, 55.72
HDIL, BZ, 17-Jul-2023,2.55,2.45,2.65,2.45,2.45,2.45,2.49,533942,13.28,589, -, -
HEADSUP, EQ, 17-Jul-2023,12.3,12.35,12.75,11.95,11.95,12.1,12.28,110426,13.56,729, 57010, 51.63
HEALTHY, EQ, 17-Jul-2023,9.13,9.13,9.23,9.13,9.22,9.21,9.2,142632,13.12,540, 103781, 72.76
HECPROJECT, EQ, 17-Jul-2023,37.0,40.2,40.2,36.5,37.65,38.35,38.11,12089,4.61,159, 8239, 68.15
HEG, EQ, 17-Jul-2023,1609.85,1613.7,1623.05,1570.3,1586.0,1577.35,1595.62,154099,2458.83,9897, 71869, 46.64
HEIDELBERG, EQ, 17-Jul-2023,176.4,178.25,179.5,176.6,177.5,177.45,178.03,361896,644.3,7779, 228882, 63.25
HEMIPROP, EQ, 17-Jul-2023,99.95,100.0,101.45,99.1,99.35,99.45,100.0,969867,969.91,5434, 508949, 52.48
HERANBA, EQ, 17-Jul-2023,369.45,372.0,375.0,369.6,373.0,371.85,372.51,45972,171.25,3926, 24434, 53.15
HERCULES, EQ, 17-Jul-2023,269.55,270.9,318.8,270.9,307.0,308.0,305.07,1880544,5736.91,40896, 344895, 18.34
HERITGFOOD, EQ, 17-Jul-2023,221.95,223.45,223.9,220.1,222.9,222.35,222.14,137143,304.66,6647, 75001, 54.69
HEROMOTOCO, EQ, 17-Jul-2023,3136.3,3144.65,3157.4,3067.0,3095.0,3091.6,3096.14,909246,28151.55,43192, 406336, 44.69
HESTERBIO, EQ, 17-Jul-2023,1684.85,1690.05,1734.0,1680.05,1721.3,1717.75,1712.18,3340,57.19,486, 2270, 67.96
HEUBACHIND, EQ, 17-Jul-2023,320.4,326.0,326.0,313.5,316.9,315.5,316.88,70225,222.53,3377, 51072, 72.73
HEXATRADEX, EQ, 17-Jul-2023,146.9,149.35,155.9,149.3,154.95,154.75,153.2,9116,13.97,1159, 4012, 44.01
HFCL, EQ, 17-Jul-2023,64.1,64.5,66.4,64.35,66.1,66.0,65.68,4691306,3081.19,16034, 2184419, 46.56
HGINFRA, EQ, 17-Jul-2023,869.9,871.0,884.4,865.0,880.0,875.55,876.84,62596,548.87,7195, 28358, 45.30
HGS, EQ, 17-Jul-2023,1057.35,1061.95,1091.65,1061.95,1080.0,1078.5,1079.16,39291,424.01,5033, 18831, 47.93
HIKAL, EQ, 17-Jul-2023,302.3,304.85,306.55,298.9,302.2,301.7,303.44,338917,1028.4,6225, 220920, 65.18
HIL, EQ, 17-Jul-2023,2999.5,3000.0,3000.0,2966.5,2990.0,2987.75,2985.83,10513,313.9,2035, 4156, 39.53
HILTON, BE, 17-Jul-2023,167.6,169.5,169.5,163.0,166.65,166.15,166.34,13306,22.13,196, -, -
HIMATSEIDE, EQ, 17-Jul-2023,131.65,132.7,135.5,131.2,131.3,131.55,133.24,475190,633.13,5553, 197117, 41.48
HINDALCO, EQ, 17-Jul-2023,446.95,447.8,454.15,443.4,446.7,447.1,449.57,8441112,37948.64,109367, 4541369, 53.80
HINDCOMPOS, EQ, 17-Jul-2023,360.05,364.9,365.45,347.8,357.0,352.0,355.54,16086,57.19,1285, 10942, 68.02
HINDCON, EQ, 17-Jul-2023,88.45,90.1,90.1,87.25,89.0,88.4,88.62,18103,16.04,468, 13463, 74.37
HINDCOPPER, EQ, 17-Jul-2023,120.1,120.7,123.55,120.45,122.8,122.6,122.53,8993407,11019.57,26272, 4743263, 52.74
HINDMOTORS, EQ, 17-Jul-2023,14.1,14.45,14.45,14.15,14.35,14.35,14.33,277897,39.82,1132, 204644, 73.64
HINDNATGLS, BE, 17-Jul-2023,12.65,12.05,12.05,12.05,12.05,12.05,12.05,4028,0.49,25, -, -
HINDOILEXP, EQ, 17-Jul-2023,218.4,216.0,218.25,214.0,215.2,215.2,215.87,438340,946.24,6529, 201843, 46.05
HINDPETRO, EQ, 17-Jul-2023,287.4,290.3,295.0,288.55,294.4,294.35,293.17,3351098,9824.46,36837, 1319704, 39.38
HINDUNILVR, EQ, 17-Jul-2023,2676.9,2670.0,2703.2,2670.0,2688.0,2681.7,2684.69,912701,24503.24,82944, 572362, 62.71
HINDWAREAP, EQ, 17-Jul-2023,559.8,562.8,574.0,556.1,561.0,560.45,560.87,87160,488.85,5406, 52894, 60.69
HINDZINC, EQ, 17-Jul-2023,328.55,327.5,327.95,323.0,324.0,323.95,324.17,720807,2336.66,15026, 430474, 59.72
HIRECT, BE, 17-Jul-2023,294.25,295.05,298.95,289.0,294.5,292.1,293.85,6550,19.25,116, -, -
HISARMETAL, EQ, 17-Jul-2023,161.85,164.5,164.5,159.55,160.0,160.05,161.37,45776,73.87,1150, 27432, 59.93
HITECH, EQ, 17-Jul-2023,82.1,82.85,84.85,82.5,83.35,83.45,83.95,815651,684.7,5154, 427209, 52.38
HITECHCORP, BE, 17-Jul-2023,226.75,221.0,229.9,221.0,228.5,228.5,224.58,1262,2.83,21, -, -
HITECHGEAR, EQ, 17-Jul-2023,391.45,395.0,398.5,387.0,388.3,389.9,392.47,17293,67.87,1320, 7959, 46.02
HLEGLAS, EQ, 17-Jul-2023,653.4,663.0,685.0,657.05,672.0,666.25,673.35,153643,1034.55,11399, 61137, 39.79
HLVLTD, EQ, 17-Jul-2023,14.25,14.45,14.45,14.0,14.05,14.0,14.14,461367,65.23,1179, 330283, 71.59
HMAAGRO, EQ, 17-Jul-2023,579.8,579.4,602.2,576.7,592.0,590.85,588.57,224272,1319.99,7607, 149816, 66.80
HMT, BZ, 17-Jul-2023,28.15,27.5,28.45,27.5,27.7,27.95,28.02,3154,0.88,45, -, -
HMVL, BE, 17-Jul-2023,62.65,62.65,62.65,59.7,62.0,61.55,61.81,46254,28.59,190, -, -
HNDFDS, EQ, 17-Jul-2023,559.95,568.45,579.8,561.0,572.0,571.15,572.65,68581,392.73,7549, 29321, 42.75
HNGSNGBEES, EQ, 17-Jul-2023,279.55,279.54,280.98,278.0,279.0,279.45,279.77,23673,66.23,979, 16742, 70.72
HOMEFIRST, EQ, 17-Jul-2023,803.65,809.0,818.35,790.25,796.9,795.8,806.66,164876,1329.99,8737, 103533, 62.79
HOMESFY, SM, 17-Jul-2023,413.5,416.1,416.1,400.0,400.0,402.4,404.46,6300,25.48,21, 5100, 80.95
HONAUT, EQ, 17-Jul-2023,43231.25,43456.5,43456.5,43002.05,43026.0,43103.7,43190.77,1545,667.3,948, 875, 56.63
HONDAPOWER, EQ, 17-Jul-2023,2167.05,2167.0,2179.25,2145.05,2145.05,2155.55,2158.52,6639,143.3,958, 3691, 55.60
HOVS, BE, 17-Jul-2023,49.4,50.2,50.95,48.2,49.05,49.85,49.66,11724,5.82,83, -, -
HPAL, EQ, 17-Jul-2023,445.15,440.05,447.95,435.5,437.05,437.2,443.0,76402,338.46,3102, 19159, 25.08
HPIL, EQ, 17-Jul-2023,96.55,103.0,105.55,97.4,97.85,97.85,100.14,15417,15.44,1072, 5098, 33.07
HPL, EQ, 17-Jul-2023,211.9,212.8,233.05,212.5,233.05,233.05,224.81,1742870,3918.2,17925, 674955, 38.73
HSCL, EQ, 17-Jul-2023,142.75,145.0,149.15,141.25,141.4,141.85,145.05,8771371,12723.08,43780, 4193739, 47.81
HTMEDIA, EQ, 17-Jul-2023,20.85,20.85,21.6,20.85,21.45,21.55,21.38,518609,110.86,1283, 389729, 75.15
HUBTOWN, BE, 17-Jul-2023,44.15,44.5,46.35,42.3,46.35,46.3,45.53,194719,88.65,761, -, -
HUDCO, EQ, 17-Jul-2023,59.05,59.25,60.2,58.9,59.4,59.35,59.5,3883417,2310.45,11512, 1398812, 36.02
HUDCO, N2, 17-Jul-2023,1120.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,25,0.28,1, 25, 100.00
HUDCO, N5, 17-Jul-2023,1116.0,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,50,0.56,2, 50, 100.00
HUDCO, N8, 17-Jul-2023,1159.99,1159.99,1165.0,1155.0,1155.0,1155.19,1156.13,585,6.76,13, 584, 99.83
HUDCO, N9, 17-Jul-2023,1170.0,1161.01,1178.98,1161.01,1178.98,1170.07,1165.63,210,2.45,5, 105, 50.00
HUDCO, ND, 17-Jul-2023,1218.0,1218.01,1219.0,1211.2,1211.2,1216.69,1217.38,143,1.74,12, 143, 100.00
HUDCO, NE, 17-Jul-2023,1332.01,1332.31,1347.99,1332.31,1343.99,1343.99,1333.95,229,3.05,4, 229, 100.00
HUHTAMAKI, EQ, 17-Jul-2023,294.0,294.0,297.0,283.0,293.0,292.7,291.59,225847,658.54,7125, 91210, 40.39
HYBRIDFIN, BE, 17-Jul-2023,7.4,7.4,7.75,7.4,7.5,7.5,7.62,9682,0.74,39, -, -
IBMFNIFTY, EQ, 17-Jul-2023,194.7,197.99,198.76,194.0,197.39,196.03,196.18,276,0.54,59, 214, 77.54
IBREALEST, EQ, 17-Jul-2023,61.55,61.8,68.8,61.7,67.95,68.3,66.35,34136532,22648.68,71422, 12409406, 36.35
IBUCCREDIT, NB, 17-Jul-2023,935.0,950.0,950.0,950.0,950.0,950.0,950.0,30,0.29,2, 30, 100.00
IBUCCREDIT, ND, 17-Jul-2023,1000.0,951.0,1008.0,951.0,1008.0,1008.0,995.69,119,1.18,5, 119, 100.00
IBUCCREDIT, NO, 17-Jul-2023,975.06,985.0,985.0,985.0,985.0,985.0,985.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NZ, 17-Jul-2023,990.01,985.0,985.0,985.0,985.0,985.0,985.0,60,0.59,3, 60, 100.00
IBULHSGFIN, EQ, 17-Jul-2023,121.7,122.2,124.4,121.5,123.9,123.15,122.53,5490123,6727.17,24473, 1838939, 33.50
IBULHSGFIN, N9, 17-Jul-2023,965.0,978.0,978.0,965.0,965.0,965.0,974.86,36,0.35,3, 36, 100.00
IBULHSGFIN, NA, 17-Jul-2023,972.0,979.0,979.0,975.5,976.5,976.5,977.0,150,1.47,3, 150, 100.00
IBULHSGFIN, NE, 17-Jul-2023,975.0,975.0,975.0,971.5,971.5,971.87,973.33,262,2.55,11, 262, 100.00
IBULHSGFIN, NG, 17-Jul-2023,1060.0,1059.66,1060.0,1059.66,1060.0,1060.0,1059.79,53,0.56,4, 53, 100.00
IBULHSGFIN, NH, 17-Jul-2023,1055.8,1055.0,1059.2,1040.2,1059.2,1059.2,1050.21,87,0.91,7, 50, 57.47
IBULHSGFIN, NL, 17-Jul-2023,978.45,988.45,988.45,987.0,988.0,988.0,988.22,130,1.28,15, 130, 100.00
IBULHSGFIN, NN, 17-Jul-2023,1010.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,503,5.16,24, 503, 100.00
IBULHSGFIN, Y3, 17-Jul-2023,972.0,975.0,975.0,975.0,975.0,975.0,975.0,20,0.2,2, 20, 100.00
IBULHSGFIN, Y5, 17-Jul-2023,978.76,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 17-Jul-2023,1089.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 17-Jul-2023,969.0,969.0,969.0,942.0,942.0,942.0,964.5,60,0.58,3, 60, 100.00
IBULHSGFIN, YP, 17-Jul-2023,970.0,950.0,950.0,950.0,950.0,950.0,950.0,6,0.06,1, 6, 100.00
IBULHSGFIN, YV, 17-Jul-2023,1010.2,1010.45,1013.2,1010.45,1013.2,1013.2,1012.28,30,0.3,2, 30, 100.00
IBULHSGFIN, YX, 17-Jul-2023,1014.95,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,20,0.2,2, 20, 100.00
IBULHSGFIN, YZ, 17-Jul-2023,962.0,930.2,930.2,930.2,930.2,930.2,930.2,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 17-Jul-2023,955.0,950.0,955.0,950.0,955.0,952.5,951.67,30,0.29,4, 30, 100.00
IBULHSGFIN, ZB, 17-Jul-2023,1010.0,1022.9,1022.9,1022.9,1022.9,1022.9,1022.9,16,0.16,2, 16, 100.00
IBULHSGFIN, ZP, 17-Jul-2023,1000.0,998.0,998.0,998.0,998.0,998.0,998.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZS, 17-Jul-2023,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,50,0.5,1, 50, 100.00
IBULHSGFIN, ZU, 17-Jul-2023,1010.0,1010.0,1010.0,901.0,901.22,901.22,918.11,32,0.29,4, 20, 62.50
ICDSLTD, BE, 17-Jul-2023,26.6,27.85,27.85,26.3,27.0,27.05,27.34,3168,0.87,42, -, -
ICEMAKE, EQ, 17-Jul-2023,402.1,410.9,422.2,405.0,422.2,422.2,420.46,58232,244.84,651, 48626, 83.50
ICICI500, EQ, 17-Jul-2023,28.02,28.02,28.33,28.02,28.28,28.24,28.24,395148,111.57,629, 381085, 96.44
ICICI5GSEC, EQ, 17-Jul-2023,53.15,53.05,53.12,52.24,52.9,52.9,52.92,2868,1.52,43, 2589, 90.27
ICICIALPLV, EQ, 17-Jul-2023,196.92,198.98,198.98,196.93,197.4,197.61,197.6,3938,7.78,656, 2955, 75.04
ICICIAUTO, EQ, 17-Jul-2023,157.25,157.66,158.59,156.6,157.33,157.1,157.28,16012,25.18,222, 8960, 55.96
ICICIB22, EQ, 17-Jul-2023,67.68,68.5,68.5,67.0,67.75,67.81,67.82,523267,354.87,2826, 342795, 65.51
ICICIBANK, EQ, 17-Jul-2023,960.05,962.9,973.8,952.85,972.05,968.7,959.83,16290763,156363.82,227824, 4101652, 25.18
ICICIBANKN, EQ, 17-Jul-2023,45.2,45.79,45.95,45.1,45.95,45.82,45.52,2055413,935.66,873, 1982137, 96.43
ICICIBANKP, EQ, 17-Jul-2023,228.07,228.07,232.2,227.65,232.2,231.32,229.43,296653,680.6,1770, 282308, 95.16
ICICICOMMO, EQ, 17-Jul-2023,61.1,61.97,62.05,61.17,61.79,61.67,61.65,41320,25.47,263, 35475, 85.85
ICICICONSU, EQ, 17-Jul-2023,85.65,85.65,86.1,85.4,85.75,85.75,85.88,1833,1.57,48, 1519, 82.87
ICICIFIN, EQ, 17-Jul-2023,19.47,19.7,19.7,19.41,19.47,19.45,19.47,38634,7.52,149, 27806, 71.97
ICICIFMCG, EQ, 17-Jul-2023,550.95,554.85,555.21,550.31,552.3,551.69,553.53,10830,59.95,375, 6318, 58.34
ICICIGI, EQ, 17-Jul-2023,1375.8,1375.45,1383.0,1353.9,1367.0,1365.2,1361.96,364464,4963.87,22004, 203823, 55.92
ICICIGOLD, EQ, 17-Jul-2023,52.08,51.75,52.33,51.75,52.04,51.97,51.93,247354,128.44,7624, 166719, 67.40
ICICIINFRA, EQ, 17-Jul-2023,59.46,59.6,59.91,59.32,59.89,59.82,59.6,23450,13.98,79, 4740, 20.21
ICICILIQ, EQ, 17-Jul-2023,999.98,999.99,1000.24,999.97,1000.0,999.98,1000.0,749503,7495.03,1909, 506129, 67.53
ICICILOVOL, EQ, 17-Jul-2023,159.88,161.68,161.68,158.3,160.8,160.48,160.82,112741,181.31,1194, 108619, 96.34
ICICIM150, EQ, 17-Jul-2023,139.14,139.98,140.44,139.15,139.95,140.11,140.11,15188,21.28,1012, 10430, 68.67
ICICIMCAP, EQ, 17-Jul-2023,112.43,111.95,113.76,111.95,113.0,113.1,113.51,8884,10.08,268, 5843, 65.77
ICICIMOM30, EQ, 17-Jul-2023,21.74,21.74,22.1,21.69,21.79,21.77,21.77,42890,9.34,186, 34654, 80.80
ICICINF100, EQ, 17-Jul-2023,212.83,212.31,214.78,212.31,213.87,213.99,213.89,6825,14.6,839, 5141, 75.33
ICICINIFTY, EQ, 17-Jul-2023,213.58,215.0,215.49,211.0,215.42,215.3,214.42,181637,389.46,11995, 95584, 52.62
ICICINV20, EQ, 17-Jul-2023,111.65,115.0,115.0,109.06,112.05,111.99,112.29,61476,69.03,1643, 48981, 79.67
ICICINXT50, EQ, 17-Jul-2023,45.67,47.05,47.05,45.41,45.9,45.89,45.87,66385,30.45,1163, 51859, 78.12
ICICIPHARM, EQ, 17-Jul-2023,91.55,91.75,92.29,91.75,91.9,92.2,92.08,11194,10.31,163, 8645, 77.23
ICICIPRULI, EQ, 17-Jul-2023,587.85,591.2,591.2,573.0,583.2,582.55,580.67,2054738,11931.31,56898, 965284, 46.98
ICICISENSX, EQ, 17-Jul-2023,730.96,731.45,738.99,731.01,736.81,737.08,735.12,2266,16.66,177, 1385, 61.12
ICICISILVE, EQ, 17-Jul-2023,76.53,76.0,76.62,76.0,76.42,76.41,76.45,159179,121.69,1147, 125831, 79.05
ICICITECH, EQ, 17-Jul-2023,32.35,32.99,33.18,32.21,32.62,32.52,32.86,1874424,615.89,2546, 1243379, 66.33
ICIL, EQ, 17-Jul-2023,221.5,220.5,228.4,220.5,224.6,226.05,225.61,769034,1735.01,17696, 332451, 43.23
ICRA, EQ, 17-Jul-2023,5422.75,5469.95,5489.9,5425.0,5450.0,5445.4,5447.15,3036,165.38,1181, 2242, 73.85
IDBI, EQ, 17-Jul-2023,57.7,57.9,58.3,57.45,58.1,58.15,57.87,6026863,3487.52,11169, 2215082, 36.75
IDBIGOLD, EQ, 17-Jul-2023,5439.85,5457.65,5457.65,5402.3,5425.0,5434.0,5435.87,233,12.67,74, 188, 80.69
IDEA, EQ, 17-Jul-2023,7.35,7.4,7.75,7.35,7.6,7.6,7.61,164308131,12508.91,63979, 62064358, 37.77
IDEAFORGE, EQ, 17-Jul-2023,1204.9,1218.5,1230.0,1190.0,1190.05,1192.0,1202.73,290910,3498.87,14912, 113263, 38.93
IDFC, EQ, 17-Jul-2023,113.85,114.1,114.25,111.5,112.6,112.45,112.64,10784048,12147.65,44432, 5584643, 51.79
IDFCFIRSTB, EQ, 17-Jul-2023,82.5,82.55,82.7,81.25,81.8,81.7,81.78,20735946,16958.49,90568, 7739075, 37.32
IDFNIFTYET, EQ, 17-Jul-2023,208.55,206.0,210.67,206.0,210.02,210.03,209.43,1368,2.87,19, 1197, 87.50
IEX, EQ, 17-Jul-2023,123.75,124.1,124.8,123.75,124.5,124.55,124.42,4861204,6048.27,40938, 2732059, 56.20
IFBAGRO, EQ, 17-Jul-2023,546.25,541.05,551.5,530.0,544.0,540.35,537.69,14596,78.48,1262, 9048, 61.99
IFBIND, EQ, 17-Jul-2023,843.95,848.0,860.95,832.55,835.0,839.3,843.13,44366,374.06,3538, 26191, 59.03
IFCI, EQ, 17-Jul-2023,12.55,12.65,12.95,12.5,12.75,12.8,12.71,6751793,857.97,4525, 2813199, 41.67
IFCI, NH, 17-Jul-2023,1060.03,1062.0,1070.0,1057.0,1064.9,1064.9,1065.06,475,5.06,14, 399, 84.00
IFCI, NL, 17-Jul-2023,1039.5,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,49,0.51,1, 49, 100.00
IFGLEXPOR, EQ, 17-Jul-2023,388.5,388.5,394.25,374.3,378.0,376.7,381.66,48808,186.28,3749, 25368, 51.98
IGARASHI, EQ, 17-Jul-2023,467.45,481.0,504.0,479.95,486.0,487.3,491.95,263888,1298.19,13288, 121111, 45.89
IGL, EQ, 17-Jul-2023,487.65,487.4,493.0,486.7,489.95,489.25,489.58,884110,4328.42,18322, 502574, 56.85
IGPL, EQ, 17-Jul-2023,493.95,490.6,499.55,483.6,491.4,489.0,489.32,48765,238.62,3563, 26139, 53.60
IIFCL, N2, 17-Jul-2023,1050.01,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,40,0.42,1, 40, 100.00
IIFL, EQ, 17-Jul-2023,547.3,552.75,554.5,545.0,545.0,550.75,549.81,437062,2403.02,23777, 230505, 52.74
IIFL, NE, 17-Jul-2023,1005.0,1005.0,1017.0,1005.0,1005.01,1005.01,1009.33,1452,14.66,29, 1452, 100.00
IIFL, NF, 17-Jul-2023,990.0,987.25,990.95,987.25,989.0,989.02,989.04,1723,17.04,33, 1723, 100.00
IIFL, NG, 17-Jul-2023,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,32,0.37,3, 32, 100.00
IIFL, NH, 17-Jul-2023,1058.0,1042.21,1061.0,1042.21,1061.0,1059.86,1057.91,225,2.38,7, 201, 89.33
IIFL, NI, 17-Jul-2023,1138.2,1139.79,1146.15,1139.79,1146.15,1141.1,1141.11,152,1.73,5, 152, 100.00
IIFL, NJ, 17-Jul-2023,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,25,0.26,1, 25, 100.00
IIFL, NL, 17-Jul-2023,956.01,956.5,956.5,956.01,956.5,956.5,956.43,351,3.36,4, 351, 100.00
IIFL, NO, 17-Jul-2023,995.0,994.85,994.85,994.85,994.85,994.85,994.85,513,5.1,7, 513, 100.00
IIFL, NS, 17-Jul-2023,953.46,962.99,962.99,950.0,953.99,952.11,952.51,290,2.76,14, 289, 99.66
IIFL, NV, 17-Jul-2023,940.0,942.0,948.0,939.0,948.0,942.25,940.64,159,1.5,16, 148, 93.08
IIFL, NZ, 17-Jul-2023,972.0,972.0,1000.0,960.0,960.0,997.76,997.66,2526,25.2,13, 2461, 97.43
IIFL, Y0, 17-Jul-2023,970.0,990.0,990.0,990.0,990.0,990.0,990.0,4,0.04,1, 4, 100.00
IIFL, Y1, 17-Jul-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 17-Jul-2023,67.25,68.3,68.3,65.2,65.75,65.6,66.19,675442,447.07,5369, 376701, 55.77
IIHFL, N4, 17-Jul-2023,1049.99,1020.0,1024.5,1003.0,1024.5,1017.92,1009.42,4540,45.83,69, 4117, 90.68
IIHFL, N5, 17-Jul-2023,986.64,986.65,990.0,985.12,989.0,989.0,989.73,930,9.2,26, 930, 100.00
IIHFL, N8, 17-Jul-2023,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,436,4.71,10, 436, 100.00
IIHFL, N9, 17-Jul-2023,945.0,942.0,942.0,942.0,942.0,942.0,942.0,50,0.47,1, 50, 100.00
IIHFL, NC, 17-Jul-2023,930.0,930.2,931.0,930.0,930.0,930.0,930.91,1111,10.34,15, 1111, 100.00
IITL, BE, 17-Jul-2023,103.25,103.25,108.4,102.5,106.8,108.15,107.65,3179,3.42,45, -, -
