SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRASIM, EQ, 05-Jun-2023,1710.55,1719.0,1744.5,1712.0, 1736.50,1734.5,1734.55,767386,13310.7,31420, 368984, 48.08
GRAUWEIL, EQ, 05-Jun-2023,107.3,107.3,108.55,106.6, 107.35,107.05,107.4,369602,396.95,5973, 216363, 58.54
GRAVITA, EQ, 05-Jun-2023,617.65,622.8,639.0,620.05, 630.00,628.15,632.04,363315,2296.31,14058, 163751, 45.07
GRCL, SM, 05-Jun-2023,41.4,35.9,44.85,35.9, 41.50,41.5,41.62,28000,11.65,7, 16000, 57.14
GREAVESCOT, EQ, 05-Jun-2023,130.8,132.45,137.5,132.45, 134.90,135.25,135.54,4047204,5485.55,25700, 1776756, 43.90
GREENLAM, EQ, 05-Jun-2023,366.2,370.0,377.4,361.1, 372.00,376.05,371.71,57654,214.3,2829, 34532, 59.90
GREENPANEL, EQ, 05-Jun-2023,319.15,322.95,328.9,318.0, 326.15,325.75,323.26,342589,1107.44,10489, 151266, 44.15
GREENPLY, EQ, 05-Jun-2023,165.5,167.55,168.3,163.45, 164.80,164.05,165.21,197556,326.39,3810, 100080, 50.66
GREENPOWER, EQ, 05-Jun-2023,9.0,9.0,9.15,8.95, 9.00,9.0,9.04,3707689,335.08,2737, 1400099, 37.76
GRINDWELL, EQ, 05-Jun-2023,2089.6,2100.6,2129.0,2080.0, 2088.00,2089.35,2100.1,14550,305.56,6486, 7002, 48.12
GRINFRA, EQ, 05-Jun-2023,1277.1,1287.0,1308.0,1270.0, 1277.00,1275.9,1282.94,30425,390.33,3208, 16641, 54.70
GRMOVER, EQ, 05-Jun-2023,170.95,170.2,174.45,164.95, 168.40,167.4,168.5,67951,114.5,1550, 41490, 61.06
GROBTEA, EQ, 05-Jun-2023,783.45,767.0,800.0,767.0, 767.00,770.95,785.53,233,1.83,68, 171, 73.39
GRPLTD, EQ, 05-Jun-2023,3728.25,3880.0,3880.05,3759.95, 3812.00,3827.95,3848.99,1552,59.74,237, 1207, 77.77
GRSE, EQ, 05-Jun-2023,463.4,467.0,526.0,464.55, 502.20,505.0,503.6,5322415,26803.81,97256, 665780, 12.51
GRWRHITECH, EQ, 05-Jun-2023,776.4,790.0,798.0,746.0, 780.00,774.75,767.31,85869,658.88,8253, 39353, 45.83
GSFC, EQ, 05-Jun-2023,160.3,161.55,164.2,160.65, 162.00,161.9,162.49,2145109,3485.59,11900, 840726, 39.19
GSLSU, EQ, 05-Jun-2023,194.0,195.7,202.3,192.95, 201.20,201.25,199.72,143103,285.8,4780, 55167, 38.55
GSPL, EQ, 05-Jun-2023,302.6,304.2,304.2,295.05, 296.70,296.6,297.18,599679,1782.12,12873, 385363, 64.26
GSS, EQ, 05-Jun-2023,184.65,185.05,188.0,184.5, 185.70,185.65,185.65,12941,24.03,430, 5488, 42.41
GSTL, SM, 05-Jun-2023,89.15,84.7,87.0,84.7, 84.70,84.7,84.99,24000,20.4,20, 22000, 91.67
GTL, EQ, 05-Jun-2023,5.75,5.8,5.95,5.75, 5.95,5.95,5.87,344499,20.23,627, 234182, 67.98
GTLINFRA, EQ, 05-Jun-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,20542634,163.97,9798, 8125638, 39.55
GTPL, EQ, 05-Jun-2023,109.35,109.9,111.8,108.55, 108.90,109.05,109.96,41389,45.51,660, 24895, 60.15
GUFICBIO, EQ, 05-Jun-2023,199.15,199.1,200.9,196.05, 197.00,197.05,198.28,91686,181.8,2490, 58779, 64.11
GUJALKALI, EQ, 05-Jun-2023,649.35,656.95,656.95,647.7, 648.00,648.8,651.41,52373,341.16,7797, 29147, 55.65
GUJAPOLLO, EQ, 05-Jun-2023,195.85,198.4,198.4,194.05, 194.10,194.55,195.59,1651,3.23,94, 1237, 74.92
GUJGASLTD, EQ, 05-Jun-2023,475.0,479.0,479.9,472.7, 476.00,475.3,475.72,923028,4391.0,15247, 492642, 53.37
GUJRAFFIA, BE, 05-Jun-2023,28.45,28.45,29.15,27.5, 29.00,29.0,28.36,1054,0.3,19, -, -
GULFOILLUB, EQ, 05-Jun-2023,458.0,464.0,465.0,455.0, 455.25,456.7,461.14,33957,156.59,3809, 18663, 54.96
GULFPETRO, EQ, 05-Jun-2023,36.4,36.6,37.9,36.15, 37.30,37.25,37.14,150905,56.05,804, 105470, 69.89
GULPOLY, EQ, 05-Jun-2023,264.3,270.45,277.4,270.25, 275.85,274.7,273.76,175678,480.94,4897, 106611, 60.69
GVKPIL, EQ, 05-Jun-2023,2.4,2.45,2.45,2.4, 2.45,2.4,2.42,841990,20.4,943, 535316, 63.58
HAL, EQ, 05-Jun-2023,3167.95,3183.75,3326.0,3175.3, 3289.00,3283.5,3276.53,2392484,78390.54,121305, 484779, 20.26
HAPPSTMNDS, EQ, 05-Jun-2023,928.9,935.0,947.65,926.2, 929.50,928.45,935.68,201852,1888.69,11744, 99233, 49.16
HARDWYN, EQ, 05-Jun-2023,622.1,51.3,51.3,47.2, 50.20,51.1,50.92,2234493,1137.81,7923, 925522, 41.42
HARIOMPIPE, EQ, 05-Jun-2023,656.75,666.0,670.85,640.1, 659.00,655.5,658.36,78834,519.01,4433, 44818, 56.85
HARRMALAYA, EQ, 05-Jun-2023,119.5,120.0,122.0,120.0, 121.00,120.7,120.77,23697,28.62,342, 17071, 72.04
HARSHA, EQ, 05-Jun-2023,433.0,436.7,449.5,432.15, 443.35,443.0,443.65,186543,827.59,8565, 82583, 44.27
HATHWAY, EQ, 05-Jun-2023,14.55,14.65,14.9,14.25, 14.30,14.35,14.52,4228996,614.15,7936, 2150134, 50.84
HATSUN, EQ, 05-Jun-2023,881.25,885.65,888.0,873.8, 881.45,879.85,879.22,7221,63.49,1310, 3808, 52.74
HAVELLS, EQ, 05-Jun-2023,1331.45,1331.0,1353.85,1327.0, 1346.00,1347.2,1340.2,953995,12785.44,40098, 512849, 53.76
HAVISHA, BE, 05-Jun-2023,1.8,1.8,1.8,1.75, 1.80,1.8,1.76,17873,0.31,81, -, -
HBANKETF, EQ, 05-Jun-2023,443.33,445.42,448.0,445.42, 448.00,446.24,446.77,2653,11.85,150, 2006, 75.61
HBLPOWER, EQ, 05-Jun-2023,112.3,119.0,124.65,118.15, 120.95,120.95,121.75,19598752,23861.87,86674, 5603273, 28.59
HBSL, EQ, 05-Jun-2023,46.55,47.85,49.0,46.8, 47.10,47.35,47.88,12286,5.88,340, 8001, 65.12
HCC, EQ, 05-Jun-2023,18.65,18.8,19.25,18.6, 18.75,18.8,18.88,21776686,4111.36,11043, 8067650, 37.05
HCG, EQ, 05-Jun-2023,317.7,324.7,327.5,317.0, 320.00,320.5,322.68,410364,1324.15,12854, 266866, 65.03
HCL-INSYS, EQ, 05-Jun-2023,14.05,14.15,14.25,13.9, 14.00,13.95,14.06,413625,58.15,1422, 211590, 51.16
HCLTECH, EQ, 05-Jun-2023,1137.05,1144.0,1148.5,1136.0, 1136.00,1138.3,1142.25,1435758,16399.95,69180, 1047933, 72.99
HDFC, EQ, 05-Jun-2023,2645.9,2658.0,2661.9,2642.0, 2644.00,2644.8,2653.04,4714971,125089.83,92945, 3685375, 78.16
HDFC, W3, 05-Jun-2023,472.5,482.0,487.05,470.0, 471.00,472.05,472.86,56400,266.69,47, 48600, 86.17
HDFCAMC, EQ, 05-Jun-2023,1964.9,1974.75,1977.9,1953.0, 1964.00,1963.1,1961.0,500466,9814.16,16264, 353439, 70.62
HDFCBANK, EQ, 05-Jun-2023,1606.5,1614.5,1616.5,1602.45, 1604.05,1604.4,1610.46,9348621,150556.21,153663, 2890771, 30.92
HDFCBSE500, EQ, 05-Jun-2023,26.81,27.48,27.97,26.52, 27.50,27.51,27.16,4076,1.11,120, 2781, 68.23
HDFCGROWTH, EQ, 05-Jun-2023,94.33,94.33,95.0,94.07, 95.00,94.5,94.35,2111,1.99,34, 1288, 61.01
HDFCLIFE, EQ, 05-Jun-2023,576.4,578.05,580.95,573.0, 573.20,574.15,575.95,2230529,12846.7,55141, 1255080, 56.27
HDFCLOWVOL, EQ, 05-Jun-2023,140.55,140.55,140.89,139.82, 139.82,139.82,140.7,970,1.36,22, 841, 86.70
HDFCMFGETF, EQ, 05-Jun-2023,52.93,52.49,52.59,52.02, 52.55,52.4,52.39,1273914,667.4,4440, 1099016, 86.27
HDFCMID150, EQ, 05-Jun-2023,127.52,127.0,128.6,126.5, 127.31,127.31,127.87,8950,11.44,51, 8420, 94.08
HDFCMOMENT, EQ, 05-Jun-2023,205.8,206.63,209.0,205.89, 205.89,207.1,208.06,2331,4.85,53, 1784, 76.53
HDFCNEXT50, EQ, 05-Jun-2023,423.87,423.92,426.5,418.01, 420.00,423.8,425.16,393,1.67,45, 298, 75.83
HDFCNIF100, EQ, 05-Jun-2023,185.04,186.45,188.79,186.4, 186.40,186.84,188.28,6167,11.61,63, 5140, 83.35
HDFCNIFETF, EQ, 05-Jun-2023,201.55,202.57,202.88,201.81, 202.76,202.67,202.62,63870,129.41,471, 61951, 97.00
HDFCNIFIT, EQ, 05-Jun-2023,296.31,296.45,297.18,293.99, 297.00,296.99,296.16,1472,4.36,42, 992, 67.39
HDFCPVTBAN, EQ, 05-Jun-2023,223.66,225.26,226.4,225.0, 226.40,226.4,226.06,1359,3.07,28, 753, 55.41
HDFCQUAL, EQ, 05-Jun-2023,42.41,42.41,42.41,42.06, 42.40,42.29,42.17,2907,1.23,51, 2153, 74.06
HDFCSENETF, EQ, 05-Jun-2023,684.64,690.97,690.98,685.34, 687.79,686.23,688.59,1996,13.74,227, 1515, 75.90
HDFCSILVER, EQ, 05-Jun-2023,71.51,71.27,71.27,70.37, 70.75,70.66,70.63,62977,44.48,509, 49217, 78.15
HDFCSML250, EQ, 05-Jun-2023,101.03,103.0,103.0,100.63, 101.14,101.01,101.24,224438,227.22,1222, 186625, 83.15
HDFCVALUE, EQ, 05-Jun-2023,96.65,97.03,98.0,96.56, 96.56,96.72,97.47,1732,1.69,57, 1054, 60.85
HDIL, BZ, 05-Jun-2023,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,44022,1.17,120, -, -
HEADSUP, EQ, 05-Jun-2023,13.05,13.25,13.25,12.65, 12.75,12.8,12.81,136100,17.44,653, 52730, 38.74
HEALTHY, EQ, 05-Jun-2023,8.41,8.62,8.64,8.37, 8.42,8.39,8.42,136600,11.5,386, 88461, 64.76
HECPROJECT, EQ, 05-Jun-2023,34.5,35.65,37.95,35.65, 37.95,37.95,37.49,11894,4.46,85, 10029, 84.32
HEG, EQ, 05-Jun-2023,1303.4,1306.5,1331.4,1285.25, 1296.00,1294.7,1310.24,644951,8450.44,28748, 166491, 25.81
HEIDELBERG, EQ, 05-Jun-2023,169.95,170.45,172.4,169.0, 170.20,169.9,170.73,237633,405.7,5318, 178241, 75.01
HEMIPROP, EQ, 05-Jun-2023,99.85,100.9,102.4,99.3, 99.90,99.9,100.52,734004,737.85,5372, 310322, 42.28
HERANBA, EQ, 05-Jun-2023,330.35,335.05,344.35,333.65, 339.00,337.9,339.91,61391,208.68,4544, 30126, 49.07
HERCULES, EQ, 05-Jun-2023,264.45,266.65,270.85,264.55, 265.00,266.5,267.01,71335,190.47,2588, 34088, 47.79
HERITGFOOD, EQ, 05-Jun-2023,208.2,208.55,212.1,202.65, 203.05,203.65,206.62,317685,656.42,6623, 167987, 52.88
HEROMOTOCO, EQ, 05-Jun-2023,2892.65,2910.05,2919.8,2865.0, 2865.00,2870.6,2887.77,620625,17922.21,32479, 291121, 46.91
HESTERBIO, EQ, 05-Jun-2023,1636.9,1642.7,1656.4,1630.7, 1633.00,1638.5,1640.22,1443,23.67,199, 911, 63.13
HEUBACHIND, EQ, 05-Jun-2023,313.9,316.95,318.75,312.15, 313.10,313.6,315.15,20212,63.7,2293, 12122, 59.97
HEXATRADEX, EQ, 05-Jun-2023,145.6,143.1,153.5,143.05, 151.00,150.4,149.05,9206,13.72,319, 5172, 56.18
HFCL, EQ, 05-Jun-2023,64.65,65.0,68.15,64.95, 67.35,67.5,67.15,13345652,8961.43,29263, 4804267, 36.00
HGINFRA, EQ, 05-Jun-2023,942.95,948.0,963.8,931.0, 956.20,955.9,952.09,274244,2611.04,16559, 77682, 28.33
HGS, EQ, 05-Jun-2023,1141.35,1148.0,1148.0,1121.0, 1121.20,1123.95,1132.93,18565,210.33,2735, 11477, 61.82
HIKAL, EQ, 05-Jun-2023,319.45,325.0,329.0,320.0, 322.00,321.9,324.08,849536,2753.18,16005, 317656, 37.39
HIL, EQ, 05-Jun-2023,2859.3,2899.0,2945.0,2846.1, 2916.50,2925.95,2897.32,25543,740.06,5488, 14767, 57.81
HILTON, EQ, 05-Jun-2023,161.45,161.45,164.0,157.7, 159.35,159.1,161.74,151012,244.25,1356, 51706, 34.24
HIMATSEIDE, EQ, 05-Jun-2023,102.0,102.5,106.4,101.25, 103.50,103.0,103.64,1841078,1908.15,16249, 863182, 46.88
HINDALCO, EQ, 05-Jun-2023,420.75,424.85,426.0,418.4, 419.30,419.7,420.71,8039709,33823.82,78727, 4659611, 57.96
HINDCOMPOS, EQ, 05-Jun-2023,320.1,321.0,342.0,321.0, 332.40,331.8,334.26,69414,232.03,2744, 23152, 33.35
HINDCON, EQ, 05-Jun-2023,89.4,89.1,90.5,89.1, 89.10,89.15,89.79,15935,14.31,400, 11356, 71.26
HINDCOPPER, EQ, 05-Jun-2023,113.8,114.0,115.35,113.75, 114.25,114.35,114.45,3137680,3591.19,16125, 1398187, 44.56
HINDMOTORS, EQ, 05-Jun-2023,15.0,15.35,15.35,14.65, 14.80,14.7,14.87,771866,114.77,1643, 571436, 74.03
HINDNATGLS, BE, 05-Jun-2023,11.4,11.75,11.95,11.0, 11.95,11.8,11.74,101332,11.9,199, -, -
HINDOILEXP, EQ, 05-Jun-2023,186.3,187.4,197.85,186.0, 197.00,196.2,192.71,2333758,4497.3,19534, 897283, 38.45
HINDPETRO, EQ, 05-Jun-2023,258.55,258.15,258.85,253.3, 257.00,256.5,255.27,2728973,6966.34,29931, 1130122, 41.41
HINDUNILVR, EQ, 05-Jun-2023,2716.7,2716.45,2722.0,2684.15, 2702.00,2695.8,2695.82,1000190,26963.36,77118, 731563, 73.14
HINDWAREAP, EQ, 05-Jun-2023,515.1,517.3,519.65,491.45, 508.00,508.5,505.18,149768,756.59,4314, 86385, 57.68
HINDZINC, EQ, 05-Jun-2023,306.5,305.85,309.9,305.5, 307.00,306.9,307.71,421092,1295.75,13605, 207689, 49.32
HIRECT, EQ, 05-Jun-2023,284.15,286.0,297.85,280.05, 284.40,282.35,287.59,38692,111.27,1782, 25388, 65.62
HISARMETAL, EQ, 05-Jun-2023,138.7,138.0,141.7,135.2, 136.30,136.8,138.16,44281,61.18,1257, 25385, 57.33
HITECH, EQ, 05-Jun-2023,77.55,78.5,80.65,78.3, 80.50,80.05,79.59,1062235,845.43,6186, 675664, 63.61
HITECHCORP, EQ, 05-Jun-2023,206.2,210.2,216.0,202.0, 205.00,204.65,205.9,23298,47.97,647, 17876, 76.73
HITECHGEAR, EQ, 05-Jun-2023,321.1,334.2,385.3,334.2, 385.30,385.3,366.83,777363,2851.58,19778, 180770, 23.25
HLEGLAS, EQ, 05-Jun-2023,638.0,647.0,672.0,645.0, 670.00,665.45,663.13,503545,3339.14,25299, 140397, 27.88
HLVLTD, EQ, 05-Jun-2023,11.55,11.75,11.9,11.6, 11.85,11.85,11.79,409438,48.27,788, 324758, 79.32
HMT, BZ, 05-Jun-2023,31.6,31.6,33.15,31.5, 33.15,33.15,32.86,41603,13.67,230, -, -
HMVL, EQ, 05-Jun-2023,64.8,65.5,67.85,62.6, 64.90,64.1,66.12,267865,177.1,2616, 135007, 50.40
HNDFDS, EQ, 05-Jun-2023,565.0,571.45,578.8,562.0, 562.00,564.1,567.66,66897,379.75,5188, 44578, 66.64
HNGSNGBEES, EQ, 05-Jun-2023,274.47,277.99,278.0,275.0, 278.00,277.6,276.8,25295,70.02,755, 18411, 72.79
HOMEFIRST, EQ, 05-Jun-2023,761.95,776.0,776.0,760.0, 769.00,768.25,769.12,325638,2504.53,15243, 247534, 76.02
HOMESFY, SM, 05-Jun-2023,434.95,415.05,415.05,413.2, 413.20,413.2,413.3,5700,23.56,16, 5400, 94.74
HONAUT, EQ, 05-Jun-2023,41247.95,41250.0,41698.5,40970.0, 41167.00,41132.5,41180.37,3977,1637.74,2788, 1959, 49.26
HONDAPOWER, EQ, 05-Jun-2023,2142.9,2170.0,2210.0,2148.05, 2165.00,2158.6,2173.62,11032,239.79,3466, 3981, 36.09
HOVS, EQ, 05-Jun-2023,45.9,46.5,46.9,45.2, 46.25,45.75,45.92,19571,8.99,210, 12074, 61.69
HPAL, EQ, 05-Jun-2023,438.6,437.85,447.5,434.85, 436.95,439.0,441.39,162808,718.61,4839, 66821, 41.04
HPIL, EQ, 05-Jun-2023,89.35,92.2,92.2,88.0, 88.35,88.6,88.53,4900,4.34,87, 4617, 94.22
HPL, EQ, 05-Jun-2023,98.85,100.5,102.9,98.8, 98.90,99.2,100.71,623522,627.96,7630, 327387, 52.51
HSCL, EQ, 05-Jun-2023,126.9,127.65,133.25,127.55, 132.25,131.7,131.55,5594474,7359.56,35569, 2219814, 39.68
HTMEDIA, EQ, 05-Jun-2023,19.65,19.7,20.15,19.6, 19.60,19.65,19.8,133538,26.44,640, 102115, 76.47
HUBTOWN, EQ, 05-Jun-2023,43.2,43.3,44.35,42.15, 42.30,42.5,43.03,63838,27.47,535, 40365, 63.23
HUDCO, EQ, 05-Jun-2023,61.35,61.9,62.4,61.1, 61.70,61.8,61.73,15678637,9678.16,43090, 5452506, 34.78
HUDCO, N2, 05-Jun-2023,1110.0,1110.0,1128.85,1109.21, 1128.85,1117.46,1117.46,100,1.12,3, 100, 100.00
HUDCO, N8, 05-Jun-2023,1151.94,1154.79,1155.0,1154.79, 1155.00,1155.0,1154.95,1300,15.01,9, 1300, 100.00
HUDCO, ND, 05-Jun-2023,1195.0,1198.0,1198.0,1195.11, 1195.50,1195.5,1195.65,870,10.4,8, 870, 100.00
HUDCO, NE, 05-Jun-2023,1327.9,1324.1,1327.9,1323.0, 1326.00,1326.0,1325.85,327,4.34,10, 317, 96.94
HUHTAMAKI, EQ, 05-Jun-2023,287.75,290.0,290.55,273.95, 277.55,276.9,281.98,93611,263.96,5151, 48985, 52.33
HYBRIDFIN, BE, 05-Jun-2023,8.1,8.1,8.5,7.8, 8.50,8.5,8.44,3501,0.3,25, -, -
IBMFNIFTY, EQ, 05-Jun-2023,191.98,191.98,194.0,190.58, 190.58,190.99,192.23,1322,2.54,85, 386, 29.20
IBREALEST, EQ, 05-Jun-2023,70.5,70.95,71.3,69.4, 69.85,69.65,70.08,7656625,5366.11,23041, 3215541, 42.00
IBUCCREDIT, N7, 05-Jun-2023,975.56,994.98,994.98,994.98, 994.98,994.98,994.98,25,0.25,1, 25, 100.00
IBUCCREDIT, NB, 05-Jun-2023,925.0,926.0,969.0,926.0, 960.00,960.0,941.98,56,0.53,6, 56, 100.00
IBUCCREDIT, NO, 05-Jun-2023,1000.0,1000.0,1000.0,995.0, 995.00,995.0,997.22,9,0.09,2, 9, 100.00
IBUCCREDIT, NZ, 05-Jun-2023,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,20,0.2,2, 20, 100.00
IBULHSGFIN, AB, 05-Jun-2023,975.0,911.0,975.0,911.0, 975.00,975.0,913.06,36,0.33,4, 36, 100.00
IBULHSGFIN, AC, 05-Jun-2023,1000.0,915.0,915.0,915.0, 915.00,915.0,915.0,10,0.09,1, 10, 100.00
IBULHSGFIN, AG, 05-Jun-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,20,0.19,3, 20, 100.00
IBULHSGFIN, EQ, 05-Jun-2023,113.55,114.15,115.5,113.0, 114.15,114.2,114.3,8225136,9400.97,26479, 2195799, 26.70
IBULHSGFIN, N9, 05-Jun-2023,980.0,975.0,975.0,960.0, 960.00,960.0,965.0,60,0.58,6, 60, 100.00
IBULHSGFIN, NA, 05-Jun-2023,978.0,960.0,961.0,960.0, 961.00,961.0,960.99,101,0.97,2, 101, 100.00
IBULHSGFIN, NB, 05-Jun-2023,1590.0,1590.0,1590.0,1590.0, 1590.00,1590.0,1590.0,10,0.16,2, 10, 100.00
IBULHSGFIN, NG, 05-Jun-2023,1043.8,1043.8,1043.8,1035.0, 1035.00,1035.0,1036.01,113,1.17,2, 113, 100.00
IBULHSGFIN, NH, 05-Jun-2023,1040.0,1040.0,1040.0,1034.2, 1037.01,1037.01,1036.48,66,0.68,7, 66, 100.00
IBULHSGFIN, NT, 05-Jun-2023,1000.0,985.0,991.0,985.0, ,991.0,988.0,100,0.99,2, 100, 100.00
IBULHSGFIN, Y3, 05-Jun-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,15,0.15,1, 15, 100.00
IBULHSGFIN, YK, 05-Jun-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,25,0.24,1, 25, 100.00
IBULHSGFIN, YV, 05-Jun-2023,1017.0,1018.6,1018.6,996.8, 996.80,996.8,997.5,31,0.31,3, 31, 100.00
IBULHSGFIN, ZK, 05-Jun-2023,950.0,910.1,910.1,910.1, 910.10,910.1,910.1,5,0.05,1, 5, 100.00
ICDSLTD, BE, 05-Jun-2023,26.65,26.65,27.35,25.45, 27.20,27.2,26.59,698,0.19,16, -, -
ICEMAKE, EQ, 05-Jun-2023,368.6,380.0,387.0,373.1, 387.00,387.0,382.87,51751,198.14,933, 46148, 89.17
ICICI10GS, EQ, 05-Jun-2023,216.85,216.4,217.1,216.4, 216.60,216.87,216.83,50,0.11,16, 20, 40.00
ICICI500, EQ, 05-Jun-2023,26.53,26.54,26.87,26.54, 26.61,26.62,26.64,39144,10.43,456, 31893, 81.48
ICICI5GSEC, EQ, 05-Jun-2023,53.03,53.03,53.25,53.03, 53.25,53.25,53.21,667,0.35,22, 663, 99.40
ICICIALPLV, EQ, 05-Jun-2023,187.1,187.09,188.13,187.04, 187.05,187.07,187.8,116063,217.96,639, 81070, 69.85
ICICIAUTO, EQ, 05-Jun-2023,145.12,146.57,147.61,145.44, 147.50,147.33,147.17,24716,36.37,648, 20053, 81.13
ICICIB22, EQ, 05-Jun-2023,63.57,65.5,65.5,63.5, 64.00,63.93,64.01,181024,115.88,2884, 107925, 59.62
ICICIBANK, EQ, 05-Jun-2023,938.15,943.0,951.8,943.0, 947.00,946.75,948.39,10751684,101967.46,124104, 2500361, 23.26
ICICIBANKN, EQ, 05-Jun-2023,44.3,45.5,45.5,44.43, 44.45,44.46,44.54,579608,258.16,467, 567168, 97.85
ICICIBANKP, EQ, 05-Jun-2023,222.69,224.66,224.89,223.22, 224.19,224.24,224.18,10177,22.81,149, 6309, 61.99
ICICICOMMO, EQ, 05-Jun-2023,58.48,58.48,58.86,58.44, 58.80,58.75,58.74,25881,15.2,61, 22686, 87.66
ICICICONSU, EQ, 05-Jun-2023,81.79,81.4,82.08,81.4, 81.53,81.53,81.78,2617,2.14,41, 887, 33.89
ICICIFIN, EQ, 05-Jun-2023,17.79,18.1,18.48,17.83, 17.89,17.86,17.87,17724,3.17,105, 13487, 76.09
ICICIFMCG, EQ, 05-Jun-2023,528.6,534.98,534.98,525.93, 526.50,526.4,527.95,8235,43.48,357, 6719, 81.59
ICICIGI, EQ, 05-Jun-2023,1232.9,1237.25,1243.2,1220.05, 1226.95,1226.25,1227.66,342547,4205.32,26747, 171490, 50.06
ICICIGOLD, EQ, 05-Jun-2023,52.9,52.73,52.73,52.04, 52.32,52.25,52.27,503477,263.16,7872, 327720, 65.09
ICICIINFRA, EQ, 05-Jun-2023,55.72,55.72,56.06,55.58, 55.94,55.78,55.94,3374,1.89,60, 2154, 63.84
ICICILIQ, EQ, 05-Jun-2023,999.99,1000.0,1000.92,999.99, 1000.00,999.99,1000.0,357566,3575.66,1389, 296233, 82.85
ICICILOVOL, EQ, 05-Jun-2023,150.95,152.68,152.68,150.8, 150.80,150.96,151.05,199529,301.39,1409, 185965, 93.20
ICICIM150, EQ, 05-Jun-2023,129.34,129.99,130.39,129.35, 130.00,130.1,130.14,47868,62.29,810, 44849, 93.69
ICICIMCAP, EQ, 05-Jun-2023,106.37,107.79,107.79,106.25, 106.25,106.45,106.83,22021,23.53,276, 14664, 66.59
ICICIMOM30, EQ, 05-Jun-2023,20.81,20.95,21.02,20.85, 20.95,20.94,20.99,59110,12.41,93, 55862, 94.51
ICICINF100, EQ, 05-Jun-2023,201.58,205.37,205.37,201.57, 203.39,203.18,203.01,8826,17.92,684, 6690, 75.80
ICICINIFTY, EQ, 05-Jun-2023,202.58,204.1,204.1,202.79, 203.33,203.21,203.5,91849,186.92,7247, 71522, 77.87
ICICINV20, EQ, 05-Jun-2023,105.43,106.48,106.48,105.39, 105.67,105.59,105.81,45892,48.56,1730, 34485, 75.14
ICICINXT50, EQ, 05-Jun-2023,43.73,45.05,45.05,43.01, 43.91,43.83,43.86,210111,92.15,2424, 185728, 88.40
ICICIPHARM, EQ, 05-Jun-2023,84.38,84.38,84.59,84.09, 84.09,84.13,84.42,11415,9.64,173, 9379, 82.16
ICICIPRULI, EQ, 05-Jun-2023,471.8,473.15,487.0,472.35, 487.00,485.75,482.09,2460361,11861.07,49060, 1593155, 64.75
ICICISENSX, EQ, 05-Jun-2023,694.01,694.51,698.34,693.97, 694.29,694.43,697.19,3400,23.7,297, 2716, 79.88
ICICISILVE, EQ, 05-Jun-2023,74.13,73.5,73.5,73.0, 73.43,73.19,73.22,129854,95.08,986, 104239, 80.27
ICICITECH, EQ, 05-Jun-2023,30.59,30.99,30.99,30.55, 30.65,30.59,30.64,299754,91.86,829, 165539, 55.22
ICIL, EQ, 05-Jun-2023,193.65,196.0,214.85,195.95, 213.00,210.85,206.75,4331517,8955.37,47042, 759401, 17.53
ICRA, EQ, 05-Jun-2023,4934.75,4935.0,5000.0,4868.0, 4900.00,4899.95,4979.08,20653,1028.33,1758, 18737, 90.72
IDBI, EQ, 05-Jun-2023,55.4,55.9,57.0,55.6, 55.90,55.9,56.2,9520771,5350.62,13981, 4193347, 44.04
IDBIGOLD, EQ, 05-Jun-2023,5522.85,5519.85,5519.85,5452.55, 5470.00,5464.0,5477.02,279,15.28,112, 181, 64.87
IDEA, EQ, 05-Jun-2023,7.15,7.2,7.25,7.05, 7.10,7.15,7.14,34807393,2486.71,46477, 12551354, 36.06
IDFC, EQ, 05-Jun-2023,98.9,99.1,100.65,98.95, 100.05,100.0,99.79,5340925,5329.93,27908, 2372600, 44.42
IDFCFIRSTB, EQ, 05-Jun-2023,72.9,73.6,74.1,73.05, 73.70,73.7,73.7,29709631,21894.87,70844, 13731370, 46.22
IDFNIFTYET, EQ, 05-Jun-2023,197.94,198.67,199.34,198.02, 199.09,198.11,198.8,126,0.25,5, 75, 59.52
IEL, EQ, 05-Jun-2023,8.1,8.35,8.5,8.1, 8.50,8.5,8.45,359816,30.4,561, 260541, 72.41
IEX, EQ, 05-Jun-2023,152.75,153.2,153.95,152.5, 153.10,153.2,153.37,2919012,4476.93,25559, 1574036, 53.92
IFBAGRO, EQ, 05-Jun-2023,483.2,489.0,489.0,481.45, 488.00,485.55,485.53,3495,16.97,357, 2449, 70.07
IFBIND, EQ, 05-Jun-2023,810.65,814.75,820.45,798.05, 799.05,799.95,805.87,27640,222.74,2713, 17461, 63.17
IFCI, EQ, 05-Jun-2023,11.4,11.45,11.6,11.35, 11.35,11.4,11.48,3011711,345.81,3087, 1443986, 47.95
