SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GROBTEA, EQ, 12-Jun-2023,772.2,780.0,780.0,772.2, 779.55,779.5,776.8,11,0.09,7, 9, 81.82
GRPLTD, BE, 12-Jun-2023,3705.05,3690.0,3849.0,3661.0, 3745.00,3803.75,3717.4,301,11.19,37, -, -
GRSE, EQ, 12-Jun-2023,507.75,510.3,573.0,508.85, 555.85,564.7,548.03,8308265,45531.77,135457, 1540914, 18.55
GRWRHITECH, EQ, 12-Jun-2023,807.2,805.0,819.0,797.05, 817.90,815.2,807.59,31715,256.13,3736, 16383, 51.66
GSFC, EQ, 12-Jun-2023,157.85,158.9,159.75,155.45, 158.90,158.8,157.86,2345001,3701.91,12460, 999866, 42.64
GSLSU, EQ, 12-Jun-2023,207.1,209.4,212.85,207.15, 210.00,209.45,209.64,274789,576.07,9207, 85833, 31.24
GSPL, EQ, 12-Jun-2023,294.4,295.9,300.6,293.2, 297.95,298.55,297.62,1042109,3101.54,14390, 757693, 72.71
GSS, EQ, 12-Jun-2023,184.9,185.9,186.3,182.7, 186.00,185.25,184.82,46338,85.64,829, 29655, 64.00
GSTL, SM, 12-Jun-2023,83.25,81.45,82.0,80.7, 80.70,80.7,81.48,6000,4.89,6, 6000, 100.00
GTL, EQ, 12-Jun-2023,6.4,6.6,6.8,6.4, 6.45,6.45,6.57,998522,65.63,1132, 555127, 55.59
GTLINFRA, EQ, 12-Jun-2023,0.8,0.85,0.9,0.8, 0.85,0.85,0.85,33472822,284.86,9252, 22364906, 66.82
GTPL, EQ, 12-Jun-2023,112.75,113.35,114.8,110.0, 111.40,111.5,112.43,60665,68.2,1221, 29110, 47.98
GUFICBIO, EQ, 12-Jun-2023,198.0,197.0,208.0,197.0, 205.00,205.65,203.91,352362,718.5,6721, 152322, 43.23
GUJALKALI, EQ, 12-Jun-2023,672.35,672.0,677.35,665.9, 667.00,668.35,669.94,56287,377.09,3442, 22362, 39.73
GUJAPOLLO, EQ, 12-Jun-2023,197.05,199.25,199.25,196.1, 199.00,197.4,197.83,2824,5.59,175, 1834, 64.94
GUJGASLTD, EQ, 12-Jun-2023,479.5,479.5,486.7,478.1, 485.00,484.3,484.58,1039880,5039.1,17851, 567151, 54.54
GUJRAFFIA, BE, 12-Jun-2023,29.5,30.4,30.4,29.55, 29.80,29.8,29.62,3214,0.95,23, -, -
GULFOILLUB, EQ, 12-Jun-2023,455.2,457.5,459.1,453.9, 455.60,455.15,456.11,21306,97.18,1403, 13250, 62.19
GULFPETRO, EQ, 12-Jun-2023,38.45,38.5,40.6,38.05, 39.50,39.25,39.63,107713,42.69,920, 52100, 48.37
GULPOLY, EQ, 12-Jun-2023,280.8,282.05,287.5,280.5, 283.60,282.95,284.06,123649,351.23,4328, 64586, 52.23
GVKPIL, EQ, 12-Jun-2023,3.1,3.1,3.15,2.95, 2.95,2.95,3.0,6286817,188.45,3751, 3868314, 61.53
HAL, EQ, 12-Jun-2023,3732.9,3755.0,3800.0,3647.1, 3683.00,3686.05,3720.57,3944449,146755.88,206924, 793215, 20.11
HAPPSTMNDS, EQ, 12-Jun-2023,907.4,912.65,926.95,906.75, 916.95,917.9,918.18,150521,1382.05,9807, 68561, 45.55
HARDWYN, EQ, 12-Jun-2023,50.0,50.0,52.0,45.2, 50.50,50.25,48.12,1264700,608.57,9258, 542889, 42.93
HARIOMPIPE, EQ, 12-Jun-2023,655.75,658.9,686.75,657.55, 683.00,683.25,676.68,90652,613.43,6000, 58703, 64.76
HARRMALAYA, EQ, 12-Jun-2023,125.75,125.75,125.75,123.8, 124.80,124.15,124.51,11356,14.14,375, 7535, 66.35
HARSHA, EQ, 12-Jun-2023,434.7,435.15,443.5,435.0, 439.10,439.05,438.38,54554,239.15,3580, 26238, 48.10
HATHWAY, EQ, 12-Jun-2023,14.3,14.4,14.85,14.3, 14.70,14.65,14.61,5018241,733.0,5479, 1849370, 36.85
HATSUN, EQ, 12-Jun-2023,924.05,928.9,940.0,912.0, 913.50,914.95,924.02,22111,204.31,1900, 10520, 47.58
HAVELLS, EQ, 12-Jun-2023,1345.85,1346.5,1360.55,1336.15, 1347.00,1346.55,1350.73,596601,8058.44,36249, 363753, 60.97
HAVISHA, BE, 12-Jun-2023,1.75,1.75,1.8,1.7, 1.75,1.75,1.76,26631,0.47,63, -, -
HBANKETF, EQ, 12-Jun-2023,445.53,440.0,446.17,440.0, 446.17,445.76,444.8,1959,8.71,122, 961, 49.06
HBLPOWER, EQ, 12-Jun-2023,139.75,140.5,145.75,140.05, 143.35,143.3,143.33,11461952,16428.66,54229, 3170618, 27.66
HBSL, EQ, 12-Jun-2023,49.3,49.4,50.7,48.45, 48.85,49.2,49.47,23506,11.63,1040, 9975, 42.44
HCC, EQ, 12-Jun-2023,19.55,19.75,20.35,19.55, 19.80,19.8,19.92,55264140,11009.18,24867, 18379303, 33.26
HCG, EQ, 12-Jun-2023,316.85,318.0,324.5,313.5, 315.00,314.95,317.38,84127,267.01,4664, 41577, 49.42
HCL-INSYS, EQ, 12-Jun-2023,14.05,14.1,15.1,14.1, 14.20,14.25,14.49,3194287,462.88,5063, 857239, 26.84
HCLTECH, EQ, 12-Jun-2023,1109.75,1112.95,1140.95,1111.5, 1137.80,1139.65,1134.44,1670970,18956.08,75522, 876478, 52.45
HDFC, EQ, 12-Jun-2023,2652.9,2660.0,2664.0,2638.8, 2642.75,2640.8,2644.79,3275459,86628.95,120137, 2733961, 83.47
HDFC, W3, 12-Jun-2023,475.0,477.6,479.1,463.0, 472.00,473.1,472.53,163800,774.01,257, 153600, 93.77
HDFCAMC, EQ, 12-Jun-2023,1934.25,1932.55,1950.3,1917.55, 1950.00,1944.9,1936.58,242339,4693.08,17529, 99287, 40.97
HDFCBANK, EQ, 12-Jun-2023,1610.6,1612.55,1615.8,1599.45, 1600.90,1600.8,1604.34,6704146,107557.48,156138, 3188691, 47.56
HDFCBSE500, EQ, 12-Jun-2023,30.54,30.38,30.38,28.8, 30.38,30.14,30.04,3389,1.02,118, 2686, 79.26
HDFCGROWTH, EQ, 12-Jun-2023,93.04,95.85,95.85,93.0, 93.02,93.03,93.24,735,0.69,37, 479, 65.17
HDFCLIFE, EQ, 12-Jun-2023,581.7,585.95,591.0,581.45, 584.85,584.4,585.51,3327440,19482.36,61103, 2018038, 60.65
HDFCLOWVOL, EQ, 12-Jun-2023,140.0,135.0,141.58,135.0, 141.58,141.21,137.3,261,0.36,11, 172, 65.90
HDFCMFGETF, EQ, 12-Jun-2023,52.53,52.52,52.61,52.31, 52.60,52.55,52.5,260712,136.88,1861, 211966, 81.30
HDFCMID150, EQ, 12-Jun-2023,128.84,129.0,129.54,126.8, 129.27,129.28,128.67,2028,2.61,41, 1491, 73.52
HDFCMOMENT, EQ, 12-Jun-2023,209.49,208.3,211.0,208.3, 211.00,210.96,209.85,654,1.37,31, 454, 69.42
HDFCNEXT50, EQ, 12-Jun-2023,430.24,420.35,432.0,420.35, 422.00,426.09,429.77,617,2.65,37, 227, 36.79
HDFCNIF100, EQ, 12-Jun-2023,186.1,189.82,189.82,186.33, 186.47,187.12,186.58,162,0.3,21, 136, 83.95
HDFCNIFETF, EQ, 12-Jun-2023,201.92,208.0,208.0,201.81, 202.73,202.5,202.29,16817,34.02,470, 11297, 67.18
HDFCNIFIT, EQ, 12-Jun-2023,285.57,285.68,290.78,285.68, 290.78,290.21,288.85,1195,3.45,53, 792, 66.28
HDFCPVTBAN, EQ, 12-Jun-2023,226.42,226.6,226.6,221.35, 221.35,223.83,225.0,766,1.72,25, 673, 87.86
HDFCQUAL, EQ, 12-Jun-2023,41.86,42.7,42.7,41.7, 42.05,42.27,42.03,3760,1.58,65, 2661, 70.77
HDFCSENETF, EQ, 12-Jun-2023,687.05,692.97,692.97,684.13, 687.00,686.93,686.89,3315,22.77,218, 2616, 78.91
HDFCSILVER, EQ, 12-Jun-2023,72.67,72.78,72.78,71.91, 72.38,72.33,72.17,72801,52.54,403, 43363, 59.56
HDFCSML250, EQ, 12-Jun-2023,101.75,102.76,102.76,101.54, 102.75,102.4,102.41,102586,105.06,740, 79806, 77.79
HDFCVALUE, EQ, 12-Jun-2023,96.05,96.05,97.83,96.01, 97.10,96.86,97.45,5903,5.75,65, 5565, 94.27
HEADSUP, EQ, 12-Jun-2023,12.75,12.95,13.3,12.75, 13.20,13.25,13.01,36652,4.77,227, 31284, 85.35
HEALTHY, EQ, 12-Jun-2023,8.42,8.47,8.48,8.41, 8.48,8.43,8.45,44865,3.79,347, 22192, 49.46
HECPROJECT, EQ, 12-Jun-2023,35.55,36.0,37.9,35.6, 36.65,36.25,36.53,3108,1.14,51, 2029, 65.28
HEG, EQ, 12-Jun-2023,1362.95,1365.9,1405.0,1335.6, 1389.00,1386.3,1383.0,591145,8175.56,29621, 168738, 28.54
HEIDELBERG, EQ, 12-Jun-2023,176.25,177.9,179.0,176.5, 176.75,176.8,177.52,248038,440.32,4503, 138178, 55.71
HEMIPROP, EQ, 12-Jun-2023,97.6,97.1,98.5,97.1, 97.30,97.5,97.59,280527,273.76,2099, 153868, 54.85
HERANBA, EQ, 12-Jun-2023,362.75,362.75,367.15,354.1, 356.70,356.8,361.41,46023,166.33,3820, 24369, 52.95
HERCULES, EQ, 12-Jun-2023,265.95,267.3,270.9,265.95, 269.70,269.05,268.9,30463,81.92,2088, 16523, 54.24
HERITGFOOD, EQ, 12-Jun-2023,210.95,210.95,216.95,210.2, 211.95,211.7,213.13,295749,630.32,7357, 94880, 32.08
HEROMOTOCO, EQ, 12-Jun-2023,2899.3,2906.3,2938.25,2878.1, 2925.00,2930.4,2916.44,617327,18003.96,34519, 298654, 48.38
HESTERBIO, EQ, 12-Jun-2023,1629.7,1631.05,1651.95,1628.05, 1632.00,1634.2,1644.17,1827,30.04,305, 1484, 81.23
HEUBACHIND, EQ, 12-Jun-2023,385.5,407.35,411.7,374.8, 377.00,377.0,390.06,408820,1594.65,15630, 128762, 31.50
HEXATRADEX, EQ, 12-Jun-2023,143.7,143.7,146.0,143.65, 145.00,145.75,145.79,2736,3.99,57, 2526, 92.32
HFCL, EQ, 12-Jun-2023,70.15,70.45,71.6,69.8, 70.20,70.4,70.74,8218927,5814.0,20947, 3699819, 45.02
HGINFRA, EQ, 12-Jun-2023,907.4,902.2,915.3,875.0, 885.00,878.75,889.01,222533,1978.34,16793, 143988, 64.70
HGS, EQ, 12-Jun-2023,1088.65,1080.0,1084.45,1075.1, 1078.80,1077.95,1079.51,137018,1479.12,8672, 94676, 69.10
HIKAL, EQ, 12-Jun-2023,316.75,319.0,321.95,313.15, 314.45,315.2,317.34,223532,709.35,7421, 95363, 42.66
HIL, EQ, 12-Jun-2023,3021.65,3043.85,3044.85,2985.5, 2993.00,3002.35,3003.95,15343,460.9,3679, 8372, 54.57
HILTON, BE, 12-Jun-2023,158.45,158.45,166.35,155.45, 163.85,163.15,164.32,77999,128.17,520, -, -
HIMATSEIDE, EQ, 12-Jun-2023,102.25,102.45,112.4,102.25, 112.00,111.3,108.95,3408834,3713.82,21838, 1295665, 38.01
HINDALCO, EQ, 12-Jun-2023,415.05,417.95,421.0,414.0, 417.60,416.8,417.51,2813911,11748.41,47195, 1167844, 41.50
HINDCOMPOS, EQ, 12-Jun-2023,317.25,317.25,326.4,317.25, 323.00,321.7,323.24,4557,14.73,235, 2910, 63.86
HINDCON, EQ, 12-Jun-2023,91.95,93.2,98.5,92.5, 95.25,95.8,95.82,130040,124.6,1369, 75297, 57.90
HINDCOPPER, EQ, 12-Jun-2023,112.75,113.0,114.15,112.25, 113.40,113.4,113.29,1647861,1866.92,9568, 580233, 35.21
HINDMOTORS, EQ, 12-Jun-2023,15.75,15.7,16.4,15.7, 16.20,16.1,16.12,964745,155.48,2315, 500099, 51.84
HINDNATGLS, BE, 12-Jun-2023,12.85,13.1,13.1,12.2, 12.20,12.2,12.22,55110,6.74,128, -, -
HINDOILEXP, EQ, 12-Jun-2023,193.2,194.45,207.4,190.7, 207.20,204.85,201.02,2435163,4895.07,22110, 1152157, 47.31
HINDPETRO, EQ, 12-Jun-2023,262.2,263.0,274.95,262.95, 273.95,273.45,269.95,4912351,13260.76,42673, 1862551, 37.92
HINDUNILVR, EQ, 12-Jun-2023,2636.2,2645.0,2657.0,2633.0, 2649.80,2643.45,2645.66,775484,20516.68,59571, 402355, 51.88
HINDWAREAP, EQ, 12-Jun-2023,502.05,504.5,515.0,497.2, 514.90,510.05,506.85,182607,925.54,2688, 149882, 82.08
HINDZINC, EQ, 12-Jun-2023,300.55,301.0,301.55,298.7, 299.00,298.95,299.54,697003,2087.82,32981, 496242, 71.20
HIRECT, BE, 12-Jun-2023,282.35,282.0,296.0,280.0, 295.00,293.7,292.38,23262,68.01,108, -, -
HISARMETAL, EQ, 12-Jun-2023,143.95,145.5,145.5,142.1, 143.00,143.35,143.58,20631,29.62,415, 13934, 67.54
HITECH, EQ, 12-Jun-2023,77.9,77.9,78.4,77.05, 77.35,77.45,77.75,211074,164.11,2366, 126397, 59.88
HITECHCORP, EQ, 12-Jun-2023,214.4,213.95,219.0,208.0, 210.00,209.85,211.69,10770,22.8,656, 6790, 63.05
HITECHGEAR, EQ, 12-Jun-2023,353.4,354.9,388.7,339.1, 385.10,384.45,376.15,190514,716.63,5224, 74232, 38.96
HLEGLAS, EQ, 12-Jun-2023,675.45,680.0,698.4,675.45, 681.95,680.6,687.85,113732,782.3,7897, 43168, 37.96
HLVLTD, EQ, 12-Jun-2023,12.45,12.5,12.95,12.35, 12.65,12.65,12.69,756438,96.0,1432, 484382, 64.03
HMT, BZ, 12-Jun-2023,30.3,30.45,31.4,30.0, 30.50,30.5,30.57,19000,5.81,67, -, -
HMVL, EQ, 12-Jun-2023,60.85,61.35,62.65,61.1, 61.10,62.0,61.89,56759,35.13,995, 32176, 56.69
HNDFDS, EQ, 12-Jun-2023,554.6,555.85,559.8,548.3, 553.00,550.3,551.09,53640,295.6,6544, 39726, 74.06
HNGSNGBEES, EQ, 12-Jun-2023,275.25,276.94,276.94,273.85, 274.60,274.71,274.6,23343,64.1,658, 18490, 79.21
HOMEFIRST, EQ, 12-Jun-2023,815.9,815.0,824.7,795.65, 803.00,801.95,804.89,99793,803.23,9848, 48507, 48.61
HOMESFY, SM, 12-Jun-2023,419.0,416.0,416.0,398.05, 398.05,402.05,402.09,11100,44.63,29, 9900, 89.19
HONAUT, EQ, 12-Jun-2023,40844.0,41000.0,41150.05,40437.15, 41000.00,41019.95,40946.12,3212,1315.19,1888, 1734, 53.99
HONDAPOWER, EQ, 12-Jun-2023,2150.65,2161.45,2201.95,2161.25, 2175.50,2179.3,2177.61,5367,116.87,1750, 2042, 38.05
HOVS, EQ, 12-Jun-2023,48.2,48.95,49.95,47.85, 48.50,48.25,48.76,21760,10.61,419, 7603, 34.94
HPAL, EQ, 12-Jun-2023,429.2,430.0,438.9,412.0, 423.50,420.3,427.52,188582,806.23,9247, 34029, 18.04
HPIL, EQ, 12-Jun-2023,107.4,112.4,112.4,96.95, 100.50,99.95,102.59,39414,40.44,1187, 18628, 47.26
HPL, EQ, 12-Jun-2023,99.1,100.0,101.6,99.25, 100.50,100.25,100.58,234517,235.87,3441, 99261, 42.33
HSCL, EQ, 12-Jun-2023,129.2,129.8,131.3,128.0, 129.20,129.3,129.86,1698070,2205.14,11764, 870899, 51.29
HTMEDIA, EQ, 12-Jun-2023,19.3,19.1,19.45,19.05, 19.40,19.15,19.22,167184,32.13,570, 95762, 57.28
HUBTOWN, BE, 12-Jun-2023,43.15,42.15,44.8,42.15, 43.70,43.15,43.93,36257,15.93,195, -, -
HUDCO, EQ, 12-Jun-2023,59.45,59.8,59.9,58.6, 59.15,59.2,59.22,5698623,3374.54,22263, 1970710, 34.58
HUDCO, N2, 12-Jun-2023,1128.99,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,1000,11.1,4, 1000, 100.00
HUDCO, N8, 12-Jun-2023,1162.0,1161.9,1161.9,1161.9, 1161.90,1161.9,1161.9,1,0.01,1, 1, 100.00
HUDCO, ND, 12-Jun-2023,1200.0,1197.0,1207.98,1195.69, 1201.00,1201.0,1197.79,1198,14.35,18, 1075, 89.73
HUDCO, NE, 12-Jun-2023,1330.0,1335.0,1338.0,1334.9, 1336.00,1336.0,1336.7,373,4.99,9, 373, 100.00
HUHTAMAKI, EQ, 12-Jun-2023,261.7,262.2,270.7,261.3, 265.00,266.7,264.56,346254,916.03,9567, 82373, 23.79
HYBRIDFIN, BE, 12-Jun-2023,8.6,8.65,9.0,8.25, 8.35,8.35,8.69,2821,0.25,14, -, -
IBMFNIFTY, EQ, 12-Jun-2023,192.64,193.25,193.25,190.02, 192.60,192.26,191.94,127,0.24,35, 54, 42.52
IBREALEST, EQ, 12-Jun-2023,65.4,65.75,66.45,63.95, 64.40,64.4,65.06,3610774,2349.3,13056, 1551860, 42.98
IBUCCREDIT, N7, 12-Jun-2023,983.0,989.0,989.0,989.0, 989.00,989.0,989.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 12-Jun-2023,1045.0,1048.45,1048.45,1035.8, 1035.80,1035.8,1047.25,21,0.22,6, 21, 100.00
IBUCCREDIT, ND, 12-Jun-2023,902.0,901.0,901.0,901.0, 901.00,901.0,901.0,34,0.31,1, 34, 100.00
IBUCCREDIT, NO, 12-Jun-2023,990.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AB, 12-Jun-2023,925.0,970.0,970.0,970.0, 970.00,970.0,970.0,77,0.75,15, 77, 100.00
IBULHSGFIN, EQ, 12-Jun-2023,109.9,110.0,110.65,109.0, 109.35,109.35,109.64,3876152,4249.9,16776, 1369099, 35.32
IBULHSGFIN, NH, 12-Jun-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NJ, 12-Jun-2023,1134.5,1134.5,1137.21,1134.5, 1137.21,1137.21,1135.01,98,1.11,5, 98, 100.00
IBULHSGFIN, NN, 12-Jun-2023,1017.85,1020.85,1020.85,1012.0, 1012.00,1012.0,1019.87,18,0.18,4, 18, 100.00
IBULHSGFIN, NT, 12-Jun-2023,983.9,990.9,990.9,990.9, ,990.9,990.9,25,0.25,1, 25, 100.00
IBULHSGFIN, Y1, 12-Jun-2023,1071.0,1080.0,1080.0,1061.1, 1079.99,1079.99,1077.29,310,3.34,18, 310, 100.00
IBULHSGFIN, Y8, 12-Jun-2023,955.0,954.0,954.0,954.0, 954.00,954.0,954.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 12-Jun-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,85,0.82,6, 85, 100.00
IBULHSGFIN, YV, 12-Jun-2023,1001.56,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Z3, 12-Jun-2023,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZB, 12-Jun-2023,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,5,0.05,2, 5, 100.00
ICDSLTD, BE, 12-Jun-2023,26.15,26.25,27.35,25.3, 26.45,26.05,26.08,4845,1.26,35, -, -
ICEMAKE, EQ, 12-Jun-2023,394.65,398.0,404.0,389.1, 391.00,390.4,395.42,21784,86.14,959, 14177, 65.08
ICICI500, EQ, 12-Jun-2023,26.66,26.7,26.95,26.68, 26.72,26.73,26.77,93094,24.92,577, 53764, 57.75
ICICI5GSEC, EQ, 12-Jun-2023,53.05,53.05,53.25,52.6, 53.22,53.22,53.09,7014,3.72,32, 5594, 79.75
ICICIALPLV, EQ, 12-Jun-2023,188.58,190.58,190.58,188.11, 188.54,188.54,188.91,10442,19.73,738, 8883, 85.07
ICICIAUTO, EQ, 12-Jun-2023,147.8,148.87,148.87,146.56, 148.38,148.33,147.98,10150,15.02,232, 5578, 54.96
ICICIB22, EQ, 12-Jun-2023,65.1,65.49,65.49,65.0, 65.20,65.17,65.19,264614,172.51,2956, 204627, 77.33
ICICIBANK, EQ, 12-Jun-2023,938.05,938.0,943.5,933.3, 936.70,935.95,938.6,10520125,98742.19,163744, 4495674, 42.73
ICICIBANKN, EQ, 12-Jun-2023,44.37,45.7,45.7,44.1, 44.40,44.34,44.31,110790,49.09,802, 86737, 78.29
ICICIBANKP, EQ, 12-Jun-2023,223.76,224.35,224.39,222.81, 224.11,223.17,223.47,4190,9.36,191, 2766, 66.01
ICICICOMMO, EQ, 12-Jun-2023,59.3,59.31,59.55,59.3, 59.55,59.54,59.41,4600,2.73,51, 3918, 85.17
ICICICONSU, EQ, 12-Jun-2023,81.4,81.59,81.93,81.41, 81.93,81.65,81.61,5051,4.12,43, 3686, 72.98
ICICIFIN, EQ, 12-Jun-2023,17.92,18.28,18.28,17.87, 17.94,17.96,17.94,11119,1.99,81, 8122, 73.05
ICICIFMCG, EQ, 12-Jun-2023,522.5,526.86,526.86,521.0, 523.00,523.08,522.12,3555,18.56,295, 2603, 73.22
ICICIGI, EQ, 12-Jun-2023,1215.5,1215.6,1223.25,1195.25, 1212.35,1212.55,1208.49,301610,3644.92,31801, 130349, 43.22
ICICIGOLD, EQ, 12-Jun-2023,52.56,53.15,53.15,52.3, 52.60,52.46,52.44,163061,85.51,7847, 114662, 70.32
ICICIINFRA, EQ, 12-Jun-2023,56.79,57.22,57.22,56.43, 56.70,56.72,56.74,4316,2.45,43, 3382, 78.36
ICICILIQ, EQ, 12-Jun-2023,999.97,1004.0,1004.0,999.0, 1000.01,999.99,999.99,423582,4235.8,456, 301247, 71.12
ICICILOVOL, EQ, 12-Jun-2023,151.69,152.98,152.98,151.51, 152.45,152.34,152.42,115492,176.04,1208, 113006, 97.85
ICICIM150, EQ, 12-Jun-2023,130.88,131.01,131.46,130.63, 131.14,131.12,131.14,40039,52.51,988, 35289, 88.14
ICICIMCAP, EQ, 12-Jun-2023,106.7,106.3,107.7,106.3, 107.18,107.11,107.0,3399,3.64,177, 2318, 68.20
ICICIMOM30, EQ, 12-Jun-2023,21.1,21.14,21.21,21.1, 21.21,21.19,21.17,16901,3.58,101, 14744, 87.24
ICICINF100, EQ, 12-Jun-2023,202.95,203.41,203.67,202.51, 203.64,203.4,203.26,7631,15.51,844, 6204, 81.30
ICICINIFTY, EQ, 12-Jun-2023,202.84,204.2,204.2,202.74, 203.29,203.36,203.3,107343,218.23,10033, 69805, 65.03
ICICINV20, EQ, 12-Jun-2023,104.62,105.58,106.9,104.21, 105.44,105.41,105.23,35806,37.68,1417, 18576, 51.88
ICICINXT50, EQ, 12-Jun-2023,43.96,44.48,44.48,43.77, 44.18,44.23,44.17,96266,42.52,1106, 77221, 80.22
ICICIPHARM, EQ, 12-Jun-2023,84.33,84.64,84.72,84.1, 84.33,84.28,84.51,5523,4.67,133, 4084, 73.95
ICICIPRULI, EQ, 12-Jun-2023,495.05,494.0,510.0,491.3, 502.90,503.4,504.99,2467369,12460.03,64848, 1140064, 46.21
ICICISENSX, EQ, 12-Jun-2023,693.87,698.44,698.44,695.0, 696.36,696.23,696.53,6674,46.49,141, 6573, 98.49
ICICISILVE, EQ, 12-Jun-2023,75.27,75.27,75.27,74.47, 74.83,74.78,74.78,150131,112.26,922, 106209, 70.74
ICICITECH, EQ, 12-Jun-2023,29.69,29.93,30.11,29.67, 30.10,30.07,30.0,220438,66.12,866, 154176, 69.94
ICIL, EQ, 12-Jun-2023,195.85,196.75,212.8,196.75, 212.80,211.05,207.31,1118327,2318.43,11529, 566729, 50.68
ICRA, EQ, 12-Jun-2023,4882.8,4882.8,4985.0,4850.0, 4900.00,4898.8,4925.21,4210,207.35,1041, 2762, 65.61
IDBI, EQ, 12-Jun-2023,53.35,53.65,54.4,53.1, 54.20,54.05,53.63,4116903,2207.73,8087, 1898490, 46.11
IDBIGOLD, EQ, 12-Jun-2023,5491.5,5511.55,5513.7,5470.0, 5485.00,5485.95,5490.31,137,7.52,55, 90, 65.69
IDEA, EQ, 12-Jun-2023,7.3,7.35,7.6,7.25, 7.55,7.5,7.44,94726837,7045.04,59042, 23226429, 24.52
IDFC, EQ, 12-Jun-2023,101.35,101.25,102.9,100.45, 102.80,102.55,101.89,5975433,6088.15,19427, 2657973, 44.48
IDFCFIRSTB, EQ, 12-Jun-2023,71.7,71.8,73.05,70.85, 72.90,72.8,72.09,21006740,15143.14,51995, 7770587, 36.99
IDFNIFTYET, EQ, 12-Jun-2023,196.71,198.87,199.25,197.99, 198.21,198.22,198.97,461,0.92,19, 370, 80.26
IEL, BE, 12-Jun-2023,8.15,8.15,8.3,8.1, 8.10,8.15,8.18,111131,9.09,231, -, -
IEX, EQ, 12-Jun-2023,122.6,126.0,127.0,123.05, 123.80,123.6,124.67,36392534,45369.23,197294, 13412944, 36.86
IFBAGRO, EQ, 12-Jun-2023,508.3,515.45,584.55,508.25, 550.00,549.65,562.92,200040,1126.06,12723, 45994, 22.99
IFBIND, EQ, 12-Jun-2023,817.25,820.0,827.8,811.0, 818.00,815.9,817.27,30705,250.94,3321, 11389, 37.09
IFCI, EQ, 12-Jun-2023,11.95,12.05,12.55,11.9, 12.35,12.4,12.29,15187126,1867.1,8468, 5341861, 35.17
IFCI, NL, 12-Jun-2023,1032.65,1015.0,1020.0,1015.0, 1020.00,1020.0,1018.33,300,3.06,2, 300, 100.00
IFGLEXPOR, EQ, 12-Jun-2023,309.4,314.05,314.05,303.95, 306.00,305.9,307.65,26573,81.75,1882, 13954, 52.51
IGARASHI, EQ, 12-Jun-2023,483.05,483.7,492.2,481.0, 483.35,482.2,485.5,45208,219.48,2996, 24964, 55.22
IGL, EQ, 12-Jun-2023,463.05,461.55,466.5,459.4, 463.25,462.9,463.64,733819,3402.3,16168, 273175, 37.23
IGPL, EQ, 12-Jun-2023,488.95,498.0,507.35,490.1, 494.00,493.9,498.98,72672,362.62,5678, 35227, 48.47
IIFCL, N1, 12-Jun-2023,1160.1,1163.1,1163.1,1163.1, 1163.10,1163.1,1163.1,10,0.12,1, 10, 100.00
IIFCL, N2, 12-Jun-2023,1046.01,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
IIFCL, N3, 12-Jun-2023,1310.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,25,0.33,1, 25, 100.00
IIFL, EQ, 12-Jun-2023,490.9,494.0,499.0,484.0, 484.00,486.1,493.57,397622,1962.54,12506, 186184, 46.82
IIFL, N6, 12-Jun-2023,1026.0,1026.1,1026.1,1026.1, 1026.10,1026.1,1026.1,710,7.29,6, 710, 100.00
IIFL, NC, 12-Jun-2023,1000.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,20,0.2,1, 20, 100.00
IIFL, NE, 12-Jun-2023,1003.75,1006.3,1006.3,1006.3, 1006.30,1006.3,1006.3,200,2.01,2, 200, 100.00
IIFL, NF, 12-Jun-2023,999.88,999.98,1002.0,995.15, 996.50,996.5,996.41,2734,27.24,55, 2500, 91.44
IIFL, NH, 12-Jun-2023,1044.49,1040.0,1045.5,1040.0, 1045.50,1045.5,1042.75,200,2.09,5, 150, 75.00
IIFL, NJ, 12-Jun-2023,1042.8,1035.0,1042.0,1016.8, 1042.00,1039.7,1040.3,210,2.18,5, 210, 100.00
IIFL, NL, 12-Jun-2023,971.23,971.25,971.25,960.21, 970.00,970.0,969.87,923,8.95,35, 923, 100.00
