SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIKAL, EQ, 12-Sep-2023,306.6,308.8,311.55,293.3, 295.80,295.6,300.31,458017,1375.48,8684, 211901, 46.26
HIL, EQ, 12-Sep-2023,3178.25,3190.95,3216.0,3025.0, 3070.00,3072.25,3106.52,16476,511.83,3081, 9262, 56.22
HILTON, EQ, 12-Sep-2023,157.6,161.45,163.6,152.3, 157.00,157.25,156.33,158458,247.71,1117, 72186, 45.56
HIMATSEIDE, EQ, 12-Sep-2023,159.75,159.75,160.0,142.9, 144.05,144.25,149.53,1375528,2056.85,20516, 599435, 43.58
HINDALCO, EQ, 12-Sep-2023,484.85,490.0,490.9,475.4, 477.70,477.75,479.95,6817270,32719.18,128292, 3846627, 56.42
HINDCOMPOS, EQ, 12-Sep-2023,466.6,469.7,472.65,430.2, 435.00,436.55,449.81,46851,210.74,4319, 24460, 52.21
HINDCON, BE, 12-Sep-2023,134.2,140.0,140.0,128.7, 131.00,130.7,131.11,17073,22.38,299, -, -
HINDCOPPER, EQ, 12-Sep-2023,166.5,168.9,169.2,153.2, 156.85,154.75,159.21,9680348,15411.82,45369, 3860391, 39.88
HINDMOTORS, EQ, 12-Sep-2023,17.0,17.1,17.3,15.3, 16.00,15.85,16.27,1930353,314.12,4956, 1209228, 62.64
HINDOILEXP, EQ, 12-Sep-2023,167.45,169.2,169.2,159.3, 160.50,160.4,162.29,1114444,1808.69,12717, 662768, 59.47
HINDPETRO, EQ, 12-Sep-2023,265.8,268.9,268.9,251.0, 252.25,251.8,256.18,7562607,19373.8,45782, 4197673, 55.51
HINDUNILVR, EQ, 12-Sep-2023,2536.25,2549.0,2549.0,2488.0, 2498.00,2498.85,2501.0,3946716,98707.31,225058, 3021956, 76.57
HINDWAREAP, EQ, 12-Sep-2023,578.15,576.5,582.85,540.1, 545.00,544.6,558.11,150188,838.22,13661, 81525, 54.28
HINDZINC, EQ, 12-Sep-2023,319.95,321.95,322.0,314.55, 316.00,315.2,316.61,388769,1230.89,11060, 241183, 62.04
HIRECT, BE, 12-Sep-2023,363.1,363.1,365.0,357.0, 359.50,359.5,359.96,882,3.17,12, -, -
HISARMETAL, BE, 12-Sep-2023,171.0,169.9,169.9,167.6, 167.60,167.6,168.13,1615,2.72,35, -, -
HITECH, EQ, 12-Sep-2023,84.05,85.0,85.45,76.6, 77.50,77.35,80.51,2842054,2288.13,21034, 1052665, 37.04
HITECHCORP, BE, 12-Sep-2023,231.75,232.5,232.5,220.5, 224.95,221.8,223.75,5512,12.33,81, -, -
HITECHGEAR, EQ, 12-Sep-2023,397.4,399.95,405.45,375.0, 386.70,388.55,386.0,23774,91.77,2287, 11025, 46.37
HLEGLAS, EQ, 12-Sep-2023,597.25,600.0,605.55,580.65, 586.20,590.25,590.74,66124,390.62,6562, 32358, 48.94
HLVLTD, EQ, 12-Sep-2023,19.15,19.4,19.5,17.25, 17.85,17.85,18.08,2112844,382.0,4732, 1308048, 61.91
HMAAGRO, EQ, 12-Sep-2023,811.15,819.95,819.95,772.0, 777.00,778.9,788.25,85378,672.99,3661, 45647, 53.46
HMT, BZ, 12-Sep-2023,37.3,38.0,38.0,35.45, 35.45,35.45,35.73,23698,8.47,165, -, -
HMVL, BE, 12-Sep-2023,68.9,67.55,67.55,67.55, 67.55,67.55,67.55,8138,5.5,36, -, -
HNDFDS, EQ, 12-Sep-2023,544.8,550.0,550.0,539.25, 544.95,544.55,544.37,76328,415.51,6082, 42757, 56.02
HNGSNGBEES, EQ, 12-Sep-2023,269.36,270.5,270.5,267.99, 268.95,269.02,268.79,18797,50.52,654, 11312, 60.18
HOMEFIRST, EQ, 12-Sep-2023,851.2,856.1,875.55,845.2, 847.10,851.95,861.8,233894,2015.71,16089, 132112, 56.48
HOMESFY, SM, 12-Sep-2023,535.0,520.0,529.0,485.0, 487.00,487.0,502.5,3900,19.6,11, 3000, 76.92
HONAUT, EQ, 12-Sep-2023,39367.15,39555.0,40439.7,39300.05, 39858.20,39941.4,40008.35,11895,4758.99,4296, 7130, 59.94
HONDAPOWER, EQ, 12-Sep-2023,2900.0,2917.0,2918.0,2663.25, 2702.80,2689.3,2774.7,21745,603.36,5280, 9207, 42.34
HOVS, BE, 12-Sep-2023,49.7,50.0,51.2,48.0, 48.25,48.25,48.69,11622,5.66,74, -, -
HPAL, EQ, 12-Sep-2023,502.1,504.45,507.75,467.55, 477.00,473.1,485.1,206607,1002.25,11473, 96436, 46.68
HPIL, BE, 12-Sep-2023,133.6,136.95,136.95,127.1, 128.60,129.4,129.97,1199,1.56,41, -, -
HPL, EQ, 12-Sep-2023,228.5,229.4,232.45,217.1, 217.10,217.1,219.73,476385,1046.75,6045, 285390, 59.91
HSCL, EQ, 12-Sep-2023,257.2,258.95,263.55,231.5, 231.50,232.05,239.92,9728535,23340.76,112938, 4746288, 48.79
HTMEDIA, EQ, 12-Sep-2023,24.8,25.0,25.0,21.65, 22.90,22.75,23.24,1192910,277.26,3811, 678909, 56.91
HUBTOWN, BE, 12-Sep-2023,52.35,54.95,54.95,50.05, 52.00,52.2,53.55,685163,366.92,1451, -, -
HUDCO, EQ, 12-Sep-2023,75.45,76.0,76.2,69.0, 69.95,69.55,71.65,10458490,7493.22,30414, 4869603, 46.56
HUDCO, N2, 12-Sep-2023,1143.9,1140.0,1140.0,1134.0, 1135.00,1135.82,1136.13,463,5.26,14, 463, 100.00
HUDCO, N5, 12-Sep-2023,1112.25,1105.2,1105.5,1105.0, 1105.00,1105.0,1105.18,700,7.74,6, 450, 64.29
HUDCO, N8, 12-Sep-2023,1150.25,1153.25,1165.0,1153.2, 1160.00,1160.34,1161.12,335,3.89,9, 209, 62.39
HUDCO, N9, 12-Sep-2023,1176.0,1176.01,1177.5,1176.01, 1176.01,1176.04,1176.06,3550,41.75,18, 3267, 92.03
HUDCO, ND, 12-Sep-2023,1218.1,1218.0,1231.99,1211.0, 1211.50,1211.28,1213.47,2801,33.99,15, 1741, 62.16
HUDCO, NE, 12-Sep-2023,1364.0,1362.99,1362.99,1353.0, 1353.00,1354.51,1356.7,255,3.46,11, 245, 96.08
HUHTAMAKI, EQ, 12-Sep-2023,271.3,274.0,274.0,261.0, 263.00,262.35,264.49,83425,220.65,2720, 55852, 66.95
HYBRIDFIN, BE, 12-Sep-2023,8.1,8.1,8.15,7.8, 8.10,8.1,7.91,3693,0.29,24, -, -
IBMFNIFTY, EQ, 12-Sep-2023,201.02,202.9,203.89,199.81, 202.29,202.18,202.13,1681,3.4,68, 658, 39.14
IBREALEST, EQ, 12-Sep-2023,82.45,82.95,83.0,72.9, 74.00,73.95,76.72,27746755,21288.59,63155, 9729742, 35.07
IBUCCREDIT, NB, 12-Sep-2023,979.8,960.0,960.0,960.0, 960.00,960.0,960.0,27,0.26,1, 27, 100.00
IBUCCREDIT, ND, 12-Sep-2023,816.0,932.0,932.0,932.0, 932.00,932.0,932.0,10,0.09,1, 10, 100.00
IBULHSGFIN, AH, 12-Sep-2023,990.0,1000.0,1005.35,1000.0, 1003.50,1003.5,1001.94,20,0.2,5, 10, 50.00
IBULHSGFIN, AI, 12-Sep-2023,942.5,942.5,942.5,942.5, 942.50,942.5,942.5,10,0.09,1, 10, 100.00
IBULHSGFIN, AJ, 12-Sep-2023,993.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AP, 12-Sep-2023,975.0,951.0,951.0,951.0, 951.00,951.0,951.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AT, 12-Sep-2023,938.22,950.0,950.0,950.0, ,950.0,950.0,20,0.19,2, 20, 100.00
IBULHSGFIN, EQ, 12-Sep-2023,184.75,184.6,193.0,166.3, 166.30,167.9,178.2,27254309,48567.83,134134, 9699342, 35.59
IBULHSGFIN, N0, 12-Sep-2023,965.0,985.0,990.0,985.0, 990.00,987.69,987.69,65,0.64,2, 65, 100.00
IBULHSGFIN, NA, 12-Sep-2023,932.85,940.0,940.0,925.0, 929.00,929.0,926.34,560,5.19,4, 560, 100.00
IBULHSGFIN, NE, 12-Sep-2023,912.5,915.0,939.48,915.0, 918.00,918.0,917.66,856,7.86,27, 797, 93.11
IBULHSGFIN, NO, 12-Sep-2023,1141.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NY, 12-Sep-2023,1045.75,1048.85,1049.0,1048.85, 1049.00,1049.0,1048.93,68,0.71,3, 68, 100.00
IBULHSGFIN, Y1, 12-Sep-2023,1134.0,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YZ, 12-Sep-2023,956.0,950.2,950.2,950.2, 950.20,950.2,950.2,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 12-Sep-2023,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZJ, 12-Sep-2023,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,6,0.06,1, 6, 100.00
IBULHSGFIN, ZR, 12-Sep-2023,975.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 12-Sep-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZX, 12-Sep-2023,985.0,1006.6,1006.6,1006.6, 1006.60,1006.6,1006.6,4,0.04,1, 4, 100.00
IBULHSGFIN, ZY, 12-Sep-2023,990.0,999.9,999.9,999.9, 999.90,999.9,999.9,10,0.1,1, 10, 100.00
ICDSLTD, BE, 12-Sep-2023,26.9,28.0,28.2,26.9, 28.20,28.2,28.01,2441,0.68,42, -, -
ICEMAKE, EQ, 12-Sep-2023,515.75,515.95,515.95,490.05, 496.70,498.4,500.4,37226,186.28,2256, 22745, 61.10
ICICI10GS, EQ, 12-Sep-2023,217.5,217.4,217.75,217.25, 217.25,217.25,217.67,83,0.18,15, 67, 80.72
ICICI500, EQ, 12-Sep-2023,29.63,29.93,29.93,29.33, 29.35,29.34,29.49,114117,33.65,697, 85470, 74.90
ICICI5GSEC, EQ, 12-Sep-2023,53.5,53.75,53.75,53.0, 53.50,53.5,53.57,157,0.08,7, 153, 97.45
ICICIALPLV, EQ, 12-Sep-2023,203.52,203.92,204.64,201.69, 202.50,202.5,202.84,17908,36.32,385, 12457, 69.56
ICICIAUTO, EQ, 12-Sep-2023,166.31,166.97,166.97,162.0, 163.45,163.18,163.82,29658,48.59,384, 15301, 51.59
ICICIB22, EQ, 12-Sep-2023,75.25,76.0,76.0,73.55, 73.55,73.84,74.51,953228,710.25,3606, 515597, 54.09
ICICIBANK, EQ, 12-Sep-2023,978.25,990.1,995.15,982.65, 989.55,990.5,988.45,20959591,207175.1,297925, 8702966, 41.52
ICICIBANKN, EQ, 12-Sep-2023,45.96,46.35,46.35,45.77, 46.05,45.95,46.12,3663079,1689.59,1171, 3369008, 91.97
ICICIBANKP, EQ, 12-Sep-2023,235.81,236.71,237.29,234.65, 235.10,235.03,235.92,55845,131.75,282, 49545, 88.72
ICICICOMMO, EQ, 12-Sep-2023,66.46,67.24,67.24,65.14, 65.32,65.31,65.72,46951,30.85,283, 17437, 37.14
ICICICONSU, EQ, 12-Sep-2023,86.78,87.21,87.21,85.96, 86.01,86.23,86.29,9445,8.15,86, 7635, 80.84
ICICIFIN, EQ, 12-Sep-2023,20.55,21.18,21.18,20.13, 20.21,20.2,20.27,49105,9.95,221, 31919, 65.00
ICICIFMCG, EQ, 12-Sep-2023,537.57,524.0,538.81,521.45, 538.11,537.31,535.97,8915,47.78,270, 4608, 51.69
ICICIGI, EQ, 12-Sep-2023,1366.65,1371.95,1373.75,1344.75, 1352.00,1350.5,1358.37,885995,12035.06,52896, 563843, 63.64
ICICIGOLD, EQ, 12-Sep-2023,51.7,51.7,51.77,51.4, 51.47,51.43,51.51,307543,158.42,3845, 214671, 69.80
ICICIINFRA, EQ, 12-Sep-2023,64.15,64.98,64.98,63.39, 63.49,63.41,63.85,30858,19.7,154, 26411, 85.59
ICICILIQ, EQ, 12-Sep-2023,999.99,999.99,1000.25,999.97, 1000.00,999.99,1000.0,223381,2233.81,241, 195556, 87.54
ICICILOVOL, EQ, 12-Sep-2023,165.08,166.7,166.7,163.55, 165.32,165.15,165.37,228662,378.14,755, 177724, 77.72
ICICIM150, EQ, 12-Sep-2023,158.21,158.8,159.32,153.35, 153.98,153.72,155.16,72670,112.76,875, 35700, 49.13
ICICIMCAP, EQ, 12-Sep-2023,125.26,126.0,126.0,121.5, 121.99,121.61,122.55,53806,65.94,489, 30232, 56.19
ICICIMOM30, EQ, 12-Sep-2023,23.56,23.57,23.68,22.95, 22.99,22.98,23.11,113443,26.21,341, 74076, 65.30
ICICINF100, EQ, 12-Sep-2023,218.82,225.4,225.4,218.0, 218.00,218.19,218.54,16713,36.52,373, 11960, 71.56
ICICINIFTY, EQ, 12-Sep-2023,219.07,219.16,220.2,218.26, 219.10,219.09,219.32,187055,410.24,4253, 135247, 72.30
ICICINV20, EQ, 12-Sep-2023,114.92,115.47,115.78,114.09, 114.86,114.98,115.03,51950,59.76,929, 32599, 62.75
ICICINXT50, EQ, 12-Sep-2023,48.11,48.7,48.7,46.96, 47.14,47.12,47.4,130782,62.0,1599, 46632, 35.66
ICICIPHARM, EQ, 12-Sep-2023,98.34,98.87,99.57,96.84, 98.58,98.5,98.78,59976,59.25,419, 43031, 71.75
ICICIPRULI, EQ, 12-Sep-2023,576.55,580.0,580.3,552.05, 554.50,554.55,559.19,2740114,15322.53,55230, 1297956, 47.37
ICICIQTY30, EQ, 12-Sep-2023,166.15,165.8,165.8,164.49, 165.02,165.28,164.86,1601,2.64,17, 1406, 87.82
ICICISENSX, EQ, 12-Sep-2023,745.92,748.27,751.8,745.01, 746.41,746.66,748.21,3948,29.54,167, 3068, 77.71
ICICISILVE, EQ, 12-Sep-2023,73.14,73.3,73.3,72.7, 72.98,73.01,73.04,268524,196.14,787, 173143, 64.48
ICICITECH, EQ, 12-Sep-2023,34.25,34.44,34.69,33.99, 34.48,34.54,34.36,758324,260.55,1403, 555828, 73.30
ICIL, EQ, 12-Sep-2023,245.1,247.1,247.1,224.95, 233.95,235.55,236.08,535132,1263.33,10430, 268275, 50.13
ICRA, EQ, 12-Sep-2023,5736.4,5794.0,5794.0,5589.95, 5745.00,5664.05,5673.18,6643,376.87,2221, 3513, 52.88
IDBI, EQ, 12-Sep-2023,70.15,70.65,70.7,65.3, 65.80,65.7,67.02,20916769,14017.96,45271, 8472647, 40.51
IDEA, EQ, 12-Sep-2023,11.3,11.4,11.5,10.3, 10.50,10.5,10.71,475634589,50931.98,148942, 135503069, 28.49
IDEAFORGE, EQ, 12-Sep-2023,1029.85,1044.85,1044.85,992.8, 999.65,998.9,1006.88,122513,1233.56,10748, 61940, 50.56
IDFC, EQ, 12-Sep-2023,129.55,130.7,130.95,124.25, 124.60,124.55,126.66,10252126,12985.72,44681, 4700893, 45.85
IDFCFIRSTB, EQ, 12-Sep-2023,96.55,98.0,98.0,93.0, 93.50,93.45,94.71,43656392,41345.68,148559, 18979857, 43.48
IDFNIFTYET, EQ, 12-Sep-2023,214.44,214.4,214.4,213.87, 214.40,214.4,214.01,120,0.26,4, 120, 100.00
IEL, BE, 12-Sep-2023,11.1,10.9,10.9,10.9, 10.90,10.9,10.9,54295,5.92,40, -, -
IEX, EQ, 12-Sep-2023,140.2,140.5,140.7,132.1, 132.60,132.6,134.79,18265094,24618.84,104501, 6970246, 38.16
IFBAGRO, EQ, 12-Sep-2023,534.7,547.8,547.8,516.15, 516.15,516.95,522.19,12180,63.6,970, 8648, 71.00
IFBIND, EQ, 12-Sep-2023,980.3,978.5,986.35,906.9, 920.00,916.1,937.84,69751,654.15,7666, 28009, 40.16
IFCI, EQ, 12-Sep-2023,17.7,17.8,17.9,15.7, 15.90,15.85,16.43,36411436,5983.88,21225, 11489668, 31.56
IFCI, NH, 12-Sep-2023,1067.0,1067.05,1067.15,1067.05, 1067.15,1067.15,1067.07,131,1.4,3, 131, 100.00
IFCI, NL, 12-Sep-2023,1045.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,29,0.3,3, 29, 100.00
IFGLEXPOR, EQ, 12-Sep-2023,511.9,516.9,517.45,466.65, 485.00,488.7,484.18,108278,524.26,10268, 56444, 52.13
IGARASHI, EQ, 12-Sep-2023,649.8,650.0,650.0,594.05, 598.80,599.5,613.96,175302,1076.28,14450, 70956, 40.48
IGL, EQ, 12-Sep-2023,478.65,480.15,482.5,457.5, 461.55,459.3,466.92,1828082,8535.75,28814, 777024, 42.50
IGPL, EQ, 12-Sep-2023,501.9,507.45,507.45,481.1, 484.05,484.7,491.49,73453,361.01,6293, 35139, 47.84
IIFCL, N1, 12-Sep-2023,1150.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,5,0.06,1, 5, 100.00
IIFCL, N2, 12-Sep-2023,1058.0,1058.0,1058.0,1057.0, 1057.00,1057.0,1057.37,1361,14.39,19, 1360, 99.93
IIFCL, N4, 12-Sep-2023,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,65,0.86,4, 65, 100.00
IIFL, EQ, 12-Sep-2023,617.95,618.0,622.7,573.0, 576.90,578.35,585.39,1116259,6534.46,39573, 699606, 62.67
IIFL, NC, 12-Sep-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
IIFL, NE, 12-Sep-2023,994.99,989.0,995.0,988.0, 988.16,988.21,989.88,377,3.73,16, 377, 100.00
IIFL, NF, 12-Sep-2023,989.49,989.6,989.6,985.0, 985.00,987.36,986.74,600,5.92,25, 502, 83.67
IIFL, NG, 12-Sep-2023,1150.0,1167.5,1170.0,1167.5, 1170.00,1170.0,1169.63,68,0.8,2, 68, 100.00
IIFL, NH, 12-Sep-2023,1069.99,1069.0,1070.5,1069.0, 1069.50,1070.18,1069.66,487,5.21,15, 487, 100.00
IIFL, NI, 12-Sep-2023,1159.99,1159.98,1159.98,1159.98, 1159.98,1159.98,1159.98,50,0.58,1, 50, 100.00
IIFL, NL, 12-Sep-2023,953.01,952.0,957.0,944.0, 957.00,957.0,949.74,193,1.83,14, 192, 99.48
IIFL, NO, 12-Sep-2023,1001.2,997.1,1007.0,997.1, 1007.00,1007.0,1000.47,76,0.76,5, 76, 100.00
IIFL, NP, 12-Sep-2023,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,10,0.1,1, 10, 100.00
IIFL, NS, 12-Sep-2023,940.21,941.0,945.0,936.0, 941.50,940.39,941.72,1022,9.62,21, 1007, 98.53
IIFL, NT, 12-Sep-2023,978.0,958.44,979.0,958.44, ,979.0,961.87,6,0.06,2, 6, 100.00
IIFL, NV, 12-Sep-2023,953.48,958.8,958.8,946.0, 947.21,947.21,947.9,989,9.37,19, 982, 99.29
IIFL, NX, 12-Sep-2023,940.0,920.45,945.55,920.35, 945.55,944.52,932.46,130,1.21,6, 0, 0.00
IIFL, NZ, 12-Sep-2023,940.0,925.0,940.0,920.0, 940.00,940.0,921.98,1790,16.5,13, 1520, 84.92
IIFL, Y0, 12-Sep-2023,945.0,940.1,940.1,920.0, 920.00,920.0,927.68,491,4.55,29, 491, 100.00
IIFL, Y1, 12-Sep-2023,920.0,916.1,945.0,916.0, 945.00,945.0,916.36,101,0.93,3, 100, 99.01
IIFLSEC, EQ, 12-Sep-2023,76.1,76.9,76.9,71.45, 72.80,72.8,73.58,847421,623.53,9832, 449343, 53.02
IIHFL, N4, 12-Sep-2023,970.0,975.0,975.0,970.0, 970.00,970.0,973.75,40,0.39,3, 40, 100.00
IIHFL, N5, 12-Sep-2023,988.89,988.89,988.89,984.0, 987.00,987.0,985.95,2854,28.14,31, 2654, 92.99
IIHFL, NC, 12-Sep-2023,944.89,930.0,930.0,900.0, 920.00,920.0,913.86,818,7.48,18, 818, 100.00
IITL, BE, 12-Sep-2023,107.6,107.6,107.6,105.35, 107.00,106.55,106.23,2568,2.73,27, -, -
IKIO, EQ, 12-Sep-2023,377.15,379.3,379.4,360.0, 361.40,360.85,364.8,670482,2445.91,26924, 391140, 58.34
IL&FSENGG, BZ, 12-Sep-2023,16.05,16.8,16.8,15.3, 16.00,15.7,15.91,32958,5.24,80, -, -
IL&FSTRANS, BZ, 12-Sep-2023,3.0,3.15,3.15,2.9, 3.00,3.0,3.02,75863,2.29,91, -, -
IMAGICAA, EQ, 12-Sep-2023,57.95,58.4,58.75,53.15, 53.90,53.65,55.1,2780974,1532.43,12249, 1497919, 53.86
IMFA, EQ, 12-Sep-2023,402.4,404.0,405.65,362.0, 373.60,371.0,379.05,205594,779.31,12275, 102430, 49.82
IMPAL, EQ, 12-Sep-2023,828.75,840.0,843.7,797.5, 797.50,803.45,811.67,8998,73.03,889, 5956, 66.19
IMPEXFERRO, BE, 12-Sep-2023,2.9,3.0,3.0,2.9, 3.00,3.0,2.98,33709,1.0,56, -, -
INCREDIBLE, EQ, 12-Sep-2023,29.05,28.35,29.45,27.5, 28.55,28.55,28.62,24998,7.15,188, 18569, 74.28
INDBANK, EQ, 12-Sep-2023,33.8,33.9,33.9,30.75, 31.35,31.15,32.03,539963,172.93,2946, 290099, 53.73
INDHOTEL, EQ, 12-Sep-2023,429.95,431.0,433.75,419.05, 419.25,420.55,424.84,3376588,14345.21,53113, 1578115, 46.74
INDIACEM, EQ, 12-Sep-2023,251.0,252.55,255.95,230.5, 234.70,234.45,239.57,7167403,17170.96,48424, 1867383, 26.05
INDIAGLYCO, EQ, 12-Sep-2023,752.25,755.05,760.75,695.1, 700.00,699.8,717.51,401681,2882.09,19021, 205005, 51.04
INDIAMART, EQ, 12-Sep-2023,3191.4,3210.0,3214.95,3080.8, 3131.65,3131.9,3126.09,288904,9031.41,27176, 117284, 40.60
INDIANB, EQ, 12-Sep-2023,397.55,399.2,400.95,380.2, 384.25,383.8,387.4,1449629,5615.8,22742, 593902, 40.97
INDIANCARD, EQ, 12-Sep-2023,278.8,279.9,280.5,259.0, 262.40,260.85,266.34,39686,105.7,663, 31905, 80.39
INDIANHUME, EQ, 12-Sep-2023,271.7,272.0,273.45,251.3, 253.70,252.85,258.1,93502,241.33,4909, 53477, 57.19
INDIGO, EQ, 12-Sep-2023,2500.85,2510.0,2515.0,2464.1, 2500.00,2493.15,2493.42,968871,24157.99,44136, 663078, 68.44
INDIGOPNTS, EQ, 12-Sep-2023,1580.6,1580.6,1595.05,1520.0, 1527.50,1527.15,1547.08,99168,1534.21,14126, 54582, 55.04
INDIGRID, IV, 12-Sep-2023,136.29,136.04,137.19,135.7, 136.30,136.24,136.17,637089,867.54,2060, 586581, 92.07
INDIGRID, NB, 12-Sep-2023,985.8,1005.8,1005.8,1005.8, 1005.80,1005.8,1005.8,27,0.27,2, 27, 100.00
INDIGRID, NJ, 12-Sep-2023,1019.38,1020.52,1023.0,1019.38, 1019.51,1019.53,1020.03,2225,22.7,18, 2125, 95.51
INDNIPPON, EQ, 12-Sep-2023,489.15,491.0,493.1,462.35, 472.00,471.95,473.61,40451,191.58,4350, 15380, 38.02
INDOAMIN, EQ, 12-Sep-2023,134.5,133.9,134.0,118.5, 121.00,120.8,126.64,729455,923.8,10165, 323824, 44.39
INDOBORAX, BE, 12-Sep-2023,176.65,179.45,179.95,167.85, 167.85,167.85,169.23,69232,117.16,1065, -, -
INDOCO, EQ, 12-Sep-2023,323.9,326.4,344.0,322.15, 343.50,340.5,333.2,1236622,4120.48,20575, 581086, 46.99
INDORAMA, EQ, 12-Sep-2023,51.2,51.5,51.75,47.5, 48.30,47.9,48.9,319938,156.43,2830, 164041, 51.27
INDOSTAR, BE, 12-Sep-2023,184.4,184.65,186.4,175.2, 175.20,175.2,177.79,178592,317.52,743, -, -
INDOTECH, BE, 12-Sep-2023,430.0,424.0,424.0,421.4, 421.40,421.4,422.18,3397,14.34,24, -, -
INDOTHAI, BE, 12-Sep-2023,227.65,229.9,229.9,222.0, 228.50,222.55,223.3,1653,3.69,29, -, -
INDOWIND, BE, 12-Sep-2023,14.05,14.15,14.15,13.35, 13.65,13.5,13.61,209636,28.53,746, -, -
INDRAMEDCO, BE, 12-Sep-2023,168.1,168.9,170.5,159.7, 159.70,159.85,162.03,182280,295.35,2824, -, -
INDSWFTLAB, EQ, 12-Sep-2023,93.45,94.3,94.65,86.0, 87.25,87.1,90.01,782560,704.36,6813, 342494, 43.77
INDSWFTLTD, BE, 12-Sep-2023,23.3,23.75,23.75,22.85, 22.85,22.85,23.54,147274,34.67,91, -, -
INDTERRAIN, EQ, 12-Sep-2023,62.15,62.5,62.5,56.95, 60.25,61.1,59.73,831891,496.85,4873, 451178, 54.24
INDUSINDBK, EQ, 12-Sep-2023,1450.2,1450.1,1453.9,1425.1, 1433.00,1429.15,1436.41,1943026,27909.84,118569, 959732, 49.39
INDUSTOWER, EQ, 12-Sep-2023,192.5,194.0,194.65,181.25, 182.00,181.95,185.56,8731630,16202.84,53502, 3173152, 36.34
INFIBEAM, EQ, 12-Sep-2023,18.5,18.9,19.05,16.4, 16.80,16.6,17.29,138008862,23858.04,146079, 38255410, 27.72
INFINIUM, SM, 12-Sep-2023,480.0,494.0,495.0,494.0, 495.00,495.0,494.5,2000,9.89,2, 2000, 100.00
INFOBEAN, EQ, 12-Sep-2023,471.4,480.0,480.0,460.0, 462.25,460.9,465.29,25130,116.93,3078, 12233, 48.68
INFOLLION, SM, 12-Sep-2023,197.95,195.0,195.0,175.0, 182.50,182.5,184.82,267200,493.84,93, 233600, 87.43
INFOMEDIA, EQ, 12-Sep-2023,5.0,5.15,5.2,4.95, 4.95,4.95,5.07,13142,0.67,61, 9693, 73.76
INFRABEES, EQ, 12-Sep-2023,652.19,655.66,658.4,643.31, 645.87,645.43,648.35,12391,80.34,510, 8395, 67.75
INFY, EQ, 12-Sep-2023,1476.45,1482.5,1504.0,1477.1, 1501.00,1501.1,1492.48,6793161,101386.69,223119, 4451584, 65.53
INGERRAND, EQ, 12-Sep-2023,3155.75,3169.0,3171.55,3065.0, 3094.30,3087.7,3107.09,13413,416.75,3942, 6886, 51.34
INNOVANA, SM, 12-Sep-2023,713.0,695.0,695.0,680.0, 680.00,681.65,684.41,6000,41.06,15, 5200, 86.67
INNOVATIVE, SM, 12-Sep-2023,5.8,6.05,6.05,5.55, 6.05,6.05,5.93,510000,30.26,125, 474000, 92.94
INOXGREEN, EQ, 12-Sep-2023,69.75,70.2,70.2,63.05, 64.25,63.65,65.58,4079603,2675.48,20093, 2014500, 49.38
INOXWIND, EQ, 12-Sep-2023,208.35,210.75,210.75,188.25, 193.00,192.95,196.78,1087278,2139.52,20841, 598877, 55.08
INSECTICID, EQ, 12-Sep-2023,494.65,497.15,497.15,475.25, 479.75,479.6,482.39,56226,271.23,4476, 30757, 54.70
INSPIRISYS, BE, 12-Sep-2023,65.05,65.05,65.05,63.75, 63.90,63.9,64.92,5025,3.26,17, -, -
INTELLECT, EQ, 12-Sep-2023,709.7,713.75,716.3,660.0, 674.25,670.35,680.22,702446,4778.21,21288, 345480, 49.18
INTENTECH, EQ, 12-Sep-2023,80.0,81.35,81.45,75.3, 80.40,79.7,78.46,221089,173.46,2557, 93684, 42.37
INTLCONV, EQ, 12-Sep-2023,91.8,92.45,92.95,84.45, 85.50,85.35,87.53,733368,641.94,7876, 357582, 48.76
