SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASKINVEST, BE, 01-Nov-2023,50.65,50.6,50.65,50.0, 50.65,50.65,50.46,193,0.1,7, -, -
MASPTOP50, EQ, 01-Nov-2023,31.33,31.54,31.54,31.16, 31.23,31.24,31.37,54622,17.14,535, 32603, 59.69
MASTEK, EQ, 01-Nov-2023,2208.55,2208.0,2262.45,2198.05, 2208.00,2204.35,2229.22,29395,655.28,6852, 9691, 32.97
MASTER, SM, 01-Nov-2023,140.5,140.3,141.5,140.3, 141.00,141.0,140.88,12000,16.91,12, 11000, 91.67
MATRIMONY, EQ, 01-Nov-2023,580.15,578.0,580.35,568.75, 580.35,578.45,576.5,7098,40.92,552, 3226, 45.45
MAWANASUG, EQ, 01-Nov-2023,99.9,100.3,100.55,98.35, 98.50,98.7,99.56,70010,69.71,1308, 28563, 40.80
MAXESTATES, BE, 01-Nov-2023,268.9,255.45,255.45,255.45, 255.45,255.45,255.45,10717,27.38,67, -, -
MAXHEALTH, EQ, 01-Nov-2023,573.75,574.95,583.95,569.05, 576.00,576.45,575.9,941968,5424.82,18147, 745393, 79.13
MAXIND, EQ, 01-Nov-2023,141.7,141.7,142.6,138.55, 139.60,139.95,140.53,26770,37.62,868, 16617, 62.07
MAYURUNIQ, EQ, 01-Nov-2023,523.25,523.25,528.1,518.0, 525.00,523.95,522.48,27506,143.71,5446, 13404, 48.73
MAZDA, EQ, 01-Nov-2023,1244.15,1255.0,1444.0,1255.0, 1370.00,1368.5,1388.99,204418,2839.35,22732, 27919, 13.66
MAZDOCK, EQ, 01-Nov-2023,1966.8,1973.0,1980.75,1894.15, 1922.00,1920.6,1930.86,1254033,24213.6,67908, 296302, 23.63
MBAPL, EQ, 01-Nov-2023,299.85,299.1,306.45,298.0, 300.00,298.4,301.07,7955,23.95,1050, 3478, 43.72
MBLINFRA, EQ, 01-Nov-2023,34.95,36.65,36.65,36.65, 36.65,36.65,36.65,42108,15.43,93, 42108, 100.00
MCDOWELL-N, EQ, 01-Nov-2023,1032.2,1034.95,1050.3,1030.35, 1045.00,1045.65,1043.32,682202,7117.53,28489, 401997, 58.93
MCL, BE, 01-Nov-2023,26.75,27.45,27.45,26.25, 26.25,26.35,26.65,23814,6.35,151, -, -
MCLEODRUSS, BE, 01-Nov-2023,18.8,18.8,19.2,18.5, 18.75,18.7,18.72,72789,13.63,187, -, -
MCON, SM, 01-Nov-2023,142.0,144.65,144.65,143.9, 144.00,144.0,144.18,3000,4.33,3, 3000, 100.00
MCX, EQ, 01-Nov-2023,2330.9,2355.0,2406.9,2337.85, 2386.85,2387.85,2373.19,1353736,32126.73,52582, 270897, 20.01
MDL, SM, 01-Nov-2023,47.0,51.5,51.7,48.1, 48.15,48.15,50.34,14000,7.05,7, 12000, 85.71
MEDANTA, EQ, 01-Nov-2023,784.6,784.95,810.0,777.8, 803.00,799.6,792.37,237461,1881.58,13277, 100937, 42.51
MEDICAMEQ, EQ, 01-Nov-2023,647.7,648.6,688.3,646.1, 663.00,659.75,668.22,29876,199.64,3276, 13361, 44.72
MEDICO, EQ, 01-Nov-2023,74.5,73.8,77.5,72.2, 76.00,75.95,74.29,298629,221.87,1210, 93291, 31.24
MEDPLUS, EQ, 01-Nov-2023,791.4,791.4,808.0,790.05, 798.00,796.55,799.24,58699,469.15,7034, 26484, 45.12
MEGASOFT, BE, 01-Nov-2023,44.75,44.6,44.6,43.5, 43.95,43.9,43.9,49527,21.74,174, -, -
MEGASTAR, EQ, 01-Nov-2023,288.35,289.9,291.6,281.2, 290.95,288.75,288.25,3937,11.35,325, 2492, 63.30
MELSTAR, BZ, 01-Nov-2023,2.15,2.25,2.25,2.25, 2.25,2.25,2.25,350,0.01,2, -, -
MENONBE, EQ, 01-Nov-2023,146.1,146.15,147.5,142.4, 143.45,143.0,144.43,80461,116.21,1881, 46138, 57.34
MEP, EQ, 01-Nov-2023,12.65,12.75,12.95,12.55, 12.75,12.65,12.72,195397,24.86,405, 140045, 71.67
METALFORGE, BZ, 01-Nov-2023,3.5,3.5,3.65,3.45, 3.45,3.45,3.47,41980,1.46,40, -, -
METROBRAND, EQ, 01-Nov-2023,1187.5,1176.7,1189.85,1161.65, 1166.45,1176.0,1175.4,70135,824.37,8276, 33731, 48.09
METROPOLIS, EQ, 01-Nov-2023,1405.45,1401.0,1429.9,1401.0, 1417.95,1416.75,1418.37,254846,3614.65,9836, 157805, 61.92
MFSL, EQ, 01-Nov-2023,914.1,919.45,923.0,872.25, 888.90,883.8,892.55,3656404,32635.19,66867, 2143429, 58.62
MGEL, EQ, 01-Nov-2023,16.1,16.8,16.9,16.05, 16.30,16.15,16.5,104235,17.2,451, 85593, 82.12
MGL, EQ, 01-Nov-2023,1032.4,1029.4,1029.4,999.0, 1005.80,1004.0,1008.73,493487,4977.97,23376, 188377, 38.17
MHHL, SM, 01-Nov-2023,81.1,80.0,82.8,78.0, 78.00,78.45,79.4,31500,25.01,21, 27000, 85.71
MHLXMIRU, EQ, 01-Nov-2023,192.75,193.95,208.85,189.05, 205.10,206.25,195.45,114893,224.56,1107, 107595, 93.65
MHRIL, EQ, 01-Nov-2023,398.35,398.0,402.3,394.05, 395.80,397.9,397.66,96479,383.66,6695, 42113, 43.65
MICEL, EQ, 01-Nov-2023,37.85,36.05,37.2,35.95, 35.95,35.95,36.11,853151,308.04,2476, 612695, 71.82
MID150BEES, EQ, 01-Nov-2023,149.14,152.45,152.45,148.11, 149.18,149.02,149.41,216511,323.49,2680, 152779, 70.56
MIDCAPETF, EQ, 01-Nov-2023,14.68,14.7,14.73,14.65, 14.66,14.66,14.69,274169,40.28,1303, 241053, 87.92
MIDHANI, EQ, 01-Nov-2023,394.55,397.5,401.55,393.0, 395.25,396.45,396.9,294254,1167.89,7406, 82045, 27.88
MILTON, SM, 01-Nov-2023,31.4,32.9,32.95,32.4, 32.95,32.95,32.69,61600,20.13,14, 57200, 92.86
MINDACORP, EQ, 01-Nov-2023,325.8,325.7,344.9,323.85, 340.00,339.2,340.78,1710333,5828.4,30816, 498261, 29.13
MINDSPACE, RR, 01-Nov-2023,309.13,307.61,310.85,307.61, 308.87,309.72,309.61,152139,471.03,2124, 140394, 92.28
MINDTECK, EQ, 01-Nov-2023,170.15,173.55,189.05,170.3, 181.65,181.3,181.72,209960,381.53,9457, 68248, 32.51
MIRCELECTR, BE, 01-Nov-2023,17.3,17.2,17.2,16.95, 16.95,16.95,16.96,112187,19.03,109, -, -
MIRZAINT, EQ, 01-Nov-2023,46.55,46.9,46.9,46.0, 46.30,46.45,46.4,242165,112.36,2910, 122618, 50.63
MITCON, EQ, 01-Nov-2023,77.7,80.75,80.75,77.55, 78.80,78.6,78.92,41430,32.7,235, 37550, 90.63
MITTAL, EQ, 01-Nov-2023,18.4,1.85,1.85,1.75, 1.80,1.8,1.8,3692414,66.54,1293, 3298902, 89.34
MKPL, EQ, 01-Nov-2023,838.8,844.0,844.0,822.0, 825.30,831.1,831.77,168087,1398.1,2380, 90520, 53.85
MMFL, EQ, 01-Nov-2023,869.95,869.05,874.95,855.8, 864.00,860.05,864.88,5552,48.02,889, 2709, 48.79
MMP, EQ, 01-Nov-2023,211.2,212.15,215.95,208.75, 214.70,211.7,211.62,14361,30.39,155, 13094, 91.18
MMTC, EQ, 01-Nov-2023,55.15,55.9,56.45,52.95, 53.70,53.6,54.46,4178062,2275.57,19829, 1872970, 44.83
MODIRUBBER, BE, 01-Nov-2023,85.5,82.5,87.5,82.5, 85.20,85.2,84.36,893,0.75,27, -, -
MODISONLTD, BE, 01-Nov-2023,82.5,84.0,85.45,81.45, 81.60,82.55,83.02,51088,42.41,277, -, -
MOGSEC, EQ, 01-Nov-2023,52.84,52.93,52.93,52.87, 52.87,52.87,52.9,9445,5.0,17, 8937, 94.62
MOHEALTH, EQ, 01-Nov-2023,27.7,27.71,28.0,27.44, 27.70,27.64,27.62,12387,3.42,107, 5105, 41.21
MOHITIND, BE, 01-Nov-2023,18.25,17.85,18.6,17.35, 17.35,17.5,17.68,6694,1.18,58, -, -
MOIL, EQ, 01-Nov-2023,231.9,233.0,234.35,227.05, 229.00,228.4,230.74,728889,1681.82,11565, 190828, 26.18
MOKSH, BE, 01-Nov-2023,14.9,15.3,15.3,14.8, 14.95,14.9,15.0,38882,5.83,259, -, -
MOL, EQ, 01-Nov-2023,73.6,73.9,75.0,73.4, 74.60,74.35,74.33,453473,337.08,2660, 241095, 53.17
MOLDTECH, EQ, 01-Nov-2023,280.15,281.25,284.75,267.0, 269.00,269.8,272.98,328374,896.4,13359, 193387, 58.89
MOLDTKPAC, EQ, 01-Nov-2023,890.6,891.15,895.0,876.0, 885.00,888.0,886.38,68382,606.13,8945, 37430, 54.74
MOLOWVOL, EQ, 01-Nov-2023,29.09,28.23,28.5,28.01, 28.50,28.04,28.1,411009,115.48,143, 381233, 92.76
MOM100, EQ, 01-Nov-2023,41.39,42.29,42.29,41.3, 41.48,41.49,41.48,85103,35.3,1322, 56766, 66.70
MOM50, EQ, 01-Nov-2023,193.28,193.69,224.99,192.81, 224.99,203.2,194.74,948,1.85,53, 739, 77.95
MOMENTUM, EQ, 01-Nov-2023,22.93,22.93,22.95,22.36, 22.54,22.44,22.52,173330,39.04,142, 170198, 98.19
MOMOMENTUM, EQ, 01-Nov-2023,45.1,45.2,45.29,44.81, 45.19,44.87,44.95,15551,6.99,169, 12632, 81.23
MON100, EQ, 01-Nov-2023,116.49,116.5,117.79,116.38, 116.99,116.96,117.36,335649,393.93,5697, 267285, 79.63
MONARCH, EQ, 01-Nov-2023,406.5,408.5,418.0,399.0, 408.20,411.0,408.36,1550760,6332.68,33015, 100947, 6.51
MONIFTY500, EQ, 01-Nov-2023,16.88,16.95,16.95,16.71, 16.81,16.83,16.86,23302,3.93,202, 16135, 69.24
MONOPHARMA, SM, 01-Nov-2023,47.0,48.95,49.0,47.5, 48.80,48.8,48.55,52000,25.25,13, 48000, 92.31
MONQ50, EQ, 01-Nov-2023,52.26,52.84,52.84,52.27, 52.35,52.38,52.44,5733,3.01,156, 3786, 66.04
MONTECARLO, EQ, 01-Nov-2023,771.15,769.55,778.35,765.1, 770.00,771.15,770.87,11034,85.06,1792, 4913, 44.53
MOQUALITY, EQ, 01-Nov-2023,133.74,133.29,141.0,130.33, 141.00,136.4,133.43,61044,81.45,42, 59158, 96.91
MORARJEE, EQ, 01-Nov-2023,23.85,23.45,25.8,23.45, 24.30,24.25,24.89,479314,119.28,1209, 228833, 47.74
MOREPENLAB, EQ, 01-Nov-2023,33.35,33.45,34.25,33.2, 34.00,33.65,33.64,1585214,533.34,5244, 545743, 34.43
MOS, SM, 01-Nov-2023,96.75,97.8,97.8,92.05, 92.05,93.1,94.19,11200,10.55,7, 11200, 100.00
MOTHERSON, EQ, 01-Nov-2023,91.95,92.7,93.0,91.5, 91.85,91.9,92.04,4035357,3714.2,21082, 1884834, 46.71
MOTILALOFS, EQ, 01-Nov-2023,1038.05,1049.0,1094.0,990.2, 1011.50,1013.8,1046.68,1875293,19628.26,81122, 494886, 26.39
MOTOGENFIN, BE, 01-Nov-2023,30.35,30.5,30.5,29.5, 30.00,30.0,29.93,12824,3.84,28, -, -
MOVALUE, EQ, 01-Nov-2023,62.77,63.6,64.28,62.18, 64.28,63.47,62.71,12191,7.64,122, 10348, 84.88
MPHASIS, EQ, 01-Nov-2023,2123.4,2134.6,2163.5,2122.15, 2148.55,2142.15,2145.86,136042,2919.27,12801, 39676, 29.16
MPSLTD, EQ, 01-Nov-2023,1476.4,1482.9,1549.0,1480.0, 1493.75,1488.95,1501.72,29725,446.39,6170, 12627, 42.48
MRF, EQ, 01-Nov-2023,108297.8,108500.0,109275.0,108349.8, 108527.35,108583.8,108751.76,3163,3439.82,2325, 596, 18.84
MRO-TEK, EQ, 01-Nov-2023,56.7,57.15,58.45,56.95, 58.00,57.95,57.87,20777,12.02,355, 11232, 54.06
MRPL, EQ, 01-Nov-2023,103.7,102.0,108.6,101.1, 104.00,103.9,105.73,11117550,11754.94,43360, 1919193, 17.26
MSPL, BE, 01-Nov-2023,18.25,17.9,17.9,17.9, 17.90,17.9,17.9,1034215,185.12,71, -, -
MSTCLTD, EQ, 01-Nov-2023,442.15,444.3,447.8,436.0, 437.35,438.3,441.21,115721,510.57,6721, 52801, 45.63
MSUMI, EQ, 01-Nov-2023,59.95,61.5,61.85,58.8, 59.10,59.1,60.2,6232371,3751.89,27724, 2589332, 41.55
MTARTECH, EQ, 01-Nov-2023,2438.85,2448.8,2515.0,2441.55, 2492.00,2490.35,2480.2,156030,3869.86,15971, 43260, 27.73
MTEDUCARE, BE, 01-Nov-2023,3.35,3.4,3.45,3.2, 3.20,3.2,3.25,133059,4.32,173, -, -
MTNL, EQ, 01-Nov-2023,27.8,27.75,28.8,27.2, 27.45,27.55,28.02,5043246,1413.32,6770, 1429601, 28.35
MUKANDLTD, EQ, 01-Nov-2023,158.95,160.0,160.7,155.3, 156.20,155.85,157.5,101829,160.38,3182, 51063, 50.15
MUKTAARTS, BE, 01-Nov-2023,71.15,71.8,72.6,70.55, 70.80,71.45,71.82,6044,4.34,91, -, -
MUNJALAU, EQ, 01-Nov-2023,53.15,53.7,53.7,52.1, 52.45,52.4,52.76,52381,27.64,741, 27445, 52.39
MUNJALSHOW, EQ, 01-Nov-2023,135.1,136.75,137.5,134.6, 135.20,135.35,136.2,24480,33.34,605, 14000, 57.19
MURUDCERA, BE, 01-Nov-2023,68.75,66.25,70.0,65.35, 65.35,65.35,66.55,242171,161.16,1046, -, -
MUTHOOTCAP, EQ, 01-Nov-2023,396.4,396.4,404.25,391.0, 391.15,392.4,396.13,41375,163.9,2722, 19704, 47.62
MUTHOOTFIN, EQ, 01-Nov-2023,1298.7,1305.5,1305.5,1287.35, 1295.00,1300.6,1297.83,196065,2544.6,14400, 47366, 24.16
MVGJL, EQ, 01-Nov-2023,259.7,260.0,268.0,255.6, 259.90,260.05,262.25,502393,1317.52,23725, 113982, 22.69
MWL, SM, 01-Nov-2023,112.9,117.0,117.0,114.0, 114.00,114.0,115.5,2400,2.77,2, 2400, 100.00
NABARD, N2, 01-Nov-2023,1175.0,1167.11,1171.0,1167.11, 1170.00,1169.91,1169.5,660,7.72,12, 500, 75.76
NACLIND, EQ, 01-Nov-2023,74.85,74.7,75.0,71.6, 72.40,72.4,73.41,96658,70.95,1521, 66095, 68.38
NAGAFERT, EQ, 01-Nov-2023,8.25,8.25,8.35,8.2, 8.25,8.25,8.27,238407,19.71,552, 174040, 73.00
NAGREEKCAP, EQ, 01-Nov-2023,15.95,16.85,17.5,16.45, 17.50,17.35,17.22,29112,5.01,214, 22692, 77.95
NAGREEKEXP, EQ, 01-Nov-2023,51.0,51.45,54.65,50.75, 53.60,53.5,52.82,36915,19.5,1019, 13293, 36.01
NAHARCAP, EQ, 01-Nov-2023,286.4,286.5,294.45,286.5, 286.50,290.6,290.96,4851,14.11,431, 2781, 57.33
NAHARINDUS, EQ, 01-Nov-2023,133.75,134.35,135.45,131.05, 132.00,132.2,132.38,62232,82.39,1321, 34298, 55.11
NAHARPOLY, EQ, 01-Nov-2023,219.15,222.55,223.95,214.9, 217.35,215.7,218.77,8201,17.94,847, 4817, 58.74
NAHARSPING, EQ, 01-Nov-2023,276.1,273.35,277.3,268.25, 269.00,269.2,273.38,15481,42.32,1225, 9506, 61.40
NAM-INDIA, EQ, 01-Nov-2023,391.45,391.05,391.55,376.55, 385.00,383.9,386.18,563218,2175.02,16793, 216374, 38.42
NARMADA, EQ, 01-Nov-2023,18.8,18.85,19.3,18.8, 19.00,19.0,18.94,6331,1.2,277, 4972, 78.53
NATCOPHARM, EQ, 01-Nov-2023,800.35,809.9,809.9,731.5, 738.00,741.55,764.79,1624981,12427.61,78765, 806070, 49.60
NATHBIOGEN, EQ, 01-Nov-2023,187.1,184.55,191.05,184.55, 186.30,186.6,187.15,53307,99.76,1314, 45750, 85.82
NATIONALUM, EQ, 01-Nov-2023,92.25,92.3,92.95,91.25, 91.50,91.75,92.21,3354448,3093.28,12800, 1103395, 32.89
NAUKRI, EQ, 01-Nov-2023,4084.25,4092.0,4147.4,4079.15, 4093.75,4096.65,4121.01,111026,4575.39,16318, 29084, 26.20
NAVA, EQ, 01-Nov-2023,412.9,413.2,416.65,401.55, 408.00,407.75,408.98,258896,1058.84,8595, 148552, 57.38
NAVINFLUOR, EQ, 01-Nov-2023,3438.25,3390.0,3522.0,3375.0, 3500.00,3479.75,3434.6,765465,26290.63,45964, 260144, 33.99
NAVINIFTY, EQ, 01-Nov-2023,195.03,192.0,192.0,189.99, 190.90,190.9,190.71,1830,3.49,33, 1036, 56.61
NAVKARCORP, EQ, 01-Nov-2023,60.55,61.0,62.4,60.1, 61.10,60.55,61.25,476097,291.59,2895, 207589, 43.60
NAVNETEDUL, EQ, 01-Nov-2023,151.65,151.6,153.35,148.35, 149.05,149.35,150.76,148368,223.68,3806, 71262, 48.03
NAZARA, EQ, 01-Nov-2023,809.9,813.0,817.7,798.0, 810.00,810.0,808.36,95600,772.8,6788, 35889, 37.54
NBCC, EQ, 01-Nov-2023,65.6,66.0,67.65,65.6, 65.80,65.95,66.64,23932165,15947.42,48714, 4773732, 19.95
NBIFIN, EQ, 01-Nov-2023,1724.05,1721.35,1730.1,1717.0, 1724.00,1725.1,1726.29,29,0.5,27, 19, 65.52
NCC, EQ, 01-Nov-2023,144.45,145.4,146.65,140.55, 141.60,141.15,142.94,3340379,4774.57,25672, 1604568, 48.04
NCLIND, EQ, 01-Nov-2023,206.85,208.3,211.1,206.2, 211.00,210.1,209.17,108608,227.17,3111, 62716, 57.75
NDGL, EQ, 01-Nov-2023,1854.55,1852.6,1886.95,1810.25, 1852.00,1851.35,1853.62,371,6.88,55, 324, 87.33
NDL, EQ, 01-Nov-2023,22.55,22.55,22.8,22.3, 22.30,22.35,22.49,22265,5.01,239, 15959, 71.68
NDLVENTURE, BE, 01-Nov-2023,136.95,132.0,138.0,132.0, 137.00,137.0,136.79,6185,8.46,56, -, -
NDRAUTO, BE, 01-Nov-2023,639.15,660.0,671.1,653.0, 671.10,671.1,669.6,10085,67.53,381, -, -
NDTV, EQ, 01-Nov-2023,195.1,195.05,198.35,193.3, 194.05,193.95,195.35,104635,204.41,3284, 50426, 48.19
NECCLTD, EQ, 01-Nov-2023,24.2,24.2,24.2,22.35, 23.50,23.3,23.4,354316,82.93,1465, 137245, 38.74
NECLIFE, EQ, 01-Nov-2023,22.85,23.15,23.25,22.75, 23.15,23.05,23.01,97948,22.54,412, 56354, 57.53
NELCAST, EQ, 01-Nov-2023,163.15,163.8,169.9,162.05, 166.50,166.6,166.93,477318,796.81,10291, 175280, 36.72
NELCO, EQ, 01-Nov-2023,710.8,712.95,719.05,700.0, 704.80,703.15,709.84,29460,209.12,3766, 13479, 45.75
NEOGEN, EQ, 01-Nov-2023,1591.25,1590.85,1599.8,1550.0, 1560.00,1570.75,1573.22,22657,356.44,4853, 9234, 40.76
NESCO, EQ, 01-Nov-2023,646.5,647.0,650.95,641.0, 646.80,643.85,644.74,29610,190.91,3706, 16740, 56.53
NESTLEIND, EQ, 01-Nov-2023,24234.8,24200.0,24200.05,23780.0, 23905.00,23872.7,23933.11,63690,15243.0,20889, 36141, 56.75
NETF, EQ, 01-Nov-2023,201.74,201.01,203.49,200.31, 200.31,201.12,201.18,1512,3.04,85, 706, 46.69
NETWEB, EQ, 01-Nov-2023,749.15,751.0,765.0,751.0, 757.00,757.45,758.68,52881,401.2,4205, 33496, 63.34
NETWORK18, EQ, 01-Nov-2023,68.2,68.6,68.95,66.7, 67.00,67.05,67.93,1199373,814.68,3812, 449192, 37.45
NEULANDLAB, EQ, 01-Nov-2023,3870.6,3869.05,3979.95,3805.05, 3850.00,3857.05,3869.88,20575,796.23,5307, 8686, 42.22
NEWGEN, EQ, 01-Nov-2023,1125.75,1159.7,1167.0,1131.0, 1140.00,1144.0,1153.66,92917,1071.94,11285, 49042, 52.78
NEWJAISA, SM, 01-Nov-2023,152.8,154.95,156.95,138.35, 143.00,141.5,146.39,225000,329.37,74, 153000, 68.00
NEXT50, EQ, 01-Nov-2023,446.01,446.01,447.45,442.07, 443.12,442.53,444.76,675,3.0,54, 349, 51.70
NEXTMEDIA, BE, 01-Nov-2023,7.95,7.95,8.2,7.7, 7.95,7.95,7.9,4652,0.37,27, -, -
NFL, EQ, 01-Nov-2023,69.25,69.45,70.3,68.5, 68.60,68.75,69.34,2256994,1564.98,7041, 610175, 27.03
NGIL, EQ, 01-Nov-2023,39.35,40.0,40.0,38.3, 39.50,39.5,39.17,211165,82.71,2523, 9992, 4.73
NGLFINE, EQ, 01-Nov-2023,1802.0,1802.0,1855.15,1802.0, 1855.00,1844.8,1833.55,2909,53.34,580, 2150, 73.91
NH, EQ, 01-Nov-2023,996.0,1004.3,1004.3,989.0, 1002.90,997.65,996.52,181885,1812.51,12448, 138084, 75.92
NHAI, N2, 01-Nov-2023,1095.01,1093.01,1095.0,1093.01, 1095.00,1095.0,1094.95,3378,36.99,42, 3377, 99.97
NHAI, N4, 01-Nov-2023,1100.02,1100.02,1100.02,1051.0, 1086.80,1086.8,1068.88,1286,13.75,29, 1024, 79.63
NHAI, N5, 01-Nov-2023,1225.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,5,0.06,1, 5, 100.00
NHAI, N6, 01-Nov-2023,1203.09,1205.0,1205.0,1195.5, 1204.40,1204.4,1201.97,2061,24.77,37, 1771, 85.93
NHAI, N8, 01-Nov-2023,1080.0,1080.0,1080.0,1079.7, 1079.70,1079.7,1080.0,216,2.33,5, 216, 100.00
NHAI, NA, 01-Nov-2023,1168.19,1166.01,1170.0,1166.01, 1170.00,1170.0,1167.67,690,8.06,6, 405, 58.70
NHAI, NC, 01-Nov-2023,1041.25,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,30,0.31,2, 30, 100.00
NHAI, NE, 01-Nov-2023,1134.68,1135.0,1142.9,1134.99, 1142.89,1142.89,1135.11,1775,20.15,11, 1775, 100.00
NHBTF2014, N4, 01-Nov-2023,5450.0,5211.0,5211.0,5210.0, 5210.00,5210.0,5210.25,200,10.42,3, 150, 75.00
NHBTF2014, N5, 01-Nov-2023,5700.0,6070.25,6070.25,6070.0, 6070.00,6070.0,6070.13,285,17.3,3, 285, 100.00
NHBTF2023, N6, 01-Nov-2023,6025.0,6025.0,6025.0,6025.0, 6025.00,6025.0,6025.0,100,6.03,3, 100, 100.00
NHIT, N1, 01-Nov-2023,300.75,300.59,302.0,300.1, 302.00,301.88,301.67,2286,6.9,19, 2286, 100.00
NHIT, N2, 01-Nov-2023,301.35,304.99,304.99,303.0, 303.98,303.98,303.8,261,0.79,3, 261, 100.00
NHIT, N3, 01-Nov-2023,403.45,402.5,404.99,402.5, 404.99,404.99,404.5,505,2.04,7, 505, 100.00
NHPC, EQ, 01-Nov-2023,50.2,50.4,50.45,49.2, 49.65,49.5,49.6,17053951,8458.01,36122, 11614270, 68.10
NHPC, N6, 01-Nov-2023,1325.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,90,1.19,2, 90, 100.00
NIACL, EQ, 01-Nov-2023,138.85,139.15,140.0,136.6, 137.00,137.05,137.85,382615,527.44,5502, 161393, 42.18
NIBL, EQ, 01-Nov-2023,30.55,32.0,32.0,30.0, 31.00,30.4,30.96,14953,4.63,165, 9295, 62.16
NIDAN, SM, 01-Nov-2023,31.4,31.85,32.0,31.35, 31.90,31.85,31.6,20000,6.32,11, 18000, 90.00
NIDO, N6, 01-Nov-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,100,0.99,2, 100, 100.00
NIDO, N7, 01-Nov-2023,1944.62,1950.0,1950.0,1950.0, 1950.00,1950.0,1950.0,22,0.43,1, 22, 100.00
NIF100BEES, EQ, 01-Nov-2023,199.04,199.68,199.84,198.0, 198.21,198.15,198.66,6526,12.96,411, 3465, 53.10
NIFMID150, EQ, 01-Nov-2023,145.8,146.01,146.01,145.02, 145.04,145.45,145.78,544,0.79,55, 379, 69.67
NIFTYBEES, EQ, 01-Nov-2023,210.98,213.95,213.95,209.58, 210.05,209.99,210.4,2999324,6310.47,46036, 2619277, 87.33
NIFTYETF, EQ, 01-Nov-2023,201.28,207.3,207.3,200.0, 200.50,200.52,200.8,53995,108.42,1004, 52713, 97.63
NIFTYQLITY, EQ, 01-Nov-2023,16.28,16.48,16.48,16.07, 16.07,16.15,16.23,221498,35.95,274, 206157, 93.07
NIITLTD, EQ, 01-Nov-2023,127.85,125.0,129.4,120.45, 121.90,120.95,124.28,2477090,3078.43,21844, 988124, 39.89
NIITMTS, EQ, 01-Nov-2023,389.85,400.0,400.0,384.0, 384.25,384.9,387.73,98539,382.07,6541, 55417, 56.24
NILAINFRA, BE, 01-Nov-2023,6.65,6.65,6.9,6.4, 6.50,6.5,6.64,391815,26.01,545, -, -
NILASPACES, EQ, 01-Nov-2023,3.2,3.3,3.3,3.0, 3.10,3.1,3.13,419837,13.14,428, 224499, 53.47
NILKAMAL, EQ, 01-Nov-2023,2380.9,2360.5,2399.2,2230.3, 2262.00,2279.75,2302.22,13580,312.64,2483, 4308, 31.72
NINSYS, EQ, 01-Nov-2023,348.65,354.15,361.1,345.05, 355.00,354.45,352.63,3569,12.59,974, 1569, 43.96
NIPPOBATRY, BE, 01-Nov-2023,596.5,601.5,608.4,601.5, 608.40,608.4,607.69,5552,33.74,95, -, -
NIRAJ, BE, 01-Nov-2023,36.85,38.1,38.1,35.6, 36.50,36.25,36.33,25075,9.11,156, -, -
NIRMAN, SM, 01-Nov-2023,222.35,216.55,223.5,211.25, 217.50,214.75,216.65,36000,77.99,49, 23400, 65.00
NITCO, EQ, 01-Nov-2023,22.1,22.1,22.5,21.3, 21.75,21.75,22.05,481883,106.28,1407, 302759, 62.83
NITINSPIN, EQ, 01-Nov-2023,285.2,286.0,287.45,275.95, 277.00,277.4,281.55,53622,150.97,2679, 31993, 59.66
NITIRAJ, BE, 01-Nov-2023,125.7,123.2,123.2,123.2, 123.20,123.2,123.2,123,0.15,12, -, -
NKIND, BE, 01-Nov-2023,78.85,77.3,77.3,77.3, 77.30,77.3,77.3,9,0.01,4, -, -
NLCINDIA, EQ, 01-Nov-2023,134.0,134.85,135.5,131.45, 135.40,135.05,133.73,1585231,2119.89,14770, 644318, 40.65
NMDC, EQ, 01-Nov-2023,154.2,154.3,155.3,152.75, 153.35,153.65,154.11,4580234,7058.46,28147, 2185163, 47.71
NOCIL, EQ, 01-Nov-2023,221.5,221.5,223.1,216.0, 216.50,216.6,218.64,300764,657.6,7553, 154775, 51.46
NOIDATOLL, EQ, 01-Nov-2023,8.15,8.3,8.45,8.1, 8.25,8.25,8.25,160669,13.25,372, 88897, 55.33
NORBTEAEXP, BE, 01-Nov-2023,10.85,10.85,10.85,10.65, 10.65,10.65,10.81,961,0.1,18, -, -
NPBET, EQ, 01-Nov-2023,227.76,227.8,227.8,225.0, 225.00,226.12,226.63,366,0.83,54, 335, 91.53
NPST, SM, 01-Nov-2023,2106.7,2154.95,2190.0,2059.95, 2065.00,2063.55,2111.14,7600,160.45,64, 5200, 68.42
NRAIL, EQ, 01-Nov-2023,365.35,369.85,372.9,362.45, 370.25,368.9,366.79,4994,18.32,904, 2495, 49.96
NRBBEARING, EQ, 01-Nov-2023,259.95,259.55,260.0,249.35, 251.90,252.45,255.17,151653,386.97,4911, 73361, 48.37
