SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GODFRYPHLP, EQ, 21-Apr-2023,1733.5,1744.95,1747.35,1686.15, 1697.60,1694.8,1705.97,50804,866.7,5027, 26429, 52.02
GODHA, EQ, 21-Apr-2023,1.25,1.3,1.35,1.2, 1.25,1.2,1.26,2870209,36.25,895, 1059253, 36.91
GODREJAGRO, EQ, 21-Apr-2023,434.7,436.7,436.7,424.0, 428.00,425.65,426.62,61182,261.01,2684, 38844, 63.49
GODREJCP, EQ, 21-Apr-2023,975.15,972.1,990.75,972.1, 987.90,987.15,984.8,1384698,13636.48,56651, 852640, 61.58
GODREJIND, EQ, 21-Apr-2023,438.3,432.0,440.0,432.0, 434.25,436.3,437.23,108251,473.31,3678, 68924, 63.67
GODREJPROP, EQ, 21-Apr-2023,1279.45,1285.95,1286.2,1255.0, 1272.00,1272.55,1268.33,383077,4858.68,19332, 103120, 26.92
GOKEX, EQ, 21-Apr-2023,360.15,360.3,363.7,355.65, 359.45,357.85,357.36,245841,878.54,3883, 199100, 80.99
GOKUL, EQ, 21-Apr-2023,29.25,29.3,29.4,28.8, 28.85,28.9,29.04,57144,16.59,484, 31882, 55.79
GOKULAGRO, EQ, 21-Apr-2023,108.75,109.9,110.65,106.0, 107.50,107.3,107.96,60341,65.14,1821, 39985, 66.27
GOLDBEES, EQ, 21-Apr-2023,51.64,51.65,51.91,51.24, 51.32,51.29,51.49,3650585,1879.79,13215, 2325835, 63.71
GOLDIAM, EQ, 21-Apr-2023,141.5,142.35,142.35,137.95, 139.15,139.05,139.51,122334,170.67,2108, 65866, 53.84
GOLDSHARE, EQ, 21-Apr-2023,51.65,51.9,51.9,51.4, 51.55,51.45,51.63,30225,15.61,417, 16754, 55.43
GOLDSTAR, SM, 21-Apr-2023,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,18000,1.41,1, 18000, 100.00
GOLDTECH, BE, 21-Apr-2023,57.3,57.9,58.85,55.5, 57.40,56.15,56.69,27789,15.75,231, -, -
GOODLUCK, EQ, 21-Apr-2023,431.55,432.75,443.9,423.5, 427.00,428.95,433.5,241734,1047.92,9852, 81394, 33.67
GOODYEAR, EQ, 21-Apr-2023,1075.0,1070.05,1083.95,1070.05, 1080.00,1078.0,1078.37,2871,30.96,533, 1555, 54.16
GOYALALUM, BE, 21-Apr-2023,382.0,383.25,393.0,383.0, 387.90,387.45,386.6,252675,976.85,4238, -, -
GPIL, EQ, 21-Apr-2023,370.2,370.2,372.2,366.65, 370.65,369.25,368.94,95647,352.88,3992, 49490, 51.74
GPPL, EQ, 21-Apr-2023,110.4,110.85,112.6,107.55, 109.85,109.55,109.41,1007568,1102.33,7877, 460778, 45.73
GPTINFRA, EQ, 21-Apr-2023,48.45,47.4,48.75,47.4, 47.70,47.8,48.06,11468,5.51,214, 7389, 64.43
GRANULES, EQ, 21-Apr-2023,302.55,302.55,303.55,299.25, 300.50,300.5,300.94,345170,1038.76,6269, 109794, 31.81
GRAPHITE, EQ, 21-Apr-2023,286.05,286.5,290.9,279.25, 287.00,288.6,285.16,1765532,5034.65,29867, 461559, 26.14
GRASIM, EQ, 21-Apr-2023,1687.45,1685.75,1692.0,1656.65, 1659.10,1661.95,1666.3,324860,5413.13,25129, 139400, 42.91
GRAUWEIL, EQ, 21-Apr-2023,115.1,115.85,121.25,114.0, 115.15,114.85,117.95,2061774,2431.81,15675, 616899, 29.92
GRAVITA, EQ, 21-Apr-2023,514.25,516.0,516.85,501.35, 509.00,511.6,507.05,130401,661.2,5528, 67535, 51.79
GRCL, SM, 21-Apr-2023,39.55,38.5,38.5,38.0, 38.00,38.0,38.25,8000,3.06,2, 8000, 100.00
GREAVESCOT, EQ, 21-Apr-2023,135.2,135.45,136.35,131.55, 132.75,132.55,133.64,472633,631.61,5355, 265013, 56.07
GREENLAM, EQ, 21-Apr-2023,306.0,308.0,309.9,302.7, 306.75,304.9,305.1,7517,22.93,649, 3262, 43.39
GREENPANEL, EQ, 21-Apr-2023,299.8,302.75,304.4,291.1, 292.95,293.6,296.53,685073,2031.43,17602, 229288, 33.47
GREENPLY, EQ, 21-Apr-2023,144.7,145.95,146.7,143.15, 143.45,143.35,144.27,92549,133.52,1896, 58327, 63.02
GREENPOWER, EQ, 21-Apr-2023,9.3,9.3,9.3,8.9, 9.00,9.0,9.06,4168454,377.71,3875, 2219915, 53.26
GRETEX, SM, 21-Apr-2023,45.25,47.5,47.5,47.5, 47.50,47.5,47.5,6000,2.85,1, 6000, 100.00
GRINDWELL, EQ, 21-Apr-2023,1861.0,1861.0,1865.95,1833.5, 1859.00,1855.6,1849.11,17520,323.96,3483, 8186, 46.72
GRINFRA, EQ, 21-Apr-2023,988.65,988.0,996.0,972.35, 979.30,978.65,980.31,27710,271.64,2859, 12626, 45.56
GRMOVER, EQ, 21-Apr-2023,176.4,178.9,178.9,164.75, 169.95,169.2,170.55,126303,215.41,4117, 82219, 65.10
GROBTEA, EQ, 21-Apr-2023,757.75,750.0,763.0,745.3, 745.30,750.4,760.61,80,0.61,10, 72, 90.00
GRPLTD, BE, 21-Apr-2023,2710.0,2710.0,2759.95,2700.0, 2700.00,2700.0,2710.11,111,3.01,24, -, -
GRSE, EQ, 21-Apr-2023,459.6,462.0,462.0,447.0, 455.00,454.4,453.43,251850,1141.97,7597, 58566, 23.25
GRWRHITECH, EQ, 21-Apr-2023,585.3,587.0,598.2,566.0, 573.00,569.25,576.03,30238,174.18,3067, 15057, 49.79
GSFC, EQ, 21-Apr-2023,125.25,125.25,125.8,122.15, 123.50,123.4,123.48,1412873,1744.67,14793, 668994, 47.35
GSLSU, EQ, 21-Apr-2023,198.8,199.0,216.3,193.0, 215.05,215.2,209.71,3020700,6334.69,31987, 1149314, 38.05
GSPL, EQ, 21-Apr-2023,263.55,263.75,264.7,262.0, 262.95,263.2,263.24,251702,662.59,7040, 146728, 58.29
GSS, EQ, 21-Apr-2023,219.3,222.4,228.9,217.0, 222.65,223.9,224.21,105310,236.11,3966, 48516, 46.07
GSTL, SM, 21-Apr-2023,114.0,114.0,114.0,110.5, 112.00,112.0,112.17,6000,6.73,3, 6000, 100.00
GTL, EQ, 21-Apr-2023,5.55,5.55,5.6,5.4, 5.45,5.5,5.46,166983,9.11,572, 102822, 61.58
GTLINFRA, EQ, 21-Apr-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.79,11244063,89.26,5710, 6827982, 60.73
GTPL, EQ, 21-Apr-2023,104.5,104.0,105.0,103.5, 103.50,103.9,104.09,21043,21.9,519, 10682, 50.76
GUFICBIO, EQ, 21-Apr-2023,199.85,197.85,201.3,196.0, 200.00,200.2,198.53,54341,107.88,1923, 31287, 57.58
GUJALKALI, EQ, 21-Apr-2023,628.4,631.0,634.55,623.0, 625.20,625.3,626.95,36466,228.62,2766, 14667, 40.22
GUJAPOLLO, EQ, 21-Apr-2023,195.2,194.95,200.05,194.0, 196.80,197.1,197.92,3481,6.89,279, 1876, 53.89
GUJGASLTD, EQ, 21-Apr-2023,461.4,460.05,467.3,458.2, 466.00,466.6,463.87,648347,3007.49,15331, 291889, 45.02
GUJRAFFIA, BE, 21-Apr-2023,30.25,31.65,31.65,29.5, 29.50,29.5,29.62,2982,0.88,22, -, -
GULFOILLUB, EQ, 21-Apr-2023,411.75,410.8,412.7,409.05, 410.25,409.9,410.14,5497,22.55,488, 3637, 66.16
GULFPETRO, EQ, 21-Apr-2023,34.9,35.3,35.3,34.55, 34.90,34.85,34.86,29383,10.24,366, 16630, 56.60
GULPOLY, EQ, 21-Apr-2023,255.4,256.95,258.75,253.6, 254.70,254.15,255.46,24878,63.55,1288, 15159, 60.93
GVKPIL, EQ, 21-Apr-2023,2.65,2.7,2.7,2.55, 2.60,2.6,2.61,1101190,28.74,779, 394436, 35.82
HAL, EQ, 21-Apr-2023,2776.15,2770.0,2797.0,2740.5, 2784.00,2781.95,2771.86,602319,16695.43,31376, 225774, 37.48
HAPPSTMNDS, EQ, 21-Apr-2023,798.75,801.0,802.0,793.4, 800.00,796.75,797.13,65788,524.42,6403, 34076, 51.80
HARDWYN, EQ, 21-Apr-2023,338.1,343.9,344.0,337.6, 339.80,340.2,341.2,37635,128.41,2010, 21286, 56.56
HARIOMPIPE, EQ, 21-Apr-2023,535.2,544.5,548.0,529.9, 544.10,542.35,537.52,138568,744.83,5589, 57874, 41.77
HARRMALAYA, EQ, 21-Apr-2023,119.65,119.35,120.65,117.1, 118.00,117.55,118.54,13298,15.76,392, 8384, 63.05
HARSHA, EQ, 21-Apr-2023,410.95,409.0,425.95,407.55, 420.50,420.3,420.37,172659,725.8,4816, 101598, 58.84
HATHWAY, EQ, 21-Apr-2023,13.0,13.05,13.2,12.9, 13.15,13.1,13.06,1863511,243.45,2746, 875096, 46.96
HATSUN, EQ, 21-Apr-2023,847.65,843.9,852.7,842.35, 850.00,849.25,848.83,7477,63.47,992, 5136, 68.69
HAVELLS, EQ, 21-Apr-2023,1205.85,1205.25,1222.5,1203.3, 1207.95,1208.65,1212.62,485085,5882.24,18676, 203716, 42.00
HAVISHA, BE, 21-Apr-2023,1.85,1.9,1.9,1.75, 1.90,1.9,1.88,25333,0.48,50, -, -
HBANKETF, EQ, 21-Apr-2023,424.18,425.23,425.66,421.31, 423.33,422.47,423.24,4789,20.27,84, 2672, 55.79
HBLPOWER, EQ, 21-Apr-2023,102.05,102.45,109.5,102.1, 109.40,109.0,106.65,9248767,9864.13,39673, 3283382, 35.50
HBSL, EQ, 21-Apr-2023,46.35,46.4,46.95,46.2, 46.30,46.3,46.6,2122,0.99,58, 1897, 89.40
HCC, EQ, 21-Apr-2023,14.6,14.65,14.7,14.2, 14.50,14.55,14.48,6368264,922.13,4022, 2516733, 39.52
HCG, EQ, 21-Apr-2023,262.45,262.45,268.95,261.5, 267.50,267.3,266.23,30690,81.71,2183, 14167, 46.16
HCL-INSYS, EQ, 21-Apr-2023,13.35,13.55,13.6,12.8, 13.20,13.1,13.09,401239,52.52,1289, 209527, 52.22
HCLTECH, EQ, 21-Apr-2023,1037.5,1054.0,1074.0,1037.75, 1048.20,1048.95,1050.19,7708194,80950.35,190714, 2914966, 37.82
HDFC, EQ, 21-Apr-2023,2743.0,2735.5,2763.55,2735.4, 2758.70,2759.4,2748.26,1719725,47262.44,93216, 1176595, 68.42
HDFC, W3, 21-Apr-2023,581.15,595.0,595.0,574.05, 587.10,590.3,583.6,21600,126.06,36, 16200, 75.00
HDFCAMC, EQ, 21-Apr-2023,1774.2,1776.45,1785.95,1763.0, 1765.95,1769.95,1773.61,114611,2032.76,8960, 43244, 37.73
HDFCBANK, EQ, 21-Apr-2023,1671.9,1669.0,1676.95,1663.25, 1672.00,1674.6,1670.1,10064309,168083.9,159632, 3768485, 37.44
HDFCBSE500, EQ, 21-Apr-2023,24.52,23.91,24.75,23.91, 24.75,24.68,24.51,5016,1.23,75, 4746, 94.62
HDFCGROWTH, EQ, 21-Apr-2023,86.5,86.8,86.98,86.6, 86.60,86.6,86.83,460,0.4,19, 445, 96.74
HDFCLIFE, EQ, 21-Apr-2023,530.25,536.0,541.25,511.4, 513.50,513.3,520.82,4452849,23191.37,94884, 1859918, 41.77
HDFCMFGETF, EQ, 21-Apr-2023,52.92,53.23,53.23,52.65, 52.84,52.86,52.93,228987,121.21,1166, 146464, 63.96
HDFCMID150, EQ, 21-Apr-2023,117.95,117.4,117.4,116.5, 117.27,117.27,117.07,1285,1.5,44, 1034, 80.47
HDFCMOMENT, EQ, 21-Apr-2023,188.45,188.4,188.4,186.14, 186.33,186.33,187.15,435,0.81,41, 246, 56.55
HDFCNEXT50, EQ, 21-Apr-2023,386.3,385.7,386.0,383.1, 386.00,386.0,385.59,333,1.28,38, 203, 60.96
HDFCNIF100, EQ, 21-Apr-2023,175.9,175.75,175.78,175.0, 175.69,175.69,175.52,523,0.92,9, 520, 99.43
HDFCNIFETF, EQ, 21-Apr-2023,190.81,191.09,191.4,190.11, 191.07,191.1,190.78,15202,29.0,337, 12900, 84.86
HDFCNIFIT, EQ, 21-Apr-2023,268.85,268.0,271.4,266.19, 269.66,270.58,267.9,2836,7.6,73, 1599, 56.38
HDFCPVTBAN, EQ, 21-Apr-2023,213.6,214.1,215.0,214.08, 214.80,214.8,214.63,24,0.05,12, 16, 66.67
HDFCQUAL, EQ, 21-Apr-2023,38.39,38.39,39.0,38.31, 39.00,38.55,38.67,429,0.17,32, 333, 77.62
HDFCSENETF, EQ, 21-Apr-2023,650.25,650.25,651.44,645.41, 650.98,650.65,649.49,2495,16.2,133, 1641, 65.77
HDFCSILVER, EQ, 21-Apr-2023,74.26,74.88,74.88,73.42, 73.81,73.78,73.91,172958,127.84,363, 144824, 83.73
HDFCSML250, EQ, 21-Apr-2023,91.9,91.62,91.81,91.4, 91.65,91.62,91.61,9587,8.78,87, 7152, 74.60
HDFCVALUE, EQ, 21-Apr-2023,90.61,91.5,91.5,90.5, 91.50,91.5,90.77,2614,2.37,15, 2440, 93.34
HEADSUP, EQ, 21-Apr-2023,12.75,12.55,13.15,12.45, 12.60,12.6,12.94,136532,17.67,333, 114061, 83.54
HEALTHY, EQ, 21-Apr-2023,7.98,8.0,8.05,7.97, 7.97,7.99,8.0,24690,1.97,152, 8855, 35.86
HECPROJECT, EQ, 21-Apr-2023,31.8,32.5,32.5,31.05, 31.90,31.4,31.62,1249,0.39,35, 995, 79.66
HEG, EQ, 21-Apr-2023,1073.05,1077.0,1083.0,1057.95, 1081.00,1078.9,1069.84,191017,2043.58,10377, 52183, 27.32
HEIDELBERG, EQ, 21-Apr-2023,169.7,169.7,171.25,168.8, 169.45,169.7,169.65,52579,89.2,1817, 23569, 44.83
HEMIPROP, EQ, 21-Apr-2023,91.5,92.25,92.25,89.6, 90.60,90.6,90.54,244987,221.82,2525, 150940, 61.61
HERANBA, EQ, 21-Apr-2023,327.1,327.1,374.9,327.1, 361.00,361.75,363.92,1743777,6345.98,57327, 177613, 10.19
HERCULES, EQ, 21-Apr-2023,198.9,197.1,200.45,195.1, 195.25,196.25,196.82,10891,21.44,418, 7749, 71.15
HERITGFOOD, EQ, 21-Apr-2023,168.65,169.95,176.4,167.55, 171.00,170.4,172.96,644763,1115.21,13312, 164654, 25.54
HEROMOTOCO, EQ, 21-Apr-2023,2448.55,2450.95,2476.4,2448.55, 2459.00,2459.35,2465.88,699932,17259.49,36218, 408452, 58.36
HESTERBIO, EQ, 21-Apr-2023,1790.2,1772.95,1798.0,1772.95, 1781.00,1783.05,1785.17,2045,36.51,252, 1690, 82.64
HEUBACHIND, EQ, 21-Apr-2023,339.95,339.0,341.4,333.6, 335.55,335.75,336.89,12912,43.5,733, 8082, 62.59
HEXATRADEX, EQ, 21-Apr-2023,149.1,147.95,149.9,146.85, 147.45,147.65,147.26,68,0.1,14, 54, 79.41
HFCL, EQ, 21-Apr-2023,61.25,61.25,62.7,60.35, 61.85,61.95,61.42,2911352,1788.12,10465, 1097970, 37.71
HGINFRA, EQ, 21-Apr-2023,879.05,883.2,885.5,845.15, 855.00,851.3,858.79,106794,917.14,9421, 48879, 45.77
HGS, EQ, 21-Apr-2023,1038.5,1040.0,1043.65,1026.0, 1030.00,1029.2,1032.29,13540,139.77,1640, 6616, 48.86
HIKAL, EQ, 21-Apr-2023,291.05,291.9,292.9,287.05, 289.10,289.7,289.66,105266,304.92,3364, 37548, 35.67
HIL, EQ, 21-Apr-2023,2689.8,2700.0,2739.0,2675.5, 2739.00,2719.0,2697.65,3959,106.8,1035, 2338, 59.06
HILTON, BE, 21-Apr-2023,123.2,129.35,129.35,126.9, 129.35,129.35,129.11,134261,173.34,664, -, -
HIMATSEIDE, EQ, 21-Apr-2023,76.6,77.0,77.05,75.7, 76.30,76.5,76.31,97774,74.61,1793, 66737, 68.26
HINDALCO, EQ, 21-Apr-2023,429.85,430.0,430.85,419.0, 422.60,422.35,422.28,5139533,21702.97,83610, 2402055, 46.74
HINDCOMPOS, EQ, 21-Apr-2023,266.75,267.3,275.0,267.3, 270.00,270.15,270.7,2565,6.94,444, 661, 25.77
HINDCON, EQ, 21-Apr-2023,96.65,94.8,96.95,94.05, 94.75,94.75,94.81,36247,34.37,389, 32759, 90.38
HINDCOPPER, EQ, 21-Apr-2023,101.1,101.2,101.35,98.2, 98.55,98.5,98.95,3266434,3232.2,14718, 1330074, 40.72
HINDMOTORS, EQ, 21-Apr-2023,14.15,14.45,14.5,13.95, 14.00,14.0,14.1,191417,27.0,832, 102416, 53.50
HINDOILEXP, EQ, 21-Apr-2023,137.0,134.5,136.85,134.05, 135.00,134.95,135.0,191694,258.79,2111, 90960, 47.45
HINDPETRO, EQ, 21-Apr-2023,239.7,241.3,242.4,238.5, 240.65,241.8,241.0,1561574,3763.33,27282, 517779, 33.16
HINDUNILVR, EQ, 21-Apr-2023,2492.6,2492.0,2509.5,2485.65, 2499.85,2497.95,2495.33,1206288,30100.86,83359, 883812, 73.27
HINDWAREAP, EQ, 21-Apr-2023,388.05,389.9,392.25,384.5, 392.00,387.5,387.01,41847,161.95,2500, 24049, 57.47
HINDZINC, EQ, 21-Apr-2023,327.55,326.95,328.0,321.0, 322.90,324.6,324.27,1221091,3959.65,28180, 455949, 37.34
HIRECT, EQ, 21-Apr-2023,204.6,207.3,207.3,201.0, 206.00,206.0,205.34,4022,8.26,133, 2698, 67.08
HISARMETAL, EQ, 21-Apr-2023,134.4,135.0,139.1,134.25, 134.25,134.65,136.4,14713,20.07,894, 5744, 39.04
HITECH, EQ, 21-Apr-2023,77.15,78.6,80.0,76.6, 79.10,79.8,78.99,612700,483.94,4494, 410866, 67.06
HITECHCORP, EQ, 21-Apr-2023,184.0,180.55,184.45,180.5, 180.50,181.15,183.14,3258,5.97,69, 2784, 85.45
HITECHGEAR, EQ, 21-Apr-2023,254.25,255.95,256.0,252.0, 252.10,252.2,253.08,965,2.44,68, 646, 66.94
HLEGLAS, EQ, 21-Apr-2023,582.8,584.0,584.0,558.7, 565.00,563.7,565.79,64830,366.8,5977, 23301, 35.94
HLVLTD, EQ, 21-Apr-2023,10.8,10.9,11.15,10.6, 10.75,10.75,10.85,242011,26.27,688, 152284, 62.92
HMT, BZ, 21-Apr-2023,25.6,26.3,26.3,25.25, 25.25,25.25,25.67,2048,0.53,25, -, -
HMVL, EQ, 21-Apr-2023,45.8,45.7,46.4,45.2, 45.20,45.45,45.77,9667,4.42,244, 5544, 57.35
HNDFDS, EQ, 21-Apr-2023,593.4,586.45,592.95,580.0, 585.80,584.7,584.82,9429,55.14,1232, 5297, 56.18
HNGSNGBEES, EQ, 21-Apr-2023,286.02,286.96,288.98,284.0, 285.14,284.88,284.79,7327,20.87,329, 6284, 85.76
HOMEFIRST, EQ, 21-Apr-2023,725.85,725.0,725.0,706.4, 713.70,710.7,714.53,35490,253.59,3820, 15603, 43.96
HOMESFY, SM, 21-Apr-2023,482.85,467.6,467.6,460.0, 460.00,460.0,464.43,3600,16.72,6, 2400, 66.67
HONAUT, EQ, 21-Apr-2023,36331.2,36300.0,36496.0,35555.95, 35835.00,35957.8,35888.87,4762,1709.03,1971, 2267, 47.61
HONDAPOWER, EQ, 21-Apr-2023,2289.8,2290.0,2337.0,2230.05, 2255.00,2264.1,2276.65,21553,490.69,5695, 4719, 21.89
HOVS, EQ, 21-Apr-2023,34.8,35.5,35.5,34.7, 35.50,35.4,35.25,6881,2.43,109, 4830, 70.19
HPAL, EQ, 21-Apr-2023,367.8,371.3,371.3,360.4, 367.00,364.1,364.2,74362,270.83,4525, 40438, 54.38
HPIL, BE, 21-Apr-2023,95.6,95.6,95.65,91.0, 94.60,94.6,93.4,2716,2.54,37, -, -
HPL, EQ, 21-Apr-2023,88.2,88.2,89.5,86.3, 88.85,88.35,87.64,77772,68.16,1670, 38646, 49.69
HSCL, EQ, 21-Apr-2023,99.2,99.65,101.75,97.6, 101.20,101.1,100.14,4180262,4185.98,18567, 1746315, 41.78
HTMEDIA, EQ, 21-Apr-2023,16.7,16.7,16.8,16.25, 16.50,16.45,16.49,135604,22.36,531, 95186, 70.19
HUBTOWN, EQ, 21-Apr-2023,41.0,41.0,41.9,38.85, 39.40,39.5,39.94,78228,31.24,722, 47157, 60.28
HUDCO, EQ, 21-Apr-2023,45.25,45.25,45.5,44.2, 44.40,44.3,44.51,1641017,730.46,6588, 835047, 50.89
HUDCO, N5, 21-Apr-2023,1094.5,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,900,9.88,1, 900, 100.00
HUDCO, N8, 21-Apr-2023,1136.0,1136.0,1136.0,1135.05, 1135.20,1135.2,1135.35,4074,46.25,24, 3289, 80.73
HUDCO, N9, 21-Apr-2023,1154.99,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,946,10.93,3, 946, 100.00
HUDCO, ND, 21-Apr-2023,1188.77,1188.77,1197.0,1187.0, 1190.00,1189.96,1190.53,1552,18.48,16, 1181, 76.10
HUDCO, NE, 21-Apr-2023,1308.47,1308.47,1312.7,1306.9, 1306.90,1306.9,1309.25,120,1.57,6, 101, 84.17
HUHTAMAKI, EQ, 21-Apr-2023,216.25,216.8,222.55,213.05, 219.00,220.05,217.9,68997,150.35,3008, 34453, 49.93
HYBRIDFIN, EQ, 21-Apr-2023,11.1,11.6,11.65,11.1, 11.65,11.65,11.64,10183,1.19,27, 10175, 99.92
IBMFNIFTY, EQ, 21-Apr-2023,181.09,181.0,185.99,180.0, 182.39,182.76,181.5,448,0.81,112, 232, 51.79
IBREALEST, EQ, 21-Apr-2023,59.45,59.35,59.35,56.3, 56.95,56.95,57.66,7132196,4112.35,17954, 2409851, 33.79
IBUCCREDIT, N7, 21-Apr-2023,984.9,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,1, 20, 100.00
IBUCCREDIT, NB, 21-Apr-2023,930.0,964.0,964.0,964.0, 964.00,964.0,964.0,24,0.23,1, 24, 100.00
IBUCCREDIT, ND, 21-Apr-2023,831.0,901.0,901.0,901.0, 901.00,901.0,901.0,32,0.29,1, 32, 100.00
IBULHSGFIN, EQ, 21-Apr-2023,103.15,103.25,103.6,100.8, 101.75,102.0,101.79,5226388,5319.91,18887, 1010680, 19.34
IBULHSGFIN, N0, 21-Apr-2023,955.0,955.0,955.0,913.0, 913.00,913.0,934.0,10,0.09,2, 5, 50.00
IBULHSGFIN, N8, 21-Apr-2023,960.0,929.4,929.4,929.4, 929.40,929.4,929.4,10,0.09,1, 10, 100.00
IBULHSGFIN, NA, 21-Apr-2023,948.2,948.2,948.8,947.0, 948.80,948.8,948.12,77,0.73,5, 77, 100.00
IBULHSGFIN, NB, 21-Apr-2023,1490.0,1525.0,1525.0,1520.55, 1525.00,1524.82,1524.79,210,3.2,10, 210, 100.00
IBULHSGFIN, NG, 21-Apr-2023,1000.0,1002.8,1002.8,1002.8, 1002.80,1002.8,1002.8,102,1.02,1, 102, 100.00
IBULHSGFIN, NT, 21-Apr-2023,955.0,955.0,955.0,955.0, ,955.0,955.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 21-Apr-2023,949.0,949.0,949.0,949.0, 949.00,949.0,949.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YP, 21-Apr-2023,900.0,930.0,930.0,930.0, 930.00,930.0,930.0,58,0.54,2, 58, 100.00
IBULHSGFIN, YV, 21-Apr-2023,995.55,995.55,995.55,980.0, 980.00,992.03,992.03,30,0.3,4, 30, 100.00
IBULHSGFIN, ZB, 21-Apr-2023,994.9,994.9,994.9,994.9, 994.90,994.9,994.9,10,0.1,1, 10, 100.00
IBULHSGFIN, ZX, 21-Apr-2023,1000.0,880.0,880.0,880.0, 880.00,880.0,880.0,20,0.18,1, 20, 100.00
ICDSLTD, BE, 21-Apr-2023,28.65,29.9,30.0,27.25, 27.25,27.25,28.68,14255,4.09,78, -, -
ICEMAKE, EQ, 21-Apr-2023,347.35,346.0,363.7,346.0, 351.15,351.25,353.62,33071,116.94,941, 17664, 53.41
ICICI500, EQ, 21-Apr-2023,24.9,25.17,25.39,24.67, 24.78,24.91,24.92,500730,124.79,729, 415829, 83.04
ICICI5GSEC, EQ, 21-Apr-2023,52.25,52.25,52.48,52.04, 52.10,52.1,52.25,10179,5.32,26, 8313, 81.67
ICICIALPLV, EQ, 21-Apr-2023,173.24,173.25,173.94,172.81, 173.75,173.17,173.18,14171,24.54,278, 10324, 72.85
ICICIAUTO, EQ, 21-Apr-2023,131.49,137.42,137.42,129.92, 129.92,130.23,130.71,7019,9.17,160, 5694, 81.12
ICICIB22, EQ, 21-Apr-2023,60.5,58.7,61.2,58.7, 60.80,60.69,60.48,436571,264.02,1193, 306692, 70.25
ICICIBANK, EQ, 21-Apr-2023,894.4,894.55,900.7,882.4, 887.60,885.65,892.06,29578071,263855.58,191343, 9190263, 31.07
ICICIBANKN, EQ, 21-Apr-2023,42.32,42.35,42.41,42.01, 42.18,42.2,42.24,32598,13.77,285, 28195, 86.49
ICICIBANKP, EQ, 21-Apr-2023,211.71,212.0,213.12,210.26, 210.74,210.85,211.81,4860,10.29,145, 1845, 37.96
ICICICOMMO, EQ, 21-Apr-2023,56.72,56.8,56.8,56.15, 56.48,56.24,56.23,30969,17.41,41, 20008, 64.61
ICICICONSU, EQ, 21-Apr-2023,74.48,74.5,74.8,74.25, 74.59,74.55,74.51,175,0.13,21, 172, 98.29
ICICIFIN, EQ, 21-Apr-2023,16.4,16.75,16.75,16.25, 16.37,16.36,16.31,7412,1.21,67, 7360, 99.30
ICICIFMCG, EQ, 21-Apr-2023,476.52,477.31,480.91,476.51, 480.70,480.23,478.92,2442,11.7,154, 2148, 87.96
ICICIGI, EQ, 21-Apr-2023,1076.25,1081.6,1081.75,1055.0, 1061.00,1059.6,1062.75,559059,5941.42,33454, 226010, 40.43
ICICIGOLD, EQ, 21-Apr-2023,52.96,53.01,53.19,52.56, 52.67,52.81,52.89,190505,100.76,4035, 125186, 65.71
ICICIINFRA, EQ, 21-Apr-2023,52.95,52.86,53.0,52.5, 53.00,52.97,52.71,39856,21.01,52, 37725, 94.65
ICICILIQ, EQ, 21-Apr-2023,999.99,999.76,1000.0,999.76, 1000.00,999.99,1000.0,526468,5264.68,289, 366215, 69.56
ICICILOVOL, EQ, 21-Apr-2023,140.97,141.13,141.87,140.81, 140.86,141.26,141.04,13124,18.51,509, 9674, 73.71
ICICIM150, EQ, 21-Apr-2023,120.0,120.01,120.98,119.02, 119.59,119.56,119.36,6530,7.79,404, 4346, 66.55
ICICIMCAP, EQ, 21-Apr-2023,95.85,96.84,96.84,95.31, 95.35,95.39,95.69,2546,2.44,108, 1613, 63.35
ICICIMOM30, EQ, 21-Apr-2023,19.01,19.01,19.01,18.87, 18.97,18.95,18.96,4400,0.83,51, 2325, 52.84
ICICINF100, EQ, 21-Apr-2023,190.48,190.21,192.47,189.81, 189.92,189.98,190.37,4113,7.83,340, 2663, 64.75
ICICINIFTY, EQ, 21-Apr-2023,191.89,191.3,192.4,191.23, 191.68,191.81,191.67,73484,140.84,4447, 46582, 63.39
ICICINV20, EQ, 21-Apr-2023,98.94,99.03,99.77,98.6, 99.12,99.24,99.23,36389,36.11,581, 28940, 79.53
ICICINXT50, EQ, 21-Apr-2023,39.73,39.21,40.22,39.21, 39.66,39.63,39.69,67703,26.87,522, 61962, 91.52
ICICIPHARM, EQ, 21-Apr-2023,79.85,81.29,81.29,79.88, 79.90,79.94,80.3,46735,37.53,108, 45365, 97.07
ICICIPRULI, EQ, 21-Apr-2023,455.7,457.0,462.85,438.6, 443.95,444.1,448.04,8724739,39090.71,128717, 2962518, 33.96
