SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARRMALAYA, EQ, 03-Nov-2023,145.85,147.85,148.05,144.35, 145.90,144.95,146.04,11242,16.42,382, 7217, 64.20
HARSHA, EQ, 03-Nov-2023,382.4,382.0,438.0,382.0, 414.50,413.7,413.6,1327846,5492.01,40599, 456791, 34.40
HATHWAY, EQ, 03-Nov-2023,18.05,18.2,18.5,18.1, 18.45,18.4,18.29,10275430,1879.88,6984, 3750435, 36.50
HATSUN, EQ, 03-Nov-2023,1101.4,1106.95,1123.55,1091.7, 1119.00,1117.95,1114.62,27649,308.18,3038, 15592, 56.39
HAVELLS, EQ, 03-Nov-2023,1266.0,1277.0,1277.0,1266.0, 1270.10,1271.0,1271.16,422147,5366.17,24742, 234794, 55.62
HAVISHA, BE, 03-Nov-2023,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,86248,1.46,52, -, -
HBLPOWER, EQ, 03-Nov-2023,292.75,294.0,295.0,284.0, 285.00,287.3,291.17,885128,2577.23,15334, 506488, 57.22
HBSL, EQ, 03-Nov-2023,53.6,54.5,54.75,53.5, 54.15,53.8,54.08,17724,9.59,382, 4844, 27.33
HCC, EQ, 03-Nov-2023,26.7,26.95,28.05,26.75, 27.65,27.75,27.55,56503058,15566.06,27422, 14817109, 26.22
HCG, EQ, 03-Nov-2023,372.3,372.3,378.0,369.5, 375.75,375.25,374.13,90827,339.81,5246, 47161, 51.92
HCL-INSYS, BE, 03-Nov-2023,16.0,16.6,16.6,15.9, 16.10,16.05,16.08,337877,54.33,838, -, -
HCLTECH, EQ, 03-Nov-2023,1273.4,1282.6,1287.3,1263.0, 1266.00,1266.25,1272.37,2052536,26115.8,116787, 1129723, 55.04
HDFCAMC, EQ, 03-Nov-2023,2730.25,2749.95,2766.25,2715.35, 2756.00,2755.35,2746.02,376253,10332.0,14176, 252105, 67.00
HDFCBANK, EQ, 03-Nov-2023,1476.75,1488.0,1491.4,1481.65, 1484.50,1483.75,1487.25,9047670,134561.53,226806, 5928328, 65.52
HDFCBSE500, EQ, 03-Nov-2023,27.65,27.4,27.79,27.2, 27.40,27.51,27.53,5412,1.49,180, 3556, 65.71
HDFCGOLD, EQ, 03-Nov-2023,53.31,53.49,53.49,53.2, 53.42,53.3,53.33,239230,127.57,1180, 188602, 78.84
HDFCGROWTH, EQ, 03-Nov-2023,98.07,98.5,98.81,96.78, 97.00,97.07,97.67,15127,14.77,54, 11061, 73.12
HDFCLIFE, EQ, 03-Nov-2023,619.3,622.0,625.0,619.6, 623.00,622.1,622.67,1450553,9032.1,49236, 934268, 64.41
HDFCLIQUID, EQ, 03-Nov-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,253,2.53,4, 253, 100.00
HDFCLOWVOL, EQ, 03-Nov-2023,14.98,14.75,15.3,14.75, 15.08,15.07,15.11,3261,0.49,85, 2707, 83.01
HDFCMID150, EQ, 03-Nov-2023,14.75,15.21,15.21,14.6, 14.79,14.81,14.85,56596,8.41,534, 37974, 67.10
HDFCMOMENT, EQ, 03-Nov-2023,22.74,23.77,23.77,22.5, 22.87,22.86,22.81,16471,3.76,138, 3540, 21.49
HDFCNEXT50, EQ, 03-Nov-2023,44.74,44.8,45.13,44.74, 45.04,45.04,44.92,2909,1.31,29, 2723, 93.61
HDFCNIF100, EQ, 03-Nov-2023,19.18,19.65,19.65,19.36, 19.36,19.36,19.47,4427,0.86,126, 3631, 82.02
HDFCNIFBAN, EQ, 03-Nov-2023,435.61,436.98,439.59,436.98, 437.37,438.36,438.57,4457,19.55,81, 2954, 66.28
HDFCNIFIT, EQ, 03-Nov-2023,310.08,312.62,313.58,306.5, 306.50,311.68,312.79,920,2.88,58, 720, 78.26
HDFCNIFTY, EQ, 03-Nov-2023,210.03,211.39,211.4,210.27, 210.27,210.45,210.78,25237,53.19,339, 17579, 69.66
HDFCPVTBAN, EQ, 03-Nov-2023,222.6,225.0,226.69,225.0, 226.41,226.46,226.06,372,0.84,34, 185, 49.73
HDFCQUAL, EQ, 03-Nov-2023,43.97,44.27,44.34,44.04, 44.04,44.07,44.18,14842,6.56,56, 8416, 56.70
HDFCSENSEX, EQ, 03-Nov-2023,705.27,709.94,711.73,707.02, 707.02,708.81,709.28,1993,14.14,106, 1179, 59.16
HDFCSILVER, EQ, 03-Nov-2023,70.66,70.37,70.37,69.74, 69.74,69.79,69.85,136312,95.22,634, 116569, 85.52
HDFCSML250, EQ, 03-Nov-2023,121.62,122.87,123.25,121.63, 123.01,123.0,122.89,93378,114.75,1148, 73106, 78.29
HDFCVALUE, EQ, 03-Nov-2023,102.38,105.45,105.45,102.88, 103.62,103.18,103.75,2175,2.26,73, 1634, 75.13
HEADSUP, EQ, 03-Nov-2023,11.9,12.05,12.2,12.0, 12.00,12.05,12.08,30122,3.64,245, 21914, 72.75
HEALTHY, EQ, 03-Nov-2023,9.5,9.5,9.64,9.5, 9.60,9.58,9.58,49756,4.77,433, 34290, 68.92
HECPROJECT, EQ, 03-Nov-2023,53.15,51.5,53.0,51.5, 51.75,52.05,52.24,9161,4.79,227, 522, 5.70
HEG, EQ, 03-Nov-2023,1668.95,1674.4,1683.0,1642.0, 1653.00,1648.75,1660.42,73250,1216.25,7717, 28329, 38.67
HEIDELBERG, EQ, 03-Nov-2023,186.05,187.0,189.85,185.55, 187.00,187.85,187.49,247440,463.93,4419, 127035, 51.34
HEMIPROP, EQ, 03-Nov-2023,137.8,138.0,139.75,137.25, 137.85,138.0,138.45,1292101,1788.89,8982, 512069, 39.63
HERANBA, EQ, 03-Nov-2023,373.35,379.0,383.0,366.5, 367.05,367.9,373.03,79247,295.62,5267, 35443, 44.72
HERCULES, EQ, 03-Nov-2023,327.2,329.45,335.9,327.1, 334.00,330.8,331.66,72689,241.08,4401, 36171, 49.76
HERITGFOOD, EQ, 03-Nov-2023,221.1,220.6,229.15,220.6, 226.90,226.9,225.91,268356,606.23,5979, 142843, 53.23
HEROMOTOCO, EQ, 03-Nov-2023,3052.1,3085.0,3110.2,3072.05, 3093.00,3089.4,3094.9,411691,12741.41,31647, 126331, 30.69
HESTERBIO, EQ, 03-Nov-2023,1649.35,1652.8,1670.1,1630.05, 1670.00,1661.45,1658.74,3693,61.26,406, 2641, 71.51
HEUBACHIND, EQ, 03-Nov-2023,445.8,451.0,453.8,449.55, 450.65,450.5,450.97,58328,263.04,2491, 43398, 74.40
HEXATRADEX, EQ, 03-Nov-2023,144.6,146.5,146.95,143.5, 143.50,144.1,144.63,8656,12.52,242, 8149, 94.14
HFCL, EQ, 03-Nov-2023,64.85,65.3,67.95,65.15, 65.95,66.05,66.77,7705809,5145.53,31581, 2203950, 28.60
HGINFRA, EQ, 03-Nov-2023,905.6,910.15,928.0,910.15, 914.50,921.45,920.22,41832,384.95,4380, 20089, 48.02
HGS, EQ, 03-Nov-2023,936.85,942.0,948.75,930.0, 941.40,936.85,940.02,10878,102.26,1381, 7110, 65.36
HIGREEN, SM, 03-Nov-2023,151.4,151.4,156.5,146.2, 156.50,155.15,153.24,214400,328.55,126, 156800, 73.13
HIKAL, EQ, 03-Nov-2023,278.65,276.7,285.75,275.1, 279.60,280.5,281.9,216665,610.78,8688, 89119, 41.13
HIL, EQ, 03-Nov-2023,2699.25,2700.15,2731.2,2640.0, 2646.10,2651.75,2676.76,14718,393.97,3138, 7242, 49.21
HILTON, EQ, 03-Nov-2023,142.9,144.9,148.95,138.1, 143.60,141.95,142.18,46206,65.69,1078, 35256, 76.30
HIMATSEIDE, EQ, 03-Nov-2023,154.3,155.55,157.7,153.95, 155.95,155.65,155.97,325761,508.09,5452, 114397, 35.12
HINDALCO, EQ, 03-Nov-2023,474.2,478.95,481.45,474.25, 475.00,475.2,477.87,3274345,15647.19,59764, 1333660, 40.73
HINDCOMPOS, EQ, 03-Nov-2023,397.95,410.9,410.9,400.0, 403.40,403.25,403.58,8628,34.82,439, 5790, 67.11
HINDCON, BE, 03-Nov-2023,132.0,134.65,134.95,132.0, 134.00,133.85,133.73,14884,19.9,207, -, -
HINDCOPPER, EQ, 03-Nov-2023,145.7,147.1,147.35,144.7, 145.15,145.25,146.06,2518522,3678.48,13423, 718716, 28.54
HINDMOTORS, EQ, 03-Nov-2023,15.8,15.95,16.0,15.75, 15.85,15.8,15.86,259501,41.16,1224, 189881, 73.17
HINDOILEXP, EQ, 03-Nov-2023,165.25,166.1,169.05,165.5, 168.00,166.9,167.75,732342,1228.5,9401, 284024, 38.78
HINDPETRO, EQ, 03-Nov-2023,255.2,256.0,259.9,255.0, 257.15,257.55,257.98,2369080,6111.84,21219, 1059744, 44.73
HINDUNILVR, EQ, 03-Nov-2023,2486.8,2497.0,2512.5,2485.8, 2508.55,2509.25,2503.93,1125583,28183.84,75258, 772287, 68.61
HINDWAREAP, EQ, 03-Nov-2023,497.15,482.0,493.0,460.85, 469.00,468.85,470.57,615646,2897.03,30457, 349264, 56.73
HINDZINC, EQ, 03-Nov-2023,294.3,295.8,299.8,294.7, 299.25,299.1,298.41,211812,632.07,6707, 122234, 57.71
HIRECT, EQ, 03-Nov-2023,494.9,498.85,593.85,497.05, 593.85,593.85,559.67,283041,1584.1,15606, 96332, 34.03
HISARMETAL, BE, 03-Nov-2023,176.25,177.0,180.0,173.5, 174.00,175.3,176.92,4689,8.3,55, -, -
HITECH, EQ, 03-Nov-2023,100.4,103.0,104.45,100.75, 101.70,101.95,102.86,2043921,2102.42,10085, 829860, 40.60
HITECHCORP, EQ, 03-Nov-2023,240.8,241.1,279.95,241.1, 279.00,273.15,272.08,378458,1029.72,10222, 140463, 37.11
HITECHGEAR, EQ, 03-Nov-2023,385.6,394.0,398.5,384.7, 387.20,393.7,390.79,10724,41.91,611, 8082, 75.36
HLEGLAS, EQ, 03-Nov-2023,510.45,512.1,523.0,502.0, 508.90,505.6,510.37,80305,409.86,7216, 45697, 56.90
HLVLTD, EQ, 03-Nov-2023,21.05,21.25,23.15,21.05, 23.15,23.15,22.69,4384887,994.88,5825, 2698053, 61.53
HMAAGRO, EQ, 03-Nov-2023,700.8,704.55,745.85,698.1, 701.00,700.95,710.93,121285,862.25,4041, 64695, 53.34
HMT, BZ, 03-Nov-2023,53.8,52.75,52.75,52.75, 52.75,52.75,52.75,2556,1.35,39, -, -
HMVL, EQ, 03-Nov-2023,78.6,78.6,81.0,74.85, 77.45,75.95,78.0,209159,163.14,2591, 86180, 41.20
HNDFDS, EQ, 03-Nov-2023,517.1,519.75,524.25,512.35, 520.00,518.2,520.59,50966,265.32,4685, 27720, 54.39
HNGSNGBEES, EQ, 03-Nov-2023,257.9,260.99,260.99,258.66, 259.99,259.55,259.29,18695,48.47,586, 13861, 74.14
HOLMARC, SM, 03-Nov-2023,131.05,135.5,144.15,135.5, 138.30,139.15,141.92,246000,349.12,70, 129000, 52.44
HOMEFIRST, EQ, 03-Nov-2023,913.6,915.6,929.95,910.85, 915.00,915.35,919.76,78826,725.01,7515, 43931, 55.73
HOMESFY, SM, 03-Nov-2023,416.0,431.0,431.0,431.0, 431.00,431.0,431.0,300,1.29,1, 300, 100.00
HONAUT, EQ, 03-Nov-2023,36133.0,36180.05,37399.0,36180.05, 37202.35,37150.3,36737.52,2295,843.13,1453, 1065, 46.41
HONDAPOWER, EQ, 03-Nov-2023,2942.7,3006.6,3006.6,2881.35, 2898.70,2894.4,2931.15,8104,237.54,2077, 3666, 45.24
HOVS, EQ, 03-Nov-2023,54.5,54.65,57.7,53.6, 55.70,55.3,55.58,57754,32.1,1482, 20428, 35.37
HPAL, EQ, 03-Nov-2023,463.35,471.0,471.0,455.1, 459.90,460.25,459.13,175813,807.2,5428, 110997, 63.13
HPIL, BE, 03-Nov-2023,110.25,112.5,112.95,106.5, 111.65,111.65,111.48,77,0.09,10, -, -
HPL, EQ, 03-Nov-2023,193.55,196.95,199.0,193.15, 194.50,194.15,195.89,148253,290.42,2766, 91904, 61.99
HSCL, EQ, 03-Nov-2023,242.05,243.4,247.6,242.35, 243.65,243.75,244.8,654170,1601.39,9048, 364369, 55.70
HTMEDIA, EQ, 03-Nov-2023,24.6,24.9,25.3,24.85, 24.85,24.95,25.05,447148,112.01,1688, 231826, 51.85
HUBTOWN, EQ, 03-Nov-2023,60.15,63.15,63.15,63.15, 63.15,63.15,63.15,125621,79.33,233, 125621, 100.00
HUDCO, EQ, 03-Nov-2023,75.5,76.0,77.1,75.5, 76.00,75.8,76.21,6445508,4912.4,14239, 2030423, 31.50
HUDCO, N2, 03-Nov-2023,1139.4,1139.0,1139.0,1135.55, 1138.00,1138.83,1138.06,1157,13.17,6, 1157, 100.00
HUDCO, N8, 03-Nov-2023,1172.1,1180.0,1180.0,1172.3, 1172.30,1172.36,1172.37,125,1.47,4, 100, 80.00
HUDCO, N9, 03-Nov-2023,1193.01,1194.0,1194.0,1193.1, 1193.10,1193.34,1193.34,92,1.1,4, 92, 100.00
HUDCO, ND, 03-Nov-2023,1149.0,1150.0,1150.0,1133.49, 1140.00,1139.99,1138.9,1100,12.53,15, 725, 65.91
HUDCO, NE, 03-Nov-2023,1359.0,1368.99,1368.99,1368.99, 1368.99,1368.99,1368.99,28,0.38,3, 28, 100.00
HUHTAMAKI, EQ, 03-Nov-2023,272.95,274.4,284.3,274.4, 278.35,279.45,280.54,165121,463.23,4455, 90502, 54.81
HYBRIDFIN, BE, 03-Nov-2023,7.6,7.7,7.95,7.6, 7.70,7.65,7.65,1574,0.12,11, -, -
IBREALEST, EQ, 03-Nov-2023,73.95,74.7,79.4,74.35, 77.80,77.5,77.84,24612401,19157.9,48796, 6135643, 24.93
IBUCCREDIT, NB, 03-Nov-2023,997.0,998.0,998.0,998.0, 998.00,998.0,998.0,25,0.25,1, 25, 100.00
IBUCCREDIT, NQ, 03-Nov-2023,1000.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,10,0.1,2, 10, 100.00
IBULHSGFIN, AG, 03-Nov-2023,1009.13,1005.33,1005.33,1005.33, 1005.33,1005.33,1005.33,50,0.5,4, 50, 100.00
IBULHSGFIN, AI, 03-Nov-2023,969.9,900.3,970.7,900.3, 930.20,930.2,911.44,9,0.08,3, 8, 88.89
IBULHSGFIN, AN, 03-Nov-2023,949.99,959.99,959.99,959.99, 959.99,959.99,959.99,1,0.01,1, 1, 100.00
IBULHSGFIN, AP, 03-Nov-2023,985.0,960.38,960.38,960.38, 960.38,960.38,960.38,10,0.1,3, 10, 100.00
IBULHSGFIN, EQ, 03-Nov-2023,165.8,166.75,168.7,164.3, 165.50,165.15,166.6,5157535,8592.58,22892, 1881522, 36.48
IBULHSGFIN, N9, 03-Nov-2023,920.0,919.0,919.0,919.0, 919.00,919.0,919.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 03-Nov-2023,927.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NE, 03-Nov-2023,915.0,942.99,942.99,915.51, 915.51,921.0,940.99,33,0.31,4, 31, 93.94
IBULHSGFIN, NQ, 03-Nov-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,297,2.88,4, 297, 100.00
IBULHSGFIN, Y3, 03-Nov-2023,990.0,995.0,995.0,995.0, 995.00,995.0,995.0,15,0.15,1, 15, 100.00
IBULHSGFIN, Y5, 03-Nov-2023,1049.0,1022.78,1049.0,1022.78, 1040.00,1040.0,1047.08,122,1.28,15, 102, 83.61
IBULHSGFIN, YR, 03-Nov-2023,951.0,950.0,950.0,943.82, 950.00,950.0,946.29,25,0.24,7, 25, 100.00
IBULHSGFIN, YT, 03-Nov-2023,946.8,946.8,948.0,946.8, ,948.0,947.78,38,0.36,4, 36, 94.74
IBULHSGFIN, ZS, 03-Nov-2023,1022.21,1030.47,1030.47,1025.0, 1025.00,1025.54,1026.95,70,0.72,5, 70, 100.00
IBULHSGFIN, ZW, 03-Nov-2023,966.0,940.0,964.8,935.1, 960.00,963.94,949.71,62,0.59,4, 43, 69.35
IBULHSGFIN, ZY, 03-Nov-2023,999.9,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,2, 100, 100.00
ICDSLTD, BE, 03-Nov-2023,25.85,25.85,26.0,24.55, 25.00,24.6,24.76,3195,0.79,42, -, -
ICEMAKE, EQ, 03-Nov-2023,652.2,655.0,668.1,648.0, 654.85,651.85,654.51,14643,95.84,1042, 8574, 58.55
ICICI10GS, EQ, 03-Nov-2023,217.99,217.99,218.25,217.75, 218.25,218.25,218.0,4,0.01,4, 2, 50.00
ICICI500, EQ, 03-Nov-2023,28.36,28.49,28.6,28.14, 28.56,28.54,28.57,21557,6.16,341, 18129, 84.10
ICICI5GSEC, EQ, 03-Nov-2023,53.75,53.5,53.73,53.22, 53.22,53.22,53.73,1073,0.58,33, 1069, 99.63
ICICIALPLV, EQ, 03-Nov-2023,202.67,202.98,204.46,202.98, 204.46,203.95,203.94,41446,84.53,376, 36805, 88.80
ICICIAUTO, EQ, 03-Nov-2023,161.78,162.53,163.97,162.53, 162.75,163.15,163.46,7646,12.5,165, 6389, 83.56
ICICIB22, EQ, 03-Nov-2023,74.33,75.0,75.05,72.1, 74.50,74.8,74.91,414628,310.61,2258, 359605, 86.73
ICICIBANK, EQ, 03-Nov-2023,919.95,928.55,934.5,926.8, 933.00,933.8,931.58,7146961,66579.98,158826, 4224067, 59.10
ICICIBANKN, EQ, 03-Nov-2023,43.5,43.48,43.86,43.01, 43.81,43.79,43.82,85742,37.57,326, 72944, 85.07
ICICIBANKP, EQ, 03-Nov-2023,222.82,223.0,224.8,223.0, 224.55,224.35,224.2,5062,11.35,122, 2550, 50.38
ICICICOMMO, EQ, 03-Nov-2023,63.19,63.4,63.59,63.29, 63.42,63.48,63.45,5675,3.6,103, 3258, 57.41
ICICICONSU, EQ, 03-Nov-2023,85.28,85.59,86.08,85.51, 86.08,86.07,85.97,2885,2.48,24, 1497, 51.89
ICICIFIN, EQ, 03-Nov-2023,20.46,20.49,20.6,20.44, 20.47,20.47,20.53,27547,5.66,150, 13862, 50.32
ICICIFMCG, EQ, 03-Nov-2023,531.72,536.81,536.81,531.73, 534.76,534.97,534.05,3261,17.42,236, 2142, 65.69
ICICIGI, EQ, 03-Nov-2023,1370.9,1377.75,1377.75,1360.0, 1364.15,1362.7,1363.25,131204,1788.64,12762, 62922, 47.96
ICICIGOLD, EQ, 03-Nov-2023,53.28,53.67,53.67,53.15, 53.45,53.44,53.4,339750,181.42,3194, 291945, 85.93
ICICIINFRA, EQ, 03-Nov-2023,62.75,63.0,63.2,62.87, 63.11,63.1,63.09,8860,5.59,46, 8818, 99.53
ICICILIQ, EQ, 03-Nov-2023,999.99,999.99,1000.02,999.0, 1000.00,999.99,1000.0,377410,3774.08,402, 182580, 48.38
ICICILOVOL, EQ, 03-Nov-2023,161.27,158.36,163.78,158.36, 162.38,162.22,162.4,254608,413.49,618, 240833, 94.59
ICICIM150, EQ, 03-Nov-2023,150.58,150.58,151.8,150.58, 151.45,151.5,151.61,18628,28.24,642, 14658, 78.69
ICICIMCAP, EQ, 03-Nov-2023,119.3,115.7,120.65,115.7, 120.54,120.55,120.4,4729,5.69,141, 4064, 85.94
ICICIMOM30, EQ, 03-Nov-2023,22.93,23.2,23.2,22.95, 23.12,23.12,23.1,29220,6.75,75, 28163, 96.38
ICICINF100, EQ, 03-Nov-2023,209.95,210.0,212.89,210.0, 211.34,211.16,211.35,5681,12.01,389, 2588, 45.56
ICICINIFTY, EQ, 03-Nov-2023,210.39,210.01,212.84,210.01, 211.54,211.53,211.64,181151,383.39,3617, 133995, 73.97
ICICINV20, EQ, 03-Nov-2023,111.61,112.98,112.98,111.45, 112.40,112.24,112.28,40643,45.63,894, 29379, 72.29
ICICINXT50, EQ, 03-Nov-2023,45.93,47.3,47.3,44.95, 46.49,46.46,46.36,38972,18.07,815, 28710, 73.67
ICICIPHARM, EQ, 03-Nov-2023,95.36,97.37,97.37,95.37, 95.64,95.67,95.93,4561,4.38,138, 2622, 57.49
ICICIPRULI, EQ, 03-Nov-2023,524.95,527.85,527.85,519.25, 521.10,520.15,523.47,1466452,7676.42,18171, 1124474, 76.68
ICICIQTY30, EQ, 03-Nov-2023,161.66,161.66,162.74,161.66, 162.69,162.69,162.38,334,0.54,10, 212, 63.47
ICICISENSX, EQ, 03-Nov-2023,715.33,717.27,720.8,716.45, 719.08,719.04,718.16,1852,13.3,96, 961, 51.89
ICICISILVE, EQ, 03-Nov-2023,73.26,72.63,72.64,72.36, 72.50,72.49,72.5,254490,184.5,777, 237084, 93.16
ICICITECH, EQ, 03-Nov-2023,32.31,32.73,32.73,32.32, 32.59,32.53,32.53,174196,56.66,828, 121758, 69.90
ICIL, EQ, 03-Nov-2023,280.25,286.85,293.95,280.6, 284.00,282.65,289.07,1375482,3976.17,18982, 780942, 56.78
ICRA, EQ, 03-Nov-2023,5393.85,5394.0,5439.45,5343.0, 5362.95,5358.3,5390.42,963,51.91,473, 483, 50.16
IDBI, EQ, 03-Nov-2023,62.5,63.0,63.15,61.9, 62.05,62.05,62.54,6054715,3786.81,14812, 2841841, 46.94
IDEA, EQ, 03-Nov-2023,13.75,14.0,14.35,13.55, 13.70,13.75,13.9,619244987,86049.06,203381, 146241821, 23.62
IDEAFORGE, EQ, 03-Nov-2023,790.4,799.9,805.0,787.05, 791.60,790.4,791.48,89817,710.88,6336, 45949, 51.16
IDFC, EQ, 03-Nov-2023,113.2,114.05,115.35,113.05, 114.00,113.95,114.18,7908611,9030.25,32923, 4035749, 51.03
IDFCFIRSTB, EQ, 03-Nov-2023,82.3,83.2,83.2,82.3, 82.80,82.8,82.61,20591066,17009.39,80033, 10367317, 50.35
IDFNIFTYET, EQ, 03-Nov-2023,205.36,206.0,207.19,205.87, 205.87,205.87,206.2,797,1.64,25, 658, 82.56
IEL, BE, 03-Nov-2023,10.0,10.3,10.5,10.05, 10.25,10.3,10.35,86058,8.91,311, -, -
IEX, EQ, 03-Nov-2023,126.65,129.0,129.9,127.4, 127.70,127.6,128.07,6888797,8822.32,44039, 2314081, 33.59
IFBAGRO, EQ, 03-Nov-2023,483.8,483.95,496.95,465.9, 472.00,476.8,479.77,7652,36.71,568, 3903, 51.01
IFBIND, EQ, 03-Nov-2023,880.6,875.15,892.3,863.0, 863.05,864.65,873.89,70423,615.42,5989, 44794, 63.61
IFCI, EQ, 03-Nov-2023,22.55,22.65,23.85,22.4, 23.55,23.6,23.29,37961777,8839.9,24502, 8918071, 23.49
IFCI, NH, 03-Nov-2023,1089.22,1001.01,1087.0,1001.01, 1087.00,1087.0,1068.1,422,4.51,13, 322, 76.30
IFCI, NL, 03-Nov-2023,1056.0,1060.0,1060.0,1050.2, 1056.00,1056.0,1059.03,1082,11.46,9, 1082, 100.00
IFGLEXPOR, EQ, 03-Nov-2023,485.8,487.65,510.25,487.65, 500.00,502.5,500.19,32052,160.32,3441, 18388, 57.37
IGARASHI, EQ, 03-Nov-2023,587.65,590.35,606.0,578.85, 588.90,583.8,593.95,45952,272.93,4088, 19216, 41.82
IGL, EQ, 03-Nov-2023,389.85,394.0,403.5,392.4, 399.75,400.6,398.09,3126317,12445.44,43939, 1661193, 53.14
IGPL, EQ, 03-Nov-2023,486.45,489.9,491.1,449.5, 455.00,464.05,467.16,117722,549.94,5091, 50589, 42.97
IIFCL, N1, 03-Nov-2023,1201.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,500,6.0,1, 500, 100.00
IIFCL, N4, 03-Nov-2023,1332.5,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,8,0.11,2, 8, 100.00
IIFL, EQ, 03-Nov-2023,608.45,614.9,620.5,607.0, 617.10,617.75,613.64,150447,923.21,13925, 72280, 48.04
IIFL, N6, 03-Nov-2023,1012.0,1001.1,1005.0,1000.75, 1005.00,1005.0,1002.96,4,0.04,3, 2, 50.00
IIFL, NC, 03-Nov-2023,1005.0,1007.99,1009.99,1007.99, 1009.99,1009.99,1008.73,283,2.85,5, 283, 100.00
IIFL, NE, 03-Nov-2023,1005.01,1006.0,1020.0,1006.0, 1020.00,1020.0,1019.46,52,0.53,2, 52, 100.00
IIFL, NF, 03-Nov-2023,974.97,975.0,976.0,972.0, 972.00,972.2,975.74,1167,11.39,16, 1167, 100.00
IIFL, NG, 03-Nov-2023,1145.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,23,0.27,1, 23, 100.00
IIFL, NJ, 03-Nov-2023,990.0,961.0,1000.45,960.35, 1000.45,1000.45,977.45,85,0.83,6, 50, 58.82
IIFL, NK, 03-Nov-2023,1166.7,1155.65,1155.65,1155.65, 1155.65,1155.65,1155.65,250,2.89,1, 250, 100.00
IIFL, NL, 03-Nov-2023,949.0,937.05,950.0,937.0, 947.35,947.35,942.12,82,0.77,10, 82, 100.00
IIFL, NN, 03-Nov-2023,1175.0,1067.35,1067.35,1067.35, 1067.35,1067.35,1067.35,2,0.02,1, 2, 100.00
IIFL, NO, 03-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,14,0.14,1, 14, 100.00
IIFL, NS, 03-Nov-2023,941.6,931.06,937.99,900.0, 937.99,937.99,929.51,4273,39.72,64, 3513, 82.21
IIFL, NT, 03-Nov-2023,985.0,985.0,985.0,980.0, ,980.0,982.5,100,0.98,2, 100, 100.00
IIFL, NU, 03-Nov-2023,943.9,943.9,950.0,923.5, 950.00,950.0,949.06,98,0.93,3, 98, 100.00
IIFL, NV, 03-Nov-2023,975.2,976.0,976.0,975.0, 975.20,975.2,975.08,110,1.07,8, 110, 100.00
IIFL, NW, 03-Nov-2023,970.0,968.0,968.0,968.0, 968.00,968.0,968.0,20,0.19,2, 20, 100.00
IIFL, NZ, 03-Nov-2023,913.05,908.1,920.0,908.1, 920.00,920.0,916.52,691,6.33,19, 491, 71.06
IIFLSEC, EQ, 03-Nov-2023,107.2,108.1,110.6,106.25, 106.90,106.95,108.32,1808143,1958.53,10646, 724883, 40.09
IIHFL, N4, 03-Nov-2023,975.0,975.0,995.0,975.0, 995.00,995.0,978.85,26,0.25,3, 26, 100.00
IIHFL, N5, 03-Nov-2023,972.0,972.0,975.0,970.6, 975.00,975.0,974.43,1204,11.73,25, 1202, 99.83
IIHFL, N9, 03-Nov-2023,927.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IIHFL, NA, 03-Nov-2023,987.95,960.0,960.0,960.0, 960.00,960.0,960.0,24,0.23,1, 24, 100.00
IIHFL, NE, 03-Nov-2023,1035.45,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3,0.03,1, 3, 100.00
IITL, EQ, 03-Nov-2023,147.6,147.0,177.1,147.0, 177.10,177.1,171.28,1475711,2527.59,21311, 264020, 17.89
IKIO, EQ, 03-Nov-2023,317.75,319.05,321.5,316.5, 318.15,318.25,318.5,275891,878.7,9535, 157561, 57.11
IL&FSENGG, BZ, 03-Nov-2023,22.6,23.05,23.05,23.05, 23.05,23.05,23.05,118164,27.24,33, -, -
IL&FSTRANS, BZ, 03-Nov-2023,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,35897,1.81,38, -, -
IMAGICAA, EQ, 03-Nov-2023,47.7,48.25,49.0,45.4, 46.05,45.9,47.18,1864666,879.7,7019, 810958, 43.49
IMFA, EQ, 03-Nov-2023,439.05,442.0,448.7,431.95, 439.00,438.7,439.35,347225,1525.52,11537, 205058, 59.06
IMPAL, EQ, 03-Nov-2023,785.15,792.8,803.95,790.0, 800.35,798.7,797.59,5639,44.98,247, 5211, 92.41
