SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GEPIL, EQ, 21-Jul-2023,161.0,160.05,161.45,158.2, 158.50,158.5,159.35,140486,223.87,2499, 67272, 47.89
GESHIP, EQ, 21-Jul-2023,771.85,765.0,776.8,761.4, 765.70,764.45,768.63,124835,959.52,7890, 55404, 44.38
GET&D, BE, 21-Jul-2023,255.0,260.0,260.0,245.0, 253.60,254.6,252.57,48905,123.52,1511, -, -
GFLLIMITED, EQ, 21-Jul-2023,54.45,55.0,55.7,53.7, 55.00,55.05,54.6,258963,141.4,1291, 156162, 60.30
GHCL, EQ, 21-Jul-2023,518.9,516.5,525.0,515.15, 522.25,523.85,521.72,126572,660.35,10550, 75949, 60.00
GHCLTEXTIL, EQ, 21-Jul-2023,72.65,72.5,74.5,69.8, 70.00,70.0,70.86,689039,488.25,16163, 370534, 53.78
GICHSGFIN, EQ, 21-Jul-2023,189.5,187.05,192.65,187.05, 190.90,190.4,190.21,321868,612.24,4939, 126424, 39.28
GICRE, EQ, 21-Jul-2023,187.3,185.25,199.5,185.25, 194.30,194.15,195.72,4406387,8623.98,39549, 1074598, 24.39
GILLANDERS, EQ, 21-Jul-2023,71.15,70.95,73.1,70.65, 72.30,71.75,72.39,32334,23.41,217, 24770, 76.61
GILLETTE, EQ, 21-Jul-2023,5634.05,5634.05,5677.95,5582.25, 5595.00,5596.2,5617.51,11567,649.78,3164, 6062, 52.41
GILT5YBEES, EQ, 21-Jul-2023,52.64,52.64,52.66,52.61, 52.64,52.62,52.63,313309,164.89,347, 227260, 72.54
GINNIFILA, BE, 21-Jul-2023,28.2,28.3,28.45,27.2, 27.90,27.6,27.72,43836,12.15,170, -, -
GIPCL, EQ, 21-Jul-2023,109.85,109.6,110.5,108.1, 108.80,108.65,109.07,413095,450.58,4985, 241697, 58.51
GKWLIMITED, BE, 21-Jul-2023,846.85,850.45,850.95,825.5, 850.00,849.35,845.13,491,4.15,33, -, -
GLAND, EQ, 21-Jul-2023,1237.05,1240.9,1268.0,1225.15, 1234.90,1235.65,1251.47,770898,9647.57,39397, 332380, 43.12
GLAXO, EQ, 21-Jul-2023,1393.7,1394.2,1404.2,1377.25, 1400.00,1398.35,1391.24,50612,704.13,7221, 28491, 56.29
GLENMARK, EQ, 21-Jul-2023,740.65,740.0,755.0,736.45, 753.05,753.15,749.13,1381203,10346.96,31151, 349088, 25.27
GLOBAL, BE, 21-Jul-2023,170.35,172.6,172.6,162.55, 167.00,166.4,166.48,29526,49.15,458, -, -
GLOBALPET, ST, 21-Jul-2023,75.8,75.45,75.45,72.05, 72.05,72.2,72.36,144000,104.2,42, 132000, 91.67
GLOBALVECT, BE, 21-Jul-2023,82.05,82.9,82.9,78.0, 80.45,80.3,79.3,38856,30.81,294, -, -
GLOBUSSPR, EQ, 21-Jul-2023,1182.2,1182.2,1213.0,1181.0, 1194.45,1191.85,1198.9,158262,1897.4,12330, 45015, 28.44
GLS, EQ, 21-Jul-2023,641.1,644.0,658.6,610.0, 635.00,635.7,638.53,707576,4518.08,27521, 200404, 28.32
GMBREW, EQ, 21-Jul-2023,592.45,592.2,605.8,592.2, 593.00,593.25,598.88,55461,332.15,4645, 27355, 49.32
GMDCLTD, EQ, 21-Jul-2023,178.5,177.4,185.0,175.5, 184.20,184.05,182.05,4345750,7911.48,32780, 1817714, 41.83
GMMPFAUDLR, EQ, 21-Jul-2023,1457.95,1460.0,1477.05,1450.0, 1462.00,1461.45,1461.28,57164,835.32,8925, 32384, 56.65
GMRINFRA, EQ, 21-Jul-2023,44.35,44.3,44.65,44.0, 44.30,44.2,44.32,3928656,1741.0,6880, 1303964, 33.19
GMRP&UI, EQ, 21-Jul-2023,20.05,20.05,20.1,19.4, 19.85,19.7,19.63,3198724,627.81,7436, 1734672, 54.23
GNA, EQ, 21-Jul-2023,916.4,923.8,955.0,910.0, 932.00,935.8,936.42,859370,8047.35,39104, 187422, 21.81
GNFC, EQ, 21-Jul-2023,599.25,597.9,597.9,590.6, 592.25,592.85,593.94,524009,3112.32,10358, 220816, 42.14
GOACARBON, EQ, 21-Jul-2023,538.6,540.0,543.75,522.55, 535.00,535.0,535.64,96564,517.23,5437, 37230, 38.55
GOCLCORP, EQ, 21-Jul-2023,382.95,382.95,389.5,370.0, 373.00,372.65,377.02,78086,294.4,4681, 48444, 62.04
GOCOLORS, EQ, 21-Jul-2023,1148.4,1154.4,1154.4,1136.55, 1151.00,1146.5,1143.98,23124,264.53,3783, 13552, 58.61
GODFRYPHLP, EQ, 21-Jul-2023,1643.45,1654.0,1654.0,1620.0, 1633.50,1632.7,1630.13,46847,763.67,7443, 25807, 55.09
GODHA, BE, 21-Jul-2023,1.0,0.95,1.0,0.95, 1.00,1.0,0.96,4284329,41.21,1569, -, -
GODREJAGRO, EQ, 21-Jul-2023,491.0,491.95,493.95,482.15, 485.15,486.35,489.46,118439,579.71,6929, 50372, 42.53
GODREJCP, EQ, 21-Jul-2023,1060.4,1064.95,1081.8,1044.05, 1055.50,1056.55,1066.94,2423119,25853.25,65050, 1642113, 67.77
GODREJIND, EQ, 21-Jul-2023,476.7,478.15,489.55,474.1, 480.90,478.7,479.6,405480,1944.67,17861, 209067, 51.56
GODREJPROP, EQ, 21-Jul-2023,1622.2,1615.95,1638.9,1592.7, 1630.00,1627.05,1627.34,543510,8844.73,26761, 265798, 48.90
GOENKA, BZ, 21-Jul-2023,0.8,0.8,0.8,0.75, 0.80,0.75,0.78,127202,0.99,52, -, -
GOKEX, EQ, 21-Jul-2023,535.9,535.0,544.0,526.2, 531.35,534.1,535.85,128611,689.16,10794, 49573, 38.54
GOKUL, EQ, 21-Jul-2023,30.85,30.25,30.8,29.65, 30.15,30.1,30.18,94016,28.37,908, 64023, 68.10
GOKULAGRO, EQ, 21-Jul-2023,107.3,107.0,108.25,106.5, 107.50,107.05,107.66,100424,108.12,1642, 68775, 68.48
GOLDBEES, EQ, 21-Jul-2023,51.08,50.95,50.95,50.61, 50.68,50.65,50.77,3002336,1524.27,21240, 2346333, 78.15
GOLDENTOBC, BZ, 21-Jul-2023,42.0,42.95,43.2,41.3, 43.00,43.05,43.05,11577,4.98,50, -, -
GOLDIAM, EQ, 21-Jul-2023,128.6,125.95,127.75,125.25, 127.05,126.6,126.84,235550,298.77,2869, 117118, 49.72
GOLDSHARE, EQ, 21-Jul-2023,51.1,51.1,51.1,50.65, 50.80,50.75,50.88,55440,28.21,395, 50013, 90.21
GOODLUCK, EQ, 21-Jul-2023,474.5,473.5,487.0,468.0, 478.00,478.7,480.22,378031,1815.4,8089, 153893, 40.71
GOODYEAR, EQ, 21-Jul-2023,1359.3,1359.05,1417.3,1347.5, 1380.00,1382.9,1386.53,135164,1874.09,14225, 49011, 36.26
GPIL, EQ, 21-Jul-2023,541.45,539.0,554.0,535.25, 544.30,548.5,546.02,645752,3525.91,15891, 291416, 45.13
GPPL, EQ, 21-Jul-2023,120.75,120.05,122.75,119.7, 122.35,122.2,121.53,785873,955.1,6965, 356561, 45.37
GPTINFRA, BE, 21-Jul-2023,73.2,75.0,75.0,72.0, 73.50,74.5,73.67,51266,37.77,1083, -, -
GRANULES, EQ, 21-Jul-2023,311.45,310.55,314.9,309.0, 309.95,309.8,311.85,1282195,3998.51,14584, 269772, 21.04
GRAPHITE, EQ, 21-Jul-2023,410.7,409.55,413.5,407.0, 409.10,409.15,409.57,462252,1893.26,9647, 128310, 27.76
GRASIM, EQ, 21-Jul-2023,1819.45,1820.0,1824.95,1790.0, 1803.00,1804.6,1811.58,779636,14123.73,32645, 364376, 46.74
GRAUWEIL, EQ, 21-Jul-2023,108.6,108.45,109.85,107.7, 109.45,109.0,108.72,370712,403.02,3449, 100357, 27.07
GRAVITA, EQ, 21-Jul-2023,658.6,658.0,661.0,646.35, 651.45,654.85,653.95,138283,904.31,8853, 58330, 42.18
GRCL, SM, 21-Jul-2023,48.1,44.0,44.0,44.0, 44.00,44.0,44.0,4000,1.76,1, 4000, 100.00
GREAVESCOT, EQ, 21-Jul-2023,135.35,135.0,137.85,134.4, 137.05,136.8,136.69,709491,969.78,7697, 324230, 45.70
GREENCHEF, SM, 21-Jul-2023,107.0,106.5,112.9,106.5, 108.00,108.4,109.77,136000,149.29,83, 107200, 78.82
GREENLAM, EQ, 21-Jul-2023,470.45,470.45,484.0,460.1, 477.90,473.75,469.47,31359,147.22,3464, 13530, 43.15
GREENPANEL, EQ, 21-Jul-2023,357.85,355.85,361.3,347.0, 353.95,350.05,351.31,601053,2111.59,13914, 435103, 72.39
GREENPLY, EQ, 21-Jul-2023,175.35,174.1,176.9,173.8, 174.20,174.3,174.68,76885,134.31,2227, 42685, 55.52
GREENPOWER, EQ, 21-Jul-2023,11.1,11.1,11.35,11.0, 11.25,11.25,11.23,4954201,556.26,4406, 2222811, 44.87
GRINDWELL, EQ, 21-Jul-2023,2203.85,2211.5,2211.5,2167.4, 2190.00,2186.65,2191.59,26040,570.69,5026, 17473, 67.10
GRINFRA, EQ, 21-Jul-2023,1298.75,1300.0,1308.6,1281.15, 1281.15,1290.8,1297.78,11032,143.17,2039, 5700, 51.67
GRMOVER, EQ, 21-Jul-2023,187.35,186.5,188.2,182.3, 184.00,185.6,185.06,61697,114.17,1394, 37440, 60.68
GROBTEA, EQ, 21-Jul-2023,905.4,913.65,913.65,886.0, 889.00,889.0,889.49,332,2.95,67, 235, 70.78
GRPLTD, BE, 21-Jul-2023,3700.3,3675.0,3783.95,3515.3, 3615.00,3567.8,3633.01,469,17.04,74, -, -
GRSE, EQ, 21-Jul-2023,606.5,607.0,614.75,596.6, 601.95,599.5,605.87,722639,4378.25,17496, 260542, 36.05
GRWRHITECH, EQ, 21-Jul-2023,894.15,895.0,926.0,868.05, 892.95,881.55,905.38,123019,1113.79,10051, 45994, 37.39
GSFC, EQ, 21-Jul-2023,167.45,167.15,167.9,166.35, 167.40,167.3,167.17,832535,1391.76,6400, 441800, 53.07
GSLSU, EQ, 21-Jul-2023,193.6,194.0,195.95,187.5, 191.00,189.1,192.05,268799,516.22,4691, 188056, 69.96
GSPL, EQ, 21-Jul-2023,289.3,289.95,291.5,284.2, 285.00,285.2,287.13,263492,756.56,7075, 142766, 54.18
GSS, EQ, 21-Jul-2023,178.05,179.75,179.75,176.35, 179.00,178.15,178.16,48879,87.08,1052, 23861, 48.82
GSTL, SM, 21-Jul-2023,114.4,114.5,117.5,114.5, 117.50,117.5,116.0,2000,2.32,2, 2000, 100.00
GTL, EQ, 21-Jul-2023,7.05,7.0,7.15,6.95, 7.10,7.05,7.05,447076,31.53,633, 328414, 73.46
GTLINFRA, EQ, 21-Jul-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,9077031,70.15,5828, 4490910, 49.48
GTPL, EQ, 21-Jul-2023,138.3,138.0,139.0,134.7, 135.30,135.5,136.39,105283,143.6,1961, 78156, 74.23
GUFICBIO, EQ, 21-Jul-2023,238.55,239.85,244.8,233.05, 240.00,239.95,238.82,210835,503.52,8643, 79440, 37.68
GUJALKALI, EQ, 21-Jul-2023,672.45,674.9,674.9,664.25, 670.05,669.9,669.31,54328,363.62,3418, 28348, 52.18
GUJAPOLLO, EQ, 21-Jul-2023,238.6,235.0,244.0,231.55, 235.50,234.2,238.22,31858,75.89,2847, 16499, 51.79
GUJGASLTD, EQ, 21-Jul-2023,466.9,466.0,471.45,463.05, 470.00,469.0,468.66,806212,3778.43,18535, 454989, 56.44
GUJRAFFIA, BE, 21-Jul-2023,28.0,28.1,28.4,27.0, 27.00,27.0,27.44,327,0.09,12, -, -
GULFOILLUB, EQ, 21-Jul-2023,480.5,480.5,494.8,479.0, 490.40,492.65,488.54,70539,344.61,4677, 48716, 69.06
GULFPETRO, EQ, 21-Jul-2023,39.55,39.95,40.35,39.45, 40.00,40.1,40.09,52220,20.93,538, 33534, 64.22
GULPOLY, EQ, 21-Jul-2023,236.65,232.5,239.2,232.05, 233.00,232.55,234.11,92223,215.9,3911, 42536, 46.12
GVKPIL, EQ, 21-Jul-2023,2.55,2.6,2.6,2.5, 2.60,2.55,2.55,3877318,98.98,2107, 2346608, 60.52
HAL, EQ, 21-Jul-2023,3836.95,3850.3,3894.0,3843.0, 3857.90,3854.45,3870.5,890592,34470.4,54373, 258165, 28.99
HAPPSTMNDS, EQ, 21-Jul-2023,942.0,933.0,937.15,922.05, 937.00,934.6,930.38,490961,4567.79,32932, 237078, 48.29
HARDWYN, EQ, 21-Jul-2023,42.9,42.7,42.75,40.85, 42.15,42.0,41.93,227181,95.25,2096, 138594, 61.01
HARIOMPIPE, EQ, 21-Jul-2023,617.2,617.0,623.65,611.5, 616.00,617.55,617.55,26925,166.27,3601, 17087, 63.46
HARRMALAYA, EQ, 21-Jul-2023,136.15,135.95,144.9,134.1, 142.95,142.0,141.54,180614,255.64,2731, 114605, 63.45
HARSHA, EQ, 21-Jul-2023,445.6,442.0,445.1,438.8, 441.90,441.4,442.19,71432,315.87,4433, 32272, 45.18
HATHWAY, EQ, 21-Jul-2023,15.45,15.5,15.55,15.25, 15.40,15.35,15.39,4037092,621.22,4680, 1626753, 40.30
HATSUN, EQ, 21-Jul-2023,1049.3,1049.3,1079.95,1036.8, 1064.65,1064.15,1060.8,172311,1827.88,13431, 58302, 33.84
HAVELLS, EQ, 21-Jul-2023,1348.05,1337.85,1348.0,1281.7, 1305.00,1303.25,1309.22,2337996,30609.5,78978, 680971, 29.13
HAVISHA, BE, 21-Jul-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.75,56381,0.99,78, -, -
HBLPOWER, EQ, 21-Jul-2023,166.05,165.0,171.9,164.55, 168.95,168.55,168.77,3016976,5091.66,21622, 970313, 32.16
HBSL, EQ, 21-Jul-2023,50.1,50.1,54.6,50.1, 51.65,52.2,53.15,145962,77.58,1586, 39584, 27.12
HCC, EQ, 21-Jul-2023,19.95,19.85,20.1,19.35, 19.40,19.4,19.68,32382010,6374.24,14982, 11780525, 36.38
HCG, EQ, 21-Jul-2023,320.2,317.15,320.95,316.5, 320.00,320.2,319.76,96093,307.27,3792, 67343, 70.08
HCL-INSYS, EQ, 21-Jul-2023,15.75,15.7,16.45,15.6, 16.25,16.25,16.21,3121494,506.11,6256, 1796050, 57.54
HCLTECH, EQ, 21-Jul-2023,1155.8,1110.0,1139.9,1095.0, 1119.20,1115.45,1119.65,5259150,58883.81,216222, 2829642, 53.80
HDFCAMC, EQ, 21-Jul-2023,2520.15,2519.0,2520.0,2445.75, 2491.10,2499.55,2491.61,664223,16549.83,36598, 289134, 43.53
HDFCBANK, EQ, 21-Jul-2023,1688.75,1680.0,1689.8,1673.25, 1677.75,1675.75,1680.8,21077124,354264.66,337174, 11344016, 53.82
HDFCBANK, W3, 21-Jul-2023,650.1,650.0,652.0,635.0, 639.00,638.0,641.15,318600,2042.72,294, 285000, 89.45
HDFCBSE500, EQ, 21-Jul-2023,27.15,27.34,27.34,26.3, 26.58,26.49,26.76,37293,9.98,193, 18125, 48.60
HDFCGOLD, EQ, 21-Jul-2023,52.55,52.55,52.6,52.03, 52.11,52.08,52.26,219846,114.88,1302, 185833, 84.53
HDFCGROWTH, EQ, 21-Jul-2023,101.08,100.8,100.8,98.0, 98.30,98.28,98.66,13163,12.99,106, 11395, 86.57
HDFCLIFE, EQ, 21-Jul-2023,661.05,662.5,662.5,633.65, 648.00,647.3,649.52,5964750,38742.02,106811, 2273058, 38.11
HDFCLOWVOL, EQ, 21-Jul-2023,150.5,150.5,179.47,146.2, 146.51,149.71,163.02,17128,27.92,614, 6121, 35.74
HDFCMID150, EQ, 21-Jul-2023,138.39,139.79,139.79,137.43, 138.00,138.03,137.92,2637,3.64,63, 2006, 76.07
HDFCMOMENT, EQ, 21-Jul-2023,218.47,215.86,219.99,215.86, 219.47,218.97,217.6,2796,6.08,33, 2607, 93.24
HDFCNEXT50, EQ, 21-Jul-2023,444.53,445.7,445.7,442.4, 444.00,444.0,444.33,333,1.48,21, 156, 46.85
HDFCNIF100, EQ, 21-Jul-2023,203.02,203.02,220.7,194.63, 199.40,198.95,203.82,12450,25.38,399, 9313, 74.80
HDFCNIFBAN, EQ, 21-Jul-2023,465.48,466.6,468.91,464.52, 467.58,466.47,467.42,87917,410.94,1778, 87174, 99.15
HDFCNIFIT, EQ, 21-Jul-2023,314.85,314.27,314.27,301.0, 309.00,303.45,303.91,14993,45.56,381, 13505, 90.08
HDFCNIFTY, EQ, 21-Jul-2023,217.2,216.58,216.69,214.95, 215.85,215.11,215.59,37524,80.9,452, 25306, 67.44
HDFCPVTBAN, EQ, 21-Jul-2023,237.24,236.1,237.2,235.9, 236.58,236.26,236.44,372,0.88,29, 152, 40.86
HDFCQUAL, EQ, 21-Jul-2023,44.56,44.77,44.77,43.85, 44.17,43.92,44.14,15641,6.9,64, 15486, 99.01
HDFCSENSEX, EQ, 21-Jul-2023,739.34,739.4,739.97,729.3, 735.00,734.91,733.37,3751,27.51,254, 2651, 70.67
HDFCSILVER, EQ, 21-Jul-2023,74.56,72.7,74.14,72.7, 73.56,73.35,73.53,72122,53.03,416, 60286, 83.59
HDFCSML250, EQ, 21-Jul-2023,111.0,111.96,111.96,108.55, 111.00,111.2,110.62,92031,101.8,896, 60657, 65.91
HDFCVALUE, EQ, 21-Jul-2023,103.63,101.86,103.16,101.86, 101.91,101.99,102.63,8007,8.22,61, 7003, 87.46
HEADSUP, EQ, 21-Jul-2023,12.1,12.1,12.8,11.8, 11.90,11.95,12.26,164679,20.19,973, 108436, 65.85
HEALTHY, EQ, 21-Jul-2023,9.31,9.31,9.43,9.22, 9.31,9.29,9.32,180706,16.85,551, 146058, 80.83
HEG, EQ, 21-Jul-2023,1592.8,1593.8,1638.0,1584.05, 1618.10,1614.7,1616.69,256844,4152.38,18057, 62985, 24.52
HEIDELBERG, EQ, 21-Jul-2023,174.95,174.95,175.3,173.25, 174.20,173.75,174.15,212221,369.59,4261, 123043, 57.98
HEMIPROP, EQ, 21-Jul-2023,99.75,99.9,105.6,99.6, 104.90,104.9,104.18,2311974,2408.66,12311, 1053932, 45.59
HERANBA, EQ, 21-Jul-2023,363.35,361.15,368.1,361.15, 363.50,362.75,364.14,48285,175.82,4235, 21796, 45.14
HERCULES, EQ, 21-Jul-2023,300.55,299.0,305.2,298.0, 301.00,300.65,300.71,53722,161.55,4005, 21592, 40.19
HERITGFOOD, EQ, 21-Jul-2023,247.35,247.2,270.0,243.95, 269.00,268.45,259.98,1315097,3418.97,29111, 420666, 31.99
HEROMOTOCO, EQ, 21-Jul-2023,3087.15,3079.05,3124.6,3049.5, 3107.65,3102.05,3090.74,749722,23171.92,42528, 338102, 45.10
HESTERBIO, EQ, 21-Jul-2023,1759.85,1751.0,1787.95,1750.0, 1752.00,1753.2,1757.88,5208,91.55,587, 3684, 70.74
HEUBACHIND, EQ, 21-Jul-2023,301.95,307.0,348.0,304.75, 328.95,328.7,334.99,621645,2082.43,25951, 130790, 21.04
HEXATRADEX, EQ, 21-Jul-2023,158.9,157.1,159.65,151.1, 152.10,153.2,154.94,4897,7.59,393, 2851, 58.22
HFCL, EQ, 21-Jul-2023,65.25,65.0,65.45,64.65, 64.90,64.75,64.99,3422277,2224.13,9941, 1801111, 52.63
HGINFRA, EQ, 21-Jul-2023,913.35,915.0,944.0,915.0, 937.00,936.65,935.31,243347,2276.06,13427, 104664, 43.01
HGS, EQ, 21-Jul-2023,1068.8,1065.0,1074.0,1062.5, 1068.95,1065.9,1066.3,15763,168.08,2171, 10402, 65.99
HIKAL, EQ, 21-Jul-2023,305.8,305.0,305.75,300.3, 302.30,302.4,303.3,153825,466.56,4048, 81901, 53.24
HIL, EQ, 21-Jul-2023,2938.0,2890.0,2950.0,2875.0, 2949.00,2916.65,2903.73,7297,211.88,2351, 3905, 53.52
HILTON, BE, 21-Jul-2023,163.3,162.0,169.9,160.0, 165.00,164.9,164.28,66824,109.78,378, -, -
HIMATSEIDE, EQ, 21-Jul-2023,125.75,124.6,126.35,115.65, 116.80,116.6,119.47,1504442,1797.43,13121, 777520, 51.68
HINDALCO, EQ, 21-Jul-2023,441.55,441.45,441.45,433.65, 434.60,434.5,437.49,4309067,18851.81,50233, 1862361, 43.22
HINDCOMPOS, EQ, 21-Jul-2023,354.7,358.0,382.0,355.55, 368.30,369.55,370.72,32102,119.01,2649, 15078, 46.97
HINDCON, EQ, 21-Jul-2023,88.4,88.35,89.65,87.85, 89.40,89.15,88.68,10432,9.25,356, 7128, 68.33
HINDCOPPER, EQ, 21-Jul-2023,119.7,119.5,120.6,117.85, 119.85,119.95,119.22,5954642,7099.22,17106, 3544474, 59.52
HINDMOTORS, EQ, 21-Jul-2023,14.1,14.2,14.25,14.05, 14.15,14.2,14.18,145544,20.63,951, 100580, 69.11
HINDOILEXP, EQ, 21-Jul-2023,214.25,214.25,218.0,211.05, 215.65,215.65,215.27,366184,788.27,6934, 117567, 32.11
HINDPETRO, EQ, 21-Jul-2023,300.4,300.0,304.8,298.4, 301.45,301.55,302.08,1698674,5131.35,23379, 654817, 38.55
HINDUNILVR, EQ, 21-Jul-2023,2703.25,2650.0,2676.35,2592.0, 2605.90,2604.0,2629.2,5198952,136691.05,274983, 3597527, 69.20
HINDWAREAP, EQ, 21-Jul-2023,596.1,592.5,596.95,572.1, 578.00,575.65,580.74,128087,743.86,8862, 67762, 52.90
HINDZINC, EQ, 21-Jul-2023,323.15,323.6,323.6,315.6, 318.10,318.15,318.67,950300,3028.36,26006, 397720, 41.85
HIRECT, BE, 21-Jul-2023,290.7,290.0,290.0,280.05, 280.05,283.55,286.43,7159,20.51,77, -, -
HISARMETAL, EQ, 21-Jul-2023,153.7,154.85,157.2,153.05, 154.00,153.4,154.8,15755,24.39,1922, 7099, 45.06
HITECH, EQ, 21-Jul-2023,84.4,84.0,85.2,82.65, 83.40,83.55,84.35,475597,401.18,3183, 312094, 65.62
HITECHCORP, BE, 21-Jul-2023,242.75,242.75,250.0,236.45, 244.00,246.7,247.88,32354,80.2,209, -, -
HITECHGEAR, EQ, 21-Jul-2023,403.0,403.1,415.0,403.1, 405.45,407.9,409.98,21136,86.65,1203, 10915, 51.64
HLEGLAS, EQ, 21-Jul-2023,656.0,656.0,659.55,647.05, 651.90,649.2,651.79,37149,242.13,5123, 16105, 43.35
HLVLTD, EQ, 21-Jul-2023,13.9,13.95,14.3,13.7, 13.95,13.8,13.99,532189,74.46,1119, 359116, 67.48
HMAAGRO, EQ, 21-Jul-2023,628.05,629.65,638.4,621.05, 630.00,630.25,630.78,186591,1176.97,6569, 94674, 50.74
HMT, BZ, 21-Jul-2023,27.65,28.3,28.35,27.0, 27.60,27.6,27.52,3811,1.05,45, -, -
HMVL, BE, 21-Jul-2023,64.9,63.05,68.1,63.05, 68.10,68.05,67.06,247625,166.05,847, -, -
HNDFDS, EQ, 21-Jul-2023,578.65,578.85,582.2,569.4, 579.40,577.05,575.21,47215,271.59,7025, 19467, 41.23
HNGSNGBEES, EQ, 21-Jul-2023,280.04,281.59,281.59,279.0, 280.50,280.1,279.78,15510,43.39,565, 11374, 73.33
HOMEFIRST, EQ, 21-Jul-2023,810.35,810.9,829.5,805.0, 810.50,812.25,819.95,146292,1199.52,11368, 56625, 38.71
HOMESFY, SM, 21-Jul-2023,401.35,400.95,400.95,400.95, 400.95,400.95,400.95,300,1.2,1, 300, 100.00
HONAUT, EQ, 21-Jul-2023,42582.35,41915.0,42900.0,41915.0, 42700.00,42618.3,42484.42,1495,635.14,1019, 585, 39.13
HONDAPOWER, EQ, 21-Jul-2023,2154.2,2150.0,2161.6,2140.1, 2157.00,2155.7,2150.34,1669,35.89,602, 977, 58.54
HOVS, BE, 21-Jul-2023,49.1,50.1,50.1,48.7, 49.95,49.9,49.68,6434,3.2,45, -, -
HPAL, EQ, 21-Jul-2023,440.9,444.9,447.15,433.65, 438.00,436.6,444.38,101431,450.74,3397, 39767, 39.21
HPIL, EQ, 21-Jul-2023,100.1,101.0,101.0,98.0, 99.90,98.7,98.92,4228,4.18,349, 1821, 43.07
HPL, EQ, 21-Jul-2023,205.9,206.5,216.15,206.0, 216.15,216.15,211.64,886931,1877.14,10619, 464952, 52.42
HSCL, EQ, 21-Jul-2023,140.05,140.0,142.0,137.6, 140.85,141.05,140.21,2623082,3677.87,21132, 950507, 36.24
HTMEDIA, EQ, 21-Jul-2023,22.45,22.6,26.3,22.45, 24.10,24.35,24.87,5465798,1359.48,11550, 2567019, 46.97
HUBTOWN, BE, 21-Jul-2023,45.8,45.8,45.8,43.8, 45.50,44.15,44.45,74628,33.17,368, -, -
HUDCO, EQ, 21-Jul-2023,59.9,60.0,61.35,59.6, 60.30,60.35,60.47,8437824,5101.99,15761, 3123951, 37.02
HUDCO, N2, 21-Jul-2023,1119.58,1128.0,1128.0,1125.0, 1125.00,1125.0,1125.56,1407,15.84,18, 1407, 100.00
HUDCO, N5, 21-Jul-2023,1118.0,1118.01,1118.01,1118.0, 1118.00,1118.0,1118.0,500,5.59,3, 500, 100.00
HUDCO, N8, 21-Jul-2023,1153.92,1153.0,1157.5,1153.0, 1157.50,1157.5,1157.43,152,1.76,6, 152, 100.00
HUDCO, N9, 21-Jul-2023,1168.5,1175.79,1175.79,1175.39, 1175.39,1175.39,1175.57,72,0.85,4, 72, 100.00
HUDCO, NB, 21-Jul-2023,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,200,2.41,1, 200, 100.00
HUDCO, ND, 21-Jul-2023,1220.0,1215.0,1220.0,1215.0, 1220.00,1220.0,1216.43,700,8.52,3, 700, 100.00
HUDCO, NE, 21-Jul-2023,1357.06,1360.0,1360.0,1346.0, 1346.00,1346.0,1346.93,270,3.64,4, 270, 100.00
HUHTAMAKI, EQ, 21-Jul-2023,270.8,271.9,271.9,264.7, 265.75,265.95,268.46,121741,326.83,3274, 59188, 48.62
HYBRIDFIN, BE, 21-Jul-2023,7.3,7.6,7.6,7.6, 7.60,7.6,7.6,225,0.02,4, -, -
IBMFNIFTY, EQ, 21-Jul-2023,196.56,197.05,197.05,194.41, 194.41,195.54,196.43,190,0.37,27, 182, 95.79
IBREALEST, EQ, 21-Jul-2023,67.1,66.5,68.0,66.05, 66.50,66.55,66.8,7493390,5005.34,18008, 2316302, 30.91
IBUCCREDIT, N9, 21-Jul-2023,1068.1,1069.2,1069.2,1065.08, 1068.60,1068.6,1067.91,544,5.81,13, 544, 100.00
IBUCCREDIT, NB, 21-Jul-2023,930.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 21-Jul-2023,941.0,999.0,999.0,999.0, 999.00,999.0,999.0,24,0.24,1, 24, 100.00
IBUCCREDIT, NZ, 21-Jul-2023,985.0,1011.0,1011.0,980.0, 980.01,980.01,987.0,80,0.79,6, 70, 87.50
IBULHSGFIN, AN, 21-Jul-2023,965.0,951.0,951.0,950.0, 950.00,950.0,950.1,10,0.1,2, 10, 100.00
IBULHSGFIN, EQ, 21-Jul-2023,123.55,123.0,123.4,120.8, 121.50,121.25,121.89,5029403,6130.57,17893, 1602923, 31.87
IBULHSGFIN, NE, 21-Jul-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,269,2.62,10, 269, 100.00
IBULHSGFIN, NG, 21-Jul-2023,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NJ, 21-Jul-2023,1155.0,1160.6,1160.6,1160.6, 1160.60,1160.6,1160.6,1,0.01,1, 1, 100.00
