SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GEOJITFSL, EQ, 28-Nov-2023,67.6,68.3,69.5,67.6, 68.20,68.1,68.48,1369237,937.65,5309, 526413, 38.45
GEPIL, EQ, 28-Nov-2023,223.05,227.0,229.8,222.0, 227.00,224.8,225.46,318379,717.83,4865, 161594, 50.76
GESHIP, EQ, 28-Nov-2023,827.0,827.0,835.7,812.0, 813.10,816.0,821.45,210575,1729.76,11996, 102947, 48.89
GET&D, BE, 28-Nov-2023,415.05,415.0,428.4,415.0, 425.00,423.5,422.85,121502,513.77,2127, -, -
GFLLIMITED, EQ, 28-Nov-2023,97.65,97.65,101.45,97.05, 99.00,98.55,98.95,120173,118.91,1883, 56339, 46.88
GFSTEELS, BE, 28-Nov-2023,7.55,7.55,7.55,7.55, 7.55,7.55,7.55,697,0.05,4, -, -
GHCL, EQ, 28-Nov-2023,538.25,538.25,542.35,534.75, 538.00,540.25,537.92,160317,862.38,13504, 85317, 53.22
GHCLTEXTIL, EQ, 28-Nov-2023,74.1,72.5,74.9,72.5, 73.95,73.75,74.0,192395,142.37,1817, 92397, 48.02
GICHSGFIN, EQ, 28-Nov-2023,201.05,200.0,209.4,196.1, 204.40,204.55,204.03,1750146,3570.86,29227, 513340, 29.33
GICL, SM, 28-Nov-2023,39.0,40.0,40.95,38.2, 40.95,40.95,39.54,219000,86.59,36, 156000, 71.23
GICRE, EQ, 28-Nov-2023,307.1,307.0,335.9,296.6, 309.00,311.75,319.5,21569588,68914.84,199796, 1829846, 8.48
GILLANDERS, EQ, 28-Nov-2023,107.1,110.9,110.9,104.1, 109.90,108.7,106.66,84631,90.26,1474, 24047, 28.41
GILLETTE, EQ, 28-Nov-2023,6365.6,6423.5,6423.5,6302.1, 6361.15,6350.75,6341.02,6488,411.41,2144, 4065, 62.65
GILT5YBEES, EQ, 28-Nov-2023,53.55,53.65,53.65,53.56, 53.56,53.58,53.57,476390,255.2,900, 442920, 92.97
GINNIFILA, EQ, 28-Nov-2023,32.5,32.7,33.2,31.6, 32.00,32.0,32.53,304949,99.2,1716, 211529, 69.37
GIPCL, EQ, 28-Nov-2023,156.95,157.2,158.65,153.5, 154.50,154.35,156.45,906184,1417.69,13241, 297418, 32.82
GIRIRAJ, ST, 28-Nov-2023,508.55,483.15,483.15,483.15, 483.15,483.15,483.15,500,2.42,1, 500, 100.00
GKWLIMITED, BE, 28-Nov-2023,1621.85,1650.0,1702.9,1622.1, 1625.10,1635.8,1662.51,413,6.87,76, -, -
GLAND, EQ, 28-Nov-2023,1756.5,1769.7,1797.95,1766.0, 1776.95,1785.1,1785.11,630302,11251.6,73769, 363545, 57.68
GLAXO, EQ, 28-Nov-2023,1644.75,1646.05,1709.9,1638.0, 1655.00,1644.0,1670.56,194289,3245.71,16353, 117567, 60.51
GLENMARK, EQ, 28-Nov-2023,786.9,786.9,790.95,769.9, 770.65,771.0,778.67,719949,5606.01,25237, 228260, 31.71
GLFL, EQ, 28-Nov-2023,3.75,3.8,3.8,3.8, 3.80,3.8,3.8,3798,0.14,25, 3598, 94.73
GLOBAL, EQ, 28-Nov-2023,254.85,258.4,272.8,254.85, 265.00,264.65,266.22,424428,1129.92,19325, 173768, 40.94
GLOBALPET, SM, 28-Nov-2023,99.95,101.5,104.15,100.7, 102.10,102.45,102.2,87000,88.92,51, 60000, 68.97
GLOBALVECT, EQ, 28-Nov-2023,102.1,103.9,107.8,102.55, 105.00,106.05,106.02,329428,349.27,3521, 164131, 49.82
GLOBE, BE, 28-Nov-2023,4.05,4.1,4.1,3.95, 4.00,4.0,4.03,321437,12.95,554, -, -
GLOBUSSPR, EQ, 28-Nov-2023,842.85,842.85,848.45,833.45, 836.10,837.1,839.32,35554,298.41,4118, 20605, 57.95
GLS, EQ, 28-Nov-2023,634.8,637.15,638.95,625.35, 627.95,629.35,629.98,74196,467.42,3401, 46595, 62.80
GMBREW, EQ, 28-Nov-2023,656.05,659.5,661.75,646.1, 649.65,649.3,654.04,26676,174.47,1914, 15631, 58.60
GMDCLTD, EQ, 28-Nov-2023,387.9,390.5,412.4,384.05, 408.00,408.0,399.76,10506069,41999.47,97317, 2439244, 23.22
GMMPFAUDLR, EQ, 28-Nov-2023,1536.15,1555.25,1555.55,1512.0, 1514.10,1513.9,1520.12,175022,2660.55,25438, 112750, 64.42
GMRINFRA, EQ, 28-Nov-2023,60.35,61.65,61.9,59.65, 60.30,60.25,60.51,24275975,14688.93,49000, 10320459, 42.51
GMRP&UI, EQ, 28-Nov-2023,42.75,43.0,43.45,40.8, 41.95,41.9,41.94,3863050,1620.05,7229, 2568972, 66.50
GNA, EQ, 28-Nov-2023,421.25,423.45,424.75,416.5, 418.65,417.8,419.91,47856,200.95,3945, 27210, 56.86
GNFC, EQ, 28-Nov-2023,693.15,693.5,699.2,685.0, 686.05,686.2,689.65,611704,4218.62,25606, 311775, 50.97
GOACARBON, EQ, 28-Nov-2023,531.35,532.0,541.65,531.75, 532.05,532.75,534.24,20929,111.81,2263, 8719, 41.66
GOCLCORP, EQ, 28-Nov-2023,528.9,530.0,558.9,529.95, 550.00,549.6,546.56,159255,870.42,9545, 70479, 44.26
GOCOLORS, EQ, 28-Nov-2023,1273.25,1273.25,1303.0,1270.4, 1297.00,1298.9,1294.94,90665,1174.06,8356, 74865, 82.57
GODFRYPHLP, EQ, 28-Nov-2023,2033.25,2033.25,2045.0,2015.0, 2015.90,2017.95,2027.93,30637,621.3,6285, 19880, 64.89
GODHA, BE, 28-Nov-2023,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,9140548,50.4,1279, -, -
GODREJAGRO, EQ, 28-Nov-2023,496.55,496.55,506.7,493.65, 499.25,500.3,499.92,238466,1192.14,11701, 120742, 50.63
GODREJCP, EQ, 28-Nov-2023,1009.5,1009.5,1009.95,996.1, 1005.00,1001.75,1001.02,1249480,12507.59,45603, 989898, 79.22
GODREJIND, EQ, 28-Nov-2023,660.0,660.0,671.75,658.3, 666.70,669.65,664.58,405800,2696.85,19439, 290620, 71.62
GODREJPROP, EQ, 28-Nov-2023,1841.05,1841.05,1863.35,1823.15, 1843.00,1839.5,1835.55,418868,7688.52,22376, 194061, 46.33
GOENKA, BZ, 28-Nov-2023,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,181516,1.46,80, -, -
GOKEX, EQ, 28-Nov-2023,951.5,959.0,960.95,908.1, 917.00,913.15,920.96,347241,3197.96,36647, 122208, 35.19
GOKUL, EQ, 28-Nov-2023,43.85,44.1,44.4,41.1, 42.80,42.4,42.53,948641,403.48,4020, 699822, 73.77
GOKULAGRO, EQ, 28-Nov-2023,126.3,128.3,128.9,124.1, 124.80,124.85,125.85,157918,198.74,3459, 84843, 53.73
GOLDBEES, EQ, 28-Nov-2023,52.15,53.75,53.75,52.27, 52.36,52.3,52.41,3445333,1805.67,30286, 2473106, 71.78
GOLDENTOBC, BZ, 28-Nov-2023,51.05,52.0,53.6,51.1, 51.15,51.15,52.2,3371,1.76,33, -, -
GOLDETF, EQ, 28-Nov-2023,61.47,62.7,62.94,61.05, 61.98,61.85,61.93,88694,54.93,550, 57009, 64.28
GOLDIAM, EQ, 28-Nov-2023,172.65,176.0,187.5,173.0, 173.25,175.75,181.87,4197880,7634.85,27635, 1366761, 32.56
GOLDSHARE, EQ, 28-Nov-2023,52.3,52.8,52.8,52.45, 52.55,52.55,52.6,80925,42.57,472, 63655, 78.66
GOLDSTAR, ST, 28-Nov-2023,17.85,18.0,18.25,17.0, 17.45,17.45,17.79,202500,36.03,16, 202500, 100.00
GOLDTECH, BE, 28-Nov-2023,117.1,118.0,118.0,117.95, 118.00,118.0,118.0,20133,23.76,114, -, -
GOODLUCK, EQ, 28-Nov-2023,886.25,890.0,908.0,889.1, 899.00,896.75,898.82,97358,875.07,6801, 47413, 48.70
GOYALALUM, BE, 28-Nov-2023,9.0,9.05,9.05,8.55, 8.75,8.8,8.73,468150,40.86,1176, -, -
GOYALSALT, SM, 28-Nov-2023,165.0,165.0,165.0,161.05, 161.05,161.05,161.66,39000,63.05,5, 39000, 100.00
GPIL, EQ, 28-Nov-2023,657.35,661.0,665.0,643.7, 655.20,659.95,652.75,241104,1573.79,12038, 110963, 46.02
GPPL, EQ, 28-Nov-2023,136.75,137.9,148.5,137.2, 144.60,144.85,145.22,14840009,21551.12,76314, 4152495, 27.98
GPTINFRA, BE, 28-Nov-2023,134.7,134.0,137.35,134.0, 137.35,137.35,134.72,195932,263.96,94, -, -
GRANULES, EQ, 28-Nov-2023,387.2,388.5,388.5,375.5, 378.00,377.95,380.39,3072295,11686.71,37512, 1237548, 40.28
GRAPHITE, EQ, 28-Nov-2023,474.85,477.1,480.25,469.1, 473.00,474.5,473.04,640392,3029.29,14015, 264497, 41.30
GRASIM, EQ, 28-Nov-2023,1949.4,1963.0,1987.0,1953.25, 1987.00,1975.9,1964.65,696321,13680.29,36065, 475952, 68.35
GRAVITA, EQ, 28-Nov-2023,1120.25,1148.05,1163.95,1111.7, 1123.90,1124.95,1128.09,64200,724.23,8570, 35275, 54.95
GRCL, SM, 28-Nov-2023,165.0,173.0,173.0,173.0, 173.00,173.0,173.0,2000,3.46,1, 2000, 100.00
GREAVESCOT, EQ, 28-Nov-2023,134.8,136.9,136.9,133.45, 134.60,134.3,134.5,808726,1087.73,10723, 400692, 49.55
GREENCHEF, SM, 28-Nov-2023,108.0,111.65,111.65,106.0, 108.95,108.95,108.44,74400,80.68,48, 62400, 83.87
GREENLAM, EQ, 28-Nov-2023,599.7,600.05,608.5,581.95, 589.00,587.4,592.03,62265,368.63,7737, 25503, 40.96
GREENPANEL, EQ, 28-Nov-2023,340.45,341.0,350.0,337.65, 346.00,345.7,346.13,394124,1364.16,13633, 116326, 29.52
GREENPLY, EQ, 28-Nov-2023,201.25,202.3,204.95,198.0, 198.05,198.6,200.63,215341,432.05,5678, 122727, 56.99
GREENPOWER, EQ, 28-Nov-2023,22.9,23.75,24.0,22.4, 22.85,23.0,23.31,36793034,8577.14,44927, 21284863, 57.85
GRINDWELL, EQ, 28-Nov-2023,2110.35,2104.75,2130.0,2080.0, 2093.00,2088.45,2100.57,21127,443.79,6753, 9987, 47.27
GRINFRA, EQ, 28-Nov-2023,1058.8,1069.8,1092.0,1058.0, 1067.00,1064.3,1066.41,27188,289.93,3647, 15682, 57.68
GRMOVER, EQ, 28-Nov-2023,189.75,189.5,191.7,186.8, 188.00,187.4,188.03,67838,127.56,2226, 39428, 58.12
GROBTEA, EQ, 28-Nov-2023,905.4,892.0,904.4,875.1, 891.00,889.75,888.29,495,4.4,149, 339, 68.48
GRPLTD, EQ, 28-Nov-2023,4432.0,4457.15,4517.9,4272.9, 4289.65,4349.45,4376.55,193,8.45,117, 108, 55.96
GRSE, EQ, 28-Nov-2023,834.0,838.1,843.65,826.0, 827.30,829.45,835.41,631948,5279.35,19643, 233087, 36.88
GRWRHITECH, EQ, 28-Nov-2023,1392.85,1415.05,1459.0,1415.05, 1446.75,1445.75,1440.07,27352,393.89,4038, 16893, 61.76
GSEC10YEAR, EQ, 28-Nov-2023,25.11,25.12,25.29,24.26, 24.55,24.4,24.68,1445,0.36,23, 732, 50.66
GSFC, EQ, 28-Nov-2023,182.3,182.95,187.7,182.85, 186.20,186.25,186.13,3891779,7243.7,34423, 1663979, 42.76
GSLSU, EQ, 28-Nov-2023,209.05,210.0,213.65,204.1, 205.90,205.7,209.43,224360,469.89,5662, 70581, 31.46
GSPL, EQ, 28-Nov-2023,277.95,277.95,284.2,277.6, 282.10,282.7,281.15,863361,2427.37,14762, 398385, 46.14
GSS, EQ, 28-Nov-2023,190.0,192.4,193.45,187.2, 193.45,188.8,189.16,12960,24.51,377, 9606, 74.12
GSTL, SM, 28-Nov-2023,63.1,67.9,69.4,67.0, 69.40,69.4,69.19,63000,43.59,57, 56000, 88.89
GTECJAINX, BE, 28-Nov-2023,93.6,93.6,95.5,91.0, 95.50,95.5,93.69,1287,1.21,15, -, -
GTL, BE, 28-Nov-2023,8.15,8.05,8.05,8.0, 8.00,8.0,8.02,117884,9.45,343, -, -
GTLINFRA, EQ, 28-Nov-2023,1.1,1.1,1.1,1.05, 1.05,1.05,1.07,19557121,208.93,10532, 11940169, 61.05
GTPL, EQ, 28-Nov-2023,176.55,177.4,185.3,176.6, 179.85,178.9,180.22,70502,127.06,1977, 37212, 52.78
GUFICBIO, EQ, 28-Nov-2023,298.75,300.1,306.7,297.8, 298.25,299.85,302.17,152162,459.79,6608, 66914, 43.98
GUJALKALI, EQ, 28-Nov-2023,718.3,719.9,722.95,711.0, 718.00,718.2,715.59,39620,283.51,3474, 18592, 46.93
GUJAPOLLO, EQ, 28-Nov-2023,228.7,230.0,232.0,226.9, 229.00,228.9,230.1,8206,18.88,231, 7011, 85.44
GUJGASLTD, EQ, 28-Nov-2023,425.55,426.0,428.8,424.1, 428.50,427.95,427.64,429173,1835.31,7987, 230656, 53.74
GUJRAFFIA, BE, 28-Nov-2023,32.55,32.55,34.1,32.5, 33.10,33.1,33.4,2251,0.75,32, -, -
GULFOILLUB, EQ, 28-Nov-2023,634.15,649.5,689.0,646.85, 686.90,684.0,673.47,1082231,7288.53,43983, 387817, 35.83
GULFPETRO, BE, 28-Nov-2023,52.8,52.8,54.5,50.2, 52.90,52.65,52.4,78153,40.95,339, -, -
GULPOLY, EQ, 28-Nov-2023,205.7,206.75,206.75,203.6, 206.50,205.4,205.12,99119,203.31,2033, 82236, 82.97
GVKPIL, BE, 28-Nov-2023,10.5,10.7,11.0,10.05, 10.50,10.4,10.64,7596551,808.08,9289, -, -
GVPTECH, BE, 28-Nov-2023,10.4,10.3,10.6,10.2, 10.20,10.35,10.52,201300,21.17,358, -, -
HAL, EQ, 28-Nov-2023,2240.3,2309.0,2334.35,2266.0, 2288.50,2287.0,2297.52,3488568,80150.66,160043, 1433594, 41.09
HAPPSTMNDS, EQ, 28-Nov-2023,832.35,837.55,839.5,829.55, 831.00,831.35,833.04,170141,1417.34,11180, 95821, 56.32
HARDWYN, EQ, 28-Nov-2023,41.75,43.25,45.3,42.4, 42.90,42.9,43.88,925972,406.33,6260, 441418, 47.67
HARIOMPIPE, EQ, 28-Nov-2023,679.85,683.0,696.8,673.35, 678.00,678.05,682.1,70941,483.89,7226, 32432, 45.72
HARRMALAYA, EQ, 28-Nov-2023,145.8,147.05,148.7,145.65, 147.05,147.2,147.11,23019,33.86,610, 16369, 71.11
HARSHA, EQ, 28-Nov-2023,396.3,396.0,399.85,392.5, 394.45,393.9,395.15,106145,419.43,6834, 24135, 22.74
HATHWAY, EQ, 28-Nov-2023,20.15,20.25,20.3,19.85, 20.00,19.95,19.98,3925914,784.34,4523, 1713733, 43.65
HATSUN, EQ, 28-Nov-2023,1091.55,1086.0,1095.0,1070.3, 1094.00,1092.65,1086.1,10827,117.59,3452, 4914, 45.39
HAVELLS, EQ, 28-Nov-2023,1294.3,1294.3,1294.35,1278.0, 1281.90,1281.25,1285.9,446363,5739.78,37620, 275083, 61.63
HAVISHA, BE, 28-Nov-2023,1.75,1.8,1.8,1.75, 1.80,1.8,1.79,57635,1.03,101, -, -
HBLPOWER, EQ, 28-Nov-2023,343.35,348.95,356.35,345.0, 346.70,345.65,349.49,1266658,4426.87,28850, 529950, 41.84
HBSL, BE, 28-Nov-2023,80.1,80.05,83.55,77.0, 78.25,78.45,79.24,21381,16.94,293, -, -
HCC, EQ, 28-Nov-2023,30.15,30.25,30.95,30.05, 30.15,30.3,30.43,23283773,7085.85,19361, 6961572, 29.90
HCG, EQ, 28-Nov-2023,365.6,366.15,373.15,358.1, 360.30,360.25,364.74,124903,455.57,8579, 51877, 41.53
HCL-INSYS, EQ, 28-Nov-2023,16.95,17.0,17.2,16.9, 16.95,16.9,16.98,586580,99.62,1591, 452833, 77.20
HCLTECH, EQ, 28-Nov-2023,1309.15,1309.15,1319.9,1295.3, 1319.90,1316.65,1306.17,2152951,28121.11,132967, 1527308, 70.94
HDFCAMC, EQ, 28-Nov-2023,2841.55,2850.0,2938.2,2848.0, 2898.10,2898.3,2900.94,565796,16413.4,50354, 217040, 38.36
HDFCBANK, EQ, 28-Nov-2023,1532.1,1535.2,1537.25,1525.8, 1530.95,1528.65,1531.88,14244669,218211.67,254566, 10373959, 72.83
HDFCBSE500, EQ, 28-Nov-2023,28.03,28.1,28.28,27.78, 28.19,28.1,28.01,19432,5.44,244, 7692, 39.58
HDFCGOLD, EQ, 28-Nov-2023,53.67,53.89,54.18,53.76, 53.80,53.79,53.84,1532744,825.19,2348, 1216156, 79.35
HDFCGROWTH, EQ, 28-Nov-2023,101.48,101.49,102.48,101.35, 102.09,101.85,101.61,1804,1.83,66, 912, 50.55
HDFCLIFE, EQ, 28-Nov-2023,668.0,668.05,676.7,668.05, 674.00,673.3,672.99,1900825,12792.27,80777, 838449, 44.11
HDFCLIQUID, EQ, 28-Nov-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,300,3.0,8, 255, 85.00
HDFCLOWVOL, EQ, 28-Nov-2023,15.65,15.65,16.05,15.64, 15.77,15.76,15.72,5769,0.91,116, 4397, 76.22
HDFCMID150, EQ, 28-Nov-2023,15.77,16.1,16.1,15.75, 15.90,15.83,15.8,91429,14.45,1139, 67659, 74.00
HDFCMOMENT, EQ, 28-Nov-2023,24.49,24.5,26.0,24.34, 25.10,25.06,24.67,45135,11.13,230, 22002, 48.75
HDFCNEXT50, EQ, 28-Nov-2023,46.97,47.01,47.5,46.98, 47.50,47.49,47.13,15696,7.4,82, 13251, 84.42
HDFCNIF100, EQ, 28-Nov-2023,20.03,20.03,20.55,19.7, 20.20,20.17,20.1,13010,2.62,232, 5157, 39.64
HDFCNIFBAN, EQ, 28-Nov-2023,443.47,452.34,452.34,442.11, 445.36,443.97,444.09,1639,7.28,119, 974, 59.43
HDFCNIFIT, EQ, 28-Nov-2023,326.6,328.01,330.0,323.56, 330.00,327.01,324.49,4058,13.17,83, 3680, 90.69
HDFCNIFTY, EQ, 28-Nov-2023,216.31,216.35,217.9,216.02, 217.90,217.69,216.83,61074,132.43,1108, 37433, 61.29
HDFCPVTBAN, EQ, 28-Nov-2023,229.0,229.81,229.99,229.71, 229.71,229.71,229.86,92,0.21,9, 69, 75.00
HDFCQUAL, EQ, 28-Nov-2023,46.39,47.8,47.8,46.2, 46.35,46.34,46.33,2098,0.97,63, 1980, 94.38
HDFCSENSEX, EQ, 28-Nov-2023,726.83,732.59,732.59,724.75, 729.41,728.11,726.83,1825,13.26,227, 1459, 79.95
HDFCSILVER, EQ, 28-Nov-2023,71.83,71.83,73.59,71.79, 73.57,73.55,73.36,553097,405.77,2128, 482340, 87.21
HDFCSML250, EQ, 28-Nov-2023,130.47,131.74,131.84,130.48, 130.90,130.75,130.87,93737,122.67,1708, 75180, 80.20
HDFCVALUE, EQ, 28-Nov-2023,107.63,109.85,109.85,107.46, 109.00,107.89,107.96,2038,2.2,79, 1920, 94.21
HDIL, BZ, 28-Nov-2023,3.4,3.55,3.55,3.4, 3.50,3.5,3.52,769161,27.05,590, -, -
HEADSUP, EQ, 28-Nov-2023,13.0,13.25,13.6,12.6, 13.00,12.85,13.09,439113,57.46,2134, 95785, 21.81
HEALTHY, EQ, 28-Nov-2023,10.22,10.22,10.35,10.0, 10.21,10.16,10.19,126096,12.84,1013, 77634, 61.57
HECPROJECT, EQ, 28-Nov-2023,53.1,55.5,55.75,53.0, 54.75,54.75,54.89,24152,13.26,470, 14186, 58.74
HEG, EQ, 28-Nov-2023,1559.85,1565.95,1584.9,1554.15, 1570.00,1567.25,1565.96,122990,1925.97,9576, 64199, 52.20
HEIDELBERG, EQ, 28-Nov-2023,191.0,192.4,197.0,189.5, 190.90,190.3,192.78,272737,525.77,6825, 122756, 45.01
HEMIPROP, EQ, 28-Nov-2023,138.4,138.2,139.4,136.85, 137.65,137.35,138.18,696107,961.86,6431, 338865, 48.68
HERANBA, EQ, 28-Nov-2023,352.8,353.65,355.95,350.0, 353.00,351.3,352.46,60621,213.66,4785, 34612, 57.10
HERCULES, EQ, 28-Nov-2023,357.95,358.9,359.95,348.75, 353.90,351.3,352.6,95385,336.33,6520, 43310, 45.41
HERITGFOOD, EQ, 28-Nov-2023,240.2,240.45,243.75,238.15, 242.15,242.0,241.03,259762,626.12,13441, 121580, 46.80
HEROMOTOCO, EQ, 28-Nov-2023,3548.6,3560.0,3628.0,3555.05, 3625.00,3622.0,3605.8,659645,23785.45,64586, 311174, 47.17
HESTERBIO, EQ, 28-Nov-2023,1536.25,1540.0,1540.0,1518.1, 1522.00,1523.65,1525.41,3310,50.49,625, 2589, 78.22
HEUBACHIND, EQ, 28-Nov-2023,525.85,525.85,530.0,512.0, 513.45,517.6,519.32,55559,288.53,6105, 33271, 59.88
HEXATRADEX, EQ, 28-Nov-2023,147.05,143.4,146.85,142.55, 143.70,145.7,144.22,12107,17.46,248, 8836, 72.98
HFCL, EQ, 28-Nov-2023,66.75,67.0,67.45,66.5, 66.75,66.7,66.87,3284836,2196.45,11462, 1509139, 45.94
HGINFRA, EQ, 28-Nov-2023,864.2,868.55,883.95,860.9, 864.50,864.1,870.93,75044,653.58,11922, 37560, 50.05
HGS, EQ, 28-Nov-2023,939.35,944.0,953.0,940.5, 949.75,948.05,946.34,13136,124.31,1293, 8240, 62.73
HIGREEN, SM, 28-Nov-2023,154.45,157.8,169.85,157.8, 169.85,169.85,165.65,193600,320.7,112, 158400, 81.82
HIKAL, EQ, 28-Nov-2023,273.9,275.25,275.9,271.0, 273.00,272.7,272.94,112384,306.74,5121, 56063, 49.89
HIL, EQ, 28-Nov-2023,2766.35,2766.35,2785.0,2715.0, 2716.35,2751.45,2764.3,7843,216.8,1614, 4892, 62.37
HILTON, EQ, 28-Nov-2023,148.95,150.0,152.25,145.3, 146.15,146.1,147.63,61192,90.34,977, 32069, 52.41
HIMATSEIDE, EQ, 28-Nov-2023,175.2,175.9,176.95,171.1, 173.70,174.3,174.23,899421,1567.03,11886, 406598, 45.21
HINDALCO, EQ, 28-Nov-2023,507.8,511.75,518.25,509.8, 516.00,515.6,515.73,7804926,40252.24,123811, 4361249, 55.88
HINDCOMPOS, EQ, 28-Nov-2023,463.7,465.0,469.85,455.05, 462.80,461.75,461.99,15120,69.85,1592, 7092, 46.90
HINDCON, EQ, 28-Nov-2023,38.0,38.2,39.6,38.2, 38.20,38.4,38.86,306337,119.05,2281, 217196, 70.90
HINDCOPPER, EQ, 28-Nov-2023,163.95,165.35,169.25,163.9, 168.85,168.7,166.86,9085521,15160.28,35650, 4034834, 44.41
HINDMOTORS, EQ, 28-Nov-2023,17.95,17.65,17.85,17.2, 17.30,17.35,17.45,656246,114.48,2464, 409574, 62.41
HINDNATGLS, BE, 28-Nov-2023,16.4,17.2,17.2,17.2, 17.20,17.2,17.2,170738,29.37,125, -, -
HINDOILEXP, EQ, 28-Nov-2023,162.55,162.95,165.8,157.65, 158.70,158.7,160.18,1800440,2883.92,19884, 1041227, 57.83
HINDPETRO, EQ, 28-Nov-2023,320.2,329.05,345.0,325.1, 340.25,342.75,337.99,26484193,89513.64,154699, 12042129, 45.47
HINDUNILVR, EQ, 28-Nov-2023,2515.2,2531.75,2531.75,2500.0, 2502.55,2510.55,2517.23,1880641,47340.15,86811, 1592725, 84.69
HINDWAREAP, EQ, 28-Nov-2023,523.9,527.55,527.55,512.75, 519.00,517.65,518.9,51219,265.78,4871, 28614, 55.87
HINDZINC, EQ, 28-Nov-2023,301.0,302.75,302.75,300.0, 300.70,300.8,300.93,197865,595.44,10512, 146484, 74.03
HIRECT, EQ, 28-Nov-2023,640.85,645.0,645.0,601.1, 633.50,631.35,627.29,24303,152.45,1175, 10832, 44.57
HISARMETAL, EQ, 28-Nov-2023,196.1,196.0,196.0,190.3, 191.55,191.7,193.19,7741,14.95,284, 5799, 74.91
HITECH, EQ, 28-Nov-2023,111.95,111.9,114.35,110.15, 111.30,111.4,112.2,780227,875.42,5868, 383723, 49.18
HITECHCORP, EQ, 28-Nov-2023,288.75,293.75,293.75,268.05, 275.00,274.75,275.16,44456,122.33,2751, 24336, 54.74
HITECHGEAR, EQ, 28-Nov-2023,484.1,484.0,490.0,475.7, 482.50,483.95,483.34,26711,129.1,2621, 14789, 55.37
HLEGLAS, EQ, 28-Nov-2023,516.4,519.0,550.0,515.25, 547.65,545.75,539.26,354163,1909.85,18077, 59451, 16.79
HLVLTD, EQ, 28-Nov-2023,22.15,22.25,22.3,21.4, 21.65,21.65,21.65,874133,189.25,3436, 419881, 48.03
HMAAGRO, EQ, 28-Nov-2023,666.15,670.0,674.0,646.0, 647.00,649.55,651.81,127869,833.47,4152, 98353, 76.92
HMT, BZ, 28-Nov-2023,47.7,48.65,48.65,48.65, 48.65,48.65,48.65,4540,2.21,35, -, -
HMVL, EQ, 28-Nov-2023,78.45,78.45,79.95,77.95, 79.95,79.6,79.07,85010,67.21,1365, 47049, 55.35
HNDFDS, EQ, 28-Nov-2023,541.35,541.35,545.0,524.0, 535.40,534.6,533.75,66695,355.98,10554, 33951, 50.90
HNGSNGBEES, EQ, 28-Nov-2023,263.16,263.98,264.58,262.0, 264.49,263.89,262.92,25341,66.63,934, 16530, 65.23
HOLMARC, SM, 28-Nov-2023,119.45,118.2,118.2,113.55, 114.15,114.15,116.05,39000,45.26,13, 33000, 84.62
HOMEFIRST, EQ, 28-Nov-2023,886.25,886.0,889.9,847.35, 860.80,860.25,861.16,385558,3320.27,23185, 175021, 45.39
HOMESFY, SM, 28-Nov-2023,383.5,385.0,399.9,384.0, 385.00,385.0,387.49,3600,13.95,10, 3600, 100.00
HONASA, EQ, 28-Nov-2023,475.1,469.05,469.7,440.2, 443.20,445.15,452.23,2914048,13178.08,39849, 1486838, 51.02
HONAUT, EQ, 28-Nov-2023,36762.9,37045.0,37045.0,36600.0, 36600.10,36660.15,36714.8,1540,565.41,891, 797, 51.75
HONDAPOWER, EQ, 28-Nov-2023,2530.6,2532.0,2535.0,2470.0, 2477.60,2478.4,2491.4,10677,266.01,3715, 5024, 47.05
HOVS, EQ, 28-Nov-2023,58.35,58.6,60.3,57.3, 57.65,58.35,58.7,85749,50.34,2769, 44510, 51.91
HPAL, EQ, 28-Nov-2023,96.25,97.1,97.1,92.55, 94.90,94.6,94.87,421456,399.85,5712, 210094, 49.85
HPIL, BE, 28-Nov-2023,101.0,101.0,106.0,97.1, 101.55,101.55,101.66,7382,7.5,89, -, -
HPL, EQ, 28-Nov-2023,211.55,213.0,213.1,206.8, 208.50,208.5,208.79,215842,450.66,3790, 120280, 55.73
HSCL, EQ, 28-Nov-2023,264.4,265.7,269.95,262.5, 264.10,263.45,265.69,1381102,3669.4,15054, 793792, 57.48
HTMEDIA, EQ, 28-Nov-2023,23.9,24.05,24.4,23.5, 23.80,23.65,23.93,661476,158.31,1685, 388718, 58.77
HUBTOWN, EQ, 28-Nov-2023,73.1,71.55,76.2,71.55, 75.50,75.2,74.69,329658,246.21,1669, 200359, 60.78
HUDCO, EQ, 28-Nov-2023,81.7,82.1,83.35,81.25, 81.50,81.6,81.95,5804305,4756.75,15662, 1834472, 31.61
HUDCO, N2, 28-Nov-2023,1150.0,1149.0,1150.0,1149.0, 1150.00,1150.0,1149.14,350,4.02,4, 350, 100.00
HUDCO, N5, 28-Nov-2023,1131.81,1130.01,1130.01,1130.01, 1130.01,1130.01,1130.01,30,0.34,1, 30, 100.00
HUDCO, N7, 28-Nov-2023,1117.0,1135.0,1135.0,1124.99, 1124.99,1124.99,1133.7,115,1.3,3, 115, 100.00
