SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSLSU, EQ, 26-Sep-2023,177.7,178.9,192.8,177.0, 179.50,179.55,183.61,1196495,2196.9,27874, 426669, 35.66
GSPL, EQ, 26-Sep-2023,284.75,285.75,286.45,282.3, 283.60,284.2,283.99,224926,638.77,6855, 127190, 56.55
GSS, EQ, 26-Sep-2023,202.95,203.95,220.55,202.85, 215.90,216.1,215.24,349182,751.58,8158, 180723, 51.76
GSTL, SM, 26-Sep-2023,103.0,97.0,100.0,96.1, 98.50,98.5,98.02,5000,4.9,5, 5000, 100.00
GTECJAINX, BE, 26-Sep-2023,79.75,82.75,83.7,77.0, 83.70,83.6,80.25,75133,60.3,67, -, -
GTL, BE, 26-Sep-2023,9.1,9.25,9.25,8.7, 8.85,8.9,8.98,421560,37.84,1062, -, -
GTLINFRA, EQ, 26-Sep-2023,1.1,1.15,1.15,1.1, 1.15,1.1,1.12,18006613,201.59,8838, 17141874, 95.20
GTPL, EQ, 26-Sep-2023,177.9,177.9,180.2,172.0, 173.00,172.55,174.99,54245,94.92,2521, 21007, 38.73
GUFICBIO, EQ, 26-Sep-2023,282.1,283.0,291.85,281.85, 291.00,290.2,288.24,102893,296.58,5459, 42932, 41.72
GUJALKALI, EQ, 26-Sep-2023,701.75,703.95,703.95,690.1, 691.90,691.75,695.83,61429,427.44,4811, 29889, 48.66
GUJAPOLLO, BE, 26-Sep-2023,216.55,216.5,219.9,215.0, 219.45,215.7,216.39,2228,4.82,46, -, -
GUJGASLTD, EQ, 26-Sep-2023,437.3,438.45,439.55,430.8, 431.40,432.0,434.7,1797267,7812.64,26942, 1238553, 68.91
GUJRAFFIA, BE, 26-Sep-2023,36.8,36.8,36.8,35.15, 36.00,35.95,35.54,470,0.17,18, -, -
GULFOILLUB, EQ, 26-Sep-2023,528.0,527.0,541.0,527.0, 534.95,531.5,534.63,35327,188.87,4637, 14980, 42.40
GULFPETRO, EQ, 26-Sep-2023,50.1,50.9,51.15,49.1, 49.95,49.75,50.17,374952,188.12,2298, 240950, 64.26
GULPOLY, EQ, 26-Sep-2023,228.15,228.75,231.95,225.2, 227.00,226.35,228.01,60780,138.59,2940, 31589, 51.97
GVKPIL, EQ, 26-Sep-2023,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,1109148,115.35,928, 1109148, 100.00
GVPTECH, BE, 26-Sep-2023,13.55,13.3,13.3,13.3, 13.30,13.3,13.3,6161,0.82,43, -, -
HAL, EQ, 26-Sep-2023,3855.0,3863.8,3916.85,3855.65, 3879.35,3871.15,3887.79,835167,32469.56,58175, 373974, 44.78
HAPPSTMNDS, EQ, 26-Sep-2023,906.7,909.95,916.3,901.1, 902.25,903.7,907.76,219694,1994.3,15104, 119156, 54.24
HARDWYN, EQ, 26-Sep-2023,36.75,37.2,38.55,37.15, 38.55,38.55,38.35,157625,60.45,1338, 103021, 65.36
HARIOMPIPE, EQ, 26-Sep-2023,579.4,579.3,587.7,573.05, 585.00,584.6,580.95,44532,258.71,4807, 20531, 46.10
HARRMALAYA, EQ, 26-Sep-2023,154.4,155.05,157.45,153.55, 154.50,154.55,155.38,21935,34.08,1346, 10676, 48.67
HARSHA, EQ, 26-Sep-2023,415.95,415.95,425.65,415.95, 422.50,421.25,421.2,60908,256.54,4800, 26557, 43.60
HATHWAY, EQ, 26-Sep-2023,20.9,21.0,21.2,19.95, 20.30,20.15,20.33,21645158,4401.43,17506, 7422415, 34.29
HATSUN, EQ, 26-Sep-2023,1178.2,1184.0,1184.95,1175.1, 1175.10,1177.15,1179.55,5929,69.94,1894, 3228, 54.44
HAVELLS, EQ, 26-Sep-2023,1396.8,1396.8,1409.85,1395.3, 1403.80,1399.8,1401.96,322754,4524.89,17911, 161701, 50.10
HAVISHA, BE, 26-Sep-2023,1.8,1.75,1.85,1.75, 1.80,1.8,1.8,16315,0.29,56, -, -
HBLPOWER, EQ, 26-Sep-2023,257.35,257.3,260.7,251.5, 255.25,255.8,255.56,892397,2280.57,13938, 282464, 31.65
HBSL, EQ, 26-Sep-2023,55.2,55.0,57.2,55.0, 55.50,55.8,56.14,20122,11.3,745, 4784, 23.77
HCC, EQ, 26-Sep-2023,26.65,26.8,27.05,25.6, 25.90,25.9,26.25,21763990,5713.75,14801, 8371222, 38.46
HCG, EQ, 26-Sep-2023,338.1,337.8,348.55,337.5, 340.55,342.2,342.03,106727,365.04,11567, 60350, 56.55
HCL-INSYS, BE, 26-Sep-2023,17.05,17.2,17.2,16.75, 16.90,16.8,16.92,249426,42.21,981, -, -
HCLTECH, EQ, 26-Sep-2023,1263.45,1264.0,1268.95,1257.1, 1261.00,1261.45,1260.77,903152,11386.7,70275, 540693, 59.87
HDFCAMC, EQ, 26-Sep-2023,2671.1,2671.95,2730.0,2649.35, 2669.40,2661.9,2695.68,804297,21681.26,39882, 309520, 38.48
HDFCBANK, EQ, 26-Sep-2023,1531.0,1525.0,1540.0,1525.0, 1538.00,1537.65,1535.23,13787654,211671.98,303026, 7908660, 57.36
HDFCBSE500, EQ, 26-Sep-2023,27.76,27.99,27.99,27.55, 27.63,27.65,27.67,14620,4.05,145, 7391, 50.55
HDFCGOLD, EQ, 26-Sep-2023,51.72,51.72,51.72,51.43, 51.55,51.46,51.53,180365,92.94,1249, 127038, 70.43
HDFCGROWTH, EQ, 26-Sep-2023,99.57,99.41,100.49,99.41, 100.48,99.93,99.81,320,0.32,26, 255, 79.69
HDFCLIFE, EQ, 26-Sep-2023,642.1,640.05,648.85,638.15, 645.00,644.25,644.27,1968753,12684.08,77361, 682057, 34.64
HDFCLIQUID, EQ, 26-Sep-2023,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,1346,13.46,11, 993, 73.77
HDFCLOWVOL, EQ, 26-Sep-2023,150.9,150.79,151.92,150.79, 151.90,151.9,151.51,5,0.01,4, 1, 20.00
HDFCMID150, EQ, 26-Sep-2023,151.54,151.45,151.64,150.71, 151.49,151.4,151.31,3446,5.21,105, 2045, 59.34
HDFCMOMENT, EQ, 26-Sep-2023,230.02,230.05,231.58,229.15, 229.19,229.53,230.71,285,0.66,34, 266, 93.33
HDFCNEXT50, EQ, 26-Sep-2023,454.45,455.78,455.93,454.71, 454.71,454.93,455.55,149,0.68,13, 149, 100.00
HDFCNIF100, EQ, 26-Sep-2023,198.49,197.5,199.5,197.5, 198.73,198.7,198.4,398,0.79,32, 326, 81.91
HDFCNIFBAN, EQ, 26-Sep-2023,453.22,457.97,457.97,451.46, 452.00,452.81,452.02,4667,21.1,95, 2207, 47.29
HDFCNIFIT, EQ, 26-Sep-2023,329.87,329.05,330.29,326.25, 329.45,327.96,328.08,1519,4.98,54, 1323, 87.10
HDFCNIFTY, EQ, 26-Sep-2023,215.17,214.86,216.0,214.42, 216.00,215.02,215.06,43478,93.5,1083, 38102, 87.64
HDFCPVTBAN, EQ, 26-Sep-2023,233.62,233.1,233.64,231.91, 232.89,232.89,233.14,3206,7.47,36, 3193, 99.59
HDFCQUAL, EQ, 26-Sep-2023,45.02,45.14,45.17,44.5, 44.50,44.66,44.81,1532,0.69,50, 792, 51.70
HDFCSENSEX, EQ, 26-Sep-2023,732.89,729.99,729.99,723.79, 726.41,726.33,726.4,3144,22.84,164, 2599, 82.67
HDFCSILVER, EQ, 26-Sep-2023,71.65,71.08,71.08,70.17, 70.65,70.63,70.41,142686,100.46,712, 106662, 74.75
HDFCSML250, EQ, 26-Sep-2023,120.73,121.68,121.9,120.74, 121.90,121.52,121.37,56432,68.49,797, 31762, 56.28
HDFCVALUE, EQ, 26-Sep-2023,106.01,105.9,106.16,105.37, 105.42,105.49,105.83,1226,1.3,25, 1111, 90.62
HEADSUP, EQ, 26-Sep-2023,11.85,11.85,12.2,11.85, 12.05,11.95,12.01,39203,4.71,416, 19739, 50.35
HEALTHY, EQ, 26-Sep-2023,9.6,9.61,9.74,9.51, 9.65,9.6,9.6,83209,7.99,506, 53997, 64.89
HECPROJECT, EQ, 26-Sep-2023,44.95,44.0,44.9,44.0, 44.45,44.7,44.48,3636,1.62,118, 2331, 64.11
HEG, EQ, 26-Sep-2023,1723.3,1720.0,1744.4,1701.0, 1723.00,1722.75,1730.95,99208,1717.24,8111, 36663, 36.96
HEIDELBERG, EQ, 26-Sep-2023,178.95,179.85,181.25,178.45, 179.15,179.6,179.21,1094037,1960.61,7317, 872358, 79.74
HEMIPROP, EQ, 26-Sep-2023,120.55,120.35,121.0,118.9, 119.65,119.6,119.79,473055,566.66,4213, 247616, 52.34
HERANBA, EQ, 26-Sep-2023,366.95,366.5,371.5,365.5, 367.95,366.7,368.14,20651,76.03,1572, 9963, 48.24
HERCULES, EQ, 26-Sep-2023,314.1,314.0,315.05,309.0, 313.00,311.55,311.65,20537,64.0,1624, 11627, 56.61
HERITGFOOD, EQ, 26-Sep-2023,233.9,234.55,237.5,232.5, 237.00,236.15,234.93,222638,523.04,7121, 116078, 52.14
HEROMOTOCO, EQ, 26-Sep-2023,2974.7,2975.0,3039.0,2970.05, 3038.00,3034.35,3015.65,372568,11235.35,29939, 167074, 44.84
HESTERBIO, EQ, 26-Sep-2023,1666.05,1669.7,1677.3,1643.5, 1647.05,1648.7,1656.46,4007,66.37,828, 2904, 72.47
HEUBACHIND, EQ, 26-Sep-2023,481.05,480.5,484.0,476.55, 482.50,481.1,480.03,32098,154.08,2602, 16070, 50.07
HEXATRADEX, EQ, 26-Sep-2023,145.65,147.45,150.0,144.4, 145.00,145.55,147.02,9334,13.72,236, 2533, 27.14
HFCL, EQ, 26-Sep-2023,71.7,71.7,73.2,71.35, 71.60,71.6,72.21,5263678,3800.99,42848, 2004582, 38.08
HGINFRA, EQ, 26-Sep-2023,932.95,936.0,945.4,932.0, 936.00,935.35,938.79,49756,467.1,6886, 24392, 49.02
HGS, EQ, 26-Sep-2023,1002.65,1002.75,1014.75,1002.0, 1007.00,1004.95,1006.55,13837,139.28,2128, 7494, 54.16
HIKAL, EQ, 26-Sep-2023,295.6,296.8,301.05,291.0, 295.85,294.85,297.08,149626,444.5,6809, 63947, 42.74
HIL, EQ, 26-Sep-2023,2870.5,2898.5,2916.95,2845.0, 2855.00,2859.05,2884.04,7134,205.75,1783, 3965, 55.58
HILTON, EQ, 26-Sep-2023,163.5,164.0,168.9,160.35, 167.00,167.0,165.53,157917,261.4,1559, 85609, 54.21
HIMATSEIDE, EQ, 26-Sep-2023,141.0,141.95,143.5,139.65, 140.45,140.35,141.29,296546,418.99,7240, 135638, 45.74
HINDALCO, EQ, 26-Sep-2023,469.35,468.5,474.3,466.2, 469.60,471.5,470.7,4666823,21966.53,57190, 2261853, 48.47
HINDCOMPOS, EQ, 26-Sep-2023,405.25,409.3,418.4,406.6, 412.00,409.4,412.88,17247,71.21,2046, 8141, 47.20
HINDCON, BE, 26-Sep-2023,122.75,120.4,126.4,120.4, 123.60,123.6,122.74,2663,3.27,92, -, -
HINDCOPPER, EQ, 26-Sep-2023,157.4,157.0,160.4,155.5, 156.25,156.2,157.67,3469033,5469.78,19191, 1059163, 30.53
HINDMOTORS, EQ, 26-Sep-2023,15.6,15.7,15.9,15.3, 15.40,15.4,15.6,403019,62.86,1729, 275098, 68.26
HINDOILEXP, EQ, 26-Sep-2023,156.75,157.8,160.95,157.05, 158.00,157.7,159.39,1562672,2490.72,10193, 987228, 63.18
HINDPETRO, EQ, 26-Sep-2023,260.35,260.0,263.75,259.25, 260.00,260.0,261.4,2913558,7616.19,20843, 1489379, 51.12
HINDUNILVR, EQ, 26-Sep-2023,2475.85,2474.0,2489.0,2461.25, 2487.80,2478.95,2470.42,1263548,31215.0,64264, 961677, 76.11
HINDWAREAP, EQ, 26-Sep-2023,553.05,554.9,554.9,535.95, 537.55,537.95,542.7,124598,676.2,6412, 101728, 81.64
HINDZINC, EQ, 26-Sep-2023,313.3,314.85,316.5,310.05, 311.50,311.45,313.55,276885,868.17,11504, 146232, 52.81
HIRECT, BE, 26-Sep-2023,349.0,342.05,347.8,342.05, 347.80,347.8,346.15,4524,15.66,16, -, -
HISARMETAL, BE, 26-Sep-2023,164.05,162.45,162.95,161.65, 161.65,161.65,162.31,2051,3.33,28, -, -
HITECH, EQ, 26-Sep-2023,86.7,86.8,87.7,85.5, 86.40,85.75,86.39,338582,292.5,2669, 162036, 47.86
HITECHCORP, BE, 26-Sep-2023,230.45,230.4,235.0,222.65, 224.00,224.5,226.04,5808,13.13,72, -, -
HITECHGEAR, EQ, 26-Sep-2023,362.65,366.3,371.0,365.0, 370.80,366.0,367.05,8309,30.5,738, 5860, 70.53
HLEGLAS, EQ, 26-Sep-2023,582.45,584.85,587.5,501.0, 558.80,507.9,508.65,2634956,13402.68,10458, 2520127, 95.64
HLVLTD, EQ, 26-Sep-2023,19.4,19.4,19.55,18.9, 19.05,19.0,19.1,637689,121.78,1747, 368412, 57.77
HMAAGRO, EQ, 26-Sep-2023,777.0,789.65,789.65,762.95, 765.00,766.05,772.68,25111,194.03,1808, 16744, 66.68
HMT, BZ, 26-Sep-2023,38.15,39.1,40.05,39.1, 40.05,40.05,39.91,37851,15.1,111, -, -
HMVL, BE, 26-Sep-2023,70.15,70.0,71.3,68.0, 68.70,70.8,70.44,58447,41.17,256, -, -
HNDFDS, EQ, 26-Sep-2023,568.7,587.65,609.0,555.15, 561.90,560.75,577.84,272237,1573.09,16766, 89158, 32.75
HNGSNGBEES, EQ, 26-Sep-2023,265.78,265.78,265.78,263.0, 263.00,263.33,263.93,24531,64.74,870, 21451, 87.44
HOLMARC, ST, 26-Sep-2023,68.5,69.0,71.9,65.1, 71.90,71.9,67.87,843000,572.17,250, 828000, 98.22
HOMEFIRST, EQ, 26-Sep-2023,839.45,831.0,842.1,816.65, 823.00,821.6,827.39,192169,1589.99,11937, 127987, 66.60
HOMESFY, SM, 26-Sep-2023,430.1,430.1,430.1,430.1, 430.10,430.1,430.1,300,1.29,1, 300, 100.00
HONAUT, EQ, 26-Sep-2023,40617.2,40800.0,41150.05,40275.35, 40800.00,40838.65,40837.64,3643,1487.72,2108, 1555, 42.68
HONDAPOWER, EQ, 26-Sep-2023,2709.95,2710.0,2753.95,2700.8, 2726.00,2733.2,2734.31,4832,132.12,1504, 2239, 46.34
HOVS, BE, 26-Sep-2023,50.85,50.8,51.95,50.0, 51.70,51.7,51.23,15053,7.71,66, -, -
HPAL, EQ, 26-Sep-2023,452.5,458.8,464.45,451.35, 459.90,455.6,456.63,87157,397.99,4916, 25989, 29.82
HPIL, BE, 26-Sep-2023,125.55,128.95,128.95,121.15, 125.80,123.25,123.57,2354,2.91,77, -, -
HPL, EQ, 26-Sep-2023,217.2,219.25,222.0,215.9, 216.80,217.0,218.19,113142,246.86,2220, 68064, 60.16
HSCL, EQ, 26-Sep-2023,247.15,247.55,252.4,245.0, 246.90,247.3,248.82,2605127,6481.98,27279, 1292845, 49.63
HTMEDIA, EQ, 26-Sep-2023,26.05,26.2,26.3,25.45, 25.80,25.55,25.86,477397,123.46,2065, 255990, 53.62
HUBTOWN, EQ, 26-Sep-2023,68.5,69.4,69.4,65.1, 65.10,65.1,66.2,449337,297.47,1743, 306271, 68.16
HUDCO, EQ, 26-Sep-2023,83.55,83.8,87.0,82.0, 82.95,83.7,84.19,36786586,30969.08,64966, 5779853, 15.71
HUDCO, N2, 26-Sep-2023,1134.0,1134.0,1140.0,1134.0, 1136.00,1136.0,1135.93,1652,18.77,11, 1652, 100.00
HUDCO, N8, 26-Sep-2023,1160.6,1161.5,1165.0,1161.05, 1165.00,1163.1,1162.94,1019,11.85,10, 919, 90.19
HUDCO, N9, 26-Sep-2023,1176.59,1179.99,1184.0,1179.99, 1184.00,1184.0,1183.1,926,10.96,7, 826, 89.20
HUDCO, NE, 26-Sep-2023,1342.0,1359.9,1360.0,1359.89, 1360.00,1360.0,1359.95,900,12.24,59, 900, 100.00
HUHTAMAKI, EQ, 26-Sep-2023,249.7,249.7,254.0,249.0, 250.00,249.65,250.8,42793,107.32,5102, 26933, 62.94
HYBRIDFIN, BE, 26-Sep-2023,7.75,7.9,7.9,7.45, 7.50,7.5,7.73,1930,0.15,24, -, -
IBMFNIFTY, EQ, 26-Sep-2023,199.95,199.95,209.9,198.31, 205.00,204.92,201.89,472,0.95,67, 308, 65.25
IBREALEST, EQ, 26-Sep-2023,85.65,85.45,85.45,82.3, 82.45,82.65,83.63,14629413,12234.58,38859, 4748139, 32.46
IBUCCREDIT, NB, 26-Sep-2023,959.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NE, 26-Sep-2023,1000.0,956.0,956.0,956.0, 956.00,956.0,956.0,30,0.29,1, 30, 100.00
IBUCCREDIT, NZ, 26-Sep-2023,912.2,917.6,917.6,917.6, 917.60,917.6,917.6,10,0.09,1, 10, 100.00
IBULHSGFIN, AN, 26-Sep-2023,940.0,940.05,940.05,940.05, 940.05,940.05,940.05,37,0.35,3, 37, 100.00
IBULHSGFIN, AT, 26-Sep-2023,936.59,979.9,979.9,979.9, ,979.9,979.9,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 26-Sep-2023,188.25,188.35,190.85,184.05, 185.30,185.2,187.03,8319468,15560.18,40646, 2986463, 35.90
IBULHSGFIN, N8, 26-Sep-2023,966.0,964.2,964.2,964.2, 964.20,964.2,964.2,3,0.03,3, 3, 100.00
IBULHSGFIN, N9, 26-Sep-2023,938.0,938.0,938.0,938.0, 938.00,938.0,938.0,10,0.09,2, 10, 100.00
IBULHSGFIN, NA, 26-Sep-2023,922.0,935.0,935.0,935.0, 935.00,935.0,935.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NE, 26-Sep-2023,928.0,938.95,938.95,920.0, 923.00,923.0,924.77,591,5.47,15, 591, 100.00
IBULHSGFIN, NO, 26-Sep-2023,1150.0,1125.45,1125.45,1125.45, 1125.45,1125.45,1125.45,1,0.01,1, 1, 100.00
IBULHSGFIN, Y1, 26-Sep-2023,1130.0,1131.05,1131.05,1131.05, 1131.05,1131.05,1131.05,4,0.05,1, 4, 100.00
IBULHSGFIN, Y5, 26-Sep-2023,1032.55,1032.85,1032.85,1032.85, 1032.85,1032.85,1032.85,40,0.41,2, 40, 100.00
IBULHSGFIN, Y8, 26-Sep-2023,969.6,960.0,960.0,951.01, 951.01,951.01,955.51,40,0.38,2, 40, 100.00
IBULHSGFIN, YM, 26-Sep-2023,950.2,980.7,980.7,980.7, 980.70,980.7,980.7,5,0.05,1, 5, 100.00
IBULHSGFIN, YP, 26-Sep-2023,927.3,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YT, 26-Sep-2023,968.0,959.0,959.0,950.0, ,950.0,956.43,7,0.07,2, 7, 100.00
IBULHSGFIN, ZB, 26-Sep-2023,1025.5,1041.41,1041.41,1041.41, 1041.41,1041.41,1041.41,7,0.07,1, 7, 100.00
IBULHSGFIN, ZN, 26-Sep-2023,920.0,954.0,954.0,953.0, 953.00,953.0,953.86,7,0.07,3, 7, 100.00
IBULHSGFIN, ZP, 26-Sep-2023,1028.9,1028.9,1028.9,1028.9, 1028.90,1028.9,1028.9,7,0.07,5, 7, 100.00
IBULHSGFIN, ZR, 26-Sep-2023,957.91,969.0,969.0,956.44, 956.44,956.44,965.41,14,0.14,5, 10, 71.43
IBULHSGFIN, ZS, 26-Sep-2023,1035.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,15,0.16,1, 15, 100.00
IBULHSGFIN, ZX, 26-Sep-2023,997.5,1007.6,1007.6,1007.6, 1007.60,1007.6,1007.6,5,0.05,1, 5, 100.00
ICDSLTD, BE, 26-Sep-2023,28.0,28.0,28.0,28.0, 28.00,28.0,28.0,65,0.02,5, -, -
ICEMAKE, EQ, 26-Sep-2023,534.3,559.0,561.0,544.05, 561.00,561.0,558.01,41275,230.32,950, 32356, 78.39
ICICI10GS, EQ, 26-Sep-2023,218.51,218.5,218.5,218.5, 218.50,218.5,218.5,101,0.22,2, 101, 100.00
ICICI500, EQ, 26-Sep-2023,29.0,29.29,29.29,29.01, 29.03,29.01,29.06,57527,16.72,397, 53263, 92.59
ICICI5GSEC, EQ, 26-Sep-2023,53.23,53.25,53.25,53.25, 53.25,53.25,53.25,839,0.45,1, 839, 100.00
ICICIALPLV, EQ, 26-Sep-2023,202.32,202.32,203.28,202.31, 202.60,202.89,202.72,5027,10.19,313, 4116, 81.88
ICICIAUTO, EQ, 26-Sep-2023,164.84,165.39,165.96,164.81, 164.81,165.02,165.55,2416,4.0,148, 1394, 57.70
ICICIB22, EQ, 26-Sep-2023,74.69,76.95,76.95,74.26, 74.72,74.64,74.74,471844,352.66,1893, 416736, 88.32
ICICIBANK, EQ, 26-Sep-2023,956.35,958.95,958.95,947.1, 949.50,948.7,951.89,10521409,100152.51,285454, 5284772, 50.23
ICICIBANKN, EQ, 26-Sep-2023,45.17,46.55,47.0,44.94, 45.09,45.06,45.13,36053,16.27,509, 26598, 73.77
ICICIBANKP, EQ, 26-Sep-2023,231.25,233.97,233.97,230.1, 230.95,230.8,230.8,11303,26.09,207, 10389, 91.91
ICICICOMMO, EQ, 26-Sep-2023,64.64,64.8,65.26,64.72, 64.95,64.92,65.15,10993,7.16,76, 8435, 76.73
ICICICONSU, EQ, 26-Sep-2023,86.46,86.54,86.7,86.53, 86.54,86.54,86.59,2110,1.83,40, 2092, 99.15
ICICIFIN, EQ, 26-Sep-2023,20.51,21.44,22.4,16.5, 20.54,20.5,20.5,50207,10.29,184, 23502, 46.81
ICICIFMCG, EQ, 26-Sep-2023,532.81,534.71,535.6,532.26, 535.60,535.18,534.14,1875,10.02,165, 1453, 77.49
ICICIGI, EQ, 26-Sep-2023,1315.95,1311.0,1322.8,1301.7, 1311.00,1308.65,1313.26,468184,6148.47,38583, 243382, 51.98
ICICIGOLD, EQ, 26-Sep-2023,51.74,51.69,51.69,51.38, 51.58,51.58,51.58,298850,154.14,2945, 275254, 92.10
ICICIINFRA, EQ, 26-Sep-2023,63.0,63.98,63.98,63.01, 63.15,63.16,63.35,13229,8.38,60, 12052, 91.10
ICICILIQ, EQ, 26-Sep-2023,999.99,1000.01,1000.01,999.98, 999.99,999.99,1000.0,287437,2874.37,369, 163293, 56.81
ICICILOVOL, EQ, 26-Sep-2023,163.24,164.2,164.2,162.81, 163.60,163.56,163.42,21706,35.47,470, 19306, 88.94
ICICIM150, EQ, 26-Sep-2023,153.71,153.72,154.48,153.36, 153.99,154.0,154.1,15128,23.31,678, 10588, 69.99
ICICIMCAP, EQ, 26-Sep-2023,121.58,121.85,122.07,121.42, 121.72,121.69,121.79,4518,5.5,145, 4109, 90.95
ICICIMOM30, EQ, 26-Sep-2023,23.24,23.25,23.34,23.15, 23.22,23.2,23.23,12783,2.97,106, 7390, 57.81
ICICINF100, EQ, 26-Sep-2023,215.28,215.28,215.76,214.6, 214.69,214.93,215.21,3126,6.73,281, 1693, 54.16
ICICINIFTY, EQ, 26-Sep-2023,215.47,215.46,216.3,215.01, 215.54,215.38,215.75,185803,400.88,5135, 124688, 67.11
ICICINV20, EQ, 26-Sep-2023,114.7,114.71,115.27,114.43, 114.87,114.79,114.77,12241,14.05,714, 7941, 64.87
ICICINXT50, EQ, 26-Sep-2023,46.7,48.1,48.1,46.22, 46.75,46.75,46.77,34895,16.32,834, 17958, 51.46
ICICIPHARM, EQ, 26-Sep-2023,96.11,96.11,96.34,95.81, 95.93,96.09,96.12,6161,5.92,174, 5048, 81.93
ICICIPRULI, EQ, 26-Sep-2023,577.8,578.95,586.65,574.45, 579.55,577.05,580.01,1294159,7506.28,28436, 337150, 26.05
ICICIQTY30, EQ, 26-Sep-2023,165.92,165.3,165.55,165.14, 165.55,165.55,165.28,595,0.98,13, 564, 94.79
ICICISENSX, EQ, 26-Sep-2023,735.85,730.12,736.1,730.12, 736.10,735.65,735.7,13469,99.09,98, 13377, 99.32
ICICISILVE, EQ, 26-Sep-2023,74.31,74.0,74.0,72.83, 73.25,73.26,73.07,190055,138.88,1328, 152495, 80.24
ICICITECH, EQ, 26-Sep-2023,34.26,34.48,34.48,33.95, 34.04,34.02,34.01,350709,119.27,1018, 283362, 80.80
ICIL, EQ, 26-Sep-2023,233.4,233.8,238.5,229.95, 231.50,232.95,233.38,247658,577.99,7103, 111054, 44.84
ICRA, EQ, 26-Sep-2023,5581.9,5561.85,5625.0,5510.85, 5537.00,5607.15,5567.1,4298,239.27,1640, 3340, 77.71
IDBI, EQ, 26-Sep-2023,70.8,70.65,71.4,69.55, 69.70,69.75,70.34,8035226,5651.77,16945, 3325022, 41.38
IDEA, EQ, 26-Sep-2023,11.3,11.4,12.2,11.3, 12.15,12.1,11.81,507001428,59865.97,121469, 145202570, 28.64
IDEAFORGE, EQ, 26-Sep-2023,927.3,933.0,933.0,916.0, 917.00,917.4,921.61,122604,1129.92,9371, 50376, 41.09
IDFC, EQ, 26-Sep-2023,127.15,126.95,129.1,126.45, 128.50,128.45,127.88,8464632,10824.83,28004, 4409701, 52.10
IDFCFIRSTB, EQ, 26-Sep-2023,94.3,94.2,95.8,93.85, 95.65,95.55,95.03,28194744,26794.09,71220, 13217813, 46.88
IDFNIFTYET, EQ, 26-Sep-2023,211.32,216.6,216.6,210.11, 215.00,215.0,212.26,229,0.49,25, 173, 75.55
IEL, BE, 26-Sep-2023,10.2,10.0,10.15,10.0, 10.10,10.1,10.04,86656,8.7,102, -, -
IEX, EQ, 26-Sep-2023,131.15,131.2,133.4,130.75, 131.80,131.75,132.14,5458834,7213.46,52202, 1966539, 36.02
IFBAGRO, EQ, 26-Sep-2023,518.1,518.5,542.5,518.5, 531.70,534.35,533.58,10152,54.17,701, 4722, 46.51
IFBIND, EQ, 26-Sep-2023,907.65,907.65,918.15,887.0, 899.00,899.1,904.19,18415,166.51,2817, 7784, 42.27
IFCI, EQ, 26-Sep-2023,22.1,22.2,24.95,22.05, 24.75,24.7,24.07,144426930,34763.43,103165, 26929369, 18.65
IFCI, NH, 26-Sep-2023,1083.99,1083.99,1083.99,1081.21, 1081.21,1081.67,1081.67,6,0.06,2, 6, 100.00
IFCI, NL, 26-Sep-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,15,0.16,2, 15, 100.00
IFGLEXPOR, EQ, 26-Sep-2023,460.8,460.8,479.0,460.8, 473.90,472.95,471.89,33472,157.95,3964, 15686, 46.86
IGARASHI, EQ, 26-Sep-2023,612.2,605.85,633.9,605.85, 621.20,617.75,623.45,55793,347.84,6749, 17517, 31.40
IGL, EQ, 26-Sep-2023,455.05,456.0,459.1,453.7, 456.00,455.0,456.2,349754,1595.59,11653, 126486, 36.16
IGPL, EQ, 26-Sep-2023,533.75,535.0,542.05,525.0, 529.10,528.4,530.86,49258,261.49,5181, 21356, 43.36
IIFCL, N2, 26-Sep-2023,1062.0,1058.0,1060.0,1058.0, 1060.00,1060.0,1059.0,200,2.12,2, 200, 100.00
IIFCL, N4, 26-Sep-2023,1324.0,1329.8,1329.8,1329.8, 1329.80,1329.8,1329.8,1,0.01,1, 1, 100.00
IIFL, EQ, 26-Sep-2023,575.65,577.0,591.55,577.0, 580.00,579.75,582.43,236352,1376.57,17629, 124893, 52.84
IIFL, N7, 26-Sep-2023,1009.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,110,1.32,2, 110, 100.00
IIFL, NC, 26-Sep-2023,1005.0,991.15,1000.0,991.15, 997.00,997.0,994.29,190,1.89,6, 190, 100.00
