SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODIRUBBER, BE, 07-Jun-2023,62.5,62.4,65.25,62.4, 64.75,64.75,64.36,1415,0.91,18, -, -
MODISONLTD, EQ, 07-Jun-2023,71.45,72.15,75.5,71.0, 74.45,74.5,73.94,149180,110.31,1552, 96467, 64.66
MOGSEC, EQ, 07-Jun-2023,52.25,52.29,52.36,52.26, 52.34,52.33,52.29,6985,3.65,15, 5777, 82.71
MOHEALTH, EQ, 07-Jun-2023,24.2,24.7,24.75,23.75, 24.56,24.55,24.4,5700,1.39,64, 4580, 80.35
MOHITIND, EQ, 07-Jun-2023,15.45,15.75,15.75,15.1, 15.15,15.15,15.27,17730,2.71,108, 12385, 69.85
MOIL, EQ, 07-Jun-2023,160.4,161.25,161.45,159.3, 159.60,160.1,160.77,133151,214.07,2823, 80481, 60.44
MOKSH, EQ, 07-Jun-2023,10.1,10.2,10.25,10.0, 10.15,10.2,10.16,115622,11.75,354, 77942, 67.41
MOL, EQ, 07-Jun-2023,87.25,87.55,89.75,87.45, 87.85,87.75,88.57,770590,682.48,5287, 417611, 54.19
MOLDTECH, EQ, 07-Jun-2023,338.55,340.95,343.0,327.6, 339.00,338.1,334.49,135381,452.83,6470, 69727, 51.50
MOLDTKPAC, EQ, 07-Jun-2023,960.6,966.0,994.0,960.0, 978.10,990.35,983.99,62604,616.02,4662, 45541, 72.74
MOLOWVOL, EQ, 07-Jun-2023,26.22,26.23,26.48,26.23, 26.35,26.35,26.37,619,0.16,28, 563, 90.95
MOM100, EQ, 07-Jun-2023,36.02,36.34,36.47,35.8, 36.47,36.4,36.38,93249,33.93,866, 76453, 81.99
MOM50, EQ, 07-Jun-2023,187.63,188.0,189.65,187.9, 188.55,188.93,188.25,1314,2.47,41, 1298, 98.78
MOMENTUM, EQ, 07-Jun-2023,20.93,21.0,21.11,20.66, 20.96,20.94,20.88,6232,1.3,95, 4456, 71.50
MOMOMENTUM, EQ, 07-Jun-2023,41.87,42.38,42.38,41.81, 42.18,42.17,42.08,33357,14.04,94, 30503, 91.44
MON100, EQ, 07-Jun-2023,116.43,116.35,116.86,116.24, 116.25,116.26,116.31,994250,1156.39,3787, 866539, 87.16
MONARCH, EQ, 07-Jun-2023,212.1,214.4,214.45,211.05, 211.20,212.55,213.87,45927,98.22,515, 3013, 6.56
MONQ50, EQ, 07-Jun-2023,52.85,52.5,53.3,52.5, 53.30,53.19,53.18,36266,19.29,176, 31975, 88.17
MONTECARLO, EQ, 07-Jun-2023,803.4,807.5,817.7,793.0, 806.00,806.45,803.49,46533,373.89,3762, 21938, 47.15
MOQUALITY, EQ, 07-Jun-2023,127.6,128.33,129.36,128.33, 129.36,129.36,129.32,68,0.09,6, 62, 91.18
MORARJEE, EQ, 07-Jun-2023,18.0,18.0,18.7,17.65, 18.50,18.45,18.3,13833,2.53,185, 8640, 62.46
MOREPENLAB, EQ, 07-Jun-2023,27.15,27.2,27.7,26.9, 27.00,27.1,27.24,3540983,964.56,8077, 1473527, 41.61
MOS, SM, 07-Jun-2023,105.05,105.0,106.5,103.0, 104.05,104.05,104.52,27200,28.43,16, 20800, 76.47
MOTHERSON, EQ, 07-Jun-2023,80.4,80.7,80.95,79.95, 80.85,80.5,80.36,6681524,5369.0,27300, 4062289, 60.80
MOTILALOFS, EQ, 07-Jun-2023,662.85,666.85,686.0,658.45, 672.90,676.8,673.77,217683,1466.68,11083, 101449, 46.60
MOTOGENFIN, EQ, 07-Jun-2023,28.25,29.05,31.05,28.25, 30.40,29.5,30.33,36072,10.94,195, 9943, 27.56
MOVALUE, EQ, 07-Jun-2023,51.66,52.0,52.32,51.69, 52.32,52.23,51.92,444,0.23,25, 408, 91.89
MOXSH, SM, 07-Jun-2023,128.1,126.0,128.55,126.0, 128.50,128.5,128.11,4800,6.15,6, 4800, 100.00
MPHASIS, EQ, 07-Jun-2023,1914.4,1923.95,1934.0,1903.25, 1907.00,1908.75,1913.83,489623,9370.53,23332, 257704, 52.63
MPSLTD, EQ, 07-Jun-2023,1168.4,1180.0,1278.0,1168.35, 1260.00,1247.6,1232.42,243774,3004.32,21244, 47401, 19.44
MRF, EQ, 07-Jun-2023,96636.25,97000.0,99230.5,96775.15, 97550.00,97553.1,98006.46,10781,10566.08,6669, 2761, 25.61
MRO-TEK, EQ, 07-Jun-2023,53.05,54.8,54.8,53.0, 53.00,53.5,53.78,12804,6.89,362, 4485, 35.03
MRPL, EQ, 07-Jun-2023,65.1,65.3,66.3,64.1, 65.15,65.3,65.38,5517053,3607.16,13566, 1736392, 31.47
MSPL, EQ, 07-Jun-2023,8.65,8.65,9.6,8.55, 9.25,9.3,9.07,903521,81.97,1627, 608195, 67.31
MSTCLTD, EQ, 07-Jun-2023,305.4,307.0,311.5,305.9, 307.55,308.2,308.95,221089,683.05,5218, 113301, 51.25
MSUMI, EQ, 07-Jun-2023,58.0,58.3,58.3,57.25, 57.65,57.55,57.91,5829437,3375.85,21581, 4338402, 74.42
MTARTECH, EQ, 07-Jun-2023,1929.25,1948.9,1948.9,1926.0, 1931.45,1928.35,1933.1,162552,3142.29,14239, 72127, 44.37
MTEDUCARE, BE, 07-Jun-2023,4.3,4.3,4.5,4.25, 4.30,4.45,4.4,19603,0.86,67, -, -
MTNL, EQ, 07-Jun-2023,19.95,19.9,22.8,19.9, 22.05,22.05,21.77,23248809,5061.93,25210, 5179853, 22.28
MUKANDLTD, EQ, 07-Jun-2023,127.3,127.7,129.25,125.3, 128.20,128.4,127.63,168741,215.36,2365, 105769, 62.68
MUKTAARTS, EQ, 07-Jun-2023,51.35,52.0,52.4,50.8, 50.90,51.0,51.35,6474,3.32,137, 5756, 88.91
MUNJALAU, EQ, 07-Jun-2023,52.6,53.05,53.85,51.75, 52.15,51.95,52.92,236656,125.25,2196, 129916, 54.90
MUNJALSHOW, EQ, 07-Jun-2023,124.1,126.65,132.35,125.5, 126.60,126.75,128.68,1238309,1593.44,28382, 435426, 35.16
MURUDCERA, EQ, 07-Jun-2023,45.65,45.5,47.55,45.3, 46.00,46.35,46.67,282538,131.85,1815, 161261, 57.08
MUTHOOTCAP, EQ, 07-Jun-2023,367.75,370.9,377.0,363.0, 363.00,367.35,369.0,56113,207.06,3336, 23325, 41.57
MUTHOOTFIN, EQ, 07-Jun-2023,1126.65,1133.9,1133.9,1121.45, 1128.30,1127.65,1126.32,155109,1747.02,11032, 71226, 45.92
NABARD, N1, 07-Jun-2023,1124.1,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,100,1.15,1, 100, 100.00
NABARD, N2, 07-Jun-2023,1155.25,1154.99,1154.99,1146.6, 1151.00,1148.86,1148.12,1044,11.99,22, 542, 51.92
NACLIND, EQ, 07-Jun-2023,98.35,99.95,99.95,96.5, 97.00,97.0,98.19,119288,117.13,1623, 88037, 73.80
NAGAFERT, EQ, 07-Jun-2023,10.25,10.25,10.4,9.75, 10.00,10.05,9.9,1625342,160.98,1743, 1030597, 63.41
NAGREEKCAP, EQ, 07-Jun-2023,20.1,21.45,21.5,19.8, 20.00,20.35,20.49,10167,2.08,111, 7141, 70.24
NAGREEKEXP, EQ, 07-Jun-2023,49.2,49.9,50.5,47.3, 47.95,47.85,48.71,49435,24.08,606, 30066, 60.82
NAHARCAP, EQ, 07-Jun-2023,273.85,277.5,277.85,273.05, 273.35,274.85,275.23,11342,31.22,300, 7053, 62.18
NAHARINDUS, EQ, 07-Jun-2023,108.45,110.8,114.8,109.15, 110.50,110.4,111.83,119993,134.19,1929, 59514, 49.60
NAHARPOLY, EQ, 07-Jun-2023,243.7,246.5,246.5,241.35, 243.00,242.4,244.01,25856,63.09,1482, 16880, 65.28
NAHARSPING, EQ, 07-Jun-2023,274.75,278.0,283.75,275.1, 278.00,277.75,278.11,47414,131.86,2510, 22326, 47.09
NAM-INDIA, EQ, 07-Jun-2023,255.15,257.1,258.0,255.15, 255.95,256.55,256.77,336709,864.55,7184, 194171, 57.67
NARMADA, EQ, 07-Jun-2023,20.2,20.0,20.45,19.8, 20.35,20.05,20.0,15599,3.12,302, 10456, 67.03
NATCOPHARM, EQ, 07-Jun-2023,620.3,620.4,625.4,620.35, 622.50,622.45,623.07,271111,1689.21,7903, 181457, 66.93
NATHBIOGEN, EQ, 07-Jun-2023,190.95,194.0,198.0,188.0, 190.00,189.4,193.52,77992,150.93,2153, 48442, 62.11
NATIONALUM, EQ, 07-Jun-2023,83.5,83.9,84.65,83.4, 84.35,84.35,84.05,5451487,4581.89,16935, 2968572, 54.45
NAUKRI, EQ, 07-Jun-2023,4116.3,4148.0,4200.0,4130.0, 4185.00,4184.35,4164.8,248613,10354.23,27071, 90947, 36.58
NAVA, EQ, 07-Jun-2023,267.25,270.95,294.3,269.1, 292.00,292.05,284.19,4349574,12361.12,55305, 1165690, 26.80
NAVINFLUOR, EQ, 07-Jun-2023,4627.4,4645.6,4723.95,4620.0, 4711.00,4705.8,4692.27,199220,9347.95,17417, 114316, 57.38
NAVKARCORP, EQ, 07-Jun-2023,55.9,56.25,58.3,56.2, 57.30,56.95,57.44,834246,479.2,3764, 450147, 53.96
NAVNETEDUL, EQ, 07-Jun-2023,124.55,124.55,128.25,124.5, 126.75,126.85,126.95,308535,391.69,2458, 219138, 71.03
NAZARA, EQ, 07-Jun-2023,630.75,630.95,638.0,624.0, 628.00,627.75,630.19,114889,724.02,5535, 47150, 41.04
NBCC, EQ, 07-Jun-2023,42.4,42.4,43.25,42.35, 42.55,42.55,42.72,7563325,3230.71,12126, 3854215, 50.96
NBIFIN, EQ, 07-Jun-2023,1501.4,1499.8,1500.0,1490.0, 1490.00,1490.15,1495.48,41,0.61,10, 38, 92.68
NCC, EQ, 07-Jun-2023,125.6,126.65,126.95,121.9, 122.60,122.5,123.9,3921514,4858.66,37351, 1847475, 47.11
NCLIND, EQ, 07-Jun-2023,190.7,190.95,194.45,190.95, 194.00,192.55,192.73,72637,139.99,2535, 43133, 59.38
NDGL, BE, 07-Jun-2023,1779.35,1762.5,1800.0,1757.0, 1761.30,1765.25,1770.08,343,6.07,74, -, -
NDL, EQ, 07-Jun-2023,20.4,20.7,21.45,20.15, 20.25,20.2,20.58,404613,83.28,1077, 319192, 78.89
NDLVENTURE, BE, 07-Jun-2023,121.25,121.0,123.75,119.6, 123.00,120.25,120.32,11338,13.64,77, -, -
NDRAUTO, EQ, 07-Jun-2023,808.9,820.0,821.95,802.0, 803.50,804.3,807.4,13332,107.64,1034, 8580, 64.36
NDTV, EQ, 07-Jun-2023,236.3,239.0,241.0,234.3, 237.35,237.4,237.6,489270,1162.51,6740, 241248, 49.31
NECCLTD, EQ, 07-Jun-2023,19.95,20.15,20.25,19.6, 19.95,19.95,19.84,143714,28.52,506, 104038, 72.39
NECLIFE, EQ, 07-Jun-2023,17.3,17.3,17.85,17.2, 17.70,17.6,17.63,249943,44.06,662, 146372, 58.56
NELCAST, EQ, 07-Jun-2023,97.8,98.3,99.8,96.7, 98.55,98.35,98.14,161182,158.18,2547, 78044, 48.42
NELCO, EQ, 07-Jun-2023,718.95,717.45,732.9,695.7, 710.00,711.4,715.48,829277,5933.33,28462, 148681, 17.93
NEOGEN, EQ, 07-Jun-2023,1601.15,1607.0,1636.0,1590.65, 1595.00,1595.9,1615.52,44108,712.57,6459, 19682, 44.62
NESCO, EQ, 07-Jun-2023,642.65,648.7,654.9,639.5, 645.40,647.05,649.74,207297,1346.9,7999, 125903, 60.74
NESTLEIND, EQ, 07-Jun-2023,21705.4,21749.9,22424.75,21749.9, 22355.30,22367.75,22264.28,156812,34913.06,30498, 88274, 56.29
NETF, EQ, 07-Jun-2023,197.91,199.88,199.88,196.01, 197.50,197.11,197.03,944,1.86,71, 598, 63.35
NETWORK18, EQ, 07-Jun-2023,65.35,65.55,67.5,65.35, 66.60,66.75,66.78,2279040,1521.99,6894, 910250, 39.94
NEULANDLAB, EQ, 07-Jun-2023,2912.3,2915.0,3000.0,2902.15, 2985.00,2986.2,2958.5,51214,1515.17,9793, 25591, 49.97
NEWGEN, EQ, 07-Jun-2023,683.75,688.4,692.1,669.55, 677.00,675.05,677.58,201767,1367.13,10341, 88176, 43.70
NEXTMEDIA, EQ, 07-Jun-2023,5.85,5.85,5.95,5.55, 5.90,5.8,5.73,21343,1.22,53, 15876, 74.39
NFL, EQ, 07-Jun-2023,72.0,72.7,73.0,71.5, 71.70,71.8,72.15,4757891,3432.75,11921, 1494054, 31.40
NGIL, BE, 07-Jun-2023,57.0,58.0,58.95,57.0, 58.75,58.65,57.26,45302,25.94,101, -, -
NGLFINE, EQ, 07-Jun-2023,1459.55,1451.05,1540.85,1440.0, 1538.00,1521.6,1491.33,6034,89.99,1057, 4414, 73.15
NH, EQ, 07-Jun-2023,900.45,907.85,943.0,902.8, 923.05,924.3,929.56,423508,3936.74,23679, 164001, 38.72
NHAI, N2, 07-Jun-2023,1153.05,1153.05,1155.79,1147.5, 1152.50,1152.93,1150.17,1462,16.82,19, 862, 58.96
NHAI, N4, 07-Jun-2023,1036.01,1061.91,1061.91,1061.91, 1061.91,1061.91,1061.91,5,0.05,1, 5, 100.00
NHAI, N6, 07-Jun-2023,1190.12,1194.8,1194.8,1187.5, 1190.00,1190.0,1188.91,1190,14.15,21, 1046, 87.90
NHAI, N8, 07-Jun-2023,1048.97,1050.0,1054.0,1050.0, 1054.00,1054.0,1053.41,753,7.93,12, 642, 85.26
NHAI, NA, 07-Jun-2023,1166.0,1168.0,1168.0,1163.29, 1163.29,1163.29,1163.57,1001,11.65,9, 1000, 99.90
NHAI, NE, 07-Jun-2023,1189.0,1181.1,1181.1,1180.1, 1180.10,1180.56,1180.56,77,0.91,7, 72, 93.51
NHBTF2014, N6, 07-Jun-2023,6683.0,6683.0,6683.0,6683.0, 6683.00,6683.0,6683.0,4,0.27,2, 4, 100.00
NHBTF2023, N6, 07-Jun-2023,5919.0,5890.05,5925.0,5890.05, 5900.00,5900.0,5917.32,130,7.69,3, 130, 100.00
NHIT, IV, 07-Jun-2023,114.0,114.0,114.0,114.0, 114.00,114.0,114.0,200000,228.0,1, 200000, 100.00
NHIT, N1, 07-Jun-2023,309.0,309.0,309.0,307.95, 308.30,308.3,308.83,2209,6.82,21, 2179, 98.64
NHIT, N3, 07-Jun-2023,417.05,417.1,417.1,417.1, 417.10,417.1,417.1,160,0.67,3, 160, 100.00
NHPC, EQ, 07-Jun-2023,44.55,44.5,45.1,43.85, 44.00,43.95,44.36,10688660,4741.82,20000, 5290390, 49.50
NIACL, EQ, 07-Jun-2023,118.25,120.9,122.5,120.05, 121.30,121.2,121.23,1648582,1998.65,11465, 407058, 24.69
NIBL, EQ, 07-Jun-2023,17.95,17.55,18.9,17.55, 18.85,18.5,18.55,44671,8.29,165, 29622, 66.31
NIDAN, SM, 07-Jun-2023,41.75,42.0,42.9,41.65, 42.00,41.8,42.0,17000,7.14,17, 15000, 88.24
NIF100BEES, EQ, 07-Jun-2023,192.96,192.91,195.0,192.91, 195.00,194.08,193.7,5153,9.98,164, 2519, 48.88
NIFTYBEES, EQ, 07-Jun-2023,204.04,205.39,205.45,203.92, 205.22,205.34,204.9,2134360,4373.41,25383, 1843201, 86.36
NIFTYQLITY, EQ, 07-Jun-2023,15.31,15.49,15.99,15.36, 15.50,15.61,15.49,20904,3.24,268, 15499, 74.14
NIITLTD, EQ, 07-Jun-2023,393.35,396.0,409.6,388.0, 408.00,405.4,397.53,1119580,4450.7,20143, 600317, 53.62
NILAINFRA, EQ, 07-Jun-2023,5.1,5.15,5.25,5.1, 5.20,5.2,5.2,194345,10.11,361, 159203, 81.92
NILASPACES, EQ, 07-Jun-2023,2.65,2.7,2.7,2.65, 2.70,2.7,2.68,180904,4.84,193, 103366, 57.14
NILKAMAL, EQ, 07-Jun-2023,2254.1,2255.95,2275.0,2240.0, 2275.00,2271.4,2260.17,2513,56.8,620, 1544, 61.44
NINSYS, EQ, 07-Jun-2023,497.05,521.5,521.9,521.5, 521.90,521.9,521.9,165,0.86,16, 165, 100.00
NIPPOBATRY, EQ, 07-Jun-2023,383.6,382.0,390.95,376.05, 378.85,378.5,380.9,8733,33.26,840, 4367, 50.01
NIRAJ, EQ, 07-Jun-2023,32.9,32.8,32.8,31.2, 31.95,31.9,32.03,40979,13.12,594, 26141, 63.79
NIRMAN, SM, 07-Jun-2023,108.95,114.35,114.35,114.35, 114.35,114.35,114.35,7200,8.23,6, 7200, 100.00
NITCO, EQ, 07-Jun-2023,18.9,19.35,19.6,18.9, 19.10,19.15,19.32,79859,15.43,391, 54548, 68.31
NITINSPIN, EQ, 07-Jun-2023,274.6,279.0,280.6,269.8, 269.80,271.8,275.68,367931,1014.3,8083, 187063, 50.84
NITIRAJ, EQ, 07-Jun-2023,78.8,77.05,79.65,77.05, 79.20,79.05,78.38,3406,2.67,170, 2297, 67.44
NKIND, EQ, 07-Jun-2023,40.6,40.6,41.0,39.15, 41.00,40.95,40.73,1447,0.59,84, 1271, 87.84
NLCINDIA, EQ, 07-Jun-2023,97.35,97.9,99.9,96.85, 99.15,99.2,98.39,4291020,4222.01,15344, 1685625, 39.28
NMDC, EQ, 07-Jun-2023,109.2,109.3,109.85,109.1, 109.40,109.5,109.48,6481805,7096.58,22939, 4259092, 65.71
NOCIL, EQ, 07-Jun-2023,220.7,221.45,223.35,221.0, 221.90,221.5,222.11,211462,469.68,4163, 108988, 51.54
NOIDATOLL, EQ, 07-Jun-2023,6.9,6.95,7.1,6.8, 7.00,7.05,7.03,152721,10.74,173, 141905, 92.92
NOVARTIND, EQ, 07-Jun-2023,738.2,737.15,755.0,734.9, 751.95,750.85,747.52,48618,363.43,4163, 24556, 50.51
NPBET, EQ, 07-Jun-2023,230.28,225.64,235.0,225.64, 229.57,231.42,230.41,653,1.5,25, 388, 59.42
NPST, SM, 07-Jun-2023,715.0,705.0,706.0,705.0, 706.00,706.0,705.75,1600,11.29,4, 1600, 100.00
NRAIL, EQ, 07-Jun-2023,298.1,300.0,311.0,299.4, 309.75,308.0,307.7,44062,135.58,1143, 37681, 85.52
NRBBEARING, EQ, 07-Jun-2023,184.5,185.0,198.95,184.5, 194.90,195.7,193.77,1855277,3594.97,24689, 625808, 33.73
NRL, EQ, 07-Jun-2023,117.8,117.95,118.0,115.0, 116.05,115.7,116.61,37543,43.78,521, 27247, 72.58
NSIL, EQ, 07-Jun-2023,2207.35,2208.35,2232.9,2185.3, 2190.00,2191.85,2206.23,658,14.52,218, 424, 64.44
NSLNISP, EQ, 07-Jun-2023,45.25,45.4,46.5,43.75, 43.85,44.15,45.16,9334846,4215.9,21998, 5504892, 58.97
NTPC, EQ, 07-Jun-2023,175.4,175.95,178.0,175.4, 177.90,177.35,176.48,6270083,11065.56,70821, 3155998, 50.33
NTPC, N1, 07-Jun-2023,1049.95,1055.57,1055.57,1055.4, 1055.50,1055.5,1055.4,102,1.08,4, 102, 100.00
NTPC, N7, 07-Jun-2023,10.32,10.35,10.35,10.3, 10.31,10.31,10.31,48802,5.03,113, 37765, 77.38
NTPC, NA, 07-Jun-2023,1256.0,1256.0,1257.0,1256.0, 1257.00,1257.0,1256.25,15,0.19,6, 15, 100.00
NTPC, NB, 07-Jun-2023,1076.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,32,0.34,1, 32, 100.00
NUCLEUS, EQ, 07-Jun-2023,1219.6,1250.0,1260.0,1161.3, 1192.00,1183.55,1207.29,270675,3267.83,16090, 89381, 33.02
NURECA, EQ, 07-Jun-2023,388.45,392.7,423.5,392.05, 407.55,410.15,413.33,593448,2452.92,19703, 111808, 18.84
NUVOCO, EQ, 07-Jun-2023,359.55,363.6,363.6,357.0, 359.05,359.3,359.47,184318,662.57,5349, 82595, 44.81
NV20BEES, EQ, 07-Jun-2023,107.75,108.97,108.97,107.93, 108.58,108.6,108.47,10494,11.38,150, 6330, 60.32
NXST, RR, 07-Jun-2023,106.04,106.37,106.84,106.25, 106.40,106.46,106.52,321394,342.34,1641, 304635, 94.79
NYKAA, EQ, 07-Jun-2023,134.0,135.0,137.85,132.5, 134.10,134.5,135.02,9130590,12328.0,47058, 2092137, 22.91
OAL, EQ, 07-Jun-2023,339.75,341.45,344.8,334.0, 334.95,334.75,337.55,29651,100.09,937, 23026, 77.66
OBCL, EQ, 07-Jun-2023,51.85,52.8,62.2,52.5, 62.20,62.2,61.28,730800,447.81,3662, 211952, 29.00
OBEROIRLTY, EQ, 07-Jun-2023,985.15,986.45,995.75,975.85, 978.45,980.95,984.41,751214,7395.06,22939, 419128, 55.79
OCCL, EQ, 07-Jun-2023,792.05,800.0,810.8,793.0, 795.50,796.15,802.76,7934,63.69,777, 4737, 59.71
OFSS, EQ, 07-Jun-2023,3551.45,3579.9,3613.95,3563.3, 3594.50,3592.85,3595.57,38921,1399.43,6787, 16323, 41.94
OIL, EQ, 07-Jun-2023,254.15,254.05,255.0,252.55, 254.05,254.0,253.97,955430,2426.53,11757, 746644, 78.15
OILCOUNTUB, EQ, 07-Jun-2023,16.9,17.25,20.25,16.8, 20.25,20.25,19.7,512945,101.07,1483, 226874, 44.23
OLECTRA, EQ, 07-Jun-2023,775.55,778.4,809.85,767.05, 806.00,804.65,792.56,1856757,14715.98,50903, 474183, 25.54
OMAXAUTO, BE, 07-Jun-2023,52.1,52.5,53.5,52.5, 53.25,52.9,53.04,12950,6.87,79, -, -
OMAXE, EQ, 07-Jun-2023,52.1,52.55,53.8,51.7, 52.85,52.95,52.88,240845,127.37,1220, 74250, 30.83
OMFURN, SM, 07-Jun-2023,41.1,39.05,41.0,39.05, 39.05,39.05,39.13,104000,40.69,47, 94000, 90.38
OMINFRAL, EQ, 07-Jun-2023,43.0,43.0,45.3,42.45, 44.95,44.7,44.51,369632,164.54,1961, 247882, 67.06
OMKARCHEM, BZ, 07-Jun-2023,7.95,8.3,8.3,7.6, 8.10,8.1,7.7,27520,2.12,39, -, -
ONELIFECAP, EQ, 07-Jun-2023,13.55,13.6,14.15,12.65, 13.10,13.1,13.17,101512,13.37,621, 63619, 62.67
ONEPOINT, EQ, 07-Jun-2023,22.6,23.0,23.3,22.5, 22.95,22.85,22.79,753339,171.71,1396, 540120, 71.70
ONGC, EQ, 07-Jun-2023,153.65,153.6,154.5,152.55, 154.40,153.85,153.51,12180164,18697.8,64890, 6804192, 55.86
ONMOBILE, EQ, 07-Jun-2023,74.5,74.95,75.7,73.65, 74.15,74.0,74.73,588149,439.53,4180, 309221, 52.58
ONWARDTEC, EQ, 07-Jun-2023,515.65,519.0,534.4,495.6, 498.00,499.35,507.89,102727,521.74,7932, 38179, 37.17
OPTIEMUS, EQ, 07-Jun-2023,229.9,229.0,230.35,225.3, 229.90,228.25,228.01,77381,176.44,2840, 39333, 50.83
ORBTEXP, EQ, 07-Jun-2023,151.95,152.25,154.2,150.45, 154.10,153.5,152.92,10965,16.77,222, 7727, 70.47
ORCHPHARMA, BE, 07-Jun-2023,414.95,412.0,423.95,412.0, 417.00,416.95,419.36,5092,21.35,128, -, -
ORICONENT, EQ, 07-Jun-2023,23.15,23.35,23.95,22.9, 23.45,23.65,23.48,169541,39.81,696, 107007, 63.12
ORIENTABRA, EQ, 07-Jun-2023,28.7,28.8,29.7,28.3, 29.00,28.95,28.94,127984,37.04,638, 90469, 70.69
ORIENTALTL, EQ, 07-Jun-2023,6.85,6.95,7.1,6.65, 6.70,6.85,6.93,136476,9.45,232, 112156, 82.18
ORIENTBELL, EQ, 07-Jun-2023,527.85,531.3,541.2,527.2, 531.00,530.5,534.75,10840,57.97,947, 6980, 64.39
ORIENTCEM, EQ, 07-Jun-2023,140.7,141.5,143.45,138.7, 141.10,140.9,140.53,662761,931.41,7390, 325257, 49.08
ORIENTELEC, EQ, 07-Jun-2023,243.35,244.25,247.5,242.1, 246.50,246.6,245.8,212936,523.39,8031, 128434, 60.32
ORIENTHOT, EQ, 07-Jun-2023,87.75,88.45,88.45,87.0, 87.70,87.8,87.74,340619,298.88,3209, 137502, 40.37
ORIENTLTD, EQ, 07-Jun-2023,61.8,62.85,65.05,61.2, 62.30,63.05,63.45,18588,11.79,450, 10176, 54.74
ORIENTPPR, EQ, 07-Jun-2023,42.8,43.05,43.5,42.7, 42.75,42.8,43.08,1337967,576.4,3367, 710513, 53.10
ORISSAMINE, EQ, 07-Jun-2023,2700.85,2715.0,2870.0,2690.05, 2773.00,2769.35,2782.3,23120,643.27,3744, 8604, 37.21
ORTEL, BZ, 07-Jun-2023,1.15,1.2,1.2,1.1, 1.20,1.2,1.2,999,0.01,12, -, -
ORTINLAB, EQ, 07-Jun-2023,19.2,19.2,19.65,18.9, 19.00,19.2,19.33,33965,6.56,383, 16841, 49.58
OSIAHYPER, BE, 07-Jun-2023,33.45,33.25,33.25,31.8, 31.80,31.8,31.97,100918,32.27,401, -, -
OSWALAGRO, EQ, 07-Jun-2023,31.8,32.05,32.4,31.5, 31.75,31.75,31.78,79063,25.12,428, 48099, 60.84
OSWALGREEN, EQ, 07-Jun-2023,21.5,21.7,21.9,21.55, 21.70,21.75,21.74,159908,34.76,402, 125848, 78.70
OSWALSEEDS, EQ, 07-Jun-2023,383.15,410.0,410.0,376.05, 386.00,384.25,381.69,26562,101.39,921, 9988, 37.60
PAGEIND, EQ, 07-Jun-2023,38793.95,38899.95,39388.3,38750.0, 39230.00,39272.85,39118.08,32433,12687.17,9309, 20763, 64.02
PAISALO, EQ, 07-Jun-2023,52.95,53.45,53.75,52.8, 53.20,53.15,53.12,471950,250.72,2098, 338777, 71.78
PALASHSECU, EQ, 07-Jun-2023,99.5,102.0,119.4,100.5, 119.40,119.4,115.96,157662,182.83,2154, 46972, 29.79
PALREDTEC, EQ, 07-Jun-2023,136.25,137.25,137.25,135.0, 135.50,135.6,135.78,11533,15.66,175, 9147, 79.31
PANACEABIO, EQ, 07-Jun-2023,121.15,120.4,123.2,120.4, 123.15,122.25,122.09,41744,50.96,994, 22329, 53.49
PANACHE, EQ, 07-Jun-2023,61.15,62.85,67.25,61.55, 66.75,67.2,65.75,28606,18.81,250, 23571, 82.40
PANAMAPET, EQ, 07-Jun-2023,294.1,296.0,301.7,294.7, 299.35,299.85,298.56,91966,274.57,4255, 60095, 65.34
PANSARI, EQ, 07-Jun-2023,86.65,92.95,94.95,88.05, 88.05,88.1,91.1,2126,1.94,66, 1467, 69.00
PAR, EQ, 07-Jun-2023,212.25,215.0,215.0,204.65, 206.50,205.5,208.22,24997,52.05,909, 18226, 72.91
PARACABLES, EQ, 07-Jun-2023,38.25,38.25,38.85,37.75, 38.10,38.15,38.25,267059,102.16,1143, 198950, 74.50
PARADEEP, EQ, 07-Jun-2023,58.55,59.0,59.7,58.05, 58.50,58.65,58.87,3987647,2347.64,14452, 1618965, 40.60
PARAGMILK, EQ, 07-Jun-2023,106.55,108.0,108.45,104.5, 105.15,104.85,106.28,726947,772.6,6427, 391617, 53.87
PARAS, EQ, 07-Jun-2023,579.85,581.8,587.4,564.6, 565.50,566.95,571.92,498134,2848.94,19226, 223572, 44.88
PARASPETRO, BE, 07-Jun-2023,0.85,0.9,0.9,0.8, 0.90,0.8,0.85,525348,4.47,219, -, -
PARIN, SM, 07-Jun-2023,78.95,75.0,75.0,75.0, 75.00,75.0,75.0,24000,18.0,11, 24000, 100.00
PARSVNATH, EQ, 07-Jun-2023,9.5,9.35,9.65,9.25, 9.30,9.35,9.38,602740,56.53,1036, 402599, 66.79
PARTYCRUS, SM, 07-Jun-2023,67.8,67.5,67.5,64.65, 65.00,65.0,66.21,38000,25.16,19, 26000, 68.42
