SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FEDFINA, EQ, 26-Dec-2023,141.05,141.25,142.9,140.0, 140.50,140.85,141.24,624148,881.53,7019, 360695, 57.79
FEL, BZ, 26-Dec-2023,0.8,0.8,0.85,0.75, 0.75,0.8,0.78,691324,5.41,363, -, -
FELDVR, BE, 26-Dec-2023,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,5233,0.28,23, -, -
FELIX, SM, 26-Dec-2023,206.2,216.5,216.5,216.5, 216.50,216.5,216.5,4000,8.66,4, 4000, 100.00
FIBERWEB, EQ, 26-Dec-2023,34.2,34.5,34.6,33.4, 33.55,33.6,33.85,82933,28.07,708, 58472, 70.51
FIDEL, SM, 26-Dec-2023,106.1,108.0,115.0,108.0, 108.00,109.0,111.16,21000,23.34,21, 16000, 76.19
FIEMIND, EQ, 26-Dec-2023,2050.8,2051.0,2110.0,2050.8, 2085.20,2099.55,2088.64,31506,658.05,4646, 15386, 48.84
FILATEX, EQ, 26-Dec-2023,47.9,48.0,48.45,47.9, 48.00,48.05,48.12,415013,199.7,1987, 221735, 53.43
FINCABLES, EQ, 26-Dec-2023,1053.55,1062.45,1071.2,1040.0, 1065.00,1064.0,1054.29,208243,2195.49,14832, 99736, 47.89
FINEORG, EQ, 26-Dec-2023,4599.95,4609.45,4875.0,4609.45, 4849.95,4837.9,4779.28,132441,6329.72,24171, 55012, 41.54
FINIETF, EQ, 26-Dec-2023,22.23,22.7,22.79,22.06, 22.21,22.13,22.16,344894,76.43,1000, 314259, 91.12
FINOPB, EQ, 26-Dec-2023,255.85,259.0,260.8,253.2, 257.90,257.15,255.64,220812,564.49,6078, 112729, 51.05
FINPIPE, EQ, 26-Dec-2023,209.7,211.2,212.7,208.8, 211.45,211.6,210.69,307926,648.78,10714, 138379, 44.94
FIVESTAR, EQ, 26-Dec-2023,689.65,694.95,702.45,688.05, 691.10,696.25,696.29,257372,1792.06,17690, 126684, 49.22
FLAIR, EQ, 26-Dec-2023,360.85,360.95,361.9,352.45, 355.85,357.1,356.54,374882,1336.61,10037, 217494, 58.02
FLEXITUFF, EQ, 26-Dec-2023,53.2,54.65,54.65,53.1, 53.50,53.35,53.83,20743,11.17,314, 17301, 83.41
FLFL, BZ, 26-Dec-2023,2.75,2.75,2.85,2.75, 2.85,2.8,2.83,126890,3.59,197, -, -
FLUOROCHEM, EQ, 26-Dec-2023,3569.05,3601.15,3669.7,3580.05, 3612.00,3605.15,3617.72,238681,8634.82,25927, 127070, 53.24
FMCGIETF, EQ, 26-Dec-2023,570.25,570.99,573.0,566.15, 573.00,572.44,571.72,10443,59.7,476, 9235, 88.43
FMGOETZE, EQ, 26-Dec-2023,368.2,374.0,374.0,365.05, 366.85,368.15,368.82,99972,368.72,5675, 56037, 56.05
FMNL, EQ, 26-Dec-2023,6.0,6.1,6.1,5.7, 6.00,5.95,5.9,46800,2.76,378, 31750, 67.84
FOCE, SM, 26-Dec-2023,840.0,834.0,834.0,834.0, 834.00,834.0,834.0,1000,8.34,1, 1000, 100.00
FOCUS, EQ, 26-Dec-2023,177.2,177.5,180.4,177.5, 179.00,179.15,179.18,111079,199.03,3254, 71167, 64.07
FOODSIN, EQ, 26-Dec-2023,163.8,164.1,165.45,161.4, 163.00,162.75,162.67,459528,747.52,9173, 316810, 68.94
FORTIS, EQ, 26-Dec-2023,390.7,394.45,404.0,387.55, 396.70,396.1,399.08,1483447,5920.1,27223, 841415, 56.72
FOSECOIND, EQ, 26-Dec-2023,3825.85,3825.85,3951.0,3825.85, 3944.00,3927.85,3906.65,3775,147.48,1306, 1724, 45.67
FRETAIL, BZ, 26-Dec-2023,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,307558,10.15,334, -, -
FROG, SM, 26-Dec-2023,184.35,185.0,187.0,177.1, 177.50,178.4,179.9,27200,48.93,67, 18800, 69.12
FSC, BZ, 26-Dec-2023,10.5,10.3,10.9,10.3, 10.50,10.6,10.75,22360,2.4,82, -, -
FSL, EQ, 26-Dec-2023,185.0,185.0,187.0,183.8, 186.40,186.2,185.86,1225048,2276.91,18415, 568683, 46.42
FUSION, EQ, 26-Dec-2023,568.7,570.9,578.65,568.0, 574.20,575.15,574.43,394123,2263.97,22092, 233731, 59.30
GABRIEL, EQ, 26-Dec-2023,403.6,407.2,407.2,395.05, 398.95,397.7,400.73,165281,662.33,11476, 90180, 54.56
GAEL, EQ, 26-Dec-2023,367.15,372.5,372.5,365.05, 368.70,368.25,368.31,393568,1449.57,12216, 151893, 38.59
GAIL, EQ, 26-Dec-2023,151.5,152.45,157.7,151.4, 154.40,154.0,154.8,44403657,68737.82,165744, 15582389, 35.09
GALAXYSURF, EQ, 26-Dec-2023,2686.9,2681.45,2721.1,2649.7, 2660.00,2660.7,2671.61,24632,658.07,5039, 15620, 63.41
GALLANTT, EQ, 26-Dec-2023,141.45,144.6,169.7,142.5, 169.70,169.7,156.65,2572425,4029.64,23717, 1270532, 49.39
GANDHAR, EQ, 26-Dec-2023,281.5,283.0,286.6,278.55, 280.45,279.85,281.4,533474,1501.18,13649, 187193, 35.09
GANDHITUBE, EQ, 26-Dec-2023,739.45,740.0,795.0,730.05, 759.00,763.1,774.64,121721,942.9,11304, 42160, 34.64
GANECOS, EQ, 26-Dec-2023,984.55,989.5,1011.0,975.15, 985.00,987.9,984.29,22699,223.42,3734, 12738, 56.12
GANESHBE, EQ, 26-Dec-2023,152.35,152.55,163.15,152.55, 162.00,159.55,159.03,580867,923.74,12248, 351252, 60.47
GANESHHOUC, EQ, 26-Dec-2023,387.95,387.95,389.85,383.0, 383.90,384.5,385.94,23303,89.93,2997, 12426, 53.32
GANGAFORGE, BE, 26-Dec-2023,6.15,6.35,6.45,6.15, 6.15,6.2,6.29,1689022,106.22,1575, -, -
GANGESSECU, EQ, 26-Dec-2023,126.7,126.7,130.8,124.3, 125.00,125.45,126.3,7632,9.64,401, 5279, 69.17
GANGOTRI, BZ, 26-Dec-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,7053,0.07,31, -, -
GARFIBRES, EQ, 26-Dec-2023,3374.75,3367.6,3399.95,3302.8, 3304.00,3331.2,3356.62,10103,339.12,2860, 5396, 53.41
GATECH, EQ, 26-Dec-2023,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,20665,0.32,10, 20665, 100.00
GATECHDVR, EQ, 26-Dec-2023,8.15,7.95,8.55,7.8, 8.45,8.4,8.45,204387,17.27,516, 153134, 74.92
GATEWAY, EQ, 26-Dec-2023,100.6,100.75,102.45,99.95, 101.00,100.5,100.83,984200,992.4,11292, 515459, 52.37
GAYAHWS, BE, 26-Dec-2023,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,60026,0.6,99, -, -
GAYAPROJ, BZ, 26-Dec-2023,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,348129,35.68,152, -, -
GEECEE, EQ, 26-Dec-2023,225.8,229.15,242.9,225.8, 232.55,233.25,236.05,79435,187.5,3710, 33200, 41.80
GEEKAYWIRE, BE, 26-Dec-2023,94.6,92.7,92.7,92.7, 92.70,92.7,92.7,49967,46.32,487, -, -
GENCON, BE, 26-Dec-2023,40.85,41.55,42.45,40.85, 42.15,41.9,41.7,41891,17.47,175, -, -
GENESYS, EQ, 26-Dec-2023,417.1,422.35,422.35,415.15, 417.00,416.1,418.22,52747,220.6,1130, 32255, 61.15
GENSOL, BE, 26-Dec-2023,768.8,775.0,782.0,740.0, 775.00,767.05,764.01,35191,268.86,1138, -, -
GENUSPAPER, EQ, 26-Dec-2023,19.1,19.35,19.35,18.75, 19.15,19.1,19.05,534397,101.81,1862, 200066, 37.44
GENUSPOWER, EQ, 26-Dec-2023,231.15,232.0,232.75,227.0, 227.35,228.05,230.17,215710,496.5,4840, 143420, 66.49
GEOJITFSL, EQ, 26-Dec-2023,79.25,79.9,81.7,78.9, 79.70,79.6,80.08,1083308,867.51,5902, 358276, 33.07
GEPIL, EQ, 26-Dec-2023,220.55,222.0,227.0,219.45, 224.00,224.55,223.09,281973,629.06,7682, 141713, 50.26
GESHIP, EQ, 26-Dec-2023,1016.15,1021.0,1039.0,992.6, 997.75,996.6,1011.7,649265,6568.62,25303, 338519, 52.14
GET&D, BE, 26-Dec-2023,463.7,456.0,475.0,456.0, 470.00,471.95,468.0,37660,176.25,1096, -, -
GFLLIMITED, EQ, 26-Dec-2023,99.95,103.0,103.0,99.85, 101.50,101.55,101.27,128305,129.93,2087, 87116, 67.90
GFSTEELS, BE, 26-Dec-2023,7.55,7.55,7.55,7.55, 7.55,7.55,7.55,3988,0.3,4, -, -
GHCL, EQ, 26-Dec-2023,564.6,569.15,574.15,557.2, 571.75,569.2,565.3,268366,1517.07,14765, 104795, 39.05
GHCLTEXTIL, EQ, 26-Dec-2023,68.9,69.45,70.0,69.0, 69.60,69.35,69.55,178067,123.85,2017, 122185, 68.62
GICHSGFIN, EQ, 26-Dec-2023,215.45,216.0,219.65,214.8, 216.90,216.55,217.3,356394,774.45,5741, 117037, 32.84
GICRE, EQ, 26-Dec-2023,314.15,315.0,316.45,311.05, 311.65,312.35,312.67,389529,1217.95,7989, 125302, 32.17
GILLANDERS, EQ, 26-Dec-2023,114.6,115.0,116.6,108.2, 111.00,111.35,112.28,53773,60.38,728, 34730, 64.59
GILLETTE, EQ, 26-Dec-2023,6140.8,6141.2,6163.95,6091.7, 6096.00,6100.05,6107.6,10504,641.54,2738, 8643, 82.28
GILT5YBEES, EQ, 26-Dec-2023,54.17,54.15,54.24,54.15, 54.19,54.2,54.2,157592,85.42,750, 107331, 68.11
GINNIFILA, EQ, 26-Dec-2023,29.85,29.9,30.9,29.9, 30.25,30.25,30.4,72011,21.89,367, 55696, 77.34
GIPCL, EQ, 26-Dec-2023,167.5,167.5,176.6,167.5, 175.90,175.5,172.77,1417466,2448.92,20129, 641533, 45.26
GIRIRAJ, ST, 26-Dec-2023,360.05,378.05,378.05,378.05, 378.05,378.05,378.05,8500,32.13,8, 8500, 100.00
GKWLIMITED, BE, 26-Dec-2023,1458.5,1460.0,1492.5,1390.65, 1485.00,1480.6,1437.73,1849,26.58,71, -, -
GLAND, EQ, 26-Dec-2023,1867.4,1885.0,1904.45,1856.8, 1890.00,1891.0,1888.52,240131,4534.93,27086, 129154, 53.78
GLAXO, EQ, 26-Dec-2023,1754.05,1755.0,1775.1,1748.25, 1761.00,1766.85,1765.18,154004,2718.45,9317, 103654, 67.31
GLENMARK, EQ, 26-Dec-2023,839.3,839.0,852.0,830.55, 843.00,843.95,843.63,821945,6934.15,24713, 165383, 20.12
GLFL, EQ, 26-Dec-2023,4.35,4.35,4.35,4.35, 4.35,4.35,4.35,7113,0.31,21, 7113, 100.00
GLOBAL, EQ, 26-Dec-2023,308.75,315.0,316.9,305.85, 309.90,311.0,311.52,100359,312.63,6989, 49897, 49.72
GLOBALPET, SM, 26-Dec-2023,98.5,98.0,98.0,98.0, 98.00,98.0,98.0,1500,1.47,1, 1500, 100.00
GLOBALVECT, EQ, 26-Dec-2023,106.8,105.85,113.8,105.05, 110.65,110.8,111.17,92774,103.14,927, 42430, 45.73
GLOBE, BE, 26-Dec-2023,3.85,3.95,3.95,3.85, 3.95,3.95,3.9,329210,12.83,515, -, -
GLOBUSSPR, EQ, 26-Dec-2023,852.9,855.55,871.95,855.55, 866.00,864.8,865.38,127092,1099.82,9618, 63098, 49.65
GLS, EQ, 26-Dec-2023,645.35,648.4,661.6,645.35, 656.25,654.75,654.09,160285,1048.41,5806, 91733, 57.23
GMBREW, EQ, 26-Dec-2023,681.9,686.45,706.9,686.45, 702.55,701.0,699.5,59416,415.61,5618, 23797, 40.05
GMDCLTD, EQ, 26-Dec-2023,407.6,408.0,416.45,404.4, 411.00,411.4,410.77,2755320,11317.89,30546, 672550, 24.41
GMMPFAUDLR, EQ, 26-Dec-2023,1589.45,1605.3,1622.0,1585.05, 1592.00,1592.2,1605.68,195222,3134.65,15285, 100161, 51.31
GMRINFRA, EQ, 26-Dec-2023,74.65,75.05,75.6,73.65, 74.25,73.95,74.53,13691736,10204.57,31231, 4514714, 32.97
GMRP&UI, EQ, 26-Dec-2023,52.95,52.9,53.75,51.9, 52.55,52.3,52.84,2650723,1400.74,6928, 1879168, 70.89
GNA, EQ, 26-Dec-2023,425.05,427.2,427.2,420.85, 422.00,422.75,423.15,54810,231.93,3649, 30469, 55.59
GNFC, EQ, 26-Dec-2023,731.2,731.2,754.0,727.0, 750.80,750.7,744.93,995446,7415.33,29198, 342971, 34.45
GOACARBON, EQ, 26-Dec-2023,557.65,559.9,618.7,559.9, 565.00,562.2,591.0,791991,4680.63,45166, 184336, 23.28
GOCLCORP, EQ, 26-Dec-2023,520.5,521.0,524.7,509.05, 510.50,513.5,513.65,52966,272.06,3399, 25774, 48.66
GOCOLORS, EQ, 26-Dec-2023,1283.55,1280.0,1302.65,1265.5, 1300.00,1283.65,1277.78,50957,651.12,18805, 30972, 60.78
GODFRYPHLP, EQ, 26-Dec-2023,2098.05,2115.0,2123.0,2093.0, 2105.00,2111.05,2108.13,26142,551.11,4433, 13750, 52.60
GODHA, BE, 26-Dec-2023,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,23459434,139.91,3363, -, -
GODREJAGRO, EQ, 26-Dec-2023,547.7,548.0,556.0,546.4, 546.40,548.9,551.46,78001,430.15,6487, 42218, 54.12
GODREJCP, EQ, 26-Dec-2023,1074.25,1080.0,1096.0,1074.25, 1092.50,1093.05,1086.85,576355,6264.11,42847, 320334, 55.58
GODREJIND, EQ, 26-Dec-2023,692.25,700.0,713.95,700.0, 705.65,706.45,705.99,476072,3361.04,22745, 173205, 36.38
GODREJPROP, EQ, 26-Dec-2023,1971.7,1987.3,2005.0,1976.25, 1982.10,1983.7,1988.64,410360,8160.57,23544, 174887, 42.62
GOENKA, BZ, 26-Dec-2023,0.8,0.85,0.85,0.75, 0.85,0.8,0.77,192266,1.49,159, -, -
GOKEX, EQ, 26-Dec-2023,877.6,877.0,880.9,855.55, 861.00,859.75,868.02,297735,2584.4,16118, 202248, 67.93
GOKUL, EQ, 26-Dec-2023,42.35,42.4,43.1,41.95, 41.95,42.3,42.4,97857,41.49,1119, 55812, 57.03
GOKULAGRO, EQ, 26-Dec-2023,120.6,121.35,123.8,120.1, 122.95,122.5,122.1,172275,210.35,3077, 88278, 51.24
GOLDBEES, EQ, 26-Dec-2023,53.19,53.5,53.53,53.35, 53.47,53.46,53.46,5025974,2686.85,43614, 3400731, 67.66
GOLDENTOBC, BZ, 26-Dec-2023,49.95,51.0,51.0,49.95, 50.50,50.6,50.52,2079,1.05,49, -, -
GOLDETF, EQ, 26-Dec-2023,62.89,62.88,63.41,62.71, 63.11,63.16,63.24,32319,20.44,313, 26903, 83.24
GOLDIAM, EQ, 26-Dec-2023,178.1,179.0,182.8,174.1, 175.45,175.6,177.24,586669,1039.81,5935, 307903, 52.48
GOLDIETF, EQ, 26-Dec-2023,54.65,54.51,55.37,53.0, 54.97,55.01,54.97,282520,155.3,8320, 194783, 68.94
GOLDSHARE, EQ, 26-Dec-2023,53.35,53.9,53.9,53.5, 53.60,53.6,53.63,122530,65.71,641, 106459, 86.88
GOLDSTAR, ST, 26-Dec-2023,14.55,15.25,15.25,15.25, 15.25,15.25,15.25,67500,10.29,6, 67500, 100.00
GOLDTECH, BE, 26-Dec-2023,135.35,135.35,135.35,132.65, 132.65,132.65,132.77,9276,12.32,29, -, -
GOODLUCK, EQ, 26-Dec-2023,934.6,944.0,954.9,935.05, 940.55,942.25,945.39,83895,793.14,8433, 33110, 39.47
GOYALALUM, BE, 26-Dec-2023,9.9,10.05,10.2,9.9, 9.95,10.0,10.07,364787,36.73,1069, -, -
GOYALSALT, SM, 26-Dec-2023,153.0,152.9,153.0,149.0, 150.00,150.0,150.93,24000,36.22,8, 24000, 100.00
GPIL, EQ, 26-Dec-2023,709.5,712.0,744.0,705.4, 737.80,735.8,729.95,924611,6749.2,28832, 450980, 48.78
GPPL, EQ, 26-Dec-2023,146.7,147.55,149.75,146.8, 148.05,148.7,148.39,840400,1247.08,9634, 405873, 48.30
GPTINFRA, BE, 26-Dec-2023,163.0,163.0,163.0,161.1, 161.10,161.1,162.38,24169,39.24,107, -, -
GRANULES, EQ, 26-Dec-2023,385.8,387.0,399.0,386.55, 397.30,396.65,392.16,1783552,6994.4,21355, 650990, 36.50
GRAPHISAD, ST, 26-Dec-2023,80.8,78.05,79.5,76.8, 76.80,76.8,76.96,384000,295.51,235, 264000, 68.75
GRAPHITE, EQ, 26-Dec-2023,526.65,526.7,549.5,526.5, 546.30,545.5,539.56,1150571,6208.03,27459, 354365, 30.80
GRASIM, EQ, 26-Dec-2023,2046.2,2051.0,2083.0,2049.0, 2079.95,2069.55,2069.87,641259,13273.22,34034, 400693, 62.49
GRAVITA, EQ, 26-Dec-2023,1047.65,1049.0,1099.0,1016.2, 1092.00,1088.1,1060.82,181196,1922.16,14305, 99681, 55.01
GREAVESCOT, EQ, 26-Dec-2023,135.15,135.9,145.5,135.45, 145.25,144.45,143.59,6946477,9974.65,44222, 2738787, 39.43
GREENCHEF, SM, 26-Dec-2023,99.95,103.2,105.95,98.0, 100.10,100.05,100.14,51200,51.27,63, 36800, 71.88
GREENLAM, EQ, 26-Dec-2023,542.75,542.75,552.65,533.5, 542.40,540.1,543.28,30698,166.78,4649, 12537, 40.84
GREENPANEL, EQ, 26-Dec-2023,368.95,371.0,386.4,368.15, 385.25,385.15,381.32,368327,1404.5,15098, 201336, 54.66
GREENPLY, EQ, 26-Dec-2023,229.85,233.3,238.0,226.2, 227.00,228.5,230.92,1086508,2508.99,17625, 716085, 65.91
GREENPOWER, EQ, 26-Dec-2023,22.35,22.55,22.65,21.8, 22.00,21.95,22.05,5272522,1162.64,16473, 3779960, 71.69
GRINDWELL, EQ, 26-Dec-2023,2200.9,2225.0,2225.0,2188.0, 2219.00,2206.85,2202.24,82469,1816.17,9570, 64443, 78.14
GRINFRA, EQ, 26-Dec-2023,1190.4,1190.5,1196.65,1172.25, 1186.40,1185.0,1181.33,31391,370.83,3633, 16758, 53.38
GRMOVER, EQ, 26-Dec-2023,190.75,192.4,192.4,189.35, 191.30,190.5,190.19,65103,123.82,3588, 37582, 57.73
GROBTEA, EQ, 26-Dec-2023,935.45,938.95,1015.0,931.0, 931.20,940.55,965.64,2051,19.81,370, 1004, 48.95
GRPLTD, EQ, 26-Dec-2023,4809.8,4797.6,4839.95,4790.0, 4839.95,4833.3,4805.11,356,17.11,61, 277, 77.81
GRSE, EQ, 26-Dec-2023,819.65,822.0,884.75,820.0, 872.95,872.2,867.22,3921279,34006.3,102704, 1064973, 27.16
GRWRHITECH, EQ, 26-Dec-2023,1324.55,1374.35,1454.8,1314.8, 1420.00,1428.95,1395.86,41156,574.48,6388, 23018, 55.93
GSEC10IETF, EQ, 26-Dec-2023,221.93,222.0,222.8,221.9, 222.80,222.8,222.62,9054,20.16,13, 9042, 99.87
GSEC10YEAR, EQ, 26-Dec-2023,25.26,25.7,25.7,24.8, 25.27,25.27,25.35,185,0.05,25, 180, 97.30
GSEC5IETF, EQ, 26-Dec-2023,54.23,53.0,54.75,53.0, 54.75,54.75,54.69,168,0.09,9, 145, 86.31
GSFC, EQ, 26-Dec-2023,224.1,225.0,232.65,222.0, 231.00,231.55,228.71,4758384,10883.1,34988, 1513002, 31.80
GSLSU, EQ, 26-Dec-2023,182.0,182.9,186.1,179.95, 181.00,181.4,182.29,553656,1009.25,8237, 344277, 62.18
GSPL, EQ, 26-Dec-2023,293.9,295.0,298.6,293.5, 297.60,297.3,296.91,707315,2100.11,21790, 356147, 50.35
GSS, EQ, 26-Dec-2023,191.4,194.25,198.5,189.1, 190.60,191.1,191.79,19880,38.13,1082, 9752, 49.05
GSTL, ST, 26-Dec-2023,83.65,84.5,86.5,82.35, 82.35,82.4,84.44,17000,14.35,17, 15000, 88.24
GTECJAINX, EQ, 26-Dec-2023,93.5,97.0,112.2,96.0, 112.20,112.2,111.22,52986,58.93,327, 40375, 76.20
GTL, BE, 26-Dec-2023,8.4,8.55,8.8,8.4, 8.80,8.8,8.68,944046,81.95,1971, -, -
GTLINFRA, EQ, 26-Dec-2023,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,54996269,794.06,18805, 25215923, 45.85
GTPL, EQ, 26-Dec-2023,191.7,194.75,202.25,193.0, 196.75,198.05,198.74,962381,1912.66,30615, 363916, 37.81
GUFICBIO, EQ, 26-Dec-2023,322.8,322.15,333.15,318.65, 320.90,319.55,323.8,213270,690.56,9661, 114623, 53.75
GUJALKALI, EQ, 26-Dec-2023,751.45,755.0,799.0,752.35, 788.70,789.35,786.86,912140,7177.22,36176, 250792, 27.49
GUJAPOLLO, EQ, 26-Dec-2023,228.05,231.25,237.85,228.0, 230.00,229.85,231.3,33680,77.9,1394, 23795, 70.65
GUJGASLTD, EQ, 26-Dec-2023,447.35,449.8,456.95,447.05, 450.50,451.35,452.24,1438097,6503.6,22673, 931540, 64.78
GUJRAFFIA, BE, 26-Dec-2023,54.45,57.0,57.15,55.2, 57.00,57.0,56.83,31521,17.91,220, -, -
GULFOILLUB, EQ, 26-Dec-2023,711.2,711.6,739.95,706.75, 735.00,730.4,724.86,438169,3176.11,24635, 198355, 45.27
GULFPETRO, BE, 26-Dec-2023,50.35,51.4,52.85,50.4, 52.85,52.85,51.49,86348,44.46,373, -, -
GULPOLY, EQ, 26-Dec-2023,211.05,211.9,213.0,207.0, 207.85,208.15,209.32,82775,173.26,3607, 50635, 61.17
GVKPIL, BE, 26-Dec-2023,9.95,10.0,10.15,9.85, 10.05,10.0,10.01,2709546,271.14,4847, -, -
GVPTECH, BE, 26-Dec-2023,10.45,10.45,10.6,10.4, 10.50,10.5,10.49,350781,36.81,352, -, -
HAL, EQ, 26-Dec-2023,2703.7,2710.0,2829.95,2701.25, 2816.00,2820.65,2784.24,2160870,60163.73,91218, 743832, 34.42
HAPPSTMNDS, EQ, 26-Dec-2023,916.65,917.9,922.0,903.6, 910.50,908.8,912.85,438011,3998.4,25919, 191518, 43.72
HARDWYN, EQ, 26-Dec-2023,40.0,40.5,42.45,40.1, 41.10,41.2,41.57,518036,215.37,2193, 277382, 53.54
HARIOMPIPE, EQ, 26-Dec-2023,634.15,639.0,642.4,632.0, 632.00,635.45,637.42,24491,156.11,3327, 11256, 45.96
HARRMALAYA, EQ, 26-Dec-2023,191.25,191.4,191.9,184.4, 187.00,186.85,187.58,279985,525.2,12494, 139731, 49.91
HARSHA, EQ, 26-Dec-2023,391.65,393.0,393.6,388.5, 389.00,390.0,391.24,41439,162.13,3014, 20037, 48.35
HATHWAY, EQ, 26-Dec-2023,22.05,22.1,22.9,21.95, 22.05,22.1,22.3,18456899,4115.7,15937, 5724256, 31.01
HATSUN, EQ, 26-Dec-2023,1101.2,1112.35,1112.6,1079.0, 1084.00,1085.5,1095.17,24702,270.53,3627, 12512, 50.65
HAVELLS, EQ, 26-Dec-2023,1351.8,1349.0,1364.65,1349.0, 1361.60,1361.8,1360.42,376595,5123.26,34142, 205264, 54.51
HAVISHA, BE, 26-Dec-2023,2.55,2.65,2.65,2.6, 2.65,2.65,2.64,155360,4.1,204, -, -
HBLPOWER, EQ, 26-Dec-2023,443.3,445.25,455.75,440.0, 446.40,445.8,448.89,1552398,6968.58,48077, 489460, 31.53
HBSL, BE, 26-Dec-2023,70.35,71.4,72.0,70.05, 71.20,71.45,71.37,5658,4.04,107, -, -
HCC, EQ, 26-Dec-2023,29.05,29.2,29.3,28.45, 28.65,28.6,28.78,17057435,4909.84,14234, 7621507, 44.68
HCG, EQ, 26-Dec-2023,367.7,369.4,378.0,365.95, 369.05,370.85,372.19,106636,396.88,6756, 59144, 55.46
HCL-INSYS, EQ, 26-Dec-2023,21.85,22.4,22.75,21.35, 22.05,22.05,22.02,4581405,1008.94,8502, 2819247, 61.54
HCLTECH, EQ, 26-Dec-2023,1462.7,1462.7,1467.35,1442.15, 1459.90,1458.15,1457.91,1363265,19875.24,95516, 673498, 49.40
HDFCAMC, EQ, 26-Dec-2023,3221.5,3221.5,3290.45,3188.0, 3200.00,3195.45,3236.45,575586,18628.57,53639, 276261, 48.00
HDFCBANK, EQ, 26-Dec-2023,1670.85,1673.25,1685.95,1668.55, 1684.10,1682.45,1678.46,9022928,151445.82,243596, 5004732, 55.47
HDFCBSE500, EQ, 26-Dec-2023,30.15,30.15,30.49,29.5, 30.35,30.34,30.25,22906,6.93,260, 14412, 62.92
HDFCGOLD, EQ, 26-Dec-2023,54.67,55.19,55.19,54.66, 55.00,54.97,54.95,258242,141.91,1852, 169693, 65.71
HDFCGROWTH, EQ, 26-Dec-2023,107.82,109.8,109.8,107.17, 107.76,107.89,107.65,1372,1.48,91, 809, 58.97
HDFCLIFE, EQ, 26-Dec-2023,639.85,641.0,645.9,634.0, 639.90,638.0,639.77,2202221,14089.19,112207, 947110, 43.01
HDFCLIQUID, EQ, 26-Dec-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,1879,18.79,22, 1398, 74.40
HDFCLOWVOL, EQ, 26-Dec-2023,16.97,16.97,17.08,16.51, 16.99,17.03,16.98,5823,0.99,172, 4749, 81.56
HDFCMID150, EQ, 26-Dec-2023,16.74,16.75,17.1,16.75, 16.90,16.85,16.88,237062,40.01,1485, 200370, 84.52
HDFCMOMENT, EQ, 26-Dec-2023,26.99,27.5,27.6,26.99, 27.35,27.33,27.26,102533,27.95,403, 75924, 74.05
HDFCNEXT50, EQ, 26-Dec-2023,52.16,52.9,52.9,52.31, 52.59,52.8,52.75,6561,3.46,126, 5302, 80.81
HDFCNIF100, EQ, 26-Dec-2023,21.8,22.0,22.2,21.79, 21.85,21.9,21.9,12451,2.73,206, 11473, 92.15
HDFCNIFBAN, EQ, 26-Dec-2023,480.4,485.47,485.47,480.41, 483.90,482.63,481.84,8830,42.55,112, 6507, 73.69
HDFCNIFIT, EQ, 26-Dec-2023,362.5,362.0,364.36,358.01, 360.16,360.93,360.81,1441,5.2,97, 1176, 81.61
HDFCNIFTY, EQ, 26-Dec-2023,233.27,233.89,235.0,233.0, 234.75,234.7,234.66,252729,593.04,1069, 223921, 88.60
HDFCPVTBAN, EQ, 26-Dec-2023,247.52,251.25,251.25,246.6, 247.95,247.61,247.34,2181,5.39,61, 1786, 81.89
HDFCQUAL, EQ, 26-Dec-2023,49.44,50.43,50.43,49.38, 49.79,49.94,49.76,2238,1.11,98, 1602, 71.58
HDFCSENSEX, EQ, 26-Dec-2023,785.04,772.02,789.0,761.5, 785.00,784.92,784.93,2175,17.07,234, 1643, 75.54
HDFCSILVER, EQ, 26-Dec-2023,73.48,73.77,73.77,73.33, 73.48,73.48,73.51,116217,85.44,708, 100017, 86.06
HDFCSML250, EQ, 26-Dec-2023,139.48,141.0,141.0,138.52, 138.90,138.84,138.86,281822,391.33,3337, 226935, 80.52
HDFCVALUE, EQ, 26-Dec-2023,115.83,115.98,117.62,115.98, 116.85,116.85,116.9,3381,3.95,74, 1700, 50.28
HDIL, BZ, 26-Dec-2023,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,98929,4.25,92, -, -
HEADSUP, EQ, 26-Dec-2023,15.05,15.45,15.65,14.85, 15.10,15.05,15.17,316129,47.95,980, 282193, 89.27
HEALTHIETF, EQ, 26-Dec-2023,105.0,105.0,108.15,104.79, 106.45,106.45,106.19,29525,31.35,310, 25774, 87.30
HEALTHY, EQ, 26-Dec-2023,10.49,10.49,10.69,10.49, 10.62,10.61,10.59,370886,39.26,1715, 203202, 54.79
