SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EVERESTIND, EQ, 02-Nov-2023,1187.05,1196.6,1240.0,1196.6, 1240.00,1233.8,1227.76,14049,172.49,1923, 7082, 50.41
EXCEL, BE, 02-Nov-2023,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,1480111,4.97,341, -, -
EXCELINDUS, EQ, 02-Nov-2023,850.55,853.65,858.9,851.25, 858.90,855.3,854.57,3503,29.94,493, 2118, 60.46
EXIDEIND, EQ, 02-Nov-2023,252.45,253.55,258.6,253.55, 257.40,257.95,256.44,1033896,2651.28,12372, 412510, 39.90
EXPLEOSOL, EQ, 02-Nov-2023,1323.15,1330.0,1343.75,1321.1, 1325.00,1330.4,1333.55,18745,249.97,2535, 9748, 52.00
EXXARO, EQ, 02-Nov-2023,126.35,128.75,129.7,124.15, 125.50,125.4,126.09,76303,96.21,1504, 43183, 56.59
FACT, EQ, 02-Nov-2023,744.65,755.0,789.5,721.0, 729.00,726.45,758.16,2883801,21863.69,66266, 453536, 15.73
FAIRCHEMOR, EQ, 02-Nov-2023,1083.4,1105.0,1130.0,1081.1, 1118.00,1113.7,1109.08,18485,205.01,4059, 9619, 52.04
FAZE3Q, EQ, 02-Nov-2023,489.8,494.9,508.0,470.0, 474.20,478.0,493.7,113060,558.18,6760, 46114, 40.79
FCL, EQ, 02-Nov-2023,293.6,296.7,299.9,294.2, 296.80,296.85,296.43,98701,292.58,3396, 40976, 41.52
FCONSUMER, BE, 02-Nov-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.78,1531938,11.93,953, -, -
FCSSOFT, EQ, 02-Nov-2023,2.6,2.65,2.7,2.65, 2.65,2.65,2.68,4719360,126.64,1829, 2888100, 61.20
FDC, EQ, 02-Nov-2023,364.7,362.5,367.2,361.6, 365.45,363.2,364.01,54497,198.38,3517, 26475, 48.58
FEDERALBNK, EQ, 02-Nov-2023,140.5,141.15,143.25,141.05, 141.55,141.45,141.76,6186723,8770.04,35789, 2655017, 42.91
FEL, BZ, 02-Nov-2023,0.8,0.85,0.85,0.75, 0.85,0.8,0.82,827665,6.76,235, -, -
FELDVR, BE, 02-Nov-2023,5.05,5.2,5.3,5.2, 5.30,5.3,5.3,8027,0.43,32, -, -
FELIX, SM, 02-Nov-2023,118.45,122.5,122.5,119.05, 120.50,120.5,120.89,8000,9.67,8, 6000, 75.00
FIBERWEB, EQ, 02-Nov-2023,32.15,32.15,32.45,31.55, 32.45,31.9,32.03,20266,6.49,308, 15521, 76.59
FIDEL, SM, 02-Nov-2023,112.4,118.0,118.0,112.0, 112.00,112.0,113.53,4000,4.54,4, 4000, 100.00
FIEMIND, EQ, 02-Nov-2023,1718.9,1727.5,1809.85,1727.5, 1808.80,1801.8,1786.78,35625,636.54,5940, 14306, 40.16
FILATEX, EQ, 02-Nov-2023,49.6,49.45,51.1,46.4, 46.50,46.6,47.53,2066471,982.1,6682, 1474246, 71.34
FINCABLES, EQ, 02-Nov-2023,922.65,924.8,935.95,904.6, 909.90,908.45,911.87,844583,7701.54,20287, 631444, 74.76
FINEORG, EQ, 02-Nov-2023,4302.5,4343.0,4343.0,4215.0, 4221.55,4225.45,4259.53,58724,2501.37,13412, 31536, 53.70
FINOPB, EQ, 02-Nov-2023,304.3,314.95,323.45,287.1, 290.95,291.4,301.14,373855,1125.84,15211, 142106, 38.01
FINPIPE, EQ, 02-Nov-2023,190.85,192.5,194.1,191.2, 192.00,192.6,192.53,325605,626.89,6819, 153908, 47.27
FIVESTAR, EQ, 02-Nov-2023,741.5,747.95,755.0,744.75, 753.95,751.55,748.97,168504,1262.05,14983, 100469, 59.62
FLEXITUFF, BE, 02-Nov-2023,41.4,40.6,41.4,40.6, 41.40,41.4,40.69,534,0.22,6, -, -
FLFL, BZ, 02-Nov-2023,2.95,3.0,3.05,2.85, 2.95,2.9,2.88,79315,2.29,85, -, -
FLUOROCHEM, EQ, 02-Nov-2023,2729.6,2775.0,2775.0,2701.0, 2714.00,2719.85,2725.44,26725,728.38,5410, 11980, 44.83
FMGOETZE, EQ, 02-Nov-2023,340.65,342.55,344.6,339.55, 340.00,341.0,341.14,28120,95.93,1608, 17663, 62.81
FMNL, BE, 02-Nov-2023,5.65,5.7,5.9,5.55, 5.60,5.7,5.65,38961,2.2,87, -, -
FOCE, SM, 02-Nov-2023,783.0,784.0,784.0,778.0, 779.00,779.0,779.38,10800,84.17,19, 10800, 100.00
FOCUS, EQ, 02-Nov-2023,179.9,183.0,193.2,180.2, 188.70,188.35,187.32,768167,1438.97,8190, 423529, 55.14
FOODSIN, EQ, 02-Nov-2023,174.6,175.9,176.9,173.0, 174.20,175.05,174.41,155402,271.04,3873, 83752, 53.89
FORTIS, EQ, 02-Nov-2023,327.3,328.0,330.9,326.0, 329.70,330.1,329.01,317299,1043.95,8395, 186983, 58.93
FOSECOIND, EQ, 02-Nov-2023,3414.7,3414.0,3477.95,3393.75, 3411.00,3416.65,3428.06,1552,53.2,517, 640, 41.24
FRETAIL, BZ, 02-Nov-2023,3.0,3.05,3.05,2.95, 3.05,3.0,3.02,240673,7.26,342, -, -
FROG, SM, 02-Nov-2023,230.4,231.05,231.6,226.65, 231.60,231.6,230.2,17600,40.52,34, 14000, 79.55
FSC, BZ, 02-Nov-2023,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,10817,1.08,13, -, -
FSL, EQ, 02-Nov-2023,155.9,157.15,158.45,156.5, 157.00,157.0,157.34,565506,889.74,9038, 232505, 41.11
FUSION, EQ, 02-Nov-2023,601.5,610.0,614.9,599.7, 603.85,602.8,605.8,51195,310.14,5682, 24992, 48.82
GABRIEL, EQ, 02-Nov-2023,325.35,327.2,338.45,327.1, 334.10,333.6,332.64,283388,942.67,9640, 101956, 35.98
GAEL, EQ, 02-Nov-2023,312.15,316.05,328.9,309.1, 325.50,326.05,319.42,1575296,5031.73,34210, 214339, 13.61
GAIL, EQ, 02-Nov-2023,117.6,119.1,122.3,118.75, 122.20,122.05,121.07,17644988,21363.06,55889, 8186828, 46.40
GALAXYSURF, EQ, 02-Nov-2023,2799.05,2806.0,2835.0,2745.0, 2805.05,2821.15,2806.21,31113,873.1,6093, 13146, 42.25
GALLANTT, EQ, 02-Nov-2023,84.5,85.6,88.0,84.55, 86.00,85.35,85.82,48931,41.99,807, 33657, 68.78
GANDHITUBE, EQ, 02-Nov-2023,746.3,701.05,731.5,691.25, 728.00,727.25,713.15,45944,327.65,6470, 18775, 40.86
GANECOS, EQ, 02-Nov-2023,856.35,860.0,874.9,846.1, 853.60,853.1,857.95,62929,539.9,10326, 34176, 54.31
GANESHBE, EQ, 02-Nov-2023,141.75,142.85,144.6,141.8, 141.80,142.55,143.04,59876,85.65,1477, 35601, 59.46
GANESHHOUC, EQ, 02-Nov-2023,364.25,367.0,378.35,367.0, 374.00,374.1,372.22,66975,249.29,2840, 43353, 64.73
GANGAFORGE, BE, 02-Nov-2023,7.15,7.0,7.0,7.0, 7.00,7.0,7.0,631383,44.2,244, -, -
GANGESSECU, EQ, 02-Nov-2023,116.15,117.75,118.9,116.15, 118.90,118.05,117.37,2432,2.85,173, 1088, 44.74
GARFIBRES, EQ, 02-Nov-2023,3197.5,3222.25,3235.7,3155.15, 3172.00,3184.6,3187.33,7573,241.38,3219, 3122, 41.23
GATECHDVR, BE, 02-Nov-2023,11.5,11.3,11.45,11.3, 11.40,11.4,11.39,55191,6.28,49, -, -
GATEWAY, EQ, 02-Nov-2023,87.0,88.45,88.65,86.4, 87.25,86.7,87.34,272013,237.56,4986, 153899, 56.58
GATI, EQ, 02-Nov-2023,143.35,144.65,146.75,143.6, 146.05,145.85,144.85,299265,433.5,4282, 95748, 31.99
GAYAHWS, BE, 02-Nov-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,308247,2.52,229, -, -
GAYAPROJ, BZ, 02-Nov-2023,5.7,5.75,5.9,5.65, 5.85,5.9,5.83,87491,5.1,68, -, -
GEECEE, EQ, 02-Nov-2023,200.95,201.1,206.1,197.1, 199.50,199.45,201.07,22333,44.9,1116, 11288, 50.54
GEEKAYWIRE, BE, 02-Nov-2023,77.0,78.5,78.5,78.5, 78.50,78.5,78.5,28738,22.56,87, -, -
GENCON, EQ, 02-Nov-2023,55.75,57.45,57.45,53.5, 55.50,55.15,55.14,93819,51.73,1468, 39538, 42.14
GENESYS, EQ, 02-Nov-2023,310.15,312.85,324.7,310.0, 322.00,321.1,317.2,24105,76.46,1873, 11303, 46.89
GENSOL, EQ, 02-Nov-2023,816.8,818.0,834.0,807.1, 811.60,810.95,816.09,79100,645.52,4972, 45075, 56.98
GENUSPAPER, EQ, 02-Nov-2023,18.05,18.2,18.65,18.2, 18.65,18.4,18.39,433312,79.67,1330, 217899, 50.29
GENUSPOWER, EQ, 02-Nov-2023,246.3,248.8,252.45,246.4, 250.20,250.1,249.59,256254,639.57,4711, 169492, 66.14
GEOJITFSL, EQ, 02-Nov-2023,64.55,66.0,66.95,63.1, 63.90,64.25,65.18,4406222,2872.19,12835, 1382275, 31.37
GEPIL, EQ, 02-Nov-2023,171.9,174.7,177.2,172.5, 175.45,175.3,174.88,204498,357.62,4387, 103149, 50.44
GESHIP, EQ, 02-Nov-2023,798.6,806.0,809.0,788.0, 790.00,789.45,794.32,191757,1523.16,7655, 123771, 64.55
GET&D, BE, 02-Nov-2023,387.45,387.35,396.0,377.2, 385.15,390.65,385.23,26112,100.59,1271, -, -
GFLLIMITED, EQ, 02-Nov-2023,100.7,103.4,105.5,98.0, 100.40,99.75,102.34,600864,614.95,5862, 225748, 37.57
GHCL, EQ, 02-Nov-2023,575.15,579.5,579.7,568.9, 570.00,569.75,572.25,121429,694.87,5750, 77872, 64.13
GHCLTEXTIL, EQ, 02-Nov-2023,73.45,74.2,76.0,73.85, 74.70,74.95,74.88,170951,128.0,2316, 74984, 43.86
GICHSGFIN, EQ, 02-Nov-2023,199.65,201.9,202.85,198.75, 200.00,199.7,200.57,77832,156.11,2401, 37326, 47.96
GICL, SM, 02-Nov-2023,47.25,44.9,44.9,44.9, 44.90,44.9,44.9,36000,16.16,4, 36000, 100.00
GICRE, EQ, 02-Nov-2023,228.45,230.15,230.25,226.0, 226.65,227.35,227.89,186402,424.8,4276, 59571, 31.96
GILLANDERS, BE, 02-Nov-2023,88.95,89.2,91.0,88.5, 88.60,89.0,88.71,9710,8.61,66, -, -
GILLETTE, EQ, 02-Nov-2023,6291.05,6319.95,6319.95,6196.55, 6231.00,6242.8,6230.36,8074,503.04,2802, 3620, 44.84
GILT5YBEES, EQ, 02-Nov-2023,53.15,53.15,53.23,53.15, 53.23,53.2,53.21,1007995,536.39,824, 786349, 78.01
GINNIFILA, EQ, 02-Nov-2023,26.1,25.5,27.0,25.25, 25.90,25.6,26.05,54912,14.3,515, 33204, 60.47
GIPCL, EQ, 02-Nov-2023,152.8,154.6,156.85,152.55, 152.55,153.0,154.21,574145,885.4,5672, 270448, 47.10
GIRIRAJ, SM, 02-Nov-2023,1949.95,2047.4,2047.4,1900.55, 1949.00,1949.0,1965.43,2500,49.14,17, 2200, 88.00
GKWLIMITED, EQ, 02-Nov-2023,1540.3,1579.7,1694.3,1545.95, 1677.00,1669.5,1643.1,7663,125.91,650, 4824, 62.95
GLAND, EQ, 02-Nov-2023,1533.95,1544.35,1548.35,1486.65, 1490.00,1490.75,1508.18,158507,2390.58,14157, 63715, 40.20
GLAXO, EQ, 02-Nov-2023,1406.85,1413.9,1418.55,1385.05, 1391.00,1390.25,1397.11,45459,635.11,6572, 26892, 59.16
GLENMARK, EQ, 02-Nov-2023,746.1,748.0,760.95,748.0, 751.05,750.9,753.69,472694,3562.67,16107, 114799, 24.29
GLFL, EQ, 02-Nov-2023,3.9,3.9,3.95,3.7, 3.95,3.95,3.82,1482,0.06,10, 1482, 100.00
GLOBAL, EQ, 02-Nov-2023,189.8,194.9,194.9,188.95, 190.80,190.1,190.13,44393,84.4,999, 35034, 78.92
GLOBALPET, SM, 02-Nov-2023,80.45,83.0,87.7,82.0, 86.20,86.15,85.08,70500,59.98,40, 61500, 87.23
GLOBALVECT, EQ, 02-Nov-2023,97.6,100.0,101.55,93.65, 95.90,95.05,98.58,58276,57.45,1418, 28203, 48.40
GLOBE, BE, 02-Nov-2023,4.1,4.05,4.2,3.95, 4.15,4.1,4.1,149332,6.12,362, -, -
GLOBUSSPR, EQ, 02-Nov-2023,801.0,812.95,815.0,803.85, 815.00,811.3,809.37,59200,479.15,5541, 32331, 54.61
GLS, EQ, 02-Nov-2023,619.45,619.8,623.55,616.15, 618.95,618.1,618.12,39582,244.67,1834, 22819, 57.65
GMBREW, EQ, 02-Nov-2023,645.5,650.0,680.0,646.3, 678.00,677.05,668.65,83591,558.93,6638, 28729, 34.37
GMDCLTD, EQ, 02-Nov-2023,351.9,322.0,334.0,312.2, 323.60,324.15,324.5,13739749,44584.8,135292, 3042663, 22.14
GMMPFAUDLR, EQ, 02-Nov-2023,1749.2,1749.95,1775.0,1749.6, 1772.00,1770.45,1770.18,56233,995.42,5436, 33369, 59.34
GMRINFRA, EQ, 02-Nov-2023,54.25,55.0,56.5,54.5, 56.50,56.0,55.42,4133434,2290.94,8576, 1836930, 44.44
GMRP&UI, EQ, 02-Nov-2023,30.6,31.3,32.1,31.05, 32.10,32.1,32.04,5697577,1825.41,4946, 3963992, 69.57
GNA, EQ, 02-Nov-2023,389.5,391.1,410.95,391.1, 406.10,408.2,404.67,212141,858.48,10965, 96063, 45.28
GNFC, EQ, 02-Nov-2023,692.2,697.3,705.2,695.95, 697.00,697.75,699.92,905270,6336.16,15232, 344484, 38.05
GOACARBON, EQ, 02-Nov-2023,511.25,514.0,521.7,508.8, 511.85,511.8,514.63,22898,117.84,2073, 7564, 33.03
GOCLCORP, EQ, 02-Nov-2023,611.05,611.3,625.0,603.0, 611.90,611.4,611.26,52096,318.44,1278, 36204, 69.49
GOCOLORS, EQ, 02-Nov-2023,1240.4,1258.95,1259.0,1230.6, 1234.25,1248.85,1246.74,35036,436.81,5060, 20691, 59.06
GODFRYPHLP, EQ, 02-Nov-2023,2360.75,2400.0,2405.0,2323.7, 2360.00,2348.55,2362.66,112690,2662.48,14122, 32481, 28.82
GODHA, BE, 02-Nov-2023,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,34293389,190.28,5332, -, -
GODREJAGRO, EQ, 02-Nov-2023,462.8,465.15,471.85,464.4, 466.00,465.7,467.62,57827,270.41,5443, 27863, 48.18
GODREJCP, EQ, 02-Nov-2023,974.65,1002.05,1007.5,977.4, 989.05,991.15,987.74,2797429,27631.23,98955, 1547984, 55.34
GODREJIND, EQ, 02-Nov-2023,628.85,632.95,639.95,627.0, 630.85,632.05,634.29,105789,671.01,6197, 51639, 48.81
GODREJPROP, EQ, 02-Nov-2023,1664.25,1676.95,1726.6,1675.0, 1716.05,1716.0,1703.11,1252578,21332.73,70054, 491850, 39.27
GOENKA, BZ, 02-Nov-2023,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,47418,0.38,29, -, -
GOKEX, EQ, 02-Nov-2023,796.1,801.15,819.95,795.3, 801.00,799.55,805.59,318577,2566.42,19959, 135840, 42.64
GOKUL, EQ, 02-Nov-2023,37.95,38.15,41.5,38.1, 41.15,40.8,39.93,485038,193.68,3576, 232104, 47.85
GOKULAGRO, EQ, 02-Nov-2023,108.4,108.85,109.75,107.85, 109.75,109.25,108.68,104734,113.83,1646, 60086, 57.37
GOLDBEES, EQ, 02-Nov-2023,51.76,51.9,51.9,51.38, 51.83,51.85,51.81,3706297,1920.25,15954, 3010495, 81.23
GOLDENTOBC, BZ, 02-Nov-2023,49.0,51.45,51.45,49.9, 51.45,51.45,51.06,3494,1.78,44, -, -
GOLDETF, EQ, 02-Nov-2023,60.95,61.0,61.1,60.0, 60.90,61.05,60.81,19246,11.7,258, 14054, 73.02
GOLDIAM, EQ, 02-Nov-2023,128.45,128.25,129.6,126.75, 127.00,127.85,128.31,123575,158.56,1523, 78469, 63.50
GOLDSHARE, EQ, 02-Nov-2023,51.8,52.6,52.6,51.75, 51.90,51.9,51.9,42219,21.91,297, 40352, 95.58
GOLDSTAR, SM, 02-Nov-2023,17.0,16.15,16.15,16.15, 16.15,16.15,16.15,33750,5.45,3, 33750, 100.00
GOLDTECH, BE, 02-Nov-2023,89.75,89.75,91.5,89.75, 91.50,91.5,91.46,5231,4.78,32, -, -
GOODLUCK, EQ, 02-Nov-2023,855.9,860.85,900.0,860.85, 868.00,870.15,881.3,353911,3119.02,18853, 149846, 42.34
GOYALALUM, BE, 02-Nov-2023,8.45,8.3,8.3,8.3, 8.30,8.3,8.3,41941,3.48,235, -, -
GOYALSALT, SM, 02-Nov-2023,170.05,168.0,170.0,165.0, 165.00,165.8,167.04,27000,45.1,9, 24000, 88.89
GPIL, EQ, 02-Nov-2023,599.5,608.0,612.05,596.5, 611.00,608.35,604.03,225341,1361.12,9132, 108391, 48.10
GPPL, EQ, 02-Nov-2023,121.0,122.0,123.9,121.9, 123.00,123.1,122.84,697619,856.95,6965, 329602, 47.25
GPTINFRA, BE, 02-Nov-2023,113.5,112.95,113.3,111.5, 111.50,111.5,112.41,21375,24.03,63, -, -
GRANULES, EQ, 02-Nov-2023,337.4,340.6,346.7,338.6, 342.50,341.65,342.71,1125070,3855.76,20200, 240599, 21.39
GRAPHITE, EQ, 02-Nov-2023,461.3,465.7,468.7,458.1, 460.00,460.05,463.22,327623,1517.6,8889, 93961, 28.68
GRASIM, EQ, 02-Nov-2023,1868.55,1878.65,1900.95,1878.65, 1900.00,1897.75,1891.74,320757,6067.87,40639, 77478, 24.15
GRAVITA, EQ, 02-Nov-2023,1062.4,1077.0,1129.9,1024.6, 1044.45,1048.75,1082.69,364007,3941.08,25835, 140298, 38.54
GRCL, ST, 02-Nov-2023,124.7,130.9,130.9,130.9, 130.90,130.9,130.9,4000,5.24,2, 4000, 100.00
GREAVESCOT, EQ, 02-Nov-2023,123.75,125.0,126.2,124.1, 125.50,125.2,125.03,486460,608.24,5334, 227270, 46.72
GREENCHEF, SM, 02-Nov-2023,110.3,112.0,115.0,110.55, 113.00,113.0,113.41,73600,83.47,69, 62400, 84.78
GREENLAM, EQ, 02-Nov-2023,534.5,539.05,544.4,515.0, 519.45,522.35,531.3,567273,3013.93,19724, 99554, 17.55
GREENPANEL, EQ, 02-Nov-2023,345.5,338.6,342.6,322.55, 341.50,340.15,331.77,896341,2973.8,32599, 377149, 42.08
GREENPLY, EQ, 02-Nov-2023,159.4,161.0,161.4,157.65, 158.00,158.2,159.03,99586,158.37,2401, 61133, 61.39
GREENPOWER, BE, 02-Nov-2023,13.8,14.45,14.45,14.45, 14.45,14.45,14.45,8493312,1227.28,5190, -, -
GRINDWELL, EQ, 02-Nov-2023,2140.35,2140.35,2178.0,2121.6, 2141.00,2149.35,2146.61,18130,389.18,4628, 6299, 34.74
GRINFRA, EQ, 02-Nov-2023,1108.1,1125.0,1134.75,1115.45, 1134.60,1128.55,1122.48,9093,102.07,1518, 4130, 45.42
GRMOVER, EQ, 02-Nov-2023,194.95,195.7,203.25,195.7, 200.00,200.1,200.4,119464,239.41,4451, 67472, 56.48
GROBTEA, EQ, 02-Nov-2023,859.9,877.0,877.0,859.9, 859.90,864.35,866.15,85,0.74,39, 41, 48.24
GRPLTD, EQ, 02-Nov-2023,3891.85,3911.1,3911.1,3834.2, 3888.00,3845.8,3884.55,466,18.1,92, 422, 90.56
GRSE, EQ, 02-Nov-2023,735.1,741.7,749.7,736.35, 741.50,741.35,741.94,235074,1744.11,8846, 46134, 19.63
GRWRHITECH, EQ, 02-Nov-2023,1493.85,1493.85,1519.9,1470.0, 1471.00,1479.55,1486.71,9769,145.24,1933, 5465, 55.94
GSEC10YEAR, EQ, 02-Nov-2023,24.64,25.0,25.0,25.0, 25.00,25.0,25.0,108,0.03,4, 108, 100.00
GSFC, EQ, 02-Nov-2023,198.45,200.25,201.45,195.0, 196.05,195.8,197.97,2801004,5545.22,17547, 890658, 31.80
GSLSU, EQ, 02-Nov-2023,205.3,207.3,218.2,204.1, 209.70,210.75,211.99,344326,729.94,8855, 101126, 29.37
GSPL, EQ, 02-Nov-2023,259.2,262.75,266.35,262.2, 263.00,262.95,264.31,323034,853.81,9998, 152419, 47.18
GSS, EQ, 02-Nov-2023,191.9,194.2,194.8,191.3, 193.00,192.8,193.51,7002,13.55,337, 4302, 61.44
GSTL, SM, 02-Nov-2023,72.9,72.95,73.3,67.0, 67.80,68.1,69.83,93000,64.94,66, 45000, 48.39
GTECJAINX, BE, 02-Nov-2023,93.2,91.35,91.35,91.35, 91.35,91.35,91.35,5778,5.28,22, -, -
GTL, BE, 02-Nov-2023,7.55,7.6,7.7,7.5, 7.65,7.6,7.58,206493,15.65,381, -, -
GTLINFRA, EQ, 02-Nov-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.93,8803843,81.75,5165, 6171962, 70.11
GTPL, EQ, 02-Nov-2023,159.85,160.65,168.8,156.55, 167.80,166.7,163.1,92376,150.66,3295, 47648, 51.58
GUFICBIO, EQ, 02-Nov-2023,264.6,266.2,267.6,261.7, 266.00,264.15,264.17,44497,117.55,2379, 25802, 57.99
GUJALKALI, EQ, 02-Nov-2023,720.15,724.2,731.0,719.0, 729.00,726.05,725.19,45113,327.15,4693, 17084, 37.87
GUJAPOLLO, BE, 02-Nov-2023,212.35,212.1,218.0,212.1, 213.55,213.55,215.31,1346,2.9,22, -, -
GUJGASLTD, EQ, 02-Nov-2023,404.9,404.9,410.9,404.9, 408.00,408.3,408.63,304295,1243.45,5632, 117004, 38.45
GUJRAFFIA, BE, 02-Nov-2023,31.35,32.85,32.85,32.0, 32.40,32.4,32.63,1854,0.6,19, -, -
GULFOILLUB, EQ, 02-Nov-2023,614.0,622.0,628.15,615.9, 618.60,619.4,620.58,94483,586.34,5982, 53046, 56.14
GULFPETRO, BE, 02-Nov-2023,53.4,54.45,54.5,53.15, 53.65,53.75,54.03,28844,15.58,178, -, -
GULPOLY, EQ, 02-Nov-2023,201.8,203.7,206.8,202.0, 204.90,205.9,204.38,19444,39.74,1139, 10692, 54.99
GVKPIL, BE, 02-Nov-2023,6.9,6.7,7.2,6.7, 7.20,7.2,7.16,4740004,339.52,3782, -, -
GVPTECH, BE, 02-Nov-2023,13.2,12.95,13.45,12.95, 12.95,12.95,13.05,43428,5.67,161, -, -
HAL, EQ, 02-Nov-2023,1822.7,1835.0,1858.3,1823.0, 1855.70,1855.45,1841.94,728430,13417.21,60516, 384434, 52.78
HAPPSTMNDS, EQ, 02-Nov-2023,811.5,819.0,823.5,806.0, 811.00,811.0,812.55,185767,1509.44,15988, 100938, 54.34
HARDWYN, EQ, 02-Nov-2023,36.0,36.5,36.65,36.0, 36.40,36.3,36.29,64378,23.36,962, 26327, 40.89
HARIOMPIPE, EQ, 02-Nov-2023,613.6,616.8,634.9,615.2, 626.95,626.45,627.03,82932,520.01,5779, 29898, 36.05
HARRMALAYA, EQ, 02-Nov-2023,144.45,146.15,147.8,145.05, 145.50,145.85,146.74,12965,19.03,462, 8772, 67.66
HARSHA, EQ, 02-Nov-2023,380.85,381.3,389.8,380.0, 380.50,382.4,383.92,47766,183.38,4592, 28098, 58.82
HATHWAY, EQ, 02-Nov-2023,17.95,18.15,18.25,17.9, 18.05,18.05,18.05,3129712,564.89,3940, 1197238, 38.25
HATSUN, EQ, 02-Nov-2023,1126.9,1130.0,1130.0,1099.0, 1101.00,1101.4,1113.85,15330,170.75,2828, 8885, 57.96
HAVELLS, EQ, 02-Nov-2023,1240.75,1250.0,1268.6,1242.0, 1267.05,1266.0,1256.73,674945,8482.23,27529, 424364, 62.87
HAVISHA, BE, 02-Nov-2023,1.7,1.75,1.75,1.65, 1.65,1.65,1.7,41764,0.71,66, -, -
HBLPOWER, EQ, 02-Nov-2023,290.15,292.9,299.0,291.15, 292.00,292.75,294.79,861101,2538.41,15043, 422061, 49.01
HBSL, EQ, 02-Nov-2023,53.25,53.25,54.45,53.2, 53.50,53.6,53.59,31001,16.61,1180, 1628, 5.25
HCC, EQ, 02-Nov-2023,25.95,26.4,26.9,25.7, 26.80,26.7,26.3,27706511,7287.27,15668, 9701900, 35.02
HCG, EQ, 02-Nov-2023,370.7,371.7,375.0,367.2, 369.10,372.3,371.23,66312,246.17,3370, 28568, 43.08
HCL-INSYS, BE, 02-Nov-2023,15.25,15.45,16.0,15.3, 16.00,16.0,15.89,295325,46.92,593, -, -
HCLTECH, EQ, 02-Nov-2023,1258.95,1266.0,1275.0,1265.0, 1273.50,1273.4,1271.47,1368604,17401.36,112504, 589721, 43.09
HDFCAMC, EQ, 02-Nov-2023,2723.1,2742.0,2779.5,2725.75, 2731.00,2730.25,2743.6,436335,11971.27,22044, 273043, 62.58
HDFCBANK, EQ, 02-Nov-2023,1474.5,1485.0,1490.5,1467.15, 1478.70,1476.75,1472.27,22612577,332918.73,260964, 15705946, 69.46
HDFCBSE500, EQ, 02-Nov-2023,27.67,27.95,27.95,27.4, 27.41,27.65,27.66,3906,1.08,120, 2239, 57.32
HDFCGOLD, EQ, 02-Nov-2023,53.34,54.17,54.17,53.21, 53.36,53.31,53.33,552340,294.54,1362, 479038, 86.73
HDFCGROWTH, EQ, 02-Nov-2023,97.0,97.5,98.23,97.5, 98.15,98.07,97.84,702,0.69,56, 678, 96.58
HDFCLIFE, EQ, 02-Nov-2023,620.05,622.0,626.8,618.0, 619.00,619.3,620.98,1651263,10253.99,68733, 712031, 43.12
HDFCLIQUID, EQ, 02-Nov-2023,1000.01,999.99,1000.01,999.99, 999.99,1000.0,1000.0,1761,17.61,10, 1376, 78.14
HDFCLOWVOL, EQ, 02-Nov-2023,14.93,15.3,15.3,14.89, 14.99,14.98,14.97,2298,0.34,88, 1993, 86.73
HDFCMID150, EQ, 02-Nov-2023,14.64,14.98,14.98,14.65, 14.72,14.75,14.75,30617,4.52,425, 22839, 74.60
HDFCMOMENT, EQ, 02-Nov-2023,22.33,22.51,22.78,22.51, 22.78,22.74,22.58,26833,6.06,120, 14027, 52.28
HDFCNEXT50, EQ, 02-Nov-2023,44.11,44.23,44.74,44.21, 44.74,44.74,44.59,1745,0.78,41, 1632, 93.52
HDFCNIF100, EQ, 02-Nov-2023,19.15,19.23,19.39,19.09, 19.36,19.18,19.28,6346,1.22,79, 3013, 47.48
HDFCNIFBAN, EQ, 02-Nov-2023,432.51,436.43,437.9,433.78, 435.50,435.61,434.65,13151,57.16,904, 12719, 96.72
HDFCNIFIT, EQ, 02-Nov-2023,311.26,309.73,312.45,309.73, 311.84,310.08,311.08,1775,5.52,56, 1340, 75.49
HDFCNIFTY, EQ, 02-Nov-2023,207.94,209.49,210.99,208.54, 210.75,210.03,209.5,38587,80.84,379, 31673, 82.08
HDFCPVTBAN, EQ, 02-Nov-2023,223.21,225.0,225.8,221.05, 221.05,222.6,223.65,799,1.79,36, 269, 33.67
HDFCQUAL, EQ, 02-Nov-2023,43.59,43.15,43.99,43.15, 43.97,43.97,43.89,5595,2.46,63, 5284, 94.44
HDFCSENSEX, EQ, 02-Nov-2023,700.73,709.97,709.97,703.07, 706.25,705.27,705.4,2197,15.5,139, 1613, 73.42
HDFCSILVER, EQ, 02-Nov-2023,69.78,70.12,70.95,70.12, 70.70,70.66,70.5,57005,40.19,488, 42041, 73.75
HDFCSML250, EQ, 02-Nov-2023,120.46,124.05,124.05,120.72, 121.99,121.62,121.34,75595,91.73,1026, 34739, 45.95
