SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSPL, EQ, 27-Apr-2023,284.6,286.2,286.2,277.85, 284.00,282.65,280.74,845790,2374.5,20468, 347710, 41.11
GSS, EQ, 27-Apr-2023,214.05,214.2,216.1,210.0, 211.00,211.2,211.6,75880,160.56,991, 56140, 73.99
GSTL, SM, 27-Apr-2023,103.0,103.0,103.0,101.0, 101.00,101.0,102.43,8000,8.19,4, 8000, 100.00
GTL, EQ, 27-Apr-2023,5.45,5.45,5.5,5.35, 5.45,5.45,5.42,123520,6.69,485, 87818, 71.10
GTLINFRA, EQ, 27-Apr-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,6139907,47.89,5152, 5707553, 92.96
GTPL, EQ, 27-Apr-2023,103.15,103.7,106.0,103.0, 104.15,104.5,104.43,52912,55.26,931, 20817, 39.34
GUFICBIO, EQ, 27-Apr-2023,199.6,199.65,202.15,196.35, 196.60,197.3,198.56,46400,92.13,2163, 28193, 60.76
GUJALKALI, EQ, 27-Apr-2023,733.5,719.0,725.0,684.25, 692.50,689.25,701.91,1280530,8988.18,39122, 239481, 18.70
GUJAPOLLO, EQ, 27-Apr-2023,198.2,199.85,199.9,193.5, 194.35,195.15,197.6,6817,13.47,640, 2396, 35.15
GUJGASLTD, EQ, 27-Apr-2023,463.4,462.35,464.0,453.2, 455.95,454.5,456.65,1836212,8384.99,39839, 1152247, 62.75
GUJRAFFIA, BE, 27-Apr-2023,28.7,29.3,29.3,27.4, 27.40,27.45,27.74,910,0.25,15, -, -
GULFOILLUB, EQ, 27-Apr-2023,406.4,408.0,410.0,407.0, 409.00,408.3,408.64,8733,35.69,552, 6956, 79.65
GULFPETRO, EQ, 27-Apr-2023,34.55,34.9,37.35,34.3, 36.00,36.4,36.1,202367,73.06,1715, 78416, 38.75
GULPOLY, EQ, 27-Apr-2023,255.1,256.95,258.35,254.0, 254.00,255.05,256.05,32516,83.26,1914, 22127, 68.05
GVKPIL, EQ, 27-Apr-2023,2.6,2.6,2.6,2.5, 2.50,2.5,2.53,1814245,45.87,1451, 1379767, 76.05
HAL, EQ, 27-Apr-2023,2841.0,2844.0,2849.8,2821.5, 2839.75,2838.95,2837.0,395778,11228.21,19255, 176806, 44.67
HAPPSTMNDS, EQ, 27-Apr-2023,805.45,804.0,810.0,801.0, 809.25,807.35,806.6,98132,791.53,7612, 44624, 45.47
HARDWYN, EQ, 27-Apr-2023,350.85,353.35,361.0,350.0, 359.40,358.35,355.8,55025,195.78,3321, 30336, 55.13
HARIOMPIPE, EQ, 27-Apr-2023,520.75,522.85,536.9,507.7, 532.00,532.15,528.77,103942,549.61,5656, 59902, 57.63
HARRMALAYA, EQ, 27-Apr-2023,115.4,116.45,116.75,115.1, 116.30,116.0,115.92,14792,17.15,570, 6755, 45.67
HARSHA, EQ, 27-Apr-2023,428.85,428.85,432.0,423.5, 423.50,426.2,428.23,41538,177.88,2621, 22422, 53.98
HATHWAY, EQ, 27-Apr-2023,13.05,13.05,13.75,13.0, 13.70,13.65,13.45,3679184,494.78,4220, 2039108, 55.42
HATSUN, EQ, 27-Apr-2023,842.75,841.8,852.05,836.1, 849.00,849.6,847.5,6737,57.1,905, 4031, 59.83
HAVELLS, EQ, 27-Apr-2023,1219.9,1219.8,1228.9,1214.55, 1220.10,1221.2,1223.25,351744,4302.72,17295, 118641, 33.73
HAVISHA, BE, 27-Apr-2023,1.9,1.95,1.95,1.85, 1.95,1.95,1.93,6867,0.13,37, -, -
HBANKETF, EQ, 27-Apr-2023,429.87,430.26,431.99,429.95, 431.14,431.46,431.05,1452,6.26,108, 1059, 72.93
HBLPOWER, EQ, 27-Apr-2023,111.6,112.0,113.9,111.1, 113.85,113.15,112.79,2264670,2554.33,11822, 739472, 32.65
HBSL, EQ, 27-Apr-2023,46.55,47.8,47.8,46.35, 46.60,46.65,46.75,1799,0.84,96, 944, 52.47
HCC, EQ, 27-Apr-2023,16.1,16.2,16.6,16.0, 16.50,16.35,16.35,26896534,4398.8,13398, 9279529, 34.50
HCG, EQ, 27-Apr-2023,266.9,266.9,273.0,266.4, 267.55,270.0,269.67,60678,163.63,2110, 49871, 82.19
HCL-INSYS, EQ, 27-Apr-2023,13.15,13.2,13.4,13.05, 13.15,13.15,13.21,193913,25.62,946, 110126, 56.79
HCLTECH, EQ, 27-Apr-2023,1065.55,1065.55,1075.0,1061.0, 1072.00,1071.25,1068.69,1654910,17685.82,55958, 1098733, 66.39
HDFC, EQ, 27-Apr-2023,2761.45,2752.6,2781.0,2749.25, 2778.25,2772.9,2761.66,3347433,92444.74,120544, 2625249, 78.43
HDFC, W3, 27-Apr-2023,587.0,595.0,598.5,585.0, 598.50,593.5,591.12,15600,92.22,25, 8400, 53.85
HDFCAMC, EQ, 27-Apr-2023,1741.5,1746.75,1746.75,1728.0, 1734.00,1733.6,1735.46,217407,3773.02,12997, 81501, 37.49
HDFCBANK, EQ, 27-Apr-2023,1671.8,1670.5,1685.25,1665.85, 1680.00,1681.0,1673.65,23895196,399923.04,258905, 4254912, 17.81
HDFCBSE500, EQ, 27-Apr-2023,24.51,24.47,24.75,24.0, 24.45,24.05,24.22,6769,1.64,120, 5889, 87.00
HDFCGROWTH, EQ, 27-Apr-2023,87.15,87.5,87.99,86.98, 87.99,87.52,87.21,865,0.75,23, 779, 90.06
HDFCLIFE, EQ, 27-Apr-2023,531.6,530.1,530.1,516.05, 519.75,517.85,518.74,7978904,41389.63,134104, 4334452, 54.32
HDFCLOWVOL, EQ, 27-Apr-2023,132.0,132.13,133.5,132.1, 132.61,132.61,132.4,687,0.91,7, 686, 99.85
HDFCMFGETF, EQ, 27-Apr-2023,52.85,53.09,53.09,52.85, 52.95,53.03,52.98,405263,214.73,958, 313236, 77.29
HDFCMID150, EQ, 27-Apr-2023,116.94,117.0,118.0,117.0, 117.76,117.76,117.84,1670,1.97,25, 1669, 99.94
HDFCMOMENT, EQ, 27-Apr-2023,193.37,191.7,191.7,190.0, 191.70,191.7,191.49,1749,3.35,11, 1739, 99.43
HDFCNEXT50, EQ, 27-Apr-2023,389.0,389.0,391.72,389.0, 389.38,390.02,390.15,636,2.48,16, 408, 64.15
HDFCNIF100, EQ, 27-Apr-2023,177.0,177.16,178.86,177.16, 177.99,178.0,177.33,1388,2.46,17, 1238, 89.19
HDFCNIFETF, EQ, 27-Apr-2023,192.68,193.01,194.2,192.48, 193.65,193.61,193.27,76762,148.36,261, 42265, 55.06
HDFCNIFIT, EQ, 27-Apr-2023,270.22,271.1,274.99,270.31, 274.98,274.64,272.42,802,2.18,47, 616, 76.81
HDFCPVTBAN, EQ, 27-Apr-2023,215.98,217.0,218.07,216.74, 217.60,217.6,217.19,1780,3.87,23, 1748, 98.20
HDFCQUAL, EQ, 27-Apr-2023,38.59,38.15,39.1,38.15, 39.00,39.0,38.77,1339,0.52,21, 1314, 98.13
HDFCSENETF, EQ, 27-Apr-2023,657.54,660.97,660.97,655.39, 660.45,659.07,658.33,4405,29.0,196, 3639, 82.61
HDFCSILVER, EQ, 27-Apr-2023,73.42,73.74,73.74,73.12, 73.43,73.39,73.39,125788,92.32,412, 96067, 76.37
HDFCSML250, EQ, 27-Apr-2023,93.22,95.9,95.9,92.34, 93.25,93.44,93.37,31693,29.59,310, 21899, 69.10
HDFCVALUE, EQ, 27-Apr-2023,92.43,92.49,92.99,92.01, 92.99,92.97,92.82,131,0.12,17, 61, 46.56
HEADSUP, EQ, 27-Apr-2023,12.65,12.75,12.9,12.1, 12.55,12.45,12.55,54646,6.86,518, 16209, 29.66
HEALTHY, EQ, 27-Apr-2023,7.95,8.0,8.0,7.92, 8.00,7.98,7.95,17504,1.39,188, 14099, 80.55
HECPROJECT, EQ, 27-Apr-2023,29.85,31.25,31.25,30.2, 31.05,31.05,31.01,504,0.16,24, 192, 38.10
HEG, EQ, 27-Apr-2023,1067.2,1068.7,1083.05,1064.1, 1081.00,1078.35,1073.56,116005,1245.38,7027, 49583, 42.74
HEIDELBERG, EQ, 27-Apr-2023,167.7,167.0,169.95,166.6, 167.40,167.6,168.27,58939,99.18,1713, 32418, 55.00
HEMIPROP, EQ, 27-Apr-2023,90.55,90.9,95.5,90.45, 93.65,93.75,93.7,1199501,1123.96,8455, 546256, 45.54
HERANBA, EQ, 27-Apr-2023,354.05,358.0,366.0,356.0, 357.00,358.25,361.01,131858,476.03,8082, 24876, 18.87
HERCULES, EQ, 27-Apr-2023,199.25,199.95,200.0,194.35, 196.65,196.25,196.66,32704,64.32,910, 22016, 67.32
HERITGFOOD, EQ, 27-Apr-2023,166.85,166.8,168.15,165.1, 168.00,166.4,166.7,71752,119.61,1774, 40760, 56.81
HEROMOTOCO, EQ, 27-Apr-2023,2505.15,2500.0,2526.85,2497.05, 2513.95,2508.65,2513.79,685268,17226.18,32113, 483144, 70.50
HESTERBIO, EQ, 27-Apr-2023,1794.55,1803.55,1804.95,1770.05, 1783.00,1786.05,1793.16,1481,26.56,301, 909, 61.38
HEUBACHIND, EQ, 27-Apr-2023,330.4,331.35,335.0,330.0, 330.05,330.3,332.05,15639,51.93,468, 12971, 82.94
HEXATRADEX, EQ, 27-Apr-2023,148.7,150.9,154.25,147.05, 147.10,148.05,149.55,1451,2.17,239, 553, 38.11
HFCL, EQ, 27-Apr-2023,63.1,63.1,63.8,62.8, 62.85,62.9,63.16,2308508,1458.01,9324, 913370, 39.57
HGINFRA, EQ, 27-Apr-2023,870.5,876.3,881.0,865.35, 870.00,869.5,874.0,39781,347.69,4368, 16621, 41.78
HGS, EQ, 27-Apr-2023,1017.45,1017.45,1030.0,1015.05, 1028.50,1026.8,1024.46,12546,128.53,1483, 7984, 63.64
HIKAL, EQ, 27-Apr-2023,290.65,290.65,293.6,288.65, 291.50,292.0,291.72,84790,247.35,3555, 44904, 52.96
HIL, EQ, 27-Apr-2023,2670.25,2682.85,2734.0,2670.0, 2714.15,2683.15,2705.67,4304,116.45,1549, 2057, 47.79
HILTON, BE, 27-Apr-2023,147.45,149.0,151.0,142.0, 145.00,144.85,146.73,107173,157.26,847, -, -
HIMATSEIDE, EQ, 27-Apr-2023,81.1,81.1,84.65,81.1, 82.70,82.8,83.21,609632,507.27,5408, 276056, 45.28
HINDALCO, EQ, 27-Apr-2023,424.8,425.0,431.45,422.05, 430.75,430.8,428.63,3271257,14021.71,44758, 1184581, 36.21
HINDCOMPOS, EQ, 27-Apr-2023,278.0,279.9,294.0,273.8, 288.65,290.05,285.44,6767,19.32,331, 3828, 56.57
HINDCON, EQ, 27-Apr-2023,90.5,92.95,94.0,91.45, 92.00,92.15,92.46,26903,24.87,1059, 11659, 43.34
HINDCOPPER, EQ, 27-Apr-2023,98.9,98.9,100.4,98.5, 99.90,99.85,99.69,2307626,2300.37,10630, 664605, 28.80
HINDMOTORS, EQ, 27-Apr-2023,13.85,13.9,14.0,13.8, 14.00,13.9,13.91,196738,27.36,817, 103193, 52.45
HINDOILEXP, EQ, 27-Apr-2023,149.75,150.9,152.9,147.05, 151.50,151.25,150.41,567911,854.19,7625, 200313, 35.27
HINDPETRO, EQ, 27-Apr-2023,247.25,249.3,253.5,248.75, 250.65,250.6,251.17,3069048,7708.62,27400, 1205796, 39.29
HINDUNILVR, EQ, 27-Apr-2023,2510.8,2513.95,2522.0,2457.0, 2469.00,2468.95,2475.66,2743893,67929.41,166075, 1663031, 60.61
HINDWAREAP, EQ, 27-Apr-2023,385.4,387.3,399.0,381.5, 392.75,390.35,391.16,41239,161.31,3018, 19639, 47.62
HINDZINC, EQ, 27-Apr-2023,313.2,312.0,312.7,309.2, 310.80,310.3,310.48,329620,1023.4,8293, 207642, 62.99
HIRECT, EQ, 27-Apr-2023,214.7,213.7,214.0,210.25, 211.95,210.65,211.45,2053,4.34,108, 1416, 68.97
HISARMETAL, EQ, 27-Apr-2023,136.95,138.65,143.15,137.1, 142.00,141.1,140.18,18256,25.59,597, 9183, 50.30
HITECH, EQ, 27-Apr-2023,77.5,76.55,78.35,76.5, 77.40,77.45,77.82,179300,139.53,1299, 132993, 74.17
HITECHCORP, EQ, 27-Apr-2023,181.05,181.5,182.75,178.25, 178.50,181.25,180.6,10857,19.61,461, 5546, 51.08
HITECHGEAR, EQ, 27-Apr-2023,246.55,251.15,255.0,246.1, 247.70,248.2,250.25,3570,8.93,239, 1557, 43.61
HLEGLAS, EQ, 27-Apr-2023,605.3,610.25,610.25,592.0, 599.00,595.9,601.12,49318,296.46,4081, 19546, 39.63
HLVLTD, EQ, 27-Apr-2023,10.8,10.9,10.9,10.65, 10.75,10.7,10.78,116357,12.55,429, 90222, 77.54
HMT, BZ, 27-Apr-2023,24.7,25.1,25.8,24.6, 25.45,25.45,25.03,7351,1.84,52, -, -
HMVL, EQ, 27-Apr-2023,45.95,45.8,46.7,45.75, 46.70,46.2,46.41,26660,12.37,333, 14684, 55.08
HNDFDS, EQ, 27-Apr-2023,587.65,591.95,602.95,585.3, 593.00,590.5,593.78,17620,104.62,2310, 9656, 54.80
HNGSNGBEES, EQ, 27-Apr-2023,279.36,280.01,282.99,276.21, 282.99,282.87,280.3,7574,21.23,416, 5919, 78.15
HOMEFIRST, EQ, 27-Apr-2023,708.65,708.0,716.35,703.05, 705.00,705.9,709.77,202371,1436.36,4014, 186006, 91.91
HOMESFY, SM, 27-Apr-2023,507.0,530.95,532.35,500.0, 500.00,500.0,520.38,4800,24.98,8, 3000, 62.50
HONAUT, EQ, 27-Apr-2023,35648.7,35648.7,35950.0,35120.0, 35394.00,35351.0,35667.0,6717,2395.75,2206, 4366, 65.00
HONDAPOWER, EQ, 27-Apr-2023,2423.25,2440.0,2459.95,2425.55, 2442.00,2445.7,2445.59,12598,308.1,2311, 5763, 45.75
HOVS, EQ, 27-Apr-2023,34.7,35.4,41.6,35.4, 41.60,41.6,40.94,187362,76.71,982, 117431, 62.68
HPAL, EQ, 27-Apr-2023,351.95,350.05,385.0,347.1, 381.00,383.0,369.18,301533,1113.19,12848, 116183, 38.53
HPIL, BE, 27-Apr-2023,88.65,88.65,91.35,88.5, 89.05,89.05,89.55,268,0.24,13, -, -
HPL, EQ, 27-Apr-2023,91.2,92.1,93.2,89.7, 90.15,90.5,91.43,138986,127.07,2555, 67910, 48.86
HSCL, EQ, 27-Apr-2023,102.1,102.3,103.4,100.8, 102.00,101.3,102.04,1761502,1797.49,8199, 879201, 49.91
HTMEDIA, EQ, 27-Apr-2023,16.4,16.4,17.15,16.25, 16.90,16.9,16.81,313250,52.66,777, 182459, 58.25
HUBTOWN, EQ, 27-Apr-2023,38.95,38.95,39.5,38.1, 38.90,38.7,38.9,29512,11.48,302, 16461, 55.78
HUDCO, EQ, 27-Apr-2023,48.95,48.95,49.25,48.2, 48.35,48.4,48.67,3080869,1499.56,9585, 1410925, 45.80
HUDCO, N2, 27-Apr-2023,1105.0,1103.0,1104.0,1103.0, 1104.00,1103.6,1103.6,166,1.83,2, 166, 100.00
HUDCO, N8, 27-Apr-2023,1148.79,1147.74,1147.74,1147.74, 1147.74,1147.74,1147.74,50,0.57,1, 50, 100.00
HUDCO, NE, 27-Apr-2023,1306.33,1308.0,1311.0,1307.99, 1311.00,1311.0,1309.16,822,10.76,25, 712, 86.62
HUHTAMAKI, EQ, 27-Apr-2023,231.3,233.35,234.55,224.4, 225.85,225.15,227.9,211207,481.34,5654, 144439, 68.39
HYBRIDFIN, EQ, 27-Apr-2023,11.0,11.0,11.55,10.6, 11.55,11.55,11.42,10455,1.19,108, 9950, 95.17
IBMFNIFTY, EQ, 27-Apr-2023,183.88,183.88,185.98,181.0, 181.52,181.47,182.59,541,0.99,246, 206, 38.08
IBREALEST, EQ, 27-Apr-2023,70.75,70.6,72.75,70.0, 71.70,71.5,71.34,16150884,11521.79,39098, 3943945, 24.42
IBUCCREDIT, NB, 27-Apr-2023,902.0,913.0,913.0,913.0, 913.00,913.0,913.0,50,0.46,1, 50, 100.00
IBUCCREDIT, ND, 27-Apr-2023,901.0,989.0,989.0,986.0, 986.00,986.0,988.91,33,0.33,2, 33, 100.00
IBUCCREDIT, NR, 27-Apr-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AB, 27-Apr-2023,879.45,960.0,960.0,959.0, 959.00,959.0,959.71,7,0.07,2, 7, 100.00
IBULHSGFIN, EQ, 27-Apr-2023,105.85,105.85,107.15,104.85, 106.25,106.2,106.25,5537222,5883.18,19122, 1517198, 27.40
IBULHSGFIN, N0, 27-Apr-2023,913.0,998.0,998.0,998.0, 998.00,998.0,998.0,8,0.08,1, 8, 100.00
IBULHSGFIN, NB, 27-Apr-2023,1525.0,1535.0,1535.0,1535.0, 1535.00,1535.0,1535.0,13,0.2,1, 13, 100.00
IBULHSGFIN, NE, 27-Apr-2023,945.63,956.0,956.0,955.0, 955.00,955.71,955.71,35,0.33,2, 35, 100.00
IBULHSGFIN, NL, 27-Apr-2023,970.0,971.01,971.01,971.01, 971.01,971.01,971.01,5,0.05,1, 5, 100.00
IBULHSGFIN, NN, 27-Apr-2023,955.45,1005.45,1005.45,1000.0, 1000.00,1000.0,1003.56,153,1.54,2, 153, 100.00
IBULHSGFIN, NT, 27-Apr-2023,955.0,955.0,955.0,955.0, ,955.0,955.0,100,0.96,2, 100, 100.00
IBULHSGFIN, Y6, 27-Apr-2023,1020.0,1053.5,1053.5,1053.5, 1053.50,1053.5,1053.5,5,0.05,1, 5, 100.00
IBULHSGFIN, YG, 27-Apr-2023,960.0,980.55,980.55,980.55, 980.55,980.55,980.55,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 27-Apr-2023,910.15,969.9,969.9,969.9, 969.90,969.9,969.9,15,0.15,1, 15, 100.00
IBULHSGFIN, YR, 27-Apr-2023,979.9,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YT, 27-Apr-2023,947.0,954.9,954.9,954.9, ,954.9,954.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 27-Apr-2023,900.0,901.1,901.1,901.1, 901.10,901.1,901.1,10,0.09,1, 10, 100.00
ICDSLTD, BE, 27-Apr-2023,26.35,25.95,26.5,25.55, 26.45,26.45,26.07,636,0.17,19, -, -
ICEMAKE, EQ, 27-Apr-2023,342.5,340.0,344.45,325.4, 330.00,327.4,332.27,43680,145.14,1630, 28444, 65.12
ICICI500, EQ, 27-Apr-2023,25.09,25.07,25.33,25.06, 25.14,25.16,25.15,15878,3.99,232, 13839, 87.16
ICICI5GSEC, EQ, 27-Apr-2023,52.6,52.6,52.6,52.2, 52.45,52.45,52.45,515,0.27,15, 503, 97.67
ICICIALPLV, EQ, 27-Apr-2023,176.34,176.34,177.79,176.34, 177.12,177.03,176.81,3685,6.52,277, 2355, 63.91
ICICIAUTO, EQ, 27-Apr-2023,130.95,132.47,132.47,131.1, 132.12,131.97,131.6,5534,7.28,169, 3569, 64.49
ICICIB22, EQ, 27-Apr-2023,61.63,61.74,61.89,61.51, 61.75,61.75,61.78,159852,98.76,1487, 115787, 72.43
ICICIBANK, EQ, 27-Apr-2023,914.95,909.5,919.9,908.55, 917.60,918.35,915.76,25835108,236587.36,201239, 3469422, 13.43
ICICIBANKN, EQ, 27-Apr-2023,42.85,44.15,44.15,42.83, 43.15,43.12,43.01,1631386,701.65,2745, 1607469, 98.53
ICICIBANKP, EQ, 27-Apr-2023,214.87,214.84,216.0,214.84, 216.00,215.77,215.63,4911,10.59,103, 4345, 88.47
ICICICOMMO, EQ, 27-Apr-2023,56.58,57.58,57.58,56.78, 57.10,57.05,56.95,5532,3.15,77, 5189, 93.80
ICICICONSU, EQ, 27-Apr-2023,75.02,75.32,75.32,74.93, 75.09,75.22,75.23,391,0.29,10, 250, 63.94
ICICIFIN, EQ, 27-Apr-2023,16.46,16.5,16.62,16.5, 16.59,16.58,16.59,22671,3.76,68, 20353, 89.78
ICICIFMCG, EQ, 27-Apr-2023,487.01,492.98,492.98,486.5, 488.18,487.16,487.69,5235,25.53,197, 2517, 48.08
ICICIGI, EQ, 27-Apr-2023,1070.8,1074.8,1074.8,1058.65, 1068.95,1066.1,1064.47,988205,10519.14,22973, 818739, 82.85
ICICIGOLD, EQ, 27-Apr-2023,52.93,52.93,53.0,52.78, 52.82,52.85,52.89,90889,48.07,3038, 59613, 65.59
ICICIINFRA, EQ, 27-Apr-2023,53.47,53.3,53.85,53.3, 53.85,53.84,53.57,8673,4.65,25, 8190, 94.43
ICICILIQ, EQ, 27-Apr-2023,999.99,1000.0,1000.02,999.58, 1000.00,1000.0,1000.0,334281,3342.81,3102, 168527, 50.41
ICICILOVOL, EQ, 27-Apr-2023,142.89,143.98,143.98,141.1, 143.15,143.58,143.45,278558,399.6,591, 224093, 80.45
ICICIM150, EQ, 27-Apr-2023,119.61,119.61,120.4,119.53, 120.00,119.95,120.18,14797,17.78,424, 10102, 68.27
ICICIMCAP, EQ, 27-Apr-2023,95.71,96.5,96.5,95.51, 96.14,96.13,95.85,2795,2.68,179, 1313, 46.98
ICICIMOM30, EQ, 27-Apr-2023,19.21,18.87,19.39,18.87, 19.30,19.3,19.26,2169,0.42,57, 1830, 84.37
ICICINF100, EQ, 27-Apr-2023,192.53,198.3,198.3,192.31, 193.19,193.1,192.7,16318,31.44,330, 5345, 32.76
ICICINIFTY, EQ, 27-Apr-2023,193.51,194.2,195.09,193.26, 194.99,194.81,194.33,147074,285.81,3989, 90588, 61.59
ICICINV20, EQ, 27-Apr-2023,100.24,100.98,100.98,99.52, 100.31,100.36,100.21,14712,14.74,558, 11176, 75.97
ICICINXT50, EQ, 27-Apr-2023,40.16,40.6,40.6,39.86, 40.25,40.19,40.1,118750,47.62,586, 71806, 60.47
ICICIPHARM, EQ, 27-Apr-2023,79.4,79.5,80.29,79.31, 80.25,80.09,79.93,5049,4.04,104, 3817, 75.60
ICICIPRULI, EQ, 27-Apr-2023,428.8,429.0,429.15,420.05, 425.60,424.45,424.31,1625621,6897.63,47102, 717918, 44.16
ICICISENSX, EQ, 27-Apr-2023,665.58,667.5,668.73,662.96, 668.73,667.78,666.82,4894,32.63,119, 4002, 81.77
ICICISILVE, EQ, 27-Apr-2023,76.18,76.47,76.47,75.85, 75.95,76.07,76.05,148129,112.65,752, 130274, 87.95
ICICITECH, EQ, 27-Apr-2023,28.17,28.34,28.55,28.12, 28.55,28.43,28.35,150945,42.8,837, 108187, 71.67
ICIL, EQ, 27-Apr-2023,133.1,133.5,135.9,132.3, 133.00,133.05,133.51,227733,304.05,4136, 146222, 64.21
ICRA, EQ, 27-Apr-2023,4774.0,4800.05,4845.25,4734.05, 4745.00,4754.5,4765.58,369,17.58,135, 251, 68.02
IDBI, EQ, 27-Apr-2023,53.1,53.25,54.6,53.05, 54.30,54.35,54.18,10194226,5523.72,20163, 4156291, 40.77
IDBIGOLD, EQ, 27-Apr-2023,5588.15,5570.1,5604.0,5530.0, 5604.00,5581.55,5557.56,262,14.56,78, 161, 61.45
IDEA, EQ, 27-Apr-2023,6.55,6.6,7.05,6.55, 6.85,6.9,6.85,317650440,21749.46,84061, 63080257, 19.86
IDFC, EQ, 27-Apr-2023,84.2,83.7,85.45,83.7, 85.10,85.1,85.08,8563498,7285.89,14992, 4051156, 47.31
IDFCFIRSTB, EQ, 27-Apr-2023,58.9,58.7,59.85,58.7, 59.60,59.45,59.46,26335870,15660.29,42410, 8918589, 33.86
IDFNIFTYET, EQ, 27-Apr-2023,188.51,188.96,190.4,188.96, 190.03,190.05,189.83,459,0.87,16, 400, 87.15
IEL, EQ, 27-Apr-2023,8.8,8.95,8.95,8.65, 8.85,8.85,8.81,167525,14.76,454, 81640, 48.73
IEX, EQ, 27-Apr-2023,152.2,152.2,152.9,151.0, 152.10,152.2,151.88,3492068,5303.62,28061, 1193871, 34.19
IFBAGRO, EQ, 27-Apr-2023,485.55,485.55,503.4,485.55, 494.00,494.1,494.96,7249,35.88,453, 4550, 62.77
IFBIND, EQ, 27-Apr-2023,847.05,847.05,879.8,840.0, 842.00,843.1,857.5,65725,563.59,6071, 16692, 25.40
IFCI, EQ, 27-Apr-2023,11.0,11.0,11.4,11.0, 11.30,11.35,11.27,5962806,671.87,3478, 2651605, 44.47
IFCI, NH, 27-Apr-2023,1040.0,1040.0,1040.1,1040.0, 1040.10,1040.1,1040.0,1308,13.6,8, 1308, 100.00
IFCI, NI, 27-Apr-2023,2214.0,2180.0,2180.0,2180.0, 2180.00,2180.0,2180.0,30,0.65,1, 30, 100.00
IFGLEXPOR, EQ, 27-Apr-2023,238.15,236.95,241.25,235.85, 237.95,237.0,238.03,3456,8.23,272, 2258, 65.34
IGARASHI, EQ, 27-Apr-2023,363.3,363.45,370.45,363.3, 364.00,364.45,366.2,14422,52.81,689, 7794, 54.04
IGL, EQ, 27-Apr-2023,487.1,487.0,491.7,486.1, 488.00,488.6,488.7,878420,4292.81,30527, 345330, 39.31
IGPL, EQ, 27-Apr-2023,479.5,481.9,487.0,475.55, 481.00,482.65,481.44,10887,52.41,932, 5243, 48.16
IIFCL, N4, 27-Apr-2023,1285.0,1286.99,1286.99,1281.27, 1281.27,1282.11,1282.28,145,1.86,5, 84, 57.93
IIFL, EQ, 27-Apr-2023,474.1,475.0,486.0,466.2, 482.05,483.3,476.53,1408481,6711.79,31585, 801408, 56.90
IIFL, N7, 27-Apr-2023,1038.0,1038.5,1038.5,1038.5, 1038.50,1038.5,1038.5,2,0.02,1, 2, 100.00
IIFL, NC, 27-Apr-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,2, 30, 100.00
IIFL, NE, 27-Apr-2023,992.5,999.95,1000.0,990.0, 990.25,990.25,994.91,260,2.59,12, 260, 100.00
IIFL, NF, 27-Apr-2023,992.5,989.1,995.99,989.1, 995.99,995.29,994.42,1016,10.1,20, 904, 88.98
IIFL, NG, 27-Apr-2023,1125.85,1128.95,1128.95,1128.85, 1128.85,1128.85,1128.89,70,0.79,6, 70, 100.00
IIFL, NH, 27-Apr-2023,1038.99,1038.0,1041.03,1038.0, 1041.03,1041.03,1040.13,129,1.34,10, 129, 100.00
IIFL, NJ, 27-Apr-2023,1035.0,1041.05,1041.05,1041.05, 1041.05,1041.05,1041.05,100,1.04,2, 100, 100.00
IIFL, NL, 27-Apr-2023,977.0,970.0,976.0,969.0, 976.00,976.0,970.44,1317,12.78,19, 1200, 91.12
IIFL, NM, 27-Apr-2023,1000.79,1004.49,1004.5,1004.49, 1004.50,1004.49,1004.5,200,2.01,4, 200, 100.00
IIFL, NO, 27-Apr-2023,982.0,982.0,982.0,982.0, 982.00,982.0,982.0,1,0.01,1, 1, 100.00
IIFL, NP, 27-Apr-2023,990.0,968.35,990.0,968.35, 968.65,968.65,974.31,158,1.54,7, 98, 62.03
IIFL, NS, 27-Apr-2023,973.98,974.0,974.0,969.0, 973.81,973.81,971.31,512,4.97,11, 252, 49.22
IIFL, NT, 27-Apr-2023,982.02,995.0,995.0,995.0, ,995.0,995.0,50,0.5,1, 50, 100.00
IIFLSEC, EQ, 27-Apr-2023,58.75,59.65,59.65,57.7, 58.50,58.2,58.61,321358,188.34,3285, 151470, 47.13
IIHFL, N4, 27-Apr-2023,1069.28,1064.9,1064.9,1052.01, 1052.01,1052.03,1055.92,178,1.88,8, 152, 85.39
IIHFL, N5, 27-Apr-2023,996.0,996.0,998.0,996.0, 998.00,998.0,997.37,2549,25.42,9, 2549, 100.00
