SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREAVESCOT, EQ, 12-Oct-2023,134.3,134.55,137.3,134.4, 135.55,135.85,135.74,676028,917.67,6952, 293042, 43.35
GREENCHEF, SM, 12-Oct-2023,112.95,113.45,114.0,111.7, 114.00,113.85,113.29,28800,32.63,18, 27200, 94.44
GREENLAM, EQ, 12-Oct-2023,406.2,406.2,410.5,402.0, 406.00,405.55,406.01,11959,48.55,1784, 6694, 55.97
GREENPANEL, EQ, 12-Oct-2023,373.35,373.95,375.8,370.0, 371.15,371.1,371.73,81987,304.77,6577, 46832, 57.12
GREENPLY, EQ, 12-Oct-2023,166.0,167.25,170.0,165.4, 167.00,167.55,167.52,118322,198.21,2809, 61765, 52.20
GREENPOWER, BE, 12-Oct-2023,13.85,13.95,14.0,13.55, 13.65,13.6,13.71,2369115,324.89,4779, -, -
GRINDWELL, EQ, 12-Oct-2023,2175.65,2183.8,2190.0,2151.0, 2164.00,2167.85,2169.06,15422,334.51,5480, 8852, 57.40
GRINFRA, EQ, 12-Oct-2023,1211.15,1222.0,1222.0,1201.0, 1209.00,1209.3,1208.25,32307,390.35,3549, 22830, 70.67
GRMOVER, EQ, 12-Oct-2023,188.85,188.85,191.5,185.0, 188.20,187.65,188.48,77158,145.43,3030, 46148, 59.81
GROBTEA, EQ, 12-Oct-2023,874.05,890.1,890.35,860.0, 867.05,869.75,870.3,508,4.42,115, 304, 59.84
GRPLTD, BE, 12-Oct-2023,4022.0,3950.0,4040.0,3861.25, 4030.00,4030.0,3937.09,34,1.34,10, -, -
GRSE, EQ, 12-Oct-2023,804.15,807.95,813.75,796.25, 801.50,801.35,804.09,371892,2990.36,13457, 104633, 28.14
GRWRHITECH, EQ, 12-Oct-2023,1540.75,1540.8,1603.0,1528.05, 1576.00,1576.6,1564.74,40889,639.81,6120, 19705, 48.19
GSEC10YEAR, EQ, 12-Oct-2023,24.11,24.7,25.4,24.51, 25.40,25.39,25.39,310,0.08,10, 306, 98.71
GSFC, EQ, 12-Oct-2023,174.15,175.4,176.9,174.35, 175.45,175.15,175.5,1504920,2641.14,10018, 677218, 45.00
GSLSU, EQ, 12-Oct-2023,210.1,210.0,223.7,205.2, 214.00,216.2,215.59,1895842,4087.31,19324, 827868, 43.67
GSPL, EQ, 12-Oct-2023,287.4,289.35,290.5,285.4, 287.65,288.65,287.75,324291,933.14,10125, 159086, 49.06
GSS, EQ, 12-Oct-2023,208.2,209.55,209.6,205.8, 207.60,206.65,207.2,21906,45.39,1175, 13143, 60.00
GSTL, SM, 12-Oct-2023,102.0,96.2,101.0,96.2, 101.00,101.0,98.6,2000,1.97,2, 2000, 100.00
GTECJAINX, BE, 12-Oct-2023,100.0,102.0,102.0,102.0, 102.00,102.0,102.0,620,0.63,10, -, -
GTL, BE, 12-Oct-2023,7.95,8.0,8.15,7.85, 8.10,8.0,8.05,299437,24.11,632, -, -
GTLINFRA, EQ, 12-Oct-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.01,34859410,351.44,7696, 24112775, 69.17
GTPL, EQ, 12-Oct-2023,177.85,182.0,186.5,178.5, 181.85,181.35,183.19,174448,319.58,5929, 57811, 33.14
GUFICBIO, EQ, 12-Oct-2023,273.4,274.9,281.6,273.0, 278.25,276.15,277.5,118281,328.23,4777, 60953, 51.53
GUJALKALI, EQ, 12-Oct-2023,734.7,736.0,738.5,725.2, 731.50,729.15,731.91,55645,407.27,4259, 23484, 42.20
GUJAPOLLO, BE, 12-Oct-2023,212.05,210.0,222.1,209.15, 218.50,219.3,218.66,9582,20.95,129, -, -
GUJGASLTD, EQ, 12-Oct-2023,421.75,422.6,429.0,422.4, 426.80,426.15,425.58,2291466,9751.95,21156, 1382036, 60.31
GUJRAFFIA, BE, 12-Oct-2023,33.45,33.6,34.4,32.95, 33.95,33.95,33.13,695,0.23,22, -, -
GULFOILLUB, EQ, 12-Oct-2023,544.35,541.4,556.4,541.4, 551.50,550.1,549.16,38201,209.78,3748, 22395, 58.62
GULFPETRO, EQ, 12-Oct-2023,56.2,56.65,57.85,55.5, 57.55,57.0,56.8,518167,294.31,3621, 286007, 55.20
GULPOLY, EQ, 12-Oct-2023,214.55,215.05,221.0,215.05, 217.90,217.55,218.02,32290,70.4,1945, 17937, 55.55
GVKPIL, BE, 12-Oct-2023,10.2,9.7,9.7,9.7, 9.70,9.7,9.7,1483817,143.93,2345, -, -
GVPTECH, BE, 12-Oct-2023,13.8,14.05,14.05,13.7, 14.05,14.05,14.04,114675,16.1,285, -, -
HAL, EQ, 12-Oct-2023,1961.6,1961.6,1974.6,1958.0, 1969.00,1968.45,1966.01,537987,10576.86,33064, 258587, 48.07
HAPPSTMNDS, EQ, 12-Oct-2023,857.45,864.95,864.95,846.0, 848.40,847.4,851.27,250808,2135.05,16057, 131502, 52.43
HARDWYN, EQ, 12-Oct-2023,37.6,38.0,41.35,37.6, 40.85,40.65,40.54,755651,306.37,4085, 303030, 40.10
HARIOMPIPE, EQ, 12-Oct-2023,618.85,624.7,633.05,619.8, 623.35,624.1,626.0,65505,410.06,4748, 34457, 52.60
HARRMALAYA, EQ, 12-Oct-2023,154.05,156.25,157.0,154.0, 154.35,154.8,155.8,16112,25.1,910, 10363, 64.32
HARSHA, EQ, 12-Oct-2023,414.65,413.8,418.0,411.4, 412.05,413.45,414.39,54145,224.37,4960, 28776, 53.15
HATHWAY, EQ, 12-Oct-2023,19.85,20.0,21.45,19.9, 21.00,20.9,20.88,36832274,7689.72,23755, 9133959, 24.80
HATSUN, EQ, 12-Oct-2023,1147.5,1148.35,1158.0,1140.15, 1157.00,1156.2,1150.11,8390,96.49,1044, 5326, 63.48
HAVELLS, EQ, 12-Oct-2023,1390.95,1400.0,1400.1,1384.65, 1390.50,1388.1,1389.7,386010,5364.39,20059, 258823, 67.05
HAVISHA, BE, 12-Oct-2023,1.8,1.8,1.85,1.75, 1.85,1.8,1.81,15460,0.28,35, -, -
HBLPOWER, EQ, 12-Oct-2023,303.75,306.0,310.95,293.25, 297.30,297.4,302.21,2354021,7114.13,29438, 985989, 41.89
HBSL, EQ, 12-Oct-2023,54.9,55.0,56.0,52.7, 54.00,54.25,55.08,33539,18.47,784, 12606, 37.59
HCC, EQ, 12-Oct-2023,27.6,27.8,28.2,27.25, 27.45,27.4,27.73,19275206,5345.43,12718, 7033688, 36.49
HCG, EQ, 12-Oct-2023,361.4,363.05,372.0,360.2, 370.05,370.05,368.1,179176,659.54,5576, 125685, 70.15
HCL-INSYS, BE, 12-Oct-2023,16.2,16.45,16.55,16.15, 16.35,16.2,16.32,176673,28.82,736, -, -
HCLTECH, EQ, 12-Oct-2023,1245.6,1245.0,1248.55,1215.15, 1223.40,1223.75,1228.1,3921609,48161.28,167582, 2251274, 57.41
HDFCAMC, EQ, 12-Oct-2023,2747.2,2759.9,2780.0,2727.0, 2748.00,2755.45,2753.95,1218404,33554.26,51171, 492354, 40.41
HDFCBANK, EQ, 12-Oct-2023,1539.6,1536.1,1552.0,1531.6, 1548.00,1549.85,1541.66,11012668,169778.44,239200, 7092056, 64.40
HDFCBSE500, EQ, 12-Oct-2023,27.84,28.4,28.4,27.59, 27.79,27.7,27.69,15049,4.17,122, 10458, 69.49
HDFCGOLD, EQ, 12-Oct-2023,50.67,50.68,50.96,50.68, 50.90,50.92,50.88,289726,147.43,970, 259689, 89.63
HDFCGROWTH, EQ, 12-Oct-2023,101.65,101.21,101.24,100.51, 100.51,100.91,100.88,2012,2.03,60, 1494, 74.25
HDFCLIFE, EQ, 12-Oct-2023,621.5,622.05,626.3,619.0, 625.85,624.65,623.31,2810053,17515.46,77760, 1934958, 68.86
HDFCLIQUID, EQ, 12-Oct-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,62,0.62,6, 62, 100.00
HDFCLOWVOL, EQ, 12-Oct-2023,151.88,151.8,151.8,151.1, 151.24,151.24,151.27,172,0.26,9, 163, 94.77
HDFCMID150, EQ, 12-Oct-2023,151.45,154.69,154.69,151.59, 152.24,152.23,151.88,3632,5.52,66, 2573, 70.84
HDFCMOMENT, EQ, 12-Oct-2023,233.43,233.43,234.14,232.81, 233.01,232.9,233.44,461,1.08,28, 328, 71.15
HDFCNEXT50, EQ, 12-Oct-2023,453.55,454.39,456.99,454.39, 454.42,454.42,455.1,167,0.76,16, 84, 50.30
HDFCNIF100, EQ, 12-Oct-2023,199.82,199.65,199.8,199.22, 199.79,199.79,199.5,558,1.11,18, 548, 98.21
HDFCNIFBAN, EQ, 12-Oct-2023,451.3,451.29,453.03,451.09, 451.60,451.93,451.62,16710,75.47,64, 15603, 93.38
HDFCNIFIT, EQ, 12-Oct-2023,334.51,329.51,329.51,322.5, 326.00,323.31,325.83,10523,34.29,257, 9881, 93.90
HDFCNIFTY, EQ, 12-Oct-2023,217.53,217.98,218.5,216.03, 216.83,216.41,216.51,33758,73.09,351, 20059, 59.42
HDFCPVTBAN, EQ, 12-Oct-2023,232.93,233.0,233.4,232.87, 233.30,233.3,233.11,357,0.83,10, 350, 98.04
HDFCQUAL, EQ, 12-Oct-2023,45.16,44.2,45.68,44.2, 45.00,45.0,45.2,1942,0.88,47, 934, 48.09
HDFCSENSEX, EQ, 12-Oct-2023,730.63,734.01,734.01,729.02, 730.92,730.99,731.48,1389,10.16,100, 993, 71.49
HDFCSILVER, EQ, 12-Oct-2023,69.7,70.5,71.0,69.0, 69.40,69.44,69.47,178055,123.69,575, 157599, 88.51
HDFCSML250, EQ, 12-Oct-2023,123.78,126.0,126.0,123.99, 124.50,124.39,124.43,98594,122.68,898, 70901, 71.91
HDFCVALUE, EQ, 12-Oct-2023,106.41,106.5,106.95,106.12, 106.60,106.45,106.53,4370,4.66,42, 285, 6.52
HEADSUP, EQ, 12-Oct-2023,11.55,11.55,12.3,11.45, 12.05,12.05,11.92,136508,16.28,875, 118246, 86.62
HEALTHY, EQ, 12-Oct-2023,9.69,9.88,9.88,9.68, 9.75,9.71,9.72,46477,4.52,418, 27563, 59.30
HECPROJECT, EQ, 12-Oct-2023,50.9,50.9,55.95,48.3, 49.00,50.35,53.39,46812,24.99,635, 25290, 54.02
HEG, EQ, 12-Oct-2023,1764.75,1770.0,1868.0,1769.35, 1815.90,1817.75,1833.65,1214119,22262.72,53303, 242524, 19.98
HEIDELBERG, EQ, 12-Oct-2023,192.75,193.9,194.0,191.55, 192.70,192.4,192.63,154982,298.54,4269, 82666, 53.34
HEMIPROP, EQ, 12-Oct-2023,120.55,121.45,124.8,119.1, 122.45,122.6,122.47,2094364,2565.05,10124, 972877, 46.45
HERANBA, EQ, 12-Oct-2023,353.95,359.2,359.2,353.05, 354.95,353.95,355.96,17901,63.72,1566, 8679, 48.48
HERCULES, EQ, 12-Oct-2023,327.05,327.05,329.05,322.3, 326.70,324.3,325.69,18928,61.65,1160, 11940, 63.08
HERITGFOOD, EQ, 12-Oct-2023,236.7,236.0,238.55,233.05, 233.80,234.1,235.11,211816,497.99,4794, 106574, 50.31
HEROMOTOCO, EQ, 12-Oct-2023,3100.85,3116.95,3132.1,3064.95, 3082.70,3088.25,3102.29,927642,28778.13,78165, 363429, 39.18
HESTERBIO, EQ, 12-Oct-2023,1686.4,1687.65,1698.0,1669.6, 1684.00,1680.15,1685.97,1694,28.56,431, 1010, 59.62
HEUBACHIND, EQ, 12-Oct-2023,453.1,455.0,456.95,448.05, 452.50,451.65,451.62,21804,98.47,2281, 13181, 60.45
HEXATRADEX, EQ, 12-Oct-2023,145.85,148.2,148.2,145.6, 147.00,147.05,146.64,5175,7.59,154, 4139, 79.98
HFCL, EQ, 12-Oct-2023,73.15,73.45,74.2,72.5, 72.95,72.9,73.31,4524253,3316.94,37076, 2015351, 44.55
HGINFRA, EQ, 12-Oct-2023,939.75,932.0,950.1,931.15, 939.50,942.9,944.12,61843,583.87,4922, 40443, 65.40
HGS, EQ, 12-Oct-2023,996.95,998.95,1018.85,996.95, 996.95,1001.15,1006.07,23213,233.54,2834, 12909, 55.61
HIGREEN, ST, 12-Oct-2023,119.25,125.2,125.2,125.2, 125.20,125.2,125.2,147200,184.29,36, 147200, 100.00
HIKAL, EQ, 12-Oct-2023,284.05,285.5,289.4,282.6, 285.40,284.75,283.93,882346,2505.22,8476, 655544, 74.30
HIL, EQ, 12-Oct-2023,2884.85,2886.05,2924.9,2870.0, 2895.00,2893.85,2895.28,6637,192.16,1739, 3670, 55.30
HILTON, EQ, 12-Oct-2023,156.75,156.4,156.65,150.55, 154.05,153.8,153.84,202471,311.48,1450, 152742, 75.44
HIMATSEIDE, EQ, 12-Oct-2023,139.9,140.65,143.65,139.2, 141.50,141.75,141.33,465855,658.39,5054, 254879, 54.71
HINDALCO, EQ, 12-Oct-2023,483.9,483.1,494.0,482.55, 484.65,484.4,487.52,6895255,33615.83,109220, 2636739, 38.24
HINDCOMPOS, EQ, 12-Oct-2023,409.5,409.9,414.0,409.0, 410.70,410.4,411.78,4206,17.32,561, 2451, 58.27
HINDCON, BE, 12-Oct-2023,129.65,130.5,130.5,127.55, 129.25,128.5,128.52,5903,7.59,136, -, -
HINDCOPPER, EQ, 12-Oct-2023,153.85,155.0,158.25,154.6, 157.60,157.4,157.06,6352909,9977.74,37933, 2369379, 37.30
HINDMOTORS, EQ, 12-Oct-2023,17.95,17.9,18.2,17.05, 17.05,17.05,17.21,1771085,304.72,4118, 1147035, 64.76
HINDNATGLS, BE, 12-Oct-2023,17.2,18.05,18.05,18.05, 18.05,18.05,18.05,43914,7.93,76, -, -
HINDOILEXP, EQ, 12-Oct-2023,170.75,171.0,173.1,167.65, 170.00,169.6,170.57,1114696,1901.28,9470, 481512, 43.20
HINDPETRO, EQ, 12-Oct-2023,254.1,255.5,261.8,255.45, 258.00,258.4,258.83,3160526,8180.3,28228, 1315949, 41.64
HINDUNILVR, EQ, 12-Oct-2023,2556.4,2555.0,2567.55,2539.2, 2560.00,2557.0,2554.46,1625010,41510.22,90970, 984521, 60.59
HINDWAREAP, EQ, 12-Oct-2023,531.25,534.0,541.55,529.3, 539.00,538.55,537.6,102618,551.68,3370, 83906, 81.77
HINDZINC, EQ, 12-Oct-2023,317.3,315.65,321.9,315.0, 317.00,317.7,318.74,555523,1770.65,15339, 320378, 57.67
HIRECT, BE, 12-Oct-2023,368.0,381.7,381.8,364.0, 378.95,378.95,372.98,5693,21.23,68, -, -
HISARMETAL, BE, 12-Oct-2023,175.05,174.95,176.8,173.0, 176.70,173.35,173.83,1988,3.46,44, -, -
HITECH, EQ, 12-Oct-2023,87.5,88.05,89.05,86.3, 88.20,87.9,87.63,1683042,1474.86,5673, 873280, 51.89
HITECHCORP, EQ, 12-Oct-2023,252.75,254.2,254.2,241.25, 241.55,242.8,247.23,17830,44.08,700, 11794, 66.15
HITECHGEAR, EQ, 12-Oct-2023,371.55,375.8,375.8,365.75, 369.00,369.35,369.11,4655,17.18,356, 2974, 63.89
HLEGLAS, EQ, 12-Oct-2023,523.2,523.25,530.95,519.0, 519.50,520.75,523.96,80158,420.0,5446, 47438, 59.18
HLVLTD, EQ, 12-Oct-2023,21.9,22.0,22.55,21.75, 21.95,21.8,22.06,1143513,252.22,3188, 392618, 34.33
HMAAGRO, EQ, 12-Oct-2023,717.55,719.8,727.65,707.15, 720.60,723.05,717.71,41854,300.39,2241, 26733, 63.87
HMT, BZ, 12-Oct-2023,65.1,68.35,68.35,61.85, 68.35,68.35,67.27,306333,206.08,964, -, -
HMVL, EQ, 12-Oct-2023,80.85,81.0,84.8,81.0, 82.00,82.6,83.08,218812,181.79,3313, 132468, 60.54
HNDFDS, EQ, 12-Oct-2023,539.7,542.45,544.9,539.0, 541.00,539.95,540.63,35193,190.27,3118, 24924, 70.82
HNGSNGBEES, EQ, 12-Oct-2023,261.67,264.0,265.98,263.51, 264.50,264.48,264.57,19007,50.29,397, 13693, 72.04
HOLMARC, SM, 12-Oct-2023,115.8,113.0,116.2,105.0, 108.00,105.55,107.86,210000,226.52,70, 123000, 58.57
HOMEFIRST, EQ, 12-Oct-2023,854.2,855.6,869.65,842.0, 850.00,859.0,852.35,149890,1277.59,8620, 114405, 76.33
HOMESFY, SM, 12-Oct-2023,419.0,439.0,445.0,426.0, 426.00,426.0,439.6,1500,6.59,5, 1500, 100.00
HONAUT, EQ, 12-Oct-2023,38461.9,38749.95,38749.95,38280.05, 38335.00,38380.9,38372.31,3864,1482.71,1156, 3118, 80.69
HONDAPOWER, EQ, 12-Oct-2023,3072.35,3079.9,3103.1,3016.65, 3025.00,3030.7,3070.42,10242,314.47,2622, 4199, 41.00
HOVS, EQ, 12-Oct-2023,56.75,56.75,56.75,54.9, 56.00,55.8,55.4,92589,51.3,2228, 39584, 42.75
HPAL, EQ, 12-Oct-2023,479.75,484.4,484.4,471.05, 475.20,474.3,478.51,82721,395.83,4362, 18307, 22.13
HPIL, BE, 12-Oct-2023,120.0,119.95,119.95,116.55, 118.00,118.6,118.96,760,0.9,34, -, -
HPL, EQ, 12-Oct-2023,214.7,215.4,217.4,212.2, 216.80,216.55,214.77,198117,425.5,3172, 73581, 37.14
HSCL, EQ, 12-Oct-2023,246.15,247.0,262.15,246.1, 256.15,255.6,255.45,4535562,11586.16,36851, 2198834, 48.48
HTMEDIA, EQ, 12-Oct-2023,26.25,26.4,27.75,26.05, 27.00,26.8,26.95,2390248,644.19,6357, 974824, 40.78
HUBTOWN, EQ, 12-Oct-2023,63.25,63.25,64.2,61.65, 62.00,62.05,63.0,100381,63.24,916, 68474, 68.21
HUDCO, EQ, 12-Oct-2023,91.4,92.2,92.95,90.6, 90.80,91.0,91.64,11355838,10406.55,28375, 3264665, 28.75
HUDCO, N2, 12-Oct-2023,1138.0,1138.0,1138.01,1138.0, 1138.01,1138.01,1138.0,111,1.26,5, 111, 100.00
HUDCO, N8, 12-Oct-2023,1174.89,1165.1,1172.0,1165.1, 1172.00,1172.0,1168.17,228,2.66,4, 128, 56.14
HUDCO, ND, 12-Oct-2023,1140.0,1140.0,1140.0,1135.0, 1135.00,1135.83,1136.16,572,6.5,16, 469, 81.99
HUHTAMAKI, EQ, 12-Oct-2023,259.35,264.0,267.05,259.1, 266.20,265.6,263.42,91913,242.12,4567, 45434, 49.43
HYBRIDFIN, BE, 12-Oct-2023,7.75,7.75,7.75,7.55, 7.75,7.65,7.66,6877,0.53,9, -, -
IBMFNIFTY, EQ, 12-Oct-2023,204.71,204.0,207.75,200.51, 205.50,202.54,202.41,201,0.41,66, 143, 71.14
IBREALEST, EQ, 12-Oct-2023,81.6,81.8,82.0,80.35, 80.75,80.7,81.25,6017162,4888.93,15953, 2185842, 36.33
IBUCCREDIT, NB, 12-Oct-2023,980.0,998.0,998.0,998.0, 998.00,998.0,998.0,50,0.5,1, 50, 100.00
IBUCCREDIT, NM, 12-Oct-2023,901.01,901.1,901.1,901.1, 901.10,901.1,901.1,38,0.34,2, 38, 100.00
IBULHSGFIN, AB, 12-Oct-2023,1023.97,998.38,1010.98,998.0, 1005.00,1005.0,1002.64,28,0.28,4, 14, 50.00
IBULHSGFIN, AJ, 12-Oct-2023,1010.5,1009.8,1009.8,1009.8, 1009.80,1009.8,1009.8,5,0.05,1, 5, 100.00
IBULHSGFIN, AT, 12-Oct-2023,979.9,969.0,969.0,969.0, ,969.0,969.0,2,0.02,1, 2, 100.00
IBULHSGFIN, BJ, 12-Oct-2023,950.0,910.0,947.29,910.0, 947.29,947.29,931.49,390,3.63,15, 200, 51.28
IBULHSGFIN, EQ, 12-Oct-2023,177.85,178.3,179.0,175.25, 175.80,175.8,176.68,4874267,8612.05,27218, 1685058, 34.57
IBULHSGFIN, NA, 12-Oct-2023,925.0,939.9,939.9,920.0, 920.00,920.01,924.73,1256,11.61,39, 1256, 100.00
IBULHSGFIN, NE, 12-Oct-2023,920.49,920.45,920.45,920.0, 920.00,920.0,920.0,102,0.94,3, 102, 100.00
IBULHSGFIN, NN, 12-Oct-2023,965.0,963.0,963.0,963.0, 963.00,963.0,963.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NO, 12-Oct-2023,1145.82,1145.82,1145.82,1145.82, 1145.82,1145.82,1145.82,20,0.23,1, 20, 100.00
IBULHSGFIN, Y6, 12-Oct-2023,1150.0,1132.0,1132.0,1103.7, 1115.86,1115.86,1108.85,110,1.22,4, 55, 50.00
IBULHSGFIN, YC, 12-Oct-2023,947.3,947.0,947.1,947.0, 947.10,947.1,947.08,42,0.4,3, 25, 59.52
IBULHSGFIN, Z9, 12-Oct-2023,982.0,980.0,980.0,980.0, 980.00,980.0,980.0,6,0.06,1, 6, 100.00
IBULHSGFIN, ZK, 12-Oct-2023,965.7,968.0,968.0,968.0, 968.00,968.0,968.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 12-Oct-2023,25.8,25.8,25.8,25.8, 25.80,25.8,25.8,45,0.01,3, -, -
ICEMAKE, EQ, 12-Oct-2023,679.5,687.4,747.45,671.25, 699.00,698.95,716.04,247393,1771.44,8406, 72061, 29.13
ICICI10GS, EQ, 12-Oct-2023,216.2,217.0,217.5,217.0, 217.50,217.5,217.17,3,0.01,3, 1, 33.33
ICICI500, EQ, 12-Oct-2023,29.25,29.89,29.89,29.2, 29.28,29.26,29.28,425708,124.66,380, 422481, 99.24
ICICI5GSEC, EQ, 12-Oct-2023,53.5,53.2,53.62,53.2, 53.39,53.39,53.39,318,0.17,9, 301, 94.65
ICICIALPLV, EQ, 12-Oct-2023,204.45,204.6,204.79,203.97, 204.79,204.71,204.61,5346,10.94,290, 2889, 54.04
ICICIAUTO, EQ, 12-Oct-2023,164.18,167.46,167.46,164.7, 165.35,165.36,165.26,3818,6.31,122, 2638, 69.09
ICICIB22, EQ, 12-Oct-2023,75.71,75.68,76.4,75.68, 76.10,76.19,76.27,395780,301.87,2459, 286755, 72.45
ICICIBANK, EQ, 12-Oct-2023,953.1,952.85,960.1,948.4, 954.75,954.25,955.21,7836818,74858.24,198184, 4343257, 55.42
ICICIBANKN, EQ, 12-Oct-2023,45.01,45.15,45.18,44.98, 45.07,45.06,45.04,1537710,692.6,547, 1091470, 70.98
ICICIBANKP, EQ, 12-Oct-2023,230.95,231.1,231.76,230.81, 231.76,231.69,231.59,7225,16.73,107, 5704, 78.95
ICICICOMMO, EQ, 12-Oct-2023,64.49,64.71,65.09,64.7, 64.75,64.76,64.83,9457,6.13,151, 8522, 90.11
ICICICONSU, EQ, 12-Oct-2023,87.0,87.2,87.38,87.0, 87.29,87.0,87.16,1399,1.22,44, 1372, 98.07
ICICIFIN, EQ, 12-Oct-2023,20.99,21.41,21.41,20.87, 20.95,20.9,20.95,13929,2.92,145, 8597, 61.72
ICICIFMCG, EQ, 12-Oct-2023,539.27,541.99,541.99,536.98, 539.35,539.37,539.06,3277,17.67,203, 2721, 83.03
ICICIGI, EQ, 12-Oct-2023,1313.55,1317.0,1329.3,1312.4, 1326.70,1324.9,1322.83,477626,6318.18,20906, 353864, 74.09
ICICIGOLD, EQ, 12-Oct-2023,50.66,50.66,51.95,50.57, 50.93,50.91,50.86,338278,172.06,3351, 314296, 92.91
ICICIINFRA, EQ, 12-Oct-2023,64.04,64.2,64.53,64.09, 64.49,64.45,64.46,3569,2.3,65, 3106, 87.03
ICICILIQ, EQ, 12-Oct-2023,999.99,999.99,1000.0,999.98, 999.99,999.99,1000.0,223826,2238.26,289, 181174, 80.94
ICICILOVOL, EQ, 12-Oct-2023,163.53,158.6,164.85,158.6, 162.95,163.39,163.39,245141,400.53,606, 236091, 96.31
ICICIM150, EQ, 12-Oct-2023,154.54,155.44,155.44,154.0, 155.00,155.03,155.17,33247,51.59,531, 29992, 90.21
ICICIMCAP, EQ, 12-Oct-2023,121.17,122.39,122.39,121.21, 121.58,121.48,121.6,2539,3.09,106, 1644, 64.75
ICICIMOM30, EQ, 12-Oct-2023,23.49,23.88,23.88,23.5, 23.57,23.54,23.57,4075,0.96,97, 2564, 62.92
ICICINF100, EQ, 12-Oct-2023,216.7,216.7,217.0,215.86, 215.86,216.02,216.52,3190,6.91,335, 2155, 67.55
ICICINIFTY, EQ, 12-Oct-2023,217.59,217.05,218.2,217.05, 217.42,217.36,217.5,97261,211.55,3880, 83016, 85.35
ICICINV20, EQ, 12-Oct-2023,115.54,112.05,115.96,112.05, 115.23,115.33,115.48,13188,15.23,602, 9355, 70.94
ICICINXT50, EQ, 12-Oct-2023,46.8,45.4,47.46,45.4, 46.93,46.87,46.9,17770,8.33,655, 10389, 58.46
ICICIPHARM, EQ, 12-Oct-2023,97.08,97.07,97.44,96.81, 97.00,97.05,97.16,7171,6.97,113, 5360, 74.75
ICICIPRULI, EQ, 12-Oct-2023,524.9,526.0,531.4,519.45, 525.30,524.85,523.97,4223708,22131.04,40692, 3065271, 72.57
ICICIQTY30, EQ, 12-Oct-2023,166.14,166.12,166.31,165.77, 165.77,165.77,166.09,76,0.13,3, 76, 100.00
ICICISENSX, EQ, 12-Oct-2023,738.75,739.0,741.52,738.01, 740.32,739.51,740.67,460,3.41,68, 395, 85.87
ICICISILVE, EQ, 12-Oct-2023,71.9,71.82,71.89,71.5, 71.69,71.74,71.69,387421,277.73,910, 356823, 92.10
ICICITECH, EQ, 12-Oct-2023,34.15,34.5,34.5,33.52, 33.75,33.61,33.93,2713726,920.86,1881, 2649447, 97.63
ICIL, EQ, 12-Oct-2023,236.95,239.0,245.9,238.6, 242.70,241.5,242.16,469786,1137.64,7523, 240820, 51.26
ICRA, EQ, 12-Oct-2023,5447.45,5449.75,5492.95,5447.8, 5477.60,5476.75,5472.03,404,22.11,201, 272, 67.33
IDBI, EQ, 12-Oct-2023,69.2,69.45,71.6,68.8, 71.55,70.95,70.3,15368932,10804.52,24438, 6788198, 44.17
IDEA, EQ, 12-Oct-2023,11.85,11.9,12.15,11.55, 11.90,11.9,11.87,235677761,27963.81,79300, 56743297, 24.08
IDEAFORGE, EQ, 12-Oct-2023,807.35,816.0,821.9,797.0, 800.00,799.35,803.99,310114,2493.28,13456, 158265, 51.03
IDFC, EQ, 12-Oct-2023,125.95,126.45,126.7,124.45, 125.00,124.85,125.26,5170202,6476.33,20391, 2932296, 56.72
IDFCFIRSTB, EQ, 12-Oct-2023,91.55,91.5,91.95,90.65, 90.90,90.8,91.04,13653254,12430.35,59407, 6455204, 47.28
IDFNIFTYET, EQ, 12-Oct-2023,211.87,211.75,212.84,211.57, 212.67,212.67,212.12,73,0.15,10, 38, 52.05
IEL, BE, 12-Oct-2023,11.25,11.55,11.8,11.55, 11.80,11.8,11.78,205500,24.2,487, -, -
IEX, EQ, 12-Oct-2023,133.2,133.3,135.8,133.05, 134.90,134.9,134.83,6422651,8659.89,31285, 2681561, 41.75
IFBAGRO, EQ, 12-Oct-2023,523.05,523.35,526.95,510.8, 519.60,515.3,517.77,2725,14.11,269, 2110, 77.43
IFBIND, EQ, 12-Oct-2023,890.6,898.0,899.4,887.75, 897.30,893.4,892.13,9987,89.1,1422, 4110, 41.15
IFCI, EQ, 12-Oct-2023,23.2,23.35,26.4,22.85, 25.95,26.0,25.08,133167747,33404.93,80299, 30524603, 22.92
IFCI, NH, 12-Oct-2023,1084.3,1085.0,1085.0,1080.0, 1082.00,1082.0,1083.11,401,4.34,18, 400, 99.75
IFCI, NI, 12-Oct-2023,2315.7,2292.0,2292.0,2292.0, 2292.00,2292.0,2292.0,10,0.23,1, 10, 100.00
IFGLEXPOR, EQ, 12-Oct-2023,506.95,511.8,521.0,498.9, 504.00,506.95,510.1,59581,303.92,5583, 31975, 53.67
