SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARINDUS, EQ, 11-Aug-2023,118.75,120.9,120.9,115.5, 115.50,116.6,117.35,48740,57.19,921, 30795, 63.18
NAHARPOLY, EQ, 11-Aug-2023,227.1,227.15,228.9,226.0, 226.30,226.75,227.13,7722,17.54,747, 4500, 58.28
NAHARSPING, EQ, 11-Aug-2023,242.45,243.45,243.9,235.35, 236.70,236.35,238.75,52054,124.28,3025, 34138, 65.58
NAM-INDIA, EQ, 11-Aug-2023,320.9,322.6,323.95,318.2, 319.00,319.65,321.48,234140,752.71,9065, 128992, 55.09
NARMADA, EQ, 11-Aug-2023,19.55,19.65,20.2,19.6, 19.85,19.75,19.9,38366,7.64,324, 31247, 81.44
NATCOPHARM, EQ, 11-Aug-2023,876.05,882.4,887.45,845.1, 847.95,848.25,860.47,834032,7176.63,34816, 399813, 47.94
NATHBIOGEN, EQ, 11-Aug-2023,230.85,238.9,244.6,223.0, 228.00,228.5,233.43,221056,516.02,11144, 92910, 42.03
NATIONALUM, EQ, 11-Aug-2023,95.0,95.0,95.4,94.0, 94.15,94.3,94.39,5085284,4800.12,22501, 2019711, 39.72
NAUKRI, EQ, 11-Aug-2023,4649.6,4660.0,4694.0,4415.65, 4453.00,4460.8,4513.15,811995,36646.56,92003, 290989, 35.84
NAVA, EQ, 11-Aug-2023,396.95,406.45,409.95,396.1, 396.35,401.05,405.22,1114899,4517.77,27235, 481919, 43.23
NAVINFLUOR, EQ, 11-Aug-2023,4409.85,4420.0,4492.45,4403.5, 4470.00,4470.85,4457.39,73883,3293.25,8915, 26592, 35.99
NAVKARCORP, EQ, 11-Aug-2023,61.7,61.8,62.7,59.9, 60.35,60.25,61.17,515450,315.3,3152, 319078, 61.90
NAVNETEDUL, EQ, 11-Aug-2023,145.35,146.85,146.85,142.9, 143.40,143.5,144.5,199427,288.17,3839, 116206, 58.27
NAZARA, EQ, 11-Aug-2023,675.1,680.0,680.1,671.1, 674.00,673.9,674.13,71262,480.4,5678, 31222, 43.81
NBCC, EQ, 11-Aug-2023,47.65,49.4,51.2,48.4, 48.65,48.75,49.69,45919912,22818.19,75587, 11260219, 24.52
NBIFIN, EQ, 11-Aug-2023,1507.25,1520.3,1585.0,1503.3, 1527.00,1562.45,1556.82,615,9.57,110, 377, 61.30
NCC, EQ, 11-Aug-2023,157.5,160.1,162.0,153.5, 154.80,154.9,156.8,5098511,7994.25,36531, 1918023, 37.62
NCLIND, EQ, 11-Aug-2023,202.1,205.0,224.0,200.25, 222.80,221.7,218.19,2157229,4706.9,28216, 648672, 30.07
NDGL, BE, 11-Aug-2023,1670.0,1670.0,1687.0,1622.0, 1683.80,1650.95,1644.3,129,2.12,35, -, -
NDL, EQ, 11-Aug-2023,18.9,18.8,19.1,18.8, 19.05,19.0,19.0,63900,12.14,259, 52396, 82.00
NDTV, EQ, 11-Aug-2023,224.1,224.1,225.95,222.55, 223.50,223.1,224.05,169980,380.85,2748, 86425, 50.84
NECCLTD, EQ, 11-Aug-2023,19.1,19.1,19.3,18.9, 19.10,18.95,19.05,49005,9.33,298, 29544, 60.29
NECCLTDPP, E1, 11-Aug-2023,8.35,8.05,8.45,7.95, 8.00,8.0,8.06,6414,0.52,15, 5713, 89.07
NECLIFE, EQ, 11-Aug-2023,27.05,27.2,27.9,26.5, 26.70,26.7,27.22,688122,187.31,2405, 411564, 59.81
NELCAST, EQ, 11-Aug-2023,121.05,121.65,122.9,117.5, 118.90,118.3,119.91,258867,310.41,4590, 132055, 51.01
NELCO, EQ, 11-Aug-2023,771.5,774.7,781.75,766.0, 768.00,769.15,773.52,53519,413.98,4083, 24946, 46.61
NEOGEN, EQ, 11-Aug-2023,1578.9,1578.9,1599.0,1549.1, 1554.00,1560.0,1572.19,18583,292.16,3848, 8713, 46.89
NESCO, EQ, 11-Aug-2023,680.15,684.75,695.35,663.5, 676.00,674.5,681.95,88612,604.29,7702, 50414, 56.89
NESTLEIND, EQ, 11-Aug-2023,21989.75,21989.75,22010.0,21750.0, 21801.00,21842.4,21877.26,38363,8392.77,12803, 20708, 53.98
NETF, EQ, 11-Aug-2023,207.21,207.21,207.99,205.1, 206.00,206.1,206.36,1953,4.03,119, 698, 35.74
NETWEB, EQ, 11-Aug-2023,860.8,865.0,882.8,856.7, 868.00,871.0,872.86,254524,2221.63,9476, 108448, 42.61
NETWORK18, EQ, 11-Aug-2023,62.0,62.2,63.4,61.65, 62.05,62.2,62.54,1808549,1131.11,6092, 885331, 48.95
NEULANDLAB, EQ, 11-Aug-2023,4010.05,4010.05,4149.0,4002.1, 4110.00,4110.85,4095.31,77933,3191.6,22545, 37449, 48.05
NEWGEN, EQ, 11-Aug-2023,883.1,885.9,916.0,885.9, 903.00,909.35,904.21,331194,2994.68,24326, 123650, 37.33
NEXTMEDIA, EQ, 11-Aug-2023,5.1,5.2,5.25,4.95, 4.95,4.95,5.06,12001,0.61,60, 6572, 54.76
NFL, EQ, 11-Aug-2023,66.95,67.25,67.65,66.95, 67.05,67.1,67.18,929512,624.43,3854, 409047, 44.01
NGIL, BE, 11-Aug-2023,44.4,45.5,45.5,43.65, 44.00,44.0,44.3,5530,2.45,114, -, -
NGLFINE, EQ, 11-Aug-2023,2090.75,2100.0,2132.4,1976.95, 1996.00,2030.5,2073.66,3211,66.59,1046, 1956, 60.92
NH, EQ, 11-Aug-2023,989.1,995.8,997.25,983.55, 989.90,985.9,987.61,134973,1333.0,12583, 98293, 72.82
NHAI, N2, 11-Aug-2023,1167.99,1165.0,1169.0,1165.0, 1165.10,1165.1,1165.0,2526,29.43,4, 2526, 100.00
NHAI, N6, 11-Aug-2023,1197.8,1200.3,1200.99,1195.0, 1196.00,1196.0,1196.91,365,4.37,15, 360, 98.63
NHAI, N8, 11-Aug-2023,1074.0,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,1,0.01,1, 1, 100.00
NHAI, NA, 11-Aug-2023,1154.65,1158.5,1158.5,1158.5, 1158.50,1158.5,1158.5,2,0.02,2, 2, 100.00
NHAI, NE, 11-Aug-2023,1192.0,1198.7,1198.7,1198.7, 1198.70,1198.7,1198.7,1,0.01,1, 1, 100.00
NHBTF2014, N6, 11-Aug-2023,6865.0,6865.0,6865.0,6805.0, 6805.00,6805.0,6829.65,239,16.32,7, 239, 100.00
NHIT, N1, 11-Aug-2023,312.0,309.62,314.0,309.62, 311.00,311.0,310.46,771,2.39,9, 758, 98.31
NHIT, N2, 11-Aug-2023,313.9,314.0,315.69,309.0, 314.65,314.0,313.95,746,2.34,14, 518, 69.44
NHIT, N3, 11-Aug-2023,418.95,418.95,422.75,418.95, 422.75,422.75,422.02,73,0.31,3, 73, 100.00
NHPC, EQ, 11-Aug-2023,49.7,50.0,50.8,49.75, 50.20,50.15,50.23,14854994,7461.05,37418, 8400668, 56.55
NHPC, N2, 11-Aug-2023,1159.05,1150.0,1155.0,1150.0, 1155.00,1155.0,1154.96,6759,78.06,2, 6759, 100.00
NHPC, N4, 11-Aug-2023,1031.0,1033.51,1033.51,1033.51, 1033.51,1033.51,1033.51,22,0.23,1, 22, 100.00
NHPC, N6, 11-Aug-2023,1300.01,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,1350,17.69,1, 1350, 100.00
NIACL, EQ, 11-Aug-2023,126.25,127.4,128.2,125.2, 125.80,125.7,126.55,416463,527.05,5021, 202648, 48.66
NIDAN, SM, 11-Aug-2023,39.5,40.9,42.0,39.6, 40.25,40.75,40.75,33000,13.45,25, 28000, 84.85
NIDO, N5, 11-Aug-2023,980.0,981.81,984.6,939.0, 970.00,983.64,964.43,916,8.83,21, 474, 51.75
NIDO, N6, 11-Aug-2023,971.0,974.0,980.0,974.0, 980.00,980.0,974.86,175,1.71,2, 175, 100.00
NIDO, N7, 11-Aug-2023,1770.0,1900.0,1900.0,1900.0, 1900.00,1900.0,1900.0,12,0.23,1, 12, 100.00
NIF100BEES, EQ, 11-Aug-2023,203.31,204.3,204.3,202.08, 202.97,202.47,202.76,8095,16.41,265, 6641, 82.04
NIFTYBEES, EQ, 11-Aug-2023,215.33,217.21,217.21,214.25, 214.50,214.4,214.62,2385921,5120.66,28017, 1749126, 73.31
NIFTYQLITY, EQ, 11-Aug-2023,16.14,16.14,16.37,16.02, 16.12,16.03,16.12,122418,19.73,269, 111273, 90.90
NIITLTD, EQ, 11-Aug-2023,78.2,80.95,82.2,78.0, 78.20,78.35,79.83,2489570,1987.34,20928, 715426, 28.74
NIITMTS, BE, 11-Aug-2023,365.1,367.0,378.0,350.0, 376.50,374.45,368.5,229668,846.32,3527, -, -
NILAINFRA, EQ, 11-Aug-2023,5.1,5.15,5.25,5.1, 5.20,5.15,5.18,166239,8.61,430, 121716, 73.22
NILASPACES, BE, 11-Aug-2023,3.2,3.15,3.3,3.15, 3.15,3.2,3.21,126494,4.06,208, -, -
NILKAMAL, EQ, 11-Aug-2023,2538.7,2551.4,2599.95,2525.05, 2538.80,2553.85,2564.66,9205,236.08,2223, 4236, 46.02
NINSYS, BE, 11-Aug-2023,396.45,404.4,404.4,390.0, 396.95,394.95,397.0,2107,8.36,201, -, -
NIPPOBATRY, BE, 11-Aug-2023,431.8,433.0,433.0,421.05, 421.05,423.75,426.96,3555,15.18,103, -, -
NIRAJ, EQ, 11-Aug-2023,44.3,45.4,46.05,41.4, 44.35,44.5,44.23,568296,251.33,4781, 317333, 55.84
NIRMAN, SM, 11-Aug-2023,147.0,147.0,161.6,147.0, 158.65,159.8,156.21,34800,54.36,29, 25200, 72.41
NITCO, EQ, 11-Aug-2023,18.95,18.95,19.0,18.0, 18.80,18.6,18.81,205558,38.67,579, 151635, 73.77
NITINSPIN, EQ, 11-Aug-2023,246.9,246.05,248.6,244.3, 246.45,245.95,245.91,62895,154.66,3065, 41634, 66.20
NITIRAJ, BE, 11-Aug-2023,97.15,100.0,100.0,94.1, 99.00,98.05,96.9,4693,4.55,81, -, -
NKIND, EQ, 11-Aug-2023,40.05,37.95,41.4,37.55, 41.40,40.95,37.81,348,0.13,13, 325, 93.39
NLCINDIA, EQ, 11-Aug-2023,130.25,131.9,136.7,131.3, 132.60,133.15,134.11,4252018,5702.2,29841, 1216674, 28.61
NMDC, EQ, 11-Aug-2023,113.7,114.2,114.35,112.3, 113.50,113.75,113.09,9393256,10622.86,27105, 3808047, 40.54
NOCIL, EQ, 11-Aug-2023,227.25,227.05,234.35,225.05, 233.30,231.9,231.8,1386638,3214.16,20505, 644864, 46.51
NOIDATOLL, EQ, 11-Aug-2023,6.8,6.7,7.1,6.65, 6.75,6.7,6.9,493014,34.03,601, 249068, 50.52
NORBTEAEXP, BE, 11-Aug-2023,7.9,8.2,8.2,7.5, 8.00,8.0,7.9,6161,0.49,31, -, -
NOVARTIND, EQ, 11-Aug-2023,738.85,739.95,741.45,732.25, 732.25,733.6,735.18,5919,43.52,883, 3845, 64.96
NPBET, EQ, 11-Aug-2023,234.28,234.28,238.98,233.0, 233.52,233.48,233.87,218,0.51,23, 139, 63.76
NPST, SM, 11-Aug-2023,1390.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,400,5.56,1, 400, 100.00
NRAIL, EQ, 11-Aug-2023,322.25,327.1,335.0,323.0, 328.75,326.45,327.99,30579,100.29,1575, 22145, 72.42
NRBBEARING, EQ, 11-Aug-2023,247.9,249.2,249.4,227.65, 242.35,239.05,242.15,288829,699.4,9589, 141845, 49.11
NRL, EQ, 11-Aug-2023,100.85,100.0,104.2,100.0, 100.85,100.7,102.07,68477,69.89,744, 41575, 60.71
NSIL, EQ, 11-Aug-2023,2556.55,2586.0,2600.9,2560.0, 2589.00,2571.65,2579.51,2551,65.8,586, 1881, 73.74
NSLNISP, EQ, 11-Aug-2023,46.8,47.0,47.95,46.0, 46.25,46.2,46.55,3859583,1796.51,9607, 2851905, 73.89
NTPC, EQ, 11-Aug-2023,217.4,214.9,216.5,212.65, 213.20,213.0,214.3,7970536,17080.76,92965, 4394796, 55.14
NTPC, N2, 11-Aug-2023,1240.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NTPC, N4, 11-Aug-2023,1075.33,1073.99,1073.99,1073.99, 1073.99,1073.99,1073.99,5,0.05,1, 5, 100.00
NTPC, N6, 11-Aug-2023,1339.0,1340.0,1344.0,1339.0, 1344.00,1344.0,1343.36,14,0.19,4, 14, 100.00
NTPC, N7, 11-Aug-2023,10.38,10.38,10.4,10.38, 10.38,10.38,10.39,57837,6.01,83, 47771, 82.60
NTPC, ND, 11-Aug-2023,1251.6,1251.6,1251.6,1251.6, 1251.60,1251.6,1251.6,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 11-Aug-2023,1061.45,1069.0,1081.9,1002.3, 1020.00,1015.7,1029.96,123059,1267.46,8282, 76476, 62.15
NURECA, BE, 11-Aug-2023,341.55,344.85,346.7,333.0, 333.05,333.95,337.78,18873,63.75,478, -, -
NUVOCO, EQ, 11-Aug-2023,357.3,355.0,356.0,347.5, 349.00,349.95,350.94,181515,637.01,8278, 92103, 50.74
NV20BEES, EQ, 11-Aug-2023,113.8,116.08,116.08,113.07, 113.47,113.52,113.48,8259,9.37,168, 6292, 76.18
NXST, RR, 11-Aug-2023,115.87,114.55,117.0,114.55, 116.31,116.93,116.81,644829,753.22,10499, 606619, 94.07
NYKAA, EQ, 11-Aug-2023,145.7,146.3,148.4,145.35, 146.55,146.2,146.87,3541076,5200.7,21948, 2033039, 57.41
OAL, EQ, 11-Aug-2023,414.4,402.3,406.0,379.05, 382.95,383.15,388.15,65901,255.79,3235, 34529, 52.40
OBCL, EQ, 11-Aug-2023,53.7,53.9,54.25,51.8, 53.00,52.95,53.06,79703,42.29,998, 41356, 51.89
OBEROIRLTY, EQ, 11-Aug-2023,1095.4,1096.8,1103.95,1076.5, 1080.00,1079.3,1088.06,390965,4253.94,11739, 210838, 53.93
OCCL, EQ, 11-Aug-2023,821.55,822.0,838.15,816.25, 832.50,834.8,823.21,10690,88.0,788, 7992, 74.76
OFSS, EQ, 11-Aug-2023,3971.05,3971.05,3994.0,3941.0, 3968.90,3958.4,3974.05,53114,2110.78,11496, 32329, 60.87
OIL, EQ, 11-Aug-2023,277.95,278.0,279.65,277.5, 278.20,278.3,278.41,605106,1684.69,12567, 416126, 68.77
OLECTRA, EQ, 11-Aug-2023,1058.55,1068.25,1074.0,1013.0, 1025.50,1025.4,1032.93,753752,7785.76,53855, 425945, 56.51
OMAXAUTO, BE, 11-Aug-2023,49.95,50.2,51.9,49.3, 50.80,49.7,50.53,27443,13.87,161, -, -
OMAXE, EQ, 11-Aug-2023,48.85,49.05,49.8,48.1, 49.00,48.6,48.77,255807,124.75,1483, 97342, 38.05
OMFURN, SM, 11-Aug-2023,51.0,53.55,53.55,53.55, 53.55,53.55,53.55,8000,4.28,3, 8000, 100.00
ONELIFECAP, EQ, 11-Aug-2023,12.35,12.5,12.5,11.95, 12.15,12.1,12.11,26144,3.17,204, 22074, 84.43
ONGC, EQ, 11-Aug-2023,178.65,178.9,179.7,176.7, 177.20,177.2,177.56,4112277,7301.93,45502, 1981906, 48.19
ONMOBILE, EQ, 11-Aug-2023,103.15,103.15,104.7,98.1, 98.95,98.9,102.04,2527805,2579.25,16514, 697289, 27.58
ONWARDTEC, EQ, 11-Aug-2023,581.5,582.5,622.55,575.0, 612.00,609.15,605.17,204149,1235.45,14522, 74384, 36.44
OPTIEMUS, EQ, 11-Aug-2023,251.2,251.5,252.75,238.0, 238.95,238.95,242.91,245180,595.56,3584, 145095, 59.18
ORBTEXP, BE, 11-Aug-2023,176.2,183.0,183.0,174.8, 179.85,179.85,178.45,5437,9.7,83, -, -
ORCHPHARMA, BE, 11-Aug-2023,595.05,599.95,599.95,565.3, 565.30,565.65,575.04,32026,184.16,786, -, -
ORIANA, ST, 11-Aug-2023,118.0,302.0,317.1,286.9, 317.10,317.1,303.94,2781600,8454.31,1834, 2766000, 99.44
ORICONENT, BE, 11-Aug-2023,24.7,24.8,25.1,23.8, 24.45,24.4,24.36,153249,37.34,301, -, -
ORIENTALTL, EQ, 11-Aug-2023,6.05,6.05,7.25,6.05, 7.05,7.05,6.93,1418361,98.32,2486, 513690, 36.22
ORIENTBELL, EQ, 11-Aug-2023,482.85,480.0,486.8,473.0, 475.00,476.4,479.23,8097,38.8,1051, 4542, 56.09
ORIENTCEM, EQ, 11-Aug-2023,197.7,197.0,197.0,180.1, 192.00,190.55,189.69,2212991,4197.77,13289, 1077126, 48.67
ORIENTCER, BE, 11-Aug-2023,32.2,32.8,32.8,31.8, 32.20,32.2,32.3,37997,12.27,239, -, -
ORIENTELEC, EQ, 11-Aug-2023,238.6,239.6,239.8,233.4, 237.90,237.55,236.66,161779,382.87,4455, 90096, 55.69
ORIENTHOT, EQ, 11-Aug-2023,84.8,85.15,85.35,84.15, 84.55,84.65,84.67,180180,152.57,2707, 78009, 43.30
ORIENTLTD, EQ, 11-Aug-2023,68.15,68.85,70.0,67.9, 68.50,68.75,68.8,5998,4.13,464, 2365, 39.43
ORIENTPPR, EQ, 11-Aug-2023,44.65,44.9,44.9,42.3, 42.45,42.5,43.13,3247760,1400.77,9763, 2097710, 64.59
ORISSAMINE, EQ, 11-Aug-2023,4064.15,4056.0,4420.0,4056.0, 4276.00,4290.0,4268.99,77792,3320.94,12881, 28103, 36.13
ORTEL, BZ, 11-Aug-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,14600,0.12,11, -, -
ORTINLAB, BE, 11-Aug-2023,19.95,19.95,20.05,19.3, 19.80,19.8,19.63,10028,1.97,65, -, -
OSWALAGRO, EQ, 11-Aug-2023,29.0,29.4,29.8,28.55, 29.00,29.3,29.26,166604,48.75,1260, 62963, 37.79
OSWALGREEN, EQ, 11-Aug-2023,23.85,24.2,26.0,23.7, 24.80,24.85,24.99,886346,221.46,2852, 481130, 54.28
OSWALSEEDS, EQ, 11-Aug-2023,330.55,338.0,338.0,325.0, 332.00,330.35,332.59,11691,38.88,467, 2215, 18.95
PAGEIND, EQ, 11-Aug-2023,40072.95,39999.95,41074.35,38603.75, 40949.95,40905.0,40066.96,84680,33928.7,30563, 34178, 40.36
PAISALO, EQ, 11-Aug-2023,67.2,67.05,67.5,63.65, 64.20,64.3,65.1,1117168,727.24,5620, 601945, 53.88
PAKKA, EQ, 11-Aug-2023,131.95,132.5,136.65,130.6, 132.40,131.7,133.67,168052,224.63,4675, 100810, 59.99
PALASHSECU, BE, 11-Aug-2023,103.55,103.55,103.55,102.0, 103.25,103.25,103.04,729,0.75,11, -, -
PALREDTEC, EQ, 11-Aug-2023,170.15,171.05,171.9,149.35, 154.90,155.35,157.81,143492,226.44,6513, 66049, 46.03
PANACEABIO, EQ, 11-Aug-2023,131.65,132.8,139.0,129.3, 136.30,136.65,134.39,244703,328.86,3794, 139889, 57.17
PANACHE, BE, 11-Aug-2023,92.85,88.2,95.0,88.2, 88.20,88.2,88.41,34430,30.44,162, -, -
PANAMAPET, EQ, 11-Aug-2023,289.9,291.35,292.55,289.3, 289.50,289.8,290.41,73871,214.53,1898, 47854, 64.78
PANSARI, EQ, 11-Aug-2023,115.95,123.95,123.95,116.4, 118.00,117.4,118.57,4793,5.68,173, 3555, 74.17
PAR, BE, 11-Aug-2023,188.9,190.0,192.95,187.0, 187.00,187.0,188.82,5505,10.39,113, -, -
PARACABLES, EQ, 11-Aug-2023,49.35,51.5,51.5,48.3, 48.85,48.65,49.7,1716056,852.84,6867, 1158222, 67.49
PARADEEP, EQ, 11-Aug-2023,64.6,64.8,65.1,63.5, 63.65,63.65,64.13,1463421,938.52,6504, 731900, 50.01
PARAGMILK, EQ, 11-Aug-2023,167.5,168.3,168.3,162.15, 162.50,162.95,164.65,729218,1200.66,8124, 283598, 38.89
PARAS, EQ, 11-Aug-2023,625.5,628.95,636.9,622.35, 630.40,633.1,631.45,171729,1084.38,9700, 62642, 36.48
PARASPETRO, BE, 11-Aug-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.84,177040,1.48,509, -, -
PARSVNATH, EQ, 11-Aug-2023,7.35,7.3,7.65,7.3, 7.45,7.5,7.51,323919,24.33,619, 192422, 59.40
PARTYCRUS, SM, 11-Aug-2023,64.0,62.0,62.0,61.55, 62.00,61.75,61.85,12000,7.42,6, 10000, 83.33
PASUPTAC, EQ, 11-Aug-2023,30.5,29.0,30.0,27.8, 28.40,28.4,28.54,275743,78.69,1724, 163503, 59.30
PATANJALI, BE, 11-Aug-2023,1323.6,1327.0,1343.0,1285.0, 1302.00,1293.9,1315.93,214200,2818.71,5170, -, -
PATELENG, BE, 11-Aug-2023,48.65,49.0,49.4,47.0, 47.95,48.05,48.26,4332580,2091.0,12844, -, -
PATINTLOG, EQ, 11-Aug-2023,20.05,20.0,20.0,17.1, 17.90,17.65,18.61,1915516,356.57,3376, 1310725, 68.43
PATTECH, SM, 11-Aug-2023,59.0,61.0,63.0,61.0, 63.00,63.0,62.0,6000,3.72,2, 6000, 100.00
PAVNAIND, EQ, 11-Aug-2023,296.05,309.4,309.4,309.25, 309.30,309.3,309.39,94,0.29,10, 86, 91.49
PAYTM, EQ, 11-Aug-2023,858.1,858.1,873.0,853.0, 864.00,864.55,865.36,3686481,31901.48,118993, 1764482, 47.86
PCBL, EQ, 11-Aug-2023,154.1,154.15,162.35,154.05, 157.70,157.8,159.6,4560191,7278.17,56279, 1994419, 43.74
PCJEWELLER, EQ, 11-Aug-2023,27.5,27.8,28.85,26.9, 27.20,27.4,28.13,4848278,1363.61,9489, 2139926, 44.14
PDMJEPAPER, EQ, 11-Aug-2023,43.0,43.15,43.65,42.6, 42.80,42.85,43.04,122327,52.64,952, 67437, 55.13
PDSL, EQ, 11-Aug-2023,322.45,320.3,327.0,320.3, 323.80,322.25,323.83,58160,188.34,2943, 40690, 69.96
PEARLPOLY, EQ, 11-Aug-2023,23.35,23.2,23.35,23.0, 23.05,23.15,23.18,29135,6.75,191, 25145, 86.31
PEL, EQ, 11-Aug-2023,1040.1,1042.9,1046.25,1023.0, 1026.00,1024.95,1031.41,1764601,18200.3,38528, 897697, 50.87
PENIND, EQ, 11-Aug-2023,82.65,83.15,86.9,82.05, 86.40,86.4,85.21,1720099,1465.75,9274, 884494, 51.42
PENINLAND, EQ, 11-Aug-2023,35.7,35.7,36.55,33.15, 34.55,34.55,34.54,1178364,406.99,4208, 778630, 66.08
PENTAGOLD, ST, 11-Aug-2023,29.3,27.85,27.85,27.85, 27.85,27.85,27.85,4800,1.34,5, 4800, 100.00
PENTAGON, SM, 11-Aug-2023,111.15,111.5,113.5,110.15, 113.50,113.5,111.24,24000,26.7,12, 24000, 100.00
PERFECT, SM, 11-Aug-2023,21.5,21.5,23.65,20.35, 23.65,23.0,22.26,156000,34.73,25, 150000, 96.15
PERSISTENT, EQ, 11-Aug-2023,4844.5,4858.0,4947.0,4853.3, 4882.05,4892.55,4912.2,397803,19540.86,32675, 162288, 40.80
PETRONET, EQ, 11-Aug-2023,226.45,226.7,227.3,225.15, 225.30,225.5,226.02,981640,2218.68,14320, 559407, 56.99
PFC, EQ, 11-Aug-2023,267.05,271.5,272.55,261.6, 263.40,264.05,267.03,19807328,52891.03,127632, 9475221, 47.84
PFC, N3, 11-Aug-2023,1235.5,1235.5,1235.5,1235.5, 1235.50,1235.5,1235.5,1,0.01,1, 1, 100.00
PFC, N5, 11-Aug-2023,1160.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,3455,39.91,2, 3455, 100.00
PFC, N6, 11-Aug-2023,1065.0,1062.04,1062.04,1062.04, 1062.04,1062.04,1062.04,50,0.53,1, 50, 100.00
PFC, N8, 11-Aug-2023,1340.12,1340.0,1363.99,1340.0, 1346.30,1347.87,1343.07,3453,46.38,25, 3269, 94.67
PFIZER, EQ, 11-Aug-2023,4039.6,4033.0,4045.0,3949.55, 3975.00,3965.25,3990.38,15037,600.03,3133, 8677, 57.70
PFOCUS, EQ, 11-Aug-2023,93.55,94.8,94.8,92.1, 93.90,93.65,93.73,116214,108.92,1487, 79326, 68.26
PFS, EQ, 11-Aug-2023,26.1,26.3,26.8,25.55, 25.60,25.7,26.19,2142366,561.02,4940, 1290275, 60.23
PGEL, EQ, 11-Aug-2023,1671.25,1658.0,1673.95,1611.1, 1630.00,1624.6,1635.51,30673,501.66,6030, 16331, 53.24
PGHH, EQ, 11-Aug-2023,15619.65,15647.0,15647.0,15160.1, 15250.00,15283.8,15388.9,3019,464.59,1266, 1384, 45.84
PGHL, EQ, 11-Aug-2023,5378.9,5420.0,5429.95,5293.7, 5302.00,5306.35,5349.44,2538,135.77,1255, 1251, 49.29
PGIL, EQ, 11-Aug-2023,730.9,735.0,735.0,662.5, 695.20,699.75,693.24,101621,704.47,7878, 51504, 50.68
PGINVIT, IV, 11-Aug-2023,112.94,112.45,112.45,109.9, 110.00,110.05,110.59,3590818,3971.09,39445, 3382848, 94.21
PHANTOMFX, SM, 11-Aug-2023,534.0,548.4,552.95,510.0, 510.00,514.0,524.51,39000,204.56,62, 25800, 66.15
PHARMABEES, EQ, 11-Aug-2023,15.8,15.89,15.89,15.6, 15.65,15.61,15.66,4020958,629.72,6655, 2982105, 74.16
PHOENIXLTD, EQ, 11-Aug-2023,1662.05,1670.0,1725.0,1662.15, 1713.00,1710.05,1703.08,223177,3800.89,16088, 150024, 67.22
PIDILITIND, EQ, 11-Aug-2023,2520.1,2550.05,2552.0,2517.0, 2545.00,2544.65,2538.57,394433,10012.95,34502, 188760, 47.86
PIIND, EQ, 11-Aug-2023,3877.45,3858.05,3891.55,3817.05, 3848.00,3851.0,3859.84,454344,17536.97,44784, 267977, 58.98
PILANIINVS, EQ, 11-Aug-2023,1999.5,2001.25,2005.7,1971.0, 1980.00,1981.65,1992.15,3444,68.61,832, 2232, 64.81
PILITA, BE, 11-Aug-2023,9.8,10.0,10.0,9.7, 9.85,9.85,9.82,141245,13.88,224, -, -
PIONEEREMB, EQ, 11-Aug-2023,45.15,45.7,45.7,42.7, 43.25,43.05,43.78,144059,63.07,1339, 96128, 66.73
PITTIENG, EQ, 11-Aug-2023,489.15,491.0,502.75,483.0, 483.15,485.85,489.15,111916,547.44,10416, 60228, 53.82
PIXTRANS, EQ, 11-Aug-2023,1416.0,1415.0,1436.8,1319.1, 1371.90,1369.55,1362.66,51180,697.41,4592, 32574, 63.65
PLASTIBLEN, EQ, 11-Aug-2023,227.7,230.0,230.0,218.2, 224.25,224.4,223.22,15470,34.53,736, 9959, 64.38
PNB, EQ, 11-Aug-2023,61.25,61.35,63.25,61.15, 62.45,62.55,62.51,63803349,39884.49,104269, 19843522, 31.10
PNBGILTS, EQ, 11-Aug-2023,65.05,65.5,65.55,64.75, 65.00,64.85,65.09,91780,59.74,1153, 55896, 60.90
PNBHOUSING, EQ, 11-Aug-2023,625.9,625.9,664.0,625.9, 658.30,659.7,653.64,1087981,7111.49,29706, 327468, 30.10
PNC, EQ, 11-Aug-2023,36.15,36.2,36.75,35.5, 35.65,35.7,35.97,12108,4.36,226, 8355, 69.00
PNCINFRA, EQ, 11-Aug-2023,358.05,359.7,361.8,350.15, 351.25,352.75,355.91,284518,1012.63,9058, 153308, 53.88
POCL, EQ, 11-Aug-2023,473.2,456.0,476.95,456.0, 476.00,471.35,466.68,59488,277.62,4546, 26482, 44.52
PODDARHOUS, BE, 11-Aug-2023,85.45,85.0,89.7,84.0, 89.70,89.7,85.97,14235,12.24,69, -, -
