SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GICHSGFIN, EQ, 05-Apr-2023,156.6,157.35,162.45,155.0, 162.40,161.45,159.33,253776,404.34,4398, 114380, 45.07
GICRE, EQ, 05-Apr-2023,136.25,138.0,143.55,136.4, 141.55,141.35,140.8,874649,1231.54,10453, 226096, 25.85
GILLANDERS, EQ, 05-Apr-2023,63.5,62.3,64.55,62.3, 64.00,63.95,63.78,1652,1.05,63, 1161, 70.28
GILLETTE, EQ, 05-Apr-2023,4265.25,4297.9,4318.9,4252.4, 4265.00,4263.4,4279.25,6788,290.48,2323, 4521, 66.60
GILT5YBEES, EQ, 05-Apr-2023,51.39,51.36,51.43,51.3, 51.38,51.39,51.37,548720,281.87,1431, 414810, 75.60
GINNIFILA, EQ, 05-Apr-2023,19.9,20.9,21.5,19.9, 20.75,20.85,20.82,245132,51.05,1320, 131359, 53.59
GIPCL, EQ, 05-Apr-2023,77.05,77.5,78.2,77.0, 78.00,77.8,77.56,85550,66.35,1475, 56128, 65.61
GISOLUTION, EQ, 05-Apr-2023,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,23,0.0,1, 23, 100.00
GKWLIMITED, EQ, 05-Apr-2023,506.7,496.3,507.4,492.55, 507.40,502.85,498.17,275,1.37,35, 184, 66.91
GLAND, EQ, 05-Apr-2023,1283.45,1290.0,1290.0,1255.25, 1266.05,1267.3,1270.82,197223,2506.35,13842, 66449, 33.69
GLAXO, EQ, 05-Apr-2023,1294.55,1284.0,1314.2,1284.0, 1301.05,1303.05,1303.88,18909,246.55,3931, 9234, 48.83
GLENMARK, EQ, 05-Apr-2023,479.5,477.0,480.5,474.0, 478.65,479.9,478.47,943427,4513.97,23606, 390733, 41.42
GLOBAL, EQ, 05-Apr-2023,155.65,156.45,163.5,155.0, 161.00,161.6,160.89,51772,83.3,1053, 32491, 62.76
GLOBALVECT, EQ, 05-Apr-2023,53.45,54.5,55.2,53.1, 54.00,53.75,54.25,15600,8.46,276, 13026, 83.50
GLOBE, EQ, 05-Apr-2023,2.85,2.95,3.1,2.9, 3.10,3.1,3.02,889592,26.89,1228, 657900, 73.96
GLOBUSSPR, EQ, 05-Apr-2023,790.75,790.75,814.6,787.15, 813.60,811.25,807.64,84717,684.21,6494, 39863, 47.05
GLS, EQ, 05-Apr-2023,404.45,409.85,409.85,401.85, 403.00,404.95,404.42,81746,330.59,2619, 54325, 66.46
GMBREW, EQ, 05-Apr-2023,556.05,557.65,592.0,556.7, 590.00,585.65,577.1,109332,630.95,6445, 59714, 54.62
GMDCLTD, EQ, 05-Apr-2023,131.05,131.9,132.8,130.25, 131.70,131.7,131.47,536776,705.73,5500, 242056, 45.09
GMMPFAUDLR, EQ, 05-Apr-2023,1468.4,1469.0,1495.0,1460.5, 1485.00,1481.35,1479.87,50323,744.71,8563, 23868, 47.43
GMRINFRA, EQ, 05-Apr-2023,43.45,43.05,44.05,42.85, 43.55,43.7,43.56,15870617,6913.49,25202, 4068302, 25.63
GMRP&UI, EQ, 05-Apr-2023,16.6,16.85,17.0,16.4, 16.75,16.65,16.75,332373,55.67,1961, 182702, 54.97
GNA, EQ, 05-Apr-2023,802.4,806.95,815.0,799.65, 803.00,802.45,806.17,38653,311.61,3857, 17329, 44.83
GNFC, EQ, 05-Apr-2023,527.1,528.95,531.5,521.0, 529.00,528.8,526.44,429910,2263.21,11653, 104075, 24.21
GOACARBON, EQ, 05-Apr-2023,440.3,445.05,447.4,435.0, 437.00,436.2,441.2,30527,134.69,1467, 18131, 59.39
GOCLCORP, EQ, 05-Apr-2023,297.75,298.1,310.0,298.0, 306.30,305.85,306.2,19477,59.64,822, 11856, 60.87
GOCOLORS, EQ, 05-Apr-2023,1005.7,1004.0,1033.0,991.1, 999.40,1002.05,1012.93,47004,476.12,8898, 20447, 43.50
GODFRYPHLP, EQ, 05-Apr-2023,1768.4,1768.4,1794.0,1755.0, 1770.00,1768.5,1770.36,66822,1182.99,8165, 25236, 37.77
GODHA, EQ, 05-Apr-2023,1.2,1.2,1.25,1.15, 1.25,1.25,1.24,2085803,25.87,784, 983483, 47.15
GODREJAGRO, EQ, 05-Apr-2023,427.5,427.5,433.3,422.45, 424.30,423.75,427.92,47898,204.97,3554, 19997, 41.75
GODREJCP, EQ, 05-Apr-2023,964.5,957.2,972.85,950.85, 972.10,969.55,962.02,1063638,10232.4,48203, 599594, 56.37
GODREJIND, EQ, 05-Apr-2023,413.3,413.3,415.6,410.1, 414.00,414.65,413.9,54944,227.41,2768, 34360, 62.54
GODREJPROP, EQ, 05-Apr-2023,1045.5,1044.95,1064.8,1036.9, 1055.00,1056.5,1054.85,377531,3982.38,18328, 138258, 36.62
GOENKA, BZ, 05-Apr-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,302128,2.7,187, -, -
GOKEX, EQ, 05-Apr-2023,356.6,358.45,364.85,355.0, 360.40,361.25,361.46,136927,494.93,5195, 72434, 52.90
GOKUL, EQ, 05-Apr-2023,27.9,28.2,28.95,28.0, 28.55,28.6,28.54,104032,29.69,910, 57980, 55.73
GOKULAGRO, EQ, 05-Apr-2023,111.0,112.75,115.0,111.0, 111.90,111.75,112.71,102369,115.38,2503, 58554, 57.20
GOLDBEES, EQ, 05-Apr-2023,50.8,51.8,52.49,51.75, 51.98,51.86,51.99,6683360,3474.94,34650, 3818437, 57.13
GOLDENTOBC, BZ, 05-Apr-2023,42.5,42.5,44.5,41.3, 44.50,44.5,43.3,2928,1.27,42, -, -
GOLDIAM, EQ, 05-Apr-2023,131.25,132.7,133.5,130.1, 132.40,131.25,132.18,129440,171.1,2459, 63890, 49.36
GOLDSHARE, EQ, 05-Apr-2023,50.85,51.5,52.15,51.25, 52.00,51.95,51.95,180150,93.6,731, 149785, 83.14
GOLDSTAR, SM, 05-Apr-2023,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,18000,1.37,1, 18000, 100.00
GOLDTECH, EQ, 05-Apr-2023,47.0,47.0,49.0,46.5, 48.25,47.65,47.84,47914,22.92,606, 27286, 56.95
GOODLUCK, EQ, 05-Apr-2023,416.85,419.3,425.5,414.8, 422.00,423.75,420.5,52771,221.9,2753, 36793, 69.72
GOODYEAR, EQ, 05-Apr-2023,1066.7,1066.7,1075.0,1060.0, 1072.50,1070.7,1070.0,6817,72.94,1932, 4507, 66.11
GOYALALUM, BE, 05-Apr-2023,344.2,345.2,347.25,345.0, 347.20,347.15,346.18,205058,709.86,2856, -, -
GPIL, EQ, 05-Apr-2023,356.0,359.35,371.55,359.35, 369.60,369.75,367.26,339710,1247.61,7572, 186206, 54.81
GPPL, EQ, 05-Apr-2023,117.5,118.8,120.35,114.3, 116.50,116.45,118.06,1445862,1707.02,15283, 651478, 45.06
GPTINFRA, EQ, 05-Apr-2023,45.5,46.5,49.5,45.15, 47.00,48.5,47.06,55178,25.97,597, 39394, 71.39
GRANULES, EQ, 05-Apr-2023,297.35,299.1,299.1,294.45, 295.60,296.15,295.85,1223900,3620.94,16320, 515462, 42.12
GRAPHITE, EQ, 05-Apr-2023,275.8,277.3,281.45,270.6, 270.75,271.3,274.8,701754,1928.44,14271, 343583, 48.96
GRASIM, EQ, 05-Apr-2023,1627.95,1630.0,1664.55,1614.25, 1658.00,1659.25,1632.89,1438018,23481.27,46178, 1071479, 74.51
GRAUWEIL, EQ, 05-Apr-2023,100.9,101.0,104.45,100.1, 102.90,102.65,102.42,460494,471.63,7122, 241136, 52.36
GRAVITA, EQ, 05-Apr-2023,496.35,499.9,504.45,490.35, 497.00,499.4,497.97,166459,828.91,10493, 71415, 42.90
GREAVESCOT, EQ, 05-Apr-2023,130.5,131.0,136.35,130.0, 135.40,135.4,134.48,1987111,2672.27,19064, 797588, 40.14
GREENLAM, EQ, 05-Apr-2023,291.3,295.65,303.45,293.7, 301.00,299.6,298.07,125561,374.26,3985, 105175, 83.76
GREENPANEL, EQ, 05-Apr-2023,275.45,276.0,283.55,274.0, 279.80,279.8,279.68,182206,509.6,9997, 83813, 46.00
GREENPLY, EQ, 05-Apr-2023,143.0,146.0,146.5,141.25, 141.40,141.65,143.48,381977,548.05,6601, 207229, 54.25
GREENPOWER, EQ, 05-Apr-2023,9.2,9.15,9.3,9.05, 9.15,9.2,9.15,4203100,384.69,3116, 2490212, 59.25
GRETEX, SM, 05-Apr-2023,26.75,27.5,28.05,27.5, 28.05,28.05,27.78,12000,3.33,2, 6000, 50.00
GRINDWELL, EQ, 05-Apr-2023,1862.95,1864.65,1872.25,1826.25, 1840.00,1833.8,1839.63,21309,392.01,6119, 10032, 47.08
GRINFRA, EQ, 05-Apr-2023,1040.05,1040.05,1040.05,1022.25, 1027.00,1027.75,1029.67,21273,219.04,1876, 7668, 36.05
GRMOVER, EQ, 05-Apr-2023,196.3,199.85,201.0,192.2, 194.85,194.0,195.25,60145,117.43,1442, 41536, 69.06
GROBTEA, EQ, 05-Apr-2023,730.6,779.9,792.5,763.0, 783.00,783.0,782.6,370,2.9,87, 150, 40.54
GRPLTD, BE, 05-Apr-2023,2739.45,2605.1,2790.0,2605.1, 2674.00,2671.0,2663.25,191,5.09,37, -, -
GRSE, EQ, 05-Apr-2023,447.45,449.4,468.0,444.1, 462.65,463.65,459.33,471091,2163.86,15462, 132720, 28.17
GRWRHITECH, EQ, 05-Apr-2023,531.4,539.35,545.6,527.2, 528.80,530.75,533.48,48655,259.57,3116, 29746, 61.14
GSCLCEMENT, EQ, 05-Apr-2023,31.65,31.15,32.6,31.15, 32.15,32.25,31.93,41288,13.18,514, 23939, 57.98
GSFC, EQ, 05-Apr-2023,121.1,121.65,122.9,120.8, 122.80,122.25,121.9,790182,963.25,6393, 379047, 47.97
GSLSU, BE, 05-Apr-2023,168.85,168.85,177.25,165.15, 177.25,177.25,174.76,198246,346.46,1532, -, -
GSPL, EQ, 05-Apr-2023,262.5,266.0,266.4,262.4, 265.90,265.5,264.85,263779,698.62,7618, 117092, 44.39
GSS, EQ, 05-Apr-2023,195.9,199.9,199.9,192.05, 195.60,196.4,195.36,89484,174.82,2423, 39842, 44.52
GSTL, SM, 05-Apr-2023,114.2,112.25,112.25,111.0, 111.00,111.0,111.63,4000,4.47,2, 2000, 50.00
GTL, EQ, 05-Apr-2023,5.0,5.2,5.25,5.15, 5.25,5.25,5.24,134093,7.03,282, 93969, 70.08
GTLINFRA, EQ, 05-Apr-2023,0.8,0.8,0.85,0.75, 0.85,0.8,0.8,32568686,259.75,12942, 20899779, 64.17
GTPL, EQ, 05-Apr-2023,103.15,103.6,104.05,102.0, 103.60,103.15,103.29,48131,49.72,1180, 32061, 66.61
GUFICBIO, EQ, 05-Apr-2023,192.15,194.0,194.9,187.45, 191.00,190.95,190.77,133394,254.47,4461, 60279, 45.19
GUJALKALI, EQ, 05-Apr-2023,619.4,622.0,634.35,615.05, 623.00,624.05,625.66,151883,950.28,8370, 37677, 24.81
GUJAPOLLO, EQ, 05-Apr-2023,192.85,193.9,193.95,189.05, 189.65,190.3,190.94,10652,20.34,533, 6033, 56.64
GUJGASLTD, EQ, 05-Apr-2023,461.2,461.9,466.55,458.0, 462.65,462.25,462.85,1445770,6691.79,19228, 1024952, 70.89
GUJRAFFIA, BE, 05-Apr-2023,24.95,24.95,25.9,24.95, 25.70,25.7,25.56,464,0.12,7, -, -
GULFOILLUB, EQ, 05-Apr-2023,409.4,409.4,414.95,409.4, 414.95,413.4,412.42,5959,24.58,416, 3353, 56.27
GULFPETRO, EQ, 05-Apr-2023,33.5,33.9,34.6,33.85, 34.50,34.25,34.18,67505,23.07,930, 26940, 39.91
GULPOLY, EQ, 05-Apr-2023,229.75,230.85,264.35,228.85, 253.20,255.2,252.14,895931,2258.98,21429, 234657, 26.19
GVKPIL, EQ, 05-Apr-2023,2.25,2.35,2.45,2.3, 2.45,2.45,2.42,1540626,37.27,884, 834264, 54.15
HAL, EQ, 05-Apr-2023,2712.4,2727.0,2740.0,2670.0, 2726.00,2721.75,2694.28,1168871,31492.61,72216, 519092, 44.41
HAPPSTMNDS, EQ, 05-Apr-2023,791.7,804.95,812.0,796.1, 811.70,809.45,806.64,264927,2136.99,15206, 82469, 31.13
HARDWYN, EQ, 05-Apr-2023,251.4,255.15,276.5,255.1, 265.50,261.55,266.1,31118,82.8,1741, 14362, 46.15
HARIOMPIPE, EQ, 05-Apr-2023,476.0,476.55,485.0,463.35, 471.90,470.95,473.16,205475,972.22,11336, 69960, 34.05
HARRMALAYA, EQ, 05-Apr-2023,111.9,111.95,114.9,111.95, 113.25,113.9,113.6,19996,22.72,679, 9243, 46.22
HARSHA, EQ, 05-Apr-2023,337.05,337.35,404.45,337.2, 404.45,400.95,384.97,1131028,4354.15,33531, 341909, 30.23
HATHWAY, EQ, 05-Apr-2023,13.45,13.45,13.6,13.35, 13.55,13.5,13.5,1846156,249.3,4044, 734900, 39.81
HATSUN, EQ, 05-Apr-2023,828.85,830.0,834.0,816.7, 822.05,821.5,823.89,11216,92.41,1257, 6977, 62.21
HAVELLS, EQ, 05-Apr-2023,1188.95,1188.95,1209.7,1182.05, 1199.25,1200.9,1200.88,636055,7638.27,31104, 355581, 55.90
HAVISHA, BE, 05-Apr-2023,1.65,1.7,1.7,1.6, 1.70,1.7,1.68,33066,0.56,77, -, -
HBANKETF, EQ, 05-Apr-2023,409.8,409.81,412.25,409.81, 412.25,411.76,410.87,1722,7.08,144, 1386, 80.49
HBLPOWER, EQ, 05-Apr-2023,97.45,98.2,101.55,98.2, 99.00,98.9,99.89,2014330,2012.11,12491, 734306, 36.45
HBSL, EQ, 05-Apr-2023,46.25,46.95,48.35,46.3, 47.90,47.65,47.48,7996,3.8,325, 5602, 70.06
HCC, EQ, 05-Apr-2023,14.75,14.7,14.95,14.45, 14.75,14.8,14.67,8831375,1295.14,5643, 2914776, 33.00
HCG, EQ, 05-Apr-2023,273.2,270.5,274.5,268.4, 274.00,270.9,271.65,39094,106.2,4708, 20129, 51.49
HCL-INSYS, EQ, 05-Apr-2023,12.5,13.7,13.7,12.8, 12.95,12.95,12.98,594387,77.15,2283, 356660, 60.00
HCLTECH, EQ, 05-Apr-2023,1098.15,1085.35,1113.0,1066.15, 1108.05,1111.2,1101.7,3342291,36821.98,62971, 2296769, 68.72
HDFC, EQ, 05-Apr-2023,2628.95,2615.5,2710.05,2615.5, 2707.00,2705.95,2686.3,5890726,158242.82,210188, 3479473, 59.07
HDFC, W3, 05-Apr-2023,534.5,545.0,587.95,545.0, 584.10,585.25,580.46,243000,1410.51,373, 174600, 71.85
HDFCAMC, EQ, 05-Apr-2023,1729.95,1725.5,1752.0,1714.8, 1746.00,1746.2,1739.05,414613,7210.33,18983, 285457, 68.85
HDFCBANK, EQ, 05-Apr-2023,1610.55,1618.6,1656.0,1616.0, 1654.00,1653.75,1647.03,21682696,357120.52,285701, 5985667, 27.61
HDFCBSE500, EQ, 05-Apr-2023,23.79,23.79,23.9,23.1, 23.40,23.45,23.57,3231,0.76,95, 1089, 33.70
HDFCGROWTH, EQ, 05-Apr-2023,86.15,86.5,87.15,86.4, 86.80,86.56,86.53,3160,2.73,36, 3065, 96.99
HDFCLIFE, EQ, 05-Apr-2023,503.7,503.7,511.95,503.7, 507.00,507.75,509.34,4270479,21751.44,59652, 2919205, 68.36
HDFCLOWVOL, EQ, 05-Apr-2023,129.42,129.46,131.2,129.46, 131.20,131.1,129.9,1007,1.31,28, 833, 82.72
HDFCMFGETF, EQ, 05-Apr-2023,52.28,53.69,54.12,52.82, 53.30,53.25,53.35,465825,248.5,1949, 280189, 60.15
HDFCMID150, EQ, 05-Apr-2023,113.78,114.0,114.0,113.5, 113.91,113.93,113.72,3209,3.65,28, 3194, 99.53
HDFCMOMENT, EQ, 05-Apr-2023,184.0,183.3,183.3,182.5, 183.00,183.0,183.02,866,1.58,16, 786, 90.76
HDFCNEXT50, EQ, 05-Apr-2023,380.99,381.8,381.99,378.3, 381.95,381.94,380.59,403,1.53,19, 150, 37.22
HDFCNIF100, EQ, 05-Apr-2023,173.31,173.5,178.64,173.5, 178.50,177.71,175.15,809,1.42,33, 619, 76.51
HDFCNIFETF, EQ, 05-Apr-2023,188.11,188.99,190.3,188.11, 190.30,190.03,189.62,23722,44.98,489, 13844, 58.36
HDFCNIFIT, EQ, 05-Apr-2023,288.22,287.67,292.0,287.0, 291.99,291.61,289.67,987,2.86,57, 489, 49.54
HDFCPVTBAN, EQ, 05-Apr-2023,204.58,207.31,209.9,207.09, 209.90,207.72,207.68,508,1.05,36, 432, 85.04
HDFCQUAL, EQ, 05-Apr-2023,38.24,38.4,38.85,38.39, 38.85,38.84,38.62,2167,0.84,41, 1478, 68.20
HDFCSENETF, EQ, 05-Apr-2023,644.32,650.0,651.0,643.62, 651.00,649.15,647.44,7909,51.21,326, 2980, 37.68
HDFCSILVER, EQ, 05-Apr-2023,70.35,73.12,73.98,73.0, 73.39,73.19,73.4,185757,136.35,565, 156074, 84.02
HDFCSML250, EQ, 05-Apr-2023,89.73,90.9,90.9,88.66, 89.00,89.1,89.13,24297,21.66,254, 20169, 83.01
HDFCVALUE, EQ, 05-Apr-2023,94.5,94.25,94.25,92.4, 94.00,93.91,92.87,744,0.69,37, 367, 49.33
HDIL, BZ, 05-Apr-2023,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,68451,1.88,106, -, -
HEADSUP, EQ, 05-Apr-2023,12.75,12.95,13.3,12.7, 13.05,13.25,13.0,136687,17.77,200, 113262, 82.86
HEALTHY, EQ, 05-Apr-2023,7.7,7.7,7.75,7.22, 7.73,7.7,7.7,23311,1.8,237, 15362, 65.90
HECPROJECT, EQ, 05-Apr-2023,30.5,30.6,31.5,30.6, 31.50,31.45,31.19,714,0.22,28, 571, 79.97
HEG, EQ, 05-Apr-2023,960.75,963.0,998.6,959.65, 964.20,966.2,977.24,283771,2773.12,15847, 128776, 45.38
HEIDELBERG, EQ, 05-Apr-2023,161.45,161.6,165.7,161.0, 164.90,163.95,163.05,120982,197.26,5198, 61752, 51.04
HEMIPROP, EQ, 05-Apr-2023,87.35,88.4,88.75,87.15, 87.90,88.0,87.92,422174,371.17,3420, 212088, 50.24
HERANBA, EQ, 05-Apr-2023,295.65,300.0,318.65,299.95, 315.00,315.1,311.33,148058,460.94,6142, 57107, 38.57
HERCULES, EQ, 05-Apr-2023,185.5,185.5,191.0,185.25, 190.00,189.95,189.13,22693,42.92,803, 14892, 65.62
HERITGFOOD, EQ, 05-Apr-2023,155.7,156.35,175.75,155.85, 168.00,169.4,167.02,789810,1319.15,11704, 298322, 37.77
HEROMOTOCO, EQ, 05-Apr-2023,2431.1,2440.8,2441.55,2419.1, 2433.00,2432.2,2430.02,289012,7023.05,27280, 160223, 55.44
HESTERBIO, EQ, 05-Apr-2023,1677.4,1685.8,1807.95,1677.7, 1751.00,1763.65,1765.34,15290,269.92,2381, 5003, 32.72
HEUBACHIND, EQ, 05-Apr-2023,277.95,277.95,293.7,277.95, 291.50,292.15,289.57,33290,96.4,1995, 19031, 57.17
HEXATRADEX, EQ, 05-Apr-2023,149.35,145.6,150.8,145.6, 147.55,147.95,148.01,679,1.0,129, 206, 30.34
HFCL, EQ, 05-Apr-2023,61.3,61.5,62.2,61.05, 61.70,61.7,61.61,2407231,1483.03,7930, 756960, 31.45
HGINFRA, EQ, 05-Apr-2023,791.5,796.4,799.0,790.05, 794.00,793.9,794.68,51270,407.43,4368, 19316, 37.68
HGS, EQ, 05-Apr-2023,1023.45,1029.7,1032.1,1024.05, 1032.00,1031.65,1029.25,29177,300.3,2085, 19605, 67.19
HIKAL, EQ, 05-Apr-2023,286.25,286.25,296.0,285.3, 294.45,294.6,293.46,271836,797.73,7910, 109194, 40.17
HIL, EQ, 05-Apr-2023,2579.25,2600.0,2605.0,2515.0, 2539.90,2536.05,2546.39,12164,309.74,2826, 7408, 60.90
HILTON, BE, 05-Apr-2023,104.85,107.4,110.05,105.0, 110.05,110.05,109.7,88601,97.2,385, -, -
HIMATSEIDE, EQ, 05-Apr-2023,72.35,73.45,75.4,71.5, 74.75,74.7,73.83,310504,229.25,4225, 175073, 56.38
HINDALCO, EQ, 05-Apr-2023,402.55,402.0,404.6,394.3, 402.65,403.3,400.72,5607641,22470.76,68547, 1809749, 32.27
HINDCOMPOS, EQ, 05-Apr-2023,250.85,246.0,258.0,246.0, 255.00,255.75,251.19,3955,9.93,844, 1081, 27.33
HINDCON, EQ, 05-Apr-2023,80.15,81.95,82.75,79.0, 82.20,82.5,81.56,16229,13.24,357, 11436, 70.47
HINDCOPPER, EQ, 05-Apr-2023,99.35,98.5,99.1,96.9, 98.00,98.2,97.75,2298505,2246.86,10611, 820229, 35.69
HINDMOTORS, EQ, 05-Apr-2023,13.35,13.6,14.0,13.45, 14.00,14.0,13.83,217901,30.14,598, 188891, 86.69
HINDNATGLS, BE, 05-Apr-2023,9.4,9.05,9.85,9.05, 9.70,9.7,9.67,40383,3.9,137, -, -
HINDOILEXP, EQ, 05-Apr-2023,128.55,131.75,136.5,130.25, 134.40,134.25,133.75,1305187,1745.67,17433, 288129, 22.08
HINDPETRO, EQ, 05-Apr-2023,225.5,226.5,226.5,222.55, 225.50,225.65,224.66,2851245,6405.6,40962, 1263367, 44.31
HINDUNILVR, EQ, 05-Apr-2023,2536.1,2512.5,2588.55,2502.0, 2584.00,2582.75,2554.88,1489612,38057.86,77776, 864456, 58.03
HINDWAREAP, EQ, 05-Apr-2023,348.15,350.0,358.95,338.25, 342.20,344.2,347.94,188639,656.35,7233, 101526, 53.82
HINDZINC, EQ, 05-Apr-2023,298.2,299.0,307.0,297.6, 305.15,305.7,303.6,2122227,6443.06,42743, 1179143, 55.56
HIRECT, EQ, 05-Apr-2023,200.8,200.8,212.95,200.3, 208.45,208.4,206.91,3919,8.11,178, 2636, 67.26
HISARMETAL, EQ, 05-Apr-2023,127.65,125.3,136.4,124.3, 128.40,130.05,131.83,37513,49.46,1620, 13033, 34.74
HITECH, EQ, 05-Apr-2023,78.1,79.0,80.5,78.25, 79.90,79.8,79.2,278206,220.33,2500, 160487, 57.69
HITECHCORP, EQ, 05-Apr-2023,170.6,170.95,170.95,167.3, 170.95,170.4,169.77,5311,9.02,187, 4273, 80.46
HITECHGEAR, EQ, 05-Apr-2023,253.45,257.25,266.9,251.1, 266.00,263.25,260.0,6602,17.16,464, 4199, 63.60
HLEGLAS, EQ, 05-Apr-2023,512.65,517.0,528.0,514.0, 519.00,518.1,519.87,51096,265.63,4829, 19654, 38.46
HLVLTD, EQ, 05-Apr-2023,9.75,9.9,9.95,9.6, 9.80,9.75,9.83,225980,22.21,596, 160840, 71.17
HMT, BZ, 05-Apr-2023,24.5,24.4,25.7,24.1, 25.70,25.7,25.44,21295,5.42,59, -, -
HMVL, EQ, 05-Apr-2023,43.6,44.3,45.6,43.05, 45.00,45.0,44.69,45265,20.23,326, 24559, 54.26
HNDFDS, EQ, 05-Apr-2023,528.5,542.0,554.9,539.1, 554.90,554.9,551.57,28505,157.23,1977, 16158, 56.68
HNGSNGBEES, EQ, 05-Apr-2023,289.11,292.47,294.26,289.1, 292.59,292.33,292.38,30084,87.96,570, 20042, 66.62
HOMEFIRST, EQ, 05-Apr-2023,718.7,718.7,718.7,706.15, 714.00,711.25,714.54,156245,1116.43,6048, 127881, 81.85
HOMESFY, SM, 05-Apr-2023,417.95,413.0,422.0,412.0, 422.00,422.0,417.25,2400,10.01,4, 2400, 100.00
HONAUT, EQ, 05-Apr-2023,36580.95,36477.05,37194.95,36080.3, 36911.45,37002.15,36797.28,6099,2244.27,2801, 2085, 34.19
HONDAPOWER, EQ, 05-Apr-2023,2007.3,2006.9,2149.95,1993.6, 2130.00,2132.25,2101.28,42889,901.22,9099, 13299, 31.01
HOVS, EQ, 05-Apr-2023,40.75,41.7,41.7,40.2, 40.30,40.5,40.74,23408,9.54,367, 11806, 50.44
HPAL, EQ, 05-Apr-2023,356.6,359.8,378.6,355.45, 372.30,371.55,369.19,160969,594.28,9834, 57648, 35.81
HPIL, BE, 05-Apr-2023,75.75,75.7,77.75,75.0, 76.90,76.9,76.42,322,0.25,26, -, -
HPL, EQ, 05-Apr-2023,86.75,88.05,88.05,86.4, 87.20,87.05,87.38,80047,69.95,1594, 43319, 54.12
HSCL, EQ, 05-Apr-2023,88.7,88.85,90.9,88.7, 90.35,90.45,90.04,1459591,1314.18,6749, 673743, 46.16
HTMEDIA, EQ, 05-Apr-2023,15.95,16.1,16.55,15.8, 16.50,16.4,16.22,131833,21.39,614, 71739, 54.42
HUBTOWN, EQ, 05-Apr-2023,30.35,31.0,31.85,30.5, 31.85,31.85,31.6,73015,23.07,286, 57121, 78.23
HUDCO, EQ, 05-Apr-2023,44.85,44.8,45.45,44.15, 44.50,44.5,44.79,1823495,816.68,7852, 831336, 45.59
HUDCO, N2, 05-Apr-2023,1110.0,1088.55,1118.99,1088.5, 1099.00,1100.6,1099.33,892,9.81,16, 500, 56.05
HUDCO, N8, 05-Apr-2023,1141.9,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,1,0.01,1, 1, 100.00
HUDCO, N9, 05-Apr-2023,1145.4,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,46,0.53,2, 46, 100.00
HUDCO, NB, 05-Apr-2023,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
HUDCO, ND, 05-Apr-2023,1180.0,1180.0,1199.0,1180.0, 1183.00,1183.0,1185.83,1726,20.47,28, 1325, 76.77
HUDCO, NE, 05-Apr-2023,1307.21,1310.0,1310.0,1300.3, 1300.30,1303.94,1305.16,1729,22.57,31, 1445, 83.57
HUHTAMAKI, EQ, 05-Apr-2023,192.6,193.55,204.55,193.55, 204.00,203.55,200.83,88526,177.79,2491, 64002, 72.30
HYBRIDFIN, EQ, 05-Apr-2023,7.4,7.75,7.75,7.15, 7.75,7.75,7.61,524,0.04,17, 287, 54.77
IBMFNIFTY, EQ, 05-Apr-2023,179.66,181.18,184.0,179.5, 183.50,181.46,182.03,425,0.77,75, 199, 46.82
IBREALEST, EQ, 05-Apr-2023,50.5,50.9,54.45,50.2, 54.15,54.0,53.09,17486844,9282.91,38735, 4650565, 26.59
IBUCCREDIT, N7, 05-Apr-2023,975.1,985.0,985.0,981.5, 982.00,982.0,984.49,83,0.82,6, 83, 100.00
IBUCCREDIT, ND, 05-Apr-2023,990.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, AC, 05-Apr-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AN, 05-Apr-2023,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 05-Apr-2023,99.3,99.5,101.7,98.3, 100.45,100.6,99.88,8008039,7998.72,30666, 1408783, 17.59
IBULHSGFIN, NA, 05-Apr-2023,948.0,940.0,940.0,940.0, 940.00,940.0,940.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NL, 05-Apr-2023,989.0,994.0,994.0,990.0, 990.00,990.5,990.5,80,0.79,2, 80, 100.00
IBULHSGFIN, NS, 05-Apr-2023,960.0,975.0,975.0,975.0, 975.00,975.0,975.0,100,0.98,1, 100, 100.00
IBULHSGFIN, NT, 05-Apr-2023,958.0,956.0,960.0,956.0, ,957.0,956.78,36,0.34,4, 36, 100.00
IBULHSGFIN, Y6, 05-Apr-2023,1057.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,7,0.07,1, 7, 100.00
