SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPLY, EQ, 27-Mar-2023,139.15,141.0,141.0,137.0, 137.00,138.25,138.73,105001,145.67,3197, 66338, 63.18
GREENPOWER, EQ, 27-Mar-2023,8.45,8.45,8.5,8.05, 8.15,8.1,8.21,4278010,351.17,4001, 2558631, 59.81
GRINDWELL, EQ, 27-Mar-2023,1756.4,1765.15,1773.25,1732.0, 1765.00,1763.15,1757.54,25351,445.55,6396, 13862, 54.68
GRINFRA, EQ, 27-Mar-2023,999.3,999.95,1007.05,980.0, 981.50,984.6,988.23,32658,322.74,2939, 16364, 50.11
GRMOVER, EQ, 27-Mar-2023,191.25,191.25,192.2,173.0, 174.00,175.45,180.61,126189,227.9,5001, 68948, 54.64
GROBTEA, EQ, 27-Mar-2023,767.9,764.75,764.75,746.0, 746.00,746.35,749.9,70,0.52,29, 52, 74.29
GRPLTD, BE, 27-Mar-2023,2792.2,2792.2,2803.7,2700.0, 2789.50,2790.7,2784.41,231,6.43,16, -, -
GRSE, EQ, 27-Mar-2023,410.85,412.4,416.0,400.15, 404.00,405.8,406.1,144875,588.33,7095, 49806, 34.38
GRWRHITECH, EQ, 27-Mar-2023,541.55,549.65,549.65,514.6, 520.00,518.4,524.52,47579,249.56,4136, 32461, 68.23
GSCLCEMENT, EQ, 27-Mar-2023,31.15,31.2,31.6,30.1, 30.70,30.35,30.61,79146,24.23,673, 54449, 68.80
GSFC, EQ, 27-Mar-2023,122.45,122.45,122.45,118.75, 119.10,119.0,119.83,1209926,1449.82,12368, 696205, 57.54
GSLSU, BE, 27-Mar-2023,162.5,157.0,161.9,154.4, 156.00,156.55,157.58,460840,726.21,4384, -, -
GSPL, EQ, 27-Mar-2023,270.75,270.0,274.6,267.1, 268.60,268.35,270.36,289430,782.5,9832, 104133, 35.98
GSS, EQ, 27-Mar-2023,190.3,193.15,193.95,187.4, 187.65,188.85,190.1,156102,296.76,1882, 107658, 68.97
GSTL, SM, 27-Mar-2023,121.3,117.3,120.0,115.25, 115.25,115.25,117.38,12000,14.09,5, 10000, 83.33
GTL, EQ, 27-Mar-2023,5.05,5.1,5.1,4.8, 4.80,4.8,4.88,481107,23.48,990, 333117, 69.24
GTLINFRA, EQ, 27-Mar-2023,0.7,0.75,0.75,0.65, 0.70,0.65,0.69,36957357,255.84,7256, 16361597, 44.27
GTPL, EQ, 27-Mar-2023,100.9,100.15,101.55,95.0, 96.25,96.2,97.51,161782,157.75,2120, 124282, 76.82
GUFICBIO, EQ, 27-Mar-2023,190.1,191.55,191.55,182.3, 183.00,183.4,185.35,120297,222.97,3988, 86653, 72.03
GUJALKALI, EQ, 27-Mar-2023,584.85,580.0,587.8,565.1, 570.95,570.6,573.03,136898,784.46,7339, 77271, 56.44
GUJAPOLLO, EQ, 27-Mar-2023,188.65,186.75,189.15,184.05, 184.05,185.35,186.48,4615,8.61,452, 2511, 54.41
GUJGASLTD, EQ, 27-Mar-2023,482.4,481.0,487.4,476.25, 476.25,479.6,481.03,329426,1584.64,9187, 102198, 31.02
GUJRAFFIA, BE, 27-Mar-2023,26.45,26.4,26.4,25.15, 25.15,25.15,25.4,104,0.03,14, -, -
GULFOILLUB, EQ, 27-Mar-2023,403.55,404.95,406.3,400.1, 405.25,403.9,403.27,35159,141.79,1326, 24017, 68.31
GULFPETRO, EQ, 27-Mar-2023,33.1,33.55,34.0,31.5, 31.70,31.75,32.54,173660,56.51,1586, 116645, 67.17
GULPOLY, EQ, 27-Mar-2023,205.3,205.55,208.95,199.0, 201.10,200.6,201.73,61248,123.56,2266, 38590, 63.01
GVKPIL, EQ, 27-Mar-2023,2.35,2.35,2.4,2.15, 2.15,2.15,2.23,2524804,56.24,1958, 1688181, 66.86
HAL, EQ, 27-Mar-2023,2567.5,2525.0,2636.0,2525.0, 2626.00,2629.05,2590.78,2897073,75056.71,140580, 1096055, 37.83
HAPPSTMNDS, EQ, 27-Mar-2023,796.85,799.0,802.9,780.0, 784.00,783.9,789.0,218560,1724.44,18057, 111180, 50.87
HARDWYN, EQ, 27-Mar-2023,293.95,298.0,301.0,290.0, 294.00,291.6,294.08,3765,11.07,416, 1862, 49.46
HARIOMPIPE, EQ, 27-Mar-2023,478.6,483.95,497.65,474.0, 490.55,492.9,487.93,173477,846.45,8633, 49782, 28.70
HARRMALAYA, EQ, 27-Mar-2023,112.4,112.5,113.75,106.2, 106.20,107.0,109.03,38981,42.5,1298, 24062, 61.73
HARSHA, EQ, 27-Mar-2023,322.8,322.8,331.85,309.0, 328.80,328.0,325.85,508703,1657.62,15438, 390633, 76.79
HATHWAY, EQ, 27-Mar-2023,13.4,13.3,13.45,12.9, 13.00,13.0,13.06,2573923,336.28,4673, 1533863, 59.59
HATSUN, EQ, 27-Mar-2023,839.45,843.65,843.65,808.0, 835.00,834.85,827.66,18595,153.9,2136, 10089, 54.26
HAVELLS, EQ, 27-Mar-2023,1181.45,1181.05,1189.35,1162.3, 1165.00,1167.9,1176.58,269418,3169.93,13682, 114503, 42.50
HAVISHA, BE, 27-Mar-2023,1.75,1.75,1.8,1.7, 1.70,1.7,1.7,6491,0.11,42, -, -
HBANKETF, EQ, 27-Mar-2023,396.37,397.22,398.5,395.05, 396.74,395.47,396.62,1897,7.52,143, 1386, 73.06
HBLPOWER, EQ, 27-Mar-2023,94.05,94.4,94.4,90.5, 90.90,90.85,91.44,1831203,1674.41,14692, 1072202, 58.55
HBSL, EQ, 27-Mar-2023,49.15,50.75,50.75,46.1, 47.85,47.25,48.12,11007,5.3,441, 6380, 57.96
HCC, EQ, 27-Mar-2023,13.95,13.6,13.95,13.25, 13.30,13.4,13.58,10277295,1395.79,6824, 5473647, 53.26
HCG, EQ, 27-Mar-2023,263.6,263.0,263.0,256.2, 258.50,258.1,259.45,140142,363.59,10861, 97890, 69.85
HCL-INSYS, EQ, 27-Mar-2023,12.45,12.5,12.65,11.7, 11.85,11.8,11.98,478622,57.36,1972, 316556, 66.14
HCLTECH, EQ, 27-Mar-2023,1051.75,1053.3,1065.5,1044.8, 1052.85,1051.5,1056.52,1459887,15424.01,63945, 750103, 51.38
HDFC, EQ, 27-Mar-2023,2559.9,2565.0,2579.4,2551.1, 2554.05,2561.9,2568.46,2999513,77041.16,121137, 1821456, 60.73
HDFC, W3, 27-Mar-2023,494.3,494.0,504.9,494.0, 500.00,498.8,498.83,39600,197.54,57, 39000, 98.48
HDFCAMC, EQ, 27-Mar-2023,1672.85,1670.0,1684.85,1633.5, 1677.95,1680.6,1663.26,763224,12694.38,34543, 243634, 31.92
HDFCBANK, EQ, 27-Mar-2023,1560.65,1562.2,1579.45,1558.9, 1560.70,1567.45,1569.43,15936003,250105.12,171004, 2209533, 13.87
HDFCBSE500, EQ, 27-Mar-2023,23.09,23.09,23.65,22.7, 23.50,23.5,23.49,14632,3.44,173, 14166, 96.82
HDFCGROWTH, EQ, 27-Mar-2023,85.26,85.26,85.86,84.6, 85.86,85.86,85.37,48,0.04,18, 25, 52.08
HDFCLIFE, EQ, 27-Mar-2023,492.25,486.65,499.45,486.65, 492.40,492.95,494.99,2412510,11941.61,70548, 1172981, 48.62
HDFCLOWVOL, EQ, 27-Mar-2023,131.9,135.0,135.0,127.0, 127.00,128.36,129.71,4678,6.07,81, 3211, 68.64
HDFCMFGETF, EQ, 27-Mar-2023,52.22,52.0,52.15,51.56, 51.88,51.86,51.99,3278525,1704.48,1625, 3124222, 95.29
HDFCMID150, EQ, 27-Mar-2023,112.05,111.99,112.0,111.25, 112.00,111.53,111.74,3604,4.03,61, 2682, 74.42
HDFCMOMENT, EQ, 27-Mar-2023,180.93,182.85,182.85,178.5, 179.30,179.28,179.54,469,0.84,39, 390, 83.16
HDFCNEXT50, EQ, 27-Mar-2023,380.85,378.8,385.1,376.0, 385.00,379.22,379.35,792,3.0,43, 541, 68.31
HDFCNIF100, EQ, 27-Mar-2023,170.45,173.9,173.9,168.7, 172.99,169.56,170.62,7480,12.76,73, 5689, 76.06
HDFCNIFETF, EQ, 27-Mar-2023,183.91,184.49,185.0,183.0, 184.25,184.25,184.57,81123,149.73,802, 47194, 58.18
HDFCNIFIT, EQ, 27-Mar-2023,280.3,282.0,283.37,280.74, 282.95,282.45,282.22,1270,3.58,31, 986, 77.64
HDFCPVTBAN, EQ, 27-Mar-2023,204.5,200.8,201.75,200.0, 201.00,201.0,200.51,260,0.52,22, 140, 53.85
HDFCQUAL, EQ, 27-Mar-2023,37.63,38.75,38.75,37.34, 37.34,37.49,37.87,560,0.21,29, 536, 95.71
HDFCSENETF, EQ, 27-Mar-2023,627.32,631.97,632.5,625.0, 628.50,627.06,629.25,11394,71.7,362, 4360, 38.27
HDFCSILVER, EQ, 27-Mar-2023,68.99,69.37,69.37,68.54, 68.57,68.64,68.71,84717,58.21,241, 69272, 81.77
HDFCSML250, EQ, 27-Mar-2023,88.16,88.99,88.99,86.45, 86.75,86.53,86.9,19905,17.3,386, 17414, 87.49
HDFCVALUE, EQ, 27-Mar-2023,90.3,92.0,92.0,90.0, 91.98,91.17,90.52,365,0.33,30, 267, 73.15
HDIL, BZ, 27-Mar-2023,2.95,3.0,3.0,2.8, 2.85,2.8,2.87,335276,9.61,604, -, -
HEADSUP, EQ, 27-Mar-2023,13.5,13.5,13.8,12.85, 12.85,13.25,13.21,38908,5.14,434, 26606, 68.38
HEALTHY, EQ, 27-Mar-2023,7.57,7.57,7.69,7.5, 7.60,7.61,7.63,65695,5.01,333, 49884, 75.93
HECPROJECT, EQ, 27-Mar-2023,30.85,29.5,32.0,29.4, 29.95,30.4,30.5,10355,3.16,96, 8252, 79.69
HEG, EQ, 27-Mar-2023,944.2,940.05,943.5,930.0, 933.90,932.1,933.37,75554,705.2,5046, 43747, 57.90
HEIDELBERG, EQ, 27-Mar-2023,160.35,161.95,161.95,155.05, 155.70,155.5,156.62,187076,293.01,4533, 137429, 73.46
HEMIPROP, EQ, 27-Mar-2023,86.7,86.7,87.8,83.1, 83.50,83.9,84.92,801044,680.24,5302, 568651, 70.99
HERANBA, EQ, 27-Mar-2023,292.05,294.8,294.8,280.5, 283.90,282.15,286.1,109465,313.17,4051, 74179, 67.77
HERCULES, EQ, 27-Mar-2023,188.65,186.0,187.6,178.35, 180.00,180.65,183.34,28318,51.92,1220, 16761, 59.19
HERITGFOOD, EQ, 27-Mar-2023,147.95,148.0,151.3,145.3, 147.15,147.25,148.06,169682,251.23,2544, 111519, 65.72
HEROMOTOCO, EQ, 27-Mar-2023,2313.35,2319.95,2330.9,2296.55, 2310.70,2308.6,2315.25,238881,5530.69,18672, 105902, 44.33
HESTERBIO, EQ, 27-Mar-2023,1678.65,1653.45,1682.65,1645.1, 1645.10,1651.5,1655.78,5625,93.14,859, 3783, 67.25
HEUBACHIND, EQ, 27-Mar-2023,279.85,281.85,282.0,266.55, 269.95,269.1,271.34,46424,125.97,2054, 31071, 66.93
HEXATRADEX, EQ, 27-Mar-2023,148.0,150.55,150.65,145.85, 145.85,147.1,147.73,1970,2.91,248, 885, 44.92
HFCL, EQ, 27-Mar-2023,60.8,61.0,61.1,56.3, 56.75,57.4,58.4,9585889,5598.17,26812, 5047184, 52.65
HGINFRA, EQ, 27-Mar-2023,779.35,782.4,782.4,757.5, 770.00,768.75,768.34,82826,636.38,8002, 29083, 35.11
HGS, EQ, 27-Mar-2023,1016.1,1019.7,1043.35,994.1, 1024.80,1024.0,1012.83,77795,787.93,6701, 44251, 56.88
HIKAL, EQ, 27-Mar-2023,281.55,281.55,281.55,260.75, 263.45,262.55,270.47,1010669,2733.6,21068, 389672, 38.56
HIL, EQ, 27-Mar-2023,2355.75,2355.75,2363.0,2300.0, 2302.50,2340.3,2334.74,14279,333.38,3055, 9447, 66.16
HILTON, BE, 27-Mar-2023,105.45,107.9,107.9,101.05, 103.00,101.9,103.62,32286,33.45,204, -, -
HIMATSEIDE, EQ, 27-Mar-2023,72.15,71.0,72.0,70.0, 70.60,70.55,70.63,260174,183.77,3349, 160834, 61.82
HINDALCO, EQ, 27-Mar-2023,388.4,390.0,396.6,389.4, 389.55,389.95,392.8,7066058,27755.21,86069, 3068449, 43.43
HINDCOMPOS, EQ, 27-Mar-2023,256.3,256.05,256.05,250.2, 251.30,251.15,252.64,3983,10.06,406, 2403, 60.33
HINDCON, EQ, 27-Mar-2023,79.65,83.4,83.4,78.5, 78.80,79.55,79.65,10078,8.03,223, 6249, 62.01
HINDCOPPER, EQ, 27-Mar-2023,96.3,97.0,97.5,95.2, 95.85,96.0,96.4,2577531,2484.67,11431, 730964, 28.36
HINDMOTORS, EQ, 27-Mar-2023,13.65,13.7,13.75,13.1, 13.20,13.25,13.39,267116,35.76,1072, 187872, 70.33
HINDNATGLS, BE, 27-Mar-2023,9.6,9.6,9.6,9.15, 9.15,9.15,9.25,1832,0.17,23, -, -
HINDOILEXP, EQ, 27-Mar-2023,121.7,122.4,122.95,117.4, 118.90,118.65,119.85,413571,495.67,5254, 222177, 53.72
HINDPETRO, EQ, 27-Mar-2023,238.85,239.85,242.4,235.05, 236.65,236.3,239.35,1445949,3460.89,16007, 672303, 46.50
HINDUNILVR, EQ, 27-Mar-2023,2480.8,2485.0,2505.0,2464.0, 2490.80,2499.0,2491.61,1387736,34576.97,65834, 1026272, 73.95
HINDWAREAP, EQ, 27-Mar-2023,342.65,344.85,344.85,328.45, 335.00,331.35,337.52,119499,403.33,9693, 42314, 35.41
HINDZINC, EQ, 27-Mar-2023,323.1,326.5,329.7,324.05, 329.65,329.1,327.28,2633761,8619.65,34572, 1425092, 54.11
HIRECT, EQ, 27-Mar-2023,199.6,201.0,207.85,190.0, 190.00,195.05,198.53,7898,15.68,989, 4005, 50.71
HISARMETAL, EQ, 27-Mar-2023,126.95,128.8,129.3,120.4, 120.95,121.1,125.31,48298,60.52,2503, 14321, 29.65
HITECH, EQ, 27-Mar-2023,78.25,78.25,81.05,74.0, 75.40,74.7,76.28,772227,589.08,6856, 422793, 54.75
HITECHCORP, EQ, 27-Mar-2023,165.85,165.35,167.2,158.0, 158.00,159.45,164.66,14843,24.44,214, 13334, 89.83
HITECHGEAR, EQ, 27-Mar-2023,254.35,245.2,259.4,245.2, 248.35,253.45,252.87,7506,18.98,491, 5003, 66.65
HLEGLAS, EQ, 27-Mar-2023,503.35,504.05,507.5,490.0, 494.90,491.55,496.05,27138,134.62,2354, 17024, 62.73
HLVLTD, EQ, 27-Mar-2023,9.1,9.05,9.25,8.5, 8.65,8.6,8.8,462128,40.67,871, 335659, 72.63
HMT, BZ, 27-Mar-2023,24.05,24.4,25.0,23.1, 23.60,23.6,23.87,4095,0.98,48, -, -
HMVL, EQ, 27-Mar-2023,46.35,46.35,46.5,44.1, 44.15,44.3,44.99,84009,37.79,875, 71120, 84.66
HNDFDS, EQ, 27-Mar-2023,527.7,535.0,535.0,510.85, 515.00,513.45,519.01,22955,119.14,2568, 16021, 69.79
HNGSNGBEES, EQ, 27-Mar-2023,283.71,284.97,284.97,274.01, 279.00,280.84,277.43,66145,183.5,1397, 45183, 68.31
HOMEFIRST, EQ, 27-Mar-2023,688.15,691.0,691.0,671.1, 676.05,678.5,676.55,61153,413.73,5325, 31540, 51.58
HOMESFY, SM, 27-Mar-2023,419.55,405.6,405.6,403.05, 403.05,404.0,404.84,3000,12.15,5, 2400, 80.00
HONAUT, EQ, 27-Mar-2023,35775.65,35800.0,36087.95,35158.15, 35225.75,35528.85,35633.45,6816,2428.78,3567, 2757, 40.45
HONDAPOWER, EQ, 27-Mar-2023,1988.9,1988.85,2010.0,1960.05, 1999.00,1993.5,1981.59,15823,313.55,3518, 6643, 41.98
HOVS, EQ, 27-Mar-2023,36.4,36.0,36.0,29.15, 29.15,29.4,30.48,140185,42.72,1100, 69064, 49.27
HPAL, EQ, 27-Mar-2023,345.8,340.6,346.95,335.0, 335.00,335.2,339.95,43880,149.17,1420, 19669, 44.82
HPIL, BE, 27-Mar-2023,77.35,77.35,78.9,75.1, 78.90,78.9,77.1,240,0.19,15, -, -
HPL, EQ, 27-Mar-2023,80.1,80.1,80.55,75.8, 76.00,76.35,77.46,172579,133.67,3469, 96191, 55.74
HSCL, EQ, 27-Mar-2023,84.15,84.0,84.0,81.5, 81.85,82.05,82.34,958377,789.09,5839, 530271, 55.33
HTMEDIA, EQ, 27-Mar-2023,16.5,16.6,16.65,15.6, 15.60,15.7,15.96,387607,61.86,930, 310543, 80.12
HUBTOWN, EQ, 27-Mar-2023,32.35,31.55,32.8,30.75, 30.75,30.75,31.29,203841,63.78,816, 145096, 71.18
HUDCO, EQ, 27-Mar-2023,42.65,42.65,42.75,40.9, 40.90,41.15,41.61,2274513,946.4,10020, 1360686, 59.82
HUDCO, N2, 27-Mar-2023,1092.16,1094.85,1098.18,1094.85, 1098.18,1098.18,1098.09,6020,66.1,6, 6020, 100.00
HUDCO, N5, 27-Mar-2023,1090.55,1092.0,1092.0,1091.0, 1091.00,1091.0,1091.81,1350,14.74,3, 1350, 100.00
HUDCO, N8, 27-Mar-2023,1135.0,1130.5,1135.0,1130.5, 1135.00,1134.59,1134.59,11,0.12,2, 10, 90.91
HUDCO, ND, 27-Mar-2023,1174.79,1176.0,1179.85,1175.0, 1176.00,1179.18,1177.63,529,6.23,11, 528, 99.81
HUHTAMAKI, EQ, 27-Mar-2023,193.95,194.0,194.85,191.5, 191.50,191.8,192.36,61105,117.54,795, 48131, 78.77
HYBRIDFIN, EQ, 27-Mar-2023,7.95,7.65,8.3,7.55, 7.95,7.85,7.84,8466,0.66,76, 3293, 38.90
IBMFNIFTY, EQ, 27-Mar-2023,175.8,175.3,177.0,173.51, 175.03,175.03,175.8,68,0.12,27, 54, 79.41
IBREALEST, EQ, 27-Mar-2023,51.6,52.0,52.4,48.75, 48.90,49.35,50.11,10523513,5273.69,24579, 4617164, 43.87
IBUCCREDIT, ND, 27-Mar-2023,978.0,926.0,926.0,926.0, 926.00,926.0,926.0,32,0.3,1, 32, 100.00
IBULHSGFIN, EQ, 27-Mar-2023,95.4,95.8,95.9,92.5, 92.75,92.9,93.38,8430704,7872.98,31789, 3033495, 35.98
IBULHSGFIN, N0, 27-Mar-2023,970.0,925.0,999.0,925.0, 999.00,999.0,928.52,21,0.19,2, 21, 100.00
IBULHSGFIN, NA, 27-Mar-2023,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,108,1.02,5, 108, 100.00
IBULHSGFIN, NL, 27-Mar-2023,968.0,960.56,960.56,960.56, 960.56,960.56,960.56,20,0.19,1, 20, 100.00
IBULHSGFIN, NT, 27-Mar-2023,980.0,944.9,944.9,944.9, ,944.9,944.9,10,0.09,1, 10, 100.00
IBULHSGFIN, ZD, 27-Mar-2023,950.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,114,1.16,1, 114, 100.00
ICDSLTD, BE, 27-Mar-2023,20.55,20.55,20.55,19.55, 19.55,19.55,19.59,915,0.18,22, -, -
ICEMAKE, EQ, 27-Mar-2023,259.7,253.05,260.0,253.05, 256.10,255.5,256.3,9300,23.84,669, 5974, 64.24
ICICI10GS, EQ, 27-Mar-2023,210.0,210.0,210.25,209.75, 210.25,210.25,210.16,30,0.06,5, 23, 76.67
ICICI500, EQ, 27-Mar-2023,23.98,24.06,24.37,23.81, 23.90,23.91,24.0,1381125,331.45,494, 1251349, 90.60
ICICIALPLV, EQ, 27-Mar-2023,168.44,168.0,170.47,167.06, 168.10,168.44,168.56,23140,39.0,629, 16233, 70.15
ICICIAUTO, EQ, 27-Mar-2023,122.47,122.47,123.37,121.51, 121.88,121.77,121.94,41191,50.23,186, 2482, 6.03
ICICIB22, EQ, 27-Mar-2023,57.86,59.4,59.4,57.46, 57.50,57.93,57.9,314943,182.35,1932, 123024, 39.06
ICICIBANK, EQ, 27-Mar-2023,852.4,854.95,856.4,844.05, 846.90,848.7,849.34,17047675,144791.94,218983, 3375671, 19.80
ICICIBANKN, EQ, 27-Mar-2023,39.4,40.6,40.6,39.35, 39.38,39.37,39.59,178670,70.74,440, 166224, 93.03
ICICIBANKP, EQ, 27-Mar-2023,198.67,198.51,199.9,197.5, 197.71,198.35,198.56,22904,45.48,193, 7080, 30.91
ICICICOMMO, EQ, 27-Mar-2023,54.55,55.98,55.98,54.36, 54.36,54.79,54.74,60741,33.25,36, 558, 0.92
ICICICONSU, EQ, 27-Mar-2023,71.92,71.51,72.21,71.51, 72.07,72.08,72.09,211,0.15,24, 198, 93.84
ICICIFIN, EQ, 27-Mar-2023,15.4,15.4,16.9,15.36, 15.37,15.38,15.42,6015,0.93,85, 4009, 66.65
ICICIFMCG, EQ, 27-Mar-2023,463.78,469.5,469.5,460.54, 462.51,465.13,465.09,3774,17.55,181, 3267, 86.57
ICICIGI, EQ, 27-Mar-2023,1076.4,1077.95,1084.2,1065.85, 1074.50,1074.25,1076.3,394579,4246.87,19239, 178943, 45.35
ICICIGOLD, EQ, 27-Mar-2023,52.33,52.23,52.23,51.43, 51.70,51.77,51.95,3070691,1595.08,6607, 3009100, 97.99
ICICIINFRA, EQ, 27-Mar-2023,51.21,51.23,51.49,50.91, 51.00,51.1,51.19,2109,1.08,44, 1065, 50.50
ICICILIQ, EQ, 27-Mar-2023,1001.92,1001.74,1001.74,999.5, 1000.00,999.91,999.99,335901,3358.98,207, 291774, 86.86
ICICILOVOL, EQ, 27-Mar-2023,138.11,139.98,139.98,137.2, 137.30,138.08,138.52,68557,94.97,929, 43002, 62.72
ICICIM150, EQ, 27-Mar-2023,114.1,114.1,114.96,113.12, 113.21,113.52,113.51,35543,40.35,924, 19287, 54.26
ICICIMCAP, EQ, 27-Mar-2023,91.42,92.7,92.7,89.5, 91.30,91.1,90.86,24056,21.86,316, 10937, 45.46
ICICIMOM30, EQ, 27-Mar-2023,18.09,18.09,18.48,18.0, 18.00,18.04,18.07,14425,2.61,66, 7723, 53.54
ICICINF100, EQ, 27-Mar-2023,184.01,185.97,188.9,183.01, 183.95,184.1,185.66,14751,27.39,690, 9038, 61.27
ICICINIFTY, EQ, 27-Mar-2023,184.59,186.61,186.61,184.51, 184.92,185.05,185.48,267226,495.65,7519, 160459, 60.05
ICICINV20, EQ, 27-Mar-2023,98.3,99.08,99.19,98.0, 98.06,98.45,98.62,26057,25.7,1409, 14252, 54.70
ICICINXT50, EQ, 27-Mar-2023,38.67,39.17,39.18,38.25, 38.50,38.65,38.67,150158,58.06,984, 107257, 71.43
ICICIPHARM, EQ, 27-Mar-2023,75.61,77.15,77.15,75.76, 76.15,76.3,76.33,39896,30.45,181, 35185, 88.19
ICICIPRULI, EQ, 27-Mar-2023,420.25,420.85,421.35,417.0, 419.55,419.45,419.56,1111860,4664.88,23737, 520654, 46.83
ICICISENSX, EQ, 27-Mar-2023,635.28,632.12,640.41,626.07, 636.40,636.49,636.07,11548,73.45,244, 10724, 92.86
ICICISILVE, EQ, 27-Mar-2023,71.35,71.0,71.34,70.8, 70.90,70.84,70.96,217646,154.43,902, 190697, 87.62
ICICITECH, EQ, 27-Mar-2023,29.02,29.37,29.37,28.95, 29.13,29.05,29.12,546169,159.02,943, 371506, 68.02
ICIL, EQ, 27-Mar-2023,112.55,112.55,112.8,105.1, 106.70,105.6,108.12,1053613,1139.21,5164, 910631, 86.43
ICRA, EQ, 27-Mar-2023,4443.35,4454.15,4475.0,4400.0, 4402.45,4425.85,4448.04,3131,139.27,612, 1771, 56.56
IDBI, EQ, 27-Mar-2023,46.3,46.3,46.4,44.4, 44.55,44.75,45.3,6925592,3137.47,10477, 3871356, 55.90
IDBIGOLD, EQ, 27-Mar-2023,5480.75,5316.35,5489.0,5316.35, 5430.00,5429.7,5426.88,254,13.78,58, 207, 81.50
IDEA, EQ, 27-Mar-2023,6.25,6.25,6.3,6.0, 6.05,6.05,6.13,73481124,4502.84,56538, 26390890, 35.92
IDFC, EQ, 27-Mar-2023,78.9,78.9,79.4,76.5, 77.10,77.45,77.49,5602483,4341.31,20676, 2090364, 37.31
IDFCFIRSTB, EQ, 27-Mar-2023,54.1,53.85,54.0,52.8, 53.00,53.05,53.38,21905394,11693.28,37713, 6453337, 29.46
IDFNIFTYET, EQ, 27-Mar-2023,180.59,185.1,185.1,180.47, 180.48,180.48,182.22,372,0.68,17, 262, 70.43
IEL, EQ, 27-Mar-2023,8.6,8.6,8.6,8.2, 8.20,8.2,8.24,304659,25.11,457, 148396, 48.71
IEX, EQ, 27-Mar-2023,142.95,142.95,143.0,133.5, 134.00,134.15,137.24,7585816,10410.64,57667, 2833046, 37.35
IFBAGRO, EQ, 27-Mar-2023,432.65,432.65,433.0,413.6, 416.50,415.55,422.64,9977,42.17,512, 7114, 71.30
IFBIND, EQ, 27-Mar-2023,776.95,780.85,781.55,751.0, 764.00,756.7,765.42,12143,92.95,1333, 6357, 52.35
IFCI, EQ, 27-Mar-2023,9.75,9.8,9.85,9.35, 9.35,9.4,9.51,3230991,307.39,3914, 1941425, 60.09
IFCI, NH, 27-Mar-2023,1025.8,1027.0,1028.99,1027.0, 1028.99,1028.99,1028.09,717,7.37,18, 717, 100.00
IFCI, NI, 27-Mar-2023,2100.55,2100.55,2100.55,2050.0, 2050.00,2050.0,2078.14,106,2.2,3, 106, 100.00
IFCI, NL, 27-Mar-2023,1009.99,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,151,1.53,4, 151, 100.00
IFCI, NM, 27-Mar-2023,1860.0,2049.49,2049.49,1995.0, 1995.00,1998.4,2019.12,74,1.49,3, 44, 59.46
IFGLEXPOR, EQ, 27-Mar-2023,215.75,215.75,216.65,200.85, 209.00,208.15,210.14,14424,30.31,608, 9946, 68.95
IGARASHI, EQ, 27-Mar-2023,352.9,352.9,355.45,340.6, 341.05,341.8,344.93,45159,155.77,2325, 35710, 79.08
IGL, EQ, 27-Mar-2023,432.2,434.0,437.6,427.15, 428.20,430.35,431.8,814615,3517.49,15522, 248050, 30.45
IGPL, EQ, 27-Mar-2023,418.35,414.2,422.0,405.95, 411.25,411.65,410.91,23216,95.4,1240, 15424, 66.44
IIFCL, N2, 27-Mar-2023,1030.0,1027.0,1030.0,1027.0, 1030.00,1030.0,1028.5,10,0.1,2, 10, 100.00
IIFCL, N3, 27-Mar-2023,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,15,0.19,2, 15, 100.00
IIFCL, N4, 27-Mar-2023,1300.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,99,1.28,2, 99, 100.00
IIFL, EQ, 27-Mar-2023,424.65,422.2,428.4,416.0, 421.15,423.2,420.22,326600,1372.44,18970, 195587, 59.89
IIFL, N6, 27-Mar-2023,1015.1,1010.26,1010.8,1002.01, 1002.01,1003.84,1009.39,652,6.58,34, 652, 100.00
IIFL, N7, 27-Mar-2023,1025.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,5,0.05,1, 5, 100.00
IIFL, NC, 27-Mar-2023,1000.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,100,1.01,2, 100, 100.00
IIFL, NE, 27-Mar-2023,990.1,981.0,981.0,980.0, 980.00,980.0,980.03,320,3.14,4, 320, 100.00
IIFL, NF, 27-Mar-2023,986.5,986.5,990.0,984.1, 986.01,986.02,986.26,470,4.64,20, 370, 78.72
IIFL, NG, 27-Mar-2023,1085.59,1087.0,1087.0,1085.0, 1085.00,1085.0,1085.55,199,2.16,4, 199, 100.00
IIFL, NH, 27-Mar-2023,1020.0,1015.0,1015.0,1008.0, 1014.80,1010.12,1009.38,1685,17.01,28, 1500, 89.02
