SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINDWELL, EQ, 29-Dec-2023,2259.25,2259.25,2365.0,2257.05, 2318.00,2329.1,2325.83,122172,2841.51,22943, 62177, 50.89
GRINFRA, EQ, 29-Dec-2023,1153.85,1155.0,1163.95,1136.5, 1146.00,1144.2,1147.31,51427,590.03,4801, 28914, 56.22
GRMOVER, EQ, 29-Dec-2023,189.25,189.3,191.25,188.6, 189.00,189.25,189.71,87061,165.16,3725, 39092, 44.90
GROBTEA, EQ, 29-Dec-2023,927.05,927.4,927.4,899.75, 910.50,912.55,911.39,1139,10.38,195, 785, 68.92
GRPLTD, EQ, 29-Dec-2023,4803.75,4947.9,4947.9,4800.0, 4800.00,4805.0,4817.59,51,2.46,24, 32, 62.75
GRSE, EQ, 29-Dec-2023,860.85,865.0,893.0,860.25, 871.00,873.25,878.1,1448171,12716.32,44247, 375047, 25.90
GRWRHITECH, EQ, 29-Dec-2023,1417.3,1414.85,1420.0,1395.1, 1399.00,1401.9,1406.77,10104,142.14,1806, 6463, 63.96
GSEC10IETF, EQ, 29-Dec-2023,222.38,221.9,222.4,221.75, 222.40,222.4,221.77,737,1.63,10, 722, 97.96
GSEC10YEAR, EQ, 29-Dec-2023,25.23,25.3,25.3,24.81, 25.29,25.29,25.3,800,0.2,20, 792, 99.00
GSEC5IETF, EQ, 29-Dec-2023,54.61,54.99,54.99,54.01, 54.72,54.7,54.7,6604,3.61,23, 5685, 86.08
GSFC, EQ, 29-Dec-2023,245.4,246.8,246.9,238.75, 241.85,241.4,242.48,4506407,10927.07,35705, 1698895, 37.70
GSLSU, EQ, 29-Dec-2023,179.85,180.7,183.7,178.5, 180.00,179.95,180.91,414983,750.76,7917, 140075, 33.75
GSPL, EQ, 29-Dec-2023,308.6,311.0,312.25,303.0, 306.00,306.0,306.74,1253834,3846.02,22846, 585683, 46.71
GSS, EQ, 29-Dec-2023,186.25,188.9,189.0,185.0, 187.20,186.05,186.83,43021,80.37,656, 38748, 90.07
GSTL, ST, 29-Dec-2023,84.5,82.2,84.25,81.65, 84.25,84.25,82.55,7000,5.78,7, 7000, 100.00
GTECJAINX, BE, 29-Dec-2023,127.9,122.0,122.0,121.5, 121.50,121.5,121.52,6718,8.16,15, -, -
GTL, BE, 29-Dec-2023,8.8,8.9,9.0,8.7, 9.00,8.9,8.86,442792,39.24,1178, -, -
GTLINFRA, EQ, 29-Dec-2023,1.35,1.3,1.35,1.3, 1.30,1.3,1.31,92066002,1201.72,24401, 66884144, 72.65
GTPL, EQ, 29-Dec-2023,186.15,187.4,193.5,185.9, 192.00,191.1,190.59,188858,359.95,7606, 68536, 36.29
GUFICBIO, EQ, 29-Dec-2023,316.65,315.9,322.25,310.2, 316.15,316.45,314.82,177320,558.24,7586, 87323, 49.25
GUJALKALI, EQ, 29-Dec-2023,775.1,777.45,784.55,770.0, 774.50,776.75,777.15,95580,742.8,7717, 39977, 41.83
GUJAPOLLO, EQ, 29-Dec-2023,268.05,268.05,268.05,244.55, 262.70,260.35,258.56,128727,332.84,3315, 68205, 52.98
GUJGASLTD, EQ, 29-Dec-2023,452.15,453.55,463.0,448.55, 461.40,461.5,458.04,2798265,12817.26,49155, 1628172, 58.19
GUJRAFFIA, BE, 29-Dec-2023,60.85,62.4,62.4,60.2, 61.00,60.4,61.14,35733,21.85,192, -, -
GULFOILLUB, EQ, 29-Dec-2023,730.9,730.9,734.15,710.95, 714.50,718.45,726.27,151091,1097.32,10476, 85498, 56.59
GULFPETRO, BE, 29-Dec-2023,54.65,55.6,55.6,53.2, 54.90,54.8,54.34,71245,38.71,448, -, -
GULPOLY, EQ, 29-Dec-2023,210.75,209.1,214.8,209.05, 211.85,211.45,211.01,94714,199.85,3839, 39693, 41.91
GVKPIL, BE, 29-Dec-2023,10.0,10.0,10.2,9.9, 10.10,10.05,10.03,3895675,390.6,4669, -, -
GVPTECH, BE, 29-Dec-2023,10.85,10.95,11.05,10.7, 10.90,10.85,10.87,124910,13.58,355, -, -
HAL, EQ, 29-Dec-2023,2805.8,2807.9,2830.0,2784.0, 2805.00,2804.0,2805.72,765894,21488.84,49995, 295997, 38.65
HAPPSTMNDS, EQ, 29-Dec-2023,897.9,902.4,907.0,895.0, 897.00,896.05,899.43,339983,3057.92,19569, 172978, 50.88
HAPPYFORGE, EQ, 29-Dec-2023,1019.1,1024.95,1041.3,976.75, 1030.00,1029.25,1020.29,845242,8623.92,46812, 455277, 53.86
HARDWYN, EQ, 29-Dec-2023,40.6,41.0,41.45,40.55, 40.75,40.7,40.92,65178,26.67,785, 39156, 60.08
HARIOMPIPE, EQ, 29-Dec-2023,630.7,630.05,639.0,622.05, 626.90,625.55,629.23,63900,402.08,6176, 32981, 51.61
HARRMALAYA, BE, 29-Dec-2023,182.45,180.0,180.0,173.35, 174.50,173.8,174.72,58245,101.77,848, -, -
HARSHA, EQ, 29-Dec-2023,392.9,392.0,398.4,390.25, 393.55,393.1,393.9,65113,256.48,5077, 25629, 39.36
HATHWAY, EQ, 29-Dec-2023,21.25,21.3,21.4,21.0, 21.20,21.2,21.21,9284040,1968.84,9692, 3035796, 32.70
HATSUN, EQ, 29-Dec-2023,1100.65,1106.2,1142.0,1101.5, 1135.00,1138.65,1129.18,56626,639.41,7087, 25980, 45.88
HAVELLS, EQ, 29-Dec-2023,1366.55,1373.0,1383.85,1361.6, 1367.75,1367.95,1372.04,551096,7561.24,31931, 229784, 41.70
HAVISHA, BE, 29-Dec-2023,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,92999,2.74,41, -, -
HBLPOWER, EQ, 29-Dec-2023,445.55,445.55,447.9,433.6, 437.00,436.4,439.16,1399264,6144.99,48215, 664674, 47.50
HBSL, BE, 29-Dec-2023,71.0,71.0,74.0,71.0, 73.95,73.8,73.09,25544,18.67,193, -, -
HCC, EQ, 29-Dec-2023,28.4,28.5,29.05,28.3, 28.65,28.6,28.64,17881285,5121.08,13419, 6167780, 34.49
HCG, EQ, 29-Dec-2023,365.25,367.1,367.9,362.0, 364.05,365.5,364.76,55379,202.0,3867, 30046, 54.26
HCL-INSYS, EQ, 29-Dec-2023,21.0,21.0,21.35,20.15, 20.40,20.3,20.68,2033666,420.63,4652, 1234975, 60.73
HCLTECH, EQ, 29-Dec-2023,1472.45,1473.95,1481.85,1457.55, 1468.00,1466.1,1466.79,1481617,21732.24,135316, 898773, 60.66
HDFCAMC, EQ, 29-Dec-2023,3213.95,3215.0,3225.0,3189.0, 3206.45,3205.0,3203.59,290086,9293.18,15914, 175964, 60.66
HDFCBANK, EQ, 29-Dec-2023,1705.25,1697.0,1714.9,1696.0, 1708.65,1709.25,1707.51,12505713,213536.5,264143, 9195603, 73.53
HDFCBSE500, EQ, 29-Dec-2023,30.61,30.69,30.89,30.57, 30.58,30.66,30.74,12503,3.84,279, 5775, 46.19
HDFCGOLD, EQ, 29-Dec-2023,55.27,55.36,55.36,55.06, 55.26,55.28,55.25,1018709,562.83,3980, 813683, 79.87
HDFCGROWTH, EQ, 29-Dec-2023,109.37,112.1,112.1,108.55, 110.25,109.75,109.55,1618,1.77,79, 785, 48.52
HDFCLIFE, EQ, 29-Dec-2023,648.1,648.1,649.85,643.0, 646.20,646.7,646.62,1653662,10692.86,77191, 953223, 57.64
HDFCLIQUID, EQ, 29-Dec-2023,1000.01,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,2923,29.23,30, 2017, 69.00
HDFCLOWVOL, EQ, 29-Dec-2023,17.35,17.35,17.95,17.22, 17.40,17.36,17.34,14152,2.45,120, 10750, 75.96
HDFCMID150, EQ, 29-Dec-2023,16.99,17.15,17.34,16.92, 17.15,17.13,17.05,185499,31.63,1340, 121125, 65.30
HDFCMOMENT, EQ, 29-Dec-2023,27.51,28.19,28.19,27.0, 27.39,27.4,27.25,63038,17.18,401, 37212, 59.03
HDFCNEXT50, EQ, 29-Dec-2023,53.94,53.9,54.2,52.55, 53.51,53.64,53.53,31939,17.1,184, 8217, 25.73
HDFCNIF100, EQ, 29-Dec-2023,22.1,22.4,22.4,22.11, 22.16,22.16,22.21,27123,6.02,207, 20811, 76.73
HDFCNIFBAN, EQ, 29-Dec-2023,491.87,491.88,491.88,487.31, 490.13,489.98,489.65,1821,8.92,96, 1410, 77.43
HDFCNIFIT, EQ, 29-Dec-2023,362.54,361.49,363.88,359.11, 359.11,360.74,361.39,4242,15.33,69, 2959, 69.75
HDFCNIFTY, EQ, 29-Dec-2023,237.73,238.19,238.19,236.54, 237.20,237.82,237.61,33671,80.01,414, 28409, 84.37
HDFCPVTBAN, EQ, 29-Dec-2023,251.0,250.77,255.69,248.68, 250.01,250.17,249.43,40370,100.69,950, 37966, 94.05
HDFCQUAL, EQ, 29-Dec-2023,50.97,51.25,51.25,50.34, 50.74,50.68,50.71,5019,2.55,122, 2773, 55.25
HDFCSENSEX, EQ, 29-Dec-2023,795.77,800.97,800.98,792.55, 796.49,796.64,795.9,1007,8.01,116, 559, 55.51
HDFCSILVER, EQ, 29-Dec-2023,73.47,73.47,73.47,72.23, 72.29,72.28,72.48,162425,117.73,1101, 143635, 88.43
HDFCSML250, EQ, 29-Dec-2023,139.91,139.99,141.05,139.5, 140.57,140.57,140.38,175658,246.58,2258, 129218, 73.56
HDFCVALUE, EQ, 29-Dec-2023,117.94,118.69,118.9,117.62, 118.90,118.58,118.44,4059,4.81,80, 3132, 77.16
HEADSUP, EQ, 29-Dec-2023,15.95,16.0,16.2,14.8, 15.25,15.4,15.81,323277,51.12,1127, 271459, 83.97
HEALTHIETF, EQ, 29-Dec-2023,108.32,111.55,111.55,107.26, 108.05,107.9,107.87,71876,77.53,320, 18342, 25.52
HEALTHY, EQ, 29-Dec-2023,10.79,10.79,10.79,10.67, 10.77,10.76,10.75,293340,31.53,1100, 223740, 76.27
HECPROJECT, BE, 29-Dec-2023,95.8,91.05,91.05,91.05, 91.05,91.05,91.05,4952,4.51,92, -, -
HEG, EQ, 29-Dec-2023,1922.1,1930.0,1964.9,1892.45, 1899.85,1908.35,1927.12,560085,10793.49,27632, 161713, 28.87
HEIDELBERG, EQ, 29-Dec-2023,231.15,232.25,234.85,231.1, 234.00,232.7,232.9,245932,572.77,8860, 128697, 52.33
HEMIPROP, EQ, 29-Dec-2023,154.9,155.25,156.35,151.75, 152.60,153.2,153.59,876955,1346.88,11095, 459701, 52.42
HERANBA, EQ, 29-Dec-2023,382.0,381.9,403.55,378.55, 398.20,397.95,396.98,881472,3499.27,31315, 282894, 32.09
HERCULES, EQ, 29-Dec-2023,355.2,356.5,356.5,347.8, 355.00,351.25,352.04,34345,120.91,3295, 14753, 42.96
HERITGFOOD, EQ, 29-Dec-2023,303.55,304.6,307.2,301.0, 303.80,303.3,304.15,483412,1470.31,5583, 266120, 55.05
HEROMOTOCO, EQ, 29-Dec-2023,4173.25,4176.0,4193.4,4111.55, 4146.00,4139.55,4153.37,383687,15935.96,35182, 127244, 33.16
HESTERBIO, EQ, 29-Dec-2023,1456.35,1456.3,1485.0,1441.25, 1460.00,1457.9,1459.67,9318,136.01,1016, 5829, 62.56
HEUBACHIND, EQ, 29-Dec-2023,598.0,601.0,601.0,588.0, 589.30,589.4,592.3,30487,180.57,3280, 16173, 53.05
HEXATRADEX, EQ, 29-Dec-2023,155.3,154.85,155.9,152.5, 154.50,153.85,153.77,4557,7.01,213, 3141, 68.93
HFCL, EQ, 29-Dec-2023,82.75,83.0,84.75,81.7, 84.10,84.15,83.28,24134427,20099.76,54855, 8034755, 33.29
HGINFRA, EQ, 29-Dec-2023,847.8,849.45,852.5,842.25, 846.95,847.55,847.99,97650,828.07,8126, 55223, 56.55
HGS, EQ, 29-Dec-2023,986.0,985.05,999.8,980.0, 989.00,989.6,991.31,17223,170.73,1784, 9940, 57.71
HIGREEN, SM, 29-Dec-2023,169.4,169.4,176.45,156.9, 161.00,160.45,163.57,355200,581.01,204, 224000, 63.06
HIKAL, EQ, 29-Dec-2023,308.5,309.0,309.6,302.3, 303.95,303.95,305.43,211576,646.21,7187, 115633, 54.65
HIL, EQ, 29-Dec-2023,2857.9,2878.7,2878.7,2800.0, 2810.00,2813.6,2821.12,11295,318.65,2063, 8011, 70.93
HILTON, EQ, 29-Dec-2023,127.35,127.4,128.4,102.15, 112.70,113.55,109.52,1390091,1522.39,12525, 498192, 35.84
HIMATSEIDE, EQ, 29-Dec-2023,166.8,167.85,168.9,166.0, 168.90,167.75,167.38,222641,372.65,5752, 118601, 53.27
HINDALCO, EQ, 29-Dec-2023,614.3,614.3,618.0,608.1, 614.25,614.85,612.61,3995822,24478.68,64242, 1361812, 34.08
HINDCOMPOS, EQ, 29-Dec-2023,445.55,438.3,462.45,438.3, 452.00,452.2,452.31,19769,89.42,2053, 10296, 52.08
HINDCON, BE, 29-Dec-2023,55.3,52.55,58.05,52.55, 58.05,57.95,55.28,674876,373.05,4083, -, -
HINDCOPPER, EQ, 29-Dec-2023,270.25,275.25,277.65,263.0, 271.85,273.65,270.64,43700728,118271.02,236130, 7861784, 17.99
HINDMOTORS, EQ, 29-Dec-2023,16.2,16.3,17.0,16.05, 17.00,16.9,16.62,823081,136.77,2382, 615493, 74.78
HINDOILEXP, EQ, 29-Dec-2023,183.3,184.0,186.4,180.65, 182.50,182.15,182.76,1389169,2538.88,16819, 588566, 42.37
HINDPETRO, EQ, 29-Dec-2023,417.65,400.0,410.2,397.2, 398.00,398.9,402.09,19529419,78525.1,122418, 7529166, 38.55
HINDUNILVR, EQ, 29-Dec-2023,2633.8,2633.8,2667.1,2621.25, 2659.70,2663.95,2654.72,1305681,34662.13,89931, 729788, 55.89
HINDWAREAP, EQ, 29-Dec-2023,497.8,499.75,510.5,495.0, 507.00,508.9,503.29,89832,452.11,8370, 44930, 50.02
HINDZINC, EQ, 29-Dec-2023,312.6,313.7,322.05,313.7, 317.80,318.05,317.73,1519854,4828.96,29911, 748291, 49.23
HIRECT, EQ, 29-Dec-2023,538.9,541.0,561.65,537.0, 538.25,540.0,548.32,8609,47.2,472, 5132, 59.61
HISARMETAL, EQ, 29-Dec-2023,204.7,206.1,207.0,203.05, 203.25,203.95,204.58,5462,11.17,255, 3036, 55.58
HITECH, EQ, 29-Dec-2023,113.0,113.1,118.0,111.1, 115.90,115.0,115.58,2689491,3108.56,12844, 1341868, 49.89
HITECHCORP, EQ, 29-Dec-2023,257.1,257.1,259.0,250.0, 256.20,255.85,253.87,23420,59.46,1615, 11741, 50.13
HITECHGEAR, EQ, 29-Dec-2023,455.65,457.7,464.35,450.75, 456.00,458.4,458.26,12161,55.73,1083, 6250, 51.39
HLEGLAS, EQ, 29-Dec-2023,542.1,544.0,544.0,538.0, 540.00,539.9,540.16,46646,251.96,6200, 28638, 61.39
HLVLTD, EQ, 29-Dec-2023,27.2,27.3,27.45,26.45, 27.00,26.95,26.83,889425,238.6,4260, 444308, 49.95
HMAAGRO, EQ, 29-Dec-2023,764.4,78.0,84.05,76.8, 84.05,84.0,82.39,3345878,2756.64,13305, 1513888, 45.25
HMT, BZ, 29-Dec-2023,53.3,52.9,53.5,51.5, 53.10,52.85,52.44,28446,14.92,230, -, -
HMVL, EQ, 29-Dec-2023,92.0,92.0,92.85,89.45, 91.05,90.85,91.04,206791,188.26,2647, 132219, 63.94
HNDFDS, EQ, 29-Dec-2023,550.4,555.0,565.0,549.0, 560.85,560.4,558.03,125516,700.42,10404, 52951, 42.19
HNGSNGBEES, EQ, 29-Dec-2023,251.27,251.97,252.95,250.08, 252.52,252.45,252.15,116864,294.67,1652, 93404, 79.93
HOLMARC, SM, 29-Dec-2023,103.85,102.0,103.0,98.2, 98.20,98.6,100.51,60000,60.3,20, 51000, 85.00
HOMEFIRST, EQ, 29-Dec-2023,941.4,950.3,950.3,924.95, 931.80,930.1,936.99,241007,2258.21,21629, 132502, 54.98
HOMESFY, SM, 29-Dec-2023,393.0,375.0,375.0,363.0, 363.00,366.6,366.62,1500,5.5,5, 1500, 100.00
HONASA, EQ, 29-Dec-2023,461.4,463.95,464.0,436.0, 439.20,440.8,447.83,918952,4115.35,21785, 374050, 40.70
HONAUT, EQ, 29-Dec-2023,36931.8,36931.8,37048.9,36390.1, 36846.45,36847.0,36758.42,8767,3222.61,3770, 5072, 57.85
HONDAPOWER, EQ, 29-Dec-2023,2394.65,2394.65,2400.0,2381.05, 2388.00,2390.55,2391.49,4416,105.61,933, 2102, 47.60
HOVS, BE, 29-Dec-2023,74.25,74.0,74.9,71.05, 71.90,72.5,72.28,35035,25.32,300, -, -
HPAL, EQ, 29-Dec-2023,102.5,102.1,102.4,99.0, 100.00,100.2,100.7,361257,363.78,5448, 187683, 51.95
HPIL, BE, 29-Dec-2023,113.0,113.0,113.05,113.0, 113.00,113.0,113.0,1292,1.46,23, -, -
HPL, EQ, 29-Dec-2023,234.4,241.55,254.0,237.15, 248.10,248.95,246.43,2291960,5648.11,30971, 923024, 40.27
HSCL, EQ, 29-Dec-2023,309.9,311.0,312.0,305.0, 309.30,309.5,309.0,1593613,4924.25,15382, 995233, 62.45
HTMEDIA, EQ, 29-Dec-2023,25.65,25.7,25.9,25.3, 25.60,25.45,25.48,469015,119.52,1579, 253417, 54.03
HUBTOWN, EQ, 29-Dec-2023,79.35,79.5,83.3,79.5, 83.30,83.3,81.38,560662,456.25,1587, 478129, 85.28
HUDCO, EQ, 29-Dec-2023,128.0,128.0,130.45,124.0, 125.85,125.95,126.92,47498850,60285.82,133458, 9251836, 19.48
HUDCO, N2, 29-Dec-2023,1150.0,1152.01,1152.25,1152.01, 1152.01,1152.01,1152.02,260,3.0,6, 250, 96.15
HUDCO, N5, 29-Dec-2023,1141.28,1142.0,1144.99,1132.1, 1144.00,1141.69,1141.78,379,4.33,8, 379, 100.00
HUDCO, N8, 29-Dec-2023,1191.0,1191.0,1191.0,1183.14, 1183.14,1183.85,1183.85,110,1.3,2, 100, 90.91
HUDCO, N9, 29-Dec-2023,1130.0,1125.55,1127.99,1125.0, 1125.01,1125.96,1125.4,1589,17.88,48, 1354, 85.21
HUDCO, ND, 29-Dec-2023,1164.78,1167.5,1169.41,1160.0, 1169.00,1169.16,1168.8,550,6.43,10, 550, 100.00
HUDCO, NE, 29-Dec-2023,1360.95,1317.0,1317.0,1284.0, 1291.00,1291.0,1290.34,486,6.27,19, 357, 73.46
HUHTAMAKI, EQ, 29-Dec-2023,285.2,286.6,287.9,284.9, 287.00,286.9,286.57,50698,145.29,2904, 26815, 52.89
HYBRIDFIN, BE, 29-Dec-2023,8.8,8.85,9.2,8.55, 9.20,9.2,9.04,15506,1.4,70, -, -
IBREALEST, EQ, 29-Dec-2023,87.75,88.1,88.95,86.55, 86.90,87.15,87.52,9576193,8381.34,23480, 3218349, 33.61
IBUCCREDIT, NB, 29-Dec-2023,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,2,0.02,1, 2, 100.00
IBUCCREDIT, NI, 29-Dec-2023,970.2,1015.2,1015.25,1015.2, 1015.25,1015.22,1015.23,2,0.02,2, 1, 50.00
IBUCCREDIT, NZ, 29-Dec-2023,1010.0,995.0,995.0,990.0, 990.00,990.0,990.2,25,0.25,2, 25, 100.00
IBULHSGFIN, AB, 29-Dec-2023,1020.0,1047.0,1047.0,1021.8, 1021.80,1021.8,1042.8,6,0.06,2, 6, 100.00
IBULHSGFIN, AJ, 29-Dec-2023,1080.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AR, 29-Dec-2023,975.0,975.0,975.0,945.3, 972.00,972.0,968.17,20,0.19,4, 19, 95.00
IBULHSGFIN, AX, 29-Dec-2023,1004.32,967.39,967.39,961.5, 961.50,961.5,965.71,49,0.47,5, 49, 100.00
IBULHSGFIN, BC, 29-Dec-2023,999.8,999.8,999.8,999.8, 999.80,999.8,999.8,20,0.2,1, 20, 100.00
IBULHSGFIN, BF, 29-Dec-2023,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,7,0.07,1, 7, 100.00
IBULHSGFIN, BI, 29-Dec-2023,950.0,983.5,983.5,983.5, 983.50,983.5,983.5,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 29-Dec-2023,220.05,219.75,221.6,215.25, 216.30,216.75,218.4,15689323,34264.7,49368, 7230447, 46.09
IBULHSGFIN, N0, 29-Dec-2023,891.0,964.99,964.99,891.0, 924.49,924.49,906.48,257,2.33,22, 244, 94.94
IBULHSGFIN, NA, 29-Dec-2023,955.0,957.0,960.0,956.7, 959.00,959.0,957.53,351,3.36,8, 351, 100.00
IBULHSGFIN, NE, 29-Dec-2023,940.1,945.0,952.99,940.0, 952.99,952.99,948.06,106,1.0,7, 106, 100.00
IBULHSGFIN, NN, 29-Dec-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IBULHSGFIN, YC, 29-Dec-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,14,0.13,1, 14, 100.00
IBULHSGFIN, YG, 29-Dec-2023,1045.85,1046.85,1046.85,1046.85, 1046.85,1046.85,1046.85,15,0.16,1, 15, 100.00
IBULHSGFIN, YI, 29-Dec-2023,1070.1,1139.9,1139.9,1139.9, 1139.90,1139.9,1139.9,2,0.02,1, 2, 100.00
IBULHSGFIN, YP, 29-Dec-2023,975.0,970.0,970.0,952.2, 952.20,952.2,953.98,10,0.1,2, 10, 100.00
IBULHSGFIN, YZ, 29-Dec-2023,954.0,950.2,973.0,950.2, 973.00,973.0,970.71,10,0.1,4, 9, 90.00
IBULHSGFIN, Z3, 29-Dec-2023,1097.8,1040.0,1065.0,1040.0, 1065.00,1065.0,1040.25,505,5.25,18, 505, 100.00
IBULHSGFIN, Z5, 29-Dec-2023,963.9,963.9,963.9,963.9, 963.90,963.9,963.9,5,0.05,1, 5, 100.00
IBULHSGFIN, Z9, 29-Dec-2023,949.5,977.0,977.0,977.0, 977.00,977.0,977.0,50,0.49,1, 50, 100.00
IBULHSGFIN, ZD, 29-Dec-2023,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,23,0.24,1, 23, 100.00
IBULHSGFIN, ZF, 29-Dec-2023,955.41,979.9,979.9,979.9, 979.90,979.9,979.9,11,0.11,1, 11, 100.00
IBULHSGFIN, ZJ, 29-Dec-2023,1029.0,1029.0,1029.0,1028.96, 1028.96,1028.96,1028.97,29,0.3,3, 29, 100.00
IBULHSGFIN, ZP, 29-Dec-2023,990.0,940.1,975.0,940.1, 975.00,975.0,963.37,3,0.03,2, 3, 100.00
IBULHSGFIN, ZU, 29-Dec-2023,818.0,818.0,819.0,818.0, 818.00,818.5,818.02,104,0.85,9, 104, 100.00
IBULHSGFIN, ZW, 29-Dec-2023,940.33,939.0,939.0,939.0, 939.00,939.0,939.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZY, 29-Dec-2023,1036.0,810.0,850.0,810.0, 810.00,810.0,814.4,218,1.78,8, 218, 100.00
ICDSLTD, BE, 29-Dec-2023,56.4,55.3,55.3,55.3, 55.30,55.3,55.3,1114,0.62,16, -, -
ICEMAKE, EQ, 29-Dec-2023,621.45,622.0,628.95,615.0, 616.00,616.8,620.41,15061,93.44,2264, 8281, 54.98
ICICIB22, EQ, 29-Dec-2023,91.52,91.75,91.99,90.7, 91.23,91.13,91.15,1353507,1233.73,5379, 1137973, 84.08
ICICIBANK, EQ, 29-Dec-2023,1005.9,1004.05,1008.55,993.7, 998.40,996.6,997.94,12280140,122548.24,261570, 7889939, 64.25
ICICIGI, EQ, 29-Dec-2023,1437.0,1427.95,1427.95,1410.05, 1425.00,1420.1,1419.87,289414,4109.31,21900, 99465, 34.37
ICICIPRULI, EQ, 29-Dec-2023,529.9,530.2,535.35,528.05, 535.10,534.85,533.17,1139518,6075.56,20218, 630271, 55.31
ICIL, EQ, 29-Dec-2023,307.0,307.5,309.25,303.0, 305.90,307.85,306.59,403544,1237.21,13685, 219677, 54.44
ICRA, EQ, 29-Dec-2023,5585.95,5552.05,5740.0,5552.05, 5687.00,5719.75,5692.25,4503,256.32,884, 2464, 54.72
IDBI, EQ, 29-Dec-2023,66.2,66.4,68.25,66.35, 67.30,67.4,67.43,10605913,7152.1,22990, 3713644, 35.01
IDEA, EQ, 29-Dec-2023,13.25,13.45,16.25,13.3, 16.00,16.0,15.15,1688819452,255822.87,386148, 406799380, 24.09
IDEAFORGE, EQ, 29-Dec-2023,824.0,825.0,836.0,818.05, 835.50,830.15,823.63,71932,592.45,6643, 31461, 43.74
IDFC, EQ, 29-Dec-2023,125.0,126.45,127.1,124.8, 126.55,126.65,125.89,6548418,8243.86,23610, 2758111, 42.12
IDFCFIRSTB, EQ, 29-Dec-2023,88.7,89.4,89.9,87.85, 88.80,88.9,88.48,27303350,24157.8,76311, 12151129, 44.50
IDFNIFTYET, EQ, 29-Dec-2023,233.52,233.3,234.0,229.82, 233.60,233.6,232.3,261,0.61,32, 108, 41.38
IEL, BE, 29-Dec-2023,10.75,10.7,10.7,10.55, 10.55,10.55,10.57,77378,8.18,140, -, -
IEX, EQ, 29-Dec-2023,161.5,162.5,172.3,162.0, 167.30,168.0,168.88,78634602,132795.22,309188, 15593586, 19.83
IFBAGRO, EQ, 29-Dec-2023,488.2,488.0,498.6,485.0, 491.90,492.75,490.48,4940,24.23,630, 2656, 53.77
IFBIND, EQ, 29-Dec-2023,949.6,959.0,959.0,931.55, 933.00,939.45,938.92,32773,307.71,3232, 14743, 44.99
IFCI, EQ, 29-Dec-2023,28.75,28.85,29.7,28.6, 29.05,29.15,29.12,23833955,6940.43,21183, 5990725, 25.14
IFCI, NH, 29-Dec-2023,1008.0,1011.5,1011.5,1008.11, 1010.00,1010.0,1009.97,215,2.17,6, 215, 100.00
IFCI, NL, 29-Dec-2023,1085.31,1068.0,1085.0,1068.0, 1085.00,1085.0,1068.12,705,7.53,2, 705, 100.00
IFGLEXPOR, EQ, 29-Dec-2023,806.75,790.15,820.0,781.15, 795.00,799.4,797.02,40079,319.44,8008, 18090, 45.14
IGARASHI, EQ, 29-Dec-2023,521.95,524.0,527.0,512.7, 517.00,518.9,518.38,65523,339.66,6767, 30578, 46.67
IGL, EQ, 29-Dec-2023,413.85,413.9,420.9,410.0, 418.00,418.35,417.26,3057199,12756.6,52840, 1472330, 48.16
IGPL, EQ, 29-Dec-2023,458.65,462.65,470.0,450.0, 467.00,468.4,463.43,78784,365.11,5811, 43009, 54.59
IIFCL, N2, 29-Dec-2023,1082.4,1083.0,1083.0,1081.0, 1081.00,1081.0,1082.59,201,2.18,5, 201, 100.00
IIFCL, N4, 29-Dec-2023,1346.0,1340.0,1340.0,1338.0, 1338.00,1339.39,1339.39,165,2.21,4, 165, 100.00
IIFL, EQ, 29-Dec-2023,597.4,594.0,604.0,592.5, 595.00,598.15,598.18,1846627,11046.17,29794, 1424978, 77.17
IIFL, N6, 29-Dec-2023,1024.99,1012.0,1012.99,1012.0, 1012.99,1012.99,1012.71,7,0.07,3, 7, 100.00
IIFL, N7, 29-Dec-2023,1049.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,130,1.37,1, 130, 100.00
IIFL, NF, 29-Dec-2023,967.6,972.0,974.94,961.0, 968.95,972.72,971.53,1962,19.06,42, 1860, 94.80
IIFL, NG, 29-Dec-2023,1160.0,1173.55,1174.05,1173.55, 1174.05,1174.05,1173.93,40,0.47,2, 40, 100.00
IIFL, NL, 29-Dec-2023,946.74,946.74,951.0,945.1, 951.00,951.0,949.12,565,5.36,13, 565, 100.00
