SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAVITA, EQ, 25-Apr-2023,507.75,508.4,514.0,488.35,492.3,494.55,502.6,170305,855.95,8827, 92825, 54.51
GREAVESCOT, EQ, 25-Apr-2023,129.85,130.15,130.7,127.9,129.0,128.85,128.98,896951,1156.91,11015, 396914, 44.25
GREENLAM, EQ, 25-Apr-2023,298.7,305.65,305.65,286.2,289.6,290.6,295.83,65762,194.54,2751, 44783, 68.10
GREENPANEL, EQ, 25-Apr-2023,304.7,306.7,306.7,292.15,298.95,300.35,301.28,303197,913.48,10066, 112414, 37.08
GREENPLY, EQ, 25-Apr-2023,141.8,141.9,144.15,141.05,141.25,141.3,142.1,111046,157.79,2678, 69584, 62.66
GREENPOWER, EQ, 25-Apr-2023,8.9,8.95,9.45,8.9,9.05,9.05,9.14,6903829,630.72,4174, 1347070, 19.51
GRINDWELL, EQ, 25-Apr-2023,1841.1,1847.95,1896.95,1820.0,1833.0,1837.05,1857.63,39600,735.62,7613, 12688, 32.04
GRINFRA, EQ, 25-Apr-2023,970.4,972.0,983.0,967.0,980.0,980.4,978.9,15660,153.3,1311, 10024, 64.01
GRMOVER, EQ, 25-Apr-2023,175.95,178.7,181.8,170.55,180.0,178.75,173.23,157505,272.85,1740, 131388, 83.42
GROBTEA, EQ, 25-Apr-2023,768.0,760.2,770.0,760.0,763.0,763.0,765.65,85,0.65,14, 81, 95.29
GRPLTD, BE, 25-Apr-2023,2749.75,2700.0,2800.0,2700.0,2750.0,2750.0,2753.17,218,6.0,48, -, -
GRSE, EQ, 25-Apr-2023,455.7,457.9,470.3,456.9,462.4,461.95,464.22,287036,1332.47,9483, 101825, 35.47
GRWRHITECH, EQ, 25-Apr-2023,561.75,562.0,571.0,542.95,559.9,555.65,553.65,55264,305.97,4817, 23909, 43.26
GSFC, EQ, 25-Apr-2023,123.75,123.4,128.5,123.4,127.8,127.8,126.65,1830833,2318.83,10943, 938350, 51.25
GSLSU, EQ, 25-Apr-2023,217.05,217.2,219.7,211.7,213.1,213.65,214.85,801302,1721.62,22325, 253382, 31.62
GSPL, EQ, 25-Apr-2023,264.3,265.4,267.8,264.0,264.05,265.6,265.65,221470,588.33,7548, 96573, 43.61
GSS, EQ, 25-Apr-2023,216.9,217.9,217.9,210.65,212.05,212.2,213.53,30350,64.81,823, 20751, 68.37
GSTL, SM, 25-Apr-2023,112.0,108.0,108.05,108.0,108.0,108.0,108.01,8000,8.64,4, 8000, 100.00
GTL, EQ, 25-Apr-2023,5.4,5.45,5.55,5.35,5.5,5.45,5.47,204925,11.2,436, 136727, 66.72
GTLINFRA, EQ, 25-Apr-2023,0.75,0.75,0.8,0.75,0.8,0.75,0.77,6345405,48.98,7370, 5789415, 91.24
GTPL, EQ, 25-Apr-2023,103.95,103.95,104.5,102.2,103.1,103.65,103.49,50898,52.67,683, 33848, 66.50
GUFICBIO, EQ, 25-Apr-2023,199.6,200.5,203.5,197.75,199.15,200.1,201.28,65713,132.27,2137, 30331, 46.16
GUJALKALI, EQ, 25-Apr-2023,625.8,626.9,630.8,622.05,622.05,625.8,627.42,28510,178.88,1730, 14659, 51.42
GUJAPOLLO, EQ, 25-Apr-2023,195.55,194.0,201.4,193.65,197.2,197.1,198.74,7424,14.75,378, 5297, 71.35
GUJGASLTD, EQ, 25-Apr-2023,463.5,464.8,465.3,458.0,458.5,458.75,461.22,776250,3580.21,16400, 434247, 55.94
GUJRAFFIA, BE, 25-Apr-2023,28.35,28.35,29.45,27.65,28.85,28.85,28.41,808,0.23,8, -, -
GULFOILLUB, EQ, 25-Apr-2023,409.9,409.9,411.35,402.0,407.2,405.5,407.43,17179,69.99,942, 11978, 69.72
GULFPETRO, EQ, 25-Apr-2023,34.35,34.5,35.25,34.4,34.7,34.6,34.69,39095,13.56,565, 22603, 57.82
GULPOLY, EQ, 25-Apr-2023,262.8,266.1,268.9,256.4,258.0,258.4,260.77,81316,212.05,4763, 34719, 42.70
GVKPIL, EQ, 25-Apr-2023,2.5,2.45,2.6,2.4,2.6,2.6,2.5,2514844,62.9,1307, 1180171, 46.93
HAL, EQ, 25-Apr-2023,2825.6,2827.0,2849.0,2815.1,2820.0,2824.45,2831.08,460644,13041.21,27511, 173250, 37.61
HAPPSTMNDS, EQ, 25-Apr-2023,796.25,796.65,810.0,793.65,802.0,802.3,803.1,136038,1092.52,10072, 55347, 40.68
HARDWYN, EQ, 25-Apr-2023,345.15,347.7,351.0,340.55,349.0,348.7,345.42,223361,771.54,1682, 212181, 94.99
HARIOMPIPE, EQ, 25-Apr-2023,525.5,528.45,528.45,505.0,511.1,511.0,515.75,129499,667.89,5630, 82244, 63.51
HARRMALAYA, EQ, 25-Apr-2023,114.3,114.4,116.85,114.4,115.8,115.4,115.61,24596,28.44,546, 14595, 59.34
HARSHA, EQ, 25-Apr-2023,427.55,426.9,435.0,423.0,427.0,428.85,430.93,164289,707.96,7988, 88389, 53.80
HATHWAY, EQ, 25-Apr-2023,13.1,13.15,13.2,13.0,13.15,13.1,13.12,1482939,194.63,2443, 783143, 52.81
HATSUN, EQ, 25-Apr-2023,834.2,835.9,841.25,830.5,836.0,833.3,835.96,7333,61.3,1004, 4142, 56.48
HAVELLS, EQ, 25-Apr-2023,1201.9,1200.1,1218.0,1193.2,1216.9,1215.9,1208.15,394974,4771.89,21721, 155836, 39.45
HAVISHA, BE, 25-Apr-2023,1.9,1.9,1.95,1.85,1.9,1.9,1.91,26281,0.5,84, -, -
HBANKETF, EQ, 25-Apr-2023,428.91,428.31,431.0,428.25,428.25,428.62,428.63,199600,855.55,237, 180670, 90.52
HBLPOWER, EQ, 25-Apr-2023,110.8,111.5,114.3,109.6,111.7,111.9,112.2,3613820,4054.79,20371, 984511, 27.24
HBSL, EQ, 25-Apr-2023,46.25,47.0,47.55,46.25,47.25,46.9,46.85,2294,1.07,95, 1562, 68.09
HCC, EQ, 25-Apr-2023,15.35,15.45,16.1,15.3,15.45,15.4,15.65,33091726,5179.02,16149, 9915424, 29.96
HCG, EQ, 25-Apr-2023,260.7,260.65,264.95,259.25,261.85,263.1,261.82,46264,121.13,3396, 25555, 55.24
HCL-INSYS, EQ, 25-Apr-2023,13.1,13.1,13.3,13.0,13.15,13.1,13.15,232665,30.6,1295, 111762, 48.04
HCLTECH, EQ, 25-Apr-2023,1054.05,1050.45,1058.8,1044.4,1054.6,1053.45,1053.49,1237595,13037.96,46491, 636448, 51.43
HDFC, EQ, 25-Apr-2023,2787.55,2782.0,2792.0,2749.25,2755.0,2757.0,2766.99,4575039,126590.67,138611, 2264615, 49.50
HDFC, W3, 25-Apr-2023,616.45,605.0,605.0,585.0,586.0,585.4,592.14,16200,95.93,25, 11400, 70.37
HDFCAMC, EQ, 25-Apr-2023,1780.9,1785.0,1785.0,1746.05,1764.5,1765.6,1760.81,872809,15368.48,42207, 337793, 38.70
HDFCBANK, EQ, 25-Apr-2023,1688.15,1687.7,1687.7,1661.9,1663.6,1664.15,1671.96,25176534,420941.16,230940, 7869001, 31.26
HDFCBSE500, EQ, 25-Apr-2023,24.39,24.4,24.75,24.4,24.69,24.69,24.54,2238,0.55,61, 2204, 98.48
HDFCGROWTH, EQ, 25-Apr-2023,86.58,86.99,87.58,86.4,87.58,86.7,86.49,1049,0.91,15, 1040, 99.14
HDFCLIFE, EQ, 25-Apr-2023,547.55,546.15,546.85,528.0,528.75,529.75,536.61,6700461,35955.1,109838, 3778675, 56.39
HDFCLOWVOL, EQ, 25-Apr-2023,132.4,131.6,131.6,131.6,131.6,131.6,131.6,2,0.0,1, 2, 100.00
HDFCMFGETF, EQ, 25-Apr-2023,52.61,52.93,52.97,52.66,52.9,52.88,52.89,326099,172.47,924, 244081, 74.85
HDFCMID150, EQ, 25-Apr-2023,117.33,117.0,118.0,117.0,117.25,117.25,117.65,156,0.18,15, 140, 89.74
HDFCMOMENT, EQ, 25-Apr-2023,187.64,188.2,191.5,188.0,191.0,191.01,189.37,5093,9.64,29, 4885, 95.92
HDFCNEXT50, EQ, 25-Apr-2023,388.1,387.0,390.55,386.9,386.91,387.18,388.93,376,1.46,25, 241, 64.10
HDFCNIF100, EQ, 25-Apr-2023,176.62,176.62,176.64,176.44,176.56,176.56,176.57,1126,1.99,6, 1126, 100.00
HDFCNIFETF, EQ, 25-Apr-2023,192.01,197.75,197.75,191.67,192.5,192.47,192.32,15157,29.15,385, 12600, 83.13
HDFCNIFIT, EQ, 25-Apr-2023,270.52,270.19,271.2,270.0,271.18,271.17,270.8,764,2.07,40, 411, 53.80
HDFCPVTBAN, EQ, 25-Apr-2023,216.15,216.0,216.55,215.55,215.55,215.77,216.17,165,0.36,17, 160, 96.97
HDFCQUAL, EQ, 25-Apr-2023,38.71,38.58,39.0,38.58,38.58,38.59,38.68,5096,1.97,44, 5063, 99.35
HDFCSENETF, EQ, 25-Apr-2023,651.92,656.48,656.84,651.49,653.0,654.79,653.28,3453,22.56,190, 2196, 63.60
HDFCSILVER, EQ, 25-Apr-2023,73.52,74.34,74.34,73.42,73.59,73.58,73.66,48655,35.84,259, 37190, 76.44
HDFCSML250, EQ, 25-Apr-2023,92.06,92.07,92.8,92.07,92.6,92.57,92.57,13975,12.94,176, 10893, 77.95
HDFCVALUE, EQ, 25-Apr-2023,92.14,91.2,92.49,91.2,91.51,91.51,92.01,983,0.9,24, 977, 99.39
HEADSUP, EQ, 25-Apr-2023,12.7,12.95,12.95,12.45,12.5,12.55,12.58,36787,4.63,686, 10900, 29.63
HEALTHY, EQ, 25-Apr-2023,7.95,7.95,8.0,7.9,7.92,7.92,7.93,11607,0.92,206, 10071, 86.77
HECPROJECT, EQ, 25-Apr-2023,32.05,31.4,32.05,30.15,30.6,30.75,30.93,3846,1.19,63, 3033, 78.86
HEG, EQ, 25-Apr-2023,1063.9,1062.05,1100.9,1060.0,1080.0,1078.3,1083.62,310582,3365.53,17143, 93722, 30.18
HEIDELBERG, EQ, 25-Apr-2023,168.8,170.2,170.25,168.25,169.9,169.45,169.36,34267,58.03,1541, 19738, 57.60
HEMIPROP, EQ, 25-Apr-2023,90.05,90.1,91.45,89.6,89.85,89.95,90.43,346882,313.7,8215, 157284, 45.34
HERANBA, EQ, 25-Apr-2023,373.75,370.0,375.0,365.0,367.1,367.95,370.49,81905,303.45,5819, 31763, 38.78
HERCULES, EQ, 25-Apr-2023,197.45,195.5,208.9,195.5,200.35,201.35,204.21,63940,130.57,2102, 30360, 47.48
HERITGFOOD, EQ, 25-Apr-2023,169.55,170.8,170.8,166.55,167.4,167.5,168.03,92314,155.11,2014, 59427, 64.37
HEROMOTOCO, EQ, 25-Apr-2023,2501.05,2504.9,2534.0,2493.85,2500.0,2497.75,2513.13,538138,13524.11,28783, 215354, 40.02
HESTERBIO, EQ, 25-Apr-2023,1794.4,1791.15,1802.05,1765.95,1768.0,1775.35,1787.75,2045,36.56,315, 1407, 68.80
HEUBACHIND, EQ, 25-Apr-2023,338.2,335.0,339.6,335.0,335.5,335.5,337.5,10439,35.23,673, 7411, 70.99
HEXATRADEX, EQ, 25-Apr-2023,147.45,149.9,149.95,147.45,147.55,147.55,147.79,381,0.56,31, 334, 87.66
HFCL, EQ, 25-Apr-2023,63.75,63.85,64.3,62.5,62.75,62.9,63.33,3650949,2312.13,10533, 1590538, 43.57
HGINFRA, EQ, 25-Apr-2023,858.6,865.0,911.0,861.1,876.2,877.9,885.06,275006,2433.96,18276, 105608, 38.40
HGS, EQ, 25-Apr-2023,1027.2,1029.2,1032.5,1013.15,1018.75,1017.65,1024.3,13370,136.95,1962, 8818, 65.95
HIKAL, EQ, 25-Apr-2023,294.05,295.5,295.5,288.2,289.35,288.95,290.58,111227,323.2,3815, 56339, 50.65
HIL, EQ, 25-Apr-2023,2689.45,2697.2,2707.8,2666.0,2675.0,2675.45,2676.82,5413,144.9,1306, 3917, 72.36
HILTON, BE, 25-Apr-2023,134.7,140.0,141.4,128.0,141.0,141.1,137.29,199988,274.56,1000, -, -
HIMATSEIDE, EQ, 25-Apr-2023,76.6,76.15,79.7,76.15,78.05,78.1,78.48,301713,236.79,3490, 166976, 55.34
HINDALCO, EQ, 25-Apr-2023,427.8,425.0,431.7,425.0,429.25,429.8,429.4,3648159,15665.03,53706, 1713102, 46.96
HINDCOMPOS, EQ, 25-Apr-2023,276.9,279.0,279.0,272.1,278.0,275.55,275.67,1980,5.46,341, 667, 33.69
HINDCON, EQ, 25-Apr-2023,94.85,94.85,96.5,91.15,91.65,93.65,94.82,13631,12.93,291, 8098, 59.41
HINDCOPPER, EQ, 25-Apr-2023,99.3,99.3,100.4,98.75,99.0,99.1,99.52,1907966,1898.84,9476, 651916, 34.17
HINDMOTORS, EQ, 25-Apr-2023,13.75,13.9,14.2,13.85,14.15,14.1,14.0,376396,52.71,1040, 188513, 50.08
HINDOILEXP, EQ, 25-Apr-2023,140.7,141.75,148.8,141.1,148.0,147.75,145.9,1447074,2111.25,16162, 669045, 46.23
HINDPETRO, EQ, 25-Apr-2023,243.8,243.45,248.0,242.0,246.9,247.0,246.63,1923777,4744.6,30971, 908385, 47.22
HINDUNILVR, EQ, 25-Apr-2023,2499.75,2490.85,2499.75,2478.05,2489.0,2490.45,2487.49,1701098,42314.72,87717, 1296084, 76.19
HINDWAREAP, EQ, 25-Apr-2023,385.45,387.3,390.65,383.0,384.1,384.7,385.89,51861,200.13,3106, 31419, 60.58
HINDZINC, EQ, 25-Apr-2023,318.45,318.45,319.2,316.2,316.3,316.85,317.74,302289,960.5,8067, 151653, 50.17
HIRECT, EQ, 25-Apr-2023,212.9,219.8,219.8,211.0,215.15,216.15,215.41,5513,11.88,270, 2596, 47.09
HISARMETAL, EQ, 25-Apr-2023,138.9,138.9,140.85,136.0,136.0,138.65,139.27,16453,22.91,364, 8686, 52.79
HITECH, EQ, 25-Apr-2023,79.4,80.15,81.0,78.15,79.35,79.35,78.79,161956,127.61,1803, 111373, 68.77
HITECHCORP, EQ, 25-Apr-2023,183.65,181.0,186.5,180.75,181.25,182.45,182.88,16563,30.29,1031, 7371, 44.50
HITECHGEAR, EQ, 25-Apr-2023,255.1,255.45,257.0,252.7,252.75,252.75,254.04,533,1.35,54, 383, 71.86
HLEGLAS, EQ, 25-Apr-2023,605.9,601.05,620.0,601.05,608.0,611.2,612.98,169297,1037.76,9901, 39850, 23.54
HLVLTD, EQ, 25-Apr-2023,10.85,10.85,11.0,10.6,10.7,10.85,10.86,469813,51.02,725, 279729, 59.54
HMT, BZ, 25-Apr-2023,25.6,25.6,25.6,24.35,25.0,25.0,25.13,12024,3.02,62, -, -
HMVL, EQ, 25-Apr-2023,46.1,45.8,47.6,45.65,46.7,46.45,46.8,19381,9.07,349, 10844, 55.95
HNDFDS, EQ, 25-Apr-2023,577.8,583.35,593.85,578.55,592.3,591.55,588.3,27613,162.45,1627, 19593, 70.96
HNGSNGBEES, EQ, 25-Apr-2023,283.35,283.88,283.88,276.21,278.0,278.45,279.48,24337,68.02,1035, 19811, 81.40
HOMEFIRST, EQ, 25-Apr-2023,709.45,709.45,713.2,701.95,708.0,706.2,706.4,35597,251.46,4753, 21044, 59.12
HOMESFY, SM, 25-Apr-2023,460.0,483.0,483.0,482.5,483.0,483.0,482.94,4800,23.18,8, 4200, 87.50
HONAUT, EQ, 25-Apr-2023,35917.15,35968.95,36248.0,35400.05,35475.5,35707.05,35736.04,6269,2240.29,3112, 3649, 58.21
HONDAPOWER, EQ, 25-Apr-2023,2299.5,2314.95,2417.0,2302.9,2396.0,2398.45,2385.86,40931,976.56,7480, 12747, 31.14
HOVS, EQ, 25-Apr-2023,35.4,36.2,36.2,34.0,34.45,34.6,34.89,12720,4.44,246, 7092, 55.75
HPAL, EQ, 25-Apr-2023,359.95,361.95,364.45,356.3,359.0,358.1,359.68,64929,233.54,2844, 7062, 10.88
HPIL, BE, 25-Apr-2023,92.05,91.5,91.5,88.3,90.5,90.5,90.31,976,0.88,15, -, -
HPL, EQ, 25-Apr-2023,91.05,91.85,92.15,88.7,89.6,89.1,90.09,101693,91.62,2159, 56840, 55.89
HSCL, EQ, 25-Apr-2023,103.0,103.55,104.0,101.1,101.65,101.65,103.04,2202612,2269.66,11015, 1189004, 53.98
HTMEDIA, EQ, 25-Apr-2023,16.3,16.2,16.9,16.2,16.8,16.65,16.66,179521,29.92,581, 86818, 48.36
HUBTOWN, EQ, 25-Apr-2023,38.55,38.95,40.4,38.95,39.5,39.35,39.6,50109,19.85,602, 25241, 50.37
HUDCO, EQ, 25-Apr-2023,46.8,47.0,49.1,46.8,48.45,48.7,48.26,9212608,4446.2,22347, 3273669, 35.53
HUDCO, N2, 25-Apr-2023,1109.0,1108.48,1108.48,1105.0,1105.0,1105.0,1107.46,170,1.88,7, 170, 100.00
HUDCO, N8, 25-Apr-2023,1134.44,1134.0,1137.0,1134.0,1135.52,1135.74,1135.51,1392,15.81,20, 1242, 89.22
HUDCO, NB, 25-Apr-2023,1190.0,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,1048,12.35,3, 1048, 100.00
HUDCO, ND, 25-Apr-2023,1190.0,1194.0,1194.0,1186.0,1187.0,1187.44,1188.4,87,1.03,8, 67, 77.01
HUDCO, NE, 25-Apr-2023,1303.37,1310.0,1314.95,1304.0,1304.1,1304.1,1305.35,64,0.84,9, 59, 92.19
HUHTAMAKI, EQ, 25-Apr-2023,222.35,221.0,230.2,221.0,224.9,224.35,226.11,138553,313.28,4519, 83628, 60.36
HYBRIDFIN, EQ, 25-Apr-2023,11.8,11.8,12.0,11.25,11.5,11.3,11.43,19780,2.26,82, 17439, 88.16
IBMFNIFTY, EQ, 25-Apr-2023,183.25,182.0,186.0,181.16,183.01,183.01,184.17,383,0.71,139, 239, 62.40
IBREALEST, EQ, 25-Apr-2023,63.5,64.0,68.3,63.8,67.6,67.8,66.43,36817670,24459.68,68187, 7374682, 20.03
IBUCCREDIT, N9, 25-Apr-2023,1018.35,1020.15,1020.15,1020.15,1020.15,1020.15,1020.15,20,0.2,1, 20, 100.00
IBUCCREDIT, NB, 25-Apr-2023,950.0,902.0,902.0,902.0,902.0,902.0,902.0,24,0.22,1, 24, 100.00
IBUCCREDIT, ND, 25-Apr-2023,989.0,901.0,901.0,901.0,901.0,901.0,901.0,32,0.29,1, 32, 100.00
IBULHSGFIN, AB, 25-Apr-2023,902.0,879.45,879.45,879.45,879.45,879.45,879.45,10,0.09,1, 10, 100.00
IBULHSGFIN, AC, 25-Apr-2023,940.0,903.0,1127.99,903.0,1127.99,1127.49,938.55,64,0.6,11, 4, 6.25
IBULHSGFIN, EQ, 25-Apr-2023,103.9,104.25,107.95,103.9,105.4,105.55,105.92,11373895,12047.7,39025, 1768419, 15.55
IBULHSGFIN, NL, 25-Apr-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NY, 25-Apr-2023,985.8,1004.0,1025.0,1004.0,1025.0,1025.0,1005.68,50,0.5,2, 50, 100.00
IBULHSGFIN, YA, 25-Apr-2023,940.6,925.0,925.0,925.0,925.0,925.0,925.0,167,1.54,6, 167, 100.00
IBULHSGFIN, YV, 25-Apr-2023,992.03,995.0,995.0,985.0,985.0,985.0,986.67,30,0.3,3, 30, 100.00
IBULHSGFIN, ZF, 25-Apr-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,17,0.16,1, 17, 100.00
IBULHSGFIN, ZK, 25-Apr-2023,980.0,900.15,900.15,900.15,900.15,900.15,900.15,10,0.09,1, 10, 100.00
ICDSLTD, BE, 25-Apr-2023,27.15,28.35,28.35,25.85,27.0,26.15,26.24,1862,0.49,40, -, -
ICEMAKE, EQ, 25-Apr-2023,355.0,355.0,360.0,338.0,345.0,342.45,345.77,33062,114.32,977, 20894, 63.20
ICICI500, EQ, 25-Apr-2023,24.96,24.96,25.08,24.81,25.04,25.07,25.01,22636,5.66,212, 15189, 67.10
ICICI5GSEC, EQ, 25-Apr-2023,52.39,52.49,52.49,52.14,52.46,52.46,52.47,408,0.21,9, 203, 49.75
ICICIALPLV, EQ, 25-Apr-2023,174.32,175.77,175.98,174.0,175.15,175.24,175.21,35147,61.58,185, 33508, 95.34
ICICIAUTO, EQ, 25-Apr-2023,130.19,130.21,130.64,129.81,130.5,130.49,130.43,1602,2.09,58, 1313, 81.96
ICICIB22, EQ, 25-Apr-2023,60.9,61.15,61.45,60.68,61.19,61.07,61.3,342101,209.7,1557, 159844, 46.72
ICICIBANK, EQ, 25-Apr-2023,904.75,906.3,916.0,903.1,913.2,913.45,910.82,41383839,376930.89,348026, 8918146, 21.55
ICICIBANKN, EQ, 25-Apr-2023,42.79,42.58,43.77,42.58,42.72,42.81,42.96,2569453,1103.87,452, 2536455, 98.72
ICICIBANKP, EQ, 25-Apr-2023,213.31,213.6,214.76,213.4,213.4,213.46,213.91,300269,642.29,152, 298753, 99.50
ICICICOMMO, EQ, 25-Apr-2023,56.65,56.86,56.86,56.65,56.65,56.68,56.79,2814,1.6,22, 2366, 84.08
ICICICONSU, EQ, 25-Apr-2023,74.47,74.47,74.85,74.47,74.79,74.59,74.58,562,0.42,17, 556, 98.93
ICICIFIN, EQ, 25-Apr-2023,16.45,16.77,16.77,16.46,16.55,16.5,16.58,22447,3.72,67, 20860, 92.93
ICICIFMCG, EQ, 25-Apr-2023,483.42,485.58,485.58,481.5,484.45,483.86,483.84,2681,12.97,152, 1653, 61.66
ICICIGI, EQ, 25-Apr-2023,1069.4,1075.0,1082.8,1069.25,1073.5,1073.75,1075.92,576203,6199.49,44765, 322642, 55.99
ICICIGOLD, EQ, 25-Apr-2023,52.67,52.98,52.98,52.8,52.83,52.86,52.89,103636,54.81,1314, 73525, 70.95
ICICIINFRA, EQ, 25-Apr-2023,52.92,52.9,53.27,52.9,53.2,53.21,53.13,168,0.09,26, 157, 93.45
ICICILIQ, EQ, 25-Apr-2023,1000.02,1000.0,1000.01,999.99,1000.0,999.99,1000.0,372974,3729.74,414, 281766, 75.55
ICICILOVOL, EQ, 25-Apr-2023,141.88,143.2,143.2,139.36,142.0,141.97,141.98,543829,772.12,822, 540915, 99.46
ICICIM150, EQ, 25-Apr-2023,119.8,119.99,120.04,119.5,119.5,119.51,119.69,19010,22.75,255, 14062, 73.97
ICICIMCAP, EQ, 25-Apr-2023,95.74,92.85,95.93,92.85,95.74,95.73,95.63,4092,3.91,148, 1888, 46.14
ICICIMOM30, EQ, 25-Apr-2023,19.09,19.09,19.22,19.06,19.21,19.2,19.2,13501,2.59,46, 11097, 82.19
ICICINF100, EQ, 25-Apr-2023,191.98,186.45,192.2,186.45,191.59,191.67,191.89,2241,4.3,138, 1794, 80.05
ICICINIFTY, EQ, 25-Apr-2023,192.85,193.6,193.6,191.55,193.0,193.09,192.94,1558001,3006.02,2474, 1523732, 97.80
ICICINV20, EQ, 25-Apr-2023,99.54,100.38,100.38,99.04,100.07,99.98,99.97,18476,18.47,574, 10373, 56.14
ICICINXT50, EQ, 25-Apr-2023,39.74,40.22,40.22,39.51,39.9,39.94,39.93,258998,103.41,648, 204628, 79.01
ICICIPHARM, EQ, 25-Apr-2023,79.75,79.75,79.75,79.21,79.6,79.65,79.62,780665,621.53,120, 778027, 99.66
ICICIPRULI, EQ, 25-Apr-2023,442.8,440.0,445.0,432.0,434.75,434.55,438.39,2066705,9060.16,46901, 838319, 40.56
ICICISENSX, EQ, 25-Apr-2023,660.99,661.0,663.62,660.99,663.23,663.21,662.41,694,4.6,72, 339, 48.85
ICICISILVE, EQ, 25-Apr-2023,76.03,76.22,76.49,75.95,76.3,76.32,76.23,330710,252.09,1008, 200158, 60.52
ICICITECH, EQ, 25-Apr-2023,28.06,28.24,28.24,27.91,28.11,28.1,28.03,333981,93.61,935, 180085, 53.92
ICIL, EQ, 25-Apr-2023,130.7,132.0,147.0,131.9,132.4,132.8,139.15,3522611,4901.6,38487, 618401, 17.56
ICRA, EQ, 25-Apr-2023,4781.55,4800.0,4808.95,4761.1,4808.0,4797.6,4791.23,304,14.57,118, 205, 67.43
IDBI, EQ, 25-Apr-2023,52.4,52.5,53.5,52.5,53.2,53.05,53.11,7211250,3830.13,15444, 2985736, 41.40
IDBIGOLD, EQ, 25-Apr-2023,5576.15,5579.5,5604.95,5563.0,5588.0,5586.65,5582.65,260,14.51,52, 183, 70.38
IDEA, EQ, 25-Apr-2023,6.35,6.35,6.45,6.3,6.35,6.3,6.34,37745399,2394.48,64319, 12196353, 32.31
IDFC, EQ, 25-Apr-2023,83.5,83.9,84.0,83.2,83.35,83.45,83.63,3881799,3246.34,11867, 1237115, 31.87
IDFCFIRSTB, EQ, 25-Apr-2023,58.25,58.45,59.1,58.2,58.5,58.65,58.74,35248726,20705.37,49189, 13076517, 37.10
IDFNIFTYET, EQ, 25-Apr-2023,187.36,187.3,189.41,186.0,188.71,188.71,188.19,837,1.58,27, 785, 93.79
IEL, EQ, 25-Apr-2023,8.55,8.3,8.95,8.3,8.9,8.85,8.87,334440,29.67,604, 199424, 59.63
IEX, EQ, 25-Apr-2023,152.85,153.65,153.75,151.8,152.25,152.2,152.62,2947498,4498.53,22685, 1255793, 42.61
IFBAGRO, EQ, 25-Apr-2023,484.8,491.65,497.0,478.4,480.3,484.95,488.81,4727,23.11,430, 2062, 43.62
IFBIND, EQ, 25-Apr-2023,830.9,832.55,899.7,832.35,864.0,866.85,884.38,454697,4021.23,18454, 28166, 6.19
IFCI, EQ, 25-Apr-2023,10.65,10.7,11.2,10.65,11.0,11.0,11.01,9599925,1057.41,8398, 3657740, 38.10
IFCI, NL, 25-Apr-2023,1017.84,1003.0,1025.0,1003.0,1025.0,1025.0,1013.35,327,3.31,10, 202, 61.77
IFGLEXPOR, EQ, 25-Apr-2023,241.55,241.1,244.45,235.6,236.5,237.3,239.36,3905,9.35,246, 2633, 67.43
IGARASHI, EQ, 25-Apr-2023,361.55,365.15,370.7,361.6,368.15,368.05,366.85,29541,108.37,2624, 18980, 64.25
IGL, EQ, 25-Apr-2023,485.15,485.5,497.7,484.5,494.0,494.7,494.47,1898404,9387.05,31038, 860645, 45.34
IGPL, EQ, 25-Apr-2023,490.0,490.0,493.95,479.6,482.0,482.15,485.57,11747,57.04,961, 6804, 57.92
IIFCL, N3, 25-Apr-2023,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,3,0.04,1, 3, 100.00
IIFCL, N4, 25-Apr-2023,1275.98,1279.9,1279.9,1273.1,1278.0,1277.97,1275.46,3143,40.09,72, 2053, 65.32
IIFL, EQ, 25-Apr-2023,454.85,457.1,467.3,457.0,459.0,460.8,462.34,343545,1588.35,13260, 140095, 40.78
IIFL, N6, 25-Apr-2023,1010.03,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,300,3.05,3, 300, 100.00
IIFL, NE, 25-Apr-2023,996.0,999.95,999.95,999.95,999.95,999.95,999.95,33,0.33,1, 33, 100.00
IIFL, NF, 25-Apr-2023,993.0,992.99,992.99,990.12,992.35,992.35,992.26,1963,19.48,47, 1823, 92.87
IIFL, NG, 25-Apr-2023,1103.0,1115.0,1123.95,1115.0,1123.95,1123.87,1122.61,70,0.79,5, 70, 100.00
IIFL, NH, 25-Apr-2023,1040.0,1040.55,1040.55,1020.46,1039.0,1038.99,1037.46,95,0.99,5, 85, 89.47
IIFL, NI, 25-Apr-2023,1124.21,1126.4,1126.4,1126.4,1126.4,1126.4,1126.4,20,0.23,2, 20, 100.00
IIFL, NJ, 25-Apr-2023,1039.6,1040.55,1040.55,1035.0,1035.0,1035.0,1035.72,115,1.19,2, 115, 100.00
